,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,10.82,11.03,10.78,11.01,44930027,9.667305274,9.8549331952,9.6315666223,9.8370638694,44930027,0.0,1.0,38395129654.4771,178789129654.477,5.4646464646,1.1762529939,0.5464646465
243,2018-04-23 00:00:00+00:00,11.04,11.04,10.83,10.84,31936522,9.8638678581,9.8638678581,9.6762399369,9.6851745998,31936522,0.0,1.0,39175806967.2299,179569806967.23,5.5757575758,1.2001694134,0.5575757576
244,2018-04-24 00:00:00+00:00,10.96,11.17,10.93,11.05,39624986,9.7923905548,9.980018476,9.765586566,9.872802521,39624986,0.0,1.0,38891924308.047,179285924308.047,5.5353535354,1.1914725336,0.5535353535
245,2018-04-25 00:00:00+00:00,11.11,11.16,10.87,10.96,39985788,9.9264104985,9.9710838131,9.7119785885,9.7923905548,39985788,0.0,1.0,39424204294.0148,179818204294.015,5.6111111111,1.2077791832,0.5611111111
246,2018-04-26 00:00:00+00:00,11.43,11.53,11.29,11.42,80676755,10.2123197118,10.3016663409,10.087234431,10.2033850489,80676755,0.0,1.0,40695620853.392,181089620853.392,5.7727272727,1.2425667025,0.5772727273
247,2018-04-27 00:00:00+00:00,11.49,11.56,11.38,11.4,33375943,10.2659276893,10.3284703297,10.1676463972,10.185515723,33375943,0.0,1.0,40909246159.7092,181303246159.709,5.803030303,1.2490893623,0.5803030303
248,2018-04-30 00:00:00+00:00,11.24,11.725,11.22,11.53,66090895,10.0425611164,10.4758922678,10.0246917906,10.3016663409,66090895,0.0,1.0,40019140716.7214,180413140716.721,5.6767676768,1.2219116129,0.5676767677
249,2018-05-01 00:00:00+00:00,11.26,11.35,11.1,11.25,61430446,10.0604304422,10.1408424085,9.9174758356,10.0514957793,61430446,0.0,1.0,40090349152.1605,180484349152.16,5.6868686869,1.2240858329,0.5686868687
250,2018-05-02 00:00:00+00:00,11.21,11.265,11.12,11.26,41899467,10.0157571276,10.0648977737,9.9353451614,10.0604304422,41899467,0.0,1.0,39912328063.563,180306328063.563,5.6616161616,1.218650283,0.5661616162
251,2018-05-03 00:00:00+00:00,11.2,11.21,10.97,11.17,38907404,10.0068224647,10.0157571276,9.8013252177,9.980018476,38907404,0.0,1.0,39876723845.8433,180270723845.843,5.6565656566,1.217563173,0.5656565657
252,2018-05-04 00:00:00+00:00,11.36,11.41,11.09,11.16,32043468,10.1497770714,10.1944503859,9.9085411727,9.9710838131,32043468,0.0,1.0,40446391329.3554,180840391329.355,5.7373737374,1.2349569326,0.5737373737
253,2018-05-07 00:00:00+00:00,11.34,11.44,11.31,11.36,27510279,10.1319077455,10.2212543747,10.1051037568,10.1497770714,27510279,0.0,1.0,40375182893.9163,180769182893.916,5.7272727273,1.2327827127,0.5727272727
254,2018-05-08 00:00:00+00:00,11.27,11.37,11.235,11.32,25754109,10.0693651051,10.1587117343,10.0380937849,10.1140384197,25754109,0.0,1.0,40125953369.8798,180519953369.88,5.6919191919,1.2251729429,0.5691919192
255,2018-05-09 00:00:00+00:00,11.06,11.28,11.02,11.21,43731958,9.8817371839,10.0782997681,9.8459985323,10.0157571276,43731958,0.0,1.0,39378264797.7704,179772264797.77,5.5858585859,1.2023436334,0.5585858586
256,2018-05-10 00:00:00+00:00,11.21,11.25,11.02,11.04,32023835,10.0157571276,10.0514957793,9.8459985323,9.8638678581,32023835,0.0,1.0,39912328063.563,180306328063.563,5.6616161616,1.218650283,0.5661616162
257,2018-05-11 00:00:00+00:00,11.19,11.245,11.16,11.22,19837675,9.9978878018,10.0470284479,9.9710838131,10.0246917906,19837675,0.0,1.0,39841119628.1239,180235119628.124,5.6515151515,1.216476063,0.5651515152
258,2018-05-14 00:00:00+00:00,11.18,11.29,11.17,11.23,27903121,9.9889531389,10.087234431,9.980018476,10.0336264535,27903121,0.0,1.0,39805515410.4044,180199515410.404,5.6464646465,1.2153889531,0.5646464646
259,2018-05-15 00:00:00+00:00,11.22,11.25,11.06,11.1,26950114,10.0246917906,10.0514957793,9.8817371839,9.9174758356,26950114,0.0,1.0,39947932281.2823,180341932281.282,5.6666666667,1.219737393,0.5666666667
260,2018-05-16 00:00:00+00:00,11.4,11.4,11.2,11.21,28976692,10.185515723,10.185515723,10.0068224647,10.0157571276,28976692,0.0,1.0,40588808200.2336,180982808200.234,5.7575757576,1.2393053725,0.5757575758
261,2018-05-17 00:00:00+00:00,11.46,11.48,11.38,11.4,20741087,10.2391237005,10.2569930264,10.1676463972,10.185515723,20741087,0.0,1.0,40802433506.5504,181196433506.55,5.7878787879,1.2458280324,0.5787878788
262,2018-05-18 00:00:00+00:00,11.33,11.47,11.3,11.44,23893731,10.1229730826,10.2480583634,10.0961690939,10.2212543747,23893731,0.0,1.0,40339578676.197,180733578676.197,5.7222222222,1.2316956027,0.5722222222
263,2018-05-21 00:00:00+00:00,11.51,11.55,11.39,11.42,31011916,10.2837970151,10.3195356668,10.1765810601,10.2033850489,31011916,0.0,1.0,40980454595.1478,181374454595.148,5.8131313131,1.2512635823,0.5813131313
264,2018-05-22 00:00:00+00:00,11.52,11.635,11.51,11.58,22360885,10.292731678,10.3954803015,10.2837970151,10.3463396555,22360885,0.0,1.0,41016058812.8676,181410058812.868,5.8181818182,1.2523506923,0.5818181818
265,2018-05-23 00:00:00+00:00,11.44,11.55,11.33,11.5,23595004,10.2212543747,10.3195356668,10.1229730826,10.2748623522,23595004,0.0,1.0,40731225071.1117,181125225071.112,5.7777777778,1.2436538124,0.5777777778
266,2018-05-24 00:00:00+00:00,11.62,11.65,11.44,11.45,34876334,10.3820783072,10.4088822959,10.2212543747,10.2301890376,34876334,0.0,1.0,41372100990.0625,181766100990.062,5.8686868687,1.263221792,0.5868686869
267,2018-05-25 00:00:00+00:00,11.51,11.605,11.47,11.56,19337470,10.2837970151,10.3686763128,10.2480583634,10.3284703297,19337470,0.0,1.0,40980454595.1478,181374454595.148,5.8131313131,1.2512635823,0.5813131313
268,2018-05-29 00:00:00+00:00,11.44,11.62,11.36,11.6,31324274,10.2212543747,10.3820783072,10.1497770714,10.3642089813,31324274,0.0,1.0,40731225071.1117,181125225071.112,5.7777777778,1.2436538124,0.5777777778
269,2018-05-30 00:00:00+00:00,11.55,11.61,11.47,11.53,25554593,10.3195356668,10.3731436442,10.2480583634,10.3016663409,25554593,0.0,1.0,41122871466.026,181516871466.026,5.8333333333,1.2556120222,0.5833333333
270,2018-05-31 00:00:00+00:00,11.55,11.735,11.36,11.65,61563249,10.3195356668,10.4848269307,10.1497770714,10.4088822959,61563249,0.0,1.0,41122871466.026,181516871466.026,5.8333333333,1.2556120222,0.5833333333
271,2018-06-01 00:00:00+00:00,11.71,11.77,11.61,11.67,35406189,10.4624902734,10.5160982509,10.3731436442,10.4267516217,35406189,0.0,1.0,41692538949.5381,182086538949.538,5.9141414141,1.2730057818,0.5914141414
272,2018-06-04 00:00:00+00:00,11.74,11.785,11.69,11.74,25141346,10.4892942621,10.5295002453,10.4446209476,10.4892942621,25141346,0.0,1.0,41799351602.6965,182193351602.697,5.9292929293,1.2762671117,0.5929292929
273,2018-06-05 00:00:00+00:00,11.83,11.8675,11.68,11.74,31036704,10.5697062284,10.6032112143,10.4356862847,10.4892942621,31036704,0.0,1.0,42119789562.1722,182513789562.172,5.9747474747,1.2860511015,0.5974747475
274,2018-06-06 00:00:00+00:00,11.97,12.0,11.82,11.87,31110458,10.6947915092,10.7215954979,10.5607715655,10.60544488,31110458,0.0,1.0,42618248610.2452,183012248610.245,6.0454545455,1.3012706412,0.6045454545
275,2018-06-07 00:00:00+00:00,12.03,12.15,11.96,11.97,47314073,10.7483994867,10.8556154417,10.6858568463,10.6947915092,47314073,0.0,1.0,42831873916.5621,183225873916.562,6.0757575758,1.307793301,0.6075757576
276,2018-06-08 00:00:00+00:00,12.1,12.12,12.0,12.04,28371881,10.8109421271,10.8288114529,10.7215954979,10.7573341496,28371881,0.0,1.0,43081103440.5986,183475103440.599,6.1111111111,1.3154030709,0.6111111111
277,2018-06-11 00:00:00+00:00,12.03,12.15,12.02,12.1,30398078,10.7483994867,10.8556154417,10.7394648238,10.8109421271,30398078,0.0,1.0,42831873916.5621,183225873916.562,6.0757575758,1.307793301,0.6075757576
278,2018-06-12 00:00:00+00:00,12.11,12.15,12.03,12.07,51395448,10.81987679,10.8556154417,10.7483994867,10.7841381383,51395448,0.0,1.0,43116707658.3183,183510707658.318,6.1161616162,1.3164901808,0.6116161616
279,2018-06-13 00:00:00+00:00,12.02,12.1,11.96,12.1,28406733,10.7394648238,10.8109421271,10.6858568463,10.8109421271,28406733,0.0,1.0,42796269698.8427,183190269698.843,6.0707070707,1.306706191,0.6070707071
280,2018-06-14 00:00:00+00:00,11.89,12.01,11.84,12.0,34523019,10.6233142059,10.7305301608,10.5786408913,10.7215954979,34523019,0.0,1.0,42333414868.489,182727414868.489,6.0050505051,1.2925737614,0.6005050505
281,2018-06-15 00:00:00+00:00,11.88,12.03,11.8,11.84,56326835,10.614379543,10.7483994867,10.5429022396,10.5786408913,56326835,0.0,1.0,42297810650.7696,182691810650.77,6.0,1.2914866514,0.6
282,2018-06-18 00:00:00+00:00,11.99,12.04,11.81,11.82,32706527,10.712660835,10.7573341496,10.5518369025,10.5607715655,32706527,0.0,1.0,42689457045.6843,183083457045.684,6.0555555556,1.3034448611,0.6055555556
283,2018-06-19 00:00:00+00:00,11.89,11.89,11.67,11.82,40064785,10.6233142059,10.6233142059,10.4267516217,10.5607715655,40064785,0.0,1.0,42333414868.489,182727414868.489,6.0050505051,1.2925737614,0.6005050505
284,2018-06-20 00:00:00+00:00,11.87,12.05,11.83,11.97,31964792,10.60544488,10.7662688125,10.5697062284,10.6947915092,31964792,0.0,1.0,42262206433.0503,182656206433.05,5.9949494949,1.2903995414,0.5994949495
285,2018-06-21 00:00:00+00:00,11.71,11.8299,11.64,11.8,33316702,10.4624902734,10.5696168817,10.399947633,10.5429022396,33316702,0.0,1.0,41692538949.5381,182086538949.538,5.9141414141,1.2730057818,0.5914141414
286,2018-06-22 00:00:00+00:00,11.65,11.87,11.62,11.75,38207303,10.4088822959,10.60544488,10.3820783072,10.4982289251,38207303,0.0,1.0,41478913643.2209,181872913643.221,5.8838383838,1.2664831219,0.5883838384
287,2018-06-25 00:00:00+00:00,11.5,11.67,11.38,11.63,36101893,10.2748623522,10.4267516217,10.1676463972,10.3910129701,36101893,0.0,1.0,40944850377.4285,181338850377.428,5.8080808081,1.2501764723,0.5808080808
288,2018-06-26 00:00:00+00:00,11.52,11.63,11.49,11.56,36627672,10.292731678,10.3910129701,10.2659276893,10.3284703297,36627672,0.0,1.0,41016058812.8676,181410058812.868,5.8181818182,1.2523506923,0.5818181818
289,2018-06-27 00:00:00+00:00,11.42,11.64,11.4,11.54,27240781,10.2033850489,10.399947633,10.185515723,10.3106010038,27240781,0.0,1.0,40660016635.6726,181054016635.673,5.7676767677,1.2414795925,0.5767676768
290,2018-06-28 00:00:00+00:00,11.28,11.4,11.15,11.37,43836444,10.0782997681,10.185515723,9.9621491502,10.1587117343,43836444,0.0,1.0,40161557587.5995,180555557587.599,5.696969697,1.2262600528,0.5696969697
291,2018-06-29 00:00:00+00:00,11.07,11.37,11.03,11.32,44718473,9.8906718468,10.1587117343,9.8549331952,10.1140384197,44718473,0.0,1.0,39413869015.4899,179807869015.49,5.5909090909,1.2034307433,0.5590909091
292,2018-07-02 00:00:00+00:00,11.1,11.105,10.91,11.02,37892751,9.9174758356,9.921943167,9.7477172402,9.8459985323,37892751,0.0,1.0,39520681668.6484,175535681668.648,6.3793103448,1.2096091028,-0.1355603448
293,2018-07-03 00:00:00+00:00,10.99,11.15,10.94,11.1,16544777,9.8191945435,9.9621491502,9.7745212289,9.9174758356,16544777,0.0,1.0,39129035273.7338,175144035273.734,6.316091954,1.1976219855,-0.134216954
294,2018-07-05 00:00:00+00:00,11.05,11.14,11.02,11.1,32008544,9.872802521,9.9532144872,9.8459985323,9.9174758356,32008544,0.0,1.0,39342660580.0509,175357660580.051,6.3505747126,1.2041604131,-0.1349497126
295,2018-07-06 00:00:00+00:00,11.06,11.1,10.92,11.04,25671874,9.8817371839,9.9174758356,9.7566519031,9.8638678581,25671874,0.0,1.0,39378264797.7704,175393264797.77,6.3563218391,1.2052501511,-0.1350718391
296,2018-07-09 00:00:00+00:00,11.2,11.26,11.03,11.1,23916802,10.0068224647,10.0604304422,9.8549331952,9.9174758356,23916802,0.0,1.0,39876723845.8433,175891723845.843,6.4367816092,1.2205064821,-0.1367816092
297,2018-07-10 00:00:00+00:00,11.25,11.26,11.17,11.2,21231537,10.0514957793,10.0604304422,9.980018476,10.0068224647,21231537,0.0,1.0,40054744934.4411,176069744934.441,6.4655172414,1.2259551717,-0.1373922414
298,2018-07-11 00:00:00+00:00,11.07,11.17,11.05,11.15,30030119,9.8906718468,9.980018476,9.872802521,9.9621491502,30030119,0.0,1.0,39413869015.4899,175428869015.49,6.3620689655,1.206339889,-0.1351939655
299,2018-07-12 00:00:00+00:00,11.05,11.14,11.0,11.1,27025237,9.872802521,9.9532144872,9.8281292064,9.9174758356,27025237,0.0,1.0,39342660580.0509,175357660580.051,6.3505747126,1.2041604131,-0.1349497126
300,2018-07-13 00:00:00+00:00,10.98,11.05,10.91,11.02,36567189,9.8102598806,9.872802521,9.7477172402,9.8459985323,36567189,0.0,1.0,39093431056.0144,175108431056.014,6.3103448276,1.1965322476,-0.1340948276
301,2018-07-16 00:00:00+00:00,10.85,10.97,10.76,10.95,46156833,9.6941092627,9.8013252177,9.6136972965,9.7834558919,46156833,0.0,1.0,38630576225.6608,174645576225.661,6.2356321839,1.1823656545,-0.1325071839
302,2018-07-17 00:00:00+00:00,10.86,10.9,10.8,10.8,37584265,9.7030439256,9.7387825773,9.6494359481,9.6494359481,37584265,0.0,1.0,38666180443.3803,174681180443.38,6.2413793103,1.1834553924,-0.1326293103
303,2018-07-18 00:00:00+00:00,10.87,10.895,10.81,10.85,36420018,9.7119785885,9.7343152458,9.6583706111,9.6941092627,36420018,0.0,1.0,38701784661.0998,174716784661.1,6.2471264368,1.1845451304,-0.1327514368
304,2018-07-19 00:00:00+00:00,10.82,10.9,10.77,10.89,40308773,9.667305274,9.7387825773,9.6226319594,9.7298479144,40308773,0.0,1.0,38523763572.5023,174538763572.502,6.2183908046,1.1790964407,-0.1321408046
305,2018-07-20 00:00:00+00:00,10.56,10.72,10.51,10.68,41673254,9.5690239819,9.7140091937,9.5237161032,9.6777628908,41673254,0.15,1.0,38132117177.5878,174147117177.588,6.0689655172,1.1507632545,-0.1289655172
306,2018-07-23 00:00:00+00:00,10.47,10.57,10.42,10.56,34941983,9.4874698002,9.5780855576,9.4421619215,9.5690239819,34941983,0.0,1.0,37807127542.5515,173822127542.552,6.0172413793,1.1409556132,-0.1278663793
307,2018-07-24 00:00:00+00:00,10.57,10.74,10.5,10.51,47302950,9.5780855576,9.7321323452,9.5146545275,9.5237161032,47302950,0.0,1.0,38168227137.0362,174183227137.036,6.0747126437,1.1518529925,-0.1290876437
308,2018-07-25 00:00:00+00:00,10.52,10.57,10.12,10.32,92610535,9.5327776789,9.5780855576,9.1703146493,9.3515461641,92610535,0.0,1.0,37987677339.7939,174002677339.794,6.0459770115,1.1464043028,-0.1284770115
309,2018-07-26 00:00:00+00:00,9.89,10.16,9.84,10.14,103893039,8.9618984073,9.2065609523,8.9165905286,9.1884378008,103893039,0.0,1.0,35719676312.8097,171734676312.81,5.683908046,1.0777508132,-0.120783046
310,2018-07-27 00:00:00+00:00,9.93,10.05,9.91,9.96,46178701,8.9981447103,9.1068836191,8.9800215588,9.0253294375,46178701,0.0,1.0,35864144164.4287,171879144164.429,5.7068965517,1.0821097649,-0.1212715517
311,2018-07-30 00:00:00+00:00,10.07,10.1,9.93,9.96,35877009,9.1250067706,9.1521914978,8.9981447103,9.0253294375,35877009,0.0,1.0,36369781645.0954,172384781645.095,5.7873563218,1.0973660959,-0.1229813218
312,2018-07-31 00:00:00+00:00,10.04,10.11,10.0,10.11,38026871,9.0978220434,9.1612530736,9.0615757404,9.1612530736,38026871,0.0,1.0,36261430756.3811,172276430756.381,5.7701149425,1.0940968822,-0.1226149425
313,2018-08-01 00:00:00+00:00,9.9,10.0785,9.82,10.06,44126692,8.970959983,9.13270911,8.8984673771,9.1159451949,44126692,0.0,1.0,35755793275.7144,171770793275.714,5.6896551724,1.0788405511,-0.1209051724
314,2018-08-02 00:00:00+00:00,9.92,9.98,9.84,9.9,40318865,8.9890831345,9.043452589,8.9165905286,8.970959983,40318865,0.0,1.0,35828027201.524,171843027201.524,5.7011494253,1.081020027,-0.1211494253
315,2018-08-03 00:00:00+00:00,10.04,10.06,9.93,9.93,25925122,9.0978220434,9.1159451949,8.9981447103,8.9981447103,25925122,0.0,1.0,36261430756.3811,172276430756.381,5.7701149425,1.0940968822,-0.1226149425
316,2018-08-06 00:00:00+00:00,10.03,10.05,9.97,10.0,22247882,9.0887604677,9.1068836191,9.0343910132,9.0615757404,22247882,0.0,1.0,36225313793.4764,172240313793.476,5.7643678161,1.0930071442,-0.1224928161
317,2018-08-07 00:00:00+00:00,10.08,10.1,10.02,10.04,27961231,9.1340683464,9.1521914978,9.0796988919,9.0978220434,27961231,0.0,1.0,36405898608.0002,172420898608.0,5.7931034483,1.0984558339,-0.1231034483
318,2018-08-08 00:00:00+00:00,10.05,10.1,10.04,10.05,22601602,9.1068836191,9.1521914978,9.0978220434,9.1068836191,22601602,0.0,1.0,36297547719.2859,172312547719.286,5.775862069,1.0951866201,-0.122737069
319,2018-08-09 00:00:00+00:00,9.91,10.07,9.9,10.06,35682617,8.9800215588,9.1250067706,8.970959983,9.1159451949,35682617,0.0,1.0,35791910238.6192,171806910238.619,5.6954022989,1.0799302891,-0.1210272989
320,2018-08-10 00:00:00+00:00,9.74,9.91,9.72,9.91,39180474,8.8259747712,8.9800215588,8.8078516197,8.9800215588,39180474,0.0,1.0,35177921869.2383,171192921869.238,5.5977011494,1.0614047442,-0.1189511494
321,2018-08-13 00:00:00+00:00,9.46,9.75,9.42,9.74,66586182,8.5722506505,8.8350363469,8.5360043475,8.8259747712,66586182,0.0,1.0,34166646907.9049,170181646907.905,5.4367816092,1.0308920822,-0.1155316092
322,2018-08-14 00:00:00+00:00,9.5,9.615,9.45,9.51,37657351,8.6084969534,8.7127050744,8.5631890747,8.6175585292,37657351,0.0,1.0,34311114759.524,170326114759.524,5.4597701149,1.0352510339,-0.1160201149
323,2018-08-15 00:00:00+00:00,9.45,9.5,9.35,9.46,36298597,8.5631890747,8.6084969534,8.4725733173,8.5722506505,36298597,0.0,1.0,34130529945.0002,170145529945.0,5.4310344828,1.0298023443,-0.1154094828
324,2018-08-16 00:00:00+00:00,9.51,9.6,9.49,9.5,28857667,8.6175585292,8.6991127108,8.5994353777,8.6084969534,28857667,0.0,1.0,34347231722.4287,170362231722.429,5.4655172414,1.0363407718,-0.1161422414
325,2018-08-17 00:00:00+00:00,9.55,9.6,9.46,9.53,32742936,8.6538048321,8.6991127108,8.5722506505,8.6356816806,32742936,0.0,1.0,34491699574.0478,170506699574.048,5.4885057471,1.0406997236,-0.1166307471
326,2018-08-20 00:00:00+00:00,9.72,9.74,9.56,9.56,25252486,8.8078516197,8.8259747712,8.6628664079,8.6628664079,25252486,0.0,1.0,35105687943.4287,171120687943.429,5.5862068966,1.0592252684,-0.1187068966
327,2018-08-21 00:00:00+00:00,9.86,9.9,9.69,9.77,46413897,8.9347136801,8.970959983,8.7806668925,8.8531594984,46413897,0.0,1.0,35611325424.0954,171626325424.095,5.6666666667,1.0744815994,-0.1204166667
328,2018-08-22 00:00:00+00:00,9.69,9.82,9.68,9.79,30803675,8.7806668925,8.8984673771,8.7716053167,8.8712826499,30803675,0.0,1.0,34997337054.7145,171012337054.715,5.5689655172,1.0559560546,-0.1183405172
329,2018-08-23 00:00:00+00:00,9.63,9.69,9.58,9.67,31511844,8.726297438,8.7806668925,8.6809895593,8.762543741,31511844,0.0,1.0,34780635277.2859,170795635277.286,5.5344827586,1.049417627,-0.1176077586
330,2018-08-24 00:00:00+00:00,9.68,9.7,9.61,9.65,18380040,8.7716053167,8.7897284682,8.7081742866,8.7444205895,18380040,0.0,1.0,34961220091.8097,170976220091.81,5.5632183908,1.0548663167,-0.1182183908
331,2018-08-27 00:00:00+00:00,9.99,10.04,9.73,9.75,49769258,9.0525141647,9.0978220434,8.8169131954,8.8350363469,49769258,0.0,1.0,36080845941.8573,172095845941.857,5.7413793103,1.0886481925,-0.1220043103
332,2018-08-28 00:00:00+00:00,10.01,10.09,9.95,10.08,33845494,9.0706373162,9.1431299221,9.0162678617,9.1340683464,33845494,0.0,1.0,36153079867.6669,172168079867.667,5.7528735632,1.0908276684,-0.1222485632
333,2018-08-29 00:00:00+00:00,9.97,10.02,9.9,10.01,37336431,9.0343910132,9.0796988919,8.970959983,9.0706373162,37336431,0.0,1.0,36008612016.0478,172023612016.048,5.7298850575,1.0864687166,-0.1217600575
334,2018-08-30 00:00:00+00:00,9.7,9.915,9.67,9.87,48539347,8.7897284682,8.9845523466,8.762543741,8.9437752558,48539347,0.0,1.0,35033454017.6192,171048454017.619,5.5747126437,1.0570457925,-0.1184626437
335,2018-08-31 00:00:00+00:00,9.48,9.68,9.4,9.64,76424884,8.5903738019,8.7716053167,8.517881196,8.7353590138,76424884,0.0,1.0,34238880833.7144,170253880833.714,5.4482758621,1.033071558,-0.1157758621
336,2018-09-04 00:00:00+00:00,9.47,9.58,9.36,9.53,54111109,8.5813122262,8.6809895593,8.4816348931,8.6356816806,54111109,0.0,1.0,34202763870.8097,170217763870.81,5.4425287356,1.0319818201,-0.1156537356
337,2018-09-05 00:00:00+00:00,9.49,9.55,9.32,9.47,44561879,8.5994353777,8.6538048321,8.4453885901,8.5813122262,44561879,0.0,1.0,34274997796.6192,170289997796.619,5.4540229885,1.034161296,-0.1158979885
338,2018-09-06 00:00:00+00:00,9.43,9.55,9.4,9.48,29519107,8.5450659232,8.6538048321,8.517881196,8.5903738019,29519107,0.0,1.0,34058296019.1906,170073296019.191,5.4195402299,1.0276228684,-0.1151652299
339,2018-09-07 00:00:00+00:00,9.27,9.49,9.25,9.41,51229915,8.4000807114,8.5994353777,8.3819575599,8.5269427718,51229915,0.0,1.0,33480424612.7145,169495424612.715,5.3275862069,1.0101870615,-0.1132112069
340,2018-09-10 00:00:00+00:00,9.38,9.49,9.3,9.31,30419066,8.4997580445,8.5994353777,8.4272654386,8.4363270143,30419066,0.0,1.0,33877711204.6668,169892711204.667,5.3908045977,1.0221741787,-0.1145545977
341,2018-09-11 00:00:00+00:00,9.31,9.36,9.22,9.35,27158381,8.4363270143,8.4816348931,8.3547728327,8.4725733173,27158381,0.0,1.0,33624892464.3335,169639892464.333,5.3505747126,1.0145460132,-0.1136997126
342,2018-09-12 00:00:00+00:00,9.34,9.42,9.28,9.31,25450013,8.4635117416,8.5360043475,8.4091422871,8.4363270143,25450013,0.0,1.0,33733243353.0478,169748243353.048,5.367816092,1.017815227,-0.114066092
343,2018-09-13 00:00:00+00:00,9.37,9.41,9.31,9.38,29315671,8.4906964688,8.5269427718,8.4363270143,8.4997580445,29315671,0.0,1.0,33841594241.7621,169856594241.762,5.3850574713,1.0210844408,-0.1144324713
344,2018-09-14 00:00:00+00:00,9.45,9.48,9.36,9.38,30013336,8.5631890747,8.5903738019,8.4816348931,8.4997580445,30013336,0.0,1.0,34130529945.0002,170145529945.0,5.4310344828,1.0298023443,-0.1154094828
345,2018-09-17 00:00:00+00:00,9.55,9.595,9.43,9.435,29544428,8.6538048321,8.694581923,8.5450659232,8.5495967111,29544428,0.0,1.0,34491699574.0478,170506699574.048,5.4885057471,1.0406997236,-0.1166307471
346,2018-09-18 00:00:00+00:00,9.58,9.61,9.48,9.54,57055398,8.6809895593,8.7081742866,8.5903738019,8.6447432564,57055398,0.0,1.0,34600050462.7621,170615050462.762,5.5057471264,1.0439689374,-0.1169971264
347,2018-09-19 00:00:00+00:00,9.78,9.83,9.61,9.61,40111485,8.8622210741,8.9075289529,8.7081742866,8.7081742866,40111485,0.0,1.0,35322389720.8573,171337389720.857,5.6206896552,1.065763696,-0.1194396552
348,2018-09-20 00:00:00+00:00,9.81,9.93,9.71,9.83,46314358,8.8894058014,8.9981447103,8.798790044,8.9075289529,46314358,0.0,1.0,35430740609.5716,171445740609.572,5.6379310345,1.0690329098,-0.1198060345
349,2018-09-21 00:00:00+00:00,9.85,9.94,9.78,9.84,74488637,8.9256521043,9.007206286,8.8622210741,8.9165905286,74488637,0.0,1.0,35575208461.1906,171590208461.191,5.6609195402,1.0733918615,-0.1202945402
350,2018-09-24 00:00:00+00:00,9.59,9.85,9.52,9.78,43170827,8.6900511351,8.9256521043,8.6266201049,8.8622210741,43170827,0.0,1.0,34636167425.6669,170651167425.667,5.5114942529,1.0450586753,-0.1171192529
351,2018-09-25 00:00:00+00:00,9.39,9.56,9.37,9.53,44406116,8.5088196203,8.6628664079,8.4906964688,8.6356816806,44406116,0.0,1.0,33913828167.5716,169928828167.572,5.3965517241,1.0232639167,-0.1146767241
352,2018-09-26 00:00:00+00:00,9.27,9.41,9.27,9.38,58597487,8.4000807114,8.5269427718,8.4000807114,8.4997580445,58597487,0.0,1.0,33480424612.7145,169495424612.715,5.3275862069,1.0101870615,-0.1132112069
353,2018-09-27 00:00:00+00:00,9.23,9.33,9.2,9.3,57272192,8.3638344084,8.4544501658,8.3366496812,8.4272654386,57272192,0.0,1.0,33335956761.0954,169350956761.095,5.3045977011,1.0058281098,-0.1127227011
354,2018-09-28 00:00:00+00:00,9.25,9.28,9.09,9.22,30987233,8.3819575599,8.4091422871,8.2369723481,8.3547728327,30987233,0.0,1.0,33408190686.9049,169423190686.905,5.316091954,1.0080075856,-0.112966954
355,2018-10-01 00:00:00+00:00,9.32,9.44,9.3,9.43,44864717,8.4453885901,8.554127499,8.4272654386,8.5450659232,44864717,0.0,1.0,33661009427.2383,168530009427.238,5.8616352201,1.0116828622,-0.1563102725
356,2018-10-02 00:00:00+00:00,9.2,9.34,9.18,9.27,41806359,8.3366496812,8.4635117416,8.3185265297,8.4000807114,41806359,0.0,1.0,33227605872.3811,168096605872.381,5.786163522,0.9986569026,-0.1542976939
357,2018-10-03 00:00:00+00:00,9.13,9.31,9.13,9.27,47023058,8.273218651,8.4363270143,8.273218651,8.4000807114,47023058,0.0,1.0,32974787132.0478,167843787132.048,5.7421383648,0.9910584262,-0.1531236897
358,2018-10-04 00:00:00+00:00,9.15,9.22,9.09,9.13,38889619,8.2913418025,8.3547728327,8.2369723481,8.273218651,38889619,0.0,1.0,33047021057.8573,167916021057.857,5.7547169811,0.9932294194,-0.1534591195
359,2018-10-05 00:00:00+00:00,9.12,9.22,9.1,9.15,36952234,8.2641570753,8.3547728327,8.2460339238,8.2913418025,36952234,0.0,1.0,32938670169.143,167807670169.143,5.7358490566,0.9899729295,-0.1529559748
360,2018-10-08 00:00:00+00:00,9.26,9.28,9.09,9.1,43657683,8.3910191356,8.4091422871,8.2369723481,8.2460339238,43657683,0.0,1.0,33444307649.8097,168313307649.81,5.8238993711,1.0051698824,-0.1553039832
361,2018-10-09 00:00:00+00:00,8.95,9.31,8.95,9.23,58356912,8.1101102877,8.4363270143,8.1101102877,8.3638344084,58356912,0.0,1.0,32324681799.7621,167193681799.762,5.6289308176,0.9715194868,-0.1501048218
362,2018-10-10 00:00:00+00:00,8.82,8.98,8.81,8.95,54104073,7.9923098031,8.1372950149,7.9832482273,8.1101102877,54104073,0.0,1.0,31855161282.0001,166724161282.0,5.5471698113,0.9574080305,-0.1479245283
