,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,44.39,44.48,43.42,43.56,4931557,41.4269346254,41.5109270588,40.5216828438,40.6523377401,4931557,0.0,1.0,24917150304.5563,40097950304.5563,12.1950549451,3.5848870039,-2.1341346154
361,2018-10-09 00:00:00+00:00,43.29,44.03,43.06,43.9,3639219,40.8576525772,41.5560739887,40.6405756519,41.4333783354,3639219,0.49,1.0,24574742967.6386,39755542967.6386,11.8928571429,3.496052228,-2.08125
362,2018-10-10 00:00:00+00:00,43.94,44.69,43.1,43.24,6114786,41.4711308441,42.1789903828,40.6783281607,40.8104619412,6114786,0.0,1.0,24943733102.2878,40124533102.2878,12.0714285714,3.5485455047,-2.1125
363,2018-10-11 00:00:00+00:00,42.85,44.19,42.66,44.03,5175865,40.4423749811,41.7070840237,40.2630505646,41.5560739887,5175865,0.0,1.0,24324965030.3376,39505765030.3376,11.771978022,3.4605183176,-2.0600961538
364,2018-10-12 00:00:00+00:00,43.1,43.23,42.436,43.03,4272317,40.6783281607,40.8010238141,40.0516365157,40.6122612704,4272317,0.0,1.0,24466884312.895,39647684312.895,11.8406593407,3.4807080394,-2.0721153846
365,2018-10-15 00:00:00+00:00,43.57,43.89,43.08,43.11,3148634,41.1219201383,41.4239402082,40.6594519063,40.6877662879,3148634,0.0,1.0,24733692564.1029,39914492564.1029,11.9697802198,3.5186647164,-2.0947115385
366,2018-10-16 00:00:00+00:00,44.37,44.42,43.41,43.57,4004543,41.876970313,41.9241609489,40.9709101034,41.1219201383,4004543,0.0,1.0,25187834268.2865,40368634268.2865,12.1895604396,3.5832718262,-2.1331730769
367,2018-10-17 00:00:00+00:00,44.06,44.46,43.75,44.2,2857606,41.5843883703,41.9619134576,41.2918064276,41.7165221509,2857606,0.0,1.0,25011854357.9154,40192654357.9154,12.1043956044,3.5582365712,-2.1182692308
368,2018-10-18 00:00:00+00:00,43.65,44.43,43.57,44.16,3093115,41.1974251558,41.9335990761,41.1219201383,41.6787696421,3093115,0.0,1.0,24779106734.5212,39959906734.5212,11.9917582418,3.5251254274,-2.0985576923
369,2018-10-19 00:00:00+00:00,44.54,44.77,43.91,43.91,3851987,42.0374184751,42.2544954003,41.4428164625,41.4428164625,3851987,0.0,1.0,25284339380.4255,40465139380.4255,12.2362637363,3.597000837,-2.1413461538
370,2018-10-22 00:00:00+00:00,44.15,44.9,43.855,44.53,3436479,41.6693315149,42.3771910537,41.390906763,42.0279803479,3436479,0.0,1.0,25062945299.636,40243745299.636,12.1291208791,3.565504871,-2.1225961538
371,2018-10-23 00:00:00+00:00,44.49,44.5951,43.73,44.02,4377558,41.9902278392,42.0894225559,41.2729301732,41.5466358616,4377558,0.0,1.0,25255955523.9141,40436755523.9141,12.2225274725,3.5929628927,-2.1389423077
372,2018-10-24 00:00:00+00:00,44.82,45.4,44.49,44.5,4000920,42.3016860362,42.8490974129,41.9902278392,41.9996659664,4000920,0.0,1.0,25443288976.8899,40624088976.8899,12.3131868132,3.6196133254,-2.1548076923
373,2018-10-25 00:00:00+00:00,44.47,45.0,44.11,44.625,4140941,41.9713515848,42.4715723255,41.6315790062,42.1176425562,4140941,0.0,1.0,25244601981.3095,40425401981.3095,12.217032967,3.5913477149,-2.1379807692
374,2018-10-26 00:00:00+00:00,43.52,44.93,43.25,44.41,5142628,41.0747295024,42.4055054352,40.8199000684,41.9147228217,5142628,0.0,1.0,24705308707.5914,39886108707.5914,11.956043956,3.514626772,-2.0923076923
375,2018-10-29 00:00:00+00:00,44.14,44.68,43.75,43.75,5483668,41.6598933878,42.1695522557,41.2918064276,41.2918064276,5483668,0.0,1.0,25057268528.3337,40238068528.3337,12.1263736264,3.5646972821,-2.1221153846
376,2018-10-30 00:00:00+00:00,45.5,45.56,44.35,44.54,7296614,42.9434786847,43.0001074478,41.8580940586,42.0374184751,7296614,0.0,1.0,25829309425.4459,41010109425.4459,12.5,3.6745293688,-2.1875
377,2018-10-31 00:00:00+00:00,43.8,44.68,43.12,44.68,6805391,41.3389970635,42.1695522557,40.697204415,42.1695522557,6805391,0.0,1.0,24864258304.0557,40045058304.0557,12.032967033,3.5372392605,-2.1057692308
378,2018-11-01 00:00:00+00:00,44.32,44.51,43.7176,43.95,4365462,41.8297796771,42.0091040935,41.2612268955,41.4805689713,4365462,0.0,1.0,25159450411.775,40340250411.775,12.1758241758,3.5792338818,-2.1307692308
379,2018-11-02 00:00:00+00:00,42.17,44.07,41.74,43.87,9583112,39.8005823326,41.5938264975,39.3947428637,41.4050639538,9583112,0.0,1.0,23938944581.7814,39119744581.7814,11.5851648352,3.4056022743,-2.0274038462
380,2018-11-05 00:00:00+00:00,42.97,43.3,42.26,42.27,5852692,40.5556325073,40.8670907043,39.8855254773,39.8949636044,5852692,0.0,1.0,24393086285.9651,39573886285.9651,11.8049450549,3.4702093841,-2.0658653846
381,2018-11-06 00:00:00+00:00,43.82,43.94,42.74,42.88,3773389,41.3578733179,41.4711308441,40.3385555821,40.4706893626,3773389,0.0,1.0,24875611846.6603,40056411846.6603,12.0384615385,3.5388544382,-2.1067307692
382,2018-11-07 00:00:00+00:00,43.85,44.06,43.13,43.99,3631721,41.3861876994,41.5843883703,40.7066425422,41.51832148,3631721,0.0,1.0,24892642160.5671,40073442160.5671,12.0467032967,3.5412772048,-2.1081730769
383,2018-11-08 00:00:00+00:00,44.44,44.55,43.6959,43.7,3676852,41.9430372033,42.0468566023,41.2407461595,41.2446157917,3676852,0.0,1.0,25227571667.4026,40408371667.4026,12.2087912088,3.5889249483,-2.1365384615
384,2018-11-09 00:00:00+00:00,45.31,45.42,44.48,44.48,4825520,42.7641542682,42.8679736672,41.980789712,41.980789712,4825520,0.0,1.0,25721450770.7024,40902250770.7024,12.4478021978,3.6591851802,-2.1783653846
385,2018-11-12 00:00:00+00:00,45.68,46.13,45.25,45.25,4211714,43.113364974,43.5380806973,42.7075255051,42.7075255051,4211714,0.0,1.0,25931491308.8872,41112291308.8872,12.5494505495,3.6890659685,-2.1961538462
386,2018-11-13 00:00:00+00:00,45.48,46.33,45.2,45.69,3719533,42.9246024303,43.7268432409,42.6603348692,43.1228031012,3719533,0.0,1.0,25817955882.8413,40998755882.8413,12.4945054945,3.672914191,-2.1865384615
387,2018-11-14 00:00:00+00:00,45.3,45.83,45.01,45.25,3837639,42.754716141,43.2549368818,42.4810104527,42.7075255051,3837639,0.0,1.0,25715773999.4,40896573999.4,12.4450549451,3.6583775913,-2.1778846154
388,2018-11-15 00:00:00+00:00,45.23,45.42,44.4897,44.89,4013390,42.6886492508,42.8679736672,41.9899446954,42.3677529265,4013390,0.0,1.0,25676036600.2839,40856836600.2839,12.4258241758,3.6527244692,-2.1745192308
389,2018-11-16 00:00:00+00:00,44.18,45.47,44.11,45.18,6056446,41.6976458965,42.9151643032,41.6315790062,42.6414586148,6056446,0.0,1.0,25079975613.5429,40260775613.5429,12.1373626374,3.5679276376,-2.1240384615
390,2018-11-19 00:00:00+00:00,44.23,44.78,43.69,44.23,6875855,41.7448365324,42.2639335275,41.2351776645,41.7448365324,6875855,0.0,1.0,25108359470.0543,40289159470.0543,12.1510989011,3.571965582,-2.1264423077
391,2018-11-20 00:00:00+00:00,44.18,45.1,43.98,44.48,3717681,41.6976458965,42.5659535974,41.5088833528,41.980789712,3717681,0.0,1.0,25079975613.5429,40260775613.5429,12.1373626374,3.5679276376,-2.1240384615
392,2018-11-21 00:00:00+00:00,43.31,44.15,43.085,44.12,4111868,40.8765288315,41.6693315149,40.6641709699,41.6410171334,4111868,0.0,1.0,24586096510.2432,39766896510.2432,11.8983516484,3.4976674057,-2.0822115385
393,2018-11-23 00:00:00+00:00,43.37,43.64,43.04,43.39,1114564,40.9331575946,41.1879870286,40.6216993976,40.952033849,1114564,0.0,1.0,24620157138.057,39800957138.057,11.9148351648,3.502512939,-2.0850961538
394,2018-11-26 00:00:00+00:00,42.38,43.64,42.32,43.39,4637166,39.9987830035,41.1879870286,39.9421542404,40.952033849,4637166,0.0,1.0,24058156779.1296,38780956779.1296,12.2485549133,3.3570113615,-0.5103564547
395,2018-11-27 00:00:00+00:00,42.45,42.645,41.89,42.23,4094061,40.0648498938,40.2488933738,39.5363147715,39.8572110957,4094061,0.0,1.0,24097894178.2457,38820694178.2457,12.2687861272,3.3625562128,-0.511199422
396,2018-11-28 00:00:00+00:00,41.88,41.955,41.37,41.95,5269587,39.5268766443,39.5976625982,39.0455321579,39.5929435346,5269587,0.0,1.0,23774318214.0149,38497118214.0149,12.1040462428,3.3174052813,-0.5043352601
397,2018-11-29 00:00:00+00:00,42.21,42.38,41.7,41.85,6458199,39.8383348413,39.9987830035,39.356990355,39.4985622627,6458199,0.0,1.0,23961651666.9907,38684451666.9907,12.1994219653,3.3435452942,-0.5083092486
398,2018-11-30 00:00:00+00:00,42.31,42.59,41.99,42.11,6085227,39.9327161132,40.1969836743,39.6306960433,39.7439535695,6085227,0.0,1.0,24018419380.0136,38741219380.0136,12.2283236994,3.3514665103,-0.5095134875
399,2018-12-03 00:00:00+00:00,41.5,42.34,41.06,42.06,7978464,39.1682278113,39.9610304947,38.7529502153,39.6967629336,7978464,0.0,1.0,23558600904.5276,38281400904.5276,11.9942196532,3.2873046603,-0.4997591522
400,2018-12-04 00:00:00+00:00,40.27,41.95,40.21,41.66,8535324,38.0073381678,39.5929435346,37.9507094047,39.3192378463,8535324,0.0,1.0,22860358034.3453,37583158034.3453,11.6387283237,3.1898737029,-0.4849470135
401,2018-12-06 00:00:00+00:00,39.73,40.38,39.32,40.34,12064759,37.4976792999,38.1111575668,37.1107160853,38.073405058,12064759,0.0,1.0,22553812384.0213,37276612384.0213,11.4826589595,3.1470991362,-0.4784441233
402,2018-12-07 00:00:00+00:00,38.48,39.7,38.17,39.56,10226784,36.3179134019,37.4693649183,36.0253314592,37.3372311377,10226784,0.0,1.0,21844215971.2343,36567015971.2343,11.1213872832,3.0480839356,-0.4633911368
403,2018-12-10 00:00:00+00:00,38.54,38.94,38.075,38.74,6664824,36.374542165,36.7520672524,35.935669251,36.5633047087,6664824,0.0,1.0,21878276599.048,36601076599.048,11.1387283237,3.0528366652,-0.4641136802
404,2018-12-11 00:00:00+00:00,38.73,39.4477,38.45,38.71,6570084,36.5538665815,37.2312409695,36.2895990204,36.5349903271,6570084,0.0,1.0,21986135253.7917,36708935253.7917,11.1936416185,3.0678869757,-0.4664017341
405,2018-12-12 00:00:00+00:00,38.56,39.305,38.51,38.94,9250171,36.3934184194,37.0965588946,36.3462277835,36.7520672524,9250171,0.0,1.0,21889630141.6526,36612430141.6526,11.1445086705,3.0544209085,-0.4643545279
406,2018-12-13 00:00:00+00:00,38.12,38.68,38.07,38.56,7061167,35.9781408233,36.5066759456,35.9309501874,36.3934184194,7061167,0.0,1.0,21639852204.3516,36362652204.3516,11.0173410405,3.0195675578,-0.4590558767
407,2018-12-14 00:00:00+00:00,37.38,38.07,37.22,38.01,6719511,35.2797194117,35.9309501874,35.1287093768,35.8743214243,6719511,0.0,1.0,21219771127.9817,35942571127.9817,10.8034682081,2.9609505591,-0.4501445087
408,2018-12-17 00:00:00+00:00,36.74,37.7,36.42,37.41,8633254,34.675679272,35.5817394816,34.3736592021,35.3080337933,8633254,0.0,1.0,20856457764.6348,35579257764.6348,10.6184971098,2.9102547764,-0.4424373796
409,2018-12-18 00:00:00+00:00,36.7,37.34,36.55,36.99,8108659,34.6379267633,35.241966903,34.4963548555,34.9116324516,8108659,0.0,1.0,20833750679.4257,35556550679.4257,10.6069364162,2.9070862899,-0.441955684
410,2018-12-19 00:00:00+00:00,38.55,40.38,38.41,38.8,14213523,36.3839802922,38.1111575668,36.2518465116,36.6199334718,14213523,0.0,1.0,21903002134.8125,36625802134.8125,11.1416184971,3.0536287868,-0.464234104
411,2018-12-20 00:00:00+00:00,39.07,39.23,37.42,38.19,10024615,36.8747629057,37.0257729407,35.3174719205,36.0442077136,10024615,0.0,1.0,22198451190.8462,36921251190.8462,11.2919075145,3.0948191103,-0.4704961464
412,2018-12-21 00:00:00+00:00,38.81,40.42,38.75,39.0,13092173,36.629371599,38.1489100755,36.5727428359,36.8086960155,13092173,0.0,1.0,22050726662.8293,36773526662.8293,11.2167630058,3.0742239486,-0.4673651252
413,2018-12-24 00:00:00+00:00,37.59,38.86,37.54,38.73,3958011,35.4779200826,36.6765622349,35.4307294467,36.5538665815,3958011,0.0,1.0,21357557723.6731,36080357723.6731,10.8641618497,2.9775851128,-0.4526734104
414,2018-12-26 00:00:00+00:00,38.42,38.43,37.34,37.81,6692656,36.2612846388,36.270722766,35.241966903,35.6855588806,6692656,0.0,1.0,21829139870.804,36551939870.804,11.1040462428,3.043331206,-0.4626685934
415,2018-12-27 00:00:00+00:00,39.03,39.03,37.355,38.32,8036134,36.837010397,36.837010397,35.2561240938,36.166903367,8036134,0.0,1.0,22175724340.3821,36898524340.3821,11.2803468208,3.0916506239,-0.4700144509
416,2018-12-28 00:00:00+00:00,38.76,39.46,38.5,39.08,5779579,36.5821809631,37.2428498659,36.3367896563,36.8842010329,5779579,0.0,1.0,22022318099.7492,36745118099.7492,11.2023121387,3.0702633406,-0.4667630058
417,2018-12-31 00:00:00+00:00,38.94,38.985,38.2843,38.74,5293032,36.7520672524,36.7945388247,36.1332092529,36.5633047087,5293032,0.0,1.0,22124588926.8378,36847388926.8378,11.2543352601,3.0845215294,-0.4689306358
418,2019-01-02 00:00:00+00:00,38.43,38.94,38.12,38.82,6479275,36.270722766,36.7520672524,35.9781408233,36.6388097262,6479275,0.0,1.0,21834821583.42,36557621583.42,11.1069364162,3.0441233276,-0.4627890173
419,2019-01-03 00:00:00+00:00,39.03,39.41,38.2,38.38,6359832,36.837010397,37.19565923,36.0536458408,36.2235321301,6359832,0.0,1.0,22175724340.3821,36898524340.3821,11.2803468208,3.0916506239,-0.4700144509
420,2019-01-04 00:00:00+00:00,39.82,39.94,38.9,39.12,6326091,37.5826224445,37.6958799707,36.7143147436,36.9219535417,6326091,0.0,1.0,22624579637.0488,37347379637.0488,11.5086705202,3.1542282307,-0.4795279383
421,2019-01-07 00:00:00+00:00,40.48,40.74,39.49,39.81,5695787,38.2055388386,38.4509301454,37.2711642474,37.5731843173,5695787,0.0,1.0,22999572669.7071,37722372669.7071,11.6994219653,3.2065082566,-0.4874759152
422,2019-01-08 00:00:00+00:00,41.09,41.22,40.63,40.79,6609402,38.7812645968,38.9039602502,38.3471107464,38.4981207813,6609402,0.0,1.0,23346157139.2851,38068957139.2851,11.8757225434,3.2548276745,-0.4948217726
423,2019-01-09 00:00:00+00:00,40.42,40.775,40.05,40.35,4521284,38.6113783075,38.9504935796,38.2579342211,38.5445105074,4521284,0.49,1.0,23243886312.1965,37966686312.1965,11.6820809249,3.201755527,-0.4867533719
424,2019-01-10 00:00:00+00:00,41.42,41.44,40.42,40.42,8279792,39.5666325952,39.5857376809,38.6113783075,38.6113783075,8279792,0.0,1.0,23818945350.1035,38541745350.1035,11.9710982659,3.2809676875,-0.4987957611
425,2019-01-11 00:00:00+00:00,41.8,41.82,41.08,41.45,7417596,39.9296292245,39.9487343102,39.2418461374,39.5952902238,7417596,0.0,1.0,24037467784.508,38760267784.508,12.0809248555,3.3110683084,-0.503371869
426,2019-01-14 00:00:00+00:00,41.79,41.8,41.42,41.65,3874752,39.9200766816,39.9296292245,39.5666325952,39.7863410813,3874752,0.0,1.0,24031717194.129,38754517194.129,12.0780346821,3.3102761868,-0.5032514451
427,2019-01-15 00:00:00+00:00,41.9,42.06,41.46,41.68,4486431,40.0251546532,40.1779953393,39.6048427667,39.81499871,4486431,0.0,1.0,24094973688.2987,38817773688.2987,12.1098265896,3.3189895245,-0.5045761079
428,2019-01-16 00:00:00+00:00,42.27,42.3,41.69,41.97,4905569,40.3785987397,40.4072563683,39.8245512528,40.0920224534,4905569,0.0,1.0,24307745532.3243,39030545532.3243,12.2167630058,3.3482980239,-0.5090317919
429,2019-01-17 00:00:00+00:00,42.97,43.05,42.2,42.28,4664402,41.0472767411,41.1236970841,40.3117309395,40.3881512826,4664402,0.0,1.0,24710286858.8591,39433086858.8591,12.4190751445,3.4037465362,-0.5174614644
430,2019-01-18 00:00:00+00:00,43.47,43.7,43.02,43.2,5564755,41.5249038849,41.744612371,41.0950394554,41.2669852272,5564755,0.0,1.0,24997816377.8126,39720616377.8126,12.563583815,3.4433526165,-0.523482659
431,2019-01-22 00:00:00+00:00,43.24,43.72,42.88,43.51,9260655,41.3051953987,41.7637174568,40.9613038552,41.5631140564,9260655,0.0,1.0,24865552799.094,39588352799.094,12.4971098266,3.4251338195,-0.5207129094
432,2019-01-23 00:00:00+00:00,44.01,44.29,43.62,43.68,5208617,42.0407412002,42.3082124008,41.668192028,41.7255072853,5208617,0.0,1.0,25308348258.2823,40031148258.2823,12.7196531792,3.4861271831,-0.5299855491
433,2019-01-24 00:00:00+00:00,43.52,43.9998,42.88,43.45,4700663,41.5726665993,42.0309976065,40.9613038552,41.5057987991,4700663,0.0,1.0,25026569329.7079,39749369329.7079,12.5780346821,3.4473132245,-0.5240847784
434,2019-01-25 00:00:00+00:00,43.29,44.22,43.205,43.56,7013887,41.3529581131,42.2413446006,41.2717614987,41.6108767708,7013887,0.0,1.0,24894305750.9893,39617105750.9893,12.5115606936,3.4290944276,-0.5213150289
435,2019-01-28 00:00:00+00:00,43.55,43.57,42.84,43.42,3552866,41.6013242279,41.6204293137,40.9230936837,41.4771411705,3552866,0.0,1.0,25043821100.8451,39766621100.8451,12.5867052023,3.4496895893,-0.5244460501
436,2019-01-29 00:00:00+00:00,43.58,43.72,43.2,43.65,3432036,41.6299818565,41.7637174568,41.2669852272,41.6968496567,3432036,0.0,1.0,25061072871.9823,39783872871.9823,12.5953757225,3.4520659541,-0.5248073218
437,2019-01-30 00:00:00+00:00,43.71,44.01,43.45,43.49,3140916,41.7541649139,42.0407412002,41.5057987991,41.5440089706,3140916,0.0,1.0,25135830546.9102,39858630546.9102,12.6329479769,3.462363535,-0.5263728324
438,2019-01-31 00:00:00+00:00,44.44,44.47,43.48,43.73,4730010,42.4515005439,42.4801581726,41.5344564278,41.7732699997,4730010,0.0,1.0,25555623644.5822,40278423644.5822,12.8439306358,3.5201884121,-0.5351637765
439,2019-02-01 00:00:00+00:00,44.24,45.0,43.82,44.7,5061743,42.2604496864,42.986442945,41.8592428856,42.6998666587,5061743,0.0,1.0,25440611837.0009,40163411837.0009,12.7861271676,3.50434598,-0.5327552987
440,2019-02-04 00:00:00+00:00,43.83,44.3,43.59,44.23,3462442,41.8687954284,42.3177649436,41.6395343994,42.2508971435,3462442,0.0,1.0,25204837631.4591,39927637631.4591,12.6676300578,3.4718689942,-0.5278179191
441,2019-02-05 00:00:00+00:00,44.61,44.63,43.68,43.83,4625927,42.6138937728,42.6329988586,41.7255072853,41.8687954284,4625927,0.0,1.0,25653383681.0264,40376183681.0264,12.8930635838,3.5336544794,-0.5372109827
442,2019-02-06 00:00:00+00:00,43.85,44.69,43.77,44.48,3527116,41.8879005142,42.6903141158,41.8114801712,42.4897107154,3527116,0.0,1.0,25216338812.2172,39939138812.2172,12.6734104046,3.4734532374,-0.5280587669
443,2019-02-07 00:00:00+00:00,43.86,44.18,42.8,43.0,4021191,41.8974530571,42.2031344291,40.8848835121,41.0759343697,4021191,0.0,1.0,25222089402.5962,39944889402.5962,12.676300578,3.474245359,-0.5281791908
444,2019-02-08 00:00:00+00:00,43.95,43.97,43.12,43.71,3361972,41.983425943,42.0025310287,41.1905648842,41.7541649139,3361972,0.0,1.0,25273844716.0079,39996644716.0079,12.7023121387,3.4813744535,-0.5292630058
445,2019-02-11 00:00:00+00:00,43.99,44.1899,43.495,44.08,4027937,42.0216361145,42.2125914466,41.5487852421,42.1076090004,4027937,0.0,1.0,25296847077.5242,40019647077.5242,12.7138728324,3.4845429399,-0.5297447013
446,2019-02-12 00:00:00+00:00,44.84,44.94,43.99,43.99,4349487,42.833602259,42.9291276878,42.0216361145,42.0216361145,4349487,0.0,1.0,25785647259.745,40508447259.745,12.9595375723,3.5518732763,-0.5399807322
447,2019-02-13 00:00:00+00:00,44.47,44.94,44.3,44.84,2993349,42.4801581726,42.9291276878,42.3177649436,42.833602259,2993349,0.0,1.0,25572875415.7195,40295675415.7195,12.8526011561,3.5225647769,-0.5355250482
448,2019-02-14 00:00:00+00:00,44.53,44.76,43.91,44.19,2867702,42.5374734298,42.757181916,41.9452157715,42.212686972,2867702,0.0,1.0,25607378957.9939,40330178957.9939,12.8699421965,3.5273175066,-0.5362475915
449,2019-02-15 00:00:00+00:00,45.04,45.3,44.77,44.84,4188319,43.0246531165,43.2730192313,42.7667344589,42.833602259,4188319,0.0,1.0,25900659067.3264,40623459067.3264,13.0173410405,3.5677157084,-0.54238921
450,2019-02-19 00:00:00+00:00,45.74,45.92,44.81,45.0,5193203,43.6933311179,43.8652768897,42.8049446304,42.986442945,5193203,0.0,1.0,26303200393.8612,41026000393.8612,13.2196531792,3.6231642208,-0.5508188825
451,2019-02-20 00:00:00+00:00,46.95,47.12,45.71,45.74,6591742,44.849188806,45.0115820349,43.6646734893,43.6933311179,6591742,0.0,1.0,26999021829.7285,41721821829.7285,13.5693641618,3.719010935,-0.5653901734
452,2019-02-21 00:00:00+00:00,46.95,47.22,46.43,46.75,5108233,44.849188806,45.1071074636,44.3524565764,44.6581379484,5108233,0.0,1.0,26999021829.7285,41721821829.7285,13.5693641618,3.719010935,-0.5653901734
453,2019-02-22 00:00:00+00:00,46.58,46.6,44.13,44.64,9796319,44.4957447195,44.5148498053,42.1553717147,42.6425514015,9796319,0.0,1.0,26786249985.703,41509049985.703,13.4624277457,3.6897024356,-0.5609344894
454,2019-02-25 00:00:00+00:00,46.2,46.8,45.82,46.73,6076761,44.1327480902,44.7059006628,43.7697514609,44.6390328627,6076761,0.0,1.0,26567727551.2984,41041727551.2984,18.046875,3.5353602664,-0.3288541667
455,2019-02-26 00:00:00+00:00,46.86,47.04,46.35,46.55,6002670,44.7632159201,44.9351616919,44.2760362334,44.4670870909,6002670,0.0,1.0,26947266516.3169,41421266516.3169,18.3046875,3.5858654131,-0.3335520833
456,2019-02-27 00:00:00+00:00,47.09,47.09,46.505,46.75,5274475,44.9829244062,44.9829244062,44.424100648,44.6581379484,5274475,0.0,1.0,27079530095.0355,41553530095.0355,18.39453125,3.6034656914,-0.3351892361
457,2019-02-28 00:00:00+00:00,47.13,47.32,46.725,47.15,4245579,45.0211345777,45.2026328924,44.6342565912,45.0402396635,4245579,0.0,1.0,27102532456.5518,41576532456.5518,18.41015625,3.6065266094,-0.3354739583
458,2019-03-01 00:00:00+00:00,47.22,47.4,46.83,47.25,3342482,45.1071074636,45.2790532354,44.7345582914,45.1357650923,3342482,0.0,1.0,27154287769.9634,41628287769.9634,18.4453125,3.6134136749,-0.3361145833
459,2019-03-04 00:00:00+00:00,46.78,47.35,46.23,47.3,3450604,44.6867955771,45.231290521,44.1614057188,45.1835278066,3450604,0.0,1.0,26901261793.2844,41375261793.2844,18.2734375,3.5797435771,-0.3329826389
460,2019-03-05 00:00:00+00:00,46.82,47.0,46.43,46.62,3609766,44.7250057486,44.8969515203,44.3524565764,44.533954891,3609766,0.0,1.0,26924264154.8007,41398264154.8007,18.2890625,3.5828044951,-0.3332673611
461,2019-03-06 00:00:00+00:00,46.81,47.015,46.51,46.92,2905116,44.7154532057,44.9112803347,44.4288769194,44.8205311773,2905116,0.0,1.0,26918513564.4216,41392513564.4216,18.28515625,3.5820392656,-0.3331961806
462,2019-03-07 00:00:00+00:00,46.4,46.8,46.245,46.51,3081668,44.3237989477,44.7059006628,44.1757345332,44.4288769194,3081668,0.0,1.0,26682739358.8798,41156739358.8798,18.125,3.5506648563,-0.3302777778
463,2019-03-08 00:00:00+00:00,46.56,46.68,46.19,46.58,2440767,44.4766396338,44.5912701483,44.1231955473,44.4957447195,2440767,0.0,1.0,26774748804.9449,41248748804.9449,18.1875,3.5629085282,-0.3314166667
464,2019-03-11 00:00:00+00:00,46.91,46.94,46.41,46.46,3158657,44.8109786345,44.8396362631,44.3333514906,44.381114205,3158657,0.0,1.0,26976019468.2123,41450019468.2123,18.32421875,3.5896915605,-0.3339079861
465,2019-03-12 00:00:00+00:00,46.83,47.085,46.755,46.92,3066845,44.7345582914,44.9781481348,44.6629142199,44.8205311773,3066845,0.0,1.0,26930014745.1797,41404014745.1797,18.29296875,3.5835697246,-0.3333385417
466,2019-03-13 00:00:00+00:00,47.08,47.38,46.83,46.83,3924215,44.9733718634,45.2599481497,44.7345582914,44.7345582914,3924215,0.0,1.0,27073779504.6564,41547779504.6564,18.390625,3.6027004619,-0.3351180556
467,2019-03-14 00:00:00+00:00,47.46,47.75,47.3031,47.5,5222003,45.3363684927,45.6133922361,45.1864890949,45.3745786642,5222003,0.0,1.0,27292301939.0611,41766301939.0611,18.5390625,3.6317791827,-0.3378229167
468,2019-03-15 00:00:00+00:00,47.51,47.71,47.18,47.51,8548007,45.3841312071,45.5751820646,45.0688972921,45.3841312071,8548007,0.0,1.0,27321054890.9564,41795054890.9564,18.55859375,3.6356053302,-0.3381788194
469,2019-03-18 00:00:00+00:00,47.62,47.81,47.38,47.42,4196230,45.4892091787,45.6707074934,45.2599481497,45.2981583212,4196230,0.0,1.0,27384311385.1262,41858311385.1262,18.6015625,3.6440228547,-0.3389618056
470,2019-03-19 00:00:00+00:00,47.24,47.685,47.02,47.175,5196940,45.1262125494,45.5513007074,44.9160566061,45.0641210207,5196940,0.0,1.0,27165788950.7215,41639788950.7215,18.453125,3.6149441339,-0.3362569444
471,2019-03-20 00:00:00+00:00,48.29,49.5,48.17,48.34,12337421,46.1292295514,47.2850872395,46.0145990369,46.1769922658,12337421,0.0,1.0,27864614052.2019,42338614052.2019,18.86328125,3.6952932308,-0.3437309028
472,2019-03-21 00:00:00+00:00,50.04,50.19,48.23,48.23,7583125,47.8009245549,47.944212698,46.0719142942,46.0719142942,7583125,0.0,1.0,28874410585.4667,43348410585.4667,19.546875,3.8292083924,-0.3561875
473,2019-03-22 00:00:00+00:00,50.74,50.98,50.19,50.22,5314609,48.4696025562,48.6988635853,47.944212698,47.9728703266,5314609,0.0,1.0,29278329198.7725,43752329198.7725,19.8203125,3.8827744571,-0.3611701389
474,2019-03-25 00:00:00+00:00,51.09,51.17,50.41,50.54,3267694,48.8039415569,48.8803618999,48.1543686413,48.2785516987,3267694,0.0,1.0,29480288505.4255,43954288505.4255,19.95703125,3.9095574894,-0.3636614583
475,2019-03-26 00:00:00+00:00,51.8,51.93,50.89,51.2,3734607,49.4821721012,49.6063551585,48.6128906994,48.9090195286,3734607,0.0,1.0,29889977384.6357,44363977384.6357,20.234375,3.9638887835,-0.3687152778
476,2019-03-27 00:00:00+00:00,51.3,51.88,51.28,51.68,4201328,49.0045449573,49.5585924442,48.9854398716,49.3675415866,4201328,0.0,1.0,29601464089.4173,44075464089.4173,20.0390625,3.9256273088,-0.36515625
477,2019-03-28 00:00:00+00:00,51.49,51.68,51.17,51.42,4718703,49.186043272,49.3675415866,48.8803618999,49.1191754718,4718703,0.0,1.0,29711099141.6003,44185099141.6003,20.11328125,3.9401666692,-0.3665086806
478,2019-03-29 00:00:00+00:00,51.75,51.96,51.335,51.46,4884911,49.4344093868,49.6350127872,49.0379788574,49.1573856433,4884911,0.0,1.0,29861126055.1139,44335126055.1139,20.21484375,3.9600626361,-0.368359375
479,2019-04-01 00:00:00+00:00,50.99,51.8132,50.62,51.74,6089819,48.7084161281,49.4947814577,48.3549720417,49.4248568439,6089819,0.0,1.0,29422585846.3818,43896585846.3818,19.91796875,3.9019051944,-0.3629496528
