,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,249.13,252.62,245.03,248.27,255747,247.4960683897,250.9631790495,243.4229584455,246.6417087429,255747,0.0,1.0,11334254214.1772,13131062214.1772,169.4761904762,4.5507720168,-6.0375892857
366,2018-10-16 00:00:00+00:00,249.69,250.96,248.7,249.82,332838,248.0523956016,249.3140662428,247.0688885663,248.1815429901,332838,0.0,1.0,11359731604.9369,13156539604.9369,169.8571428571,4.5610013441,-6.0511607143
367,2018-10-17 00:00:00+00:00,248.87,250.07,245.92,249.68,376904,247.2377736127,248.4299033525,244.3071213358,248.0424611871,376904,0.0,1.0,11322425425.6103,13119233425.6103,169.2993197279,4.5460226862,-6.0312882653
368,2018-10-18 00:00:00+00:00,245.22,248.99,243.81,248.56,365074,243.611712321,247.3569865867,242.2109598767,246.9298067633,365074,0.0,1.0,11156367432.2664,12953175432.2664,166.8163265306,4.4793493917,-5.9428316327
369,2018-10-19 00:00:00+00:00,243.39,248.87,241.57,245.38,244296,241.7937144678,247.2377736127,239.9856510292,243.7706629529,244296,0.0,1.0,11073110958.8913,12869918958.8913,165.5714285714,4.4459214112,-5.8984821429
370,2018-10-22 00:00:00+00:00,240.48,244.3,238.1,243.27,238429,238.9027998489,242.6977461871,236.5384091983,241.6745014938,238429,0.0,1.0,10940719517.6227,12737527517.6227,163.5918367347,4.3927654421,-5.8279591837
371,2018-10-23 00:00:00+00:00,239.78,242.33,231.8149,236.81,300124,238.207390834,240.740666531,230.2945303422,235.2568697281,300124,0.0,1.0,10908872779.1732,12705680779.1732,163.1156462585,4.3799787829,-5.810994898
372,2018-10-24 00:00:00+00:00,234.49,242.04,234.2,238.89,244620,232.9520855646,240.4525685106,232.6639875441,237.3232279437,244620,0.0,1.0,10668202427.1763,12465010427.1763,159.5170068027,4.2833481725,-5.6827933673
373,2018-10-25 00:00:00+00:00,239.92,241.97,234.84,235.74,270404,238.346472637,240.3830276091,233.299790072,234.1938873768,270404,0.0,1.0,10915242126.8631,12712050126.8631,163.2108843537,4.3825361147,-5.8143877551
374,2018-10-26 00:00:00+00:00,235.56,237.51,232.11,237.18,265399,234.0150679158,235.952278743,230.587694914,235.6244430645,265399,0.0,1.0,10716882441.6633,12513690441.6633,160.2448979592,4.3028934944,-5.7087244898
375,2018-10-29 00:00:00+00:00,237.25,239.59,234.68,238.85,572722,235.693983966,238.0186369586,233.14083944,237.2834902857,572722,0.0,1.0,10793769567.3486,12590577567.3486,161.3945578231,4.3337641431,-5.7496811224
376,2018-10-30 00:00:00+00:00,242.59,243.105,236.9,237.91,389308,240.998961308,241.5105836546,235.3462794586,236.3496553229,389308,0.0,1.0,11036714686.3776,12833522686.3776,165.0272108844,4.4313080863,-5.8790943878
377,2018-10-31 00:00:00+00:00,240.74,247.855,239.72,245.0,459234,239.1610946258,246.2294305412,238.147784347,243.393155202,459234,0.0,1.0,10952548306.1896,12749356306.1896,163.768707483,4.3975147727,-5.8342602041
378,2018-11-01 00:00:00+00:00,263.49,269.17,248.0,248.0,978200,261.7618876089,267.4046350438,246.3734795514,246.3734795514,978200,0.0,1.0,12036366527.4578,13833174527.4578,179.2448979592,4.8130811974,-6.3855994898
379,2018-11-02 00:00:00+00:00,256.13,267.6,255.53,265.79,596972,254.4501585383,265.8449319676,253.8540936684,264.0468029434,596972,0.0,1.0,11700157723.9279,13496965723.9279,174.2380952381,4.678638609,-6.2072321429
380,2018-11-05 00:00:00+00:00,258.16,258.775,253.025,256.56,365843,256.4668446814,257.077811173,251.3655228367,254.8773383617,365843,0.0,1.0,11792889228.1624,13589697228.1624,175.619047619,4.7157199207,-6.2564285714
381,2018-11-06 00:00:00+00:00,257.4,258.36,250.54,257.15,190816,255.7118291796,256.6655329714,248.8968208339,255.4634688171,190816,0.0,1.0,11758172014.7544,13554980014.7544,175.1020408163,4.7018372621,-6.2380102041
382,2018-11-07 00:00:00+00:00,263.31,264.545,255.58,258.5,368229,261.5830681479,262.8099683384,253.9037657409,256.8046147744,368229,0.0,1.0,12028144029.5454,13824952029.5454,179.1224489796,4.8097931993,-6.3812372449
383,2018-11-08 00:00:00+00:00,264.51,266.305,261.65,262.54,232976,262.7751978877,264.5584252901,259.9339553412,260.8181182316,232976,0.0,1.0,12082960682.2948,13879768682.2948,179.9387755102,4.8317131865,-6.4103188776
384,2018-11-09 00:00:00+00:00,265.88,267.03,262.185,264.22,285022,264.1362126739,265.2786703412,260.4654465169,262.4870998672,285022,0.0,1.0,12145543027.5171,13942351027.5171,180.8707482993,4.8567385053,-6.4435204082
385,2018-11-12 00:00:00+00:00,259.25,265.04,257.84,264.07,298260,257.5496958617,263.3017218561,256.1489434175,262.3380836498,298260,0.0,1.0,11842681021.0765,13639489021.0765,176.3605442177,4.7356305758,-6.2828443878
386,2018-11-13 00:00:00+00:00,258.4,262.7,257.82,260.27,218992,256.7052706294,260.9770688635,256.1290745885,258.5630061405,218992,0.0,1.0,11803852558.7123,13600660558.7123,175.7823129252,4.7201039182,-6.262244898
387,2018-11-14 00:00:00+00:00,255.92,262.36,255.39,260.41,206795,254.5793059268,260.9855685486,254.0520824502,259.0457840591,206795,0.34,1.0,11706096194.6424,13502904194.6424,174.0952380952,4.6748026112,-6.2021428571
388,2018-11-15 00:00:00+00:00,260.66,260.84,251.23,254.62,217059,259.2944743782,259.473531408,249.9138755392,253.2861162671,217059,0.0,1.0,11922909636.1968,13719717636.1968,177.3197278912,4.7613865608,-6.3170153061
389,2018-11-16 00:00:00+00:00,262.17,266.34,255.765,258.45,254571,260.796563906,264.9447184298,254.4251179289,257.0960519568,254571,0.0,1.0,11991978897.114,13788786897.114,178.3469387755,4.7889692114,-6.3536096939
390,2018-11-19 00:00:00+00:00,253.07,262.73,252.0,261.65,242181,251.7442362883,261.353630221,250.6798417222,260.2792880421,242181,0.0,1.0,11575733682.3154,13372541682.3154,172.156462585,4.6227426415,-6.1330739796
391,2018-11-20 00:00:00+00:00,253.5,256.62,248.04,251.25,232875,252.1719836372,255.2756388205,246.7405870666,249.9337707647,232875,0.0,1.0,11595402412.2455,13392210412.2455,172.4489795918,4.6305973036,-6.143494898
392,2018-11-21 00:00:00+00:00,254.49,257.97,251.02,253.79,172343,253.1567973011,256.618566544,249.7049756711,252.4604644075,172343,0.0,1.0,11640686232.3169,13437494232.3169,173.1224489796,4.6486812931,-6.1674872449
393,2018-11-23 00:00:00+00:00,252.66,256.185,249.29,252.51,89923,251.3363841648,254.8429176651,247.9840386624,251.1871699733,89923,0.0,1.0,11556979777.0333,13353787777.0333,171.8775510204,4.6152533126,-6.1231377551
394,2018-11-26 00:00:00+00:00,258.03,258.03,254.085,255.16,265479,256.6782522206,256.6782522206,252.7539189841,253.8232873565,265479,0.0,1.0,11802610194.9968,13599418194.9968,175.5306122449,4.7133452554,-6.2532780612
395,2018-11-27 00:00:00+00:00,258.44,258.99,253.78,257.17,159819,257.086104344,257.6332230462,252.4505167947,255.8227575226,159819,0.0,1.0,11821364100.279,13618172100.279,175.8095238095,4.7208345844,-6.2632142857
396,2018-11-28 00:00:00+00:00,267.28,267.4,259.84,260.1,238407,265.8797940298,265.999165383,258.4787701314,258.7374080633,238407,0.0,1.0,12225716594.6547,14022524594.6547,181.8231292517,4.8823118237,-6.4774489796
397,2018-11-29 00:00:00+00:00,271.51,273.38,266.09,266.09,243503,270.0876342302,271.9478378175,264.6960281106,264.6960281106,243503,0.0,1.0,12419202007.6874,14216010007.6874,184.7006802721,4.9595797787,-6.5799617347
398,2018-11-30 00:00:00+00:00,275.42,276.49,270.56,272.43,358353,273.977150822,275.041545388,269.1426110173,271.0028146047,358353,0.0,1.0,12598050226.3536,14394858226.3536,187.3605442177,5.0310024038,-6.6747193878
399,2018-12-03 00:00:00+00:00,275.63,279.3,273.43,277.8,233929,274.1860506901,277.8368245755,271.9975758814,276.3446826605,233929,0.0,1.0,12607655885.1567,14404463885.1567,187.5034013605,5.0348384016,-6.6798086735
400,2018-12-04 00:00:00+00:00,266.18,276.19,264.265,276.19,313831,264.7855566255,274.743117005,262.8805887806,274.743117005,313831,0.0,1.0,12175401239.0197,13972209239.0197,181.074829932,4.8622185021,-6.4507908163
401,2018-12-06 00:00:00+00:00,268.05,268.07,257.8,261.63,221971,266.6457602129,266.6656554384,256.4494571269,260.2593928166,221971,0.0,1.0,12260937343.5992,14057745343.5992,182.3469387755,4.8963771489,-6.4961096939
402,2018-12-07 00:00:00+00:00,256.64,267.77,255.83,265.74,263093,255.295534046,266.3672270554,254.4897774119,264.3478616637,263093,0.0,1.0,11739029881.9672,13535837881.9672,174.5850340136,4.6879546036,-6.2195918367
403,2018-12-10 00:00:00+00:00,257.17,261.135,249.85,256.82,303285,255.8227575226,259.7669859847,248.5411049774,255.4745910758,303285,0.0,1.0,11763272735.1368,13560080735.1368,174.9455782313,4.6976359313,-6.2324362245
404,2018-12-11 00:00:00+00:00,255.35,261.12,252.46,259.43,203052,254.0122919991,259.7520645655,251.1374319095,258.0709180079,203052,0.0,1.0,11680023692.177,13476831692.177,173.7074829932,4.6643906173,-6.1883290816
405,2018-12-12 00:00:00+00:00,258.52,263.8,254.34,258.82,220281,257.1656852461,262.418024787,253.0075831096,257.4641136292,220281,0.0,1.0,11825023398.8706,13621831398.8706,175.8639455782,4.7222959169,-6.2651530612
406,2018-12-13 00:00:00+00:00,256.43,261.05,254.37,260.6,177197,255.0866341779,259.6824312761,253.0374259479,259.2347887016,177197,0.0,1.0,11729424223.1641,13526232223.1641,174.4421768707,4.6841186058,-6.214502551
407,2018-12-14 00:00:00+00:00,247.43,255.749,244.5709,254.33,359997,246.1337826878,254.4092017485,243.2896607217,252.9976354969,359997,0.0,1.0,11317753131.6051,13114561131.6051,168.3197278912,4.5197187015,-5.9963903061
408,2018-12-17 00:00:00+00:00,245.75,248.94,240.95,245.68,259332,244.462583743,247.6358722156,239.687729615,244.3929504536,259332,0.0,1.0,11240907861.1808,13037715861.1808,167.1768707483,4.4890307194,-5.9556760204
409,2018-12-18 00:00:00+00:00,245.93,248.74,244.85,247.35,189369,244.6416407728,247.4369199603,243.567298594,246.0542017857,189369,0.0,1.0,11249141283.0119,13045949283.0119,167.2993197279,4.4923187175,-5.9600382653
410,2018-12-19 00:00:00+00:00,245.14,252.94,242.15,245.93,265556,243.8557793642,251.6149173223,240.881443147,244.6416407728,265556,0.0,1.0,11213005709.4195,13009813709.4195,166.7619047619,4.4778880592,-5.9408928571
411,2018-12-20 00:00:00+00:00,238.67,247.585,235.44,244.55,316591,237.4196739041,246.2879706857,234.2065949805,243.268870211,316591,0.0,1.0,10917059935.821,12713867935.821,162.3605442177,4.3597027947,-5.7840943878
412,2018-12-21 00:00:00+00:00,238.17,241.0,236.23,238.57,514127,236.9222932658,239.7374676788,234.9924563891,237.3201977765,514127,0.0,1.0,10894189319.6233,12690997319.6233,162.0204081633,4.3505694667,-5.7719770408
413,2018-12-24 00:00:00+00:00,229.54,236.2797,226.0233,236.22,200235,228.3375034481,235.0418960245,224.8392264664,234.9825087763,200235,0.0,1.0,10499442484.0506,12296250484.0506,156.1496598639,4.1929282251,-5.5628316327
414,2018-12-26 00:00:00+00:00,239.11,239.11,226.78,230.2,224334,237.8573688659,237.8573688659,225.5919623245,228.9940458907,224334,0.0,1.0,10937186078.075,12733994078.075,162.6598639456,4.3677401233,-5.7947576531
415,2018-12-27 00:00:00+00:00,248.95,249.18,234.83,236.92,545367,247.6458198284,247.874614922,233.5997906017,235.67884167,545367,0.0,1.0,11387279804.8462,13184087804.8462,169.3537414966,4.5474840187,-6.0332270408
416,2018-12-28 00:00:00+00:00,254.5,255.14,247.61,250.17,480159,253.1667449139,253.803392131,246.3128397176,248.8594285859,480159,0.0,1.0,11641143644.6409,13437951644.6409,173.1292517007,4.6488639597,-6.1677295918
417,2018-12-31 00:00:00+00:00,258.48,258.48,254.73,255.07,286596,257.1258947951,257.1258947951,253.3955400075,253.7337588416,286596,0.0,1.0,11823193749.5748,13624857749.5748,58.8792710706,4.6793548517,-0.1915592723
418,2019-01-02 00:00:00+00:00,252.38,257.31,249.51,257.31,350463,251.0578510074,255.9620241014,248.2028861433,255.9620241014,350463,0.0,1.0,11544172231.9625,13345836231.9625,57.4897494305,4.5689243945,-0.1870385684
419,2019-01-03 00:00:00+00:00,246.2,251.305,244.77,251.02,288719,244.9102263175,249.9884826349,243.4877176919,249.7049756711,288719,0.0,1.0,11261491415.7587,13063155415.7587,56.0820045558,4.4570456689,-0.1824585765
420,2019-01-04 00:00:00+00:00,251.14,253.5,249.33,249.36,405053,249.8243470243,252.1719836372,248.0238291135,248.0536719518,405053,0.0,1.0,11487453103.7922,13289117103.7922,57.2072892938,4.5464762359,-0.1861196056
421,2019-01-07 00:00:00+00:00,250.18,253.47,248.54,250.49,201074,248.8693761987,252.1421407989,247.2379677049,249.1777521944,201074,0.0,1.0,11443541520.6926,13245205520.6926,56.9886104784,4.5290970164,-0.1854081505
422,2019-01-08 00:00:00+00:00,252.84,254.0,248.69,252.53,222096,251.5154411946,252.6693642756,247.3871818964,251.2070651989,222096,0.0,1.0,11565213198.8645,13366877198.8645,57.5945330296,4.5772519371,-0.1873794739
423,2019-01-09 00:00:00+00:00,259.62,261.39,253.75,254.75,204078,258.2599226505,260.0206501102,252.4206739564,253.4154352331,204078,0.0,1.0,11875338754.5056,13677002754.5056,59.138952164,4.6999926749,-0.1924041252
424,2019-01-10 00:00:00+00:00,262.62,262.72,255.51,257.9,147011,261.2442064805,261.3436826082,254.1714538034,256.5489332546,147011,0.0,1.0,12012562451.6919,13814226451.6919,59.8223234624,4.7543027359,-0.1946274222
425,2019-01-11 00:00:00+00:00,255.99,262.93,254.9307,262.31,197937,254.6489392162,261.5525824763,253.5951885958,260.9358304847,197937,0.0,1.0,11709298080.9101,13510962080.9101,58.3120728929,4.6342775011,-0.1897139358
426,2019-01-14 00:00:00+00:00,249.94,255.02,249.63,253.12,262339,248.6306334923,253.6840207778,248.3222574965,251.7939743521,262339,0.0,1.0,11432563624.9177,13234227624.9177,56.9339407745,4.5247522116,-0.1852302868
427,2019-01-15 00:00:00+00:00,256.11,257.5,248.7581,249.65,171897,254.7683105694,256.1510287439,247.4549251394,248.342152722,171897,0.0,1.0,11714787028.7976,13516451028.7976,58.3394077449,4.6364499036,-0.1898028677
428,2019-01-16 00:00:00+00:00,248.64,253.5,247.65,251.98,1311645,247.3374438326,252.1719836372,246.3526301687,250.6599464967,1311645,0.0,1.0,11373100022.8036,13174764022.8036,56.6378132118,4.5012178518,-0.1842668581
429,2019-01-17 00:00:00+00:00,254.7,254.9,246.52,248.125,12248461,253.3656971692,253.5646494246,245.228549926,246.8251417751,12248461,0.0,1.0,11650291891.12,13451955891.12,58.0182232346,4.6109241749,-0.1887579181
430,2019-01-18 00:00:00+00:00,257.92,259.46,255.26,257.13,646233,256.5688284801,258.1007608462,253.9227634842,255.7829670716,646233,0.0,1.0,11797578659.4333,13599242659.4333,58.7517084282,4.6692169737,-0.1911442569
431,2019-01-22 00:00:00+00:00,257.53,259.87,255.53,257.51,354321,256.1808715822,258.5086129697,254.1913490289,256.1609763567,354321,0.0,1.0,11779739578.7991,13581403578.7991,58.6628701595,4.6621566658,-0.1908552283
432,2019-01-23 00:00:00+00:00,260.58,261.74,256.57,257.36,350833,259.2148934761,260.368816557,255.2259007566,256.0117621652,350833,0.0,1.0,11919250337.6052,13720914337.6052,59.3576309795,4.7173718944,-0.1931155802
433,2019-01-24 00:00:00+00:00,266.0,266.11,259.19,260.75,270432,264.6064995957,264.7159233361,257.8321753015,259.3840028931,270432,0.0,1.0,12167167817.1885,13968831817.1885,60.5922551253,4.8154920712,-0.1971323369
434,2019-01-25 00:00:00+00:00,268.83,269.79,264.78,267.2,307650,267.4216740087,268.3766448343,263.3928908381,265.8002131277,307650,0.0,1.0,12296615504.8676,14098279504.8676,61.2369020501,4.866724562,-0.1992296471
435,2019-01-28 00:00:00+00:00,267.86,269.5825,265.97,266.02,347040,266.4567555703,268.1702318694,264.5766567574,264.6263948212,347040,0.0,1.0,12252246509.4441,14053910509.4441,61.0159453303,4.849164309,-0.198510781
436,2019-01-29 00:00:00+00:00,267.87,269.15,265.9,269.15,226209,266.4667031831,267.7399976172,264.507023468,267.7399976172,226209,0.0,1.0,12252703921.768,14054367921.768,61.0182232346,4.8493453425,-0.198518192
437,2019-01-30 00:00:00+00:00,272.64,273.45,266.325,269.19,327207,271.2117144728,272.0174711069,264.9297970106,267.7797880683,327207,0.0,1.0,12470889600.2943,14272553600.2943,62.1047835991,4.9356983394,-0.2020532343
438,2019-01-31 00:00:00+00:00,273.5,276.0,271.574,272.97,319278,272.0672091707,274.5541123624,270.1512989519,271.5399856941,319278,0.0,1.0,12510227060.1543,14311891060.1543,62.3006833713,4.9512672236,-0.2026905795
439,2019-02-01 00:00:00+00:00,271.7,276.78,270.37,274.35,245542,270.2766388727,275.3300261582,268.9536063748,272.9127562559,245542,0.0,1.0,12427892841.8426,14229556841.8426,61.8906605923,4.918681187,-0.2013566012
440,2019-02-04 00:00:00+00:00,272.19,272.7,268.7,270.54,299180,270.7640718983,271.2714001494,267.2923550427,269.1227157918,299180,0.0,1.0,12450306045.7164,14251970045.7164,62.0022779043,4.9275518303,-0.2017197398
441,2019-02-05 00:00:00+00:00,273.41,277.005,272.03,272.9,234610,271.9776806558,275.5538474455,270.604910094,271.4703524047,234610,0.0,1.0,12506110349.2388,14307774349.2388,62.2801822323,4.9496379217,-0.2026238806
442,2019-02-06 00:00:00+00:00,272.55,273.72,270.65,273.36,279053,271.1221859579,272.2860566516,269.2321395322,271.927942592,279053,0.0,1.0,12466772889.3787,14268436889.3787,62.0842824601,4.9340690376,-0.2019865354
443,2019-02-07 00:00:00+00:00,270.89,271.325,268.05,270.91,316946,269.4708822386,269.903603394,266.6457602129,269.4907774642,316946,0.0,1.0,12390842443.6022,14192506443.6022,61.7061503417,4.9040174705,-0.200756311
444,2019-02-08 00:00:00+00:00,274.14,274.15,269.22,269.28,246395,272.7038563878,272.7138040006,267.8096309066,267.8693165832,246395,0.0,1.0,12539501448.8875,14341165448.8875,62.4464692483,4.9628533699,-0.2031648828
445,2019-02-11 00:00:00+00:00,275.59,277.865,273.8,275.2,213946,274.146260239,276.4093421434,272.3656375537,273.7583033411,213946,0.0,1.0,12605826235.8608,14407490235.8608,62.7767653759,4.9891032327,-0.2042394764
446,2019-02-12 00:00:00+00:00,277.9,278.26,275.32,277.71,346429,276.4441587881,276.8022728477,273.8776746943,276.2551541456,346429,0.0,1.0,12711488482.6943,14513152482.6943,63.3029612756,5.0309219796,-0.2059514151
447,2019-02-13 00:00:00+00:00,281.58,281.8,276.8499,279.11,203271,280.1048802863,280.3237277672,275.3995599715,277.6478199329,203271,0.0,1.0,12879816217.9095,14681480217.9095,64.1412300683,5.0975423211,-0.2086786595
448,2019-02-14 00:00:00+00:00,281.52,283.32,277.334,280.65,188606,280.0451946097,281.8357649077,275.8811239055,279.179752299,188606,0.0,1.0,12877071743.9658,14678735743.9658,64.1275626424,5.0964561199,-0.2086341935
449,2019-02-15 00:00:00+00:00,285.89,286.3,281.3,283.6,256631,284.3923013888,284.8001535122,279.8263471288,282.1142980652,256631,0.0,1.0,13076960929.5339,14878624929.5339,65.1230068337,5.1755677753,-0.2118727962
450,2019-02-19 00:00:00+00:00,282.0,287.52,280.59,285.58,450517,280.5226800225,286.0137622697,279.1200666224,284.083925393,450517,0.0,1.0,12899027535.5156,14700691535.5156,64.2369020501,5.1051457296,-0.2089899211
451,2019-02-20 00:00:00+00:00,286.48,287.25,280.91,282.0,246930,284.979210542,285.745176725,279.4383902309,280.5226800225,246930,0.0,1.0,13103948256.6472,14905612256.6472,65.2574031891,5.186248754,-0.2123100446
452,2019-02-21 00:00:00+00:00,275.23,280.09,269.88,270.94,605280,273.7881461794,278.622685984,268.4661733492,269.5206203025,605280,0.0,1.0,12599849585.0193,14401513585.0193,62.69476082,4.9825860254,-0.2039726808
453,2019-02-22 00:00:00+00:00,285.42,286.64,277.19,277.19,306953,283.9247635887,285.1383723463,275.7378782817,275.7378782817,306953,0.0,1.0,13066341127.625,14868005127.625,65.0159453303,5.1670591991,-0.2115244797
454,2019-02-25 00:00:00+00:00,290.15,290.42,282.14,287.73,293413,288.6299844274,288.8985699721,280.6619466012,286.2226621378,293413,0.0,1.0,13282877437.3919,15084541437.3919,66.0933940774,5.2526880619,-0.215029878
455,2019-02-26 00:00:00+00:00,288.38,290.3,287.57,290.2,166694,286.8692569677,288.7791986189,286.0635003336,288.6797224912,166694,0.0,1.0,13201847993.7793,15003511993.7793,65.6902050114,5.2206451259,-0.2137181327
456,2019-02-27 00:00:00+00:00,290.41,290.56,286.39,288.0,117664,288.8886223593,289.0378365508,284.8896820271,286.4912476825,117664,0.0,1.0,13294780067.527,15096444067.527,66.15261959,5.2573949338,-0.2152225637
457,2019-02-28 00:00:00+00:00,289.84,290.49,287.845,290.15,177588,288.6598272657,289.3071805907,286.672950522,288.9685650053,177588,0.34,1.0,13284250817.7921,15085914817.7921,66.0227790433,5.2470760222,-0.2148001373
458,2019-03-01 00:00:00+00:00,294.51,294.65,290.68,291.18,241273,293.3108119239,293.4502418708,289.4964069473,289.9943710434,241273,0.0,1.0,13498291154.9405,15299955154.9405,67.0865603645,5.3316186838,-0.2182610697
459,2019-03-04 00:00:00+00:00,292.61,297.59,291.3,295.87,362642,291.4185483585,296.3782707563,290.1138824265,294.6652742655,362642,0.0,1.0,13411208362.5246,15212872362.5246,66.6537585421,5.2972223118,-0.2168529816
460,2019-03-05 00:00:00+00:00,293.58,294.51,290.37,292.55,214760,292.384598705,293.3108119239,289.1876692076,291.3587926669,214760,0.0,1.0,13455666419.7054,15257330419.7054,66.874715262,5.3147825649,-0.2175718476
461,2019-03-06 00:00:00+00:00,287.14,293.53,285.98,293.53,207212,285.9708211464,292.3348022954,284.8155444433,292.3348022954,207212,0.0,1.0,13160501586.4643,14962165586.4643,65.4077448747,5.1981969674,-0.21279917
462,2019-03-07 00:00:00+00:00,287.55,289.275,284.72,288.17,231047,286.3791517053,288.097127837,283.560674921,286.9966271845,231047,0.0,1.0,13179293136.4067,14980957136.4067,65.5011389522,5.2056193424,-0.2131030206
463,2019-03-08 00:00:00+00:00,286.89,287.1,281.88,285.8,313449,285.7218390983,285.9309840187,280.7322388547,284.6362773687,313449,0.0,1.0,13149043324.3043,14950707324.3043,65.3507972665,5.193671129,-0.2126138952
464,2019-03-11 00:00:00+00:00,291.88,292.02,288.08,288.415,217359,290.6915207781,290.830950725,286.9069936472,287.2406295916,217359,0.0,1.0,13377750237.0175,15179414237.0175,66.4874715262,5.2840068637,-0.2163119793
465,2019-03-12 00:00:00+00:00,296.44,297.06,290.62,292.05,229594,295.2329533351,295.8504288143,289.4366512557,290.8608285707,229594,0.0,1.0,13586748938.8155,15388412938.8155,67.5261958998,5.3665581563,-0.2196913908
466,2019-03-13 00:00:00+00:00,297.44,301.93,295.09,296.7,314553,296.2288815274,300.700599111,293.8884502754,295.4918946651,314553,0.0,1.0,13632581987.4554,15434245987.4554,67.7539863326,5.38466151,-0.2204324898
467,2019-03-14 00:00:00+00:00,298.86,299.3,294.03,296.65,227665,297.6430995605,298.0813079652,292.8327663916,295.4420982555,227665,0.0,1.0,13697664916.5241,15499328916.5241,68.0774487472,5.4103682722,-0.2214848504
468,2019-03-15 00:00:00+00:00,302.9,302.95,298.83,298.83,654963,301.6666494576,301.7164458672,297.6132217148,297.6132217148,654963,0.0,1.0,13882830433.0293,15684494433.0293,68.9977220957,5.4835058209,-0.2244788904
469,2019-03-18 00:00:00+00:00,301.09,304.82,296.795,302.41,300761,299.8640194294,303.5788315868,295.5865078434,301.1786446433,300761,0.0,1.0,13799872614.9911,15601536614.9911,68.5854214123,5.4507387508,-0.2231375012
470,2019-03-19 00:00:00+00:00,301.42,303.69,300.83,302.29,217096,300.1926757329,302.4534327295,299.6050780994,301.0591332602,217096,0.0,1.0,13814997521.0423,15616661521.0423,68.6605922551,5.4567128575,-0.2233820638
471,2019-03-20 00:00:00+00:00,301.8,304.66,299.1064,301.42,281558,300.571128446,303.4194830761,297.8884962671,300.1926757329,281558,0.0,1.0,13832414079.5254,15634078079.5254,68.7471526196,5.4635921319,-0.2236636815
472,2019-03-21 00:00:00+00:00,304.96,305.92,298.205,300.47,218205,303.7182615338,304.6743525984,296.9907665946,299.2465439502,218205,0.0,1.0,13977246513.2275,15778910513.2275,69.4669703872,5.5207987294,-0.2260055543
473,2019-03-22 00:00:00+00:00,301.69,305.25,301.43,304.75,151599,300.4615763448,304.0070807095,300.2026350148,303.5091166134,151599,0.0,1.0,13827372444.175,15629036444.175,68.722095672,5.461600763,-0.2235821606
474,2019-03-25 00:00:00+00:00,299.59,302.25,296.12,302.25,299010,298.3701271409,301.0192961325,294.9142563135,301.0192961325,299010,0.0,1.0,13731123042.0312,15532787042.0312,68.2437357631,5.4235837203,-0.2220258527
475,2019-03-26 00:00:00+00:00,304.04,304.21,300.41,302.35,281674,302.8020075968,302.9713153895,299.1867882586,301.1188889518,281674,0.0,1.0,13935080108.4788,15736744108.4788,69.2574031891,5.5041436441,-0.2253237433
476,2019-03-27 00:00:00+00:00,299.78,305.82,298.48,305.82,190602,298.5593534975,304.5747597792,297.2646468474,304.5747597792,190602,0.0,1.0,13739831321.2728,15541495321.2728,68.2870159453,5.4270233575,-0.2221666615
477,2019-03-28 00:00:00+00:00,300.11,301.8,298.04,301.68,178144,298.8880098009,300.571128446,296.8264384428,300.4516170629,178144,0.0,1.0,13754956227.324,15556620227.324,68.3621867882,5.4329974642,-0.2224112241
478,2019-03-29 00:00:00+00:00,302.16,302.46,299.06,302.06,235131,300.9296625952,301.2284410529,297.842285199,300.830069776,235131,0.0,1.0,13848913977.0358,15650577977.0358,68.8291571754,5.4701093392,-0.2239304771
479,2019-04-01 00:00:00+00:00,302.26,305.57,298.85,303.61,268748,301.0292554145,304.3257777311,297.6331402786,302.3737584741,268748,0.0,1.0,13853497281.8998,15842557281.8998,74.8168316832,5.4127614942,-2.6506534653
480,2019-04-02 00:00:00+00:00,302.73,303.505,300.355,302.77,123281,301.4973416649,302.2691860139,299.1320122081,301.5371787926,123281,0.0,1.0,13875038814.7605,15864098814.7605,74.9331683168,5.4211780822,-2.6547751061
481,2019-04-03 00:00:00+00:00,302.33,304.83,299.86,304.24,252409,301.0989703879,303.5887908688,298.6390277529,303.0011932353,252409,0.0,1.0,13856705595.3046,15845765595.3046,74.8341584158,5.4140150286,-2.6512673267
482,2019-04-04 00:00:00+00:00,302.2,303.44,300.38,303.44,124049,300.9694997229,302.2044506814,299.1569104129,302.2044506814,124049,0.0,1.0,13850747298.9814,15839807298.9814,74.801980198,5.4116870361,-2.6501272984
483,2019-04-05 00:00:00+00:00,302.28,305.61,301.5272,302.4,146657,301.0491739783,304.3656148588,300.2994392351,301.1686853614,146657,0.0,1.0,13854413942.8726,15843473942.8726,74.8217821782,5.4131196468,-2.6508288543
484,2019-04-08 00:00:00+00:00,303.35,304.1,298.55,302.69,108126,302.1148171441,302.8617632884,297.3343618209,301.4575045372,108126,0.0,1.0,13903455304.9173,15892515304.9173,75.0866336634,5.4322808154,-2.6602121641
485,2019-04-09 00:00:00+00:00,303.36,304.09,301.67,302.01,102553,302.124776426,302.8518040064,300.441657781,300.7802733664,102553,0.0,1.0,13903913635.4037,15892973635.4037,75.0891089109,5.4324598917,-2.6602998586
