,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,142.18,148.515,141.53,147.55,1332282,135.9781284622,142.0367966561,135.3564813705,141.11388982,1332282,0.0,1.0,17416880284.5121,19819880284.5121,21.7733537519,26.899929913,2.0276435681
364,2018-10-12 00:00:00+00:00,144.84,145.67,142.0,143.51,1065680,138.5220996376,139.3158951547,135.8059800369,137.2501140499,1065680,0.0,1.0,17742727109.3595,20145727109.3595,22.180704441,27.4031920706,2.0655781011
365,2018-10-15 00:00:00+00:00,146.61,148.49,144.87,145.18,990225,140.2148924873,142.0128871526,138.5507910418,138.8472688856,990225,0.0,1.0,17959549996.57,20362549996.57,22.4517611026,27.7380695213,2.0908202527
366,2018-10-16 00:00:00+00:00,148.69,149.33,146.88,147.49,604374,142.2041631808,142.8162464711,140.4731151254,141.0565070115,604374,0.0,1.0,18214347513.7439,20617347513.7439,22.7702909648,28.131597825,2.1204833461
367,2018-10-17 00:00:00+00:00,149.43,150.08,147.25,148.41,1122935,142.9118844853,143.533531577,140.8269757776,141.9363767413,1122935,0.0,1.0,18304996630.4308,20707996630.4308,22.8836140888,28.2716030869,2.131036562
368,2018-10-18 00:00:00+00:00,149.0,151.145,148.32,149.4,823729,142.5006410246,144.5520764273,141.8503025286,142.883193081,823729,0.0,1.0,18252322143.7073,20655322143.7073,22.8177641654,28.190248678,2.1249042879
369,2018-10-19 00:00:00+00:00,152.57,154.51,151.04,151.04,1410069,145.9149181283,147.7702956021,144.4516565124,144.4516565124,1410069,0.0,1.0,18689642882.3184,21092642882.3184,23.3644716692,28.8656794685,2.1758164242
370,2018-10-22 00:00:00+00:00,150.85,152.93,149.425,152.72,977375,144.2699442856,146.2592149791,142.9071025846,146.0583751495,977375,0.0,1.0,18478944935.4245,20881944935.4245,23.1010719755,28.5402618327,2.1512873277
371,2018-10-23 00:00:00+00:00,150.13,150.91,149.15,150.18,1005198,143.581350584,144.3273270941,142.6440980457,143.6291695911,1005198,0.0,1.0,18390745794.8644,20793745794.8644,22.9908116386,28.4040404968,2.1410193338
372,2018-10-24 00:00:00+00:00,152.96,155.23,150.32,150.59,1073827,146.2879063834,148.4588893037,143.7630628108,144.0212854489,1073827,0.0,1.0,18737417416.7885,21140417416.7885,23.4241960184,28.9394660254,2.1813782542
373,2018-10-25 00:00:00+00:00,151.59,153.74,151.02,152.88,1024222,144.97766559,147.0338828934,144.4325289096,146.2113959721,1024222,0.0,1.0,18569594052.1114,20972594052.1114,23.2143950995,28.6802670946,2.1618405436
374,2018-10-26 00:00:00+00:00,147.82,151.18,146.95,150.07,1062102,141.3721124581,144.5855497322,140.5400617353,143.5239677756,1062102,0.0,1.0,18107773552.2337,20510773552.2337,22.6370597243,27.9669970442,2.1080761868
375,2018-10-29 00:00:00+00:00,149.76,151.22,148.425,148.51,1114512,143.2274899318,144.6238049378,141.9507224434,142.0320147554,1114512,0.0,1.0,18345421236.5209,20748421236.5209,22.9341500766,28.3340378659,2.1357427259
376,2018-10-30 00:00:00+00:00,152.82,152.95,148.95,149.68,1335000,147.0721380991,147.1972485424,143.3476964393,144.0502396981,1335000,0.96,1.0,18837866437.982,21240866437.982,23.4027565084,28.9129785434,2.1793816998
377,2018-10-31 00:00:00+00:00,148.45,151.75,144.01,144.77,3038651,142.8665024264,146.0423829115,138.593499592,139.3249144916,3038651,0.0,1.0,18237208625.7884,20640208625.7884,22.7335375191,28.0861907131,2.1170606815
378,2018-11-01 00:00:00+00:00,153.73,154.03,147.94,148.22,1909828,147.9479112025,148.2366276103,142.3756845333,142.6451531805,1909828,0.0,1.0,18885861111.7712,21288861111.7712,23.5421133231,29.0851471763,2.1923593032
379,2018-11-02 00:00:00+00:00,154.2,154.87,152.88,153.69,1198427,148.4002335746,149.0450335519,147.1298813806,147.9094156815,1198427,0.0,1.0,18943601011.0917,21346601011.0917,23.6140888208,29.1740694372,2.1990620214
380,2018-11-05 00:00:00+00:00,156.96,157.3,153.75,154.27,1387489,151.0564245258,151.3836364545,147.967158963,148.4676007364,1387489,0.0,1.0,19282669356.0373,21685669356.0373,24.0367534456,29.6962512248,2.2384226646
381,2018-11-06 00:00:00+00:00,158.1,158.25,156.27,156.94,1423508,152.1535468752,152.297905079,150.392376788,151.0371767653,1423508,0.0,1.0,19422719324.6018,21825719324.6018,24.2113323124,29.9119350066,2.2546803216
382,2018-11-07 00:00:00+00:00,158.67,158.77,155.85,158.47,1171513,152.7021080499,152.7983468524,149.9881738172,152.5096304447,1171513,0.0,1.0,19492744308.8841,21895744308.8841,24.2986217458,30.0197768976,2.2628091501
383,2018-11-08 00:00:00+00:00,157.74,158.87,156.8,158.54,791727,151.8070871859,152.894585655,150.9024424417,152.5769976065,791727,0.0,1.0,19378493018.7393,21781493018.7393,24.156202144,29.8438243387,2.2495463247
384,2018-11-09 00:00:00+00:00,158.77,159.17,157.215,157.76,1225605,152.7983468524,153.1833020627,151.3018334723,151.8263349464,1225605,0.0,1.0,19505029393.8458,21908029393.8458,24.3139356815,30.0386965275,2.2642352603
385,2018-11-12 00:00:00+00:00,161.07,162.18,158.39,158.39,1095716,155.0118393117,156.0800900203,152.4326394026,152.4326394026,1095716,0.0,1.0,19787586347.9672,22190586347.9672,24.6661562021,30.4738480172,2.2970357963
386,2018-11-13 00:00:00+00:00,159.86,162.05,158.57,161.02,794906,153.8473498005,155.954979577,152.6058692473,154.9637199104,794906,0.0,1.0,19638936819.9294,22041936819.9294,24.4808575804,30.2449204944,2.2797798622
387,2018-11-14 00:00:00+00:00,160.18,161.07,159.25,159.45,787018,154.1553139688,155.0118393117,153.2602931048,153.45277071,787018,0.0,1.0,19678249091.8071,22081249091.8071,24.5298621746,30.3054633103,2.284343415
388,2018-11-15 00:00:00+00:00,160.71,160.74,158.11,160.02,629572,154.6653796224,154.6942512632,152.1631707554,154.0013318846,629572,0.0,1.0,19743360042.1048,22146360042.1048,24.6110260337,30.4057373493,2.2919017994
389,2018-11-16 00:00:00+00:00,162.02,162.99,160.08,160.65,712825,155.9261079362,156.8596243212,154.0590751662,154.6076363409,712825,0.0,1.0,19904294655.1043,22307294655.1043,24.8116385911,30.6535845021,2.3105838438
390,2018-11-19 00:00:00+00:00,162.39,163.44,161.27,161.69,566527,156.2821915057,157.2926989328,155.2043169169,155.6085198877,566527,0.0,1.0,19949749469.4629,22352749469.4629,24.8683001531,30.723587133,2.3158604518
391,2018-11-20 00:00:00+00:00,160.41,162.98,160.25,162.15,988667,154.3766632147,156.8500004409,154.2226811306,156.0512183796,988667,0.0,1.0,19706504787.2193,22109504787.2193,24.5650842266,30.3489784593,2.2876234686
392,2018-11-21 00:00:00+00:00,159.71,161.58,159.21,160.06,877019,153.7029915967,155.5026572049,153.2217975838,154.0398274057,877019,0.0,1.0,19620509192.4868,22023509192.4868,24.4578866769,30.2165410494,2.2776406968
393,2018-11-23 00:00:00+00:00,162.83,163.4,159.85,160.0,390676,156.7056422371,157.2542034118,153.8377259203,153.9820841241,390676,0.0,1.0,20003803843.2948,22406803843.2948,24.9356814701,30.8068335049,2.3221353369
394,2018-11-26 00:00:00+00:00,163.33,163.93,160.39,162.6,804181,157.18683625,157.7642690654,154.3574154542,156.4842929911,804181,0.0,1.0,20065229268.1038,22468229268.1038,25.0122511485,30.9014316549,2.3292658882
395,2018-11-27 00:00:00+00:00,166.36,166.39,163.39,163.72,973297,160.1028719681,160.1317436088,157.2445795315,157.56216758,973297,0.0,1.0,20437467342.4463,22840467342.4463,25.4762633997,31.4746964434,2.3724770291
396,2018-11-28 00:00:00+00:00,165.42,167.7,164.6696,165.9,1013812,159.1982272238,161.3924719226,158.4760512493,159.6601734762,1013812,0.0,1.0,20321987543.8054,22724987543.8054,25.3323124043,31.2968519216,2.3590715926
397,2018-11-29 00:00:00+00:00,166.05,166.65,164.66,165.08,827392,159.8045316801,160.3819644955,158.4668123242,158.8710152951,827392,0.0,1.0,20399383579.0648,22802383579.0648,25.4287901991,31.4160455905,2.3680560873
398,2018-11-30 00:00:00+00:00,165.62,166.53,164.795,166.4,2160092,159.390704829,160.2664779324,158.5967347077,160.1413674891,2160092,0.0,1.0,20346557713.729,22749557713.729,25.3629402757,31.3346911815,2.3619238132
399,2018-12-03 00:00:00+00:00,165.29,165.61,161.7,165.39,993369,159.0731167805,159.3810809487,155.618143768,159.1693555831,993369,0.0,1.0,20306016933.3551,22709016933.3551,25.3124042879,31.2722564026,2.3572176493
400,2018-12-04 00:00:00+00:00,163.63,166.46,163.21,165.86,1189017,157.4755526577,160.1991107706,157.0713496869,159.6216779552,1189017,0.0,1.0,20102084522.9892,22505084522.9892,25.0581929556,30.9581905448,2.333544219
401,2018-12-06 00:00:00+00:00,163.76,164.03,160.82,163.62,1082118,157.6006631011,157.860507868,154.7712423053,157.4659287774,1082118,0.0,1.0,20118055133.4396,22521055133.4396,25.078101072,30.9827860638,2.3353981623
402,2018-12-07 00:00:00+00:00,162.47,163.91,161.8,163.78,808829,156.3591825478,157.7450213049,155.7143825705,157.6199108616,808829,0.0,1.0,19959577537.4323,22362577537.4323,24.8805513017,30.738722837,2.31700134
403,2018-12-10 00:00:00+00:00,162.2,163.37,160.6575,163.0,868546,156.0993377808,157.225331771,154.6148542511,156.8692482015,868546,0.0,1.0,19926407808.0355,22329407808.0355,24.8392036753,30.687639836,2.3131508423
404,2018-12-11 00:00:00+00:00,166.13,166.83,162.49,162.9,928688,159.8815227221,160.5551943402,156.3784303083,156.7730093989,928688,0.0,1.0,20409211647.0342,22812211647.0342,25.4410413476,31.4311812945,2.3691969755
405,2018-12-12 00:00:00+00:00,163.84,167.54,163.5,166.72,1274384,157.6776541431,161.2384898385,157.3504422143,160.4493316573,1274384,0.0,1.0,20127883201.409,22530883201.409,25.0903522205,30.9979217678,2.3365390505
406,2018-12-13 00:00:00+00:00,165.08,166.37,163.575,164.21,768143,158.8710152951,160.1124958483,157.4226213163,158.0337377126,768143,0.0,1.0,20280218254.9353,22683218254.9353,25.280245023,31.2325251796,2.3542228178
407,2018-12-14 00:00:00+00:00,164.52,166.33,164.12,164.91,839704,158.3320780006,160.0740003273,157.9471227903,158.7074093307,839704,0.0,1.0,20211421779.1493,22614421779.1493,25.1944869832,31.1265752517,2.3462366003
408,2018-12-17 00:00:00+00:00,156.74,164.69,155.54,163.87,1392258,150.8446991601,158.495683965,149.6898335292,157.7065257839,1392258,0.0,1.0,19255642169.1214,21658642169.1214,24.0030627871,29.6546280388,2.2352852221
409,2018-12-18 00:00:00+00:00,155.5,158.2,154.72,156.71,1105765,149.6513380081,152.2497856777,148.900675348,150.8158275193,1105765,0.0,1.0,19103307115.5951,21506307115.5951,23.8131699847,29.420024627,2.2176014548
410,2018-12-19 00:00:00+00:00,154.85,158.0,153.43,155.9,1598683,149.0257857914,152.0573080726,147.6591947948,150.0362932185,1598683,0.0,1.0,19023454063.3434,21426454063.3434,23.7136294028,29.2970470321,2.2083317381
411,2018-12-20 00:00:00+00:00,153.56,155.515,151.32,154.03,1458317,147.7843052381,149.6657738285,145.6285560604,148.2366276103,1458317,0.0,1.0,18864976467.3361,21267976467.3361,23.5160796325,29.0529838053,2.1899349158
412,2018-12-21 00:00:00+00:00,154.51,158.536,152.23,153.13,2074402,148.6985738626,152.5731480544,146.5043291639,147.3704783871,2074402,0.0,1.0,18981684774.4732,21384684774.4732,23.6615620214,29.2327202902,2.2034829632
413,2018-12-24 00:00:00+00:00,145.37,154.68,145.345,154.68,907437,139.902347307,148.862179827,139.8782876064,148.862179827,907437,0.0,1.0,17858828008.9649,20261828008.9649,22.2618683002,27.5034661095,2.0731364855
414,2018-12-26 00:00:00+00:00,150.83,150.83,144.88,146.18,792971,145.1569859278,145.1569859278,139.4307771744,140.6818816079,792971,0.0,1.0,18529593647.8791,20932593647.8791,23.0980091884,28.5364779067,2.1510021057
415,2018-12-27 00:00:00+00:00,153.18,153.25,147.25,149.82,843227,147.4185977883,147.4859649501,141.7116367955,144.1849740217,843227,0.0,1.0,18818293144.4814,21221293144.4814,23.4578866769,28.9810892114,2.1845156968
416,2018-12-28 00:00:00+00:00,153.12,154.89,151.6,153.89,614315,147.3608545068,149.0642813124,145.8980247076,148.1018932866,614315,0.0,1.0,18810922093.5043,21213922093.5043,23.4486983155,28.9697374334,2.1836600306
417,2018-12-31 00:00:00+00:00,154.14,154.56,152.52,153.58,565527,148.3424902931,148.7466932639,146.7834216913,147.8035529987,565527,0.0,1.0,18936229960.1146,21294229960.1146,25.1042345277,26.5179167542,-1.1650939614
418,2019-01-02 00:00:00+00:00,151.13,153.63,149.89,152.99,1048653,145.4457023355,147.8516723999,144.2523411835,147.2357440634,1048653,0.0,1.0,18566448902.7645,20924448902.7645,24.6140065147,26.0000827758,-1.1423423536
419,2019-01-03 00:00:00+00:00,152.03,154.26,150.46,151.31,880620,146.3118515587,148.4579768562,144.8009023582,145.6189321801,880620,0.0,1.0,18677014667.4206,21035014667.4206,24.7605863192,26.1549168557,-1.1491451599
420,2019-01-04 00:00:00+00:00,153.06,154.68,151.28,152.35,1031494,147.3031112252,148.862179827,145.5900605394,146.6198157269,1031494,0.0,1.0,18803551042.5273,21161551042.5273,24.9283387622,26.3321158582,-1.1569305938
421,2019-01-07 00:00:00+00:00,154.88,155.76,152.47,152.48,856857,149.0546574322,149.9015588948,146.73530229,146.7449261703,856857,0.0,1.0,19027139588.8319,21385139588.8319,25.2247557003,26.6452247754,-1.1706873799
422,2019-01-08 00:00:00+00:00,151.14,155.74,150.25,155.1,2527256,145.4553262158,149.8823111343,144.5988008728,149.2663827978,2527256,0.0,1.0,18567677411.2607,20925677411.2607,24.6156351792,26.0018031544,-1.1424179404
423,2019-01-09 00:00:00+00:00,150.94,153.16,150.56,151.87,1578575,145.2628486106,147.3993500278,144.8971411608,146.1578694746,1578575,0.0,1.0,18543107241.3371,20901107241.3371,24.5830618893,25.9673955811,-1.1409062056
424,2019-01-10 00:00:00+00:00,153.11,153.18,149.32,150.57,1457811,147.3512306265,147.4185977883,143.7037800088,144.9067650411,1457811,0.0,1.0,18809693585.0081,21167693585.0081,24.9364820847,26.3407177516,-1.1573085275
425,2019-01-11 00:00:00+00:00,153.35,154.56,152.18,153.7,1158639,147.5822037527,148.7466932639,146.4562097626,147.9190395617,1158639,0.0,1.0,18839177788.9164,21197177788.9164,24.9755700326,26.3820068396,-1.1591226092
426,2019-01-14 00:00:00+00:00,151.18,152.52,150.26,152.46,1255923,145.4938217368,146.7834216913,144.6084247531,146.7256784098,1255923,0.0,1.0,18572591445.2454,20930591445.2454,24.6221498371,26.0086846691,-1.1427202873
427,2019-01-15 00:00:00+00:00,152.62,154.195,151.74,151.75,856299,146.8796604939,148.3954216345,146.0327590312,146.0423829115,856299,0.0,1.0,18749496668.6953,21107496668.6953,24.8566775244,26.256419197,-1.1536047774
428,2019-01-16 00:00:00+00:00,151.9,152.84,150.08,152.28,829455,146.1867411153,147.0913858596,144.4351949084,146.5524485651,829455,0.0,1.0,18661044056.9704,21019044056.9704,24.7394136808,26.132551933,-1.1481625324
429,2019-01-17 00:00:00+00:00,151.98,152.59,151.0,152.1,734208,146.2637321574,146.8507888531,145.3205918921,146.3792187205,734208,0.0,1.0,18670872124.9398,21028872124.9398,24.7524429967,26.1463149623,-1.1487672263
430,2019-01-18 00:00:00+00:00,154.37,154.85,152.55,153.3,940772,148.563839539,149.0257857914,146.8122933321,147.5340843514,940772,0.0,1.0,18964485655.5268,21322485655.5268,25.1416938111,26.5574854635,-1.1668324564
431,2019-01-22 00:00:00+00:00,151.18,154.05,149.75,153.6,1062349,146.4177142415,149.197307044,145.0327603365,148.7614823885,1062349,0.96,1.0,18690528260.8787,21048528260.8787,24.6221498371,26.0086846691,-1.1427202873
432,2019-01-23 00:00:00+00:00,151.7,153.06,150.44,152.04,712330,146.9213338434,148.238492802,145.7010248082,147.250623583,712330,0.0,1.0,18754816359.1434,21112816359.1434,24.7068403909,26.0981443597,-1.1466507976
433,2019-01-24 00:00:00+00:00,149.17,151.01,148.5416,151.01,967709,144.4710307806,146.2530693717,143.8624258618,146.2530693717,967709,0.0,1.0,18442030034.894,20800030034.894,24.2947882736,25.6628885573,-1.1275273532
434,2019-01-25 00:00:00+00:00,147.69,150.5,146.98,148.83,1113821,143.0376519138,145.7591347622,142.3500174575,144.1417410409,1113821,0.0,1.0,18259056216.756,20617056216.756,24.0537459283,25.4082725147,-1.1163405162
435,2019-01-28 00:00:00+00:00,146.74,147.66,145.78,146.97,962908,142.1175776412,143.0085969368,141.1878183763,142.3403324651,962908,0.0,1.0,18141606806.4647,20499606806.4647,23.8990228013,25.2448365415,-1.1091597762
436,2019-01-29 00:00:00+00:00,145.97,147.7,145.73,147.0,1166989,141.3718332308,143.0473369062,141.1393934146,142.3693874422,1166989,0.0,1.0,18046410968.6497,20404410968.6497,23.7736156352,25.1123673842,-1.1033395974
437,2019-01-30 00:00:00+00:00,145.65,146.93,145.0,145.9,1326347,141.0619134759,142.3015924958,140.4323889736,141.3040382844,1326347,0.0,1.0,18006849062.0253,20364849062.0253,23.7214983713,25.0573152669,-1.1009208218
438,2019-01-31 00:00:00+00:00,148.38,148.57,143.58,145.12,1256296,143.7059163855,143.88993124,139.0571200609,140.5486088817,1256296,0.0,1.0,18344361577.915,20702361577.915,24.1661237785,25.5269786427,-1.121556001
439,2019-02-01 00:00:00+00:00,149.86,151.01,149.2,150.0,1410074,145.1392952523,146.2530693717,144.5000857576,145.2748851451,1410074,0.0,1.0,18527335396.0529,20885335396.0529,24.4071661238,25.7815946852,-1.1327428381
440,2019-02-04 00:00:00+00:00,158.38,161.35,155.0,155.96,4004948,153.3909087285,156.2673514544,150.1173813166,151.0471405815,4004948,0.0,1.0,19659236756.2518,22017236756.2518,25.7947882736,27.2473573084,-1.1971427378
441,2019-02-05 00:00:00+00:00,152.76,157.56,152.05,157.49,2682627,147.9479430317,152.5967393564,147.2603085754,152.52894441,2682627,0.0,1.0,18961642927.6741,21319642927.6741,24.8794788274,26.2805044983,-1.1546629917
442,2019-02-06 00:00:00+00:00,153.83,154.23,152.36,152.59,868485,148.9842372124,149.3716369062,147.560543338,147.7832981619,868485,0.0,1.0,19094458834.5386,21452458834.5386,25.0537459283,26.4645850155,-1.1627507726
443,2019-02-07 00:00:00+00:00,153.19,153.94,150.69,153.38,785691,148.3643977025,149.0907721282,145.9431496167,148.548412557,785691,0.0,1.0,19015017544.4515,21373017544.4515,24.9495114007,26.3544807809,-1.1579132214
444,2019-02-08 00:00:00+00:00,155.66,155.76,152.65,152.65,833436,150.7565908112,150.8534407346,147.841408116,147.841408116,833436,0.0,1.0,19321611273.3815,21679611273.3815,25.3517915309,26.7794143113,-1.1765831454
445,2019-02-11 00:00:00+00:00,155.49,156.37,154.51,155.65,777275,150.5919459414,151.4442252676,149.6428166918,150.7469058189,777275,0.0,1.0,19300509680.702,21658509680.702,25.3241042345,26.750167874,-1.1752981709
446,2019-02-12 00:00:00+00:00,154.9,155.62,154.23,155.48,850637,150.0205313931,150.7178508418,149.3716369062,150.582260949,850637,0.0,1.0,19227274741.4029,21585274741.4029,25.2280130293,26.6486655327,-1.1708385534
447,2019-02-13 00:00:00+00:00,156.31,156.4,154.08,154.56,706303,151.3861153135,151.4732802446,149.226362021,149.6912416535,706303,0.0,1.0,19402293833.6262,21760293833.6262,25.4576547231,26.8912389246,-1.1814962833
448,2019-02-14 00:00:00+00:00,156.35,157.13,154.52,155.53,616405,151.4248552829,152.1802846856,149.6525016841,150.6306859107,616405,0.0,1.0,19407258914.2567,21765258914.2567,25.4641693811,26.8981204393,-1.1817986303
449,2019-02-15 00:00:00+00:00,156.28,157.985,156.0749,157.41,787965,151.3570603365,153.0083515309,151.1584211435,152.4514644712,787965,0.0,1.0,19398570023.1534,21756570023.1534,25.4527687296,26.8860777886,-1.1812695231
450,2019-02-19 00:00:00+00:00,156.01,156.989,155.34,156.26,754628,151.0955655432,152.0437262936,150.4466710562,151.3376903518,754628,0.0,1.0,19365055728.8979,21723055728.8979,25.4087947883,26.8396275646,-1.1792286812
451,2019-02-20 00:00:00+00:00,155.28,156.66,154.84,156.17,907918,150.3885611022,151.7250900455,149.9624214391,151.2505254207,907918,0.0,1.0,19274443007.3922,21632443007.3922,25.2899022801,26.714039922,-1.1737108494
452,2019-02-21 00:00:00+00:00,158.94,159.18,154.46,155.26,1197242,153.9332682997,154.1657081159,149.59439173,150.3691911175,1197242,0.0,1.0,19728747885.0781,22086747885.0781,25.8859934853,27.3436985137,-1.2013755951
453,2019-02-22 00:00:00+00:00,159.58,159.99,157.83,158.52,678134,154.5531078097,154.9501924957,152.8582341496,153.5264986213,678134,0.0,1.0,19808189175.1652,22166189175.1652,25.990228013,27.4538027483,-1.2062131462
454,2019-02-25 00:00:00+00:00,157.6,160.0,157.07,160.0,611499,152.6354793257,154.9598774881,152.1221747316,154.9598774881,611499,0.0,1.0,19562417683.9581,21920417683.9581,25.667752443,27.1131677725,-1.1912469724
455,2019-02-26 00:00:00+00:00,158.03,158.37,157.15,157.87,684140,153.0519339965,153.3812237362,152.1996546703,152.896974119,684140,0.0,1.0,19615792300.7355,21973792300.7355,25.7377850163,27.1871440551,-1.194497202
456,2019-02-27 00:00:00+00:00,156.8,158.18,156.52,157.25,509364,151.8606799383,153.1972088816,151.5895001527,152.2965045937,509364,0.0,1.0,19463116071.3492,21821116071.3492,25.5374592834,26.9755374792,-1.1852000334
457,2019-02-28 00:00:00+00:00,158.03,158.27,156.46,157.46,837324,153.0519339965,153.2843738127,151.5313901986,152.4998894329,837324,0.0,1.0,19615792300.7355,21973792300.7355,25.7377850163,27.1871440551,-1.194497202
458,2019-03-01 00:00:00+00:00,157.8,158.47,156.17,158.21,653260,152.8291791726,153.4780736596,151.2505254207,153.2262638587,653260,0.0,1.0,19587243087.1103,21945243087.1103,25.7003257329,27.1475753458,-1.1927587071
459,2019-03-04 00:00:00+00:00,157.97,158.29,156.28,158.07,616666,152.9938240424,153.3037437974,151.3570603365,153.0906739659,616666,0.0,1.0,19608344679.7897,21966344679.7897,25.7280130293,27.1768217831,-1.1940436816
460,2019-03-05 00:00:00+00:00,156.76,159.34,156.72,157.75,719912,151.8219399689,154.3206679934,151.7831999996,152.7807542109,719912,0.0,1.0,19458150990.7187,21816150990.7187,25.5309446254,26.9686559646,-1.1848976865
461,2019-03-06 00:00:00+00:00,156.84,157.23,155.03,156.41,600250,151.8994199077,152.2771346091,150.1464362936,151.4829652369,600250,0.0,1.0,19468081151.9796,21826081151.9796,25.5439739414,26.9824189939,-1.1855023804
462,2019-03-07 00:00:00+00:00,157.11,159.25,156.8302,157.13,620939,152.1609147009,154.2335030623,151.8899286152,152.1802846856,620939,0.0,1.0,19501595446.2351,21859595446.2351,25.5879478827,27.0288692179,-1.1875432223
463,2019-03-08 00:00:00+00:00,157.83,158.56,156.56,157.8,515468,152.8582341496,153.5652385907,151.6282401221,152.8291791726,515468,0.0,1.0,19590966897.5831,21948966897.5831,25.7052117264,27.1527364818,-1.1929854673
464,2019-03-11 00:00:00+00:00,159.07,159.36,157.38,157.71,899237,154.0591732002,154.3400379781,152.4224094942,152.7420142415,899237,0.0,1.0,19744884397.127,22102884397.127,25.9071661238,27.3660634364,-1.2023582227
465,2019-03-12 00:00:00+00:00,159.19,160.24,158.875,159.09,630122,154.1753931083,155.1923173043,153.8703158495,154.0785431849,630122,0.0,1.0,19759779639.0183,22117779639.0183,25.9267100977,27.3867079804,-1.2032652635
466,2019-03-13 00:00:00+00:00,160.13,160.86,159.14,159.14,826343,155.0857823885,155.7927868296,154.1269681466,154.1269681466,826343,0.0,1.0,19876459033.8338,22234459033.8338,26.0798045603,27.5484235749,-1.2103704168
467,2019-03-14 00:00:00+00:00,159.83,161.31,159.77,160.41,719088,154.7952326182,156.228611485,154.7371226642,155.3569621741,719088,0.0,1.0,19839220929.1054,22197220929.1054,26.0309446254,27.496812215,-1.2081028147
468,2019-03-15 00:00:00+00:00,160.67,161.55,159.75,159.75,1405780,155.608771975,156.4610513012,154.7177526795,154.7177526795,1405780,0.0,1.0,19943487622.3449,22301487622.3449,26.167752443,27.6413240229,-1.2144521006
469,2019-03-18 00:00:00+00:00,159.47,161.09,158.66,160.61,708117,154.4465728939,156.0155416535,153.6620885141,155.550662021,708117,0.0,1.0,19794535203.4314,22152535203.4314,25.9723127036,27.434878583,-1.2053816921
470,2019-03-19 00:00:00+00:00,156.87,158.87,155.57,157.96,1149540,151.9284748847,153.8654733533,150.6694258801,152.9841390501,1149540,0.0,1.0,19471804962.4524,21829804962.4524,25.5488599349,26.9875801299,-1.1857291406
471,2019-03-20 00:00:00+00:00,155.95,157.98,155.67,157.35,991061,151.0374555891,153.0035090348,150.7662758035,152.3933545172,991061,0.0,1.0,19357608107.9522,21715608107.9522,25.3990228013,26.8293052927,-1.1787751608
472,2019-03-21 00:00:00+00:00,158.06,158.66,156.14,156.14,840035,153.0809889735,153.6620885141,151.2214704437,151.2214704437,840035,0.0,1.0,19619516111.2083,21977516111.2083,25.7426710098,27.1923051911,-1.1947239622
473,2019-03-22 00:00:00+00:00,158.13,159.88,157.57,158.22,784768,153.1487839199,154.8436575799,152.6064243487,153.235948851,784768,0.0,1.0,19628205002.3116,21986205002.3116,25.7540716612,27.2043478418,-1.1952530694
474,2019-03-25 00:00:00+00:00,158.15,159.11,157.5,157.63,608808,153.1681539046,154.0979131695,152.5386294023,152.6645343028,608808,0.0,1.0,19630687542.6268,21988687542.6268,25.7573289902,27.2077885991,-1.1954042429
475,2019-03-26 00:00:00+00:00,159.95,160.47,158.3377,158.94,673849,154.9114525263,155.4150721282,153.3499412109,153.9332682997,673849,0.0,1.0,19854116170.9968,22212116170.9968,26.0504885993,27.517456759,-1.2090098555
476,2019-03-27 00:00:00+00:00,160.33,160.9,159.37,159.71,804256,155.2794822354,155.8315267989,154.3497229705,154.6790127101,804256,0.0,1.0,19901284436.986,22259284436.986,26.1123778502,27.5828311483,-1.2118821515
477,2019-03-28 00:00:00+00:00,161.31,161.67,160.53,161.15,727499,156.228611485,156.5772712093,155.4731820822,156.0736516075,727499,0.0,1.0,20022928912.432,22380928912.432,26.2719869707,27.7514282575,-1.2192896517
478,2019-03-29 00:00:00+00:00,160.46,161.29,158.89,160.56,1104126,155.4053871358,156.2092415003,153.884843338,155.5022370593,1104126,0.0,1.0,19917420949.0349,22275420949.0349,26.1335504886,27.6051960709,-1.2128647791
479,2019-04-01 00:00:00+00:00,158.54,160.0,157.52,159.66,1151030,153.545868606,154.9598774881,152.557999387,154.6305877484,1151030,0.0,1.0,19679097078.7736,22108097078.7736,25.5297906602,26.0168583586,5.0694870025
480,2019-04-02 00:00:00+00:00,157.64,158.39,157.16,158.0,844241,152.6742192951,153.4005937208,152.2093396627,153.0228790195,844241,0.0,1.0,19567382764.5885,21996382764.5885,25.384863124,25.8691658361,5.0407085346
481,2019-04-03 00:00:00+00:00,156.94,157.4,155.41,157.31,956788,151.9962698311,152.4417794789,150.5144660026,152.3546145478,956788,0.0,1.0,19480493853.5557,21909493853.5557,25.2721417069,25.7542938741,5.0183252818
482,2019-04-04 00:00:00+00:00,156.97,157.78,156.69,157.78,718335,152.0253248081,152.8098091879,151.7541450225,152.8098091879,718335,0.0,1.0,19484217664.0286,21913217664.0286,25.2769726248,25.7592169582,5.0192845641
483,2019-04-05 00:00:00+00:00,155.6,156.775,155.15,156.42,929637,150.6984808571,151.8364674574,150.2626562017,151.4926502293,929637,0.0,1.0,19314163652.4358,21743163652.4358,25.0563607085,25.5343961183,4.9754773407
