,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,173.44,173.58,171.29,171.72,1034964,171.4435161155,171.5819045625,169.3182649644,169.7433151946,1034964,0.0,1.0,41146348202.2291,47940348202.2291,35.1093117409,8.5613951502,2.5427653049
480,2019-04-02 00:00:00+00:00,173.14,175.26,172.89,174.1,836733,171.1469694432,173.2425659271,170.8998472163,172.0959187944,836733,0.0,1.0,41075177166.3629,47869177166.3629,35.048582996,8.546586464,2.5383670715
481,2019-04-03 00:00:00+00:00,172.74,173.98,171.83,173.77,1072323,170.7515738802,171.9773001255,169.8520489744,171.7697174549,1072323,0.0,1.0,40980282451.8743,47774282451.8743,34.967611336,8.526841549,2.5325027604
482,2019-04-04 00:00:00+00:00,172.54,173.6,171.6,173.06,537626,170.5538760987,171.6016743407,169.6246965257,171.0678903306,537626,0.0,1.0,40932835094.6299,47726835094.6299,34.9271255061,8.5169690915,2.5295706048
483,2019-04-05 00:00:00+00:00,172.59,173.52,171.94,172.5,672743,170.6033005441,171.5225952281,169.9607827542,170.5143365424,672743,0.0,1.0,40944696933.9411,47738696933.9411,34.9372469636,8.5194372058,2.5303036437
484,2019-04-08 00:00:00+00:00,172.79,172.87,171.615,172.2,430536,170.8009983256,170.8800774382,169.6395238593,170.2177898702,430536,0.0,1.0,40992144291.1853,47786144291.1853,34.9777327935,8.5293096633,2.5332357993
485,2019-04-09 00:00:00+00:00,172.0,172.34,171.39,171.86,730990,170.0200920887,170.3561783172,169.4171138551,169.8817036416,730990,0.0,1.0,40804727230.0704,47598727230.0704,34.8178137652,8.4903134562,2.5216537848
486,2019-04-10 00:00:00+00:00,172.84,173.03,171.95,172.21,390123,170.850422771,171.0382356634,169.9706676433,170.2276747592,390123,0.0,1.0,41004006130.4964,47798006130.4964,34.987854251,8.5317777777,2.5339688382
487,2019-04-11 00:00:00+00:00,173.89,174.205,171.89,172.82,939289,171.8883361238,172.1997101297,169.9113583088,170.8306529928,939289,0.0,1.0,41253104756.0288,48047104756.0288,35.2004048583,8.5836081796,2.5493626549
488,2019-04-12 00:00:00+00:00,176.12,176.3,174.65,175.21,724175,174.0926663875,174.2705943909,172.6395876935,173.1931414817,724175,0.0,1.0,41782142789.3025,48576142789.3025,35.6518218623,8.6936860808,2.5820561894
489,2019-04-15 00:00:00+00:00,175.96,176.75,175.67,176.03,553973,173.9345081623,174.7154143993,173.6478463792,174.0037023859,553973,0.0,1.0,41744184903.507,48538184903.507,35.6194331984,8.6857881148,2.579710465
490,2019-04-16 00:00:00+00:00,176.93,176.96,175.85,175.87,718222,174.8933424026,174.9229970698,173.8257743825,173.8455441607,718222,0.0,1.0,41974304586.1416,48768304586.1416,35.8157894737,8.7336695337,2.5939314195
491,2019-04-17 00:00:00+00:00,175.37,178.87,173.84,178.01,955875,173.3512997069,176.8110108831,171.8389116785,175.9609104227,955875,0.0,1.0,41604215199.6363,48398215199.6363,35.5,8.6566643652,2.5710606061
492,2019-04-18 00:00:00+00:00,175.17,175.86,173.32,174.59,838317,173.1536019254,173.8356592716,171.3248974466,172.5802783591,838317,0.0,1.0,41556767842.3921,48350767842.3921,35.45951417,8.6467919077,2.5681284505
493,2019-04-22 00:00:00+00:00,174.89,175.94,174.5,174.66,600544,172.8768250313,173.9147383842,172.4913143574,172.6494725826,600544,0.0,1.0,41490341542.2501,48284341542.2501,35.4028340081,8.6329704672,2.5640234327
494,2019-04-23 00:00:00+00:00,178.38,178.47,174.74,174.93,899999,176.3266513185,176.4156153202,172.7285516952,172.9163645876,899999,0.0,1.0,42318297926.1626,49112297926.1626,36.1093117409,8.8052448507,2.6151895473
495,2019-04-24 00:00:00+00:00,178.29,180.1,177.96,178.39,1087472,176.2376873168,178.0268522394,175.9114859773,176.3365362076,1087472,0.0,1.0,42296946615.4027,49090946615.4027,36.0910931174,8.8008022448,2.6138700773
496,2019-04-25 00:00:00+00:00,179.61,180.06,176.91,177.34,883614,177.5424926747,177.9873126831,174.8735726245,175.2986228547,883614,0.0,1.0,42610099173.2149,49404099173.2149,36.3582995951,8.8659604643,2.633222304
497,2019-04-26 00:00:00+00:00,180.17,182.605,177.09,180.4,899578,178.0960464629,180.5030169526,175.0515006278,178.3233989116,899578,0.0,1.0,42835957090.8826,49629957090.8826,36.471659919,8.8936033454,2.6414323396
498,2019-04-29 00:00:00+00:00,178.57,180.7,177.98,179.79,787270,176.5144642109,178.6199455839,175.9312557555,177.720420678,787270,0.0,1.0,42455552299.0449,49249552299.0449,36.1477732794,8.8146236853,2.6179750951
499,2019-04-30 00:00:00+00:00,180.14,180.35,176.3509,177.74,1005829,178.501326915,178.7094166155,174.7466950852,176.123158909,1005829,0.44,1.0,42933435818.791,49727435818.791,36.4655870445,8.8921224767,2.6409925163
500,2019-05-01 00:00:00+00:00,175.72,179.85,175.52,179.84,853553,174.1215341706,178.2139649476,173.9233535035,178.2040559142,853553,0.0,1.0,41880000788.7085,48674000788.7085,35.5708502024,8.6739411658,2.5761918783
501,2019-05-02 00:00:00+00:00,176.48,176.91,174.26,175.57,687132,174.8746207058,175.3007091403,172.6748153003,173.9728986703,687132,0.0,1.0,42061134413.7906,48855134413.7906,35.7246963563,8.7114565044,2.5873340694
502,2019-05-03 00:00:00+00:00,178.75,179.365,177.02,177.08,866718,177.1239712782,177.7333768297,175.4097085072,175.4691627073,866718,0.0,1.0,42602151951.8648,49396151951.8648,36.1842105263,8.8235088971,2.6206140351
503,2019-05-06 00:00:00+00:00,179.68,180.21,176.69,176.69,831596,178.0455113805,178.5706901485,175.0827104064,175.0827104064,831596,0.0,1.0,42823802308.873,49617802308.873,36.3724696356,8.8694158245,2.6342485585
504,2019-05-07 00:00:00+00:00,176.79,179.09,176.08,178.74,806960,175.18180074,177.4608784123,174.4782593715,177.1140622448,806960,0.0,1.0,42135017866.1268,48929017866.1268,35.7874493927,8.7267588135,2.5918789106
505,2019-05-08 00:00:00+00:00,177.42,178.8,176.25,176.76,659209,175.8060698415,177.173516445,174.6467129386,175.1520736399,659209,0.0,1.0,42285168107.9712,49079168107.9712,35.9149797571,8.7578570546,2.6011152006
506,2019-05-09 00:00:00+00:00,176.51,177.26,174.85,176.34,639864,174.9043478059,175.6475253078,173.2594482685,174.7358942388,639864,0.0,1.0,42068284425.3071,48862284425.3071,35.7307692308,8.712937373,2.5877738928
507,2019-05-10 00:00:00+00:00,179.1,179.67,175.15,176.35,755672,177.4707874457,178.0356023471,173.5567192692,174.7458032722,755672,0.0,1.0,42685568752.8895,49479568752.8895,36.2550607287,8.8407856977,2.6257453073
508,2019-05-13 00:00:00+00:00,176.23,177.15,175.3258,176.55,754695,174.6268948719,175.5385259409,173.7309200756,174.9439839394,754695,0.0,1.0,42001550984.4875,48795550984.4875,35.6740890688,8.6991159325,2.583668875
509,2019-05-14 00:00:00+00:00,178.05,179.7,176.6,176.63,772460,176.4303389431,178.0653294472,174.9935291061,175.0232562062,772460,0.0,1.0,42435318349.8156,49229318349.8156,36.0425101215,8.7889552958,2.6103514906
510,2019-05-15 00:00:00+00:00,178.88,180.66,176.58,176.96,752316,177.2527887118,179.0165966496,174.9737110394,175.350254307,752316,0.0,1.0,42633135335.1025,49427135335.1025,36.2105263158,8.8299259944,2.6225199362
511,2019-05-16 00:00:00+00:00,181.7,182.37,179.13,179.28,994453,180.0471361188,180.7110413538,177.5005145458,177.6491500462,994453,0.0,1.0,43305236417.6436,50099236417.6436,36.7813765182,8.9691276453,2.6638633297
512,2019-05-17 00:00:00+00:00,180.54,181.66,179.52,179.85,1095409,178.8976882493,180.0074999854,177.8869668467,178.2139649476,1095409,0.0,1.0,43028769305.6764,49822769305.6764,36.5465587045,8.9118673917,2.6468568274
513,2019-05-20 00:00:00+00:00,178.53,180.52,178.1,180.21,762191,176.9059725443,178.8778701826,176.4798841099,178.5706901485,762191,0.0,1.0,42549718534.0778,49343718534.0778,36.1396761134,8.8126491938,2.617388664
514,2019-05-21 00:00:00+00:00,180.35,180.79,179.15,179.15,881079,178.7094166155,179.1454140832,177.5203326125,177.5203326125,881079,0.0,1.0,42983485899.4059,49777485899.4059,36.508097166,8.9024885571,2.6440712796
515,2019-05-22 00:00:00+00:00,180.96,181.12,178.48,179.54,1022478,179.3138676503,179.4724121841,176.8564273775,177.9067849135,1022478,0.0,1.0,43128869466.9059,49922869466.9059,36.6315789474,8.9325995525,2.6530143541
516,2019-05-23 00:00:00+00:00,178.25,180.25,177.4,180.22,1096557,176.6285196103,178.6103262819,175.7862517748,178.5805991818,1096557,0.0,1.0,42482985093.2581,49276985093.2581,36.0829959514,8.7988277533,2.6132836462
517,2019-05-24 00:00:00+00:00,177.79,178.61,176.75,178.57,864730,176.1727040758,176.9852448112,175.1421646065,176.9456086777,864730,0.0,1.0,42373351583.3401,49167351583.3401,35.9898785425,8.776121101,2.6065396884
518,2019-05-28 00:00:00+00:00,179.31,180.2,177.51,178.0,2300833,177.6788771462,178.5607811151,175.8952511417,176.3807937763,2300833,0.0,1.0,42735618833.5041,49529618833.5041,36.2975708502,8.8511517781,2.6288240707
519,2019-05-29 00:00:00+00:00,179.12,179.71,177.01,178.89,878089,177.4906055124,178.0752384806,175.3997994738,177.2626977452,878089,0.0,1.0,42690335427.2336,49484335427.2336,36.2591093117,8.8417729434,2.6260385229
520,2019-05-30 00:00:00+00:00,181.76,182.14,179.59,179.84,1083235,180.106590319,180.4831335866,177.9563300803,178.2040559142,1083235,0.0,1.0,43319536440.6766,50113536440.6766,36.7935222672,8.9720893825,2.6647429763
521,2019-05-31 00:00:00+00:00,180.07,182.14,179.65,180.93,933357,178.4319636815,180.4831335866,178.0157842804,179.2841405503,933357,0.0,1.0,42916752458.5862,49710752458.5862,36.451417004,8.8886671166,2.6399662618
522,2019-06-03 00:00:00+00:00,182.1,182.23,179.93,180.5,867949,180.4434974532,180.5723148868,178.2932372144,178.8580521159,867949,0.0,1.0,43400569904.529,50194569904.529,36.8623481781,8.9888725603,2.6697276408
523,2019-06-04 00:00:00+00:00,182.81,183.25,180.75,183.0,1024680,181.1470388216,181.5830362894,179.1057779498,181.3353104554,1024680,0.0,1.0,43569786843.7505,50363786843.7505,37.0060728745,9.0239197845,2.680136793
524,2019-06-05 00:00:00+00:00,187.46,187.48,182.96,183.46,1093664,185.7547393332,185.7745573999,181.295674322,181.7911259899,1093664,0.0,1.0,44678038628.792,51472038628.792,37.9473684211,9.2534544215,2.7483094099
525,2019-06-06 00:00:00+00:00,187.74,188.3,186.66,187.92,792329,186.0321922672,186.5870981353,184.9620166645,186.2105548677,792329,0.0,1.0,44744772069.6117,51538772069.6117,38.004048583,9.267275862,2.7524144277
526,2019-06-07 00:00:00+00:00,190.24,191.6,187.23,187.25,1036990,188.5094506068,189.8570791435,185.5268315659,185.5466496327,1036990,0.0,1.0,45340606362.6448,52134606362.6448,38.5101214575,9.3906815808,2.7890663722
527,2019-06-10 00:00:00+00:00,190.87,192.785,190.51,191.71,1010600,189.1337197083,191.0312995964,188.7769945074,189.9660785104,1010600,0.0,1.0,45490756604.489,52284756604.489,38.6376518219,9.421779822,2.7983026623
528,2019-06-11 00:00:00+00:00,189.45,191.97,188.69,191.47,878675,187.7266369715,190.2237133777,186.9735504362,189.7282617098,878675,0.0,1.0,45152322726.0462,51946322726.0462,38.3502024291,9.3516853737,2.7774843577
529,2019-06-12 00:00:00+00:00,189.23,191.58,188.91,189.99,781360,187.5086382376,189.8372610768,187.1915491701,188.2617247728,781360,0.0,1.0,45099889308.2592,51893889308.2592,38.3056680162,9.3408256704,2.7742589866
530,2019-06-13 00:00:00+00:00,189.68,190.26,188.52,189.33,788027,187.9545447387,188.5292686735,186.8050968691,187.6077285712,788027,0.0,1.0,45207139481.0052,52001139481.0052,38.3967611336,9.3630386998,2.7808563366
531,2019-06-14 00:00:00+00:00,190.76,191.71,188.69,189.13,678042,189.0247203414,189.9660785104,186.9735504362,187.409547904,678042,0.0,1.0,45464539895.5956,52258539895.5956,38.6153846154,9.4163499704,2.7966899767
532,2019-06-17 00:00:00+00:00,188.81,191.48,188.52,191.24,632257,187.0924588365,189.7381707432,186.8050968691,189.5003539426,632257,0.0,1.0,44999789147.0297,51793789147.0297,38.2206477733,9.3200935097,2.7681014599
533,2019-06-18 00:00:00+00:00,190.13,190.87,188.77,189.57,657722,188.4004512398,189.1337197083,187.0528227031,187.8455453718,657722,0.0,1.0,45314389653.7512,52108389653.7512,38.487854251,9.3852517292,2.7874536867
534,2019-06-19 00:00:00+00:00,192.0,192.25,189.67,189.67,759106,190.2534404778,190.5011663118,187.9446357053,187.9446357053,759106,0.0,1.0,45760073704.94,52554073704.94,38.8663967611,9.4775592069,2.8148693412
535,2019-06-20 00:00:00+00:00,193.52,194.0,191.97,192.81,930362,191.7596135483,192.2352471495,190.2237133777,191.0560721798,930362,0.0,1.0,46122340955.104,52916340955.104,39.1740890688,9.552589884,2.8371537235
536,2019-06-21 00:00:00+00:00,192.02,194.0,191.89,193.55,1535795,190.2732585445,192.2352471495,190.1444411109,191.7893406483,1535795,0.0,1.0,45764840379.2844,52558840379.2844,38.8704453441,9.4785464527,2.8151625567
537,2019-06-24 00:00:00+00:00,193.52,194.15,192.38,192.43,870954,191.7596135483,192.3838826498,190.6299837454,190.6795289122,870954,0.0,1.0,46122340955.104,52916340955.104,39.1740890688,9.552589884,2.8371537235
538,2019-06-25 00:00:00+00:00,193.25,194.51,193.09,193.4,737732,191.4920696476,192.7406078507,191.3335251139,191.640705148,737732,0.0,1.0,46057990851.4567,52851990851.4567,39.1194331984,9.5392620663,2.8331953135
539,2019-06-26 00:00:00+00:00,189.89,194.255,189.53,193.21,861622,188.1626344392,192.4879275001,187.8059092383,191.4524335142,861622,0.0,1.0,45257189561.6201,52051189561.6201,38.4392712551,9.3734047802,2.7839351
540,2019-06-27 00:00:00+00:00,192.57,192.76,189.43,190.2,490732,190.8182553792,191.006527013,187.7068189047,188.4698144733,490732,0.0,1.0,45895923923.7516,52689923923.7516,38.9817813765,9.5056957108,2.8232259845
541,2019-06-28 00:00:00+00:00,192.98,193.69,191.94,193.2,905738,191.2245257469,191.9280671153,190.1939862777,191.4425244808,905738,0.0,1.0,45993640747.8091,52787640747.8091,39.0647773279,9.5259342487,2.8292369034
542,2019-07-01 00:00:00+00:00,195.14,195.15,192.96,194.37,739977,193.3648769523,193.3747859856,191.2047076802,192.6018813837,739977,0.0,1.0,46508441576.9896,54473441576.9896,33.1307300509,11.9947347617,0.0697489054
543,2019-07-02 00:00:00+00:00,195.93,196.5,194.425,195.44,588862,194.1476905876,194.712505489,192.6563810672,193.662147953,588862,0.0,1.0,46696725213.5879,54661725213.5879,33.2648556876,12.0432939524,0.0700312751
544,2019-07-03 00:00:00+00:00,198.48,198.61,196.09,196.18,481796,196.6744940939,196.8033115276,194.3062351213,194.3954164215,481796,0.0,1.0,47304476192.4817,55269476192.4817,33.6977928693,12.2000356437,0.0709427218
545,2019-07-05 00:00:00+00:00,197.58,198.05,195.735,198.05,444340,195.7826810917,196.2484056595,193.9544644371,196.2484056595,444340,0.0,1.0,47089975846.9897,55054975846.9897,33.544991511,12.1447150468,0.0706210348
546,2019-07-08 00:00:00+00:00,196.47,197.67,196.44,197.28,635633,194.6827783889,195.8718623919,194.6530512889,195.4854100909,635633,0.0,1.0,46825425420.8831,54790425420.8831,33.3565365025,12.0764863105,0.0702242874
547,2019-07-09 00:00:00+00:00,196.55,196.6,194.92,195.76,629169,194.7620506558,194.8115958226,193.1468782184,193.9792370205,629169,0.0,1.0,46844492118.2602,54809492118.2602,33.3701188455,12.0814036969,0.0702528818
548,2019-07-10 00:00:00+00:00,197.82,197.945,196.13,197.03,630645,196.0204978923,196.1443608093,194.3458712548,195.237684257,630645,0.0,1.0,47147175939.1211,55112175939.1211,33.5857385399,12.1594672059,0.070706818
549,2019-07-11 00:00:00+00:00,196.64,197.95,196.1,197.95,584782,194.851231956,196.1493153259,194.3161441547,196.1493153259,584782,0.0,1.0,46865942152.8094,54830942152.8094,33.3853989813,12.0869357566,0.0702850505
550,2019-07-12 00:00:00+00:00,197.47,197.6,196.254,197.49,450842,195.6736817248,195.8024991584,194.4687432684,195.6934997915,450842,0.0,1.0,47063759138.0964,55028759138.0964,33.5263157895,12.1379536405,0.0705817175
551,2019-07-15 00:00:00+00:00,197.53,197.99,197.12,197.9,739425,195.7331359249,196.1889514594,195.3268655572,196.0997701592,739425,0.0,1.0,47078059161.1291,55043059161.1291,33.5365025467,12.1416416803,0.0706031633
552,2019-07-16 00:00:00+00:00,197.08,197.96,196.69,197.9,454326,195.2872294238,196.1592243593,194.9007771228,196.0997701592,454326,0.0,1.0,46970808988.3831,54935808988.3831,33.4601018676,12.1139813818,0.0704423197
553,2019-07-17 00:00:00+00:00,194.76,197.3,194.73,196.95,584155,192.9883336847,195.5052281577,192.9586065846,195.1584119901,584155,0.0,1.0,46417874764.4486,54382874764.4486,33.0662139219,11.9713771764,0.0696130819
554,2019-07-18 00:00:00+00:00,197.04,197.4392,194.1,195.23,660938,195.2475932903,195.643161902,192.334337483,193.4540582525,660938,0.0,1.0,46961275639.6948,54926275639.6948,33.4533106961,12.1115226886,0.0704280225
555,2019-07-19 00:00:00+00:00,194.91,197.4,194.67,197.4,593259,193.136969185,195.6043184912,192.8991523845,195.6043184912,593259,0.0,1.0,46453624822.0305,54418624822.0305,33.0916808149,11.9805972759,0.0696666965
556,2019-07-22 00:00:00+00:00,194.15,195.71,193.87,195.1,493746,192.3838826498,193.9296918537,192.1064297158,193.3252408189,493746,0.0,1.0,46272491196.9484,54237491196.9484,32.9626485569,11.9338821051,0.0693950496
557,2019-07-23 00:00:00+00:00,194.7,195.01,193.37,194.19,629922,192.9288794845,193.2360595186,191.6109780479,192.4235187833,629922,0.0,1.0,46403574741.4157,54368574741.4157,33.0560271647,11.9676891366,0.0695916361
558,2019-07-24 00:00:00+00:00,195.89,195.92,193.36,194.23,683675,194.1080544542,194.1377815542,191.6010690145,192.4631549167,683675,0.0,1.0,46687191864.8994,54652191864.8994,33.2580645161,12.0408352592,0.0700169779
559,2019-07-25 00:00:00+00:00,196.85,197.39,195.7044,196.99,827445,195.0593216565,195.5944094579,193.924142795,195.1980481236,827445,0.0,1.0,46915992233.4241,54880992233.4241,33.4210526316,12.0998438959,0.0703601108
560,2019-07-26 00:00:00+00:00,194.56,198.0,192.97,196.71,1851080,192.7901530175,196.1988604927,191.2146167136,194.9205951895,1851080,0.0,1.0,45467993289.8782,53432993289.8782,33.0322580645,11.9590837104,0.0695415959
561,2019-07-29 00:00:00+00:00,195.79,197.04,194.0797,194.56,840213,194.0089641206,195.2475932903,192.3142221453,192.7901530175,840213,0.0,1.0,45755439999.1018,53720439999.1018,33.2410865874,12.0346885262,0.0699812349
562,2019-07-30 00:00:00+00:00,193.17,195.14,192.4325,195.14,877687,191.4127973807,193.3648769523,190.6820061705,193.3648769523,877687,0.0,1.0,45143155138.8044,53108155138.8044,32.7962648557,11.8736441218,0.0690447681
563,2019-07-31 00:00:00+00:00,189.25,194.13,187.87,192.91,811825,187.9644537721,192.8113046804,186.5938279004,191.5995919533,811825,0.44,1.0,44329891278.5617,52294891278.5617,32.1307300509,11.6326921885,0.0676436422
564,2019-08-01 00:00:00+00:00,189.97,193.36,188.39,188.94,721399,188.6795629225,192.0465351723,187.1102956202,187.6565595545,721399,0.0,1.0,44498543969.2915,52463543969.2915,32.2529711375,11.676948666,0.0679009919
565,2019-08-02 00:00:00+00:00,191.04,192.29,188.77,189.91,810835,189.7422945766,190.9838035183,187.4877143384,188.6199704933,810835,0.0,1.0,44749180606.9032,52714180606.9032,32.4346349745,11.742718709,0.0682834421
566,2019-08-05 00:00:00+00:00,183.25,189.3,181.89,188.91,1324983,182.0052108519,188.0141141297,180.6544491234,187.6267633399,1324983,0.0,1.0,42924452189.149,50889452189.149,31.1120543294,11.2638882089,0.0654990617
567,2019-08-06 00:00:00+00:00,187.39,187.51,183.28,183.51,840405,186.1170884668,186.2362733252,182.0350070665,182.2634447118,840405,0.0,1.0,43894205160.8439,51859205160.8439,31.8149405772,11.5183629548,0.0669788223
568,2019-08-07 00:00:00+00:00,186.37,187.16,183.33,186.15,871992,185.1040171704,185.8886508215,182.0846674242,184.8855115967,871992,0.0,1.0,43655280515.6438,51620280515.6438,31.6417657046,11.4556662783,0.0666142436
569,2019-08-08 00:00:00+00:00,189.7,190.35,187.055,187.19,925388,188.4113969911,189.0569816407,185.7843640704,185.9184470362,925388,0.0,1.0,44435299210.2677,52400299210.2677,32.2071307301,11.6603524869,0.0678044857
570,2019-08-09 00:00:00+00:00,189.43,191.11,187.3,189.93,693489,188.1432310597,189.8118190773,186.027699823,188.6398346363,693489,0.0,1.0,44372054451.2442,52337054451.2442,32.1612903226,11.6437563079,0.0677079796
571,2019-08-12 00:00:00+00:00,186.25,189.07,185.59,188.03,484052,184.984832312,187.7856764845,184.3293155908,186.752741045,484052,0.0,1.0,43627171733.8553,51592171733.8553,31.6213921902,11.4482901987,0.066571352
572,2019-08-13 00:00:00+00:00,190.98,191.29,185.2,186.18,888812,189.6827021474,189.9905963649,183.941964801,184.9153078113,888812,0.0,1.0,44735126216.0092,52700126216.0092,32.4244482173,11.7390306692,0.0682619962
573,2019-08-14 00:00:00+00:00,187.16,190.655,186.87,188.47,1338837,185.8886508215,189.3599098225,185.6006207471,187.1897521924,1338837,0.0,1.0,43840329995.7498,51805329995.7498,31.7758913413,11.5042254689,0.0668966134
574,2019-08-15 00:00:00+00:00,189.18,189.93,186.29,186.94,861382,187.8949292713,188.6398346363,185.0245605981,185.6701452478,861382,0.0,1.0,44313494489.1854,52278494489.1854,32.1188455008,11.6283894754,0.0676186221
575,2019-08-16 00:00:00+00:00,191.51,192.29,188.86,190.28,835817,190.2091019386,190.9838035183,187.5771029823,188.98745714,835817,0.0,1.0,44859273335.5739,52824273335.5739,32.5144312394,11.7716083541,0.0684514342
576,2019-08-19 00:00:00+00:00,194.3,195.47,192.5,192.5,696592,192.9801498965,194.1422022659,191.1923770205,191.1923770205,696592,0.0,1.0,45512802512.1509,53477802512.1509,32.9881154499,11.9431022046,0.0694486641
577,2019-08-20 00:00:00+00:00,191.33,194.575,191.11,193.8,683376,190.030324651,193.2532818637,189.8118190773,192.4835463198,683376,0.0,1.0,44817110162.8917,52782110162.8917,32.4838709677,11.7605442347,0.0683870968
578,2019-08-21 00:00:00+00:00,193.17,193.92,191.99,192.73,651868,191.8578258132,192.6027311782,190.6858413722,191.4208146657,651868,0.0,1.0,45248111483.6448,53213111483.6448,32.7962648557,11.8736441218,0.0690447681
579,2019-08-22 00:00:00+00:00,194.12,194.73,191.73,193.49,493496,192.8013726089,193.4072289724,190.4276075124,192.1756521023,493496,0.0,1.0,45470639339.4687,53435639339.4687,32.9575551783,11.9320380852,0.0693843267
580,2019-08-23 00:00:00+00:00,189.12,194.63,188.18,193.4,786158,187.8353368421,193.3079082571,186.901722118,192.0862634585,786158,0.0,1.0,44299440098.2913,52264440098.2913,32.1086587436,11.6247014356,0.0675971763
581,2019-08-26 00:00:00+00:00,191.52,191.59,188.883,190.43,427979,190.2190340102,190.2885585109,187.5999467468,189.136438213,427979,0.0,1.0,44861615734.0564,52826615734.0564,32.5161290323,11.7722230274,0.0684550085
582,2019-08-27 00:00:00+00:00,191.14,193.1,190.07,192.14,675635,189.8416152919,191.7883013125,188.7788836378,190.8348224452,675635,0.0,1.0,44772604591.727,52737604591.727,32.4516129032,11.748865442,0.0683191851
583,2019-08-28 00:00:00+00:00,190.55,190.76,189.08,190.49,492373,189.2556230714,189.4641965736,187.795608556,189.1960306422,492373,0.0,1.0,44634403081.2679,52599403081.2679,32.3514431239,11.7125997174,0.0681083013
584,2019-08-29 00:00:00+00:00,192.19,193.8,191.11,192.0,526595,190.8844828029,192.4835463198,189.8118190773,190.6957734438,526595,0.0,1.0,45018556432.374,52983556432.374,32.6298811545,11.8134061385,0.0686944866
585,2019-08-30 00:00:00+00:00,194.85,195.5,193.48,193.6,696904,193.5264138308,194.1719984805,192.1657200307,192.2849048891,696904,0.0,1.0,45641634428.6804,53606634428.6804,33.0814940577,11.9769092361,0.0696452506
586,2019-09-03 00:00:00+00:00,192.61,194.11,191.43,193.29,732572,191.3016298073,192.7914405374,190.1296453664,191.9770106716,732572,0.0,1.0,45116937168.6331,53081937168.6331,32.701188455,11.839222417,0.0688446073
587,2019-09-04 00:00:00+00:00,195.4,195.47,193.11,193.39,680278,194.0726777652,194.1422022659,191.798233384,192.0763313869,680278,0.0,1.0,45770466345.2101,53735466345.2101,33.1748726655,12.0107162675,0.0698418372
588,2019-09-05 00:00:00+00:00,195.6,198.09,195.05,197.29,628554,194.2713191958,196.7444050077,193.7250552615,195.949839285,628554,0.0,1.0,45817314314.857,53782314314.857,33.2088285229,12.0230097335,0.0699133232
589,2019-09-06 00:00:00+00:00,195.28,196.8426,195.16,196.0,529855,193.9534929068,195.5054784046,193.8343080484,194.6686020572,529855,0.0,1.0,45742357563.4217,53707357563.4217,33.1544991511,12.0033401879,0.0697989456
590,2019-09-09 00:00:00+00:00,193.43,196.4,192.46,196.4,659933,192.1160596731,195.0658849185,191.1526487343,195.0658849185,659933,0.0,1.0,45309013844.1861,53274013844.1861,32.8404074703,11.8896256276,0.0691376999
591,2019-09-10 00:00:00+00:00,187.29,193.18,185.3,193.18,1717978,186.0177677515,191.8677578847,184.0412855163,191.8677578847,1717978,0.0,1.0,43870781176.0204,51835781176.0204,31.7979626486,11.5122162218,0.0669430793
592,2019-09-11 00:00:00+00:00,188.38,191.17,187.44,187.9,917912,187.1003635486,189.8714115065,186.1667488245,186.623624115,917912,0.0,1.0,44126102610.5969,52091102610.5969,31.9830220713,11.5792156114,0.067332678
593,2019-09-12 00:00:00+00:00,189.76,190.72,188.34,189.09,827811,188.4709894203,189.4244682875,187.0606352625,187.8055406275,827811,0.0,1.0,44449353601.1621,52414353601.1621,32.2173174873,11.6640405267,0.0678259316
594,2019-09-13 00:00:00+00:00,190.88,192.0,188.395,190.34,720327,189.583381432,190.6957734438,187.1152616559,189.0470495692,720327,0.0,1.0,44711702231.1857,52676702231.1857,32.4074702886,11.7328839363,0.0682262532
595,2019-09-16 00:00:00+00:00,191.12,191.32,188.67,189.74,544657,189.8217511488,190.0203925795,187.3883936231,188.4511252772,544657,0.0,1.0,44767919794.7623,52732919794.7623,32.4482173175,11.7476360954,0.0683120365
596,2019-09-17 00:00:00+00:00,194.52,194.53,190.01,191.6,635533,193.1986554702,193.2085875418,188.7192912086,190.2984905824,635533,0.0,1.0,45564335278.7628,53529335278.7628,33.025466893,11.9566250172,0.0695272987
597,2019-09-18 00:00:00+00:00,194.11,194.57,191.73,193.8,556895,192.7914405374,193.2483158279,190.4276075124,192.4835463198,556895,0.0,1.0,45468296940.9862,53433296940.9862,32.9558573854,11.9314234119,0.0693807524
598,2019-09-19 00:00:00+00:00,194.22,195.65,193.42,193.94,556384,192.9006933242,194.3209795535,192.1061276015,192.6225953213,556384,0.0,1.0,45494063324.2921,53459063324.2921,32.974533107,11.9381848182,0.0694200697
599,2019-09-20 00:00:00+00:00,193.0,195.0,191.83,194.65,1769610,191.6889805971,193.6753949038,190.5269282277,193.3277724002,1769610,0.0,1.0,45208290709.4448,53173290709.4448,32.7674023769,11.8631946757,0.068984005
600,2019-09-23 00:00:00+00:00,192.76,193.84,191.23,191.66,622684,191.4506108803,192.5232746059,189.9310039357,190.3580830116,622684,0.0,1.0,45152073145.8684,53117073145.8684,32.726655348,11.8484425165,0.0688982218
