,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,97.28,101.2,96.97,101.2,2716244,94.4264913347,98.2315061994,94.125584547,98.2315061994,2716244,0.0,1.0,10240530606.1729,11297097606.1729,30.4952978056,2.8619642378,2.3307120466
362,2018-10-10 00:00:00+00:00,95.67,97.35,95.48,97.24,1833336,92.8637173725,94.4944380287,92.6792906316,94.3876646524,1833336,0.0,1.0,10071048140.343,11127615140.343,29.9905956113,2.814598259,2.2921383789
363,2018-10-11 00:00:00+00:00,94.36,96.4,94.03,94.6,1614218,91.5921435274,93.5723043243,91.2718233985,91.8251036211,1614218,0.0,1.0,9933146258.20801,10989713258.208,29.5799373041,2.7760582389,2.2607523511
364,2018-10-12 00:00:00+00:00,95.09,96.12,94.11,95.58,1048213,92.3007304792,93.3005175483,91.3494767631,92.7763573373,1048213,0.0,1.0,10009992345.1992,11066559345.1992,29.8087774295,2.7975347386,2.278242275
365,2018-10-15 00:00:00+00:00,96.05,96.71,95.1,95.16,759176,93.2325708542,93.8732111121,92.3104371498,92.3686771732,759176,0.0,1.0,10111050213.0233,11167617213.0233,30.1097178683,2.8257778068,2.3012427228
366,2018-10-16 00:00:00+00:00,97.14,97.415,95.4,96.47,993390,94.2905979467,94.5575313875,92.601637267,93.6402510183,993390,0.0,1.0,10225793000.4486,11282360000.4486,30.4514106583,2.857845457,2.3273578146
367,2018-10-17 00:00:00+00:00,96.32,97.36,96.09,96.48,1183059,93.4946509597,94.5041446993,93.2713975365,93.6499576889,1183059,0.0,1.0,10139472738.3488,11196039738.3488,30.1943573668,2.8337211697,2.3077115987
368,2018-10-18 00:00:00+00:00,95.67,96.85,94.55,96.24,1202425,92.8637173725,94.0091045001,91.7765702683,93.4169975951,1202425,0.0,1.0,10071048140.343,11127615140.343,29.9905956113,2.814598259,2.2921383789
369,2018-10-19 00:00:00+00:00,95.63,96.29,95.07,95.56,880271,92.8248906902,93.465530948,92.2813171381,92.7569439962,880271,0.0,1.0,10066837395.8503,11123404395.8503,29.9780564263,2.8134214644,2.2911800269
370,2018-10-22 00:00:00+00:00,97.26,98.02,95.38,96.27,1317780,94.4070779936,95.1447849571,92.5822239258,93.4461176068,1317780,0.0,1.0,10238425233.9266,11294992233.9266,30.4890282132,2.8613758406,2.3302328706
371,2018-10-23 00:00:00+00:00,96.16,96.78,93.76,95.63,1497988,93.3393442305,93.9411578061,91.009743293,92.8248906902,1497988,0.0,1.0,10122629760.3782,11179196760.3782,30.144200627,2.8290139916,2.3038781908
372,2018-10-24 00:00:00+00:00,93.64,96.41,93.48,96.27,1538084,90.8932632461,93.5820109949,90.737956517,93.4461176068,1538084,0.0,1.0,9857352857.33996,10913919857.34,29.3542319749,2.7548759378,2.2435020152
373,2018-10-25 00:00:00+00:00,95.41,95.57,93.68,94.37,1135943,92.6113439376,92.7666506667,90.9320899284,91.601850198,1135943,0.0,1.0,10043678301.1406,11100245301.1406,29.9090909091,2.8069490947,2.2859090909
374,2018-10-26 00:00:00+00:00,95.24,95.77,92.65,94.01,1621232,92.4463305378,92.9607840782,89.9323028594,91.2524100573,1621232,0.0,1.0,10025782637.0468,11082349637.0468,29.855799373,2.801947718,2.2818360949
375,2018-10-29 00:00:00+00:00,95.16,97.9,93.96,96.5,1448624,92.3686771732,95.0283049103,91.2038767045,93.66937103,1448624,0.0,1.0,10017361148.0614,11073928148.0614,29.8307210031,2.799594129,2.279919391
376,2018-10-30 00:00:00+00:00,97.12,97.37,93.68,95.0,1305683,94.2711846056,94.5138513699,90.9320899284,92.2133704441,1305683,0.0,1.0,10223687628.2022,11280254628.2022,30.4451410658,2.8572570598,2.3268786386
377,2018-10-31 00:00:00+00:00,99.22,100.25,97.88,98.09,2166773,96.3095854259,97.3093724949,95.0088915691,95.2127316511,2166773,0.0,1.0,10444751714.0674,11501318714.0674,31.1034482759,2.9190387713,2.3771921182
378,2018-11-01 00:00:00+00:00,105.42,105.84,100.0,100.38,2982024,102.3277211812,102.7354013453,97.0667057306,97.4355592124,2982024,0.0,1.0,11097417110.4312,12153984110.4312,33.0470219436,3.1014419197,2.5257366771
379,2018-11-02 00:00:00+00:00,106.44,108.47,105.59,105.81,1710766,103.3178015797,105.288255706,102.4927345809,102.7062813335,1710766,0.0,1.0,11204791094.9943,12261358094.9943,33.3667711599,3.1314501796,2.5501746529
380,2018-11-05 00:00:00+00:00,106.21,106.85,104.99,106.12,829931,103.0945481565,103.7157750731,101.9103343466,103.0071881213,829931,0.0,1.0,11180579314.1615,12237146314.1615,33.2946708464,3.1246836112,2.544664129
381,2018-11-06 00:00:00+00:00,107.79,107.89,106.1,106.25,1222157,104.628202107,104.7252688127,102.9877747802,103.1333748388,1222157,0.0,1.0,11346903721.6219,12403470721.6219,33.789968652,3.1711669942,2.5825190327
382,2018-11-07 00:00:00+00:00,107.99,108.74,106.6567,108.0,1751819,104.8223355185,105.5503358115,103.528145131,104.832042189,1751819,0.0,1.0,11132748911.5067,12189315911.5067,33.8526645768,3.1770509667,2.5873107927
383,2018-11-08 00:00:00+00:00,105.87,107.0,101.6,104.3,2643901,102.764521357,103.8613751317,98.6197730223,101.240574077,2643901,0.0,1.0,10914196937.3203,11970763937.3203,33.1880877743,3.1146808579,2.536518137
384,2018-11-09 00:00:00+00:00,102.38,104.5,100.485,104.0,1455019,99.376893327,101.4347074885,97.5374792534,100.9493739598,1455019,0.0,1.0,10554410904.3435,11610977904.3435,32.0940438871,3.0120055373,2.4529019257
385,2018-11-12 00:00:00+00:00,98.07,102.28,97.95,102.26,1241626,95.19331831,99.2798266213,95.0768382631,99.2604132801,1241626,0.0,1.0,10110090617.2003,11166657617.2003,30.7429467085,2.8852059293,2.3496394984
386,2018-11-13 00:00:00+00:00,99.2,100.93,98.33,98.38,1454164,96.2901720848,97.9694260939,95.4456917449,95.4942250978,1454164,0.0,1.0,10226582943.0639,11283149943.0639,31.0971786834,2.9184503741,2.3767129422
387,2018-11-14 00:00:00+00:00,99.94,101.02,99.47,100.0,785675,97.0084657072,98.0567861291,96.5522521902,97.0667057306,785675,0.0,1.0,10302869952.9214,11359436952.9214,31.329153605,2.9402210724,2.3944424541
388,2018-11-15 00:00:00+00:00,102.7,103.37,99.07,99.73,1139682,99.6875067853,100.3378537137,96.1639853673,96.8046256251,1139682,0.0,1.0,10587399881.5792,11643966881.5792,32.1943573668,3.0214198933,2.4605687416
389,2018-11-16 00:00:00+00:00,100.98,102.79,99.86,102.1,1379751,98.0179594468,99.7748668205,96.9308123426,99.1051065509,1379751,0.0,1.0,10410084128.9374,11466651128.9374,31.6551724138,2.9708177296,2.4193596059
390,2018-11-19 00:00:00+00:00,99.61,102.2,99.31,100.64,981102,96.6881455783,99.2021732567,96.3969454611,97.6879326473,981102,0.0,1.0,10268850070.1471,11325417070.1471,31.2257053292,2.9305125178,2.3865360502
391,2018-11-20 00:00:00+00:00,95.74,98.1389,95.04,97.86,1643759,92.9316640665,95.2601972702,92.2521971264,94.989478228,1643759,0.0,1.0,9869889626.70296,10926456626.703,30.012539185,2.8166576493,2.2938154948
392,2018-11-21 00:00:00+00:00,95.52,96.6656,93.29,96.01,1202900,92.7181173139,93.8301134947,90.5535297761,93.193744172,1202900,0.0,1.0,9847209704.85343,10903776704.8534,29.9435736677,2.8101852796,2.2885445589
393,2018-11-23 00:00:00+00:00,96.77,98.08,94.62,94.95,482864,93.9314511355,95.2030249806,91.8445169623,92.1648370912,482864,0.0,1.0,9976072897.18034,11032639897.1803,30.3354231975,2.8469601079,2.3184930587
394,2018-11-26 00:00:00+00:00,96.61,98.01,95.89,97.34,977552,93.7761444063,95.1350782866,93.0772641251,94.4847313582,977552,0.0,1.0,9959578408.56249,11016145408.5625,30.2852664577,2.8422529298,2.3146596507
395,2018-11-27 00:00:00+00:00,95.43,96.95,94.62,95.66,1014169,92.6307572787,94.1061712058,91.8445169623,92.8540107019,1014169,0.0,1.0,9837931555.00589,10894498555.0059,29.9153605016,2.8075374919,2.2863882669
396,2018-11-28 00:00:00+00:00,96.62,96.69,94.03,95.15,1093442,93.7858510769,93.8537977709,91.2718233985,92.3589705027,1093442,0.0,1.0,9960609314.10111,11017176314.1011,30.2884012539,2.8425471285,2.3148992387
397,2018-11-29 00:00:00+00:00,96.42,96.87,94.39,96.7,894339,93.5917176654,94.0285178412,91.6212635391,93.8635044415,894339,0.0,1.0,9939991203.32881,10996558203.3288,30.2257053292,2.8366631559,2.3101074787
398,2018-11-30 00:00:00+00:00,96.32,97.29,95.22,96.0,1037824,93.4946509597,94.4361980053,92.4269171967,93.1840375014,1037824,0.0,1.0,9929682147.94265,10986249147.9426,30.1943573668,2.8337211697,2.3077115987
399,2018-12-03 00:00:00+00:00,98.46,100.36,97.6,98.59,1698000,95.5718784624,97.4161458712,94.7371047931,95.6980651798,1698000,0.0,1.0,10150295933.2063,11206862933.2063,30.8652037618,2.8966796757,2.3589834304
400,2018-12-04 00:00:00+00:00,93.19,99.82,93.01,98.18,2421548,90.4564630703,96.8919856603,90.281743,95.3000916863,2421548,0.0,1.0,9607008714.35606,10663575714.3561,29.2131661442,2.7416369996,2.2327205553
401,2018-12-06 00:00:00+00:00,91.19,92.04,88.02,92.04,2034925,88.5151289557,89.3401959544,85.4381143841,89.3401959544,2034925,0.0,1.0,9400827606.63299,10457394606.633,28.5862068966,2.6827972743,2.1848029557
402,2018-12-07 00:00:00+00:00,88.65,92.23,88.08,91.32,1523483,86.0496346302,89.5246226953,85.4963544075,88.6413156732,1523483,0.0,1.0,9138977599.82471,10195544599.8247,27.789968652,2.6080708232,2.1239476041
403,2018-12-10 00:00:00+00:00,89.04,89.81,87.25,88.98,1088073,86.4281947825,87.1756084167,84.6907007499,86.3699547591,1088073,0.0,1.0,9179182915.83071,10235749915.8307,27.9122257053,2.6195445696,2.1332915361
404,2018-12-11 00:00:00+00:00,89.08,92.09,88.71,91.03,1060166,86.4670214648,89.3887293073,86.1078746536,88.3598222266,1060166,0.0,1.0,9183306537.98517,10239873537.9852,27.9247648903,2.6207213641,2.134249888
405,2018-12-12 00:00:00+00:00,88.78,90.54,88.71,90.27,973020,86.1758213476,87.8841953685,86.1078746536,87.622115263,973020,0.0,1.0,9152379371.82671,10208946371.8267,27.8307210031,2.6118954053,2.1270622481
406,2018-12-13 00:00:00+00:00,87.94,89.0999,87.22,88.6,955745,85.6856344837,86.8158001357,84.984091877,86.3287152064,955745,0.335,1.0,9100318642.12663,10156885642.1266,27.5673981191,2.5871827207,2.1069368562
407,2018-12-14 00:00:00+00:00,84.97,87.64,84.01,87.07,1719894,82.7917712313,85.3933250643,81.8563810891,84.8379371673,1719894,0.0,1.0,8792973334.33591,9849540334.33591,26.6363636364,2.4998057287,2.0357792208
408,2018-12-17 00:00:00+00:00,80.51,84.605,79.7,84.53,2762573,78.446104529,82.4361281043,77.6568690965,82.3630507494,2762573,0.0,1.0,8331437956.30675,9388004956.30675,25.2382445141,2.3685931413,1.9289229736
409,2018-12-18 00:00:00+00:00,81.03,82.67,80.64,81.22,1689974,78.9527741894,80.5507323489,78.5727719441,79.1379034883,1689974,0.0,1.0,8385249255.98728,9441816255.98728,25.4012539185,2.3838914699,1.9413815495
410,2018-12-19 00:00:00+00:00,79.8,82.6369,79.07,81.33,1764869,77.7543055697,80.5184808763,77.0430193157,79.2450836088,1764869,0.0,1.0,8257964835.5891,9314531835.5891,25.0156739812,2.3477050388,1.9119122257
411,2018-12-20 00:00:00+00:00,76.16,78.14,73.67,77.56,4684530,74.2076179472,76.1368601155,71.7814497659,75.5717285712,4684530,0.0,1.0,7881285737.82538,8937852737.82538,23.8746081505,2.2406167388,1.8247021944
412,2018-12-21 00:00:00+00:00,74.84,77.66,74.6,76.33,2776195,72.9214565017,75.6691650444,72.6876089661,74.3732599516,2776195,0.0,1.0,7744687823.25173,8801254823.25173,23.460815047,2.2017825201,1.7930765786
413,2018-12-24 00:00:00+00:00,73.13,74.83,72.44,73.96,870206,71.2552928109,72.9117128544,70.5829811462,72.064015538,870206,0.0,1.0,7567731433.91768,8624298433.91768,22.9247648903,2.151474555,1.7521070309
414,2018-12-26 00:00:00+00:00,76.28,76.31,71.89,73.43,1500278,74.324541715,74.3537726569,70.0470805439,71.5476022304,1500278,0.0,1.0,7893703730.05936,8950270730.05936,23.9122257053,2.2441471223,1.8275772503
415,2018-12-27 00:00:00+00:00,77.22,77.31,74.0,75.28,1657080,75.2404445625,75.3281373884,72.1029901273,73.3501769835,1657080,0.0,1.0,7990978002.55877,9047545002.55877,24.2068965517,2.2718017932,1.8500985222
416,2018-12-28 00:00:00+00:00,76.74,78.39,76.11,77.58,1202517,74.7727494915,76.3804512983,74.1588997106,75.5912158659,1202517,0.0,1.0,7941306033.6229,8997873033.6229,24.0564263323,2.2576802591,1.8385982983
417,2018-12-31 00:00:00+00:00,77.07,77.75,76.03,77.0,1040061,75.0942898528,75.7568578702,74.0809505321,75.0260843216,1040061,0.0,1.0,7975455512.26632,9125345512.26632,12.0421875,2.1774547464,-0.0739037675
418,2019-01-02 00:00:00+00:00,78.11,79.025,75.13,75.8,1052268,76.1076291735,76.9991729028,73.2040222738,73.8568466439,1052268,0.0,1.0,8083078111.62738,9232968111.62738,12.2046875,2.2068378129,-0.0749010417
419,2019-01-03 00:00:00+00:00,72.69,76.8799,72.58,76.85,1968112,70.8265723291,74.9090631174,70.7193922086,74.8799296119,1968112,0.0,1.0,7522198795.72646,8672088795.72646,11.3578125,2.0537068317,-0.0697037091
420,2019-01-04 00:00:00+00:00,76.24,77.28,74.37,74.57,2089540,74.2855671257,75.2989064464,72.4635050779,72.6583780242,2089540,0.0,1.0,7889564399.3147,9039454399.3147,11.9125,2.1540047991,-0.073107866
421,2019-01-07 00:00:00+00:00,76.58,77.14,75.35,76.29,1413307,74.6168511344,75.162495384,73.4183825147,74.3342853623,1413307,0.0,1.0,7924748710.64428,9074638710.64428,11.965625,2.1636108016,-0.073433898
422,2019-01-08 00:00:00+00:00,77.33,77.71,76.6,77.28,1622793,75.347624683,75.717883281,74.636338429,75.2989064464,1622793,0.0,1.0,8002361162.10658,9152251162.10658,12.0828125,2.1848005131,-0.0741530861
423,2019-01-09 00:00:00+00:00,76.84,78.085,75.93,77.78,1113896,74.8701859646,76.0832700553,73.983514059,75.7860888122,1113896,0.0,1.0,7951654360.48454,9101544360.48454,12.00625,2.1709565683,-0.0736832165
424,2019-01-10 00:00:00+00:00,77.27,77.98,75.54,76.23,1929381,75.2891627991,75.9809617584,73.6035118137,74.2758234784,1929381,0.0,1.0,7996152165.98959,9146042165.98959,12.0734375,2.1831053361,-0.074095551
425,2019-01-11 00:00:00+00:00,77.41,77.85,75.37,76.72,1526230,75.4255738615,75.8542943434,73.4378698094,74.7532621968,1526230,0.0,1.0,8010639823.5959,9160529823.5959,12.0953125,2.1870607489,-0.0742297995
426,2019-01-14 00:00:00+00:00,76.97,77.4799,76.09,76.6,1374850,74.9968533797,75.4936819563,74.139412416,74.636338429,1374850,0.0,1.0,7965107185.40468,9114997185.40468,12.0265625,2.1746294516,-0.0738078758
427,2019-01-15 00:00:00+00:00,73.64,76.02,73.13,74.97,2128207,71.752218824,74.0712068848,71.2552928109,73.0481239168,2128207,0.0,1.0,7620507900.91204,8770397900.91204,11.50625,2.0805471328,-0.0706146807
428,2019-01-16 00:00:00+00:00,73.93,74.93,73.5,73.92,2634299,72.0347845961,73.0091493275,71.6158077616,72.0250409488,2634299,0.0,1.0,7650518048.81081,8800408048.81081,11.5515625,2.0887404879,-0.0708927667
429,2019-01-17 00:00:00+00:00,75.29,75.73,73.55,73.84,2020815,73.3599206308,73.7886411127,71.6645259981,71.9470917702,2020815,0.0,1.0,7791255294.12912,8941145294.12912,11.7640625,2.127164498,-0.0721968945
430,2019-01-18 00:00:00+00:00,76.63,77.25,75.77,75.83,1457450,74.665569371,75.2696755045,73.8276157019,73.8860775858,1457450,0.0,1.0,7929922874.0751,9079812874.0751,11.9734375,2.1650234491,-0.0734818438
431,2019-01-22 00:00:00+00:00,75.37,75.71,74.1,75.49,1435769,73.4378698094,73.7691538181,72.2004266004,73.5547935771,1435769,0.0,1.0,7799533955.61842,8949423955.61842,11.7765625,2.1294247339,-0.0722736079
432,2019-01-23 00:00:00+00:00,73.92,75.84,73.48,75.64,1271145,72.0250409488,73.8958212331,71.5963204669,73.7009482869,1271145,0.0,1.0,7649483216.12464,8799373216.12464,11.55,2.0884579584,-0.0708831776
433,2019-01-24 00:00:00+00:00,74.02,75.19,73.65,73.97,1660319,72.1224774219,73.2624841577,71.7619624713,72.0737591853,1660319,0.0,1.0,7659831542.98628,8809721542.98628,11.565625,2.0912832533,-0.0709790693
434,2019-01-25 00:00:00+00:00,76.58,77.36,75.59,75.78,2234929,74.6168511344,75.376855625,73.6522300503,73.8373593493,2234929,0.0,1.0,7924748710.64428,9074638710.64428,11.965625,2.1636108016,-0.073433898
435,2019-01-28 00:00:00+00:00,77.09,77.54,76.02,76.23,1273549,75.1137771475,75.5522412766,74.0712068848,74.2758234784,1273549,0.0,1.0,7977525177.63865,9127415177.63865,12.0453125,2.1780198054,-0.0739229459
436,2019-01-29 00:00:00+00:00,78.32,78.78,77.49,77.49,1815079,76.3122457671,76.7604535436,75.50352304,75.50352304,1815079,0.0,1.0,8104809598.03682,9254699598.03682,12.2375,2.2127709321,-0.0751024143
437,2019-01-30 00:00:00+00:00,80.21,80.47,78.35,79.09,1592499,78.1537951096,78.4071299398,76.3414767091,77.0625066104,1592499,0.0,1.0,8300392975.72183,9450282975.72183,12.5328125,2.2661690049,-0.0769147683
438,2019-01-31 00:00:00+00:00,80.73,81.55,79.6,80.74,1971446,78.6604647699,79.4594438497,77.5594326234,78.6702084173,1971446,0.0,1.0,8354204275.40235,9504094275.40235,12.6140625,2.2808605382,-0.0774134054
439,2019-02-01 00:00:00+00:00,81.3,81.89,80.51,80.89,969210,79.2158526669,79.7907278584,78.446104529,78.816363127,969210,0.0,1.0,8413189738.51371,9563079738.51371,12.703125,2.2969647189,-0.0779599883
440,2019-02-04 00:00:00+00:00,81.94,82.0,80.97,81.3,885095,79.839446095,79.8979079789,78.8943123055,79.2158526669,885095,0.0,1.0,8479419030.42821,9629309030.42821,12.803125,2.315046606,-0.0785736955
441,2019-02-05 00:00:00+00:00,81.32,81.94,80.14,81.25,1410616,79.2353399615,79.839446095,78.0855895784,79.1671344303,1410616,0.0,1.0,8415259403.88604,9565149403.88604,12.70625,2.2975297779,-0.0779791667
442,2019-02-06 00:00:00+00:00,82.19,82.88,80.85,80.93,1154507,80.0830372779,80.7553489426,78.7773885377,78.8553377162,1154507,0.0,1.0,8505289847.5823,9655179847.5823,12.8421875,2.3221098431,-0.0788134248
443,2019-02-07 00:00:00+00:00,80.64,81.78,79.29,81.37,1222801,78.5727719441,79.683547738,77.2573795566,79.2840581981,1222801,0.0,1.0,8344890781.22688,9494780781.22688,12.6,2.2783177728,-0.0773271028
444,2019-02-08 00:00:00+00:00,81.01,81.03,79.52,79.83,712540,78.9332868947,78.9527741894,77.4814834449,77.7835365116,712540,0.0,1.0,8383179590.61495,9533069590.61495,12.6578125,2.2887713638,-0.0776819023
445,2019-02-11 00:00:00+00:00,80.86,81.89,80.31,81.57,659887,78.787132185,79.7907278584,78.2512315827,79.4789311444,659887,0.0,1.0,8367657100.32249,9517547100.32249,12.634375,2.2845334215,-0.0775380646
446,2019-02-12 00:00:00+00:00,80.45,80.89,78.42,80.34,1947493,78.3876426451,78.816363127,76.4096822403,78.2804625247,1947493,0.0,1.0,8325228960.18976,9475118960.18976,12.5703125,2.2729497126,-0.0771449085
447,2019-02-13 00:00:00+00:00,81.73,82.16,80.96,81.02,886643,79.6348295014,80.0538063359,78.8845686582,78.9430305421,886643,0.0,1.0,8457687544.01877,9607577544.01877,12.7703125,2.3091134868,-0.0783723228
448,2019-02-14 00:00:00+00:00,80.42,81.86,80.4,81.41,1362539,78.3584117032,79.7614969165,78.3389244086,79.3230327873,1362539,0.0,1.0,8322124462.13127,9472014462.13127,12.565625,2.2721021241,-0.077116141
449,2019-02-15 00:00:00+00:00,81.37,81.8,80.33,81.8,1549822,79.2840581981,79.7030350326,78.2707188774,79.7030350326,1549822,0.0,1.0,8420433567.31686,9570323567.31686,12.7140625,2.2989424253,-0.0780271125
450,2019-02-19 00:00:00+00:00,83.13,83.47,80.42,81.05,1616143,80.9989401254,81.3302241341,78.3584117032,78.972261484,1616143,0.0,1.0,8602564120.08173,9752454120.08173,12.9890625,2.3486676148,-0.0797148072
451,2019-02-20 00:00:00+00:00,82.81,84.17,82.74,83.32,1770898,80.6871434114,82.0122794461,80.6189378801,81.1840694244,1770898,0.0,1.0,8569449474.12448,9719339474.12448,12.9390625,2.3396266712,-0.0794079537
452,2019-02-21 00:00:00+00:00,89.26,92.0,85.83,88.59,5503529,86.9717959292,89.6415552934,83.6297249003,86.3189715591,5503529,0.0,1.0,9236916556.70028,10386806556.7003,13.946875,2.5218581895,-0.0855929712
453,2019-02-22 00:00:00+00:00,89.18,89.9,88.01,89.83,1510952,86.8938467507,87.5953893573,85.7538400149,87.5271838261,1510952,0.0,1.0,9228637895.21098,10378527895.211,13.934375,2.5195979536,-0.0855162578
454,2019-02-25 00:00:00+00:00,91.57,92.0,89.94,89.99,1607633,89.2225784589,89.6415552934,87.6343639466,87.6830821832,1607633,0.0,1.0,9475962907.20419,10625852907.2042,14.3078125,2.5871225007,-0.0878080705
455,2019-02-26 00:00:00+00:00,91.0,92.29,90.86,91.22,1265418,88.6671905619,89.9241210655,88.5307794995,88.8815508028,1265418,0.0,1.0,9416977444.09284,10566867444.0928,14.21875,2.57101832,-0.0872614875
456,2019-02-27 00:00:00+00:00,92.28,93.14,90.65,91.01,1128364,89.9143774182,90.7523310872,88.3261629059,88.6769342092,1128364,0.0,1.0,9508792841.12689,10658682841.1269,14.41875,2.6071820942,-0.0884889019
457,2019-02-28 00:00:00+00:00,91.29,92.18,90.91,92.18,1338799,88.949756334,89.816940945,88.5794977361,89.816940945,1338799,0.0,1.0,9406780434.18372,10556670434.1837,14.2640625,2.5792116751,-0.0875395736
458,2019-03-01 00:00:00+00:00,90.79,92.48,90.61,92.0,1320900,88.4625739683,90.1092503645,88.2871883167,89.6415552934,1320900,0.0,1.0,9355259016.53565,10505149016.5357,14.1859375,2.5650852008,-0.0870601149
459,2019-03-04 00:00:00+00:00,88.49,91.0,87.1,91.0,1691546,86.221535086,88.6671905619,84.8671681093,88.6671905619,1691546,0.0,1.0,9118260495.35455,10268150495.3545,13.8265625,2.5001034191,-0.0848546048
460,2019-03-05 00:00:00+00:00,87.93,88.66,87.37,88.35,960872,85.6758908364,86.3871770903,85.1302465868,86.0851240236,960872,0.0,1.0,9060556507.58872,10210446507.5887,13.7390625,2.4842817679,-0.084317611
461,2019-03-06 00:00:00+00:00,86.37,88.23,86.16,87.95,754808,84.1558818553,85.9682002558,83.9512652617,85.695378131,754808,0.0,1.0,8899809684.52676,10049699684.5268,13.4953125,2.4402071682,-0.0828216998
462,2019-03-07 00:00:00+00:00,84.6,86.0,83.96,85.73,1296750,82.4312562806,83.7953669047,81.8076628525,83.5322884272,1296750,0.0,1.0,8717423866.0526,9867313866.0526,13.21875,2.3901994492,-0.0811244159
463,2019-03-08 00:00:00+00:00,82.97,83.24,80.8,83.14,1779478,80.8430417684,81.1061202459,78.7286703011,81.0086837727,1779478,0.0,1.0,8549464044.51992,9699354044.51992,12.9640625,2.344147143,-0.0795613805
464,2019-03-11 00:00:00+00:00,85.51,85.52,83.1,83.37,1015987,83.3179281863,83.3276718336,80.9697091835,81.232787661,1015987,0.0,1.0,8811192846.17209,9961082846.17209,13.3609375,2.4159096324,-0.0819970308
465,2019-03-12 00:00:00+00:00,85.47,86.13,85.04,85.86,850368,83.278953597,83.9220343198,82.8599767625,83.6589558423,850368,0.0,1.0,8807071132.76024,9956961132.76024,13.3546875,2.4147795144,-0.0819586741
466,2019-03-13 00:00:00+00:00,86.21,86.86,85.62,86.03,1013444,83.9999834983,84.6333205737,83.4251083067,83.8245978466,1013444,0.0,1.0,8883322830.87938,10033212830.8794,13.4703125,2.4356866964,-0.082668273
467,2019-03-14 00:00:00+00:00,84.73,86.2,84.58,85.83,787345,82.9160027345,84.3545312843,82.769214107,83.9924526697,787345,0.3675,1.0,8768687676.61244,9918577676.61244,13.2390625,2.3938723325,-0.0812490752
468,2019-03-15 00:00:00+00:00,85.42,86.0,85.07,85.07,1498756,83.5912304212,84.1588131143,83.2487236236,83.2487236236,1498756,0.0,1.0,8840095613.55168,9989985613.55168,13.346875,2.413366867,-0.0819107282
469,2019-03-18 00:00:00+00:00,86.43,86.44,85.0,85.59,759827,84.5796071798,84.5893930883,83.1802222641,83.7575908657,759827,0.0,1.0,8944620274.86855,10094510274.8685,13.5046875,2.4419023451,-0.0828792348
470,2019-03-19 00:00:00+00:00,85.23,87.35,84.875,87.35,891607,83.4052981596,85.479910762,83.0578984078,85.479910762,891607,0.0,1.0,8820432558.45247,9970322558.45247,13.3171875,2.4079988068,-0.0817285339
471,2019-03-20 00:00:00+00:00,84.44,85.335,83.91,85.25,734464,82.632211388,83.5080501989,82.1135582374,83.4248699766,734464,0.0,1.0,8738675645.14521,9888565645.14521,13.19375,2.3856789774,-0.0809709891
472,2019-03-21 00:00:00+00:00,85.51,86.11,84.26,84.44,916918,83.6793035977,84.2664581078,82.456065035,82.632211388,916918,0.0,1.0,8849409692.28289,9999299692.28289,13.3609375,2.4159096324,-0.0819970308
473,2019-03-22 00:00:00+00:00,82.72,85.3909,82.51,85.0,890486,80.9490351257,83.5627534274,80.7435310472,83.1802222641,890486,0.0,1.0,8560673251.61549,9710563251.61549,12.925,2.3370839059,-0.0793216511
474,2019-03-25 00:00:00+00:00,81.58,82.25,80.85,82.14,1013498,79.8334415565,80.4890974261,79.1190702359,80.3814524326,1013498,0.0,1.0,8442694921.02021,9592584921.02021,12.746875,2.3048755445,-0.0782284852
475,2019-03-26 00:00:00+00:00,81.04,82.87,80.39,81.82,1568219,79.3050024974,81.0958237532,78.6689184448,80.0683033606,1568219,0.0,1.0,8386810448.63297,9536700448.63297,12.6625,2.2896189523,-0.0777106698
476,2019-03-27 00:00:00+00:00,80.15,81.35,79.8,81.05,1091907,78.4340566408,79.608365661,78.0915498432,79.3147884059,1091907,0.0,1.0,8294704558.9577,9444594558.9577,12.5234375,2.264473828,-0.0768572333
477,2019-03-28 00:00:00+00:00,81.17,81.42,79.8,80.0,975298,79.432219308,79.6768670205,78.0915498432,78.2872680133,975298,0.0,1.0,8400264117.91138,9550154117.91138,12.6828125,2.2932918356,-0.077835329
478,2019-03-29 00:00:00+00:00,81.98,82.37,80.81,81.32,1794401,80.2248778966,80.6065283282,79.0799266019,79.5790079355,1794401,0.0,1.0,8484090826.49224,9633980826.49224,12.809375,2.3161767239,-0.0786120522
479,2019-04-01 00:00:00+00:00,84.2,84.5603,82.43,82.43,1439073,82.397349584,82.7499358673,80.6652437792,80.6652437792,1439073,0.0,1.0,8713838101.862,10089451101.862,13.0139103555,2.3044475868,2.2123647604
480,2019-04-02 00:00:00+00:00,82.9,84.5,82.02,84.37,1782926,81.1251814787,82.690926839,80.2640215306,82.5637100285,1782926,0.0,1.0,8579301409.0779,9954914409.0779,12.8129829985,2.2688682297,2.1782071097
481,2019-04-03 00:00:00+00:00,84.21,84.55,83.39,83.72,1976502,82.4071354925,82.7398563815,81.6046909953,81.9276259759,1976502,0.0,1.0,8714872999.4988,10090485999.4988,13.0154559505,2.3047212741,2.2126275116
