,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,52.38,54.23,52.2,54.2,27808170,49.1565354408,50.8926864634,48.9876126386,50.864532663,27808170,0.0,1.0,80906210194.239,83264210194.239,90.3103448276,6.6259624558,-21.4487068966
240,2018-04-18 00:00:00+00:00,52.3,52.85,52.04,52.35,14688401,49.0814586398,49.5976116465,48.8374590366,49.1283816404,14688401,0.0,1.0,80782642099.2497,83140642099.2497,90.1724137931,6.6158426201,-21.4159482759
241,2018-04-19 00:00:00+00:00,51.61,52.54,51.51,52.35,17146122,48.4339212314,49.3066890427,48.3400752301,49.1283816404,17146122,0.0,1.0,79716867279.9671,82074867279.9671,88.9827586207,6.5285590367,-21.1334051724
242,2018-04-20 00:00:00+00:00,51.17,51.85,51.02,51.62,11669063,48.020998826,48.6591516343,47.8802298241,48.4433058315,11669063,0.0,1.0,79037242757.526,81395242757.526,88.224137931,6.4728999401,-20.9532327586
243,2018-04-23 00:00:00+00:00,50.9,51.53,50.66,51.25,10409578,47.7676146227,48.3588444304,47.5423842197,48.0960756269,10409578,0.0,1.0,78620200436.937,80978200436.937,87.7586206897,6.4387454945,-20.8426724138
244,2018-04-24 00:00:00+00:00,51.58,51.975,50.72,51.02,12137776,48.405767431,48.7764591358,47.5986918205,47.8802298241,12137776,0.0,1.0,79670529244.3461,82028529244.3461,88.9310344828,6.5247640983,-21.1211206897
245,2018-04-25 00:00:00+00:00,51.76,51.87,50.56,51.48,13422600,48.5746902332,48.6779208345,47.4485382185,48.3119214298,13422600,0.0,1.0,79948557458.072,82306557458.072,89.2413793103,6.5475337288,-21.1948275862
246,2018-04-26 00:00:00+00:00,52.04,52.76,50.56,51.53,14220726,48.8374590366,49.5131502454,47.4485382185,48.3588444304,14220726,0.0,1.0,80477348298.1306,82835348298.1306,89.724137931,6.5829531539,-21.3094827586
247,2018-04-27 00:00:00+00:00,52.27,52.87,52.01,52.33,7201825,49.0533048394,49.6163808468,48.8093052362,49.1096124402,7201825,0.0,1.0,80833032197.2192,83191032197.2192,90.1206896552,6.6120476817,-21.4036637931
248,2018-04-30 00:00:00+00:00,52.13,52.675,51.83,52.67,11437475,48.9219204377,49.4333811444,48.640382434,49.4286888443,11437475,0.0,1.0,80616528954.2958,82974528954.2958,89.8793103448,6.5943379691,-21.3463362069
249,2018-05-01 00:00:00+00:00,52.69,52.735,51.62,51.98,9821887,49.4474580446,49.4896887451,48.4433058315,48.7811514359,9821887,0.0,1.0,81482541925.9897,83840541925.9897,90.8448275862,6.6651768193,-21.5756465517
250,2018-05-02 00:00:00+00:00,51.5,52.4,51.275,52.36,8251968,48.33069063,49.175304641,48.1195371273,49.1377662405,8251968,0.0,1.0,79642264361.1401,82000264361.1401,88.7931034483,6.5146442626,-21.088362069
251,2018-05-03 00:00:00+00:00,51.45,51.85,50.76,51.6,8177468,48.2837676294,48.6591516343,47.636230221,48.4245366312,8177468,0.0,1.0,79564941774.3817,81922941774.3817,88.7068965517,6.5083193652,-21.067887931
252,2018-05-04 00:00:00+00:00,51.33,51.5,50.67,51.16,6149498,48.1711524279,48.33069063,47.5517688199,48.0116142258,6149498,0.0,1.0,79379367566.1616,81737367566.1616,88.5,6.4931396116,-21.01875
253,2018-05-07 00:00:00+00:00,51.32,51.68,51.04,51.32,6800648,48.1617678278,48.4996134322,47.8989990244,48.1617678278,6800648,0.0,1.0,79363903048.8099,81721903048.8099,88.4827586207,6.4918746322,-21.0146551724
254,2018-05-08 00:00:00+00:00,50.53,51.2,49.96,51.2,12207233,47.4203844181,48.0491526263,46.8854622112,48.0491526263,12207233,0.0,1.0,78142206178.0274,80500206178.0274,87.1206896552,6.3919412542,-20.6911637931
255,2018-05-09 00:00:00+00:00,51.09,51.21,50.35,50.51,11587311,47.945922025,48.0585372265,47.2514616159,47.4016152179,11587311,0.0,1.0,79008219149.7213,81366219149.7213,88.0862068966,6.4627801044,-20.9204741379
256,2018-05-10 00:00:00+00:00,51.15,51.705,50.995,51.33,9126071,48.0022296257,48.5230749325,47.8567683238,48.1711524279,9126071,0.0,1.0,79101006253.8314,81459006253.8314,88.1896551724,6.4703699812,-20.9450431034
257,2018-05-11 00:00:00+00:00,51.86,52.11,51.05,51.38,8987721,48.6685362344,48.9031512375,47.9083836245,48.2180754285,8987721,0.0,1.0,80198986985.8005,82556986985.8005,89.4137931034,6.5601835235,-21.2357758621
258,2018-05-14 00:00:00+00:00,52.02,52.6,51.7,51.94,8716944,48.8186898364,49.3629966435,48.5183826325,48.7436130354,8716944,0.0,1.0,80446419263.4273,82804419263.4273,89.6896551724,6.580423195,-21.3012931034
259,2018-05-15 00:00:00+00:00,52.3,52.34,51.71,51.95,8133051,49.0814586398,49.1189970403,48.5277672326,48.7529976355,8133051,0.0,1.0,80879425749.2743,83237425749.2743,90.1724137931,6.6158426201,-21.4159482759
260,2018-05-16 00:00:00+00:00,52.21,52.62,52.12,52.45,5417361,48.9969972387,49.3817658437,48.9125358376,49.2222276416,5417361,0.0,1.0,80740245093.1093,83098245093.1093,90.0172413793,6.6044578049,-21.3790948276
261,2018-05-17 00:00:00+00:00,52.74,53.4,51.96,52.05,8097423,49.4943810452,50.1137646532,48.7623822356,48.8468436367,8097423,0.0,1.0,81559864512.7481,83917864512.7481,90.9310344828,6.6715017167,-21.5961206897
262,2018-05-18 00:00:00+00:00,52.71,53.15,52.43,52.88,6440125,49.4662272448,49.8791496502,49.2034584414,49.6257654469,6440125,0.0,1.0,81513470960.6931,83871470960.6931,90.8793103448,6.6677067783,-21.5838362069
263,2018-05-21 00:00:00+00:00,52.24,52.76,51.92,52.07,5440782,49.0251510391,49.5131502454,48.7248438351,48.865612837,5440782,0.0,1.0,80786638645.1643,83144638645.1643,90.0689655172,6.6082527433,-21.3913793103
264,2018-05-22 00:00:00+00:00,52.34,52.82,52.2,52.28,3782827,49.1189970403,49.5694578462,48.9876126386,49.0626894395,3782827,0.0,1.0,80941283818.6811,83299283818.6811,90.2413793103,6.6209025379,-21.4323275862
265,2018-05-23 00:00:00+00:00,52.5,52.625,52.11,52.34,5962154,49.2691506422,49.3864581438,48.9031512375,49.1189970403,5962154,0.0,1.0,81188716096.308,83546716096.308,90.5172413793,6.6411422094,-21.4978448276
266,2018-05-24 00:00:00+00:00,52.69,52.75,52.115,52.54,4930385,49.4474580446,49.5037656453,48.9078435375,49.3066890427,4930385,0.0,1.0,81482541925.9897,83840541925.9897,90.8448275862,6.6651768193,-21.5756465517
267,2018-05-25 00:00:00+00:00,52.77,53.0,52.54,52.81,3735456,49.5225348455,49.7383806484,49.3066890427,49.560073246,3735456,0.0,1.0,81606258064.8032,83964258064.8032,90.9827586207,6.6752966551,-21.6084051724
268,2018-05-29 00:00:00+00:00,52.27,52.62,51.77,52.37,7711437,49.0533048394,49.3817658437,48.5840748333,49.1471508406,7711437,0.0,1.0,80833032197.2192,83191032197.2192,90.1206896552,6.6120476817,-21.4036637931
269,2018-05-30 00:00:00+00:00,53.02,53.45,52.48,52.48,6455698,49.7571498486,50.1606876539,49.250381442,49.250381442,6455698,0.0,1.0,81992870998.595,84350870998.595,91.4137931034,6.7069211418,-21.7107758621
270,2018-05-31 00:00:00+00:00,52.62,53.18,52.46,53.14,8862308,49.3817658437,49.9073034506,49.2316122417,49.8697650501,8862308,0.0,1.0,81374290304.528,83732290304.528,90.724137931,6.6563219631,-21.5469827586
271,2018-06-01 00:00:00+00:00,53.13,53.4,52.7,52.91,6115842,49.8603804499,50.1137646532,49.4568426447,49.6539192473,6115842,0.0,1.0,82162980689.4635,84520980689.4635,91.6034482759,6.720835916,-21.7558189655
272,2018-06-04 00:00:00+00:00,51.45,52.4,49.97,52.33,15081860,48.2837676294,49.175304641,46.8948468113,49.1096124402,15081860,0.0,1.0,79564941774.3817,81922941774.3817,88.7068965517,6.5083193652,-21.067887931
273,2018-06-05 00:00:00+00:00,51.92,52.18,51.27,51.4,8081590,48.7248438351,48.9688434383,48.1148448272,48.2368446288,8081590,0.0,1.0,80291774089.9106,82649774089.9106,89.5172413793,6.5677734003,-21.2603448276
274,2018-06-06 00:00:00+00:00,52.92,52.965,51.68,52.01,7211824,49.6633038474,49.7055345479,48.4996134322,48.8093052362,7211824,0.0,1.0,81838225825.0783,84196225825.0783,91.2413793103,6.6942713471,-21.6698275862
275,2018-06-07 00:00:00+00:00,52.62,53.09,52.4,52.95,5723784,49.3817658437,49.8228420495,49.175304641,49.6914576477,5723784,0.0,1.0,81374290304.528,83732290304.528,90.724137931,6.6563219631,-21.5469827586
276,2018-06-08 00:00:00+00:00,53.16,53.22,52.59,52.62,4687515,49.8885342503,49.944841851,49.3536120433,49.3817658437,4687515,0.0,1.0,82209374241.5186,84567374241.5186,91.6551724138,6.7246308544,-21.7681034483
277,2018-06-11 00:00:00+00:00,53.12,53.5,52.86,53.3,4927203,49.8509958498,50.2076106545,49.6069962466,50.019918652,4927203,0.0,1.0,82147516172.112,84505516172.112,91.5862068966,6.7195709365,-21.7517241379
278,2018-06-12 00:00:00+00:00,53.13,53.36,52.98,53.14,8287311,49.8603804499,50.0762262528,49.7196114481,49.8697650501,8287311,0.0,1.0,82162980689.4635,84520980689.4635,91.6034482759,6.720835916,-21.7558189655
279,2018-06-13 00:00:00+00:00,53.46,54.3,53.24,53.35,7313274,50.170072254,50.9583786643,49.9636110513,50.0668416526,7313274,0.0,1.0,82673309762.0689,85031309762.0689,92.1724137931,6.7625802384,-21.8909482759
280,2018-06-14 00:00:00+00:00,53.63,53.86,53.1101,53.48,4789142,50.3296104561,50.5454562589,49.8417050957,50.1888414542,4789142,0.0,1.0,82936206557.0475,85294206557.0475,92.4655172414,6.7840848894,-21.9605603448
281,2018-06-15 00:00:00+00:00,54.8,54.81,53.86,54.14,14496733,51.4276086704,51.4369932705,50.5454562589,50.8082250623,14496733,0.0,1.0,84745555087.1938,87103555087.1938,94.4827586207,6.9320874872,-22.4396551724
282,2018-06-18 00:00:00+00:00,53.65,54.49,53.51,54.28,8520766,50.3483796563,51.1366860666,50.2169952546,50.939609464,8520766,0.0,1.0,82967135591.7508,85325135591.7508,92.5,6.7866148483,-21.96875
283,2018-06-19 00:00:00+00:00,53.64,53.73,53.04,53.4,5470717,50.3389950562,50.4234564573,49.7759190488,50.1137646532,5470717,0.0,1.0,82951671074.3991,85309671074.3991,92.4827586207,6.7853498688,-21.9646551724
284,2018-06-20 00:00:00+00:00,54.25,54.305,53.56,53.6,6142042,50.9114556636,50.9630709643,50.2639182552,50.3014566557,6142042,0.0,1.0,83895006632.8515,86253006632.8515,93.5344827586,6.8625136164,-22.2144396552
285,2018-06-21 00:00:00+00:00,53.94,54.39,53.495,54.18,5844160,50.6205330599,51.0428400654,50.2029183544,50.8457634628,5844160,0.0,1.0,83415606594.9495,85773606594.9495,93.0,6.8232992529,-22.0875
286,2018-06-22 00:00:00+00:00,55.14,55.335,54.24,54.65,10990313,51.7466850745,51.9296847769,50.9020710635,51.2868396685,10990313,0.0,1.0,85271348677.1507,87629348677.1507,95.0689655172,6.9750967891,-22.5788793103
287,2018-06-25 00:00:00+00:00,54.67,55.33,54.25,55.0,7436731,51.3056088688,51.9249924769,50.9114556636,51.6153006728,7436731,0.0,1.0,84544516361.622,86902516361.622,94.2586206897,6.9156427541,-22.3864224138
288,2018-06-26 00:00:00+00:00,54.91,55.24,54.575,54.6,8749724,51.5308392717,51.8405310758,51.2164551676,51.2399166679,8749724,0.0,1.0,84915664778.0621,87273664778.0621,94.6724137931,6.9460022613,-22.4846982759
289,2018-06-27 00:00:00+00:00,54.47,54.805,54.3,54.65,9406524,51.1179168663,51.4323009704,50.9583786643,51.2868396685,9406524,0.0,1.0,84235226014.5883,86593226014.5883,93.9137931034,6.8903431647,-22.3045258621
290,2018-06-28 00:00:00+00:00,55.3,55.635,54.48,54.49,10414926,51.8968386765,52.2112227806,51.1273014665,51.1366860666,10414926,0.0,1.0,85518780954.7776,87876780954.7776,95.3448275862,6.9953364606,-22.6443965517
291,2018-06-29 00:00:00+00:00,55.34,55.85,55.15,55.29,7804347,51.934377077,52.4129916832,51.7560696747,51.8874540764,7804347,0.0,1.0,85580639024.1844,87938639024.1844,95.4137931034,7.0003963785,-22.6607758621
292,2018-07-02 00:00:00+00:00,55.19,55.24,54.48,55.17,5499341,51.7936080751,51.8405310758,51.1273014665,51.7748388749,5499341,0.0,1.0,85348671263.9091,87736671263.9091,220.76,7.2644691172,-3.746230303
293,2018-07-03 00:00:00+00:00,55.65,56.02,55.085,55.25,3933215,52.2252996808,52.5725298853,51.6950697739,51.8499156759,3933215,0.0,1.0,86060039062.0864,88448039062.0864,222.6,7.3250173287,-3.7774545455
294,2018-07-05 00:00:00+00:00,55.95,56.91,54.87,55.43,5349935,52.8822216893,53.7895842063,51.8614388578,52.3907336593,5349935,0.4,1.0,87142555276.7039,89530555276.7039,223.8,7.3645052927,-3.7978181818
295,2018-07-06 00:00:00+00:00,56.56,56.6833,56.11,56.22,5157559,53.4587749553,53.5753143286,53.0334487755,53.1374173972,5157559,0.0,1.0,88092634967.8349,90480634967.8349,226.24,7.4447974863,-3.8392242424
296,2018-07-09 00:00:00+00:00,56.45,56.75,56.295,56.64,4119302,53.3548063336,53.6383571201,53.2083050939,53.5343884984,4119302,0.0,1.0,87921309121.8933,90309309121.8933,225.8,7.4303185661,-3.8317575758
297,2018-07-10 00:00:00+00:00,56.18,56.77,56.0,56.77,3717676,53.0996106257,53.6572605059,52.9294801538,53.6572605059,3717676,0.0,1.0,87500782045.4909,89888782045.4909,224.72,7.3947793985,-3.813430303
298,2018-07-11 00:00:00+00:00,55.75,56.1081,55.53,56.0,3898030,52.6931878316,53.0316529538,52.4852505882,52.9294801538,3898030,0.0,1.0,86831053738.628,89219053738.628,223.0,7.3381799834,-3.7842424242
299,2018-07-12 00:00:00+00:00,56.81,56.85,56.19,56.55,4081484,53.6950672774,53.732874049,53.1090623186,53.4493232624,4081484,0.0,1.0,88482011890.4297,90870011890.4297,227.24,7.477704123,-3.8561939394
300,2018-07-13 00:00:00+00:00,56.86,57.07,56.525,56.62,3685662,53.7423257418,53.9408112924,53.4256940302,53.5154851126,3685662,0.0,1.0,88559887274.9487,90947887274.9487,227.44,7.4842854503,-3.8595878788
301,2018-07-16 00:00:00+00:00,56.43,56.93,56.21,56.88,3777391,53.3359029478,53.808487592,53.1279657043,53.7612291276,3777391,0.0,1.0,87890158968.0856,90278158968.0856,225.72,7.4276860352,-3.8304
302,2018-07-17 00:00:00+00:00,56.63,56.81,56.41,56.63,3900617,53.5249368055,53.6950672774,53.316999562,53.5249368055,3900617,0.0,1.0,88201660506.1615,90589660506.1615,226.52,7.4540113445,-3.8439757576
303,2018-07-18 00:00:00+00:00,56.88,56.91,56.29,56.58,3730368,53.7612291276,53.7895842063,53.2035792474,53.4776783411,3730368,0.0,1.0,88591037428.7562,90979037428.7562,227.52,7.4869179812,-3.8609454545
304,2018-07-19 00:00:00+00:00,56.54,56.93,56.08,56.84,3796937,53.4398715695,53.808487592,53.0050936968,53.7234223561,3796937,0.0,1.0,88061484814.0275,90449484814.0275,226.16,7.4421649553,-3.8378666667
305,2018-07-20 00:00:00+00:00,56.71,56.8801,56.42,56.6,4779148,53.6005503486,53.7613236445,53.3264512549,53.4965817268,4779148,0.0,1.0,88326261121.3919,90714261121.3919,226.84,7.4645414683,-3.8494060606
306,2018-07-23 00:00:00+00:00,55.88,56.17,55.4501,56.01,7593852,52.8160598391,53.0901589328,52.409731562,52.9389318466,7593852,0.0,1.0,87033529738.3773,89421529738.3773,223.52,7.3552914345,-3.7930666667
307,2018-07-24 00:00:00+00:00,58.26,58.27,56.0401,56.08,9670429,55.0655627457,55.0750144386,52.9673814422,53.0050936968,9670429,0.0,1.0,90740398041.4792,93128398041.4792,233.04,7.6685626158,-3.9546181818
308,2018-07-25 00:00:00+00:00,59.04,59.21,57.95,58.08,8873772,55.8027947907,55.9634735697,54.7725602663,54.8954322738,8873772,0.0,1.0,91955254039.9749,94343254039.9749,236.16,7.7712313223,-4.0075636364
309,2018-07-26 00:00:00+00:00,57.92,60.99,56.08,60.11,14646163,54.7442051876,57.6458749032,53.0050936968,56.8141259293,14646163,0.0,1.0,90063953449.8381,92451953449.8381,231.68,7.6238095899,-3.9315393939
310,2018-07-27 00:00:00+00:00,56.92,58.76,56.83,58.56,6386999,53.7990358991,55.5381473899,53.7139706632,55.3491135322,6386999,0.0,1.0,88508981877.8452,90896981877.8452,227.68,7.4921830431,-3.8636606061
311,2018-07-30 00:00:00+00:00,58.93,59.02,56.82,56.92,8096923,55.6988261689,55.7838914049,53.7045189703,53.7990358991,8096923,0.0,1.0,91634474737.5511,94022474737.5511,235.72,7.7567524022,-4.0000969697
312,2018-07-31 00:00:00+00:00,58.75,59.42,58.41,59.14,6560957,55.528695697,56.1619591203,55.2073381389,55.8973117195,6560957,0.0,1.0,91354579854.5923,93742579854.5923,235.0,7.7330596237,-3.9878787879
313,2018-08-01 00:00:00+00:00,59.62,60.19,58.77,58.86,7722991,56.350992978,56.8897394724,55.5475990828,55.6326643188,7722991,0.0,1.0,92707405122.2263,95095405122.2263,238.48,7.8475747194,-4.0469333333
314,2018-08-02 00:00:00+00:00,59.27,59.725,58.635,59.5,5852171,56.020183727,56.4502357533,55.4200012289,56.2375726634,5852171,0.0,1.0,92163165072.0287,94551165072.0287,237.08,7.8015054281,-4.0231757576
315,2018-08-03 00:00:00+00:00,59.16,59.345,58.89,59.15,4666599,55.9162151053,56.0910714237,55.6610193974,55.9067634124,4666599,0.0,1.0,91992118199.1095,94380118199.1095,236.64,7.7870265079,-4.0157090909
316,2018-08-06 00:00:00+00:00,59.39,59.63,58.72,59.03,5524834,56.1336040416,56.3604446709,55.5003406184,55.7933430978,5524834,0.0,1.0,92349761660.668,94737761660.668,237.56,7.8173006137,-4.0313212121
317,2018-08-07 00:00:00+00:00,58.98,59.485,58.83,59.38,5123227,55.7460846334,56.223395124,55.6043092401,56.1241523488,5123227,0.0,1.0,91712223316.1508,94100223316.1508,235.92,7.7633337295,-4.0034909091
318,2018-08-08 00:00:00+00:00,60.17,60.44,58.86,59.34,7005811,56.8708360866,57.1260317945,55.6326643188,56.0863455772,7005811,0.0,1.0,93562639486.8225,95950639486.8225,240.68,7.9199693202,-4.0842666667
319,2018-08-09 00:00:00+00:00,59.53,60.14,59.35,59.77,3998528,56.265927742,56.842481008,56.0957972701,56.4927683713,3998528,0.0,1.0,92567457680.747,94955457680.747,238.12,7.8357283302,-4.0408242424
320,2018-08-10 00:00:00+00:00,59.31,59.83,58.98,59.62,3535516,56.0579904986,56.5494785286,55.7460846334,56.350992978,3535516,0.0,1.0,92225363934.9084,94613363934.9084,237.24,7.8067704899,-4.0258909091
321,2018-08-13 00:00:00+00:00,59.42,59.8,59.12,59.2,4797811,56.1619591203,56.5211234499,55.8784083338,55.9540218768,4797811,0.0,1.0,92396410807.8277,94784410807.8277,237.68,7.8212494101,-4.0333575758
322,2018-08-14 00:00:00+00:00,59.96,60.14,59.3,59.3,5212832,56.6723505361,56.842481008,56.0485388057,56.0485388057,5212832,0.0,1.0,93236095456.704,95624095456.704,239.84,7.8923277453,-4.0700121212
323,2018-08-15 00:00:00+00:00,60.26,60.42,59.39,59.87,5214561,56.9559013226,57.1071284088,56.1336040416,56.5872853001,5214561,0.0,1.0,93702586928.302,96090586928.302,241.04,7.9318157094,-4.0903757576
324,2018-08-16 00:00:00+00:00,61.11,61.3525,59.93,60.28,7285527,57.7592952178,57.9884987702,56.6439954574,56.9748047084,7285527,0.0,1.0,95024312764.496,97412312764.496,244.44,8.0436982741,-4.1480727273
325,2018-08-17 00:00:00+00:00,60.89,61.59,60.8,61.3,8868260,57.5513579743,58.2129764763,57.4662927384,57.9388773826,8868260,0.0,1.0,94682219018.6576,97070219018.6576,243.56,8.0147404339,-4.1331393939
326,2018-08-20 00:00:00+00:00,60.32,61.11,60.32,61.11,6186864,57.0126114799,57.7592952178,57.0126114799,57.7592952178,6186864,0.0,1.0,93795885222.6214,96183885222.6214,241.28,7.9397133022,-4.0944484848
327,2018-08-21 00:00:00+00:00,60.08,60.66,60.06,60.41,5098612,56.7857708507,57.333969038,56.7668674649,57.0976767159,5098612,0.0,1.0,93422692045.3431,95810692045.3431,240.32,7.908122931,-4.0781575758
328,2018-08-22 00:00:00+00:00,60.57,60.74,59.87,60.12,5556200,57.248903802,57.4095825811,56.5872853001,56.8235776222,5556200,0.0,1.0,94184628115.6198,96572628115.6198,242.28,7.9726199389,-4.1114181818
329,2018-08-23 00:00:00+00:00,60.09,60.725,59.92,60.54,3416546,56.7952225436,57.3954050417,56.6345437645,57.2205487234,3416546,0.0,1.0,93438241761.0631,95826241761.0631,240.36,7.9094391964,-4.0788363636
330,2018-08-24 00:00:00+00:00,59.97,60.25,59.635,60.1,4575653,56.6818022289,56.9464496297,56.3651705173,56.8046742364,4575653,0.0,1.0,93251645172.4239,95639645172.4239,239.88,7.8936440108,-4.0706909091
331,2018-08-27 00:00:00+00:00,60.01,60.63,59.955,60.23,4334352,56.7196090005,57.3056139593,56.6676246896,56.9275462439,4334352,0.0,1.0,93313844035.3036,95701844035.3036,240.04,7.8989090727,-4.0734060606
332,2018-08-28 00:00:00+00:00,60.17,60.28,59.68,59.93,3061890,56.8708360866,56.9748047084,56.4077031353,56.6439954574,3061890,0.0,1.0,93562639486.8225,95950639486.8225,240.68,7.9199693202,-4.0842666667
333,2018-08-29 00:00:00+00:00,61.12,61.25,60.06,60.1,4619648,57.7687469107,57.8916189182,56.7668674649,56.8046742364,4619648,0.0,1.0,95039862480.2159,97427862480.2159,244.48,8.0450145396,-4.1487515152
334,2018-08-30 00:00:00+00:00,60.69,61.23,60.48,61.05,3930193,57.3623241166,57.8727155324,57.1638385661,57.7025850605,3930193,0.0,1.0,94371224704.2589,96759224704.2589,242.76,7.9884151245,-4.1195636364
335,2018-08-31 00:00:00+00:00,60.55,60.7,60.21,60.47,3352401,57.2300004163,57.3717758095,56.9086428582,57.1543868732,3352401,0.0,1.0,94153528684.1799,96541528684.1799,242.2,7.9699874079,-4.1100606061
336,2018-09-04 00:00:00+00:00,60.48,60.69,59.88,60.5,4746795,57.1638385661,57.3623241166,56.596736993,57.1827419518,4746795,0.0,1.0,94044680674.1404,96432680674.1404,241.92,7.9607735497,-4.1053090909
337,2018-09-05 00:00:00+00:00,61.2,61.31,60.41,60.6,6296635,57.8443604538,57.9483290755,57.0976767159,57.2772588807,6296635,0.0,1.0,95164260205.9754,97552260205.9754,244.8,8.0555446634,-4.1541818182
338,2018-09-06 00:00:00+00:00,60.94,61.38,60.87,61.03,4979535,57.5986164388,58.0144909257,57.5324545886,57.6836816747,4979535,0.0,1.0,94759967597.2571,97147967597.2571,243.76,8.0213217612,-4.1365333333
339,2018-09-07 00:00:00+00:00,61.31,61.4142,60.64,60.72,3519916,57.9483290755,58.0468157153,57.3150656522,57.3906791953,3519916,0.0,1.0,95335307078.8947,97723307078.8947,245.24,8.0700235835,-4.1616484848
340,2018-09-10 00:00:00+00:00,60.86,61.77,60.8,61.5,3963892,57.5230028957,58.3831069482,57.4662927384,58.1279112403,3963892,0.0,1.0,94635569871.4978,97023569871.4978,243.44,8.0107916375,-4.1311030303
341,2018-09-11 00:00:00+00:00,60.49,61.01,60.44,60.85,3585842,57.1732902589,57.6647782889,57.1260317945,57.5135512028,3585842,0.0,1.0,94060230389.8603,96448230389.8603,241.96,7.9620898151,-4.1059878788
342,2018-09-12 00:00:00+00:00,60.33,60.64,59.88,60.53,7025583,57.0220631728,57.3150656522,56.596736993,57.2110970305,7025583,0.0,1.0,93811434938.3415,96199434938.3415,241.32,7.9410295677,-4.0951272727
343,2018-09-13 00:00:00+00:00,60.79,60.96,59.52,60.7,6119318,57.4568410455,57.6175198245,56.2564760491,57.3717758095,6119318,0.0,1.0,94526721861.4582,96914721861.4582,243.16,8.0015777792,-4.1263515152
344,2018-09-14 00:00:00+00:00,60.69,60.72,60.29,60.67,3893811,57.3623241166,57.3906791953,56.9842564013,57.3434207309,3893811,0.0,1.0,94371224704.2589,96759224704.2589,242.76,7.9884151245,-4.1195636364
345,2018-09-17 00:00:00+00:00,61.3,61.5,60.66,60.85,4430910,57.9388773826,58.1279112403,57.333969038,57.5135512028,4430910,0.0,1.0,95319757363.1748,97707757363.1748,245.2,8.068707318,-4.160969697
346,2018-09-18 00:00:00+00:00,61.48,61.655,61.13,61.18,3703572,58.1090078545,58.27441248,57.7781986036,57.825457068,3703572,0.0,1.0,95599652246.1335,97987652246.1335,245.92,8.0924000965,-4.1731878788
347,2018-09-19 00:00:00+00:00,60.8,62.24,60.59,61.54,4449379,57.4662927384,58.8273365138,57.2678071878,58.1657180118,4449379,0.0,1.0,94542271577.1781,96930271577.1781,243.2,8.0028940446,-4.127030303
348,2018-09-20 00:00:00+00:00,61.75,61.95,60.82,60.83,4518210,58.3642035624,58.5532374201,57.4851961241,57.494647817,4518210,0.0,1.0,96019494570.5716,98407494570.5716,247.0,8.1279392641,-4.1915151515
349,2018-09-21 00:00:00+00:00,62.25,62.615,61.75,61.87,9010581,58.8367882066,59.1817749969,58.3642035624,58.477623877,9010581,0.0,1.0,96796980356.5681,99184980356.5681,249.0,8.1937525375,-4.2254545455
350,2018-09-24 00:00:00+00:00,61.59,62.29,61.275,61.99,3938278,58.2129764763,58.8745949782,57.9152481504,58.5910441916,3938278,0.0,1.0,95770699119.0527,98158699119.0527,246.36,8.1068790166,-4.1806545455
351,2018-09-25 00:00:00+00:00,61.82,62.515,61.735,61.82,5904413,58.4303654126,59.0872580681,58.3500260231,58.4303654126,5904413,0.0,1.0,96128342580.6112,98516342580.6112,247.28,8.1371531224,-4.1962666667
352,2018-09-26 00:00:00+00:00,61.62,62.38,61.42,61.88,5841989,58.2413315549,58.9596602141,58.0522976972,58.4870755699,5841989,0.0,1.0,95817348266.2125,98205348266.2125,246.48,8.110827813,-4.1826909091
353,2018-09-27 00:00:00+00:00,61.95,62.09,61.47,61.66,4708247,58.5532374201,58.6855611205,58.0995561616,58.2791383264,4708247,0.0,1.0,96330488884.9701,98718488884.9701,247.8,8.1542645734,-4.2050909091
354,2018-09-28 00:00:00+00:00,62.08,62.11,61.685,61.95,3690953,58.6761094276,58.7044645063,58.3027675587,58.5532374201,3690953,0.0,1.0,96532635189.3293,98920635189.3293,248.32,8.1713760245,-4.2139151515
355,2018-10-01 00:00:00+00:00,62.1,62.645,62.04,62.37,4343983,58.6950128134,59.2101300756,58.6383026561,58.9502085212,4343983,0.0,1.0,96563734620.7692,98462734620.7692,69.7752808989,7.3701495308,0.5669241573
356,2018-10-02 00:00:00+00:00,62.8,62.82,61.92,62.23,5330123,59.3566313153,59.3755347011,58.5248823414,58.8178848209,5330123,0.0,1.0,97652214721.1643,99551214721.1643,70.5617977528,7.4532269007,0.5733146067
357,2018-10-03 00:00:00+00:00,62.65,63.205,62.32,62.99,4742759,59.214855922,59.7394248771,58.9029500568,59.5362134801,4742759,0.0,1.0,97418968985.3652,99317968985.3652,70.393258427,7.4354246072,0.5719452247
358,2018-10-04 00:00:00+00:00,62.36,62.6,61.9,62.23,4369000,59.3188245437,59.5471202123,58.8812578457,59.19516439,4369000,0.4,1.0,97590015858.2846,99489015858.2846,70.0674157303,7.4010068397,0.5692977528
359,2018-10-05 00:00:00+00:00,62.41,62.89,62.12,62.48,3798351,59.3663861414,59.8229774785,59.0905288752,59.432972378,3798351,0.0,1.0,97668263144.8931,99567263144.8931,70.1235955056,7.4069409375,0.5697542135
