,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,92.55,95.99,92.54,95.99,1900897,89.1076362362,92.4196866808,89.0980081826,92.4196866808,1900897,0.0,1.0,12345372819.4154,13463727819.4154,20.4756637168,8.1847751999,0.4143884324
363,2018-10-11 00:00:00+00:00,91.11,93.18,90.76,92.5,1401791,87.7211965152,89.7142036141,87.3842146385,89.0594959681,1401791,0.0,1.0,12153289222.8734,13271644222.8734,20.157079646,8.0574269958,0.4079408976
364,2018-10-12 00:00:00+00:00,91.68,93.09,89.99,92.86,1136152,88.2699955714,89.6275511316,86.6428545099,89.4061058983,1136152,0.0,1.0,12229322313.1713,13347677313.1713,20.2831858407,8.1078356599,0.4104930468
365,2018-10-15 00:00:00+00:00,93.01,93.32,91.035,92.1,1105810,89.5505267026,89.8489963648,87.648986113,88.6743738234,1105810,0.0,1.0,12406732857.1996,13525087857.1996,20.5774336283,8.2254558762,0.4164480615
366,2018-10-16 00:00:00+00:00,94.2,94.63,93.5,94.0,1127094,90.6962650832,91.1102713888,90.0223013299,90.5037040108,1127094,0.0,1.0,12565468607.1197,13683823607.1197,20.8407079646,8.3306950171,0.4217762326
367,2018-10-17 00:00:00+00:00,93.68,94.32,91.83,94.04,979246,90.195606295,90.8118017266,88.4144163757,90.5422162253,979246,0.0,1.0,12496105086.1462,13614460086.1462,20.7256637168,8.2847081656,0.4194479562
368,2018-10-18 00:00:00+00:00,93.34,94.31,92.63,93.98,1210464,89.868252472,90.802173673,89.1846606651,90.4844479036,1210464,0.0,1.0,12450752014.7405,13569107014.7405,20.6504424779,8.2546398396,0.4179256216
369,2018-10-19 00:00:00+00:00,90.86,93.88,90.43,93.22,1920831,87.4804951747,90.3881673674,87.0664888691,89.7527158286,1920831,0.0,1.0,12119941376.2516,13238296376.2516,20.1017699115,8.0353179326,0.4068215339
370,2018-10-22 00:00:00+00:00,91.64,91.98,89.99,90.71,1004398,88.2314833569,88.5588371799,86.6428545099,87.3360743704,1004398,0.0,1.0,12223986657.7118,13342341657.7118,20.2743362832,8.1042982098,0.4103139486
371,2018-10-23 00:00:00+00:00,88.4,90.54,87.58,90.0,1393400,85.1119939846,87.1723974589,84.3224935879,86.6524825635,1393400,0.0,1.0,11791798565.4924,12910153565.4924,19.5575221239,7.8177647506,0.3958069954
372,2018-10-24 00:00:00+00:00,86.29,88.84,86.09,87.95,1129819,83.0804746712,85.5356283438,82.8879135988,84.6787315718,1129819,0.0,1.0,11510342740.0038,12628697740.0038,19.0907079646,7.6311642571,0.386359566
373,2018-10-25 00:00:00+00:00,87.41,88.11,86.56,86.86,1029026,84.1588166764,84.8327804297,83.3404321189,83.6292737274,1029026,0.0,1.0,11659741092.8698,12778096092.8698,19.3384955752,7.7302128603,0.3913743152
374,2018-10-26 00:00:00+00:00,86.19,87.43,84.77,86.64,1323916,82.984194135,84.1780727837,81.6170105212,83.4174565478,1323916,0.0,1.0,11497003601.3551,12615358601.3551,19.0685840708,7.6223206318,0.3859118205
375,2018-10-29 00:00:00+00:00,87.06,88.42,85.875,87.19,1051753,83.8218347998,85.1312500919,82.680910446,83.9469994968,1051753,0.0,1.0,11613054107.5992,12731409107.5992,19.2610619469,7.6992601718,0.3898072061
376,2018-10-30 00:00:00+00:00,88.29,88.87,86.74,87.4,1628851,85.0060853948,85.5645125047,83.513737084,84.1491886228,1628851,0.0,1.0,11777125512.9788,12895480512.9788,19.5331858407,7.8080367628,0.3953144753
377,2018-10-31 00:00:00+00:00,89.03,92.73,87.33,88.81,3673364,85.7185613626,89.2809412013,84.0817922475,85.506744183,3673364,0.0,1.0,11875835138.9795,12994190138.9795,19.6969026549,7.8734795899,0.3986277918
378,2018-11-01 00:00:00+00:00,90.9,91.22,88.11,89.04,1509864,87.5190073892,87.827105105,84.8327804297,85.7281894162,1509864,0.0,1.0,12125277031.7111,13243632031.7111,20.110619469,8.0388553827,0.4070006321
379,2018-11-02 00:00:00+00:00,88.7,92.345,88.19,91.46,1506006,85.4008355932,88.910261137,84.9098048587,88.0581783918,1506006,0.0,1.0,11831815981.4386,12950170981.4386,19.6238938053,7.8442956265,0.3971502318
380,2018-11-05 00:00:00+00:00,88.13,89.45,87.5,88.98,1226103,84.8520365369,86.1229396145,84.245469159,85.6704210945,1226103,0.0,1.0,11755782891.1408,12874137891.1408,19.4977876106,7.7938869623,0.3945980826
381,2018-11-06 00:00:00+00:00,88.83,89.39,88.11,88.28,1264294,85.5260002902,86.0651712928,84.8327804297,84.9964573412,1264294,0.0,1.0,11849156861.682,12967511861.682,19.6526548673,7.8557923393,0.3977323009
382,2018-11-07 00:00:00+00:00,90.87,90.97,88.125,89.5,671803,87.4901232283,87.5864037645,84.8472225101,86.1710798826,671803,0.0,1.0,12030276288.0059,13148631288.0059,20.1039823009,8.0362022951,0.4068663085
383,2018-11-08 00:00:00+00:00,91.37,91.45,89.86,90.78,889880,87.9715259092,88.0485503382,86.5176898129,87.4034707458,889880,0.0,1.0,12096471271.4328,13214826271.4328,20.2146017699,8.0804204215,0.4091050358
384,2018-11-09 00:00:00+00:00,89.61,91.571,89.58,91.14,1177433,86.2769884724,88.165049787,86.2481043116,87.750080676,1177433,0.0,1.0,11863464929.7701,12981819929.7701,19.8252212389,7.9247726165,0.4012247155
385,2018-11-12 00:00:00+00:00,88.15,90.39,87.98,89.45,1221274,84.8712926442,87.0279766547,84.7076157327,86.1229396145,1221274,0.0,1.0,11670175578.1636,12788530578.1636,19.5022123894,7.7956556874,0.3946876317
386,2018-11-13 00:00:00+00:00,88.19,89.065,87.66,88.55,1076126,84.9098048587,85.7522595502,84.3995180169,85.2564147889,1076126,0.0,1.0,11675471176.8377,12793826176.8377,19.5110619469,7.7991931375,0.3948667299
387,2018-11-14 00:00:00+00:00,90.0,90.6748,88.27,88.67,1249274,86.6524825635,87.3021836217,84.9868292876,85.3719514323,1249274,0.0,1.0,11915097016.8431,13033452016.8431,19.9115044248,7.9592627551,0.4029709229
388,2018-11-15 00:00:00+00:00,91.26,91.8,88.77,89.62,1202561,87.8656173194,88.3855322148,85.4682319685,86.2866165261,1202561,0.0,1.0,12081908375.0789,13200263375.0789,20.1902654867,8.0706924337,0.4086125158
389,2018-11-16 00:00:00+00:00,90.8,91.5,90.055,90.94,1017255,87.422726853,88.0966906063,86.7054368584,87.5575196037,1017255,0.0,1.0,12021008990.3262,13139363990.3262,20.0884955752,8.0300117574,0.4065528866
390,2018-11-19 00:00:00+00:00,90.57,91.21,89.87,90.72,870609,87.2012816198,87.8174770513,86.5273178665,87.3457024241,870609,0.0,1.0,11990559297.9498,13108914297.9498,20.0376106195,8.0096714193,0.4055230721
391,2018-11-20 00:00:00+00:00,88.04,90.47,87.8124,89.82,753564,84.7653840544,87.1050010836,84.546249554,86.4791775984,753564,0.0,1.0,11655612681.8096,12773967681.8096,19.4778761062,7.7859276996,0.3941951117
392,2018-11-21 00:00:00+00:00,89.24,89.33,88.18,88.52,775548,85.9207504886,86.0074029711,84.900176805,85.2275306281,775548,0.0,1.0,11814480642.0342,12932835642.0342,19.7433628319,7.892051203,0.3995680573
393,2018-11-23 00:00:00+00:00,89.23,89.99,88.57,88.93,385339,85.9111224349,86.6428545099,85.2756708961,85.6222808264,385339,0.0,1.0,11813156742.3657,12931511742.3657,19.7411504425,7.8911668405,0.3995232828
394,2018-11-26 00:00:00+00:00,90.7,90.75,89.12,90.0,729679,87.3264463168,87.3745865849,85.8052138451,86.6524825635,729679,0.0,1.0,12007769993.6408,13126124993.6408,20.0663716814,8.0211681321,0.4061051412
395,2018-11-27 00:00:00+00:00,91.03,91.05,89.54,90.3,1083317,87.6441720862,87.6634281935,86.2095920971,86.9413241721,1083317,0.0,1.0,12051458682.7025,13169813682.7025,20.139380531,8.0503520956,0.4075827012
396,2018-11-28 00:00:00+00:00,91.89,92.51,91.07,91.15,1695200,88.4721846974,89.0691240217,87.6826843007,87.7597087296,1695200,0.0,1.0,12165314054.1968,13283669054.1968,20.3296460177,8.126407273,0.4114333123
397,2018-11-29 00:00:00+00:00,91.75,92.2454,91.03,91.89,852035,88.3373919467,88.814365723,87.6441720862,88.4721846974,852035,0.0,1.0,12146779458.8373,13265134458.8373,20.2986725664,8.1140261976,0.4108064686
398,2018-11-30 00:00:00+00:00,92.33,92.99,91.46,92.0,2244942,88.8958190566,89.5312705954,88.0581783918,88.5780932872,2244942,0.0,1.0,12223565639.6125,13341920639.6125,20.4269911504,8.1653192243,0.4134033923
399,2018-12-03 00:00:00+00:00,91.47,94.34,91.26,93.5,1605498,88.0678064454,90.8310578338,87.8656173194,90.0223013299,1605498,0.0,1.0,12109710268.1182,13228065268.1182,20.2367256637,8.0892640468,0.4095527813
400,2018-12-04 00:00:00+00:00,88.87,92.1,88.4,90.95,2165761,85.5645125047,88.6743738234,85.1119939846,87.5671476573,2165761,0.0,1.0,11765496354.2983,12883851354.2983,19.6615044248,7.8593297894,0.3979113991
401,2018-12-06 00:00:00+00:00,90.05,90.18,87.25,88.01,1221890,86.7006228316,86.8257875287,84.0047678185,84.7364998935,1221890,0.0,1.0,11921716515.1858,13040071515.1858,19.9225663717,7.9636845678,0.4031947956
402,2018-12-07 00:00:00+00:00,87.69,90.81,87.36,90.03,1271357,84.4284021777,87.4323549066,84.1106764083,86.6813667244,1271357,0.0,1.0,11609276193.4108,12727631193.4108,19.4004424779,7.7549750111,0.3926280025
403,2018-12-10 00:00:00+00:00,87.82,88.11,85.19,87.58,979979,84.5535668748,84.8327804297,82.0213887732,84.3224935879,979979,0.0,1.0,11626486889.1018,12744841889.1018,19.4292035398,7.766471724,0.3932100716
404,2018-12-11 00:00:00+00:00,88.07,89.16,87.41,88.74,931740,84.7942682152,85.8437260596,84.1588166764,85.4393478077,931740,0.0,1.0,11659584380.8153,12777939380.8153,19.4845132743,7.7885807872,0.3943294353
405,2018-12-12 00:00:00+00:00,88.12,89.56,87.82,88.9,1053552,84.8424084833,86.2288482043,84.5535668748,85.5933966655,1053552,0.0,1.0,11666203879.1579,12784558879.1579,19.4955752212,7.7930025998,0.394553308
406,2018-12-13 00:00:00+00:00,84.83,88.44,83.82,88.37,2178789,81.6747788429,85.1505061991,80.7023454275,85.0831098238,2178789,0.0,1.0,11230640888.2089,12348995888.2089,18.767699115,7.502047328,0.3798224821
407,2018-12-14 00:00:00+00:00,84.65,85.5,83.47,83.83,1920482,81.9828765587,82.8060950475,80.8400555978,81.1887128401,1920482,0.5,1.0,11273005677.6021,12391360677.6021,18.7278761062,7.4861288025,0.3790165402
408,2018-12-17 00:00:00+00:00,84.84,85.27,83.36,84.6,1272309,82.1668901033,82.5833418094,80.7335214405,81.9344519417,1272309,0.0,1.0,11298308348.3493,12416663348.3493,18.7699115044,7.5029316905,0.3798672566
409,2018-12-18 00:00:00+00:00,84.98,86.26,84.64,85.42,1218701,82.3024790308,83.5421492257,81.9731916353,82.7286156603,1218701,0.0,1.0,11316952421.5313,12435307421.5313,18.8008849558,7.5153127659,0.3804941003
410,2018-12-19 00:00:00+00:00,83.88,86.86,83.68,84.44,1535454,81.2371374571,84.1232446295,81.0434389892,81.7794931674,1535454,0.0,1.0,11170463275.1006,12288818275.1006,18.5575221239,7.4180328878,0.3755689001
411,2018-12-20 00:00:00+00:00,82.59,84.15,81.78,83.49,1759406,79.9877823389,81.4986303889,79.2033035437,80.8594254446,1759406,0.0,1.0,10998671457.9227,12117026457.9227,18.2721238938,7.3039501216,0.3697929836
412,2018-12-21 00:00:00+00:00,80.87,83.99,80.83,82.13,2206198,78.3219755145,81.3436716145,78.2832358209,79.5422758626,2206198,0.0,1.0,10769615701.6856,11887970701.6856,17.8915929204,7.1518397668,0.3620917615
413,2018-12-24 00:00:00+00:00,79.06,81.29,78.92,80.75,715866,76.5690043796,78.7287422972,76.433415452,78.2057564338,715866,0.0,1.0,10528574469.8313,11646929469.8313,17.4911504425,6.9917701491,0.3539875685
414,2018-12-26 00:00:00+00:00,82.22,82.3,78.83,79.37,1366669,79.6294401732,79.7069195603,76.3462511415,76.8692370049,1366669,0.0,1.0,10949397835.9415,12067752835.9415,18.1902654867,7.2712287081,0.3681363253
415,2018-12-27 00:00:00+00:00,83.33,83.45,80.8049,81.21,1253817,80.7044666703,80.820685751,78.2589266632,78.65126291,1253817,0.0,1.0,11097218701.8852,12215573701.8852,18.435840708,7.3693929487,0.3731063
416,2018-12-28 00:00:00+00:00,83.21,84.7834,82.69,83.84,848854,80.5882475895,82.1120734369,80.0846315728,81.1983977635,848854,0.0,1.0,11081238067.7291,12199593067.7291,18.4092920354,7.3587805984,0.3725690055
417,2018-12-31 00:00:00+00:00,84.09,84.2,83.13,83.55,702841,81.4405208485,81.5470550058,80.5107682023,80.917534985,702841,0.0,1.0,11198429384.8737,12258250384.8737,17.5553235908,7.2489741358,0.7087149153
418,2019-01-02 00:00:00+00:00,82.98,83.8,82.22,82.67,937169,80.3654943514,81.15965807,79.6294401732,80.0652617261,937169,0.0,1.0,11050608518.93,12110429518.93,17.3235908142,7.1532866428,0.6993597773
419,2019-01-03 00:00:00+00:00,79.92,82.71,79.82,82.14,1127410,77.4019077918,80.1040014196,77.3050585578,79.551960786,1127410,0.0,1.0,10643102347.9499,11702923347.9499,16.6847599165,6.8894994998,0.6735699374
420,2019-01-04 00:00:00+00:00,82.69,83.16,80.92,80.94,1724728,80.0846315728,80.5398229725,78.3704001315,78.3897699783,1724728,0.0,1.0,11011988653.0528,12071809653.0528,17.2630480167,7.1282872076,0.6969156422
421,2019-01-07 00:00:00+00:00,83.09,83.635,81.58,82.34,1311580,80.4720285087,80.9998568339,79.0096050757,79.7456592539,1311580,0.0,1.0,11065257433.5731,12125078433.5731,17.3465553236,7.1627691871,0.7002868631
422,2019-01-08 00:00:00+00:00,83.76,84.06,83.01,83.58,1085771,81.1209183764,81.4114660783,80.3945491216,80.9465897552,1085771,0.0,1.0,11154482640.9445,12214303640.9445,17.4864300626,7.2205265027,0.7059336581
423,2019-01-09 00:00:00+00:00,84.72,85.09,83.53,84.24,743617,82.0506710225,82.4090131882,80.8981651382,81.5857946994,743617,0.0,1.0,11282327714.1932,12342148714.1932,17.6868475992,7.3032832535,0.7140245883
424,2019-01-10 00:00:00+00:00,85.44,85.5,83.76,84.64,955704,82.7479855071,82.8060950475,81.1209183764,81.9731916353,955704,0.0,1.0,11378211519.1297,12438032519.1297,17.8371607516,7.3653508166,0.7200927859
425,2019-01-11 00:00:00+00:00,85.63,85.97,84.345,84.8,613221,82.9319990517,83.2612864472,81.6874863951,82.1281504097,613221,0.0,1.0,11403514189.8768,12463335189.8768,17.8768267223,7.3817297568,0.7216941158
426,2019-01-14 00:00:00+00:00,85.85,85.99,84.4351,84.77,784841,83.1450673664,83.280656294,81.7747475549,82.0990956395,784841,0.0,1.0,11432812019.1629,12492633019.1629,17.9227557411,7.4006948455,0.7235482873
427,2019-01-15 00:00:00+00:00,85.23,86.07,84.74,85.73,1037069,82.5446021158,83.3581356812,82.0700408693,83.0288482856,1037069,0.0,1.0,11350245409.3565,12410066409.3565,17.7933194154,7.3472477773,0.7183228949
428,2019-01-16 00:00:00+00:00,85.02,85.95,84.74,85.38,843273,82.3412187244,83.2419166004,82.0700408693,82.6898759667,843273,0.0,1.0,11322279299.5834,12382100299.5834,17.7494780793,7.3291447381,0.7165530039
429,2019-01-17 00:00:00+00:00,86.04,86.375,84.645,84.88,1085009,83.329080911,83.6535258448,81.978034097,82.2056297969,1085009,0.0,1.0,11458114689.9101,12517935689.9101,17.9624217119,7.4170737858,0.7251496173
430,2019-01-18 00:00:00+00:00,88.67,88.74,86.88,87.47,3483345,85.8762157645,85.9440102283,84.1426144763,84.7140249568,3483345,0.0,1.0,11808356921.8308,12868177921.8308,18.5114822547,7.6437928008,0.7473153947
431,2019-01-22 00:00:00+00:00,86.95,88.635,86.35,88.13,2219942,84.2104089401,85.8423185326,83.6293135363,85.353229901,2219942,0.0,1.0,11579301165.5937,12639122165.5937,18.1524008351,7.4955202891,0.7328191448
432,2019-01-23 00:00:00+00:00,86.98,87.18,85.66,87.03,1282649,84.2394637103,84.4331621783,82.9610538219,84.2878883273,1282649,0.0,1.0,11583296324.1327,12643117324.1327,18.1586638831,7.4981064375,0.7330719864
433,2019-01-24 00:00:00+00:00,86.54,87.4005,86.23,87.23,1013986,83.8133270808,84.6467147392,83.5130944555,84.4815867953,1013986,0.0,1.0,11524700665.5604,12584521665.5604,18.0668058455,7.4601762601,0.7293636434
434,2019-01-25 00:00:00+00:00,87.05,87.71,86.715,87.31,1460937,84.3072581741,84.9464631183,83.9828132403,84.5590661824,1460937,0.0,1.0,11592618360.7237,12652439360.7237,18.1732776618,7.504140784,0.7336619501
435,2019-01-28 00:00:00+00:00,86.77,87.31,86.01,87.17,1163861,84.036080319,84.5590661824,83.3000261408,84.4234772549,1163861,0.0,1.0,11555330214.3596,12615151214.3596,18.114822547,7.4800033983,0.7313020954
436,2019-01-29 00:00:00+00:00,86.61,87.23,86.21,86.61,1538711,83.8811215446,84.4815867953,83.4937246087,83.8811215446,1538711,0.0,1.0,11534022702.1515,12593843702.1515,18.0814196242,7.4662106065,0.7299536071
437,2019-01-30 00:00:00+00:00,86.73,87.73,85.0,87.51,4158203,83.9973406254,84.9658329651,82.3218488776,84.7527646504,4158203,0.0,1.0,11550003336.3075,12609824336.3075,18.1064718163,7.4765552004,0.7309649733
438,2019-01-31 00:00:00+00:00,86.77,87.48,85.69,86.6,1767473,84.036080319,84.7237098802,82.9901085921,83.8714366212,1767473,0.0,1.0,11555330214.3596,12615151214.3596,18.114822547,7.4800033983,0.7313020954
439,2019-02-01 00:00:00+00:00,87.72,87.95,86.23,86.67,1279313,84.9561480417,85.1789012799,83.5130944555,83.939231085,1279313,0.0,1.0,11681843568.0952,12741664568.0952,18.3131524008,7.5618980996,0.7393087451
440,2019-02-04 00:00:00+00:00,88.62,88.62,86.91,87.66,1194754,85.8277911475,85.8277911475,84.1716692465,84.8980385013,1194754,0.0,1.0,11801698324.2658,12861519324.2658,18.5010438413,7.6394825534,0.7468939921
441,2019-02-05 00:00:00+00:00,89.72,89.73,88.37,88.64,1279796,86.8931327212,86.9028176446,85.5856680626,85.8471609943,1279796,0.0,1.0,11948187470.6965,13008008470.6965,18.7306889353,7.734307997,0.7561648496
442,2019-02-06 00:00:00+00:00,90.79,91.195,89.61,89.61,1627797,87.9294195247,88.3216589223,86.7865985638,86.7865985638,1627797,0.0,1.0,12090681458.5883,13150502458.5883,18.9540709812,7.8265472921,0.7651828655
443,2019-02-07 00:00:00+00:00,90.36,91.11,89.93,90.15,1419466,87.5129678186,88.2393370734,87.0965161125,87.3095844273,1419466,0.0,1.0,12033417519.529,13093238519.529,18.8643006263,7.7894791641,0.7615588031
444,2019-02-08 00:00:00+00:00,90.36,90.49,88.88,89.96,836787,87.5129678186,87.6388718228,86.0795991558,87.1255708827,836787,0.0,1.0,12033417519.529,13093238519.529,18.8643006263,7.7894791641,0.7615588031
445,2019-02-11 00:00:00+00:00,90.09,91.12,89.95,90.21,792842,87.2514748869,88.2490219968,87.1158859593,87.3676939677,792842,0.0,1.0,11997461092.6778,13057282092.6778,18.8079331942,7.766203828,0.7592832289
446,2019-02-12 00:00:00+00:00,91.01,91.69,90.45,90.71,913371,88.1424878395,88.8010626305,87.6001321292,87.8519401375,913371,0.0,1.0,12119979287.8744,13179800287.8744,19.0,7.8455123808,0.767037037
447,2019-02-13 00:00:00+00:00,90.9,91.08,89.89,90.87,758860,88.0359536821,88.2102823032,87.057776419,88.0068989119,758860,0.0,1.0,12105330373.2313,13165151373.2313,18.9770354906,7.8360298364,0.7661099513
448,2019-02-14 00:00:00+00:00,90.7,91.475,90.2,90.41,751555,87.8422552141,88.5928367774,87.3580090443,87.5613924356,751555,0.0,1.0,12078695982.9712,13138516982.9712,18.9352818372,7.8187888467,0.7644243408
449,2019-02-15 00:00:00+00:00,91.45,91.925,90.17,91.09,1202096,88.5686244689,89.0286583303,87.3289542741,88.2199672266,1202096,0.0,1.0,12178574946.4467,13238395946.4467,19.0918580376,7.8834425582,0.77074538
450,2019-02-19 00:00:00+00:00,91.95,92.44,90.94,91.13,1020388,89.0528706388,89.5274318853,88.0746933757,88.2587069202,1020388,0.0,1.0,12245160922.097,13304981922.097,19.1962421712,7.9265450326,0.7749594062
451,2019-02-20 00:00:00+00:00,92.02,92.24,91.37,91.73,792034,89.1206651026,89.3337334173,88.4911450818,88.8398023241,792034,0.0,1.0,12254482958.6881,13314303958.6881,19.2108559499,7.932579379,0.7755493698
452,2019-02-21 00:00:00+00:00,92.18,92.49,91.57,91.85,1035363,89.2756238769,89.5758565023,88.6848435497,88.9560214048,1035363,0.0,1.0,12275790470.8962,13335611470.8962,19.2442588727,7.9463721708,0.7768978582
453,2019-02-22 00:00:00+00:00,91.94,92.6,91.4,92.26,711606,89.0431857154,89.6823906596,88.520199852,89.3531032641,711606,0.0,1.0,12243829202.584,13303650202.584,19.1941544885,7.9256829831,0.7748751256
454,2019-02-25 00:00:00+00:00,91.03,92.72,90.96,92.39,992972,88.1618576863,89.7986097404,88.0940632225,89.4790072683,992972,0.0,1.0,12065277304.8556,13125098304.8556,19.0041753653,7.8472364798,0.7672055981
455,2019-02-26 00:00:00+00:00,91.11,91.58,90.9,91.01,1771868,88.2393370734,88.6945284731,88.0359536821,88.1424878395,1771868,0.0,1.0,12075880646.4395,13135701646.4395,19.0208768267,7.8541328757,0.7678798423
456,2019-02-27 00:00:00+00:00,90.07,90.9159,89.54,90.44,960406,87.2321050401,88.0513527103,86.7188041,87.5904472058,960406,0.0,1.0,11938037205.848,12997858205.848,18.8037578288,7.764479729,0.7591146679
457,2019-02-28 00:00:00+00:00,90.38,90.415,89.13,89.51,949299,88.0165838353,88.0506685934,86.7992710471,87.1693341347,949299,0.5,1.0,12045396039.3856,13105217039.3856,18.8684759916,7.7912032631,0.7617273641
458,2019-03-01 00:00:00+00:00,90.2,91.99,89.755,91.08,1424029,87.8412907938,89.5844827064,87.4079274412,88.6982789967,1424029,0.0,1.0,12021406536.3198,13081227536.3198,18.8308977035,7.7756863723,0.7602103147
459,2019-03-04 00:00:00+00:00,88.74,91.13,88.53,90.4,1416354,86.4194694572,88.7469715082,86.2149609088,88.0360608399,1416354,0.0,1.0,11826825011.4525,12886646011.4525,18.5260960334,7.6498271472,0.7479053584
460,2019-03-05 00:00:00+00:00,88.83,89.12,87.96,88.9,903098,86.507115978,86.7895325448,85.6598662774,86.5752854941,903098,0.0,1.0,11838819762.9855,12898640762.9855,18.5448851775,7.6575855926,0.7486638831
461,2019-03-06 00:00:00+00:00,87.99,89.305,87.52,88.99,893634,85.6890817843,86.9696948375,85.231372176,86.6629320149,893634,0.0,1.0,11726868748.6783,12786689748.6783,18.369519833,7.5851734357,0.7415843192
462,2019-03-07 00:00:00+00:00,87.47,88.2,86.87,87.68,960202,85.1826796644,85.8935903327,84.5983695261,85.3871882129,960202,0.0,1.0,11657565739.8214,12717386739.8214,18.260960334,7.5403468624,0.737201732
463,2019-03-08 00:00:00+00:00,87.44,87.59,86.15,86.94,563817,85.1534641575,85.2995416921,83.8971973601,84.6665390423,563817,0.0,1.0,11653567489.3105,12713388489.3105,18.254697286,7.5377607139,0.7369488904
464,2019-03-11 00:00:00+00:00,88.87,88.91,87.17,87.33,777039,86.5460699872,86.5850239964,84.8905245953,85.0463406322,777039,0.0,1.0,11844150763.6668,12903971763.6668,18.5532359081,7.6610337906,0.7490010052
465,2019-03-12 00:00:00+00:00,88.75,89.7,88.22,89.08,592309,86.4292079595,87.3543656785,85.9130673373,86.7505785356,592309,0.0,1.0,11828157761.6229,12887978761.6229,18.5281837161,7.6506891967,0.7479896389
466,2019-03-13 00:00:00+00:00,89.08,89.81,88.35,89.0,735238,86.7505785356,87.4614892039,86.0396678673,86.6726705172,735238,0.0,1.0,11872138517.2435,12931959517.2435,18.5970772443,7.6791368298,0.7507708962
467,2019-03-14 00:00:00+00:00,89.34,89.85,88.75,89.4,750463,87.0037795955,87.5004432131,86.4292079595,87.0622106094,750463,0.0,1.0,11906790021.672,12966611021.672,18.6513569937,7.7015501165,0.7529621897
468,2019-03-15 00:00:00+00:00,89.0,90.13,88.69,89.34,1288817,86.6726705172,87.7731212777,86.3707769457,87.0037795955,1288817,0.0,1.0,11861476515.881,12921297515.881,18.5803757829,7.6722404339,0.750096652
469,2019-03-18 00:00:00+00:00,90.09,90.09,88.835,89.0,732396,87.7341672684,87.7341672684,86.5119852291,86.6726705172,732396,0.0,1.0,12006746284.4462,13066567284.4462,18.8079331942,7.766203828,0.7592832289
470,2019-03-19 00:00:00+00:00,88.31,90.21,88.05,90.14,961137,86.0007138581,87.8510292961,85.7475127982,87.78285978,961137,0.0,1.0,11769516754.1286,12829337754.1286,18.4363256785,7.6127590193,0.7442812959
471,2019-03-20 00:00:00+00:00,86.64,88.63,86.4541,87.9,756064,84.3743839731,86.3123459319,84.1933452153,85.6014352636,756064,0.0,1.0,11546947475.6846,12606768475.6846,18.0876826722,7.468796755,0.7302064486
472,2019-03-21 00:00:00+00:00,87.28,87.5,86.04,86.47,763518,84.9976481206,85.2118951714,83.7900738348,84.2088294339,763518,0.0,1.0,11632243486.5853,12692064486.5853,18.2212943633,7.5239679222,0.7356004021
473,2019-03-22 00:00:00+00:00,84.68,86.95,84.64,86.95,1094915,82.4656375213,84.6762775446,82.426683512,84.6762775446,1094915,0.0,1.0,11285728442.3011,12345549442.3011,17.6784968685,7.2998350555,0.7136874662
474,2019-03-25 00:00:00+00:00,83.43,84.85,82.95,84.57,1619071,81.2483247331,82.6311920605,80.7808766225,82.3585139959,1619071,0.0,1.0,11119134671.0107,12178955671.0107,17.4175365344,7.1920788697,0.7031524008
475,2019-03-26 00:00:00+00:00,85.54,85.64,83.16,83.91,1645512,83.3031487195,83.4005337426,80.9853851709,81.7157728438,1645512,0.0,1.0,11400344956.949,12460165956.949,17.8580375783,7.3739713114,0.7209355911
476,2019-03-27 00:00:00+00:00,85.82,86.41,85.05,85.6,1027307,83.5758267841,84.1503984201,82.8259621066,83.3615797334,1027307,0.0,1.0,11437661961.718,12497482961.718,17.9164926931,7.3981086971,0.7232954458
477,2019-03-28 00:00:00+00:00,86.28,86.85,85.73,85.9,910341,84.0237978901,84.5788925215,83.4881802633,83.6537348025,910341,0.0,1.0,11498968469.5529,12558789469.5529,18.012526096,7.4377629735,0.7271723498
478,2019-03-29 00:00:00+00:00,86.99,87.05,86.35,86.55,1273399,84.7152315538,84.7736625676,84.0919674063,84.2867374524,1273399,0.0,1.0,11593593731.6459,12653414731.6459,18.1607515658,7.498968487,0.7331562669
479,2019-04-01 00:00:00+00:00,88.3,88.47,87.2,87.62,695490,85.9909753558,86.156529895,84.9197401022,85.328757199,695490,0.0,1.0,11768184003.9583,12992590003.9583,17.8744939271,7.3123972991,1.215465587
480,2019-04-02 00:00:00+00:00,88.49,88.93,87.97,88.59,1268563,86.1760068996,86.604501001,85.6696047797,86.2733919226,1268563,0.0,1.0,11793506257.1944,13017912257.1944,17.9129554656,7.3281317893,1.2180809717
481,2019-04-03 00:00:00+00:00,88.7,90.33,88.5,88.95,1178133,86.380515448,87.9678913238,86.1857454019,86.6239780056,1178133,0.0,1.0,11821494010.7712,13045900010.7712,17.955465587,7.3455225417,1.2209716599
482,2019-04-04 00:00:00+00:00,89.23,90.33,88.92,88.96,659287,86.8966560702,87.9678913238,86.5947624987,86.6337165079,659287,0.0,1.0,11892129769.7984,13116535769.7984,18.0627530364,7.3894134881,1.2282672065
