,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2018-06-05 00:00:00+00:00,365.8,369.83,361.4124,363.32,8358045,365.8,369.83,361.4124,363.32,8358045,0.0,1.0,158997641437.4,162946348437.4,237.5324675325,39.479981753,3.7457042957
274,2018-06-06 00:00:00+00:00,367.45,369.6799,363.33,367.7848,7712302,367.45,369.6799,363.33,367.7848,7712302,0.0,1.0,159714825987.35,163663532987.35,238.6038961039,39.6580625892,3.7625999001
275,2018-06-07 00:00:00+00:00,361.4,368.7,357.8,368.54,8278040,361.4,368.7,357.8,368.54,8278040,0.0,1.0,157085149304.2,161033856304.2,234.6753246753,39.0050995231,3.7006493506
276,2018-06-08 00:00:00+00:00,360.57,362.39,356.25,358.06,5225736,360.57,362.39,356.25,358.06,5225736,0.0,1.0,156724383742.71,160673090742.71,234.1363636364,38.9155194661,3.6921503497
277,2018-06-11 00:00:00+00:00,361.45,365.67,360.91,361.88,4432445,361.45,365.67,360.91,361.88,4432445,0.0,1.0,157106882169.35,161055589169.35,234.7077922078,39.010495912,3.7011613387
278,2018-06-12 00:00:00+00:00,363.83,365.98,362.0,363.6,4290969,363.83,365.98,362.0,363.6,4290969,0.0,1.0,158141366550.49,162090073550.49,236.2532467532,39.2673640273,3.725531968
279,2018-06-13 00:00:00+00:00,379.93,384.2537,364.11,367.53,18222799,379.93,384.2537,364.11,367.53,18222799,0.0,1.0,165139349128.79,169088056128.79,246.7077922078,41.0050012778,3.8903921079
280,2018-06-14 00:00:00+00:00,392.87,395.03,383.25,384.27,14598333,392.87,395.03,383.25,384.27,14598333,0.0,1.0,170763814629.61,174712521629.61,255.1103896104,42.401586745,4.0228946054
281,2018-06-15 00:00:00+00:00,391.98,398.86,387.51,390.71,13588114,391.98,398.86,387.51,390.71,13588114,0.0,1.0,170376969629.94,174325676629.94,254.5324675325,42.3055310212,4.0137812188
282,2018-06-18 00:00:00+00:00,390.4,393.16,386.5,387.72,6824794,390.4,393.16,386.5,387.72,6824794,0.0,1.0,169690211091.2,173638918091.2,253.5064935065,42.1350051295,3.9976023976
283,2018-06-19 00:00:00+00:00,404.98,405.29,388.5,389.5,16697104,404.98,405.29,388.5,389.5,16697104,0.0,1.0,176027514568.94,179976221568.94,262.974025974,43.7085921551,4.1468981019
284,2018-06-20 00:00:00+00:00,416.76,419.4675,409.6,415.15,16494572,416.76,419.4675,409.6,415.15,16494572,0.0,1.0,181147777598.28,185096484598.28,270.6233766234,44.979981398,4.2675224775
285,2018-06-21 00:00:00+00:00,415.44,423.2056,406.3701,421.38,18389936,415.44,423.2056,406.3701,421.38,18389936,0.0,1.0,180574029958.32,184522736958.32,269.7662337662,44.837516729,4.254005994
286,2018-06-22 00:00:00+00:00,411.09,420.5,409.651,419.98,10428621,411.09,420.5,409.651,419.98,10428621,0.0,1.0,178683270690.27,182631977690.27,266.9415584416,44.368030888,4.209463037
287,2018-06-25 00:00:00+00:00,384.48,405.99,378.75,404.69,22490922,384.48,405.99,378.75,404.69,22490922,0.0,1.0,167117039857.44,171065746857.44,249.6623376623,41.4960726747,3.936983017
288,2018-06-26 00:00:00+00:00,399.39,404.78,389.05,393.28,15191157,399.39,404.78,389.05,393.28,15191157,0.0,1.0,173597780245.17,177546487245.17,259.3441558442,43.1052758675,4.0896578422
289,2018-06-27 00:00:00+00:00,390.39,411.5865,390.0,407.56,16541426,390.39,411.5865,390.0,407.56,16541426,0.0,1.0,169685864518.17,173634571518.17,253.5,42.1339258517,3.9975
290,2018-06-28 00:00:00+00:00,395.42,396.9,387.1,395.0,12219888,395.42,396.9,387.1,395.0,12219888,0.0,1.0,171872190752.26,175820897752.26,256.7662337662,42.6768025828,4.049005994
291,2018-06-29 00:00:00+00:00,391.43,401.3299,390.55,399.19,9252511,391.43,401.3299,390.55,399.19,9252511,0.0,1.0,170137908113.29,174086615113.29,254.1753246753,42.2461707424,4.0081493506
292,2018-07-02 00:00:00+00:00,398.18,398.38,380.0,385.45,8142457,398.18,398.38,380.0,385.45,8142457,0.0,1.0,173071844908.54,177507554908.54,175.40969163,38.4894909284,0.3604308732
293,2018-07-03 00:00:00+00:00,390.52,399.98,389.5,399.49,5280344,390.52,399.98,389.5,399.49,5280344,0.0,1.0,169742369967.56,174178079967.56,172.0352422907,37.7490481625,0.3534970732
294,2018-07-05 00:00:00+00:00,398.39,399.24,390.86,393.8003,8448937,398.39,399.24,390.86,393.8003,8448937,0.0,1.0,173163122942.17,177598832942.17,175.5022026432,38.5097902731,0.3606209643
295,2018-07-06 00:00:00+00:00,408.25,408.6495,395.5225,397.45,8629606,408.25,408.6495,395.5225,397.45,8629606,0.0,1.0,177448843949.75,181884553949.75,179.845814978,39.4628928412,0.3695461952
296,2018-07-09 00:00:00+00:00,418.97,419.12,411.1,415.95,11127477,418.97,419.12,411.1,415.95,11127477,0.0,1.0,182108370237.91,186544080237.91,184.5682819383,40.4991260592,0.3792498944
297,2018-07-10 00:00:00+00:00,415.63,419.44,413.08,417.24,9382944,415.63,419.44,413.08,417.24,9382944,0.0,1.0,180656614845.89,185092324845.89,183.0969162996,40.1762698141,0.3762265403
298,2018-07-11 00:00:00+00:00,418.65,419.77,410.6,411.34,9713904,418.65,419.77,410.6,411.34,9713904,0.0,1.0,181969279900.95,186404989900.95,184.4273127753,40.4681937244,0.3789602317
299,2018-07-12 00:00:00+00:00,413.5,416.79,407.8,415.1553,12743273,413.5,416.79,407.8,415.1553,12743273,0.0,1.0,179730794790.5,184166504790.5,182.1585903084,39.9703764601,0.3742984732
300,2018-07-13 00:00:00+00:00,395.8,410.0,395.081,409.19,15747266,395.8,410.0,395.081,409.19,15747266,0.0,1.0,172037360527.4,176473070527.4,174.3612334802,38.2594316878,0.3582765072
301,2018-07-16 00:00:00+00:00,400.48,403.355,391.75,398.98,22959984,400.48,403.355,391.75,398.98,22959984,0.0,1.0,174071556705.44,178507266705.44,176.422907489,38.7118170852,0.3625128236
302,2018-07-17 00:00:00+00:00,379.48,385.0,344.0,346.95,58410362,379.48,385.0,344.0,346.95,58410362,0.0,1.0,164943753342.44,169379463342.44,167.1718061674,36.6818826096,0.3435037113
303,2018-07-18 00:00:00+00:00,375.13,383.13,372.3552,381.24,21746266,375.13,383.13,372.3552,381.24,21746266,0.0,1.0,163353173850.65,167788883850.65,165.2555066079,36.2613961825,0.3395661095
304,2018-07-19 00:00:00+00:00,364.23,375.749,363.0,371.06,16878681,364.23,375.749,363.0,371.06,16878681,0.0,1.0,158606687046.15,163042397046.15,160.4537444934,35.2077635262,0.329699475
305,2018-07-20 00:00:00+00:00,361.05,370.5,360.14,364.92,15113740,361.05,370.5,360.14,364.92,15113740,0.0,1.0,157221932180.25,161657642180.25,159.0528634361,34.9003734484,0.3268209523
306,2018-07-23 00:00:00+00:00,362.66,363.9,353.6,359.1453,11505232,362.66,363.9,353.6,359.1453,11505232,0.0,1.0,157923018763.3,162358728763.3,159.7621145374,35.0560017582,0.3282783175
307,2018-07-24 00:00:00+00:00,357.32,367.4,354.56,366.94,12851457,357.32,367.4,354.56,366.94,12851457,0.0,1.0,155597675686.6,160033385686.6,157.40969163,34.5398184201,0.3234445718
308,2018-07-25 00:00:00+00:00,362.87,363.28,355.65,357.57,8516248,362.87,363.28,355.65,357.57,8516248,0.0,1.0,158014464839.35,162450174839.35,159.8546255507,35.076301103,0.3284684087
309,2018-07-26 00:00:00+00:00,363.09,365.54,356.625,358.19,6993684,363.09,365.54,356.625,358.19,6993684,0.0,1.0,158110265490.45,162545975490.45,159.9515418502,35.0975670832,0.3286675517
310,2018-07-27 00:00:00+00:00,355.21,367.0,351.65,366.85,8949491,355.21,367.0,351.65,366.85,8949491,0.0,1.0,154678860351.05,159114570351.05,156.4801762115,34.3358583371,0.3215346087
311,2018-07-30 00:00:00+00:00,334.96,352.03,334.0201,351.93,18260710,334.96,352.03,334.0201,351.93,18260710,0.0,1.0,145860845874.8,150296555874.8,147.5594713656,32.3784215213,0.3032043932
312,2018-07-31 00:00:00+00:00,337.45,342.5,328.0,331.51,14085369,337.45,342.5,328.0,331.51,14085369,0.0,1.0,146945135062.25,151380845062.25,148.6563876652,32.619113752,0.3054583308
313,2018-08-01 00:00:00+00:00,338.38,344.41,334.02,335.87,7790477,338.38,344.41,334.02,335.87,7790477,0.0,1.0,147350110541.9,151785820541.9,149.0660792952,32.7090108502,0.3063001629
314,2018-08-02 00:00:00+00:00,344.5,345.0,334.71,337.23,7131328,344.5,345.0,334.71,337.23,7131328,0.0,1.0,150015110472.5,154450820472.5,151.7621145374,33.3005917545,0.3118399614
315,2018-08-03 00:00:00+00:00,343.09,347.86,338.4768,347.75,8848367,343.09,347.86,338.4768,347.75,8848367,0.0,1.0,149401115390.45,153836825390.45,151.140969163,33.164296154,0.3105636353
316,2018-08-06 00:00:00+00:00,350.92,351.98,341.74,342.8653,8198076,350.92,351.98,341.74,342.8653,8198076,0.0,1.0,152810747654.6,157246457654.6,154.59030837,33.9211717228,0.3176513186
317,2018-08-07 00:00:00+00:00,351.83,357.31,349.01,353.23,7970930,351.83,357.31,349.01,353.23,7970930,0.0,1.0,153207013984.15,157642723984.15,154.9911894273,34.0091355501,0.3184750468
318,2018-08-08 00:00:00+00:00,347.61,352.29,346.61,352.21,5402465,347.61,352.29,346.61,352.21,5402465,0.0,1.0,151369383313.05,155805093313.05,153.1321585903,33.601215384,0.3146551204
319,2018-08-09 00:00:00+00:00,349.36,352.439,345.8157,347.96,4820313,349.36,352.439,345.8157,347.96,4820313,0.0,1.0,152131433946.8,156567143946.8,153.9030837004,33.7703765903,0.3162392131
320,2018-08-10 00:00:00+00:00,345.87,349.1,344.4233,346.91,4337481,345.87,349.1,344.4233,346.91,4337481,0.0,1.0,150611687254.35,155047397254.35,152.3656387665,33.4330208132,0.3130800797
321,2018-08-13 00:00:00+00:00,341.31,347.19,339.07,339.89,6893649,341.31,347.19,339.07,339.89,6893649,0.0,1.0,148626001031.55,153061711031.55,150.3568281938,32.9922350413,0.3089523867
322,2018-08-14 00:00:00+00:00,337.49,342.41,336.25,342.09,5805182,337.49,342.41,336.25,342.09,5805182,0.0,1.0,146962553362.45,151398263362.45,148.6740088106,32.6229802939,0.3054945387
323,2018-08-15 00:00:00+00:00,326.4,335.4962,321.0,334.03,11784485,326.4,335.4962,321.0,334.03,11784485,0.0,1.0,142133329632.0,146569039632.0,143.7885462555,31.5509815637,0.295455917
324,2018-08-16 00:00:00+00:00,322.44,331.17,321.2138,329.9,6689733,322.44,331.17,321.2138,329.9,6689733,0.0,1.0,140408917912.2,144844627912.2,142.0440528634,31.1681939197,0.2918713415
325,2018-08-17 00:00:00+00:00,316.78,324.365,312.96,319.01,10407908,316.78,324.365,312.96,319.01,10407908,0.0,1.0,137944228433.9,142379938433.9,139.550660793,30.6210782468,0.2867479331
326,2018-08-20 00:00:00+00:00,327.73,331.6,310.928,314.64,13591100,327.73,331.6,310.928,314.64,13591100,0.0,1.0,142712488113.65,147148198113.65,144.3744493392,31.6795440805,0.2966598274
327,2018-08-21 00:00:00+00:00,338.02,341.5,329.7,331.0,14783246,338.02,341.5,329.7,331.0,14783246,0.0,1.0,147193345840.1,151629055840.1,148.9074889868,32.6742119735,0.3059742924
328,2018-08-22 00:00:00+00:00,344.44,346.21,337.406,338.49,8930669,344.44,346.21,337.406,338.49,8930669,0.0,1.0,149988983022.2,154424693022.2,151.7356828194,33.2947919418,0.3117856496
329,2018-08-23 00:00:00+00:00,339.17,350.08,337.65,348.11,11336425,339.17,350.08,337.65,348.11,11336425,0.0,1.0,147694121970.85,152129831970.85,149.4140969163,32.7853750519,0.3070152676
330,2018-08-24 00:00:00+00:00,358.82,359.15,344.541,346.0,14729137,358.82,359.15,344.541,346.0,14729137,0.0,1.0,156250861944.1,160686571944.1,158.0704845815,34.6848137398,0.3248023656
331,2018-08-27 00:00:00+00:00,364.58,374.49,360.0,367.1453,17427304,364.58,374.49,360.0,367.1453,17427304,0.0,1.0,158759097172.9,163194807172.9,160.6079295154,35.2415957674,0.3300162935
332,2018-08-28 00:00:00+00:00,368.49,369.99,360.38,367.23,9222617,368.49,369.99,360.38,367.23,9222617,0.0,1.0,160461736017.45,164897446017.45,162.3303964758,35.6195502341,0.3335556092
333,2018-08-29 00:00:00+00:00,368.04,369.86,362.91,367.2,8118734,368.04,369.86,362.91,367.2,8118734,0.0,1.0,160265780140.2,164701490140.2,162.1321585903,35.5760516382,0.3331482711
334,2018-08-30 00:00:00+00:00,370.98,376.8085,363.54,365.0,10981013,370.98,376.8085,363.54,365.0,10981013,0.0,1.0,161546025204.9,165981735204.9,163.4273127753,35.8602424647,0.3358095468
335,2018-08-31 00:00:00+00:00,367.68,376.0,367.0766,370.66,7943443,367.68,376.0,367.0766,370.66,7943443,0.0,1.0,160109015438.4,164544725438.4,161.9735682819,35.5412527614,0.3328224006
336,2018-09-04 00:00:00+00:00,363.6,368.88,361.26,366.47,7605161,363.6,368.88,361.26,366.47,7605161,0.0,1.0,158332348818.0,162768058818.0,160.1762114537,35.1468654919,0.3291292016
337,2018-09-05 00:00:00+00:00,341.18,363.39,335.83,360.0,13092847,341.18,363.39,335.83,360.0,13092847,0.0,1.0,148569391555.9,153005101555.9,150.2995594714,32.9796687803,0.3088347112
338,2018-09-06 00:00:00+00:00,346.46,356.0,341.99,347.44,13050156,346.46,356.0,341.99,347.44,13050156,0.0,1.0,150868607182.3,155304317182.3,152.6255506608,33.4900523056,0.3136141452
339,2018-09-07 00:00:00+00:00,348.68,355.75,341.25,342.2,9105817,348.68,355.75,341.25,342.2,9105817,0.0,1.0,151835322843.4,156271032843.4,153.6035242291,33.7046453787,0.3156236799
340,2018-09-10 00:00:00+00:00,348.41,352.5,343.08,352.27,5752184,348.41,352.5,343.08,352.27,5752184,0.0,1.0,151717749317.05,156153459317.05,153.4845814978,33.6785462212,0.3153792771
341,2018-09-11 00:00:00+00:00,355.93,356.15,343.9001,344.67,6198063,355.93,356.15,343.9001,344.67,6198063,0.0,1.0,154992389754.65,159428099754.65,156.7973568282,34.4054560906,0.3221863496
342,2018-09-12 00:00:00+00:00,369.95,370.43,356.24,359.08,10480769,369.95,370.43,356.24,359.08,10480769,0.0,1.0,161097503974.75,165533213974.75,162.9735682819,35.7606790119,0.3348771951
343,2018-09-13 00:00:00+00:00,368.15,374.09,366.84,371.91,8366122,368.15,374.09,366.84,371.91,8366122,0.0,1.0,160313680465.75,164749390465.75,162.1806167401,35.5866846283,0.3332478426
344,2018-09-14 00:00:00+00:00,364.56,371.09,363.46,368.55,4756426,364.56,371.09,363.46,368.55,4756426,0.0,1.0,158750388022.8,163186098022.8,160.5991189427,35.2396624965,0.3299981896
345,2018-09-17 00:00:00+00:00,350.35,367.33,349.57,364.22,7071945,350.35,367.33,349.57,364.22,7071945,0.0,1.0,152562536876.75,156998246876.75,154.3392070485,33.8660735013,0.3171353569
346,2018-09-18 00:00:00+00:00,367.65,368.15,351.56,353.67,10413981,367.65,368.15,351.56,353.67,10413981,0.0,1.0,160095951713.25,164531661713.25,161.9603524229,35.538352855,0.3327952447
347,2018-09-19 00:00:00+00:00,366.96,377.61,359.17,373.95,11876841,366.96,377.61,359.17,373.95,11876841,0.0,1.0,159795486034.8,164231196034.8,161.6563876652,35.471655008,0.3321706596
348,2018-09-20 00:00:00+00:00,365.36,370.26,363.17,370.26,6768086,365.36,370.26,363.17,370.26,6768086,0.0,1.0,159098754026.8,163534464026.8,160.9515418502,35.3169933336,0.3307223463
349,2018-09-21 00:00:00+00:00,361.19,372.22,360.74,366.59,11930568,361.19,372.22,360.74,366.59,11930568,0.0,1.0,157282896230.95,161718606230.95,159.1145374449,34.9139063449,0.3269476797
350,2018-09-24 00:00:00+00:00,369.61,373.64,354.33,359.0,9322522,369.61,373.64,354.33,359.0,9322522,0.0,1.0,160949448423.05,165385158423.05,162.8237885463,35.7278134061,0.3345694285
351,2018-09-25 00:00:00+00:00,369.43,371.34,364.492,370.23,6799816,369.43,371.34,364.492,370.23,6799816,0.0,1.0,160871066072.15,165306776072.15,162.7444933921,35.7104139677,0.3344064933
352,2018-09-26 00:00:00+00:00,377.88,382.0,370.88,373.59,13799728,377.88,382.0,370.88,373.59,13799728,0.0,1.0,164550681989.4,168986391989.4,166.4669603524,36.5272209353,0.342055398
353,2018-09-27 00:00:00+00:00,380.71,383.2,376.0,379.87,7326246,380.71,383.2,376.0,379.87,7326246,0.0,1.0,165783026728.55,170218736728.55,167.7136563877,36.8007787718,0.3446171022
354,2018-09-28 00:00:00+00:00,374.13,380.8,373.73,379.24,7114878,374.13,380.8,373.73,379.24,7114878,0.0,1.0,162917716345.65,167353426345.65,164.8149779736,36.1647326361,0.3386609136
355,2018-10-01 00:00:00+00:00,381.43,386.11,375.59,375.85,8376560,381.43,386.11,375.59,375.85,8376560,0.0,1.0,166096556132.15,171365608132.15,131.9826989619,33.1553016012,0.6386259627
356,2018-10-02 00:00:00+00:00,377.14,386.7999,373.83,384.38,8638717,377.14,386.7999,373.83,384.38,8638717,0.0,1.0,164228443435.7,169497495435.7,130.4982698962,32.7823989877,0.6314432414
357,2018-10-03 00:00:00+00:00,377.05,380.93,374.881,378.53,5798605,377.05,380.93,374.881,378.53,5798605,0.0,1.0,164189252260.25,169458304260.25,130.4671280277,32.7745758559,0.631292555
358,2018-10-04 00:00:00+00:00,363.65,375.92,360.4,375.88,9074350,363.65,375.92,360.4,375.88,9074350,0.0,1.0,158354121693.25,163623173693.25,125.830449827,31.6097984617,0.6088570153
359,2018-10-05 00:00:00+00:00,351.35,363.5,343.0,359.77,13522957,351.35,363.5,343.0,359.77,13522957,0.0,1.0,152997994381.75,158267046381.75,121.5743944637,30.5406371223,0.588263199
360,2018-10-08 00:00:00+00:00,349.1,352.945,338.11,345.18,12375496,349.1,352.945,338.11,345.18,12375496,0.0,1.0,152018214995.5,157287266995.5,120.7958477509,30.3450588285,0.5844960375
361,2018-10-09 00:00:00+00:00,355.71,358.72,347.09,348.48,8754990,355.71,358.72,347.09,348.48,8754990,0.0,1.0,154896589103.55,160165641103.55,123.0830449827,30.9196243939,0.5955631209
362,2018-10-10 00:00:00+00:00,325.89,355.15,325.39,353.52,17183120,325.89,355.15,325.39,353.52,17183120,0.0,1.0,141911246304.45,147180298304.45,112.7647058824,28.3275600734,0.5456356736
363,2018-10-11 00:00:00+00:00,321.1,334.2,315.81,324.94,16082056,321.1,334.2,315.81,324.94,16082056,0.0,1.0,139825404855.5,145094456855.5,111.107266436,27.9111956168,0.5376158053
364,2018-10-12 00:00:00+00:00,339.56,341.3,328.9,339.57,14870830,339.56,341.3,328.9,339.57,14870830,0.0,1.0,147863950397.8,153133002397.8,117.4948096886,29.5158068628,0.5685232727
365,2018-10-15 00:00:00+00:00,333.13,339.2057,326.93,337.63,11214956,333.13,339.2057,326.93,337.63,11214956,0.0,1.0,145063958640.65,150333010640.65,115.2698961938,28.956887561,0.5577575622
366,2018-10-16 00:00:00+00:00,346.4,347.95,330.555,337.24,20156418,346.4,347.95,330.555,337.24,20156418,0.0,1.0,150842479732.0,156111531732.0,119.8615916955,30.110364876,0.5799754437
367,2018-10-17 00:00:00+00:00,364.7,380.0,356.5,378.33,32610947,364.7,380.0,356.5,378.33,32610947,0.0,1.0,158811352073.5,164080404073.5,126.1937716263,31.7010683322,0.610615024
368,2018-10-18 00:00:00+00:00,346.71,362.2,346.05,360.673,18461040,346.71,362.2,346.05,360.673,18461040,0.0,1.0,151195028616.45,156464080616.45,119.9688581315,30.1373112187,0.5804944748
369,2018-10-19 00:00:00+00:00,332.67,355.8,332.2,351.0,16717233,332.67,355.8,332.2,351.0,16717233,0.0,1.0,145072395286.65,150341447286.65,115.1107266436,28.9169026654,0.556987387
370,2018-10-22 00:00:00+00:00,329.54,335.8,320.34,333.1,17097175,329.54,335.8,320.34,333.1,17097175,0.0,1.0,143707449252.3,148976501252.3,114.0276816609,28.6448315278,0.5517468467
371,2018-10-23 00:00:00+00:00,333.16,336.58,316.77,318.0,14907326,333.16,336.58,316.77,318.0,14907326,0.0,1.0,145286076934.2,150555128934.2,115.2802768166,28.9594952716,0.557807791
372,2018-10-24 00:00:00+00:00,301.83,333.0,300.73,332.28,19039297,301.83,333.0,300.73,332.28,19039297,0.0,1.0,131623534040.85,136892586040.85,104.4394463668,26.2361761851,0.5053521598
373,2018-10-25 00:00:00+00:00,312.87,319.94,305.25,307.12,13346921,312.87,319.94,305.25,307.12,13346921,0.0,1.0,136437912385.65,141706964385.65,108.2595155709,27.19581368,0.5238363657
374,2018-10-26 00:00:00+00:00,299.83,313.99,292.3,300.51,19616041,299.83,313.99,292.3,300.51,19616041,0.0,1.0,130751364050.85,136020416050.85,103.7474048443,26.0623288128,0.5020035718
375,2018-10-29 00:00:00+00:00,284.84,307.89,275.4,305.26,21698841,284.84,307.89,275.4,305.26,21698841,0.0,1.0,124214449975.8,129483501975.8,98.5605536332,24.7593427577,0.4769059047
376,2018-10-30 00:00:00+00:00,285.81,290.525,271.2093,275.57,23685702,285.81,290.525,271.2093,275.57,23685702,0.0,1.0,124637452420.95,129906504420.95,98.8961937716,24.8436587333,0.4785299699
377,2018-10-31 00:00:00+00:00,301.78,311.5,295.05,297.77,20360342,301.78,311.5,295.05,297.77,20360342,0.0,1.0,131601729791.1,136870781791.1,104.4221453287,26.2318300008,0.5052684451
378,2018-11-01 00:00:00+00:00,317.38,318.45,296.67,304.59,15121450,317.38,318.45,296.67,304.59,15121450,0.0,1.0,138404655713.1,143673707713.1,109.8200692042,27.5878395044,0.5313874316
379,2018-11-02 00:00:00+00:00,309.1,321.88,308.33,318.0,13404646,309.1,321.88,308.33,318.0,13404646,0.0,1.0,134793871954.5,140062923954.5,106.955017301,26.8681113833,0.5175242773
380,2018-11-05 00:00:00+00:00,315.44,317.53,303.74,311.1,10283044,315.44,317.53,303.74,311.1,10283044,0.0,1.0,137558650822.8,142827702822.8,109.1487889273,27.4192075533,0.5281393013
381,2018-11-06 00:00:00+00:00,310.84,320.22,305.3,314.76,9710424,310.84,320.22,305.3,314.76,9710424,0.0,1.0,135552659845.8,140821711845.8,107.5570934256,27.0193585971,0.5204375488
382,2018-11-07 00:00:00+00:00,327.5,328.56,311.0,312.9,13328328,327.5,328.56,311.0,312.9,13328328,0.0,1.0,142817835862.5,148086887862.5,113.321799308,28.4675072081,0.548331287
383,2018-11-08 00:00:00+00:00,317.92,332.0499,316.6103,328.0,11023853,317.92,332.0499,316.6103,328.0,11023853,0.0,1.0,138640141610.4,143909193610.4,110.0069204152,27.6347782949,0.5322915504
384,2018-11-09 00:00:00+00:00,303.47,312.98,298.01,311.07,13480792,303.47,312.98,298.01,311.07,13480792,0.0,1.0,132338713432.65,137607765432.65,105.0069204152,26.3787310303,0.508098002
385,2018-11-12 00:00:00+00:00,294.07,302.49,290.63,300.0,10924827,294.07,302.49,290.63,300.0,10924827,0.0,1.0,128239514479.65,133508566479.65,101.7543252595,25.5616483807,0.4923596384
386,2018-11-13 00:00:00+00:00,294.4,303.55,289.1,295.0,12232162,294.4,303.55,289.1,295.0,12232162,0.0,1.0,128383422528.0,133652474528.0,101.8685121107,25.5903331971,0.4929121554
387,2018-11-14 00:00:00+00:00,286.73,301.84,278.2969,300.4,16853574,286.73,301.84,278.2969,300.4,16853574,0.0,1.0,125038650616.35,130307702616.35,99.214532872,24.9236285245,0.4800703203
388,2018-11-15 00:00:00+00:00,290.06,292.5,282.16,285.51,9967098,290.06,292.5,282.16,285.51,9967098,0.0,1.0,126490813649.7,131759865649.7,100.3667820069,25.2130843993,0.4856457194
389,2018-11-16 00:00:00+00:00,286.21,291.72,281.0,287.14,9099485,286.21,291.72,281.0,287.14,9099485,0.0,1.0,124811886418.95,130080938418.95,99.0346020761,24.8784282077,0.4791996875
390,2018-11-19 00:00:00+00:00,270.6,285.09,269.15,283.79,12993797,270.6,285.09,269.15,283.79,12993797,0.0,1.0,118004599647.0,123273651647.0,93.6332179931,23.5215494672,0.453063958
391,2018-11-20 00:00:00+00:00,266.98,276.34,250.0,254.63,16693809,266.98,276.34,250.0,254.63,16693809,0.0,1.0,116425971965.1,121695023965.1,92.3806228374,23.2068857234,0.4470030137
392,2018-11-21 00:00:00+00:00,262.13,275.34,261.51,274.42,11023037,262.13,275.34,261.51,274.42,11023037,0.0,1.0,114310959739.35,119580011739.35,90.7024221453,22.7853058457,0.4388826878
393,2018-11-23 00:00:00+00:00,258.82,265.5,256.84,260.11,5245123,258.82,265.5,256.84,260.11,5245123,0.0,1.0,112867518405.9,118136570405.9,89.5570934256,22.4975884446,0.4333407746
394,2018-11-26 00:00:00+00:00,261.43,266.25,253.8,260.55,12498560,261.43,266.25,253.8,260.55,12498560,0.0,1.0,114005700242.85,119274752242.85,90.4602076125,22.7244592654,0.437710682
395,2018-11-27 00:00:00+00:00,266.63,269.08,256.14,259.24,11149501,266.63,269.08,256.14,259.24,11149501,0.0,1.0,116273342216.85,121542394216.85,92.2595155709,23.1764624333,0.4464170108
396,2018-11-28 00:00:00+00:00,282.65,284.0,263.34,271.98,14801333,282.65,284.0,263.34,271.98,14801333,0.0,1.0,123259423836.75,128528475836.75,97.8027681661,24.5689798851,0.4732392008
397,2018-11-29 00:00:00+00:00,288.75,290.49,275.5,282.32,15431538,288.75,290.49,275.5,282.32,15431538,0.0,1.0,125919542306.25,131188594306.25,99.9134948097,25.0992143705,0.4834523942
398,2018-11-30 00:00:00+00:00,286.13,290.81,283.061,288.0,11860117,286.13,290.81,283.061,288.0,11860117,0.0,1.0,124776999619.35,130046051619.35,99.0069204152,24.8714743128,0.4790657439
399,2018-12-03 00:00:00+00:00,290.3,298.72,284.58,293.19,14117370,290.3,298.72,284.58,293.19,14117370,0.0,1.0,126595474048.5,131864526048.5,100.4498269896,25.233946084,0.4860475499
400,2018-12-04 00:00:00+00:00,275.33,295.74,274.72,288.13,12800586,275.33,295.74,274.72,288.13,12800586,0.0,1.0,120067281673.35,125336333673.35,95.2698961938,23.9326985026,0.4609833687
401,2018-12-06 00:00:00+00:00,282.88,283.22,267.14,268.33,13074324,282.88,283.22,267.14,268.33,13074324,0.0,1.0,123359723385.6,128628775385.6,97.8823529412,24.5889723329,0.4736242884
402,2018-12-07 00:00:00+00:00,265.14,284.209,263.38,282.48,12466711,265.14,284.209,263.38,282.48,12466711,0.0,1.0,115623575574.3,120892627574.3,91.7439446367,23.0469461409,0.4439223128
403,2018-12-10 00:00:00+00:00,269.7,271.18,260.6094,264.19,9605553,269.7,271.18,260.6094,264.19,9605553,0.0,1.0,117612123151.5,122881175151.5,93.321799308,23.4433181497,0.4515570934
404,2018-12-11 00:00:00+00:00,265.32,274.5,262.76,274.08,9843199,265.32,274.5,262.76,274.08,9843199,0.0,1.0,115702070873.4,120971122873.4,91.8062283737,23.0625924044,0.4442236857
405,2018-12-12 00:00:00+00:00,274.88,281.7695,266.48,267.66,11456716,274.88,281.7695,266.48,267.66,11456716,0.0,1.0,119871043425.6,125140095425.6,95.1141868512,23.8935828438,0.4602299364
406,2018-12-13 00:00:00+00:00,276.02,279.32,271.85,277.64,8379292,276.02,279.32,271.85,277.64,8379292,0.0,1.0,120368180319.9,125637232319.9,95.508650519,23.992675846,0.4621386315
407,2018-12-14 00:00:00+00:00,266.84,277.6665,265.0,271.81,9915319,266.84,277.6665,265.0,271.81,9915319,0.0,1.0,116364920065.8,121633972065.8,92.3321799308,23.1947164073,0.4467686126
408,2018-12-17 00:00:00+00:00,262.8,272.98,261.075,266.51,9634734,262.8,272.98,261.075,266.51,9634734,0.0,1.0,114603136686.0,119872188686.0,90.9342560554,22.8435447154,0.4400044648
