,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,76.82,78.0,76.49,78.0,1863073,74.3093011391,75.4507353404,73.9900864896,75.4507353404,1863073,0.0,1.0,25462696573.2485,35851696573.2485,11.3136966127,2.3895250818,0.3910603829
360,2018-10-08 00:00:00+00:00,77.0,77.23,75.97,76.64,1282673,74.4834182207,74.7059011582,73.4870815874,74.1351840576,1282673,0.0,1.0,25522359231.1915,35911359231.1915,11.3402061856,2.3951240732,0.3919766921
361,2018-10-09 00:00:00+00:00,76.59,76.91,76.29,76.86,1247906,74.0868182016,74.3963596799,73.7966230657,74.3479938239,1247906,0.0,1.0,25386460954.7657,35775460954.7657,11.2798232695,2.3823708151,0.3898895434
362,2018-10-10 00:00:00+00:00,75.52,77.1,75.44,76.8,2784081,73.0517888835,74.5801499327,72.9744035139,74.2899547968,2784081,0.0,1.0,25031799599.2154,35420799599.2154,11.1222385862,2.3490879221,0.3844425946
363,2018-10-11 00:00:00+00:00,74.18,75.98,73.94,75.25,2273473,71.755583943,73.4967547586,71.5234278343,72.7906132611,2273473,0.0,1.0,24587644256.7505,34976644256.7505,10.9248895434,2.3074065422,0.377621182
364,2018-10-12 00:00:00+00:00,74.54,75.77,73.35,75.4,1493366,72.1038181061,73.2936181634,70.9527107336,72.9357108291,1493366,0.0,1.0,24706969572.6366,35095969572.6366,10.9779086892,2.3186045249,0.3794538003
365,2018-10-15 00:00:00+00:00,74.01,74.73,73.86,74.31,1563241,71.5911400326,72.2876083589,71.4460424647,71.8813351686,1563241,0.0,1.0,24531296190.9154,34920296190.9154,10.8998527246,2.3021186059,0.376755779
366,2018-10-16 00:00:00+00:00,75.6,75.69,73.805,74.5,1401126,73.1291742531,73.2162327938,71.3928400231,72.0651254213,1401126,0.0,1.0,25058316336.079,35447316336.079,11.1340206186,2.3515763627,0.3848498431
367,2018-10-17 00:00:00+00:00,75.89,76.46,75.0869,75.89,1683814,73.4096962178,73.961066976,72.6328438389,73.4096962178,1683814,0.0,1.0,25154439507.2094,35543439507.2094,11.176730486,2.3605969599,0.386326119
368,2018-10-18 00:00:00+00:00,74.94,76.44,74.69,75.79,1558273,72.490744954,73.9417206336,72.2489156741,73.3129645058,1558273,0.0,1.0,24839553256.9545,35228553256.9545,11.0368188513,2.3310467278,0.3814900429
369,2018-10-19 00:00:00+00:00,76.03,76.57,74.97,75.15,2126704,73.5451206145,74.0674718592,72.5197644676,72.6938815492,2126704,0.0,1.0,25200843796.7207,35589843796.7207,11.1973490427,2.3649517309,0.3870388039
370,2018-10-22 00:00:00+00:00,74.32,76.5,74.27,76.27,1970362,71.8910083398,73.9997596608,71.8426424838,73.7772767233,1970362,0.0,1.0,24634048546.2617,35023048546.2617,10.9455081001,2.3117613132,0.3783338669
371,2018-10-23 00:00:00+00:00,74.01,74.03,71.97,72.93,1887033,71.5911400326,71.610486375,69.6178131084,70.5464375433,1887033,0.0,1.0,24531296190.9154,34920296190.9154,10.8998527246,2.3021186059,0.376755779
372,2018-10-24 00:00:00+00:00,72.35,74.46,71.61,73.93,2512038,69.9853936139,72.0264327365,69.2695789453,71.5137546631,2512038,0.0,1.0,23981073900.9962,34370073900.9962,10.6553755523,2.2504834636,0.3683053724
373,2018-10-25 00:00:00+00:00,73.22,73.58,72.39,72.78,2537182,70.826959508,71.1751936712,70.0240862987,70.4013399754,2537182,0.0,1.0,24269443414.3876,34658443414.3876,10.7835051546,2.277545255,0.3727341999
374,2018-10-26 00:00:00+00:00,67.42,71.76,67.06,71.5,4988813,65.2165202135,69.4146765132,64.8682860504,69.1631740621,4988813,0.0,1.0,22346979991.7784,32735979991.7784,9.9293078056,2.0971333119,0.3432086828
375,2018-10-29 00:00:00+00:00,67.92,69.31,66.83,67.89,3545079,65.7001787734,67.0447495698,64.6458031128,65.6711592598,3545079,0.0,1.0,22512709597.1757,32901709597.1757,10.0029455081,2.1126860656,0.345753986
376,2018-10-30 00:00:00+00:00,69.18,69.31,67.8,68.41,2098944,66.9189983443,67.0447495698,65.584100719,66.1741641621,2098944,0.0,1.0,22930348202.777,33319348202.777,10.1885125184,2.151879005,0.3521681501
377,2018-10-31 00:00:00+00:00,69.67,70.44,69.22,69.89,2683041,67.3929837329,68.1378179151,66.957691029,67.6057934993,2683041,0.0,1.0,22641661742.3306,33030661742.3306,10.2606774669,2.1671207036,0.3546625472
378,2018-11-01 00:00:00+00:00,70.11,70.44,69.52,69.79,1868772,67.8186032656,68.1378179151,67.247886165,67.5090617873,1868772,0.0,1.0,22784654869.4531,33173654869.4531,10.3254786451,2.1808071269,0.356902414
379,2018-11-02 00:00:00+00:00,68.74,70.62,67.94,70.48,2324513,66.4933788116,68.3119349967,65.7195251158,68.1765105999,2324513,0.0,1.0,22339426269.0943,32728426269.0943,10.1237113402,2.1381925817,0.3499282833
380,2018-11-05 00:00:00+00:00,69.18,69.805,68.34,68.68,1950725,66.9189983443,67.5235715441,66.1064519637,66.4353397844,1950725,0.0,1.0,22482419396.2169,32871419396.2169,10.1885125184,2.151879005,0.3521681501
381,2018-11-06 00:00:00+00:00,69.57,69.91,68.81,69.06,2503342,67.296252021,67.6251398417,66.56109101,66.8029202899,2503342,0.0,1.0,22609163304.3482,32998163304.3482,10.2459499264,2.1640101529,0.3541534866
382,2018-11-07 00:00:00+00:00,70.74,70.79,69.45,69.91,1691017,68.4280130511,68.4763789071,67.1801739666,67.6251398417,1691017,0.0,1.0,22989395028.7421,33378395028.7421,10.4182621502,2.2004035966,0.3601094961
383,2018-11-08 00:00:00+00:00,71.21,71.72,70.1025,70.56,1377720,68.8826520974,69.3759838284,67.8113483872,68.2538959695,1377720,0.0,1.0,23142137687.2594,33531137687.2594,10.4874815906,2.2150231851,0.3625020811
384,2018-11-09 00:00:00+00:00,70.56,71.4942,70.0,70.95,1477637,68.2538959695,69.1575636228,67.7121983825,68.6311496462,1477637,0.0,1.0,22930897840.3738,33319897840.3738,10.3917525773,2.1948046052,0.3591931869
385,2018-11-12 00:00:00+00:00,69.34,70.7299,69.2,70.47,1104028,67.0737690834,68.4182431482,66.9383446867,68.1668374287,1104028,0.0,1.0,22534416896.9887,32923416896.9887,10.2120765832,2.1568558861,0.3529826471
386,2018-11-13 00:00:00+00:00,69.94,70.6,68.86,68.95,1408162,67.6541593553,68.2925886543,66.6094568659,66.6965154067,1408162,0.0,1.0,22729407524.883,33118407524.883,10.3004418262,2.1755191906,0.3560370109
387,2018-11-14 00:00:00+00:00,69.19,70.81,68.5,70.61,1762367,66.9286715155,68.4957252495,66.2612227028,68.3022618255,1762367,0.0,1.0,22485669240.0151,32874669240.0151,10.1899852725,2.15219006,0.3522190562
388,2018-11-15 00:00:00+00:00,70.72,70.76,68.36,68.69,2631466,68.4086667087,68.4473593935,66.1257983061,66.4450129556,2631466,0.0,1.0,22982895341.1456,33371895341.1456,10.4153166421,2.1997814864,0.3600076839
389,2018-11-16 00:00:00+00:00,70.72,70.95,69.98,70.38,2370165,68.4086667087,68.6311496462,67.6928520401,68.079778888,2370165,0.0,1.0,22982895341.1456,33371895341.1456,10.4153166421,2.1997814864,0.3600076839
390,2018-11-19 00:00:00+00:00,69.98,71.07,69.55,70.77,1737652,67.6928520401,68.7472277006,67.2769056786,68.4570325647,1737652,0.0,1.0,22742406900.076,33131406900.076,10.3063328424,2.1767634109,0.3562406352
391,2018-11-20 00:00:00+00:00,68.24,69.27,67.76,69.04,2712705,66.3966470996,67.3988239242,65.9296132396,67.1750368663,2712705,0.4,1.0,22306927831.112,32695927831.112,10.0500736377,2.122639828,0.3473829801
392,2018-11-21 00:00:00+00:00,68.81,69.64,68.11,68.32,1289860,66.9512498084,67.7588291913,66.2701587625,66.4744860763,1289860,0.0,1.0,22493254748.8103,32882254748.8103,10.1340206186,2.1403699672,0.3502846257
393,2018-11-23 00:00:00+00:00,68.51,69.14,68.1596,68.54,582550,66.6593536459,67.2723355871,66.318418928,66.6885432621,582550,0.0,1.0,22395187950.0217,32784187950.0217,10.0898379971,2.131038315,0.3487574438
394,2018-11-26 00:00:00+00:00,70.65,70.75,69.15,69.5,1943442,68.7415462718,68.8388449926,67.2820654592,67.6226109821,1943442,0.0,1.0,23094731114.7137,33483731114.7137,10.4050073638,2.1976041009,0.3596513415
395,2018-11-27 00:00:00+00:00,70.89,71.36,70.33,70.41,1650243,68.9750632018,69.4323671897,68.4301903651,68.5080293418,1650243,0.0,1.0,23173184553.7445,33562184553.7445,10.440353461,2.2050694227,0.360873087
396,2018-11-28 00:00:00+00:00,72.05,72.05,70.42,71.02,1959584,70.1037283635,70.1037283635,68.5177592139,69.1015515389,1959584,0.0,1.0,23552376175.7271,33941376175.7271,10.6111929308,2.2411518113,0.3667781904
397,2018-11-29 00:00:00+00:00,71.22,71.9,70.72,71.5,1282398,69.2961489806,69.9577802823,68.8096553764,69.5685853989,1282398,0.0,1.0,23281058032.412,33670058032.412,10.4889543446,2.2153342401,0.3625529871
398,2018-11-30 00:00:00+00:00,71.3,71.52,70.42,71.13,2086903,69.3739879572,69.5880451431,68.5177592139,69.2085801318,2086903,0.0,1.0,23307209178.7556,33696209178.7556,10.500736377,2.2178226807,0.3629602356
399,2018-12-03 00:00:00+00:00,71.69,72.53,70.9,71.98,2210751,69.7534529685,70.5707622235,68.9847930739,70.0356192589,2210751,0.0,1.0,23434696017.1808,33823696017.1808,10.558173785,2.2299538286,0.3649455721
400,2018-12-04 00:00:00+00:00,66.38,71.44,66.32,71.44,3513276,64.586890892,69.5102061664,64.5285116595,69.5102061664,3513276,0.0,1.0,21698913678.6227,32087913678.6227,9.7761413844,2.0647835841,0.3379144522
401,2018-12-06 00:00:00+00:00,66.49,66.53,64.11,65.27,4251934,64.6939194849,64.7328389733,62.378209929,63.5068750907,4251934,0.0,1.0,21734871504.8452,32123871504.8452,9.7923416789,2.0682051899,0.3384744189
402,2018-12-07 00:00:00+00:00,64.84,67.56,64.39,66.33,2926311,63.0884905911,65.7350157979,62.6506463473,64.5382415316,2926311,0.0,1.0,21195504111.5079,31584504111.5079,9.5493372607,2.0168811027,0.3300749184
403,2018-12-10 00:00:00+00:00,64.74,65.1613,63.22,64.61,2506373,62.9911918703,63.4011113812,61.5122513135,62.8647035332,2506373,0.0,1.0,21162815178.5784,31551815178.5784,9.5346097202,2.0137705519,0.3295658577
404,2018-12-11 00:00:00+00:00,63.67,66.01,63.28,65.42,2071405,61.9500955573,64.2268856249,61.570630546,63.652823172,2071405,0.0,1.0,20813043596.2324,31202043596.2324,9.3770250368,1.9804876589,0.3241189089
405,2018-12-12 00:00:00+00:00,64.15,65.35,64.03,64.71,1786787,62.4171294173,63.5847140674,62.3003709523,62.962002254,1786787,0.0,1.0,20969950474.2941,31358950474.2941,9.4477172312,1.9954183025,0.3265623999
406,2018-12-13 00:00:00+00:00,63.26,64.54,62.94,64.11,2063575,61.5511708019,62.7965944286,61.2398148952,62.378209929,2063575,0.0,1.0,20679018971.2213,31068018971.2213,9.3166421208,1.9677344009,0.3220317603
407,2018-12-14 00:00:00+00:00,61.82,63.71,61.715,62.49,2978367,60.1500692218,61.9890150457,60.0479055649,60.8019706514,2978367,0.0,1.0,20208298337.0361,30597298337.0361,9.1045655376,1.9229424702,0.3147012871
408,2018-12-17 00:00:00+00:00,59.9,61.63,59.56,61.52,4140938,58.2819337817,59.9652016522,57.9511181309,59.8581730593,4140938,0.0,1.0,19580670824.7891,29969670824.7891,8.8217967599,1.8632198959,0.3049273228
409,2018-12-18 00:00:00+00:00,59.52,61.415,59.11,60.53,3369833,57.9121986426,59.7560094024,57.5132738871,58.894915723,3369833,0.0,1.0,19456452879.6569,29845452879.6569,8.765832106,1.8513998031,0.3029928924
410,2018-12-19 00:00:00+00:00,58.4,60.81,58.19,59.38,3238166,56.8224529692,59.1673521414,56.6181256554,57.7759804334,3238166,0.0,1.0,19090336830.8461,29479336830.8461,8.6008836524,1.8165616347,0.2972914132
411,2018-12-20 00:00:00+00:00,57.99,58.88,57.43,57.9,3982918,56.4235282137,57.2894868292,55.878655377,56.335959365,3982918,0.0,1.0,18956312205.835,29345312205.835,8.5405007364,1.8038083767,0.2952042646
412,2018-12-21 00:00:00+00:00,56.4,59.18,56.21,58.01,4540240,54.8764785524,57.5813829917,54.6916109828,56.4429879579,4540240,0.0,1.0,18436558172.2555,28825558172.2555,8.3063328424,1.7543506198,0.2871102004
413,2018-12-24 00:00:00+00:00,55.09,56.45,55.06,55.69,1187744,53.6018653094,54.9251279128,53.5726756932,54.1856576345,1187744,0.0,1.0,18008333150.8786,28397333150.8786,8.1134020619,1.7136024051,0.2804415061
414,2018-12-26 00:00:00+00:00,58.13,58.15,54.36,55.2,3499048,56.5597464229,56.5792061671,52.8915846473,53.7088939024,3499048,0.0,1.0,19002076711.9364,29391076711.9364,8.5611192931,1.8081631477,0.2959169495
415,2018-12-27 00:00:00+00:00,58.87,58.87,56.383,57.25,3220174,57.2797569571,57.2797569571,54.8599377699,55.7035176795,3220174,0.0,1.0,19243974815.6149,29632974815.6149,8.6701030928,1.8311812232,0.2996839982
416,2018-12-28 00:00:00+00:00,58.31,59.72,58.14,59.26,2348791,56.7348841204,58.1067960842,56.569476295,57.6592219684,2348791,0.0,1.0,19060916791.2095,29449916791.2095,8.587628866,1.813762139,0.2968332586
417,2018-12-31 00:00:00+00:00,58.98,59.165,58.08,58.71,2202050,57.38678555,57.5667881836,56.5110970625,57.1240790038,2202050,0.0,1.0,19279932641.8374,31362932641.8374,7.5421994885,1.7803410974,0.0739574901
418,2019-01-02 00:00:00+00:00,59.41,59.89,57.79,57.92,2096660,57.8051700496,58.2722039097,56.2289307721,56.3554191092,2096660,0.0,1.0,19420495053.4344,31503495053.4344,7.5971867008,1.7933208646,0.0744966851
419,2019-01-03 00:00:00+00:00,58.41,59.41,58.16,59.04,2363391,56.8321828413,57.8051700496,56.5889360392,57.4451647825,2363391,0.0,1.0,19093605724.1391,31176605724.1391,7.4693094629,1.7631353594,0.0732427433
420,2019-01-04 00:00:00+00:00,61.29,61.48,59.44,59.63,2093033,59.6343860014,59.819253571,57.8343596659,58.0192272355,2093033,0.0,1.0,20035046992.5095,32118046992.5095,7.8375959079,1.8500696144,0.0768540958
421,2019-01-07 00:00:00+00:00,61.39,62.11,60.81,61.08,2460924,59.7316847222,60.4322355122,59.1673521414,59.4300586876,2460924,0.0,1.0,20067735925.4391,32150735925.4391,7.8503836317,1.8530881649,0.07697949
422,2019-01-08 00:00:00+00:00,61.5,62.67,61.27,62.14,2688928,59.8387133151,60.9771083489,59.6149262572,60.4614251285,2688928,0.0,1.0,20103693751.6616,32186693751.6616,7.8644501279,1.8564085705,0.0771174236
423,2019-01-09 00:00:00+00:00,62.13,62.44,61.25,61.8,1863417,60.4516952564,60.753321291,59.595466513,60.1306094777,1863417,0.0,1.0,20309634029.1176,32392634029.1176,7.9450127877,1.8754254388,0.0779074069
424,2019-01-10 00:00:00+00:00,62.49,62.71,61.65,61.87,1935700,60.8019706514,61.0160278373,59.9846613964,60.1987185822,1935700,0.0,1.0,20427314187.6639,32510314187.6639,7.9910485934,1.8862922206,0.078358826
425,2019-01-11 00:00:00+00:00,62.54,62.75,61.69,62.1,1721172,60.8506200119,61.0549473256,60.0235808847,60.4225056402,1721172,0.0,1.0,20443658654.1287,32526658654.1287,7.9974424552,1.8878014959,0.0784215231
426,2019-01-14 00:00:00+00:00,63.19,63.28,62.02,62.15,2531165,61.4830616973,61.570630546,60.3446666635,60.4711550006,2531165,0.0,1.0,20656136718.1706,32739136718.1706,8.0805626598,1.9074220743,0.0792365853
427,2019-01-15 00:00:00+00:00,62.94,63.08,62.11,62.92,1913081,61.2398148952,61.3760331044,60.4322355122,61.220355151,1913081,0.0,1.0,20574414385.8468,32657414385.8468,8.0485933504,1.899875698,0.0789230998
428,2019-01-16 00:00:00+00:00,64.36,64.65,63.07,63.09,2757056,62.6214567311,62.9036230215,61.3663032323,61.3857629765,2757056,0.0,1.0,21038597233.4461,33121597233.4461,8.2301790281,1.9427391154,0.0807036973
429,2019-01-17 00:00:00+00:00,64.54,65.18,63.68,64.0,1925790,62.7965944286,63.419306242,61.9598254294,62.2711813361,1925790,0.0,1.0,21097437312.7193,33180437312.7193,8.2531969309,1.9481725063,0.0809294068
430,2019-01-18 00:00:00+00:00,66.37,66.6,64.21,64.61,2852181,64.5771610199,64.8009480779,62.4755086498,62.8647035332,2852181,0.0,1.0,21695644785.3297,33778644785.3297,8.4872122762,2.0034119809,0.0832241204
431,2019-01-22 00:00:00+00:00,66.12,66.46,65.55,66.01,3955973,64.3339142178,64.6647298687,63.7793115091,64.2268856249,3955973,0.0,1.0,21613922453.0059,33696922453.0059,8.4552429668,1.9958656046,0.0829106349
432,2019-01-23 00:00:00+00:00,66.16,66.59,65.05,66.43,2221729,64.3728337062,64.7912182058,63.2928179049,64.6355402524,2221729,0.0,1.0,21626998026.1777,33709998026.1777,8.4603580563,1.9970730248,0.0829607926
433,2019-01-24 00:00:00+00:00,66.18,67.26,66.01,66.17,4666672,64.3922934503,65.4431196354,64.2268856249,64.3825635783,4666672,0.0,1.0,21633535812.7636,33716535812.7636,8.462915601,1.9976767349,0.0829858714
434,2019-01-25 00:00:00+00:00,66.73,67.41,64.86,65.14,6524030,64.9274364149,65.5890677166,63.1079503353,63.3803867536,6524030,0.0,1.0,21813324943.8761,33896324943.8761,8.5332480818,2.0142787627,0.0836755394
435,2019-01-28 00:00:00+00:00,67.36,67.36,65.81,66.24,2209158,65.5404183562,65.5404183562,64.0322881832,64.4506726828,2209158,0.0,1.0,22019265221.3321,34102265221.3321,8.6138107417,2.033295631,0.0844655228
436,2019-01-29 00:00:00+00:00,66.78,67.39,66.57,67.25,2166526,64.9760857754,65.5696079725,64.7717584616,65.4333897633,2166526,0.0,1.0,21829669410.3408,33912669410.3408,8.5396419437,2.015788038,0.0837382365
437,2019-01-30 00:00:00+00:00,67.72,68.0,66.54,67.63,2678331,65.8906937512,66.1631301696,64.7425688454,65.8031249025,2678331,0.0,1.0,22136945379.8784,34219945379.8784,8.6598465473,2.0441624129,0.0849169419
438,2019-01-31 00:00:00+00:00,67.49,67.7,66.95,67.19,2680675,65.6669066933,65.8712340071,65.1414936008,65.3750105308,2680675,0.0,1.0,22061760834.1405,34144760834.1405,8.6304347826,2.0372197467,0.0846285352
439,2019-02-01 00:00:00+00:00,68.4,68.46,67.42,67.59,1957784,66.5523250529,66.6107042854,65.5987975887,65.7642054142,1957784,0.0,1.0,22359230123.7992,34442230123.7992,8.7468030691,2.0646885564,0.0857696223
440,2019-02-04 00:00:00+00:00,69.12,69.13,68.22,68.6,2136136,67.252875843,67.2626057151,66.3771873554,66.7469224946,2136136,0.0,1.0,22594590440.8918,34677590440.8918,8.8388746803,2.0864221202,0.0866724605
441,2019-02-05 00:00:00+00:00,69.18,69.25,68.61,69.18,2331132,67.3112550755,67.3793641801,66.7566523667,67.3112550755,2331132,0.0,1.0,22614203800.6496,34697203800.6496,8.8465473146,2.0882332505,0.086747697
442,2019-02-06 00:00:00+00:00,69.02,69.59,68.56,69.17,2372779,67.1555771221,67.7101798309,66.7080030063,67.3015252034,2372779,0.0,1.0,22561901507.9623,34644901507.9623,8.8260869565,2.0834035697,0.0865470663
443,2019-02-07 00:00:00+00:00,68.92,68.93,68.04,68.87,2760545,67.0582784013,67.0680082734,66.2020496579,67.0096290409,2760545,0.0,1.0,22529212575.0328,34612212575.0328,8.8132992327,2.0803850192,0.0864216721
444,2019-02-08 00:00:00+00:00,68.01,68.54,67.44,68.35,2204081,66.1728600417,66.6885432621,65.6182573329,66.5036756925,2204081,0.0,1.0,22231743285.3741,34314743285.3741,8.6969309463,2.0529162094,0.085280585
445,2019-02-11 00:00:00+00:00,67.88,68.59,67.65,68.18,1813538,66.0463717046,66.7371926225,65.8225846467,66.3382678671,1813538,0.0,1.0,22189247672.5656,34272247672.5656,8.6803069054,2.0489920937,0.0851175726
446,2019-02-12 00:00:00+00:00,69.72,70.0,68.49,68.53,2903447,67.836668168,68.1091045863,66.6398939017,66.67881339,2903447,0.0,1.0,22790724038.469,34873724038.469,8.915601023,2.1045334233,0.0874248256
447,2019-02-13 00:00:00+00:00,70.18,70.68,69.92,70.0,1661358,68.2842422838,68.770735888,68.0312656097,68.1091045863,1661358,0.0,1.0,22941093129.9449,35024093129.9449,8.9744245524,2.1184187557,0.0880016388
448,2019-02-14 00:00:00+00:00,69.69,70.22,68.73,69.64,2156327,67.8074785517,68.3231617722,66.8734108317,67.7588291913,2156327,0.0,1.0,22780917358.5902,34863917358.5902,8.9117647059,2.1036278582,0.0873872073
449,2019-02-15 00:00:00+00:00,71.29,71.43,70.08,70.25,2387073,69.3642580851,69.5004762943,68.186943563,68.3523513884,2387073,0.0,1.0,23303940285.4627,35386940285.4627,9.1163682864,2.1519246665,0.0893935143
450,2019-02-19 00:00:00+00:00,71.59,71.82,70.66,71.0,1948918,69.6561542477,69.8799413056,68.7512761439,69.0820917947,1948918,0.0,1.0,23402007084.2512,35485007084.2512,9.1547314578,2.1609803181,0.0897696968
451,2019-02-20 00:00:00+00:00,71.62,71.69,70.91,71.27,1984423,70.0745387473,70.1430282434,69.3798595723,69.7320912666,1984423,0.4,1.0,23011544571.147,35094544571.147,9.1585677749,2.1618858832,0.0898073151
452,2019-02-21 00:00:00+00:00,71.21,71.68,70.92,71.63,1882889,69.6733859843,70.1332440296,69.389643786,70.084322961,1882889,0.0,1.0,22879811350.3404,34962811350.3404,9.1061381074,2.1495098261,0.0892931989
453,2019-02-22 00:00:00+00:00,71.46,71.69,71.06,71.43,1351592,69.9179913275,70.1430282434,69.5266227783,69.8886386864,1351592,0.0,1.0,22960136484.9785,35043136484.9785,9.1381074169,2.1570562024,0.0896066844
454,2019-02-25 00:00:00+00:00,71.03,72.28,70.97,71.9,2339155,69.4972701371,70.7202968536,69.4385648547,70.3484967317,2339155,0.0,1.0,22821977253.4009,34904977253.4009,9.0831202046,2.1440764351,0.0890674894
455,2019-02-26 00:00:00+00:00,70.77,71.3,70.5,70.72,2113014,69.2428805801,69.7614439078,68.9787068093,69.1939595114,2113014,0.0,1.0,22738439113.3772,34821439113.3772,9.0498721228,2.1362282038,0.0887414645
456,2019-02-27 00:00:00+00:00,71.25,71.36,70.27,70.62,2073330,69.7125228392,69.8201491902,68.7536698935,69.0961173741,2073330,0.0,1.0,22892663371.8825,34975663371.8825,9.1112531969,2.1507172463,0.0893433566
457,2019-02-28 00:00:00+00:00,71.61,71.915,71.0004,71.14,2246142,70.0647545335,70.3631730523,69.4683088644,69.6048964881,2246142,0.0,1.0,23008331565.7615,35091331565.7615,9.1572890026,2.1615840282,0.0897947757
458,2019-03-01 00:00:00+00:00,71.84,72.93,71.587,72.02,1621122,70.2897914494,71.3562707461,70.0422508419,70.4659072965,1621122,0.0,1.0,23082230689.6286,35165230689.6286,9.1867007673,2.1685266944,0.0900831823
459,2019-03-04 00:00:00+00:00,71.44,72.6,70.6,72.01,1557570,69.8984229001,71.033391693,69.0765489466,70.4561230828,1557570,0.0,1.0,22953710474.2075,35036710474.2075,9.1355498721,2.1564524923,0.0895816055
460,2019-03-05 00:00:00+00:00,71.03,71.41,70.23,71.34,1900403,69.4972701371,69.8690702589,68.7145330385,69.8005807628,1900403,0.0,1.0,22821977253.4009,34904977253.4009,9.0831202046,2.1440764351,0.0890674894
461,2019-03-06 00:00:00+00:00,71.3,72.17,71.0,71.17,2596172,69.7614439078,70.6126705025,69.4679174959,69.6342491293,2596172,0.0,1.0,22908728398.8101,34991728398.8101,9.1176470588,2.1522265216,0.0894060537
462,2019-03-07 00:00:00+00:00,69.91,71.24,69.555,71.19,2569053,68.4014381991,69.7027386254,68.0540986116,69.6538175568,2569053,0.0,1.0,22462120650.2218,34545120650.2218,8.9398976982,2.1102686693,0.0876630745
463,2019-03-08 00:00:00+00:00,69.88,69.93,69.11,69.31,1842747,68.3720855579,68.4210066266,67.6187011006,67.8143853752,1842747,0.0,1.0,22452481634.0652,34535481634.0652,8.9360613811,2.1093631042,0.0876254563
464,2019-03-11 00:00:00+00:00,70.87,71.06,70.16,70.34,1580967,69.3407227174,69.5266227783,68.6460435424,68.8221593896,1580967,0.0,1.0,22770569167.2324,34853569167.2324,9.0626598465,2.1392467543,0.0888668587
465,2019-03-12 00:00:00+00:00,71.35,71.68,70.98,71.09,1618270,69.8103649765,70.1332440296,69.4483490684,69.5559754195,1618270,0.0,1.0,22924793425.7377,35007793425.7377,9.1240409207,2.1537357968,0.0894687508
466,2019-03-13 00:00:00+00:00,72.12,72.48,71.47,71.76,1575769,70.5637494338,70.9159811282,69.9277755413,70.2115177395,1575769,0.0,1.0,23172194840.4234,35255194840.4234,9.2225063939,2.1769786358,0.090434286
467,2019-03-14 00:00:00+00:00,72.34,72.65,72.09,72.27,1551864,70.7790021359,71.0823127616,70.5343967927,70.7105126398,1551864,0.0,1.0,23242880958.905,35325880958.905,9.2506393862,2.183619447,0.0907101532
468,2019-03-15 00:00:00+00:00,73.16,73.37,72.04,72.09,3055394,71.581307662,71.7867761503,70.485475724,70.5343967927,3055394,0.0,1.0,23506347400.5182,35589347400.5182,9.3554987212,2.2083715612,0.0917383855
469,2019-03-18 00:00:00+00:00,73.66,73.92,73.24,73.38,1489038,72.0705183485,72.3249079056,71.6595813718,71.7965603641,1489038,0.0,1.0,23666997669.7946,35749997669.7946,9.4194373402,2.2234643139,0.0923653564
470,2019-03-19 00:00:00+00:00,73.63,74.4137,73.51,74.1,2360690,72.0411657074,72.8079545375,71.9237551426,72.5010237527,2360690,0.0,1.0,23657358653.638,35740358653.638,9.415601023,2.2225587487,0.0923277382
471,2019-03-20 00:00:00+00:00,71.5,73.53,71.4,73.49,2150460,69.9571281825,71.94332357,69.8592860452,71.9041867151,2150460,0.0,1.0,22972988506.5207,35055988506.5207,9.1432225064,2.1582636226,0.0896568421
472,2019-03-21 00:00:00+00:00,72.42,72.85,70.85,71.13,2088036,70.8572758458,71.2779970363,69.3211542899,69.5951122744,2088036,0.0,1.0,23268585001.9892,35351585001.9892,9.2608695652,2.1860342874,0.0908104686
473,2019-03-22 00:00:00+00:00,70.35,71.83,69.97,71.7,1956892,68.8319436033,70.2800072356,68.4601434815,70.1528124571,1956892,0.0,1.0,22603492887.185,34686492887.185,8.9961636829,2.1235502916,0.0882148089
474,2019-03-25 00:00:00+00:00,69.76,70.71,69.26,70.2,1880247,68.2546749931,69.1841752977,67.7654643065,68.6851803973,1880247,0.0,1.0,22413925569.4389,34496925569.4389,8.9207161125,2.1057408435,0.0874749832
475,2019-03-26 00:00:00+00:00,70.58,70.74,69.77,70.33,2016571,69.0569805191,69.2135279389,68.2644592069,68.8123751759,2016571,0.0,1.0,22677392011.0521,34760392011.0521,9.0255754476,2.1304929578,0.0885032156
476,2019-03-27 00:00:00+00:00,70.48,71.08,70.23,70.58,2035711,68.9591383818,69.5461912057,68.7145330385,69.0569805191,2035711,0.0,1.0,22645261957.1969,34728261957.1969,9.0127877238,2.1274744073,0.0883778214
477,2019-03-28 00:00:00+00:00,70.72,71.33,70.29,70.71,2058921,69.1939595114,69.790796549,68.7732383209,69.1841752977,2058921,0.0,1.0,22722374086.4495,34805374086.4495,9.0434782609,2.1347189285,0.0886787674
478,2019-03-29 00:00:00+00:00,71.16,71.83,70.97,71.46,1933070,69.6244649156,70.2800072356,69.4385648547,69.9179913275,1933070,0.0,1.0,22863746323.4127,34946746323.4127,9.0997442455,2.1480005508,0.0892305018
