,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,30.31,30.98,30.195,30.53,4444935,27.705605848,28.3180359344,27.6004872511,27.9067022943,4444935,0.0,1.0,7620799057.89207,12554799057.8921,9.5615141956,-7.4884634295,-0.3824605678
356,2018-10-02 00:00:00+00:00,29.49,30.5099,29.46,30.31,4845543,26.9560645482,27.8883293917,26.9286423056,27.705605848,4845543,0.0,1.0,7414627654.80821,12348627654.8082,9.3028391167,-7.2858722051,-0.3721135647
357,2018-10-03 00:00:00+00:00,29.38,29.62,28.95,29.58,4059953,26.8555163251,27.0748942665,26.4624641801,27.0383312763,4059953,0.0,1.0,7386970515.37016,12320970515.3702,9.2681388013,-7.2586953335,-0.3707255521
358,2018-10-04 00:00:00+00:00,28.86,29.33,28.235,29.28,5255530,26.3801974521,26.8098125873,25.8089007297,26.7641088495,5255530,0.0,1.0,7256227674.39014,12190227674.3901,9.1041009464,-7.1302228497,-0.3641640379
359,2018-10-05 00:00:00+00:00,28.46,29.38,28.38,29.0,5556505,26.0145675498,26.8555163251,25.9414415693,26.5081679179,5556505,0.0,1.0,7155656258.25167,12089656258.2517,8.9779179811,-7.0313978622,-0.3591167192
360,2018-10-08 00:00:00+00:00,29.11,29.28,28.1,28.12,4189775,26.608716141,26.7641088495,25.6855006377,25.7037821328,4189775,0.0,1.0,7319084809.47667,12253084809.4767,9.1829652997,-7.1919884669,-0.367318612
361,2018-10-09 00:00:00+00:00,28.83,29.38,28.76,29.21,2627061,26.3527752094,26.8555163251,26.2887899765,26.7001236166,2627061,0.0,1.0,7248684818.17975,12182684818.1798,9.094637224,-7.1228109757,-0.363785489
362,2018-10-10 00:00:00+00:00,28.52,29.16,28.47,28.82,4614597,26.0694120351,26.6544198788,26.0237082973,26.3436344619,4614597,0.0,1.0,7170741970.67245,12104741970.6725,8.9968454259,-7.0462216103,-0.359873817
363,2018-10-11 00:00:00+00:00,30.21,32.42,29.98,30.63,14461300,27.6141983724,29.6343035827,27.4039611786,27.9981097698,14461300,0.0,1.0,7595656203.85745,12529656203.8574,9.5299684543,-7.4637571826,-0.3811987382
364,2018-10-12 00:00:00+00:00,31.38,31.59,29.9148,30.55,6896038,28.6836658367,28.8756215354,27.3443635045,27.9249837894,6896038,0.0,1.0,7889827596.06246,12823827596.0625,9.8990536278,-7.7528202711,-0.3959621451
365,2018-10-15 00:00:00+00:00,31.58,31.8,31.1,31.35,4109483,28.8664807878,29.0675772341,28.4277249051,28.656243594,4109483,0.0,1.0,7940113304.13168,12874113304.1317,9.9621451104,-7.8022327649,-0.3984858044
366,2018-10-16 00:00:00+00:00,31.64,31.84,31.27,31.59,3391835,28.9213252732,29.1041402243,28.5831176135,28.8756215354,3391835,0.0,1.0,7955199016.55245,12889199016.5525,9.9810725552,-7.817056513,-0.3992429022
367,2018-10-17 00:00:00+00:00,31.28,31.527,30.83,31.38,3375640,28.5922583611,28.8180348258,28.180924721,28.6836658367,3375640,0.0,1.0,7864684742.02783,12798684742.0278,9.8675078864,-7.7281140242,-0.3947003155
368,2018-10-18 00:00:00+00:00,30.8,31.66,30.62,31.22,4213490,28.1535024783,28.9396067683,27.9889690223,28.5374138758,4213490,0.0,1.0,7743999042.6617,12677999042.6617,9.7160883281,-7.6095240392,-0.3886435331
369,2018-10-19 00:00:00+00:00,29.64,31.0,29.6,31.0,4793014,27.0931757616,28.3363174295,27.0566127714,28.3363174295,4793014,0.0,1.0,7452341935.86015,12386341935.8601,9.3501577287,-7.3229315754,-0.3740063091
370,2018-10-22 00:00:00+00:00,29.77,30.33,29.71,29.82,5988415,27.2120054799,27.7238873431,27.1571609945,27.2577092176,5988415,0.0,1.0,7485027646.10513,12419027646.1051,9.3911671924,-7.3550496963,-0.3756466877
371,2018-10-23 00:00:00+00:00,29.54,29.62,28.86,29.38,3493925,27.001768286,27.0748942665,26.3801974521,26.8555163251,3493925,0.0,1.0,7427199081.82553,12361199081.8255,9.3186119874,-7.2982253285,-0.3727444795
372,2018-10-24 00:00:00+00:00,29.64,30.4,29.45,29.51,3740626,27.0931757616,27.787872576,26.919501558,26.9743460434,3740626,0.0,1.0,7452341935.86015,12386341935.8601,9.3501577287,-7.3229315754,-0.3740063091
373,2018-10-25 00:00:00+00:00,30.6,30.96,29.54,29.66,4162451,27.9706875272,28.2997544392,27.001768286,27.1114572567,4162451,0.0,1.0,7693713334.59245,12627713334.5924,9.6529968454,-7.5601115455,-0.3861198738
374,2018-10-26 00:00:00+00:00,30.42,31.1,30.05,30.67,4101055,27.8061540711,28.4277249051,27.4679464115,28.0346727601,4101055,0.0,1.0,7648456197.33016,12582456197.3302,9.596214511,-7.5156403011,-0.3838485804
375,2018-10-29 00:00:00+00:00,31.33,32.33,30.61,30.7,5128702,28.6379620989,29.5520368547,27.9798282747,28.0620950027,5128702,0.0,1.0,7877256169.04515,12811256169.0452,9.8832807571,-7.7404671477,-0.3953312303
376,2018-10-30 00:00:00+00:00,32.44,32.45,31.37,31.46,4271131,29.6525850778,29.6617258254,28.6745250891,28.7567918171,4271131,0.0,1.0,8156341848.82938,13090341848.8294,10.2334384858,-8.0147064881,-0.4093375394
377,2018-10-31 00:00:00+00:00,32.42,32.81,31.74,32.7,4786066,29.6343035827,29.9907927375,29.0127327488,29.8902445143,4786066,0.0,1.0,8151313278.02246,13085313278.0225,10.2271293375,-8.0097652387,-0.4090851735
378,2018-11-01 00:00:00+00:00,33.46,33.47,32.39,32.72,6399514,30.5849413287,30.5940820763,29.60688134,29.9085260094,6399514,0.0,1.0,8412798959.98246,13346798959.9825,10.5552050473,-8.2667102062,-0.4222082019
379,2018-11-02 00:00:00+00:00,33.85,33.97,32.885,33.59,3666789,30.9414304835,31.0511194542,30.0593483441,30.703771047,3666789,0.0,1.0,8510856090.71746,13444856090.7175,10.6782334385,-8.3630645691,-0.4271293375
380,2018-11-05 00:00:00+00:00,34.24,34.24,33.42,33.58,4264496,31.2979196382,31.2979196382,30.5483783385,30.6946302994,4264496,0.0,1.0,8608913221.45247,14130913221.4525,12.6346863469,-7.1784847149,-0.0824001283
381,2018-11-06 00:00:00+00:00,34.57,34.57,33.705,34.09,3893800,31.5995643077,31.5995643077,30.8088896439,31.1608084249,3893800,0.0,1.0,8691884639.7667,14213884639.7667,12.7564575646,-7.2476698771,-0.0831942885
382,2018-11-07 00:00:00+00:00,34.85,34.96,33.58,34.26,6368254,31.8555052393,31.9560534624,30.6946302994,31.3162011334,6368254,0.0,1.0,8762284631.06364,14284284631.0636,12.8597785978,-7.3063724391,-0.0838681213
383,2018-11-08 00:00:00+00:00,36.96,37.1,35.33,36.87,9075180,33.784202974,33.9121734398,32.2942611221,33.701936246,9075180,0.0,1.0,9292798851.19403,14814798851.194,13.6383763838,-7.7487381735,-0.0889459329
384,2018-11-09 00:00:00+00:00,36.5,36.96,35.94,36.94,6578039,33.3637285863,33.784202974,32.8518467231,33.7659214789,6578039,0.0,1.0,9177141722.63479,14699141722.6348,13.4686346863,-7.6522982504,-0.0878389219
385,2018-11-12 00:00:00+00:00,37.02,38.0,36.6843,37.77,7836619,33.8390474593,34.73484072,33.5321925638,34.5246035262,7836619,0.0,1.0,9307884563.61481,14829884563.6148,13.6605166052,-7.7613172939,-0.0890903257
386,2018-11-13 00:00:00+00:00,36.86,37.3,36.39,37.05,3317161,33.6927954984,34.094988391,33.2631803632,33.866469702,3317161,0.0,1.0,9267655997.15941,14789655997.1594,13.6014760148,-7.7277729729,-0.0887052784
387,2018-11-14 00:00:00+00:00,36.83,37.81,36.435,37.31,6774722,33.6653732557,34.5611665164,33.3043137272,34.1041291385,6774722,0.0,1.0,9260113140.94902,14782113140.949,13.5904059041,-7.7214834126,-0.088633082
388,2018-11-15 00:00:00+00:00,35.69,36.22,35.12,36.22,5135458,32.6233280341,33.1077876547,32.1023054233,33.1077876547,5135458,0.0,1.0,8973484604.9544,14495484604.9544,13.1697416974,-7.4824801248,-0.0858896198
389,2018-11-16 00:00:00+00:00,35.28,35.55,34.764,35.33,4197229,32.2485573843,32.4953575683,31.7768948103,32.2942611221,4197229,0.0,1.0,8870398903.41247,14392398903.4125,13.0184501845,-7.396522802,-0.084902936
390,2018-11-19 00:00:00+00:00,34.55,35.62,34.15,35.01,7325736,31.5812828125,32.5593428012,31.2156529102,32.0017572002,7325736,0.0,1.0,8686856068.95977,14208856068.9598,12.7490774908,-7.243476837,-0.0831461575
391,2018-11-20 00:00:00+00:00,28.43,31.58,28.33,30.98,21483859,25.9871453071,28.8664807878,25.8957378315,28.3180359344,21483859,0.0,1.0,7148113402.04129,12670113402.0413,10.4907749077,-5.960406555,-0.0684180972
392,2018-11-21 00:00:00+00:00,29.37,30.14,28.1,28.45,10929425,27.394820431,28.113036697,26.2102299663,26.5366919054,10929425,0.6,1.0,7535313354.17438,13057313354.1744,10.8376383764,-6.1574794415,-0.0706802503
393,2018-11-23 00:00:00+00:00,29.97,30.33,29.24,29.28,3169163,27.9544694694,28.2902588925,27.2735631394,27.3108730753,3169163,0.0,1.0,7689252339.95934,13211252339.9593,11.0590405904,-6.2832706456,-0.0721241778
394,2018-11-26 00:00:00+00:00,31.99,32.12,30.27,30.32,7454806,29.8386212322,29.9598785238,28.2342939887,28.2809314085,7454806,0.0,1.0,8207513592.10209,13729513592.1021,11.8044280443,-6.7067676994,-0.0769854003
395,2018-11-27 00:00:00+00:00,33.19,33.39,31.6,31.65,6050366,30.957919309,31.1444689885,29.4748493572,29.521486777,6050366,0.0,1.0,8515391563.67204,14037391563.672,12.2472324723,-6.9583501077,-0.0798732553
396,2018-11-28 00:00:00+00:00,33.78,33.8,32.49,33.33,5341517,31.5082408635,31.5268958314,30.3049954308,31.0885040846,5341517,0.0,1.0,8666764899.69392,14188764899.6939,12.4649446494,-7.0820447917,-0.0812931173
397,2018-11-29 00:00:00+00:00,33.59,34.0,32.98,33.84,3731226,31.331018668,31.7134455109,30.7620421456,31.5642057673,3731226,0.0,1.0,8618017554.19534,14140017554.1953,12.3948339483,-7.0422109104,-0.0808358736
398,2018-11-30 00:00:00+00:00,33.11,33.64,33.035,33.57,4024598,30.8832994372,31.3776560878,30.8133433074,31.3123637,4024598,0.0,1.0,8494866365.56738,14016866365.5674,12.2177121771,-6.9415779471,-0.0796807316
399,2018-12-03 00:00:00+00:00,34.36,34.63,33.46,33.9,4344737,32.0492349339,32.3010770012,31.2097613763,31.6201706711,4344737,0.0,1.0,8815572585.95273,14337572585.9527,12.6789667897,-7.2036429557,-0.0826889138
400,2018-12-04 00:00:00+00:00,33.02,34.89,32.56,34.37,5259048,30.7993520815,32.5435915845,30.3702878187,32.0585624179,5259048,0.0,1.0,8473671525.81377,13995671525.8138,12.184501845,-6.9227092665,-0.0794641425
401,2018-12-06 00:00:00+00:00,33.4,34.38,32.91,33.5,6517437,31.1537964725,32.0678899019,30.6967497577,31.2470713122,6517437,0.0,1.0,8571188036.40761,14093188036.4076,12.3247232472,-7.0023770291,-0.0803786299
402,2018-12-07 00:00:00+00:00,31.82,34.03,31.79,33.19,3814736,29.6800540046,31.7414279628,29.6520715527,30.957919309,3814736,0.0,1.0,8165724650.25421,13687724650.2542,11.741697417,-6.6711268583,-0.0765762875
403,2018-12-10 00:00:00+00:00,32.02,32.34,30.97,31.92,3573088,29.8666036841,30.1650831712,28.8872178668,29.7733288443,3573088,0.0,1.0,8217049129.51414,13739049129.5141,11.815498155,-6.7130572596,-0.0770575967
404,2018-12-11 00:00:00+00:00,31.68,32.74,31.6,32.46,3149839,29.549469229,30.5381825302,29.4748493572,30.2770129789,3149839,0.0,1.0,8129797514.77224,13651797514.7722,11.6900369004,-6.6417755773,-0.0762393711
405,2018-12-12 00:00:00+00:00,31.47,32.42,31.47,31.97,4059113,29.3535920655,30.239703043,29.3535920655,29.8199662642,4059113,0.0,1.0,8075906811.54934,13597906811.5493,11.6125461255,-6.5977486559,-0.0757339965
406,2018-12-13 00:00:00+00:00,31.21,31.88,30.89,31.54,3554515,29.1110774822,29.7360189084,28.812597995,29.4188844533,3554515,0.0,1.0,8009184988.51144,13531184988.5114,11.5166051661,-6.5432391341,-0.0751082946
407,2018-12-14 00:00:00+00:00,30.83,31.46,30.51,30.73,4512460,28.7566330912,29.3442645815,28.458153604,28.6633582515,4512460,0.0,1.0,7911668477.91757,13433668477.9176,11.3763837638,-6.4635713715,-0.0741938072
408,2018-12-17 00:00:00+00:00,29.51,30.72,29.13,30.58,4811060,27.5254052067,28.6540307675,27.1709608156,28.5234459918,4811060,0.0,1.0,7572926914.80205,13094926914.802,10.889298893,-6.1868307224,-0.0710171667
409,2018-12-18 00:00:00+00:00,29.01,29.78,28.97,29.77,5451036,27.059031008,27.7772472739,27.0217210721,27.76791979,5451036,0.0,1.0,7444615716.65225,12966615716.6523,10.704797048,-6.082004719,-0.0698138938
410,2018-12-19 00:00:00+00:00,27.23,29.63,27.185,29.63,5780953,25.3987388606,27.6373350143,25.3567651827,27.6373350143,5780953,0.0,1.0,6987827851.23891,12509827851.2389,10.0479704797,-5.7088241468,-0.0655302423
411,2018-12-20 00:00:00+00:00,25.7,27.15,25.31,27.07,8534984,23.9716338126,25.3241189888,23.6078619377,25.249499117,8534984,0.0,1.0,6595195584.90048,12117195584.9005,9.4833948339,-5.3880565763,-0.0618482272
412,2018-12-21 00:00:00+00:00,24.91,26.67,24.73,25.72,9952608,23.2347625787,24.8763997581,23.0668678672,23.9902887806,9952608,0.0,1.0,6392463891.82376,11914463891.8238,9.1918819188,-5.2224314909,-0.059947056
413,2018-12-24 00:00:00+00:00,24.59,25.19,23.71,24.52,2556227,22.9362830915,23.49593213,22.1154645019,22.8709907037,2556227,0.0,1.0,6310344725.00789,11832344725.0079,9.073800738,-5.1553428487,-0.0591769613
414,2018-12-26 00:00:00+00:00,26.16,26.235,24.34,24.68,4947940,24.4006980754,24.4706542052,22.7030959922,23.0202304473,4947940,0.0,1.0,6713241887.19829,12235241887.1983,9.6531365314,-5.4844964995,-0.0629552382
415,2018-12-27 00:00:00+00:00,26.09,26.1,24.76,25.82,5165417,24.3354056876,24.3447331716,23.0948503191,24.0835636203,5165417,0.0,1.0,6695278319.45732,12217278319.4573,9.6273062731,-5.469820859,-0.06278678
416,2018-12-28 00:00:00+00:00,25.46,26.47,25.29,26.08,4141098,23.7477741973,24.6898500786,23.5892069697,24.3260782036,4141098,0.0,1.0,6533606209.78855,12055606209.7886,9.3948339483,-5.3377400946,-0.0612706562
417,2018-12-31 00:00:00+00:00,25.67,25.99,25.24,25.62,5333349,23.9436513607,24.2421308479,23.5425695498,23.8970139408,5333349,0.0,1.0,6587496913.01149,12109496913.0115,9.4723247232,-5.3817670161,-0.0617760308
418,2019-01-02 00:00:00+00:00,26.31,26.75,24.9802,25.09,5401731,24.540610335,24.9510196299,23.3002415162,23.4026572902,5401731,0.0,1.0,6751735246.64325,12273735246.6432,9.7084870849,-5.5159443005,-0.0633162201
419,2019-01-03 00:00:00+00:00,26.46,27.06,25.9,26.16,5116877,24.6805225946,25.2401716331,24.1581834921,24.4006980754,5116877,0.0,1.0,6790228606.08818,12312228606.0882,9.7638376384,-5.5473921015,-0.063677202
420,2019-01-04 00:00:00+00:00,27.71,28.245,26.8,26.8,5839182,25.8464580914,26.345478484,24.9976570498,24.9976570498,5839182,0.0,1.0,7111006601.46272,12633006601.4627,10.2250922509,-5.8094571101,-0.0666853842
421,2019-01-07 00:00:00+00:00,28.87,29.69,27.2901,27.64,5465076,26.9284462323,27.6932999182,25.4547970393,25.7811657036,5465076,0.0,1.0,7408688581.17028,12930688581.1703,10.6531365314,-6.052653438,-0.0694769774
422,2019-01-08 00:00:00+00:00,28.2,29.0999,27.2,29.08,5330694,26.3035048061,27.1428850889,25.3707564087,27.1243233958,5330694,0.0,1.0,7236751575.64955,12758751575.6496,10.405904059,-5.9121865934,-0.0678645917
423,2019-01-09 00:00:00+00:00,28.23,29.24,28.15,28.43,5012440,26.331487258,27.2735631394,26.2568673862,26.5180369375,5012440,0.0,1.0,7244450247.53854,12766450247.5385,10.4169741697,-5.9184761537,-0.0679367881
424,2019-01-10 00:00:00+00:00,26.99,27.07,24.66,26.05,9702734,25.1748792453,25.249499117,23.0015754794,24.2980957517,9702734,0.0,1.0,6926238476.12698,12448238476.127,9.9594095941,-5.6585076651,-0.0649526713
425,2019-01-11 00:00:00+00:00,26.46,27.74,26.45,27.12,4386165,24.6805225946,25.8744405433,24.6711951107,25.2961365369,4386165,0.0,1.0,6790228606.08818,12312228606.0882,9.7638376384,-5.5473921015,-0.063677202
426,2019-01-14 00:00:00+00:00,26.44,27.27,26.27,26.27,4554736,24.6618676267,25.4360487965,24.5033003991,24.5033003991,4554736,0.0,1.0,6785096158.16219,12307096158.1622,9.7564575646,-5.5431990614,-0.0636290711
427,2019-01-15 00:00:00+00:00,26.6,26.88,26.27,26.4,3287103,24.8111073703,25.0722769215,24.5033003991,24.6245576908,3287103,0.0,1.0,6826155741.57015,12348155741.5702,9.815498155,-5.5767433825,-0.0640141184
428,2019-01-16 00:00:00+00:00,26.7,27.09,26.36,26.56,3494477,24.90438221,25.268154085,24.5872477549,24.7737974344,3494477,0.0,1.0,6851817981.20009,12373817981.2001,9.852398524,-5.5977085832,-0.064254773
429,2019-01-17 00:00:00+00:00,27.0,27.25,26.65,26.65,2955414,25.1842067292,25.4173938286,24.8577447901,24.8577447901,2955414,0.0,1.0,6928804700.08998,12450804700.09,9.963099631,-5.6606041852,-0.0649767367
430,2019-01-18 00:00:00+00:00,27.33,27.7,26.99,27.13,3945314,25.4920137004,25.8371306074,25.1748792453,25.3054640209,3945314,0.0,1.0,7013490090.86885,12535490090.8689,10.0848708487,-5.7297893475,-0.0657708968
431,2019-01-22 00:00:00+00:00,26.75,27.19,26.54,27.18,4446697,24.9510196299,25.3614289247,24.7551424664,25.3521014408,4446697,0.0,1.0,6864649101.01508,12386649101.0151,9.8708487085,-5.6081911835,-0.0643751003
432,2019-01-23 00:00:00+00:00,27.17,27.18,26.57,26.86,3413382,25.3427739568,25.3521014408,24.7831249184,25.0536219536,3413382,0.0,1.0,6972430507.46092,12494430507.4609,10.0258302583,-5.6962450264,-0.0653858495
433,2019-01-24 00:00:00+00:00,27.76,27.805,27.11,27.34,3140790,25.8930955112,25.9350691891,25.2868090529,25.5013411843,3140790,0.0,1.0,7123837721.27771,12645837721.2777,10.2435424354,-5.8199397104,-0.0668057115
434,2019-01-25 00:00:00+00:00,27.65,28.32,27.46,27.89,4537890,25.7904931875,26.4154346138,25.613270992,26.0143528029,4537890,0.0,1.0,7095609257.68475,12617609257.6847,10.2029520295,-5.7968779897,-0.0665409915
435,2019-01-28 00:00:00+00:00,28.08,28.31,27.34,27.52,4326621,26.1915749984,26.4061071298,25.5013411843,25.6692358959,4326621,0.0,1.0,7205956888.09358,12727956888.0936,10.3616236162,-5.8870283526,-0.0675758062
436,2019-01-29 00:00:00+00:00,27.72,28.16,27.555,28.02,2012259,25.8557855753,26.2661948702,25.7018820898,26.1356100946,2012259,0.0,1.0,7113572825.42572,12635572825.4257,10.2287822878,-5.8115536302,-0.0667094497
437,2019-01-30 00:00:00+00:00,27.51,28.0112,27.23,27.91,2196979,25.6599084119,26.1274019087,25.3987388606,26.0330077708,2196979,0.0,1.0,7059682122.20281,12581682122.2028,10.1512915129,-5.7675267087,-0.0662040751
438,2019-01-31 00:00:00+00:00,27.84,28.046,27.3,27.53,2987587,25.967715383,26.1598615529,25.4640312484,25.6785633798,2987587,0.0,1.0,7144367512.98168,12666367512.9817,10.2730627306,-5.836711871,-0.0669982352
439,2019-02-01 00:00:00+00:00,27.15,28.27,26.88,27.97,3001334,25.3241189888,26.3687971939,25.0722769215,26.0889726747,3001334,0.0,1.0,6967298059.53492,12489298059.5349,10.0184501845,-5.6920519862,-0.0653377186
440,2019-02-04 00:00:00+00:00,27.04,27.19,26.52,27.11,3238315,25.2215166651,25.3614289247,24.7364874985,25.2868090529,3238315,0.0,1.0,6939069595.94198,11337069595.942,11.6051502146,-8.6004390875,-0.7146329343
441,2019-02-05 00:00:00+00:00,27.06,27.36,26.52,27.18,3589430,25.2401716331,25.5199961523,24.7364874985,25.3521014408,3589430,0.0,1.0,6944202043.86795,11342202043.868,11.6137339056,-8.6068003591,-0.7151615089
442,2019-02-06 00:00:00+00:00,27.13,27.35,26.665,27.16,3916358,25.3054640209,25.5106686683,24.8717360161,25.3334464728,3916358,0.0,1.0,6962165611.60895,11360165611.6089,11.643776824,-8.6290648094,-0.7170115202
443,2019-02-07 00:00:00+00:00,26.92,27.03,26.34,26.75,4156368,25.1095868574,25.2121891812,24.568592787,24.9510196299,4156368,0.0,1.0,6908274908.38602,11306274908.386,11.5536480687,-8.5622714585,-0.7114614863
444,2019-02-08 00:00:00+00:00,26.41,26.79,26.1816,26.7,3015267,24.6338851748,24.9883295658,24.4208454408,24.90438221,3015267,0.0,1.0,6777397486.27322,11175397486.2732,11.3347639485,-8.4000590348,-0.6979828326
445,2019-02-11 00:00:00+00:00,27.12,27.2,26.24,26.41,2899309,25.2961365369,25.3707564087,24.4753179472,24.6338851748,2899309,0.0,1.0,6959599387.64595,11357599387.646,11.6394849785,-8.6258841736,-0.7167472329
446,2019-02-12 00:00:00+00:00,27.34,27.95,27.02,27.24,2271479,25.5013411843,26.0703177067,25.2028616972,25.4080663446,2271479,0.0,1.0,7016056314.83185,11414056314.8319,11.7339055794,-8.6958581603,-0.7225615541
447,2019-02-13 00:00:00+00:00,27.43,27.63,26.82,27.45,2666941,25.5852885401,25.7718382196,25.0163120177,25.6039435081,2666941,0.0,1.0,7039152330.49882,11437152330.4988,11.7725321888,-8.7244838821,-0.72494014
448,2019-02-14 00:00:00+00:00,27.27,27.695,26.65,27.17,2725616,25.4360487965,25.8324668654,24.8577447901,25.3427739568,2725616,0.0,1.0,6998092747.09088,11396092747.0909,11.7038626609,-8.67359371,-0.7207115428
449,2019-02-15 00:00:00+00:00,27.34,27.73,27.25,27.47,2933024,25.5013411843,25.8651130593,25.4173938286,25.622598476,2933024,0.0,1.0,7016056314.83185,11414056314.8319,11.7339055794,-8.6958581603,-0.7225615541
450,2019-02-19 00:00:00+00:00,27.5,27.52,26.72,27.29,3324009,25.6505809279,25.6692358959,24.923037178,25.4547037645,3324009,0.0,1.0,7057115898.23981,11455115898.2398,11.8025751073,-8.7467483324,-0.7267901513
451,2019-02-20 00:00:00+00:00,27.48,27.815,27.35,27.44,2988000,25.63192596,25.9443966731,25.5106686683,25.5946160241,2988000,0.0,1.0,7051983450.31382,11449983450.3138,11.7939914163,-8.7403870609,-0.7262615767
452,2019-02-21 00:00:00+00:00,26.76,27.28,26.57,27.25,3069188,25.2401716331,25.7306383464,25.0609626417,25.7023421899,3069188,0.3,1.0,6944202043.86795,11342202043.868,11.4849785408,-8.5113812863,-0.7072328891
453,2019-02-22 00:00:00+00:00,27.06,27.06,26.36,26.82,3882600,25.5231331985,25.5231331985,24.8628895459,25.2967639462,3882600,0.0,1.0,7022051842.56603,11420051842.566,11.6137339056,-8.6068003591,-0.7151615089
454,2019-02-25 00:00:00+00:00,27.67,27.97,27.05,27.05,4628489,26.0984883814,26.3814499468,25.5137011463,25.5137011463,4628489,0.0,1.0,7180346433.25212,11578346433.2521,11.8755364807,-8.8008191402,-0.7312830359
455,2019-02-26 00:00:00+00:00,27.48,27.79,27.2144,27.58,3036410,25.91927939,26.2116730076,25.6687640841,26.0135999118,3036410,0.0,1.0,7131041560.74333,11529041560.7433,11.7939914163,-8.7403870609,-0.7262615767
456,2019-02-27 00:00:00+00:00,27.4,27.65,27.25,27.51,5855508,25.8438229726,26.0796242771,25.7023421899,25.9475755466,5855508,0.0,1.0,7110281614.42384,11508281614.4238,11.7596566524,-8.7149419748,-0.7241472781
457,2019-02-28 00:00:00+00:00,26.14,26.48,24.77,25.8,15074252,24.6553843979,24.976074172,23.3631932493,24.3346946238,15074252,0.0,1.0,6783312459.89195,11181312459.8919,11.2188841202,-8.3141818694,-0.6908470748
458,2019-03-01 00:00:00+00:00,27.5,28.76,27.38,27.8,11528282,25.9381434944,27.126582069,25.8249588682,26.2211050598,11528282,0.0,1.0,7136231547.32322,11534231547.3232,11.8025751073,-8.7467483324,-0.7267901513
459,2019-03-04 00:00:00+00:00,26.81,27.76,26.56,27.6,6183978,25.287331894,26.1833768511,25.0515305895,26.0324640162,6183978,0.0,1.0,6957177010.31764,11355177010.3176,11.5064377682,-8.5272844651,-0.7085543257
460,2019-03-05 00:00:00+00:00,26.93,28.34,26.65,27.77,5745430,25.4005165201,26.7304358775,25.1364190591,26.1928089032,5745430,0.0,1.0,6988316929.79688,11386316929.7969,11.5579399142,-8.5654520942,-0.7117257737
461,2019-03-06 00:00:00+00:00,26.56,27.641,26.46,27.01,3782243,25.0515305895,26.0711354301,24.9572100677,25.4759729376,3782243,0.0,1.0,6892302178.06926,11290302178.0693,11.3991416309,-8.4477685712,-0.7019471425
462,2019-03-07 00:00:00+00:00,26.29,26.67,25.93,26.35,5987073,24.7968651806,25.1552831635,24.4573113022,24.8534574937,5987073,0.0,1.0,6822237359.24098,11220237359.241,11.2832618026,-8.3618914057,-0.6948113847
463,2019-03-08 00:00:00+00:00,25.89,26.05,25.55,25.99,3948201,24.4195830934,24.5704959283,24.0988933193,24.5139036152,3948201,0.0,1.0,6718437627.64356,11116437627.6436,11.1115879828,-8.2346659755,-0.6842398916
464,2019-03-11 00:00:00+00:00,26.24,26.34,25.7,25.94,3798010,24.7497049197,24.8440254415,24.240374102,24.4667433543,3798010,0.0,1.0,6809262392.7913,11207262392.7913,11.2618025751,-8.345988227,-0.693489948
465,2019-03-12 00:00:00+00:00,26.27,26.44,25.87,26.2,3108062,24.7780010763,24.9383459633,24.4007189891,24.711976711,3108062,0.0,1.0,6817047372.66113,11215047372.6611,11.2746781116,-8.3555301342,-0.69428281
466,2019-03-13 00:00:00+00:00,27.08,27.26,26.19,26.33,4012929,25.5419973028,25.7117742421,24.7025446588,24.8345933893,4012929,0.0,1.0,7027241829.14591,11425241829.1459,11.6223175966,-8.6131616306,-0.7156900836
467,2019-03-14 00:00:00+00:00,26.23,27.0,26.06,27.0,4567497,24.7402728675,25.4665408854,24.5799279805,25.4665408854,4567497,0.0,1.0,6806667399.50138,11204667399.5014,11.2575107296,-8.3428075912,-0.6932256607
468,2019-03-15 00:00:00+00:00,26.58,26.75,26.0,26.36,8301923,25.0703946938,25.2307395809,24.5233356674,24.8628895459,8301923,0.0,1.0,6897492164.64911,11295492164.6491,11.4077253219,-8.4541298427,-0.7024757172
469,2019-03-18 00:00:00+00:00,27.45,27.52,26.5841,26.72,3349104,25.8909832335,25.9570075987,25.0742618352,25.2024434244,3349104,0.0,1.0,7123256580.87353,11521256580.8735,11.7811158798,-8.7308451536,-0.7254687147
470,2019-03-19 00:00:00+00:00,28.18,28.465,27.38,27.52,4995681,26.5795230426,26.8483365297,25.8249588682,25.9570075987,4995681,0.0,1.0,7312691091.03883,11710691091.0388,12.0944206009,-8.9630315639,-0.7447616896
471,2019-03-20 00:00:00+00:00,27.55,28.1,27.41,27.95,4239021,25.9853037553,26.5040666252,25.8532550248,26.3625858425,4239021,0.0,1.0,7149206513.77288,11547206513.7729,11.8240343348,-8.7626515112,-0.728111588
472,2019-03-21 00:00:00+00:00,27.89,28.09,27.38,27.58,3756150,26.3059935294,26.494634573,25.8249588682,26.0135999118,3756150,0.0,1.0,7237436285.6307,11635436285.6307,11.9699570815,-8.8707931269,-0.7370973571
