,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,102.09,104.35,101.66,104.13,952263,98.706438947,100.8915359401,98.2906904041,100.6788273832,952263,0.0,1.0,20660512427.8612,24542945427.8612,22.5364238411,17.1049497372,-9.0145695364
364,2018-10-12 00:00:00+00:00,103.41,103.73,101.912,102.53,849951,99.9826902881,100.2920845526,98.5343383874,99.1318560607,849951,0.0,1.0,20927648057.2546,24810081057.2546,22.8278145695,17.3261127664,-9.1311258278
365,2018-10-15 00:00:00+00:00,104.96,105.39,103.33,103.36,779465,101.4813187568,101.8970672997,99.905341722,99.9343474343,779465,0.0,1.0,21241330046.3152,25123763046.3152,23.1699779249,17.585811778,-9.26799117
366,2018-10-16 00:00:00+00:00,105.5,105.7881,104.5,104.93,724719,102.0034215781,102.2819731019,101.0365645015,101.4523130445,724719,0.0,1.0,21350612803.7942,25233045803.7942,23.289183223,17.6762875627,-9.3156732892
367,2018-10-17 00:00:00+00:00,105.19,105.76,104.39,105.41,849033,101.7036958844,102.254804418,100.9302102231,101.9164044412,849033,0.0,1.0,21287876405.9822,25170309405.9822,23.2207505519,17.6243477604,-9.2883002208
368,2018-10-18 00:00:00+00:00,104.58,106.35,103.835,105.41,1578852,101.1139130677,102.8252500932,100.3936045456,101.9164044412,1578852,0.0,1.0,21164427365.126,25046860365.126,23.0860927152,17.5221436332,-9.2344370861
369,2018-10-19 00:00:00+00:00,106.58,106.7873,105.305,105.48,1303754,103.0476272208,103.2480566928,101.8148844482,101.9840844366,1303754,0.0,1.0,21569178318.7526,25451611318.7526,23.527593819,17.857239132,-9.4110375276
370,2018-10-22 00:00:00+00:00,105.78,107.03,105.415,106.61,941677,102.2741415596,103.4827129053,101.9212387266,103.0766329331,941677,0.0,1.0,21407277937.3019,25289710937.3019,23.3509933775,17.7232009325,-9.340397351
371,2018-10-23 00:00:00+00:00,107.71,108.0,105.32,105.32,1437546,104.1401757173,104.4205642695,101.8293873043,101.8293873043,1437546,0.0,1.0,21797862607.5515,25680295607.5515,23.7770419426,18.0465680889,-9.510816777
372,2018-10-24 00:00:00+00:00,108.17,109.52,107.57,107.9,1799189,104.5849299726,105.8901870259,104.0048157266,104.3238785619,1799189,0.0,1.0,21890955326.8856,25773388326.8856,23.8785871965,18.1236400536,-9.5514348786
373,2018-10-25 00:00:00+00:00,102.84,103.93,99.15,101.59,2429045,99.4315817544,100.4854559679,95.8638791419,98.2230104087,2429045,0.0,1.0,20812294035.4711,24694727035.4711,22.701986755,17.2306105492,-9.080794702
374,2018-10-26 00:00:00+00:00,102.52,103.72,101.4176,102.28,1728255,99.1221874899,100.2824159818,98.0563242487,98.8901417916,1728255,0.0,1.0,20796606898.9846,24679039898.9846,22.6313465784,17.1769952694,-9.0525386313
375,2018-10-29 00:00:00+00:00,106.0,107.42,103.41,103.41,2069094,102.4868501164,103.8597871651,99.9826902881,99.9826902881,2069094,0.0,1.0,21502539322.009,25384972322.009,23.3995584989,17.7600614374,-9.3598233996
376,2018-10-30 00:00:00+00:00,108.04,108.09,105.77,106.0,1775601,104.4592385526,104.5075814064,102.2644729888,102.4868501164,1775601,0.0,1.0,21916361776.8855,25798794776.8855,23.8498896247,18.1018588462,-9.5399558499
377,2018-10-31 00:00:00+00:00,107.15,108.7,105.42,106.96,1582671,103.5987357545,105.0973642231,101.926073012,103.4150329099,1582671,0.0,1.0,21735821588.2385,25618254588.2385,23.6534216336,17.9527413492,-9.4613686534
378,2018-11-01 00:00:00+00:00,107.34,107.96,106.67,107.24,956742,103.782438599,104.3818899865,103.1346443577,103.6857528913,956742,0.0,1.0,21774363875.7024,25656796875.7024,23.6953642384,17.9845754216,-9.4781456954
379,2018-11-02 00:00:00+00:00,105.84,107.26,105.07,107.25,1166016,102.3321529841,103.7050900329,101.5876730352,103.6954214621,1166016,0.0,1.0,21470082658.8815,25352515658.8815,23.3642384106,17.7332537975,-9.3456953642
380,2018-11-05 00:00:00+00:00,106.97,107.78,106.0,106.22,1206732,103.4247014807,104.2078557127,102.4868501164,102.6995586732,1206732,0.0,1.0,21699307842.2199,25581740842.2199,23.6136865342,17.9225827543,-9.4454746137
381,2018-11-06 00:00:00+00:00,107.69,107.9,106.76,107.03,884821,104.1208385758,104.3238785619,103.2216614946,103.4827129053,884821,0.0,1.0,21845362826.2939,25727795826.2939,23.7726269316,18.0432171339,-9.5090507726
382,2018-11-07 00:00:00+00:00,108.05,108.59,106.63,108.07,1904903,104.4689071234,104.9910099447,103.0959700746,104.4882442649,1904903,0.0,1.0,21918390318.3309,25800823318.3309,23.8520971302,18.1035343237,-9.5408388521
383,2018-11-08 00:00:00+00:00,107.07,107.99,106.36,107.48,1883288,103.5213871883,104.4108956988,102.834918664,103.9177985897,1883288,0.0,1.0,21719593256.6746,25602026256.6746,23.6357615894,17.9393375292,-9.4543046358
384,2018-11-09 00:00:00+00:00,108.58,108.71,106.87,107.41,1679353,104.9813413739,105.1070327939,103.328015773,103.8501185944,1679353,0.0,1.0,22025903014.9409,25908336014.9409,23.9690949227,18.1923346309,-9.5876379691
385,2018-11-12 00:00:00+00:00,108.67,109.8,108.08,108.33,1136689,105.0683585108,106.1609070074,104.4979128357,104.7396271048,1136689,0.0,1.0,22044159887.9503,25926592887.9503,23.9889624724,18.2074139283,-9.595584989
386,2018-11-13 00:00:00+00:00,109.14,109.4,107.63,108.55,1217527,105.5227813368,105.7741641767,104.0628271512,104.9523356617,1217527,0.0,1.0,22139501335.8876,26021934335.8876,24.0927152318,18.2861613705,-9.6370860927
387,2018-11-14 00:00:00+00:00,107.95,109.25,107.58,109.25,995748,104.3722214157,105.6291356152,104.0144842974,105.6291356152,995748,0.0,1.0,21898104903.8761,25780537903.8761,23.8300220751,18.0867795487,-9.53200883
388,2018-11-15 00:00:00+00:00,108.41,108.82,106.78,107.62,1400645,104.8169756709,105.2133870723,103.2409986361,104.0531585804,1400645,0.0,1.0,21991417810.3681,25873850810.3681,23.9315673289,18.1638515135,-9.5726269316
389,2018-11-16 00:00:00+00:00,109.15,110.09,108.44,108.44,1606915,105.5324499076,106.4412955596,104.8459813832,104.8459813832,1606915,0.0,1.0,22141529877.3329,26023962877.3329,24.0949227373,18.287836848,-9.6379690949
390,2018-11-19 00:00:00+00:00,108.35,109.69,107.83,108.99,1119367,104.7589642463,106.0545527289,104.2561985665,105.3777527753,1119367,0.0,1.0,21979246561.6951,25861679561.6951,23.9183222958,18.1537986485,-9.5673289183
391,2018-11-20 00:00:00+00:00,106.48,109.31,106.42,107.86,1521814,103.6490123224,106.4037710083,103.5906075446,104.9923222117,1521814,0.722,1.0,21746370003.7548,25628803003.7548,23.5055187638,17.8404843571,-9.4022075055
392,2018-11-21 00:00:00+00:00,106.16,107.335,105.6,106.3,1319112,103.3375201742,104.481280406,102.7924089148,103.4737979891,1319112,0.0,1.0,21681016525.1562,25563449525.1562,23.4348785872,17.7868690773,-9.3739514349
393,2018-11-23 00:00:00+00:00,106.21,106.81,106.04,106.22,780244,103.3861908224,103.9702386003,103.2207106186,103.395924952,780244,0.0,1.0,21691228006.1871,25573661006.1871,23.4459161148,17.7952464648,-9.3783664459
394,2018-11-26 00:00:00+00:00,106.0,106.69,105.13,106.38,1059840,103.1817741001,103.8534290447,102.3349048221,103.5516710261,1059840,0.0,1.0,21648339785.8566,25530772785.8566,23.3995584989,17.7600614374,-9.3598233996
395,2018-11-27 00:00:00+00:00,106.61,107.06,105.46,106.05,1452532,103.7755560077,104.2135918411,102.6561311,103.2304447483,1452532,0.0,1.0,21772919854.4356,25655352854.4356,23.5342163355,17.8622655645,-9.4136865342
396,2018-11-28 00:00:00+00:00,106.65,107.135,105.75,105.75,1207330,103.8144925262,104.2865978133,102.9384208593,102.9384208593,1207330,0.0,1.0,21781089039.2606,25663522039.2606,23.5430463576,17.8689674745,-9.417218543
397,2018-11-29 00:00:00+00:00,107.45,107.76,106.45,106.46,770276,104.5932228967,104.8949809153,103.6198099335,103.6295440632,770276,0.0,1.0,21944472735.7574,25826905735.7574,23.7196467991,18.003005674,-9.4878587196
398,2018-11-30 00:00:00+00:00,108.3,108.49,107.6,107.84,2120940,105.4206239155,105.6055723785,104.7392348412,104.9728539524,2120940,0.0,1.0,22118067913.2857,26000500913.2857,23.9072847682,18.145421261,-9.5629139073
399,2018-12-03 00:00:00+00:00,108.93,109.32,107.56,108.52,2094832,106.0338740823,106.4135051379,104.7002983227,105.6347747674,2094832,0.0,1.0,22246732574.2771,26129165574.2771,24.0463576159,18.2509763432,-9.6185430464
400,2018-12-04 00:00:00+00:00,108.1,110.3,107.83,109.21,2184915,105.2259413228,107.3674498419,104.9631198228,106.306429712,2184915,0.0,1.0,22077221989.1614,25959654989.1614,23.8631346578,18.1119117111,-9.5452538631
401,2018-12-06 00:00:00+00:00,108.14,108.17,105.1,108.0,1307983,105.2648778414,105.2940802303,102.3057024332,105.1286000265,1307983,0.0,1.0,22085391173.9862,25967824173.9862,23.8719646799,18.1186136211,-9.548785872
402,2018-12-07 00:00:00+00:00,107.14,108.435,106.44,107.93,1101920,104.2914648782,105.5520346655,103.6100758039,105.0604611191,1101920,0.0,1.0,21881161553.365,25763594553.365,23.651214128,17.9510658717,-9.4604856512
403,2018-12-10 00:00:00+00:00,107.13,107.59,105.25,107.59,966230,104.2817307485,104.7295007116,102.4517143777,104.7295007116,966230,0.0,1.0,21879119257.1588,25761552257.1588,23.6490066225,17.9493903942,-9.459602649
404,2018-12-11 00:00:00+00:00,107.91,108.62,107.28,107.66,1251258,105.0409928598,105.7321160637,104.427742693,104.797639619,1251258,0.0,1.0,22038418361.2433,25920851361.2433,23.821192053,18.0800776388,-9.5284768212
405,2018-12-12 00:00:00+00:00,109.03,109.46,108.01,108.33,1047756,106.1312153786,106.5497829528,105.1383341561,105.4498263044,1047756,0.0,1.0,22267155536.3392,26149588536.3392,24.0684326711,18.2677311181,-9.6273730684
406,2018-12-13 00:00:00+00:00,110.01,110.15,108.47,108.91,1233387,107.0851600826,107.2214378974,105.5861041192,106.014405823,1233387,0.0,1.0,22467300564.548,26349733564.548,24.2847682119,18.4319279125,-9.7139072848
407,2018-12-14 00:00:00+00:00,107.87,110.0,107.61,109.65,992513,105.0020563413,107.0754259529,104.7489689709,106.7347314158,992513,0.0,1.0,22030249176.4185,25912682176.4185,23.8123620309,18.0733757288,-9.5249448124
408,2018-12-17 00:00:00+00:00,105.17,108.29,104.52,107.79,988345,102.3738413406,105.4108897858,101.7411229145,104.9241833042,988345,0.0,1.0,21478829200.741,25361262200.741,23.2163355408,17.6209968054,-9.2865342163
409,2018-12-18 00:00:00+00:00,104.36,105.66,103.7,105.39,1202621,101.5853768404,102.8508136926,100.9429242847,102.5879921925,1202621,0.0,1.0,21313403208.0377,25195836208.0377,23.0375275938,17.4852831284,-9.2150110375
410,2018-12-19 00:00:00+00:00,107.33,108.8,106.33,107.42,2414677,104.4764133412,105.9073303971,103.503000378,104.5640205079,2414677,0.0,1.0,21919965181.2829,25802398181.2829,23.6931567329,17.9828999441,-9.4772626932
411,2018-12-20 00:00:00+00:00,106.43,107.89,105.26,106.68,1522951,103.6003416743,105.0215246006,102.4614485073,103.8436949151,1522951,0.0,1.0,21736158522.7239,25618591522.7239,23.4944812362,17.8321069696,-9.3977924945
412,2018-12-21 00:00:00+00:00,105.91,109.32,105.91,106.23,1949040,103.0941669334,106.4135051379,103.0941669334,103.4056590816,1949040,0.0,1.0,21629959120.0007,25512392120.0007,23.3796909492,17.7449821399,-9.3518763797
413,2018-12-24 00:00:00+00:00,103.37,105.9,103.06,105.9,572897,100.6216980069,103.0844328038,100.3199399883,103.0844328038,572897,0.0,1.0,21111215883.6227,24993648883.6227,22.8189845475,17.3194108564,-9.127593819
414,2018-12-26 00:00:00+00:00,105.63,105.77,102.11,103.51,837990,102.8216113037,102.9578891186,99.3951976732,100.7579758217,837990,0.0,1.0,21572774826.2268,25455207826.2268,23.3178807947,17.6980687701,-9.3271523179
415,2018-12-27 00:00:00+00:00,106.13,106.14,103.1,105.36,1007167,103.3083177853,103.3180519149,100.3588765068,102.5587898036,1007167,0.0,1.0,21674889636.5374,25557322636.5374,23.4282560706,17.7818426448,-9.3713024283
416,2018-12-28 00:00:00+00:00,106.3,107.9,105.865,106.37,1036831,103.4737979891,105.0312587302,103.0503633501,103.5419368965,1036831,0.0,1.0,21709608672.0431,25592041672.0431,23.4657836645,17.8103257622,-9.3863134658
417,2018-12-31 00:00:00+00:00,107.18,107.21,105.82,106.48,835510,104.3304013967,104.3596037856,103.0065597667,103.6490123224,835510,0.0,1.0,21889330738.1898,25758928738.1898,20.4933078394,15.9793519618,0.2342092325
418,2019-01-02 00:00:00+00:00,105.44,106.56,104.77,106.18,1037950,102.6366628407,103.7268853595,101.9844761553,103.3569884335,1037950,0.0,1.0,21533971198.3086,25403569198.3086,20.1606118547,15.7199372164,0.2304069926
419,2019-01-03 00:00:00+00:00,106.24,107.3516,104.91,105.23,1236720,103.4153932113,104.4974390612,102.1207539702,102.4322461184,1236720,0.0,1.0,21697354894.8057,25566952894.8057,20.3135755258,15.8392083637,0.2321551489
420,2019-01-04 00:00:00+00:00,106.08,107.41,105.52,106.31,1641955,103.2596471372,104.5542863782,102.7145358778,103.4835321187,1641955,0.0,1.0,21664678155.5064,25534276155.5064,20.2829827916,15.8153541342,0.2318055176
421,2019-01-07 00:00:00+00:00,105.41,106.27,104.93,105.73,1733161,102.6074604518,103.4445956002,102.1402222295,102.9189526,1733161,0.0,1.0,21527844309.6901,25397442309.6901,20.154875717,15.7154645483,0.2303414368
422,2019-01-08 00:00:00+00:00,106.47,106.68,104.91,105.9,1589665,103.6392781928,103.8436949151,102.1207539702,103.0844328038,1589665,0.0,1.0,21744327707.5486,25613925707.5486,20.3575525813,15.8734988185,0.2326577438
423,2019-01-09 00:00:00+00:00,105.69,106.96,105.385,106.4,1039096,102.8800160815,104.1162505448,102.5831251277,103.5711392854,1039096,0.0,1.0,21585028603.4642,25454626603.4642,20.2084130019,15.7572094499,0.2309532915
424,2019-01-10 00:00:00+00:00,106.8,106.93,105.62,105.84,1050268,103.9605044707,104.0870481559,102.8118771741,103.026028026,1050268,0.0,1.0,21811723482.3537,25681321482.3537,20.4206500956,15.9226981668,0.2333788582
425,2019-01-11 00:00:00+00:00,106.59,107.03,105.18,106.75,1141396,103.7560877484,104.1843894522,102.3835754703,103.9118338225,1141396,0.0,1.0,21768835262.0232,25638433262.0232,20.3804971319,15.8913894906,0.2329199672
426,2019-01-14 00:00:00+00:00,106.03,106.69,105.76,106.42,1144959,103.210976489,103.8534290447,102.9481549889,103.5906075446,1144959,0.0,1.0,21654466674.4752,25524064674.4752,20.2734225621,15.8078996875,0.2316962579
427,2019-01-15 00:00:00+00:00,107.73,107.83,105.93,105.93,805367,104.8657785264,104.9631198228,103.1136351927,103.1136351927,805367,0.0,1.0,22001657029.5315,25871255029.5315,20.5984703633,16.0613508756,0.2354110899
428,2019-01-16 00:00:00+00:00,106.7,107.87,106.3,107.53,753725,103.8631631743,105.0020563413,103.4737979891,104.6710959338,753725,0.0,1.0,21791300520.2915,25660898520.2915,20.4015296367,15.9077892734,0.2331603387
429,2019-01-17 00:00:00+00:00,107.78,107.88,106.71,106.71,996286,104.9144491746,105.0117904709,103.872897304,103.872897304,996286,0.0,1.0,22011868510.5625,25881466510.5625,20.6080305927,16.0688053223,0.2355203496
430,2019-01-18 00:00:00+00:00,108.14,108.55,107.3,108.05,938754,105.2648778414,105.6639771563,104.4472109523,105.1772706747,938754,0.0,1.0,22085391173.9862,25954989173.9862,20.6768642447,16.1224773386,0.2363070199
431,2019-01-22 00:00:00+00:00,108.31,108.8,107.18,108.19,983863,105.4303580451,105.9073303971,104.3304013967,105.3135484895,983863,0.0,1.0,22120110209.4919,25989708209.4919,20.7093690249,16.1478224574,0.2366785031
432,2019-01-23 00:00:00+00:00,108.56,108.91,107.95,108.44,849288,105.6737112859,106.014405823,105.0799293784,105.5569017303,849288,0.0,1.0,22171167614.6472,26040765614.6472,20.7571701721,16.1850946909,0.237224802
433,2019-01-24 00:00:00+00:00,105.37,107.15,104.94,107.0,1239891,102.5685239333,104.3011990078,102.1499563591,104.1551870633,1239891,0.0,1.0,21519675124.8653,25389273124.8653,20.1472275335,15.709500991,0.230254029
434,2019-01-25 00:00:00+00:00,104.3,106.18,104.05,105.73,1664353,101.5269720626,103.3569884335,101.2836188218,102.9189526,1664353,0.0,1.0,21301149430.8005,25170747430.8005,19.9426386233,15.5499758314,0.22791587
435,2019-01-28 00:00:00+00:00,104.95,105.15,103.9,104.35,1171828,102.1596904887,102.3543730814,101.1376068774,101.5756427108,1171828,0.0,1.0,21433898684.2042,25303496684.2042,20.0669216061,15.6468836386,0.2293362469
436,2019-01-29 00:00:00+00:00,105.01,105.8,104.33,104.83,913566,102.2180952665,102.9870915075,101.5561744515,102.0428809331,913566,0.0,1.0,21446152461.4416,25315750461.4416,20.0783938815,15.6558289747,0.2294673586
437,2019-01-30 00:00:00+00:00,105.58,106.78,105.105,105.21,1424808,102.7729406555,103.9410362114,102.310569498,102.4127778592,1424808,0.0,1.0,21562563345.1958,25432161345.1958,20.1873804971,15.7408096671,0.23071292
438,2019-01-31 00:00:00+00:00,106.1,106.54,100.8,103.3,3209419,103.2791153964,103.7074171002,98.1200266914,100.5535590994,3209419,0.0,1.0,21668762747.9188,25538360747.9188,20.2868068834,15.8183359129,0.2318492215
439,2019-02-01 00:00:00+00:00,104.78,106.45,104.32,106.05,1522902,101.994210285,103.6198099335,101.5464403219,103.2304447483,1522902,0.0,1.0,21399179648.6987,25268777648.6987,20.034416826,15.6215385198,0.2289647637
440,2019-02-04 00:00:00+00:00,105.73,105.76,104.19,104.75,1168986,102.9189526,102.9481549889,101.4198966367,101.9650078961,1168986,0.0,1.0,21593197788.2889,25462795788.2889,20.2160611855,15.7631730073,0.2310406993
441,2019-02-05 00:00:00+00:00,106.1,106.9,105.17,105.58,1485437,103.2791153964,104.057845767,102.3738413406,102.7729406555,1485437,0.0,1.0,21668762747.9188,25538360747.9188,20.2868068834,15.8183359129,0.2318492215
442,2019-02-06 00:00:00+00:00,106.14,106.61,105.75,106.07,885073,103.3180519149,103.7755560077,102.9384208593,103.2499130075,885073,0.0,1.0,21676931932.7436,25546529932.7436,20.2944550669,15.8242994703,0.2319366293
443,2019-02-07 00:00:00+00:00,106.96,106.97,104.36,105.15,1072468,104.1162505448,104.1259846744,101.5853768404,102.3543730814,1072468,0.0,1.0,21844400221.653,25713998221.653,20.4512428298,15.9465523963,0.2337284895
444,2019-02-08 00:00:00+00:00,108.42,108.51,106.46,106.81,1420728,105.5374334711,105.6250406377,103.6295440632,103.9702386003,1420728,0.0,1.0,22142575467.7603,26012173467.7603,20.7304015296,16.1642222401,0.2369188746
445,2019-02-11 00:00:00+00:00,108.63,109.52,108.23,108.72,1227246,105.7418501933,106.6081877306,105.352485008,105.82945736,1227246,0.0,1.0,22185463688.0906,26055061688.0906,20.7705544933,16.1955309163,0.2373777656
446,2019-02-12 00:00:00+00:00,109.7,109.97,108.34,108.67,1007687,106.783402064,107.046223564,105.459560434,105.7807867119,1007687,0.0,1.0,22403989382.1553,26273587382.1553,20.9751434034,16.3550560758,0.2397159246
447,2019-02-13 00:00:00+00:00,109.14,109.95,108.56,109.82,1617987,106.2382908046,107.0267553048,105.6737112859,106.9002116196,1617987,0.0,1.0,22289620794.6076,26159218794.6076,20.8680688337,16.2715662727,0.2384922152
448,2019-02-14 00:00:00+00:00,108.2,108.99,107.82,108.57,936878,105.3232826192,106.0922788601,104.9533856931,105.6834454155,936878,0.0,1.0,22097644951.2235,25967242951.2235,20.6883365201,16.1314226746,0.2364381317
449,2019-02-15 00:00:00+00:00,109.35,109.92,108.76,108.84,2175261,106.4427075268,106.9975529159,105.8683938786,105.9462669156,2175261,0.0,1.0,22332509014.9379,26202107014.9379,20.9082217973,16.3028749489,0.2389511063
450,2019-02-19 00:00:00+00:00,109.69,109.99,108.47,109.03,1122187,106.7736679343,107.0656918233,105.5861041192,106.1312153786,1122187,0.0,1.0,22401947085.9491,26271545085.9491,20.9732313576,16.3535651865,0.2396940727
451,2019-02-20 00:00:00+00:00,110.68,110.88,109.21,109.59,1485392,107.7373467679,107.9320293606,106.306429712,106.676326638,1485392,0.0,1.0,22604134410.3644,26473732410.3644,21.1625239006,16.5011632313,0.241857416
452,2019-02-21 00:00:00+00:00,111.2,111.52,109.41,109.89,1179579,108.9463256682,109.2598402745,107.1926033396,107.6628752489,1179579,0.722,1.0,22857787599.176,26727385599.176,21.2619502868,16.578689477,0.2429937176
453,2019-02-22 00:00:00+00:00,110.22,110.74,109.08,109.71,1132538,107.9861871866,108.4956484217,106.8692914019,107.4865232829,1132538,0.0,1.0,22517257506.9967,26386855506.9967,21.0745697897,16.4325823216,0.2408522262
454,2019-02-25 00:00:00+00:00,109.47,110.55,109.06,110.32,943749,107.2513873282,108.3094991243,106.849696739,108.0841605011,943749,0.0,1.0,22364037191.8974,26233635191.8974,20.931166348,16.320765621,0.2392133297
455,2019-02-26 00:00:00+00:00,109.74,110.47,109.59,109.77,1019890,107.5159152772,108.2311204727,107.3689553056,107.5453072716,1019890,0.0,1.0,22419196505.3332,26288794505.3332,20.982791587,16.3610196332,0.2398033324
456,2019-02-27 00:00:00+00:00,109.58,109.79,108.9,109.35,1113573,107.3591579741,107.5649019345,106.6929394359,107.1338193509,1113573,0.0,1.0,22386509504.7786,26256107504.7786,20.9521988528,16.3371654037,0.2394537012
457,2019-02-28 00:00:00+00:00,110.68,110.77,109.64,109.8,1195119,108.4368644331,108.5250404161,107.4179419628,107.5746992659,1195119,0.0,1.0,22611232633.5909,26480830633.5909,21.1625239006,16.5011632313,0.241857416
458,2019-03-01 00:00:00+00:00,112.23,112.255,110.78,111.12,1218892,109.955450807,109.9799441357,108.5348377475,108.8679470167,1218892,0.0,1.0,22927887951.463,26797485951.463,21.4588910134,16.7322510792,0.2452444687
459,2019-03-04 00:00:00+00:00,110.64,112.45,109.78,112.24,1131315,108.3976751073,110.1709920988,107.555104603,109.9652481385,1131315,0.0,1.0,22603060883.4525,26472658883.4525,21.154875717,16.4951996739,0.2417700082
460,2019-03-05 00:00:00+00:00,111.75,111.97,110.22,110.64,962986,109.4851788977,109.7007201895,107.9861871866,108.3976751073,962986,0.0,1.0,22829826949.7995,26699424949.7995,21.3671128107,16.6606883908,0.244195575
461,2019-03-06 00:00:00+00:00,111.68,112.29,111.14,111.96,1052339,109.4165975776,110.0142347957,108.8875416795,109.690922858,1052339,0.0,1.0,22815526387.0568,26685124387.0568,21.3537284895,16.6502521654,0.2440426113
462,2019-03-07 00:00:00+00:00,111.93,112.23,111.3,111.64,765677,109.6615308637,109.955450807,109.0442989827,109.3774082518,765677,0.0,1.0,22866599825.4232,26736197825.4232,21.4015296367,16.687524399,0.2445889101
463,2019-03-08 00:00:00+00:00,111.24,112.075,110.31,111.98,1010213,108.985514994,109.8035921697,108.0743631696,109.7105175209,1010213,0.0,1.0,22725637135.532,26595235135.532,21.2695984704,16.5846530344,0.2430811254
464,2019-03-11 00:00:00+00:00,111.39,111.4386,110.38,110.92,748268,109.1324749657,109.1800899965,108.1429444897,108.6720003878,748268,0.0,1.0,22756281198.5517,26625879198.5517,21.2982791587,16.6070163745,0.2434089047
465,2019-03-12 00:00:00+00:00,110.36,111.8,110.29,111.54,911262,108.1233498268,109.5341655549,108.0547685067,109.2794349373,911262,0.0,1.0,22545858632.482,26415456632.482,21.1013384321,16.4534547724,0.2411581535
466,2019-03-13 00:00:00+00:00,110.78,110.96,110.2,110.4,733260,108.5348377475,108.7111897135,107.9665925237,108.1625391526,733260,0.0,1.0,22631662008.9375,26501260008.9375,21.1816443595,16.5160721247,0.2420759355
467,2019-03-14 00:00:00+00:00,110.38,110.9,110.13,110.85,919745,108.1429444897,108.6524057249,107.8980112036,108.6034190676,919745,0.0,1.0,22549944507.5513,26419542507.5513,21.1051625239,16.456436551,0.2412018574
468,2019-03-15 00:00:00+00:00,110.79,111.34,110.37,110.61,1333428,108.544635079,109.0834883084,108.1331471583,108.368283113,1333428,0.0,1.0,22633704946.4722,26503302946.4722,21.1835564054,16.517563014,0.2420977875
469,2019-03-18 00:00:00+00:00,110.52,110.92,109.79,110.74,1145170,108.28010713,108.6720003878,107.5649019345,108.4956484217,1145170,0.0,1.0,22578545633.0366,26448143633.0366,21.1319311663,16.4773090018,0.2415077848
470,2019-03-19 00:00:00+00:00,109.33,110.76,109.02,110.4,1356587,107.114224688,108.5152430846,106.8105074132,108.1625391526,1356587,0.0,1.0,22335436066.4123,26205034066.4123,20.9043977055,16.2998931702,0.2389074023
471,2019-03-20 00:00:00+00:00,109.8,110.33,108.95,109.52,1181935,107.5746992659,108.0939578325,106.7419260931,107.3003739855,1181935,0.0,1.0,22431454130.5412,26301052130.5412,20.9942638623,16.3699649692,0.2399344441
472,2019-03-21 00:00:00+00:00,111.5,111.61,109.785,109.95,1113497,109.2402456116,109.3480162575,107.5600032687,107.7216592376,1113497,0.0,1.0,22778753511.4329,26648351511.4329,21.3193116635,16.6234161573,0.2436492762
473,2019-03-22 00:00:00+00:00,112.0,112.94,111.55,111.6,1387802,109.7301121838,110.6510613396,109.2892322688,109.338218926,1387802,0.0,1.0,22880900388.1658,26750498388.1658,21.4149139579,16.6979606244,0.2447418738
474,2019-03-25 00:00:00+00:00,112.42,112.69,111.52,111.53,758827,110.1416001045,110.4061280535,109.2598402745,109.2696376059,758827,0.0,1.0,22966703764.6216,26836301764.6216,21.4952198853,16.7605779767,0.2456596558
475,2019-03-26 00:00:00+00:00,113.25,113.4,112.53,112.77,860199,110.9547786144,111.1017385861,110.2493707504,110.4845067051,860199,0.0,1.0,23136267579.998,27005865579.998,21.6539196941,16.884321792,0.2474733679
476,2019-03-27 00:00:00+00:00,113.22,114.23,112.45,113.26,781458,110.9253866201,111.914917096,110.1709920988,110.9645759459,781458,0.0,1.0,23130138767.394,26999736767.394,21.6481835564,16.879849124,0.2474078121
477,2019-03-28 00:00:00+00:00,114.33,114.44,113.4,113.5,892180,112.0128904105,112.1206610564,111.1017385861,111.1997119006,892180,0.0,1.0,23356904833.741,27226502833.741,21.8604206501,17.0453378409,0.2498333789
478,2019-03-29 00:00:00+00:00,114.83,114.94,113.925,114.62,1077832,112.5027569827,112.6105276286,111.616098487,112.2970130224,1077832,0.0,1.0,23459051710.474,27328649710.474,21.9560229446,17.119882308,0.2509259765
479,2019-04-01 00:00:00+00:00,113.84,115.0,113.235,114.77,705135,111.5328211697,112.6693116173,110.9400826173,112.4439729941,705135,0.0,1.0,23256800894.5428,27199485894.5428,22.5873015873,16.6773643695,-1.8426482874
480,2019-04-02 00:00:00+00:00,114.75,114.83,113.05,113.97,1012791,112.4243783312,112.5027569827,110.7588319855,111.6601864785,1012791,0.0,1.0,23442708210.1968,27385393210.1968,22.7678571429,16.8106778057,-1.8573778195
481,2019-04-03 00:00:00+00:00,114.86,115.3827,113.94,114.75,1122774,112.5321489771,113.0442554917,111.6307944841,112.4243783312,1122774,0.0,1.0,23465180523.078,27407865523.078,22.7896825397,16.8267926167,-1.8591583124
482,2019-04-04 00:00:00+00:00,114.91,115.4,114.73,115.02,827204,112.5811356343,113.0612048751,112.4047836683,112.6889062802,827204,0.0,1.0,23475395210.7511,27418080210.7511,22.7996031746,16.8341175307,-1.8599676274
483,2019-04-05 00:00:00+00:00,115.87,116.07,115.03,115.22,829559,113.521679453,113.7176260819,112.6987036116,112.8848529091,829559,0.0,1.0,23671517214.0784,27614202214.0784,22.9900793651,16.974755881,-1.8755064745
