,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,72.51,73.47,72.14,73.09,5663537,69.3325330571,70.2504648146,68.9787468589,69.8871168272,5663537,0.0,1.0,68806425455.0704,82418425455.0704,14.2736220472,2.6962336998,0.1409062689
360,2018-10-08 00:00:00+00:00,74.15,74.55,72.49,72.5,6482021,70.9006664761,71.2831380417,69.3134094788,69.322971268,6482021,0.0,1.0,70362659598.586,83974659598.586,14.5964566929,2.7572159542,0.1440932263
361,2018-10-09 00:00:00+00:00,73.56,73.82,72.91,73.56,5194777,70.3365209168,70.5851274345,69.7150046227,70.3365209168,5194777,0.0,1.0,69802794876.2238,83414794876.2238,14.4803149606,2.7352772163,0.142946699
362,2018-10-10 00:00:00+00:00,72.31,74.225,72.31,73.56,8011184,69.1412972743,70.9723798947,69.1412972743,70.3365209168,8011184,0.0,1.0,68616640803.4222,82228640803.4222,14.2342519685,2.6887968395,0.1405176156
363,2018-10-11 00:00:00+00:00,70.9,74.38,69.69,69.7535,15407157,67.7930850055,71.1205876264,66.6361085195,66.6968258805,15407157,0.0,1.0,64346790581.7994,77958790581.7994,13.9566929134,2.6363669744,0.1377776095
364,2018-10-12 00:00:00+00:00,73.5,73.76,70.43,71.45,9722766,70.279150182,70.5277566996,67.3436809159,68.3189834082,9722766,0.0,1.0,66706475426.8301,80318475426.8301,14.468503937,2.7330461582,0.142830103
365,2018-10-15 00:00:00+00:00,74.72,75.3499,73.0001,73.09,8308666,71.4456884571,72.0479855551,69.8011563429,69.8871168272,8308666,0.0,1.0,67813712161.8061,81425712161.8061,14.7086614173,2.778411006,0.1452008884
366,2018-10-16 00:00:00+00:00,76.28,76.45,74.37,75.18,7739182,72.937327563,73.0998779784,71.1110258372,71.8855307576,7739182,0.0,1.0,69229523068.8244,82841523068.8244,15.0157480315,2.8364185163,0.1482323844
367,2018-10-17 00:00:00+00:00,76.98,77.49,75.73,76.1,6256959,73.6066528029,74.094304049,72.4114291603,72.7652153585,6256959,0.0,1.0,69864822834.7943,83476822834.7943,15.1535433071,2.8624475274,0.1495926711
368,2018-10-18 00:00:00+00:00,76.58,77.6367,76.29,77.05,5879762,73.2241812372,74.2345754957,72.9468893522,73.6735853268,5879762,0.0,1.0,69501794397.0973,83113794397.0973,15.0748031496,2.8475738068,0.1488153644
369,2018-10-19 00:00:00+00:00,77.35,77.995,76.6726,77.01,5934953,73.9604390011,74.5771744006,73.3127234047,73.6353381703,5934953,0.0,1.0,70200624139.6641,83812624139.6641,15.2263779528,2.8762057189,0.1503116798
370,2018-10-22 00:00:00+00:00,77.65,78.1,77.0801,77.56,5715508,74.2472926753,74.6775731866,73.7023663122,74.161236573,5715508,0.0,1.0,70472895467.9368,84084895467.9368,15.2854330709,2.8873610093,0.1508946598
371,2018-10-23 00:00:00+00:00,77.26,77.8,76.4,77.27,5094088,73.8743828988,74.3907195124,73.0520690327,73.8839446879,5094088,0.0,1.0,70118942741.1822,83730942741.1822,15.2086614173,2.8728591318,0.1501367858
372,2018-10-24 00:00:00+00:00,74.2,77.81,74.07,77.31,9171433,70.9484754218,74.4002813015,70.824172163,73.9221918445,9171433,0.0,1.0,67341775192.7999,80953775192.7999,14.6062992126,2.7590751693,0.1441903897
373,2018-10-25 00:00:00+00:00,75.74,75.845,74.1,74.86,6434364,72.4209909495,72.5213897354,70.8528575304,71.5795535051,6434364,0.0,1.0,68739434677.9335,82351434677.9335,14.9094488189,2.8163389935,0.1471830204
374,2018-10-26 00:00:00+00:00,76.23,76.75,73.5,73.52,12078379,72.8895186173,73.3867316526,70.279150182,70.2982737603,12078379,0.0,1.0,69184144514.1124,82796144514.1124,15.0059055118,2.8345593012,0.1481352211
375,2018-10-29 00:00:00+00:00,76.82,77.68,75.5,76.77,6398248,73.4536641766,74.2759780427,72.1915080101,73.4058552309,6398248,0.0,1.0,69719611459.7155,83331611459.7155,15.1220472441,2.8564980391,0.1492817484
376,2018-10-30 00:00:00+00:00,78.8,78.94,76.595,77.12,6944124,75.3468984264,75.4807634744,73.238523921,73.7405178508,6944124,0.0,1.0,71516602226.3158,85128602226.3158,15.5118110236,2.930122956,0.1531294165
377,2018-10-31 00:00:00+00:00,79.77,80.25,77.65,78.8,12973939,76.274391973,76.7333578518,74.2472926753,75.3468984264,12973939,0.0,1.0,72396946187.7311,86008946187.7311,15.7027559055,2.9661917285,0.1550143852
378,2018-11-01 00:00:00+00:00,79.9,80.27,79.2,79.48,6368666,76.3986952319,76.7524814301,75.729369992,75.997100088,6368666,0.0,1.0,72514930429.9826,86126930429.9826,15.7283464567,2.9710256877,0.1552670099
379,2018-11-02 00:00:00+00:00,79.3,80.42,78.51,80.265,7197950,75.8249878834,76.8959082672,75.0696065413,76.7477005355,7197950,0.0,1.0,71970387773.4371,85582387773.4371,15.6102362205,2.9487151068,0.1541010499
380,2018-11-05 00:00:00+00:00,79.97,80.2,79.03,79.6,6061150,76.4656277558,76.6855489061,75.5668195766,76.1118415576,6061150,0.0,1.0,72578460406.5796,86190460406.5796,15.7421259843,2.9736285888,0.1554030386
381,2018-11-06 00:00:00+00:00,80.6,80.65,79.58,80.08,6265516,77.0680204717,77.1158294174,76.0927179794,76.5708074364,6265516,0.0,1.0,73150230195.9525,86762230195.9525,15.8661417323,2.9970546987,0.1566272966
382,2018-11-07 00:00:00+00:00,81.91,81.96,80.555,80.75,6142495,78.3206148491,78.3684237948,77.0249924206,77.2114473088,6142495,0.0,1.0,74339148329.4102,87951148329.4102,16.124015748,3.0457661336,0.159172976
383,2018-11-08 00:00:00+00:00,82.44,83.0,81.31,81.5,5344699,79.2481083957,79.7864264537,78.1618594572,78.3445030841,5344699,0.44,1.0,75219492290.8255,88831492290.8255,16.2283464567,3.0654738134,0.1602029073
384,2018-11-09 00:00:00+00:00,82.39,82.98,81.73,82.51,3601912,79.2000442834,79.7672008088,78.5655980007,79.315398153,3601912,0.0,1.0,75173871541.013,88785871541.013,16.218503937,3.0636145983,0.160105744
385,2018-11-12 00:00:00+00:00,81.81,82.59,81.58,82.39,3545014,78.6425005805,79.3923007327,78.4214056638,79.2000442834,3545014,0.0,1.0,74644670843.1882,88256670843.1882,16.1043307087,3.0420477035,0.1589786493
386,2018-11-13 00:00:00+00:00,81.92,82.68,81.43,82.27,4375346,78.7482416276,79.4788161348,78.2772133268,79.0846904138,4375346,0.0,1.0,74745036492.7757,88357036492.7757,16.125984252,3.0461379766,0.1591924086
387,2018-11-14 00:00:00+00:00,81.52,83.18,80.93,82.38,5366141,78.363728729,79.9594572581,77.7965722036,79.1904314609,5366141,0.0,1.0,74380070494.2758,87992070494.2758,16.0472440945,3.031264256,0.158415102
388,2018-11-15 00:00:00+00:00,82.29,82.42,80.83,81.54,4336142,79.1039160587,79.2288827508,77.7004439789,78.3829543739,4336142,0.0,1.0,75082630041.3881,88694630041.3881,16.1988188976,3.0598961682,0.1599114173
389,2018-11-16 00:00:00+00:00,82.52,83.07,81.56,82.47,3603773,79.3250109754,79.853716211,78.4021800188,79.2769468631,3603773,0.0,1.0,75292485490.5255,88904485490.5255,16.2440944882,3.0684485575,0.1603583687
390,2018-11-19 00:00:00+00:00,81.92,82.99,81.72,82.34,6064472,78.7482416276,79.7768136312,78.5559851783,79.1519801711,6064472,0.0,1.0,74745036492.7757,88357036492.7757,16.125984252,3.0461379766,0.1591924086
391,2018-11-20 00:00:00+00:00,79.79,81.73,78.28,81.08,8267084,76.7007104427,78.5655980007,75.2491742506,77.9407645406,8267084,0.0,1.0,72801592550.7638,86413592550.7638,15.7066929134,2.9669354145,0.1550532506
392,2018-11-21 00:00:00+00:00,79.76,81.47,79.68,80.4,6396940,76.6718719753,78.3156646167,76.5949693956,77.287092613,6396940,0.0,1.0,72774220100.8763,86386220100.8763,15.7007874016,2.9658198854,0.1549949526
393,2018-11-23 00:00:00+00:00,80.81,81.5,79.01,79.11,2716274,77.681218334,78.3445030841,75.9509102904,76.0470385151,2716274,0.0,1.0,73732255846.9386,87344255846.9386,15.907480315,3.004863402,0.1570353826
394,2018-11-26 00:00:00+00:00,81.7,82.18,80.98,81.44,5565249,78.5367595333,78.9981750116,77.8446363159,78.2868261493,5565249,0.0,1.0,74544305193.6008,88156305193.6008,16.0826771654,3.0379574303,0.15876489
395,2018-11-27 00:00:00+00:00,83.52,83.53,81.3965,81.75,6047416,80.2862932218,80.2959060443,78.2450103716,78.5848236457,6047416,0.0,1.0,76204900486.7752,89816900486.7752,16.4409448819,3.105632859,0.1623016354
396,2018-11-28 00:00:00+00:00,84.64,84.66,82.8,83.82,6784175,81.3629293378,81.3821549828,79.5941700044,80.5746778958,6784175,0.0,1.0,77226805282.5749,90838805282.5749,16.6614173228,3.1472792766,0.1644780941
397,2018-11-29 00:00:00+00:00,84.85,85.13,83.84,83.84,6090314,81.5647986096,81.8339576386,80.5939035407,80.5939035407,6090314,0.0,1.0,77418412431.7873,91030412431.7873,16.7027559055,3.1550879799,0.1648861801
398,2018-11-30 00:00:00+00:00,84.67,85.31,83.795,84.85,8323504,81.3917678052,82.006988443,80.5506458396,81.5647986096,8323504,0.0,1.0,77254177732.4624,92264177732.4624,15.5643382353,3.060037292,0.3545210376
399,2018-12-03 00:00:00+00:00,85.69,85.83,84.68,85.03,6223936,82.3722756966,82.5068552111,81.4013806277,81.737829414,6223936,0.0,1.0,78184841028.6371,93194841028.6371,15.7518382353,3.0969008569,0.3587918709
400,2018-12-04 00:00:00+00:00,82.82,86.31,82.4,85.93,8359381,79.6133956493,82.9682706894,79.2096571058,82.6029834357,8359381,0.0,1.0,75566209989.4005,90576209989.4005,15.2242647059,2.9931769048,0.3467749183
401,2018-12-06 00:00:00+00:00,82.94,83.565,80.77,82.4,8093384,79.7287495189,80.3295509229,77.6427670442,79.2096571058,8093384,0.0,1.0,75675699788.9504,90685699788.9504,15.2463235294,2.9975137947,0.3472773693
402,2018-12-07 00:00:00+00:00,81.19,83.21,80.92,82.42,6152967,78.0465055877,79.9882957255,77.7869593811,79.2288827508,6152967,0.0,1.0,74078973545.5134,89088973545.5134,14.9246323529,2.9342674825,0.3399499592
403,2018-12-10 00:00:00+00:00,81.16,81.92,79.69,81.6,5625971,78.0176671203,78.7482416276,76.604582218,78.4406313087,5625971,0.0,1.0,74051601095.6259,89061601095.6259,14.9191176471,2.93318326,0.3398243464
404,2018-12-11 00:00:00+00:00,81.81,82.35,80.75,81.93,5467526,78.6425005805,79.1615929935,77.6235413992,78.75785445,5467526,0.0,1.0,74644670843.1882,89654670843.1882,15.0386029412,2.9566747474,0.3425459559
405,2018-12-12 00:00:00+00:00,82.44,83.33,82.11,82.45,4844744,79.2481083957,80.103649595,78.9308852544,79.2577212182,4844744,0.0,1.0,75219492290.8255,90229492290.8255,15.1544117647,2.9794434198,0.3451838235
406,2018-12-13 00:00:00+00:00,82.32,83.14,81.68,82.71,4771106,79.1327545261,79.9210059682,78.5175338884,79.5076546022,4771106,0.0,1.0,75110002491.2756,90120002491.2756,15.1323529412,2.9751065298,0.3446813725
407,2018-12-14 00:00:00+00:00,78.74,80.1,78.44,79.27,9282451,75.6913640839,76.9987079391,75.40297941,76.2008436745,9282451,0.0,1.0,71843556804.7017,86853556804.7017,14.4742647059,2.8457226453,0.329691585
408,2018-12-17 00:00:00+00:00,76.22,78.37,75.8,77.92,12321455,73.2689328229,75.3356896527,72.8651942794,74.9031126418,12321455,0.0,1.0,69544271014.1524,84554271014.1524,14.0110294118,2.7546479556,0.3191401144
409,2018-12-18 00:00:00+00:00,75.48,77.69,75.37,76.96,9124360,72.5575839605,74.6820177252,72.4518429134,73.9802816853,9124360,0.0,1.0,68869083916.9276,83879083916.9276,13.875,2.7279038007,0.3160416667
410,2018-12-19 00:00:00+00:00,73.29,75.94,72.59,75.85,11063939,70.4523758409,72.9997737939,69.7794782684,72.9132583917,11063939,0.0,1.0,66870895075.1407,81880895075.1407,13.4724264706,2.6487555584,0.3068719363
411,2018-12-20 00:00:00+00:00,69.61,72.32,68.455,71.88,12686502,66.914857174,69.5199320618,65.8045761794,69.0969678734,12686502,0.0,1.0,63130469761.0049,78140469761.0049,12.7959558824,2.5157575989,0.2914634395
412,2018-12-21 00:00:00+00:00,67.26,71.3,66.79,69.64,22563876,64.6558438949,68.5394241705,64.2040412391,66.9436956414,22563876,0.0,1.0,60999215574.2736,76009215574.2736,12.3639705882,2.4308268367,0.2816237745
413,2018-12-24 00:00:00+00:00,65.26,67.2,65.12,66.97,5608199,62.733279402,64.5981669601,62.5986998875,64.3770720434,5608199,0.0,1.0,59185382223.864,74195382223.864,11.9963235294,2.3585453369,0.2732495915
414,2018-12-26 00:00:00+00:00,67.72,67.79,64.51,65.4,6584737,65.0980337282,65.1653234855,62.0123177172,62.8678589165,6584737,0.0,1.0,61416397244.8678,76426397244.8678,12.4485294118,2.4474515816,0.2835498366
415,2018-12-27 00:00:00+00:00,68.36,68.39,65.74,67.16,6873283,65.713254366,65.7420928334,63.1946948803,64.5597156702,6873283,0.0,1.0,61996823916.9989,77006823916.9989,12.5661764706,2.4705816615,0.2862295752
416,2018-12-28 00:00:00+00:00,68.05,69.08,67.59,68.56,5181825,65.4152568696,66.4053775834,64.9730670362,65.9055108153,5181825,0.0,1.0,61715679747.6854,76725679747.6854,12.5091911765,2.4593780291,0.2849315768
417,2018-12-31 00:00:00+00:00,68.33,68.72,67.7374,68.54,4870858,65.6844158986,66.0593159747,65.1147600393,65.8862851703,4870858,0.0,1.0,61969616416.7427,76979616416.7427,12.5606617647,2.469497439,0.2861039624
418,2019-01-02 00:00:00+00:00,68.04,68.46,66.69,67.2,5528141,65.4056440471,65.8093825906,64.1079130144,64.5981669601,5528141,0.0,1.0,61706610580.9333,76716610580.9333,12.5073529412,2.4590166216,0.2848897059
419,2019-01-03 00:00:00+00:00,67.33,68.09,66.72,67.8,5853235,64.7231336521,65.4537081594,64.1367514818,65.174936308,5853235,0.0,1.0,61062699741.5379,76072699741.5379,12.3768382353,2.4333566892,0.2819168709
420,2019-01-04 00:00:00+00:00,69.57,70.14,68.0,68.43,6868575,66.8764058841,67.4243367646,65.3671927573,65.7805441232,6868575,0.0,1.0,63094193093.9967,78104193093.9967,12.7886029412,2.5143119689,0.2912959559
421,2019-01-07 00:00:00+00:00,69.97,70.54,68.82,69.15,6192472,67.2609187827,67.8088496632,66.1554441993,66.4726673406,6192472,0.0,1.0,63456959764.0785,78466959764.0785,12.8621323529,2.5287682688,0.2929707925
422,2019-01-08 00:00:00+00:00,71.37,71.67,70.14,70.52,6548096,68.6067139277,68.8950986016,67.4243367646,67.7896240183,6548096,0.0,1.0,64726643109.3653,79736643109.3653,13.1194852941,2.5793653187,0.2988327206
423,2019-01-09 00:00:00+00:00,72.23,72.65,71.53,71.82,6317999,69.4334166596,69.8371552032,68.7605190871,69.0392909386,6317999,0.0,1.0,65506591450.0414,80516591450.0414,13.2775735294,2.6104463636,0.3024336193
424,2019-01-10 00:00:00+00:00,72.48,72.75,71.25,72.03,5130543,69.6737372213,69.9332834278,68.4913600581,69.2411602104,5130543,0.0,1.0,65733320618.8426,80743320618.8426,13.3235294118,2.619481551,0.3034803922
425,2019-01-11 00:00:00+00:00,71.71,72.62,71.13,72.6,5684660,68.9335498915,69.8083167358,68.3760061886,69.7890910908,5684660,0.0,1.0,65034994778.9349,80044994778.9349,13.1819852941,2.5916531736,0.3002563317
426,2019-01-14 00:00:00+00:00,70.65,71.5,70.35,71.4,5997658,67.9145907103,68.7316806198,67.6262060364,68.6355523951,5997658,0.0,1.0,64073663103.2178,79083663103.2178,12.9871323529,2.5533439788,0.2958180147
427,2019-01-15 00:00:00+00:00,71.79,71.98,70.8,70.97,4259874,69.0104524712,69.193096098,68.0587830473,68.2222010291,4259874,0.0,1.0,65107548112.9513,80117548112.9513,13.1966911765,2.5945444336,0.300591299
428,2019-01-16 00:00:00+00:00,72.0,72.5859,71.84,72.01,3785442,69.212321743,69.7755370112,69.0585165835,69.2219345654,3785442,0.0,1.0,65298000614.7442,80308000614.7442,13.2352941176,2.6021339911,0.3014705882
429,2019-01-17 00:00:00+00:00,71.99,72.27,71.29,71.34,3625470,69.2027089205,69.4718679495,68.529811348,68.5778754603,3625470,0.0,1.0,65288931447.9922,80298931447.9922,13.2334558824,2.6017725836,0.3014287173
430,2019-01-18 00:00:00+00:00,72.43,72.88,71.96,72.42,5539866,69.6256731089,70.0582501198,69.1738704531,69.6160602865,5539866,0.0,1.0,65687974785.0823,80697974785.0823,13.3143382353,2.6176745135,0.3032710376
431,2019-01-22 00:00:00+00:00,71.59,72.32,71.1,72.12,5578261,68.8181960219,69.5199320618,68.3471677212,69.3276756125,5578261,0.0,1.0,64926164777.9103,79936164777.9103,13.1599264706,2.5873162836,0.2997538807
432,2019-01-23 00:00:00+00:00,71.71,72.4,71.01,72.1,4187719,68.9335498915,69.5968346415,68.260652319,69.3084499676,4187719,0.0,1.0,65034994778.9349,80044994778.9349,13.1819852941,2.5916531736,0.3002563317
433,2019-01-24 00:00:00+00:00,71.32,71.8,70.86,71.73,4152741,68.5586498154,69.0200652937,68.116459982,68.9527755364,4152741,0.0,1.0,64681297275.605,79691297275.605,13.1102941176,2.5775582812,0.298623366
434,2019-01-25 00:00:00+00:00,71.89,72.4198,71.58,71.91,5221801,69.1065806959,69.61586803,68.8085831995,69.1258063408,5221801,0.0,1.0,65198239780.4717,80208239780.4717,13.2150735294,2.5981585086,0.3010100082
435,2019-01-28 00:00:00+00:00,71.58,71.67,70.47,71.37,4088558,68.8085831995,68.8950986016,67.7415599059,68.6067139277,4088558,0.0,1.0,64917095611.1583,79927095611.1583,13.1580882353,2.5869548761,0.2997120098
436,2019-01-29 00:00:00+00:00,71.5,71.8,70.8801,71.55,3367103,68.7316806198,69.0200652937,68.1357817552,68.7797447321,3367103,0.0,1.0,64844542277.1419,79854542277.1419,13.1433823529,2.5840636162,0.2993770425
437,2019-01-30 00:00:00+00:00,71.61,72.03,71.18,71.41,4122089,68.8374216669,69.2411602104,68.4240703009,68.6451652176,4122089,0.0,1.0,64944303111.4144,79954303111.4144,13.1636029412,2.5880390986,0.2998376225
438,2019-01-31 00:00:00+00:00,72.26,72.59,71.5,71.5,8390779,69.462255127,69.7794782684,68.7316806198,68.7316806198,8390779,0.0,1.0,65533798950.2975,80543798950.2975,13.2830882353,2.6115305861,0.302559232
439,2019-02-01 00:00:00+00:00,71.88,72.55,71.525,72.38,4642537,69.0969678734,69.7410269785,68.7557126759,69.5776089966,4642537,0.0,1.0,65189170613.7197,80199170613.7197,13.2132352941,2.5977971011,0.3009681373
440,2019-02-04 00:00:00+00:00,71.46,71.88,70.9,71.83,5444342,68.6932293299,69.0969678734,68.1549112719,69.0489037611,5444342,0.0,1.0,64808265610.1337,79818265610.1337,13.1360294118,2.5826179862,0.2992095588
441,2019-02-05 00:00:00+00:00,71.31,71.73,70.835,71.38,7128649,68.5490369929,68.9527755364,68.0924279259,68.6163267502,7128649,0.0,1.0,64672228108.853,79682228108.853,13.1084558824,2.5771968737,0.2985814951
442,2019-02-06 00:00:00+00:00,71.47,71.707,70.88,71.0,4336554,68.7028421524,68.9306660448,68.135685627,68.2510394965,4336554,0.0,1.0,64817334776.8858,79827334776.8858,13.1378676471,2.5829793937,0.2992514297
443,2019-02-07 00:00:00+00:00,71.2,71.37,70.38,71.15,4631206,68.4432959458,68.6067139277,67.6550445038,68.3952318335,4631206,0.0,1.0,64572467274.5804,79582467274.5804,13.0882352941,2.5732213912,0.298120915
444,2019-02-08 00:00:00+00:00,70.12,70.9,69.5301,70.8,4139420,67.4051111197,68.1549112719,66.8380507225,68.0587830473,4139420,0.0,1.0,63592997265.3593,78602997265.3593,12.8897058824,2.5341893813,0.2935988562
445,2019-02-11 00:00:00+00:00,70.47,70.54,70.03,70.25,3482350,67.7415599059,67.8088496632,67.3185957175,67.5300778117,3482350,0.0,1.0,63910418101.681,78920418101.681,12.9540441176,2.5468386438,0.2950643382
446,2019-02-12 00:00:00+00:00,71.56,71.98,70.7,71.16,3980398,68.7893575545,69.193096098,67.9626548226,68.404844656,3980398,0.0,1.0,64898957277.6542,79908957277.6542,13.1544117647,2.5862320611,0.299628268
447,2019-02-13 00:00:00+00:00,72.43,72.71,71.75,71.85,3856855,69.6256731089,69.8948321379,68.9720011814,69.068129406,3856855,0.0,1.0,65687974785.0823,80697974785.0823,13.3143382353,2.6176745135,0.3032710376
448,2019-02-14 00:00:00+00:00,72.11,72.45,71.29,71.68,3855079,69.7410269785,70.0698572264,68.9479657925,69.3251534298,3855079,0.44,1.0,65796804786.1069,80806804786.1069,13.2555147059,2.6061094736,0.3019311683
449,2019-02-15 00:00:00+00:00,73.43,73.83,72.66,72.91,4670444,71.0176620584,71.4045211735,70.2729582618,70.5147452088,4670444,0.0,1.0,67001239432.0321,82011239432.0321,13.4981617647,2.6538152634,0.3074581291
450,2019-02-19 00:00:00+00:00,74.43,74.945,73.4,73.49,6374589,71.9848098462,72.4828909569,70.9886476248,71.0756909257,6374589,0.0,1.0,67913689921.3693,82923689921.3693,13.6819852941,2.6899560133,0.3116452206
451,2019-02-20 00:00:00+00:00,71.8,73.26,71.54,72.98,7882414,69.4412111643,70.8532469345,69.1897527395,70.5824455539,7882414,0.0,1.0,65513945134.4123,80523945134.4123,13.1985294118,2.5949058411,0.3006331699
452,2019-02-21 00:00:00+00:00,70.47,71.7,70.26,71.62,4482189,68.1549046065,69.3444963855,67.9518035711,69.2671245625,4482189,0.0,1.0,64300385983.5938,79310385983.5938,12.9540441176,2.5468386438,0.2950643382
453,2019-02-22 00:00:00+00:00,70.43,70.6,69.82,70.43,4928907,68.116218695,68.2806338189,67.5262585444,68.116218695,4928907,0.0,1.0,64263887964.0204,79273887964.0204,12.9466911765,2.5453930138,0.2948968546
454,2019-02-25 00:00:00+00:00,71.31,71.66,70.74,70.93,4308174,68.9673087483,69.305810474,68.4160345092,68.5997925889,4308174,0.0,1.0,65066844394.6372,80076844394.6372,13.1084558824,2.5771968737,0.2985814951
455,2019-02-26 00:00:00+00:00,71.48,71.72,70.88,71.51,3498712,69.1317238722,69.3638393413,68.5514351995,69.1607383058,3498712,0.0,1.0,65221960977.8244,80231960977.8244,13.1397058824,2.5833408012,0.2992933007
456,2019-02-27 00:00:00+00:00,71.37,71.59,70.89,71.09,3959924,69.0253376155,69.2381101288,68.5611066774,68.7545362349,3959924,0.0,1.0,65121591423.9974,80131591423.9974,13.1194852941,2.5793653187,0.2988327206
457,2019-02-28 00:00:00+00:00,71.19,71.88,70.965,71.41,7774999,68.8512510137,69.5185829873,68.6336427615,69.064023527,7774999,0.0,1.0,64957350335.9166,82180350335.9166,13.3564727955,2.6428926438,-1.6513457274
458,2019-03-01 00:00:00+00:00,66.61,71.18,66.075,70.85,10299296,64.4217141456,68.8415795359,63.9042900791,68.5224207659,10299296,0.0,1.0,60778327094.7522,78001327094.7522,12.4971857411,2.4728624666,-1.5451066007
459,2019-03-04 00:00:00+00:00,64.74,67.0,64.29,66.96,10870908,62.6131477824,64.7989017828,62.1779312779,64.7602158713,10870908,0.0,1.0,59072044679.6916,76295044679.6916,12.1463414634,2.4034396651,-1.50172949
460,2019-03-05 00:00:00+00:00,63.4,65.05,62.97,64.86,11956148,61.3171697467,62.9129635966,60.901296198,62.7292055169,11956148,0.0,1.0,57849361023.9797,75072361023.9797,11.894934334,2.3536928447,-1.4706464267
461,2019-03-06 00:00:00+00:00,61.1,63.75,60.89,63.52,15392508,59.0927298348,61.6556714725,58.8896287994,61.4332274813,15392508,0.0,1.0,55750724898.5041,72973724898.5041,11.4634146341,2.2683065112,-1.4172949002
462,2019-03-07 00:00:00+00:00,59.79,61.16,59.57,60.97,9695792,57.8257662328,59.1507587021,57.6129937195,58.9670006224,9695792,0.0,1.0,54555414757.4724,71778414757.4724,11.2176360225,2.2196734256,-1.3869077264
463,2019-03-08 00:00:00+00:00,59.9,60.82,59.33,59.87,9909549,57.9321524894,58.8219284542,57.3808782504,57.9031380558,9909549,0.0,1.0,54655784311.2995,71878784311.2995,11.2382739212,2.2237571198,-1.3894593212
464,2019-03-11 00:00:00+00:00,60.68,61.0901,59.84,60.19,5638000,58.6865277639,59.0831550717,57.8741236222,58.2126253479,5638000,0.0,1.0,55367495692.9825,72590495692.9825,11.3846153846,2.2527142242,-1.4075524476
465,2019-03-12 00:00:00+00:00,61.0,61.23,60.675,60.97,5638423,58.996015056,59.2184590472,58.681692025,58.9670006224,5638423,0.0,1.0,55659479849.5704,72882479849.5704,11.4446529081,2.2645940619,-1.4149752686
466,2019-03-13 00:00:00+00:00,61.9,61.97,61.02,61.4,5720008,59.866448065,59.9341484102,59.0153580118,59.3828741711,5720008,0.0,1.0,56480685289.9739,73703685289.9739,11.6135084428,2.2980061055,-1.4358519529
467,2019-03-14 00:00:00+00:00,61.82,62.37,61.47,62.03,5792349,59.789076242,60.3210075253,59.4505745163,59.9921772774,5792349,0.0,1.0,56407689250.8269,73630689250.8269,11.5984990619,2.295036146,-1.4339962477
468,2019-03-15 00:00:00+00:00,62.63,62.69,61.71,61.96,9773491,60.5724659501,60.6304948174,59.6826899854,59.9244769323,9773491,0.0,1.0,57146774147.19,74369774147.19,11.7504690432,2.3251069852,-1.4527852635
469,2019-03-18 00:00:00+00:00,63.08,63.09,62.3135,62.71,5296760,61.0076824546,61.0173539325,60.2663636753,60.6498377732,5296760,0.0,1.0,57557376867.3918,74780376867.3918,11.8348968105,2.341813007,-1.4632236057
470,2019-03-19 00:00:00+00:00,63.77,64.18,63.29,63.45,5880901,61.6750144282,62.0715450212,61.2107834901,61.3655271361,5880901,0.0,1.0,58186967705.0345,75409967705.0345,11.9643527205,2.367428907,-1.4792290636
471,2019-03-20 00:00:00+00:00,62.79,63.79,62.52,63.63,5171965,60.7272095962,61.694357384,60.4660796935,61.5396137379,5171965,0.0,1.0,57292766225.484,74515766225.484,11.7804878049,2.3310469041,-1.4564966741
472,2019-03-21 00:00:00+00:00,63.6,63.81,62.44,62.7,3795214,61.5105993043,61.7137003397,60.3887078704,60.6401662953,3795214,0.0,1.0,58031851121.8472,75254851121.8472,11.9324577861,2.3611177433,-1.4752856899
473,2019-03-22 00:00:00+00:00,62.41,63.94,62.385,63.63,4855388,60.3596934368,61.8394295522,60.3355147421,61.5396137379,4855388,0.0,1.0,56946035039.5359,74169035039.5359,11.7091932458,2.3169395968,-1.447682074
474,2019-03-25 00:00:00+00:00,61.69,62.4,61.35,62.33,4567241,59.6633470296,60.3500219589,59.3345167817,60.2823216138,4567241,0.0,1.0,56289070687.2131,73512070687.2131,11.574108818,2.290209962,-1.4309807266
475,2019-03-26 00:00:00+00:00,61.92,62.77,61.62,61.86,5582592,59.8857910208,60.7078666404,59.5956466844,59.8277621535,5582592,0.0,1.0,56498934299.7607,73721934299.7607,11.617260788,2.2987485953,-1.4363158792
476,2019-03-27 00:00:00+00:00,62.23,62.31,61.14,61.7,5180928,60.185606835,60.262978658,59.1314157463,59.6730185075,5180928,0.0,1.0,56781793951.4551,74004793951.4551,11.6754221388,2.3102571881,-1.4435067372
477,2019-03-28 00:00:00+00:00,62.51,63.45,62.29,62.34,5768320,60.4564082156,61.3655271361,60.2436357023,60.2919930917,5768320,0.0,1.0,57037280088.4696,74260280088.4696,11.7279549719,2.3206520461,-1.4500017056
478,2019-03-29 00:00:00+00:00,63.27,63.755,62.64,62.75,4993295,61.1914405343,61.6605072114,60.582137428,60.6885236847,4993295,0.0,1.0,57730742460.3659,74953742460.3659,11.8705440901,2.3488666606,-1.4676309057
