,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
467,2019-03-14 00:00:00+00:00,90.4,91.42,90.26,91.42,950731,89.1292154622,90.1348769641,88.9911834914,90.1348769641,950731,0.0,1.0,10809572712.3815,11163539712.3815,20.7816091954,7.0654442135,0.7232
468,2019-03-15 00:00:00+00:00,89.46,90.85,89.2,90.4,2004385,88.2024293722,89.5728896542,87.9460842835,89.1292154622,2004385,0.0,1.0,10697172288.1598,11051139288.1598,20.5655172414,6.9919760989,0.71568
469,2019-03-18 00:00:00+00:00,89.84,90.05,89.02,89.43,1619989,88.5770875788,88.7841355351,87.7686146067,88.1728510928,1619989,0.0,1.0,10742610757.526,11096577757.526,20.6528735632,7.0216759751,0.71872
470,2019-03-19 00:00:00+00:00,91.16,92.1675,90.02,90.33,1049088,89.8785318754,90.8718690942,88.7545572556,89.0601994768,1049088,0.0,1.0,10900449651.1139,11254416651.1139,20.9563218391,7.1248439658,0.72928
471,2019-03-20 00:00:00+00:00,91.08,92.4,90.71,91.19,1408926,89.7996564635,91.1011007601,89.4348576834,89.9081101549,1408926,0.0,1.0,10890883657.5631,11244850657.5631,20.9379310345,7.1185913603,0.72864
472,2019-03-21 00:00:00+00:00,94.35,94.55,91.26,91.85,1204106,93.0236889254,93.2208774552,89.9771261403,90.5588323032,1204106,0.0,1.0,11281893643.9513,11635860643.9513,21.6896551724,7.37416661,0.7548
473,2019-03-22 00:00:00+00:00,92.68,94.4,92.47,93.91,895952,91.3771647018,93.0729860579,91.1701167455,92.5898741599,895952,0.0,1.0,11082203528.5787,11436170528.5787,21.3057471264,7.2436434703,0.74144
474,2019-03-25 00:00:00+00:00,94.05,95.0,92.41,92.41,977818,92.7279061308,93.6645516472,91.1109601865,91.1109601865,977818,0.0,1.0,11246021168.1358,11599988168.1358,21.6206896552,7.3507193394,0.7524
475,2019-03-26 00:00:00+00:00,94.94,95.68,94.54,94.59,1042877,93.6053950883,94.3349926485,93.2110180287,93.2603151612,1042877,0.0,1.0,11352442846.3883,11706409846.3883,21.8252873563,7.4202795756,0.75952
476,2019-03-27 00:00:00+00:00,94.81,95.804,93.98,94.93,1234609,93.477222544,94.457249537,92.6588901454,93.5955356618,1234609,0.0,1.0,11336898106.8683,11690865106.8683,21.7954022989,7.4101190917,0.75848
477,2019-03-28 00:00:00+00:00,95.24,95.85,94.86,94.86,1111670,93.901177883,94.5026028988,93.5265196764,93.5265196764,1111670,0.0,1.0,11388315322.2037,11742282322.2037,21.8942528736,7.4437268462,0.76192
478,2019-03-29 00:00:00+00:00,97.76,98.58,95.3947,95.88,1958559,96.3857533583,97.1942263304,94.0537032108,94.5321811783,1958559,0.0,1.0,11689644119.0533,12043611119.0533,22.4735632184,7.6406839194,0.78208
479,2019-04-01 00:00:00+00:00,97.49,99.24,96.61,98.16,1979024,96.1195488431,97.8449484787,95.251919312,96.7801304178,1979024,0.0,1.0,11657358890.8194,14404068890.8194,22.1065759637,7.9589108346,2.1001247166
480,2019-04-02 00:00:00+00:00,97.16,97.72,96.68,97.51,1084625,95.7941877689,96.3463156523,95.3209352974,96.139267696,1084625,0.0,1.0,11617899167.4224,14364609167.4224,22.0317460317,7.9319702194,2.093015873
481,2019-04-03 00:00:00+00:00,98.08,99.14,97.04,97.56,1362412,96.7012550059,97.7463542138,95.675874651,96.1885648285,1362412,0.0,1.0,11727908093.2564,14474618093.2564,22.2403628118,8.0070773891,2.1128344671
482,2019-04-04 00:00:00+00:00,99.59,99.6,97.87,98.1,1123853,98.1900284058,98.1998878323,96.4942070496,96.7209738589,1123853,0.0,1.0,11908466221.5274,14655176221.5274,22.5827664399,8.1303511132,2.1453628118
483,2019-04-05 00:00:00+00:00,101.13,101.47,99.6413,99.7,1756011,99.7083800851,100.0436005857,98.2406072637,98.2984820972,1756011,0.0,1.0,12092611597.3799,14839321597.3799,22.9319727891,8.2560739841,2.178537415
484,2019-04-08 00:00:00+00:00,101.67,101.9088,100.15,100.7,1244825,100.2407891155,100.4762322201,98.7421562892,99.2844247461,1244825,0.0,1.0,12157182053.8477,14903892053.8477,23.0544217687,8.3001586271,2.190170068
485,2019-04-09 00:00:00+00:00,100.93,101.95,100.74,101.38,935189,99.5111915553,100.5168530572,99.323862452,99.9548657473,935189,0.0,1.0,12068696613.5029,14815406613.5029,22.8866213152,8.2397463385,2.1742290249
486,2019-04-10 00:00:00+00:00,101.17,101.35,100.03,101.2,975752,99.7478177911,99.9252874679,98.6238431713,99.7773960705,975752,0.0,1.0,12097394594.1553,14844104594.1553,22.9410430839,8.2593395132,2.179399093
487,2019-04-11 00:00:00+00:00,102.95,103.01,101.4,101.95,1158258,101.5027957061,101.5619522651,99.9745846003,100.5168530572,1158258,0.0,1.0,12310237950.6601,15056947950.6601,23.3446712018,8.4046555588,2.2177437642
488,2019-04-12 00:00:00+00:00,104.25,104.74,103.11,103.26,1286075,102.7845211497,103.2676330477,101.66054653,101.8084379273,1286075,0.0,1.0,12465685345.8603,15212395345.8603,23.6394557823,8.510785255,2.2457482993
489,2019-04-15 00:00:00+00:00,104.49,104.92,103.39,103.97,1542205,103.0211473855,103.4451027245,101.9366104717,102.508457208,1542205,0.0,1.0,12494383326.5126,15241093326.5126,23.693877551,8.5303784297,2.2509183673
490,2019-04-16 00:00:00+00:00,105.18,105.82,104.26,104.26,1623641,103.7014478132,104.3324511085,102.7943805762,102.7943805762,1623641,0.0,1.0,12576890020.8881,15323600020.8881,23.8503401361,8.5867088069,2.2657823129
491,2019-04-17 00:00:00+00:00,103.9,106.08,103.849,105.61,1247793,102.4394412226,104.5887961973,102.3891581475,104.1254031523,1247793,0.0,1.0,12423834124.0757,15170544124.0757,23.5600907029,8.4822118753,2.2382086168
492,2019-04-18 00:00:00+00:00,103.09,104.445,102.43,103.75,1407358,101.640827677,102.9767799663,100.9901055287,102.2915498253,1407358,0.0,1.0,12326978439.374,15073688439.374,23.3764172336,8.4160849107,2.2207596372
493,2019-04-22 00:00:00+00:00,101.63,103.2,101.28,103.04,915788,100.2013514096,101.7492813684,99.8562714825,101.5915305446,915788,0.0,1.0,12152399057.0723,14899109057.0723,23.0453514739,8.296893098,2.18930839
494,2019-04-23 00:00:00+00:00,103.17,103.56,101.79,102.22,1183567,101.7197030889,102.104220722,100.3591022334,100.7830575724,1183567,0.0,1.0,12336544432.9248,15083254432.9248,23.3945578231,8.4226159689,2.2224829932
495,2019-04-24 00:00:00+00:00,104.06,105.09,103.2539,103.39,1498525,102.5971920464,103.6127129748,101.8024236772,101.9366104717,1498525,0.0,1.0,12442966111.1771,15189676111.1771,23.5963718821,8.4952739917,2.2416553288
496,2019-04-25 00:00:00+00:00,105.06,107.98,103.93,104.8,3831732,103.5831346954,106.4620872302,102.4690195021,103.3267896066,3831732,0.0,1.0,12562541030.562,15309251030.562,23.8231292517,8.5769122196,2.2631972789
497,2019-04-26 00:00:00+00:00,105.13,105.67,102.52,105.1,1860113,103.6521506808,104.1845597112,101.0788403671,103.6225724013,1860113,0.0,1.0,12570911274.9189,15317621274.9189,23.8390022676,8.5826268955,2.2647052154
498,2019-04-29 00:00:00+00:00,104.69,105.85,103.93,105.26,1192974,103.2183359153,104.362029388,102.4690195021,103.7803232251,1192974,0.0,1.0,12518298310.3896,15265008310.3896,23.7392290249,8.5467060753,2.2552267574
499,2019-04-30 00:00:00+00:00,103.5,104.61,102.56,104.2,1383929,102.0450641631,103.1394605034,101.1182780731,102.7352240173,1383929,0.0,1.0,12376004156.3217,15122714156.3217,23.4693877551,8.4495565841,2.2295918367
500,2019-05-01 00:00:00+00:00,100.97,103.8,100.61,103.6,910287,99.5506292613,102.3408469577,99.1956899077,102.1436584279,910287,0.0,1.0,12073479610.2783,14820189610.2783,22.89569161,8.2430118676,2.1750907029
501,2019-05-02 00:00:00+00:00,103.03,103.04,100.68,100.95,1469645,101.5816711181,101.5915305446,99.2647058931,99.5309104083,1469645,0.0,1.0,12319803944.211,15066513944.211,23.3628117914,8.411186617,2.2194671202
502,2019-05-03 00:00:00+00:00,103.87,104.76,102.98,103.22,1573199,102.4098629432,103.2873519007,101.5323739856,101.7690002214,1573199,0.0,1.0,12420246876.4941,15166956876.4941,23.5532879819,8.4797627284,2.2375623583
503,2019-05-06 00:00:00+00:00,103.09,103.47,101.82,102.19,892674,101.640827677,102.0154858836,100.3886805129,100.753479293,892674,0.0,1.0,12326978439.374,15073688439.374,23.3764172336,8.4160849107,2.2207596372
504,2019-05-07 00:00:00+00:00,100.65,102.28,99.9425,101.96,1107026,99.2351276136,100.8422141314,98.5375731895,100.5267124837,1107026,0.0,1.0,12035215636.0752,14781925636.0752,22.8231292517,8.2168876347,2.1681972789
505,2019-05-08 00:00:00+00:00,101.49,102.34,99.52,100.37,1325852,100.0633194387,100.9013706903,98.1210124204,98.9590636719,1325852,0.0,1.0,12135658568.3584,14882368568.3584,23.0136054422,8.2854637461,2.186292517
506,2019-05-09 00:00:00+00:00,102.48,102.89,100.01,100.88,1165127,101.0394026612,101.4436391472,98.6041243183,99.4618944229,1165127,0.0,1.0,12189574599.6514,14936284599.6514,23.2380952381,8.3662855917,2.2076190476
507,2019-05-10 00:00:00+00:00,102.72,103.06,101.04,102.1,1507744,101.2760288969,101.6112493975,99.6196452467,100.6647444546,1507744,0.0,1.0,12218121612.7654,14964831612.7654,23.2925170068,8.3858787664,2.2127891156
508,2019-05-13 00:00:00+00:00,99.28,101.61,98.605,100.96,1440002,97.8843861846,100.1816325566,97.2188748966,99.5407698348,1440002,0.0,1.0,11808947758.1323,14555657758.1323,22.5124716553,8.1050432625,2.1386848073
509,2019-05-14 00:00:00+00:00,100.66,100.95,98.67,99.62,1204134,99.2449870401,99.5309104083,97.2829611688,98.2196066852,1204134,0.0,1.0,11973093083.5374,14719803083.5374,22.8253968254,8.217704017,2.1684126984
510,2019-05-15 00:00:00+00:00,99.26,100.0,98.1,99.8,1449952,97.8646673316,98.5942648918,96.7209738589,98.3970763621,1449952,0.0,1.0,11806568840.3728,14553278840.3728,22.5079365079,8.103410498,2.1382539683
511,2019-05-16 00:00:00+00:00,101.04,101.71,99.44,100.02,1085156,99.6196452467,100.2802268215,98.0421370084,98.6139837448,1085156,0.0,1.0,12018292520.9678,14765002520.9678,22.9115646259,8.2487265436,2.1765986395
512,2019-05-17 00:00:00+00:00,100.68,101.8,100.245,100.54,1070065,99.2647058931,100.3689616599,98.8358208408,99.1266739223,1070065,0.0,1.0,11975472001.2969,14722182001.2969,22.8299319728,8.2193367815,2.1688435374
513,2019-05-20 00:00:00+00:00,101.27,101.405,99.56,99.95,1439048,99.846412056,99.9795143136,98.1604501263,98.5449677594,1439048,0.0,1.0,12045650075.202,14792360075.202,22.9637188209,8.267503336,2.181553288
514,2019-05-21 00:00:00+00:00,103.53,104.14,101.54,101.63,1100077,102.0746424425,102.6760674584,100.1126165712,100.2013514096,1100077,0.0,1.0,12314467782.025,15061177782.025,23.4761904762,8.4520057309,2.2302380952
515,2019-05-22 00:00:00+00:00,102.9,103.62,102.34,102.84,1055994,101.4534985737,102.1633772809,100.9013706903,101.3943420148,1055994,0.0,1.0,12239531872.6009,14986241872.6009,23.3333333333,8.4005736474,2.2166666667
516,2019-05-23 00:00:00+00:00,102.03,103.09,101.06,101.93,1193715,100.5957284691,101.640827677,99.6393640997,100.4971342043,1193715,0.0,1.0,12136048950.0628,14882758950.0628,23.1360544218,8.3295483892,2.1979251701
517,2019-05-24 00:00:00+00:00,101.14,102.53,100.48,102.03,1205470,100.0633194387,101.4385222667,99.4103454341,100.9438449904,1205470,0.35,1.0,12071818170.5565,14818528170.5565,22.9342403628,8.2568903663,2.1787528345
518,2019-05-28 00:00:00+00:00,100.2,102.85,100.15,101.34,1469303,99.1333261594,101.7551157235,99.0838584318,100.2611903492,1469303,0.0,1.0,11959622114.789,14706332114.789,22.7210884354,8.1801504322,2.1585034014
519,2019-05-29 00:00:00+00:00,99.27,100.14,98.21,99.6,1196591,98.2132264256,99.0739648862,97.1645105999,98.5397134279,1196591,0.0,1.0,11848619634.0829,14595329634.0829,22.5102040816,8.1042268802,2.1384693878
520,2019-05-30 00:00:00+00:00,100.77,100.885,99.62,99.62,607755,99.6972582543,99.8110340278,98.5595005189,98.5595005189,607755,0.0,1.0,12027655893.2863,14774365893.2863,22.8503401361,8.226684222,2.1707823129
521,2019-05-31 00:00:00+00:00,100.78,101.07,98.55,99.66,1228304,99.7071517998,99.9940646201,97.5008911478,98.599074701,1228304,0.0,1.0,12028849468.3477,14775559468.3477,22.8526077098,8.2275006043,2.1709977324
522,2019-06-03 00:00:00+00:00,101.23,102.0,100.1,100.71,1036702,100.1523613485,100.9141643539,99.0343907041,99.6378969812,1036702,0.0,1.0,12082560346.1087,14829270346.1087,22.9546485261,8.2642378069,2.18069161
523,2019-06-04 00:00:00+00:00,104.14,104.18,102.26,102.26,1118759,103.0313830962,103.0709572783,101.1713965375,101.1713965375,1118759,0.0,1.0,12429890688.9634,15176600688.9634,23.6145124717,8.5018050499,2.2433786848
524,2019-06-05 00:00:00+00:00,104.68,105.53,103.58,104.99,1008647,103.5656345545,104.4065859242,102.4773445468,103.8723344658,1008647,0.0,1.0,12494343742.2766,15241053742.2766,23.7369614512,8.545889693,2.2550113379
525,2019-06-06 00:00:00+00:00,107.27,107.88,104.61,104.97,1419684,106.1280628455,106.7315691225,103.4963797359,103.8525473748,1419684,0.0,1.0,12803479683.1678,15550189683.1678,24.3242630385,8.7573327032,2.3108049887
526,2019-06-07 00:00:00+00:00,108.57,109.67,107.405,107.64,1091106,107.4142237637,108.5025137715,106.2616257101,106.4941240299,1091106,0.0,1.0,12958644441.1442,15705354441.1442,24.619047619,8.8634623994,2.3388095238
527,2019-06-10 00:00:00+00:00,107.14,109.67,107.01,109.52,1061159,105.9994467537,108.5025137715,105.8708306618,108.3541105886,1061159,0.0,1.0,12787963207.3702,15534673207.3702,24.2947845805,8.7467197335,2.3080045351
528,2019-06-11 00:00:00+00:00,107.33,108.08,106.45,107.68,1052738,106.1874241186,106.929440033,105.3167921124,106.533698212,1052738,0.0,1.0,12810641133.5359,15557351133.5359,24.3378684807,8.7622309968,2.3120975057
529,2019-06-12 00:00:00+00:00,107.28,108.35,106.69,107.49,715773,106.137956391,107.1965657622,105.554237205,106.345720847,715773,0.0,1.0,12804673258.2292,15551383258.2292,24.3265306122,8.7581490854,2.3110204082
530,2019-06-13 00:00:00+00:00,108.16,108.95,107.51,108.01,745450,107.0085883972,107.7901784937,106.3655079381,106.8601852143,745450,0.0,1.0,12909707863.6285,15656417863.6285,24.5260770975,8.829990726,2.3299773243
531,2019-06-14 00:00:00+00:00,106.14,108.63,105.975,108.25,1686044,105.0100922012,107.4735850369,104.8468487,107.0976303069,1686044,0.0,1.0,12668605701.2346,15415315701.2346,24.0680272109,8.6650815057,2.286462585
532,2019-06-17 00:00:00+00:00,104.12,105.9,103.0,105.72,1321256,103.0115960051,104.7726471086,101.9035189064,104.5945632891,1321256,0.0,1.0,12427503538.8406,15174213538.8406,23.6099773243,8.5001722854,2.2429478458
533,2019-06-18 00:00:00+00:00,105.07,105.72,103.94,104.78,918988,103.95148283,104.5945632891,102.8335121857,103.6645700098,918988,0.0,1.0,12540893169.6695,15287603169.6695,23.8253968254,8.5777286019,2.2634126984
534,2019-06-19 00:00:00+00:00,106.24,106.785,104.09,104.09,1201552,105.1090276564,105.6482258875,102.9819153686,102.9819153686,1201552,0.0,1.0,12680541451.8482,15427251451.8482,24.0907029478,8.6732453285,2.28861678
535,2019-06-20 00:00:00+00:00,106.77,107.29,105.235,106.55,1031529,105.6333855692,106.1478499365,104.1147263312,105.4157275677,1031529,0.0,1.0,12743800930.1001,15490510930.1001,24.2108843537,8.7165135892,2.3000340136
536,2019-06-21 00:00:00+00:00,106.76,107.16,105.77,106.95,1061101,105.6234920237,106.0192338447,104.6440310168,105.8114693887,1061101,0.0,1.0,12742607355.0387,15489317355.0387,24.20861678,8.715697207,2.2998185941
537,2019-06-24 00:00:00+00:00,106.86,107.97,106.6,107.68,839695,105.722427479,106.8206110322,105.4651952953,106.533698212,839695,0.0,1.0,12754543105.6523,15501253105.6523,24.231292517,8.7238610297,2.3019727891
538,2019-06-25 00:00:00+00:00,106.63,107.46,105.97,106.97,857953,105.4948759319,106.3160402105,104.8419019272,105.8312564797,857953,0.0,1.0,12727090879.241,15473800879.241,24.179138322,8.7050842373,2.2970181406
539,2019-06-26 00:00:00+00:00,106.7,107.89,106.44,106.84,815136,105.5641307506,106.741462668,105.3068985669,105.7026403879,815136,0.0,1.0,12735445904.6705,15482155904.6705,24.1950113379,8.7107989133,2.2985260771
540,2019-06-27 00:00:00+00:00,108.2,108.745,106.0,106.79,1172915,107.0481625793,107.5873608104,104.8715825638,105.6531726603,1172915,0.0,1.0,12914482163.874,15661192163.874,24.5351473923,8.8332562551,2.3308390023
541,2019-06-28 00:00:00+00:00,108.8,109.16,107.65,108.49,1132814,107.6417753108,107.9979429497,106.5040175754,107.3350753995,1132814,0.0,1.0,12986096667.5553,15732806667.5553,24.6712018141,8.8822391918,2.3437641723
542,2019-07-01 00:00:00+00:00,110.61,112.38,109.4,109.93,975429,109.4325070508,111.1836646087,108.2353880423,108.7597459551,975429,0.0,1.0,13202133753.6608,15811090753.6608,24.417218543,8.6373395332,3.4591059603
543,2019-07-02 00:00:00+00:00,110.52,111.39,109.96,110.75,1054768,109.3434651411,110.2042036017,108.7894265917,109.5710166881,1054768,0.0,1.0,13191391578.1086,15800348578.1086,24.3973509934,8.6303115922,3.4562913907
544,2019-07-03 00:00:00+00:00,110.0,110.03,108.41,109.41,970873,108.8290007738,108.8586814104,107.2559270353,108.2452815878,970873,0.0,1.0,13129325674.9181,15738282674.9181,24.2825607064,8.5897057106,3.4400294334
545,2019-07-05 00:00:00+00:00,110.47,110.78,109.02,109.47,812596,109.2939974134,109.6006973247,107.8594333123,108.304642861,812596,0.0,1.0,13185423702.8019,15794380702.8019,24.3863134658,8.6264071805,3.454727741
546,2019-07-08 00:00:00+00:00,110.37,110.85,110.01,110.03,666607,109.1950619582,109.6699521434,108.8388943193,108.8586814104,666607,0.0,1.0,13173487952.1883,15782444952.1883,24.3642384106,8.6185983571,3.4516004415
547,2019-07-09 00:00:00+00:00,110.1,111.05,109.34,110.31,813472,108.927936229,109.8678230539,108.1760267691,109.135700685,813472,0.0,1.0,13141261425.5317,15750218425.5317,24.3046357616,8.597514534,3.4431567329
548,2019-07-10 00:00:00+00:00,109.32,110.3,108.28,110.29,761685,108.1562396781,109.1258071395,107.1273109435,109.115913594,761685,0.0,1.0,13048162570.7458,15657119570.7458,24.1324503311,8.5366057117,3.4187637969
549,2019-07-11 00:00:00+00:00,110.52,111.25,109.6,110.62,1167168,109.3434651411,110.0656939644,108.4332589528,109.4424005963,1167168,0.0,1.0,13191391578.1086,15800348578.1086,24.3973509934,8.6303115922,3.4562913907
550,2019-07-12 00:00:00+00:00,112.97,113.54,110.925,111.14,895495,111.7673837947,112.3313158896,109.7441537348,109.9568649636,895495,0.0,1.0,13483817468.1409,16092774468.1409,24.9381898455,8.8216277648,3.5329102281
551,2019-07-15 00:00:00+00:00,111.46,113.14,110.72,112.92,833468,110.2734584204,111.9355740686,109.5413360516,111.717916067,833468,0.0,1.0,13303587633.8761,15912544633.8761,24.6048565121,8.7037145319,3.4856880059
552,2019-07-16 00:00:00+00:00,112.31,113.215,112.1692,113.0,976197,111.11440979,112.00977566,110.975108669,111.7970644312,976197,0.0,1.0,13405041514.0913,16013998514.0913,24.7924944812,8.7700895306,3.5122700515
553,2019-07-17 00:00:00+00:00,111.11,112.18,110.96,112.16,868887,109.927184327,110.9857936982,109.7787811442,110.9660066072,868887,0.0,1.0,13261812506.7287,15870769506.7287,24.527593819,8.6763836501,3.4747424577
554,2019-07-18 00:00:00+00:00,112.23,112.655,110.0,111.03,1386010,111.0352614258,111.4557371106,108.8290007738,109.8480359628,1386010,0.0,1.0,13395492913.6005,16004449913.6005,24.7748344371,8.7638424719,3.5097682119
555,2019-07-19 00:00:00+00:00,112.47,114.25,111.74,112.91,1273793,111.2727065184,113.0337576219,110.5504776951,111.7080225215,1273793,0.0,1.0,13424138715.073,16033095715.073,24.8278145695,8.782583648,3.5172737307
556,2019-07-22 00:00:00+00:00,112.75,114.19,112.02,112.65,1150121,111.5497257931,112.9743963487,110.8274969698,111.4507903379,1150121,0.0,1.0,13457558816.791,16066515816.791,24.8896247241,8.8044483534,3.5260301692
557,2019-07-23 00:00:00+00:00,111.35,113.18,109.83,112.98,1454392,110.1646294196,111.9751482507,108.6608104999,111.7772773402,1454392,0.0,1.0,13290458308.2012,15899415308.2012,24.5805739514,8.6951248262,3.4822479765
558,2019-07-24 00:00:00+00:00,112.49,113.02,110.91,111.18,1401033,111.2924936095,111.8168515223,109.7293134165,109.9964391457,1401033,0.0,1.0,13426525865.1957,16035482865.1957,24.8322295806,8.7841454126,3.5178991906
559,2019-07-25 00:00:00+00:00,111.47,111.83,105.0,105.0,2819378,110.2833519659,110.6395196048,103.8822280113,103.8822280113,2819378,0.0,1.0,13304781208.9375,15913738208.9375,24.6070640177,8.7044954142,3.4860007358
560,2019-07-26 00:00:00+00:00,109.95,112.3,109.43,112.03,1455930,108.7795330462,111.1045162445,108.2650686789,110.8373905153,1455930,0.0,1.0,13123357799.6112,15732314799.6112,24.2715231788,8.5858012989,3.4384657837
561,2019-07-29 00:00:00+00:00,110.45,110.95,109.21,109.88,1097390,109.2742103224,109.7688875986,108.0474106773,108.7102782275,1097390,0.0,1.0,13183036552.6791,15791993552.6791,24.3818984547,8.6248454158,3.4541022811
562,2019-07-30 00:00:00+00:00,109.25,110.65,108.9602,109.9,815529,108.0869848594,109.4720812329,107.8002699101,108.7300653185,815529,0.0,1.0,13039807545.3163,15648764545.3163,24.1169977925,8.5311395353,3.4165746873
563,2019-07-31 00:00:00+00:00,108.81,110.415,107.95,109.08,1287174,107.6516688563,109.2395829131,106.8008239412,107.9187945855,1287174,0.0,1.0,12987290242.6167,15596247242.6167,24.0198675497,8.4967807125,3.4028145695
564,2019-08-01 00:00:00+00:00,107.96,109.875,106.58,109.04,1354234,106.8107174867,108.7053314547,105.4454082043,107.8792204034,1354234,0.0,1.0,12885836362.4013,15494793362.4013,23.8322295806,8.4304057138,3.3762325239
565,2019-08-02 00:00:00+00:00,107.06,108.1,106.57,107.69,1066947,105.9202983895,106.949227124,105.4355146587,106.5435917575,1066947,0.0,1.0,12778414606.8793,15387371606.8793,23.6335540839,8.3601263035,3.3480868286
566,2019-08-05 00:00:00+00:00,102.75,105.73,101.95,105.59,1520508,101.6561802682,104.6044568347,100.8646966262,104.4659471973,1520508,0.0,1.0,12263983755.4348,14872940755.4348,22.6821192053,8.0235660161,3.2133002208
567,2019-08-06 00:00:00+00:00,105.71,105.93,102.69,103.17,1140319,104.5846697436,104.8023277451,101.5968189951,102.0717091803,1140319,0.0,1.0,12617281973.5962,15226238973.5962,23.3355408389,8.2547071879,3.3058682855
568,2019-08-07 00:00:00+00:00,105.68,106.05,103.71,104.52,926385,104.554989107,104.9210502914,102.6059606386,103.4073378261,926385,0.0,1.0,12613701248.4122,15222658248.4122,23.3289183223,8.2523645409,3.3049300957
569,2019-08-08 00:00:00+00:00,109.08,109.52,105.69,105.93,1092828,107.9187945855,108.3541105886,104.5648826526,104.8023277451,1092828,0.0,1.0,12870930611.5678,15479887611.5678,24.0794701987,8.5178645356,3.4112582781
570,2019-08-09 00:00:00+00:00,107.58,110.42,107.43,108.52,932394,106.4347627568,109.2445296858,106.2863595739,107.3647560361,932394,0.0,1.0,12693937616.3592,15302894616.3592,23.7483443709,8.400732185,3.3643487859
571,2019-08-12 00:00:00+00:00,102.52,106.86,102.11,106.86,1492220,101.4286287212,105.722427479,101.0229933546,105.722427479,1492220,0.0,1.0,12096881245.8556,14705838245.8556,22.6313465784,8.0056057223,3.2061074319
572,2019-08-13 00:00:00+00:00,104.24,106.05,101.31,102.84,1243172,103.1303185514,104.9210502914,100.2315097126,101.745222178,1243172,0.0,1.0,12299833213.6948,14908790213.6948,23.0110375276,8.1399174843,3.2598969831
573,2019-08-14 00:00:00+00:00,99.84,102.89,99.76,102.21,1251538,98.7771585205,101.7946899056,98.6980101563,101.1219288099,1251538,0.0,1.0,11780653761.0829,14389610761.0829,22.0397350993,7.7963292559,3.1222958057
574,2019-08-15 00:00:00+00:00,99.36,100.78,98.6,99.99,1374905,98.3022683353,99.7071517998,97.5503588754,98.9255617034,1374905,0.0,1.0,11724016002.6162,14332973002.6162,21.9337748344,7.7588469037,3.1072847682
575,2019-08-16 00:00:00+00:00,100.55,101.25,99.7,100.13,1079025,99.4796002528,100.1721484395,98.6386488831,99.0640713407,1079025,0.0,1.0,11864430445.4817,14473387445.4817,22.1964679912,7.8517719019,3.1444996321
576,2019-08-19 00:00:00+00:00,101.21,102.12,99.67,101.75,1375106,100.1325742574,101.0328869002,98.6089682466,100.6668257157,1375106,0.0,1.0,11942307363.3734,14551264363.3734,22.3421633554,7.9033101361,3.1651398087
577,2019-08-20 00:00:00+00:00,100.87,102.37,100.53,100.92,865896,99.7961937096,101.2802255383,99.4598131617,99.8456614372,865896,0.0,1.0,11902188951.1262,14511145951.1262,22.2671081678,7.8767601367,3.1545069904
578,2019-08-21 00:00:00+00:00,101.32,102.72,101.19,101.98,915047,100.2414032582,101.6264996317,100.1127871664,100.8943772628,915047,0.0,1.0,11955286849.6887,14564243849.6887,22.3664459161,7.9118998418,3.1685798381
579,2019-08-22 00:00:00+00:00,101.45,102.33,100.61,101.43,841965,100.37001935,101.2406513562,99.5389615259,100.3502322589,841965,0.0,1.0,11970626242.6068,14579583242.6068,22.3951434879,7.9220513122,3.1726453274
580,2019-08-23 00:00:00+00:00,96.86,100.1,95.93,100.09,2027882,96.1751560474,99.3922477839,95.2517315675,99.3823184884,2027882,0.35,1.0,11470326042.8172,14079283042.8172,21.3818984547,7.5636263194,3.0291022811
581,2019-08-26 00:00:00+00:00,98.86,98.9,97.03,97.6,1123611,98.161015144,98.200732326,96.3439540707,96.9099239132,1123611,0.0,1.0,11707169446.5508,14316126446.5508,21.8233995585,7.7198027868,3.0916482708
582,2019-08-27 00:00:00+00:00,99.4,99.89,98.95,99.28,1270871,98.6971971001,99.1837325788,98.2503788034,98.5780455543,1270871,0.0,1.0,11771117165.5589,14380074165.5589,21.9426048565,7.7619704331,3.108535688
583,2019-08-28 00:00:00+00:00,102.23,102.48,98.82,98.98,1397137,101.5071877218,101.7554201088,98.1212979621,98.2801666898,1397137,0.0,1.0,12106250581.8418,14715207581.8418,22.5673289183,7.9829601345,3.1970382634
584,2019-08-29 00:00:00+00:00,104.12,104.5,102.83,103.58,1000082,103.383824568,103.7611377964,102.1029454507,102.847642612,1000082,0.0,1.0,12330067598.3701,14939024598.3701,22.9845474614,8.1305468963,3.2561442237
585,2019-08-30 00:00:00+00:00,101.88,105.5,101.41,105.45,960422,101.1596623799,104.7540673447,100.6929854922,104.7044208673,960422,0.0,1.0,12064802986.1886,14673759986.1886,22.4900662252,7.9556292527,3.1860927152
586,2019-09-03 00:00:00+00:00,100.19,102.0,99.24,100.7,1287943,99.4816114433,101.2788139257,98.5383283724,99.9880055129,1287943,0.0,1.0,11864670310.0336,14473627310.0336,22.1169977925,7.8236601377,3.1332413539
587,2019-09-04 00:00:00+00:00,100.3,101.01,99.17,100.6,1124501,99.5908336936,100.2958136729,98.468823304,99.8887125581,1124501,0.0,1.0,11877696697.239,14486653697.239,22.1412803532,7.8322498434,3.1366813834
