,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,102.57,104.4,101.78,104.17,1747359,100.723984504,102.5210488663,99.9482026208,102.295188318,1747359,0.0,1.0,10289876943.7122,12873976943.7122,10.4026369168,2.0583138845,0.2744525484
365,2018-10-15 00:00:00+00:00,104.75,105.77,102.86,103.56,1403475,102.8647497006,103.8663921321,101.0087651953,101.6961668639,1403475,0.0,1.0,10508575702.9721,13092675702.9721,10.6237322515,2.1020608307,0.280285702
366,2018-10-16 00:00:00+00:00,105.28,106.0,104.17,105.34,965246,103.385210964,104.0922526803,102.295188318,103.444131107,965246,0.0,1.0,10561745584.8106,13145845584.8106,10.677484787,2.1126965561,0.281703854
367,2018-10-17 00:00:00+00:00,104.01,105.98,102.9372,105.78,946378,102.1380679366,104.0726126327,101.0845757793,103.8762121559,946378,0.0,1.0,10434338509.4619,13018438509.4619,10.5486815416,2.0872109499,0.2783056407
368,2018-10-18 00:00:00+00:00,102.68,104.33,101.93,103.2,1758439,100.8320047662,102.4523086994,100.0955029784,101.3426460058,1758439,0.0,1.0,10300912202.207,12885012202.207,10.4137931034,2.0605212992,0.2747468819
369,2018-10-19 00:00:00+00:00,106.12,107.31,102.37,106.34,3357078,104.2100929664,105.3786758031,100.5275840272,104.4261334908,3357078,0.0,1.0,10597899781.0542,13181999781.0542,10.7626774848,2.1295531776,0.2839514911
370,2018-10-22 00:00:00+00:00,105.43,106.35,103.56,106.35,2347248,103.5325113216,104.4359535147,101.6961668639,104.4359535147,2347248,0.0,1.0,10528991461.7088,13113091461.7088,10.6926977688,2.1157066671,0.2821052177
371,2018-10-23 00:00:00+00:00,103.35,104.34,101.12,103.72,1733173,101.4899463633,102.4621287233,99.3000810475,101.8532872453,1733173,0.0,1.0,10321267832.378,12905367832.378,10.4817444219,2.0739664616,0.2765396401
372,2018-10-24 00:00:00+00:00,101.85,105.17,101.63,103.76,1449430,100.0169427877,103.2771907018,99.8009022632,101.8925673407,1449430,0.0,1.0,10171467138.149,12755567138.149,10.3296146045,2.0438653518,0.2725260023
373,2018-10-25 00:00:00+00:00,103.7,104.99,101.5,101.8,1108725,101.8336471977,103.1004302727,99.6732419533,99.9678426685,1108725,0.0,1.0,10356221327.6981,12940321327.6981,10.5172413793,2.0809900538,0.2774761555
374,2018-10-26 00:00:00+00:00,102.25,103.68,101.32,102.68,991841,100.4097437412,101.81400715,99.4964815243,100.8320047662,991841,0.0,1.0,10211413989.9434,12795513989.9434,10.3701825558,2.0518923144,0.2735963057
375,2018-10-29 00:00:00+00:00,98.86,104.2243,97.46,103.81,1907830,97.0807556602,102.3485110475,95.7059523229,101.9416674599,1907830,0.0,1.0,9872864420.98586,12456964420.9859,10.0263691684,1.9838638064,0.2645254844
376,2018-10-30 00:00:00+00:00,101.3,101.39,98.82,99.23,1595713,99.4768414766,99.5652216911,97.0414755648,97.4440965422,1595713,0.0,1.0,10116540216.9317,12700640216.9317,10.2738336714,2.0328282782,0.2710543352
377,2018-10-31 00:00:00+00:00,101.96,103.83,101.3,102.26,1256007,100.1249630499,101.9613075075,99.4768414766,100.419563765,1256007,0.0,1.0,10182452522.3925,12766552522.3925,10.3407707911,2.0460727665,0.2728203358
378,2018-11-01 00:00:00+00:00,103.1,103.53,101.61,102.21,864152,101.2444457674,101.6667067924,99.7812622156,100.3704636458,864152,0.0,1.0,10296301050.0065,12880401050.0065,10.4563894523,2.0689496099,0.2758707004
379,2018-11-02 00:00:00+00:00,103.35,104.21,102.6,103.77,1084032,101.4899463633,102.3344684134,100.7534445755,101.9023873645,1084032,0.0,1.0,10321267832.378,12905367832.378,10.4817444219,2.0739664616,0.2765396401
380,2018-11-05 00:00:00+00:00,102.09,103.88,101.85,103.6,874493,100.2526233598,102.0104076267,100.0169427877,101.7354469593,874493,0.0,1.0,10195435249.2256,12779535249.2256,10.3539553753,2.0486815294,0.2731681844
381,2018-11-06 00:00:00+00:00,101.8,102.6,101.32,101.85,1129759,99.9678426685,100.7534445755,99.4964815243,100.0169427877,1129759,0.0,1.0,10166473781.6747,12750573781.6747,10.3245436105,2.0428619815,0.2723922144
382,2018-11-07 00:00:00+00:00,103.6,103.82,102.17,102.63,897208,101.7354469593,101.9514874837,100.3311835505,100.782904647,897208,0.0,1.0,10346234614.7495,12930334614.7495,10.5070993915,2.0789833132,0.2772085797
383,2018-11-08 00:00:00+00:00,104.06,104.93,103.35,104.27,888340,102.1871680558,103.0415101297,101.4899463633,102.3933885564,888340,0.0,1.0,10392173494.313,12976273494.313,10.5537525355,2.0882143202,0.2784394286
384,2018-11-09 00:00:00+00:00,102.42,103.67,101.35,103.5,1455649,100.5766841464,101.8041871261,99.5259415958,101.6372467209,1455649,0.0,1.0,10228391401.956,12812491401.956,10.3874239351,2.0553037735,0.2740511847
385,2018-11-12 00:00:00+00:00,99.57,102.57,99.42,102.33,1231695,97.7779773527,100.723984504,97.6306769951,100.4883039319,1231695,0.0,1.0,9943770082.92092,12527870082.9209,10.0983772819,1.998111665,0.266425273
386,2018-11-13 00:00:00+00:00,98.31,100.565,98.24,99.62,1042521,96.5406543491,98.7550697245,96.4719141822,97.8270774718,1042521,0.0,1.0,9817937499.76856,12402037499.7686,9.9705882353,1.9728267328,0.2630538173
387,2018-11-14 00:00:00+00:00,97.2,100.09,96.33,98.79,1513963,95.4506317031,98.2886185922,94.5962896292,97.0120154933,1513963,0.0,1.0,9707084986.03911,12291184986.0391,9.8580121704,1.9505519116,0.2600837253
388,2018-11-15 00:00:00+00:00,100.51,100.8,96.355,96.94,1152933,98.7010595934,98.9858402847,94.6208396888,95.1953110833,1152933,0.0,1.0,10037645184.6378,12621745184.6378,10.1937119675,2.0169750271,0.268940486
389,2018-11-16 00:00:00+00:00,100.84,101.67,100.07,100.48,784739,99.0251203801,99.8401823586,98.2689785445,98.6715995219,784739,0.0,1.0,10070601337.3681,12654701337.3681,10.2271805274,2.0235972713,0.2698234863
390,2018-11-19 00:00:00+00:00,98.98,100.82,98.35,100.25,847886,97.1985959462,99.0054803324,96.5799344444,98.4457389736,847886,0.0,1.0,9884848476.52418,12468948476.5242,10.0385395538,1.9862718952,0.2648465755
391,2018-11-20 00:00:00+00:00,96.65,98.29,95.54,97.69,1520180,94.910530392,96.5210143014,93.820507746,95.9318128712,1520180,0.0,1.0,9652158064.8218,12236258064.8218,9.8022312373,1.939514838,0.2586120582
392,2018-11-21 00:00:00+00:00,98.72,99.49,96.9,97.31,1264582,96.9432753264,97.699417162,95.156030988,95.5586519653,1264582,0.0,1.0,9858883022.85782,12442983022.8578,10.0121703854,1.9810543695,0.2641508783
393,2018-11-23 00:00:00+00:00,98.2,98.95,97.41,97.41,266095,96.4326340869,97.1691358747,95.6568522037,95.6568522037,266095,0.0,1.0,9806952115.5251,12391052115.5251,9.9594320487,1.9706193181,0.2627594838
394,2018-11-26 00:00:00+00:00,100.55,100.99,98.37,98.54,1685022,98.7403396888,99.1724207376,96.5995744921,96.7665148974,1685022,0.0,1.0,10041639869.8172,12625739869.8172,10.1977687627,2.0177777234,0.2690475163
395,2018-11-27 00:00:00+00:00,100.38,100.91,99.21,100.25,1103534,98.5733992835,99.0938605469,97.4244564945,98.4457389736,1103534,0.0,1.0,10024662457.8046,12608762457.8046,10.1805273834,2.0143662643,0.2685926373
396,2018-11-28 00:00:00+00:00,102.75,103.67,99.2,100.31,1496845,100.9007449331,101.8041871261,97.4146364707,98.5046591166,1496845,0.0,1.0,10261347554.6864,12845447554.6864,10.4208924949,2.0619260177,0.274934185
397,2018-11-29 00:00:00+00:00,101.18,103.045,100.8,102.1,972151,99.3590011905,101.1904356363,98.9858402847,100.2624433836,972151,0.0,1.0,10104556161.3934,12688656161.3934,10.261663286,2.0304201895,0.2707332441
398,2018-11-30 00:00:00+00:00,103.05,103.59,100.87,100.87,1369500,101.1953456482,101.7256269354,99.0545804516,99.0545804516,1369500,0.0,1.0,10291307693.5322,12875407693.5322,10.4513184584,2.0679462396,0.2757369125
399,2018-12-03 00:00:00+00:00,103.55,105.71,102.98,104.62,1204647,101.6863468401,103.807471989,101.1266054813,102.7370893907,1204647,0.0,1.0,10341241258.2752,12925341258.2752,10.5020283976,2.0779799429,0.2770747918
400,2018-12-04 00:00:00+00:00,100.75,103.5846,99.79,103.27,943442,98.9367401655,101.7203241226,97.9940178771,101.4113861726,943442,0.0,1.0,10061613295.7144,12645713295.7144,10.2180527383,2.0217912047,0.269582668
401,2018-12-06 00:00:00+00:00,100.36,100.56,97.39,99.48,1348858,98.5537592358,98.7501597126,95.637212156,97.6895971381,1348858,0.0,1.0,10022665115.2149,12606765115.2149,10.1784989858,2.0139649161,0.2685391222
402,2018-12-07 00:00:00+00:00,98.22,101.5433,98.08,100.74,1237658,96.4522741346,99.7157626566,96.3147938008,98.9269201417,1237658,0.0,1.0,9808949458.11483,12393049458.1148,9.9614604462,1.9710206662,0.262812999
403,2018-12-10 00:00:00+00:00,97.8,98.1,95.19,97.71,1570513,96.0398331334,96.3344338485,93.4768069117,95.9514529188,1570513,0.0,1.0,9767005263.7307,12351105263.7307,9.9188640974,1.9625923555,0.2616891804
404,2018-12-11 00:00:00+00:00,98.04,100.45,97.05,99.35,867065,96.2755137055,98.6421394504,95.3033313455,97.5619368282,867065,0.0,1.0,9790973374.80735,12375073374.8074,9.9432048682,1.9674085331,0.2623313625
405,2018-12-12 00:00:00+00:00,97.54,99.99,97.16,99.56,1042017,95.7845125136,98.1904183538,95.4113516078,97.7681573288,1042017,0.0,1.0,9741039810.06435,12325139810.0644,9.892494929,1.9573748298,0.2609934832
406,2018-12-13 00:00:00+00:00,97.15,98.19,96.43,97.87,822796,95.4015315839,96.422814063,94.6944898676,96.1085733002,822796,0.0,1.0,9702091629.5648,12286191629.5648,9.8529411765,1.9495485413,0.2599499374
407,2018-12-14 00:00:00+00:00,96.67,97.54,95.57,96.17,1479227,94.9301704397,95.7845125136,93.8499678175,94.4391692478,1479227,0.0,1.0,9654155407.41153,12238255407.4115,9.8042596349,1.9399161862,0.2586655733
408,2018-12-17 00:00:00+00:00,95.85,96.75,94.63,96.41,1488192,94.124928485,95.0087306304,92.9268855768,94.6748498199,1488192,0.0,1.0,9572264361.23301,12156364361.233,9.7210953347,1.9234609128,0.2564714514
409,2018-12-18 00:00:00+00:00,95.65,96.49,94.44,95.65,1438771,93.9285280082,94.7534100106,92.7403051239,93.9285280082,1438771,0.0,1.0,9552290935.3358,12136390935.3358,9.700811359,1.9194474315,0.2559362997
410,2018-12-19 00:00:00+00:00,94.77,98.25,94.05,95.33,946124,93.0643659105,96.4817342061,92.3573241942,93.6142872454,946124,0.0,1.0,9464407861.38813,12048507861.3881,9.6115618661,1.9017881138,0.2535816322
411,2018-12-20 00:00:00+00:00,93.18,95.07,92.61,94.09,745187,91.5029821203,93.3589666257,90.9432407616,92.3966042896,745187,0.0,1.0,9305619125.50539,11889719125.5054,9.4503042596,1.8698809375,0.2493271762
412,2018-12-21 00:00:00+00:00,92.74,94.91,92.59,93.49,1462076,91.0709010715,93.2018462443,90.9236007139,91.8074028593,1462076,0.0,1.0,9261677588.53155,11845777588.5315,9.4056795132,1.8610512786,0.2481498425
413,2018-12-24 00:00:00+00:00,90.84,92.72,90.5494,92.46,365799,89.2050965423,91.0512610238,88.9197266496,90.795940404,365799,0.0,1.0,9071930042.50815,11656030042.5082,9.2129817444,1.8229232063,0.2430659013
414,2018-12-26 00:00:00+00:00,94.56,94.61,90.91,91.2,1075692,92.8581454099,92.9072455291,89.2738367091,89.5586174004,1075692,0.0,1.0,9443435764.19606,12027535764.1961,9.5902636917,1.8975739585,0.2530197229
415,2018-12-27 00:00:00+00:00,95.9,95.9,92.78,93.35,1003439,94.1740286042,94.1740286042,91.1101811668,91.6699225256,1003439,0.0,1.0,9577257717.7073,12161357717.7073,9.7261663286,1.9244642832,0.2566052393
416,2018-12-28 00:00:00+00:00,95.59,96.54,94.32,96.22,839166,94.2231287234,95.1595443766,92.9712888502,94.8441201565,839166,0.36,1.0,9582251074.18161,12166351074.1816,9.6947261663,1.9182433871,0.2557757542
417,2018-12-31 00:00:00+00:00,95.45,96.39,94.88,95.85,613471,94.0851306271,95.0116892734,93.5232812352,94.4794109021,613471,0.0,1.0,9568217020.92933,12157117020.9293,15.4700162075,1.8912113982,-0.2217788231
418,2019-01-02 00:00:00+00:00,96.27,96.92,93.88,93.96,914435,94.8934051909,95.5341106378,92.5375805477,92.6164366027,914435,0.0,1.0,9650416475.69268,12239316475.6927,15.602917342,1.9074585783,-0.2236840996
419,2019-01-03 00:00:00+00:00,92.87,96.43,92.8,95.44,1441403,91.5420228532,95.0511173009,91.4730238051,94.0752736202,1441403,0.0,1.0,9309589468.13731,11898489468.1373,15.0518638574,1.8400922216,-0.2157841729
420,2019-01-04 00:00:00+00:00,96.9,97.03,94.48,94.48,1222798,95.5143966241,95.6425377135,93.1290009602,93.1290009602,1222798,0.0,1.0,9713569715.32793,12302469715.3279,15.7050243112,1.919941168,-0.2251479095
421,2019-01-07 00:00:00+00:00,98.03,98.86,96.9,97.35,1037291,96.628238401,97.4463699717,95.5143966241,95.9579619335,1037291,0.0,1.0,9826844573.72134,12415744573.7213,15.8881685575,1.9423305748,-0.2277734734
422,2019-01-08 00:00:00+00:00,99.72,101.48,98.46,100.67,945344,98.294072563,100.0289057731,97.0520896967,99.2304882162,945344,0.0,1.0,9996255645.12386,12585155645.1239,16.1620745543,1.9758156168,-0.2317002016
423,2019-01-09 00:00:00+00:00,101.3,101.62,99.1,99.68,795522,99.8514796493,100.1669038693,97.6829381367,98.2546445355,795522,0.0,1.0,10154639960.3996,12743539960.3996,16.4181523501,2.0071211591,-0.235371344
424,2019-01-10 00:00:00+00:00,102.47,102.67,100.06,100.79,554116,101.0047494538,101.2018895913,98.6292107968,99.3487722987,554116,0.0,1.0,10271924548.2936,12860824548.2936,16.6077795786,2.0303031113,-0.2380898482
425,2019-01-11 00:00:00+00:00,102.54,103.16,101.03,101.85,580332,101.0737485019,101.6848829282,99.5853404637,100.3936150275,580332,0.0,1.0,10278941574.9198,12867841574.9198,16.6191247974,2.0316900657,-0.2382524937
426,2019-01-14 00:00:00+00:00,102.92,103.19,101.38,101.7,721118,101.4483147632,101.7144539488,99.9303357043,100.2457599243,721118,0.0,1.0,10317034005.176,12905934005.176,16.680713128,2.0392192467,-0.2391354267
427,2019-01-15 00:00:00+00:00,101.35,103.28,101.05,103.16,785446,99.9007646837,101.8031670107,99.6050544774,101.6848829282,785446,0.0,1.0,10159652122.2754,12748552122.2754,16.4262560778,2.0081118408,-0.2354875194
428,2019-01-16 00:00:00+00:00,101.95,103.15,101.43,101.64,928810,100.4921850962,101.6750259213,99.9796207387,100.1866178831,928810,0.0,1.0,10219798064.7851,12808698064.7851,16.5235008104,2.0200000214,-0.2368816241
429,2019-01-17 00:00:00+00:00,104.14,104.26,101.37,101.52,1041222,102.650869602,102.7691536845,99.9204786975,100.0683338006,1041222,0.0,1.0,10439330754.9459,13028230754.9459,16.8784440843,2.0633918806,-0.2419701062
430,2019-01-18 00:00:00+00:00,110.52,111.09,107.0,107.47,2868545,108.9396399886,109.5014893805,105.4699735684,105.9332528915,2868545,0.0,1.0,11078882610.2998,13667782610.2998,17.9124797407,2.1898028678,-0.2567940863
431,2019-01-22 00:00:00+00:00,108.45,110.0,107.25,109.2,2037436,106.8992395653,108.4270756311,105.7163987403,107.638515081,2037436,0.0,1.0,10871379108.641,13460279108.641,17.5769854133,2.1487886447,-0.251984425
432,2019-01-23 00:00:00+00:00,107.21,109.87,106.19,108.84,1415489,105.6769707128,108.2989345417,104.6715560115,107.2836628335,1415489,0.0,1.0,10747077494.1209,13335977494.1209,17.376012966,2.1242197381,-0.2491032753
433,2019-01-24 00:00:00+00:00,107.34,108.88,107.16,108.2,981828,105.8051118022,107.323090861,105.6276856784,106.6528143935,981828,0.0,1.0,10760109114.998,13349009114.998,17.397082658,2.1267955105,-0.2494053313
434,2019-01-25 00:00:00+00:00,108.91,109.22,107.75,107.88,791469,107.3526618816,107.6582290948,106.2092490841,106.3373901734,791469,0.0,1.0,10836344623.7194,13425244623.7194,17.6515397083,2.1579029165,-0.2530532386
435,2019-01-28 00:00:00+00:00,109.33,109.39,107.46,108.0,956064,107.7666561704,107.8257982116,105.9233958847,106.4556742559,956064,0.0,1.0,10878133850.9893,13467033850.9893,17.7196110211,2.1662246429,-0.2540291119
436,2019-01-29 00:00:00+00:00,108.25,109.5,107.53,109.41,1061606,106.7020994278,107.9342252873,105.9923949328,107.8455122254,1061606,0.0,1.0,10770675838.0097,13359575838.0097,17.5445705024,2.1448259178,-0.2515197235
437,2019-01-30 00:00:00+00:00,107.8,109.08,107.35,108.61,1045976,106.2585341184,107.5202309985,105.814968809,107.0569516753,1045976,0.0,1.0,10725901665.9348,13314801665.9348,17.471636953,2.1359097823,-0.2504741449
438,2019-01-31 00:00:00+00:00,105.75,107.87,104.61,107.87,1823274,104.2378477089,106.3275331666,103.1141489251,106.3275331666,1823274,0.0,1.0,10521930437.5937,13110830437.5937,17.1393841167,2.0952918319,-0.2457109539
439,2019-02-01 00:00:00+00:00,106.19,106.76,104.98,105.91,951202,104.6715560115,105.2334054034,103.4788581795,104.395559819,951202,0.0,1.0,10565709628.067,13154609628.067,17.2106969206,2.104009831,-0.2467332973
440,2019-02-04 00:00:00+00:00,105.6,106.43,105.43,106.23,1337453,104.0899926058,104.9081241765,103.9224234889,104.710984039,1337453,0.0,1.0,10507005713.5688,13095905713.5688,17.1150729335,2.0923197868,-0.2453624277
441,2019-02-05 00:00:00+00:00,105.21,106.22,104.72,105.69,1207943,103.7055693377,104.7011270321,103.2225760008,104.1787056677,1207943,0.0,1.0,10468201431.1039,13057101431.1039,17.0518638574,2.0845924694,-0.2444562596
442,2019-02-06 00:00:00+00:00,103.37,105.86,103.21,105.35,1409741,101.8918800726,104.3462747846,101.7341679626,103.8435674339,1409741,0.0,1.0,10285124816.3977,12874024816.3977,16.7536466775,2.0481353822,-0.2401810052
443,2019-02-07 00:00:00+00:00,103.13,104.25,102.14,103.0,1865218,101.6553119075,102.7592966776,100.6794682269,101.5271708182,1865218,0.0,1.0,10261245257.9578,12850145257.9578,16.7147487844,2.0433801099,-0.2396233633
444,2019-02-08 00:00:00+00:00,102.22,102.86,101.11,102.28,1590325,100.7583242819,101.3891727219,99.6641965187,100.8174663231,1590325,0.0,1.0,10170701932.2064,12759601932.2064,16.56726094,2.0253497027,-0.2375089712
445,2019-02-11 00:00:00+00:00,102.82,104.13,101.91,103.01,1352403,101.3497446944,102.6410125951,100.4527570687,101.537027825,1352403,0.0,1.0,10230400828.3062,12819300828.3062,16.6645056726,2.0372378833,-0.2389030759
446,2019-02-12 00:00:00+00:00,104.15,104.6,102.73,103.06,1357659,102.6607266089,103.1042919183,101.2610316325,101.5863128594,1357659,0.0,1.0,10362733381.3275,12951633381.3275,16.8800648298,2.063590017,-0.2419933413
447,2019-02-13 00:00:00+00:00,104.28,104.74,103.58,103.97,1627485,102.7888676982,103.2422900145,102.0988772169,102.4833004851,1627485,0.0,1.0,10375668142.1492,12964568142.1492,16.9011345219,2.0661657894,-0.2422953973
448,2019-02-14 00:00:00+00:00,104.9,105.4,103.8,104.0,1304454,103.4000021245,103.8928524683,102.3157313682,102.5128715057,1304454,0.0,1.0,10437357001.4524,13026257001.4524,17.0016207455,2.0784502427,-0.2437359722
449,2019-02-15 00:00:00+00:00,107.54,107.61,105.63,105.71,1200081,106.0022519397,106.0712509878,104.1195636264,104.1984196814,1200081,0.0,1.0,10700032144.2916,13288932144.2916,17.4294975689,2.1307582374,-0.2498700329
450,2019-02-19 00:00:00+00:00,109.55,110.13,106.9,107.29,1462264,107.9835103217,108.5552167204,105.3714034996,105.7558267678,1462264,0.0,1.0,10900023446.2259,13488923446.2259,17.755267423,2.1705836424,-0.2545402837
451,2019-02-20 00:00:00+00:00,111.06,112.78,109.8301,111.0,1693876,109.4719183599,111.1673235425,108.2596050842,109.4127763186,1693876,0.0,1.0,11050265668.0771,13639165668.0771,18.0,2.2005022303,-0.2580487805
452,2019-02-21 00:00:00+00:00,111.75,112.345,110.37,110.64,1554580,110.1520518343,110.7385437434,108.7917848854,109.0579240711,1554580,0.0,1.0,11118919398.5919,13707819398.5919,18.1118314425,2.214173638,-0.2596520009
453,2019-02-22 00:00:00+00:00,111.35,112.7,111.06,111.85,968927,109.7577715592,111.0884674874,109.4719183599,110.250621903,968927,0.0,1.0,11079120134.5254,13668020134.5254,18.0470016207,2.2062481843,-0.2587225978
454,2019-02-25 00:00:00+00:00,111.5,112.7225,110.96,111.89,1225475,109.9056266624,111.1106457529,109.3733482911,110.2900499305,1225475,0.0,1.0,11094044858.5504,13682944858.5504,18.0713128039,2.2092202294,-0.2590711239
455,2019-02-26 00:00:00+00:00,109.51,111.56,109.46,111.31,1020101,107.9440822941,109.9647687036,107.8947972598,109.7183435317,1020101,0.0,1.0,10896043519.8193,13484943519.8193,17.7487844408,2.1697910971,-0.2544473433
456,2019-02-27 00:00:00+00:00,108.64,109.99,108.42,109.5,914014,107.086522696,108.4172186242,106.8696685447,107.9342252873,914014,0.0,1.0,10809480120.4745,13398380120.4745,17.6077795786,2.1525532352,-0.2524258915
457,2019-02-28 00:00:00+00:00,108.64,108.76,107.61,108.63,1161726,107.086522696,107.2048067785,106.0712509878,107.0766656891,1161726,0.0,1.0,10809480120.4745,13398380120.4745,17.6077795786,2.1525532352,-0.2524258915
458,2019-03-01 00:00:00+00:00,108.06,109.82,107.89,109.82,990220,106.5148162972,108.2496495073,106.3472471803,108.2496495073,990220,0.0,1.0,10751771187.578,13340671187.578,17.5137763371,2.1410613273,-0.251078257
459,2019-03-04 00:00:00+00:00,110.4,111.71,108.77,108.77,1524631,108.8213559061,110.1126238068,107.2146637854,107.2146637854,1524631,0.0,1.0,10984596882.3673,13573496882.3673,17.8930307942,2.1874252316,-0.2565152653
460,2019-03-05 00:00:00+00:00,110.13,112.18,109.65,110.44,1408341,108.5552167204,110.5759031299,108.0820803904,108.8607839336,1408341,0.0,1.0,10957732379.1224,13546632379.1224,17.8492706645,2.1820755504,-0.2558879182
461,2019-03-06 00:00:00+00:00,111.5,112.07,110.21,110.21,1001924,109.9056266624,110.4674760543,108.6340727754,108.6340727754,1001924,0.0,1.0,11094044858.5504,13682944858.5504,18.0713128039,2.2092202294,-0.2590711239
462,2019-03-07 00:00:00+00:00,112.05,112.34,110.42,111.32,1240697,110.4477620405,110.7336152399,108.8410699198,109.7282005386,1240697,0.0,1.0,11148768846.6419,13737668846.6419,18.1604538088,2.2201177283,-0.2603490532
463,2019-03-08 00:00:00+00:00,111.3,111.43,109.3686,110.92,1686872,110.0633387724,110.1918943343,108.153398678,109.687560976,1686872,0.36,1.0,11109964564.1769,13698864564.1769,18.038897893,2.2052575025,-0.2586064224
464,2019-03-11 00:00:00+00:00,114.6,114.895,111.09,111.46,1241497,113.326672267,113.6183945036,109.8556720955,110.2215610024,1241497,0.0,1.0,11439370521.6054,14028270521.6054,18.5737439222,2.2706424959,-0.2662739982
465,2019-03-12 00:00:00+00:00,113.34,114.96,112.98,114.85,858829,112.0806722054,113.6826722846,111.7246721878,113.5738945014,858829,0.0,1.0,11313597337.86,13902497337.86,18.3695299838,2.2456773166,-0.2633463784
466,2019-03-13 00:00:00+00:00,114.48,115.235,113.28,113.64,839350,113.2080055945,113.9546167425,112.0213388692,112.3773388867,839350,0.0,1.0,11427392123.1535,14016292123.1535,18.5542949757,2.2682648598,-0.2659951773
467,2019-03-14 00:00:00+00:00,114.94,115.22,114.09,114.84,711014,113.6628945058,113.9397834084,112.8223389087,113.5640056121,711014,0.0,1.0,11473309317.2192,14062209317.2192,18.6288492707,2.2773791316,-0.2670639909
468,2019-03-15 00:00:00+00:00,114.5,115.95,113.83,114.92,1340458,113.2277833732,114.661672333,112.5652277849,113.6431167271,1340458,0.0,1.0,11429388522.8955,14018288522.8955,18.5575364668,2.2686611324,-0.2660416475
469,2019-03-18 00:00:00+00:00,116.06,116.22,114.62,114.78,861487,114.7704501161,114.9286723462,113.3464500457,113.5046722758,861487,0.0,1.0,11585107702.7707,14174007702.7707,18.8103727715,2.299570402,-0.2696663197
470,2019-03-19 00:00:00+00:00,115.14,116.92,114.97,116.11,1272722,113.8606722934,115.6208946026,113.692561174,114.819894563,1272722,0.0,1.0,11493273314.6392,14082173314.6392,18.6612641815,2.2813418584,-0.2675286925
471,2019-03-20 00:00:00+00:00,112.95,115.26,111.27,115.2,2259697,111.6950055197,113.9793389659,110.0336721043,113.9200056296,2259697,0.0,1.0,11274667542.8912,13863567542.8912,18.3063209076,2.2379499992,-0.2624402103
472,2019-03-21 00:00:00+00:00,116.51,116.9,112.92,113.91,1304253,115.2154501381,115.6011168238,111.6653388516,112.6443388999,1304253,0.0,1.0,11630026696.9655,14218926696.9655,18.8833063209,2.3084865375,-0.2707118982
473,2019-03-22 00:00:00+00:00,112.46,115.52,111.37,114.58,1928055,111.2104499402,114.2364500897,110.132560998,113.3068944882,1928055,0.0,1.0,11225755749.2124,13814655749.2124,18.226904376,2.2282413184,-0.2613016915
474,2019-03-25 00:00:00+00:00,112.59,114.71,112.18,112.79,1343834,111.3390055021,113.4354500501,110.9335610376,111.5367832897,1343834,0.0,1.0,11238732347.5353,13827632347.5353,18.2479740681,2.2308170908,-0.2616037475
475,2019-03-26 00:00:00+00:00,113.74,114.07,112.645,113.39,634162,112.4762277805,112.80256113,111.3933943937,112.1301166523,634162,0.0,1.0,11353525332.6998,13942425332.6998,18.4343598055,2.2536027703,-0.2642757815
476,2019-03-27 00:00:00+00:00,114.76,114.95,113.4,113.52,1003204,113.484894497,113.6727833952,112.1400055417,112.2586722142,1003204,0.0,1.0,11455341719.5414,14044241719.5414,18.5996758509,2.2738126774,-0.2666457595
477,2019-03-28 00:00:00+00:00,116.14,116.27,114.65,114.65,654459,114.8495612311,114.978116793,113.3761167139,113.3761167139,654459,0.0,1.0,11593093301.7387,14181993301.7387,18.8233387358,2.3011554928,-0.2698522003
478,2019-03-29 00:00:00+00:00,115.98,118.33,115.67,117.07,1572767,114.6913390011,117.0152280048,114.3847834304,115.7692279433,1572767,0.0,1.0,11577122103.8028,14166022103.8028,18.7974068071,2.2979853113,-0.2694804391
479,2019-04-01 00:00:00+00:00,117.79,118.65,116.35,116.49,1137392,116.4812279784,117.3316724649,115.0572279081,115.1956723594,1137392,0.0,1.0,11757796280.4529,14457996280.4529,20.3788927336,2.3087195657,-0.7367753527
480,2019-04-02 00:00:00+00:00,116.83,117.78,116.25,117.51,955789,115.5318945982,116.4713390891,114.9583390143,116.2043390759,955789,0.0,1.0,11661969092.8374,14362169092.8374,20.2128027682,2.2899032759,-0.7307705616
481,2019-04-03 00:00:00+00:00,116.55,117.99,116.15,117.57,1220617,115.2550056956,116.679005766,114.8594501205,116.2636724121,1220617,0.0,1.0,11634019496.4494,14334219496.4494,20.1643598616,2.2844151913,-0.7290191642
482,2019-04-04 00:00:00+00:00,117.18,117.82,115.67,116.48,1028227,115.8780057264,116.5108946466,114.3847834304,115.18578347,1028227,0.0,1.0,11696906088.3222,14397106088.3222,20.2733564014,2.2967633815,-0.7329598084
483,2019-04-05 00:00:00+00:00,117.39,117.93,116.8,117.21,732505,116.0856724033,116.6196724297,115.5022279301,115.9076723945,732505,0.0,1.0,11717868285.6131,14418068285.6131,20.3096885813,2.3008794449,-0.7342733564
