,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,102.17,104.72,101.41,104.0,1201827,97.4970942562,99.9304659931,96.7718540523,99.2433963262,1201827,0.0,1.0,11089081607.7942,17611981607.7942,8.629222973,1.4626370972,1.9329459459
364,2018-10-12 00:00:00+00:00,103.16,103.79,101.94,102.23,724519,98.4418150482,99.0430010067,97.2776136682,97.5543500618,724519,0.0,1.0,11196531845.552,17719431845.552,8.7128378378,1.4768096599,1.9516756757
365,2018-10-15 00:00:00+00:00,103.93,104.57,102.75,103.02,580226,99.1765978864,99.7873264791,98.0505670434,98.3082181685,580226,0.0,1.0,11280104252.697,17803004252.697,8.7778716216,1.4878327642,1.9662432432
366,2018-10-16 00:00:00+00:00,105.39,105.66,103.34,103.66,615254,100.5698224886,100.8274736137,98.6135824649,98.9189467613,615254,0.0,1.0,11438566219.4913,17961466219.4913,8.9011824324,1.5087337152,1.9938648649
367,2018-10-17 00:00:00+00:00,103.8,105.64,103.3734,105.19,709116,99.052543641,100.8083883452,98.6454548633,100.3789698034,709116,0.0,1.0,11265994625.5166,17788894625.5166,8.7668918919,1.4859717206,1.9637837838
368,2018-10-18 00:00:00+00:00,102.9,104.15,102.54,103.81,852557,98.1937065574,99.3865358401,97.8501717239,99.0620862752,852557,0.0,1.0,11168312591.1914,17691212591.1914,8.6908783784,1.4730875727,1.9467567568
369,2018-10-19 00:00:00+00:00,104.98,105.4025,103.706,103.73,846129,100.1785744839,100.5817507815,98.9628428789,98.9857452011,846129,0.0,1.0,11394066626.0765,17916966626.0765,8.8665540541,1.50286427,1.9861081081
370,2018-10-22 00:00:00+00:00,104.71,105.93,103.95,105.23,607223,99.9209233588,101.0851247388,99.1956831549,100.4171403404,607223,0.0,1.0,11364762015.7789,17887662015.7789,8.84375,1.4989990257,1.981
371,2018-10-23 00:00:00+00:00,105.86,106.41,103.65,104.06,1038723,101.018326299,101.5431711834,98.909404127,99.3006521318,1038723,0.0,1.0,11489577948.5279,18012477948.5279,8.9408783784,1.5154621035,2.0027567568
372,2018-10-24 00:00:00+00:00,107.26,108.56,105.52,105.88,1130591,102.3542950957,103.5948375497,100.693876734,101.0374115675,1130591,0.0,1.0,11641527779.7006,18164427779.7006,9.0591216216,1.5355041113,2.0292432432
373,2018-10-25 00:00:00+00:00,106.53,107.56,105.45,107.23,1164529,101.6576827945,102.6405741235,100.6270782942,102.3256671929,1164529,0.0,1.0,11562296796.3034,18085196796.3034,8.9974662162,1.5250536358,2.0154324324
374,2018-10-26 00:00:00+00:00,105.36,107.15,104.62,106.31,1180841,100.5411945859,102.2493261188,99.8350396505,101.4477448408,1180841,0.0,1.0,11435310151.6805,17958210151.6805,8.8986486486,1.5083042436,1.9932972973
375,2018-10-29 00:00:00+00:00,107.71,108.5,106.0,106.0,847316,102.7837136375,103.5375817442,101.1519231786,101.1519231786,847316,0.0,1.0,11690368796.8632,18213268796.8632,9.0971283784,1.5419461852,2.0377567568
376,2018-10-30 00:00:00+00:00,109.6,110.4,108.05,108.27,1963123,104.587271513,105.350682254,103.1081632024,103.3181011561,1963123,0.0,1.0,11895501068.9462,18418401068.9462,9.2567567568,1.5690028957,2.0735135135
377,2018-10-31 00:00:00+00:00,108.32,109.66,105.505,108.98,2109139,103.3658143274,104.6445273186,100.6795627827,103.9956281887,2109139,0.0,1.0,11756575509.017,17860475509.017,9.187446989,1.5342531132,-3.1421068702
378,2018-11-01 00:00:00+00:00,109.74,110.91,108.3822,108.39,1098579,104.7208683927,105.8373566013,103.4251695126,103.4326127673,1098579,0.0,1.0,11910696052.0635,18014596052.0635,9.3078880407,1.5543661064,-3.1832977099
379,2018-11-02 00:00:00+00:00,105.69,111.59,104.46,111.0,2741528,100.8561015165,106.4862557312,99.6823575023,105.9232403097,2741528,0.0,1.0,11471126897.5997,17575026897.5997,8.9643765903,1.4970015836,-3.0658167939
380,2018-11-05 00:00:00+00:00,107.98,108.43,105.75,105.75,1349346,103.0413647625,103.4707833043,100.9133573221,100.9133573221,1349346,0.0,1.0,11719673407.1607,17823573407.1607,9.1586089907,1.5294373261,-3.1322442748
381,2018-11-06 00:00:00+00:00,109.92,110.14,107.49,107.88,812750,104.8926358094,105.1025737632,102.5737756837,102.9459384199,812750,0.0,1.0,11930232458.9286,18034132458.9286,9.3231552163,1.5569156407,-3.188519084
382,2018-11-07 00:00:00+00:00,110.79,110.98,108.6592,110.35,1523842,105.7228449902,105.9041550412,103.6895004816,105.3029690827,1523842,0.0,1.0,12024658425.443,18128558425.443,9.3969465649,1.5692383901,-3.2137557252
383,2018-11-08 00:00:00+00:00,110.92,111.57,110.23,110.88,1289496,105.8468992356,106.4671704626,105.1884574715,105.8087286986,1289496,0.0,1.0,12038768052.6234,18142668052.6234,9.4079728584,1.5710797204,-3.2175267176
384,2018-11-09 00:00:00+00:00,112.88,113.2378,110.49,110.92,1053309,107.717255551,108.0586910049,105.4365659623,105.8468992356,1053309,0.0,1.0,12251497816.2651,18355397816.2651,9.5742154368,1.5988413167,-3.2743816794
385,2018-11-12 00:00:00+00:00,114.2,114.86,112.585,112.6,1526612,108.9768832736,109.6066971349,107.4357478402,107.4500617916,1526612,0.0,1.0,12394764799.9421,18498664799.9421,9.6861747243,1.6175379019,-3.3126717557
386,2018-11-13 00:00:00+00:00,113.83,115.45,112.59,113.95,1328287,108.6238058059,110.1697125564,107.4405191574,108.738317417,1328287,0.0,1.0,12354606630.2751,18458506630.2751,9.6547921968,1.6122971924,-3.3019389313
387,2018-11-14 00:00:00+00:00,113.94,114.5,113.255,113.92,1884705,108.7287747828,109.2631623014,108.0751043358,108.7096895142,1884705,0.0,1.0,12366545545.5816,18470445545.5816,9.6641221374,1.6138552411,-3.305129771
388,2018-11-15 00:00:00+00:00,112.94,113.88,111.76,112.61,1212088,108.5856352688,109.4893938765,107.4511297826,108.2683583108,1212088,0.85,1.0,12350265206.5274,18454165206.5274,9.5793044953,1.5996911614,-3.2761221374
389,2018-11-16 00:00:00+00:00,113.06,113.97,112.2743,113.07,784095,108.7010087081,109.575923956,107.9456011144,108.7106231614,784095,0.0,1.0,12363387499.9999,18467287499.9999,9.5894826124,1.601390851,-3.2796030534
390,2018-11-19 00:00:00+00:00,111.85,113.92,111.44,112.97,840874,107.537659862,109.5278516896,107.1434672778,108.6144786287,840874,0.0,1.0,12231071040.8188,18334971040.8188,9.4868532655,1.5842523146,-3.2445038168
391,2018-11-20 00:00:00+00:00,112.28,115.09,111.55,112.41,1193202,107.9510813528,110.6527427226,107.2492262638,108.0760692453,1193202,0.0,1.0,12278092592.4286,18381992592.4286,9.5233248516,1.5903428688,-3.2569770992
392,2018-11-21 00:00:00+00:00,109.99,112.7,109.59,112.34,918085,105.7493715532,108.3548883903,105.3647934223,108.0087680724,918085,0.0,1.0,12027675491.9953,18131575491.9953,9.3290924512,1.5579071263,-3.1905496183
393,2018-11-23 00:00:00+00:00,110.71,110.99,109.57,110.11,302511,106.4416121889,106.7108168805,105.3455645157,105.8647449925,302511,0.0,1.0,12106409252.8302,18210309252.8302,9.3901611535,1.5681052637,-3.2114351145
394,2018-11-26 00:00:00+00:00,109.01,111.5,108.33,110.25,1628699,104.8071551324,107.2011539975,104.1533723098,105.9993473383,1628699,0.0,1.0,11920510095.3033,18024410095.3033,9.245971162,1.5440263282,-3.1621221374
395,2018-11-27 00:00:00+00:00,109.18,109.53,107.75,109.16,1745597,104.9706008381,105.3071067026,103.59573402,104.9513719315,1745597,0.0,1.0,11939100011.0559,18043000011.0559,9.2603901612,1.5464342218,-3.1670534351
396,2018-11-28 00:00:00+00:00,101.28,106.67,100.65,103.8,4997295,97.3751827521,102.5573730665,96.7694721959,99.798024977,4997295,0.0,1.0,11077218990.4183,17181118990.4183,8.5903307888,1.4345379921,-2.9378931298
397,2018-11-29 00:00:00+00:00,103.44,104.42,100.89,100.99,2594693,99.4519046592,100.39412108,97.0002190745,97.0963636072,2594693,0.0,1.0,11313462997.3229,17417362997.3229,8.7735368957,1.4651324043,-3.0005496183
398,2018-11-30 00:00:00+00:00,104.51,104.78,103.07,103.44,2051772,100.4806511594,100.7402413978,99.0961698881,99.4519046592,2051772,0.0,1.0,11430491278.521,17534391278.521,8.8642917727,1.4802879696,-3.0315877863
399,2018-12-03 00:00:00+00:00,103.26,104.5599,102.66,104.44,1593767,99.2788445003,100.5286272813,98.7019773039,100.4133499865,1593767,0.0,1.0,11293775996.7475,17397675996.7475,8.7582697201,1.4625828699,-2.9953282443
400,2018-12-04 00:00:00+00:00,102.24,106.09,101.86,103.69,1827629,98.2981702664,101.9997347766,97.932821042,99.692265991,1827629,0.0,1.0,11182216326.8203,17286116326.8203,8.6717557252,1.4481355086,-2.965740458
401,2018-12-06 00:00:00+00:00,100.83,102.91,99.045,102.6,2109297,96.9425323548,98.9423386357,95.2263524456,98.6442905842,2109297,0.0,1.0,11028001488.9798,17131901488.9798,8.5521628499,1.4281641563,-2.9248396947
402,2018-12-07 00:00:00+00:00,98.17,101.25,97.42,100.88,1417879,94.3850877841,97.3463393923,93.6640037886,96.9906046212,1417879,0.0,1.0,10737071369.3657,16840971369.3657,8.326547922,1.3904877043,-2.8476793893
403,2018-12-10 00:00:00+00:00,99.16,99.68,97.32,98.22,1459618,95.3369186582,95.8368702284,93.5678592559,94.4331600505,1459618,0.0,1.0,10845349872.5304,16949249872.5304,8.4105173876,1.4045101432,-2.8763969466
404,2018-12-11 00:00:00+00:00,100.88,102.2,99.04,99.61,1059714,96.9906046212,98.2597124533,95.2215452189,95.7695690555,1059714,0.0,1.0,11033470100.2507,17137370100.2507,8.556403732,1.4288723602,-2.9262900763
405,2018-12-12 00:00:00+00:00,101.68,102.69,100.7875,101.55,1195582,97.7597608831,98.7308206637,96.9016709284,97.6347729905,1195582,0.0,1.0,11120967880.5858,17224867880.5858,8.6242578456,1.440203624,-2.9494961832
406,2018-12-13 00:00:00+00:00,103.77,104.655,101.68,101.86,1577214,99.7691816172,100.6200607319,97.7597608831,97.932821042,1577214,0.0,1.0,11349555831.7111,17453455831.7111,8.8015267176,1.4698065506,-3.0101221374
407,2018-12-14 00:00:00+00:00,101.91,104.18,101.63,103.36,1123022,97.9808933084,100.1633742014,97.7116886167,99.374989033,1123022,0.0,1.0,11146123492.4321,17250023492.4321,8.6437659033,1.4434613623,-2.9561679389
408,2018-12-17 00:00:00+00:00,99.0,102.28,98.18,101.6,1226175,95.1830874058,98.3366280795,94.3947022374,97.6828452569,1226175,0.0,1.0,10827850316.4634,16931750316.4634,8.3969465649,1.4022438904,-2.8717557252
409,2018-12-18 00:00:00+00:00,97.34,99.44,96.9589,99.07,1305236,93.5870881625,95.6061233499,93.2206813482,95.2503885787,1305236,0.0,1.0,10646292422.2681,16750192422.2681,8.2561492791,1.3787315181,-2.8236030534
410,2018-12-19 00:00:00+00:00,96.9,99.9,96.41,99.18,1023898,93.1640522184,96.0483882004,92.692944008,95.3561475648,1023898,0.0,1.0,10598168643.0838,16702068643.0838,8.2188295165,1.372499323,-2.8108396947
411,2018-12-20 00:00:00+00:00,95.42,97.5,93.9806,96.65,1459766,91.741113134,93.7409194148,90.3572087298,92.9236908866,1459766,0.0,1.0,10436297749.464,16540197749.464,8.0932994063,1.3515364851,-2.7679083969
412,2018-12-21 00:00:00+00:00,96.1,99.05,94.88,95.53,2960782,92.3948959566,95.2311596722,91.2219326572,91.84687212,2960782,0.0,1.0,10510670862.7488,16614570862.7488,8.1509754029,1.3611680593,-2.7876335878
413,2018-12-24 00:00:00+00:00,93.16,96.36,92.2387,96.36,971595,89.5682466942,92.6448717417,88.6824671141,92.6448717417,971595,0.0,1.0,10189116520.0174,16293016520.0174,7.9016115352,1.319525665,-2.702351145
414,2018-12-26 00:00:00+00:00,94.78,94.79,92.54,93.35,2366249,91.1257881245,91.1354025778,88.9721505913,89.7509213064,2366249,0.0,1.0,10366299525.1959,16470199525.1959,8.0390161154,1.3424714741,-2.7493435115
415,2018-12-27 00:00:00+00:00,94.39,94.39,91.32,94.37,1275151,90.7508244468,90.7508244468,87.7991872919,90.7315955403,1275151,0.0,1.0,10323644357.2826,16427544357.2826,8.0059372349,1.336947483,-2.7380305344
416,2018-12-28 00:00:00+00:00,93.91,95.78,92.95,94.61,1186884,90.2893306897,92.0872334518,89.3663431755,90.9623424188,1186884,0.0,1.0,10271145689.0815,16375045689.0815,7.9652247668,1.3301487247,-2.7241068702
417,2018-12-31 00:00:00+00:00,93.49,94.227,91.58,94.05,1062915,89.8855236522,90.5941088585,88.049163077,90.4239330355,1062915,0.0,1.0,10225209354.4056,16329109354.4056,7.9296013571,1.3241998113,-2.7119236641
418,2019-01-02 00:00:00+00:00,93.88,94.52,91.95,93.08,1031158,90.2604873299,90.8758123394,88.4048978481,89.491331068,1031158,0.0,1.0,10267864522.319,16371764522.319,7.9626802375,1.3297238023,-2.7232366412
419,2019-01-03 00:00:00+00:00,94.59,96.2085,93.33,93.39,1818069,90.9431135123,92.4992127746,89.7316923999,89.7893791195,1818069,0.0,1.0,10345518802.3664,16449418802.3664,8.0229007634,1.3397802989,-2.7438320611
420,2019-01-04 00:00:00+00:00,95.88,96.18,94.09,94.77,1381483,92.1833779846,92.4718115828,90.4623908486,91.1161736712,1381483,0.0,1.0,10486608973.1566,16590508973.1566,8.1323155216,1.3580519617,-2.7812519084
421,2019-01-07 00:00:00+00:00,97.17,97.66,94.51,95.4,937933,93.4236424568,93.8947506672,90.8661978861,91.7218842274,937933,0.0,1.0,10627699143.9469,16731599143.9469,8.2417302799,1.3763236246,-2.8186717557
422,2019-01-08 00:00:00+00:00,99.68,99.985,97.5565,97.84,1214425,95.8368702284,96.1301110533,93.7952410758,94.0678108261,1214425,0.0,1.0,10902223429.7481,17006123429.7481,8.4546225615,1.4118754646,-2.891480916
423,2019-01-09 00:00:00+00:00,99.68,99.98,98.61,99.62,1097169,95.8368702284,96.1253038266,94.8081237282,95.7791835088,1097169,0.0,1.0,10902223429.7481,17006123429.7481,8.4546225615,1.4118754646,-2.891480916
424,2019-01-10 00:00:00+00:00,101.48,101.61,99.36,99.66,765575,97.5674718176,97.6924597102,95.5292077237,95.8176413219,765575,0.0,1.0,11099093435.502,17202993435.502,8.6072943172,1.4373708081,-2.9436946565
425,2019-01-11 00:00:00+00:00,102.19,102.42,100.955,101.71,718874,98.250098,98.4712304253,97.0627130208,97.7886042429,718874,0.0,1.0,11176747715.5494,17280647715.5494,8.6675148431,1.4474273047,-2.9642900763
426,2019-01-14 00:00:00+00:00,102.63,102.84,101.53,101.94,973877,98.673133944,98.8750374628,97.615544084,98.0097366682,973877,0.0,1.0,11224871494.7337,17328771494.7337,8.7048346056,1.4536594997,-2.9770534351
427,2019-01-15 00:00:00+00:00,103.17,103.405,102.21,102.63,754531,99.1923144208,99.4182540727,98.2693269066,98.673133944,754531,0.0,1.0,11283932496.4598,17387832496.4598,8.7506361323,1.4613081028,-2.9927175573
428,2019-01-16 00:00:00+00:00,103.23,103.78,102.59,103.16,655235,99.2500011404,99.7787960705,98.634676131,99.1826999675,655235,0.0,1.0,11290494829.985,17394394829.985,8.7557251908,1.4621579475,-2.9944580153
429,2019-01-17 00:00:00+00:00,104.18,104.54,102.77,103.32,469132,100.1633742014,100.5094945192,98.8077362899,99.3365312199,469132,0.0,1.0,11394398444.1329,17498298444.1329,8.8363019508,1.4756138233,-3.0220152672
430,2019-01-18 00:00:00+00:00,104.79,105.09,103.8,104.29,935932,100.7498558511,101.0382894493,99.798024977,100.2691331874,935932,0.0,1.0,11461115501.6383,17565015501.6383,8.8880407125,1.4842539119,-3.0397099237
431,2019-01-22 00:00:00+00:00,104.99,105.07,102.97,104.86,756106,100.9421449165,101.0190605427,99.0000253553,100.817157024,756106,0.0,1.0,11482989946.7221,17586889946.7221,8.9050042409,1.4870867278,-3.0455114504
432,2019-01-23 00:00:00+00:00,104.19,105.29,103.2,104.97,900746,100.1729886547,101.2305785147,99.2211577806,100.92291601,900746,0.0,1.0,11395492166.387,17499392166.387,8.8371501272,1.4757554641,-3.0223053435
433,2019-01-24 00:00:00+00:00,101.77,103.29,100.91,102.71,844846,97.8462909625,99.3076878601,97.019447981,98.7500495702,844846,0.0,1.0,11130811380.8735,17234711380.8735,8.6318914334,1.4414783912,-2.9521068702
434,2019-01-25 00:00:00+00:00,101.44,102.93,101.28,102.0,651351,97.5290140045,98.9615675422,97.3751827521,98.0674233878,651351,0.0,1.0,11094718546.4853,17198618546.4853,8.6039016115,1.4368042449,-2.9425343511
435,2019-01-28 00:00:00+00:00,102.87,102.87,101.01,101.59,939900,98.9038808226,98.9038808226,97.1155925138,97.6732308036,939900,0.0,1.0,11251120828.8342,17355020828.8342,8.7251908397,1.4570588789,-2.9840152672
436,2019-01-29 00:00:00+00:00,103.25,103.6,102.76,102.77,579475,99.269230047,99.6057359116,98.7981218366,98.8077362899,579475,0.0,1.0,11292682274.4933,17396582274.4933,8.7574215437,1.4624412291,-2.9950381679
437,2019-01-30 00:00:00+00:00,103.48,104.12,102.82,103.4,423517,99.4903624723,100.1056874818,98.8558085562,99.4134468461,423517,0.0,1.0,11317837886.3397,17421737886.3397,8.7769296014,1.4656989675,-3.0017099237
438,2019-01-31 00:00:00+00:00,104.88,105.28,102.85,103.25,930631,100.8363859305,101.2209640615,98.8846519161,99.269230047,930631,0.0,1.0,11470959001.926,17353559001.926,18.9314079422,1.4873532698,-0.2217246498
439,2019-02-01 00:00:00+00:00,103.83,105.51,103.78,105.11,737799,99.8268683368,101.4420964868,99.7787960705,101.0575183558,737799,0.0,1.0,11356118165.2363,17238718165.2363,18.7418772563,1.4724627193,-0.2195048664
440,2019-02-04 00:00:00+00:00,104.94,105.0,103.56,103.86,867947,100.8940726502,100.9517593698,99.5672780985,99.8557116967,867947,0.0,1.0,11477521335.4512,17360121335.4512,18.9422382671,1.4882041584,-0.2218514946
441,2019-02-05 00:00:00+00:00,105.37,105.51,104.49,104.87,776879,101.3074941409,101.4420964868,100.4614222529,100.8267714773,776879,0.0,1.0,11524551392.3812,17407151392.3812,19.0198555957,1.4943021934,-0.2227605487
442,2019-02-06 00:00:00+00:00,105.26,105.75,104.5635,105.13,758836,101.2017351549,101.6728433653,100.5320884844,101.0767472624,758836,0.0,1.0,11512520447.5852,17395120447.5852,19.0,1.4927422309,-0.222528
443,2019-02-07 00:00:00+00:00,103.83,105.29,103.12,104.13,1055480,99.8268683368,101.2305785147,99.1442421544,100.115301935,1055480,0.0,1.0,11356118165.2363,17238718165.2363,18.7418772563,1.4724627193,-0.2195048664
444,2019-02-08 00:00:00+00:00,103.61,103.97,102.425,103.34,799789,99.6153503648,99.9614706827,98.4760376519,99.3557601265,799789,0.0,1.0,11332056275.6441,17214656275.6441,18.702166065,1.4693427945,-0.219039769
445,2019-02-11 00:00:00+00:00,103.34,104.32,102.42,103.8,843821,99.3557601265,100.2979765472,98.4712304253,99.798024977,843821,0.0,1.0,11302525774.781,17185125774.781,18.6534296029,1.4655137958,-0.2184689675
446,2019-02-12 00:00:00+00:00,104.36,104.8,103.292,103.41,719577,100.3364343603,100.7594703044,99.3096107507,99.4230612994,719577,0.0,1.0,11414085444.7082,17296685444.7082,18.8375451264,1.4799789019,-0.2206253285
447,2019-02-13 00:00:00+00:00,103.73,104.4583,102.77,104.36,940462,99.7307238041,100.430944436,98.8077362899,100.3364343603,940462,0.0,1.0,11345180942.6944,17227780942.6944,18.7238267148,1.4710445717,-0.2192934585
448,2019-02-14 00:00:00+00:00,101.54,102.4,101.15,102.39,1011618,98.4423870655,99.2761516201,98.0642845349,99.2664566834,1011618,0.85,1.0,11198622160.6332,17081222160.6332,18.3285198556,1.4399871378,-0.2146636245
449,2019-02-15 00:00:00+00:00,103.38,104.17,102.21,102.38,1238747,100.2262554149,100.9921554128,99.0919478232,99.2567617467,1238747,0.0,1.0,11401551693.5814,17284151693.5814,18.6606498195,1.4660810548,-0.2185535307
450,2019-02-19 00:00:00+00:00,104.01,104.17,102.655,103.4,834693,100.8370364259,100.9921554128,99.5233725055,100.2456452883,834693,0.0,1.0,11471033001.0583,17353633001.0583,18.774368231,1.4750153851,-0.2198854007
451,2019-02-20 00:00:00+00:00,106.94,107.5,103.52,104.02,1952331,103.6776528736,104.2205693278,100.3619845285,100.8467313625,1952331,0.0,1.0,11794176224.7204,17676776224.7204,19.3032490975,1.5165671117,-0.2260796534
452,2019-02-21 00:00:00+00:00,106.77,107.08,105.76,106.59,739523,103.51283895,103.8133819871,102.5336503451,103.3383300897,739523,0.0,1.0,11775427300.4807,17658027300.4807,19.2725631769,1.5141562606,-0.2257202599
453,2019-02-22 00:00:00+00:00,101.42,102.48,99.54,102.2,1732644,98.3260478253,99.3537111136,96.5033997292,99.0822528865,1732644,0.0,1.0,11185387625.8757,17067987625.8757,18.3068592058,1.4382853606,-0.214409935
454,2019-02-25 00:00:00+00:00,101.06,102.1715,100.3805,102.03,1307725,97.9770301048,99.0546223169,97.3182591572,98.9174389629,1307725,0.0,1.0,11145684021.6032,17028284021.6032,18.2418772563,1.433180029,-0.2136488664
455,2019-02-26 00:00:00+00:00,106.09,109.3,104.71,107.21,2792530,102.8535832556,105.9656579304,101.5156819936,103.939416164,2792530,0.0,1.0,11699241896.1239,17581841896.1239,19.1498194946,1.5045128565,-0.2242826859
456,2019-02-27 00:00:00+00:00,107.57,107.745,105.74,107.72,2055331,104.2884338845,104.4580952765,102.5142604718,104.4338579347,2055331,0.0,1.0,11862451227.8825,17745051227.8825,19.416967509,1.525501442,-0.2274115235
457,2019-02-28 00:00:00+00:00,105.91,107.85,105.63,107.77,1573659,102.6790743954,104.5598921116,102.4076161683,104.4823326182,1573659,0.0,1.0,11679392112.5317,17561992112.5317,19.1173285199,1.5019601907,-0.2239021516
458,2019-03-01 00:00:00+00:00,105.42,106.91,105.36,106.21,1301256,102.204022498,103.6485680635,102.1458528779,102.9699224958,1301256,0.0,1.0,11625356590.5306,17507956590.5306,19.0288808664,1.4950112672,-0.2228662527
459,2019-03-04 00:00:00+00:00,102.54,105.53,101.24,104.36,2548848,99.4118807337,102.3106668015,98.151538965,101.1763592097,2548848,0.0,1.0,11307760053.0545,17190360053.0545,18.5090252708,1.4541686145,-0.216777704
460,2019-03-05 00:00:00+00:00,102.08,102.58,101.535,102.38,4625378,98.9659136463,99.4506604804,98.4375395971,99.2567617467,4625378,0.0,1.0,11257032828.3187,17139632828.3187,18.4259927798,1.4476451352,-0.2158052274
461,2019-03-06 00:00:00+00:00,103.41,103.49,101.05,102.09,2269218,100.255340225,100.3328997184,97.9673351681,98.975608583,2269218,0.0,1.0,11403700673.7504,17286300673.7504,18.6660649819,1.4665064991,-0.2186169531
462,2019-03-07 00:00:00+00:00,102.63,103.84,102.37,103.4,1067898,99.4991351638,100.6722225023,99.2470668101,100.2456452883,1067898,0.0,1.0,11317684944.8506,17200284944.8506,18.5252707581,1.4554449474,-0.2169679711
463,2019-03-08 00:00:00+00:00,102.49,102.84,101.9,102.83,798524,99.3634060502,99.7027288341,98.791404786,99.6930338974,798524,0.0,1.0,11302246224.2789,17184846224.2789,18.5,1.4534595406,-0.216672
464,2019-03-11 00:00:00+00:00,103.13,103.15,101.88,102.28,903295,99.9838819979,100.0032718712,98.7720149127,99.1598123799,903295,0.0,1.0,11372823232.6069,17255423232.6069,18.6155234657,1.4625356857,-0.2180250108
465,2019-03-12 00:00:00+00:00,102.8,103.5,102.59,103.24,708504,99.6639490874,100.3425946551,99.4603554171,100.0905263014,708504,0.0,1.0,11336431962.6878,17219031962.6878,18.5559566787,1.4578557984,-0.2173273646
466,2019-03-13 00:00:00+00:00,103.26,103.47,102.55,103.11,784561,100.1099161747,100.313509845,99.4215756703,99.9644921245,784561,0.0,1.0,11387159187.4235,17269759187.4235,18.6389891697,1.4643792776,-0.2182998412
467,2019-03-14 00:00:00+00:00,103.85,103.97,102.67,103.38,947033,100.6819174389,100.7982566791,99.5379149105,100.2262554149,947033,0.0,1.0,11452222366.976,17334822366.976,18.7454873646,1.4727463489,-0.219547148
468,2019-03-15 00:00:00+00:00,105.58,105.61,103.28,103.7,2424513,102.3591414849,102.3882262949,100.1293060481,100.5364933887,2424513,0.0,1.0,11643000842.6126,17525600842.6126,19.0577617329,1.4972803034,-0.2232045054
469,2019-03-18 00:00:00+00:00,107.02,107.15,105.62,105.67,1482460,103.755212367,103.8812465439,102.3979212316,102.446395915,1482460,0.0,1.0,11801799111.3506,17684399111.3506,19.3176895307,1.5177016298,-0.2262487798
470,2019-03-19 00:00:00+00:00,106.91,107.88,106.16,106.93,918731,103.6485680635,104.5889769217,102.9214478124,103.6679579369,918731,0.0,1.0,11789668688.0443,17672268688.0443,19.297833935,1.5161416674,-0.226016231
471,2019-03-20 00:00:00+00:00,107.07,107.97,106.51,107.22,933314,103.8036870504,104.6762313518,103.2607705963,103.9491111007,933314,0.0,1.0,11807312940.1262,17689912940.1262,19.3267148014,1.5184107036,-0.2263544838
472,2019-03-21 00:00:00+00:00,111.59,111.67,107.0701,107.24,1324788,108.1857984305,108.263357924,103.8037839998,103.968500974,1324788,0.0,1.0,12305763061.4429,18188363061.4429,20.142599278,1.582510978,-0.2359101227
473,2019-03-22 00:00:00+00:00,114.3,115.06,111.6,111.6,1983306,110.8131262713,111.5499414591,108.1954933672,108.1954933672,1983306,0.0,1.0,12604612581.0818,18487212581.0818,20.6317689531,1.6209427797,-0.241639278
474,2019-03-25 00:00:00+00:00,115.93,116.388,113.88,113.88,1409274,112.3934009504,112.8374290504,110.4059389306,110.4059389306,1409274,0.0,1.0,12784363399.1672,18666963399.1672,20.9259927798,1.6440585867,-0.2450852274
475,2019-03-26 00:00:00+00:00,115.71,116.77,115.52,116.33,994765,112.1801123434,113.2077756316,111.9959085464,112.7811984176,994765,0.0,1.0,12760102552.5545,18642702552.5545,20.8862815884,1.6409386618,-0.24462013
476,2019-03-27 00:00:00+00:00,114.9,116.035,114.86,115.82,998668,111.3948224722,112.4951977855,111.3560427254,112.2867566469,998668,0.0,1.0,12670778526.3893,18553378526.3893,20.7400722022,1.6294516657,-0.2429077256
477,2019-03-28 00:00:00+00:00,116.05,116.38,115.04,115.04,860961,112.5097401906,112.8296731011,111.5305515857,111.5305515857,860961,0.0,1.0,12797596588.2287,18680196588.2287,20.9476534296,1.6457603638,-0.245338917
478,2019-03-29 00:00:00+00:00,116.5,116.76,115.525,115.94,1624798,112.9460123412,113.198080695,112.0007560148,112.4030958871,1624798,0.0,1.0,12847221047.2093,18729821047.2093,21.0288808664,1.6521420283,-0.2462902527
479,2019-04-01 00:00:00+00:00,115.73,116.775,115.21,116.56,1047726,112.1995022168,113.2126231,111.6953655093,113.0041819613,1047726,0.0,1.0,12762308084.0647,18644908084.0647,20.8898916968,1.6412222913,-0.2446624116
480,2019-04-02 00:00:00+00:00,116.05,116.64,115.07,115.91,1214634,112.5097401906,113.0817414548,111.5596363958,112.374011077,1214634,0.0,1.0,12797596588.2287,18680196588.2287,20.9476534296,1.6457603638,-0.245338917
481,2019-04-03 00:00:00+00:00,115.34,116.25,114.97,115.95,836704,111.8213996862,112.7036389242,111.4626870289,112.4127908237,836704,0.0,1.0,12719300219.6149,18601900219.6149,20.8194945848,1.6356915154,-0.2438379206
482,2019-04-04 00:00:00+00:00,115.69,116.04,114.97,115.42,862498,112.16072247,112.5000452539,111.4626870289,111.8989591796,862498,0.0,1.0,12757897021.0443,18640497021.0443,20.8826714801,1.6406550323,-0.2445778484
