,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,43.91,44.7,43.91,43.98,1863088,41.7137692774,42.4642561307,41.7137692774,41.7802681125,1863088,0.0,1.0,9826545882.60541,15477945882.6054,19.7792792793,2.1518045427,1.0313481338
363,2018-10-11 00:00:00+00:00,42.62,44.12,42.55,44.12,2502794,40.4882907447,41.9132657827,40.4217919096,41.9132657827,2502794,0.0,1.0,9537858927.73042,15189258927.7304,19.1981981982,2.0885882398,1.001048906
364,2018-10-12 00:00:00+00:00,42.46,42.67,42.01,42.53,1586041,40.3362934074,40.5357899127,39.908800896,40.4027922425,1586041,0.0,1.0,9502052793.79244,15153452793.7924,19.1261261261,2.080747458,0.9972908623
365,2018-10-15 00:00:00+00:00,42.56,42.87,42.35,42.47,1727842,40.4312917432,40.7257865844,40.2317952379,40.3457932409,1727842,0.0,1.0,9524431627.50369,15175831627.5037,19.1711711712,2.0856479466,0.9996396396
366,2018-10-16 00:00:00+00:00,43.08,43.32,42.29,42.57,1279206,40.9252830897,41.1532790958,40.1747962364,40.4407915768,1279206,0.0,1.0,9640801562.80212,15292201562.8021,19.4054054054,2.1111304873,1.0118532819
367,2018-10-17 00:00:00+00:00,43.23,43.3007,42.82,43.05,1232625,41.0677805935,41.134944417,40.6782874165,40.8967835889,1232625,0.0,1.0,9674369813.36898,15325769813.369,19.472972973,2.1184812202,1.0153764479
368,2018-10-18 00:00:00+00:00,43.32,43.55,43.08,43.31,1193569,41.1532790958,41.3717752683,40.9252830897,41.1437792622,1193569,0.0,1.0,9694510763.7091,15345910763.7091,19.5135135135,2.1228916599,1.0174903475
369,2018-10-19 00:00:00+00:00,44.05,44.23,43.35,43.38,1550602,41.8467669476,42.0177639521,41.1817785965,41.2102780973,1550602,0.0,1.0,9857876249.80115,15509276249.8011,19.8423423423,2.1586652267,1.0346364221
370,2018-10-22 00:00:00+00:00,43.67,44.17,43.48,43.98,1103036,41.4857732713,41.9607649506,41.3052764332,41.7802681125,1103036,0.0,1.0,9772836681.69843,15424236681.6984,19.6711711712,2.14004337,1.0257110682
371,2018-10-23 00:00:00+00:00,43.6,44.16,43.34,43.94,1618659,41.4192744362,41.951265117,41.1722787629,41.7422687781,1618659,0.0,1.0,9757171498.10057,15408571498.1006,19.6396396396,2.136613028,1.0240669241
372,2018-10-24 00:00:00+00:00,44.34,44.57,43.44,43.76,1660776,42.1222621216,42.3407582941,41.2672770988,41.5712717736,1660776,0.0,1.0,9922774867.56374,15574174867.5637,19.972972973,2.1728766436,1.0414478764
373,2018-10-25 00:00:00+00:00,43.52,44.0048,43.19,44.0,1873221,41.3432757675,41.8038276998,41.0297812592,41.7992677796,1873221,0.0,1.0,9739268431.13157,15390668431.1316,19.6036036036,2.1326926371,1.0221879022
374,2018-10-26 00:00:00+00:00,42.86,43.85,42.52,43.7,2130307,40.7162867508,41.6567702758,40.3932924089,41.5142727721,2130307,0.0,1.0,9591568128.6374,15242968128.6374,19.3063063063,2.1003494124,1.0066859717
375,2018-10-29 00:00:00+00:00,43.63,43.75,42.92,42.92,1657456,41.4477739369,41.56177194,40.7732857523,40.7732857523,1657456,0.0,1.0,9763885148.21394,15415285148.2139,19.6531531532,2.1380831746,1.0247715573
376,2018-10-30 00:00:00+00:00,43.51,43.68,42.92,43.53,1974930,41.6520203591,41.814760958,41.0872147509,41.6711663119,1974930,0.335,1.0,9811999640.69312,15463399640.6931,19.5990990991,2.1322025883,1.0219530245
377,2018-10-31 00:00:00+00:00,42.98,43.37,42.55,43.14,2176183,41.1446526093,41.5179986893,40.7330146237,41.2978202319,2176183,0.0,1.0,9692478615.4215,15343878615.4215,19.3603603604,2.1062299987,1.0095045045
378,2018-11-01 00:00:00+00:00,42.86,43.07,42.63,42.98,1814346,41.0297768924,41.230809397,40.809598435,41.1446526093,1814346,0.0,1.0,9665417251.20907,15316817251.2091,19.3063063063,2.1003494124,1.0066859717
379,2018-11-02 00:00:00+00:00,42.47,43.13,42.22,43.03,1850107,40.6564308124,41.2882472555,40.4171064022,41.1925174914,1850107,0.0,1.0,9577467817.51865,15228867817.5187,19.1306306306,2.0812375069,0.99752574
380,2018-11-05 00:00:00+00:00,42.95,43.16,42.59,42.6,1658560,41.1159336801,41.3169661847,40.7713065294,40.7808795058,1658560,0.0,1.0,9685713274.36839,15337113274.3684,19.3468468468,2.1047598521,1.0087998713
381,2018-11-06 00:00:00+00:00,43.36,43.42,42.96,43.01,1331009,41.5084257129,41.5658635714,41.1255066565,41.1733715386,1331009,0.0,1.0,9778172935.42757,15429572935.4276,19.5315315315,2.1248518554,1.0184298584
382,2018-11-07 00:00:00+00:00,43.83,44.28,43.32,44.18,2145035,41.9583556042,42.3891395426,41.4701338073,42.2934097785,2145035,0.0,1.0,9975639972.44321,15627039972.4432,19.7432432432,2.1478841518,1.029469112
383,2018-11-08 00:00:00+00:00,43.83,44.0,43.295,43.91,1307734,41.9583556042,42.1210962031,41.4462013662,42.0349394154,1307734,0.0,1.0,9975639972.44321,15627039972.4432,19.7432432432,2.1478841518,1.029469112
384,2018-11-09 00:00:00+00:00,44.61,44.74,43.82,43.87,1448368,42.7050477641,42.8294964575,41.9487826278,41.9966475098,1448368,0.0,1.0,10153166761.8228,15804566761.8228,20.0945945946,2.1861079628,1.0477895753
385,2018-11-12 00:00:00+00:00,45.19,45.73,44.3,44.44,2003652,43.2602803959,43.777221122,42.4082854954,42.5423071652,2003652,0.0,1.0,10285173861.6178,15936573861.6178,20.3558558559,2.2145307967,1.0614124839
386,2018-11-13 00:00:00+00:00,45.12,45.36,44.77,45.26,2698208,43.193269561,43.4230209949,42.8582153867,43.3272912308,2698208,0.0,1.0,10269241970.2632,15920641970.2632,20.3243243243,2.2111004547,1.0597683398
387,2018-11-14 00:00:00+00:00,44.66,45.06,44.505,44.9,1821568,42.7529126462,43.1358317026,42.6045315118,42.98266408,1821568,0.0,1.0,10164546684.2189,15815946684.2189,20.1171171171,2.1885582071,1.048963964
388,2018-11-15 00:00:00+00:00,45.12,45.23,44.12,44.4,1791404,43.193269561,43.2985723015,42.2359719201,42.5040152595,1791404,0.0,1.0,10269241970.2632,15920641970.2632,20.3243243243,2.2111004547,1.0597683398
389,2018-11-16 00:00:00+00:00,45.25,45.69,44.93,45.58,1219761,43.3177182544,43.7389292164,43.0113830092,43.6336264759,1219761,0.0,1.0,10298829768.4932,15950229768.4932,20.3828828829,2.2174710898,1.0628217503
390,2018-11-19 00:00:00+00:00,45.38,45.64,45.03,45.22,1535007,43.4421669477,43.6910643343,43.1071127733,43.2889993251,1535007,0.0,1.0,10328417566.7231,15979817566.7231,20.4414414414,2.223841725,1.0658751609
391,2018-11-20 00:00:00+00:00,45.26,46.05,45.08,45.61,1250871,43.3272912308,44.0835563671,43.1549776554,43.6623454051,1250871,0.0,1.0,10301105752.9724,15952505752.9724,20.3873873874,2.2179611387,1.0630566281
392,2018-11-21 00:00:00+00:00,44.07,44.86,43.96,44.66,1964320,42.188107038,42.9443721744,42.0828042975,42.7529126462,1964320,0.0,1.0,10030263599.9446,15681663599.9446,19.8513513514,2.1596453244,1.0351061776
393,2018-11-23 00:00:00+00:00,43.98,44.14,43.84,44.14,636760,42.1019502503,42.2551178729,41.9679285806,42.2551178729,636760,0.0,1.0,10009779739.6316,15661179739.6316,19.8108108108,2.1552348847,1.032992278
394,2018-11-26 00:00:00+00:00,44.29,44.32,43.7801,43.97,1388316,42.398712519,42.4274314482,41.9105864519,42.0923772739,1388316,0.0,1.0,10080335258.4876,15731735258.4876,19.9504504505,2.1704263993,1.0402734878
395,2018-11-27 00:00:00+00:00,44.79,44.82,44.11,44.32,1408871,42.8773613395,42.9060802687,42.2263989436,42.4274314482,1408871,0.0,1.0,10194134482.4488,15845534482.4488,20.1756756757,2.1949288423,1.0520173745
396,2018-11-28 00:00:00+00:00,44.77,45.05,44.59,44.8,1576389,42.8582153867,43.1262587262,42.6859018113,42.8869343159,1576389,0.0,1.0,10189582513.4904,15840982513.4904,20.1666666667,2.1939487446,1.051547619
397,2018-11-29 00:00:00+00:00,44.67,44.77,44.12,44.77,1204781,42.7624856226,42.8582153867,42.2359719201,42.8582153867,1204781,0.0,1.0,10166822668.6981,15818222668.6981,20.1216216216,2.189048256,1.0491988417
398,2018-11-30 00:00:00+00:00,45.39,45.41,44.65,44.83,1889342,43.4517399241,43.4708858769,42.7433396698,42.9156532451,1889342,0.0,1.0,10330693551.2023,15982093551.2023,20.4459459459,2.2243317739,1.0661100386
399,2018-12-03 00:00:00+00:00,45.9,45.93,44.74,45.37,1217281,43.939961721,43.9686806502,42.8294964575,43.4325939713,1217281,0.0,1.0,10446768759.6428,16098168759.6428,20.6756756757,2.2493242657,1.0780888031
400,2018-12-04 00:00:00+00:00,46.17,46.5831,45.94,46.1,1346502,44.1984320841,44.5938917396,43.9782536266,44.1314212492,1346502,0.0,1.0,10508220340.5819,16159620340.5819,20.7972972973,2.2625555849,1.0844305019
401,2018-12-06 00:00:00+00:00,45.72,46.39,45.15,46.31,2235685,43.7676481456,44.4090375651,43.2219884903,44.3324537538,2235685,0.0,1.0,10405801039.0167,16057201039.0167,20.5945945946,2.2405033862,1.0738610039
402,2018-12-07 00:00:00+00:00,45.84,46.04,45.29,45.74,1323382,43.8825238625,44.0739833907,43.35601016,43.7867940984,1323382,0.0,1.0,10433112852.7674,16084512852.7674,20.6486486486,2.2463839726,1.0766795367
403,2018-12-10 00:00:00+00:00,45.94,46.09,45.19,45.89,1482138,43.9782536266,44.1218482728,43.2602803959,43.9303887446,1482138,0.0,1.0,10455872697.5597,16107272697.5597,20.6936936937,2.2512844612,1.079028314
404,2018-12-11 00:00:00+00:00,46.28,46.45,45.72,45.96,1300204,44.3037348246,44.4664754235,43.7676481456,43.9973995795,1300204,0.0,1.0,10533256169.8533,16184656169.8533,20.8468468468,2.2679461224,1.087014157
405,2018-12-12 00:00:00+00:00,45.89,46.5,45.81,46.22,1398415,43.9303887446,44.5143403056,43.8538049333,44.2462969661,1398415,0.0,1.0,10444492775.1636,16095892775.1636,20.6711711712,2.2488342169,1.0778539254
406,2018-12-13 00:00:00+00:00,46.12,46.31,45.81,45.81,1849177,44.150567202,44.3324537538,43.8538049333,43.8538049333,1849177,0.0,1.0,10496840418.1857,16148240418.1857,20.7747747748,2.2601053406,1.0832561133
407,2018-12-14 00:00:00+00:00,45.32,45.85,44.95,45.73,7159108,43.3847290892,43.8920968389,43.0305289621,43.777221122,7159108,0.0,1.0,10314761659.8477,15966161659.8477,20.4144144144,2.2209014319,1.0644658945
408,2018-12-17 00:00:00+00:00,44.13,45.47,43.97,45.43,3321105,42.2455448965,43.5283237354,42.0923772739,43.4900318297,3321105,0.0,1.0,10043919506.82,15695319506.82,19.8783783784,2.1625856176,1.036515444
409,2018-12-18 00:00:00+00:00,43.92,44.71,43.73,44.43,3149543,42.0445123919,42.8007775282,41.8626258401,42.5327341888,3149543,0.0,1.0,9996123832.75624,15647523832.7562,19.7837837838,2.1522945915,1.0315830116
410,2018-12-19 00:00:00+00:00,43.72,44.27,43.52,44.03,3250915,41.8530528637,42.3795665662,41.6615933355,42.1498151324,3250915,0.0,1.0,9950604143.17175,15602004143.1717,19.6936936937,2.1424936143,1.0268854569
411,2018-12-20 00:00:00+00:00,43.82,44.43,43.25,43.71,3426172,41.9487826278,42.5327341888,41.4031229724,41.8434798873,3426172,0.0,1.0,9973363987.964,15624763987.964,19.7387387387,2.1473941029,1.0292342342
412,2018-12-21 00:00:00+00:00,43.45,44.88,43.41,43.84,4282596,41.5945825006,42.9635181272,41.556290595,41.9679285806,4282596,0.0,1.0,9889152562.23266,15540552562.2327,19.5720720721,2.1292622951,1.020543758
413,2018-12-24 00:00:00+00:00,41.21,43.59,41.18,43.59,1241796,39.4502357848,41.7286041703,39.4215168556,41.7286041703,1241796,0.0,1.0,9379332038.88626,15030732038.8863,18.5630630631,2.0194913506,0.9679311454
414,2018-12-26 00:00:00+00:00,41.68,41.76,40.68,41.26,2484655,39.9001656761,39.9767494873,38.9428680351,39.4981006668,2484655,0.0,1.0,9486303309.40984,15137703309.4098,18.7747747748,2.042523647,0.978970399
415,2018-12-27 00:00:00+00:00,41.99,42.01,40.88,41.62,3018736,40.1969279448,40.2160738976,39.1343275633,39.8427278176,3018736,0.0,1.0,9556858828.26582,15208258828.2658,18.9144144144,2.0577151616,0.9862516088
416,2018-12-28 00:00:00+00:00,42.05,42.43,41.76,42.1,2441864,40.2543658032,40.6181389068,39.9767494873,40.3022306853,2441864,0.0,1.0,9570514735.14115,15221914735.1411,18.9414414414,2.0606554548,0.9876608752
417,2018-12-31 00:00:00+00:00,42.25,43.12,41.64,42.56,1421043,40.4458253314,41.2786742791,39.8618737704,40.7425876001,1421043,0.0,1.0,9616034424.72567,15539134424.7257,19.380733945,2.0829376864,-1.9380733945
418,2019-01-02 00:00:00+00:00,41.15,42.19,40.89,42.16,2797859,39.3927979263,40.388387473,39.1439005397,40.3596685437,2797859,0.0,1.0,9365676132.0109,15288776132.0109,18.876146789,2.0287073561,-1.8876146789
419,2019-01-03 00:00:00+00:00,41.22,41.65,40.94,41.16,2475451,39.4598087612,39.8714467468,39.1917654217,39.4023709028,2475451,0.0,1.0,9381608023.3655,15304708023.3655,18.9082568807,2.0321583771,-1.8908256881
420,2019-01-04 00:00:00+00:00,41.72,41.76,41.0,41.0,1773042,39.9384575817,39.9767494873,39.2492032802,39.2492032802,1773042,0.0,1.0,9495407247.32673,15418507247.3267,19.1376146789,2.0568085272,-1.9137614679
421,2019-01-07 00:00:00+00:00,41.43,42.3,41.12,42.3,1583492,39.6608412658,40.4936902135,39.3640789971,40.4936902135,1583492,0.0,1.0,9429403697.42923,15352503697.4292,19.004587156,2.0425114402,-1.9004587156
422,2019-01-08 00:00:00+00:00,42.07,42.1,41.29,41.49,1747009,40.273511756,40.3022306853,39.5268195961,39.7182791243,1747009,0.0,1.0,9575066704.09962,15498166704.0996,19.2981651376,2.0740636323,-1.9298165138
423,2019-01-09 00:00:00+00:00,41.69,42.18,41.58,42.06,1279086,39.9097386525,40.3788144966,39.804435912,40.2639387796,1279086,0.0,1.0,9488579293.88905,15411679293.889,19.123853211,2.0553295182,-1.9123853211
424,2019-01-10 00:00:00+00:00,42.51,42.56,41.51,41.7,1627590,40.6947227181,40.7425876001,39.7374250771,39.9193116289,1627590,0.0,1.0,9675210021.18552,15598310021.1855,19.5,2.0957557645,-1.95
425,2019-01-11 00:00:00+00:00,41.96,42.54,41.89,42.44,1646888,40.1682090155,40.7234416473,40.1011981807,40.6277118832,1646888,0.0,1.0,9550030874.82814,15473130874.8281,19.247706422,2.0686405993,-1.9247706422
426,2019-01-14 00:00:00+00:00,41.25,41.8,40.75,41.7,2361258,39.4885276904,40.015041393,39.0098788699,39.9193116289,2361258,0.0,1.0,9388435976.80317,15311535976.8032,18.9220183486,2.0336373861,-1.8922018349
427,2019-01-15 00:00:00+00:00,42.03,42.07,41.05,41.26,2315485,40.2352198504,40.273511756,39.2970681622,39.4981006668,2315485,0.0,1.0,9565962766.18271,15489062766.1827,19.2798165138,2.0720916203,-1.9279816514
428,2019-01-16 00:00:00+00:00,42.39,42.54,41.6129,42.07,1907405,40.5798470012,40.7234416473,39.8359310044,40.273511756,1907405,0.0,1.0,9647898207.43481,15570998207.4348,19.4449541284,2.0898397284,-1.9444954128
429,2019-01-17 00:00:00+00:00,42.53,42.6,42.28,42.42,1167488,40.7138686709,40.7808795058,40.4745442606,40.6085659304,1167488,0.0,1.0,9679761990.14397,15602861990.144,19.5091743119,2.0967417705,-1.9509174312
430,2019-01-18 00:00:00+00:00,42.95,42.98,42.45,42.6,2021988,41.1159336801,41.1446526093,40.6372848596,40.7808795058,2021988,0.0,1.0,9775353338.2714,15698453338.2714,19.7018348624,2.1174478966,-1.9701834862
431,2019-01-22 00:00:00+00:00,43.14,43.44,42.57,43.16,1976694,41.2978202319,41.5850095242,40.7521605765,41.3169661847,1976694,0.0,1.0,9818597043.37669,15741697043.3767,19.7889908257,2.1268149536,-1.9788990826
432,2019-01-23 00:00:00+00:00,43.64,43.65,43.0,43.0,1749239,41.7764690524,41.7860420288,41.1637985622,41.1637985622,1749239,0.0,1.0,9932396267.33795,15855496267.3379,20.0183486239,2.1514651038,-2.0018348624
433,2019-01-24 00:00:00+00:00,43.92,43.97,43.16,43.54,1610375,42.0445123919,42.0923772739,41.3169661847,41.6807392883,1610375,0.0,1.0,9996123832.75624,15919223832.7562,20.1467889908,2.1652691878,-2.0146788991
434,2019-01-25 00:00:00+00:00,43.1,43.97,43.04,43.65,1776650,41.2595283263,42.0923772739,41.2020904678,41.7860420288,1776650,0.0,1.0,9809493105.4598,15732593105.4598,19.7706422018,2.1248429416,-1.9770642202
435,2019-01-28 00:00:00+00:00,42.96,43.35,42.68,43.23,1234213,41.1255066565,41.4988527365,40.857463317,41.3839770196,1234213,0.0,1.0,9777629322.75064,15700729322.7506,19.7064220183,2.1179408996,-1.9706422018
436,2019-01-29 00:00:00+00:00,43.04,43.36,42.93,43.15,938797,41.2020904678,41.5084257129,41.0967877273,41.3073932083,938797,0.0,1.0,9795837198.58444,15718937198.5844,19.7431192661,2.1218849236,-1.9743119266
437,2019-01-30 00:00:00+00:00,43.33,43.56,42.51,42.88,1770140,41.8195474462,42.0415298121,41.0281320549,41.3852341217,1770140,0.355,1.0,9942638197.49446,15865738197.4945,19.876146789,2.1361820107,-1.9876146789
438,2019-01-31 00:00:00+00:00,44.47,44.55,43.2,43.73,2652341,42.9198078683,42.997019126,41.6940791525,42.2056037347,2652341,0.0,1.0,10204226186.0738,16127326186.0738,20.3990825688,2.192384353,-2.0399082569
439,2019-02-01 00:00:00+00:00,44.16,44.5,43.57,44.35,3437395,42.6206142448,42.9487620899,42.0511812193,42.8039909818,3437395,0.0,1.0,10133092610.2321,16056192610.2321,20.2568807339,2.1771012599,-2.0256880734
440,2019-02-04 00:00:00+00:00,44.25,44.25,43.12,44.0,1240196,42.7074769097,42.7074769097,41.6168678948,42.4661917294,1240196,0.0,1.0,10153744293.541,16076844293.541,20.2981651376,2.1815382869,-2.0298165138
441,2019-02-05 00:00:00+00:00,44.36,44.45,43.95,44.15,1101859,42.813642389,42.9005050539,42.4179346933,42.6109628375,1101859,0.0,1.0,10178985239.8074,16102085239.8074,20.3486238532,2.18696132,-2.0348623853
442,2019-02-06 00:00:00+00:00,44.23,44.435,43.95,44.18,989201,42.6881740952,42.8860279431,42.4179346933,42.6399170592,989201,0.0,1.0,10149155030.5834,16072255030.5834,20.2889908257,2.1805522809,-2.0288990826
443,2019-02-07 00:00:00+00:00,44.74,44.76,44.0467,44.08,1909366,43.180395863,43.1996986774,42.5112638011,42.5434029871,1909366,0.0,1.0,10266181236.0005,16189281236.0005,20.5229357798,2.2056954341,-2.052293578
444,2019-02-08 00:00:00+00:00,45.0,45.06,44.41,44.75,1216654,43.4313324505,43.4892408938,42.861899425,43.1900472702,1216654,0.0,1.0,10325841654.4484,16248941654.4484,20.6422018349,2.2185135121,-2.0642201835
445,2019-02-11 00:00:00+00:00,44.92,45.16,44.75,44.97,1314843,43.3541211928,43.5857549659,43.1900472702,43.4023782289,1314843,0.0,1.0,10307484602.6183,16230584602.6183,20.6055045872,2.2145694881,-2.0605504587
446,2019-02-12 00:00:00+00:00,44.95,45.245,44.64,45.16,1683969,43.3830754144,43.6677919272,43.0838817909,43.5857549659,1683969,0.0,1.0,10314368497.0546,16237468497.0546,20.619266055,2.2160484971,-2.0619266055
447,2019-02-13 00:00:00+00:00,44.9,44.99,44.59,44.95,1198865,43.3348183784,43.4216810433,43.0356247548,43.3830754144,1198865,0.0,1.0,10302895339.6608,16225995339.6608,20.5963302752,2.2135834821,-2.0596330275
448,2019-02-14 00:00:00+00:00,44.88,45.205,44.65,44.99,1877432,43.315515564,43.6291862983,43.0935331981,43.4216810433,1877432,0.0,1.0,10298306076.7032,16221406076.7032,20.5871559633,2.2125974761,-2.0587155963
449,2019-02-15 00:00:00+00:00,44.98,45.21,44.68,45.21,2109993,43.4120296361,43.6340120019,43.1224874197,43.6340120019,2109993,0.0,1.0,10321252391.4909,16244352391.4909,20.6330275229,2.2175275061,-2.0633027523
450,2019-02-19 00:00:00+00:00,45.15,45.28,44.72,44.88,1354951,43.5761035587,43.7015718524,43.1610930486,43.315515564,1354951,0.0,1.0,10360261126.6299,16283361126.6299,20.7110091743,2.2259085572,-2.0711009174
451,2019-02-20 00:00:00+00:00,45.17,45.36,44.86,45.13,1718906,43.5954063731,43.7787831101,43.2962127495,43.5568007442,1718906,0.0,1.0,10364850389.5875,16287950389.5875,20.7201834862,2.2268945632,-2.0720183486
452,2019-02-21 00:00:00+00:00,45.63,45.76,44.785,45.13,1361882,44.0393711048,44.1648393986,43.2238271955,43.5568007442,1361882,0.0,1.0,10470403437.6107,16393503437.6107,20.9311926606,2.2495727013,-2.0931192661
453,2019-02-22 00:00:00+00:00,45.68,45.8,44.77,44.77,1676118,44.0876281409,44.2034450274,43.2093500846,43.2093500846,1676118,0.0,1.0,10488008722.8765,16411108722.8765,20.9541284404,2.2520377163,-2.095412844
454,2019-02-25 00:00:00+00:00,45.34,45.8051,45.09,45.75,1342351,43.7594802957,44.2083672451,43.5181951154,44.1551879913,1342351,0.0,1.0,10409945610.6659,16333045610.6659,20.7981651376,2.2352756142,-2.0798165138
455,2019-02-26 00:00:00+00:00,45.46,45.62,45.23,45.52,1470011,43.8752971822,44.0297196976,43.6533148164,43.9332056255,1470011,0.0,1.0,10437497297.3285,16360597297.3285,20.8532110092,2.2411916503,-2.0853211009
456,2019-02-27 00:00:00+00:00,45.45,45.55,45.18,45.45,1203265,43.865645775,43.9621598471,43.6050577803,43.865645775,1203265,0.0,1.0,10435201323.4399,16358301323.4399,20.8486238532,2.2406986473,-2.0848623853
457,2019-02-28 00:00:00+00:00,45.87,45.99,45.39,45.5,1886662,44.2710048779,44.3868217644,43.8077373317,43.9139028111,1886662,0.0,1.0,10531632226.7588,16454732226.7588,21.0412844037,2.2614047734,-2.1041284404
458,2019-03-01 00:00:00+00:00,45.87,46.18,45.37,46.0,1932638,44.2710048779,44.5701985014,43.7884345173,44.3964731716,1932638,0.0,1.0,10531632226.7588,16454732226.7588,21.0412844037,2.2614047734,-2.1041284404
459,2019-03-04 00:00:00+00:00,46.28,46.34,45.77,45.85,1841649,44.6667125735,44.7246210168,44.1744908058,44.2517020635,1841649,0.0,1.0,10625767156.1892,16548867156.1892,21.2293577982,2.2816178965,-2.1229357798
460,2019-03-05 00:00:00+00:00,45.9,46.28,45.7989,46.25,1523088,44.2999590995,44.6667125735,44.2023833726,44.6377583519,1523088,0.0,1.0,10538520148.4245,16461620148.4245,21.0550458716,2.2628837824,-2.1055045872
461,2019-03-06 00:00:00+00:00,46.02,46.17,45.68,45.97,1196837,44.415775986,44.5605470942,44.0876281409,44.36751895,1196837,0.0,1.0,10566071835.087,16489171835.087,21.1100917431,2.2687998184,-2.1110091743
462,2019-03-07 00:00:00+00:00,46.19,46.47,46.06,46.1,1423611,44.5798499086,44.8500893105,44.4543816149,44.4929872437,1423611,0.0,1.0,10605103391.1923,16528203391.1923,21.1880733945,2.2771808695,-2.1188073394
463,2019-03-08 00:00:00+00:00,46.25,46.48,45.925,46.24,1608971,44.6377583519,44.8597407178,44.3240876175,44.6281069447,1608971,0.0,1.0,10618879234.5236,16541979234.5236,21.2155963303,2.2801388875,-2.121559633
464,2019-03-11 00:00:00+00:00,46.69,46.725,46.3,46.4,1345144,45.0624202692,45.0962001944,44.686015388,44.7825294601,1345144,0.0,1.0,10719902085.6196,16643002085.6196,21.4174311927,2.3018310196,-2.1417431193
465,2019-03-12 00:00:00+00:00,47.15,47.22,46.66,46.78,2268327,45.5063850009,45.5739448514,45.0334660476,45.1492829341,2268327,0.0,1.0,10825516884.4927,16748616884.4927,21.628440367,2.3245091577,-2.1628440367
466,2019-03-13 00:00:00+00:00,47.14,47.33,47.0,47.08,2016392,45.4967335937,45.6801103307,45.3616138927,45.4388251504,2016392,0.0,1.0,10823220910.6042,16746320910.6042,21.623853211,2.3240161547,-2.1623853211
467,2019-03-14 00:00:00+00:00,46.93,47.34,46.83,47.17,1902425,45.2940540423,45.6897617379,45.1975399702,45.5256878153,1902425,0.0,1.0,10775005458.9447,16698105458.9447,21.5275229358,2.3136630917,-2.1527522936
468,2019-03-15 00:00:00+00:00,47.4,47.48,46.84,46.84,5523418,45.7476701812,45.8248814389,45.2071913774,45.2071913774,5523418,0.0,1.0,10882916231.7063,16806016231.7063,21.7431192661,2.3368342328,-2.1743119266
469,2019-03-18 00:00:00+00:00,47.1,47.44,46.86,47.32,1360634,45.4581279649,45.78627581,45.2264941918,45.6704589235,1360634,0.0,1.0,10814037015.05,16737137015.05,21.6055045872,2.3220441427,-2.1605504587
470,2019-03-19 00:00:00+00:00,46.46,47.13,46.27,47.07,1347069,44.8404379033,45.4870821865,44.6570611663,45.4291737432,1347069,0.0,1.0,10667094686.183,16590194686.183,21.3119266055,2.2904919505,-2.1311926606
471,2019-03-20 00:00:00+00:00,46.58,47.05,46.345,46.59,1649278,44.9562547899,45.4098709288,44.7294467204,44.9659061971,1649278,0.0,1.0,10694646372.8456,16617746372.8456,21.3669724771,2.2964079866,-2.1366972477
472,2019-03-21 00:00:00+00:00,47.12,47.165,46.46,46.53,1140836,45.4774307793,45.5208621117,44.8404379033,44.9079977538,1140836,0.0,1.0,10818628962.8271,16741728962.8271,21.6146788991,2.3230301487,-2.1614678899
473,2019-03-22 00:00:00+00:00,47.55,47.885,47.22,47.27,1165549,45.8924412894,46.2157634309,45.5739448514,45.6222018874,1165549,0.0,1.0,10917355840.0345,16840455840.0345,21.8119266055,2.3442292778,-2.1811926606
474,2019-03-25 00:00:00+00:00,47.59,47.76,47.34,47.63,1258889,45.9310469182,46.0951208408,45.6897617379,45.9696525471,1258889,0.0,1.0,10926539735.5887,16849639735.5887,21.8302752294,2.3462012898,-2.1830275229
475,2019-03-26 00:00:00+00:00,47.86,47.91,47.53,47.6,800420,46.1916349129,46.239891949,45.8731384749,45.9406983254,800420,0.0,1.0,10988531030.5794,16911631030.5794,21.9541284404,2.3595123709,-2.195412844
476,2019-03-27 00:00:00+00:00,47.58,47.88,47.3,47.88,1160956,45.921395511,46.2109377273,45.6511561091,46.2109377273,1160956,0.0,1.0,10924243761.7001,16847343761.7001,21.8256880734,2.3457082868,-2.1825688073
477,2019-03-28 00:00:00+00:00,46.9,47.77,46.72,47.6,1034753,45.2650998206,46.104772248,45.0913744908,45.9406983254,1034753,0.0,1.0,10768117537.2791,16691217537.2791,21.5137614679,2.3121840826,-2.1513761468
478,2019-03-29 00:00:00+00:00,47.13,47.17,46.67,46.88,1262905,45.4870821865,45.5256878153,45.0431174548,45.2457970062,1262905,0.0,1.0,10820924936.7156,16744024936.7156,21.619266055,2.3235231517,-2.1619266055
479,2019-04-01 00:00:00+00:00,46.85,47.14,46.55,47.13,1350384,45.2168427846,45.4967335937,44.9273005682,45.4870821865,1350384,0.0,1.0,10756637667.8363,16879937667.8363,21.3926940639,2.265297631,11.1242009132
480,2019-04-02 00:00:00+00:00,46.55,46.93,46.38,46.92,1712769,44.9273005682,45.2940540423,44.7632266456,45.2844026351,1712769,0.0,1.0,10687758451.18,16811058451.18,21.2557077626,2.2507919899,11.0529680365
481,2019-04-03 00:00:00+00:00,46.53,46.65,46.14,46.52,1704564,44.9079977538,45.0238146404,44.5315928726,44.8983463466,1704564,0.0,1.0,10683166503.4029,16806466503.4029,21.2465753425,2.2498249471,11.0482191781
