,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,32.41,32.65,32.33,32.47,1101018,32.1737222284,32.4119725627,32.0943054503,32.233284812,1101018,0.0,1.0,4795526110.62465,5657699110.62465,14.2149122807,1.2611290942,0.3241
362,2018-10-10 00:00:00+00:00,31.69,32.39,31.66,32.38,1753397,31.4589712255,32.1538680339,31.4291899337,32.1439409366,1753397,0.0,1.0,4688991744.69902,5551164744.69902,13.899122807,1.2331126502,0.3169
363,2018-10-11 00:00:00+00:00,31.44,31.98,31.13,31.3,2068829,31.2107937939,31.7468570461,30.9030537788,31.0718144323,2068829,0.0,1.0,4652000645.41928,5514173645.41928,13.7894736842,1.2233847183,0.3144
364,2018-10-12 00:00:00+00:00,31.34,31.86,31.02,31.8,1706258,31.1115228213,31.627731879,30.7938557089,31.5681692954,1706258,0.0,1.0,4637204205.70739,5499377205.70739,13.7456140351,1.2194935456,0.3134
365,2018-10-15 00:00:00+00:00,31.76,31.95,31.3,31.31,1486914,31.5284609063,31.7170757543,31.0718144323,31.0817415295,1486914,0.0,1.0,4699349252.49734,5561522252.49734,13.9298245614,1.2358364712,0.3176
366,2018-10-16 00:00:00+00:00,32.76,32.79,31.78,31.89,1182798,32.5211706326,32.5509519244,31.5483151009,31.6575131707,1182798,0.0,1.0,4847313649.61628,5709486649.61628,14.3684210526,1.2747481989,0.3276
367,2018-10-17 00:00:00+00:00,32.58,32.68,32.31,32.64,868901,32.3424828819,32.4417538545,32.0744512558,32.4020454655,868901,0.0,1.0,4820680058.13487,5682853058.13487,14.2894736842,1.2677440879,0.3258
368,2018-10-18 00:00:00+00:00,32.31,32.78,32.1184,32.42,1090151,32.0744512558,32.5410248271,31.8842480722,32.1836493257,1090151,0.0,1.0,4780729670.91275,5642902670.91275,14.1710526316,1.2572379214,0.3231
369,2018-10-19 00:00:00+00:00,32.09,32.51,32.01,32.38,1211022,31.856055116,32.272993201,31.7766383379,32.1439409366,1211022,0.0,1.0,4748177503.54659,5610350503.54659,14.0745614035,1.2486773413,0.3209
370,2018-10-22 00:00:00+00:00,31.83,32.4099,31.83,32.31,849888,31.5979505872,32.1736229574,31.5979505872,32.0744512558,849888,0.0,1.0,4709706760.29568,5571879760.29568,13.9605263158,1.2385602921,0.3183
371,2018-10-23 00:00:00+00:00,31.46,31.74,31.06,31.32,1078049,31.2306479885,31.5086067118,30.8335640979,31.0916686268,1078049,0.0,1.0,4654959933.36166,5517132933.36166,13.798245614,1.2241629529,0.3146
372,2018-10-24 00:00:00+00:00,30.3,31.66,30.255,31.42,1069982,30.079104706,31.4291899337,30.0344327683,31.1909395994,1069982,0.0,1.0,4483321232.7037,5345494232.7037,13.2894736842,1.1790253488,0.303
373,2018-10-25 00:00:00+00:00,31.05,31.26,30.56,30.62,1331299,30.8236370007,31.0321060432,30.3372092348,30.3967718184,1331299,0.0,1.0,4594294530.5429,5456467530.5429,13.6184210526,1.2082091445,0.3105
374,2018-10-26 00:00:00+00:00,30.96,31.36,30.31,30.7,1453772,30.7342931253,31.1313770158,30.0890318032,30.4761885965,1453772,0.0,1.0,4580977734.8022,5443150734.8022,13.5789473684,1.204707089,0.3096
375,2018-10-29 00:00:00+00:00,30.81,31.6,30.43,31.2,1186447,30.5853866664,31.3696273501,30.2081569704,30.9725434596,1186447,0.0,1.0,4558783075.23436,5420956075.23436,13.5131578947,1.1988703299,0.3081
376,2018-10-30 00:00:00+00:00,31.42,31.46,30.73,30.86,2180511,31.1909395994,31.2306479885,30.5059698883,30.6350221527,2180511,0.0,1.0,4649041357.4769,5511214357.4769,13.7807017544,1.2226064838,0.3142
377,2018-10-31 00:00:00+00:00,31.2,31.89,31.16,31.69,1760346,30.9725434596,31.6575131707,30.9328350706,31.4589712255,1760346,0.0,1.0,4616489190.11074,5478662190.11074,13.6842105263,1.2140459037,0.312
378,2018-11-01 00:00:00+00:00,33.43,33.58,31.35,31.59,2766132,33.1862861492,33.3351926081,31.1214499186,31.3597002529,2766132,0.0,1.0,4946449795.68596,5808622795.68596,14.6622807018,1.3008190564,0.3343
379,2018-11-02 00:00:00+00:00,34.38,34.81,33.77,33.77,2782103,34.1293603892,34.5562255715,33.5238074561,33.5238074561,2782103,0.0,1.0,5087015972.94895,5949188972.94895,15.0789473684,1.3377851977,0.3438
380,2018-11-05 00:00:00+00:00,34.91,35.235,33.98,34.46,1412845,34.6554965441,34.9781272051,33.7322764987,34.2087771673,1412845,0.0,1.0,5165437103.42199,6027610103.42199,15.3114035088,1.3584084134,0.3491
381,2018-11-06 00:00:00+00:00,34.81,35.09,34.66,34.75,1146087,34.5562255715,34.8341842948,34.4073191125,34.4966629879,1146087,0.0,1.0,5150640663.71009,6012813663.71009,15.2675438596,1.3545172406,0.3481
382,2018-11-07 00:00:00+00:00,35.55,35.605,34.71,35.17,1616852,35.2908307689,35.3454298038,34.4569545988,34.9136010729,1616852,0.0,1.0,5161977345.16126,6024150345.16126,15.5921052632,1.3833119191,0.3555
383,2018-11-08 00:00:00+00:00,35.34,35.82,35.2,35.63,1128377,35.0823617264,35.558862395,34.9433823647,35.370247547,1128377,0.0,1.0,5131484651.9831,5993657651.9831,15.5,1.3751404563,0.3534
384,2018-11-09 00:00:00+00:00,34.84,35.01,34.35,35.01,1812800,34.5860068632,34.7547675167,34.0995790974,34.7547675167,1812800,0.0,1.0,5058883001.55889,5921056001.55889,15.2807017544,1.3556845924,0.3484
385,2018-11-12 00:00:00+00:00,33.63,34.77,33.55,34.77,1282082,33.3848280945,34.5165171824,33.3054113164,34.5165171824,1282082,0.0,1.0,4883187007.53231,5745360007.53231,14.75,1.3086014019,0.3363
386,2018-11-13 00:00:00+00:00,33.68,34.37,33.53,33.62,1374464,33.4344635808,34.1194332919,33.2855571218,33.3749009972,1374464,0.0,1.0,4890447172.57473,5752620172.57473,14.7719298246,1.3105469883,0.3368
387,2018-11-14 00:00:00+00:00,33.75,34.2,33.53,34.04,1389543,33.5039532616,33.9506726384,33.2855571218,33.7918390822,1389543,0.0,1.0,4900611403.63411,5762784403.63411,14.8026315789,1.3132708093,0.3375
388,2018-11-15 00:00:00+00:00,34.28,34.45,33.17,33.51,1463972,34.0300894165,34.19885007,32.9281816204,33.2657029273,1463972,0.0,1.0,4977569153.08377,5839742153.08377,15.0350877193,1.3338940249,0.3428
389,2018-11-16 00:00:00+00:00,34.42,34.57,33.94,33.99,1075794,34.1690687782,34.3179752372,33.6925681096,33.7422035959,1075794,0.0,1.0,4997897615.20256,5860070615.20256,15.0964912281,1.3393416668,0.3442
390,2018-11-19 00:00:00+00:00,34.0,34.6,33.95,34.29,769692,33.7521306932,34.3477565289,33.7024952069,34.0400165138,769692,0.0,1.0,4936912228.84623,5799085228.84623,14.9122807018,1.3229987412,0.34
391,2018-11-20 00:00:00+00:00,33.74,34.16,33.27,33.77,1458556,33.4940261643,33.9109642494,33.027452593,33.5238074561,1458556,0.0,1.0,4899159370.62563,5761332370.62563,14.798245614,1.312881692,0.3374
392,2018-11-21 00:00:00+00:00,34.01,34.4484,33.84,33.88,818479,33.7620577904,34.1972617344,33.593297137,33.633005526,818479,0.0,1.0,4938364261.85471,5800537261.85471,14.9166666667,1.3233878585,0.3401
393,2018-11-23 00:00:00+00:00,33.7,34.1,33.54,33.63,293719,33.4543177753,33.8514016658,33.2954842191,33.3848280945,293719,0.0,1.0,4893351238.5917,5755524238.5917,14.7807017544,1.3113252229,0.337
394,2018-11-26 00:00:00+00:00,34.58,34.84,33.96,33.96,1740077,34.3279023344,34.5860068632,33.7124223041,33.7124223041,1740077,0.0,1.0,5021130143.33831,5883303143.33831,15.1666666667,1.3455675432,0.3458
395,2018-11-27 00:00:00+00:00,34.71,34.84,34.29,34.37,1334826,34.4569545988,34.5860068632,34.0400165138,34.1194332919,1334826,0.0,1.0,5040006572.4486,5902179572.4486,15.2236842105,1.3506260678,0.3471
396,2018-11-28 00:00:00+00:00,34.71,34.78,33.6,34.7,1247404,34.4569545988,34.5264442797,33.3550468027,34.4470275016,1247404,0.0,1.0,5040006572.4486,5902179572.4486,15.2236842105,1.3506260678,0.3471
397,2018-11-29 00:00:00+00:00,34.38,34.83,34.18,34.69,753360,34.1293603892,34.576079766,33.9308184439,34.4371004043,753360,0.0,1.0,4992089483.16862,5854262483.16862,15.0789473684,1.3377851977,0.3438
398,2018-11-30 00:00:00+00:00,35.1,35.11,34.29,34.31,1615944,34.8441113921,34.8540384893,34.0400165138,34.0598707083,1615944,0.0,1.0,5096635859.77948,5958808859.77948,15.3947368421,1.3658016416,0.351
399,2018-12-03 00:00:00+00:00,35.83,36.0,35.23,35.66,1910303,35.5687894923,35.7375501457,34.9731636565,35.4000288388,1910303,0.0,1.0,5202634269.39883,6064807269.39883,15.7149122807,1.3942072028,0.3583
400,2018-12-04 00:00:00+00:00,33.51,35.64,33.44,35.61,1588831,33.2657029273,35.3801746443,33.1962132465,35.3503933525,1588831,0.0,1.0,4865762611.4305,5727935611.4305,14.6973684211,1.3039319946,0.3351
401,2018-12-06 00:00:00+00:00,32.65,33.0,31.93,33.0,1568251,32.4119725627,32.7594209669,31.6972215598,32.7594209669,1568251,0.0,1.0,4740887772.70085,5603060772.70085,14.3201754386,1.2704679088,0.3265
402,2018-12-07 00:00:00+00:00,31.33,32.94,31.29,32.77,1636933,31.101595724,32.6998583833,31.061887335,32.5310977299,1636933,0.0,1.0,4549219415.58095,5411392415.58095,13.7412280702,1.2191044283,0.3133
403,2018-12-10 00:00:00+00:00,30.71,31.26,30.6,30.83,1909140,30.4861156938,31.0321060432,30.3769176239,30.6052408609,1909140,0.0,1.0,4459193369.05492,5321366369.05492,13.4692982456,1.1949791571,0.3071
404,2018-12-11 00:00:00+00:00,30.7,31.67,30.63,31.3,1843216,30.4761885965,31.439117031,30.4066989156,31.0718144323,1843216,0.0,1.0,4457741336.04644,5319914336.04644,13.4649122807,1.1945900398,0.307
405,2018-12-12 00:00:00+00:00,31.35,31.67,31.12,31.21,2035296,31.1214499186,31.439117031,30.8931266815,30.9824705569,2035296,0.0,1.0,4552123481.59791,5414296481.59791,13.75,1.2198826628,0.3135
406,2018-12-13 00:00:00+00:00,30.61,31.73,30.56,31.58,1793294,30.3868447211,31.4986796145,30.3372092348,31.3497731556,1793294,0.0,1.0,4444673038.97009,5306846038.97009,13.4254385965,1.1910879843,0.3061
407,2018-12-14 00:00:00+00:00,30.27,30.66,30.1446,30.24,1412264,30.0493234142,30.4364802074,29.9248376145,30.0195421224,1412264,0.0,1.0,4395303916.68162,5257476916.68162,13.2763157895,1.1778579969,0.3027
408,2018-12-17 00:00:00+00:00,29.38,30.18,29.26,30.18,1722358,29.1658117578,29.9599795388,29.0466865907,29.9599795388,1722358,0.0,1.0,4266072978.92653,5128245978.92653,12.8859649123,1.1432265593,0.2938
409,2018-12-18 00:00:00+00:00,29.19,29.85,29.061,29.55,1995162,28.9771969098,29.6323853292,28.8491373551,29.3345724113,1995162,0.0,1.0,4238484351.76533,5100657351.76533,12.8026315789,1.135833331,0.2919
410,2018-12-19 00:00:00+00:00,28.55,29.82,28.39,29.12,1700327,28.341862685,29.6026040374,28.1830291288,28.907707229,1700327,0.0,1.0,4145554239.22234,5007727239.22234,12.5219298246,1.1109298253,0.2855
411,2018-12-20 00:00:00+00:00,28.64,29.51,28.18,28.98,2134102,28.4312065604,29.2948640222,27.9745600863,28.7687278673,2134102,0.0,1.0,4158622536.2987,5020795536.2987,12.5614035088,1.1144318808,0.2864
412,2018-12-21 00:00:00+00:00,28.25,29.24,28.21,28.64,2689164,28.0440497671,29.0268323961,28.0043413781,28.4312065604,2689164,0.0,1.0,4101993248.96782,4964166248.96782,12.3903508772,1.099256307,0.2825
413,2018-12-24 00:00:00+00:00,27.93,29.55,27.9,28.12,1304961,27.7263826547,29.3345724113,27.6966013629,27.9149975027,1304961,0.0,1.0,4055528192.69633,4917701192.69633,12.25,1.0868045542,0.2793
414,2018-12-26 00:00:00+00:00,29.78,29.79,27.97,27.98,1766711,29.5628956483,29.5728227456,27.7660910438,27.776018141,1766711,0.0,1.0,4324154299.26589,5186327299.26589,13.0614035088,1.1587912504,0.2978
415,2018-12-27 00:00:00+00:00,30.17,30.17,29.0812,29.18,1593928,29.9500524416,29.9500524416,28.8691900916,28.9672698126,1593928,0.0,1.0,4380783586.59678,5242956586.59678,13.2324561404,1.1739668242,0.3017
416,2018-12-28 00:00:00+00:00,30.02,30.59,29.95,30.29,1238915,29.8011459826,30.3669905266,29.7316563018,30.0691776087,1238915,0.0,1.0,4359003091.46951,5221176091.46951,13.1666666667,1.168130065,0.3002
417,2018-12-31 00:00:00+00:00,30.1,30.22,29.85,29.99,1432461,29.9202711498,30.0395546228,29.6717639143,29.8109279662,1432461,0.04,1.0,4376427487.57132,5403918487.57132,15.5958549223,1.2191324453,-0.3252849741
418,2019-01-02 00:00:00+00:00,29.92,30.31,29.39,29.64,1560668,29.7413459402,30.1290172276,29.2145106011,29.4630178365,1560668,0.0,1.0,4350256160.40312,5377747160.40312,15.5025906736,1.2118419522,-0.3233397483
419,2019-01-03 00:00:00+00:00,29.55,30.13,29.42,29.99,1649837,29.3735552318,29.950092018,29.2443314693,29.8109279662,1649837,0.0,1.0,4296459543.44628,5323950543.44628,15.310880829,1.1968559388,-0.3193412287
420,2019-01-04 00:00:00+00:00,31.17,31.25,30.0,30.13,1326465,30.9838821176,31.0634044329,29.8208682556,29.950092018,1326465,0.0,1.0,4532001487.96007,5559492487.96007,16.1502590674,1.262470376,-0.3368482605
421,2019-01-07 00:00:00+00:00,31.29,31.635,30.78,31.06,1511987,31.1031655906,31.4461055755,30.5962108302,30.874538934,1511987,0.0,1.0,4549449039.40555,5576940039.40555,16.2124352332,1.2673307047,-0.3381450777
422,2019-01-08 00:00:00+00:00,31.77,31.77,31.29,31.63,1286572,31.5802994827,31.5802994827,31.1031655906,31.4411354308,1286572,0.0,1.0,4619239245.18741,5646730245.18741,16.4611398964,1.2867720195,-0.3433323464
423,2019-01-09 00:00:00+00:00,31.81,32.15,31.6,31.84,1240058,31.6200606403,31.9580304806,31.4113145626,31.6498815086,1240058,0.0,1.0,4625055095.66923,5652546095.66923,16.481865285,1.288392129,-0.3437646188
424,2019-01-10 00:00:00+00:00,32.42,32.43,31.37,31.59,1223554,32.2264182949,32.2363585843,31.1826879059,31.4013742731,1223554,0.0,1.0,4713746815.51703,5741237815.51703,16.7979274611,1.3130987999,-0.3503567728
425,2019-01-11 00:00:00+00:00,32.3,32.465,32.05,32.3,1772547,32.1071348219,32.2711495973,31.8586275864,32.1071348219,1772547,0.0,1.0,4696299264.07155,5723790264.07155,16.7357512953,1.3082384712,-0.3490599556
426,2019-01-14 00:00:00+00:00,32.09,32.405,31.92,31.99,1870246,31.8983887441,32.2115078607,31.7294038239,31.7989858499,1870246,0.0,1.0,4665766049.042,5693257049.042,16.6269430052,1.299732896,-0.3467905255
427,2019-01-15 00:00:00+00:00,31.91,32.31,31.76,32.19,1496188,31.7194635345,32.1170751113,31.5703591933,31.9977916383,1496188,0.0,1.0,4639594721.8738,5667085721.8738,16.5336787565,1.2924424029,-0.3448452998
428,2019-01-16 00:00:00+00:00,31.92,32.12,31.68,31.96,1065707,31.7294038239,31.9282096123,31.4908368779,31.7691649816,1065707,0.0,1.0,4641048684.49424,5668539684.49424,16.5388601036,1.2928474303,-0.3449533679
429,2019-01-17 00:00:00+00:00,32.54,32.66,31.86,31.91,1264388,32.3457017679,32.4649852409,31.6697620874,31.7194635345,1264388,0.0,1.0,4731194366.96249,5758685366.96249,16.8601036269,1.3179591285,-0.3516535899
430,2019-01-18 00:00:00+00:00,33.5,33.54,32.7,32.76,1955269,33.2999695521,33.3397307098,32.5047463986,32.5643881351,1955269,0.0,1.0,4870774778.52623,5898265778.52623,17.3575129534,1.356841758,-0.3620281273
431,2019-01-22 00:00:00+00:00,33.41,33.67,33.095,33.54,1738084,33.2105069473,33.4689544722,32.8973878306,33.3397307098,1738084,0.0,1.0,4857689114.94213,5885180114.94213,17.310880829,1.3531965115,-0.3610555144
432,2019-01-23 00:00:00+00:00,33.23,33.69,32.82,33.65,995426,33.0315817378,33.488835051,32.6240298716,33.4490738934,995426,0.0,1.0,4831517787.77393,5859008787.77393,17.2176165803,1.3459060185,-0.3591102887
433,2019-01-24 00:00:00+00:00,33.64,33.81,33.1,33.16,1510993,33.4391336039,33.6081185241,32.9023579753,32.9619997118,1510993,0.0,1.0,4891130255.2126,5918621255.2126,17.4300518135,1.3625121415,-0.3635410807
434,2019-01-25 00:00:00+00:00,34.75,34.88,33.9,33.93,1970624,34.5425057294,34.6717294918,33.6975811288,33.7274019971,1970624,0.0,1.0,5052520106.08318,6080011106.08318,18.0051813472,1.4074701818,-0.3755366395
435,2019-01-28 00:00:00+00:00,35.02,35.14,34.095,34.2,1828671,34.8108935437,34.9301770167,33.8914167725,33.9957898114,1828671,0.0,1.0,5091777096.83547,6119268096.83547,18.1450777202,1.4184059214,-0.3784544782
436,2019-01-29 00:00:00+00:00,34.9,35.23,34.795,35.14,1723732,34.6916100707,35.0196396215,34.5872370318,34.9301770167,1723732,0.0,1.0,5074329545.39001,6101820545.39001,18.0829015544,1.4135455927,-0.377157661
437,2019-01-30 00:00:00+00:00,35.18,35.33,34.42,35.07,984932,34.9699381744,35.1190425157,34.2144761786,34.8605949908,984932,0.0,1.0,5115040498.76277,6142531498.76277,18.2279792746,1.4248863596,-0.3801835677
438,2019-01-31 00:00:00+00:00,35.34,35.36,34.89,35.12,1774746,35.1289828051,35.1488633839,34.6816697813,34.9102964379,1774746,0.0,1.0,5138303900.69006,6165794900.69006,18.310880829,1.4313667979,-0.3819126573
439,2019-02-01 00:00:00+00:00,34.49,35.38,34.2,35.3,3381094,34.2840582045,35.1687439628,33.9957898114,35.0892216474,3381094,0.0,1.0,5014717077.95133,6042208077.95133,17.8704663212,1.3969394697,-0.372726869
440,2019-02-04 00:00:00+00:00,34.77,34.855,34.19,34.4,1390966,34.5623863082,34.6468787683,33.985849522,34.1945955997,1390966,0.0,1.0,5055428031.32409,6082919031.32409,18.0155440415,1.4082802366,-0.3757527757
441,2019-02-05 00:00:00+00:00,34.62,35.0,34.4,34.84,1047469,34.413281967,34.7910129649,34.1945955997,34.6319683342,1047469,0.0,1.0,5033618592.01726,6061109592.01726,17.9378238342,1.4022048258,-0.3741317543
442,2019-02-06 00:00:00+00:00,34.76,34.95,34.56,34.6,799088,34.5524460188,34.7413115178,34.3536402304,34.3934013881,799088,0.0,1.0,5053974068.70363,6081465068.70363,18.0103626943,1.4078752092,-0.3756447076
443,2019-02-07 00:00:00+00:00,34.3,34.68,34.06,34.57,741839,34.0951927056,34.4729237035,33.8566257595,34.3635805199,741839,0.0,1.0,4987091788.16267,6014582788.16267,17.7720207254,1.3892439493,-0.3706735751
444,2019-02-08 00:00:00+00:00,34.31,34.32,33.495,34.07,1119994,34.105132995,34.1150732844,33.2949994074,33.8665660489,1119994,0.0,1.0,4988545750.78313,6016036750.78313,17.7772020725,1.3896489767,-0.3707816432
445,2019-02-11 00:00:00+00:00,34.61,34.675,34.145,34.39,757301,34.4033416775,34.4679535588,33.9411182196,34.1846553103,757301,0.0,1.0,5032164629.39679,6059655629.39679,17.932642487,1.4017997984,-0.3740236862
446,2019-02-12 00:00:00+00:00,35.42,35.68,34.84,34.89,861580,35.2085051204,35.4669526453,34.6319683342,34.6816697813,861580,0.0,1.0,5149935601.65371,6177426601.65371,18.3523316062,1.434607017,-0.3827772021
447,2019-02-13 00:00:00+00:00,35.6,35.77,35.37,35.49,801379,35.38743033,35.5564152501,35.1588036733,35.2780871464,801379,0.0,1.0,5176106928.82191,6203597928.82191,18.4455958549,1.44189751,-0.3847224278
448,2019-02-14 00:00:00+00:00,35.43,35.76,35.17,35.38,1568755,35.2184454099,35.5464749607,34.959997885,35.1687439628,1568755,0.0,1.0,5151389564.27415,6178880564.27415,18.3575129534,1.4350120444,-0.3828852702
449,2019-02-15 00:00:00+00:00,35.76,35.84,35.51,35.63,1252798,35.5464749607,35.625997276,35.2979677252,35.4172511982,1252798,0.0,1.0,5199370330.74919,6226861330.74919,18.5284974093,1.4483779483,-0.3864515174
450,2019-02-19 00:00:00+00:00,35.69,35.955,35.37,35.49,2142203,35.4768929347,35.7403106043,35.1588036733,35.2780871464,2142203,0.0,1.0,5189192592.406,6216683592.406,18.4922279793,1.4455427565,-0.3856950407
451,2019-02-20 00:00:00+00:00,36.61,36.73,35.72,35.74,3342595,36.3913995612,36.5106830343,35.506713803,35.5265943818,3342595,0.0,1.0,5322957153.48791,6350448153.48791,18.9689119171,1.4828052765,-0.3956373057
452,2019-02-21 00:00:00+00:00,36.18,36.955,35.72,36.55,2793291,35.9639671162,36.7343395462,35.506713803,36.3317578247,2793291,0.0,1.0,5260436760.80833,6287927760.80833,18.7461139896,1.4653890987,-0.3909903775
453,2019-02-22 00:00:00+00:00,36.48,36.92,35.985,36.49,2335436,36.2621757988,36.6995485332,35.7701314726,36.2721160882,2335436,0.0,1.0,5304055639.42199,6331546639.42199,18.9015544041,1.4775399204,-0.3942324204
454,2019-02-25 00:00:00+00:00,36.55,36.74,36.425,36.63,1975509,36.3317578247,36.5206233237,36.207504207,36.4112801401,1975509,0.0,1.0,5314233377.76517,6341724377.76517,18.9378238342,1.4803751121,-0.3949888971
455,2019-02-26 00:00:00+00:00,35.9,36.5759,35.86,36.5,1700200,35.6856390125,36.3575031743,35.6458778549,36.2820563776,1700200,0.0,1.0,5219725807.43557,6247216807.43557,18.6010362694,1.4540483317,-0.3879644708
456,2019-02-27 00:00:00+00:00,35.97,36.05,35.38,35.66,1423110,35.7552210385,35.8347433538,35.1687439628,35.4470720665,1423110,0.0,1.0,5229903545.77876,6257394545.77876,18.6373056995,1.4568835235,-0.3887209474
457,2019-02-28 00:00:00+00:00,35.64,35.99,35.59,35.93,1292053,35.4271914876,35.7751016173,35.3774900406,35.7154598808,1292053,0.0,1.0,5016054200.74116,6043545200.74116,18.4663212435,1.4435176196,-0.3851547002
458,2019-03-01 00:00:00+00:00,35.94,36.41,35.59,36.09,1675765,35.7254001702,36.1925937729,35.3774900406,35.8745045115,1675765,0.0,1.0,5058276879.19858,6085767879.19858,18.621761658,1.4556684413,-0.3883967432
459,2019-03-04 00:00:00+00:00,35.92,36.15,35.565,36.04,1322305,35.7055195914,35.934146248,35.352639317,35.8248030644,1322305,0.0,1.0,5055462033.96808,6082953033.96808,18.6113989637,1.4548583865,-0.388180607
460,2019-03-05 00:00:00+00:00,35.72,36.0,35.685,35.97,1042774,35.506713803,35.7850419067,35.47192279,35.7552210385,1042774,0.0,1.0,5027313581.66314,6054804581.66314,18.5077720207,1.4467578387,-0.386019245
461,2019-03-06 00:00:00+00:00,35.5,35.88,35.495,35.78,808318,35.2880274358,35.6657584337,35.2830572911,35.5663555395,808318,0.0,1.0,4996350284.12771,6023841284.12771,18.3937823834,1.4378472361,-0.3836417469
462,2019-03-07 00:00:00+00:00,34.99,35.52,34.81,35.46,1600070,34.7810726754,35.3079080146,34.6021474659,35.2482662781,1600070,0.0,1.0,4924571730.75009,5952062730.75009,18.1295336788,1.4171908392,-0.3781302739
463,2019-03-08 00:00:00+00:00,35.19,35.265,34.655,34.8,775368,34.9798784638,35.0544306344,34.4480729799,34.5922071765,775368,0.0,1.0,4952720183.05504,5980211183.05504,18.2331606218,1.425291387,-0.3802916358
464,2019-03-11 00:00:00+00:00,35.89,35.95,35.19,35.2,1295015,35.6756987231,35.7353404596,34.9798784638,34.9898187532,1295015,0.0,1.0,5051239766.12234,6078730766.12234,18.5958549223,1.4536433043,-0.3878564027
465,2019-03-12 00:00:00+00:00,36.22,36.39,35.95,35.96,1631512,36.0037282739,36.172713194,35.7353404596,35.745280749,1631512,0.0,1.0,5097684712.4255,6125175712.4255,18.7668393782,1.4670092082,-0.3914226499
466,2019-03-13 00:00:00+00:00,36.62,36.8,36.23,36.37,1225953,36.4013398507,36.5802650602,36.0136685633,36.1528326152,1225953,0.0,1.0,5153981617.03539,6181472617.03539,18.9740932642,1.4832103038,-0.3957453738
467,2019-03-14 00:00:00+00:00,36.91,37.05,36.53,36.62,1492965,36.6896082438,36.8287722957,36.3118772459,36.4013398507,1492965,0.0,1.0,5194796872.87756,6222287872.87756,19.1243523316,1.4949560982,-0.3988793486
468,2019-03-15 00:00:00+00:00,37.35,37.65,36.92,36.99,2593255,37.1269809782,37.4251896608,36.6995485332,36.7691305591,2593255,0.0,1.0,5256723467.94844,6284214467.94844,19.3523316062,1.5127773034,-0.4036343449
469,2019-03-18 00:00:00+00:00,37.41,37.54,37.1,37.32,1985797,37.1866227147,37.3158464772,36.8784737427,37.09716011,1985797,0.0,1.0,5265168003.63993,6292659003.63993,19.3834196891,1.5152074677,-0.4042827535
470,2019-03-19 00:00:00+00:00,37.4,37.95,37.26,37.6,1260032,37.1766824253,37.7233983433,37.0375183734,37.3754882137,1260032,0.0,1.0,5263760581.02467,6291251581.02467,19.378238342,1.5148024403,-0.4041746854
471,2019-03-20 00:00:00+00:00,37.23,37.57,36.93,37.28,866793,37.0076975052,37.3456673454,36.7094888226,37.0573989523,866793,0.0,1.0,5239834396.56547,6267325396.56547,19.2901554404,1.5079169747,-0.4023375278
472,2019-03-21 00:00:00+00:00,37.57,37.9,37.15,37.15,1035929,37.3456673454,37.6736968962,36.9281751898,36.9281751898,1035929,0.0,1.0,5287686765.48388,6315177765.48388,19.4663212435,1.5216879059,-0.4060118431
473,2019-03-22 00:00:00+00:00,36.69,37.475,36.67,37.32,1107079,36.4709218766,37.2512345959,36.4510412978,37.09716011,1107079,0.0,1.0,5163833575.34212,6191324575.34212,19.0103626943,1.4860454956,-0.3965018505
474,2019-03-25 00:00:00+00:00,36.92,37.16,36.45,36.73,1520541,36.6995485332,36.9381154793,36.2323549305,36.5106830343,1520541,0.0,1.0,5196204295.49281,6223695295.49281,19.1295336788,1.4953611256,-0.3989874167
475,2019-03-26 00:00:00+00:00,37.14,37.4,36.75,37.14,844458,36.9182349004,37.1766824253,36.5305636131,36.9182349004,844458,0.0,1.0,5227167593.02826,6254658593.02826,19.2435233161,1.5042717282,-0.4013649149
476,2019-03-27 00:00:00+00:00,37.12,37.32,36.75,37.13,1132261,36.8983543216,37.09716011,36.5305636131,36.908294611,1132261,0.0,1.0,5224352747.79775,6251843747.79775,19.2331606218,1.5034616734,-0.4011487787
477,2019-03-28 00:00:00+00:00,37.39,37.43,36.89,37.2,1302555,37.1667421359,37.2065032936,36.669727665,36.9778766369,1302555,0.0,1.0,5262353158.40943,6289844158.40943,19.3730569948,1.5143974129,-0.4040666173
478,2019-03-29 00:00:00+00:00,37.74,37.84,37.405,37.51,1307665,37.5146522655,37.6140551597,37.18165257,37.2860256089,1307665,0.0,1.0,5311612949.94308,6339103949.94308,19.5544041451,1.5285733716,-0.4078490007
479,2019-04-01 00:00:00+00:00,38.64,38.68,37.95,38.06,1488014,38.4092783132,38.4490394709,37.7233983433,37.8327415269,1488014,0.0,1.0,5438280985.31533,7027969985.31533,15.3333333333,1.466289455,0.0623728814
480,2019-04-02 00:00:00+00:00,38.71,38.8,38.32,38.64,858420,38.4788603391,38.5683229439,38.0911890518,38.4092783132,858420,0.0,1.0,5448132943.62206,7037821943.62206,15.3611111111,1.4689457765,0.0624858757
481,2019-04-03 00:00:00+00:00,38.75,39.29,38.7,38.92,864634,38.5186214968,39.0553971254,38.4689200497,38.6876064169,864634,0.0,1.0,5453762634.08306,7043451634.08306,15.376984127,1.4704636744,0.0625504439
