,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,129.83,131.34,129.2252,129.98,2115531,126.454997948,127.9257446699,125.8659200557,126.6010986157,2115531,0.0,1.0,73931379019.435,79092070019.435,15.0789779326,4.0563022616,0.0135631018
361,2018-10-09 00:00:00+00:00,132.35,133.5278,130.1,130.22,2454137,128.909489166,130.056671609,126.7179791499,126.8348596841,2454137,0.0,1.0,75366386915.368,80527077915.368,15.3716608595,4.1350350791,0.0138263616
362,2018-10-10 00:00:00+00:00,126.47,132.0,126.35,132.0,3450778,123.1823429907,128.5685876079,123.0654624565,128.5685876079,3450778,0.0,1.0,72018035158.1913,77178726158.1913,14.6887340302,3.9513251715,0.0132120888
363,2018-10-11 00:00:00+00:00,121.62,125.48,120.82,125.29,4760950,118.4584214006,122.2180785836,117.6792178393,122.0330177378,4760950,0.0,1.0,69256214406.0979,74416905406.0979,14.1254355401,3.799795741,0.0127054182
364,2018-10-12 00:00:00+00:00,122.18,123.78,120.3848,123.62,2955426,119.0038638934,120.562271016,117.255331102,120.4064303037,2955426,0.0,1.0,69575105049.6387,74735796049.6387,14.1904761905,3.8172919226,0.0127639204
365,2018-10-15 00:00:00+00:00,122.57,123.56,121.95,122.95,2277521,119.3837256296,120.3479900366,118.7798428696,119.7538473212,2277521,0.0,1.0,69797189604.9613,74957880604.9613,14.2357723577,3.8294767634,0.012804663
366,2018-10-16 00:00:00+00:00,122.26,123.48,122.06,122.86,2427114,119.2960652289,120.4864889127,119.1009138053,119.8815194996,2427114,0.22,1.0,69745939322.964,74906630322.964,14.199767712,3.8197913772,0.0127722778
367,2018-10-17 00:00:00+00:00,120.14,122.59,118.49,122.21,2576399,117.2274601391,119.6180650778,115.6174608946,119.247277373,2576399,0.0,1.0,68536538117.6254,73697229117.6254,13.9535423926,3.7535558323,0.0125508053
368,2018-10-18 00:00:00+00:00,118.55,119.25,117.55,118.55,2096920,115.6760063217,116.3590363042,114.7002492038,115.6760063217,2096920,0.0,1.0,67629487213.6214,72790178213.6214,13.768873403,3.7038791736,0.0123847009
369,2018-10-19 00:00:00+00:00,117.67,120.65,117.08,118.59,3547492,114.817340058,117.7250962692,114.2416433584,115.7150366064,3547492,0.0,1.0,67127471618.9526,72288162618.9526,13.6666666667,3.6763851738,0.012292769
370,2018-10-22 00:00:00+00:00,116.25,118.3399,115.4,118.1,1593490,113.4317649506,115.4709997512,112.6023714004,115.2369156186,1593490,0.0,1.0,66317401000.2827,71478092000.2827,13.5017421603,3.632019856,0.0121444242
371,2018-10-23 00:00:00+00:00,111.12,114.38,109.53,114.17,5023705,108.426130936,111.6070991402,106.8746771186,111.4021901455,5023705,0.0,1.0,63390878272.2701,68551569272.2701,12.9059233449,3.4717423346,0.0116085025
372,2018-10-24 00:00:00+00:00,106.14,111.95,106.0,111.78,5540939,103.5668604891,109.2360093438,103.4302544926,109.0701306338,5540939,0.0,1.0,60549926384.2582,65710617384.2582,12.3275261324,3.3161512905,0.011088251
373,2018-10-25 00:00:00+00:00,107.12,108.86,106.36,107.87,2926659,104.5231024646,106.2209198497,103.781527055,105.254920303,2926659,0.0,1.0,61108989205.5937,66269680205.5937,12.4413472706,3.3467696084,0.0111906298
374,2018-10-26 00:00:00+00:00,106.56,107.37,103.49,105.59,4332268,103.9766784786,104.7670417441,100.9811041268,103.0301940743,4332268,0.0,1.0,60789524736.2591,65950215736.2591,12.3763066202,3.3292734267,0.0111321276
375,2018-10-29 00:00:00+00:00,102.04,107.0,100.63,106.95,4307577,99.5662563059,104.4060116105,98.1904387697,104.3572237546,4307577,0.0,1.0,58210990090.9145,63371681090.9145,11.8513356562,3.1880542461,0.0106599315
376,2018-10-30 00:00:00+00:00,105.51,106.16,101.03,101.69,4274156,102.9521335049,103.5863756315,98.5807416169,99.2247413146,4274156,0.0,1.0,60190528856.2562,65351219856.2562,12.2543554007,3.2964680861,0.0110224361
377,2018-10-31 00:00:00+00:00,105.34,108.72,105.07,106.68,4010853,102.7862547948,106.0843138532,102.522800373,104.0937693327,4010853,0.0,1.0,60093548570.9227,65254239570.9227,12.2346109175,3.2911567452,0.0110046765
378,2018-11-01 00:00:00+00:00,106.89,107.3,103.85,105.98,3771712,104.2986783275,104.6987387458,101.3323766892,103.4107393502,3771712,0.0,1.0,61051713621.7188,66212404621.7188,12.4146341463,3.3395836766,0.0111666021
379,2018-11-02 00:00:00+00:00,102.35,106.49,100.84,106.15,6607494,99.8687410124,103.9083754804,98.3953477645,103.5766180603,6607494,0.0,1.0,58458629330.9284,63619320330.9284,11.887340302,3.1977396324,0.0106923167
380,2018-11-05 00:00:00+00:00,106.35,107.11,104.04,104.54,5029710,103.7717694839,104.5133448934,101.5177705416,102.0056491005,5029710,0.0,1.0,60743285093.7395,65903976093.7395,12.3519163763,3.3227123586,0.0111101893
381,2018-11-06 00:00:00+00:00,107.33,107.54,105.435,107.06,4336673,104.7280114593,104.9329204541,102.878951721,104.4645570375,4336673,0.0,1.0,61303025755.628,66463716755.628,12.4657375145,3.3533306765,0.0112125681
382,2018-11-07 00:00:00+00:00,109.15,110.2,107.36,109.25,3424396,106.5038894138,107.5284343876,104.7572841729,106.6014651256,3424396,0.0,1.0,62342544127.7072,67503235127.7072,12.6771196283,3.410193267,0.0114027002
383,2018-11-08 00:00:00+00:00,104.85,108.95,104.72,108.73,4150093,102.3081338071,106.3087379903,102.1812853817,106.0940714243,4150093,0.0,1.0,59886539182.6853,65047230182.6853,12.1777003484,3.2758475863,0.0109534871
384,2018-11-09 00:00:00+00:00,105.51,106.22,102.5,103.09,3486003,102.9521335049,103.6449210585,100.0151045801,100.5908012796,3486003,0.0,1.0,60263507383.5488,65424198383.5488,12.2543554007,3.2964680861,0.0110224361
385,2018-11-12 00:00:00+00:00,101.25,106.95,101.03,106.84,3267022,98.7954081828,104.3572237546,98.5807416169,104.2498904716,3267022,0.0,1.0,57830348996.1553,62991039996.1553,11.7595818815,3.1633721327,0.0105774017
386,2018-11-13 00:00:00+00:00,98.52,102.405,98.08,101.22,5175698,96.131591251,99.9224076539,95.7022581192,98.7661354693,5175698,0.0,1.0,56271071438.0367,61431762438.0367,11.4425087108,3.078078247,0.0102922036
387,2018-11-14 00:00:00+00:00,98.07,101.1,97.24,100.75,4669883,95.692500548,98.6490446151,94.8826221402,98.3075296239,4669883,0.0,1.0,56014047664.7205,61174738664.7205,11.3902439024,3.0640188153,0.0102451929
388,2018-11-15 00:00:00+00:00,101.59,101.96,96.81,97.91,4217666,99.1271656029,99.4881957365,94.4630465795,95.5363794092,4217666,0.0,1.0,58024544735.9942,63185235735.9942,11.7990708479,3.1739948144,0.0106129209
389,2018-11-16 00:00:00+00:00,105.2,105.59,102.7,103.0,6064971,102.6496487983,103.0301940743,100.2102560037,100.502983139,6064971,0.0,1.0,60086446561.9312,65247137561.9312,12.2183507549,3.2867826998,0.0109900509
390,2018-11-19 00:00:00+00:00,105.71,106.13,103.61,103.99,4309250,103.1472849284,103.5571029179,101.0981949809,101.4689826857,4309250,0.0,1.0,60377740171.6896,65538431171.6896,12.2775842044,3.3027167224,0.0110433297
391,2018-11-20 00:00:00+00:00,102.36,103.97,101.37,103.45,5704647,99.8784985836,101.4494675434,98.9124990369,100.9420738421,5704647,0.0,1.0,58464340970.3352,63625031970.3352,11.8885017422,3.1980520642,0.0106933614
392,2018-11-21 00:00:00+00:00,106.0,107.57,103.23,103.29,5253382,103.4302544926,104.9621931676,100.7274072761,100.7859527032,5253382,0.0,1.0,60543377714.4936,65704068714.4936,12.3112659698,3.311777245,0.0110736255
393,2018-11-23 00:00:00+00:00,100.7,102.21,99.375,101.63,3373732,98.258741768,99.7321350159,96.9658635868,99.1661958876,3373732,0.0,1.0,57516208828.7688,62676899828.7688,11.6957026713,3.1461883828,0.0105199442
394,2018-11-26 00:00:00+00:00,102.54,102.73,101.03,101.7,3664176,100.0541348648,100.2395287172,98.5807416169,99.2344988858,3664176,0.0,1.0,58567150479.6618,63727841479.6618,11.9094076655,3.2036758369,0.0107121656
395,2018-11-27 00:00:00+00:00,101.95,103.06,100.76,102.26,3554969,99.4784381653,100.5615285661,98.317287195,99.7809228718,3554969,0.0,1.0,58230163754.6475,63390854754.6475,11.8408826945,3.1852423597,0.0106505294
396,2018-11-28 00:00:00+00:00,103.77,104.06,101.575,101.99,3580761,101.2543161198,101.537285684,99.1125292461,99.51746845,3580761,0.0,1.0,59269682126.7261,64430373126.7261,12.0522648084,3.2421049502,0.0108406615
397,2018-11-29 00:00:00+00:00,105.47,106.59,103.59,103.97,2662116,102.9131032201,104.0059511921,101.0786798386,101.4494675434,2662116,0.0,1.0,60240660825.9211,65401351825.9211,12.24970964,3.2952183588,0.0110182573
398,2018-11-30 00:00:00+00:00,103.31,104.68,102.89,104.39,5268875,100.8054678456,102.142255097,100.3956498561,101.8592855329,5268875,0.0,1.0,59006946714.0028,64167637714.0028,11.9988385598,3.2277330867,0.0107926061
399,2018-12-03 00:00:00+00:00,108.11,108.38,106.16,107.11,4061429,105.4891020113,105.7525564331,103.5863756315,104.5133448934,4061429,0.0,1.0,61748533629.3763,66909224629.3763,12.556329849,3.3777003581,0.0112940533
400,2018-12-04 00:00:00+00:00,104.07,108.78,103.65,108.32,3153871,101.5470432551,106.1428592802,101.1372252656,105.694011006,3153871,0.0,1.0,59441031308.937,64601722308.937,12.0871080139,3.2514779046,0.0108720019
401,2018-12-06 00:00:00+00:00,102.13,102.29,99.56,101.45,5046203,99.6540744465,99.8101955854,97.1463786536,98.9905596064,5046203,0.0,1.0,58332973263.9735,63493664263.9735,11.8617886179,3.1908661324,0.0106693337
402,2018-12-07 00:00:00+00:00,103.61,107.64,103.41,104.76,5226563,101.0981949809,105.0304961659,100.9030435574,102.2203156665,5226563,0.0,1.0,59178295896.2136,64338986896.2136,12.0336817654,3.2371060411,0.0108239466
403,2018-12-10 00:00:00+00:00,101.71,103.26,99.21,102.05,3368722,99.244256457,100.7566799897,96.8048636624,99.5760138771,3368722,0.0,1.0,58093084408.8785,63253775408.8785,11.8130081301,3.1777439962,0.010625457
404,2018-12-11 00:00:00+00:00,102.07,104.35,101.69,103.57,3713814,99.5955290194,101.8202552481,99.2247413146,101.0591646962,3713814,0.0,1.0,58298703427.5317,63459394427.5317,11.8548199768,3.1889915415,0.0106630656
405,2018-12-12 00:00:00+00:00,103.93,106.6,103.83,104.24,3443259,101.4104372586,104.0157087633,101.3128615469,101.7129219652,3443259,0.0,1.0,59361068357.2386,64521759357.2386,12.0708478513,3.2471038592,0.0108573764
406,2018-12-13 00:00:00+00:00,102.83,104.3,101.46,103.22,2685157,100.337104429,101.7714673922,99.0003171775,100.717649705,2685157,0.0,1.0,58732788022.4659,63893479022.4659,11.9430894309,3.2127363595,0.0107424614
407,2018-12-14 00:00:00+00:00,100.08,102.95,99.06,102.28,3088455,97.6537723549,100.4541952831,96.6585000947,99.8004380142,3088455,0.0,1.0,57162087185.5331,62322778185.5331,11.6236933798,3.1268176102,0.0104551739
408,2018-12-17 00:00:00+00:00,96.21,100.27,95.46,99.54,4816089,93.8775923088,97.8391662073,93.1457744704,97.1268635113,4816089,0.0,1.0,54951682735.0133,60112373735.0133,11.1742160279,3.0059064976,0.0100508821
409,2018-12-18 00:00:00+00:00,94.01,96.96,93.71,96.37,4658657,91.7309266495,94.6094101472,91.4381995142,94.0337134477,4658657,0.0,1.0,53695122065.4672,58855813065.4672,10.918699187,2.9371714982,0.0098210522
410,2018-12-19 00:00:00+00:00,92.98,97.14,92.3,94.96,4046650,90.7258968181,94.7850464284,90.062381978,92.6578959115,4046650,0.0,1.0,53106823206.5434,58267514206.5434,10.7990708479,2.9049910212,0.00971345
411,2018-12-20 00:00:00+00:00,89.74,93.35,89.02,91.53,5743826,87.5644437563,91.0869269517,86.8618986314,89.3110489972,5743826,0.0,1.0,51256252038.6664,56416943038.6664,10.4227642276,2.8037631129,0.0093749731
412,2018-12-21 00:00:00+00:00,87.26,90.49,86.82,89.44,7468846,85.144566104,88.2962615947,84.7152329721,87.2717166209,7468846,0.0,1.0,49839765465.7235,55000456465.7235,10.1347270616,2.7262800227,0.0091158921
413,2018-12-24 00:00:00+00:00,82.86,86.73,82.78,86.23,2773362,80.8512347854,84.6274148315,80.773174216,84.1395362726,2773362,0.0,1.0,47326644126.6314,52487335126.6314,9.6236933798,2.5888100238,0.0086562321
414,2018-12-26 00:00:00+00:00,88.99,89.03,82.04,83.83,4488227,86.8326259179,86.8716562026,80.0511139488,81.7977191898,4488227,0.0,1.0,50827879083.1393,55988570083.1393,10.3356562137,2.7803307268,0.009296622
415,2018-12-27 00:00:00+00:00,88.79,88.79,85.05,87.1,4305197,86.6374744943,86.6374744943,82.9881428735,84.9884449651,4305197,0.0,1.0,50713646294.9988,55874337294.9988,10.31242741,2.7740820905,0.0092757284
416,2018-12-28 00:00:00+00:00,87.52,89.33,86.15,89.24,3325222,85.3982629546,87.164383338,84.0614757032,87.0765651974,3325222,0.0,1.0,49988268090.3063,55148959090.3063,10.1649245064,2.7344032499,0.0091430538
417,2018-12-31 00:00:00+00:00,87.21,88.9,86.37,88.21,3571125,85.0957782481,86.7448077773,84.2761422691,86.071535366,3571125,0.0,1.0,49811207268.6884,54338835268.6884,14.7065767285,2.6116945469,-0.2321224611
418,2019-01-02 00:00:00+00:00,90.61,91.26,85.2,85.66,3862988,88.4133524488,89.0475945754,83.1345064412,83.5833547154,3862988,0.0,1.0,51753164667.0778,56280792667.0778,15.2799325464,2.7135149971,-0.2411720697
419,2019-01-03 00:00:00+00:00,89.97,91.22,88.26,90.6,2961706,87.7888678934,89.0085642907,86.1203232219,88.4035948776,2961706,0.0,1.0,51387619745.0281,55915247745.0281,15.1720067454,2.6943487947,-0.2394686139
420,2019-01-04 00:00:00+00:00,93.92,94.3,91.0783,91.7,3874273,91.6431085089,92.0138962137,88.8702995071,89.4769277073,3874273,0.0,1.0,53643717310.804,58171345310.804,15.8381112985,2.8126402001,-0.2499821298
421,2019-01-07 00:00:00+00:00,94.51,96.41,92.22,94.49,4453062,92.2188052085,94.0727437324,89.9843214086,92.1992900661,4453062,0.0,1.0,53980704035.8186,58508332035.8186,15.9376053963,2.8303090429,-0.2515525031
422,2019-01-08 00:00:00+00:00,95.52,96.11,94.34,95.66,3438135,93.2043198975,93.780016597,92.0529264984,93.340925894,3438135,0.0,1.0,54557579615.9284,59085207615.9284,16.107925801,2.860555706,-0.2542407692
423,2019-01-09 00:00:00+00:00,99.19,99.51,96.11,96.78,4739621,96.78534852,97.0975907977,93.780016597,94.433773866,4739621,0.0,1.0,56653751278.3076,61181379278.3076,16.7268128162,2.9704618978,-0.2640090232
424,2019-01-10 00:00:00+00:00,99.12,99.32,97.28,98.02,3480397,96.7170455218,96.9121969453,94.9216524249,95.6437126921,3480397,0.0,1.0,56613769802.4584,61141397802.4584,16.7150084317,2.9683655945,-0.2638227077
425,2019-01-11 00:00:00+00:00,96.87,98.01,95.96,97.86,3206060,94.5215920066,95.6339551209,93.6336530293,95.4875915533,3206060,0.0,1.0,55328650935.8772,59856278935.8772,16.3355817875,2.9009844142,-0.2578339961
426,2019-01-14 00:00:00+00:00,98.51,99.01,95.28,95.66,3504856,96.1218336799,96.6097122388,92.9701381892,93.340925894,3504856,0.0,1.0,56265359798.6297,60792987798.6297,16.6121416526,2.9500978078,-0.2621991015
427,2019-01-15 00:00:00+00:00,98.59,99.94,98.0,98.97,2452677,96.1998942493,97.5171663584,95.6241975498,96.5706819541,2452677,0.0,1.0,56311052913.8859,60838680913.8859,16.6256323777,2.9524935831,-0.2624120334
428,2019-01-16 00:00:00+00:00,98.67,99.42,97.44,98.55,2800492,96.4926213847,97.2260709239,95.2897641403,96.3752694584,2800492,0.22,1.0,56482402096.0967,61010030096.0967,16.6391231029,2.9548893584,-0.2626249654
429,2019-01-17 00:00:00+00:00,99.05,99.35,97.11,98.36,2670771,96.8642358179,97.1576156336,94.967046343,96.1894622418,2670771,0.0,1.0,56699928322.8781,61227556322.8781,16.7032040472,2.9662692911,-0.2636363922
430,2019-01-18 00:00:00+00:00,101.05,101.37,99.105,100.3,3299569,98.8201012559,99.133039726,96.9180221174,98.0866517166,3299569,0.0,1.0,57844803200.6747,62372431200.6747,17.0404721754,3.0261636735,-0.2689596914
431,2019-01-22 00:00:00+00:00,96.86,100.06,96.63,99.76,4390213,94.7225631632,97.8519478641,94.4976386379,97.5585680484,4390213,0.0,1.0,55446290331.6908,59973918331.6908,16.3338954469,2.9006849423,-0.2578073796
432,2019-01-23 00:00:00+00:00,96.57,98.42,96.13,97.65,2679126,94.4389626747,96.2481382049,94.0086722784,95.4951300113,2679126,0.0,1.0,55280283474.4103,59807911474.4103,16.2849915683,2.8920002568,-0.2570355012
433,2019-01-24 00:00:00+00:00,97.24,98.05,95.79,96.52,3128912,95.0941775965,95.8863030989,93.6761751539,94.3900660388,3128912,0.0,1.0,55663816558.4722,60191444558.4722,16.3979763912,2.912064875,-0.2588188065
434,2019-01-25 00:00:00+00:00,99.1,100.3,98.05,98.19,2417720,96.9131324538,98.0866517166,95.8863030989,96.0232136795,2417720,0.0,1.0,56728550194.823,61256178194.823,16.7116357504,2.9677666506,-0.2637694747
435,2019-01-28 00:00:00+00:00,98.1,98.25,96.49,97.43,2953043,95.9351997348,96.0818896427,94.3607280572,95.2799848131,2953043,0.0,1.0,56156112755.9247,60683740755.9247,16.5430016863,2.9378194594,-0.2611078251
436,2019-01-29 00:00:00+00:00,98.87,99.75,98.09,98.6,2873391,96.6882079285,97.5487887212,95.9254204076,96.4241660943,2873391,0.0,1.0,56596889583.8764,61124517583.8764,16.6728499157,2.9608787967,-0.2631572953
437,2019-01-30 00:00:00+00:00,99.45,99.9,98.37,99.69,3000648,97.2554089055,97.695478629,96.199241569,97.490112758,3000648,0.0,1.0,56928903298.4374,61456531298.4374,16.7706576728,2.9782481676,-0.2647010521
438,2019-01-31 00:00:00+00:00,99.2,100.85,98.59,99.94,2500657,97.0109257257,98.6245147121,96.4143867671,97.7345959378,2500657,0.0,1.0,56785793938.7129,61313421938.7129,16.7284991568,2.9707613698,-0.2640356397
439,2019-02-01 00:00:00+00:00,98.85,100.49,98.55,99.87,2614650,96.6686492741,98.2724589333,96.3752694584,97.6661406475,2614650,0.0,1.0,56585440835.0985,61113068835.0985,16.6694772344,2.9602798528,-0.2631040623
440,2019-02-04 00:00:00+00:00,99.38,99.4,96.71,97.75,1788359,97.1869536152,97.2065122695,94.5758732554,95.5929232832,1788359,0.0,1.0,56888832677.7145,61416460677.7145,16.7588532884,2.9761518642,-0.2645147366
441,2019-02-05 00:00:00+00:00,98.35,99.65,97.87,99.23,1978101,96.1796829146,97.4509954493,95.7102752094,97.0402637073,1978101,0.0,1.0,56299222115.6493,60826850115.6493,16.5851602024,2.9453062572,-0.2617732375
442,2019-02-06 00:00:00+00:00,96.18,97.614,96.06,97.49,2723700,94.0575689143,95.4599244334,93.940216988,95.3386607762,2723700,0.0,1.0,55057032873.2399,59584660873.2399,16.2192242833,2.8803208523,-0.2559974579
443,2019-02-07 00:00:00+00:00,92.99,95.7699,91.73,95.46,3458969,90.9379635407,93.6565187063,89.7057683147,93.3534573566,3458969,0.0,1.0,53230957443.1543,57758585443.1543,15.6812816189,2.7847893122,-0.2475067957
444,2019-02-08 00:00:00+00:00,92.5,93.27,89.94,92.67,3072991,90.4587765084,91.211784702,87.9552687477,90.6250250706,3072991,0.0,1.0,52950463098.0941,57478091098.0941,15.5986509275,2.7701151885,-0.2462025874
445,2019-02-11 00:00:00+00:00,94.21,94.35,91.61,91.63,2625650,92.1310414579,92.2679520385,89.5884163884,89.6079750428,2625650,0.0,1.0,53929331118.6102,58456959118.6102,15.8870151771,2.8213248855,-0.2507540082
446,2019-02-12 00:00:00+00:00,95.63,97.12,95.2,95.78,3072416,93.5197059189,94.9768256702,93.0991948497,93.6663958267,3072416,0.0,1.0,54742192281.8459,59269820281.8459,16.1264755481,2.8638498971,-0.2545335506
447,2019-02-13 00:00:00+00:00,96.75,97.79,95.74,96.15,3469175,94.6149905642,95.6320405919,93.627278518,94.0282309328,3469175,0.0,1.0,55383322213.412,59910950213.412,16.3153456998,2.8973907513,-0.2575145982
448,2019-02-14 00:00:00+00:00,96.96,97.83,96.245,96.33,2654728,94.8203564351,95.6711579007,94.1211345411,94.2042588222,2654728,0.0,1.0,55503534075.5806,60031162075.5806,16.3507588533,2.9036796614,-0.2580735446
449,2019-02-15 00:00:00+00:00,100.25,100.26,97.91,98.22,3038628,98.0377550807,98.0475344079,95.7493925182,96.0525516611,3038628,0.0,1.0,57386853249.5561,61914481249.5561,16.9055649241,3.0022059206,-0.2668303718
450,2019-02-19 00:00:00+00:00,99.71,100.28,98.405,99.0,2791516,97.5096714124,98.0670930623,96.2334692141,96.8153391819,2791516,0.0,1.0,57077737032.551,61605365032.551,16.8145025295,2.9860344373,-0.265393081
451,2019-02-20 00:00:00+00:00,98.78,99.8054,98.415,99.58,3456312,96.6001939837,97.6029661938,96.2432485413,97.382540159,3456312,0.0,1.0,56545370214.3756,61072998214.3756,16.6576728499,2.9581835494,-0.2629177468
452,2019-02-21 00:00:00+00:00,95.35,98.665,94.57,98.34,3836798,93.2458847575,96.4877317211,92.4830972367,96.1699035874,3836798,0.0,1.0,54581909798.9543,59109537798.9543,16.0792580101,2.8554646835,-0.2537882887
453,2019-02-22 00:00:00+00:00,95.53,97.12,95.12,96.43,4163755,93.421912647,94.9768256702,93.0209602322,94.3020520941,4163755,0.0,1.0,54684948537.956,59212576537.956,16.1096121417,2.860855178,-0.2542673857
454,2019-02-25 00:00:00+00:00,94.75,95.71,94.17,95.13,6090760,92.6591251261,93.5979405364,92.0919241491,93.0307395594,6090760,0.0,1.0,54238447335.6154,58766075335.6154,15.9780775717,2.8374963688,-0.252191299
455,2019-02-26 00:00:00+00:00,93.91,95.17,92.97,94.99,5777555,91.8376616422,93.0698568681,90.9184048863,92.8938289787,5777555,0.0,1.0,53771522096.0182,58299150096.0182,15.8364249578,2.8123407282,-0.2499555133
456,2019-02-27 00:00:00+00:00,95.04,98.4,93.99,95.54,6452228,92.9427256147,96.2285795505,91.9158962597,93.4316919742,6452228,0.0,1.0,54418543925.0939,58946171925.0939,16.0269814503,2.8461810543,-0.2529631774
457,2019-02-28 00:00:00+00:00,94.0,96.23,92.973,95.37,5204722,91.9256755869,94.1064655503,90.9213386845,93.2654434119,5204722,0.0,1.0,53823054808.0685,58350682808.0685,15.8516020236,2.8150359754,-0.2501950618
458,2019-03-01 00:00:00+00:00,96.42,97.01,94.39,94.64,5033919,94.2922727669,94.8692530711,92.3070693473,92.551552527,5033919,0.0,1.0,55208712176.5315,59736340176.5315,16.2596964587,2.8875081781,-0.2566362538
459,2019-03-04 00:00:00+00:00,96.81,97.63,95.12,96.71,3729106,94.6736665273,95.4755713569,93.0209602322,94.5758732554,3729106,0.0,1.0,55432020595.416,59959648595.416,16.3254637437,2.8991875827,-0.2576742971
460,2019-03-05 00:00:00+00:00,95.5,97.3,95.27,97.04,3336968,93.3925746654,95.1528535596,93.16765014,94.8985910527,3336968,0.0,1.0,54681933342.2397,59209561342.2397,16.1045531197,2.8599567622,-0.2541875362
461,2019-03-06 00:00:00+00:00,91.94,94.98,91.56,94.92,5079169,89.9111341857,92.8840496515,89.5395197525,92.8253736884,5079169,0.0,1.0,52643528287.8065,57171156287.8065,15.5042158516,2.7533447615,-0.2447120636
462,2019-03-07 00:00:00+00:00,91.35,92.1229,90.58,92.07,3731346,89.3341538815,90.08999808,88.5811456879,90.0382654392,3731346,0.0,1.0,52305702731.0325,56833330731.0325,15.4047217538,2.7356759186,-0.2431416904
463,2019-03-08 00:00:00+00:00,86.44,89.7,86.19,89.32,6760961,84.5325042312,87.7205648951,84.2880210514,87.3489504619,6760961,0.0,1.0,49494306995.8451,54021934995.8451,14.5767284992,2.5886352097,-0.2300729909
464,2019-03-11 00:00:00+00:00,86.26,87.87,86.14,86.77,7699136,84.3564763417,85.9309480194,84.2391244155,84.8552220284,7699136,0.0,1.0,49391241571.7445,53918869571.7445,14.5463743676,2.5832447153,-0.2295938939
465,2019-03-12 00:00:00+00:00,86.98,87.64,86.47,86.93,8308871,85.0605878994,85.706023494,84.5618422127,85.0116912635,8308871,0.0,1.0,49803503268.1468,54331131268.1468,14.6677908938,2.604806693,-0.2315102816
466,2019-03-13 00:00:00+00:00,88.57,88.67,86.77,88.0,6656037,86.6155009227,86.7132941946,84.8552220284,86.0580792728,6656037,0.0,1.0,50713914514.3683,55241542514.3683,14.9359190556,2.652422727,-0.2357423045
467,2019-03-14 00:00:00+00:00,89.69,90.05,88.34,88.62,4338879,87.710785568,88.0628413468,86.3905763973,86.6643975586,4338879,0.0,1.0,51355210486.5495,55882838486.5495,15.1247892074,2.6859635812,-0.238723352
468,2019-03-15 00:00:00+00:00,88.85,90.36,88.0,89.11,8939907,86.889322084,88.3660004897,86.0580792728,87.1435845909,8939907,0.0,1.0,50874238507.4136,55401866507.4136,14.9831365936,2.6608079406,-0.2364875664
469,2019-03-18 00:00:00+00:00,91.92,92.19,88.815,89.02,4197035,89.8915755313,90.1556173655,86.8550944388,87.0555706462,4197035,0.0,1.0,52632076574.0175,57159704574.0175,15.5008431703,2.7527458176,-0.2446588306
470,2019-03-19 00:00:00+00:00,92.88,93.125,92.34,92.82,7035357,90.8303909416,91.0699844577,90.3023072733,90.7717149785,7035357,0.0,1.0,53181758835.8872,57709386835.8872,15.6627318718,2.7814951212,-0.2472140142
471,2019-03-20 00:00:00+00:00,95.89,96.61,92.82,93.05,7928507,93.7739684258,94.4780799835,90.7717149785,90.9966395038,7928507,0.0,1.0,54905241761.1243,59432869761.1243,16.1703204047,2.8716361668,-0.2552255795
472,2019-03-21 00:00:00+00:00,96.87,97.23,94.39,95.82,5389145,94.7323424904,95.0843982693,92.3070693473,93.7055131355,5389145,0.0,1.0,55466375736.7829,59994003736.7829,16.3355817875,2.9009844142,-0.2578339961
473,2019-03-22 00:00:00+00:00,93.68,95.95,92.78,95.75,7873033,91.6127371168,93.8326443889,90.7325976697,93.6370578451,7873033,0.0,1.0,53639827387.4452,58167455387.4452,15.7976391231,2.8054528742,-0.2493433339
474,2019-03-25 00:00:00+00:00,92.78,94.13,91.98,93.55,2940537,90.7325976697,92.0528068404,89.9502514945,91.4856058633,2940537,0.0,1.0,53124500266.9425,57652128266.9425,15.6458684654,2.7785004021,-0.2469478493
475,2019-03-26 00:00:00+00:00,94.77,95.99,94.27,94.45,2394069,92.6786837805,93.8717616977,92.189717421,92.3657453104,2394069,0.0,1.0,54263945788.943,58791573788.943,15.981450253,2.8380953126,-0.252244532
476,2019-03-27 00:00:00+00:00,94.59,95.45,93.64,94.32,2761665,92.5026558911,93.3436780294,91.573619808,92.238614057,2761665,0.0,1.0,54160880364.8425,58688508364.8425,15.9510961214,2.8327048182,-0.2517654351
477,2019-03-28 00:00:00+00:00,95.24,95.47,93.72,93.81,2768039,93.1383121585,93.3632366838,91.6518544256,91.7398683703,2768039,0.0,1.0,54533061062.9834,59060689062.9834,16.0607082631,2.8521704925,-0.2534955073
478,2019-03-29 00:00:00+00:00,95.18,96.58,94.85,96.38,2785559,93.0796361953,94.4487420019,92.756918398,94.2531554581,2785559,0.0,1.0,54498705921.6165,59026333921.6165,16.0505902192,2.850373661,-0.2533358083
479,2019-04-01 00:00:00+00:00,96.94,97.15,95.575,96.19,2634084,94.8007977808,95.0061636518,93.4659196193,94.0673482415,2634084,0.0,1.0,55506456735.0442,60847851735.0442,16.375,2.8251071708,-18.17625
