,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,51.14,53.0,51.08,52.95,1965857,50.9053198531,52.7567843609,50.8455951916,52.7070138096,1965857,0.0,1.0,20115056803.884,26020756803.884,36.014084507,2.5403876004,-1.2113828425
363,2018-10-11 00:00:00+00:00,50.48,51.56,48.05,51.12,2930725,50.2483485762,51.3233924839,47.8294997838,50.8854116326,2930725,0.0,1.0,19855456931.1706,25761156931.1706,35.5492957746,2.5076019958,-1.1957490397
364,2018-10-12 00:00:00+00:00,51.84,51.95,50.91,51.09,2288073,51.6021075711,51.7116027839,50.6763753172,50.8555493018,2288073,0.0,1.0,20390390002.2165,26296090002.2165,36.5070422535,2.5751602113,-1.2279641485
365,2018-10-15 00:00:00+00:00,51.43,51.78,51.09,51.58,1707430,51.1939890506,51.5423829095,50.8555493018,51.3433007044,1707430,0.0,1.0,20229123414.6217,26134823414.6217,36.2183098592,2.5547933963,-1.2182522407
366,2018-10-16 00:00:00+00:00,52.5,52.58,51.3,51.58,1135962,52.259078848,52.3387117301,51.0645856172,51.3433007044,1135962,0.0,1.0,20649989874.9298,26555689874.9298,36.9718309859,2.6079458158,-1.2435979513
367,2018-10-17 00:00:00+00:00,52.57,52.83,51.84,52.34,1545001,52.3287576198,52.5875644865,51.6021075711,52.0998130839,1545001,0.0,1.0,20677523194.7631,26583223194.7631,37.0211267606,2.6114230769,-1.2452560819
368,2018-10-18 00:00:00+00:00,52.49,52.955,52.07,52.52,1777855,52.2491247378,52.7119908647,51.831052107,52.2789870685,1777855,0.0,1.0,20646056543.5251,26551756543.5251,36.9647887324,2.6074490642,-1.2433610755
369,2018-10-19 00:00:00+00:00,52.05,52.95,51.72,52.48,1944151,51.8111438865,52.7070138096,51.482658248,52.2391706275,1944151,0.0,1.0,20472989961.7161,26378689961.7161,36.6549295775,2.5855919945,-1.2329385403
370,2018-10-22 00:00:00+00:00,51.84,52.91,51.75,52.14,1409166,51.6021075711,52.6671973686,51.5125205788,51.9007308788,1409166,0.0,1.0,20390390002.2165,26296090002.2165,36.5070422535,2.5751602113,-1.2279641485
371,2018-10-23 00:00:00+00:00,51.2,51.63,50.34,51.59,1817585,50.9650445147,51.3930712557,50.1089910326,51.3532548147,1817585,0.0,1.0,20138656792.3125,26044356792.3125,36.0563380282,2.5433681099,-1.2128040973
372,2018-10-24 00:00:00+00:00,50.0,51.63,49.93,51.25,2103482,49.7705512838,51.3930712557,49.700872512,51.0148150659,2103482,0.0,1.0,19666657023.7427,25572357023.7427,35.2112676056,2.4837579198,-1.1843790013
373,2018-10-25 00:00:00+00:00,50.89,51.1268,50.02,50.34,3086378,50.6564670967,50.8921804276,49.7904595044,50.1089910326,3086378,0.0,1.0,20016723518.7653,25922423518.7653,35.838028169,2.5279688108,-1.2054609475
374,2018-10-26 00:00:00+00:00,50.74,51.26,49.955,50.4,2483704,50.5071554428,51.0247691762,49.7257577877,50.1687156941,2483704,0.0,1.0,19957723547.6941,25863423547.6941,35.7323943662,2.520517537,-1.2019078105
375,2018-10-29 00:00:00+00:00,50.42,51.78,49.73,51.43,2200816,50.1886239146,51.5423829095,49.5017903069,51.1939890506,2200816,0.0,1.0,19831856942.7422,25737556942.7422,35.5070422535,2.5046214863,-1.1943277849
376,2018-10-30 00:00:00+00:00,51.43,51.45,50.5,50.65,2055686,51.1939890506,51.2138972711,50.2682567967,50.4175684505,2055686,0.0,1.0,20229123414.6217,26134823414.6217,36.2183098592,2.5547933963,-1.2182522407
377,2018-10-31 00:00:00+00:00,52.53,53.095,51.68,51.68,2321743,52.2889411788,52.8513484083,51.442841807,51.442841807,2321743,0.0,1.0,20661789869.1441,26567489869.1441,36.9929577465,2.6094360706,-1.2443085787
378,2018-11-01 00:00:00+00:00,52.47,53.09,52.39,52.55,1963370,52.2292165173,52.8463713532,52.1495836352,52.3088493993,1963370,0.0,1.0,20638189880.7156,26543889880.7156,36.9507042254,2.6064555611,-1.2428873239
379,2018-11-02 00:00:00+00:00,52.2,53.17,52.07,52.62,1508736,51.9604555403,52.9260042352,51.831052107,52.3785281711,1508736,0.0,1.0,20531989932.7874,26437689932.7874,36.7605633803,2.5930432683,-1.2364916773
380,2018-11-05 00:00:00+00:00,51.9,52.68,51.72,52.45,1353653,51.6618322326,52.4382528327,51.482658248,52.2093082967,1353653,0.0,1.0,20413989990.6449,26319689990.6449,36.5492957746,2.5781407208,-1.2293854033
381,2018-11-06 00:00:00+00:00,52.29,52.59,51.91,51.95,1485407,52.0500425326,52.3486658403,51.6717863429,51.7116027839,1485407,0.0,1.0,20567389915.4301,26473089915.4301,36.823943662,2.5975140325,-1.2386235595
382,2018-11-07 00:00:00+00:00,53.09,53.3,52.44,52.46,1542640,52.8463713532,53.0554076686,52.1993541865,52.219262407,1542640,0.0,1.0,20882056427.81,26787756427.81,37.3873239437,2.6372541593,-1.2575736236
383,2018-11-08 00:00:00+00:00,53.78,53.9,52.66,53.2,2116809,53.5332049609,53.652654284,52.4183446121,52.955866566,2116809,0.0,1.0,21153456294.7377,27059156294.7377,37.8732394366,2.6715300186,-1.2739180538
384,2018-11-09 00:00:00+00:00,52.91,53.7439,52.55,53.52,2368063,52.6671973686,53.4972706229,52.3088493993,53.2743980942,2368063,0.0,1.0,20811256462.5245,26716956462.5245,37.2605633803,2.6283126307,-1.2533098592
385,2018-11-12 00:00:00+00:00,51.34,53.23,51.29,52.99,1856789,51.1044020582,52.9857288968,51.054631507,52.7468302506,1856789,0.0,1.0,20193723431.979,26099423431.979,36.1549295775,2.5503226321,-1.2161203585
386,2018-11-13 00:00:00+00:00,51.02,51.8699,50.99,51.46,3413586,50.78587053,51.6318703608,50.7560081993,51.2238513813,3413586,0.0,1.0,20067856827.027,25973556827.027,35.9295774648,2.5344265814,-1.2085403329
387,2018-11-14 00:00:00+00:00,50.92,51.88,50.53,51.49,2634121,50.6863294275,51.6419240121,50.2981191274,51.2537137121,2634121,0.0,1.0,20028523512.9796,25934223512.9796,35.8591549296,2.5294590655,-1.2061715749
388,2018-11-15 00:00:00+00:00,52.18,52.34,50.66,50.8,2503527,51.9405473198,52.0998130839,50.4275225608,50.5668801044,2503527,0.0,1.0,20524123269.9779,26429823269.9779,36.7464788732,2.5920497651,-1.2360179257
389,2018-11-16 00:00:00+00:00,52.45,52.56,51.86,52.03,2033810,52.2093082967,52.3188035096,51.6220157916,51.791235666,2033810,0.0,1.0,20630323217.9061,26536023217.9061,36.9366197183,2.6054620579,-1.2424135723
390,2018-11-19 00:00:00+00:00,50.6,52.38,50.42,52.14,2713782,50.3677978992,52.1396295249,50.1886239146,51.9007308788,2713782,0.0,1.0,19902656908.0276,25808356908.0276,35.6338028169,2.5135630149,-1.1985915493
391,2018-11-20 00:00:00+00:00,49.76,50.62,49.49,49.95,4042759,49.5316526377,50.3877061198,49.2628916607,49.7207807326,4042759,0.0,1.0,19572257070.0287,25477957070.0287,35.0422535211,2.4718358818,-1.1786939821
392,2018-11-21 00:00:00+00:00,50.37,50.805,49.72,50.07,1491786,50.1388533633,50.5718571595,49.4918361966,49.8402300556,1491786,0.0,1.0,19812190285.7184,25717890285.7184,35.4718309859,2.5021377284,-1.1931434059
393,2018-11-23 00:00:00+00:00,49.83,50.37,49.46,50.08,1017138,49.6013314095,50.1388533633,49.23302933,49.8501841659,1017138,0.0,1.0,19599790389.862,25505490389.862,35.0915492958,2.4753131429,-1.1803521127
394,2018-11-26 00:00:00+00:00,50.87,50.89,50.0,50.0,1942913,50.6365588762,50.6564670967,49.7705512838,49.7705512838,1942913,0.0,1.0,20008856855.9558,25914556855.9558,35.823943662,2.5269753076,-1.2049871959
395,2018-11-27 00:00:00+00:00,50.97,51.29,50.58,50.77,1828123,50.7360999787,51.054631507,50.3478896787,50.5370177736,1828123,0.0,1.0,20048190170.0033,25953890170.0033,35.8943661972,2.5319428235,-1.2073559539
396,2018-11-28 00:00:00+00:00,52.84,52.89,51.16,51.23,1898658,52.5975185968,52.647289148,50.9252280736,50.9949068454,1898658,0.0,1.0,20783723142.6913,26689423142.6913,37.2112676056,2.6248353697,-1.2516517286
397,2018-11-29 00:00:00+00:00,52.8,53.243,52.23,52.81,1720756,52.5577021557,52.9986692401,51.9903178711,52.567656266,1720756,0.0,1.0,20767989817.0723,26673689817.0723,37.1830985915,2.6228483633,-1.2507042254
398,2018-11-30 00:00:00+00:00,53.37,53.47,52.6,52.77,2070749,53.1250864404,53.2246275429,52.3586199506,52.527839825,2070749,0.0,1.0,20992189707.143,26551289707.143,38.9562043796,2.6228537213,-2.0257226277
399,2018-12-03 00:00:00+00:00,54.2,54.46,53.72,53.95,3320750,53.9512775917,54.2100844584,53.4734802994,53.7024248353,3320750,0.0,1.0,21318656213.7371,26877756213.7371,39.5620437956,2.6636438391,-2.0572262774
400,2018-12-04 00:00:00+00:00,52.51,54.305,52.31,54.13,2221755,52.2690329583,54.0557957494,52.0699507532,53.8815988199,2221755,0.0,1.0,20653923206.3346,26213023206.3346,38.3284671533,2.5805892619,-1.993080292
401,2018-12-06 00:00:00+00:00,51.79,51.94,50.41,51.77,2869116,51.5523370198,51.7016486737,50.1786698044,51.5324287993,2869116,0.0,1.0,20370723345.1927,25929823345.1927,37.802919708,2.5452050633,-1.9657518248
402,2018-12-07 00:00:00+00:00,50.89,52.54,50.79,51.94,2408347,50.6564670967,52.2988952891,50.5569259941,51.7016486737,2408347,0.0,1.0,20016723518.7653,25575823518.7653,37.1459854015,2.500974815,-1.9315912409
403,2018-12-10 00:00:00+00:00,50.79,51.41,50.23,50.92,2365389,50.5569259941,51.17408083,49.9994958197,50.6863294275,2365389,0.0,1.0,19977390204.7178,25536490204.7178,37.0729927007,2.496060343,-1.9277956204
404,2018-12-11 00:00:00+00:00,50.56,51.84,50.2501,51.35,2350345,50.3279814582,51.6021075711,50.0195035814,51.1143561685,2350345,0.0,1.0,19886923582.4086,25446023582.4086,36.9051094891,2.4847570573,-1.9190656934
405,2018-12-12 00:00:00+00:00,50.27,51.99,50.26,51.15,2660364,50.0393122608,51.7514192249,50.0293581505,50.9152739634,2660364,0.0,1.0,19772856971.6709,25331956971.6709,36.6934306569,2.4705050884,-1.9080583942
406,2018-12-13 00:00:00+00:00,49.54,51.6,49.53,50.54,2261231,49.312662212,51.3632089249,49.3027081018,50.3080732377,2261231,0.0,1.0,19485723779.1243,25044823779.1243,36.1605839416,2.4346294426,-1.880350365
407,2018-12-14 00:00:00+00:00,48.83,49.76,48.55,49.27,2636232,48.6059203838,49.5316526377,48.3272052966,49.0439012351,2636232,0.0,1.0,19206457249.3871,24765557249.3871,35.6423357664,2.3997366912,-1.8534014599
408,2018-12-17 00:00:00+00:00,48.55,49.33,48.2,48.91,4136113,48.3272052966,49.1036258966,47.9788114376,48.6855532659,4136113,0.0,1.0,19096323970.0542,24655423970.0542,35.4379562044,2.3859761696,-1.8427737226
409,2018-12-18 00:00:00+00:00,49.51,50.02,49.19,49.23,4140794,49.2827998813,49.7904595044,48.964268353,49.0040847941,4140794,0.0,1.0,19473923784.91,25033023784.91,36.1386861314,2.433155101,-1.8792116788
410,2018-12-19 00:00:00+00:00,48.43,50.13,48.0,49.53,3013748,48.2077559735,49.8999547172,47.7797292325,49.3027081018,3013748,0.0,1.0,19049123993.1972,24608223993.1972,35.3503649635,2.3800788031,-1.8382189781
411,2018-12-20 00:00:00+00:00,47.7,49.13,47.55,48.37,3829214,47.4811059248,48.9045436915,47.3317942709,48.148031312,3829214,0.0,1.0,18761990800.6506,24321090800.6506,34.8175182482,2.3442031573,-1.8105109489
412,2018-12-21 00:00:00+00:00,46.39,48.57,46.155,47.57,7106536,46.1771174811,48.3471135171,45.9431958901,47.3517024914,7106536,0.0,1.0,18246724386.6285,23805824386.6285,33.8613138686,2.2798235738,-1.7607883212
413,2018-12-24 00:00:00+00:00,44.93,46.36,44.88,46.09,1256127,44.7238173837,46.1472551504,44.6740468324,45.8784941734,1256127,0.0,1.0,17672458001.5352,23231558001.5352,32.795620438,2.2080722821,-1.7053722628
414,2018-12-26 00:00:00+00:00,47.22,47.24,44.93,45.25,2042015,47.0033086325,47.023216853,44.7238173837,45.0423489119,2042015,0.0,1.0,18573190893.2226,24132290893.2226,34.4671532847,2.3206136916,-1.7922919708
415,2018-12-27 00:00:00+00:00,47.71,47.72,44.52,46.5,2300063,47.491060035,47.5010141453,44.3156988631,46.286612694,2300063,0.0,1.0,18765924132.0553,24325024132.0553,34.8248175182,2.3446946045,-1.8108905109
416,2018-12-28 00:00:00+00:00,47.32,48.24,46.85,47.79,1260109,47.102849735,48.0186278786,46.635006553,47.5706929171,1260109,0.0,1.0,18612524207.2701,24171624207.2701,34.5401459854,2.3255281636,-1.7960875912
417,2018-12-31 00:00:00+00:00,47.97,48.11,47.46,47.62,1578518,47.7498669017,47.8892244453,47.2422072786,47.4014730427,1578518,0.0,1.0,18868190748.5788,24427290748.5788,35.0145985401,2.3574722318,-1.8207591241
418,2019-01-02 00:00:00+00:00,47.42,47.595,46.965,47.19,2424775,47.2023908376,47.3765877671,46.7494788209,46.9734463017,2424775,0.0,1.0,18651857521.3176,24210957521.3176,34.6131386861,2.3304426356,-1.7998832117
419,2019-01-03 00:00:00+00:00,46.6,47.53,46.34,47.12,1922973,46.3861537965,47.3118860504,46.1273469299,46.9037675299,1922973,0.0,1.0,18329324346.1282,23888424346.1282,34.0145985401,2.290143965,-1.7687591241
420,2019-01-04 00:00:00+00:00,48.8,48.825,46.68,47.22,4098656,48.576058053,48.6009433287,46.4657866786,47.0033086325,4098656,0.0,1.0,19194657255.1729,24753757255.1729,35.6204379562,2.3982623496,-1.8522627737
421,2019-01-07 00:00:00+00:00,49.33,49.76,48.435,48.76,2480060,49.1036258966,49.5316526377,48.2127330287,48.536241612,2480060,0.0,1.0,19403123819.6245,24962223819.6245,36.0072992701,2.4243090514,-1.872379562
422,2019-01-08 00:00:00+00:00,49.76,49.98,48.92,49.63,2038844,49.5316526377,49.7506430633,48.6955073761,49.4022492043,2038844,0.0,1.0,19572257070.0287,25131357070.0287,36.3211678832,2.4454412811,-1.8887007299
423,2019-01-09 00:00:00+00:00,49.61,50.13,49.34,49.76,1846331,49.3823409838,49.8999547172,49.1135800069,49.5316526377,1846331,0.0,1.0,19513257098.9575,25072357098.9575,36.2116788321,2.4380695731,-1.8830072993
424,2019-01-10 00:00:00+00:00,49.89,49.91,49.26,49.43,1645948,49.661056071,49.6809642915,49.0339471248,49.2031669992,1645948,0.0,1.0,19623390378.2905,25182490378.2905,36.4160583942,2.4518300947,-1.8936350365
425,2019-01-11 00:00:00+00:00,49.78,49.82,49.08,49.51,1202836,49.5515608582,49.5913772992,48.8547731402,49.2827998813,1202836,0.0,1.0,19580123732.8382,25139223732.8382,36.3357664234,2.4464241755,-1.889459854
426,2019-01-14 00:00:00+00:00,49.65,49.99,49.11,49.34,2023467,49.4221574249,49.7605971736,48.884635471,49.1135800069,2023467,0.0,1.0,19528990424.5765,25088090424.5765,36.2408759124,2.4400353619,-1.8845255474
427,2019-01-15 00:00:00+00:00,50.77,51.04,49.7876,50.19,2868611,50.5370177736,50.8057787505,49.559125982,49.9596793787,2868611,0.0,1.0,19969523541.9083,25528623541.9083,37.0583941606,2.4950774486,-1.9270364964
428,2019-01-16 00:00:00+00:00,51.11,51.2,50.44,50.59,2999452,50.8754575223,50.9650445147,50.2085321351,50.357843789,2999452,0.0,1.0,20103256809.6698,25662356809.6698,37.3065693431,2.5117866535,-1.9399416058
429,2019-01-17 00:00:00+00:00,51.4,51.63,50.54,50.82,1931816,51.1641267198,51.3930712557,50.3080732377,50.5867883249,1931816,0.0,1.0,20217323420.4075,25776423420.4075,37.5182481752,2.5260386224,-1.9509489051
430,2019-01-18 00:00:00+00:00,51.61,51.88,51.305,51.55,2416836,51.3731630352,51.6419240121,51.0695626723,51.3134383736,2416836,0.0,1.0,20464451777.5269,26023551777.5269,37.6715328467,2.5363590136,-1.958919708
431,2019-01-22 00:00:00+00:00,51.5,51.74,51.12,51.42,1985668,51.2636678224,51.5025664685,50.8854116326,51.1840349403,1985668,0.0,1.0,20420834461.202,25979934461.202,37.5912408759,2.5309530944,-1.9547445255
432,2019-01-23 00:00:00+00:00,51.25,51.72,50.955,51.56,1384443,51.0148150659,51.482658248,50.7211688134,51.3233924839,1384443,0.0,1.0,20321704196.8273,25880804196.8273,37.4087591241,2.5186669143,-1.9452554745
433,2019-01-24 00:00:00+00:00,51.01,51.35,50.78,51.14,1184187,50.7759164198,51.1143561685,50.5469718839,50.9053198531,1184187,0.0,1.0,20226539143.0275,25785639143.0275,37.2335766423,2.5068721814,-1.9361459854
434,2019-01-25 00:00:00+00:00,51.52,51.66,51.19,51.27,3612600,51.2835760429,51.4229335865,50.9550904044,51.0347232864,3612600,0.0,1.0,20428764882.352,25987864882.352,37.6058394161,2.5319359888,-1.9555036496
435,2019-01-28 00:00:00+00:00,50.78,51.235,50.59,51.0,2304962,50.5469718839,50.9998839005,50.357843789,50.7659623095,2304962,0.0,1.0,20135339299.8027,25694439299.8027,37.0656934307,2.4955688958,-1.9274160584
436,2019-01-29 00:00:00+00:00,50.6,50.97,50.47,50.85,1873315,50.3677978992,50.7360999787,50.2383944659,50.6166506557,1873315,0.0,1.0,20063965509.4529,25623065509.4529,36.9343065693,2.4867228461,-1.9205839416
437,2019-01-30 00:00:00+00:00,51.43,51.75,50.67,50.76,2590127,51.1939890506,51.5125205788,50.437476671,50.5270636634,2590127,0.0,1.0,20393077987.1771,25952177987.1771,37.5401459854,2.527512964,-1.9520875912
438,2019-01-31 00:00:00+00:00,51.92,51.99,51.25,51.35,2825230,51.6817404531,51.7514192249,51.0148150659,51.1143561685,2825230,0.0,1.0,20587373305.3517,26146473305.3517,37.897810219,2.5515938769,-1.9706861314
439,2019-02-01 00:00:00+00:00,51.77,52.57,51.22,51.83,1726780,51.5324287993,52.3287576198,50.9849527352,51.5921534608,1726780,0.0,1.0,20527895146.7268,26086995146.7268,37.7883211679,2.5442221689,-1.9649927007
440,2019-02-04 00:00:00+00:00,52.23,52.38,51.771,51.84,1906164,51.9903178711,52.1396295249,51.5334242103,51.6021075711,1906164,0.0,1.0,20710294833.1763,26269394833.1763,38.1240875912,2.5668287402,-1.9824525547
441,2019-02-05 00:00:00+00:00,52.21,52.23,51.85,52.13,1856077,51.9704096506,51.9903178711,51.6120616813,51.8907767685,1856077,0.0,1.0,20702364412.0264,26261464412.0264,38.1094890511,2.5658458458,-1.9816934307
442,2019-02-06 00:00:00+00:00,52.28,52.37,51.895,52.01,1218249,52.0400884224,52.1296754147,51.6568551775,51.7713274454,1218249,0.0,1.0,20730120886.0513,26289220886.0513,38.1605839416,2.5692859762,-1.984350365
443,2019-02-07 00:00:00+00:00,52.21,52.26,51.6,51.92,1695003,51.9704096506,52.0201802019,51.3632089249,51.6817404531,1695003,0.0,1.0,20702364412.0264,26261464412.0264,38.1094890511,2.5658458458,-1.9816934307
444,2019-02-08 00:00:00+00:00,52.41,52.41,51.7361,51.86,1570591,52.1694918557,52.1694918557,51.4986843655,51.6220157916,1570591,0.0,1.0,20781668623.5262,26340768623.5262,38.2554744526,2.5756747898,-1.9892846715
445,2019-02-11 00:00:00+00:00,52.61,52.92,52.45,52.51,1474354,52.3685740609,52.6771514788,52.2093082967,52.2690329583,1474354,0.0,1.0,20860972835.026,26420072835.026,38.401459854,2.5855037339,-1.9968759124
446,2019-02-12 00:00:00+00:00,53.11,53.3,51.1101,52.88,1580320,52.8662795737,53.0554076686,50.8755570634,52.6373350378,1580320,0.0,1.0,21059233363.7755,26618333363.7755,38.7664233577,2.610076094,-2.0158540146
447,2019-02-13 00:00:00+00:00,53.35,53.79,53.191,53.34,1940560,53.1051782199,53.5431590712,52.9469078668,53.0952241096,1940560,0.0,1.0,21154398417.5753,26713498417.5753,38.9416058394,2.6218708269,-2.0249635036
448,2019-02-14 00:00:00+00:00,52.99,53.23,52.32,53.09,1123073,52.7468302506,52.9857288968,52.0799048634,52.8463713532,1123073,0.0,1.0,21011650836.8756,26570750836.8756,38.6788321168,2.6041787276,-2.0112992701
449,2019-02-15 00:00:00+00:00,53.42,53.74,53.22,53.47,1917619,53.1748569917,53.4933885199,52.9757747865,53.2246275429,1917619,0.0,1.0,21182154891.6002,26741254891.6002,38.9927007299,2.6253109573,-2.027620438
450,2019-02-19 00:00:00+00:00,53.13,53.4,52.845,53.2,1541650,52.8861877942,53.1549487711,52.6024956519,52.955866566,1541650,0.0,1.0,21067163784.9255,26626263784.9255,38.7810218978,2.6110589884,-2.0166131387
451,2019-02-20 00:00:00+00:00,53.04,53.35,52.94,53.22,1411623,52.7966008019,53.1051782199,52.6970596993,52.9757747865,1411623,0.0,1.0,21031476889.7506,26590576889.7506,38.7153284672,2.6066359636,-2.0131970803
452,2019-02-21 00:00:00+00:00,53.08,53.375,52.51,53.09,1535500,52.8364172429,53.1300634955,52.2690329583,52.8463713532,1535500,0.0,1.0,21047337732.0506,26606437732.0506,38.7445255474,2.6086017524,-2.0147153285
453,2019-02-22 00:00:00+00:00,53.11,53.21,52.29,53.2,1715315,52.8662795737,52.9658206763,52.0500425326,52.955866566,1715315,0.0,1.0,21059233363.7755,26618333363.7755,38.7664233577,2.610076094,-2.0158540146
454,2019-02-25 00:00:00+00:00,52.99,53.55,52.94,53.5,2174880,52.7468302506,53.304260425,52.6970596993,53.2544898737,2174880,0.0,1.0,21011650836.8756,26570750836.8756,38.6788321168,2.6041787276,-2.0112992701
455,2019-02-26 00:00:00+00:00,53.02,53.17,52.61,53.04,1482701,52.7766925814,52.9260042352,52.3685740609,52.7966008019,1482701,0.0,1.0,21023546468.6006,26582646468.6006,38.700729927,2.6056530692,-2.0124379562
456,2019-02-27 00:00:00+00:00,53.05,53.21,52.76,52.84,1618201,52.8065549122,52.9658206763,52.5178857147,52.5975185968,1618201,0.0,1.0,21035442100.3256,26594542100.3256,38.7226277372,2.6071274108,-2.0135766423
457,2019-02-28 00:00:00+00:00,53.17,53.69,52.93,52.97,2875763,52.9260042352,53.4436179686,52.6871055891,52.7269220301,2875763,0.0,1.0,21083024627.2255,26546124627.2255,51.125,2.5356294602,-0.9450378788
458,2019-03-01 00:00:00+00:00,53.98,54.19,53.21,53.47,2573853,53.732287166,53.9413234814,52.9658206763,53.2246275429,2573853,0.0,1.0,21404206683.7997,26867306683.7997,51.9038461538,2.5742576314,-0.9594347319
459,2019-03-04 00:00:00+00:00,53.57,54.35,53.0611,54.2,1819079,53.3241686455,54.1005892455,52.8176039745,53.9512775917,1819079,0.0,1.0,21241633050.2251,26704733050.2251,51.5096153846,2.5547051003,-0.9521474359
460,2019-03-05 00:00:00+00:00,53.43,54.14,53.42,54.14,1145534,53.1848111019,53.8915529301,53.1748569917,53.8915529301,1145534,0.0,1.0,21186120102.1752,26649220102.1752,51.375,2.5480286263,-0.9496590909
461,2019-03-06 00:00:00+00:00,53.04,53.72,53.0,53.46,1289811,52.7966008019,53.4734802994,52.7567843609,53.2146734327,1289811,0.0,1.0,21031476889.7506,26494576889.7506,51.0,2.5294298772,-0.9427272727
462,2019-03-07 00:00:00+00:00,52.9,53.41,52.44,53.03,1646784,52.6572432583,53.1649028814,52.1993541865,52.7866466916,1646784,0.0,1.0,20975963941.7007,26439063941.7007,50.8653846154,2.5227534031,-0.9402389277
463,2019-03-08 00:00:00+00:00,52.54,52.63,52.06,52.54,1295385,52.2988952891,52.3884822814,51.8210979967,52.2988952891,1295385,0.0,1.0,20833216361.0011,26296316361.0011,50.5192307692,2.5055853271,-0.9338403263
464,2019-03-11 00:00:00+00:00,53.62,53.675,52.58,52.58,1819720,53.3739391968,53.4286868032,52.3387117301,52.3387117301,1819720,0.0,1.0,21261459103.1001,26724559103.1001,51.5576923077,2.5570895553,-0.9530361305
465,2019-03-12 00:00:00+00:00,54.09,54.29,53.76,53.78,1672718,53.8417823789,54.040864584,53.5132967404,53.5332049609,1672718,0.0,1.0,21447824000.1246,26910924000.1246,52.0096153846,2.5795034324,-0.9613898601
466,2019-03-13 00:00:00+00:00,54.39,54.905,54.22,54.43,2047214,54.1404056866,54.6530423648,53.9711858122,54.1802221276,2047214,0.0,1.0,21566780317.3743,27029880317.3743,52.2980769231,2.5938101625,-0.966722028
467,2019-03-14 00:00:00+00:00,54.13,54.71,54.07,54.4,1561153,53.8815988199,54.4589372148,53.8218741583,54.1503597968,1561153,0.0,1.0,21463684842.4246,26926784842.4246,52.0480769231,2.5814109964,-0.9621008159
468,2019-03-15 00:00:00+00:00,54.52,54.65,54.07,54.15,3956910,54.2698091199,54.3992125532,53.8218741583,53.9015070404,3956910,0.0,1.0,21618328054.8492,27081428054.8492,52.4230769231,2.6000097455,-0.969032634
469,2019-03-18 00:00:00+00:00,55.29,55.35,54.52,54.52,2410041,55.0362756097,55.0960002712,54.2698091199,54.2698091199,2410041,0.0,1.0,21923649269.1235,27386749269.1235,53.1634615385,2.6367303527,-0.9827185315
470,2019-03-19 00:00:00+00:00,55.25,55.625,55.14,55.36,1588531,54.9964591686,55.3697383033,54.8869639558,55.1059543815,1588531,0.0,1.0,21907788426.8235,27370888426.8235,53.125,2.6348227887,-0.9820075758
471,2019-03-20 00:00:00+00:00,54.82,55.36,54.77,55.17,1546830,54.5684324276,55.1059543815,54.5186618763,54.9168262866,1546830,0.0,1.0,21737284372.0989,27200384372.0989,52.7115384615,2.6143164756,-0.9743648019
472,2019-03-21 00:00:00+00:00,55.46,55.57,54.23,54.72,1503580,55.205495484,55.3149906969,53.9811399225,54.468891325,1503580,0.0,1.0,21991057848.8984,27454157848.8984,53.3269230769,2.6448374998,-0.9857400932
473,2019-03-22 00:00:00+00:00,54.54,55.46,54.44,55.29,1509811,54.2897173404,55.205495484,54.1901762378,55.0362756097,1509811,0.0,1.0,21626258475.9992,27089358475.9992,52.4423076923,2.6009635275,-0.9693881119
474,2019-03-25 00:00:00+00:00,54.34,54.59,54.03,54.4,2206829,54.0906351353,54.3394878917,53.7820577173,54.1503597968,2206829,0.0,1.0,21546954264.4994,27010054264.4994,52.25,2.5914257075,-0.9658333333
475,2019-03-26 00:00:00+00:00,53.27,53.8,52.75,53.8,3710831,53.0255453378,53.5531131814,52.5079316044,53.5531131814,3710831,0.0,1.0,21249640661.7005,26712740661.7005,51.2211538462,2.5403983702,-0.9468152681
476,2019-03-27 00:00:00+00:00,52.6,53.4125,52.43,53.24,2897883,52.3586199506,53.167391409,52.1894000762,52.995683007,2897883,0.0,1.0,20982374672.5257,26445474672.5257,50.5769230769,2.5084466731,-0.9349067599
477,2019-03-28 00:00:00+00:00,53.81,53.89,52.55,52.72,2948999,53.5630672917,53.6427001737,52.3088493993,52.4780692737,2948999,0.0,1.0,21465049070.8861,26928149070.8861,51.7403846154,2.5661504844,-0.9564131702
478,2019-03-29 00:00:00+00:00,54.38,54.46,53.82,54.2,2467071,54.1304515763,54.2100844584,53.5730214019,53.9512775917,2467071,0.0,1.0,21692424613.9154,27155524613.9154,52.2884615385,2.5933332715,-0.966544289
479,2019-04-01 00:00:00+00:00,54.66,55.08,54.49,54.73,2255920,54.4091666635,54.8272392943,54.2399467891,54.4788454353,2255920,0.0,1.0,21804117863.1227,27267217863.1227,52.5576923077,2.6066862196,-0.971520979
480,2019-04-02 00:00:00+00:00,54.73,55.0,54.58,54.82,1905108,54.4788454353,54.7476064122,54.3295337814,54.5684324276,1905108,0.0,1.0,21832041175.4246,27295141175.4246,52.625,2.6100244566,-0.9727651515
