,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
563,2019-07-31 00:00:00+00:00,205.43,209.5,205.3,207.8,4634512,205.43,209.5,205.3,207.8,4634512,0.0,1.0,503958445496.863,559231445496.863,17.4388794567,1.3042706624,0.9761763558
564,2019-08-01 00:00:00+00:00,201.71,206.98,201.49,205.63,4829521,201.71,206.98,201.49,205.63,4829521,0.0,1.0,494832585509.284,550105585509.284,17.123089983,1.2806524622,0.9584994048
565,2019-08-02 00:00:00+00:00,202.67,204.43,199.42,201.79,5696980,202.67,204.43,199.42,201.79,5696980,0.0,1.0,497187646151.24,552460646151.24,17.2045840407,1.2867474816,0.9630611986
566,2019-08-05 00:00:00+00:00,197.73,201.1,197.16,199.9,7621861,197.73,201.1,197.16,199.9,7621861,0.0,1.0,485432630468.569,540705630468.569,16.785229202,1.2553835276,0.939586968
567,2019-08-06 00:00:00+00:00,200.55,200.93,197.9,199.61,5500809,200.55,200.93,197.9,199.61,5500809,0.0,1.0,492355808630.312,547628808630.312,17.0246179966,1.2732876471,0.9529872373
568,2019-08-07 00:00:00+00:00,198.21,199.2957,195.4,198.56,5326559,198.21,199.2957,195.4,198.56,5326559,0.0,1.0,486611043772.695,541884043772.695,16.8259762309,1.2584310373,0.9418678649
569,2019-08-08 00:00:00+00:00,200.52,200.87,198.12,199.93,4143445,200.52,200.87,198.12,199.93,4143445,0.0,1.0,492282157798.804,547555157798.804,17.0220713073,1.2730971777,0.9528446812
570,2019-08-09 00:00:00+00:00,199.05,200.55,197.67,200.19,4334639,199.05,200.55,197.67,200.19,4334639,0.0,1.0,488673267054.917,543946267054.917,16.8972835314,1.2637641792,0.9458594345
571,2019-08-12 00:00:00+00:00,197.2,199.47,196.91,197.61,2538697,197.2,199.47,196.91,197.61,2538697,0.0,1.0,484131465778.596,539404465778.596,16.740237691,1.2520185689,0.9370684776
572,2019-08-13 00:00:00+00:00,198.78,201.0,196.5,197.46,3914758,198.78,201.0,196.5,197.46,3914758,0.0,1.0,488010409571.345,543283409571.345,16.8743633277,1.262049955,0.94457643
573,2019-08-14 00:00:00+00:00,195.81,197.25,195.61,195.78,5839062,195.81,197.25,195.61,195.78,5839062,0.0,1.0,480718977252.063,535991977252.063,16.6222410866,1.2431934888,0.9304633804
574,2019-08-15 00:00:00+00:00,198.31,199.0411,196.38,197.08,4644724,198.31,199.0411,196.38,197.08,4644724,0.0,1.0,486856546544.388,542129546544.388,16.8344651952,1.2590659351,0.9423430517
575,2019-08-16 00:00:00+00:00,199.72,200.88,198.55,200.5,4796046,199.72,200.88,198.55,200.5,4796046,0.0,1.0,490318135625.26,545591135625.26,16.9541595925,1.2680179949,0.9490431864
576,2019-08-19 00:00:00+00:00,200.94,203.1,200.38,202.72,4216714,200.94,203.1,200.38,202.72,4216714,0.0,1.0,493313269439.914,548586269439.914,17.0577249576,1.2757637487,0.954840466
577,2019-08-20 00:00:00+00:00,198.15,200.285,198.02,200.27,4043522,198.15,200.285,198.02,200.27,4043522,0.0,1.0,486463742109.68,541736742109.68,16.8208828523,1.2580500985,0.9415827528
578,2019-08-21 00:00:00+00:00,199.24,199.77,198.7101,199.01,3532077,199.24,199.77,198.7101,199.01,3532077,0.0,1.0,489139722321.133,544412722321.133,16.9134125637,1.2649704852,0.9467622895
579,2019-08-22 00:00:00+00:00,201.01,201.8697,199.8,199.8,3214384,201.01,201.8697,199.8,199.8,3214384,0.0,1.0,493485121380.099,548758121380.099,17.0636672326,1.2762081772,0.9551730968
580,2019-08-23 00:00:00+00:00,197.16,200.92,195.96,200.19,5948735,197.16,200.92,195.96,200.19,5948735,0.0,1.0,484033264669.919,539306264669.919,16.7368421053,1.2517646098,0.9368784029
581,2019-08-26 00:00:00+00:00,200.2,200.2,197.44,198.7,3094943,200.2,200.2,197.44,198.7,3094943,0.0,1.0,491496548929.386,546769548929.386,16.9949066214,1.2710655046,0.9513240833
582,2019-08-27 00:00:00+00:00,198.35,201.3,198.04,200.76,3069044,198.35,201.3,198.04,200.76,3069044,0.0,1.0,486954747653.065,542227747653.065,16.837860781,1.2593198943,0.9425331265
583,2019-08-28 00:00:00+00:00,200.45,200.57,197.53,198.02,3404938,200.45,200.57,197.53,198.02,3404938,0.0,1.0,492110305858.618,547383305858.618,17.0161290323,1.2726527492,0.9525120504
584,2019-08-29 00:00:00+00:00,203.2,203.8,201.66,201.71,3328295,203.2,203.8,201.66,201.71,3328295,0.0,1.0,498861632080.176,554134632080.176,17.2495755518,1.2901124402,0.9655796889
585,2019-08-30 00:00:00+00:00,203.41,204.3509,202.73,204.02,3632038,203.41,204.3509,202.73,204.02,3632038,0.0,1.0,499377187900.731,554650187900.731,17.2674023769,1.2914457257,0.9665775813
586,2019-09-03 00:00:00+00:00,200.9,201.83,200.19,201.19,3637006,200.9,201.83,200.19,201.19,3637006,0.0,1.0,493215068331.237,548488068331.237,17.0543293718,1.2755097895,0.9546503913
587,2019-09-04 00:00:00+00:00,202.19,202.94,201.3,202.73,3209056,202.19,202.94,201.3,202.73,3209056,0.0,1.0,496382054086.077,551655054086.077,17.1638370119,1.2836999719,0.9607803017
588,2019-09-05 00:00:00+00:00,204.24,206.22,203.77,204.13,3968816,204.24,206.22,203.77,204.13,3968816,0.0,1.0,501414860905.783,556687860905.783,17.337860781,1.2967153779,0.9705216322
589,2019-09-06 00:00:00+00:00,204.73,205.15,203.8617,204.44,3409221,204.73,205.15,203.8617,204.44,3409221,0.0,1.0,502617824487.079,557890824487.079,17.3794567063,1.2998263774,0.9728500478
590,2019-09-09 00:00:00+00:00,206.62,207.8,205.2,205.51,4550393,206.62,207.8,205.2,205.51,4550393,0.0,1.0,507257826872.077,562530826872.077,17.5398981324,1.3118259468,0.9818310794
591,2019-09-10 00:00:00+00:00,208.31,208.31,206.13,207.31,3878148,208.31,208.31,206.13,207.31,3878148,0.0,1.0,511406823713.688,566679823713.688,17.6833616299,1.3225557206,0.9898617372
592,2019-09-11 00:00:00+00:00,210.91,210.93,207.525,208.27,4437348,210.91,210.93,207.525,208.27,4437348,0.0,1.0,517789895777.706,573062895777.706,17.9040747029,1.3390630648,1.0022165954
593,2019-09-12 00:00:00+00:00,211.37,212.68,210.72,211.0,4598285,211.37,212.68,210.72,211.0,4598285,0.0,1.0,518919208527.494,574192208527.494,17.9431239389,1.3419835949,1.004402455
594,2019-09-13 00:00:00+00:00,213.61,214.58,212.22,212.24,4244743,213.61,214.58,212.22,212.24,4244743,0.0,1.0,524418470613.417,579691470613.417,18.1332767402,1.3562053068,1.0150466405
595,2019-09-16 00:00:00+00:00,210.33,212.1,209.94,212.06,3461631,210.33,212.1,209.94,212.06,3461631,0.0,1.0,516365979701.887,571638979701.887,17.8548387097,1.3353806572,0.9994605117
596,2019-09-17 00:00:00+00:00,210.15,211.16,208.68,210.35,3862663,210.15,211.16,208.68,210.35,3862663,0.0,1.0,515924074712.839,571197074712.839,17.8395585739,1.3342378411,0.9986051753
597,2019-09-18 00:00:00+00:00,210.9,211.32,209.12,209.89,2732830,210.9,211.32,209.12,209.89,2732830,0.0,1.0,517765345500.537,573038345500.537,17.9032258065,1.338999575,1.0021690768
598,2019-09-19 00:00:00+00:00,209.22,211.44,208.9,210.78,2735416,209.22,211.44,208.9,210.78,2735416,0.0,1.0,513640898936.095,568913898936.095,17.7606112054,1.328333291,0.9941859376
599,2019-09-20 00:00:00+00:00,208.12,210.37,207.27,210.37,10700839,208.12,210.37,207.27,210.37,10700839,0.0,1.0,510940368447.472,566213368447.472,17.6672325976,1.3213494146,0.9889588822
600,2019-09-23 00:00:00+00:00,207.96,208.53,206.4,207.02,3075804,207.96,208.53,206.4,207.02,3075804,0.0,1.0,510547564012.763,565820564012.763,17.6536502547,1.3203335781,0.9881985832
601,2019-09-24 00:00:00+00:00,206.4,208.89,205.74,208.17,3709678,206.4,208.89,205.74,208.17,3709678,0.0,1.0,506717720774.352,561990720774.352,17.5212224109,1.3104291715,0.9807856683
602,2019-09-25 00:00:00+00:00,208.11,209.44,206.23,206.5,3291757,208.11,209.44,206.23,206.5,3291757,0.0,1.0,510915818170.302,566188818170.302,17.6663837012,1.3212859249,0.9889113635
603,2019-09-26 00:00:00+00:00,206.9,208.19,206.35,208.19,2823014,206.9,208.19,206.35,208.19,2823014,0.0,1.0,507945234632.817,563218234632.817,17.5636672326,1.3136036608,0.9831616026
604,2019-09-27 00:00:00+00:00,207.45,208.64,206.54,207.73,2843486,207.45,208.64,206.54,207.73,2843486,0.0,1.0,509295499877.128,564568499877.128,17.6103565365,1.317095599,0.9857751303
605,2019-09-30 00:00:00+00:00,208.02,208.7,207.534,207.77,3167452,208.02,208.7,207.534,207.77,3167452,0.0,1.0,510694865675.779,538112865675.779,18.89373297,1.2717835672,-1.845206129
606,2019-10-01 00:00:00+00:00,206.71,209.66,206.44,208.94,3511840,206.71,209.66,206.44,208.94,3511840,0.0,1.0,507478779366.6,534896779366.6,18.7747502271,1.2637745466,-1.8335859962
607,2019-10-02 00:00:00+00:00,203.1,206.09,202.38,206.09,5938541,203.1,206.09,202.38,206.09,5938541,0.0,1.0,498616129308.483,526034129308.483,18.446866485,1.2417038866,-1.8015641035
608,2019-10-03 00:00:00+00:00,204.98,205.09,201.33,202.65,4260533,204.98,205.09,201.33,202.65,4260533,0.0,1.0,503231581416.311,530649581416.311,18.6176203451,1.2531977483,-1.8182403246
609,2019-10-04 00:00:00+00:00,208.08,208.28,205.05,205.09,3571833,208.08,208.28,205.05,205.09,3571833,0.0,1.0,510842167338.794,538260167338.794,18.8991825613,1.2721503926,-1.8457383488
610,2019-10-07 00:00:00+00:00,207.24,209.6,206.19,207.36,2720570,207.24,209.6,206.19,207.36,2720570,0.0,1.0,508779944056.573,536197944056.573,18.8228882834,1.2670148373,-1.8382872713
611,2019-10-08 00:00:00+00:00,204.09,206.14,203.93,205.62,4185522,204.09,206.14,203.93,205.62,4185522,0.0,1.0,501046606748.244,528464606748.244,18.5367847411,1.2477565053,-1.8103457306
612,2019-10-09 00:00:00+00:00,206.69,207.23,204.73,204.94,3206761,206.69,207.23,204.73,204.94,3206761,0.0,1.0,507429678812.262,534847678812.262,18.7729336966,1.2636522714,-1.8334085896
613,2019-10-10 00:00:00+00:00,206.86,208.19,206.08,206.37,2978876,206.86,208.19,206.08,206.37,2978876,0.0,1.0,507847033524.14,535265033524.14,18.7883742053,1.26469161,-1.8349165458
614,2019-10-11 00:00:00+00:00,208.08,210.08,207.73,208.97,4408107,208.08,210.08,207.73,208.97,4408107,0.0,1.0,510842167338.794,538260167338.794,18.8991825613,1.2721503926,-1.8457383488
615,2019-10-14 00:00:00+00:00,207.91,208.07,206.93,208.01,1899785,207.91,208.07,206.93,208.01,1899785,0.0,1.0,510424812626.916,537842812626.916,18.8837420527,1.271111054,-1.8442303927
616,2019-10-15 00:00:00+00:00,209.38,210.15,207.57,207.73,3055401,209.38,210.15,207.57,207.73,3055401,0.0,1.0,514033703370.803,541451703370.803,19.0172570391,1.2800982756,-1.8572697784
617,2019-10-16 00:00:00+00:00,209.29,209.97,208.37,208.37,3233882,209.29,209.97,208.37,208.37,3233882,0.0,1.0,513812750876.28,541230750876.28,19.0090826521,1.2795480376,-1.8564714486
618,2019-10-17 00:00:00+00:00,208.62,209.98,208.51,209.26,3573701,208.62,209.98,208.51,209.26,3573701,0.0,1.0,512167882305.937,539585882305.937,18.9482288828,1.2754518209,-1.8505283273
619,2019-10-18 00:00:00+00:00,208.76,209.62,208.2,208.45,3581359,208.76,209.62,208.2,208.45,3581359,0.0,1.0,512511586186.307,539929586186.307,18.9609445958,1.2763077468,-1.8517701735
620,2019-10-21 00:00:00+00:00,211.49,211.54,209.76,210.0,3337332,211.49,211.54,209.76,210.0,3337332,0.0,1.0,519213811853.526,546631811853.526,19.2089009991,1.2929983013,-1.8759861755
621,2019-10-22 00:00:00+00:00,210.62,211.97,210.47,211.03,2716805,210.62,211.97,210.47,211.03,2716805,0.0,1.0,517077937739.797,544495937739.797,19.1298819255,1.2876793333,-1.8682689881
622,2019-10-23 00:00:00+00:00,210.96,211.01,209.54,210.5,2413777,210.96,211.01,209.54,210.5,2413777,0.0,1.0,517912647163.553,545330647163.553,19.1607629428,1.2897580105,-1.8712849004
623,2019-10-24 00:00:00+00:00,210.26,211.32,209.72,211.16,3147244,210.26,211.32,209.72,211.16,3147244,0.0,1.0,516194127761.702,543612127761.702,19.0971843778,1.2854783811,-1.8650756691
624,2019-10-25 00:00:00+00:00,211.8,212.33,209.75,209.87,2539222,211.8,212.33,209.75,209.87,2539222,0.0,1.0,519974870445.774,547392870445.774,19.2370572207,1.2948935657,-1.8787359779
625,2019-10-28 00:00:00+00:00,212.86,213.34,212.14,212.31,3521781,212.86,213.34,212.14,212.31,3521781,0.0,1.0,522577199825.72,549995199825.72,19.3333333333,1.3013741473,-1.8881385281
626,2019-10-29 00:00:00+00:00,213.01,213.17,211.61,212.38,2630412,213.01,213.17,211.61,212.38,2630412,0.0,1.0,522945453983.259,550363453983.259,19.3469573115,1.3022912107,-1.8894690777
627,2019-10-30 00:00:00+00:00,213.25,213.43,211.67,212.99,3296901,213.25,213.43,211.67,212.99,3296901,0.0,1.0,523534660635.322,550952660635.322,19.3687556767,1.3037585122,-1.891597957
628,2019-10-31 00:00:00+00:00,212.58,213.71,211.54,213.01,4305526,212.58,213.71,211.54,213.01,4305526,0.0,1.0,521889792064.979,549307792064.979,19.3079019074,1.2996622955,-1.8856548356
629,2019-11-01 00:00:00+00:00,215.83,216.63,213.4,213.55,4777813,215.83,216.63,213.4,213.55,4777813,0.0,1.0,529868632145.002,557286632145.002,19.6030881017,1.3195320032,-1.9144834094
630,2019-11-04 00:00:00+00:00,217.98,218.62,216.9827,217.77,4149184,217.98,218.62,216.9827,217.77,4149184,0.0,1.0,532821758981.849,560239758981.849,19.7983651226,1.3326765791,-1.9335546198
631,2019-11-05 00:00:00+00:00,220.88,221.68,218.43,218.69,5319506,220.88,221.68,218.43,218.69,5319506,0.0,1.0,539910405192.727,567328405192.727,20.0617620345,1.3504064721,-1.9592785779
632,2019-11-06 00:00:00+00:00,222.0,222.03,220.11,221.09,3662739,222.0,222.03,220.11,221.09,3662739,0.0,1.0,542648089246.584,570066089246.584,20.1634877384,1.357253879,-1.969213348
633,2019-11-07 00:00:00+00:00,222.74,223.37,221.67,222.81,4394843,222.74,223.37,221.67,222.81,4394843,0.0,1.0,544456916210.739,571874916210.739,20.2306993642,1.3617780586,-1.9757773925
634,2019-11-08 00:00:00+00:00,221.31,223.0,219.89,222.75,3346053,221.31,223.0,219.89,222.75,3346053,0.0,1.0,540961480320.547,568379480320.547,20.1008174387,1.3530353873,-1.96309282
635,2019-11-11 00:00:00+00:00,220.85,221.0913,219.87,220.2,2380447,220.85,221.0913,219.87,220.2,2380447,0.0,1.0,539837074369.856,567255074369.856,20.0590372389,1.3502230594,-1.959012468
636,2019-11-12 00:00:00+00:00,220.89,222.19,220.54,220.98,2657668,220.89,222.19,220.54,220.98,2657668,0.0,1.0,539934848800.351,567352848800.351,20.0626702997,1.3504676096,-1.9593672812
637,2019-11-13 00:00:00+00:00,219.77,220.27,218.61,219.72,3190635,219.77,220.27,218.61,219.72,3190635,0.0,1.0,537197164746.495,564615164746.495,19.9609445958,1.3436202027,-1.9494325112
638,2019-11-14 00:00:00+00:00,219.36,219.87,217.91,219.77,2831207,219.36,219.87,217.91,219.77,2831207,0.0,1.0,536194976833.922,563612976833.922,19.9237057221,1.3411135626,-1.9457956757
639,2019-11-15 00:00:00+00:00,219.74,220.43,218.74,220.18,3477016,219.74,220.43,218.74,220.18,3477016,0.0,1.0,537123833923.623,564541833923.623,19.9582198002,1.34343679,-1.9491664013
640,2019-11-18 00:00:00+00:00,219.35,220.05,218.388,219.95,3894167,219.35,220.05,218.388,219.95,3894167,0.0,1.0,536170533226.298,563588533226.298,19.9227974569,1.3410524251,-1.9457069724
641,2019-11-19 00:00:00+00:00,219.03,220.0,218.7827,219.93,3378082,219.03,220.0,218.7827,219.93,3378082,0.0,1.0,535388337782.339,562806337782.339,19.89373297,1.3390960231,-1.9428684667
642,2019-11-20 00:00:00+00:00,217.48,218.37,216.01,218.01,4965548,217.48,218.37,216.01,218.01,4965548,0.0,1.0,531599578600.663,559017578600.663,19.7529518619,1.329619701,-1.9291194546
643,2019-11-21 00:00:00+00:00,216.63,217.705,216.3,217.3,3707611,216.63,217.705,216.3,217.3,3707611,0.0,1.0,529521871952.646,556939871952.646,19.6757493188,1.3244230082,-1.9215796737
644,2019-11-22 00:00:00+00:00,217.96,217.99,216.8,216.96,2392598,217.96,217.99,216.8,216.96,2392598,0.0,1.0,532772871766.601,560190871766.601,19.7965485922,1.3325543039,-1.9333772132
645,2019-11-25 00:00:00+00:00,219.06,219.39,218.26,218.74,3648499,219.06,219.39,218.26,218.74,3648499,0.0,1.0,535461668605.21,562879668605.21,19.8964577657,1.3392794358,-1.9431345766
646,2019-11-26 00:00:00+00:00,218.9,219.2,217.72,219.11,3740071,218.9,219.2,217.72,219.11,3740071,0.0,1.0,535070570883.231,562488570883.231,19.8819255223,1.3383012348,-1.9417153237
647,2019-11-27 00:00:00+00:00,220.5,220.59,218.48,219.25,3945353,220.5,220.59,218.48,219.25,3945353,0.0,1.0,538981548103.026,566399548103.026,20.0272479564,1.3480832447,-1.9559078524
648,2019-11-29 00:00:00+00:00,220.3,220.58,219.825,220.5,2256461,220.3,220.58,219.825,220.5,2256461,0.0,1.0,538492675950.552,565910675950.552,20.0090826521,1.3468604935,-1.9541337863
649,2019-12-02 00:00:00+00:00,220.33,221.38,220.1101,220.6,3888037,220.33,221.38,220.1101,220.6,3888037,0.0,1.0,538566006773.423,565984006773.423,20.0118074478,1.3470439062,-1.9543998962
650,2019-12-03 00:00:00+00:00,218.08,218.9,216.3952,218.82,4483381,218.08,218.9,216.3952,218.82,4483381,0.0,1.0,533066195058.086,560484195058.086,19.8074477748,1.3332879547,-1.9344416528
651,2019-12-04 00:00:00+00:00,218.4,218.8828,217.54,217.95,2667654,218.4,218.8828,217.54,217.95,2667654,0.0,1.0,533848390502.045,561266390502.045,19.8365122616,1.3352443567,-1.9372801585
652,2019-12-05 00:00:00+00:00,219.6,219.75,218.05,218.99,2318930,219.6,219.75,218.05,218.99,2318930,0.0,1.0,536781623416.891,564199623416.891,19.9455040872,1.3425808641,-1.947924555
653,2019-12-06 00:00:00+00:00,222.61,223.0,221.33,221.64,3447718,222.61,223.0,221.33,221.64,3447718,0.0,1.0,544139149311.631,571557149311.631,20.2188919164,1.3609832703,-1.9746242495
654,2019-12-09 00:00:00+00:00,221.38,223.3,221.19,222.71,2601034,221.38,223.3,221.19,222.71,2601034,0.0,1.0,541132585573.913,568550585573.913,20.1071752952,1.3534633502,-1.9637137431
655,2019-12-10 00:00:00+00:00,221.26,222.07,220.21,222.07,2688916,221.26,222.07,220.21,222.07,2688916,0.0,1.0,540839262282.429,568257262282.429,20.0962761126,1.3527296994,-1.9626493035
656,2019-12-11 00:00:00+00:00,222.57,222.65,221.01,221.21,3352881,222.57,222.65,221.01,221.21,3352881,0.0,1.0,544041374881.136,571459374881.136,20.2152588556,1.3607387201,-1.9742694363
657,2019-12-12 00:00:00+00:00,225.92,226.52,222.53,222.88,5121387,225.92,226.52,222.53,222.88,5121387,0.0,1.0,552229983435.082,579647983435.082,20.5195277021,1.3812198034,-2.0039850431
658,2019-12-13 00:00:00+00:00,225.37,226.5,223.96,225.92,3160534,225.37,226.5,223.96,225.92,3160534,0.0,1.0,550885585015.778,578303585015.778,20.4695731153,1.3778572375,-1.9991063614
659,2019-12-16 00:00:00+00:00,226.85,227.81,226.29,226.77,4278747,226.85,227.81,226.29,226.77,4278747,0.0,1.0,554503238944.088,581921238944.088,20.6039963669,1.3869055967,-2.0122344504
660,2019-12-17 00:00:00+00:00,227.05,228.23,226.55,227.27,4867446,227.05,228.23,226.55,227.27,4867446,0.0,1.0,554992111096.563,582410111096.563,20.6221616712,1.3881283479,-2.0140085165
661,2019-12-18 00:00:00+00:00,225.01,227.2,224.89,227.06,5611224,225.01,227.2,224.89,227.06,5611224,0.0,1.0,550005615141.324,577423615141.324,20.4368755677,1.3756562852,-1.9959130425
662,2019-12-19 00:00:00+00:00,225.21,225.66,224.16,224.66,4432567,225.21,225.66,224.16,224.66,4432567,0.0,1.0,550494487293.798,577912487293.798,20.4550408719,1.3768790365,-1.9976871085
663,2019-12-20 00:00:00+00:00,226.31,227.8,225.56,226.24,11572135,226.31,227.8,225.56,226.24,11572135,0.0,1.0,553183284132.407,580601284132.407,20.5549500454,1.3836041683,-2.007444472
664,2019-12-23 00:00:00+00:00,225.48,226.67,224.93,226.61,3504126,225.48,226.67,224.93,226.61,3504126,0.0,1.0,551154464699.639,578572464699.639,20.4795640327,1.3785297507,-2.0000820977
665,2019-12-24 00:00:00+00:00,225.47,225.65,224.88,225.24,961133,225.47,225.65,224.88,225.24,961133,0.0,1.0,551130021092.015,578548021092.015,20.4786557675,1.3784686131,-1.9999933944
666,2019-12-26 00:00:00+00:00,226.45,226.51,225.64,225.92,1725681,226.45,226.51,225.64,225.92,1725681,0.0,1.0,553525494639.139,580943494639.139,20.5676657584,1.3844600942,-2.0086863182
667,2019-12-27 00:00:00+00:00,226.14,226.97,225.57,226.86,2769203,226.14,226.97,225.57,226.86,2769203,0.0,1.0,552767742802.804,580185742802.804,20.5395095368,1.3825648298,-2.0059365158
668,2019-12-30 00:00:00+00:00,225.76,226.6,224.67,226.14,2769624,225.76,226.6,224.67,226.14,2769624,0.0,1.0,551838885713.103,579256885713.103,20.5049954587,1.3802416024,-2.0025657902
669,2019-12-31 00:00:00+00:00,226.5,226.72,225.14,226.16,3145193,226.5,226.72,225.14,226.16,3145193,0.0,1.0,553647712677.258,592840712677.258,6.8181818182,1.2918700697,-0.0315889648
670,2020-01-02 00:00:00+00:00,228.39,228.39,226.71,227.51,3763364,228.39,228.39,226.71,227.51,3763364,0.0,1.0,558267554518.141,597460554518.141,6.8750752559,1.3026499127,-0.0318525549
671,2020-01-03 00:00:00+00:00,226.18,227.43,225.48,225.69,3023764,226.18,227.43,225.48,225.69,3023764,0.0,1.0,552865517233.299,592058517233.299,6.8085490668,1.2900449111,-0.0315443358
672,2020-01-06 00:00:00+00:00,226.99,227.13,224.7,224.99,4258156,226.99,227.13,224.7,224.99,4258156,0.0,1.0,554845449450.82,594038449450.82,6.8329319687,1.2946648438,-0.031657303
673,2020-01-07 00:00:00+00:00,225.92,227.26,225.44,227.26,3520421,225.92,227.26,225.44,227.26,3520421,0.0,1.0,552229983435.082,591422983435.082,6.8007224564,1.2885619697,-0.0315080748
674,2020-01-08 00:00:00+00:00,225.99,227.84,225.87,226.03,3780294,225.99,227.84,225.87,226.03,3780294,0.0,1.0,552401088688.448,591594088688.448,6.8028296207,1.2889612232,-0.0315178374
675,2020-01-09 00:00:00+00:00,228.65,228.85,226.92,226.92,3497060,228.65,228.85,226.92,226.92,3497060,0.0,1.0,558903088316.358,598096088316.358,6.8829018663,1.304132854,-0.0318888159
676,2020-01-10 00:00:00+00:00,226.62,228.5308,226.59,228.5,2572407,226.62,228.5308,226.59,228.5,2572407,0.0,1.0,553941035968.743,593134035968.743,6.8217940999,1.2925545042,-0.0316057007
677,2020-01-13 00:00:00+00:00,228.45,228.47,226.1251,227.05,3284806,228.45,228.47,226.1251,227.05,3284806,0.0,1.0,558414216163.883,597607216163.883,6.8768813967,1.3029921299,-0.0318609228
678,2020-01-14 00:00:00+00:00,227.17,228.3899,226.88,227.85,3355368,227.17,228.3899,226.88,227.85,3355368,0.0,1.0,555285434388.047,594478434388.047,6.8383503913,1.2956914955,-0.0316824068
679,2020-01-15 00:00:00+00:00,228.35,228.64,226.78,226.8,2662310,228.35,228.64,226.78,226.8,2662310,0.0,1.0,558169780087.646,597362780087.646,6.873871162,1.3024217678,-0.0318469763
680,2020-01-16 00:00:00+00:00,229.73,230.03,228.52,229.34,3036377,229.73,230.03,228.52,229.34,3036377,0.0,1.0,561542997939.72,600735997939.72,6.9154124022,1.3102927643,-0.0320394388
681,2020-01-17 00:00:00+00:00,230.2,231.61,229.55,230.13,6603813,230.2,231.61,229.55,230.13,6603813,0.0,1.0,562691847498.034,601884847498.034,6.9295605057,1.312973466,-0.0321049877
682,2020-01-21 00:00:00+00:00,228.63,231.13,227.95,229.85,5840695,228.63,231.13,227.95,229.85,5840695,0.0,1.0,558854201101.11,598047201101.11,6.8822998194,1.3040187816,-0.0318860266
683,2020-01-22 00:00:00+00:00,229.54,230.38,228.41,229.0,3164268,229.54,230.38,228.41,229.0,3164268,0.0,1.0,561078569394.869,600271569394.869,6.9096929561,1.3092090764,-0.0320129404
684,2020-01-23 00:00:00+00:00,229.38,229.77,227.3492,229.43,4750027,229.38,229.77,227.3492,229.43,4750027,0.0,1.0,560687471672.889,599880471672.889,6.9048765804,1.3082964971,-0.0319906258
685,2020-01-24 00:00:00+00:00,226.86,229.41,226.04,229.4,4022497,226.86,229.41,226.04,229.4,4022497,0.0,1.0,554527682551.712,593720682551.712,6.8290186635,1.2939233731,-0.0316391725
686,2020-01-27 00:00:00+00:00,222.45,223.9,221.11,223.7,5448954,222.45,223.9,221.11,223.7,5448954,0.0,1.0,543748051589.651,582941051589.651,6.6962673089,1.2687704062,-0.031024129
687,2020-01-28 00:00:00+00:00,224.03,225.35,223.16,223.44,3609316,224.03,225.35,223.16,223.44,3609316,0.0,1.0,547610141594.199,586803141594.199,6.7438290187,1.2777821268,-0.0312444847
688,2020-01-29 00:00:00+00:00,224.5,226.4,224.31,224.75,2310334,224.5,226.4,224.31,224.75,2310334,0.0,1.0,548758991152.514,587951991152.514,6.7579771222,1.2804628285,-0.0313100336
689,2020-01-30 00:00:00+00:00,227.88,228.08,222.48,223.11,3350235,227.88,228.08,222.48,223.11,3350235,0.0,1.0,557020930529.331,596213930529.331,6.8597230584,1.2997410661,-0.0317814274
690,2020-01-31 00:00:00+00:00,224.43,226.97,223.43,226.49,3948166,224.43,226.97,223.43,226.49,3948166,0.0,1.0,548587885899.148,587780885899.148,6.7558699579,1.280063575,-0.031300271
691,2020-02-03 00:00:00+00:00,223.47,226.32,223.0,225.48,3524666,223.47,226.32,223.0,225.48,3524666,0.0,1.0,546241299567.271,585434299567.271,6.7269717038,1.2745880992,-0.031166384
692,2020-02-04 00:00:00+00:00,225.08,226.94,224.79,226.15,3642630,225.08,226.94,224.79,226.15,3642630,0.0,1.0,550176720394.69,589369720394.69,6.775436484,1.2837709284,-0.0313909236
693,2020-02-05 00:00:00+00:00,228.65,228.68,226.75,226.91,3360489,228.65,228.68,226.75,226.91,3360489,0.0,1.0,558903088316.358,598096088316.358,6.8829018663,1.304132854,-0.0318888159
694,2020-02-06 00:00:00+00:00,229.61,230.08,228.53,229.56,2799362,229.61,230.08,228.53,229.56,2799362,0.0,1.0,561249674648.235,600442674648.235,6.9118001204,1.3096083298,-0.0320227029
695,2020-02-07 00:00:00+00:00,227.38,228.62,226.67,228.07,2882771,227.38,228.62,226.67,228.07,2882771,0.0,1.0,555798750148.145,594991750148.145,6.8446718844,1.2968892558,-0.0317116946
696,2020-02-10 00:00:00+00:00,227.11,227.7503,225.13,227.17,2944362,227.11,227.7503,225.13,227.17,2944362,0.0,1.0,555138772742.305,594331772742.305,6.8365442505,1.2953492783,-0.0316740389
697,2020-02-11 00:00:00+00:00,227.33,228.59,227.02,228.59,2916350,227.33,228.59,227.02,228.59,2916350,0.0,1.0,555676532110.027,594869532110.027,6.843166767,1.2966040748,-0.0317047213
