,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2018-12-21 00:00:00+00:00,330.57,339.97,329.37,330.77,1291532,330.57,339.97,329.37,330.77,1291532,0.0,1.0,26480094318.36,29614402318.36,20.5962616822,53.4366694526,0.5245610397
413,2018-12-24 00:00:00+00:00,327.41,333.0,326.71,330.23,367362,327.41,333.0,326.71,330.23,367362,0.0,1.0,26226964578.68,29361272578.68,20.399376947,52.9258551759,0.5195466316
414,2018-12-26 00:00:00+00:00,344.45,344.54,329.26,329.26,515110,344.45,344.54,329.26,329.26,515110,0.0,1.0,27591942668.6,30726250668.6,21.46105919,55.6803726683,0.5465863512
415,2018-12-27 00:00:00+00:00,343.12,343.15,331.025,340.57,583277,343.12,343.15,331.025,340.57,583277,0.0,1.0,27485403885.76,30619711885.76,21.3781931464,55.4653780518,0.5444758567
416,2018-12-28 00:00:00+00:00,342.1,346.48,338.58,345.31,520717,342.1,346.48,338.58,345.31,520717,0.0,1.0,27403697450.8,30538005450.8,21.3146417445,55.3004949625,0.5428572819
417,2018-12-31 00:00:00+00:00,344.33,346.1021,340.06,345.0,588048,344.33,346.1021,340.06,345.0,588048,0.0,1.0,27582330146.84,30968137146.84,21.1504914005,77.9895499067,3.2553365025
418,2019-01-02 00:00:00+00:00,341.15,346.71,335.01,335.82,937366,341.15,346.71,335.01,335.82,937366,0.0,1.0,27327598320.2,30713405320.2,20.9551597052,77.2692909437,3.2252724068
419,2019-01-03 00:00:00+00:00,346.13,348.96,335.38,338.95,1027535,346.13,348.96,335.38,338.95,1027535,0.0,1.0,27726517973.24,31112324973.24,21.2610565111,78.3972436593,3.2723539152
420,2019-01-04 00:00:00+00:00,341.82,351.88,338.83,348.46,807746,341.82,351.88,338.83,348.46,807746,0.0,1.0,27381268233.36,30767075233.36,20.9963144963,77.4210436183,3.231606666
421,2019-01-07 00:00:00+00:00,339.69,344.72,336.025,341.57,1096713,339.69,344.72,336.025,341.57,1096713,0.0,1.0,27210645972.12,30596452972.12,20.8654791155,76.9386060111,3.2114693943
422,2019-01-08 00:00:00+00:00,336.07,342.41,329.86,342.08,1340780,336.07,342.41,329.86,342.08,1340780,0.0,1.0,26920668232.36,30306475232.36,20.6431203931,76.1186885753,3.1772454866
423,2019-01-09 00:00:00+00:00,343.54,346.5,336.87,336.87,727882,343.54,346.5,336.87,336.87,727882,0.0,1.0,27519047711.92,30904854711.92,21.101965602,77.8106176486,3.2478677492
424,2019-01-10 00:00:00+00:00,343.44,343.72,337.35,340.16,518098,343.44,343.72,337.35,340.16,518098,0.0,1.0,27511037277.12,30896844277.12,21.0958230958,77.7879679957,3.2469223374
425,2019-01-11 00:00:00+00:00,338.73,343.952,337.07,341.68,544029,338.73,343.952,337.07,341.68,544029,0.0,1.0,27133745798.04,30519552798.04,20.8065110565,76.721169343,3.2023934409
426,2019-01-14 00:00:00+00:00,341.15,343.45,335.31,336.62,539373,341.15,343.45,335.31,336.62,539373,0.0,1.0,27327598320.2,30713405320.2,20.9551597052,77.2692909437,3.2252724068
427,2019-01-15 00:00:00+00:00,344.15,346.906,340.0,341.25,559850,344.15,346.906,340.0,341.25,559850,0.0,1.0,27567911364.2,30953718364.2,21.1394348894,77.9487805314,3.2536347612
428,2019-01-16 00:00:00+00:00,344.0,344.73,340.0,344.73,461856,344.0,344.73,340.0,344.73,461856,0.0,1.0,27555895712.0,30941702712.0,21.1302211302,77.914806052,3.2522166435
429,2019-01-17 00:00:00+00:00,348.22,350.28,341.635,344.31,503092,348.22,350.28,341.635,344.31,503092,0.0,1.0,27893936060.56,31279743060.56,21.3894348894,78.8706214053,3.2921130221
430,2019-01-18 00:00:00+00:00,351.5,353.735,345.89,350.73,576119,351.5,353.735,345.89,350.73,576119,0.0,1.0,28156678322.0,31542485322.0,21.5909090909,79.6135300212,3.3231225296
431,2019-01-22 00:00:00+00:00,345.45,352.63,343.2582,349.16,586158,345.45,352.63,343.2582,349.16,586158,0.0,1.0,27672047016.6,31057854016.6,21.2192874693,78.2432260194,3.2659251148
432,2019-01-23 00:00:00+00:00,347.9,349.18,342.51,345.0,405995,347.9,349.18,342.51,345.0,405995,0.0,1.0,27868302669.2,31254109669.2,21.3697788698,78.798142516,3.2890877043
433,2019-01-24 00:00:00+00:00,339.94,348.84,339.49,348.81,625145,339.94,348.84,339.49,348.81,625145,0.0,1.0,27230672059.12,30616479059.12,20.8808353808,76.9952301434,3.2138329238
434,2019-01-25 00:00:00+00:00,337.44,342.8092,331.34,341.67,751023,337.44,342.8092,331.34,341.67,751023,0.0,1.0,27030411189.12,30416218189.12,20.7272727273,76.4289888203,3.1901976285
435,2019-01-28 00:00:00+00:00,335.67,340.34,333.11,336.16,624478,335.67,340.34,333.11,336.16,624478,0.0,1.0,26888626493.16,30274433493.16,20.6185503686,76.0280899636,3.1734638393
436,2019-01-29 00:00:00+00:00,339.24,339.89,333.44,334.73,515850,339.24,339.89,333.44,334.73,515850,0.0,1.0,27174599015.52,30560406015.52,20.8378378378,76.8366825729,3.2072150411
437,2019-01-30 00:00:00+00:00,345.68,346.16,337.26,339.42,637272,345.68,346.16,337.26,339.42,637272,0.0,1.0,27690471016.64,31076278016.64,21.2334152334,78.2953202211,3.268099562
438,2019-01-31 00:00:00+00:00,344.66,347.72,340.001,346.91,804808,344.66,347.72,340.001,346.91,804808,0.0,1.0,27608764581.68,30994571581.68,21.1707616708,78.0642937613,3.2584563615
439,2019-02-01 00:00:00+00:00,346.75,348.685,342.7725,346.08,899359,346.75,348.685,342.7725,346.08,899359,0.0,1.0,27776182669.0,31161989669.0,21.2991400491,78.5376715074,3.2782154684
440,2019-02-04 00:00:00+00:00,356.17,356.48,345.5,348.22,738609,356.17,356.48,345.5,348.22,738609,0.0,1.0,28530765627.16,31916572627.16,21.8777641278,80.6712688126,3.3672732614
441,2019-02-05 00:00:00+00:00,358.21,359.77,354.35,356.19,814503,358.21,359.77,354.35,356.19,814503,0.0,1.0,28694178497.08,32079985497.08,22.0030712531,81.1333217323,3.3865596624
442,2019-02-06 00:00:00+00:00,353.62,359.0,352.31,356.58,893829,353.62,359.0,352.31,356.58,893829,0.0,1.0,28326499539.76,31712306539.76,21.7211302211,80.0937026631,3.3431652601
443,2019-02-07 00:00:00+00:00,365.46,366.18,353.7,361.6,1760124,365.46,366.18,353.7,361.6,1760124,0.0,1.0,29274935020.08,32660742020.08,22.4484029484,82.7754215691,3.455102019
444,2019-02-08 00:00:00+00:00,360.23,365.39,357.76,362.53,1407676,360.23,365.39,357.76,362.53,1407676,0.0,1.0,28855989280.04,32241796280.04,22.1271498771,81.5908447213,3.4056569811
445,2019-02-11 00:00:00+00:00,366.68,368.725,358.89,359.99,896565,366.68,368.725,358.89,359.99,896565,0.0,1.0,29372662324.64,32758469324.64,22.5233415233,83.0517473348,3.4666360432
446,2019-02-12 00:00:00+00:00,378.49,378.64,369.06,369.27,1032855,378.49,378.64,369.06,369.27,1032855,0.0,1.0,30318694674.52,33704501674.52,23.2487714988,85.7266713449,3.5782891785
447,2019-02-13 00:00:00+00:00,377.42,379.91,375.125,379.39,725535,377.42,379.91,375.125,379.39,725535,0.0,1.0,30232983022.16,33618790022.16,23.183046683,85.4843200586,3.5681732721
448,2019-02-14 00:00:00+00:00,383.05,383.68,372.865,376.31,622377,383.05,383.68,372.865,376.31,622377,0.0,1.0,30683970501.4,34069777501.4,23.5288697789,86.7594955181,3.6213999573
449,2019-02-15 00:00:00+00:00,388.0,388.51,382.07,386.11,675064,388.0,388.51,382.07,386.11,675064,0.0,1.0,31080487024.0,34466294024.0,23.8329238329,87.8806533377,3.6681978421
450,2019-02-19 00:00:00+00:00,384.54,394.42,382.08,388.27,631999,384.54,394.42,382.08,388.27,631999,0.0,1.0,30803325979.92,34189132979.92,23.6203931204,87.0969753466,3.6354865933
451,2019-02-20 00:00:00+00:00,383.58,386.13,379.0,383.58,521552,383.58,386.13,379.0,383.58,521552,0.0,1.0,30726425805.84,34112232805.84,23.5614250614,86.8795386786,3.6264106399
452,2019-02-21 00:00:00+00:00,380.5,383.15,378.57,382.39,455519,380.5,383.15,378.57,382.39,455519,0.0,1.0,30479704414.0,33865511414.0,23.3722358722,86.1819293686,3.597291956
453,2019-02-22 00:00:00+00:00,383.99,385.9,380.8617,382.41,479995,383.99,385.9,380.8617,382.41,479995,0.0,1.0,30759268588.52,34145075588.52,23.5866093366,86.9724022556,3.6302868283
454,2019-02-25 00:00:00+00:00,375.16,384.9999,372.91,384.38,756246,375.16,384.9999,372.91,384.38,756246,0.0,1.0,30051947195.68,33437754195.68,23.0442260442,84.9724379025,3.5468069651
455,2019-02-26 00:00:00+00:00,378.04,383.8,376.115,381.0,863912,378.04,383.8,376.115,381.0,863912,0.0,1.0,30282647717.92,33668454717.92,23.2211302211,85.6247479067,3.5740348253
456,2019-02-27 00:00:00+00:00,367.96,379.25,366.95,378.28,666164,367.96,379.25,366.95,378.28,666164,0.0,1.0,28839089455.6,32224896455.6,22.601965602,83.3416628922,3.4787373144
457,2019-02-28 00:00:00+00:00,371.96,372.7,363.6,364.28,799134,371.96,372.7,363.6,364.28,799134,0.0,1.0,29152591895.6,32538398895.6,22.8476658477,84.247649009,3.516553787
458,2019-03-01 00:00:00+00:00,371.09,374.805,366.96,373.1,575787,371.09,374.805,366.96,373.1,575787,0.0,1.0,29084405114.9,32470212114.9,22.7942260442,84.0505970286,3.5083287042
459,2019-03-04 00:00:00+00:00,370.48,376.0,366.79,371.46,701080,370.48,376.0,366.79,371.46,701080,0.0,1.0,29036595992.8,32422402992.8,22.7567567568,83.9124341458,3.5025616921
460,2019-03-05 00:00:00+00:00,374.8,377.69,369.6513,371.98,557142,374.8,377.69,369.6513,371.98,557142,0.0,1.0,29375178628.0,32760985628.0,23.0221130221,84.890899152,3.5434034825
461,2019-03-06 00:00:00+00:00,372.36,376.73,371.2244,376.02,500258,372.36,376.73,371.2244,376.02,500258,0.0,1.0,29183942139.6,32569749139.6,22.8722358722,84.3382476207,3.5203354342
462,2019-03-07 00:00:00+00:00,369.41,372.63,368.18,371.585,423017,369.41,372.63,368.18,371.585,423017,0.0,1.0,28952734090.1,32338541090.1,22.691031941,83.6700828595,3.4924457857
463,2019-03-08 00:00:00+00:00,364.1,368.03,362.21,368.0,488997,364.1,368.03,362.21,368.0,488997,0.0,1.0,28536559601.0,31922366601.0,22.3648648649,82.4673862894,3.4422444183
464,2019-03-11 00:00:00+00:00,366.34,367.7073,362.555,365.0,501462,366.34,367.7073,362.555,365.0,501462,0.0,1.0,28712120967.4,32097927967.4,22.5024570025,82.9747385148,3.463421643
465,2019-03-12 00:00:00+00:00,365.51,368.36,361.54,367.35,514343,365.51,368.36,361.54,367.35,514343,0.0,1.0,28647069211.1,32032876211.1,22.4514742015,82.7867463956,3.4555747249
466,2019-03-13 00:00:00+00:00,367.33,369.6,365.01,366.95,573209,367.33,369.6,365.01,366.95,573209,0.0,1.0,28789712821.3,32175519821.3,22.5632678133,83.1989700787,3.47278122
467,2019-03-14 00:00:00+00:00,368.16,368.48,362.785,366.03,687906,368.16,368.48,362.785,366.03,687906,0.0,1.0,28854764577.6,32240571577.6,22.6142506143,83.386962198,3.480628138
468,2019-03-15 00:00:00+00:00,370.02,371.06,363.27,368.86,1154708,370.02,371.06,363.27,368.86,1154708,0.0,1.0,29000543212.2,32386350212.2,22.7285012285,83.8082457424,3.4982127978
469,2019-03-18 00:00:00+00:00,375.8,378.33,368.96,369.26,711342,375.8,378.33,368.96,369.26,711342,0.0,1.0,29453554238.0,32839361238.0,23.0835380835,85.1173956812,3.5528576007
470,2019-03-19 00:00:00+00:00,374.21,379.39,373.02,375.82,431884,374.21,379.39,373.02,375.82,431884,0.0,1.0,29328937018.1,32714744018.1,22.9858722359,84.7572661998,3.5378255528
471,2019-03-20 00:00:00+00:00,375.48,378.02,371.26,372.97,457112,375.48,378.02,371.26,372.97,457112,0.0,1.0,29428474042.8,32814281042.8,23.0638820639,85.0449167919,3.5498322829
472,2019-03-21 00:00:00+00:00,384.61,385.0,373.25,375.19,514491,384.61,385.0,373.25,375.19,514491,0.0,1.0,30144043362.1,33529850362.1,23.6246928747,87.1128301037,3.6361483816
473,2019-03-22 00:00:00+00:00,376.3,385.805,375.98,383.44,457916,376.3,385.805,375.98,383.44,457916,0.0,1.0,29492742043.0,32878549043.0,23.1142506143,85.2306439459,3.5575846598
474,2019-03-25 00:00:00+00:00,385.89,387.11,377.36,381.5,487201,385.89,387.11,377.36,381.5,487201,0.0,1.0,30244364142.9,33630171142.9,23.7033169533,87.4027456611,3.6482496528
475,2019-03-26 00:00:00+00:00,384.68,387.8009,382.64,387.11,435468,384.68,387.8009,382.64,387.11,435468,0.0,1.0,30149529654.8,33535336654.8,23.628992629,87.1286848607,3.6368101699
476,2019-03-27 00:00:00+00:00,386.89,388.23,381.98,385.38,424043,386.89,388.23,381.98,385.38,424043,0.0,1.0,30322739752.9,33708546752.9,23.7647420147,87.6292421903,3.657703771
477,2019-03-28 00:00:00+00:00,388.47,390.36,384.08,388.77,436506,388.47,390.36,384.08,388.77,436506,0.0,1.0,30446573216.7,33832380216.7,23.8617936118,87.9871067065,3.6726412776
478,2019-03-29 00:00:00+00:00,388.3,391.78,387.6343,389.64,797244,388.3,391.78,387.6343,389.64,797244,0.0,1.0,30433249363.0,33819056363.0,23.8513513514,87.9486022965,3.6710340776
479,2019-04-01 00:00:00+00:00,391.54,394.42,388.85,391.4,737734,391.54,394.42,388.85,391.4,737734,0.0,1.0,30687186339.4,36017306339.4,23.4174641148,82.4115755761,1.9425850913
480,2019-04-02 00:00:00+00:00,394.33,395.05,390.54,393.0,535063,394.33,395.05,390.54,393.0,535063,0.0,1.0,30905854291.3,36235974291.3,23.5843301435,82.9988164605,1.9564273869
481,2019-04-03 00:00:00+00:00,396.4,398.0743,394.16,396.37,578995,396.4,398.0743,394.16,396.37,578995,0.0,1.0,31068091804.0,36398211804.0,23.7081339713,83.4345113101,1.9666974772
482,2019-04-04 00:00:00+00:00,398.08,398.41,394.0,397.0,341762,398.08,398.41,394.0,397.0,341762,0.0,1.0,31199762828.8,36529882828.8,23.8086124402,83.7881187244,1.9750326229
483,2019-04-05 00:00:00+00:00,401.13,403.79,398.17,399.63,486557,401.13,403.79,398.17,399.63,486557,0.0,1.0,31438808439.3,36768928439.3,23.9910287081,84.4300845657,1.9901648815
484,2019-04-08 00:00:00+00:00,401.99,404.16,397.4515,400.76,496464,401.99,404.16,397.4515,400.76,496464,0.0,1.0,31506211463.9,36836331463.9,24.0424641148,84.6110978849,1.9944316823
485,2019-04-09 00:00:00+00:00,399.91,401.46,397.5512,400.67,378727,399.91,401.46,397.5512,400.67,378727,0.0,1.0,31343190195.1,36673310195.1,23.918062201,84.1732982292,1.984111978
486,2019-04-10 00:00:00+00:00,405.01,405.14,398.88,401.46,471651,405.01,405.14,398.88,401.46,471651,0.0,1.0,31742905806.1,37073025806.1,24.2230861244,85.2467493081,2.009415099
487,2019-04-11 00:00:00+00:00,407.85,409.33,403.19,406.26,554265,407.85,409.33,403.19,406.26,554265,0.0,1.0,31965492538.5,37295612538.5,24.3929425837,85.8445142226,2.0235054643
488,2019-04-12 00:00:00+00:00,406.32,408.84,404.11,407.85,490803,406.32,408.84,404.11,407.85,490803,0.0,1.0,31845577855.2,37175697855.2,24.3014354067,85.5224788989,2.0159145281
489,2019-04-15 00:00:00+00:00,408.67,409.71,404.2,405.34,457086,408.67,409.71,404.2,405.34,457086,0.0,1.0,32029760538.7,37359880538.7,24.4419856459,86.0171083176,2.0275738093
490,2019-04-16 00:00:00+00:00,408.49,414.63,406.29,410.08,572639,408.49,414.63,406.29,410.08,572639,0.0,1.0,32015652928.9,37345772928.9,24.4312200957,85.979221809,2.0266807579
491,2019-04-17 00:00:00+00:00,404.27,408.2,403.12,407.42,502884,404.27,408.2,403.12,407.42,502884,0.0,1.0,31684907854.7,37015027854.7,24.1788277512,85.0909936613,2.0057436657
492,2019-04-18 00:00:00+00:00,399.46,402.61,397.23,401.0,774619,399.46,402.61,397.23,401.0,774619,0.0,1.0,31307921170.6,36638041170.6,23.8911483254,84.0785819575,1.9818793497
493,2019-04-22 00:00:00+00:00,393.31,398.6,392.06,397.43,704323,393.31,398.6,392.06,397.43,704323,0.0,1.0,30825911169.1,36156031169.1,23.5233253589,82.7841262447,1.9513667627
494,2019-04-23 00:00:00+00:00,395.66,398.9195,392.465,393.12,906132,395.66,398.9195,392.465,393.12,906132,0.0,1.0,31010093852.6,36340213852.6,23.6638755981,83.2787556634,1.9630260439
495,2019-04-24 00:00:00+00:00,396.71,400.93,394.46,396.75,802482,396.71,400.93,394.46,396.75,802482,0.0,1.0,31092388243.1,36422508243.1,23.7266746411,83.4997602973,1.96823551
496,2019-04-25 00:00:00+00:00,380.0,382.2,367.1208,380.43,2223077,380.0,382.2,367.1208,380.43,2223077,0.0,1.0,29782731800.0,35112851800.0,22.7272727273,79.9826294093,1.8853305785
497,2019-04-26 00:00:00+00:00,379.96,381.01,374.03,380.63,1097587,379.96,381.01,374.03,380.63,1097587,0.0,1.0,29779596775.6,35109716775.6,22.7248803828,79.9742101852,1.8851321227
498,2019-04-29 00:00:00+00:00,375.0,383.77,373.35,380.95,771787,375.0,383.77,373.35,380.95,771787,0.0,1.0,29390853750.0,34720973750.0,22.4282296651,78.9302263908,1.8605235972
499,2019-04-30 00:00:00+00:00,378.57,378.88,370.5,373.72,803286,378.57,378.88,370.5,373.72,803286,0.0,1.0,29670654677.7,35000774677.7,22.6417464115,79.681642146,1.8782357819
500,2019-05-01 00:00:00+00:00,373.55,381.8,373.28,377.69,651110,373.55,381.8,373.28,377.69,651110,0.0,1.0,29277209115.5,34607329115.5,22.341507177,78.6250295154,1.8533295726
501,2019-05-02 00:00:00+00:00,381.03,381.605,372.2,373.0,722759,381.03,381.605,372.2,373.0,722759,0.0,1.0,29863458678.3,35193578678.3,22.7888755981,80.1994244311,1.8904408167
502,2019-05-03 00:00:00+00:00,375.79,383.11,375.48,382.37,672128,375.79,383.11,375.48,382.37,672128,0.0,1.0,29452770481.9,34782890481.9,22.4754784689,79.0965060677,1.8644431003
503,2019-05-06 00:00:00+00:00,375.76,377.06,370.5,372.49,599095,375.76,377.06,370.5,372.49,599095,0.0,1.0,29413262561.76,34743382561.76,22.4736842105,79.0901916496,1.8642942584
504,2019-05-07 00:00:00+00:00,368.87,375.7102,366.61,373.12,590838,368.87,375.7102,366.61,373.12,590838,0.0,1.0,28873935919.62,34204055919.62,22.0616028708,77.63998029,1.8301102381
505,2019-05-08 00:00:00+00:00,367.77,370.35,364.65,368.28,676893,367.77,370.35,364.65,368.28,676893,0.0,1.0,28787831521.02,34117951521.02,21.9958133971,77.408451626,1.8246527023
506,2019-05-09 00:00:00+00:00,367.39,367.83,361.66,364.38,716001,367.39,367.83,361.66,364.38,716001,0.0,1.0,28758086365.14,34088206365.14,21.9730861244,77.3284689965,1.8227673717
507,2019-05-10 00:00:00+00:00,364.79,368.62,358.54,365.55,747648,364.79,368.62,358.54,365.55,747648,0.0,1.0,28554566877.54,33884686877.54,21.8175837321,76.7812194269,1.8098677414
508,2019-05-13 00:00:00+00:00,354.85,361.46,353.91,360.66,749527,354.85,361.46,353.91,360.66,749527,0.0,1.0,27776496221.1,33106616221.1,21.2230861244,74.689042226,1.7605514626
509,2019-05-14 00:00:00+00:00,353.81,355.42,349.71,355.03,819712,353.81,355.42,349.71,355.03,819712,0.0,1.0,27695088426.06,33025208426.06,21.1608851675,74.4701423982,1.7553916105
510,2019-05-15 00:00:00+00:00,353.4,356.1,351.97,352.78,814444,353.4,356.1,351.97,352.78,814444,0.0,1.0,27662994968.4,32993114968.4,21.1363636364,74.3838453507,1.753357438
511,2019-05-16 00:00:00+00:00,352.57,356.66,351.17,353.8,646953,352.57,356.66,351.17,353.8,646953,0.0,1.0,27598025285.82,32928145285.82,21.086722488,74.2091464496,1.7492394791
512,2019-05-17 00:00:00+00:00,353.02,357.895,350.3625,351.44,606355,353.02,357.895,350.3625,351.44,606355,0.0,1.0,27633249812.52,32963369812.52,21.1136363636,74.3038627213,1.7514721074
513,2019-05-20 00:00:00+00:00,353.99,355.76,349.84,350.58,562522,353.99,355.76,349.84,350.58,562522,0.0,1.0,27709178236.74,33039298236.74,21.1716507177,74.5080289069,1.7562846618
514,2019-05-21 00:00:00+00:00,362.64,363.795,356.31,356.31,869876,362.64,363.795,356.31,356.31,869876,0.0,1.0,28386271916.64,33716391916.64,21.6889952153,76.3286861289,1.7992007395
515,2019-05-22 00:00:00+00:00,368.62,369.82,360.1,360.97,929840,368.62,369.82,360.1,360.97,929840,0.0,1.0,28854366738.12,34184486738.12,22.0466507177,77.5873601391,1.8288698891
516,2019-05-23 00:00:00+00:00,366.14,367.9,362.12,365.18,705663,366.14,367.9,362.12,365.18,705663,0.0,1.0,28660240457.64,33990360457.64,21.8983253589,77.0653682419,1.8165656264
517,2019-05-24 00:00:00+00:00,366.85,372.33,362.24,368.49,671792,366.85,372.33,362.24,368.49,671792,0.0,1.0,28715816933.1,34045936933.1,21.9407894737,77.2148094705,1.8200882177
518,2019-05-28 00:00:00+00:00,369.3,376.28,368.58,368.67,774065,369.3,376.28,368.58,368.67,774065,0.0,1.0,28907594911.8,34237714911.8,22.0873205742,77.7304869496,1.8322436385
519,2019-05-29 00:00:00+00:00,367.13,370.49,363.44,368.2,611470,367.13,370.49,363.44,368.2,611470,0.0,1.0,28737734416.38,34067854416.38,21.9575358852,77.2737440396,1.8214774087
520,2019-05-30 00:00:00+00:00,372.31,373.14,366.44,368.57,441809,372.31,373.14,366.44,368.57,441809,0.0,1.0,29143207857.06,34473327857.06,22.2673444976,78.3640335668,1.8471774413
521,2019-05-31 00:00:00+00:00,371.37,372.16,366.29,368.85,549200,371.37,372.16,366.29,368.85,549200,0.0,1.0,29069627734.62,34399747734.62,22.2111244019,78.1661817993,1.8425137288
522,2019-06-03 00:00:00+00:00,374.22,378.58,367.64,371.49,802031,374.22,378.58,367.64,371.49,802031,0.0,1.0,29292716403.72,34622836403.72,22.3815789474,78.7660515199,1.8566537081
523,2019-06-04 00:00:00+00:00,374.9,380.59,372.95,377.97,687917,374.9,380.59,372.95,377.97,687917,0.0,1.0,29345944577.4,34676064577.4,22.4222488038,78.9091783304,1.8600274576
524,2019-06-05 00:00:00+00:00,379.89,381.5089,374.17,375.34,504875,379.89,381.5089,374.17,375.34,504875,0.0,1.0,29736545440.14,35066665440.14,22.7206937799,79.9594765429,1.8847848249
525,2019-06-06 00:00:00+00:00,381.05,383.57,378.815,379.46,456524,381.05,383.57,378.815,379.46,456524,0.0,1.0,29827346442.3,35157466442.3,22.7900717703,80.2036340432,1.8905400446
526,2019-06-07 00:00:00+00:00,382.26,385.18,381.39,383.17,462887,382.26,385.18,381.39,383.17,462887,0.0,1.0,29922061280.76,35252181280.76,22.8624401914,80.4583155737,1.8965433341
527,2019-06-10 00:00:00+00:00,385.03,387.64,382.87,382.87,361778,385.03,387.64,382.87,382.87,361778,0.0,1.0,30138887811.78,35469007811.78,23.0281100478,81.041346846,1.9102864017
528,2019-06-11 00:00:00+00:00,381.0,387.59,380.11,387.55,455691,381.0,387.59,380.11,387.55,455691,0.0,1.0,29823432606.0,35153552606.0,22.7870813397,80.193110013,1.8902919748
529,2019-06-12 00:00:00+00:00,384.71,385.43,380.17,381.25,292122,384.71,385.43,380.17,381.25,292122,0.0,1.0,30113839259.46,35443959259.46,23.0089712919,80.9739930528,1.9086987549
530,2019-06-13 00:00:00+00:00,387.57,389.81,385.13,386.55,282366,387.57,389.81,385.13,386.55,282366,0.0,1.0,30337710695.82,35667830695.82,23.1800239234,81.5759675794,1.9228883482
531,2019-06-14 00:00:00+00:00,387.96,390.0998,386.17,389.6,448390,387.96,390.0998,386.17,389.6,448390,0.0,1.0,30368238618.96,35698358618.96,23.2033492823,81.6580550148,1.9248232927
532,2019-06-17 00:00:00+00:00,383.85,391.15,383.28,389.18,641171,383.85,391.15,383.28,389.18,641171,0.0,1.0,30046521275.1,35376641275.1,22.9575358852,80.7929797336,1.9044319541
533,2019-06-18 00:00:00+00:00,385.33,387.68,382.54,384.77,620410,385.33,387.68,382.54,384.77,620410,0.0,1.0,30162370829.58,35492490829.58,23.0460526316,81.1044910271,1.9117748206
534,2019-06-19 00:00:00+00:00,378.99,385.25,369.241,384.65,695308,378.99,385.25,369.241,384.65,695308,0.0,1.0,29666096386.74,34996216386.74,22.6668660287,79.7700439996,1.8803195683
535,2019-06-20 00:00:00+00:00,375.87,383.77,373.0201,382.02,640329,375.87,383.77,373.0201,382.02,640329,0.0,1.0,29421873001.62,34751993001.62,22.4802631579,79.113344516,1.864840012
536,2019-06-21 00:00:00+00:00,376.27,378.52,373.21,375.58,863400,376.27,378.52,373.21,375.58,863400,0.0,1.0,29453183692.02,34783303692.02,22.5041866029,79.1975367575,1.8668245705
537,2019-06-24 00:00:00+00:00,375.49,377.93,373.6,376.16,387033,375.49,377.93,373.6,376.16,387033,0.0,1.0,29392127845.74,34722247845.74,22.4575358852,79.0333618866,1.8629546814
538,2019-06-25 00:00:00+00:00,374.46,375.73,371.63,375.49,473092,374.46,375.73,371.63,375.49,473092,0.0,1.0,29311502817.96,34641622817.96,22.3959330144,78.8165668648,1.8578444432
539,2019-06-26 00:00:00+00:00,368.19,373.15,367.85,369.1,531807,368.19,373.15,367.85,369.1,531807,0.0,1.0,28820707745.94,34150827745.94,22.0209330144,77.4968534795,1.8267364887
540,2019-06-27 00:00:00+00:00,367.57,370.85,364.08,365.53,533013,367.57,370.85,364.08,365.53,533013,0.0,1.0,28772176175.82,34102296175.82,21.9838516746,77.3663555052,1.823660423
541,2019-06-28 00:00:00+00:00,369.32,371.21,367.0272,367.57,615706,369.32,371.21,367.0272,367.57,615706,0.0,1.0,28909160446.32,34239280446.32,22.0885167464,77.7346965617,1.8323428665
542,2019-07-01 00:00:00+00:00,374.34,376.8,371.1,373.0,524248,374.34,376.8,371.1,373.0,524248,0.0,1.0,29302109610.84,34965791610.84,22.0719339623,202.5276787081,3.9729481132
543,2019-07-02 00:00:00+00:00,383.09,386.215,374.39,374.39,635933,383.09,386.215,374.39,374.39,635933,0.0,1.0,29987030963.34,35650712963.34,22.5878537736,207.2616563452,4.0658136792
544,2019-07-03 00:00:00+00:00,386.22,387.67,382.09,383.0,436705,386.22,387.67,382.09,383.0,436705,0.0,1.0,30232037115.72,35895719115.72,22.7724056604,208.9550677743,4.0990330189
545,2019-07-05 00:00:00+00:00,386.04,387.49,383.35,385.79,325637,386.04,387.49,383.35,385.79,325637,0.0,1.0,30217947305.04,35881629305.04,22.7617924528,208.8576830915,4.0971226415
546,2019-07-08 00:00:00+00:00,386.27,390.45,385.15,385.51,433526,386.27,390.45,385.15,385.51,433526,0.0,1.0,30235950952.02,35899632952.02,22.7753537736,208.9821190751,4.0995636792
547,2019-07-09 00:00:00+00:00,385.21,388.972,384.11,386.13,466030,385.21,388.972,384.11,386.13,466030,0.0,1.0,30152977622.46,35816659622.46,22.7128537736,208.4086314985,4.0883136792
548,2019-07-10 00:00:00+00:00,389.2,389.93,384.33,388.0,559219,389.2,389.93,384.33,388.0,559219,0.0,1.0,30465301759.2,36128983759.2,22.9481132075,210.567325301,4.1306603774
549,2019-07-11 00:00:00+00:00,393.47,395.85,386.55,390.81,515518,393.47,395.85,386.55,390.81,515518,0.0,1.0,30799543379.22,36463225379.22,23.1998820755,212.8775063879,4.1759787736
