,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,50.83,50.925,49.95,50.31,1145993,49.3153369233,49.4075060558,48.4615596954,48.8108321977,1145993,0.0,1.0,7114569399.54692,10845203399.5469,8.948943662,3.5572168285,0.0360629073
481,2019-04-03 00:00:00+00:00,50.93,51.1,50.39,50.81,1154494,49.4123570628,49.5772913,48.8884483093,49.2959328954,1154494,0.0,1.0,7128566191.59796,10859200191.598,8.9665492958,3.564215091,0.0361338554
482,2019-04-04 00:00:00+00:00,50.53,50.97,50.32,50.97,666950,49.0242765047,49.4511651186,48.8205342117,49.4511651186,666950,0.0,1.0,7072579023.39377,10803213023.3938,8.8961267606,3.536222041,0.0358500631
483,2019-04-05 00:00:00+00:00,50.77,50.84,50.36,50.49,608225,49.2571248396,49.3250389372,48.8593422675,48.9854684489,608225,0.0,1.0,7106171324.31627,10836805324.3163,8.9383802817,3.553017871,0.0360203384
484,2019-04-08 00:00:00+00:00,50.65,50.87,50.36,50.84,656126,49.1407006721,49.3541449791,48.8593422675,49.3250389372,656126,0.0,1.0,7089375173.85502,10820009173.855,8.9172535211,3.544619956,0.0359352008
485,2019-04-09 00:00:00+00:00,50.47,50.71,50.37,50.65,827607,48.966064421,49.1989127558,48.8690442814,49.1407006721,827607,0.0,1.0,7064180948.16314,10794814948.1631,8.8855633803,3.5320230835,0.0358074942
486,2019-04-10 00:00:00+00:00,50.82,51.03,50.58,50.71,1620166,49.3056349093,49.5093772023,49.0727865744,49.1989127558,1620166,0.0,1.0,7113169720.3418,10843803720.3418,8.9471830986,3.5565170022,0.0360558125
487,2019-04-11 00:00:00+00:00,50.71,51.15,50.46,50.8,1365234,49.1989127558,49.6258013698,48.956362407,49.2862308814,1365234,0.0,1.0,7097773249.08565,10828407249.0857,8.9278169014,3.5488189135,0.0359777696
488,2019-04-12 00:00:00+00:00,51.02,51.08,50.29,50.65,1134862,49.4996751884,49.5578872721,48.7914281698,49.1407006721,1134862,0.0,1.0,7141163304.4439,10871797304.4439,8.9823943662,3.5705135272,0.0361977086
489,2019-04-15 00:00:00+00:00,50.89,51.25,50.68,51.09,1155463,49.373549007,49.7228215093,49.169806714,49.5675892861,1155463,0.0,1.0,7122967474.77754,10853601474.7775,8.9595070423,3.561415786,0.0361054761
490,2019-04-16 00:00:00+00:00,49.4,51.04,49.31,50.9,1113718,47.927948928,49.5190792163,47.8406308024,49.3832510209,1113718,0.0,1.0,6914415273.21694,10645049273.2169,8.6971830986,3.4571416747,0.0350483498
491,2019-04-17 00:00:00+00:00,48.32,49.5,48.29,49.5,1290679,46.8801314211,48.0249690675,46.8510253792,48.0249690675,1290679,0.0,1.0,6763249919.06565,10493883919.0657,8.5070422535,3.3815604397,0.0342821106
492,2019-04-18 00:00:00+00:00,48.59,48.76,48.2178,48.3,1398184,47.1420857978,47.307020035,46.7809768385,46.8607273932,1398184,0.0,1.0,6801041257.60347,10531675257.6035,8.5545774648,3.4004557485,0.0344736704
493,2019-04-22 00:00:00+00:00,47.85,48.57,47.55,48.5,1424185,46.4241367653,47.1226817699,46.1330763467,47.0547676722,1424185,0.0,1.0,6697464996.42573,10428098996.4257,8.4242957746,3.348668606,0.0339486546
494,2019-04-23 00:00:00+00:00,48.76,48.9,47.99,48.11,983894,47.307020035,47.4428482303,46.5599649606,46.676389128,983894,0.0,1.0,6824835804.09025,10555469804.0903,8.5845070423,3.4123527947,0.0345942821
495,2019-04-24 00:00:00+00:00,49.22,49.41,48.81,48.98,648345,47.7533126768,47.9376509419,47.3555301048,47.520464342,648345,0.0,1.0,6889221047.52506,10619855047.5251,8.6654929577,3.4445448022,0.0349206433
496,2019-04-25 00:00:00+00:00,49.19,49.44,48.88,49.0,541537,47.724206635,47.9667569838,47.4234442024,47.5398683699,541537,0.0,1.0,6885022009.90975,10615656009.9097,8.6602112676,3.4424453235,0.0348993588
497,2019-04-26 00:00:00+00:00,49.51,49.66,49.1,49.37,547721,48.0346710815,48.1802012908,47.6368885094,47.8988428861,547721,0.0,1.0,6929811744.4731,10660445744.4731,8.7165492958,3.4648397635,0.0351263927
498,2019-04-29 00:00:00+00:00,48.82,49.63,48.79,49.44,717012,47.3652321187,48.1510952489,47.3361260769,47.9667569838,717012,0.0,1.0,6833233879.32087,10563867879.3209,8.5950704225,3.4165517522,0.034636851
499,2019-04-30 00:00:00+00:00,49.36,49.41,48.56,48.81,1301804,47.8891408722,47.9376509419,47.1129797559,47.3555301048,1301804,0.0,1.0,6908816556.39653,10639450556.3965,8.6901408451,3.4543423697,0.0350199706
500,2019-05-01 00:00:00+00:00,49.34,49.93,49.165,49.55,947275,47.8697368443,48.4421556675,47.6999516001,48.0734791373,947275,0.0,1.0,6906017197.98632,10636651197.9863,8.6866197183,3.4529427172,0.035005781
501,2019-05-02 00:00:00+00:00,49.06,49.78,48.91,49.32,1054579,47.5980804536,48.2966254582,47.4525502443,47.8503328164,1054579,0.0,1.0,6866826180.24338,10597460180.2434,8.6373239437,3.4333475822,0.0348071263
502,2019-05-03 00:00:00+00:00,50.05,50.1,48.98,49.06,1996941,48.5585798349,48.6070899047,47.520464342,47.5980804536,1996941,0.0,1.0,7005394421.54875,10736028421.5487,8.8116197183,3.502630381,0.0355095123
503,2019-05-06 00:00:00+00:00,49.76,50.06,49.65,49.81,981321,48.2772214303,48.5682818489,48.1704992768,48.3257315001,981321,0.0,1.0,7185024953.04551,10915658953.0455,8.7605633803,3.4823354197,0.0353037629
504,2019-05-07 00:00:00+00:00,49.08,49.87,48.82,49.64,1037602,47.6174844815,48.3839435838,47.3652321187,48.1607972629,1037602,0.0,1.0,7086837313.01192,10817471313.0119,8.6408450704,3.4347472347,0.034821316
505,2019-05-08 00:00:00+00:00,49.11,49.53,48.94,49.21,913953,47.6465905234,48.0540751094,47.4816562862,47.7436106629,913953,0.0,1.0,7091169120.66046,10821803120.6605,8.6461267606,3.4368467135,0.0348426004
506,2019-05-09 00:00:00+00:00,49.41,49.47,48.88,49.02,1233265,47.9376509419,47.9958630257,47.4234442024,47.5592723978,1233265,0.0,1.0,7134487197.14586,10865121197.1459,8.698943662,3.457841501,0.0350554446
507,2019-05-10 00:00:00+00:00,49.89,50.03,49.24,49.4,745148,48.4033476117,48.539175807,47.7727167047,47.927948928,745148,0.0,1.0,7203796119.52251,10934430119.5225,8.7834507042,3.491433161,0.0353959954
508,2019-05-13 00:00:00+00:00,49.85,49.94,49.37,49.47,945216,48.3645395559,48.4518576815,47.8988428861,47.9958630257,945216,0.0,1.0,7198020375.99113,10928654375.9911,8.7764084507,3.488633856,0.0353676161
509,2019-05-14 00:00:00+00:00,49.74,50.04,49.57,49.82,1002337,48.2578174024,48.548877821,48.0928831652,48.335433514,1002337,0.0,1.0,7182137081.27981,10912771081.2798,8.7570422535,3.4809357672,0.0352895733
510,2019-05-15 00:00:00+00:00,50.07,50.17,49.57,49.72,640358,48.5779838628,48.6750040024,48.0928831652,48.2384133745,640358,0.0,1.0,7229786965.41375,10960420965.4137,8.8151408451,3.5040300335,0.0355237019
511,2019-05-16 00:00:00+00:00,50.27,50.31,49.53,49.64,886710,49.1504026861,49.1895118189,48.4268837287,48.534433844,886710,0.39,1.0,7314979182.50172,11045613182.5017,8.8503521127,3.5180265585,0.0356655981
512,2019-05-17 00:00:00+00:00,50.41,50.465,49.77,50.05,795966,49.287284651,49.3410597086,48.6615385257,48.9353024555,795966,0.0,1.0,7335351115.77306,11065985115.7731,8.875,3.527824126,0.0357649254
513,2019-05-20 00:00:00+00:00,49.63,50.44,49.39,50.44,519626,48.5246565608,49.3166165006,48.2900017638,49.3166165006,519626,0.0,1.0,7221850344.68988,10952484344.6899,8.7376760563,3.4732376785,0.0352115304
514,2019-05-21 00:00:00+00:00,50.33,50.4,49.7,49.72,776215,49.2090663853,49.2775073678,48.5930975432,48.6126521096,776215,0.0,1.0,7323710011.04657,11054344011.0466,8.860915493,3.522225516,0.0357081669
515,2019-05-22 00:00:00+00:00,50.48,50.49,50.12,50.33,411944,49.3557256334,49.3655029166,49.003743438,49.2090663853,411944,0.0,1.0,7345537082.40872,11076171082.4087,8.8873239437,3.5327229097,0.035814589
516,2019-05-23 00:00:00+00:00,50.99,51.0,50.28,50.39,973603,49.854367077,49.8641443602,49.1601799693,49.2677300846,973603,0.0,1.0,7419749125.04003,11150383125.04,8.9771126761,3.5684140485,0.0361764242
517,2019-05-24 00:00:00+00:00,51.04,51.34,50.89,51.15,1557020,49.9032534931,50.1965719893,49.756594245,50.0108036084,1557020,0.0,1.0,7427024815.49407,11157658815.4941,8.985915493,3.5719131797,0.0362118983
518,2019-05-28 00:00:00+00:00,50.28,51.45,50.28,51.45,1673090,49.1601799693,50.3041221046,49.1601799693,50.3041221046,1673090,0.0,1.0,7316434320.59253,11047068320.5925,8.8521126761,3.5187263847,0.0356726929
519,2019-05-29 00:00:00+00:00,49.32,50.38,49.23,50.35,1609909,48.2215607813,49.2579528014,48.1335652325,49.2286209517,1609909,0.0,1.0,7176741063.87476,10907375063.8748,8.6830985915,3.4515430647,0.0349915913
520,2019-05-30 00:00:00+00:00,49.59,49.89,49.15,49.31,721083,48.4855474279,48.7788659242,48.0553469668,48.2117834981,721083,0.0,1.0,7216029792.32663,10946663792.3266,8.7306338028,3.4704383735,0.0351831511
521,2019-05-31 00:00:00+00:00,49.95,50.22,49.25,49.44,1032186,48.8375296234,49.10151627,48.1531197989,48.3388881798,1032186,0.0,1.0,7268414763.59579,10999048763.5958,8.7940140845,3.4956321185,0.0354385642
522,2019-06-03 00:00:00+00:00,50.0,50.21,49.65,50.14,794690,48.8864160395,49.0917389868,48.5442111272,49.0232980044,794690,0.0,1.0,7275690454.04985,11006324454.0499,8.8028169014,3.4991312497,0.0354740383
523,2019-06-04 00:00:00+00:00,49.98,50.13,49.32,50.04,1067575,48.866861473,49.0135207212,48.2215607813,48.9255251723,1067575,0.0,1.0,7272780177.86822,11003414177.8682,8.7992957746,3.4977315972,0.0354598486
524,2019-06-05 00:00:00+00:00,51.15,51.15,50.05,50.25,600129,50.0108036084,50.0108036084,48.9353024555,49.1308481197,600129,0.0,1.0,7443031334.493,11173665334.493,9.0052816901,3.5796112685,0.0362899411
525,2019-06-06 00:00:00+00:00,51.61,51.71,51.015,51.21,686140,50.4605586359,50.558331468,49.8788102851,50.0694673076,686140,0.0,1.0,7509967686.67025,11240601686.6702,9.0862676056,3.611803276,0.0366163023
526,2019-06-07 00:00:00+00:00,51.25,52.0,51.25,51.86,642255,50.1085764404,50.841872681,50.1085764404,50.7049907161,642255,0.0,1.0,7457582715.40109,11188216715.4011,9.0228873239,3.586609531,0.0363608892
527,2019-06-10 00:00:00+00:00,51.25,51.365,50.76,51.27,571803,50.1085764404,50.2210151973,49.6294895633,50.1281310069,571803,0.0,1.0,7457582715.40109,11188216715.4011,9.0228873239,3.586609531,0.0363608892
528,2019-06-11 00:00:00+00:00,51.13,51.36,50.64,51.36,540042,49.991249042,50.2161265557,49.5121621648,50.2161265557,540042,0.0,1.0,7440121058.31137,11170755058.3114,9.0017605634,3.578211616,0.0362757515
529,2019-06-12 00:00:00+00:00,51.35,51.485,51.03,51.18,727476,50.2063492725,50.3383425958,49.8934762099,50.040135458,727476,0.0,1.0,7472134096.30919,11202768096.3092,9.0404929577,3.5936077935,0.0364318373
530,2019-06-13 00:00:00+00:00,51.38,51.555,51.16,51.41,571744,50.2356811221,50.4067835783,50.0205808916,50.2650129718,571744,0.0,1.0,7476499510.58162,11207133510.5816,9.0457746479,3.5957072722,0.0364531217
531,2019-06-14 00:00:00+00:00,51.13,51.54,51.02,51.36,1115236,49.991249042,50.3921176535,49.8836989267,50.2161265557,1115236,0.0,1.0,7440121058.31137,11170755058.3114,9.0017605634,3.578211616,0.0362757515
532,2019-06-17 00:00:00+00:00,51.36,51.77,51.12,51.33,1031696,50.2161265557,50.6169951673,49.9814717587,50.1867947061,1031696,0.0,1.0,7473589234.4,11204223234.4,9.0422535211,3.5943076197,0.0364389321
533,2019-06-18 00:00:00+00:00,51.05,51.86,50.69,51.65,977073,49.9130307763,50.7049907161,49.5610485808,50.4996677688,977073,0.0,1.0,7428479953.58488,11159113953.5849,8.9876760563,3.572613006,0.0362189931
534,2019-06-19 00:00:00+00:00,51.28,51.36,50.51,50.9,918044,50.1379082901,50.2161265557,49.3850574831,49.7663715282,918044,0.0,1.0,7461948129.67353,11192582129.6735,9.0281690141,3.5887090097,0.0363821736
535,2019-06-20 00:00:00+00:00,51.69,51.84,51.31,51.47,1523062,50.5387769016,50.6854361497,50.1672401397,50.323676671,1523062,0.0,1.0,7521608791.39672,11252242791.3967,9.1003521127,3.617401886,0.0366730608
536,2019-06-21 00:00:00+00:00,51.17,51.57,50.54,51.57,2882983,50.0303581748,50.4214495031,49.4143893327,50.4214495031,2882983,0.0,1.0,7445941610.6746,11176575610.6746,9.0088028169,3.581010921,0.0363041308
537,2019-06-24 00:00:00+00:00,51.11,51.36,50.72,51.25,754576,49.9716944755,50.2161265557,49.5903804304,50.1085764404,754576,0.0,1.0,7437210782.12975,11167844782.1297,8.9982394366,3.5768119635,0.0362615619
538,2019-06-25 00:00:00+00:00,50.61,51.59,50.55,51.23,859342,49.4828303151,50.4410040695,49.4241666159,50.089021874,859342,0.0,1.0,7364453877.58925,11095087877.5892,8.9102112676,3.541820651,0.0359068215
539,2019-06-26 00:00:00+00:00,49.57,50.61,49.29,50.61,1619790,48.4659928615,49.4828303151,48.1922289317,49.4828303151,1619790,0.0,1.0,7213119516.14501,10943753516.145,8.7271126761,3.469038721,0.0351689615
540,2019-06-27 00:00:00+00:00,49.73,50.47,49.55,49.86,822384,48.6224293928,49.3459483502,48.4464382951,48.7495340745,822384,0.0,1.0,7236401725.59797,10967035725.598,8.7552816901,3.480235941,0.0352824785
541,2019-06-28 00:00:00+00:00,50.12,50.31,49.7,49.72,1796165,49.003743438,49.1895118189,48.5930975432,48.6126521096,1796165,0.0,1.0,7293152111.13956,11023786111.1396,8.823943662,3.5075291647,0.035559176
542,2019-07-01 00:00:00+00:00,49.94,50.47,49.37,50.47,864383,48.8277523402,49.3459483502,48.2704471974,49.3459483502,864383,0.0,1.0,7266959625.50498,11198499625.505,8.2409240924,3.8232127163,0.0043373285
543,2019-07-02 00:00:00+00:00,50.73,50.98,49.99,50.09,931556,49.6001577136,49.8445897938,48.8766387563,48.9744115883,931556,0.0,1.0,7381915534.67897,11313455534.679,8.3712871287,3.8836920524,0.0044059406
544,2019-07-03 00:00:00+00:00,51.55,51.59,50.92,50.92,509726,50.4018949367,50.4410040695,49.7859260946,49.7859260946,509726,0.0,1.0,7501236858.12538,11432776858.1254,8.5066006601,3.9464680722,0.0044771582
545,2019-07-05 00:00:00+00:00,51.09,51.14,50.28,51.14,593413,49.9521399091,50.0010263252,49.1601799693,50.0010263252,593413,0.0,1.0,7434300505.94813,11365840505.9481,8.4306930693,3.9112522562,0.0044372069
546,2019-07-08 00:00:00+00:00,51.37,51.52,51.07,51.07,711901,50.2259038389,50.3725630871,49.9325853427,49.9325853427,711901,0.0,1.0,7475044372.49081,11406584372.4908,8.4768976898,3.9326879703,0.0044615251
547,2019-07-09 00:00:00+00:00,51.95,51.98,51.19,51.32,815902,50.792986265,50.8223181146,50.0499127412,50.1770174229,815902,0.0,1.0,7559442381.75778,11490982381.7578,8.5726072607,3.9770905209,0.0045118986
548,2019-07-10 00:00:00+00:00,52.35,52.49,51.675,52.13,1333497,51.1840775933,51.3209595582,50.5241109768,50.9689773627,1333497,0.0,1.0,7617647905.39019,11549187905.3902,8.6386138614,4.0077129695,0.0045466389
549,2019-07-11 00:00:00+00:00,51.61,52.43,51.31,52.29,946108,50.4605586359,51.262295859,50.1672401397,51.1254138941,946108,0.0,1.0,7509967686.67025,11441507686.6702,8.5165016502,3.9510614395,0.0044823693
550,2019-07-12 00:00:00+00:00,51.74,51.93,51.48,51.61,1042329,50.5876633176,50.7734316986,50.3334539542,50.4605586359,1042329,0.0,1.0,7528884481.85078,11460424481.8508,8.5379537954,3.9610137353,0.0044936599
551,2019-07-15 00:00:00+00:00,51.63,52.19,51.55,51.83,873500,50.4801132023,51.027641062,50.4018949367,50.6756588665,873500,0.0,1.0,7512877962.85187,11444417962.8519,8.5198019802,3.9525925619,0.0044841063
552,2019-07-16 00:00:00+00:00,51.46,51.65,51.13,51.59,724270,50.3138993878,50.4996677688,49.991249042,50.4410040695,724270,0.0,1.0,7488140615.3081,11419680615.3081,8.4917491749,3.9395780212,0.0044693417
553,2019-07-17 00:00:00+00:00,51.0,51.75,50.75,51.63,700812,49.8641443602,50.5974406008,49.6197122801,50.4801132023,700812,0.0,1.0,7421204263.13084,11352744263.1308,8.4158415842,3.9043622053,0.0044293903
554,2019-07-18 00:00:00+00:00,51.03,51.12,50.41,51.02,922860,49.8934762099,49.9814717587,49.287284651,49.8836989267,922860,0.0,1.0,7425569677.40328,11357109677.4033,8.4207920792,3.9066588889,0.0044319958
555,2019-07-19 00:00:00+00:00,49.62,51.13,49.5,51.04,1076914,48.5148792776,49.991249042,48.3975518791,49.9032534931,1076914,0.0,1.0,7220395206.59907,11151935206.5991,8.1881188119,3.7987147574,0.0043095362
556,2019-07-22 00:00:00+00:00,49.45,49.71,49.29,49.67,1664057,48.348665463,48.6028748264,48.1922289317,48.5637656936,1664057,0.0,1.0,7195657859.05529,11127197859.0553,8.1600660066,3.7857002167,0.0042947716
557,2019-07-23 00:00:00+00:00,49.74,49.9,49.24,49.48,1028057,48.6322066761,48.7886432074,48.1433425157,48.3779973126,1028057,0.0,1.0,7237856863.68879,11169396863.6888,8.2079207921,3.807901492,0.0043199583
558,2019-07-24 00:00:00+00:00,49.61,49.92,49.32,49.92,668473,48.5051019944,48.8081977738,48.2215607813,48.8081977738,668473,0.0,1.0,7218940068.50826,11150480068.5083,8.1864686469,3.7979491962,0.0043086677
559,2019-07-25 00:00:00+00:00,49.65,49.78,49.29,49.56,724601,48.5442111272,48.6713158089,48.1922289317,48.4562155783,724601,0.0,1.0,7224760620.8715,11156300620.8715,8.1930693069,3.801011441,0.0043121417
560,2019-07-26 00:00:00+00:00,49.84,50.13,49.5,49.7,1228688,48.7299795081,49.0135207212,48.3975518791,48.5930975432,1228688,0.0,1.0,7252408244.59688,11183948244.5969,8.2244224422,3.8155571041,0.0043286434
561,2019-07-29 00:00:00+00:00,50.25,50.84,49.88,50.02,1055645,49.1308481197,49.7077078289,48.769088641,48.9059706059,1055645,0.0,1.0,7312068906.3201,11243608906.3201,8.2920792079,3.846945114,0.0043642522
562,2019-07-30 00:00:00+00:00,50.03,50.705,49.87,50.15,1050269,48.9157478891,49.5757145056,48.7593113578,49.0330752876,1050269,0.0,1.0,7280055868.32228,11211595868.3223,8.2557755776,3.8301027673,0.004345145
563,2019-07-31 00:00:00+00:00,49.54,50.49,49.24,50.02,1058052,48.4366610119,49.3655029166,48.1433425157,48.9059706059,1058052,0.0,1.0,7208754101.87259,11140294101.8726,8.1749174917,3.7925902676,0.0043025882
564,2019-08-01 00:00:00+00:00,49.56,49.94,48.99,49.61,1396051,48.4562155783,48.8277523402,47.8989104355,48.5051019944,1396051,0.0,1.0,7211664378.0542,11143204378.0542,8.1782178218,3.7941213901,0.0043043252
565,2019-08-02 00:00:00+00:00,50.23,50.595,48.84,49.51,2100040,49.1112935532,49.4681643903,47.7522511873,48.4073291623,2100040,0.0,1.0,7309158630.13847,11240698630.1385,8.2887788779,3.8454139916,0.0043625152
566,2019-08-05 00:00:00+00:00,48.79,50.03,48.02,50.03,1639080,47.7033647713,48.9157478891,46.9505139643,48.9157478891,1639080,0.0,1.0,7099618745.06184,11031158745.0618,8.0511551155,3.7351731764,0.0042374501
567,2019-08-06 00:00:00+00:00,50.05,50.215,48.99,49.21,1264143,48.9353024555,49.0966276284,47.8989104355,48.114010666,1264143,0.0,1.0,7282966144.50389,11214506144.5039,8.2590759076,3.8316338897,0.0043468821
568,2019-08-07 00:00:00+00:00,50.19,50.67,49.27,49.83,783678,49.0721844204,49.5414940144,48.1726743653,48.7202022249,783678,0.0,1.0,7303338077.77523,11234878077.7752,8.2821782178,3.8423517467,0.0043590412
569,2019-08-08 00:00:00+00:00,50.67,50.76,49.76,50.21,607862,49.5414940144,49.6294895633,48.6517612425,49.0917389868,607862,0.0,1.0,7373184706.1341,11304724706.1341,8.3613861386,3.8790986851,0.0044007295
570,2019-08-09 00:00:00+00:00,50.8,50.86,50.11,50.5,939279,49.6685986961,49.7272623953,48.9939661547,49.3752801999,939279,0.0,1.0,7394869532.31997,11326409532.32,8.3828382838,3.8890509809,0.0044120201
571,2019-08-12 00:00:00+00:00,50.96,51.28,50.68,50.7,749900,49.8250352274,50.1379082901,49.5512712976,49.570825864,749900,0.0,1.0,7418160459.98082,11349700459.9808,8.4092409241,3.9012999604,0.0044259163
572,2019-08-13 00:00:00+00:00,50.39,51.05,50.12,50.92,1129353,49.2677300846,49.9130307763,49.003743438,49.7859260946,1129353,0.0,1.0,7335186530.18905,11266726530.189,8.3151815182,3.8576629711,0.0043764113
573,2019-08-14 00:00:00+00:00,49.38,50.47,49.32,50.26,923658,48.2802244806,49.3459483502,48.2215607813,49.1406254029,923658,0.0,1.0,7188162549.32993,11119702549.3299,8.1485148515,3.7803412882,0.004288692
574,2019-08-15 00:00:00+00:00,50.08,50.195,49.05,49.12,1317540,49.3459483502,49.4592627284,48.3310456585,48.4000196279,1317540,0.39,1.0,7346831994.01947,11278371994.0195,8.2640264026,3.8339305733,0.0043494876
575,2019-08-16 00:00:00+00:00,50.66,50.885,50.16,50.2,1215111,49.9174469533,50.1391489976,49.4247757438,49.4641894405,1215111,0.0,1.0,7431919105.77129,11363459105.7713,8.3597359736,3.8783331239,0.004399861
576,2019-08-19 00:00:00+00:00,50.99,51.08,50.47,50.87,975205,50.2426099516,50.3312907694,49.7302318937,50.1243688613,975205,0.0,1.0,7480330738.31975,11411870738.3197,8.4141914191,3.9035966441,0.0044285218
577,2019-08-20 00:00:00+00:00,50.49,51.22,50.4,51.1,1381752,49.7499387421,50.469238708,49.6612579244,50.3509976177,1381752,0.0,1.0,7406979779.91301,11338519779.913,8.3316831683,3.8653185832,0.0043850964
578,2019-08-21 00:00:00+00:00,50.6,50.93,50.27,50.56,861794,49.8583264082,50.1834894065,49.5331634099,49.8189127114,861794,0.0,1.0,7423116990.76249,11354656990.7625,8.3498349835,3.8737397566,0.00439465
579,2019-08-22 00:00:00+00:00,50.73,51.07,50.4,50.6,1181979,49.9864209227,50.3214373452,49.6612579244,49.8583264082,1181979,0.0,1.0,7442188239.94824,11373728239.9482,8.3712871287,3.8836920524,0.0044059406
580,2019-08-23 00:00:00+00:00,50.36,51.07,50.24,50.76,1418799,49.6218442276,50.3214373452,49.5036031373,50.0159811952,1418799,0.0,1.0,7387908530.72724,11319448530.7272,8.3102310231,3.8553662874,0.0043738058
581,2019-08-26 00:00:00+00:00,50.65,50.86,50.08,50.67,724751,49.9075935291,50.1145154372,49.3459483502,49.9273003775,724751,0.0,1.0,7430452086.60316,11361992086.6032,8.3580858086,3.8775675627,0.0043989925
582,2019-08-27 00:00:00+00:00,50.39,51.28,50.37,50.94,836135,49.6514045002,50.5283592532,49.6316976518,50.1933428307,836135,0.0,1.0,7392309588.23166,11323849588.2317,8.3151815182,3.8576629711,0.0043764113
583,2019-08-28 00:00:00+00:00,50.58,50.65,50.23,50.55,527681,49.8386195598,49.9075935291,49.4937497131,49.8090592872,527681,0.0,1.0,7420182952.42621,11351722952.4262,8.3465346535,3.8722086342,0.004392913
584,2019-08-29 00:00:00+00:00,51.05,51.14,50.56,50.85,1163748,50.3017304968,50.3904113145,49.8189127114,50.104662013,1163748,0.0,1.0,7489132853.32856,11420672853.3286,8.4240924092,3.9081900114,0.0044337328
585,2019-08-30 00:00:00+00:00,51.0,51.32,50.76,51.31,801115,50.2524633758,50.56777295,50.0159811952,50.5579195258,801115,0.0,1.0,7481797757.48788,11413337757.4879,8.4158415842,3.9043622053,0.0044293903
586,2019-09-03 00:00:00+00:00,51.31,51.4,50.82,50.82,924827,50.5579195258,50.6466003435,50.0751017404,50.0751017404,924827,0.0,1.0,7527275351.70006,11458815351.7001,8.4669966997,3.928094603,0.0044563141
587,2019-09-04 00:00:00+00:00,51.42,51.73,51.145,51.63,1035437,50.6663071919,50.9717633418,50.3953380266,50.8732290999,1035437,0.0,1.0,7543412562.54955,11474952562.5495,8.4851485149,3.9365157764,0.0044658676
588,2019-09-05 00:00:00+00:00,51.07,51.69,50.9,51.34,1561284,50.3214373452,50.932349645,50.1539291339,50.5874797983,1561284,0.0,1.0,7492066891.66483,11423606891.6648,8.4273927393,3.9097211338,0.0044354699
589,2019-09-06 00:00:00+00:00,51.8,52.12,51.52,51.56,1586514,51.0407373111,51.3560468853,50.7648414338,50.8042551305,1586514,0.0,1.0,7599159290.93867,11530699290.9387,8.5478547855,3.9656071026,0.0044988709
590,2019-09-09 00:00:00+00:00,51.5,51.69,51.19,51.69,800336,50.7451345854,50.932349645,50.4396784355,50.932349645,800336,0.0,1.0,7555148715.89462,11486688715.8946,8.498349835,3.9426402661,0.0044728157
591,2019-09-10 00:00:00+00:00,50.78,51.26,49.86,51.23,989297,50.0356880436,50.5086524048,49.129173018,50.4790921322,989297,0.0,1.0,7449523335.78891,11381063335.7889,8.3795379538,3.8875198585,0.0044102831
592,2019-09-11 00:00:00+00:00,50.99,51.005,50.37,50.73,1021352,50.2426099516,50.2573900879,49.6316976518,49.9864209227,1021352,0.0,1.0,7480330738.31975,11411870738.3197,8.4141914191,3.9035966441,0.0044285218
593,2019-09-12 00:00:00+00:00,51.11,51.65,50.65,51.32,1079358,50.3608510419,50.8929359483,49.9075935291,50.56777295,1079358,0.0,1.0,7497934968.33736,11429474968.3374,8.4339933993,3.9127833787,0.0044389439
594,2019-09-13 00:00:00+00:00,50.77,51.305,50.4,50.82,1270468,50.0258346194,50.5529928137,49.6612579244,50.0751017404,1270468,0.0,1.0,7448056316.62078,11379596316.6208,8.3778877888,3.8867542973,0.0044094146
595,2019-09-16 00:00:00+00:00,51.57,51.65,50.63,50.75,869834,50.8141085547,50.8929359483,49.8878866808,50.0061277711,869834,0.0,1.0,7565417850.07157,11496957850.0716,8.5099009901,3.9479991946,0.0044788953
596,2019-09-17 00:00:00+00:00,52.18,52.29,51.61,51.61,1470808,51.4151674304,51.5235550965,50.8535222515,50.8535222515,1470808,0.0,1.0,7654906019.32779,11586446019.3278,8.6105610561,3.9946984289,0.0045318742
597,2019-09-18 00:00:00+00:00,51.87,52.425,51.52,52.37,1590071,51.1097112805,51.6565763231,50.7648414338,51.60238249,1590071,0.0,1.0,7609428425.11562,11540968425.1156,8.5594059406,3.9709660311,0.0045049505
598,2019-09-19 00:00:00+00:00,51.5,52.1,51.47,51.94,1351317,50.7451345854,51.3363400369,50.7155743128,51.1786852498,1351317,0.0,1.0,7555148715.89462,11486688715.8946,8.498349835,3.9426402661,0.0044728157
599,2019-09-20 00:00:00+00:00,51.12,51.79,51.1,51.59,1951223,50.3707044661,51.0308838869,50.3509976177,50.8338154031,1951223,0.0,1.0,7499401987.5055,11430941987.5055,8.4356435644,3.9135489399,0.0044398124
600,2019-09-23 00:00:00+00:00,51.14,51.38,50.8,50.8,925035,50.3904113145,50.6268934951,50.055394892,50.055394892,925035,0.0,1.0,7502336025.84177,11433876025.8418,8.4389438944,3.9150800623,0.0044415494
601,2019-09-24 00:00:00+00:00,51.31,51.5999,51.03,51.2,764072,50.5579195258,50.8435702931,50.2820236484,50.4495318597,764072,0.0,1.0,7527275351.70006,11458815351.7001,8.4669966997,3.928094603,0.0044563141
