,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2018-12-13 00:00:00+00:00,30.04,30.72,29.825,30.51,3410126,30.04,30.72,29.825,30.51,3410126,0.0,1.0,15489569989.64,29508569989.64,28.8846153846,1.2835557433,0.2888461538
407,2018-12-14 00:00:00+00:00,29.05,29.96,28.965,29.67,3440874,29.05,29.96,28.965,29.67,3440874,0.0,1.0,14979094813.55,28998094813.55,27.9326923077,1.2412548051,0.2793269231
408,2018-12-17 00:00:00+00:00,28.84,29.42,28.65,29.1,4466522,28.84,29.42,28.65,29.1,4466522,0.0,1.0,14870812200.44,28889812200.44,27.7307692308,1.2322818787,0.2773076923
409,2018-12-18 00:00:00+00:00,28.83,29.39,28.5,28.98,4617559,28.83,29.39,28.5,28.98,4617559,0.0,1.0,14865655885.53,28884655885.53,27.7211538462,1.2318545965,0.2772115385
410,2018-12-19 00:00:00+00:00,27.72,29.09,27.585,28.93,5573720,27.72,29.09,27.585,28.93,5573720,0.0,1.0,14293304930.52,28312304930.52,26.6538461538,1.1844262718,0.2665384615
411,2018-12-20 00:00:00+00:00,27.36,27.82,26.86,27.58,6541692,27.36,27.82,26.86,27.58,6541692,0.0,1.0,14107677593.76,28126677593.76,26.3076923077,1.1690441124,0.2630769231
412,2018-12-21 00:00:00+00:00,26.46,27.86,26.18,27.44,9944797,26.46,27.86,26.18,27.44,9944797,0.0,1.0,13643609251.86,27662609251.86,25.4423076923,1.130588714,0.2544230769
413,2018-12-24 00:00:00+00:00,26.21,26.82,26.0347,26.36,3063932,26.21,26.82,26.0347,26.36,3063932,0.0,1.0,13514701379.11,27533701379.11,25.2019230769,1.1199066589,0.2520192308
414,2018-12-26 00:00:00+00:00,27.71,27.76,26.09,26.54,5416696,27.71,27.76,26.09,26.54,5416696,0.0,1.0,14288148615.61,28307148615.61,26.6442307692,1.1839989896,0.2664423077
415,2018-12-27 00:00:00+00:00,27.43,27.44,26.3,27.19,4867965,27.43,27.44,26.3,27.19,4867965,0.0,1.0,14143771798.13,28162771798.13,26.375,1.1720350879,0.26375
416,2018-12-28 00:00:00+00:00,27.27,27.78,27.14,27.48,3838307,27.27,27.78,27.14,27.48,3838307,0.0,1.0,14061270759.57,28080270759.57,26.2211538462,1.1651985726,0.2622115385
417,2018-12-31 00:00:00+00:00,27.4,27.58,26.98,27.31,3982418,27.4,27.58,26.98,27.31,3982418,0.0,1.0,14128302853.4,27603102853.4,40.2941176471,1.1611890141,-0.514869281
418,2019-01-02 00:00:00+00:00,27.92,28.16,26.87,26.91,3768202,27.92,28.16,26.87,26.91,3768202,0.0,1.0,14396431228.72,27871231228.72,41.0588235294,1.1832261779,-0.5246405229
419,2019-01-03 00:00:00+00:00,27.23,28.18,27.17,27.83,4914939,27.23,28.18,27.17,27.83,4914939,0.0,1.0,14040645499.93,27515445499.93,40.0441176471,1.1539845567,-0.5116748366
420,2019-01-04 00:00:00+00:00,28.84,28.88,27.55,27.67,5373838,28.84,28.88,27.55,27.67,5373838,0.0,1.0,14870812200.44,28345612200.44,42.4117647059,1.2222150061,-0.5419281046
421,2019-01-07 00:00:00+00:00,29.75,30.125,28.65,28.78,5246240,29.75,30.125,28.65,28.78,5246240,0.0,1.0,15340036857.25,28814836857.25,43.75,1.2607800427,-0.5590277778
422,2019-01-08 00:00:00+00:00,29.87,30.45,29.64,29.99,5093330,29.87,30.45,29.64,29.99,5093330,0.0,1.0,15401912636.17,28876712636.17,43.9264705882,1.265865542,-0.5612826797
423,2019-01-09 00:00:00+00:00,28.94,29.99,28.36,29.91,7505347,28.94,29.99,28.36,29.91,7505347,0.0,1.0,14922375349.54,28397175349.54,42.5588235294,1.2264529222,-0.5438071895
424,2019-01-10 00:00:00+00:00,29.11,29.2,28.63,28.85,3228575,29.11,29.2,28.63,28.85,3228575,0.0,1.0,15010032703.01,28484832703.01,42.8088235294,1.2336573796,-0.547001634
425,2019-01-11 00:00:00+00:00,29.55,29.58,28.81,28.89,3606508,29.55,29.58,28.81,28.89,3606508,0.0,1.0,15236910559.05,28711710559.05,43.4558823529,1.2523042105,-0.5552696078
426,2019-01-14 00:00:00+00:00,29.51,29.705,29.01,29.24,2644088,29.51,29.705,29.01,29.24,2644088,0.0,1.0,15216285299.41,28691085299.41,43.3970588235,1.250609044,-0.5545179739
427,2019-01-15 00:00:00+00:00,29.35,29.75,29.17,29.52,3621932,29.35,29.75,29.17,29.52,3621932,0.0,1.0,15133784260.85,28608584260.85,43.1617647059,1.2438283782,-0.5515114379
428,2019-01-16 00:00:00+00:00,29.26,29.63,29.17,29.34,3088244,29.26,29.63,29.17,29.34,3088244,0.0,1.0,15087377426.66,28562177426.66,43.0294117647,1.2400142537,-0.5498202614
429,2019-01-17 00:00:00+00:00,29.55,29.55,28.75,29.12,4706829,29.55,29.55,28.75,29.12,4706829,0.0,1.0,15236910559.05,28711710559.05,43.4558823529,1.2523042105,-0.5552696078
430,2019-01-18 00:00:00+00:00,29.59,29.94,29.28,29.76,3881045,29.59,29.94,29.28,29.76,3881045,0.0,1.0,15257535818.69,28732335818.69,43.5147058824,1.2539993769,-0.5560212418
431,2019-01-22 00:00:00+00:00,28.89,29.26,28.35,29.26,5411081,28.89,29.26,28.35,29.26,5411081,0.0,1.0,14896593774.99,28371393774.99,42.4852941176,1.2243339641,-0.5428676471
432,2019-01-23 00:00:00+00:00,28.06,28.89,28.02,28.45,6422836,28.06,28.89,28.02,28.45,6422836,0.0,1.0,14468619637.46,27943419637.46,41.2647058824,1.1891592604,-0.5272712418
433,2019-01-24 00:00:00+00:00,28.21,28.45,27.76,28.06,5500868,28.21,28.45,27.76,28.06,5500868,0.0,1.0,14545964361.11,28020764361.11,41.4852941176,1.1955161346,-0.5300898693
434,2019-01-25 00:00:00+00:00,29.04,29.25,28.49,28.65,6404048,29.04,29.25,28.49,28.65,6404048,0.0,1.0,14973938498.64,28448738498.64,42.7058823529,1.2306908383,-0.5456862745
435,2019-01-28 00:00:00+00:00,28.53,28.9,28.39,28.75,3417238,28.53,28.9,28.39,28.75,3417238,0.0,1.0,14710966438.23,28185766438.23,41.9558823529,1.2090774661,-0.5361029412
436,2019-01-29 00:00:00+00:00,28.77,28.865,28.35,28.46,2735026,28.77,28.865,28.35,28.46,2735026,0.0,1.0,14834717996.07,28309517996.07,42.3088235294,1.2192484648,-0.5406127451
437,2019-01-30 00:00:00+00:00,30.82,30.94,28.51,28.73,10376794,30.82,30.94,28.51,28.73,10376794,0.0,1.0,15891762552.62,29366562552.62,45.3235294118,1.3061257451,-0.5791339869
438,2019-01-31 00:00:00+00:00,29.95,30.9899,29.6752,30.81,9747706,29.95,30.9899,29.6752,30.81,9747706,0.0,1.0,15443163155.45,28917963155.45,44.0441176471,1.2692558749,-0.5627859477
439,2019-02-01 00:00:00+00:00,30.76,30.84,30.0,30.02,4223210,30.76,30.84,30.0,30.02,4223210,0.0,1.0,15860824663.16,29335624663.16,45.2352941176,1.3035829954,-0.5780065359
440,2019-02-04 00:00:00+00:00,30.83,30.84,30.23,30.6,2964053,30.83,30.84,30.23,30.6,2964053,0.0,1.0,15896918867.53,29371718867.53,45.3382352941,1.3065495367,-0.5793218954
441,2019-02-05 00:00:00+00:00,31.08,31.3027,30.69,30.79,2838125,31.08,31.3027,30.69,30.79,2838125,0.0,1.0,16025826740.28,29500626740.28,45.7058823529,1.3171443269,-0.5840196078
442,2019-02-06 00:00:00+00:00,30.97,31.21,30.83,30.95,2471334,30.97,31.21,30.83,30.95,2471334,0.0,1.0,15969107276.27,29443907276.27,45.5441176471,1.3124826192,-0.5819526144
443,2019-02-07 00:00:00+00:00,30.35,31.08,30.2299,30.85,3454607,30.35,31.08,30.2299,30.85,3454607,0.0,1.0,15649415751.85,29124215751.85,44.6323529412,1.2862075393,-0.5703022876
444,2019-02-08 00:00:00+00:00,30.47,30.48,29.85,30.18,2512616,30.47,30.48,29.85,30.18,2512616,0.0,1.0,15711291530.77,29186091530.77,44.8088235294,1.2912930387,-0.5725571895
445,2019-02-11 00:00:00+00:00,31.04,31.09,30.48,30.53,2904252,31.04,31.09,30.48,30.53,2904252,0.0,1.0,16005201480.64,29480001480.64,45.6470588235,1.3154491605,-0.5832679739
446,2019-02-12 00:00:00+00:00,31.74,31.83,31.29,31.47,3817492,31.74,31.83,31.29,31.47,3817492,0.0,1.0,16366143524.34,29840943524.34,46.6764705882,1.3451145733,-0.5964215686
447,2019-02-13 00:00:00+00:00,31.25,32.05,30.72,31.04,5020828,31.25,32.05,30.72,31.04,5020828,0.0,1.0,16113484093.75,29588284093.75,45.9558823529,1.3243487843,-0.5872140523
448,2019-02-14 00:00:00+00:00,31.52,31.74,31.01,31.23,2987514,31.52,31.74,31.01,31.23,2987514,0.0,1.0,16252704596.32,29727504596.32,46.3529411765,1.3357911578,-0.5922875817
449,2019-02-15 00:00:00+00:00,31.84,31.91,31.59,31.91,2943977,31.84,31.91,31.59,31.91,2943977,0.0,1.0,16417706673.44,29892506673.44,46.8235294118,1.3493524894,-0.5983006536
450,2019-02-19 00:00:00+00:00,32.1,32.1,31.71,31.91,2566330,32.1,32.1,31.71,31.91,2566330,0.0,1.0,16551770861.1,30026570861.1,47.2058823529,1.3603710713,-0.6031862745
451,2019-02-20 00:00:00+00:00,31.62,32.23,31.52,31.96,3233486,31.62,32.23,31.52,31.96,3233486,0.0,1.0,16304267745.42,29779067745.42,46.5,1.3400290739,-0.5941666667
452,2019-02-21 00:00:00+00:00,31.06,31.74,30.895,31.57,2727298,31.06,31.74,30.895,31.57,2727298,0.0,1.0,16015514110.46,29490314110.46,45.6764705882,1.3162967437,-0.5836437908
453,2019-02-22 00:00:00+00:00,31.26,31.38,30.98,31.08,4018826,31.26,31.38,30.98,31.08,4018826,0.0,1.0,16118640408.66,29593440408.66,45.9705882353,1.3247725759,-0.5874019608
454,2019-02-25 00:00:00+00:00,30.97,31.75,30.9,31.51,4930057,30.97,31.75,30.9,31.51,4930057,0.0,1.0,15969107276.27,29443907276.27,45.5441176471,1.3124826192,-0.5819526144
455,2019-02-26 00:00:00+00:00,30.62,31.58,30.53,30.99,8246017,30.62,31.58,30.53,30.99,8246017,0.0,1.0,15788636254.42,29263436254.42,45.0294117647,1.2976499128,-0.575375817
456,2019-02-27 00:00:00+00:00,26.01,29.06,26.0,27.38,25114692,26.01,29.06,26.0,27.38,25114692,0.0,1.0,13419858095.46,26894658095.46,38.25,1.1022819802,-0.48875
457,2019-02-28 00:00:00+00:00,26.39,26.78,26.05,26.15,11487121,26.39,26.78,26.05,26.15,11487121,0.0,1.0,13615919074.94,27090719074.94,38.8088235294,1.1183860614,-0.4958905229
458,2019-03-01 00:00:00+00:00,27.45,27.55,26.45,26.58,8121924,27.45,27.55,26.45,26.58,8121924,0.0,1.0,14162826017.7,27637626017.7,40.3676470588,1.1633079722,-0.5158088235
459,2019-03-04 00:00:00+00:00,28.08,28.555,27.35,27.38,10434082,28.08,28.555,27.35,27.38,10434082,0.0,1.0,14487874483.68,27962674483.68,41.2941176471,1.1900068436,-0.5276470588
460,2019-03-05 00:00:00+00:00,27.39,28.24,27.15,28.03,7548739,27.39,28.24,27.15,28.03,7548739,0.0,1.0,14131869020.94,27606669020.94,40.2794117647,1.1607652225,-0.5146813725
461,2019-03-06 00:00:00+00:00,27.06,28.57,27.05,28.11,7698119,27.06,28.57,27.05,28.11,7698119,0.0,1.0,13961605538.76,27436405538.76,39.7941176471,1.1467800993,-0.5084803922
462,2019-03-07 00:00:00+00:00,26.82,27.19,26.625,27.03,4374612,26.82,27.19,26.625,27.03,4374612,0.0,1.0,13837777551.72,27312577551.72,39.4411764706,1.1366091007,-0.5039705882
463,2019-03-08 00:00:00+00:00,26.61,26.86,26.35,26.61,4461500,26.61,26.86,26.35,26.61,4461500,0.0,1.0,13729428063.06,27204228063.06,39.1323529412,1.1277094768,-0.5000245098
464,2019-03-11 00:00:00+00:00,27.16,27.365,26.615,26.69,4653127,27.16,27.365,26.615,26.69,4653127,0.0,1.0,14013200533.36,27488000533.36,39.9411764706,1.1510180154,-0.5103594771
465,2019-03-12 00:00:00+00:00,27.37,27.65,27.235,27.27,4512222,27.37,27.65,27.235,27.27,4512222,0.0,1.0,14121550022.02,27596350022.02,40.25,1.1599176393,-0.5143055556
466,2019-03-13 00:00:00+00:00,27.47,27.63,27.18,27.47,7292825,27.47,27.63,27.18,27.47,7292825,0.0,1.0,14173145016.62,27647945016.62,40.3970588235,1.1641555554,-0.5161846405
467,2019-03-14 00:00:00+00:00,28.0,28.545,27.29,27.63,10251093,28.0,28.545,27.29,27.63,10251093,0.0,1.0,14446598488.0,27921398488.0,41.1764705882,1.1866165108,-0.5261437908
468,2019-03-15 00:00:00+00:00,28.09,28.21,27.57,28.0,9701572,28.09,28.21,27.57,28.0,9701572,0.0,1.0,14493033983.14,27967833983.14,41.3088235294,1.1904306353,-0.5278349673
469,2019-03-18 00:00:00+00:00,28.18,28.55,27.93,28.09,6708560,28.18,28.55,27.93,28.09,6708560,0.0,1.0,14539469478.28,28014269478.28,41.4411764706,1.1942447598,-0.5295261438
470,2019-03-19 00:00:00+00:00,28.62,28.8,28.19,28.28,6807308,28.62,28.8,28.19,28.28,6807308,0.0,1.0,14766487454.52,28241287454.52,42.0882352941,1.2128915906,-0.5377941176
471,2019-03-20 00:00:00+00:00,28.71,29.09,28.535,28.72,5919423,28.71,29.09,28.535,28.72,5919423,0.0,1.0,14812922949.66,28287722949.66,42.2205882353,1.2167057151,-0.5394852941
472,2019-03-21 00:00:00+00:00,29.25,29.3,28.48,28.57,5118988,29.25,29.3,28.48,28.57,5118988,0.0,1.0,15091535920.5,28566335920.5,43.0147058824,1.2395904621,-0.5496323529
473,2019-03-22 00:00:00+00:00,28.69,29.12,28.32,29.02,5578305,28.69,29.12,28.32,29.02,5578305,0.0,1.0,14802603950.74,28277403950.74,42.1911764706,1.2158581319,-0.5391094771
474,2019-03-25 00:00:00+00:00,28.32,28.67,27.94,28.67,6143788,28.32,28.67,27.94,28.67,6143788,0.0,1.0,14611702470.72,28086502470.72,41.6470588235,1.2001778423,-0.5321568627
475,2019-03-26 00:00:00+00:00,28.18,28.83,27.965,28.38,6004173,28.18,28.83,27.965,28.38,6004173,0.0,1.0,14539469478.28,28014269478.28,41.4411764706,1.1942447598,-0.5295261438
476,2019-03-27 00:00:00+00:00,28.25,28.59,27.83,28.19,4802052,28.25,28.59,27.83,28.19,4802052,0.0,1.0,14575585974.5,28050385974.5,41.5441176471,1.197211301,-0.5308415033
477,2019-03-28 00:00:00+00:00,28.24,28.44,27.945,28.16,5558490,28.24,28.44,27.945,28.16,5558490,0.0,1.0,14570426475.04,28045226475.04,41.5294117647,1.1967875094,-0.5306535948
478,2019-03-29 00:00:00+00:00,28.34,28.555,28.15,28.29,4364023,28.34,28.555,28.15,28.29,4364023,0.0,1.0,14622021469.64,28096821469.64,41.6764705882,1.2010254255,-0.5325326797
479,2019-04-01 00:00:00+00:00,28.47,28.88,28.385,28.63,4094128,28.47,28.88,28.385,28.63,4094128,0.0,1.0,14689094962.62,28250094962.62,61.8913043478,1.2352496689,-0.4782509881
480,2019-04-02 00:00:00+00:00,27.61,28.51,27.54,28.46,5482729,27.61,28.51,27.54,28.46,5482729,0.0,1.0,14245378009.06,27806378009.06,60.0217391304,1.197936191,-0.4638043478
481,2019-04-03 00:00:00+00:00,26.98,27.7181,26.615,27.69,8373334,26.98,27.7181,26.615,27.69,8373334,0.0,1.0,13920329543.08,27481329543.08,58.652173913,1.1706018991,-0.4532213439
482,2019-04-04 00:00:00+00:00,27.42,27.635,27.01,27.01,4425618,27.42,27.635,27.01,27.01,4425618,0.0,1.0,14147347519.32,27708347519.32,59.6086956522,1.1896925157,-0.4606126482
483,2019-04-05 00:00:00+00:00,27.63,27.82,27.46,27.47,3279483,27.63,27.82,27.46,27.47,3279483,0.0,1.0,14255697007.98,27816697007.98,60.0652173913,1.1988039463,-0.4641403162
484,2019-04-08 00:00:00+00:00,27.77,27.85,27.31,27.57,2298669,27.77,27.85,27.31,27.57,2298669,0.0,1.0,14327930000.42,27888930000.42,60.3695652174,1.2048782334,-0.4664920949
485,2019-04-09 00:00:00+00:00,27.12,27.71,27.07,27.63,3234681,27.12,27.71,27.07,27.63,3234681,0.0,1.0,13992562535.52,27553562535.52,58.9565217391,1.1766761862,-0.4555731225
486,2019-04-10 00:00:00+00:00,27.22,27.34,26.97,27.09,3010354,27.22,27.34,26.97,27.09,3010354,0.0,1.0,14044157530.12,27605157530.12,59.1739130435,1.1810149627,-0.4572529644
487,2019-04-11 00:00:00+00:00,27.01,27.43,26.85,27.19,2362587,27.01,27.43,26.85,27.19,2362587,0.0,1.0,13935808041.46,27496808041.46,58.7173913043,1.171903532,-0.4537252964
488,2019-04-12 00:00:00+00:00,26.97,27.41,26.8,27.04,2987757,26.97,27.41,26.8,27.04,2987757,0.0,1.0,13915170043.62,27476170043.62,58.6304347826,1.1701680214,-0.4530533597
489,2019-04-15 00:00:00+00:00,26.93,27.095,26.59,26.99,5084679,26.93,27.095,26.59,26.99,5084679,0.0,1.0,13894532045.78,27455532045.78,58.5434782609,1.1684325108,-0.4523814229
490,2019-04-16 00:00:00+00:00,27.07,27.27,26.82,27.18,3200458,27.07,27.27,26.82,27.18,3200458,0.0,1.0,13966765038.22,27527765038.22,58.847826087,1.1745067979,-0.4547332016
491,2019-04-17 00:00:00+00:00,26.73,27.25,26.44,27.25,4293006,26.73,27.25,26.44,27.25,4293006,0.0,1.0,13791342056.58,27352342056.58,58.1086956522,1.1597549578,-0.4490217391
492,2019-04-18 00:00:00+00:00,26.85,27.18,26.57,26.83,3806669,26.85,27.18,26.57,26.83,3806669,0.0,1.0,13853256050.1,27414256050.1,58.3695652174,1.1649614896,-0.4510375494
493,2019-04-22 00:00:00+00:00,26.72,26.86,26.46,26.7,2694766,26.72,26.86,26.46,26.7,2694766,0.0,1.0,13786182557.12,27347182557.12,58.0869565217,1.1593210802,-0.4488537549
494,2019-04-23 00:00:00+00:00,26.6,27.08,26.42,26.72,5565097,26.6,27.08,26.42,26.72,5565097,0.0,1.0,13724268563.6,27285268563.6,57.8260869565,1.1541145484,-0.4468379447
495,2019-04-24 00:00:00+00:00,26.44,26.785,26.33,26.67,3212929,26.44,26.785,26.33,26.67,3212929,0.0,1.0,13641716572.24,27202716572.24,57.4782608696,1.147172506,-0.4441501976
496,2019-04-25 00:00:00+00:00,26.68,26.79,26.0684,26.35,3710299,26.68,26.79,26.0684,26.35,3710299,0.0,1.0,13765544559.28,27326544559.28,58.0,1.1575855696,-0.4481818182
497,2019-04-26 00:00:00+00:00,27.04,27.07,26.51,26.76,3645120,27.04,27.07,26.51,26.76,3645120,0.0,1.0,13951286539.84,27512286539.84,58.7826086957,1.173205165,-0.454229249
498,2019-04-29 00:00:00+00:00,27.25,27.36,26.89,27.07,4998757,27.25,27.36,26.89,27.07,4998757,0.0,1.0,14059636028.5,27620636028.5,59.2391304348,1.1823165956,-0.457756917
499,2019-04-30 00:00:00+00:00,26.99,27.52,26.81,27.32,4850565,26.99,27.52,26.81,27.32,4850565,0.0,1.0,13925489042.54,27486489042.54,58.6739130435,1.1710357767,-0.4533893281
500,2019-05-01 00:00:00+00:00,27.07,27.495,26.86,26.95,7178001,27.07,27.495,26.86,26.95,7178001,0.0,1.0,13966765038.22,27527765038.22,58.847826087,1.1745067979,-0.4547332016
501,2019-05-02 00:00:00+00:00,27.68,27.91,27.11,27.11,5493495,27.68,27.91,27.11,27.11,5493495,0.0,1.0,14281494505.28,27842494505.28,60.1739130435,1.2009733346,-0.4649802372
502,2019-05-03 00:00:00+00:00,28.01,28.145,27.7,27.7,4864748,28.01,28.145,27.7,27.7,4864748,0.0,1.0,14451757987.46,28012757987.46,60.8913043478,1.215291297,-0.4705237154
503,2019-05-06 00:00:00+00:00,28.26,28.455,27.38,27.62,7222725,28.26,28.455,27.38,27.62,7222725,0.0,1.0,14580745473.96,28141745473.96,61.4347826087,1.2261382382,-0.4747233202
504,2019-05-07 00:00:00+00:00,21.53,26.95,21.52,26.7,51179949,21.53,26.95,21.52,26.7,51179949,0.0,1.0,11097360332.4,24658360332.4,46.8043478261,0.93413858,-0.3616699605
505,2019-05-08 00:00:00+00:00,21.89,22.49,21.23,21.59,20281105,21.89,22.49,21.23,21.59,20281105,0.0,1.0,11282917681.2,24843917681.2,47.5869565217,0.9497581753,-0.3677173913
506,2019-05-09 00:00:00+00:00,22.76,23.19,21.62,21.8,14384984,22.76,23.19,21.62,21.8,14384984,0.0,1.0,11731347940.8,25292347940.8,49.4782608696,0.9875055309,-0.3823320158
507,2019-05-10 00:00:00+00:00,22.17,22.98,21.755,22.62,7795647,22.17,22.98,21.755,22.62,7795647,0.0,1.0,11427240063.6,24988240063.6,48.1956521739,0.9619067495,-0.3724209486
508,2019-05-13 00:00:00+00:00,20.08,21.44,19.73,21.29,16383708,20.08,21.44,19.73,21.29,16383708,0.0,1.0,10349976566.4,23910976566.4,43.652173913,0.8712263207,-0.337312253
509,2019-05-14 00:00:00+00:00,20.41,20.58,20.12,20.12,6488329,20.41,20.58,20.12,20.12,6488329,0.0,1.0,10520070802.8,24081070802.8,44.3695652174,0.8855442832,-0.3428557312
510,2019-05-15 00:00:00+00:00,20.05,20.19,19.4,20.15,9991917,20.05,20.19,19.4,20.15,9991917,0.0,1.0,10334513454.0,23895513454.0,43.5869565217,0.8699246878,-0.3368083004
511,2019-05-16 00:00:00+00:00,20.21,20.51,19.89,20.12,8423116,20.21,20.51,19.89,20.12,8423116,0.0,1.0,10416983386.8,23977983386.8,43.9347826087,0.8768667302,-0.3394960474
512,2019-05-17 00:00:00+00:00,19.64,20.07,19.63,20.04,5354678,19.64,20.07,19.63,20.04,5354678,0.0,1.0,10123184251.2,23684184251.2,42.6956521739,0.8521357041,-0.3299209486
513,2019-05-20 00:00:00+00:00,19.42,19.77,19.14,19.64,6743574,19.42,19.77,19.14,19.64,6743574,0.0,1.0,10009788093.6,23570788093.6,42.2173913043,0.8425903959,-0.3262252964
514,2019-05-21 00:00:00+00:00,19.67,19.97,19.45,19.51,7061905,19.67,19.97,19.45,19.51,7061905,0.0,1.0,10138647363.6,23699647363.6,42.7608695652,0.8534373371,-0.3304249012
515,2019-05-22 00:00:00+00:00,19.65,19.75,19.15,19.52,7192439,19.65,19.75,19.15,19.52,7192439,0.0,1.0,10128338622.0,23689338622.0,42.7173913043,0.8525695818,-0.3300889328
516,2019-05-23 00:00:00+00:00,19.17,19.54,18.9338,19.46,7282725,19.17,19.54,18.9338,19.46,7282725,0.0,1.0,9880928823.6,23441928823.6,41.6739130435,0.8317434546,-0.3220256917
517,2019-05-24 00:00:00+00:00,18.98,19.48,18.925,19.25,5052496,18.98,19.48,18.925,19.25,5052496,0.0,1.0,9782995778.4,23343995778.4,41.2608695652,0.8234997793,-0.3188339921
518,2019-05-28 00:00:00+00:00,17.9,18.92,17.71,18.9,17399911,17.9,18.92,17.71,18.9,17399911,0.0,1.0,9226323732.0,22787323732.0,38.9130434783,0.7766409931,-0.3006916996
519,2019-05-29 00:00:00+00:00,18.0,18.09,17.25,17.76,12998874,18.0,18.09,17.25,17.76,12998874,0.0,1.0,9277867440.0,22838867440.0,39.1304347826,0.7809797696,-0.3023715415
520,2019-05-30 00:00:00+00:00,17.21,18.24,17.13,17.98,7451789,17.21,18.24,17.13,17.98,7451789,0.0,1.0,8870672146.8,22431672146.8,37.4130434783,0.7467034353,-0.2891007905
521,2019-05-31 00:00:00+00:00,16.8,17.17,16.63,17.11,11147134,16.8,17.17,16.63,17.11,11147134,0.0,1.0,8659342944.0,22220342944.0,36.5217391304,0.7289144516,-0.2822134387
522,2019-06-03 00:00:00+00:00,17.19,17.46,16.9,16.91,8696893,17.19,17.46,16.9,16.91,8696893,0.0,1.0,8860363405.2,22421363405.2,37.3695652174,0.74583568,-0.2887648221
523,2019-06-04 00:00:00+00:00,17.82,18.01,17.45,17.46,9038236,17.82,18.01,17.45,17.46,9038236,0.0,1.0,9185088765.6,22746088765.6,38.7391304348,0.7731699719,-0.2993478261
524,2019-06-05 00:00:00+00:00,17.77,18.13,17.3148,17.93,6843603,17.77,18.13,17.3148,17.93,6843603,0.0,1.0,9159316911.6,22720316911.6,38.6304347826,0.7710005836,-0.2985079051
525,2019-06-06 00:00:00+00:00,17.45,17.9,17.32,17.76,5265051,17.45,17.9,17.32,17.76,5265051,0.0,1.0,8994377046.0,22555377046.0,37.9347826087,0.7571164988,-0.2931324111
526,2019-06-07 00:00:00+00:00,17.4,17.68,17.2,17.55,6906006,17.4,17.68,17.2,17.55,6906006,0.0,1.0,8968605192.0,22529605192.0,37.8260869565,0.7549471106,-0.2922924901
527,2019-06-10 00:00:00+00:00,17.57,17.905,17.41,17.49,4800975,17.57,17.905,17.41,17.49,4800975,0.0,1.0,9056229495.6,22617229495.6,38.1956521739,0.7623230306,-0.2951482213
528,2019-06-11 00:00:00+00:00,17.51,18.06,17.48,17.98,4933283,17.51,18.06,17.48,17.98,4933283,0.0,1.0,9025303270.8,22586303270.8,38.0652173913,0.7597197647,-0.2941403162
529,2019-06-12 00:00:00+00:00,17.16,17.54,16.91,17.46,4721395,17.16,17.54,16.91,17.46,4721395,0.0,1.0,8844900292.8,22405900292.8,37.3043478261,0.744534047,-0.2882608696
530,2019-06-13 00:00:00+00:00,17.38,17.39,17.03,17.2,3694295,17.38,17.39,17.03,17.2,3694295,0.0,1.0,8958296450.4,22519296450.4,37.7826086957,0.7540793553,-0.2919565217
531,2019-06-14 00:00:00+00:00,17.02,17.51,16.91,17.41,4400013,17.02,17.51,16.91,17.41,4400013,0.0,1.0,8772739101.6,22333739101.6,37.0,0.7384597599,-0.2859090909
532,2019-06-17 00:00:00+00:00,17.27,17.59,16.96,17.04,5107598,17.27,17.59,16.96,17.04,5107598,0.0,1.0,8901598371.6,22462598371.6,37.5434782609,0.7493067012,-0.2901086957
533,2019-06-18 00:00:00+00:00,17.75,17.96,17.27,17.5,5347662,17.75,17.96,17.27,17.5,5347662,0.0,1.0,9149008170.0,22710008170.0,38.5869565217,0.7701328283,-0.2981719368
534,2019-06-19 00:00:00+00:00,18.1,18.45,17.75,17.91,8359790,18.1,18.45,17.75,17.91,8359790,0.0,1.0,9329411148.0,22890411148.0,39.347826087,0.7853185461,-0.3040513834
535,2019-06-20 00:00:00+00:00,18.21,18.645,18.08,18.4,6978011,18.21,18.645,18.08,18.4,6978011,0.0,1.0,9386109226.8,22947109226.8,39.5869565217,0.7900912002,-0.3058992095
536,2019-06-21 00:00:00+00:00,18.32,18.35,17.74,18.34,10868487,18.32,18.35,17.74,18.34,10868487,0.0,1.0,9442807305.6,23003807305.6,39.8260869565,0.7948638544,-0.3077470356
537,2019-06-24 00:00:00+00:00,17.96,18.43,17.7665,18.41,6961524,17.96,18.43,17.7665,18.41,6961524,0.0,1.0,9257249956.8,22818249956.8,39.0434782609,0.779244259,-0.3016996047
538,2019-06-25 00:00:00+00:00,18.65,18.78,18.14,18.31,10356298,18.65,18.78,18.14,18.31,10356298,0.0,1.0,9612901542.0,23173901542.0,40.5434782609,0.8091818168,-0.3132905138
539,2019-06-26 00:00:00+00:00,18.66,18.84,18.5,18.74,5787375,18.66,18.84,18.5,18.74,5787375,0.0,1.0,9618055912.8,23179055912.8,40.5652173913,0.8096156945,-0.313458498
540,2019-06-27 00:00:00+00:00,18.97,19.23,18.6867,18.76,5707991,18.97,19.23,18.6867,18.76,5707991,0.0,1.0,9777841407.6,23338841407.6,41.2391304348,0.8230659016,-0.3186660079
