,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,171.6,181.72,171.19,181.72,3207500,166.7316838467,176.5645780222,166.3333156044,176.5645780222,3207500,0.0,1.0,46689834078.9023,57095834078.9023,8.25,3.104205911,0.1861538462
363,2018-10-11 00:00:00+00:00,168.13,174.37,167.0101,171.6,3713467,163.3601282351,169.4230985568,162.2719999557,166.7316838467,3713467,0.0,1.0,45745698156.6775,56151698156.6775,8.0831730769,3.0414343812,0.1823895464
364,2018-10-12 00:00:00+00:00,170.19,172.43,168.72,170.8,1980543,165.3616857451,167.5381366298,163.933389852,165.9543799593,1980543,0.0,1.0,46306193833.8484,56712193833.8484,8.1822115385,3.078699324,0.1846242604
365,2018-10-15 00:00:00+00:00,169.45,171.322,169.13,170.17,2366154,164.6426796493,166.4615707458,164.3317580943,165.3422531479,2366154,0.0,1.0,46104850726.5152,56510850726.5152,8.1466346154,3.0653128882,0.183821499
366,2018-10-16 00:00:00+00:00,172.35,173.53,169.92,170.88,2351774,167.4604062411,168.606929475,165.0993456831,166.032110348,2351774,0.0,1.0,46893898039.0374,57299898039.0374,8.2860576923,3.1177732445,0.1869674556
367,2018-10-17 00:00:00+00:00,169.0,173.97,167.48,173.23,2753840,164.2054462126,169.0344466131,162.7285688266,168.3154405172,2753840,0.0,1.0,45982412350.4341,56388412350.4341,8.125,3.0571724881,0.1833333333
368,2018-10-18 00:00:00+00:00,164.16,168.03,163.94,166.56,4485729,159.5027576939,163.2629652491,159.2889991248,161.8346693561,4485729,0.0,1.0,44665519594.3625,55071519594.3625,7.8923076923,2.9696179624,0.1780828402
369,2018-10-19 00:00:00+00:00,163.92,165.38,163.19,164.55,2745105,159.2695665276,160.6881461221,158.5602767304,159.881693339,2745105,0.0,1.0,44600219127.1193,55006219127.1193,7.8807692308,2.9652764157,0.1778224852
370,2018-10-22 00:00:00+00:00,163.94,165.05,162.15,163.29,2180740,159.2889991248,160.3675082686,157.5497816768,158.6574397163,2180740,0.0,1.0,44605660832.7229,55011660832.7229,7.8817307692,2.9656382113,0.1778441815
371,2018-10-23 00:00:00+00:00,156.97,161.35,155.0,161.05,4492526,152.5167390059,156.7724777894,150.6026281832,156.4809888316,4492526,0.0,1.0,42709226429.8679,53115226429.8679,7.5466346154,2.8395524583,0.1702830375
372,2018-10-24 00:00:00+00:00,160.19,164.0,157.81,160.37,4901286,155.6453871527,159.3472969164,153.3329080877,155.8202805273,4901286,0.0,1.0,42389544916.142,52795544916.142,7.7014423077,2.8978015436,0.1737761341
373,2018-10-25 00:00:00+00:00,164.24,167.405,162.375,165.55,3521992,159.5804880826,162.6556965871,157.7683983951,160.8533231982,3521992,0.0,1.0,43461257613.0042,53867257613.0042,7.8961538462,2.9710651447,0.1781696252
374,2018-10-26 00:00:00+00:00,161.94,163.54,160.1,161.79,2471603,157.3457394063,158.9003471811,155.5579404653,157.1999949275,2471603,0.0,1.0,42852630649.3541,53258630649.3541,7.7855769231,2.9294586552,0.1756745562
375,2018-10-29 00:00:00+00:00,161.09,165.9,158.83,163.35,2788630,156.519854026,161.193393649,154.3239705441,158.7157375079,2788630,0.0,1.0,42627703293.2223,53033703293.2223,7.7447115385,2.9140823438,0.1747524655
376,2018-10-30 00:00:00+00:00,166.31,166.75,161.1,161.46,1944201,161.5917618912,162.0192790293,156.5295703246,156.8793570739,1944201,0.0,1.0,44009021880.2895,54415021880.2895,7.9956730769,3.0085109852,0.1804151874
377,2018-10-31 00:00:00+00:00,167.83,170.31,167.04,167.69,2161198,163.0686392773,165.4782813282,162.3010516885,162.932611097,2161198,0.0,1.0,44411244917.1365,54817244917.1365,8.06875,3.0360074478,0.1820641026
378,2018-11-01 00:00:00+00:00,168.34,169.69,167.24,168.14,2076423,164.3414743929,165.6594082793,163.2676023374,164.1462249283,2076423,0.8,1.0,44757897665.9982,55163897665.9982,8.0932692308,3.0452332346,0.182617357
379,2018-11-02 00:00:00+00:00,168.59,171.6,168.01,169.2,2127191,164.5855362237,167.5240406666,164.0193127762,165.1810470909,2127191,0.0,1.0,44824367158.7896,55230367158.7896,8.1052884615,3.0497556791,0.1828885602
380,2018-11-05 00:00:00+00:00,167.2,169.77,167.05,169.5,1728656,163.2285524444,165.7375080651,163.0821153459,165.4739212879,1728656,0.0,1.0,44454796778.8695,54860796778.8695,8.0384615385,3.0246108876,0.1813806706
381,2018-11-06 00:00:00+00:00,167.05,168.94,165.92,166.64,1780325,163.0821153459,164.9272227869,161.9789558707,162.6818539434,1780325,0.0,1.0,44414915083.1946,54820915083.1946,8.03125,3.0218974209,0.1812179487
382,2018-11-07 00:00:00+00:00,173.05,173.48,168.25,169.38,2086996,168.9395992853,169.3593856343,164.2536121338,165.3567716091,2086996,0.0,1.0,46010182910.1874,56416182910.1874,8.3197115385,3.1304360892,0.1877268245
383,2018-11-08 00:00:00+00:00,172.35,173.66,171.21,172.23,1518346,168.2562261591,169.5351101525,167.1433042106,168.1390764803,1518346,0.0,1.0,45824068330.3718,56230068330.3718,8.2860576923,3.1177732445,0.1869674556
384,2018-11-09 00:00:00+00:00,170.32,172.535,169.34,171.75,1529126,166.2744440929,168.4368319139,165.3177217161,167.6704777651,1529126,0.0,1.0,45284336048.9057,55690336048.9057,8.1884615385,3.0810509951,0.184765286
385,2018-11-12 00:00:00+00:00,167.01,171.48,166.83,170.66,1980109,163.043065453,167.4068909879,162.8673409348,166.6063681828,1980109,0.0,1.0,44404279964.3481,54810279964.3481,8.0293269231,3.0211738298,0.1811745562
386,2018-11-13 00:00:00+00:00,166.82,169.16,165.53,167.75,1741763,162.8575784616,165.141997198,161.5982194146,163.7654884722,1741763,0.0,1.0,44353763149.8267,54759763149.8267,8.0201923077,3.017736772,0.1809684418
387,2018-11-14 00:00:00+00:00,167.4,170.47,166.0,167.92,1547056,163.4238019091,166.4208811914,162.0570556565,163.9314505172,1547056,0.0,1.0,44507972373.1025,54913972373.1025,8.0480769231,3.0282288433,0.1815976331
388,2018-11-15 00:00:00+00:00,172.88,173.28,165.775,166.15,2787965,168.7736372404,169.1641361697,161.8374000088,162.203492755,2787965,0.0,1.0,45964983655.0894,56370983655.0894,8.3115384615,3.1273608269,0.1875424063
389,2018-11-16 00:00:00+00:00,172.05,174.65,171.72,172.03,2049825,167.9633519621,170.5015950025,167.6411903454,167.9438270156,2049825,0.0,1.0,45744304939.022,56150304939.022,8.2716346154,3.1123463111,0.1866420118
390,2018-11-19 00:00:00+00:00,170.53,172.02,168.7,171.11,2455729,166.4794560308,167.9340645424,164.6929234293,167.0456794783,2455729,0.0,1.0,45340170422.8505,55746170422.8505,8.1985576923,3.0848498485,0.1849930966
391,2018-11-20 00:00:00+00:00,162.75,167.45,161.575,167.45,3581975,158.884251856,163.4726142752,157.7371612512,163.4726142752,3581975,0.0,1.0,43271639807.1832,53677639807.1832,7.8245192308,2.9441113754,0.1765532544
392,2018-11-21 00:00:00+00:00,166.25,168.33,163.38,163.4,1681646,162.3011174874,164.3317119197,159.4992876697,159.5188126161,1681646,0.0,1.0,44202212706.2622,54608212706.2622,7.9927884615,3.0074255985,0.1803500986
393,2018-11-23 00:00:00+00:00,163.9,165.63,163.46,164.04,602872,160.0069362778,161.695844147,159.5773874555,160.143610903,602872,0.0,1.0,43577399474.0235,53983399474.0235,7.8798076923,2.9649146201,0.177800789
394,2018-11-26 00:00:00+00:00,164.11,166.49,163.41,164.9,1573184,160.2119482156,162.5354168449,159.5285750894,160.983183601,1573184,0.0,1.0,43633233847.968,54039233847.968,7.8899038462,2.9687134735,0.1780285996
395,2018-11-27 00:00:00+00:00,162.8,164.95,161.17,163.77,2787877,158.9330642222,161.0319959672,157.3417810853,159.8800241257,2787877,0.0,1.0,43284933705.7413,53690933705.7413,7.8269230769,2.9450158643,0.1766074951
396,2018-11-28 00:00:00+00:00,167.87,168.76,163.26,163.26,2786756,163.882638151,164.7514982687,159.3821379909,159.3821379909,2786756,0.0,1.0,44632935019.5505,55038935019.5505,8.0706730769,3.0367310389,0.1821074951
397,2018-11-29 00:00:00+00:00,168.44,170.18,166.7,167.37,1741061,164.4390991252,166.1377694677,162.7404287828,163.3945144894,1741061,0.0,1.0,44784485463.1147,55190485463.1147,8.0980769231,3.0470422124,0.1827258383
398,2018-11-30 00:00:00+00:00,170.74,171.92,168.02,168.15,2352550,166.6844679687,167.8364398101,164.0290752495,164.1559874015,2352550,0.0,1.0,45396004796.7953,55802004796.7953,8.2086538462,3.0886487019,0.1852209073
399,2018-12-03 00:00:00+00:00,172.18,175.46,171.38,173.27,2008613,168.0902641141,171.2923553343,167.3092662555,169.1543736964,2008613,0.0,1.0,45778869075.2735,56184869075.2735,8.2778846154,3.1146979823,0.1867830375
400,2018-12-04 00:00:00+00:00,165.89,171.75,165.05,171.24,2477890,161.949668451,167.6704777651,161.1296206995,167.1725916303,2477890,0.0,1.0,44106496636.6428,54512496636.6428,7.9754807692,3.0009132784,0.1799595661
401,2018-12-06 00:00:00+00:00,162.19,163.51,157.86,163.03,3631852,158.337553355,159.6261998217,154.1104024454,159.1576011066,3631852,0.0,1.0,43122748143.3302,53528748143.3302,7.7975961538,2.9339810997,0.1759457594
402,2018-12-07 00:00:00+00:00,156.99,164.53,156.93,162.69,2446868,153.2610672742,160.6219720914,153.2024924348,158.8256770167,2446868,0.0,1.0,41740182693.2699,52146182693.2699,7.5475961538,2.8399142539,0.1703047337
403,2018-12-10 00:00:00+00:00,155.88,156.99,152.12,156.03,2914820,152.1774327454,153.2610672742,148.5067428101,152.3238698439,2914820,0.0,1.0,41445058145.2761,51851058145.2761,7.4942307692,2.8198346003,0.1691005917
404,2018-12-11 00:00:00+00:00,155.52,159.97,154.55,159.14,2371883,151.8259837091,156.1702842975,150.8790238055,155.3599990192,2371883,0.0,1.0,41349342075.6567,51755342075.6567,7.4769230769,2.8133222802,0.1687100592
405,2018-12-12 00:00:00+00:00,156.7,159.65,156.56,158.55,2189057,152.9779555505,155.857885154,152.8412809252,154.7840130985,2189057,0.0,1.0,41663078081.632,52069078081.632,7.5336538462,2.8346682183,0.1699901381
406,2018-12-13 00:00:00+00:00,157.52,157.96,155.27,157.1,2226775,153.7784783555,154.2080271778,151.5819218783,153.3684544798,2226775,0.0,1.0,41881098017.9875,52287098017.9875,7.5730769231,2.8495018363,0.1708796844
407,2018-12-14 00:00:00+00:00,150.88,157.18,150.31,155.83,2693645,147.2961961293,153.4465542656,146.739735155,152.1286203793,2693645,0.0,1.0,40115668289.4487,50521668289.4487,7.2538461538,2.7293857101,0.1636765286
408,2018-12-17 00:00:00+00:00,147.58,150.33,146.51,150.1,3210747,144.0745799626,146.7592601015,143.0299953268,146.5347232172,3210747,0.0,1.0,39238270984.6027,49644270984.6027,7.0951923077,2.6696894426,0.1600966469
409,2018-12-18 00:00:00+00:00,148.36,151.8,147.47,148.34,2411889,144.8360528747,148.1943436667,143.9671927571,144.8165279283,2411889,0.0,1.0,39445655802.1117,49851655802.1117,7.1326923077,2.6837994694,0.1609428008
410,2018-12-19 00:00:00+00:00,146.93,153.76,145.52,148.36,3628649,143.4400192025,150.1077884202,142.0635104768,144.8360528747,3628649,0.0,1.0,39065450303.3451,49471450303.3451,7.0639423077,2.6579310869,0.1593915187
411,2018-12-20 00:00:00+00:00,145.94,148.62,144.83,146.11,2602346,142.4735343525,145.0898771788,141.3898998237,142.6394963975,2602346,0.0,1.0,38802231111.8913,49208231111.8913,7.0163461538,2.6400222066,0.1583175542
412,2018-12-21 00:00:00+00:00,144.38,148.89,143.59,146.33,4046153,140.9505885283,145.353463956,140.1793531429,142.8542708086,4046153,0.0,1.0,38387461476.8732,48793461476.8732,6.9413461538,2.6118021529,0.1566252465
413,2018-12-24 00:00:00+00:00,139.79,143.73,139.1,143.41,1057361,136.4696133146,140.3160277682,135.7960026616,140.0036286247,1057361,0.0,1.0,37167081589.2236,47573081589.2236,6.7206730769,2.5287700717,0.1516459566
414,2018-12-26 00:00:00+00:00,147.28,147.59,138.65,140.66,2002921,143.7817057656,144.0843424358,135.3566913661,137.3189484858,2002921,0.0,1.0,39158507593.253,49564507593.253,7.0807692308,2.6642625092,0.1597712032
415,2018-12-27 00:00:00+00:00,148.91,148.91,142.98,145.14,1391113,145.3729889025,145.3729889025,139.5838422757,141.6925364939,1391113,0.0,1.0,39591888686.2528,49997888686.2528,7.1591346154,2.6937488474,0.1615394477
416,2018-12-28 00:00:00+00:00,148.01,150.18,147.4,149.85,1418176,144.4943663116,146.612823003,143.8988554444,146.2906613863,1418176,0.0,1.0,39352598512.2039,49758598512.2039,7.1158653846,2.6774680471,0.1605631164
417,2018-12-31 00:00:00+00:00,149.54,149.8,148.27,148.79,1321588,145.9880247161,146.2418490202,144.7481906156,145.2558392237,1321588,0.0,1.0,39759391808.087,50546391808.087,15.6096033403,2.6511366624,-0.1919897737
418,2019-01-02 00:00:00+00:00,149.54,149.68,144.795,146.96,1744977,145.9880247161,146.1246993414,141.3557311674,143.4693066222,1744977,0.0,1.0,39759391808.087,50546391808.087,15.6096033403,2.6511366624,-0.1919897737
419,2019-01-03 00:00:00+00:00,144.02,148.87,143.6,148.87,2244931,140.5991394919,145.3339390096,140.1891156161,145.3339390096,2244931,0.0,1.0,38291745407.2535,49078745407.2535,15.0334029228,2.5532747233,-0.1849028167
420,2019-01-04 00:00:00+00:00,150.53,150.61,146.76,146.77,1988488,146.9545095661,147.032609352,143.2740571576,143.2838196308,1988488,0.0,1.0,40022610999.5409,50809610999.5409,15.7129436326,2.6686879884,-0.193260804
421,2019-01-07 00:00:00+00:00,151.57,152.06,148.28,150.52,1787365,147.9698067823,148.4481679707,144.7579530889,146.9447470929,1787365,0.0,1.0,40299124089.5528,51086124089.5528,15.8215031315,2.6871257451,-0.1945960278
422,2019-01-08 00:00:00+00:00,156.64,158.44,154.1,154.1,3538378,152.9193807111,154.6766258929,150.4397125101,150.4397125101,3538378,0.0,1.0,41647125403.362,52434125403.362,16.3507306889,2.7770098087,-0.2011052438
423,2019-01-09 00:00:00+00:00,159.01,159.77,156.445,156.76,2361765,155.2330868672,155.9750348328,152.7290124831,153.0365303899,2361765,0.0,1.0,42277256195.0241,53064256195.0241,16.5981210856,2.8190266195,-0.2041480134
424,2019-01-10 00:00:00+00:00,161.41,161.65,156.75,158.14,2014809,157.5760804429,157.8103798005,153.0267679167,154.3837516959,2014809,0.0,1.0,42915363325.8212,53702363325.8212,16.8486430063,2.8615752887,-0.207229299
425,2019-01-11 00:00:00+00:00,163.58,163.58,159.852,160.49,2054072,159.6945371343,159.6945371343,156.0550871133,156.6779329055,2054072,0.0,1.0,43492318523.2503,54279318523.2503,17.0751565762,2.9000463771,-0.2100152948
426,2019-01-14 00:00:00+00:00,163.72,164.39,161.61,162.33,1529140,159.8312117596,160.4852974661,157.7713299076,158.4742279803,1529140,0.0,1.0,43529541439.2136,54316541439.2136,17.0897703549,2.9025283828,-0.2101950365
427,2019-01-15 00:00:00+00:00,162.49,164.11,161.42,163.82,1207872,158.630427552,160.2119482156,157.5858429161,159.9288364919,1207872,0.0,1.0,43202511534.68,53989511534.68,16.9613778706,2.8807221899,-0.2086158776
428,2019-01-16 00:00:00+00:00,162.81,163.7163,162.09,163.13,1728017,158.9428266954,159.8275996445,158.2399286227,159.2552258389,1728017,0.0,1.0,43287592485.4529,54074592485.4529,16.9947807933,2.8863953457,-0.2090267156
429,2019-01-17 00:00:00+00:00,165.08,165.56,162.21,162.72,1702599,161.1589081192,161.6275068343,158.3570783015,158.8549644363,1702599,0.0,1.0,43891135479.9987,54678135479.9987,17.2317327766,2.9266392954,-0.2119410983
430,2019-01-18 00:00:00+00:00,169.05,170.26,165.77,166.23,2726639,165.0346099924,166.2158692535,161.8325187722,162.2815925409,2726639,0.0,1.0,44946671025.5257,55733671025.5257,17.6461377871,2.9970218856,-0.2170380583
431,2019-01-22 00:00:00+00:00,165.34,168.2,164.92,168.12,2388555,161.4127324232,164.2047997677,161.0027085475,164.1266999818,2388555,0.0,1.0,43960263752.5017,54747263752.5017,17.2588726514,2.9312487345,-0.2122749043
432,2019-01-23 00:00:00+00:00,164.21,166.7,162.51,165.74,2149908,160.309572948,162.7404287828,158.6499524985,161.8032313525,2149908,0.0,1.0,43659821645.0848,54446821645.0848,17.1409185804,2.9112154028,-0.2108241323
433,2019-01-24 00:00:00+00:00,165.94,167.78,165.22,166.75,2619651,161.9984808172,163.7947758919,161.2955827444,162.789241149,2619651,0.0,1.0,44119790535.2009,54906790535.2009,17.3215031315,2.9418859018,-0.2130452257
434,2019-01-25 00:00:00+00:00,165.12,167.83,160.19,161.0,4409287,161.1979580121,163.8435882581,156.3850587086,157.1758190404,4409287,0.0,1.0,43901770598.8453,54688770598.8453,17.235908142,2.9273484398,-0.2119924531
435,2019-01-28 00:00:00+00:00,165.79,166.15,162.73,163.96,1613063,161.8520437187,162.203492755,158.8647269096,160.0655111172,1613063,0.0,1.0,44079908839.5263,54866908839.5263,17.3058455115,2.93922661,-0.2128526453
436,2019-01-29 00:00:00+00:00,166.93,168.57,165.77,165.78,1648223,162.9649656672,164.5660112773,161.8325187722,161.8422812454,1648223,0.0,1.0,44383009726.6547,55170009726.6547,17.4248434238,2.9594372278,-0.214316256
437,2019-01-30 00:00:00+00:00,168.38,169.16,165.97,167.93,1387765,164.3805242858,165.141997198,162.0277682369,163.9412129904,1387765,0.0,1.0,44768532784.8448,55555532784.8448,17.5762004175,2.9851437155,-0.2161778661
438,2019-01-31 00:00:00+00:00,167.74,168.49,166.33,168.25,1738351,163.755725999,164.4879114914,162.3792172732,164.2536121338,1738351,0.0,1.0,44598370883.2987,55385370883.2987,17.509394572,2.9737974037,-0.2153561899
439,2019-02-01 00:00:00+00:00,169.53,169.8,166.98,167.5,1670398,166.3427814055,166.6077053186,163.8407222267,164.3509460593,1670398,0.86,1.0,45302947506.8874,56089947506.8874,17.6962421712,3.0055316195,-0.2176543155
440,2019-02-04 00:00:00+00:00,169.95,170.04,168.12,169.14,1654727,166.7548852703,166.8431932413,164.9592898596,165.9601135311,1654727,0.0,1.0,45415182733.4129,56202182733.4129,17.7400835073,3.0129776366,-0.2181935405
441,2019-02-05 00:00:00+00:00,168.88,169.92,167.33,169.82,1792199,165.7050016149,166.7254492799,164.184142114,166.6273293121,1792199,0.0,1.0,45129250132.5025,55916250132.5025,17.6283924843,2.9940080216,-0.2168198006
442,2019-02-06 00:00:00+00:00,168.98,170.64,168.12,169.0,2026366,165.8031215827,167.4319130481,164.9592898596,165.8227455762,2026366,0.0,1.0,45155972805.4849,55942972805.4849,17.6388308977,2.9957808828,-0.2169481875
443,2019-02-07 00:00:00+00:00,170.47,170.54,167.31,168.23,2215025,167.2651091028,167.3337930803,164.1645181205,165.0672218242,2215025,0.0,1.0,45554140632.9211,56341140632.9211,17.7943632568,3.0221965149,-0.2188611524
444,2019-02-08 00:00:00+00:00,171.46,171.57,168.89,169.07,2036966,168.236496784,168.3444287486,165.7148136116,165.8914295537,2036966,0.0,1.0,44995747092.4661,55782747092.4661,17.8977035491,3.0397478409,-0.2201321827
445,2019-02-11 00:00:00+00:00,176.95,180.42,174.54,174.98,4588754,173.623283016,177.0280458986,171.2585917921,171.6903196505,4588754,0.0,1.0,46436471760.2466,57223471760.2466,18.4707724426,3.1370779217,-0.2271806236
446,2019-02-12 00:00:00+00:00,180.61,181.52,177.765,178.05,2382536,177.2144738374,178.1073655443,174.4229607536,174.7026026618,2382536,0.0,1.0,47396954872.1003,58183954872.1003,18.8528183716,3.2019646422,-0.2318795842
447,2019-02-13 00:00:00+00:00,180.95,181.26,179.42,180.63,1875576,177.5480817279,177.8522536281,176.0468462206,177.234097831,1875576,0.0,1.0,47486180079.2123,58273180079.2123,18.888308977,3.2079923703,-0.2323160997
448,2019-02-14 00:00:00+00:00,181.73,182.54,179.5,180.14,1468066,178.3134174767,179.1081892159,176.1253421949,176.7533099888,1468066,0.0,1.0,47690873201.4105,58477873201.4105,18.9697286013,3.2218206878,-0.2333175176
449,2019-02-15 00:00:00+00:00,182.87,183.24,181.67,182.52,1256204,179.4319851096,179.7950289904,178.254545496,179.0885652223,1256204,0.0,1.0,47990040072.3158,58777040072.3158,19.0887265136,3.2420313057,-0.2347811282
450,2019-02-19 00:00:00+00:00,182.76,183.935,179.545,179.61,1516247,179.324053145,180.4769627666,176.1694961804,176.2332741594,1516247,0.0,1.0,47961173093.5443,58748173093.5443,19.0772442589,3.2400811583,-0.2346399026
451,2019-02-20 00:00:00+00:00,183.49,183.905,182.42,182.82,1463507,180.0403289099,180.4475267763,178.9904452545,179.3829251257,1463507,0.0,1.0,48152744861.7555,58939744861.7555,19.1534446764,3.2530230452,-0.235577127
452,2019-02-21 00:00:00+00:00,182.94,183.63,182.09,183.63,1244420,179.5006690871,180.1776968649,178.6666493608,180.1776968649,1244420,0.0,1.0,48008409967.8978,58795409967.8978,19.0960334029,3.2432723085,-0.2348709991
453,2019-02-22 00:00:00+00:00,183.3,183.99,181.71,183.23,1259872,179.8539009711,180.5309287489,178.2937934832,179.7852169937,1259872,0.0,1.0,48102883716.6048,58889883716.6048,19.133611691,3.2496546089,-0.2353331919
454,2019-02-25 00:00:00+00:00,181.41,183.71,181.29,183.59,1563647,177.9994335798,180.2561928391,177.8816896184,180.1384488777,1563647,0.0,1.0,47606896535.8933,58393896535.8933,18.9363256785,3.2161475319,-0.2329066795
455,2019-02-26 00:00:00+00:00,180.51,181.05,179.74,180.56,1483672,177.1163538696,177.6462016957,176.3608301176,177.1654138535,1483672,0.0,1.0,47370712164.126,58157712164.126,18.8423799582,3.200191781,-0.2317511973
456,2019-02-27 00:00:00+00:00,180.82,180.96,179.75,180.1,1021910,177.4205257698,177.5578937247,176.3706421143,176.7140620016,1021910,0.0,1.0,47452064558.8458,58239064558.8458,18.8747390397,3.2056876507,-0.2321491967
457,2019-02-28 00:00:00+00:00,179.3,180.82,178.62,180.82,1390177,175.9291022593,177.4205257698,175.2618864782,177.4205257698,1390177,0.0,1.0,47053175397.6388,57840175397.6388,18.7160751566,3.1787401603,-0.2301977158
458,2019-03-01 00:00:00+00:00,178.87,180.8,177.91,179.91,1549233,175.5071863977,177.4009017762,174.5652347069,176.5276340628,1549233,0.0,1.0,46940331753.35,57727331753.35,18.6711899791,3.171116857,-0.2296456521
459,2019-03-04 00:00:00+00:00,179.8,181.96,178.19,180.11,1611385,176.4197020982,178.5390934027,174.8399706167,176.7238739984,1611385,0.0,1.0,47184388937.5095,57971388937.5095,18.7682672234,3.1876044663,-0.2308396503
460,2019-03-05 00:00:00+00:00,177.84,180.24,177.74,180.19,1340321,174.4965507294,176.8514299566,174.3984307616,176.8023699727,1340321,0.0,1.0,46670031861.2163,57457031861.2163,18.5636743215,3.1528563865,-0.2283232671
461,2019-03-06 00:00:00+00:00,178.94,179.78,177.37,178.29,1327696,175.5758703752,176.4000781047,174.0353868808,174.9380905845,1327696,0.0,1.0,46958701648.9321,57745701648.9321,18.6784968685,3.1723578599,-0.229735523
462,2019-03-07 00:00:00+00:00,178.71,179.38,177.73,178.74,1029735,175.3501944493,176.0075982335,174.3886187649,175.3796304396,1029735,0.0,1.0,46898343420.5916,57685343420.5916,18.6544885177,3.1682802791,-0.2294402331
463,2019-03-08 00:00:00+00:00,176.78,177.52,174.23,177.31,1125497,173.4564790708,174.1825668325,170.954419892,173.9765149001,1125497,0.0,1.0,46391859156.6906,57178859156.6906,18.4530271399,3.1340640576,-0.2269623659
464,2019-03-11 00:00:00+00:00,180.84,181.04,176.12,176.67,1312673,177.4401497633,177.6363896989,172.8088872833,173.3485471062,1312673,0.0,1.0,47457313100.4408,58244313100.4408,18.8768267223,3.206042223,-0.2321748741
465,2019-03-12 00:00:00+00:00,179.35,181.19,178.935,181.11,1254977,175.9781622432,177.7835696506,175.5709643768,177.7050736764,1254977,0.0,1.0,47066296751.6261,57853296751.6261,18.7212943633,3.1796265909,-0.2302619093
466,2019-03-13 00:00:00+00:00,179.79,182.15,179.24,179.92,1494091,176.4098901015,178.7255213415,175.8702302786,176.5374460596,1494091,0.0,1.0,47181764666.7123,57968764666.7123,18.767223382,3.1874271802,-0.2308268117
467,2019-03-14 00:00:00+00:00,178.99,180.2,177.73,179.67,1269411,175.6249303591,176.8121819694,174.3886187649,176.2921461401,1269411,0.0,1.0,46971823002.9191,57758823002.9191,18.6837160752,3.1732442905,-0.2297997164
468,2019-03-15 00:00:00+00:00,179.52,181.6,179.17,179.95,3432598,176.1449661884,178.1858615186,175.8015463011,176.5668820499,3432598,0.0,1.0,47110909355.182,57897909355.182,18.739039666,3.1826404549,-0.230480167
469,2019-03-18 00:00:00+00:00,182.53,182.73,179.23,179.32,1541294,179.0983772191,179.2946171547,175.8604182818,175.9487262528,1541294,0.0,1.0,47900814865.2038,58687814865.2038,19.0532359081,3.2360035775,-0.2343446128
470,2019-03-19 00:00:00+00:00,178.78,182.92,178.35,182.91,1510807,175.4188784267,179.4810450935,174.9969625652,179.4712330967,1510807,0.0,1.0,46916713316.1733,57703713316.1733,18.6617954071,3.1695212819,-0.2295301039
471,2019-03-20 00:00:00+00:00,178.26,180.03,176.7,178.88,1194098,174.9086545942,176.6453780242,173.3779830966,175.5169983945,1194098,0.0,1.0,46780251234.7078,57567251234.7078,18.6075156576,3.1603024036,-0.228862492
472,2019-03-21 00:00:00+00:00,180.61,181.19,177.15,177.15,793978,177.2144738374,177.7835696506,173.8195229516,173.8195229516,793978,0.0,1.0,47396954872.1003,58183954872.1003,18.8528183716,3.2019646422,-0.2318795842
473,2019-03-22 00:00:00+00:00,177.94,180.53,177.67,180.21,1021599,174.5946706972,177.1359778632,174.3297467842,176.8219939662,1021599,0.0,1.0,46696274569.1906,57483274569.1906,18.5741127349,3.1546292477,-0.228451654
474,2019-03-25 00:00:00+00:00,179.81,181.72,177.4193,177.6,1198913,176.429514095,178.3036054799,174.0837600249,174.2610628067,1198913,0.0,1.0,47187013208.307,57974013208.307,18.7693110647,3.1877817525,-0.230852489
475,2019-03-26 00:00:00+00:00,181.43,182.125,179.85,181.0,1011820,178.0190575733,178.7009913495,176.4687620821,177.5971417118,1011820,0.0,1.0,47612145077.4883,58399145077.4883,18.9384133612,3.2165021042,-0.2329323568
476,2019-03-27 00:00:00+00:00,182.42,182.81,180.5,181.09,964297,178.9904452545,179.3731131289,177.1065418728,177.6854496828,964297,0.0,1.0,47871947886.4323,58658947886.4323,19.0417536534,3.2340534302,-0.2342033872
477,2019-03-28 00:00:00+00:00,186.39,186.6,182.55,182.55,1739628,182.885807976,183.0918599084,179.1180012127,179.1180012127,1739628,0.0,1.0,48913783393.0057,59700783393.0057,19.4561586639,3.3044360205,-0.2393003472
478,2019-03-29 00:00:00+00:00,186.89,188.49,186.4601,188.03,1949627,183.376407815,184.9463272998,182.9545900735,184.4949754479,1949627,0.0,1.0,49044996932.8765,59831996932.8765,19.5083507307,3.3133003266,-0.2399422817
479,2019-04-01 00:00:00+00:00,193.54,193.78,189.0,190.0,2188350,189.9013856735,190.1368735962,185.4467391355,186.4279388135,2188350,0.0,1.0,50790137013.1569,61783137013.1569,19.0304818092,3.3763814359,0.6257480459
480,2019-04-02 00:00:00+00:00,193.0,194.55,192.76,193.54,1567967,189.3715378474,190.8923973482,189.1360499247,189.9013856735,1567967,0.0,1.0,50648426390.0966,61641426390.0966,18.9773844641,3.3669609235,0.6240021332
481,2019-04-03 00:00:00+00:00,192.28,194.625,191.9101,193.83,1358052,188.6650740793,190.9659873241,188.3021283184,190.1859335801,1358052,0.0,1.0,50459478892.6826,61452478892.6826,18.9065880039,3.3544002403,0.6216742496
