,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,56.01,57.87,55.94,57.67,14190452,54.434810151,56.2425006863,54.3667787868,56.0481253599,14190452,0.0,1.0,73438002374.7188,74121802374.7188,17.2338461538,64.2652585474,3.1595384615
363,2018-10-11 00:00:00+00:00,54.86,56.27,54.705,55.7,15316853,53.3171520244,54.6874980753,53.1665111464,54.1335283951,15316853,0.0,1.0,71930169796.0556,72613969796.0556,16.88,62.9457611839,3.0946666667
364,2018-10-12 00:00:00+00:00,56.45,56.78,55.28,55.71,13980461,54.862435869,55.1831551575,53.7253402097,54.1432471614,13980461,0.0,1.0,74014912230.903,74698712230.903,17.3692307692,64.7701097125,3.1843589744
365,2018-10-15 00:00:00+00:00,56.75,57.19,56.3105,56.37,10175142,55.1539988586,55.5816245766,54.7268590789,54.7846857385,10175142,0.0,1.0,74408259860.1195,75092059860.1195,17.4615384615,65.1143264161,3.2012820513
366,2018-10-16 00:00:00+00:00,57.81,58.01,56.77,56.94,11731398,56.1841880884,56.3785634147,55.1734363912,55.3386554186,11731398,0.0,1.0,75798088150.0178,76481888150.0178,17.7876923077,66.3305587685,3.2610769231
367,2018-10-17 00:00:00+00:00,59.1,59.395,57.78,57.9,14631015,57.4379089435,57.7246125499,56.1550317894,56.2716569852,14631015,0.0,1.0,77489482955.6486,78173282955.6486,18.1846153846,67.8106905936,3.3338461538
368,2018-10-18 00:00:00+00:00,58.64,59.53,58.15,59.0,12184673,56.9908456928,57.8558158952,56.5146261432,57.3407212803,12184673,0.0,1.0,76886349924.1833,77570149924.1833,18.0430769231,67.2828916482,3.3078974359
369,2018-10-19 00:00:00+00:00,58.66,59.07,58.39,58.39,10180500,57.0102832255,57.4087526445,56.7478765349,56.7478765349,10180500,0.0,1.0,76912573099.4644,77596373099.4644,18.0492307692,67.3058394285,3.309025641
370,2018-10-22 00:00:00+00:00,58.9,59.36,58.58,58.93,8680150,57.2435336171,57.6905968678,56.9325330949,57.2726899161,8680150,0.0,1.0,77227251202.8377,77911051202.8377,18.1230769231,67.5812127913,3.3225641026
371,2018-10-23 00:00:00+00:00,58.81,59.3,58.21,58.36,12834169,57.1560647202,57.6322842699,56.5729387411,56.7187202359,12834169,0.0,1.0,77109246914.0727,77793046914.0727,18.0953846154,67.4779477802,3.3174871795
372,2018-10-24 00:00:00+00:00,58.06,59.28,57.95,58.57,12189685,56.4271572463,57.6128467372,56.3202508168,56.9228143286,12189685,0.0,1.0,76125877841.0315,76809677841.0315,17.8646153846,66.6174060214,3.2751794872
373,2018-10-25 00:00:00+00:00,58.96,59.465,57.7,58.29,9569597,57.301846215,57.7926439141,56.0772816589,56.6506888717,9569597,0.0,1.0,77305920728.6809,77989720728.6809,18.1415384615,67.650056132,3.3259487179
374,2018-10-26 00:00:00+00:00,58.07,58.36,57.39,58.04,13367726,56.4368760127,56.7187202359,55.775999903,56.4077197137,13367726,0.0,1.0,76138989428.6721,76822789428.6721,17.8676923077,66.6288799115,3.2757435897
375,2018-10-29 00:00:00+00:00,58.37,59.68,57.7,58.68,14412820,56.7284390022,58.00159739,56.0772816589,57.0297207581,14412820,0.0,1.0,76532337057.8885,77216137057.8885,17.96,66.9730966151,3.2926666667
376,2018-10-30 00:00:00+00:00,58.59,58.87,57.69,58.43,14230072,56.9422518612,57.2143773181,56.0675628925,56.7867516001,14230072,0.0,1.0,76820791985.9807,77504591985.9807,18.0276923077,67.2255221977,3.3050769231
377,2018-10-31 00:00:00+00:00,58.27,59.12,58.21,58.98,11560416,56.631251339,57.4573464761,56.5729387411,57.3212837477,11560416,0.0,1.0,76401221181.4831,77085021181.4831,17.9292307692,66.8583577139,3.287025641
378,2018-11-01 00:00:00+00:00,58.63,59.07,58.07,58.3,18772357,56.9811269265,57.4087526445,56.4368760127,56.660407638,18772357,0.0,1.0,76873238336.5428,77557038336.5428,18.04,67.2714177581,3.3073333333
379,2018-11-02 00:00:00+00:00,64.32,65.68,61.9,61.99,45572997,62.5111049618,63.8328571812,60.1591635127,60.2466324096,45572997,0.0,1.0,84333731704.0156,85017531704.0156,19.7907692308,73.8000612349,3.6283076923
380,2018-11-05 00:00:00+00:00,64.48,65.13,63.82,63.93,23242808,62.6666052229,63.2983250337,62.0251666459,62.1320730754,23242808,0.0,1.0,84543517106.2644,85227317106.2644,19.84,73.9836434768,3.6373333333
381,2018-11-06 00:00:00+00:00,66.01,66.08,64.25,64.3,16065429,64.1535764697,64.2216078339,62.4430735976,62.4916674292,16065429,0.0,1.0,86549590015.2685,87233390015.2685,20.3107692308,75.7391486647,3.7236410256
382,2018-11-07 00:00:00+00:00,68.16,68.21,66.04,66.29,16465020,66.2431112282,66.2917050598,64.1827327687,64.4257019266,16465020,0.0,1.0,89368581357.9866,90052381357.9866,20.9723076923,78.20603504,3.8449230769
383,2018-11-08 00:00:00+00:00,68.72,68.98,67.63,67.775,14081663,66.7873621421,67.0400500663,65.7280166133,65.8689387249,14081663,0.0,1.0,90102830265.8575,90786630265.8575,21.1446153846,78.8485728865,3.8765128205
384,2018-11-09 00:00:00+00:00,68.6,68.96,68.08,68.49,8637203,66.6707369462,67.0206125337,66.1653610977,66.5638305167,8637203,0.0,1.0,89945491214.1709,90629291214.1709,21.1076923077,78.7108862051,3.8697435897
385,2018-11-12 00:00:00+00:00,67.91,68.94,67.8,68.44,12789647,66.0001420702,67.0011750011,65.8932356407,66.5152366851,12789647,0.0,1.0,89040791666.9729,89724591666.9729,20.8953846154,77.919187787,3.8308205128
386,2018-11-13 00:00:00+00:00,67.41,68.28,67.1,67.94,16636978,65.5142037543,66.359736424,65.2129219984,66.0292983692,16636978,0.0,1.0,88385212284.9454,89069012284.9454,20.7415384615,77.3454932812,3.8026153846
387,2018-11-14 00:00:00+00:00,67.04,67.95,66.73,67.3,13350450,65.504484988,66.3936419292,65.2015853707,65.7585298283,13350450,0.36,1.0,88372100697.3049,89055900697.3049,20.6276923077,76.9209593468,3.7817435897
388,2018-11-15 00:00:00+00:00,67.62,67.76,66.36,66.71,15246503,66.0712004011,66.2079937766,64.8400600209,65.1820434599,15246503,0.0,1.0,89136656461.0942,89820456461.0942,20.8061538462,77.5864449736,3.8144615385
389,2018-11-16 00:00:00+00:00,68.16,68.5306,67.09,67.3,9287882,66.5988319926,66.9609435996,65.553339765,65.7585298283,9287882,0.0,1.0,82622510969.9802,83306310969.9802,20.9723076923,78.20603504,3.8449230769
390,2018-11-19 00:00:00+00:00,67.91,68.4704,67.2299,68.1,10855387,66.3545581076,66.9021224481,65.690035431,66.5402062602,10855387,0.0,1.0,82319464788.3123,83003264788.3123,20.8953846154,77.919187787,3.8308205128
391,2018-11-20 00:00:00+00:00,67.18,67.88,66.76,67.39,11208855,65.6412783636,66.3252452414,65.2308982369,65.8464684269,11208855,0.0,1.0,81434569937.8415,82118369937.8415,20.6707692308,77.0815938085,3.7896410256
392,2018-11-21 00:00:00+00:00,66.77,67.98,66.75,67.47,10978166,65.2406691923,66.4229547954,65.2211272815,65.9246360701,10978166,0.0,1.0,80937574199.9058,81621374199.9058,20.5446153846,76.6111643137,3.7665128205
393,2018-11-23 00:00:00+00:00,65.7,66.24,65.26,66.24,7779765,64.1951769647,64.7228085562,63.7652549272,64.7228085562,7779765,0.0,1.0,79640536542.3666,80324336542.3666,20.2153846154,75.3834580711,3.7061538462
394,2018-11-26 00:00:00+00:00,65.69,66.12,65.205,65.98,13066763,64.1854060093,64.6055570914,63.7115146725,64.4687637158,13066763,0.0,1.0,79628414695.0999,80312214695.0999,20.2123076923,75.371984181,3.7055897436
395,2018-11-27 00:00:00+00:00,66.08,66.55,65.31,65.46,13169085,64.5664732698,65.0257081735,63.8141097041,63.9606740351,13169085,0.0,1.0,80101166738.502,80784966738.502,20.3323076923,75.8194658956,3.7275897436
396,2018-11-28 00:00:00+00:00,66.82,66.99,65.48,66.18,12867734,65.2895239692,65.455630211,63.9802159459,64.6641828238,12867734,0.0,1.0,80998183436.2395,81681983436.2395,20.56,76.6685337642,3.7693333333
397,2018-11-29 00:00:00+00:00,66.88,67.28,66.12,66.68,9605484,65.3481497016,65.7389879175,64.6055570914,65.1527305937,9605484,0.0,1.0,81070914519.8398,81754714519.8398,20.5784615385,76.7373771049,3.7727179487
398,2018-11-30 00:00:00+00:00,66.72,67.38,66.65,66.86,27309197,65.1918144153,65.8366974715,65.1234177275,65.3286077908,27309197,0.0,1.0,80876964963.5723,81560764963.5723,20.5292307692,76.5537948631,3.7636923077
399,2018-12-03 00:00:00+00:00,67.5,68.055,66.66,67.37,13834742,65.9539489363,66.4962369609,65.1331886829,65.8269265161,13834742,0.0,1.0,81822469050.3766,82506269050.3766,20.7692307692,77.4487582922,3.8076923077
400,2018-12-04 00:00:00+00:00,66.65,68.15,66.45,67.47,13555064,65.1234177275,66.5890610372,64.9279986195,65.9246360701,13555064,0.0,1.0,80792112032.7052,81475912032.7052,20.5076923077,76.4734776323,3.7597435897
401,2018-12-06 00:00:00+00:00,66.55,66.67,65.59,66.13,17222196,65.0257081735,65.1429596383,64.0876964553,64.6153280468,17222196,0.0,1.0,80670893560.038,81354693560.038,20.4769230769,76.3587387311,3.7541025641
402,2018-12-07 00:00:00+00:00,65.47,66.64,65.2,66.17,11057454,63.9704449905,65.1136467721,63.7066291948,64.6544118684,11057454,0.0,1.0,79361734055.2319,80045534055.2319,20.1446153846,75.1195585984,3.6931794872
403,2018-12-10 00:00:00+00:00,65.49,65.8,64.45,65.47,12148308,63.9899869013,64.2928865186,62.9738075399,63.9704449905,12148308,0.0,1.0,79385977749.7654,80069777749.7654,20.1507692308,75.1425063786,3.6943076923
404,2018-12-11 00:00:00+00:00,65.92,66.92,65.52,66.22,10903364,64.4101379834,65.3872335232,64.0192997675,64.7032666454,10903364,0.0,1.0,79907217182.2345,80591017182.2345,20.2830769231,75.6358836537,3.7185641026
405,2018-12-12 00:00:00+00:00,66.13,66.93,66.0,66.0,11116217,64.6153280468,65.3970044786,64.4883056266,64.4883056266,11116217,0.0,1.0,80161775974.8356,80845575974.8356,20.3476923077,75.8768353461,3.7304102564
406,2018-12-13 00:00:00+00:00,66.91,67.2243,66.13,66.29,10016213,65.3774625678,65.684563696,64.6153280468,64.7716633331,10016213,0.0,1.0,81107280061.64,81791080061.64,20.5876923077,76.7717987753,3.7744102564
407,2018-12-14 00:00:00+00:00,65.34,65.84,63.58,64.44,16834020,63.8434225703,64.3319703402,62.1237344203,62.9640365845,16834020,0.0,1.0,79204150040.7645,79887950040.7645,20.1046153846,74.9703980269,3.6858461538
408,2018-12-17 00:00:00+00:00,64.47,65.625,64.0799,65.0,15143054,62.9933494507,64.1218947992,62.6121844806,63.5112100868,15143054,0.0,1.0,78149549328.5598,78833349328.5598,19.8369230769,73.9721695867,3.6367692308
409,2018-12-18 00:00:00+00:00,64.92,65.4,64.55,64.77,10523476,63.4330424436,63.9020483027,63.0715170939,63.2864781127,10523476,0.0,1.0,78695032455.5622,79378832455.5622,19.9753846154,74.4884946419,3.6621538462
410,2018-12-19 00:00:00+00:00,64.06,65.9,63.68,65.16,14390146,62.5927402794,64.3905960726,62.2214439743,63.6675453732,14390146,0.0,1.0,77652553590.6241,78336353590.6241,19.7107692308,73.5017400919,3.6136410256
411,2018-12-20 00:00:00+00:00,62.15,63.8,61.4499,63.61,20264918,60.7264877984,62.3386954391,60.042423211,62.1530472865,20264918,0.0,1.0,75337280762.6801,76021080762.6801,19.1230769231,71.3102270794,3.5058974359
412,2018-12-21 00:00:00+00:00,61.39,63.205,61.38,62.31,23524888,59.9838951881,61.7573235929,59.9741242327,60.8828230848,23524888,0.0,1.0,74416020370.4092,75099820370.4092,18.8892307692,70.4382114305,3.463025641
413,2018-12-24 00:00:00+00:00,60.56,61.82,60.42,61.48,6323252,59.1729058901,60.4040462703,59.0361125145,60.0718337867,6323252,0.0,1.0,73409907047.2712,74093707047.2712,18.6338461538,69.4858785508,3.4162051282
414,2018-12-26 00:00:00+00:00,63.08,63.23,60.67,60.95,16646238,61.6351866504,61.7817509814,59.2803863995,59.5539731506,16646238,0.0,1.0,76464612558.4852,77148412558.4852,19.4092307692,72.3772988604,3.5583589744
415,2018-12-27 00:00:00+00:00,63.2,63.24,61.62,62.62,11308081,61.7524381152,61.7915219368,60.2086271623,61.1857227021,11308081,0.0,1.0,76610074725.686,77293874725.686,19.4461538462,72.5149855418,3.5651282051
416,2018-12-28 00:00:00+00:00,63.39,64.12,63.1747,63.31,7712127,61.9380862677,62.6513660118,61.727717598,61.8599186246,7712127,0.0,1.0,76840389823.7537,77524189823.7537,19.5046153846,72.732989454,3.5758461538
417,2018-12-31 00:00:00+00:00,64.4,64.61,63.66,63.77,7690183,62.9249527629,63.1301428263,62.2019020635,62.3093825729,7690183,0.0,1.0,78064696397.6927,82433796397.6927,28.2456140351,-27.7527580937,-0.4600831977
418,2019-01-02 00:00:00+00:00,64.32,64.37,63.209,63.68,10093978,62.8467851197,62.8956398967,61.761231975,62.2214439743,10093978,0.0,1.0,77967721619.5589,82336821619.5589,28.2105263158,-27.7182826178,-0.4595116658
419,2019-01-03 00:00:00+00:00,61.53,63.72,61.395,63.46,14390100,60.1206885637,62.2605277959,59.9887806658,62.0064829555,14390100,0.0,1.0,74585726232.1433,78954826232.1433,26.9868421053,-26.515950396,-0.43957949
420,2019-01-04 00:00:00+00:00,63.57,64.25,62.08,62.4,12694446,62.1139634649,62.778388432,60.6580911106,60.9707616833,12694446,0.0,1.0,77058583074.5547,81427683074.5547,27.8815789474,-27.3950750313,-0.454153554
421,2019-01-07 00:00:00+00:00,63.57,64.24,62.74,63.35,10337844,62.1139634649,62.7686174766,61.3029741669,61.8990024461,10337844,0.0,1.0,77058583074.5547,81427683074.5547,27.8815789474,-27.3950750313,-0.454153554
422,2019-01-08 00:00:00+00:00,63.62,64.29,63.05,63.94,10809743,62.1628182419,62.8174722536,61.6058737842,62.4754888146,10809743,0.0,1.0,77119192310.8882,81488292310.8882,27.9035087719,-27.4166222037,-0.4545107614
423,2019-01-09 00:00:00+00:00,63.88,64.04,62.95,63.65,13080263,62.4168630822,62.5731983686,61.5081642302,62.1921311081,13080263,0.0,1.0,77434360339.8231,81803460339.8231,28.0175438596,-27.5286675003,-0.4563682402
424,2019-01-10 00:00:00+00:00,64.19,64.39,63.24,63.61,10397645,62.7197626996,62.9151818075,61.7915219368,62.1530472865,10397645,0.0,1.0,77810137605.0915,82179237605.0915,28.1535087719,-27.6622599694,-0.4585829264
425,2019-01-11 00:00:00+00:00,63.73,63.84,61.6701,62.29,13805688,62.2702987513,62.3777792606,60.2575796488,60.863281174,13805688,0.0,1.0,77252532630.8222,81621632630.8222,27.951754386,-27.464025983,-0.4552966178
426,2019-01-14 00:00:00+00:00,63.37,64.055,62.98,63.35,9929560,61.9185443569,62.5878548017,61.5374770964,61.8990024461,9929560,0.0,1.0,76816146129.2203,81185246129.2203,27.7938596491,-27.3088863415,-0.4527247242
427,2019-01-15 00:00:00+00:00,64.08,64.625,63.45,63.58,7930398,62.6122821902,63.1447992594,61.9967120001,62.1237344203,7930398,0.0,1.0,77676797285.1575,82045897285.1575,28.1052631579,-27.6148561901,-0.45779707
428,2019-01-16 00:00:00+00:00,63.77,64.82,63.75,64.2,8091296,62.3093825729,63.3353328896,62.2898406621,62.729533655,8091296,0.0,1.0,77301020019.8891,81670120019.8891,27.9692982456,-27.481263721,-0.4555823838
429,2019-01-17 00:00:00+00:00,64.28,64.39,63.6,63.68,6767335,62.8077012982,62.9151818075,62.1432763311,62.2214439743,6767335,0.0,1.0,77919234230.492,82288334230.492,28.1929824561,-27.7010448798,-0.4592258998
430,2019-01-18 00:00:00+00:00,64.7,64.81,63.86,64.81,9835199,63.2180814249,63.3255619342,62.3973211714,63.3255619342,9835199,0.0,1.0,78428351815.6943,82797451815.6943,28.3771929825,-27.8820411282,-0.4622264424
431,2019-01-22 00:00:00+00:00,65.39,66.21,64.75,64.9,16414325,63.8922773473,64.69349569,63.2669362019,63.4135005328,16414325,0.0,1.0,79264759277.0982,83633859277.0982,28.6798245614,-28.1793921078,-0.4671559052
432,2019-01-23 00:00:00+00:00,66.43,66.6965,65.81,65.88,12372408,64.9084567087,65.1688526701,64.302657474,64.3710541618,12372408,0.0,1.0,80525431392.8373,84894531392.8373,29.1359649123,-28.6275732944,-0.4745858202
433,2019-01-24 00:00:00+00:00,64.74,66.76,62.93,66.61,29719619,63.2571652465,65.2308982369,61.4886223194,65.0843339059,29719619,0.0,1.0,78476839204.7612,82845939204.7612,28.3947368421,-27.8992788662,-0.4625122084
434,2019-01-25 00:00:00+00:00,67.09,67.69,66.1,67.03,21888062,65.553339765,66.1395970889,64.5860151806,65.4947140326,21888062,0.0,1.0,81325473312.441,85694573312.441,29.4254385965,-28.9119959705,-0.4793009586
435,2019-01-28 00:00:00+00:00,66.9,66.955,65.91,66.19,11537730,65.3676916124,65.4214318671,64.400367028,64.6739537792,11537730,0.0,1.0,81095158214.3732,85464258214.3732,29.3421052632,-28.8301167153,-0.4779435703
436,2019-01-29 00:00:00+00:00,67.04,67.5,66.2,67.0,10703449,65.504484988,65.9539489363,64.6837247346,65.4654011664,10703449,0.0,1.0,81461377531.0713,85830477531.0713,29.4035087719,-28.8904487981,-0.4789437511
437,2019-01-30 00:00:00+00:00,68.15,68.21,67.05,67.11,11702523,66.5890610372,66.6476867696,65.5142559434,65.5728816758,11702523,0.0,1.0,82810156305.8251,87179256305.8251,29.8903508772,-29.3687960261,-0.4868737566
438,2019-01-31 00:00:00+00:00,68.14,69.49,67.08,68.18,24233336,66.5792900818,67.8983690605,65.5435688096,66.6183739034,24233336,0.0,1.0,82798005145.6922,87167105145.6922,29.8859649123,-29.3644865916,-0.4868023151
439,2019-02-01 00:00:00+00:00,68.11,69.315,68.0,68.59,10309205,66.5499772156,67.727377341,66.4424967062,67.0189830747,10309205,0.0,1.0,82761551665.2934,87130651665.2934,29.8728070175,-29.3515582882,-0.4865879906
440,2019-02-04 00:00:00+00:00,67.58,68.11,67.08,68.03,13562350,66.0321165795,66.5499772156,65.5435688096,66.4718095724,13562350,0.0,1.0,82117540178.2488,86486640178.2488,29.6403508772,-29.1231582604,-0.4828015916
441,2019-02-05 00:00:00+00:00,69.34,69.41,67.64,67.76,12781643,67.7518047295,67.8202014173,66.0907423119,66.2079937766,12781643,0.0,1.0,84256144361.6421,88625244361.6421,30.4122807018,-29.88161873,-0.4953752939
442,2019-02-06 00:00:00+00:00,68.85,69.3874,68.5,69.23,10283746,67.6247823094,68.152619027,67.2810107217,67.9980200331,10283746,0.36,1.0,84098179279.9142,88467279279.9142,30.1973684211,-29.6704564402,-0.4918746609
443,2019-02-07 00:00:00+00:00,69.14,69.21,68.48,68.6,10109209,67.9096216248,67.9783759423,67.261366631,67.3792311753,10109209,0.0,1.0,84452405452.6255,88821505452.6255,30.3245614035,-29.7954300403,-0.4939464641
444,2019-02-08 00:00:00+00:00,69.75,69.82,68.6,68.77,8862140,68.5087663918,68.5775207094,67.3792311753,67.5462059465,8862140,0.0,1.0,85197501884.8804,89566601884.8804,30.5921052632,-30.058305544,-0.498304395
445,2019-02-11 00:00:00+00:00,69.99,70.465,69.847,70.0,9230088,68.7444954805,69.2110426351,68.6040402318,68.7543175259,9230088,0.0,1.0,85490654579.5381,89859754579.5381,30.6973684211,-30.1617319717,-0.5000189908
446,2019-02-12 00:00:00+00:00,69.75,70.46,69.71,70.24,8848874,68.5087663918,69.2061316124,68.4694782104,68.9900466145,8848874,0.0,1.0,85197501884.8804,89566601884.8804,30.5921052632,-30.058305544,-0.498304395
447,2019-02-13 00:00:00+00:00,70.51,70.6,69.8,69.81,10264422,69.2552418393,69.3436402475,68.5578766186,68.567698664,10264422,0.0,1.0,86125818751.2963,90494918751.2963,30.9254385965,-30.385822565,-0.5037339483
448,2019-02-14 00:00:00+00:00,70.84,71.54,69.97,70.13,9441104,69.5793693362,70.2669125114,68.7248513898,68.8820041155,9441104,0.0,1.0,86528903706.4506,90898003706.4506,31.0701754386,-30.528033903,-0.5060915175
449,2019-02-15 00:00:00+00:00,70.71,71.37,70.1935,71.15,13924591,69.4516827465,70.0999377403,68.9443741036,69.8838527423,13924591,0.0,1.0,86370112663.5111,90739212663.5111,31.0131578947,-30.4720112547,-0.5051627781
450,2019-02-19 00:00:00+00:00,70.2,70.6,69.78,70.46,9208382,68.9507584331,69.3436402475,68.5382325279,69.2061316124,9208382,0.0,1.0,85747163187.3635,90116263187.3635,30.7894736842,-30.2522300959,-0.5015192621
451,2019-02-20 00:00:00+00:00,70.39,70.6,70.05,70.23,9671811,69.1373772949,69.3436402475,68.8034277527,68.9802245692,9671811,0.0,1.0,85979242403.9675,90348342403.9675,30.8728070175,-30.3341093511,-0.5028766504
452,2019-02-21 00:00:00+00:00,70.7,70.93,70.14,70.14,10933548,69.4418607011,69.6677677444,68.8918261609,68.8918261609,10933548,0.0,1.0,86357897967.9003,90726997967.9003,31.0087719298,-30.4677018202,-0.5050913366
453,2019-02-22 00:00:00+00:00,71.3,71.39,70.75,70.76,11311725,70.0311834228,70.119581831,69.4909709279,69.5007929733,11311725,0.0,1.0,87090779704.5444,91459879704.5444,31.2719298246,-30.7262678894,-0.509377826
454,2019-02-25 00:00:00+00:00,71.05,72.07,70.98,71.9,12071170,69.7856322887,70.7874809155,69.7168779712,70.6205061444,12071170,0.0,1.0,86785412314.2761,91154512314.2761,31.1622807018,-30.6185320272,-0.5075917888
455,2019-02-26 00:00:00+00:00,71.14,71.45,70.92,71.0,12302254,69.874030697,70.1785141032,69.657945699,69.7365220619,12302254,0.0,1.0,86895344574.7727,91264444574.7727,31.201754386,-30.6573169376,-0.5082347622
456,2019-02-27 00:00:00+00:00,70.15,71.13,69.92,70.83,13274806,68.9016482063,69.8642086516,68.675741163,69.5695472908,13274806,0.0,1.0,85686089709.3099,90055189709.3099,30.7675438596,-30.2306829234,-0.5011620546
457,2019-02-28 00:00:00+00:00,70.26,70.49,69.78,70.14,18956744,69.0096907052,69.2355977485,68.5382325279,68.8918261609,18956744,0.0,1.0,85820451361.0279,90189551361.0279,30.8157894737,-30.2780867028,-0.501947911
458,2019-03-01 00:00:00+00:00,70.85,71.11,70.4515,70.63,8067715,69.5891913815,69.8445645609,69.1977828739,69.3731063836,8067715,0.0,1.0,86541118402.0614,90910218402.0614,31.0745614035,-30.5323433375,-0.5061629589
459,2019-03-04 00:00:00+00:00,70.95,71.35,70.37,70.99,9219708,69.6874118351,70.0802936496,69.1177332042,69.7267000166,9219708,0.0,1.0,86663265358.1687,91032365358.1687,31.1184210526,-30.5754376824,-0.5068773738
460,2019-03-05 00:00:00+00:00,71.58,71.89,71.06,71.19,10496075,70.3062006929,70.610684099,69.7954543341,69.9231409238,10496075,0.0,1.0,87432791181.6451,91801891181.6451,31.3947368421,-30.846932055,-0.5113781877
461,2019-03-06 00:00:00+00:00,71.27,72.18,71.16,71.81,7666095,70.0017172867,70.8955234145,69.8936747877,70.5321077362,7666095,0.0,1.0,87054135617.7123,91423235617.7123,31.2587719298,-30.7133395859,-0.5091635015
462,2019-03-07 00:00:00+00:00,70.61,71.36,70.46,71.2,7814691,69.3534622929,70.0901156949,69.2061316124,69.9329629692,7814691,0.0,1.0,86247965707.4037,90617065707.4037,30.9692982456,-30.4289169098,-0.5044483632
463,2019-03-08 00:00:00+00:00,69.36,70.27,69.03,70.15,12363892,68.1257066228,69.0195127506,67.8015791259,68.9016482063,12363892,0.0,1.0,84721128756.0617,89090228756.0617,30.4210526316,-29.890237599,-0.4955181769
464,2019-03-11 00:00:00+00:00,69.68,70.005,69.14,69.38,11518329,68.4400120743,68.7592285485,67.9096216248,68.1453507135,11518329,0.0,1.0,85111999015.6053,89481099015.6053,30.5614035088,-30.0281395026,-0.4978043046
465,2019-03-12 00:00:00+00:00,70.05,70.58,69.69,69.74,12751689,68.8034277527,69.3239961568,68.4498341197,68.4989443465,12751689,0.0,1.0,85563942753.2025,89933042753.2025,30.7236842105,-30.1875885786,-0.5004476397
466,2019-03-13 00:00:00+00:00,70.1,70.9,69.98,70.09,13798644,68.8525379795,69.6383016083,68.7346734351,68.8427159341,13798644,0.0,1.0,85625016231.2562,89994116231.2562,30.7456140351,-30.209135751,-0.5008048472
467,2019-03-14 00:00:00+00:00,70.74,70.885,70.19,70.19,9249246,69.4811488826,69.6235685403,68.9409363877,68.9409363877,9249246,0.0,1.0,86406756750.3433,90775856750.3433,31.0263157895,-30.4849395581,-0.5053771026
468,2019-03-15 00:00:00+00:00,70.67,71.21,70.54,70.8,13096889,69.412394565,69.9427850145,69.2847079753,69.5400811547,13096889,0.0,1.0,86321253881.0681,90690353881.0681,30.9956140351,-30.4547735167,-0.5048770121
469,2019-03-18 00:00:00+00:00,70.84,71.12,70.4438,70.78,5682429,69.5793693362,69.8543866063,69.190219899,69.520437064,5682429,0.0,1.0,86528903706.4506,90898003706.4506,31.0701754386,-30.528033903,-0.5060915175
470,2019-03-19 00:00:00+00:00,71.38,71.7,70.87,70.95,7810698,70.1097597856,70.4240652372,69.6088354722,69.6874118351,7810698,0.0,1.0,87188497269.4304,91557597269.4304,31.3070175439,-30.7607433653,-0.5099493579
471,2019-03-20 00:00:00+00:00,71.63,72.4,71.34,71.8,9512399,70.3553109197,71.1116084125,70.0704716042,70.5222856908,9512399,0.0,1.0,87493864659.6988,91862964659.6988,31.4166666667,-30.8684792275,-0.5117353952
472,2019-03-21 00:00:00+00:00,72.26,72.435,71.32,71.32,8044430,70.9740997774,71.1459855712,70.0508275135,70.0508275135,8044430,0.0,1.0,88263390483.175,92632490483.175,31.6929824561,-31.1399736001,-0.5162362091
473,2019-03-22 00:00:00+00:00,71.96,72.41,71.69,72.05,8022788,70.6794384166,71.1214304578,70.4142431918,70.7678368248,8022788,0.0,1.0,87896949614.8529,92266049614.8529,31.5614035088,-31.0106905655,-0.5140929644
474,2019-03-25 00:00:00+00:00,72.3,72.4755,71.73,72.0,6453840,71.0133879588,71.1857648549,70.4535313733,70.718726598,6453840,0.0,1.0,88312249265.618,92681349265.618,31.7105263158,-31.1572113381,-0.516521975
475,2019-03-26 00:00:00+00:00,72.96,73.19,72.33,72.72,7624044,71.6616429527,71.887549996,71.0428540949,71.425913864,7624044,0.0,1.0,89118419175.9265,93487519175.9265,32.0,-31.4416340142,-0.5212371134
476,2019-03-27 00:00:00+00:00,72.74,73.26,72.62,72.94,7662712,71.4455579547,71.9563043135,71.3276934104,71.6419988619,7662712,0.0,1.0,88849695872.4903,93218795872.4903,31.9035087719,-31.3468264555,-0.5196654006
477,2019-03-28 00:00:00+00:00,73.96,73.98,72.89,72.97,6709554,72.6438474887,72.6634915795,71.5928886351,71.671464998,6709554,0.0,1.0,90339888737.0,94708988737.0,32.4385964912,-31.8725774628,-0.5283812624
478,2019-03-29 00:00:00+00:00,74.34,74.4801,73.53,74.01,9099492,73.0170852125,73.154692068,72.2214995382,72.6929577155,9099492,0.0,1.0,90804047170.2081,95173147170.2081,32.6052631579,-32.0363359733,-0.5310960391
479,2019-04-01 00:00:00+00:00,73.96,74.93,73.73,74.76,8108429,72.6438474887,73.5965858887,72.4179404454,73.4296111176,8108429,0.0,1.0,90339888737.0,97501288737.0,31.4723404255,-18.2667333969,2.1131428571
480,2019-04-02 00:00:00+00:00,74.27,74.45,73.84,74.01,5520938,72.9483308949,73.1251277114,72.5259829444,72.6929577155,5520938,0.0,1.0,90718544300.9328,97879944300.9328,31.6042553191,-18.343297585,2.122
