,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2018-10-18 00:00:00+00:00,45.46,46.49,45.15,46.3,19044600,43.4976933293,44.4832327954,43.201074655,44.3014342531,19044600,0.0,1.0,200641065643.005,217276065643.005,1136.5,4.9484547305,19.2029310345
369,2018-10-19 00:00:00+00:00,45.34,46.2,45.13,45.4,21356337,43.3828731973,44.2057508098,43.1819379663,43.4402832633,21356337,0.0,1.0,200111436785.17,216746436785.17,1133.5,4.9353923775,19.1522413793
370,2018-10-22 00:00:00+00:00,45.76,46.28,45.405,45.77,19195386,43.7847436592,44.2822975644,43.4450674355,43.7943120035,19195386,0.0,1.0,201965137787.591,218600137787.591,1144.0,4.981110613,19.3296551724
371,2018-10-23 00:00:00+00:00,45.42,45.77,44.44,45.15,21836153,43.459419952,43.7943120035,42.5217222075,43.201074655,21836153,0.0,1.0,200464522690.393,217099522690.393,1135.5,4.9441006128,19.1860344828
372,2018-10-24 00:00:00+00:00,44.07,45.68,43.96,45.49,29588840,42.1676934672,43.7081969046,42.0624416796,43.5263983623,29588840,0.0,1.0,194506198039.754,211141198039.754,1101.75,4.7971491415,18.6157758621
373,2018-10-25 00:00:00+00:00,45.47,45.81,44.205,44.62,27054452,43.5072616736,43.8325853809,42.2968661157,42.6939524055,27054452,0.0,1.0,200685201381.158,217320201381.158,1136.75,4.9495432599,19.2071551724
374,2018-10-26 00:00:00+00:00,44.25,45.11,43.78,44.57,31806568,42.3399236652,43.1628012777,41.8902114816,42.6461106838,31806568,0.0,1.0,195300641326.506,211935641326.506,1106.25,4.816742671,18.6918103448
375,2018-10-29 00:00:00+00:00,43.84,45.05,42.94,44.89,28214192,41.9476215476,43.1053912117,41.0864705578,42.9522977024,28214192,0.0,1.0,193491076062.238,210645076062.238,128.9411764706,4.5705001031,2.0630588235
376,2018-10-30 00:00:00+00:00,44.58,44.7,43.75,43.92,25924569,42.6556790281,42.7704991601,41.8615064487,42.0241683023,25924569,0.0,1.0,196757120685.551,213911120685.551,131.1176470588,4.6476481432,2.0978823529
377,2018-10-31 00:00:00+00:00,45.75,46.3,44.89,45.05,26023684,43.7751753149,44.3014342531,42.9522977024,43.1053912117,26023684,0.0,1.0,201921002049.438,219075002049.438,134.5588235294,4.7696254498,2.1529411765
378,2018-11-01 00:00:00+00:00,45.65,45.88,45.1,45.67,24662127,43.6794918716,43.8995637912,43.1532329334,43.6986285602,24662127,0.0,1.0,201479644667.909,218633644667.909,134.2647058824,4.759200039,2.1482352941
379,2018-11-02 00:00:00+00:00,45.48,46.09,44.98,45.72,25581290,43.5168300179,44.1004990221,43.0384128014,43.7464702819,25581290,0.0,1.0,200729337119.31,217883337119.31,133.7647058824,4.7414768406,2.1402352941
380,2018-11-05 00:00:00+00:00,46.14,46.435,45.35,45.74,17524422,44.1483407438,44.4306069016,43.3924415416,43.7656069705,17524422,0.0,1.0,203642295837.4,220796295837.4,135.7058823529,4.810284552,2.1712941176
381,2018-11-06 00:00:00+00:00,46.5,46.62,46.0,46.04,15446674,44.4928011397,44.6076212717,44.0143839232,44.0526573005,15446674,0.0,1.0,205231182410.904,222385182410.904,136.7647058824,4.8478160309,2.1882352941
382,2018-11-07 00:00:00+00:00,47.9,47.93,46.745,46.98,19990404,45.8323693461,45.8610743791,44.7272255758,44.9520816676,19990404,0.0,1.0,211410185752.308,228564185752.308,140.8823529412,4.9937717824,2.2541176471
383,2018-11-08 00:00:00+00:00,48.44,48.44,47.87,47.87,21002043,46.3490599399,46.3490599399,45.8036643131,45.8036643131,21002043,0.0,1.0,213793515612.563,230947515612.563,142.4705882353,5.0500690008,2.2795294118
384,2018-11-09 00:00:00+00:00,47.11,48.25,46.7,48.08,22015395,45.0764701439,46.1672613977,44.6841680263,46.004599544,22015395,0.0,1.0,207923462438.23,225077462438.23,138.5588235294,4.9114110369,2.2169411765
385,2018-11-12 00:00:00+00:00,45.62,47.25,45.54,47.14,25913467,43.6507868386,45.2104269645,43.5742400839,45.1051751769,25913467,0.0,1.0,201347237453.45,218501237453.45,134.1764705882,4.7560724157,2.1468235294
386,2018-11-13 00:00:00+00:00,45.12,46.055,45.0268,45.7,26196749,43.172369622,44.067009817,43.0831926529,43.7273335932,26196749,0.0,1.0,199140450545.806,216294450545.806,132.7058823529,4.7039453616,2.1232941176
387,2018-11-14 00:00:00+00:00,44.33,45.64,44.08,45.46,36613496,42.4164704199,43.6699235272,42.1772618116,43.4976933293,36613496,0.0,1.0,195653727231.729,212807727231.729,130.3823529412,4.6215846161,2.0861176471
388,2018-11-15 00:00:00+00:00,46.77,47.1,45.1515,46.8,45983318,44.7511464367,45.0669017996,43.2025099067,44.7798514696,45983318,0.0,1.0,206422847341.032,223576847341.032,137.5588235294,4.8759646401,2.2009411765
389,2018-11-16 00:00:00+00:00,46.35,47.04,46.13,46.46,31327415,44.3492759747,45.0094917336,44.1387723995,44.4545277624,31327415,0.0,1.0,204569146338.611,221723146338.611,136.3235294118,4.8321779147,2.1811764706
390,2018-11-19 00:00:00+00:00,45.75,46.58,45.25,46.35,28370385,43.7751753149,44.5693478944,43.2967580983,44.3492759747,28370385,0.0,1.0,201921002049.438,219075002049.438,134.5588235294,4.7696254498,2.1529411765
391,2018-11-20 00:00:00+00:00,44.49,45.285,44.14,44.92,28430630,42.5695639292,43.3302473035,42.2346718776,42.9810027354,28430630,0.0,1.0,193122306341.136,210276306341.136,130.8529411765,4.6382652735,2.0936470588
392,2018-11-21 00:00:00+00:00,44.89,45.18,44.395,44.95,20117418,42.9522977024,43.229779688,42.478664658,43.0097077684,20117418,0.0,1.0,194858627369.152,212012627369.152,132.0294117647,4.6799669167,2.1124705882
393,2018-11-23 00:00:00+00:00,44.54,45.12,44.39,44.45,9372865,42.6174056508,43.172369622,42.4738804858,42.5312905518,9372865,0.0,1.0,193339346469.637,210493346469.637,131.0,4.6434779789,2.096
394,2018-11-26 00:00:00+00:00,45.57,45.64,45.09,45.14,18275853,43.6029451169,43.6699235272,43.143664589,43.1915063107,18275853,0.0,1.0,197810373116.78,214964373116.78,134.0294117647,4.7508597103,2.1444705882
395,2018-11-27 00:00:00+00:00,46.12,46.39,45.21,45.45,21472680,44.1292040551,44.3875493521,43.258484721,43.4881249849,21472680,0.0,1.0,200197814530.303,217351814530.303,135.6470588235,4.8081994698,2.1703529412
396,2018-11-28 00:00:00+00:00,47.29,47.48,46.12,46.3,24293836,45.2487003419,45.4304988842,44.1292040551,44.3014342531,24293836,0.0,1.0,205276553537.251,222430553537.251,139.0882352941,4.9301767764,2.2254117647
397,2018-11-29 00:00:00+00:00,47.34,47.76,46.9,46.9,22650798,45.2965420635,45.6984125254,44.875534913,44.875534913,22650798,0.0,1.0,205493593665.753,222647593665.753,139.2352941176,4.9353894818,2.2277647059
398,2018-11-30 00:00:00+00:00,47.87,47.9099,46.92,47.27,41619082,45.8036643131,45.841842007,44.8946716016,45.2295636532,41619082,0.0,1.0,207794219027.875,224948219027.875,140.7941176471,4.9906441591,2.2527058824
399,2018-12-03 00:00:00+00:00,48.74,48.79,48.08,48.32,24690115,46.6361102699,46.6839519915,46.004599544,46.234239808,24690115,0.0,1.0,211570717263.811,228724717263.811,143.3529411765,5.0813452333,2.2936470588
400,2018-12-04 00:00:00+00:00,47.35,49.1388,47.25,48.7,30802730,45.3061104079,47.0176958418,45.2104269645,46.5978368926,30802730,0.0,1.0,205537001691.453,222691001691.453,139.2647058824,4.9364320229,2.2282352941
401,2018-12-06 00:00:00+00:00,48.39,48.46,46.47,46.99,40132980,46.3012182183,46.3681966286,44.4640961067,44.9616500119,40132980,0.0,1.0,210051436364.297,227205436364.297,142.3235294118,5.0448562954,2.2771764706
402,2018-12-07 00:00:00+00:00,46.44,48.485,46.36,48.16,38297966,44.4353910737,46.3921174894,44.3588443191,46.0811462987,38297966,0.0,1.0,201586871352.716,218740871352.716,136.5882352941,4.8415607844,2.1854117647
403,2018-12-10 00:00:00+00:00,46.86,47.13,45.815,46.3,28682003,44.8372615356,45.0956068326,43.837369553,44.3014342531,28682003,0.0,1.0,203410008432.133,220564008432.133,137.8235294118,4.8853475099,2.2051764706
404,2018-12-11 00:00:00+00:00,47.09,47.9,46.71,47.86,26048515,45.0573334552,45.8323693461,44.6937363707,45.7940959687,26048515,0.0,1.0,204408393023.243,221562393023.243,138.5,4.9093259548,2.216
405,2018-12-12 00:00:00+00:00,47.42,48.2,47.36,47.92,23157159,45.3730888182,46.119419676,45.3156787522,45.8515060347,23157159,0.0,1.0,205840857871.357,222994857871.357,139.4705882353,4.9437298105,2.2315294118
406,2018-12-13 00:00:00+00:00,47.47,47.965,47.13,47.68,20051716,45.4209305398,45.8945635842,45.0956068326,45.6218657708,20051716,0.0,1.0,206057897999.858,223211897999.858,139.6176470588,4.9489425159,2.2338823529
407,2018-12-14 00:00:00+00:00,45.82,46.615,45.64,46.37,27364513,43.8421537252,44.6028370995,43.6699235272,44.3684126634,27364513,0.0,1.0,198895573759.29,216049573759.29,134.7647058824,4.7769232374,2.1562352941
408,2018-12-17 00:00:00+00:00,44.2,45.99,43.905,45.82,36610288,42.2920819436,44.0048155788,42.0098157858,43.8421537252,36610288,0.0,1.0,191863473595.824,209017473595.824,130.0,4.6080315821,2.08
409,2018-12-18 00:00:00+00:00,44.06,44.61,43.73,44.55,30513804,42.1581251229,42.6843840611,41.84236976,42.6269739951,30513804,0.0,1.0,191255761236.018,208409761236.018,129.5882352941,4.5934360069,2.0734117647
410,2018-12-19 00:00:00+00:00,43.14,44.92,42.57,43.89,34820104,41.2778374445,42.9810027354,40.7324418176,41.9954632693,34820104,0.0,1.0,187262222871.58,204416222871.58,126.8823529412,4.4975222274,2.0301176471
411,2018-12-20 00:00:00+00:00,42.49,43.23,41.87,42.99,38810930,40.6558950629,41.3639525434,40.0626577144,41.1343122795,38810930,0.0,1.0,184440701201.053,201594701201.053,124.9705882353,4.4297570571,1.9995294118
412,2018-12-21 00:00:00+00:00,41.85,43.46,41.74,42.91,77915088,40.0435210257,41.5840244631,39.9382692381,41.0577655248,77915088,0.0,1.0,181662587556.226,198816587556.226,123.0882352941,4.3630344278,1.9694117647
413,2018-12-24 00:00:00+00:00,40.28,41.81,40.25,41.7,24069389,38.5412909658,40.0052476484,38.5125859328,39.8999958608,24069389,0.0,1.0,174847527521.262,192001527521.262,118.4705882353,4.199355478,1.8955294118
414,2018-12-26 00:00:00+00:00,42.47,42.5,40.4,40.68,33335913,40.6367583743,40.6654634073,38.6561110977,38.924024739,33335913,0.0,1.0,184353885149.652,201507885149.652,124.9117647059,4.4276719749,1.9985882353
415,2018-12-27 00:00:00+00:00,42.91,42.93,41.15,41.89,28404105,41.0577655248,41.0769022135,39.3737369226,40.0817944031,28404105,0.0,1.0,186263838280.47,203417838280.47,126.2058823529,4.4735437825,2.0192941176
416,2018-12-28 00:00:00+00:00,42.77,43.525,42.46,43.17,22447733,40.9238087042,41.6462187012,40.6271900299,41.3065424774,22447733,0.0,1.0,185656125920.665,202810125920.665,125.7941176471,4.4589482074,2.0127058824
417,2018-12-31 00:00:00+00:00,43.33,43.55,42.89,43.19,20581167,41.4596359867,41.670139562,41.0386288362,41.3256791661,20581167,0.0,1.0,188086975359.888,205240975359.888,127.4411764706,4.517330508,2.0390588235
418,2019-01-02 00:00:00+00:00,42.95,43.2,42.21,42.28,23833507,41.0960389022,41.3352475104,40.3879814217,40.454959832,23833507,0.0,1.0,186437470383.272,203591470383.272,126.3235294118,4.4777139468,2.0211764706
419,2019-01-03 00:00:00+00:00,41.07,42.41,40.96,42.3,29606741,39.6129455308,40.9054058915,39.5068480385,40.7993083992,29606741,0.33,1.0,179709226399.708,196863226399.708,120.7941176471,4.2817162234,1.9327058824
420,2019-01-04 00:00:00+00:00,42.92,43.0,41.53,41.85,27514985,41.3973124466,41.4744742592,40.0566259531,40.3652732034,27514985,0.0,1.0,187804236597.893,204958236597.893,126.2352941176,4.4745863236,2.0197647059
421,2019-01-07 00:00:00+00:00,43.21,43.645,42.76,42.86,19488097,41.6770240172,42.0965913731,41.2429888215,41.3394410872,19488097,0.0,1.0,189073184142.474,206227184142.474,127.0882352941,4.504820015,2.0334117647
422,2019-01-08 00:00:00+00:00,43.56,43.94,43.1,43.57,22071410,42.0146069472,42.381125557,41.5709265249,42.0242521738,22071410,0.0,1.0,190604672558.346,207758672558.346,128.1176470588,4.5413089528,2.0498823529
423,2019-01-09 00:00:00+00:00,43.32,43.87,43.17,43.87,22640039,41.7831215095,42.313608971,41.6384431109,42.313608971,22640039,0.0,1.0,189554509073.176,206708509073.176,127.4117647059,4.5162879669,2.0385882353
424,2019-01-10 00:00:00+00:00,43.24,43.29,42.58,43.11,23277606,41.7059596969,41.7541858298,41.0693747432,41.5805717515,23277606,0.0,1.0,189204454578.12,206358454578.12,127.1764705882,4.5079476382,2.0348235294
425,2019-01-11 00:00:00+00:00,43.49,43.54,42.885,43.11,17378775,41.9470903612,41.9953164941,41.3635541536,41.5805717515,17378775,0.0,1.0,190298374875.172,207452374875.172,127.9117647059,4.5340111653,2.0465882353
426,2019-01-14 00:00:00+00:00,43.21,43.39,43.0,43.08,16243608,41.6770240172,41.8506380955,41.4744742592,41.5516360718,16243608,0.0,1.0,189073184142.474,206227184142.474,127.0882352941,4.504820015,2.0334117647
427,2019-01-15 00:00:00+00:00,44.02,44.04,43.15,43.33,17743902,42.4582873696,42.4775778227,41.6191526578,41.7927667361,17743902,0.0,1.0,192617485904.922,209771485904.922,129.4705882353,4.5892658426,2.0715294118
428,2019-01-16 00:00:00+00:00,43.96,44.24,43.7605,44.12,17262525,42.4004160101,42.6704823541,42.20799374,42.5547396353,17262525,0.0,1.0,192354945033.629,209508945033.629,129.2941176471,4.5830105961,2.0687058824
429,2019-01-17 00:00:00+00:00,44.21,44.53,43.8,43.87,18826220,42.6415466744,42.9501939247,42.246092385,42.313608971,18826220,0.0,1.0,193448865330.681,210602865330.681,130.0294117647,4.6090741232,2.0804705882
430,2019-01-18 00:00:00+00:00,45.03,45.35,44.31,44.48,24416514,43.4324552533,43.7411025036,42.7379989401,42.9019677919,24416514,0.0,1.0,197036923905.012,214190923905.012,132.4411764706,4.6945624919,2.1190588235
431,2019-01-22 00:00:00+00:00,44.78,45.24,44.38,44.88,21338440,43.191324589,43.6350050113,42.8055155261,43.2877768547,21338440,0.0,1.0,195943003607.96,213097003607.96,131.7058823529,4.6684989648,2.1072941176
432,2019-01-23 00:00:00+00:00,45.46,45.88,45.02,45.14,24770397,43.8471999959,44.2522995119,43.4228100267,43.5385527456,24770397,0.0,1.0,198918466815.942,216072466815.942,133.7058823529,4.7393917584,2.1392941176
433,2019-01-24 00:00:00+00:00,45.61,45.75,45.23,45.63,17360572,43.9918783945,44.1269115665,43.6253597848,44.0111688476,17360572,0.0,1.0,199574818994.173,216728818994.173,134.1470588235,4.7550298746,2.1463529412
434,2019-01-25 00:00:00+00:00,46.13,46.66,45.95,46.12,24198137,44.4934301762,45.0046271845,44.3198160979,44.4837849497,24198137,0.0,1.0,201850173212.041,219004173212.041,135.6764705882,4.8092420109,2.1708235294
435,2019-01-28 00:00:00+00:00,45.75,45.77,45.23,45.73,18297091,44.1269115665,44.1462020196,43.6253597848,44.1076211134,18297091,0.0,1.0,200187414360.522,215982414360.522,16.6363636364,5.0427872502,-0.122874387
436,2019-01-29 00:00:00+00:00,45.96,46.05,45.645,45.81,14469874,44.3294613245,44.4162683637,44.0256366875,44.1847829259,14469874,0.0,1.0,201106307410.046,216901307410.046,16.7127272727,5.0659344703,-0.1234384006
437,2019-01-30 00:00:00+00:00,46.71,46.93,45.92,45.94,18329281,45.0528533174,45.265048302,44.2908804182,44.3101708714,18329281,0.0,1.0,204388068301.202,220183068301.202,16.9854545455,5.1486031138,-0.1254527348
438,2019-01-31 00:00:00+00:00,47.29,47.38,46.52,46.72,23693599,45.6122764586,45.6990834977,44.8695940125,45.062498544,23693599,0.0,1.0,206925963390.363,222720963390.363,17.1963636364,5.2125335314,-0.1270104866
439,2019-02-01 00:00:00+00:00,47.34,47.56,47.0501,47.37,16266452,45.6605025914,45.872697576,45.3808874731,45.6894382711,16266452,0.0,1.0,207144747449.773,222939747449.773,17.2145454545,5.2180447743,-0.1271447756
440,2019-02-04 00:00:00+00:00,47.35,47.47,47.12,47.22,15743124,45.670147818,45.7858905369,45.4483076068,45.5447598726,15743124,0.0,1.0,207188504261.655,222983504261.655,17.2181818182,5.2191470229,-0.1271716333
441,2019-02-05 00:00:00+00:00,47.26,47.455,47.075,47.42,16946343,45.5833407789,45.771422697,45.4049040873,45.737664404,16946343,0.0,1.0,206794692954.716,222589692954.716,17.1854545455,5.2092267856,-0.1269299132
442,2019-02-06 00:00:00+00:00,47.48,47.59,46.95,47.12,18160485,45.7955357634,45.9016332557,45.2843387551,45.4483076068,18160485,0.0,1.0,207757342816.122,223552342816.122,17.2654545455,5.2334762544,-0.1275207846
443,2019-02-07 00:00:00+00:00,46.7,47.3199,46.49,47.19,20331161,45.0432080908,45.641115686,44.8406583328,45.5158241929,20331161,0.0,1.0,204344311489.32,220139311489.32,16.9818181818,5.1475008652,-0.125425877
444,2019-02-08 00:00:00+00:00,47.19,47.2,46.3,46.4,18407127,45.5158241929,45.5254694194,44.6573990279,44.7538512937,18407127,0.0,1.0,206488395271.542,222283395271.542,17.16,5.2015110456,-0.1267419087
445,2019-02-11 00:00:00+00:00,47.58,47.71,47.13,47.34,19363615,45.8919880292,46.0173759746,45.4579528334,45.6605025914,19363615,0.0,1.0,208194910934.943,223989910934.943,17.3018181818,5.2444987402,-0.1277893625
446,2019-02-12 00:00:00+00:00,47.89,48.15,47.16,47.27,23909243,46.1909900529,46.4417659438,45.4868885131,45.5929860054,23909243,0.0,1.0,209551372103.287,225346372103.287,17.4145454545,5.2786684461,-0.128621954
447,2019-02-13 00:00:00+00:00,47.5,47.95,47.12,47.86,28325602,45.8148262166,46.2488614123,45.4483076068,46.1620543732,28325602,0.0,1.0,207844856439.886,223639856439.886,17.2727272727,5.2356807516,-0.1275745002
448,2019-02-14 00:00:00+00:00,48.4,49.68,48.34,48.85,47598631,46.6828966081,47.9174856093,46.6250252486,47.1169318038,47598631,0.0,1.0,211782969509.274,227577969509.274,17.6,5.3348831237,-0.1299917012
449,2019-02-15 00:00:00+00:00,49.43,49.59,48.44,48.83,30189636,47.676354945,47.8306785701,46.7214775143,47.0976413506,30189636,0.0,1.0,216289921133.128,232084921133.128,17.9745454545,5.4484147274,-0.1327580536
450,2019-02-19 00:00:00+00:00,49.65,49.93,49.2,49.2,20204730,47.8885499295,48.1586162736,47.4545147338,47.4545147338,20204730,0.0,1.0,212713518557.952,228508518557.952,18.0545454545,5.4726641961,-0.1333489249
451,2019-02-20 00:00:00+00:00,49.63,49.8,49.35,49.7,17550893,47.8692594764,48.0332283281,47.5991931324,47.9367760624,17550893,0.0,1.0,212627833354.101,228422833354.101,18.0472727273,5.4704596989,-0.1332952094
452,2019-02-21 00:00:00+00:00,49.41,49.72,49.2,49.54,17120554,47.6570644918,47.9560665155,47.4545147338,47.7824524372,17120554,0.0,1.0,211685296111.75,227480296111.75,17.9672727273,5.4462102302,-0.132704338
453,2019-02-22 00:00:00+00:00,50.11,50.22,49.58,49.7,22008055,48.3322303518,48.4383278441,47.8210333435,47.9367760624,22008055,0.0,1.0,214684278246.505,230479278246.505,18.2218181818,5.5233676307,-0.1345843833
454,2019-02-25 00:00:00+00:00,50.79,51.0,50.34,50.34,24264332,48.9881057587,49.1906555167,48.554070563,48.554070563,24264332,0.0,1.0,217597575177.409,233392575177.409,18.4690909091,5.5983205341,-0.1364107129
455,2019-02-26 00:00:00+00:00,51.18,51.41,50.48,50.51,19382465,49.364269595,49.5861098062,48.689103735,48.7180394147,19382465,0.0,1.0,219268436652.487,235063436652.487,18.6109090909,5.6413082287,-0.1374581667
456,2019-02-27 00:00:00+00:00,51.59,51.65,50.89,51.21,19940911,49.7597238845,49.8175952439,49.0845580245,49.3932052748,19940911,0.0,1.0,221024983331.414,236819983331.414,18.76,5.6865004205,-0.1385593361
457,2019-02-28 00:00:00+00:00,51.77,51.96,51.3546,51.55,30708461,49.9333379628,50.1165972677,49.532675251,49.7211429782,30708461,0.0,1.0,221796150166.066,237591150166.066,18.8254545455,5.7063408949,-0.1390427763
458,2019-03-01 00:00:00+00:00,51.41,52.09,51.27,52.0,23683679,49.5861098062,50.2419852131,49.4510766342,50.1551781739,23683679,0.0,1.0,220253816496.763,236048816496.763,18.6945454545,5.666659946,-0.1380758959
459,2019-03-04 00:00:00+00:00,51.16,51.92,50.6301,51.65,18725852,49.3449791419,50.0780163614,48.8338785859,49.8175952439,18725852,0.0,1.0,219182751448.637,234977751448.637,18.6036363636,5.6391037316,-0.1374044512
460,2019-03-05 00:00:00+00:00,51.3,51.505,50.97,51.12,14994150,49.4800123139,49.6777394586,49.161719837,49.3063982356,14994150,0.0,1.0,219782547875.588,235577547875.588,18.6545454545,5.6545352117,-0.1377804602
461,2019-03-06 00:00:00+00:00,51.67,51.79,50.92,51.37,19686893,49.8368856971,49.9526284159,49.1134937042,49.5475288999,19686893,0.0,1.0,221367724146.815,237162724146.815,18.7890909091,5.6953184091,-0.1387741984
462,2019-03-07 00:00:00+00:00,51.29,51.97,51.205,51.55,22209205,49.4703670873,50.1262424942,49.3883826615,49.7211429782,22209205,0.0,1.0,219739705273.663,235534705273.663,18.6509090909,5.6534329631,-0.1377536024
463,2019-03-08 00:00:00+00:00,51.07,51.13,50.51,50.72,18182184,49.2581721028,49.3160434622,48.7180394147,48.9205891727,18182184,0.0,1.0,218797168031.311,234592168031.311,18.5709090909,5.6291834944,-0.137162731
464,2019-03-11 00:00:00+00:00,51.92,52.09,51.1,51.14,17859289,50.0780163614,50.2419852131,49.2871077825,49.3256886888,17859289,0.0,1.0,222438789194.942,238233789194.942,18.88,5.7228746236,-0.1394456432
465,2019-03-12 00:00:00+00:00,52.15,52.275,51.68,52.01,19485338,50.2998565725,50.4204219047,49.8465309236,50.1648234005,19485338,0.0,1.0,223424169039.218,239219169039.218,18.9636363636,5.7482263409,-0.1400633723
466,2019-03-13 00:00:00+00:00,52.59,52.855,52.14,52.41,20567962,50.7242465417,50.9798450458,50.2902113459,50.5506324634,20567962,0.0,1.0,225309243523.921,241104243523.921,19.1236363636,5.7967252784,-0.1412451151
467,2019-03-14 00:00:00+00:00,52.74,52.96,52.51,52.63,19215854,50.8689249403,51.0811199248,50.6470847291,50.762827448,19215854,0.0,1.0,225951882552.797,241746882552.797,19.1781818182,5.8132590071,-0.1416479819
468,2019-03-15 00:00:00+00:00,53.2,53.62,52.93,52.94,43639853,51.3126053626,51.7177048786,51.0521842451,51.0618294717,43639853,0.0,1.0,227922642241.35,243717642241.35,19.3454545455,5.8639624417,-0.1428834402
469,2019-03-18 00:00:00+00:00,53.51,53.935,53.09,53.27,19073773,51.6116073863,52.0215295156,51.2065078703,51.3801219486,19073773,0.0,1.0,229250762901.027,245045762901.027,19.4581818182,5.8981321477,-0.1437160317
470,2019-03-19 00:00:00+00:00,53.31,54.0,53.14,53.79,20596403,51.4187028549,52.0842234883,51.2547340031,51.8816737303,20596403,0.0,1.0,228393910862.526,244188910862.526,19.3854545455,5.8760871761,-0.1431788759
471,2019-03-20 00:00:00+00:00,53.26,53.87,52.855,53.16,21140841,51.370476722,51.9588355429,50.9798450458,51.2740244563,21140841,0.0,1.0,228179697852.9,243974697852.9,19.3672727273,5.8705759332,-0.1430445869
472,2019-03-21 00:00:00+00:00,53.94,54.23,53.04,53.08,20082716,52.0263521289,52.3060636995,51.1582817374,51.1968626437,20082716,0.0,1.0,231092994783.805,246887994783.805,19.6145454545,5.9455288366,-0.1448709166
473,2019-03-22 00:00:00+00:00,52.74,54.14,52.7,53.91,23938450,50.8689249403,52.2192566603,50.830344034,51.9974164492,23938450,0.0,1.0,225951882552.797,241746882552.797,19.1781818182,5.8132590071,-0.1416479819
474,2019-03-25 00:00:00+00:00,52.73,52.93,52.245,52.7,18774884,50.8592797137,51.0521842451,50.391486225,50.830344034,18774884,0.0,1.0,225909039950.872,241704039950.872,19.1745454545,5.8121567585,-0.1416211241
475,2019-03-26 00:00:00+00:00,53.23,53.485,53.0,53.19,17742681,51.3415410423,51.5874943199,51.1197008311,51.302960136,17742681,0.0,1.0,228051170047.125,243846170047.125,19.3563636364,5.8672691875,-0.1429640136
476,2019-03-27 00:00:00+00:00,53.14,53.66,52.74,53.3,20447515,51.2547340031,51.7562857849,50.8689249403,51.4090576283,20447515,0.0,1.0,227665586629.8,243460586629.8,19.3236363636,5.8573489503,-0.1427222935
477,2019-03-28 00:00:00+00:00,53.36,53.69,53.02,53.19,13094985,51.4669289877,51.7852214646,51.1389912843,51.302960136,13094985,0.0,1.0,228608123872.151,244403123872.151,19.4036363636,5.881598419,-0.1433131648
478,2019-03-29 00:00:00+00:00,53.99,54.0,53.36,53.7,19582287,52.0745782617,52.0842234883,51.4669289877,51.7948666912,19582287,0.0,1.0,231307207793.43,247102207793.43,19.6327272727,5.9510400795,-0.1450052056
479,2019-04-01 00:00:00+00:00,54.98,55.02,54.39,54.475,19741670,53.0294556924,53.0680365987,52.4603873246,52.5423717505,19741670,0.0,1.0,235548625384.012,251343625384.012,19.9927272727,6.0601626888,-0.1476641267
480,2019-04-02 00:00:00+00:00,55.29,55.41,54.97,55.0,17264005,53.3284577161,53.444200435,53.0198104658,53.0487461455,17264005,0.0,1.0,236876746043.689,252671746043.689,20.1054545455,6.0943323948,-0.1484967182
481,2019-04-03 00:00:00+00:00,55.63,55.8,55.07,55.46,21110361,53.6563954195,53.8203642713,53.1162627315,53.4924265678,21110361,0.0,1.0,238333394509.141,254128394509.141,20.2290909091,6.1318088465,-0.1494098831
482,2019-04-04 00:00:00+00:00,55.14,55.68,54.86,55.37,16412138,53.5213622475,54.0455105176,53.249581663,53.7446105848,16412138,0.35,1.0,237733598082.19,253528598082.19,20.0509090909,6.0777986661,-0.1480938514
483,2019-04-05 00:00:00+00:00,55.21,55.61,55.13,55.25,13817484,53.5893073937,53.9775653715,53.5116557981,53.6281331914,13817484,0.0,1.0,238035399893.321,253830399893.321,20.0763636364,6.0855144062,-0.1482818559
484,2019-04-08 00:00:00+00:00,55.49,55.56,54.79,55.2,13862843,53.8610879782,53.9290331243,53.1816365169,53.5796009442,13862843,0.0,1.0,239242607137.844,255037607137.844,20.1781818182,6.1163773664,-0.149033874
485,2019-04-09 00:00:00+00:00,55.18,55.42,54.86,55.08,15508423,53.5601880453,53.793142832,53.249581663,53.4631235509,15508423,0.0,1.0,237906056259.979,253701056259.979,20.0654545455,6.0822076604,-0.1482012825
486,2019-04-10 00:00:00+00:00,55.82,55.84,55.11,55.11,13460222,54.1814008099,54.2008137088,53.4922428992,53.4922428992,13460222,0.0,1.0,240665387104.604,256460387104.604,20.2981818182,6.1527515695,-0.1499201811
487,2019-04-11 00:00:00+00:00,55.6,55.95,55.305,55.93,13185968,53.9678589221,54.3075846527,53.6815186634,54.2881717538,13185968,0.0,1.0,239716867126.764,255511867126.764,20.2181818182,6.1285021008,-0.1493293097
488,2019-04-12 00:00:00+00:00,56.29,56.355,55.79,55.93,14331657,54.6376039339,54.7006958553,54.1522814616,54.2881717538,14331657,0.0,1.0,242691770693.625,258486770693.625,20.4690909091,6.2045572527,-0.1511824972
489,2019-04-15 00:00:00+00:00,56.56,56.61,56.235,56.4,12198388,54.8996780689,54.9482103162,54.5842184619,54.7443748778,12198388,0.0,1.0,243855863393.701,259650863393.701,20.5672727273,6.2343179644,-0.1519076575
