,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,144.06,146.01,142.51,143.34,21785820,144.06,146.01,142.51,143.34,21785820,0.0,1.0,413997843384.72,404360843384.72,21.4056463596,5.1770272178,2.1673216939
408,2018-12-17 00:00:00+00:00,140.19,144.92,138.42,143.08,24333959,140.19,144.92,138.42,143.08,24333959,0.0,1.0,402876285326.28,393239285326.28,20.8306092125,5.0379525591,2.1090991828
409,2018-12-18 00:00:00+00:00,143.66,145.93,139.8301,141.08,24709084,143.66,145.93,139.8301,141.08,24709084,0.0,1.0,412848328339.92,403211328339.92,21.3462109955,5.1626525761,2.1613038633
410,2018-12-19 00:00:00+00:00,133.24,144.91,132.5,141.21,57404894,133.24,144.91,132.5,141.21,57404894,0.0,1.0,382903461422.88,373266461422.88,19.7979197623,4.7881931591,2.0045393759
411,2018-12-20 00:00:00+00:00,133.4,135.57,130.0,130.7,40297944,133.4,135.57,130.0,130.7,40297944,0.0,1.0,383363267440.8,373726267440.8,19.8216939079,4.7939430158,2.0069465082
412,2018-12-21 00:00:00+00:00,124.95,134.9,123.42,133.39,56901491,124.95,134.9,123.42,133.39,56901491,0.0,1.0,359079762119.4,349442762119.4,18.5661218425,4.4902787094,1.8798198366
413,2018-12-24 00:00:00+00:00,124.06,129.74,123.02,123.1,22066002,124.06,129.74,123.02,123.1,22066002,0.0,1.0,356522091144.72,346885091144.72,18.4338781575,4.4582951315,1.8664301634
414,2018-12-26 00:00:00+00:00,134.18,134.24,125.89,126.0,39723370,134.18,134.24,125.89,126.0,39723370,0.0,1.0,385604821778.16,375967821778.16,19.9375928678,4.8219735672,2.0186812779
415,2018-12-27 00:00:00+00:00,134.52,134.99,129.67,132.44,31202509,134.52,134.99,129.67,132.44,31202509,0.0,1.0,386581909566.24,376944909566.24,19.9881129272,4.8341920127,2.0237964339
416,2018-12-28 00:00:00+00:00,133.2,135.92,132.2,135.34,22627569,133.2,135.92,132.2,135.34,22627569,0.0,1.0,382788509918.4,373151509918.4,19.7919762259,4.786755695,2.0039375929
417,2018-12-31 00:00:00+00:00,131.09,134.64,129.95,134.45,24625308,131.09,134.64,129.95,134.45,24625308,0.0,1.0,376724818057.08,366705818057.08,17.1359477124,4.4780488792,0.2738026428
418,2019-01-02 00:00:00+00:00,135.68,137.51,128.56,128.99,28146193,135.68,137.51,128.56,128.99,28146193,0.0,1.0,389915503196.16,379896503196.16,17.7359477124,4.6348437861,0.2833895993
419,2019-01-03 00:00:00+00:00,131.74,137.17,131.12,134.69,22717948,131.74,137.17,131.12,134.69,22717948,0.0,1.0,378592780004.88,368573780004.88,17.2209150327,4.500252951,0.2751602728
420,2019-01-04 00:00:00+00:00,137.95,138.0,133.75,134.01,29002059,137.95,138.0,133.75,134.01,29002059,0.0,1.0,396439001075.4,386420001075.4,18.0326797386,4.7123872369,0.288130861
421,2019-01-07 00:00:00+00:00,138.05,138.87,135.91,137.56,20089337,138.05,138.87,135.91,137.56,20089337,0.0,1.0,396726379836.6,386707379836.6,18.045751634,4.7158032479,0.2883397272
422,2019-01-08 00:00:00+00:00,142.53,143.14,139.54,139.89,26263793,142.53,143.14,139.54,139.89,26263793,0.0,1.0,409600948338.36,399581948338.36,18.631372549,4.8688405427,0.2976969309
423,2019-01-09 00:00:00+00:00,144.23,144.7,141.27,142.95,22205879,144.23,144.7,141.27,142.95,22205879,0.0,1.0,414486387278.76,404467387278.76,18.8535947712,4.9269127305,0.3012476556
424,2019-01-10 00:00:00+00:00,144.2,144.56,140.84,143.08,16125004,144.2,144.56,140.84,143.08,16125004,0.0,1.0,414400173650.4,404381173650.4,18.8496732026,4.9258879272,0.3011849957
425,2019-01-11 00:00:00+00:00,143.8,145.36,142.57,143.15,12908031,143.8,145.36,142.57,143.15,12908031,0.0,1.0,413250658605.6,403231658605.6,18.7973856209,4.912223883,0.3003495311
426,2019-01-14 00:00:00+00:00,145.39,146.57,141.27,142.0,20520278,145.39,146.57,141.27,142.0,20520278,0.0,1.0,417819980908.68,407800980908.68,19.0052287582,4.9665384586,0.303670503
427,2019-01-15 00:00:00+00:00,148.95,150.68,145.99,146.01,24068822,148.95,150.68,145.99,146.01,24068822,0.0,1.0,428050664807.4,418031664807.4,19.4705882353,5.0881484518,0.3111061381
428,2019-01-16 00:00:00+00:00,147.54,149.6499,146.9975,149.0,18025714,147.54,149.6499,146.9975,149.0,18025714,0.0,1.0,423998624274.48,413979624274.48,19.2862745098,5.0399826961,0.3081611253
429,2019-01-17 00:00:00+00:00,148.3,149.0,146.5,146.95,15787914,148.3,149.0,146.5,146.95,15787914,0.0,1.0,426182702859.6,416163702859.6,19.385620915,5.06594438,0.3097485081
430,2019-01-18 00:00:00+00:00,150.04,152.43,148.55,149.75,31029612,150.04,152.43,148.55,149.75,31029612,0.0,1.0,431183093304.48,421164093304.48,19.6130718954,5.1253829722,0.3133827792
431,2019-01-22 00:00:00+00:00,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694,0.0,1.0,424084837902.84,414065837902.84,19.2901960784,5.0410074994,0.3082237852
432,2019-01-23 00:00:00+00:00,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415,0.0,1.0,414687552411.6,404668552411.6,18.862745098,4.9293039382,0.3013938619
433,2019-01-24 00:00:00+00:00,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518,0.0,1.0,419084447457.96,409065447457.96,19.062745098,4.9815689072,0.3045895141
434,2019-01-25 00:00:00+00:00,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954,0.0,1.0,428223092064.12,418204092064.12,19.4784313725,5.0901980585,0.3112314578
435,2019-01-28 00:00:00+00:00,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483,0.0,1.0,423797459141.64,413778459141.64,19.277124183,5.0375914884,0.308014919
436,2019-01-29 00:00:00+00:00,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953,0.0,1.0,414371435774.28,404352435774.28,18.8483660131,4.9255463261,0.3011641091
437,2019-01-30 00:00:00+00:00,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240,0.0,1.0,432275132597.04,422256132597.04,19.662745098,5.1383638142,0.3141764706
438,2019-01-31 00:00:00+00:00,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602,0.0,1.0,475731559762.0,465712559762.0,21.7895424837,5.6941488113,0.348158994
439,2019-02-01 00:00:00+00:00,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513,0.0,1.0,472934649758.0,462915649758.0,21.6614379085,5.660671903,0.3461121057
440,2019-02-04 00:00:00+00:00,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470,0.0,1.0,483037773650.0,473018773650.0,22.1241830065,5.781598694,0.3535059676
441,2019-02-05 00:00:00+00:00,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985,0.0,1.0,488488894168.0,478469894168.0,22.3738562092,5.846844505,0.3574953112
442,2019-02-06 00:00:00+00:00,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161,0.0,1.0,486576721002.0,476557721002.0,22.2862745098,5.823957231,0.3560959079
443,2019-02-07 00:00:00+00:00,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609,0.0,1.0,474846822924.0,464827822924.0,21.7490196078,5.683559177,0.347511509
444,2019-02-08 00:00:00+00:00,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422,0.0,1.0,477558113234.0,467539113234.0,21.8732026144,5.7160112819,0.3494957374
445,2019-02-11 00:00:00+00:00,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176,0.0,1.0,473162968942.0,463143968942.0,21.6718954248,5.6634047118,0.3462791986
446,2019-02-12 00:00:00+00:00,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290,0.0,1.0,471022476592.0,461003476592.0,21.5738562092,5.637784629,0.3447127025
447,2019-02-13 00:00:00+00:00,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146,0.0,1.0,468254106486.0,458235106486.0,21.4470588235,5.6046493219,0.3426867008
448,2019-02-14 00:00:00+00:00,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151,0.0,1.0,467911627710.0,457892627710.0,21.431372549,5.6005501086,0.3424360614
449,2019-02-15 00:00:00+00:00,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415,0.0,1.0,463773342500.0,453754342500.0,21.2418300654,5.5510179485,0.3394075021
450,2019-02-19 00:00:00+00:00,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390,0.0,1.0,463174004642.0,453155004642.0,21.214379085,5.5438443253,0.3389688832
451,2019-02-20 00:00:00+00:00,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692,0.0,1.0,463944581888.0,453925581888.0,21.2496732026,5.5530675551,0.3395328218
452,2019-02-21 00:00:00+00:00,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828,0.0,1.0,456752527592.0,446733527592.0,20.9202614379,5.4669840767,0.3342693947
453,2019-02-22 00:00:00+00:00,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468,0.0,1.0,462032408722.0,452013408722.0,21.1620915033,5.5301802811,0.3381334186
454,2019-02-25 00:00:00+00:00,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106,0.0,1.0,469823800876.0,459804800876.0,21.5189542484,5.6234373826,0.3438354646
455,2019-02-26 00:00:00+00:00,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063,0.0,1.0,468425345874.0,458406345874.0,21.4549019608,5.6066989285,0.3428120205
456,2019-02-27 00:00:00+00:00,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485,0.0,1.0,464658079338.0,454639079338.0,21.2823529412,5.5616075827,0.3400549872
457,2019-02-28 00:00:00+00:00,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185,0.0,1.0,460776653210.0,450757653210.0,21.1045751634,5.5151498325,0.3372144075
458,2019-03-01 00:00:00+00:00,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770,0.0,1.0,463145464744.0,453126464744.0,21.2130718954,5.5435027242,0.3389479966
459,2019-03-04 00:00:00+00:00,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689,0.0,1.0,477672272826.0,467653272826.0,21.8784313725,5.7173776864,0.3495792839
460,2019-03-05 00:00:00+00:00,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890,0.0,1.0,488774293148.0,478755293148.0,22.3869281046,5.850260516,0.3577041773
461,2019-03-06 00:00:00+00:00,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723,0.0,1.0,492341780398.0,482322780398.0,22.5503267974,5.8929606541,0.3603150043
462,2019-03-07 00:00:00+00:00,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504,0.0,1.0,482695294874.0,472676294874.0,22.108496732,5.7774994808,0.3532553282
463,2019-03-08 00:00:00+00:00,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831,0.0,1.0,484036670080.0,474017670080.0,22.1699346405,5.7935547327,0.3542369991
464,2019-03-11 00:00:00+00:00,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983,0.0,1.0,491086024886.0,481067024886.0,22.4928104575,5.8779302055,0.3593959932
465,2019-03-12 00:00:00+00:00,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264,0.0,1.0,490657926416.0,480638926416.0,22.4732026144,5.8728061889,0.3590826939
466,2019-03-13 00:00:00+00:00,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280,0.0,1.0,494796211626.0,484777211626.0,22.662745098,5.9223383491,0.3621112532
467,2019-03-14 00:00:00+00:00,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364,0.0,1.0,485663444266.0,475644444266.0,22.2444444444,5.8130259956,0.3554275362
468,2019-03-15 00:00:00+00:00,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000,0.0,1.0,473705227004.0,463686227004.0,21.6967320261,5.6698951328,0.3466760443
469,2019-03-18 00:00:00+00:00,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191,0.0,1.0,457979743206.0,447960743206.0,20.9764705882,5.4816729242,0.3351675192
470,2019-03-19 00:00:00+00:00,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488,0.0,1.0,461119131986.0,451100131986.0,21.1202614379,5.5192490457,0.3374650469
471,2019-03-20 00:00:00+00:00,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474,0.0,1.0,472164072512.0,462145072512.0,21.6261437908,5.6514486732,0.3455481671
472,2019-03-21 00:00:00+00:00,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007,0.0,1.0,473990625984.0,463971625984.0,21.7098039216,5.6733111439,0.3468849105
473,2019-03-22 00:00:00+00:00,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185,0.0,1.0,469024683732.0,459005683732.0,21.4823529412,5.6138725517,0.3432506394
474,2019-03-25 00:00:00+00:00,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230,0.0,1.0,474589963842.0,464570963842.0,21.737254902,5.6804847671,0.3473235294
475,2019-03-26 00:00:00+00:00,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920,0.0,1.0,478557009664.0,468538009664.0,21.9189542484,5.7279673206,0.350226769
476,2019-03-27 00:00:00+00:00,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299,0.0,1.0,473391288126.0,463372288126.0,21.6823529412,5.6661375207,0.3464462916
477,2019-03-28 00:00:00+00:00,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171,0.0,1.0,472478011390.0,462459011390.0,21.6405228758,5.6552062853,0.3457779199
478,2019-03-29 00:00:00+00:00,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454,0.0,1.0,475731559762.0,465712559762.0,21.7895424837,5.6941488113,0.348158994
479,2019-04-01 00:00:00+00:00,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490,0.0,1.0,481468079260.0,477602079260.0,24.8820058997,5.5650755844,-0.4919201166
480,2019-04-02 00:00:00+00:00,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529,0.0,1.0,497165023160.0,493299023160.0,25.6932153392,5.7465095839,-0.5079578205
481,2019-04-03 00:00:00+00:00,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058,0.0,1.0,495281389892.0,491415389892.0,25.5958702065,5.724737504,-0.506033296
482,2019-04-04 00:00:00+00:00,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731,0.0,1.0,502359284596.0,498493284596.0,25.9616519174,5.8065477437,-0.5132648425
483,2019-04-05 00:00:00+00:00,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133,0.0,1.0,501503087656.0,497637087656.0,25.9174041298,5.7966513438,-0.5123900587
484,2019-04-08 00:00:00+00:00,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379,0.0,1.0,499248435714.0,495382435714.0,25.8008849558,5.7705908238,-0.5100864612
485,2019-04-09 00:00:00+00:00,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031,0.0,1.0,506811508684.0,502945508684.0,26.191740413,5.8580090236,-0.5178137185
486,2019-04-10 00:00:00+00:00,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479,0.0,1.0,507496466236.0,503630466236.0,26.2271386431,5.8659261436,-0.5185135456
487,2019-04-11 00:00:00+00:00,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967,0.0,1.0,506611729398.0,502745729398.0,26.1814159292,5.8556998636,-0.5176096023
488,2019-04-12 00:00:00+00:00,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812,0.0,1.0,511149573180.0,507283573180.0,26.4159292035,5.9081507834,-0.5222459567
489,2019-04-15 00:00:00+00:00,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762,0.0,1.0,512719267570.0,508853267570.0,26.4970501475,5.9262941834,-0.5238497271
490,2019-04-16 00:00:00+00:00,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193,0.0,1.0,510493155526.0,506627155526.0,26.3820058997,5.9005635435,-0.5215752891
491,2019-04-17 00:00:00+00:00,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732,0.0,1.0,510236296444.0,506370296444.0,26.3687315634,5.8975946235,-0.5213128539
492,2019-04-18 00:00:00+00:00,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608,0.0,1.0,508809301544.0,504943301544.0,26.2949852507,5.8811006235,-0.5198548808
493,2019-04-22 00:00:00+00:00,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889,0.0,1.0,517827909312.0,513961909312.0,26.7610619469,5.9853427032,-0.5290692707
494,2019-04-23 00:00:00+00:00,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814,0.0,1.0,524506245444.0,520640245444.0,27.1061946903,6.062534623,-0.5358925847
495,2019-04-24 00:00:00+00:00,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871,0.0,1.0,521081457684.0,517215457684.0,26.9292035398,6.0229490231,-0.5323934493
496,2019-04-25 00:00:00+00:00,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789,0.0,1.0,551658493119.36,547792493119.36,28.5044247788,6.3752608621,-0.5635357542
497,2019-04-26 00:00:00+00:00,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002,0.0,1.0,546606048056.64,542740048056.64,28.2433628319,6.3168721023,-0.5583745295
498,2019-04-29 00:00:00+00:00,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310,0.0,1.0,555997315998.08,552131315998.08,28.7286135693,6.425402622,-0.5679679924
499,2019-04-30 00:00:00+00:00,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689,0.0,1.0,552058121542.4,548192121542.4,28.5250737463,6.3798791821,-0.5639439867
500,2019-05-01 00:00:00+00:00,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646,0.0,1.0,551001960710.08,547135960710.08,28.4705014749,6.3676736222,-0.5628650866
501,2019-05-02 00:00:00+00:00,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452,0.0,1.0,549574716342.08,545708716342.08,28.3967551622,6.3511796222,-0.5614071136
502,2019-05-03 00:00:00+00:00,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434,0.0,1.0,557966913225.92,554100913225.92,28.8303834808,6.4481643419,-0.5699799953
503,2019-05-06 00:00:00+00:00,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932,0.0,1.0,553428276135.68,549562276135.68,28.5958702065,6.3957134221,-0.5653436409
504,2019-05-07 00:00:00+00:00,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001,0.0,1.0,541696327430.72,537830327430.72,27.9896755162,6.2601327425,-0.5533591022
505,2019-05-08 00:00:00+00:00,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737,0.0,1.0,541039795021.44,537173795021.44,27.9557522124,6.2525455025,-0.5526884345
506,2019-05-09 00:00:00+00:00,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033,0.0,1.0,538499300046.4,534633300046.4,27.8244837758,6.2231861826,-0.5500932425
507,2019-05-10 00:00:00+00:00,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508,0.0,1.0,537614408538.24,533748408538.24,27.7787610619,6.2129599026,-0.5491892992
508,2019-05-13 00:00:00+00:00,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347,0.0,1.0,518203885133.44,514337885133.44,26.7758112094,5.9886415032,-0.5293608653
509,2019-05-14 00:00:00+00:00,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142,0.0,1.0,515891749257.28,512025749257.28,26.6563421829,5.9619212233,-0.5269989489
510,2019-05-15 00:00:00+00:00,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904,0.0,1.0,531705616854.72,527839616854.72,27.4734513274,6.1446747428,-0.5431532906
511,2019-05-16 00:00:00+00:00,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111,0.0,1.0,533760848744.64,529894848744.64,27.5796460177,6.1684261027,-0.5452527718
512,2019-05-17 00:00:00+00:00,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370,0.0,1.0,528936762780.8,525070762780.8,27.3303834808,6.1126763829,-0.5403248228
513,2019-05-20 00:00:00+00:00,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981,0.0,1.0,521572181841.92,517706181841.92,26.9498525074,6.0275673431,-0.5328016818
514,2019-05-21 00:00:00+00:00,184.82,185.7,183.885,184.57,7502820,184.82,185.7,183.885,184.57,7502820,0.0,1.0,527566608187.52,523700608187.52,27.2595870206,6.0968421429,-0.5389251687
515,2019-05-22 00:00:00+00:00,185.32,186.74,183.61,184.73,9213801,185.32,186.74,183.61,184.73,9213801,0.0,1.0,528993852555.52,525127852555.52,27.3333333333,6.1133361429,-0.5403831418
516,2019-05-23 00:00:00+00:00,180.87,183.9,179.67,182.42,12768835,180.87,183.9,179.67,182.42,12768835,0.0,1.0,516291377680.32,512425377680.32,26.6769911504,5.9665395433,-0.5274071814
517,2019-05-24 00:00:00+00:00,181.06,183.63,180.83,182.33,8807701,181.06,183.63,180.83,182.33,8807701,0.0,1.0,516833730540.16,512967730540.16,26.7050147493,5.9728072633,-0.5279612111
518,2019-05-28 00:00:00+00:00,184.31,184.7119,181.4537,181.54,14843308,184.31,184.7119,181.4537,181.54,14843308,0.0,1.0,526110818932.16,522244818932.16,27.1843657817,6.080018263,-0.5374380361
519,2019-05-29 00:00:00+00:00,182.19,184.56,181.35,183.5,12797685,182.19,184.56,181.35,183.5,12797685,0.0,1.0,520059302811.84,516193302811.84,26.8716814159,6.0100837032,-0.5312562303
520,2019-05-30 00:00:00+00:00,183.01,183.48,180.89,183.08,8581544,183.01,183.48,180.89,183.08,8581544,0.0,1.0,522399983575.36,518533983575.36,26.9926253687,6.0371338631,-0.5336473061
521,2019-05-31 00:00:00+00:00,177.47,180.54,177.16,180.28,15226536,177.47,180.54,177.16,180.28,15226536,0.0,1.0,506586115977.92,502720115977.92,26.1755162242,5.8543803436,-0.5174929644
522,2019-06-03 00:00:00+00:00,164.15,175.05,161.01,175.0,56059609,164.15,175.05,161.01,175.0,56059609,0.0,1.0,468564326014.4,464698326014.4,24.2109144543,5.4149801848,-0.4786525616
523,2019-06-04 00:00:00+00:00,167.5,168.28,160.84,163.71,46044256,167.5,168.28,160.84,163.71,46044256,0.0,1.0,478126863280.0,474260863280.0,24.7050147493,5.5254899845,-0.4884209812
524,2019-06-05 00:00:00+00:00,168.17,168.72,164.63,167.48,19758317,168.17,168.72,164.63,167.48,19758317,0.0,1.0,480039370733.12,476173370733.12,24.8038348083,5.5475919444,-0.4903746652
525,2019-06-06 00:00:00+00:00,168.33,169.7,167.23,168.3,12446354,168.33,169.7,167.23,168.3,12446354,0.0,1.0,480496088930.88,476630088930.88,24.8274336283,5.5528700244,-0.4908412166
526,2019-06-07 00:00:00+00:00,173.35,173.87,168.84,170.17,16917343,173.35,173.87,168.84,170.17,16917343,0.0,1.0,494825622385.6,490959622385.6,25.5678466077,5.718469784,-0.5054792663
527,2019-06-10 00:00:00+00:00,174.82,177.86,173.8,174.75,14767918,174.82,177.86,173.8,174.75,14767918,0.0,1.0,499021720827.52,495155720827.52,25.784660767,5.7669621438,-0.5097657071
528,2019-06-11 00:00:00+00:00,178.1,179.98,176.79,178.48,15266644,178.1,179.98,176.79,178.48,15266644,0.0,1.0,508384443881.6,504518443881.6,26.2684365782,5.8751627835,-0.5193300105
529,2019-06-12 00:00:00+00:00,175.04,179.27,172.88,178.38,17699806,175.04,179.27,172.88,178.38,17699806,0.0,1.0,499649708349.44,495783708349.44,25.8171091445,5.7742195038,-0.5104072153
530,2019-06-13 00:00:00+00:00,177.47,178.03,174.606,175.53,12253569,177.47,178.03,174.606,175.53,12253569,0.0,1.0,506586115977.92,502720115977.92,26.1755162242,5.8543803436,-0.5174929644
531,2019-06-14 00:00:00+00:00,181.33,181.8398,180.0,180.51,16773691,181.33,181.8398,180.0,180.51,16773691,0.0,1.0,517604442498.88,513738442498.88,26.7448377581,5.9817140232,-0.5287485166
532,2019-06-17 00:00:00+00:00,189.01,189.5,184.4105,185.01,29459881,189.01,189.5,184.4105,185.01,29459881,0.0,1.0,539526915991.36,535660915991.36,27.8775811209,6.2350618625,-0.5511429831
533,2019-06-18 00:00:00+00:00,188.47,194.53,187.28,194.0,37571352,188.47,194.53,187.28,194.0,37571352,0.0,1.0,537985492073.92,534119492073.92,27.7979351032,6.2172483426,-0.5495683722
534,2019-06-19 00:00:00+00:00,187.48,188.1,184.55,187.0,21417092,187.48,188.1,184.55,187.0,21417092,0.0,1.0,535159548225.28,531293548225.28,27.6519174041,6.1845902227,-0.5466815855
535,2019-06-20 00:00:00+00:00,189.53,191.16,187.64,190.95,14635740,189.53,191.16,187.64,190.95,14635740,0.0,1.0,541011250134.08,537145250134.08,27.9542772861,6.2522156225,-0.5526592751
536,2019-06-21 00:00:00+00:00,191.14,192.0,188.75,188.75,22751159,191.14,192.0,188.75,188.75,22751159,0.0,1.0,545606976999.04,541740976999.04,28.191740413,6.3053263023,-0.5573539484
537,2019-06-24 00:00:00+00:00,192.6,193.98,191.57,192.42,15508955,192.6,193.98,191.57,192.42,15508955,0.0,1.0,549774530553.6,545908530553.6,28.407079646,6.3534887822,-0.5616112298
538,2019-06-25 00:00:00+00:00,188.84,193.14,188.13,192.88,16750309,188.84,193.14,188.13,192.88,16750309,0.0,1.0,539041652906.24,535175652906.24,27.8525073746,6.2294539025,-0.5506472722
539,2019-06-26 00:00:00+00:00,187.66,190.76,187.31,189.54,12808604,187.66,190.76,187.31,189.54,12808604,0.0,1.0,535673356197.76,531807356197.76,27.6784660767,6.1905280626,-0.5472064558
540,2019-06-27 00:00:00+00:00,189.5,189.95,188.27,189.88,11158983,189.5,189.95,188.27,189.88,11158983,0.0,1.0,540925615472.0,537059615472.0,27.9498525074,6.2512259825,-0.5525717967
541,2019-06-28 00:00:00+00:00,193.0,193.2,189.94,190.55,16378878,193.0,193.2,189.94,190.55,16378878,0.0,1.0,550916326048.0,547050326048.0,28.4660766962,6.3666839822,-0.5627776082
