,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,103.15,105.63,102.9,105.31,722322,99.8589607896,102.2598354649,99.6169371328,101.9500451842,722322,0.0,1.0,6275073286.14325,6973873286.14325,10.8123689727,1.2370708413,-0.0627236874
364,2018-10-12 00:00:00+00:00,102.37,104.26,100.41,103.96,558080,99.1038469804,100.9335458257,97.2063815112,100.6431174376,558080,0.0,1.0,6227622416.89273,6926422416.89273,10.7306079665,1.2277163551,-0.0622493832
365,2018-10-15 00:00:00+00:00,102.3,103.36,102.06,102.79,354081,99.0360803565,100.0622606613,98.803737646,99.5104467238,354081,0.0,1.0,6223364005.54973,6922164005.54973,10.7232704403,1.2268768499,-0.0622068175
366,2018-10-16 00:00:00+00:00,104.19,104.23,102.15,103.0,409199,100.8657792018,100.9045029869,98.8908661625,99.7137465955,409199,0.0,1.0,6338341111.81065,7037141111.81065,10.9213836478,1.2495434896,-0.063356093
367,2018-10-17 00:00:00+00:00,105.89,106.09,103.73,103.93,595986,102.511540068,102.7051589934,100.4204556734,100.6140745988,595986,0.0,1.0,6441759672.9977,7140559672.9977,11.0995807128,1.2699314725,-0.0643898329
368,2018-10-18 00:00:00+00:00,106.46,107.01,105.57,105.77,424047,103.0633540054,103.5958060504,102.2017497873,102.3953687127,424047,0.0,1.0,6476435308.21921,7175235308.21921,11.1593291405,1.2767674432,-0.0647364398
369,2018-10-19 00:00:00+00:00,106.17,107.92,105.95,105.95,388305,102.7826065636,104.4767721611,102.5696257456,102.5696257456,388305,0.0,1.0,6458793318.36965,7157593318.36965,11.1289308176,1.2732894932,-0.0645600959
370,2018-10-22 00:00:00+00:00,104.23,106.37,104.2,106.11,386165,100.9045029869,102.976225489,100.8754601481,102.7245208859,386165,0.0,1.0,6340774489.7209,7039574489.7209,10.9255765199,1.2500232069,-0.0633804163
371,2018-10-23 00:00:00+00:00,99.81,102.77,98.71,102.42,1146798,96.625524735,99.4910848313,95.5606206451,99.1522517118,1146798,0.0,1.0,6071886230.63459,6770686230.63459,10.4622641509,1.1970144515,-0.0606926926
372,2018-10-24 00:00:00+00:00,96.32,100.06,96.04,99.19,812542,93.2468744862,96.8675483917,92.9758079906,96.0253060661,812542,0.0,1.0,5859574007.96237,6558374007.96237,10.0964360587,1.155159122,-0.0585704854
373,2018-10-25 00:00:00+00:00,96.23,98.1,95.84,96.65,510198,93.1597459698,94.9700829225,92.7821890652,93.5663457132,510198,0.0,1.0,5854098907.66423,6552898907.66423,10.0870020964,1.1540797582,-0.058515758
374,2018-10-26 00:00:00+00:00,95.85,96.91,93.9175,95.54,450844,92.7918700115,93.8180503163,90.9210271445,92.4917606771,450844,0.0,1.0,5830981817.51654,6529781817.51654,10.0471698113,1.1495224444,-0.0582846868
375,2018-10-29 00:00:00+00:00,95.24,97.33,94.39,96.69,481319,92.2013322889,94.2246500597,91.3784518559,93.6050694983,481319,0.0,1.0,5793872804.38472,6492672804.38472,9.9832285115,1.1422067564,-0.0579137566
376,2018-10-30 00:00:00+00:00,96.77,96.91,94.92,95.8,402381,93.6825170685,93.8180503163,91.8915420082,92.7434652801,402381,0.0,1.0,5886949509.45306,6585749509.45306,10.14360587,1.160555941,-0.0588441225
377,2018-10-31 00:00:00+00:00,97.21,99.23,97.02,97.61,553493,94.1084787044,96.0640298512,93.9245407252,94.4957165552,553493,0.0,1.0,5913716666.46618,6612516666.46618,10.1897274633,1.1658328307,-0.0591116787
378,2018-11-01 00:00:00+00:00,97.1,98.24,96.78,97.71,487287,94.0019882954,95.1056161703,93.6921980147,94.592526018,487287,0.0,1.0,5907024877.2129,6605824877.2129,10.178197065,1.1645136082,-0.0590447896
379,2018-11-02 00:00:00+00:00,96.65,99.03,95.49,97.75,352550,93.5663457132,95.8704109258,92.4433559457,94.631249803,352550,0.0,1.0,5879649375.72221,6578449375.72221,10.1310272537,1.1591167893,-0.0587711526
380,2018-11-05 00:00:00+00:00,96.97,98.66,96.25,96.93,495365,93.8761359939,95.5122159137,93.1791078623,93.8374122088,495365,0.0,1.0,5899116399.00448,6597916399.00448,10.1645702306,1.1629545272,-0.0589657389
381,2018-11-06 00:00:00+00:00,98.14,98.715,96.71,97.08,485851,95.0088067076,95.5654611182,93.6244313908,93.9826264029,485851,0.0,1.0,5970292702.88027,6669092702.88027,10.28721174,1.1769862566,-0.0596771952
382,2018-11-07 00:00:00+00:00,102.37,102.8,97.5,97.5,960568,99.1038469804,99.5201276701,94.3892261463,94.3892261463,960568,0.0,1.0,6227622416.89273,6926422416.89273,10.7306079665,1.2277163551,-0.0622493832
383,2018-11-08 00:00:00+00:00,103.3,104.08,101.92,101.92,554217,100.0041749837,100.7592887929,98.6682043982,98.6682043982,554217,0.0,1.0,6205652574.16609,6904452574.16609,10.8280922432,1.238869781,-0.0628148998
384,2018-11-09 00:00:00+00:00,104.78,105.19,102.475,102.95,471177,101.4369550319,101.833873829,99.2054969163,99.6653418642,471177,0.0,1.0,6294562214.14447,6993362214.14447,10.9832285115,1.256619319,-0.0637148615
385,2018-11-12 00:00:00+00:00,103.73,105.37,103.32,105.0,589279,100.4204556734,102.0081308619,100.0235368762,101.6499358498,589279,0.0,1.0,6231484429.02469,6930284429.02469,10.8731656184,1.2440267413,-0.0630763751
386,2018-11-13 00:00:00+00:00,103.21,104.5,103.07,103.56,535012,99.9170464672,101.1658885363,99.7815132194,100.2558795867,535012,0.0,1.0,6200245906.8701,6899045906.8701,10.8186582809,1.2377904172,-0.0627601723
387,2018-11-14 00:00:00+00:00,99.93,104.1,99.69,103.59,480363,96.7416960902,100.7786506854,96.5093533797,100.2849224256,480363,0.0,1.0,6003202920.97209,6702002920.97209,10.4748427673,1.1984536032,-0.0607656625
388,2018-11-15 00:00:00+00:00,99.98,100.43,98.61,99.25,460177,96.7901008216,97.2257434038,95.4638111824,96.0833917438,460177,0.0,1.0,6006206625.02541,6705006625.02541,10.4800838574,1.1990532498,-0.0607960666
389,2018-11-16 00:00:00+00:00,99.9,100.24,98.8,99.33,479892,96.7126532514,97.0418054246,95.6477491615,96.1608393139,479892,0.0,1.0,6001400698.54009,6700200698.54009,10.4716981132,1.1980938153,-0.06074742
390,2018-11-19 00:00:00+00:00,99.37,100.64,98.68,99.61,379438,96.199563099,97.4290432755,95.5315778063,96.4319058095,379438,0.0,1.0,5969561435.57487,6668361435.57487,10.4161425577,1.1917375618,-0.0604251364
391,2018-11-20 00:00:00+00:00,97.03,99.16,96.37,98.68,553784,93.9342216715,95.9962632273,93.2952792176,95.5315778063,553784,0.0,1.0,5828988085.87934,6527788085.87934,10.1708595388,1.1636741031,-0.0590022238
392,2018-11-21 00:00:00+00:00,98.13,99.19,96.55,97.22,415482,94.9991257614,96.0253060661,93.4695362505,94.1181596507,415482,0.0,1.0,5895069575.05245,6593869575.05245,10.286163522,1.1768663273,-0.0596711144
393,2018-11-23 00:00:00+00:00,97.34,98.1,96.98,97.06,155999,94.8151877822,95.5554748452,94.4645254892,94.5424504432,155999,0.6,1.0,5883655499.64982,6582455499.64982,10.2033542977,1.1673919117,-0.0591907294
394,2018-11-26 00:00:00+00:00,99.2,99.36,97.37,98.02,548399,96.6269429628,96.7827928708,94.84440964,95.4775498912,548399,0.0,1.0,5996082037.85969,6694882037.85969,10.3983228512,1.1896987635,-0.0603217624
395,2018-11-27 00:00:00+00:00,97.98,99.37,97.16,98.56,535803,95.4385874142,96.79253349,94.6398566357,96.0035433307,535803,0.0,1.0,5922339899.89407,6621139899.89407,10.2704402516,1.1750673876,-0.059579902
396,2018-11-28 00:00:00+00:00,98.19,99.29,97.08,98.14,539551,95.6431404185,96.714608536,94.5619316817,95.5944373222,539551,0.0,1.0,5935033218.72423,6633833218.72423,10.2924528302,1.1775859031,-0.0597075993
397,2018-11-29 00:00:00+00:00,97.8,98.57,96.835,97.85,488003,95.2632562677,96.01328395,94.3232865101,95.311959364,488003,0.0,1.0,5911459912.32538,6610259912.32538,10.251572327,1.17290866,-0.0594704472
398,2018-11-30 00:00:00+00:00,97.24,98.12,97.17,97.6,449976,94.7177815897,95.5749560837,94.649597255,95.0684438827,449976,0.0,1.0,5877611062.11165,6576411062.11165,10.1928721174,1.1661926186,-0.0591299211
399,2018-12-03 00:00:00+00:00,97.3,98.21,96.523,98.21,505204,94.7762253052,95.662621657,94.0193791895,95.662621657,505204,0.0,1.0,5881237724.63455,6580037724.63455,10.1991614256,1.1669121945,-0.0591664061
400,2018-12-04 00:00:00+00:00,95.41,97.48,95.135,97.16,700554,92.9352482669,94.9515564517,92.6673812375,94.6398566357,700554,0.0,1.0,5766997855.16324,6465797855.16324,10.001048218,1.1442455547,-0.0580171305
401,2018-12-06 00:00:00+00:00,92.23,94.04,89.57,93.75,984770,89.8377313453,91.6007834296,87.2467266247,91.3183054714,984770,0.0,1.0,5574784741.44959,6273584741.44959,9.6677148847,1.1061080339,-0.0560834289
402,2018-12-07 00:00:00+00:00,91.03,93.86,90.32,92.38,456915,88.6688570353,91.4254522831,87.9772730685,89.9838406341,456915,0.0,1.0,5502251490.99161,6201051490.99161,9.5419287212,1.0917165166,-0.0553537302
403,2018-12-10 00:00:00+00:00,90.65,91.11,88.86,91.11,403713,88.2987135038,88.7467819893,86.555142658,88.7467819893,403713,0.0,1.0,5479282628.34658,6178082628.34658,9.5020964361,1.0871592028,-0.0551226589
404,2018-12-11 00:00:00+00:00,90.01,92.94,89.54,91.7,348277,87.6753138718,90.5293153121,87.217504767,89.321478525,348277,0.0,1.0,5440598228.10233,6139398228.10233,9.4350104822,1.0794837269,-0.0547334862
405,2018-12-12 00:00:00+00:00,90.39,91.5,89.9,91.11,325173,88.0454574033,89.12666614,87.56816706,88.7467819893,325173,0.0,1.0,5463567090.74735,6162367090.74735,9.4748427673,1.0840410407,-0.0549645575
406,2018-12-13 00:00:00+00:00,89.97,91.13,89.53,90.39,444247,87.6363513948,88.7662632278,87.2077641477,88.0454574033,444247,0.0,1.0,5438180453.08706,6136980453.08706,9.4308176101,1.0790040096,-0.0547091629
407,2018-12-14 00:00:00+00:00,90.26,90.37,89.09,89.37,529645,87.918829353,88.0259761648,86.7791769007,87.0519142397,529645,0.0,1.0,5455709321.94774,6154509321.94774,9.4612159329,1.0824819596,-0.0548855068
408,2018-12-17 00:00:00+00:00,90.0,91.265,89.465,90.0,634800,87.6655732525,88.8977615877,87.1444501226,87.6655732525,634800,0.0,1.0,5439993784.34851,6138793784.34851,9.4339622642,1.0793637975,-0.0547274054
409,2018-12-18 00:00:00+00:00,88.83,91.29,88.73,90.04,457651,86.5259208002,88.9221131358,86.4285146077,87.7045357295,457651,0.0,1.0,5369273865.15197,6068073865.15197,9.3113207547,1.0653320682,-0.0540159491
410,2018-12-19 00:00:00+00:00,88.4,90.76,88.045,88.91,342365,86.1070741725,88.4058603155,85.7612821891,86.6038457542,342365,0.0,1.0,5343282783.73787,6042082783.73787,9.2662473795,1.0601751078,-0.0537544737
411,2018-12-20 00:00:00+00:00,86.71,88.04,85.76,87.04,585581,84.4609095192,85.7564118794,83.5355506904,84.7823499544,585581,0.0,1.0,5241131789.34288,5939931789.34288,9.0890985325,1.0399070543,-0.0527268147
412,2018-12-21 00:00:00+00:00,85.29,88.63,85.06,86.49,652051,83.0777415856,86.3311084152,82.8537073429,84.2466158957,652051,0.0,1.0,5155300776.30093,5854100776.30093,8.9402515723,1.0228770921,-0.0518633379
413,2018-12-24 00:00:00+00:00,82.65,84.815,82.47,84.7,298998,80.5062181035,82.6150621712,80.330886957,82.5030450499,298998,0.0,1.0,4995727625.29338,5694527625.29338,8.6635220126,0.9912157541,-0.0502580006
414,2018-12-26 00:00:00+00:00,87.07,87.17,82.31,83.1,362811,84.8115718122,84.9089780047,80.175037049,80.9445459698,362811,0.0,1.0,5262891764.48027,5961691764.48027,9.1268343816,1.0442245095,-0.0529457243
415,2018-12-27 00:00:00+00:00,87.92,88.03,84.84,85.79,405736,85.6395244484,85.7466712602,82.6394137194,83.5647725481,405736,0.0,1.0,5314269483.55467,6013069483.55467,9.215932914,1.0544185009,-0.0534625943
416,2018-12-28 00:00:00+00:00,88.16,89.24,87.58,88.36,347622,85.8732993105,86.9252861895,85.3083433939,86.0681116955,347622,0.0,1.0,5328776133.64627,6027576133.64627,9.2410901468,1.0572968044,-0.053608534
417,2018-12-31 00:00:00+00:00,89.44,89.535,88.2427,88.63,287536,87.1200985745,87.2126344574,85.9538542317,86.3311084152,287536,0.0,1.0,5406144934.13478,6158144934.13478,21.7615571776,1.0810697416,-0.2284362356
418,2019-01-02 00:00:00+00:00,90.1,90.53,88.31,88.31,496219,87.762979445,88.1818260728,86.0194085992,86.0194085992,496219,0.0,1.0,5446038221.88667,6198038221.88667,21.9221411192,1.089047224,-0.2301219234
419,2019-01-03 00:00:00+00:00,88.66,90.29,88.48,89.56,349248,86.360330273,87.9480512108,86.1849991265,87.2369860055,349248,0.0,1.0,5358998321.3371,6110998321.3371,21.5717761557,1.0716418078,-0.2264440591
420,2019-01-04 00:00:00+00:00,90.45,90.6,89.44,89.47,309812,88.1039011188,88.2500104075,87.1200985745,87.1493204322,309812,0.0,1.0,5467193753.27025,6219193753.27025,22.0072992701,1.0932777072,-0.2310158487
421,2019-01-07 00:00:00+00:00,90.81,91.79,90.01,90.09,277178,88.4545634118,89.4091440983,87.6753138718,87.7532388258,277178,0.0,1.0,5488953728.40765,6240953728.40765,22.0948905109,1.0976290612,-0.2319353148
422,2019-01-08 00:00:00+00:00,90.92,91.82,90.24,91.43,364067,88.5617102235,89.4383659561,87.8993481145,89.0584818053,364067,0.0,1.0,5495602609.69962,6247602609.69962,22.1216545012,1.0989586416,-0.2322162627
423,2019-01-09 00:00:00+00:00,91.48,92.21,90.94,91.46,312272,89.1071849015,89.8182501068,88.581191462,89.087703663,312272,0.0,1.0,5529451459.91335,6281451459.91335,22.2579075426,1.1057274146,-0.2336465433
424,2019-01-10 00:00:00+00:00,92.5,92.64,91.23,91.38,222175,90.1007280651,90.2370967346,88.8636694203,89.009778709,222175,0.0,1.0,5591104722.80264,6343104722.80264,22.5060827251,1.1180562511,-0.2362516971
425,2019-01-11 00:00:00+00:00,92.58,93.26,91.9,91.9,210051,90.1786530191,90.8410151281,89.5162909101,89.5162909101,210051,0.0,1.0,5595940272.83317,6347940272.83317,22.5255474453,1.1190232187,-0.2364560229
426,2019-01-14 00:00:00+00:00,93.6,93.76,91.72,92.01,386546,91.1721961826,91.3280460906,89.3409597636,89.6234377218,386546,0.0,1.0,5657593535.72245,6409593535.72245,22.7737226277,1.1313520552,-0.2390611768
427,2019-01-15 00:00:00+00:00,94.5,94.55,93.37,93.37,284118,92.0488519151,92.0975550114,90.9481619398,90.9481619398,284118,0.0,1.0,5711993473.56594,6463993473.56594,22.9927007299,1.1422304403,-0.2413598419
428,2019-01-16 00:00:00+00:00,94.41,95.5,94.36,94.82,390120,91.9611863419,93.0229138402,91.9124832456,92.3605517311,390120,0.0,1.0,5706553479.78159,6458553479.78159,22.9708029197,1.1411426018,-0.2411299754
429,2019-01-17 00:00:00+00:00,95.45,95.49,93.93,93.93,723094,92.9742107439,93.0131732209,91.4936366179,91.4936366179,723094,0.0,1.0,5769415630.1785,6521415630.1785,23.2238442822,1.1537131802,-0.2437862107
430,2019-01-18 00:00:00+00:00,96.38,96.8,95.43,95.84,598438,93.8800883342,94.2891943427,92.9547295054,93.3540948947,598438,0.0,1.0,5825628899.28343,6577628899.28343,23.4501216545,1.1649541782,-0.246161498
431,2019-01-22 00:00:00+00:00,95.01,96.82,94.62,96.14,218095,92.5456234969,94.3086755812,92.1657393461,93.6463134722,218095,0.0,1.0,5742820105.01058,6494820105.01058,23.1167883212,1.1483948586,-0.2426624188
432,2019-01-23 00:00:00+00:00,95.58,96.02,94.23,95.39,166612,93.1008387942,93.5294260412,91.7858551954,92.9157670284,166612,0.0,1.0,5777273398.97812,6529273398.97812,23.2554744526,1.1552845025,-0.2441182401
433,2019-01-24 00:00:00+00:00,96.35,96.525,95.42,95.61,347229,93.8508664764,94.0213273133,92.9449888862,93.1300606519,347229,0.0,1.0,5823815568.02199,6575815568.02199,23.4428223844,1.1645915653,-0.2460848759
434,2019-01-25 00:00:00+00:00,95.24,97.52,95.0,96.93,423514,92.7696577396,94.9905189287,92.5358828776,94.4158223929,423514,0.0,1.0,5756722311.34835,6508722311.34835,23.1727493917,1.1511748903,-0.2432498555
435,2019-01-28 00:00:00+00:00,94.45,94.89,93.51,94.47,536081,92.0001488189,92.4287360659,91.0845306093,92.0196300574,536081,0.0,1.0,5708971254.79685,6460971254.79685,22.9805352798,1.1416260856,-0.2412321383
436,2019-01-29 00:00:00+00:00,94.94,95.1,94.14,94.61,256739,92.4774391621,92.6332890701,91.6981896221,92.1559987269,256739,0.0,1.0,5738588998.73386,6490588998.73386,23.099756691,1.1475487619,-0.2424836338
437,2019-01-30 00:00:00+00:00,95.58,96.16,94.83,95.06,410622,93.1008387942,93.6657947107,92.3702923504,92.5943265931,410622,0.0,1.0,5777273398.97812,6529273398.97812,23.2554744526,1.1552845025,-0.2441182401
438,2019-01-31 00:00:00+00:00,96.39,96.65,94.51,95.09,653227,93.8898289534,94.1430850539,92.0585925344,92.6235484509,653227,0.0,1.0,5826233343.03725,6578233343.03725,23.4525547445,1.1650750491,-0.2461870388
439,2019-02-01 00:00:00+00:00,97.17,97.49,96.03,96.92,486658,94.649597255,94.961297071,93.5391666604,94.4060817737,486658,0.0,1.0,5873379955.83494,6625379955.83494,23.6423357664,1.1745029829,-0.2481792152
440,2019-02-04 00:00:00+00:00,98.0,98.13,96.74,97.29,522227,95.4580686527,95.584696703,94.2307506272,94.766484686,522227,0.0,1.0,5923548787.40171,6675548787.40171,23.8442822384,1.1845352714,-0.2502990953
441,2019-02-05 00:00:00+00:00,98.08,98.16,97.13,98.04,608104,95.5359936067,95.6139185607,94.610634778,95.4970311297,608104,0.0,1.0,5928384337.43224,6680384337.43224,23.8637469586,1.185502239,-0.2505034211
442,2019-02-06 00:00:00+00:00,97.91,98.3,97.12,97.63,499263,95.3704030795,95.7502872302,94.6008941587,95.0976657405,499263,0.0,1.0,5918108793.61736,6670108793.61736,23.8223844282,1.1834474329,-0.2500692288
443,2019-02-07 00:00:00+00:00,97.31,97.79,95.95,97.49,458317,94.7859659245,95.2535156485,93.4612417064,94.961297071,458317,0.0,1.0,5881842168.38837,6633842168.38837,23.6763990268,1.1761951762,-0.2485367854
444,2019-02-08 00:00:00+00:00,97.13,97.64,95.89,97.04,279253,94.610634778,95.1074063597,93.4027979909,94.5229692047,279253,0.0,1.0,5870962180.81967,6622962180.81967,23.6326034063,1.1740194991,-0.2480770523
445,2019-02-11 00:00:00+00:00,97.51,97.63,96.31,97.23,296241,94.9807783095,95.0976657405,93.8119039994,94.7080409705,296241,0.0,1.0,5893931043.4647,6645931043.4647,23.7250608273,1.1786125951,-0.2490475998
446,2019-02-12 00:00:00+00:00,98.74,99.23,98.02,98.24,433982,96.1788744772,96.6561648205,95.4775498912,95.6918435147,433982,0.0,1.0,5968277625.18413,6720277625.18413,24.0243309002,1.1934797214,-0.2521891089
447,2019-02-13 00:00:00+00:00,97.91,102.81,96.62,98.3,1478391,95.3704030795,100.1433065121,94.1138631962,95.7502872302,1478391,0.0,1.0,5918108793.61736,6670108793.61736,23.8223844282,1.1834474329,-0.2500692288
448,2019-02-14 00:00:00+00:00,97.13,97.84,96.08,97.59,546934,94.610634778,95.3022187447,93.5878697567,95.0587032635,546934,0.0,1.0,5870962180.81967,6622962180.81967,23.6326034063,1.1740194991,-0.2480770523
449,2019-02-15 00:00:00+00:00,98.21,99.08,97.8,97.96,543465,95.662621657,96.5100555318,95.2632562677,95.4191061757,543465,0.0,1.0,5936242106.23185,6688242106.23185,23.895377129,1.1870735613,-0.2508354505
450,2019-02-19 00:00:00+00:00,98.24,98.43,97.51,98.19,419229,95.6918435147,95.8769152805,94.9807783095,95.6431404185,419229,0.0,1.0,5938055437.4933,6690055437.4933,23.902676399,1.1874361741,-0.2509120727
451,2019-02-20 00:00:00+00:00,98.83,99.55,98.01,98.37,550338,96.2665400505,96.9678646365,95.467809272,95.818471565,550338,0.0,1.0,5973717618.96848,6725717618.96848,24.0462287105,1.19456756,-0.2524189754
452,2019-02-21 00:00:00+00:00,98.17,99.2,97.71,99.02,567508,95.62365918,96.6269429628,95.1755906945,96.4516118163,567508,0.0,1.0,5933824331.21659,6685824331.21659,23.8856447689,1.1865900775,-0.2507332876
453,2019-02-22 00:00:00+00:00,98.34,98.63,97.64,98.09,240748,96.3736868623,96.657888298,95.6876833967,96.1286856245,240748,0.6,1.0,5945876285.2062,6697876285.2062,23.9270072993,1.1886448836,-0.2511674799
454,2019-02-25 00:00:00+00:00,99.06,99.96,98.12,98.8,444082,97.0792904268,97.9612948826,96.1580857731,96.8244891396,444082,0.0,1.0,5989409241.53473,6741409241.53473,24.102189781,1.1973475917,-0.2530064121
455,2019-02-26 00:00:00+00:00,99.43,100.29,98.82,98.85,564340,97.4418922586,98.2846965163,96.8440892386,96.8734893872,564340,0.0,1.0,6011780344.09245,6763780344.09245,24.1922141119,1.2018198167,-0.2539514189
456,2019-02-27 00:00:00+00:00,100.87,100.88,99.1,99.27,503175,98.8530993878,98.8628994373,97.1184906249,97.2850914665,503175,0.0,1.0,6098846256.74953,6850846256.74953,24.5425790754,1.219225233,-0.2576292831
457,2019-02-28 00:00:00+00:00,102.99,103.28,101.0,101.0,602586,100.9307098835,101.2149113192,98.9805000314,98.9805000314,602586,0.0,1.0,6227026628.16134,6979026628.16134,25.0583941606,1.2448498735,-0.2630439166
458,2019-03-01 00:00:00+00:00,104.14,104.305,102.6,103.74,461468,102.0577155769,102.2194163938,100.5485079527,101.6657135966,461468,0.0,1.0,6296558433.40832,7048558433.40832,25.3381995134,1.2587500323,-0.2659810999
459,2019-03-04 00:00:00+00:00,103.78,104.93,103.215,104.67,470056,101.7049137946,102.8319194881,101.1512109974,102.5771182009,470056,0.0,1.0,6274791955.24406,7026791955.24406,25.2506082725,1.2543986783,-0.2650616338
460,2019-03-05 00:00:00+00:00,103.21,104.13,102.425,103.55,665211,101.1463109727,102.0479155274,100.3770070863,101.4795126559,665211,0.0,1.0,6240328364.81726,6992328364.81726,25.1119221411,1.2475090343,-0.2636058125
461,2019-03-06 00:00:00+00:00,101.17,103.21,101.07,102.8,557386,99.147100873,101.1463109727,99.049100378,100.7445089428,557386,0.0,1.0,6116984988.55309,6868984988.55309,24.6155717762,1.2228513613,-0.2583955048
462,2019-03-07 00:00:00+00:00,100.35,101.19,99.62,101.01,428005,98.3434968134,99.166700972,97.6280931993,98.9903000809,428005,0.0,1.0,6067405788.29003,6819405788.29003,24.4160583942,1.2129399438,-0.2563011655
463,2019-03-08 00:00:00+00:00,99.96,100.33,99.34,99.64,374774,97.9612948826,98.3238967144,97.3536918131,97.6476932983,374774,0.0,1.0,6043825436.94541,6795825436.94541,24.3211678832,1.2082259769,-0.2553050772
464,2019-03-11 00:00:00+00:00,100.82,101.2,100.01,100.42,337322,98.8040991402,99.1765010216,98.0102951301,98.4120971599,337322,0.0,1.0,6095823134.78227,6847823134.78227,24.5304136253,1.2186208782,-0.2575015795
465,2019-03-12 00:00:00+00:00,101.01,101.36,100.42,101.16,420823,98.9903000809,99.3333018137,98.4120971599,99.1373008235,420823,0.0,1.0,6107310998.25786,6859310998.25786,24.5766423358,1.2209174262,-0.2579868532
466,2019-03-13 00:00:00+00:00,101.28,102.04,101.1119,101.29,508696,99.2549014176,99.9997051802,99.0901625854,99.2647014671,508696,0.0,1.0,6123635856.88106,6875635856.88106,24.6423357664,1.2241809417,-0.2586764528
467,2019-03-14 00:00:00+00:00,98.2,99.72,96.62,97.25,1114876,96.2364861691,97.7260936944,94.6880783469,95.3054814659,1114876,0.0,1.0,5937411543.69787,6689411543.69787,23.8929440389,1.1869526904,-0.2508099098
468,2019-03-15 00:00:00+00:00,98.73,99.15,97.6,98.08,1838025,96.7558887931,97.1674908724,95.6484831987,96.118885575,1838025,0.0,1.0,5969456636.55082,6721456636.55082,24.0218978102,1.1933588505,-0.2521635682
469,2019-03-18 00:00:00+00:00,99.7,100.65,98.7,98.8,778948,97.7064935953,98.6374982986,96.7264886445,96.8244891396,778948,0.0,1.0,6028105202.71566,6780105202.71566,24.2579075426,1.2050833323,-0.2546410184
470,2019-03-19 00:00:00+00:00,97.0,98.94,96.91,98.55,6016999,95.0604802282,96.9616898327,94.9722797826,96.5794879019,6016999,0.0,1.0,5864856616.48364,6616856616.48364,23.600973236,1.1724481768,-0.2477450229
471,2019-03-20 00:00:00+00:00,94.58,97.38,94.43,96.9,1833859,92.6888682472,95.4328821095,92.5418675046,94.9624797331,1833859,0.0,1.0,5718537513.26828,6470537513.26828,23.0121654501,1.1431974079,-0.2415641677
472,2019-03-21 00:00:00+00:00,95.88,96.53,94.42,94.42,1693158,93.9628746833,94.5998779013,92.5320674551,92.5320674551,1693158,0.0,1.0,5797138684.41702,6549138684.41702,23.3284671533,1.1589106309,-0.2448844618
473,2019-03-22 00:00:00+00:00,94.56,95.84,94.54,95.45,776185,92.6692681482,93.9236744852,92.6496680492,93.5414725544,776185,0.0,1.0,5717328264.48137,6469328264.48137,23.0072992701,1.142955666,-0.2415130863
474,2019-03-25 00:00:00+00:00,94.56,95.86,94.25,94.46,1149137,92.6692681482,93.9432745843,92.3654666135,92.5712676531,1149137,0.0,1.0,5717328264.48137,6469328264.48137,23.0072992701,1.142955666,-0.2415130863
475,2019-03-26 00:00:00+00:00,95.37,96.0,94.33,94.98,672018,93.4630721584,94.0804752774,92.4438670095,93.0808702275,672018,0.0,1.0,5766302840.35098,6518302840.35098,23.204379562,1.1527462126,-0.2435818849
476,2019-03-27 00:00:00+00:00,94.99,96.36,94.97,95.37,624103,93.0906702771,94.4332770597,93.071070178,93.4630721584,624103,0.0,1.0,5743327113.3998,6495327113.3998,23.1119221411,1.1481531167,-0.2426113374
477,2019-03-28 00:00:00+00:00,94.77,95.58,94.0,95.04,694817,92.8750691879,93.668873198,92.1204653758,93.1396705246,694817,0.0,1.0,5730025376.74386,6482025376.74386,23.0583941606,1.1454939559,-0.2420494415
478,2019-03-29 00:00:00+00:00,94.91,95.41,94.39,95.09,709054,93.012269881,93.5022723564,92.5026673066,93.1886707721,709054,0.0,1.0,5738490118.25219,6490490118.25219,23.0924574209,1.1471861491,-0.2424070116
479,2019-04-01 00:00:00+00:00,96.15,96.36,95.33,95.33,537061,94.22747602,94.4332770597,93.4238719603,93.4238719603,537061,0.0,1.0,5813463543.04023,6545863543.04023,20.5010660981,1.0841375968,0.7033986472
480,2019-04-02 00:00:00+00:00,95.45,96.29,94.95,96.29,471864,93.5414725544,94.3646767131,93.051470079,94.3646767131,471864,0.0,1.0,5771139835.49859,6503539835.49859,20.3518123667,1.0762447594,0.6982777002
481,2019-04-03 00:00:00+00:00,95.45,96.43,94.77,96.25,444744,93.5414725544,94.5018774062,92.8750691879,94.3254765151,444744,0.0,1.0,5771139835.49859,6503539835.49859,20.3518123667,1.0762447594,0.6982777002
482,2019-04-04 00:00:00+00:00,95.91,96.04,95.28,95.42,465225,93.9922748318,94.1196754754,93.3748717128,93.5120724059,465225,0.0,1.0,5798952557.59738,6531352557.59738,20.4498933902,1.0814314811,0.7016428939
483,2019-04-05 00:00:00+00:00,95.87,96.4,95.3,95.89,428064,93.9530746338,94.4724772577,93.3944718118,93.9726747328,428064,0.0,1.0,5796534060.02357,6528934060.02357,20.4413646055,1.0809804618,0.7013502684
