,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,107.81,108.23,106.85,106.85,1447568,105.9631422487,106.3759473665,105.0195876939,105.0195876939,1447568,0.0,1.0,34842871853.379,43248871853.379,24.0111358575,3.4871293394,0.1490346364
362,2018-10-10 00:00:00+00:00,102.83,107.53,102.71,107.35,1940432,101.0684529954,105.6879388369,100.9505086761,105.5110223578,1940432,0.0,1.0,33233396834.0874,41639396834.0874,22.9020044543,3.3260505516,0.1421503725
363,2018-10-11 00:00:00+00:00,101.17,103.25,101.09,102.75,2996033,99.436889911,101.4812581132,99.3582603647,100.9898234492,2996033,0.0,1.0,32696905160.9902,41102905160.9902,22.5322939866,3.2723576223,0.1398556178
364,2018-10-12 00:00:00+00:00,102.38,103.18,101.24,102.47,2966019,100.6261617978,101.4124572602,99.5056907639,100.7146200373,2966019,0.0,1.0,33087962344.3922,41493962344.3922,22.8017817372,3.3114952394,0.1415283004
365,2018-10-15 00:00:00+00:00,101.22,102.29,101.2,102.16,1834960,99.4860333774,100.5377035583,99.4663759908,100.4099305457,1834960,0.0,1.0,32713064548.7341,41119064548.7341,22.5434298441,3.2739748792,0.139924737
366,2018-10-16 00:00:00+00:00,104.82,104.99,102.01,102.07,2344467,103.0243629581,103.1914507438,100.2625001465,100.3214723061,2344467,0.0,1.0,33876540466.2942,42282540466.2942,23.3452115813,3.3904173764,0.1449013133
367,2018-10-17 00:00:00+00:00,104.87,105.26,103.84,104.59,1214770,103.0735064245,103.4568254624,102.0611510167,102.7983030126,1214770,0.0,1.0,33892699854.0382,42298699854.0382,23.3563474388,3.3920346333,0.1449704324
368,2018-10-18 00:00:00+00:00,104.07,105.27,103.2,104.72,1002159,102.2872109621,103.4666541557,101.4321146468,102.9260760253,1002159,0.0,1.0,33634149650.1359,42040149650.1359,23.1781737194,3.3661585228,0.1438645265
369,2018-10-19 00:00:00+00:00,103.75,105.3,103.53,104.4,1080098,101.9726927771,103.4961402355,101.756461525,102.6115578403,1080098,0.0,1.0,33530729568.5751,41936729568.5751,23.1069042316,3.3558080786,0.1434221642
370,2018-10-22 00:00:00+00:00,103.94,104.73,103.64,104.33,1434376,102.1594379495,102.9359047186,101.8645771511,102.5427569874,1434376,0.0,1.0,33592135242.0016,41998135242.0016,23.14922049,3.3619536549,0.1436848168
371,2018-10-23 00:00:00+00:00,103.16,103.88,101.48,102.47,1691198,101.3927998736,102.1004657898,99.7415794026,100.7146200373,1691198,0.0,1.0,33340048793.1971,41746048793.1971,22.9755011136,3.3367244472,0.1426065586
372,2018-10-24 00:00:00+00:00,100.7,103.56,100.56,102.89,1187440,98.9749413268,101.7859476048,98.8373396209,101.1274251551,1187440,0.0,1.0,32545006916.1976,40951006916.1976,22.4276169265,3.2571554074,0.1392058982
373,2018-10-25 00:00:00+00:00,102.92,103.15,101.12,101.69,1386967,101.1569112349,101.3829711804,99.3877464446,99.9479819615,1386967,0.0,1.0,33262483732.0265,41668483732.0265,22.9220489978,3.328961614,0.1422747869
374,2018-10-26 00:00:00+00:00,101.37,102.6,100.3,100.93,1244448,99.6334637766,100.84239305,98.5817935956,99.2010012723,1244448,0.0,1.0,32761542711.9658,41167542711.9658,22.5768374165,3.2788266499,0.1401320943
375,2018-10-29 00:00:00+00:00,99.13,103.09,98.35,102.35,2485035,97.4318364819,101.3239990207,96.6651984061,100.596675718,2485035,0.0,1.0,32037602141.0394,40443602141.0394,22.0779510022,3.2063735406,0.1370355579
376,2018-10-30 00:00:00+00:00,103.62,103.66,98.76,100.12,3478229,101.8449197645,101.8842345376,97.0681748306,98.4048771166,3478229,0.0,1.0,33353016378.277,41759016378.277,23.0779510022,3.3516032107,0.1432424545
377,2018-10-31 00:00:00+00:00,104.1,105.82,103.57,104.8,2471027,102.3166970419,104.007232286,101.7957762981,103.0047055715,2471027,0.0,1.0,33507517901.7434,41913517901.7434,23.1848552339,3.367128877,0.143905998
378,2018-11-01 00:00:00+00:00,103.95,104.4,102.17,103.98,1769351,102.1692666427,102.6115578403,100.4197592389,102.1987527226,1769351,0.0,1.0,33459236175.6601,41865236175.6601,23.1514476615,3.3622771063,0.1436986407
379,2018-11-02 00:00:00+00:00,103.65,105.14,102.89,104.28,1231950,101.8744058443,103.338881143,101.1274251551,102.493613521,1231950,0.0,1.0,33362672723.4936,41768672723.4936,23.0846325167,3.3525735648,0.143283926
380,2018-11-05 00:00:00+00:00,103.97,104.58,103.29,103.67,991392,102.1889240293,102.7884743194,101.5205728863,101.8940632309,991392,0.0,1.0,33465673739.1381,41871673739.1381,23.1559020045,3.362924009,0.1437262883
381,2018-11-06 00:00:00+00:00,104.67,104.88,103.76,104.05,1255564,102.8769325589,103.0833351178,101.9825214704,102.2675535755,1255564,0.0,1.0,33690988460.8594,42096988460.8594,23.3118040089,3.3855656057,0.1446939559
382,2018-11-07 00:00:00+00:00,107.34,107.63,105.43,105.69,1920145,105.5011936646,105.7862257697,103.6239132481,103.8794592734,1920145,0.0,1.0,34550403185.1406,42956403185.1406,23.9064587973,3.4719271245,0.1483849167
383,2018-11-08 00:00:00+00:00,107.68,107.79,106.78,106.98,1273790,105.8353692361,105.9434848622,104.9507868409,105.1473607065,1273790,0.0,1.0,34659841764.2624,43065841764.2624,23.9821826281,3.4829244714,0.1488549267
384,2018-11-09 00:00:00+00:00,107.47,107.75,106.47,107.35,906773,105.6289666772,105.904170089,104.6460973492,105.5110223578,906773,0.0,1.0,34592247347.7459,42998247347.7459,23.9354120267,3.4761319924,0.1485646264
385,2018-11-12 00:00:00+00:00,105.69,107.4,105.61,107.21,965303,103.8794592734,105.5601658242,103.8008297272,105.3734206519,965303,0.0,1.0,34019304198.2253,42425304198.2253,23.5389755011,3.4185576466,0.1461039859
386,2018-11-13 00:00:00+00:00,104.8,106.36,104.46,105.81,1164822,103.0047055715,104.5379817232,102.67053,103.9974035928,1164822,0.0,1.0,33732832623.4651,42138832623.4651,23.3407572383,3.3897704737,0.1448736656
387,2018-11-14 00:00:00+00:00,104.51,105.91,104.32,105.79,1130026,102.7196734664,104.0956905256,102.5329282941,103.9777462062,1130026,0.0,1.0,33639487953.0375,42045487953.0375,23.276169265,3.3803903836,0.1444727747
388,2018-11-15 00:00:00+00:00,106.82,107.07,103.84,104.2,1115240,104.990101614,105.235818946,102.0611510167,102.4149839747,1115240,0.0,1.0,34383026534.7188,42789026534.7188,23.7906458797,3.4551076526,0.1476660779
389,2018-11-16 00:00:00+00:00,107.86,108.64,106.05,106.14,1504329,106.0122857151,106.7789237909,104.2332922315,104.321750471,1504329,0.0,1.0,34717779835.5625,43123779835.5625,24.0222717149,3.4887465963,0.1491037555
390,2018-11-19 00:00:00+00:00,104.34,107.89,103.95,107.48,1394365,102.5525856806,106.0417717949,102.1692666427,105.6387953705,1394365,0.0,1.0,33584768663.4764,41990768663.4764,23.2383073497,3.3748917101,0.1442377698
391,2018-11-20 00:00:00+00:00,102.45,103.53,101.75,102.33,1380439,100.6949626508,101.756461525,100.0069541212,100.5770183314,1380439,0.0,1.0,32976418914.8283,41382418914.8283,22.8173719376,3.3137593991,0.1416250672
392,2018-11-21 00:00:00+00:00,103.35,104.21,102.27,103.09,734949,101.579545046,102.424812668,100.5180461717,101.3239990207,734949,0.0,1.0,33266109271.3275,41672109271.3275,23.0178173719,3.3428700234,0.1428692113
393,2018-11-23 00:00:00+00:00,103.26,103.92,102.46,102.46,313812,101.4910868064,102.1397805629,100.7047913441,100.7047913441,313812,0.0,1.0,33237140235.6774,41643140235.6774,22.9977728285,3.339958961,0.1427447969
394,2018-11-26 00:00:00+00:00,104.39,104.58,103.52,104.25,759303,102.601729147,102.7884743194,101.7466328317,102.4641274411,759303,0.0,1.0,33600862572.1709,42006862572.1709,23.2494432071,3.376508967,0.1443068889
395,2018-11-27 00:00:00+00:00,104.12,104.46,103.12,104.0,1066023,102.3363544285,102.67053,101.3534851005,102.2184101091,1066023,0.0,1.0,33513955465.2213,41919955465.2213,23.1893095768,3.3677757797,0.1439336456
396,2018-11-28 00:00:00+00:00,107.95,108.11,104.68,104.68,1213818,106.1007439546,106.2580030471,102.8867612522,102.8867612522,1213818,0.0,1.0,34746748871.2123,43152748871.2123,24.0423162584,3.4916576587,0.1492281699
397,2018-11-29 00:00:00+00:00,105.85,107.545,105.77,107.28,1255739,104.0367183659,105.7026818768,103.9580888196,105.4422215049,1255739,0.0,1.0,34070804706.0475,42476804706.0475,23.574610245,3.4237328687,0.146325167
398,2018-11-30 00:00:00+00:00,107.95,108.11,105.88,105.88,1933581,106.1007439546,106.2580030471,104.0662044457,104.0662044457,1933581,0.0,1.0,34746748871.2123,43152748871.2123,24.0423162584,3.4916576587,0.1492281699
399,2018-12-03 00:00:00+00:00,109.12,109.33,107.99,109.0,1337717,107.2507010684,107.4571036272,106.1400587277,107.132756749,1337717,0.0,1.0,35123346334.6613,43529346334.6613,24.3028953229,3.5295014703,0.1508455572
400,2018-12-04 00:00:00+00:00,106.12,109.98,105.96,108.42,1812872,104.3020930844,108.0959686904,104.144833992,106.5626925388,1812872,0.0,1.0,34157711812.9971,42563711812.9971,23.6347438753,3.432466056,0.1466984103
401,2018-12-06 00:00:00+00:00,105.79,105.9,102.67,103.9,2241422,103.9777462062,104.0858618323,100.9111939029,102.1201231763,2241422,0.0,1.0,34051492015.6143,42457492015.6143,23.561247216,3.4217921604,0.1462422241
402,2018-12-07 00:00:00+00:00,104.62,106.41,103.57,105.64,1516957,102.8277890925,104.5871251895,101.7957762981,103.830315807,1516957,0.0,1.0,33674894552.1652,42080894552.1652,23.3006681514,3.3839483488,0.1446248368
403,2018-12-10 00:00:00+00:00,105.68,106.08,103.39,104.59,1075778,103.8696305801,104.2627783113,101.6188598191,102.7983030126,1075778,0.0,1.0,34016085416.4866,42422085416.4866,23.5367483296,3.4182341952,0.146090162
404,2018-12-11 00:00:00+00:00,105.83,107.92,105.27,107.92,1082780,104.0170609793,106.0712578748,103.4666541557,106.0712578748,1082780,0.0,1.0,34064367142.5695,42470367142.5695,23.570155902,3.4230859659,0.1462975194
405,2018-12-12 00:00:00+00:00,106.74,108.32,106.51,107.37,1688853,104.9114720678,106.464405606,104.6854121223,105.5306797444,1688853,0.0,1.0,34357276280.8077,42763276280.8077,23.7728285078,3.4525200416,0.1475554873
406,2018-12-13 00:00:00+00:00,105.85,107.49,104.96,106.37,1235488,104.3512365508,105.9680152749,103.4738383408,104.8638737072,1235488,0.32,1.0,34173805721.6916,42579805721.6916,23.574610245,3.4237328687,0.146325167
407,2018-12-14 00:00:00+00:00,104.59,105.45,104.07,104.74,1201538,103.1090772872,103.9569002767,102.5964401308,103.25695339,1201538,0.0,1.0,33767013135.8688,42173013135.8688,23.293986637,3.3829779947,0.1445833653
408,2018-12-17 00:00:00+00:00,102.06,104.78,101.44,104.05,2520721,100.6149003531,103.2963870174,100.0036791282,102.5767233171,2520721,0.0,1.0,32950199451.6375,41356199451.6375,22.7305122494,3.3011447952,0.1410859381
409,2018-12-18 00:00:00+00:00,101.57,103.73,101.09,103.4,1589667,100.1318384173,102.2612542978,99.6586348883,101.9359268716,1589667,0.0,1.0,32792002334.9289,41198002334.9289,22.6213808463,3.2852956776,0.1404085708
410,2018-12-19 00:00:00+00:00,101.04,103.75,100.05,101.43,1614832,99.609342854,102.2809711115,98.6333605754,99.9938207213,1614832,0.0,1.0,32620891167.8764,41026891167.8764,22.5033407572,3.2681527544,0.1396759081
411,2018-12-20 00:00:00+00:00,99.14,101.12,97.89,100.58,1742701,97.7362455517,99.6882101088,96.503944695,99.1558561387,1742701,0.0,1.0,32007473776.5565,40413473776.5565,22.0801781737,3.206696992,0.1370493818
412,2018-12-21 00:00:00+00:00,97.85,101.11,97.5,98.71,2608787,96.4645110675,99.678351702,96.1194668276,97.312334057,2608787,0.0,1.0,31590995652.9761,39996995652.9761,21.7928730512,3.1649717638,0.1352661086
413,2018-12-24 00:00:00+00:00,95.83,97.94,95.44,97.18,776131,94.473112883,96.5532367292,94.0886350157,95.8039978083,776131,0.0,1.0,30938836110.6255,39344836110.6255,21.3429844098,3.0996345848,0.1324736963
414,2018-12-26 00:00:00+00:00,99.43,99.43,94.53,96.25,1100801,98.0221393505,98.0221393505,93.191519992,94.8871659709,1100801,0.0,1.0,32101100641.5474,40507100641.5474,22.144766147,3.216077082,0.1374502726
415,2018-12-27 00:00:00+00:00,100.82,100.85,97.14,98.01,1393360,99.3924579032,99.4220331238,95.7645641809,96.6222455772,1393360,0.0,1.0,32549863890.9868,40955863890.9868,22.4543429844,3.261036824,0.139371784
416,2018-12-28 00:00:00+00:00,100.81,102.19,100.08,101.42,975298,99.3825994964,100.7430596422,98.662935796,99.9839623145,975298,0.0,1.0,32546635378.4009,40952635378.4009,22.4521158129,3.2607133726,0.1393579602
417,2018-12-31 00:00:00+00:00,102.55,102.55,99.75,101.13,1226708,101.097962289,101.097962289,98.3376083698,99.6980685157,1226708,0.0,1.0,33108396568.3464,41390396568.3464,39.9027237354,3.2854550854,-0.5881495217
418,2019-01-02 00:00:00+00:00,101.43,102.4,100.5,100.88,1704267,99.9938207213,100.9500861862,99.0769888839,99.4516083443,1704267,0.0,1.0,32746803158.7263,41028803158.7263,39.46692607,3.2495729821,-0.5817260457
419,2019-01-03 00:00:00+00:00,98.31,100.8,98.1,99.84,1612727,96.9179977828,99.3727410895,96.7109712389,98.4263340315,1612727,0.0,1.0,31739507231.9273,40021507231.9273,38.2529182879,3.1496156943,-0.5638320768
420,2019-01-04 00:00:00+00:00,101.78,102.08,99.46,99.73,2534237,100.3388649612,100.6346171668,98.0517145711,98.3178915561,2534237,0.0,1.0,32859801099.2326,41141801099.2326,39.6031128405,3.2607861394,-0.583733382
421,2019-01-07 00:00:00+00:00,102.42,103.52,101.49,102.06,2246071,100.9698029999,102.0542277538,100.0529711624,100.6149003531,2246071,0.0,1.0,33066425904.7299,41348425904.7299,39.8521400778,3.2812901985,-0.5874039397
422,2019-01-08 00:00:00+00:00,103.19,104.02,102.81,103.44,2029264,101.7289003276,102.5471480965,101.3542808672,101.975360499,2029264,0.0,1.0,33315021373.8438,41597021373.8438,40.1517509728,3.3059591445,-0.5918200794
423,2019-01-09 00:00:00+00:00,102.7,104.14,102.205,103.62,1942521,101.2458383918,102.6654489788,100.7578472525,102.1528118224,1942521,0.0,1.0,33156824257.1349,41438824257.1349,39.9610894942,3.2902607243,-0.5890098087
424,2019-01-10 00:00:00+00:00,103.83,103.91,102.32,102.59,2121075,102.3598383663,102.4387056211,100.8712189313,101.1373959164,2121075,0.0,1.0,33521646179.3408,41803646179.3408,40.4007782101,3.3264632035,-0.5954906372
425,2019-01-11 00:00:00+00:00,103.53,103.78,102.69,103.2,1306035,102.0640861607,102.310546332,101.2359799849,101.7387587345,1306035,0.0,1.0,33424790801.7642,41706790801.7642,40.2840466926,3.3168519259,-0.5937700632
426,2019-01-14 00:00:00+00:00,103.66,104.0,102.52,102.76,1342881,102.1922454498,102.5274312828,101.0683870684,101.3049888329,1342881,0.0,1.0,33466761465.3806,41748761465.3806,40.3346303502,3.3210168128,-0.5945156453
427,2019-01-15 00:00:00+00:00,104.71,105.14,103.57,103.9,1160160,103.2273781695,103.6512896642,102.1035197881,102.4288472143,1160160,0.0,1.0,33805755286.8998,42087755286.8998,40.7431906615,3.3546562847,-0.600537654
428,2019-01-16 00:00:00+00:00,103.67,105.0,101.74,104.88,2492448,102.2021038566,103.5132719682,100.2994313338,103.394971086,2492448,0.0,1.0,33469989977.9665,41751989977.9665,40.3385214008,3.3213371888,-0.5945729977
429,2019-01-17 00:00:00+00:00,104.21,104.745,102.93,102.93,1618556,102.7344578268,103.2618825935,101.4725817494,101.4725817494,1618556,0.0,1.0,33644329657.605,41926329657.605,40.5486381323,3.3386374886,-0.5976700308
430,2019-01-18 00:00:00+00:00,105.84,106.59,104.42,105.0,1778604,104.341378144,105.080758658,102.9414843707,103.5132719682,1778604,0.0,1.0,34170577209.1057,42452577209.1057,41.1828793774,3.390858764,-0.6070184825
431,2019-01-22 00:00:00+00:00,105.34,105.82,104.31,105.47,1458733,103.8484578013,104.3216613303,102.8330418953,103.9766170904,1458733,0.0,1.0,34009151579.811,42291151579.811,40.9883268482,3.3748399678,-0.6041508593
432,2019-01-23 00:00:00+00:00,105.89,106.42,104.9,105.87,1219352,104.3906701783,104.9131657415,103.4146878997,104.3709533645,1219352,0.0,1.0,34186719772.0353,42468719772.0353,41.2023346304,3.3924606436,-0.6073052448
433,2019-01-24 00:00:00+00:00,105.16,105.79,105.03,105.75,1348616,103.6710064779,104.2920861097,103.5428471888,104.2526524823,1348616,0.0,1.0,33951038353.2649,42233038353.2649,40.9182879377,3.3690732012,-0.6031185149
434,2019-01-25 00:00:00+00:00,105.43,106.02,104.92,106.0,1470727,103.937183463,104.5188294674,103.4344047134,104.4991126536,1470727,0.0,1.0,34038208193.084,42320208193.084,41.0233463035,3.3777233511,-0.6046670315
435,2019-01-28 00:00:00+00:00,104.29,104.625,103.68,104.17,926123,102.8133250816,103.1435817112,102.2119622635,102.6950241993,926123,0.0,1.0,33670157758.2922,41952157758.2922,40.579766537,3.341200496,-0.5981288505
436,2019-01-29 00:00:00+00:00,103.59,104.45,103.41,104.35,1009387,102.1232366018,102.9710595913,101.9457852784,102.8724755227,1009387,0.0,1.0,33444161877.2793,41726161877.2793,40.3073929961,3.3187741814,-0.594114178
437,2019-01-30 00:00:00+00:00,105.52,105.82,103.75,103.97,1381368,104.0259091246,104.3216613303,102.2809711115,102.4978560623,1381368,0.0,1.0,34067264806.357,42349264806.357,41.0583657588,3.3806067344,-0.6051832036
438,2019-01-31 00:00:00+00:00,104.53,105.9,104.3,105.26,1632243,103.0499268461,104.4005285851,102.8231834884,103.7695905464,1632243,0.0,1.0,33747642060.3537,42029642060.3537,40.673151751,3.3488895181,-0.5995053097
439,2019-02-01 00:00:00+00:00,107.2,107.25,104.54,104.54,1820876,105.6821214761,105.7314135104,103.0597852529,103.0597852529,1820876,0.0,1.0,34609654920.7873,42891654920.7873,41.7120622568,3.4344298894,-0.6148184176
440,2019-02-04 00:00:00+00:00,108.97,108.97,106.918,107.4,1285497,107.4270594893,107.4270594893,105.4041144029,105.8792896132,1285497,0.0,1.0,35181101648.4907,43463101648.4907,42.4007782101,3.4911364277,-0.6249698038
441,2019-02-05 00:00:00+00:00,109.9,109.94,108.87,109.0,1185119,108.3438913268,108.3833249542,107.3284754208,107.4566347099,1185119,0.0,1.0,35481353318.9789,43763353318.9789,42.7626459144,3.5209313885,-0.630303583
442,2019-02-06 00:00:00+00:00,109.7,109.794,109.05,109.73,1032972,108.1467231897,108.2393922141,107.5059267442,108.1762984102,1032972,0.0,1.0,35416783067.2608,43698783067.2608,42.6848249027,3.51452387,-0.6291565337
443,2019-02-07 00:00:00+00:00,108.67,108.995,107.51,108.8,2819338,107.1313072837,107.4517055065,105.9877320886,107.2594665728,2819338,0.0,1.0,35084246270.9137,43366246270.9137,42.2840466926,3.48152515,-0.6232492299
444,2019-02-08 00:00:00+00:00,109.0,109.22,107.86,107.91,2602133,107.4566347099,107.6735196607,106.3327763285,106.3820683628,2602133,0.0,1.0,35190787186.2483,43472787186.2483,42.4124513619,3.4920975555,-0.6251418612
445,2019-02-11 00:00:00+00:00,109.1,110.05,108.98,109.61,1574339,107.5552187784,108.4917674296,107.4369178962,108.057997528,1574339,0.0,1.0,35223072312.1072,43505072312.1072,42.4513618677,3.4953013147,-0.6257153859
446,2019-02-12 00:00:00+00:00,106.55,108.43,104.965,106.8,3944454,105.0413250306,106.8947055192,103.4787675442,105.287785202,3944454,0.0,1.0,34399801602.7041,42681801602.7041,41.4591439689,3.4136054545,-0.6110905075
447,2019-02-13 00:00:00+00:00,106.79,109.1,106.33,107.44,3539826,105.2779267951,107.5552187784,104.8244400798,105.9187232406,3539826,0.0,1.0,34477285904.7656,42759285904.7656,41.5525291829,3.4212944766,-0.6124669666
448,2019-02-14 00:00:00+00:00,106.3,106.93,105.72,106.72,3247166,104.7948648593,105.4159444911,104.2230772617,105.2089179471,3247166,0.0,1.0,34319088788.0567,42601088788.0567,41.3618677043,3.4055960564,-0.6096566958
449,2019-02-15 00:00:00+00:00,108.93,109.245,106.68,107.26,3211824,107.3876258619,107.6981656778,105.1694843197,105.7412719173,3211824,0.0,1.0,35168187598.1469,43450187598.1469,42.3852140078,3.489854924,-0.624740394
450,2019-02-19 00:00:00+00:00,108.71,109.17,107.95,108.9,2224091,107.1707409111,107.6242276264,106.4215019902,107.3580506413,2224091,0.0,1.0,35097160321.2575,43379160321.2575,42.2996108949,3.4828066537,-0.6234786398
451,2019-02-20 00:00:00+00:00,107.06,108.68,106.951,108.59,3753863,105.5441037802,107.1411656906,105.4366471455,107.0524400289,3753863,0.0,1.0,34564455744.5847,42846455744.5847,41.6575875486,3.4299446265,-0.6140154831
452,2019-02-21 00:00:00+00:00,107.12,107.72,106.53,107.14,2370882,105.6032542213,106.1947586326,105.0216082169,105.622971035,2370882,0.0,1.0,34101464525.4456,42383464525.4456,41.6809338521,3.431866882,-0.6143595979
453,2019-02-22 00:00:00+00:00,107.09,107.605,106.78,107.47,1762008,105.5736790007,106.0813869537,105.2680683883,105.9482984612,1762008,0.0,1.0,34091914077.9498,42373914077.9498,41.6692607004,3.4309057543,-0.6141875405
454,2019-02-25 00:00:00+00:00,106.79,107.72,106.62,107.72,1424040,105.2779267951,106.1947586326,105.1103338786,106.1947586326,1424040,0.0,1.0,33996409602.9904,42278409602.9904,41.5525291829,3.4212944766,-0.6124669666
455,2019-02-26 00:00:00+00:00,106.81,107.27,106.42,106.93,2759692,105.2976436088,105.7511303241,104.9131657415,105.4159444911,2759692,0.0,1.0,34002776567.9876,42284776567.9876,41.560311284,3.4219352284,-0.6125816715
456,2019-02-27 00:00:00+00:00,107.21,107.36,106.27,106.5,2177844,105.691979883,105.8398559858,104.7652896387,104.9920329964,2177844,0.0,1.0,34130115867.9333,42412115867.9333,41.7159533074,3.4347502653,-0.6148757701
457,2019-02-28 00:00:00+00:00,108.15,108.445,106.89,107.2,3075806,106.6186701273,106.9094931295,105.3765108637,105.6821214761,3075806,0.0,1.0,34429363222.8056,42711363222.8056,42.0817120623,3.4648656021,-0.6202669018
458,2019-03-01 00:00:00+00:00,108.39,109.48,107.83,109.0,1756011,106.8552718918,107.9298382389,106.303201108,107.4566347099,1756011,0.0,1.0,34505766802.773,42787766802.773,42.1750972763,3.4725546242,-0.6216433609
459,2019-03-04 00:00:00+00:00,107.32,109.43,106.8,108.95,1751689,105.8004223584,107.8805462046,105.287785202,107.4073426756,1751689,0.0,1.0,34165134175.4183,42447134175.4183,41.7587548638,3.4382744005,-0.6155066472
460,2019-03-05 00:00:00+00:00,106.89,107.689,106.81,107.28,1520366,105.3765108637,106.1641975713,105.2976436088,105.760988731,1520366,0.0,1.0,34028244427.9767,42310244427.9767,41.5914396887,3.4244982358,-0.6130404912
461,2019-03-06 00:00:00+00:00,106.6,107.19,106.42,107.19,1245498,105.0906170649,105.6722630693,104.9131657415,105.6722630693,1245498,0.0,1.0,33935923435.5163,42217923435.5163,41.4785992218,3.4152073341,-0.6113772698
462,2019-03-07 00:00:00+00:00,105.65,106.67,105.43,106.67,1875046,104.1540684138,105.1596259129,103.937183463,105.1596259129,1875046,0.0,1.0,33633492598.1454,41915492598.1454,41.1089494163,3.3847716214,-0.6059287857
463,2019-03-08 00:00:00+00:00,105.71,105.735,104.73,104.99,1768233,104.2132188549,104.237864872,103.2470949832,103.5034135614,1768233,0.0,1.0,33652593493.137,41934593493.137,41.1322957198,3.386693877,-0.6062729005
464,2019-03-11 00:00:00+00:00,107.04,107.11,105.8671,106.22,2322064,105.5243869665,105.5933958145,104.3680944266,104.7159976044,2322064,0.0,1.0,34075996665.4564,42357996665.4564,41.6498054475,3.4293038747,-0.6139007782
465,2019-03-12 00:00:00+00:00,107.37,107.76,106.8646,107.39,1415303,105.8497143927,106.23419226,105.3514705103,105.8694312064,1415303,0.0,1.0,34181051587.9116,42463051587.9116,41.7782101167,3.4398762801,-0.6157934095
466,2019-03-13 00:00:00+00:00,107.6,108.4,106.92,107.03,2070918,106.0764577503,106.8651302986,105.4060860842,105.5145285596,2070918,0.0,1.0,34254271685.3805,42536271685.3805,41.8677042802,3.4472449263,-0.6171125162
467,2019-03-14 00:00:00+00:00,107.78,108.245,106.91,107.5,1893114,106.5989533136,107.0588578718,105.7384867207,106.3220215365,1893114,0.35,1.0,34422996257.8084,42704996257.8084,41.9377431907,3.4530116929,-0.6181448606
468,2019-03-15 00:00:00+00:00,108.88,109.17,107.55,107.6,3613283,107.6868995805,107.9737217781,106.3714736396,106.4209257426,3613283,0.0,1.0,34774316501.6718,43056316501.6718,42.3657587549,3.4882530444,-0.6244536316
469,2019-03-18 00:00:00+00:00,108.12,112.1689,106.5,111.79,16711365,106.9352276142,110.9397600142,105.3329794757,110.5650119774,16711365,0.0,1.0,34531586151.3662,42813586151.3662,42.0700389105,3.4639044743,-0.6200948444
470,2019-03-19 00:00:00+00:00,106.6,107.49,105.76,107.49,6677370,105.4318836818,106.3121311159,104.6010883507,106.3121311159,6677370,0.0,1.0,34046125450.755,42328125450.755,41.4785992218,3.4152073341,-0.6113772698
471,2019-03-20 00:00:00+00:00,106.75,107.6,104.87,106.53,10713405,105.5802399909,106.4209257426,103.7208409166,105.3626507376,10713405,0.0,1.0,34094032756.7364,42376032756.7364,41.5369649805,3.4200129729,-0.6122375567
472,2019-03-21 00:00:00+00:00,110.16,110.31,106.04,106.25,5331072,108.9528734183,109.1012297274,104.8780201278,105.0857189605,5331072,0.0,1.0,35183125512.7126,43465125512.7126,42.8638132296,3.5292611625,-0.6317947471
473,2019-03-22 00:00:00+00:00,110.41,111.33,109.48,110.16,6868731,109.2001339335,110.1100526294,108.2803248169,108.9528734183,6868731,0.0,1.0,35262971022.6814,43544971022.6814,42.9610894942,3.5372705605,-0.6332285587
474,2019-03-25 00:00:00+00:00,108.42,110.47,108.33,110.41,3464532,107.2319402325,109.2594764571,107.142926447,109.2001339335,3464532,0.0,1.0,34627400763.3288,42909400763.3288,42.186770428,3.473515752,-0.6218154183
475,2019-03-26 00:00:00+00:00,109.91,109.99,108.64,108.9,2948053,108.7056129031,108.784736268,107.4495294859,107.7066804217,2948053,0.0,1.0,35103280002.7438,43385280002.7438,42.766536965,3.5212517644,-0.6303609355
476,2019-03-27 00:00:00+00:00,109.97,110.47,108.785,110.0,3894605,108.7649554267,109.2594764571,107.5929405847,108.7946266886,3894605,0.0,1.0,35122442925.1362,43404442925.1362,42.7898832685,3.52317402,-0.6307050503
477,2019-03-28 00:00:00+00:00,111.18,111.23,109.69,110.5,3116941,109.9616963203,110.0111484234,108.4880236497,109.289147719,3116941,0.0,1.0,35508895193.3858,43790895193.3858,43.2607003891,3.5619395066,-0.6376446984
478,2019-03-29 00:00:00+00:00,113.1,113.3,111.2099,111.61,5454626,111.8606570771,112.0584654892,109.9912686779,110.3869844065,5454626,0.0,1.0,36122108709.9473,44404108709.9473,44.0077821012,3.6234516837,-0.6486563716
479,2019-04-01 00:00:00+00:00,113.78,114.01,112.72,113.48,2937286,112.5332056784,112.7606853524,111.484821094,112.2364930602,2937286,0.0,1.0,36339288497.063,44978288497.063,45.8790322581,3.7101791424,-2.803718638
480,2019-04-02 00:00:00+00:00,114.12,114.215,113.24,114.0,2543442,112.8694799791,112.9634389749,111.9991229656,112.7507949318,2543442,0.0,1.0,36447878390.6205,45086878390.6205,46.0161290323,3.7212659847,-2.8120967742
