,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2018-12-17 00:00:00+00:00,176.0,176.39,175.499,176.21,2593939,176.0,176.39,175.499,176.21,2593939,0.0,1.0,30971367328.0,29948220328.0,110.0,21.7551931139,10.78
409,2018-12-18 00:00:00+00:00,176.0,177.13,175.77,176.16,2411146,176.0,177.13,175.77,176.16,2411146,0.0,1.0,30971367328.0,29948220328.0,110.0,21.7551931139,10.78
410,2018-12-19 00:00:00+00:00,175.43,176.91,175.08,176.6,4090220,175.43,176.91,175.08,176.6,4090220,0.0,1.0,30871062331.54,29847915331.54,109.64375,21.6847359544,10.7450875
411,2018-12-20 00:00:00+00:00,174.86,175.7,174.78,175.34,2923954,174.86,175.7,174.78,175.34,2923954,0.0,1.0,30770757335.08,29747610335.08,109.2875,21.6142787949,10.710175
412,2018-12-21 00:00:00+00:00,173.47,175.8,173.11,175.5,4503249,173.47,175.8,173.11,175.5,4503249,0.0,1.0,30526153922.66,29503006922.66,108.41875,21.4424622129,10.6250375
413,2018-12-24 00:00:00+00:00,172.95,174.0,172.8,173.6,1531139,172.95,174.0,172.8,173.6,1531139,0.0,1.0,30434647610.1,29411500610.1,108.09375,21.378185506,10.5931875
414,2018-12-26 00:00:00+00:00,173.7,174.01,172.7405,173.54,4330848,173.7,174.01,172.7405,173.54,4330848,0.0,1.0,30566627868.6,29543480868.6,108.5625,21.4708922948,10.639125
415,2018-12-27 00:00:00+00:00,175.39,175.5,173.0,173.5,2510598,175.39,175.5,173.0,173.5,2510598,0.0,1.0,30864023384.42,29840876384.42,109.61875,21.6797915924,10.7426375
416,2018-12-28 00:00:00+00:00,174.59,175.78,174.5,175.75,1439767,174.59,175.78,174.5,175.75,1439767,0.0,1.0,30723244442.02,29700097442.02,109.11875,21.5809043509,10.6936375
417,2018-12-31 00:00:00+00:00,175.64,175.64,174.66,174.98,1109619,175.64,175.64,174.66,174.98,1109619,0.0,1.0,30908016803.92,29884869803.92,109.775,21.7106938553,10.75795
418,2019-01-02 00:00:00+00:00,174.18,175.59,173.525,174.91,3504105,174.18,175.59,173.525,174.91,3504105,0.0,1.0,30651095234.04,29627948234.04,108.8625,21.5302246397,10.668525
419,2019-01-03 00:00:00+00:00,173.96,175.18,173.73,174.0,2615080,173.96,175.18,173.73,174.0,2615080,0.0,1.0,30612381024.88,29589234024.88,108.725,21.5030306483,10.65505
420,2019-01-04 00:00:00+00:00,173.99,175.16,173.99,174.53,2225096,173.99,175.16,173.99,174.53,2225096,0.0,1.0,30754553827.32,29731406827.32,108.74375,21.5067389199,10.6568875
421,2019-01-07 00:00:00+00:00,174.5,175.04,174.0,174.19,1698759,174.5,175.04,174.0,174.19,1698759,0.0,1.0,30844701666.0,29821554666.0,109.0625,21.5697795363,10.688125
422,2019-01-08 00:00:00+00:00,174.78,175.36,174.3,174.75,2769041,174.78,175.36,174.3,174.75,2769041,0.0,1.0,30894194597.04,29871047597.04,109.2375,21.6043900708,10.705275
423,2019-01-09 00:00:00+00:00,174.1,175.15,174.03,174.7,2747070,174.1,175.15,174.03,174.7,2747070,0.0,1.0,30773997478.8,29750850478.8,108.8125,21.5203359156,10.663625
424,2019-01-10 00:00:00+00:00,174.5,174.765,174.02,174.1,2680100,174.5,174.765,174.02,174.1,2680100,0.0,1.0,30844701666.0,29821554666.0,109.0625,21.5697795363,10.688125
425,2019-01-11 00:00:00+00:00,176.06,176.08,174.5,174.5,1644066,176.06,176.08,174.5,174.5,1644066,0.0,1.0,31120447996.08,30097300996.08,110.0375,21.7626096571,10.783675
426,2019-01-14 00:00:00+00:00,174.85,176.07,174.75,175.6,3594241,174.85,176.07,174.75,175.6,3594241,0.0,1.0,30906567829.8,29883420829.8,109.28125,21.6130427044,10.7095625
427,2019-01-15 00:00:00+00:00,175.61,175.79,174.85,175.0,1585767,175.61,175.79,174.85,175.0,1585767,0.0,1.0,31040905785.48,30017758785.48,109.75625,21.7069855838,10.7561125
428,2019-01-16 00:00:00+00:00,175.33,175.98,175.24,175.26,1711098,175.33,175.98,175.24,175.26,1711098,0.0,1.0,30991412854.44,29968265854.44,109.58125,21.6723750493,10.7389625
429,2019-01-17 00:00:00+00:00,175.74,175.97,175.33,175.33,1240596,175.74,175.97,175.33,175.33,1240596,0.0,1.0,31063884646.32,30040737646.32,109.8375,21.7230547605,10.764075
430,2019-01-18 00:00:00+00:00,175.51,176.0,175.25,175.9,1455686,175.51,176.0,175.25,175.9,1455686,0.0,1.0,31023229738.68,30000082738.68,109.69375,21.6946246786,10.7499875
431,2019-01-22 00:00:00+00:00,175.47,175.97,175.07,175.32,3747280,175.47,175.97,175.07,175.32,3747280,0.0,1.0,31016159319.96,29993012319.96,109.66875,21.6896803165,10.7475375
432,2019-01-23 00:00:00+00:00,176.24,176.5,175.64,175.9,1445260,176.24,176.5,175.64,175.9,1445260,0.0,1.0,31152264880.32,30129117880.32,110.15,21.7848592864,10.7947
433,2019-01-24 00:00:00+00:00,176.35,176.48,175.9,176.35,1854306,176.35,176.48,175.9,176.35,1854306,0.0,1.0,31171708531.8,30148561531.8,110.21875,21.7984562821,10.8014375
434,2019-01-25 00:00:00+00:00,176.5,176.75,176.26,176.5,1077231,176.5,176.75,176.26,176.5,1077231,0.0,1.0,31198222602.0,30175075602.0,110.3125,21.8169976398,10.810625
435,2019-01-28 00:00:00+00:00,176.1,176.5,175.9,176.3,1661186,176.1,176.5,175.9,176.3,1661186,0.0,1.0,31127518414.8,30104371414.8,110.0625,21.7675540191,10.786125
436,2019-01-29 00:00:00+00:00,176.2,176.44,176.0,176.0,1148685,176.2,176.44,176.0,176.0,1148685,0.0,1.0,31145194461.6,30122047461.6,110.125,21.7799149243,10.79225
437,2019-01-30 00:00:00+00:00,176.45,176.48,176.05,176.2,1317235,176.45,176.48,176.05,176.2,1317235,0.0,1.0,31189384578.6,30166237578.6,110.28125,21.8108171872,10.8075625
438,2019-01-31 00:00:00+00:00,177.84,178.12,176.22,176.22,2157976,177.84,178.12,176.22,176.22,2157976,0.0,1.0,31435081629.12,30411934629.12,111.15,21.9826337692,10.8927
439,2019-02-01 00:00:00+00:00,178.38,178.49,177.51,178.0,1716153,178.38,178.49,177.51,178.0,1716153,0.0,1.0,31530532281.84,30507385281.84,111.4875,22.0493826572,10.925775
440,2019-02-04 00:00:00+00:00,178.58,178.58,177.97,178.44,1544779,178.58,178.58,177.97,178.44,1544779,0.0,1.0,31565884375.44,30542737375.44,111.6125,22.0741044675,10.938025
441,2019-02-05 00:00:00+00:00,178.69,179.05,178.26,178.8,1620230,178.69,179.05,178.26,178.8,1620230,0.0,1.0,31585328026.92,30562181026.92,111.68125,22.0877014632,10.9447625
442,2019-02-06 00:00:00+00:00,178.81,179.0295,178.48,178.49,1255088,178.81,179.0295,178.48,178.49,1255088,0.0,1.0,31606539283.08,30583392283.08,111.75625,22.1025345495,10.9521125
443,2019-02-07 00:00:00+00:00,179.12,179.19,178.6,178.7,867838,179.12,179.19,178.6,178.7,867838,0.0,1.0,31661335028.16,30638188028.16,111.95,22.1408533555,10.9711
444,2019-02-08 00:00:00+00:00,179.37,179.39,178.6,178.8,961040,179.37,179.39,178.6,178.8,961040,0.0,1.0,31705525145.16,30682378145.16,112.10625,22.1717556185,10.9864125
445,2019-02-11 00:00:00+00:00,179.18,179.45,178.85,179.4,1701635,179.18,179.45,178.85,179.4,1701635,0.0,1.0,31671940656.24,30648793656.24,111.9875,22.1482698986,10.974775
446,2019-02-12 00:00:00+00:00,179.34,179.82,179.03,179.41,2013595,179.34,179.82,179.03,179.41,2013595,0.0,1.0,31700222331.12,30677075331.12,112.0875,22.1680473469,10.984575
447,2019-02-13 00:00:00+00:00,179.98,180.57,179.43,179.53,2364820,179.98,180.57,179.43,179.53,2364820,0.0,1.0,31813349030.64,30790202030.64,112.4875,22.24715714,11.023775
448,2019-02-14 00:00:00+00:00,180.02,180.41,179.76,180.0,1152150,180.02,180.41,179.76,180.0,1152150,0.0,1.0,31820419449.36,30797272449.36,112.5125,22.2521015021,11.026225
449,2019-02-15 00:00:00+00:00,180.98,181.44,180.25,180.65,1406225,180.98,181.44,180.25,180.65,1406225,0.0,1.0,31990109498.64,30966962498.64,113.1125,22.3707661918,11.085025
450,2019-02-19 00:00:00+00:00,181.81,182.0,180.95,181.0,1165543,181.81,182.0,180.95,181.0,1165543,0.0,1.0,32136820687.08,31113673687.08,113.63125,22.4733617048,11.1358625
451,2019-02-20 00:00:00+00:00,182.31,182.42,181.61,181.75,1244185,182.31,182.42,181.61,181.75,1244185,0.0,1.0,32225200921.08,31202053921.08,113.94375,22.5351662307,11.1664875
452,2019-02-21 00:00:00+00:00,182.9,182.95,181.92,182.25,1201777,182.9,182.95,181.92,182.25,1201777,0.0,1.0,32329489597.2,31306342597.2,114.3125,22.6080955713,11.202625
453,2019-02-22 00:00:00+00:00,182.83,183.25,182.57,183.0,965390,182.83,183.25,182.57,183.0,965390,0.0,1.0,32317116364.44,31293969364.44,114.26875,22.5994429376,11.1983375
454,2019-02-25 00:00:00+00:00,182.4,183.54,182.0,183.54,1348399,182.4,183.54,182.0,183.54,1348399,0.0,1.0,32241109363.2,31217962363.2,114.0,22.5462910454,11.172
455,2019-02-26 00:00:00+00:00,182.25,182.84,182.02,182.34,1319809,182.25,182.84,182.02,182.34,1319809,0.0,1.0,32214595293.0,31191448293.0,113.90625,22.5277496876,11.1628125
456,2019-02-27 00:00:00+00:00,182.46,182.53,181.95,182.11,764223,182.46,182.53,181.95,182.11,764223,0.0,1.0,32251714991.28,31228567991.28,114.0375,22.5537075885,11.175675
457,2019-02-28 00:00:00+00:00,182.6,182.61,182.06,182.4,1341369,182.6,182.61,182.06,182.4,1341369,0.0,1.0,32276461456.8,30694732456.8,74.2276422764,19.9986501642,1.6033170732
458,2019-03-01 00:00:00+00:00,182.59,183.08,182.15,182.9,1376626,182.59,183.08,182.15,182.9,1376626,0.0,1.0,32274693852.12,30692964852.12,74.2235772358,19.9975549479,1.6032292683
459,2019-03-04 00:00:00+00:00,182.87,182.92,182.21,182.9,797201,182.87,182.92,182.21,182.9,797201,0.0,1.0,32324186783.16,30742457783.16,74.337398374,20.0282210051,1.6056878049
460,2019-03-05 00:00:00+00:00,181.74,182.9,181.63,182.8,2647306,181.74,182.9,181.63,182.8,2647306,0.0,1.0,32124447454.32,30542718454.32,73.8780487805,19.9044615599,1.5957658537
461,2019-03-06 00:00:00+00:00,181.25,181.97,181.16,181.74,1484767,181.25,181.97,181.16,181.74,1484767,0.0,1.0,32037834825.0,30456105825.0,73.6788617886,19.8507959598,1.5914634146
462,2019-03-07 00:00:00+00:00,180.32,181.42,180.3,181.25,2028199,180.32,181.42,180.3,181.25,2028199,0.0,1.0,31873447589.76,30291718589.76,73.3008130081,19.7489408412,1.583297561
463,2019-03-08 00:00:00+00:00,180.71,181.1,180.36,180.5,1299187,180.71,181.1,180.36,180.5,1299187,0.0,1.0,31942384172.28,30360655172.28,73.4593495935,19.791654278,1.5867219512
464,2019-03-11 00:00:00+00:00,181.79,181.84,180.82,180.87,784719,181.79,181.84,180.82,180.87,784719,0.0,1.0,32133285477.72,30551556477.72,73.8983739837,19.9099376416,1.596204878
465,2019-03-12 00:00:00+00:00,182.53,182.53,181.5,181.82,1506720,182.53,182.53,181.5,181.82,1506720,0.0,1.0,32264088224.04,30682359224.04,74.1991869919,19.9909836499,1.602702439
466,2019-03-13 00:00:00+00:00,181.58,182.76,181.5,182.76,1419297,181.58,182.76,181.5,182.76,1419297,0.0,1.0,32096165779.44,30514436779.44,73.8130081301,19.8869380987,1.5943609756
467,2019-03-14 00:00:00+00:00,181.67,182.49,181.6,181.65,1102248,181.67,182.49,181.6,181.65,1102248,0.0,1.0,32112074221.56,30530345221.56,73.8495934959,19.8967950456,1.5951512195
468,2019-03-15 00:00:00+00:00,181.78,182.0,181.35,181.73,1550287,181.78,182.0,181.35,181.73,1550287,0.0,1.0,32131517873.04,30549788873.04,73.8943089431,19.9088424252,1.5961170732
469,2019-03-18 00:00:00+00:00,181.84,182.137,181.67,181.7,695544,181.84,182.137,181.67,181.7,695544,0.0,1.0,32142123501.12,30560394501.12,73.918699187,19.9154137232,1.5966439024
470,2019-03-19 00:00:00+00:00,181.84,182.15,181.74,181.84,1158563,181.84,182.15,181.74,181.84,1158563,0.0,1.0,32142123501.12,30560394501.12,73.918699187,19.9154137232,1.5966439024
471,2019-03-20 00:00:00+00:00,182.05,182.28,181.79,181.99,840712,182.05,182.28,181.79,181.99,840712,0.0,1.0,32179243199.4,30597514199.4,74.0040650407,19.9384132661,1.5984878049
472,2019-03-21 00:00:00+00:00,182.53,182.63,181.92,181.92,929899,182.53,182.63,181.92,181.92,929899,0.0,1.0,32264088224.04,30682359224.04,74.1991869919,19.9909836499,1.602702439
473,2019-03-22 00:00:00+00:00,181.7,182.38,181.68,182.2,1168814,181.7,182.38,181.68,182.2,1168814,0.0,1.0,32117377035.6,30535648035.6,73.8617886179,19.9000806946,1.5954146341
474,2019-03-25 00:00:00+00:00,181.46,182.36,181.39,182.0,1471018,181.46,182.36,181.39,182.0,1471018,0.0,1.0,32074954523.28,30493225523.28,73.7642276423,19.8737955027,1.5933073171
475,2019-03-26 00:00:00+00:00,181.99,182.2,181.62,182.0,1439245,181.99,182.2,181.62,182.0,1439245,0.0,1.0,32168637571.32,30586908571.32,73.9796747967,19.9318419681,1.5979609756
476,2019-03-27 00:00:00+00:00,181.72,182.145,181.6,181.83,970941,181.72,182.145,181.6,181.83,970941,0.0,1.0,32120912244.96,30539183244.96,73.8699186992,19.9022711273,1.5955902439
477,2019-03-28 00:00:00+00:00,181.93,182.0,181.48,181.99,1087179,181.93,182.0,181.48,181.99,1087179,0.0,1.0,32158031943.24,30576302943.24,73.9552845528,19.9252706702,1.5974341463
478,2019-03-29 00:00:00+00:00,182.7,183.14,181.85,182.07,1332228,182.7,183.14,181.85,182.07,1332228,0.0,1.0,32294137503.6,30712408503.6,74.2682926829,20.0096023275,1.604195122
479,2019-04-01 00:00:00+00:00,183.29,183.345,182.6,182.7,1033304,183.29,183.345,182.6,182.7,1033304,0.0,1.0,32398426179.72,30816697179.72,74.5081300813,20.0742200909,1.6093756098
480,2019-04-02 00:00:00+00:00,183.1,183.54,182.86,183.15,1119195,183.1,183.54,182.86,183.15,1119195,0.0,1.0,32364841690.8,30783112690.8,74.4308943089,20.0534109806,1.6077073171
481,2019-04-03 00:00:00+00:00,183.0,183.58,182.75,183.5,1882120,183.0,183.58,182.75,183.5,1882120,0.0,1.0,32347165644.0,30765436644.0,74.3902439024,20.0424588173,1.6068292683
482,2019-04-04 00:00:00+00:00,182.64,183.29,182.6,183.14,1139194,182.64,183.29,182.6,183.14,1139194,0.0,1.0,32283531875.52,30701802875.52,74.243902439,20.0030310295,1.6036682927
483,2019-04-05 00:00:00+00:00,183.25,183.28,182.7,182.75,1246645,183.25,183.28,182.7,182.75,1246645,0.0,1.0,32391355761.0,30809626761.0,74.4918699187,20.0698392256,1.6090243902
484,2019-04-08 00:00:00+00:00,183.05,183.31,182.85,183.17,948956,183.05,183.31,182.85,183.17,948956,0.0,1.0,32356003667.4,30774274667.4,74.4105691057,20.047934899,1.6072682927
485,2019-04-09 00:00:00+00:00,182.93,183.15,182.85,183.0,978608,182.93,183.15,182.85,183.0,978608,0.0,1.0,32334792411.24,30753063411.24,74.3617886179,20.034792303,1.6062146341
486,2019-04-10 00:00:00+00:00,183.0,183.45,183.0,183.13,1353475,183.0,183.45,183.0,183.13,1353475,0.0,1.0,32347165644.0,30765436644.0,74.3902439024,20.0424588173,1.6068292683
487,2019-04-11 00:00:00+00:00,182.5,183.36,182.5,183.1,1302076,182.5,183.36,182.5,183.1,1302076,0.0,1.0,32258785410.0,30677056410.0,74.1869918699,19.9876980009,1.6024390244
488,2019-04-12 00:00:00+00:00,182.37,182.98,182.26,182.75,1165706,182.37,182.98,182.26,182.75,1165706,0.0,1.0,32235806549.16,30654077549.16,74.1341463415,19.9734601886,1.601297561
489,2019-04-15 00:00:00+00:00,182.31,182.78,182.24,182.43,916564,182.31,182.78,182.24,182.43,916564,0.0,1.0,32225200921.08,30643471921.08,74.1097560976,19.9668888907,1.6007707317
490,2019-04-16 00:00:00+00:00,182.64,183.22,182.04,182.38,1110913,182.64,183.22,182.04,182.38,1110913,0.0,1.0,32283531875.52,30701802875.52,74.243902439,20.0030310295,1.6036682927
491,2019-04-17 00:00:00+00:00,182.56,183.0,182.5,182.75,1256441,182.56,183.0,182.5,182.75,1256441,0.0,1.0,32269391038.08,30687662038.08,74.2113821138,19.9942692989,1.6029658537
492,2019-04-18 00:00:00+00:00,181.94,182.75,181.87,182.6,1737138,181.94,182.75,181.87,182.6,1737138,0.0,1.0,32159799547.92,30578070547.92,73.9593495935,19.9263658865,1.5975219512
493,2019-04-22 00:00:00+00:00,182.01,182.4,181.57,182.0,1981138,182.01,182.4,181.57,182.0,1981138,0.0,1.0,32172172780.68,30590443780.68,73.987804878,19.9340324008,1.5981365854
494,2019-04-23 00:00:00+00:00,182.48,182.74,182.08,182.14,2112007,182.48,182.74,182.08,182.14,2112007,0.0,1.0,32255250200.64,30673521200.64,74.1788617886,19.9855075682,1.6022634146
495,2019-04-24 00:00:00+00:00,182.51,182.92,182.42,182.61,968613,182.51,182.92,182.42,182.61,968613,0.0,1.0,32442204305.13,30860475305.13,74.1910569106,19.9887932172,1.6025268293
496,2019-04-25 00:00:00+00:00,182.3,182.7,182.23,182.5,1016218,182.3,182.7,182.23,182.5,1016218,0.0,1.0,32404875594.9,30823146594.9,74.1056910569,19.9657936743,1.6006829268
497,2019-04-26 00:00:00+00:00,182.39,182.535,182.28,182.3,949598,182.39,182.535,182.28,182.3,949598,0.0,1.0,32420873613.57,30839144613.57,74.1422764228,19.9756506213,1.6014731707
498,2019-04-29 00:00:00+00:00,182.3,182.53,182.21,182.39,1131521,182.3,182.53,182.21,182.39,1131521,0.0,1.0,32404875594.9,30823146594.9,74.1056910569,19.9657936743,1.6006829268
499,2019-04-30 00:00:00+00:00,182.53,182.59,182.1,182.3,1304944,182.53,182.59,182.1,182.3,1304944,0.0,1.0,32445759420.39,30864030420.39,74.1991869919,19.9909836499,1.602702439
500,2019-05-01 00:00:00+00:00,182.41,182.8,182.36,182.55,1572245,182.41,182.8,182.36,182.55,1572245,0.0,1.0,32424428728.83,30842699728.83,74.1504065041,19.9778410539,1.6016487805
501,2019-05-02 00:00:00+00:00,182.41,182.7,182.36,182.7,1116692,182.41,182.7,182.36,182.7,1116692,0.0,1.0,32424428728.83,30842699728.83,74.1504065041,19.9778410539,1.6016487805
502,2019-05-03 00:00:00+00:00,182.59,182.69,182.37,182.52,1731783,182.59,182.69,182.37,182.52,1731783,0.0,1.0,32456424766.17,30874695766.17,74.2235772358,19.9975549479,1.6032292683
503,2019-05-06 00:00:00+00:00,184.3,184.55,184.0,184.25,2266650,184.3,184.55,184.0,184.25,2266650,0.0,1.0,32760387120.9,31178658120.9,74.918699187,20.1848369401,1.6182439024
504,2019-05-07 00:00:00+00:00,184.07,184.4,183.89,184.25,1314179,184.07,184.4,183.89,184.25,1314179,0.0,1.0,32719503295.41,31137774295.41,74.825203252,20.1596469645,1.6162243902
505,2019-05-08 00:00:00+00:00,184.31,184.39,184.05,184.05,921861,184.31,184.39,184.05,184.05,921861,0.0,1.0,32762164678.53,31180435678.53,74.9227642276,20.1859321564,1.6183317073
506,2019-05-09 00:00:00+00:00,184.65,184.66,184.05,184.09,1156175,184.65,184.66,184.05,184.09,1156175,0.0,1.0,32822601637.95,31240872637.95,75.0609756098,20.2231695116,1.6213170732
507,2019-05-10 00:00:00+00:00,184.78,185.125,184.38,184.38,1098316,184.78,185.125,184.38,184.38,1098316,0.0,1.0,32845709887.14,31263980887.14,75.1138211382,20.2374073239,1.6224585366
508,2019-05-13 00:00:00+00:00,184.22,184.68,184.2,184.2,1256309,184.22,184.68,184.2,184.2,1256309,0.0,1.0,32746166659.86,31164437659.86,74.8861788618,20.1760752095,1.6175414634
509,2019-05-14 00:00:00+00:00,184.95,185.155,184.25,184.25,1125778,184.95,185.155,184.25,184.25,1125778,0.0,1.0,32875928366.85,31294199366.85,75.1829268293,20.2560260015,1.6239512195
510,2019-05-15 00:00:00+00:00,185.28,185.5,184.75,184.75,1048834,185.28,185.5,184.75,184.75,1048834,0.0,1.0,32934587768.64,31352858768.64,75.3170731707,20.2921681403,1.6268487805
511,2019-05-16 00:00:00+00:00,185.55,185.58,185.32,185.5,1183522,185.55,185.58,185.32,185.5,1183522,0.0,1.0,32982581824.65,31400852824.65,75.4268292683,20.3217389812,1.6292195122
512,2019-05-17 00:00:00+00:00,185.51,185.57,185.02,185.15,1025102,185.51,185.57,185.02,185.15,1025102,0.0,1.0,32975471594.13,31393742594.13,75.4105691057,20.3173581159,1.6288682927
513,2019-05-20 00:00:00+00:00,185.66,186.06,185.0,185.5,2814377,185.66,186.06,185.0,185.5,2814377,0.0,1.0,33002134958.58,31420405958.58,75.4715447154,20.3337863608,1.6301853659
514,2019-05-21 00:00:00+00:00,186.13,186.18,185.52,185.55,1041496,186.13,186.18,185.52,185.55,1041496,0.0,1.0,33085680167.19,31503951167.19,75.662601626,20.3852615283,1.6343121951
515,2019-05-22 00:00:00+00:00,186.2,186.305,185.89,185.93,1089839,186.2,186.305,185.89,185.93,1089839,0.0,1.0,33098123070.6,31516394070.6,75.6910569106,20.3929280426,1.6349268293
516,2019-05-23 00:00:00+00:00,186.01,186.36,185.75,186.04,2668964,186.01,186.36,185.75,186.04,2668964,0.0,1.0,33064349475.63,31482620475.63,75.6138211382,20.3721189323,1.6332585366
517,2019-05-24 00:00:00+00:00,185.69,186.22,185.69,186.0,808467,185.69,186.22,185.69,186.0,808467,0.0,1.0,33007467631.47,31425738631.47,75.4837398374,20.3370720098,1.6304487805
518,2019-05-28 00:00:00+00:00,185.45,186.17,185.26,185.8,2190832,185.45,186.17,185.26,185.8,2190832,0.0,1.0,32964806248.35,31383077248.35,75.3861788618,20.3107868179,1.6283414634
519,2019-05-29 00:00:00+00:00,185.3,185.5,184.96,185.35,2024312,185.3,185.5,184.96,185.35,2024312,0.0,1.0,32938142883.9,31356413883.9,75.325203252,20.294358573,1.6270243902
520,2019-05-30 00:00:00+00:00,185.08,185.5,184.96,185.42,1325579,185.08,185.5,184.96,185.42,1325579,0.0,1.0,32899036616.04,31317307616.04,75.2357723577,20.2702638137,1.6250926829
521,2019-05-31 00:00:00+00:00,184.3,185.12,184.28,184.85,1685062,184.3,185.12,184.28,184.85,1685062,0.0,1.0,32760387120.9,30841677120.9,70.3435114504,18.6357109251,55.5713740458
522,2019-06-03 00:00:00+00:00,184.17,185.08,184.1,184.4,2116082,184.17,185.08,184.1,184.4,2116082,0.0,1.0,32737278871.71,30818568871.71,70.2938931298,18.6225658225,55.5321755725
523,2019-06-04 00:00:00+00:00,184.41,184.51,184.02,184.43,1432536,184.41,184.51,184.02,184.43,1432536,0.0,1.0,32779940254.83,30861230254.83,70.3854961832,18.6468337043,55.6045419847
524,2019-06-05 00:00:00+00:00,185.39,185.4,184.73,184.76,1176142,185.39,185.4,184.73,184.76,1176142,0.0,1.0,32954140902.57,31035430902.57,70.7595419847,18.7459275551,55.9000381679
525,2019-06-06 00:00:00+00:00,185.54,185.89,185.26,185.28,886539,185.54,185.89,185.26,185.28,886539,0.0,1.0,32980804267.02,31062094267.02,70.8167938931,18.7610949813,55.9452671756
526,2019-06-07 00:00:00+00:00,185.44,186.09,185.27,186.0,1193592,185.44,186.09,185.27,186.0,1193592,0.0,1.0,32963028690.72,31044318690.72,70.7786259542,18.7509833639,55.9151145038
527,2019-06-10 00:00:00+00:00,185.14,185.62,185.1,185.5,1298858,185.14,185.62,185.1,185.5,1298858,0.0,1.0,32909701961.82,30990991961.82,70.6641221374,18.7206485116,55.8246564885
528,2019-06-11 00:00:00+00:00,185.1,185.51,185.0,185.21,1188020,185.1,185.51,185.0,185.21,1188020,0.0,1.0,32902591731.3,30983881731.3,70.6488549618,18.7166038646,55.8125954198
529,2019-06-12 00:00:00+00:00,185.04,185.4,184.96,185.25,1412502,185.04,185.4,184.96,185.25,1412502,0.0,1.0,32891926385.52,30973216385.52,70.6259541985,18.7105368941,55.7945038168
530,2019-06-13 00:00:00+00:00,185.54,186.06,185.15,185.15,1690105,185.54,186.06,185.15,185.15,1690105,0.0,1.0,32980804267.02,31062094267.02,70.8167938931,18.7610949813,55.9452671756
531,2019-06-14 00:00:00+00:00,185.2,185.8,185.2,185.54,1066822,185.2,185.8,185.2,185.54,1066822,0.0,1.0,32920367307.6,31001657307.6,70.6870229008,18.726715482,55.8427480916
532,2019-06-17 00:00:00+00:00,186.28,186.99,185.825,186.0,2274310,186.28,186.99,185.825,186.0,2274310,0.0,1.0,33112343531.64,31193633531.64,71.0992366412,18.8359209503,56.1683969466
533,2019-06-18 00:00:00+00:00,186.45,186.98,186.31,186.35,1465915,186.45,186.98,186.31,186.35,1465915,0.0,1.0,33142562011.35,31223852011.35,71.1641221374,18.8531106999,56.2196564885
534,2019-06-19 00:00:00+00:00,188.0,189.14,186.4,186.45,4591542,188.0,189.14,186.4,186.45,4591542,0.0,1.0,33418083444.0,31499373444.0,71.7557251908,19.0098407701,56.6870229008
535,2019-06-20 00:00:00+00:00,188.25,188.73,188.05,188.2,2989662,188.25,188.73,188.05,188.2,2989662,0.0,1.0,33462522384.75,31543812384.75,71.8511450382,19.0351198137,56.7624045802
536,2019-06-21 00:00:00+00:00,187.55,188.33,187.53,188.25,3760730,187.55,188.33,187.53,188.25,3760730,0.0,1.0,33338093350.65,31419383350.65,71.5839694656,18.9643384916,56.5513358779
537,2019-06-24 00:00:00+00:00,187.45,187.93,186.8,187.8,2928410,187.45,187.93,186.8,187.8,2928410,0.0,1.0,33320317774.35,31401607774.35,71.5458015267,18.9542268742,56.5211832061
538,2019-06-25 00:00:00+00:00,187.53,188.215,187.53,188.0,2065409,187.53,188.215,187.53,188.0,2065409,0.0,1.0,33334538235.39,31415828235.39,71.5763358779,18.9623161682,56.5453053435
539,2019-06-26 00:00:00+00:00,186.82,187.88,186.82,187.64,2747008,186.82,187.88,186.82,187.64,2747008,0.0,1.0,33208331643.66,31289621643.66,71.3053435115,18.8905236844,56.331221374
540,2019-06-27 00:00:00+00:00,188.17,188.34,187.93,188.28,2935276,188.17,188.34,187.93,188.28,2935276,0.0,1.0,33448301923.71,31529591923.71,71.820610687,19.0270305197,56.7382824427
541,2019-06-28 00:00:00+00:00,187.76,188.17,187.0,188.17,3707776,187.76,188.17,187.0,188.17,3707776,0.0,1.0,33438742994.32,31520032994.32,71.6641221374,18.9855728883,56.6146564885
542,2019-07-01 00:00:00+00:00,188.44,188.44,187.5536,187.95,1693331,188.44,188.44,187.5536,187.95,1693331,0.0,1.0,33559846239.08,31641136239.08,71.9236641221,19.0543318868,56.8196946565
543,2019-07-02 00:00:00+00:00,188.18,188.4,187.9,188.4,1919325,188.18,188.4,187.9,188.4,1919325,0.0,1.0,33513542057.26,31594832057.26,71.8244274809,19.0280416815,56.7412977099
544,2019-07-03 00:00:00+00:00,187.7,187.95,187.48,187.65,2290383,187.7,187.95,187.48,187.65,2290383,0.0,1.0,33428057413.9,31509347413.9,71.641221374,18.9795059178,56.5965648855
545,2019-07-05 00:00:00+00:00,187.71,187.93,187.51,187.6,1094080,187.71,187.93,187.51,187.6,1094080,0.0,1.0,33429838343.97,31511128343.97,71.6450381679,18.9805170795,56.5995801527
