,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,152.5,153.88,152.11,153.61,1827742,149.3640266738,150.7156486856,148.98204654,150.4512009007,1827742,0.0,1.0,54932681120.9749,56451681120.9749,48.8782051282,11.839987452,1.9795673077
241,2018-04-19 00:00:00+00:00,151.83,152.76,151.13,151.76,1443569,148.7078043926,149.6186800963,148.0221990243,148.6392438558,1443569,0.0,1.0,54691337538.345,56210337538.345,48.6634615385,11.7879691464,1.9708701923
242,2018-04-20 00:00:00+00:00,148.73,152.04,147.94,151.59,2484231,145.6715520471,148.9134860031,144.8977974172,148.4727396949,2484231,0.0,1.0,53574673200.804,55093673200.804,47.6698717949,11.5472874343,1.9306298077
243,2018-04-23 00:00:00+00:00,147.95,149.53,147.0,149.35,1666845,144.9075917796,146.4551010395,143.9771273511,146.2788025162,1666845,0.0,1.0,53293706044.9063,54812706044.9063,47.4198717949,11.48672881,1.9205048077
244,2018-04-24 00:00:00+00:00,146.87,149.89,145.45,148.75,2164663,143.8498006398,146.8076980861,142.4590011783,145.6911407719,2164663,0.0,1.0,52904674598.2792,54423674598.2792,47.0737179487,11.402878407,1.9064855769
245,2018-04-25 00:00:00+00:00,146.49,146.87,144.81,146.57,1924896,143.4776148684,143.8498006398,141.8321619844,143.5559697677,1924896,0.0,1.0,52767793163.3547,54286793163.3547,46.9519230769,11.3733754875,1.9015528846
246,2018-04-26 00:00:00+00:00,147.59,148.35,146.95,147.21,1201146,144.554994733,145.2993662757,143.9281555391,144.1828089616,1201146,0.0,1.0,53164028896.0306,54683028896.0306,47.3044871795,11.4587786757,1.9158317308
247,2018-04-27 00:00:00+00:00,148.74,149.11,147.06,147.7,1326831,145.6813464095,146.0437378185,144.0358935255,144.6627327194,1326831,0.0,1.0,53578275343.8284,55097275343.8284,47.6730769231,11.5480638269,1.9307596154
248,2018-04-30 00:00:00+00:00,148.09,150.545,147.7,149.34,3015140,145.0447128532,147.4492288236,144.6627327194,146.2690081538,3015140,0.0,1.0,53344136047.247,54863136047.247,47.4647435897,11.4975983066,1.9223221154
249,2018-05-01 00:00:00+00:00,144.93,147.91,144.93,147.62,3096219,141.9496943333,144.8684143299,141.9496943333,144.5843778202,3096219,0.0,1.0,52205858851.56,53724858851.56,46.4519230769,11.2522582388,1.8813028846
250,2018-05-02 00:00:00+00:00,132.59,140.89,131.76,140.0,7249255,129.8634511257,137.9927719217,129.0505190461,137.1210736677,7249255,0.0,1.0,47664939809.752,49183939809.752,42.4967948718,10.2941897459,1.7211201923
251,2018-05-03 00:00:00+00:00,134.12,135.52,132.03,134.68,4397184,131.3619885737,132.7331993103,129.3149668311,131.9104728683,4397184,0.0,1.0,48214961364.2352,49733961364.2352,42.9871794872,10.4129778168,1.7409807692
252,2018-05-04 00:00:00+00:00,135.74,136.815,133.06,133.58,2293299,132.9486752832,134.0015692418,130.3237861588,130.8330930038,2293299,0.0,1.0,48797337127.8054,50316337127.8054,43.5064102564,10.5387534212,1.7620096154
253,2018-05-07 00:00:00+00:00,133.79,135.96,132.96,135.73,2285696,131.0387746143,133.1641512562,130.2258425347,132.9388809208,2285696,0.0,1.0,48096329264.2485,49615329264.2485,42.8814102564,10.3873568603,1.7366971154
254,2018-05-08 00:00:00+00:00,136.2,137.27,133.82,134.31,2376297,133.3992159539,134.4472127312,131.0681577015,131.5480814594,2376297,0.0,1.0,48962703085.3626,50481703085.3626,43.6538461538,10.5744674817,1.7679807692
255,2018-05-09 00:00:00+00:00,137.81,137.84,135.8,136.98,2734586,134.9761083011,135.0054913883,133.0074414577,134.1631762214,2734586,0.0,1.0,49541483936.8119,51060483936.8119,44.1698717949,10.6994666935,1.7888798077
256,2018-05-10 00:00:00+00:00,138.5,139.52,138.23,138.43,1691038,135.651919307,136.6509442723,135.3874715221,135.5833587702,1691038,0.0,1.0,49789532873.1476,51308532873.1476,44.391025641,10.7530377843,1.7978365385
257,2018-05-11 00:00:00+00:00,140.19,140.3,138.28,138.5,2059152,137.3071665534,137.4149045399,135.4364433341,135.651919307,2059152,0.0,1.0,50397073021.5635,51916073021.5635,44.9326923077,10.884248137,1.8197740385
258,2018-05-14 00:00:00+00:00,140.63,141.13,140.19,140.99,1621239,137.7381184992,138.2278366195,137.3071665534,138.0907155458,1621239,0.0,1.0,50555249154.879,52074249154.879,45.0737179487,10.9184094123,1.8254855769
259,2018-05-15 00:00:00+00:00,142.16,142.2,139.51,140.52,2355440,139.2366559472,139.2758333968,136.6411499099,137.6303805128,2355440,0.0,1.0,51105270709.3621,52624270709.3621,45.5641025641,11.0371974831,1.8453461538
260,2018-05-16 00:00:00+00:00,144.7,145.17,142.28,142.4,2500874,141.724423998,142.184759031,139.354188296,139.4717206449,2500874,0.0,1.0,52018378388.0467,53537378388.0467,46.3782051282,11.2344012085,1.8783173077
261,2018-05-17 00:00:00+00:00,144.9,145.5864,144.21,144.6,2476702,141.9203112461,142.5925962815,141.2445002401,141.6264803739,2476702,0.0,1.0,52090276630.4626,53609276630.4626,46.4423076923,11.2499290609,1.8809134615
262,2018-05-18 00:00:00+00:00,145.49,145.97,143.19,145.18,1795084,142.498178628,142.9683080234,140.2454752749,142.1945533934,1795084,0.0,1.0,52302376445.5903,53821376445.5903,46.6314102564,11.2957362255,1.8885721154
263,2018-05-21 00:00:00+00:00,147.79,147.87,145.605,146.29,1448669,144.7508819811,144.8292368803,142.6108137956,143.2817276204,1448669,0.0,1.0,53129206233.3753,54648206233.3753,47.3685897436,11.474306528,1.9184278846
264,2018-05-22 00:00:00+00:00,147.88,148.67,147.63,148.0,1015380,144.8390312427,145.6127858727,144.5941721826,144.9565635916,1015380,0.0,1.0,53161560442.4627,54680560442.4627,47.3974358974,11.4812940616,1.9195961538
265,2018-05-23 00:00:00+00:00,151.3,151.32,148.11,148.12,1684799,148.1887031852,148.20829191,145.064301578,145.0740959404,1684799,0.0,1.0,54391020387.7779,55910020387.7779,48.4935897436,11.7468203376,1.9639903846
266,2018-05-24 00:00:00+00:00,150.53,151.49,149.44,151.0,1407785,147.43453728,148.3747960709,146.3669517779,147.894872313,1407785,0.0,1.0,54114212154.4757,55633212154.4757,48.2467948718,11.6870381059,1.9539951923
267,2018-05-25 00:00:00+00:00,150.82,151.75,149.81,150.0,1243824,147.7185737897,148.6294494934,146.7293431869,146.9154360725,1243824,0.0,1.0,54218464605.9794,55737464605.9794,48.3397435897,11.7095534918,1.9577596154
268,2018-05-29 00:00:00+00:00,150.13,151.31,149.41,150.21,1542673,147.0427627838,148.1984975476,146.3375686907,147.121117683,1542673,0.0,1.0,53970415669.6437,55489415669.6437,48.1185897436,11.6559824011,1.9488028846
269,2018-05-30 00:00:00+00:00,151.19,151.71,149.89,151.11,1987960,148.4531509701,148.9637379038,147.1766836359,148.3745991342,1987960,0.38,1.0,54488083015.0395,56007083015.0395,48.4583333333,11.7382800188,1.9625625
270,2018-05-31 00:00:00+00:00,149.44,151.5,148.68,151.15,2903108,146.7348295587,148.7575393344,145.9885871171,148.4138750521,2903108,0.0,1.0,53857392193.7134,55376392193.7134,47.8974358974,11.6024113103,1.9398461538
271,2018-06-01 00:00:00+00:00,148.4,150.48,146.29,150.2,1631197,145.7136556913,147.756003426,143.641851018,147.4810720002,1631197,0.0,1.0,53482581648.4678,55001581648.4678,47.5641025641,11.5216664779,1.9263461538
272,2018-06-04 00:00:00+00:00,149.16,150.11,148.84,149.2,1717472,146.4598981328,147.3927011848,146.145690789,146.4991740508,1717472,0.0,1.0,53756481662.3011,55275481662.3011,47.8076923077,11.580672317,1.9362115385
273,2018-06-05 00:00:00+00:00,148.7,149.68,147.58,149.25,1629685,146.0082250761,146.9704850665,144.9084993728,146.5482689483,1629685,0.0,1.0,53590700074.981,55109700074.981,47.6602564103,11.5449582564,1.9302403846
274,2018-06-06 00:00:00+00:00,148.21,148.57,147.41,148.49,1467891,145.5270950809,145.8805783427,144.7415767214,145.8020265067,1467891,0.0,1.0,53414106645.0097,54933106645.0097,47.5032051282,11.5069150181,1.9238798077
275,2018-06-07 00:00:00+00:00,151.51,151.98,147.59,147.96,1593989,148.7673583139,149.2288503501,144.9183183523,145.2816205935,1593989,0.0,1.0,54603409336.6535,56122409336.6535,48.5608974359,11.7631245826,1.9667163462
276,2018-06-08 00:00:00+00:00,153.05,153.23,151.19,151.45,983005,150.279481156,150.4562227869,148.4531509701,148.708444437,983005,0.0,1.0,55158417259.4205,56677417259.4205,49.0544871795,11.8826890461,1.9867067308
277,2018-06-11 00:00:00+00:00,155.05,155.7,153.11,153.15,1309598,152.2432770548,152.8815107219,150.338395033,150.3776709509,1309598,0.0,1.0,55879206769.5076,57398206769.5076,49.6955128205,12.03796757,2.0126682692
278,2018-06-12 00:00:00+00:00,157.09,157.64,154.46,155.05,1613805,154.2463488716,154.7863927438,151.6639572647,152.2432770548,1613805,0.0,1.0,56614412069.7968,58133412069.7968,50.3493589744,12.1963516645,2.0391490385
279,2018-06-13 00:00:00+00:00,155.62,157.63,155.12,157.49,1787077,152.802958886,154.7765737643,152.3120099113,154.6391080513,1787077,0.0,1.0,56084631779.8828,57603631779.8828,49.8782051282,12.0822219494,2.0200673077
280,2018-06-14 00:00:00+00:00,156.37,156.89,155.29,155.33,1003765,153.539382348,154.0499692817,152.4789325627,152.5182084806,1003765,0.0,1.0,56354927846.1652,57873927846.1652,50.1185897436,12.1404513958,2.0298028846
281,2018-06-15 00:00:00+00:00,158.03,158.16,155.99,157.35,1591586,155.169332944,155.2969796774,153.1662611272,154.5016423384,1591586,0.0,1.0,56953183139.5378,58472183139.5378,50.6506410256,12.2693325707,2.0513509615
282,2018-06-18 00:00:00+00:00,157.05,158.8,156.47,158.03,1485773,154.2070729536,155.9253943651,153.6375721429,155.169332944,1485773,0.0,1.0,56599996279.5951,58118996279.5951,50.3365384615,12.193246094,2.0386298077
283,2018-06-19 00:00:00+00:00,155.0,156.2,154.3,155.67,1463814,152.1941821573,153.3724596966,151.5068535927,152.8520537834,1463814,0.0,1.0,55861187031.7555,57380187031.7555,49.6794871795,12.0340856069,2.0120192308
284,2018-06-20 00:00:00+00:00,153.07,155.97,152.42,155.95,1941384,150.299119115,153.1466231682,149.6608854479,153.1269852093,1941384,0.0,1.0,55165625154.5214,56684625154.5214,49.0608974359,11.8842418313,1.9869663462
285,2018-06-21 00:00:00+00:00,151.87,153.15,151.45,153.15,1217957,149.1208415757,150.3776709509,148.708444437,150.3776709509,1217957,0.0,1.0,54733151448.4693,56252151448.4693,48.6762820513,11.7910747169,1.9713894231
286,2018-06-22 00:00:00+00:00,152.93,153.62,151.8,152.63,1354835,150.1616534021,150.8391629872,149.0521087192,149.8670840172,1354835,0.0,1.0,55115169888.8154,56634169888.8154,49.016025641,11.8733723346,1.9851490385
287,2018-06-25 00:00:00+00:00,145.62,149.53,144.79,148.89,2879989,142.9839793919,146.8232003741,142.1690040939,146.1947856865,2879989,0.0,1.0,52480684229.447,53999684229.447,46.6730769231,11.3058293296,1.8902596154
288,2018-06-26 00:00:00+00:00,146.74,147.39,145.62,145.69,1662247,144.0837050953,144.7219387624,142.9839793919,143.0527122484,1662247,0.0,1.0,52884326355.0956,54403326355.0956,47.0320512821,11.392785303,1.9047980769
289,2018-06-27 00:00:00+00:00,144.99,149.63,144.97,147.62,1465179,142.3653836838,146.921390169,142.3457457248,144.9477752907,1465179,0.0,1.0,52253635533.7693,53772635533.7693,46.4711538462,11.2569165945,1.8820817308
290,2018-06-28 00:00:00+00:00,142.55,144.99,140.75,144.99,3745036,139.9695526873,142.3653836838,138.2021363783,142.3653836838,3745036,0.0,1.0,51374272331.463,52893272331.463,45.6891025641,11.0674767953,1.8504086538
291,2018-06-29 00:00:00+00:00,142.69,144.57,142.66,144.0,2230419,140.1070184002,141.9529865451,140.0775614617,141.3933047139,2230419,0.0,1.0,51424727597.169,52943727597.169,45.733974359,11.0783462919,1.8522259615
292,2018-07-02 00:00:00+00:00,142.74,142.91,141.13,142.23,1440774,140.1561132977,140.3230359491,138.5752575991,139.6553453435,1440774,0.0,1.0,51442747334.9211,52805747334.9211,47.4219269103,11.1233830783,-2.672872244
293,2018-07-03 00:00:00+00:00,141.95,144.28,141.41,143.5,904033,139.3804139176,141.6682361397,138.850189025,140.9023557392,904033,0.0,1.0,51158035478.4369,52521035478.4369,47.1594684385,11.0618202884,-2.6580791302
294,2018-07-05 00:00:00+00:00,143.55,143.98,141.95,143.57,1848291,140.9514506367,141.3736667549,139.3804139176,140.9710885957,1848291,0.0,1.0,51734667086.5065,53097667086.5065,47.6910299003,11.1865044199,-2.6880398671
295,2018-07-06 00:00:00+00:00,142.42,142.89,140.91,142.89,1722341,139.8419059538,140.3033979901,138.3592400503,140.3033979901,1722341,0.0,1.0,51327421013.3074,52690421013.3074,47.3156146179,11.098446252,-2.6668800966
296,2018-07-09 00:00:00+00:00,142.64,143.09,141.74,142.39,1377106,140.0579235027,140.4997775799,139.1742153483,139.8124490154,1377106,0.0,1.0,51406707859.4168,52769707859.4168,47.3887043189,11.1155903201,-2.670999698
297,2018-07-10 00:00:00+00:00,144.6,144.82,142.385,142.87,1768557,141.9824434835,142.1984610324,139.8075395256,140.2837600311,1768557,0.0,1.0,52113081579.3022,53476081579.3022,48.0398671096,11.2683283811,-2.7077016007
298,2018-07-11 00:00:00+00:00,139.47,144.07,138.05,143.79,2648903,136.9453070031,141.4620375704,135.551011915,141.1871061445,2648903,0.0,1.0,50264256485.9286,51627256485.9286,46.3355481728,10.8685598846,-2.6116399879
299,2018-07-12 00:00:00+00:00,138.84,140.45,138.39,140.03,1913515,136.326711295,137.9075669935,135.8848572178,137.4951698548,1913515,0.0,1.0,50037207790.2512,51400207790.2512,46.1262458472,10.8194655079,-2.5998429477
300,2018-07-13 00:00:00+00:00,140.49,141.38,138.12,139.17,1418025,137.9468429115,138.8207320865,135.6197447714,136.6507376183,1418025,0.0,1.0,50631859136.0733,51994859136.0733,46.6744186047,10.9480460184,-2.6307399577
301,2018-07-16 00:00:00+00:00,140.95,141.55,139.86,140.41,1157967,138.3985159682,138.9876547379,137.3282472034,137.8682910756,1157967,0.0,1.0,50797640723.3934,52160640723.3934,46.8272425249,10.9838927062,-2.6393536696
302,2018-07-17 00:00:00+00:00,142.2,142.76,140.63,140.63,1723495,139.625888405,140.1757512566,138.0843086244,138.0843086244,1723495,0.0,1.0,51248134167.1976,52611134167.1976,47.2425249169,11.0813021839,-2.6627604953
303,2018-07-18 00:00:00+00:00,141.21,143.98,139.81,142.75,1858947,138.6538094351,141.3736667549,137.2791523059,140.1659322772,1858947,0.0,1.0,50891343359.7045,52254343359.7045,46.9136212625,11.0041538776,-2.6442222893
304,2018-07-19 00:00:00+00:00,140.42,141.17,139.91,140.47,1315529,137.878110055,138.6145335171,137.3773421009,137.9272049525,1315529,0.0,1.0,50606631503.22,51969631503.22,46.6511627907,10.9425910877,-2.6294291755
305,2018-07-20 00:00:00+00:00,141.08,142.24,140.01,140.5,1294245,138.5261627017,139.665164323,137.4755318958,137.956661891,1294245,0.0,1.0,50844492041.549,52207492041.549,46.8704318937,10.9940232919,-2.6417879795
306,2018-07-23 00:00:00+00:00,141.39,141.62,140.68,140.99,1008050,138.830551066,139.0563875943,138.1334035219,138.4377918862,1008050,0.0,1.0,50956214415.6126,52319214415.6126,46.9734219269,11.0181808424,-2.6475928722
307,2018-07-24 00:00:00+00:00,139.59,143.16,139.4,141.93,1782556,137.063134757,140.5685104364,136.8765741467,139.3607759586,1782556,0.0,1.0,50307503856.5341,51670503856.5341,46.3754152824,10.8779111945,-2.6138870432
308,2018-07-25 00:00:00+00:00,141.51,141.58,139.5,139.5,1676297,138.9483788199,139.0171116764,136.9747639416,136.9747639416,1676297,0.0,1.0,50999461786.2177,52362461786.2177,47.0132890365,11.0275321523,-2.6498399275
309,2018-07-26 00:00:00+00:00,139.72,142.8999,139.6,141.92,1986328,137.1907814905,140.3131187798,137.0729537365,139.3509569791,1986328,0.0,1.0,50354355174.6896,51717355174.6896,46.4186046512,10.8880417802,-2.6163213531
310,2018-07-27 00:00:00+00:00,136.79,140.68,136.73,139.94,2011093,134.3138204987,138.1334035219,134.2549066218,137.4067990393,2011093,0.0,1.0,49298398542.412,50661398542.412,45.4451827243,10.6597139644,-2.5614557535
311,2018-07-30 00:00:00+00:00,134.06,136.99,133.84,136.8,3831745,131.6332390968,134.5102000886,131.417221548,134.3236394782,3831745,0.0,1.0,48314520861.143,49677520861.143,44.5382059801,10.4469716651,-2.5103352461
312,2018-07-31 00:00:00+00:00,134.94,135.83,132.03,133.6,2729954,132.4973092923,133.3711984673,129.6399862596,131.1815660401,2729954,0.0,1.0,48631668245.5814,49994668245.5814,44.8305647841,10.5155479374,-2.5268136515
313,2018-08-01 00:00:00+00:00,134.43,134.93,133.29,134.33,2198758,131.9965413381,132.4874903128,130.8771776758,131.8983515432,2198758,0.0,1.0,48447866920.5092,49810866920.5092,44.6611295681,10.4758048705,-2.5172636666
314,2018-08-02 00:00:00+00:00,136.74,137.11,133.76,134.41,1658254,134.2647256012,134.6280278425,131.338669712,131.9769033791,1658254,0.0,1.0,49280378804.6599,50643378804.6599,45.4285714286,10.6558175853,-2.5605194805
315,2018-08-03 00:00:00+00:00,134.99,137.77,133.87,136.75,1750812,132.5464041898,135.2760804891,131.4466784865,134.2745445807,1750812,0.0,1.0,48649687983.3335,50012687983.3335,44.8471760797,10.5194443165,-2.5277499245
316,2018-08-06 00:00:00+00:00,135.08,136.3,134.02,135.38,1316957,132.6347750052,133.8326905035,131.5939631789,132.9293443901,1316957,0.0,1.0,48682123511.2873,50045123511.2873,44.877076412,10.5264577989,-2.5294352159
317,2018-08-07 00:00:00+00:00,135.35,136.69,134.92,135.83,1147528,132.8998874516,134.2156307038,132.4776713333,133.3711984673,1147528,0.0,1.0,48779430095.1493,50142430095.1493,44.9667774086,10.5474982461,-2.5344910903
318,2018-08-08 00:00:00+00:00,133.12,135.3,133.09,134.95,1547620,130.7102550244,132.8507925541,130.6807980859,132.5071282718,1547620,0.0,1.0,47975749791.402,49338749791.402,44.2259136213,10.3737197379,-2.4927333132
319,2018-08-09 00:00:00+00:00,132.17,133.13,130.47,132.55,3087388,129.7774519725,130.7200740039,128.1082254585,130.1505731933,3087388,0.0,1.0,47633374774.1106,48996374774.1106,43.9102990033,10.2996885348,-2.4749441256
320,2018-08-10 00:00:00+00:00,132.73,134.39,128.81,131.22,1959312,130.3273148241,131.9572654202,126.4782748625,128.8446489205,1959312,0.0,1.0,47835195836.9349,49198195836.9349,44.096345515,10.3433279808,-2.4854303836
321,2018-08-13 00:00:00+00:00,132.33,133.56,131.23,133.38,1934105,129.9345556444,131.1422901221,128.8544679,130.9655484913,1934105,0.0,1.0,47691037934.9174,49054037934.9174,43.9634551495,10.312156948,-2.4779401993
322,2018-08-14 00:00:00+00:00,133.05,133.45,131.35,132.77,1939108,130.641522168,131.0342813477,128.972295654,130.3665907421,1939108,0.0,1.0,47950522158.549,49313522158.549,44.2026578073,10.3682648071,-2.491422531
323,2018-08-15 00:00:00+00:00,133.53,133.63,131.35,132.39,1956271,131.1128331837,131.2110229786,128.972295654,129.9934695213,1956271,0.0,1.0,48123511640.9699,49486511640.9699,44.3621262458,10.4056700466,-2.500410752
324,2018-08-16 00:00:00+00:00,133.57,138.98,132.8405,134.33,3010775,131.1521091016,136.4641770079,130.4358145476,131.8983515432,3010775,0.0,1.0,48137927431.1716,49500927431.1716,44.3754152824,10.4087871499,-2.5011597705
325,2018-08-17 00:00:00+00:00,135.94,136.22,133.63,134.4,4549044,133.4792072417,133.7541386676,131.2110229786,131.9670843996,4549044,0.0,1.0,48992063000.6249,50355063000.6249,45.1627906977,10.5934755196,-2.5455391121
326,2018-08-20 00:00:00+00:00,140.56,144.98,139.18,141.11,6274466,138.015575768,142.3555647043,136.6605565978,138.5556196401,6274466,0.0,1.0,50657086768.9263,52020086768.9263,46.6976744186,10.9535009492,-2.63205074
327,2018-08-21 00:00:00+00:00,136.63,142.39,134.89,141.47,5281043,134.1567168268,139.8124490154,132.4482143949,138.9091029019,5281043,0.0,1.0,49240735381.6048,50603735381.6048,45.3920265781,10.6472455513,-2.5584596799
328,2018-08-22 00:00:00+00:00,135.07,136.6,133.7735,136.51,2844662,132.6249560257,134.1272598883,131.3519253343,134.0388890729,2844662,0.0,1.0,48678519563.7369,50041519563.7369,44.8737541528,10.5256785231,-2.5292479613
329,2018-08-23 00:00:00+00:00,133.13,134.37,132.1,134.22,3085994,130.7200740039,131.9376274612,129.708719116,131.7903427688,3085994,0.0,1.0,47979353738.9524,49342353738.9524,44.2292358804,10.3744990137,-2.4929205678
330,2018-08-24 00:00:00+00:00,135.59,136.24,133.29,133.37,1984141,133.1355429594,133.7737766265,130.8771776758,130.9557295118,1984141,0.0,1.0,48886600519.9101,50249600519.9101,45.0465116279,10.5662008658,-2.5389852008
331,2018-08-27 00:00:00+00:00,138.25,139.3,136.0,136.22,1887484,135.7473915048,136.7783843517,133.5381211187,133.7541386676,1887484,0.0,1.0,49845656183.1815,51208656183.1815,45.9302325581,10.7734882344,-2.588794926
332,2018-08-28 00:00:00+00:00,140.09,146.0,139.54,142.92,3226625,137.5540837317,143.3571006127,137.0140398596,140.3328549286,3226625,0.0,1.0,50509063108.1512,51872063108.1512,46.5415282392,10.9168749856,-2.6232497735
333,2018-08-29 00:00:00+00:00,140.37,142.12,140.117,140.51,2532252,137.8290151576,139.547336569,137.5805949764,137.9664808705,2532252,0.0,1.0,50610016335.8638,51973016335.8638,46.634551495,10.9386947086,-2.6284929024
334,2018-08-30 00:00:00+00:00,139.5,140.53,139.16,139.85,1808795,137.3478851624,138.3619949955,137.0131304602,137.6924855911,1808795,0.38,1.0,50433348187.3664,51796348187.3664,46.3455149502,10.8708977121,-2.6122017517
335,2018-08-31 00:00:00+00:00,140.12,140.61,138.8,139.34,2844275,137.9583202075,138.4407608077,136.6586843049,137.1903535378,2844275,0.0,1.0,50657496401.5325,52020496401.5325,46.5514950166,10.919212813,-2.6238115373
336,2018-09-04 00:00:00+00:00,138.15,139.95,137.9,138.88,2389214,136.0187120802,137.7909428564,135.7725689168,136.7374501172,2389214,0.0,1.0,49945283527.4889,51308283527.4889,45.8970099668,10.7656954762,-2.5869223799
337,2018-09-05 00:00:00+00:00,137.75,138.59,136.18,137.38,2126637,135.6248830188,136.4519240477,134.0791039528,135.260591137,2126637,0.0,1.0,49800671776.4138,51163671776.4138,45.7641196013,10.7345244433,-2.5794321957
338,2018-09-06 00:00:00+00:00,138.68,139.66,137.03,137.21,1670305,136.5405355865,137.5054167869,134.9159907082,135.0932137859,1670305,0.0,1.0,50136894097.6632,51499894097.6632,46.073089701,10.8069970947,-2.5968468741
339,2018-09-07 00:00:00+00:00,138.77,139.19,136.531,137.92,1687489,136.6291471253,137.0426676398,134.4246889541,135.7922603698,1687489,0.0,1.0,50169431741.6549,51532431741.6549,46.1029900332,10.8140105771,-2.5985321655
340,2018-09-10 00:00:00+00:00,138.55,140.39,138.5,139.44,1433973,136.4125411415,138.224154824,136.3633125089,137.2888108032,1433973,0.0,1.0,50089895278.5636,51452895278.5636,46.0299003322,10.796866509,-2.5944125642
341,2018-09-11 00:00:00+00:00,138.17,138.375,136.475,137.85,2047143,136.0384035332,136.2402409272,134.3695528856,135.7233402841,2047143,0.0,1.0,49952514115.0427,51315514115.0427,45.903654485,10.7672540278,-2.5872968892
342,2018-09-12 00:00:00+00:00,139.73,140.27,138.04,138.71,1719548,137.5743368727,138.1060061056,135.9104090883,136.5700727661,1719548,0.0,1.0,50516499944.2347,51879499944.2347,46.4219269103,10.888821056,-2.6165086077
343,2018-09-13 00:00:00+00:00,140.13,140.6556,139.08,139.89,1110820,137.9681659341,138.4856573207,136.9343646479,137.7318684972,1110820,0.0,1.0,50661111695.3094,52024111695.3094,46.5548172757,10.9199920889,-2.6239987919
344,2018-09-14 00:00:00+00:00,140.93,141.8,139.935,140.59,1526477,138.7558240569,139.6124022654,137.7761742666,138.4210693547,1526477,0.0,1.0,50950335197.4592,52313335197.4592,46.8205980066,10.9823341546,-2.6389791604
345,2018-09-17 00:00:00+00:00,139.89,140.91,139.02,140.91,1877634,137.7318684972,138.7361326038,136.8752902887,138.7361326038,1877634,0.0,1.0,50574344644.6646,51937344644.6646,46.4750830565,10.9012894691,-2.6195046814
346,2018-09-18 00:00:00+00:00,140.3,141.4,139.35,140.4,1506642,138.1355432852,139.218573204,137.2001992643,138.2340005505,1506642,0.0,1.0,50722571689.5162,52085571689.5162,46.6112956811,10.9332397778,-2.6271821202
347,2018-09-19 00:00:00+00:00,139.66,140.69,138.83,140.0,1201442,137.5054167869,138.51952662,136.6882214845,137.8401714891,1201442,0.0,1.0,50491192887.7964,51854192887.7964,46.3986710963,10.8833661252,-2.6151978254
348,2018-09-20 00:00:00+00:00,142.59,142.83,140.37,141.43,1646964,140.3902146617,140.6265120985,138.2044633709,139.2481103836,1646964,0.0,1.0,51550473964.4201,52913473964.4201,47.3720930233,11.111693941,-2.6700634249
349,2018-09-21 00:00:00+00:00,143.54,145.55,143.0,143.87,2544620,141.3255586825,143.304549716,140.7938894496,141.6504676581,2544620,0.0,1.0,51893926873.223,53256926873.223,47.6877076412,11.1857251441,-2.6878526125
350,2018-09-24 00:00:00+00:00,143.6,144.46,142.46,142.82,1378908,141.3846330417,142.2313655237,140.2622202167,140.616666372,1378908,0.0,1.0,51915618635.884,53278618635.884,47.707641196,11.190400799,-2.6889761401
351,2018-09-25 00:00:00+00:00,142.08,144.99,141.97,144.51,1647311,139.8880826084,142.75318903,139.7797796165,142.2805941564,1647311,0.0,1.0,51366093981.7996,52729093981.7996,47.2026578073,11.0719508741,-2.66051344
352,2018-09-26 00:00:00+00:00,141.73,142.97,140.53,142.27,1200789,139.5434821797,140.76435227,138.3619949955,140.0751514125,1200789,0.0,1.0,51239558699.609,52602558699.609,47.0863787375,11.0446762203,-2.6539595288
353,2018-09-27 00:00:00+00:00,144.12,144.37,142.04,142.1,1281838,141.8966108215,142.1427539849,139.8486997022,139.9077740615,1281838,0.0,1.0,52103613912.2814,53466613912.2814,47.8803986711,11.2309231417,-2.6987133796
354,2018-09-28 00:00:00+00:00,145.32,145.66,143.73,143.73,1631700,143.0780980057,143.4128527079,141.5126274866,141.5126274866,1631700,0.0,1.0,52537449165.5063,53900449165.5063,48.2790697674,11.3244362403,-2.7211839323
355,2018-10-01 00:00:00+00:00,145.78,147.2299,145.25,145.78,1772744,143.5310014263,144.9585333166,143.00917792,143.5310014263,1772744,0.0,1.0,52703752679.2424,54804752679.2424,45.4143302181,12.0834248158,2.6340311526
356,2018-10-02 00:00:00+00:00,144.31,146.23,144.11,145.4,1670447,142.0836796257,143.9740591204,141.886765095,143.156863818,1670447,0.0,1.0,52172304494.0421,54273304494.0421,44.9563862928,11.961579333,2.607470405
357,2018-10-03 00:00:00+00:00,143.29,146.0,143.21,145.01,1252506,141.0794155191,143.7476074101,141.0006497068,142.7728804831,1252506,0.0,1.0,51803544528.801,53904544528.801,44.6386292835,11.8770334878,2.5890404984
358,2018-10-04 00:00:00+00:00,137.14,141.93,135.95,140.82,3668927,135.0242937001,139.7403967104,133.8526522425,138.647521065,3668927,0.0,1.0,49580138856.0246,51681138856.0246,42.722741433,11.3672717741,2.4779190031
359,2018-10-05 00:00:00+00:00,138.31,139.21,136.5,136.5,2395155,136.1762437047,137.0623590929,134.3941672019,134.3941672019,2395155,0.0,1.0,50003128227.9188,52104128227.9188,43.0872274143,11.4642508319,2.49905919
