,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,43.72,44.98,43.7,44.39,4432105,43.3259169146,44.5745595339,43.3060971905,43.9898776725,4432105,0.0,1.0,14354650752.1015,22917622752.1015,10.5603864734,1.0204465321,0.3328121798
363,2018-10-11 00:00:00+00:00,43.31,44.25,43.2204,43.6,5462124,42.9196125703,43.8511396037,42.8308202063,43.20699857,5462124,0.0,1.0,14220034859.87,22783006859.87,10.461352657,1.0108769283,0.329691114
364,2018-10-12 00:00:00+00:00,43.15,43.99,42.695,43.94,5791366,42.7610547774,43.5934831902,42.3101560538,43.5439338799,5791366,0.0,1.0,14167501828.7553,22730473828.7553,10.422705314,1.0071424488,0.3284731372
365,2018-10-15 00:00:00+00:00,43.04,43.44,42.76,42.97,3332251,42.6520462947,43.048440777,42.3745701571,42.5826772603,3332251,0.0,1.0,14131385369.8639,22694357369.8639,10.3961352657,1.0045749941,0.3276357781
366,2018-10-16 00:00:00+00:00,44.1,44.3126,43.16,43.4,4752045,43.7024916728,43.9131753402,42.7709646394,43.0088013288,4752045,0.0,1.0,14479416700.999,23042388700.999,10.652173913,1.029315921,0.3357048748
367,2018-10-17 00:00:00+00:00,43.08,43.36,42.49,43.23,5362496,42.691685743,42.9691618806,42.1070038816,42.8403336738,5362496,0.0,1.0,14144518627.6426,22707490627.6426,10.4057971014,1.005508614,0.3279402723
368,2018-10-18 00:00:00+00:00,42.42,43.34,42.33,42.59,3375717,42.0772742954,42.9898413004,41.9880014362,42.2459008072,3375717,0.04,1.0,13940953132.073,22503925132.073,10.2463768116,0.9901038859,0.3229161177
369,2018-10-19 00:00:00+00:00,40.83,42.52,40.55,42.5,4890529,40.5001204498,42.1764663612,40.2223826657,42.156627948,4890529,0.0,1.0,13418413870.4041,21981385870.4041,9.8623188406,0.9529924956,0.3108124726
370,2018-10-22 00:00:00+00:00,39.37,41.21,39.29,41.1,5022621,39.0519162897,40.8770502997,38.9725626371,40.7679390274,5022621,0.0,1.0,12938597944.5948,21501569944.5948,9.5096618357,0.9189153698,0.2996984336
371,2018-10-23 00:00:00+00:00,40.7,41.37,38.94,38.97,9307108,40.3711707643,41.0357576049,38.625390407,38.6551480267,9307108,0.0,1.0,13375690534.5443,21938662534.5443,9.8309178744,0.949958231,0.3098228663
372,2018-10-24 00:00:00+00:00,38.84,41.78,38.79,40.62,6499966,38.5261983412,41.4424450746,38.4766023083,40.2918171117,6499966,0.0,1.0,12764418190.7052,21327390190.7052,9.3816425121,0.9065449064,0.2956638852
373,2018-10-25 00:00:00+00:00,40.19,40.7498,39.39,39.39,7605287,39.865291229,40.4205684131,39.0717547029,39.0717547029,7605287,0.0,1.0,13208083601.5562,21771055601.5562,9.7077294686,0.9380545774,0.3059405651
374,2018-10-26 00:00:00+00:00,41.79,42.72,39.34,39.5,11803911,41.4523642811,42.3748504927,39.02215867,39.1808659752,11803911,0.0,1.0,13733909273.6758,22296881273.6758,10.0942028986,0.9753993728,0.3181203338
375,2018-10-29 00:00:00+00:00,41.01,42.9476,40.59,42.66,5598006,40.6786661682,42.6006116344,40.262059492,42.3153352532,5598006,0.0,1.0,13477569258.5175,22040541258.5175,9.9057971014,0.957193785,0.3121826965
376,2018-10-30 00:00:00+00:00,43.04,43.11,40.37,40.91,10655834,42.6922651031,42.7616995492,40.0438369473,40.5794741024,10655834,0.0,1.0,14144710580.0193,22707682580.0193,10.3961352657,1.0045749941,0.3276357781
377,2018-10-31 00:00:00+00:00,42.98,43.69,42.38,43.53,7744694,42.6327498637,43.3370135306,42.0375974691,43.1783062254,7744694,0.0,1.0,14124992117.3149,22687964117.3149,10.3816425121,1.0031745643,0.3271790367
378,2018-11-01 00:00:00+00:00,44.04,44.73,42.69,43.05,7611676,43.6841857607,44.3686110145,42.345092873,42.7021843097,7611676,0.0,1.0,14473351625.0942,23036323625.0942,10.6376811594,1.0279154912,0.3352481335
379,2018-11-02 00:00:00+00:00,43.28,44.56,42.66,44.52,3910809,42.930326061,44.1999845027,42.3153352532,44.1603076764,3910809,0.0,1.0,14223584430.8373,22786556430.8373,10.4541062802,1.0101767134,0.3294627434
380,2018-11-05 00:00:00+00:00,44.39,44.42,43.06,43.23,3745058,44.0313579909,44.0611156106,42.7121035163,42.8807300281,3745058,0.0,1.0,14588375990.8703,23151347990.8703,10.7222222222,1.0360846652,0.3379124579
381,2018-11-06 00:00:00+00:00,43.98,44.54,43.79,44.49,2607536,43.6246705213,44.1801460895,43.4362055963,44.1305500567,2607536,0.0,1.0,14453633162.3896,23016605162.3896,10.6231884058,1.0265150614,0.3347913922
382,2018-11-07 00:00:00+00:00,42.97,44.475,42.29,44.45,4373546,42.6228306571,44.1156712468,41.9483246099,44.0908732304,4373546,0.0,1.0,14121705706.8641,22684677706.8641,10.3792270531,1.0029411593,0.3271029132
383,2018-11-08 00:00:00+00:00,41.9,42.705,40.9,41.47,6354535,41.5614755535,42.3599716828,40.5695548959,41.1349496707,6354535,0.0,1.0,13770059788.6341,22333031788.6341,10.1207729469,0.9779668274,0.3189576929
384,2018-11-09 00:00:00+00:00,41.9,42.56,41.56,41.73,4539019,41.5614755535,42.2161431875,41.2242225299,41.3928490417,4539019,0.0,1.0,13770059788.6341,22333031788.6341,10.1207729469,0.9779668274,0.3189576929
385,2018-11-12 00:00:00+00:00,40.68,42.044,40.57,41.41,4007490,40.3513323512,41.7043121282,40.2422210789,41.0754344312,4007490,0.0,1.0,13369117713.6428,21932089713.6428,9.8260869565,0.949491421,0.3096706192
386,2018-11-13 00:00:00+00:00,41.26,41.81,40.85,40.85,3961292,40.9266463326,41.4722026943,40.519958863,40.519958863,3961292,0.0,1.0,13559729519.7862,22122701519.7862,9.9661835749,0.9630289093,0.3140857854
387,2018-11-14 00:00:00+00:00,41.61,42.3,41.09,41.7,4400678,41.2738185628,41.9582438165,40.7580198208,41.3630914219,4400678,0.0,1.0,13674753885.5624,22237725885.5624,10.0507246377,0.9711980833,0.3167501098
388,2018-11-15 00:00:00+00:00,39.53,40.952,38.225,40.55,8985334,39.210623595,40.6211347701,37.9161671368,40.2223826657,8985334,0.0,1.0,12991180511.8068,21554152511.8068,9.5483091787,0.9226498494,0.3009164105
389,2018-11-16 00:00:00+00:00,41.05,41.27,39.43,39.47,5252922,40.7183429945,40.9365655392,39.1114315292,39.1511083555,5252922,0.0,1.0,13490714900.3205,22053686900.3205,9.9154589372,0.9581274049,0.3124871907
390,2018-11-19 00:00:00+00:00,41.47,41.79,40.23,40.99,5034088,41.1349496707,41.4523642811,39.9049680553,40.6588277551,5034088,0.0,1.0,13628744139.2519,22191716139.2519,10.0169082126,0.9679304137,0.31568438
391,2018-11-20 00:00:00+00:00,42.14,42.35,40.8163,40.89,6735688,41.7995365113,42.0078398494,40.4865311368,40.5596356893,6735688,0.0,1.0,13848933639.452,22411905639.452,10.1787439614,0.9835685467,0.3207846582
392,2018-11-21 00:00:00+00:00,42.78,43.25,41.8,42.3,3967776,42.4343657322,42.9005684412,41.4622834877,41.9582438165,3967776,0.0,1.0,14059263908.2999,22622235908.2999,10.3333333333,0.9985064649,0.3256565657
393,2018-11-23 00:00:00+00:00,42.74,43.17,42.38,42.5,1146817,42.3946889059,42.8212147886,42.0375974691,42.156627948,1146817,0.0,1.0,14046118266.4969,22609090266.4969,10.3236714976,0.997572845,0.3253520714
394,2018-11-26 00:00:00+00:00,42.84,43.38,42.44,43.13,2649323,42.4938809716,43.0295181267,42.0971127086,42.7815379623,2649323,0.0,1.0,14078982371.0044,22641954371.0044,10.347826087,0.9999068947,0.326113307
395,2018-11-27 00:00:00+00:00,42.87,43.3,42.53,42.54,2237018,42.5236385913,42.9501644741,42.1863855678,42.1963047743,2237018,0.0,1.0,14088841602.3566,22651813602.3566,10.3550724638,1.0006071096,0.3263416776
396,2018-11-28 00:00:00+00:00,43.88,44.055,41.53,43.01,4875112,43.5254784555,43.6990645706,41.1944649102,42.6625074834,4875112,0.0,1.0,14420769057.8822,22983741057.8822,10.5990338164,1.0241810117,0.3340301566
397,2018-11-29 00:00:00+00:00,43.04,44.1,42.94,43.73,3156707,42.6922651031,43.7437010002,42.5930730374,43.3766903569,3156707,0.0,1.0,14144710580.0193,22707682580.0193,10.3961352657,1.0045749941,0.3276357781
398,2018-11-30 00:00:00+00:00,42.73,43.35,42.43,43.12,4133450,42.3847696993,42.999760507,42.087193502,42.7716187557,4133450,0.0,1.0,14042831856.0461,21236493856.0461,7.9720149254,0.9611883604,0.0842942562
399,2018-12-03 00:00:00+00:00,43.61,43.72,42.35,43.45,4365445,43.257659878,43.3667711503,42.0078398494,43.0989525727,4365445,0.0,1.0,14332035975.712,21525697975.712,8.1361940299,0.980983487,0.0860302483
400,2018-12-04 00:00:00+00:00,41.13,43.0896,40.99,42.69,6045082,40.7976966471,42.7414643678,40.6588277551,42.345092873,6045082,0.0,1.0,13517006183.9265,20710668183.9265,7.6735074627,0.9251972213,0.0811379068
401,2018-12-06 00:00:00+00:00,42.46,42.46,40.3701,40.57,5776711,42.1169511217,42.1169511217,40.0439361394,40.2422210789,5776711,0.0,1.0,13954098773.876,21147760773.876,7.921641791,0.9551148557,0.0837616222
402,2018-12-07 00:00:00+00:00,42.0,43.85,41.99,42.61,3642620,41.6606676192,43.4957208358,41.6507484127,42.2657392204,3642620,0.0,1.0,13802923893.1416,20996585893.1416,7.8358208955,0.9447674032,0.0828541718
403,2018-12-10 00:00:00+00:00,41.12,42.85,40.89,42.06,2984631,40.7877774405,42.5038001782,40.5596356893,41.7201828587,2984631,0.0,1.0,13513719773.4757,20707381773.4757,7.671641791,0.9249722766,0.0811181796
404,2018-12-11 00:00:00+00:00,40.47,41.89,40.45,41.69,2823171,40.1430290131,41.5515563469,40.1231905999,41.3531722154,2823171,0.0,1.0,13300103094.1771,20493765094.1771,7.5503731343,0.9103508764,0.0798359126
405,2018-12-12 00:00:00+00:00,41.18,41.9069,40.52,40.93,5072345,40.84729268,41.568319806,40.192625046,40.5993125156,5072345,0.0,1.0,13533438236.1802,20727100236.1802,7.6828358209,0.9263219444,0.0812365427
406,2018-12-13 00:00:00+00:00,40.91,41.56,40.69,41.17,4434445,40.5794741024,41.2242225299,40.3612515578,40.8373734734,4434445,0.0,1.0,13444705154.01,20638367154.01,7.6324626866,0.9202484396,0.0807039087
407,2018-12-14 00:00:00+00:00,40.21,41.43,40.005,40.37,2370678,39.8851296421,41.0952728444,39.6817859073,40.0438369473,2370678,0.0,1.0,13214656422.4577,20408318422.4577,7.5018656716,0.9045023162,0.0793230059
408,2018-12-17 00:00:00+00:00,40.02,40.85,39.835,40.11,4409391,39.6966647172,40.519958863,39.5131593955,39.7859375764,4409391,0.0,1.0,13152214623.8935,20345876623.8935,7.4664179104,0.9002283685,0.0789481894
409,2018-12-18 00:00:00+00:00,41.01,41.8,39.94,40.43,5134134,40.6786661682,41.4622834877,39.6173110646,40.1033521868,5134134,0.0,1.0,13477569258.5175,20671231258.5175,7.651119403,0.9224978858,0.0809011806
410,2018-12-19 00:00:00+00:00,41.03,42.8995,40.93,41.11,5974118,40.6985045814,42.5529002507,40.5993125156,40.777858234,5974118,0.0,1.0,13484142079.419,20677804079.419,7.6548507463,0.9229477751,0.0809406349
411,2018-12-20 00:00:00+00:00,40.88,41.52,40.41,40.71,5516515,40.5497164827,41.1845457036,40.0835137736,40.3810899709,5516515,0.0,1.0,13434845922.6578,20628507922.6578,7.6268656716,0.9195736058,0.0806447272
412,2018-12-21 00:00:00+00:00,38.96,41.2,38.86,40.53,7070984,38.6452288201,40.8671310931,38.5460367544,40.2025442526,7070984,0.0,1.0,12803855116.1142,19997517116.1142,7.2686567164,0.8763842388,0.0768571079
413,2018-12-24 00:00:00+00:00,38.06,38.92,37.51,38.75,2414563,37.7525002283,38.6055519938,37.2069438666,38.436925482,2414563,0.0,1.0,12508078175.5469,19701740175.5469,7.1007462687,0.856139223,0.0750816614
414,2018-12-26 00:00:00+00:00,39.46,39.46,37.29,38.32,3971578,39.1411891489,39.1411891489,36.9887213219,38.0103995993,3971578,0.0,1.0,12968175638.6516,20161837638.6516,7.3619402985,0.8876314698,0.0778434671
415,2018-12-27 00:00:00+00:00,39.5,39.74,38.16,38.78,3390989,39.1808659752,39.4189269331,37.851692294,38.4666831018,3390989,0.0,1.0,12981321280.4546,20174983280.4546,7.3694029851,0.8885312482,0.0779223758
416,2018-12-28 00:00:00+00:00,39.43,40.3177,38.865,39.57,2590646,39.1114315292,39.9919594969,38.5509963577,39.2503004213,2590646,0.0,1.0,12958316407.2993,20151978407.2993,7.3563432836,0.8869566359,0.0777842855
417,2018-12-31 00:00:00+00:00,39.15,39.96,38.28,39.6,2794548,38.8336937451,39.6371494777,37.970722773,39.280058041,2794548,0.0,1.0,12866296914.6784,20059958914.6784,7.3041044776,0.8806581865,0.0772319244
418,2019-01-02 00:00:00+00:00,39.96,40.36,38.43,38.56,5027101,39.6371494777,40.0339177408,38.1195108716,38.2484605571,5027101,0.0,1.0,13132496161.189,20326158161.189,7.4552238806,0.8988787007,0.0788298263
419,2019-01-03 00:00:00+00:00,39.55,40.3,39.21,39.71,2736073,39.2304620081,39.9744025013,38.8932089845,39.3891693133,2736073,0.0,1.0,12997753332.7083,20191415332.7083,7.3787313433,0.8896559713,0.0780210117
420,2019-01-04 00:00:00+00:00,41.21,41.32,39.96,40.08,4535054,40.8770502997,40.9861615721,39.6371494777,39.7561799566,4535054,0.0,1.0,13543297467.5325,20736959467.5325,7.6884328358,0.9269967782,0.0812957242
421,2019-01-07 00:00:00+00:00,42.38,43.15,41.17,41.65,6124814,42.0375974691,42.8013763755,40.8373734734,41.3134953891,6124814,0.0,1.0,13927807490.27,21121469490.27,7.9067164179,0.9533152987,0.0836038047
422,2019-01-08 00:00:00+00:00,42.89,43.15,41.84,42.74,6697606,42.5434770045,42.8013763755,41.501960314,42.3946889059,6697606,0.0,1.0,14095414423.2581,21289076423.2581,8.0018656716,0.9647874744,0.0846098911
423,2019-01-09 00:00:00+00:00,46.29,47.18,42.66,43.9,13891669,45.9160072403,46.7988166256,42.3153352532,43.5453168687,13891669,0.0,1.0,15212793976.5124,22406455976.5124,8.6361940299,1.0412686451,0.0913171336
424,2019-01-10 00:00:00+00:00,45.17,46.15,44.75,46.01,5567665,44.8050561038,45.7771383483,44.3884494276,45.6382694562,5567665,0.0,1.0,14844716006.0287,22038378006.0287,8.427238806,1.0160748477,0.089107689
425,2019-01-11 00:00:00+00:00,46.41,47.21,45.01,45.17,5395086,46.0350377192,46.8285742453,44.6463487986,44.8050561038,5395086,0.0,1.0,15252230901.9214,22445892901.9214,8.6585820896,1.0439679805,0.0915538598
426,2019-01-14 00:00:00+00:00,45.2,46.385,45.12,46.0,3667272,44.8348137236,46.0102397028,44.7554600709,45.6283502496,3667272,0.0,1.0,14854575237.3809,22048237237.3809,8.4328358209,1.0167496815,0.0891668706
427,2019-01-15 00:00:00+00:00,45.88,46.25,45.04,45.04,2940932,45.5093197707,45.876330414,44.6761064183,44.6761064183,2940932,0.0,1.0,15078051148.0318,22271713148.0318,8.5597014925,1.0320459157,0.0905083191
428,2019-01-16 00:00:00+00:00,45.36,46.25,45.155,45.89,3418620,44.9935210288,45.876330414,44.790177294,45.5192389773,3418620,0.0,1.0,14907157804.5929,22100819804.5929,8.4626865672,1.0203487954,0.0894825055
429,2019-01-17 00:00:00+00:00,44.78,45.33,44.3801,44.81,3512776,44.4182070474,44.963763409,44.0215379764,44.4479646671,3512776,0.0,1.0,14716545998.4495,21910207998.4495,8.3544776119,1.0073020075,0.0883383288
430,2019-01-18 00:00:00+00:00,44.1,45.22,44.05,45.09,3588223,43.7437010002,44.8546521367,43.6941049673,44.7257024512,3588223,0.0,1.0,14493070087.7986,21686732087.7986,8.2276119403,0.9920057733,0.0869968804
431,2019-01-22 00:00:00+00:00,43.51,44.26,43.205,43.7,3069876,43.1584678122,43.9024083054,42.8559320116,43.3469327372,3069876,0.0,1.0,14299171871.2045,21492833871.2045,8.1175373134,0.9787340408,0.0858329765
432,2019-01-23 00:00:00+00:00,43.66,44.41,43.215,43.66,2849914,43.3072559108,44.051196404,42.8658512182,43.3072559108,2849914,0.0,1.0,14348468027.9657,21542130027.9657,8.1455223881,0.9821082101,0.0861288843
433,2019-01-24 00:00:00+00:00,44.87,44.97,43.49,43.76,3706987,44.5471567328,44.6464372248,43.1770859441,43.4451432723,3706987,0.04,1.0,14759269334.3092,21952931334.3092,8.3712686567,1.0093265091,0.0885158735
434,2019-01-25 00:00:00+00:00,44.56,46.43,44.01,45.32,4710974,44.2393872078,46.0959324071,43.6933445022,44.9939189466,4710974,0.0,1.0,14657299789.0978,21850961789.0978,8.3134328358,1.0023532259,0.0879043308
435,2019-01-28 00:00:00+00:00,44.52,45.37,44.12,44.33,3051959,44.1996750111,45.0435591925,43.8025530433,44.0110420764,3051959,0.0,1.0,14374242528.7848,21567904528.7848,8.3059701493,1.0014534474,0.0878254221
436,2019-01-29 00:00:00+00:00,45.95,46.09,43.26,44.16,5034460,45.6193860458,45.7583787345,42.9487408126,43.8422652401,5034460,0.0,1.0,14835948881.3491,22029610881.3491,8.572761194,1.033620528,0.0906464093
437,2019-01-30 00:00:00+00:00,46.4,46.41,44.88,46.23,4563017,46.0661482595,46.0760763087,44.557084782,45.8973714232,4563017,0.0,1.0,14981241090.198,22174903090.198,8.6567164179,1.0437430359,0.0915341326
438,2019-01-31 00:00:00+00:00,47.42,47.96,45.94,46.5,5238235,47.0788092773,47.6149239337,45.6094579966,46.1654287514,5238235,0.0,1.0,15310570096.9222,22504232096.9222,8.8470149254,1.0666873871,0.0935463054
439,2019-02-01 00:00:00+00:00,47.15,48.47,47.02,47.32,3369873,46.810751949,48.1212544426,46.6816873095,46.9795287853,3369873,0.0,1.0,15223394771.6128,22417056771.6128,8.796641791,1.0606138824,0.0930136714
440,2019-02-04 00:00:00+00:00,46.68,47.23,46.1,46.8,2045503,46.3441336369,46.8901763426,45.7683067837,46.4632702273,2045503,0.0,1.0,15071645131.2595,22265307131.2595,8.7089552239,1.0500414853,0.0920864938
441,2019-02-05 00:00:00+00:00,46.91,47.03,46.3,46.65,3043224,46.5724787684,46.6916153587,45.9668677676,46.3143494894,3043224,0.0,1.0,15145905593.5601,22339567593.5601,8.7518656716,1.0552152115,0.092540219
442,2019-02-06 00:00:00+00:00,46.08,46.92,45.935,46.72,2157149,45.7484506853,46.5824068176,45.604493972,46.3838458337,2157149,0.0,1.0,14877922186.1277,22071584186.1277,8.5970149254,1.0365448081,0.0909028627
443,2019-02-07 00:00:00+00:00,46.19,46.67,45.48,45.9,2626125,45.8576592264,46.3342055877,45.1527677337,45.5697457998,2626125,0.0,1.0,14913438059.4019,22107100059.4019,8.6175373134,1.0390191989,0.0911198618
444,2019-02-08 00:00:00+00:00,46.03,46.14,45.4648,45.83,2049771,45.6988104393,45.8080189805,45.1376770989,45.5002494555,2049771,0.0,1.0,14861778607.3667,22055440607.3667,8.5876865672,1.035420085,0.0908042268
445,2019-02-11 00:00:00+00:00,45.99,46.07,45.56,46.06,1855582,45.6590982426,45.7385226361,45.2321921272,45.7285945869,1855582,0.0,1.0,14848863744.3579,22042525744.3579,8.5802238806,1.0345203065,0.0907253181
446,2019-02-12 00:00:00+00:00,48.61,48.8,46.26,46.26,4939438,48.2602471314,48.448880066,45.9271555708,45.9271555708,4939438,0.0,1.0,15694787271.4337,22888449271.4337,9.0690298507,1.0934557969,0.0958938402
447,2019-02-13 00:00:00+00:00,48.17,48.97,47.82,48.7,4625197,47.8234129668,48.6176569023,47.475931245,48.3495995741,4625197,0.0,1.0,15552723778.337,22746385778.337,8.9869402985,1.0835582336,0.0950258441
448,2019-02-14 00:00:00+00:00,48.24,48.3699,47.22,47.74,3371204,47.8929093112,48.0218746702,46.8802482934,47.3965068515,3371204,0.0,1.0,15575324788.6024,22768986788.6024,9.0,1.0851328459,0.0951639344
449,2019-02-15 00:00:00+00:00,48.9,49.21,48.44,48.62,3598135,48.548160558,48.855930083,48.0914702951,48.2701751805,3598135,0.0,1.0,15788420028.2475,22982082028.2475,9.1231343284,1.0999791909,0.0964659286
450,2019-02-19 00:00:00+00:00,49.38,49.84,48.52,48.87,3157517,49.0247069193,49.4813971822,48.1708946886,48.5183764104,3157517,0.0,1.0,15943398384.353,23137060384.353,9.2126865672,1.1107765326,0.0974128334
451,2019-02-20 00:00:00+00:00,48.95,49.76,48.65,49.38,3681245,48.5978008039,49.4019727886,48.2999593281,49.0247069193,3681245,0.0,1.0,15804563607.0085,22998225607.0085,9.1324626866,1.101103914,0.0965645645
452,2019-02-21 00:00:00+00:00,49.22,49.33,48.17,48.19,3664603,48.8658581322,48.9750666733,47.8234129668,47.8432690652,3664603,0.0,1.0,15891738932.3178,23085400932.3178,9.1828358209,1.1071774187,0.0970971984
453,2019-02-22 00:00:00+00:00,50.25,50.3075,49.01,49.43,4557466,49.8884471991,49.945533482,48.6573690991,49.0743471652,4557466,0.0,1.0,16224296654.7942,23417958654.7942,9.375,1.1303467145,0.0991290984
454,2019-02-25 00:00:00+00:00,49.64,50.5,49.51,50.48,3130136,49.2828361983,50.136648429,49.1537715588,50.1167923306,3130136,0.0,1.0,16027344993.9101,23221006993.9101,9.2611940299,1.1166250927,0.0979257402
455,2019-02-26 00:00:00+00:00,49.46,49.93,48.84,49.23,2793559,49.1041313128,49.5707496249,48.4885922628,48.8757861814,2793559,0.0,1.0,15969228110.3706,23162890110.3706,9.2276119403,1.1125760896,0.0975706508
456,2019-02-27 00:00:00+00:00,48.84,49.66,48.25,49.52,3481329,48.4885922628,49.3026922967,47.9028373604,49.163699608,3481329,0.0,1.0,15769047733.7343,22962709733.7343,9.1119402985,1.0986295231,0.0963475655
457,2019-02-28 00:00:00+00:00,47.98,48.71,47.795,48.41,4343010,47.6347800321,48.3595276233,47.4511111221,48.0616861475,4343010,0.0,1.0,15491378179.0453,23882375179.0453,8.6140035907,1.0444026111,0.217401043
458,2019-03-01 00:00:00+00:00,47.03,48.52,46.17,48.34,4968800,46.6916153587,48.1708946886,45.837803128,47.9921898031,4968800,0.0,1.0,15184650182.5865,23575647182.5865,8.4434470377,1.0237235264,0.2130965205
459,2019-03-04 00:00:00+00:00,47.6,48.33,47.21,47.21,3204261,47.2575141628,47.9822617539,46.8703202442,46.8703202442,3204261,0.0,1.0,15368686980.4617,23759683980.4617,8.5457809695,1.0361309772,0.215679234
460,2019-03-05 00:00:00+00:00,46.13,47.89,46.12,47.6,3148947,45.7980909313,47.5454275894,45.7881628821,47.2575141628,3148947,0.0,1.0,14894065764.8887,23285062764.8887,8.2818671454,1.0041328147,0.2090185518
461,2019-03-06 00:00:00+00:00,45.9,46.59,45.87,46.01,3311117,45.5697457998,46.2547811942,45.5399616522,45.6789543409,3311117,0.0,1.0,14819805302.5881,23210802302.5881,8.2405745063,0.9991262995,0.2079764042
462,2019-03-07 00:00:00+00:00,47.55,47.73,45.82,46.04,5508835,47.2078739168,47.3865788023,45.4903214063,45.7087384885,5508835,0.0,1.0,15352543401.7008,23743540401.7008,8.5368043088,1.0350426043,0.2154526802
463,2019-03-08 00:00:00+00:00,47.73,48.39,46.935,47.39,3724134,47.3865788023,48.0418300491,46.5972988914,47.0490251297,3724134,0.0,1.0,15410660285.2403,23801657285.2403,8.5691202873,1.0389607467,0.2162682739
464,2019-03-11 00:00:00+00:00,48.51,48.51,47.73,47.73,2577561,48.1609666394,48.1609666394,47.3865788023,47.3865788023,2577561,0.0,1.0,15662500113.9118,24053497113.9118,8.7091561939,1.0559393636,0.2198025135
465,2019-03-12 00:00:00+00:00,48.56,48.7,48.075,48.59,2266839,48.2106068854,48.3495995741,47.7290964995,48.240391033,2266839,0.0,1.0,15678643692.6727,24069640692.6727,8.7181328546,1.0570277364,0.2200290673
466,2019-03-13 00:00:00+00:00,48.07,48.91,47.96,48.68,2815636,47.7241324749,48.5580886072,47.6149239337,48.3297434757,2815636,0.0,1.0,15520436620.815,23911433620.815,8.6301615799,1.0463616822,0.2178088399
467,2019-03-14 00:00:00+00:00,48.02,48.27,47.43,48.06,2746161,47.6744922289,47.9226934588,47.0887373265,47.7142044257,2746161,0.0,1.0,15504293042.0541,23895290042.0541,8.6211849192,1.0452733094,0.2175822861
468,2019-03-15 00:00:00+00:00,47.73,48.58,47.62,48.15,3670792,47.3865788023,48.2304629838,47.2773702612,47.8035568684,3670792,0.0,1.0,15410660285.2403,23801657285.2403,8.5691202873,1.0389607467,0.2162682739
469,2019-03-18 00:00:00+00:00,47.86,48.06,47.27,47.82,2415595,47.5156434418,47.7142044257,46.9298885394,47.475931245,2415595,0.0,1.0,15452633590.0189,23843630590.0189,8.592459605,1.0417905162,0.2168573138
470,2019-03-19 00:00:00+00:00,46.59,48.2225,46.45,47.91,2700033,46.2547811942,47.8755352251,46.1157885055,47.5652836878,2700033,0.0,1.0,15042586689.4898,23433583689.4898,8.3644524237,1.0141458451,0.2111028469
471,2019-03-20 00:00:00+00:00,46.22,46.73,44.84,46.51,4922336,45.887443374,46.3937738829,44.5173725853,46.1753568006,4922336,0.0,1.0,14923124206.6585,23314121206.6585,8.2980251346,1.0060918859,0.2094263486
472,2019-03-21 00:00:00+00:00,47.57,47.83,46.25,46.34,3970083,47.2277300152,47.4858592942,45.9172275216,46.0065799643,3970083,0.0,1.0,15359000833.2051,23749997833.2051,8.5403949731,1.0354779535,0.2155433017
473,2019-03-22 00:00:00+00:00,47.84,48.4,47.09,47.43,4353831,47.4957873434,48.0517580983,46.7511836539,47.0887373265,4353831,0.0,1.0,15446176158.5145,23837173158.5145,8.5888689408,1.041355167,0.2167666923
474,2019-03-25 00:00:00+00:00,49.55,49.8,47.74,47.92,6248159,49.1934837556,49.4416849854,47.3965068515,47.575211737,6248159,0.0,1.0,15998286552.1403,24389283552.1403,8.8958707361,1.0785775194,0.2245148329
475,2019-03-26 00:00:00+00:00,49.71,49.815,48.73,49.56,6430412,49.3523325427,49.4565770592,48.3793837217,49.2034118048,6430412,0.0,1.0,16049946004.1755,24440943004.1755,8.9245960503,1.0820603126,0.2252398051
476,2019-03-27 00:00:00+00:00,51.67,53.28,50.44,51.0,11146891,51.2982301847,52.8966461049,50.0770801338,50.6330508887,11146891,0.0,1.0,16682774291.6063,25073771291.6063,9.276481149,1.1247245293,0.2341207147
477,2019-03-28 00:00:00+00:00,49.76,51.605,49.74,51.39,6158394,49.4019727886,51.2336978649,49.3821166903,51.0202448072,6158394,0.0,1.0,16066089582.9365,24457086582.9365,8.933572711,1.0831486854,0.2254663589
478,2019-03-29 00:00:00+00:00,49.09,50.41,49.0,49.75,4429369,48.7367934927,50.0472959862,48.6474410499,49.3920447395,4429369,0.0,1.0,15849765627.5392,24240762627.5392,8.8132854578,1.0685644889,0.2224305377
479,2019-04-01 00:00:00+00:00,48.91,49.44,48.13,48.94,4868669,48.5580886072,49.0842752144,47.78370077,48.5878727547,4868669,0.0,1.0,15791648743.9997,24182645743.9997,8.7809694794,1.0646463466,0.221614944
480,2019-04-02 00:00:00+00:00,48.86,48.94,48.05,48.7,4264942,48.5084483612,48.5878727547,47.7042763765,48.3495995741,4264942,0.0,1.0,15775505165.2387,24166502165.2387,8.7719928187,1.0635579737,0.2213883902
481,2019-04-03 00:00:00+00:00,49.81,50.19,48.8,49.17,3871932,49.4516130346,49.828878904,48.448880066,48.8162178862,3871932,0.0,1.0,16082233161.6975,24473230161.6975,8.9425493716,1.0842370583,0.2256929127
