,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,244.7,245.7267,240.37,240.59,2467581,229.2018201197,230.1634936331,225.1460625344,225.3521287397,2467581,0.0,1.0,94762748768.5957,108230748768.596,8.7050871576,3.847891277,0.0642000178
362,2018-10-10 00:00:00+00:00,231.83,245.07,231.64,242.93,5632741,217.1469471122,229.5483860104,216.968980844,227.543923832,5632741,0.0,1.0,89778700641.6982,103246700641.698,8.247242974,3.6455113802,0.0608234169
363,2018-10-11 00:00:00+00:00,228.9,235.6,227.19,231.97,3742359,214.402519924,220.6781725387,212.8008235104,217.2780801519,3742359,0.0,1.0,88644026126.406,102112026126.406,8.1430096051,3.5994373245,0.0600546958
364,2018-10-12 00:00:00+00:00,232.95,235.67,229.11,234.76,3259030,218.1960114299,220.7437390585,214.5992194836,219.8913743004,3259030,0.0,1.0,90212432879.6255,103680432879.626,8.2870864461,3.663123306,0.0611172625
365,2018-10-15 00:00:00+00:00,232.47,235.33,230.04,231.03,3009936,217.7464124366,220.4252731049,215.4703175331,216.3976154567,3009936,0.0,1.0,90026547634.7994,103494547634.799,8.2700106724,3.6555753378,0.0609913287
366,2018-10-16 00:00:00+00:00,238.32,238.76,234.18,236.0,3035475,223.2259001673,223.6380325778,219.3481088502,221.0528383664,3035475,0.0,1.0,92292024056.1167,105760024056.117,8.4781216649,3.7475662,0.0625261473
367,2018-10-17 00:00:00+00:00,237.17,239.74,233.92,239.74,2026236,222.1487359125,224.5559638558,219.1045760621,224.5559638558,2026236,0.0,1.0,91846673990.3875,105314673990.387,8.437210957,3.7294825262,0.0622244308
368,2018-10-18 00:00:00+00:00,228.02,236.82,226.5301,235.43,3744272,213.578255103,221.8209033133,212.1827185611,220.5189395619,3744272,0.0,1.0,88303236510.8918,101771236510.892,8.1117040199,3.5855993828,0.0598238171
369,2018-10-19 00:00:00+00:00,228.28,231.09,226.93,230.0,3223264,213.821787891,216.4538153309,212.5572907224,215.4328509503,3223264,0.0,1.0,88403924351.8393,101871924351.839,8.1209533974,3.5896878656,0.0598920313
370,2018-10-22 00:00:00+00:00,228.62,232.43,228.04,230.56,2561869,214.1402538446,217.7089458538,213.5969883944,215.9573831091,2561869,0.0,1.0,88535593066.9241,102003593066.924,8.1330487371,3.5950343431,0.0599812344
371,2018-10-23 00:00:00+00:00,229.05,229.54,218.8227,222.81,3599023,214.5430196094,215.0019852484,204.9634700593,208.6982326967,3599023,0.0,1.0,88702115265.414,102170115265.414,8.1483457844,3.6017960645,0.0600940502
372,2018-10-24 00:00:00+00:00,218.71,226.41,217.84,226.4,3781020,204.8579079623,212.0702251463,204.043009787,212.0608585006,3781020,0.0,1.0,84697837283.1206,98165837283.1206,7.7805051583,3.4392002501,0.0573812255
373,2018-10-25 00:00:00+00:00,222.24,223.39,219.15,219.88,3519322,208.1643338921,209.2414981469,205.2700403729,205.9538055085,3519322,0.0,1.0,86064868354.4451,99532868354.4451,7.9060832444,3.494709266,0.0583073639
374,2018-10-26 00:00:00+00:00,213.15,217.34,209.2,215.57,5332407,199.6500529568,203.5746775023,195.9502279078,201.9167812146,5332407,0.0,1.0,82544666530.5526,96012666530.5526,7.5827107791,3.3517696187,0.055922492
375,2018-10-29 00:00:00+00:00,211.5,218.69,208.23,216.19,2863614,198.1045564173,204.839174671,195.0416632756,202.4975132476,2863614,0.0,1.0,81905686001.4628,95373686001.4628,7.5240128068,3.3258234781,0.0554895945
376,2018-10-30 00:00:00+00:00,221.01,221.56,211.0,213.78,2969670,207.0122364718,207.527401985,197.6362241327,200.2401516355,2969670,0.0,1.0,85588537414.5786,99056537414.5786,7.8623265742,3.4753675976,0.0579846585
377,2018-10-31 00:00:00+00:00,223.49,225.67,221.71,225.0,2814897,209.3351646038,211.377093365,207.6679016704,210.7495281036,2814897,0.0,1.0,86548944512.846,100016944512.846,7.9505514052,3.5143654332,0.0586353166
378,2018-11-01 00:00:00+00:00,229.88,234.23,223.72,225.16,3683037,215.320451202,219.3949420786,209.5505974548,210.8993944346,3683037,0.0,1.0,89023541834.5924,102491541834.592,8.1778726432,3.6148477595,0.0603118107
379,2018-11-02 00:00:00+00:00,220.77,225.97,217.75,225.33,4024080,206.7874369752,211.6580927358,203.9587099758,211.0586274114,4024080,0.0,1.0,85495594792.1655,98963594792.1655,7.8537886873,3.4715936135,0.0579216916
380,2018-11-05 00:00:00+00:00,220.09,221.1,213.71,219.02,2760887,206.150505068,207.0965362831,200.1745851156,205.1482739788,2760887,0.0,1.0,85232257361.9951,98433257361.9951,7.4329618372,3.4135685301,0.0644190026
381,2018-11-06 00:00:00+00:00,228.25,229.16,219.72,220.3,2946674,213.7936879539,214.646052712,205.8039391774,206.3472046276,2946674,0.0,1.0,88392306524.0374,101593306524.037,7.7085444107,3.5401291154,0.0668073849
382,2018-11-07 00:00:00+00:00,234.4,235.29,229.21,231.99,2900356,219.5541750554,220.3878065222,214.6928859405,217.2968134433,2900356,0.0,1.0,90773961223.3707,103974961223.371,7.916244512,3.6355148506,0.0686074524
383,2018-11-08 00:00:00+00:00,240.25,242.62,232.71,232.71,2979558,225.0336627861,227.2535578155,217.9712119332,217.9712119332,2979558,0.0,1.0,93039437644.688,106240437644.688,8.113812901,3.7262476231,0.0703197118
384,2018-11-09 00:00:00+00:00,238.99,239.02,232.54,235.0,3361128,223.8534654287,223.8815653658,217.8119789564,220.116173797,3361128,0.0,1.0,92551488877.0197,105752488877.02,8.0712597096,3.7067051798,0.0699509175
385,2018-11-12 00:00:00+00:00,223.63,231.87,220.28,231.0,5030587,209.4662976435,217.184413695,206.3284713362,216.3695155196,5030587,0.0,1.0,86603161042.587,99804161042.587,7.5525160419,3.4684734899,0.065455139
386,2018-11-13 00:00:00+00:00,224.83,229.82,222.32,225.49,2669659,210.5902951268,215.2642513278,208.2392670577,211.2084937425,2669659,0.0,1.0,87067874154.6521,100268874154.652,7.5930428909,3.4870853407,0.0658063717
387,2018-11-14 00:00:00+00:00,226.2,230.53,225.62,226.76,2541106,211.8735255868,215.9292831721,211.3302601365,212.3980577456,2541106,0.0,1.0,87598421624.2595,100799421624.26,7.6393110436,3.5083338703,0.0662073624
388,2018-11-15 00:00:00+00:00,236.34,239.31,225.86,226.22,3669419,221.37130432,224.1531980909,211.5550596332,211.8922588782,3669419,0.0,1.0,91525247421.2095,104726247421.21,7.9817629179,3.6656040093,0.0691752786
389,2018-11-16 00:00:00+00:00,237.61,239.2,231.65,233.82,3600547,222.560868323,224.0501649883,216.9783474897,219.0109096052,3600547,0.0,1.0,92017068798.1448,105218068798.145,8.0246538332,3.6853015514,0.0695469999
390,2018-11-19 00:00:00+00:00,229.13,241.08,228.54,236.53,3532211,214.617952775,225.8110943787,214.065320679,221.5492705881,3532211,0.0,1.0,88733096139.5517,101934096139.552,7.7382641,3.5537778059,0.0670649555
391,2018-11-20 00:00:00+00:00,227.71,229.0765,222.58,223.94,3212376,213.2878890865,214.5678412205,208.4827998457,209.75666366,3212376,0.0,1.0,88183185623.6084,101384185623.608,7.6903073286,3.5317537825,0.0666493302
392,2018-11-21 00:00:00+00:00,230.0,233.31,227.51,230.22,1992626,215.4328509503,218.5332106748,213.1005561726,215.6389171556,1992626,0.0,1.0,89070013145.799,102271013145.799,7.7676460655,3.5672713978,0.0673195992
393,2018-11-23 00:00:00+00:00,229.9,232.69,227.58,227.58,806595,215.3391844934,217.9524786418,213.1661226925,213.1661226925,806595,0.0,1.0,89031287053.1268,102232287053.127,7.7642688281,3.5657204102,0.0672903298
394,2018-11-26 00:00:00+00:00,235.31,238.15,231.55,234.22,2871382,220.4065398135,223.0666671905,216.8846810328,219.3855754329,2871382,0.0,1.0,91126368666.6868,104327368666.687,7.9469773725,3.6496288374,0.0688738039
395,2018-11-27 00:00:00+00:00,235.83,238.37,232.42,233.58,3040854,220.8936053896,223.2727333957,217.6995792081,218.7861101086,3040854,0.0,1.0,91327744348.5815,104528744348.581,7.9645390071,3.6576939728,0.0690260047
396,2018-11-28 00:00:00+00:00,235.22,238.0,231.62,236.5,3108032,220.3222400023,222.9261675051,216.9502475526,221.5211706511,3108032,0.0,1.0,91091515183.2821,104292515183.282,7.9439378588,3.6482329486,0.0688474614
397,2018-11-29 00:00:00+00:00,235.78,238.63,232.76,234.27,1791954,220.8467721611,223.5162661838,218.0180451617,219.4324086614,1791954,0.0,1.0,91308381302.2456,104509381302.246,7.9628503884,3.656918479,0.06901137
398,2018-11-30 00:00:00+00:00,237.41,238.28,233.39,235.4,4008285,222.3735354092,223.1884335845,218.6081438404,220.4908396248,4008285,0.0,1.0,91939616612.8006,105140616612.801,8.0178993583,3.6821995763,0.0694884611
399,2018-12-03 00:00:00+00:00,242.07,247.04,241.47,245.2,3524031,226.7383923023,231.393615212,226.1763935607,229.6701524044,3524031,0.0,1.0,93744252531.3199,106945252531.32,8.1752786221,3.7544755968,0.0708524147
400,2018-12-04 00:00:00+00:00,232.04,241.13,231.58,240.49,3645518,217.3436466718,225.8579276072,216.9127809699,225.2584622828,3645518,0.0,1.0,89860025436.3094,103061025436.309,7.8365417089,3.5989115441,0.0679166948
401,2018-12-06 00:00:00+00:00,227.24,227.25,217.61,226.24,5785875,212.8476567389,212.8570233846,203.8275769361,211.9109921695,5785875,0.0,1.0,88001172988.0496,101202172988.05,7.6744343127,3.524464141,0.066511764
402,2018-12-07 00:00:00+00:00,228.56,238.28,224.5,234.05,7839582,214.0840539704,223.1884335845,210.2811958189,219.2263424562,7839582,0.0,1.0,88512357411.3208,101713357411.321,7.7190138467,3.5449371768,0.06689812
403,2018-12-10 00:00:00+00:00,239.25,240.32,226.51,227.95,4334384,224.0969982168,225.099229306,212.1638916033,213.5126885831,4334384,0.0,1.0,92652176717.9668,105853176717.967,8.0800405268,3.7107377474,0.0700270179
404,2018-12-11 00:00:00+00:00,246.84,250.34,243.42,243.46,5772965,231.2062822981,234.4846082909,228.002889471,228.0403560537,5772965,0.0,1.0,95591487151.7783,108792487151.778,8.336372847,3.8284577036,0.0722485647
405,2018-12-12 00:00:00+00:00,254.98,260.19,252.0,252.44,6870734,238.8307318926,243.7107542989,236.039471476,236.4516038865,6870734,0.0,1.0,98743791095.2862,111944791095.286,8.611279973,3.9547080913,0.0746310931
406,2018-12-13 00:00:00+00:00,258.3,261.5,254.58,258.46,5435509,241.9404582629,244.9377848848,238.4560660649,242.090324594,5435509,0.0,1.0,100029497371.999,113230497371.999,8.7234042553,4.0062008784,0.0756028369
407,2018-12-14 00:00:00+00:00,254.83,261.59,254.63,255.36,4272738,238.6902322072,245.022084696,238.5028992934,239.186664429,4272738,0.0,1.0,98685701956.2782,111886701956.278,8.6062141169,3.95238161,0.074587189
408,2018-12-17 00:00:00+00:00,254.13,261.32,253.08,253.99,5623830,238.0345670087,244.7691852623,237.0510692109,237.903433969,5623830,0.0,1.0,98414619307.5733,111615619307.573,8.5825734549,3.941524697,0.0743823033
409,2018-12-18 00:00:00+00:00,249.67,255.59,248.81,255.08,5184947,236.3392041382,241.9431136527,235.5251226884,241.4603444209,5184947,2.65,1.0,97713677030.2085,110914677030.208,8.431948666,3.8723506516,0.0730768884
410,2018-12-19 00:00:00+00:00,243.89,255.93,242.52,249.0,5972763,230.8678195108,242.2649598073,229.5709688292,235.7049778924,5972763,0.0,1.0,95451550810.6606,108652550810.661,8.2367443431,3.7827035704,0.0713851176
411,2018-12-20 00:00:00+00:00,241.89,248.5,238.45,244.4,7536529,228.974606837,235.231674724,225.718281038,231.3505887426,7536529,0.0,1.0,94668808174.1386,107869808174.139,8.1691995947,3.7516838191,0.0707997298
412,2018-12-21 00:00:00+00:00,244.91,251.7446,241.89,241.89,10213790,231.8333579744,238.3030336447,228.974606837,228.974606837,10213790,0.0,1.0,94418980584.1069,107619980584.107,8.2711921648,3.7985236436,0.0716836654
413,2018-12-24 00:00:00+00:00,233.8,243.7,233.51,242.0,2849366,221.3165615713,230.6879643068,221.0420457336,229.078733534,2849366,0.0,1.0,90135795437.3613,103336795437.361,7.8959810875,3.6262089252,0.0684318361
414,2018-12-26 00:00:00+00:00,248.14,248.5,233.4954,237.78,3674133,234.8908964427,235.231674724,221.0282252811,225.0840547922,3674133,0.0,1.0,95664227030.9104,108865227030.91,8.3802769335,3.8486205419,0.0726290668
415,2018-12-27 00:00:00+00:00,250.85,251.23,242.14,245.0,3750725,237.4561996157,237.8159100238,229.2112584212,231.9185525448,3750725,0.0,1.0,96709000365.535,109910000365.535,8.4718000675,3.8906523049,0.0734222673
416,2018-12-28 00:00:00+00:00,253.59,258.06,251.16,253.0,2870204,240.0499009789,244.2812313049,237.7496475802,239.4914032401,2870204,0.0,1.0,97765339456.6317,110966339456.632,8.5643363728,3.9331493642,0.0742242486
417,2018-12-31 00:00:00+00:00,254.28,258.5,250.95,257.83,2658996,240.7030593514,244.6977380932,237.5508602494,244.0635118474,2658996,0.0,1.0,98031351855.4845,111232351855.484,8.587639311,3.9438511784,0.0744262074
418,2019-01-02 00:00:00+00:00,253.51,254.7047,246.49,248.85,3034553,239.9741724719,241.1050830626,233.3289959868,235.5629869419,3034553,0.0,1.0,97734497439.3731,110935497439.373,8.5616345829,3.9319085741,0.0742008331
419,2019-01-03 00:00:00+00:00,230.96,246.54,230.3327,244.56,6857960,218.6281995744,233.3763263036,218.0343934193,231.5020457565,6857960,0.0,1.0,89040903824.692,102241903824.692,7.8000675447,3.5821608784,0.0676005854
420,2019-01-04 00:00:00+00:00,233.23,236.45,231.67,234.29,5424767,220.7769959592,223.8250683641,219.3002900737,221.7803986764,5424767,0.0,1.0,89916046064.3959,103117046064.396,7.8767308342,3.6173682961,0.0682650006
421,2019-01-07 00:00:00+00:00,237.98,240.24,230.76,233.65,5343306,225.2733760596,227.412706381,218.4388783071,221.1745706208,5343306,0.0,1.0,91747290839.1072,104948290839.107,8.0371496116,3.6910402054,0.0696552966
422,2019-01-08 00:00:00+00:00,236.07,241.9,233.368,240.11,3679521,223.4653579561,228.9840729003,220.9076276337,227.2896475572,3679521,0.0,1.0,91010937677.0655,104211937677.066,7.9726443769,3.6614163429,0.0690962513
423,2019-01-09 00:00:00+00:00,246.28,246.68,237.85,238.42,5297113,233.130208656,233.5088511908,225.1503172358,225.6898828478,5297113,0.0,1.0,94947150129.6549,108148150129.655,8.3174603175,3.8197721732,0.0720846561
424,2019-01-10 00:00:00+00:00,249.52,250.565,244.36,245.57,2959355,236.1972131876,237.1864168097,231.3127244891,232.4581181568,2959355,0.0,1.0,96196251828.616,109397251828.616,8.4268828099,3.8700241703,0.0730329844
425,2019-01-11 00:00:00+00:00,250.57,252.92,249.32,249.43,2015827,237.1911498414,239.4156747332,236.0078919202,236.1120186173,2015827,0.0,1.0,96601053305.131,109802053305.131,8.4623438028,3.8863095397,0.073340313
426,2019-01-14 00:00:00+00:00,250.87,251.58,245.9,248.11,2549960,237.4751317425,238.1472222417,232.770498248,234.8624982526,2549960,0.0,1.0,96716710869.8495,109917710869.85,8.472475515,3.8909625024,0.0734281211
427,2019-01-15 00:00:00+00:00,256.49,262.22,252.01,252.76,3924685,242.7950593559,248.2191136665,238.5542629666,239.2642177192,3924685,0.0,1.0,98883362582.2446,112084362582.245,8.662276258,3.9781280035,0.0750730609
428,2019-01-16 00:00:00+00:00,251.7,257.35,251.36,257.2,2448374,238.2608150021,243.6091408057,237.9389688476,243.4671498552,2448374,0.0,1.0,97036696798.9045,110237696798.904,8.5005065856,3.9038356992,0.0736710571
429,2019-01-17 00:00:00+00:00,255.33,257.35,248.72,250.06,3515360,241.6969960051,243.6091408057,235.4399281181,236.7083806096,3515360,0.0,1.0,98436153331.9994,111637153331.999,8.623100304,3.9601365478,0.074733536
430,2019-01-18 00:00:00+00:00,260.82,261.94,257.0,259.13,3463448,246.8938647948,247.9540638921,243.2778285878,245.2941000854,3463448,0.0,1.0,100552686766.35,113753686766.35,8.8085106383,4.0452857651,0.0763404255
431,2019-01-22 00:00:00+00:00,258.29,259.46,254.895,258.0,3715581,244.4989507624,245.6064801766,241.2852222486,244.2244349247,3715581,0.0,1.0,99577307970.5565,112778307970.557,8.7230665316,4.0060457797,0.0755999099
432,2019-01-23 00:00:00+00:00,257.52,260.91,253.65,259.54,3177100,243.770063883,246.9790593651,240.1066973591,245.6822086835,3177100,0.0,1.0,99280453554.4452,112481453554.445,8.6970618034,3.9941031754,0.0753745356
433,2019-01-24 00:00:00+00:00,263.55,266.75,260.0,261.09,3599910,249.4781000946,252.5072403727,246.1176475985,247.1494485058,3599910,0.0,1.0,101605170605.289,114806170605.289,8.9007092199,4.0876277256,0.0771394799
434,2019-01-25 00:00:00+00:00,267.94,268.31,260.91,265.17,3034760,253.6337019137,253.9839462583,246.9790593651,251.0116023604,3034760,0.0,1.0,103297626302.338,116498626302.338,9.0489699426,4.1557160796,0.0784244062
435,2019-01-28 00:00:00+00:00,267.62,268.85,258.65,261.56,3132006,253.3307878858,254.4951136802,244.8397290437,247.5943534841,3132006,0.0,1.0,103174258233.305,116375258233.305,9.0381627828,4.1507529194,0.0783307441
436,2019-01-29 00:00:00+00:00,266.32,267.6,263.83,267.35,2787032,252.1001996478,253.3118557591,249.7431498689,253.0752041749,2787032,0.0,1.0,102673075452.857,115874075452.857,8.9942586964,4.1305900811,0.077950242
437,2019-01-30 00:00:00+00:00,270.82,273.75,267.37,270.0,2872654,256.359928164,259.1334847311,253.0941363016,255.5837109677,2872654,0.0,1.0,104407938923.637,117608938923.637,9.1462343803,4.2003845215,0.0792673646
438,2019-01-31 00:00:00+00:00,268.25,271.0,266.35,270.56,2106274,253.9271498781,256.5303173046,252.128597838,256.1138105164,2106274,0.0,1.0,103417139119.214,116618139119.214,9.0594393786,4.1605241411,0.0785151413
439,2019-02-01 00:00:00+00:00,266.81,269.6,264.89,269.15,2287755,252.5640367529,255.2050684329,250.7465525861,254.7790955813,2287755,0.0,1.0,102861982808.565,116062982808.565,9.0108071597,4.1381899202,0.0780936621
440,2019-02-04 00:00:00+00:00,272.12,272.14,264.95,267.5,2076093,257.590516402,257.6094485287,250.8033489663,253.2171951254,2076093,0.0,1.0,104909121704.084,137457121704.084,17.4659820282,4.7720701679,-0.1892251795
441,2019-02-05 00:00:00+00:00,270.0,274.63,269.91,271.96,2262128,255.5837109677,259.9664983076,255.4985163974,257.4390593881,2262128,0.0,1.0,104091808246.739,136639808246.739,17.3299101412,4.7348924935,-0.1877509866
442,2019-02-06 00:00:00+00:00,276.21,280.0,272.75,273.27,2706413,261.46213632,265.0497743369,258.1868783942,258.6791136894,2706413,0.0,1.0,106485919836.414,139033919836.414,17.7284980745,4.8437950209,-0.1920692593
443,2019-02-07 00:00:00+00:00,269.09,274.57,266.3,272.86,2864739,254.7222992011,259.9097019274,252.0812675211,258.2910050913,2864739,0.0,1.0,103740980300.426,136288980300.426,17.2715019255,4.7189341522,-0.1871181962
444,2019-02-08 00:00:00+00:00,274.06,274.29,267.06,267.33,2390288,259.4269326956,259.6446521531,252.8006883372,253.0562720481,2390288,0.0,1.0,105657040622.597,138205040622.597,17.5905006418,4.8060912473,-0.1905742051
445,2019-02-11 00:00:00+00:00,275.72,276.0,273.28,274.4,1801188,260.9982992149,261.2633489892,258.6885797528,259.7487788501,1801188,0.0,1.0,106297012480.707,138845012480.707,17.6970474968,4.8352020678,-0.191728526
446,2019-02-12 00:00:00+00:00,279.39,280.39,277.06,278.65,1980916,264.4723444714,265.4189508083,262.2667517063,263.771855782,1980916,0.0,1.0,107711890022.431,140259890022.431,17.932605905,4.8995615325,-0.1942805487
447,2019-02-13 00:00:00+00:00,281.32,282.16,277.97,280.0,1919218,266.2992947016,267.0944440246,263.1281634729,265.0497743369,1919218,0.0,1.0,108455953688.787,141003953688.787,18.0564826701,4.9334072455,-0.1956226205
448,2019-02-14 00:00:00+00:00,281.5,282.84,278.95,280.6,1601504,266.4696838423,267.7381363337,264.0558376831,265.617738139,1601504,0.0,1.0,108525348227.619,141073348227.619,18.0680359435,4.9365638405,-0.1957477878
449,2019-02-15 00:00:00+00:00,281.93,284.09,278.7914,284.09,1735175,266.8767245671,268.9213942549,263.9057059181,268.9213942549,1735175,0.0,1.0,108691124070.382,141239124070.382,18.09563543,4.9441045952,-0.1960467987
450,2019-02-19 00:00:00+00:00,281.66,282.83,280.155,281.15,1515175,266.6211408562,267.7286702704,265.1964983191,266.1383716243,1515175,0.0,1.0,108587032262.135,141135032262.135,18.0783055199,4.9393697027,-0.1958590477
451,2019-02-20 00:00:00+00:00,283.42,286.625,282.2781,283.25,1614951,268.2871680091,271.321041319,267.206238233,268.1262449319,1614951,0.0,1.0,109265556641.818,141813556641.818,18.1912708601,4.9702341871,-0.197082906
452,2019-02-21 00:00:00+00:00,280.94,283.35,278.93,283.24,1325617,265.9395842936,268.2209055655,264.0369055564,268.1167788685,1325617,0.0,1.0,108309454106.811,140857454106.811,18.0320924262,4.9267433227,-0.1953583784
453,2019-02-22 00:00:00+00:00,276.5,280.0,274.66,279.95,2722814,261.7366521577,265.0497743369,259.9948964977,265.00244402,2722814,0.0,1.0,106597722148.975,139145722148.975,17.7471116816,4.8488806462,-0.1922709177
454,2019-02-25 00:00:00+00:00,278.6,280.83,278.48,280.78,1924460,263.7245254652,265.8354575965,263.6109327048,265.7881272797,1924460,0.0,1.0,107407325102.005,139955325102.005,17.8818998716,4.8857075878,-0.1937312032
455,2019-02-26 00:00:00+00:00,275.0,278.01,274.45,277.93,2721216,260.3167426523,263.1660277264,259.796109167,263.0902992195,2721216,0.0,1.0,106019434325.382,138567434325.382,17.6508344031,4.8225756879,-0.1912278567
456,2019-02-27 00:00:00+00:00,271.49,275.1,269.58,273.22,2914640,256.9941544097,260.411403286,255.1861363062,258.6317833726,2914640,0.0,1.0,104666240818.174,137214240818.174,17.4255455712,4.7610220854,-0.1887870939
457,2019-02-28 00:00:00+00:00,275.36,275.709,268.63,269.97,3146053,260.6575209336,260.9878865452,254.2868602861,255.5553127776,3146053,0.0,1.0,106158223403.045,138706223403.045,17.6739409499,4.8288888779,-0.1914781913
458,2019-03-01 00:00:00+00:00,272.75,278.1619,271.13,277.73,1903785,258.1868783942,263.309817229,256.6533761284,262.9009779521,1903785,0.0,1.0,105152002589.993,137700002589.993,17.5064184852,4.7831182504,-0.1896632651
459,2019-03-04 00:00:00+00:00,274.89,276.58,270.86,275.0,1738161,260.2126159552,261.8123806646,256.3977924174,260.3167426523,1738161,0.0,1.0,105977026551.652,138525026551.652,17.6437740693,4.8206466576,-0.1911513655
460,2019-03-05 00:00:00+00:00,277.01,280.44,274.53,275.5,2169908,262.2194213895,265.4662811251,259.8718376739,260.7900458207,2169908,0.0,1.0,106794340008.997,139342340008.997,17.7798459564,4.857824332,-0.1926255585
461,2019-03-06 00:00:00+00:00,271.35,276.93,270.48,276.66,1997385,256.8616295225,262.1436928825,256.0380820094,261.8881091716,1997385,0.0,1.0,104612267287.973,137160267287.973,17.4165596919,4.758566956,-0.1886897415
462,2019-03-07 00:00:00+00:00,265.51,270.335,264.08,270.18,2541082,251.3334485149,255.9008240906,249.9798014531,255.7541001083,2541082,0.0,1.0,102360800028.117,134908800028.117,17.041720154,4.656152985,-0.1846287572
463,2019-03-08 00:00:00+00:00,264.19,264.76,259.2,261.56,2216990,250.0839281502,250.6234937623,245.360362529,247.5943534841,2216990,0.0,1.0,101851906743.355,134399906743.355,16.9569961489,4.6330046217,-0.1837108635
464,2019-03-11 00:00:00+00:00,269.06,270.55,264.05,264.89,2716054,254.693901011,256.104344453,249.951403263,250.7465525861,2716054,0.0,1.0,103729414543.954,136277414543.954,17.26957638,4.718408053,-0.187097335
465,2019-03-12 00:00:00+00:00,269.63,270.03,264.27,269.76,2332424,255.233466623,255.6121091578,250.1596566572,255.3565254468,2332424,0.0,1.0,103949163916.919,136497163916.919,17.3061617458,4.7284039372,-0.1874936982
466,2019-03-13 00:00:00+00:00,271.21,273.08,269.02,270.51,3208871,256.7291046354,258.4992584854,254.6560367575,256.0664801995,3208871,0.0,1.0,104558293757.77,137106293757.77,17.4075738126,4.7561118266,-0.1885923891
467,2019-03-14 00:00:00+00:00,268.2,272.26,267.8909,272.09,4309432,253.8798195612,257.7230412891,253.5872235425,257.5621182119,4309432,0.0,1.0,103397862858.427,135945862858.427,17.2143774069,4.7033265436,-0.1864993133
468,2019-03-15 00:00:00+00:00,290.29,299.5479,283.5,286.46,14406598,274.7903535438,283.5539403503,268.3628965161,271.1648512734,14406598,0.0,1.0,108774568860.161,141322568860.161,18.6322207959,5.0907108961,-0.2018601255
469,2019-03-18 00:00:00+00:00,293.84,296.98,290.21,290.23,5674859,278.1508060398,281.1231499377,274.7146250368,274.7335571635,5674859,0.0,1.0,110104789396.361,142652789396.361,18.8600770218,5.1529659641,-0.2043287033
470,2019-03-19 00:00:00+00:00,299.31,300.98,294.11,294.16,5155604,283.3287427027,284.9095752854,278.4063897508,278.4537200676,5155604,0.0,1.0,112154453152.14,144702453152.14,19.2111681643,5.2488913787,-0.2081323992
471,2019-03-20 00:00:00+00:00,291.03,299.0,290.29,298.0,4126580,277.9993490259,285.6124982261,277.2924819734,284.6572724795,4126580,2.65,1.0,110044835794.73,142592835794.73,18.6797175866,5.1036880089,-0.2023747023
472,2019-03-21 00:00:00+00:00,296.8,299.37,291.0,291.88,2737961,283.5110015836,285.9659317523,277.9706922535,278.8112909105,2737961,0.0,1.0,112226599539.139,144774599539.139,19.0500641849,5.2048744151,-0.2063870104
473,2019-03-22 00:00:00+00:00,292.65,296.4368,291.4,295.92,2330901,279.5468147354,283.1640635925,278.3527825521,282.6704029267,2330901,0.0,1.0,110657393379.815,143205393379.815,18.7836970475,5.1320973638,-0.2035012082
474,2019-03-25 00:00:00+00:00,292.16,294.18,289.002,292.2,2387876,279.0787541195,281.0083101276,276.0621512118,279.1169631494,2387876,0.0,1.0,110472113616.425,143020113616.425,18.7522464698,5.1235044108,-0.2031604749
475,2019-03-26 00:00:00+00:00,297.03,299.47,294.2255,294.37,2801154,283.7307035054,286.061454327,281.0517728991,281.1898030195,2801154,0.0,1.0,112313567591.343,144861567591.343,19.0648267009,5.2089078421,-0.2065469464
476,2019-03-27 00:00:00+00:00,295.97,298.68,292.46,297.57,2186180,282.718164214,285.3068259872,279.3653218435,284.2465254085,2186180,0.0,1.0,111912758307.274,144460758307.274,18.9967907574,5.1903190049,-0.20580985
477,2019-03-28 00:00:00+00:00,299.07,303.3,295.67,297.11,3302952,285.6793640284,289.7199689364,282.43159649,283.8071215651,3302952,0.0,1.0,113084936402.192,145632936402.192,19.1957637997,5.2446825853,-0.2079655094
478,2019-03-29 00:00:00+00:00,300.71,302.6744,298.28,301.22,2449344,287.2459342528,289.1223797093,284.9247356886,287.7330993835,2449344,0.0,1.0,113705056426.599,146253056426.599,19.3010269576,5.2734426731,-0.2091059228
479,2019-04-01 00:00:00+00:00,305.79,306.75,299.75,303.11,2703960,292.0984810454,293.0154977621,286.328917536,289.5384760445,2703960,0.0,1.0,115625916014.398,148173916014.398,19.6270860077,5.3625287985,-0.2126384229
480,2019-04-02 00:00:00+00:00,303.05,307.35,302.61,306.16,2285693,289.4811624997,293.58863321,289.0608631712,292.4519145716,2285693,0.0,1.0,114589861827.278,147137861827.278,19.4512195122,5.314478408,-0.2107330981
481,2019-04-03 00:00:00+00:00,304.2,307.4,301.82,306.22,2315289,290.5796721083,293.6363944973,288.3062348315,292.5092281164,2315289,0.0,1.0,115024702088.296,147572702088.296,19.5250320924,5.3346455427,-0.2115327782
