,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2018-12-20 00:00:00+00:00,197.78,204.7,191.24,201.19,1787710,197.78,204.7,191.24,201.19,1787710,0.0,1.0,15819310874.18,15398450874.18,50.5831202046,13.3159532181,2.2652440787
412,2018-12-21 00:00:00+00:00,199.17,201.05,193.28,199.14,1983632,199.17,201.05,193.28,199.14,1983632,0.0,1.0,15930489163.77,15509629163.77,50.9386189258,13.4095378827,2.2811642389
413,2018-12-24 00:00:00+00:00,193.72,198.19,190.7468,196.57,504800,193.72,198.19,190.7468,196.57,504800,0.0,1.0,15494574287.32,15073714287.32,49.5447570332,13.0426052048,2.2187434671
414,2018-12-26 00:00:00+00:00,210.99,212.2997,194.24,194.71,1274741,210.99,212.2997,194.24,194.71,1274741,0.0,1.0,16875904547.19,16455044547.19,53.9616368286,14.2053441677,2.4165428667
415,2018-12-27 00:00:00+00:00,211.33,211.33,201.49,207.0,894637,211.33,211.33,201.49,207.0,894637,0.0,1.0,16903099236.73,16482239236.73,54.0485933504,14.2282353806,2.4204370066
416,2018-12-28 00:00:00+00:00,208.29,212.86,206.0,212.86,875965,208.29,212.86,206.0,212.86,875965,0.0,1.0,16659946718.49,16239086718.49,53.2710997442,14.0235610061,2.3856188146
417,2018-12-31 00:00:00+00:00,209.43,214.1772,206.6797,209.89,809348,209.43,214.1772,206.6797,209.89,809348,0.0,1.0,16751128912.83,16114229912.83,41.886,13.3699810381,0.0499557798
418,2019-01-02 00:00:00+00:00,202.12,207.16,200.54,205.32,1126789,202.12,207.16,200.54,205.32,1126789,0.0,1.0,16166443087.72,15529544087.72,40.424,12.9033116909,0.0482121101
419,2019-01-03 00:00:00+00:00,184.78,200.77,183.62,200.03,2414312,184.78,200.77,183.62,200.03,2414312,0.0,1.0,14779513921.18,14142614921.18,36.956,11.7963285882,0.0440759633
420,2019-01-04 00:00:00+00:00,186.71,190.39,177.925,181.68,2518182,186.71,190.39,177.925,181.68,2518182,0.0,1.0,14933883776.51,14296984776.51,37.342,11.9195395102,0.0445363303
421,2019-01-07 00:00:00+00:00,189.92,190.77,184.505,187.41,1311217,189.92,190.77,184.505,187.41,1311217,0.0,1.0,15190633639.52,14553734639.52,37.984,12.1244654479,0.0453020183
422,2019-01-08 00:00:00+00:00,192.95,194.99,187.59,191.35,1001499,192.95,194.99,187.59,191.35,1001499,0.0,1.0,15432986313.95,14796087313.95,38.59,12.3179002116,0.0460247706
423,2019-01-09 00:00:00+00:00,200.32,207.0,194.2584,194.26,1666326,200.32,207.0,194.2584,194.26,1666326,0.0,1.0,16022471201.92,15385572201.92,40.064,12.7883999501,0.0477827523
424,2019-01-10 00:00:00+00:00,202.64,205.99,194.12,198.99,1247535,202.64,205.99,194.12,198.99,1247535,0.0,1.0,16208034965.84,15571135965.84,40.528,12.936508416,0.0483361468
425,2019-01-11 00:00:00+00:00,198.25,201.6,195.63,201.6,1084899,198.25,201.6,195.63,201.6,1084899,0.0,1.0,15856903533.25,15220004533.25,39.65,12.6562514483,0.0472889908
426,2019-01-14 00:00:00+00:00,193.94,198.3393,193.23,196.54,1817137,193.94,198.3393,193.23,196.54,1817137,0.0,1.0,15512170851.14,14875271851.14,38.788,12.381101669,0.0462609174
427,2019-01-15 00:00:00+00:00,195.05,197.5,191.93,194.9,1927699,195.05,197.5,191.93,194.9,1927699,0.0,1.0,15600953514.05,14964054514.05,39.01,12.4519639091,0.0465256881
428,2019-01-16 00:00:00+00:00,206.79,208.5099,195.38,197.07,2213773,206.79,208.5099,195.38,197.07,2213773,0.0,1.0,16539970146.99,15903071146.99,41.358,13.2014438183,0.049326055
429,2019-01-17 00:00:00+00:00,212.67,215.849,206.78,206.87,1798722,212.67,215.849,206.78,206.87,1798722,0.0,1.0,17010278307.27,16373379307.27,42.534,13.5768221715,0.0507286239
430,2019-01-18 00:00:00+00:00,220.09,223.5999,212.89,216.0,2433424,220.09,223.5999,212.89,216.0,2433424,0.0,1.0,17603762414.29,16966863414.29,44.018,14.0505139029,0.0524985321
431,2019-01-22 00:00:00+00:00,216.16,221.65,213.9027,220.68,1107900,216.16,221.65,213.9027,220.68,1107900,0.0,1.0,17289423796.96,16652524796.96,43.232,13.7996232689,0.0515611009
432,2019-01-23 00:00:00+00:00,217.22,221.21,215.14,217.0,1111049,217.22,221.21,215.14,217.0,1111049,0.0,1.0,17374207240.82,16737308240.82,43.444,13.8672935162,0.051813945
433,2019-01-24 00:00:00+00:00,220.67,224.08,218.25,218.25,970082,220.67,224.08,218.25,218.25,970082,0.0,1.0,17650153355.27,17013254355.27,44.134,14.0875410193,0.0526368807
434,2019-01-25 00:00:00+00:00,227.22,228.97,221.48,222.61,1344123,227.22,228.97,221.48,222.61,1344123,0.0,1.0,18174051050.82,17537152050.82,45.444,14.505692076,0.0541992661
435,2019-01-28 00:00:00+00:00,221.49,225.915,220.15,224.5,1421370,221.49,225.915,220.15,224.5,1421370,0.0,1.0,17715740547.69,17078841547.69,44.298,14.1398897013,0.0528324771
436,2019-01-29 00:00:00+00:00,222.03,223.835,216.52,222.16,1927981,222.03,223.835,216.52,222.16,1927981,0.0,1.0,17758932113.43,17122033113.43,44.406,14.1743632235,0.0529612844
437,2019-01-30 00:00:00+00:00,232.83,234.44,207.99,208.74,4375596,232.83,234.44,207.99,208.74,4375596,0.0,1.0,18622763428.23,17985864428.23,46.566,14.8638336681,0.0555374312
438,2019-01-31 00:00:00+00:00,248.95,249.24,231.76,233.57,3182956,248.95,249.24,231.76,233.57,3182956,0.0,1.0,19912111649.95,19275212649.95,49.79,15.8929321465,0.0593825688
439,2019-02-01 00:00:00+00:00,244.0,248.75,239.0,248.08,1569897,244.0,248.75,239.0,248.08,1569897,0.0,1.0,19516188964.0,18879289964.0,48.8,15.5769248594,0.0582018349
440,2019-02-04 00:00:00+00:00,244.54,245.23,239.7,243.91,943886,244.54,245.23,239.7,243.91,943886,0.0,1.0,19559380529.74,18922481529.74,48.908,15.6113983816,0.0583306422
441,2019-02-05 00:00:00+00:00,243.51,246.2,241.42,241.85,1175704,243.51,246.2,241.42,241.85,1175704,0.0,1.0,19476996617.31,18840097617.31,48.702,15.54564333,0.0580849541
442,2019-02-06 00:00:00+00:00,244.04,246.46,240.7,244.0,988284,244.04,246.46,240.7,244.0,988284,0.0,1.0,19519388339.24,18882489339.24,48.808,15.5794784536,0.0582113761
443,2019-02-07 00:00:00+00:00,239.45,244.55,238.26,241.89,904601,239.45,244.55,238.26,241.89,904601,0.0,1.0,19152260030.45,18515361030.45,47.89,15.2864535147,0.0571165138
444,2019-02-08 00:00:00+00:00,241.26,241.41,234.23,236.78,831166,241.26,241.41,234.23,236.78,831166,0.0,1.0,19297031760.06,18660132760.06,48.252,15.402003654,0.0575482569
445,2019-02-11 00:00:00+00:00,244.57,247.54,242.07,242.86,873476,244.57,247.54,242.07,242.86,873476,0.0,1.0,19561780061.17,18924881061.17,48.914,15.6133135773,0.0583377982
446,2019-02-12 00:00:00+00:00,254.32,256.77,246.355,246.8,1601064,254.32,256.77,246.355,246.8,1601064,0.0,1.0,20341627775.92,19704728775.92,50.864,16.2357521731,0.0606634862
447,2019-02-13 00:00:00+00:00,251.85,259.932,248.841,256.99,1137709,251.85,259.932,248.841,256.99,1137709,0.0,1.0,20144066354.85,19507167354.85,50.37,16.0780677288,0.0600743119
448,2019-02-14 00:00:00+00:00,250.75,252.91,246.47,247.04,1120699,250.75,252.91,246.47,247.04,1120699,0.0,1.0,20056083535.75,19419184535.75,50.15,16.0078438873,0.0598119266
449,2019-02-15 00:00:00+00:00,254.96,255.68,251.39,253.04,851660,254.96,255.68,251.39,253.04,851660,0.0,1.0,20392817779.76,19755918779.76,50.992,16.2766096809,0.0608161468
450,2019-02-19 00:00:00+00:00,255.24,257.59,254.01,254.96,830284,255.24,257.59,254.01,254.96,830284,0.0,1.0,20415213406.44,19778314406.44,51.048,16.2944848406,0.0608829358
451,2019-02-20 00:00:00+00:00,253.79,256.49,250.91,255.23,1191297,253.79,256.49,250.91,255.23,1191297,0.0,1.0,20299236053.99,19662337053.99,50.758,16.2019170494,0.0605370642
452,2019-02-21 00:00:00+00:00,250.23,252.98,247.459,252.98,1073920,250.23,252.98,247.459,252.98,1073920,0.0,1.0,20014491657.63,19377592657.63,50.046,15.9746471621,0.0596878899
453,2019-02-22 00:00:00+00:00,253.99,254.24,248.85,251.52,803097,253.99,254.24,248.85,251.52,803097,0.0,1.0,20315232930.19,19678333930.19,50.798,16.2146850206,0.0605847706
454,2019-02-25 00:00:00+00:00,262.35,263.64,255.52,255.52,1442098,262.35,263.64,255.52,255.52,1442098,0.0,1.0,20983902355.35,20347003355.35,52.47,16.7483862166,0.0625788991
455,2019-02-26 00:00:00+00:00,259.79,262.35,256.33,261.13,1298693,259.79,262.35,256.33,261.13,1298693,0.0,1.0,20779142339.99,20142243339.99,51.958,16.5849561853,0.0619682569
456,2019-02-27 00:00:00+00:00,258.25,262.16,257.29,258.23,1182248,258.25,262.16,257.29,258.23,1182248,0.0,1.0,20655966393.25,20019067393.25,51.65,16.4866428071,0.0616009174
457,2019-02-28 00:00:00+00:00,258.97,259.75,254.55,258.08,1076472,258.97,259.75,254.55,258.08,1076472,0.0,1.0,20714841192.59,20077942192.59,51.794,16.5326075034,0.0617726606
458,2019-03-01 00:00:00+00:00,263.35,264.46,258.96,261.24,1417413,263.35,264.46,258.96,261.24,1417413,0.0,1.0,21065194532.45,20428295532.45,52.67,16.8122260726,0.0628174312
459,2019-03-04 00:00:00+00:00,256.31,266.21,252.3,264.37,1930233,256.31,266.21,252.3,264.37,1930233,0.0,1.0,20502069529.57,19865170529.57,51.262,16.3627934865,0.0611381651
460,2019-03-05 00:00:00+00:00,239.22,244.94,233.9,244.94,3432881,239.22,244.94,233.9,244.94,3432881,0.0,1.0,19135051589.34,18498152589.34,47.844,15.2717703478,0.0570616514
461,2019-03-06 00:00:00+00:00,231.45,240.5,229.62,237.79,2318536,231.45,240.5,229.62,237.79,2318536,0.0,1.0,18513534363.15,17876635363.15,46.29,14.7757346668,0.0552082569
462,2019-03-07 00:00:00+00:00,230.75,233.08,227.26,231.0,1645211,230.75,233.08,227.26,231.0,1645211,0.0,1.0,18457541820.25,17820642820.25,46.15,14.7310467676,0.0550412844
463,2019-03-08 00:00:00+00:00,230.84,231.725,224.581,228.64,1357757,230.84,231.725,224.581,228.64,1357757,0.0,1.0,18464740861.48,17827841861.48,46.168,14.7367923547,0.0550627523
464,2019-03-11 00:00:00+00:00,243.36,243.9399,231.56,231.56,1528834,243.36,243.9399,231.56,231.56,1528834,0.0,1.0,19466207485.92,18829308485.92,48.672,15.5360673516,0.0580491743
465,2019-03-12 00:00:00+00:00,250.84,251.665,243.0,243.96,1592539,250.84,251.665,243.0,243.96,1592539,0.0,1.0,20064527801.48,19427628801.48,50.168,16.0135894743,0.0598333945
466,2019-03-13 00:00:00+00:00,252.13,254.03,247.49,251.28,1085814,252.13,254.03,247.49,251.28,1085814,0.0,1.0,20167714059.11,19530815059.11,50.426,16.0959428885,0.0601411009
467,2019-03-14 00:00:00+00:00,247.59,251.4,244.545,249.93,2026577,247.59,251.4,244.545,249.93,2026577,0.0,1.0,19804562423.73,19167663423.73,49.518,15.8061099424,0.0590581651
468,2019-03-15 00:00:00+00:00,252.33,256.825,247.94,248.48,1542995,252.33,256.825,247.94,248.48,1542995,0.0,1.0,20183711928.51,19546812928.51,50.466,16.1087108597,0.0601888073
469,2019-03-18 00:00:00+00:00,253.73,254.1245,248.17,252.7,1212730,253.73,254.1245,248.17,252.7,1212730,0.0,1.0,20295697014.31,19658798014.31,50.746,16.1980866581,0.0605227523
470,2019-03-19 00:00:00+00:00,259.29,260.93,256.03,256.43,1455816,259.29,260.93,256.03,256.43,1455816,0.0,1.0,20740437783.63,20103538783.63,51.858,16.5530362573,0.0618489908
471,2019-03-20 00:00:00+00:00,265.68,266.06,258.011,258.93,1245188,265.68,266.06,258.011,258.93,1245188,0.0,1.0,21251569710.96,20614670710.96,53.136,16.9609729371,0.063373211
472,2019-03-21 00:00:00+00:00,280.73,281.63,265.345,265.45,2020435,280.73,281.63,265.345,265.45,2020435,0.0,1.0,22455409383.31,21818510383.31,56.146,17.9217627696,0.0669631193
473,2019-03-22 00:00:00+00:00,269.62,279.64,269.23,279.64,1240834,269.62,279.64,269.23,279.64,1240834,0.0,1.0,21566727738.14,20929828738.14,53.924,17.2125019696,0.0643130275
474,2019-03-25 00:00:00+00:00,271.02,274.3163,266.0,269.75,1004427,271.02,274.3163,266.0,269.75,1004427,0.0,1.0,21678712823.94,21041813823.94,54.204,17.301877768,0.0646469725
475,2019-03-26 00:00:00+00:00,274.27,277.45,272.77,275.25,629062,274.27,277.45,272.77,275.25,629062,0.0,1.0,21938678201.69,21301779201.69,54.854,17.5093572999,0.0654222018
476,2019-03-27 00:00:00+00:00,268.96,276.04,262.87,274.27,1242894,268.96,276.04,262.87,274.27,1242894,0.0,1.0,21513934769.12,20877035769.12,53.792,17.1703676647,0.0641555963
477,2019-03-28 00:00:00+00:00,273.91,274.7,266.5434,270.24,1073753,273.91,274.7,266.5434,270.24,1073753,0.0,1.0,21909882036.77,21272983036.77,54.782,17.4863749518,0.0653363303
478,2019-03-29 00:00:00+00:00,284.33,284.61,277.79,281.36,1182386,284.33,284.61,277.79,281.36,1182386,0.0,1.0,22743371032.51,22106472032.51,56.866,18.1515862511,0.0678218349
479,2019-04-01 00:00:00+00:00,285.15,290.89,281.52,287.44,966478,285.15,290.89,281.52,287.44,966478,0.0,1.0,22808962297.05,22336368297.05,60.670212766,18.1642825834,-2.4268085106
480,2019-04-02 00:00:00+00:00,292.03,292.69,284.1,285.75,907704,292.03,292.69,284.1,285.75,907704,0.0,1.0,23359289004.41,22886695004.41,62.1340425532,18.6025440744,-2.4853617021
481,2019-04-03 00:00:00+00:00,289.27,296.0,288.62,293.44,1270753,289.27,296.0,288.62,293.44,1270753,0.0,1.0,23138518406.69,22665924406.69,61.5468085106,18.4267298716,-2.4618723404
482,2019-04-04 00:00:00+00:00,287.96,291.1096,283.1858,289.92,550381,287.96,291.1096,283.1858,289.92,550381,0.0,1.0,23033732362.12,22561138362.12,61.2680851064,18.3432818261,-2.4507234043
483,2019-04-05 00:00:00+00:00,295.88,301.09,291.0,291.0,1386161,295.88,301.09,291.0,291.0,1386161,0.0,1.0,23667247990.36,23194653990.36,62.9531914894,18.8477921472,-2.5181276596
484,2019-04-08 00:00:00+00:00,292.71,295.7,289.75,295.55,752442,292.71,295.7,289.75,295.55,752442,0.0,1.0,23413681760.37,22941087760.37,62.2787234043,18.6458606171,-2.4911489362
485,2019-04-09 00:00:00+00:00,285.25,290.0,283.01,290.0,1086574,285.25,290.0,283.01,290.0,1086574,0.0,1.0,22816961231.75,22344367231.75,60.6914893617,18.1706526632,-2.4276595745
486,2019-04-10 00:00:00+00:00,290.12,291.82,286.285,286.39,831155,290.12,291.82,286.285,286.39,831155,0.0,1.0,23206509351.64,22733915351.64,61.7276595745,18.48087555,-2.469106383
487,2019-04-11 00:00:00+00:00,289.66,292.2,286.68,290.92,498406,289.66,292.2,286.68,290.92,498406,0.0,1.0,23169714252.02,22697120252.02,61.629787234,18.4515731829,-2.4651914894
488,2019-04-12 00:00:00+00:00,293.08,297.865,290.62,290.62,746498,293.08,297.865,290.62,290.62,746498,0.0,1.0,23443277818.76,22970683818.76,62.3574468085,18.6694299124,-2.4942978723
489,2019-04-15 00:00:00+00:00,292.55,299.04,291.16,293.83,1064690,292.55,299.04,291.16,293.83,1064690,0.0,1.0,23400883464.85,22928289464.85,62.2446808511,18.6356684894,-2.489787234
490,2019-04-16 00:00:00+00:00,288.38,295.63,285.04,293.59,733344,288.38,295.63,285.04,293.59,733344,0.0,1.0,23067327887.86,22594733887.86,61.3574468085,18.3700361613,-2.4542978723
491,2019-04-17 00:00:00+00:00,273.68,290.795,271.66,290.09,1823835,273.68,290.795,271.66,290.09,1823835,0.0,1.0,21891484486.96,21418890486.96,58.229787234,17.4336344289,-2.3291914894
492,2019-04-18 00:00:00+00:00,281.49,281.5,272.36,276.33,1140453,281.49,281.5,272.36,276.33,1140453,0.0,1.0,22516201287.03,22043607287.03,59.8914893617,17.9311376622,-2.3956595745
493,2019-04-22 00:00:00+00:00,290.63,292.33,278.1475,279.38,1462922,290.63,292.33,278.1475,279.38,1462922,0.0,1.0,23247303918.61,22774709918.61,61.8361702128,18.513362957,-2.4734468085
494,2019-04-23 00:00:00+00:00,296.08,298.85,289.01,292.1,1572182,296.08,298.85,289.01,292.1,1572182,0.0,1.0,23683245859.76,23210651859.76,62.9957446809,18.8605323068,-2.5198297872
495,2019-04-24 00:00:00+00:00,297.08,298.32,291.725,296.0,1373092,297.08,298.32,291.725,296.0,1373092,0.0,1.0,23763235206.76,23290641206.76,63.2085106383,18.9242331049,-2.5283404255
496,2019-04-25 00:00:00+00:00,296.74,316.0,286.61,294.1,3274238,296.74,316.0,286.61,294.1,3274238,0.0,1.0,23736038828.78,23263444828.78,63.1361702128,18.9025748335,-2.5254468085
497,2019-04-26 00:00:00+00:00,317.98,318.19,297.9,298.75,1802129,317.98,318.19,297.9,298.75,1802129,0.0,1.0,25435012559.06,24962418559.06,67.6553191489,20.2555797856,-2.706212766
498,2019-04-29 00:00:00+00:00,317.5,321.35,315.6183,318.24,1213551,317.5,321.35,315.6183,318.24,1213551,0.0,1.0,25396617672.5,24924023672.5,67.5531914894,20.2250034025,-2.7021276596
499,2019-04-30 00:00:00+00:00,324.68,325.37,318.0,318.52,920680,324.68,325.37,318.0,318.52,920680,0.0,1.0,25970941183.96,25498347183.96,69.0808510638,20.682375133,-2.7632340426
500,2019-05-01 00:00:00+00:00,321.34,327.86,320.51,325.26,1006659,321.34,327.86,320.51,325.26,1006659,0.0,1.0,25703776764.98,25231182764.98,68.370212766,20.4696144672,-2.7348085106
501,2019-05-02 00:00:00+00:00,325.88,332.0,318.555,320.7,1128936,325.88,332.0,318.555,320.7,1128936,0.0,1.0,26071994204.96,25599400204.96,69.3361702128,20.7588160907,-2.7734468085
502,2019-05-03 00:00:00+00:00,331.08,333.17,327.27,328.86,885606,331.08,333.17,327.27,328.86,885606,0.0,1.0,26488019643.36,26015425643.36,70.4425531915,21.0900602409,-2.8177021277
503,2019-05-06 00:00:00+00:00,329.46,329.585,317.2,320.8,1377169,329.46,329.585,317.2,320.8,1377169,0.0,1.0,26358411718.32,25885817718.32,70.0978723404,20.986864948,-2.8039148936
504,2019-05-07 00:00:00+00:00,325.51,328.44,320.68,324.19,846485,325.51,328.44,320.68,324.19,846485,0.0,1.0,26042392394.92,25569798394.92,69.2574468085,20.7352467954,-2.7702978723
505,2019-05-08 00:00:00+00:00,322.87,325.0,318.52,324.27,751458,322.87,325.0,318.52,324.27,751458,0.0,1.0,25831179480.04,25358585480.04,68.6957446809,20.5670766884,-2.7478297872
506,2019-05-09 00:00:00+00:00,323.25,325.57,313.73,318.55,784926,323.25,325.57,313.73,318.55,784926,0.0,1.0,25861581339.0,25388987339.0,68.7765957447,20.5912829917,-2.7510638298
507,2019-05-10 00:00:00+00:00,321.93,324.77,314.0,322.15,704107,321.93,324.77,314.0,322.15,704107,0.0,1.0,25755974881.56,25283380881.56,68.4957446809,20.5071979381,-2.7398297872
508,2019-05-13 00:00:00+00:00,310.15,317.94,308.15,312.27,947318,310.15,317.94,308.15,312.27,947318,0.0,1.0,24813517253.8,24340923253.8,65.9893617021,19.7568025363,-2.6395744681
509,2019-05-14 00:00:00+00:00,320.09,323.18,312.075,312.25,918739,320.09,323.18,312.075,312.25,918739,0.0,1.0,25608765880.28,25136171880.28,68.1042553191,20.3899884696,-2.7241702128
510,2019-05-15 00:00:00+00:00,325.71,328.66,316.01,319.0,727251,325.71,328.66,316.01,319.0,727251,0.0,1.0,26058393373.32,25585799373.32,69.3,20.747986955,-2.772
511,2019-05-16 00:00:00+00:00,330.87,334.64,326.0,326.0,865856,330.87,334.64,326.0,326.0,865856,0.0,1.0,26471218616.04,25998624616.04,70.3978723404,21.0766830733,-2.8159148936
512,2019-05-17 00:00:00+00:00,322.61,330.72,321.71,328.2,826156,322.61,330.72,321.71,328.2,826156,0.0,1.0,25810378208.12,25337784208.12,68.6404255319,20.5505144809,-2.7456170213
513,2019-05-20 00:00:00+00:00,319.68,322.6909,313.58,319.55,716695,319.68,322.6909,313.58,319.55,716695,0.0,1.0,25575963874.56,25103369874.56,68.0170212766,20.3638711424,-2.7206808511
514,2019-05-21 00:00:00+00:00,319.68,326.21,319.14,322.5,575640,319.68,326.21,319.14,322.5,575640,0.0,1.0,25575963874.56,25103369874.56,68.0170212766,20.3638711424,-2.7206808511
515,2019-05-22 00:00:00+00:00,318.82,323.0,315.89,321.04,560338,318.82,323.0,315.89,321.04,560338,0.0,1.0,25507159667.44,25034565667.44,67.8340425532,20.309088456,-2.7133617021
516,2019-05-23 00:00:00+00:00,307.85,315.82,305.5911,315.13,1150124,307.85,315.82,305.5911,315.13,1150124,0.0,1.0,24629506002.2,24156912002.2,65.5,19.6102907006,-2.62
517,2019-05-24 00:00:00+00:00,311.47,312.9,306.8151,309.59,545165,311.47,312.9,306.8151,309.59,545165,0.0,1.0,24919123711.24,24446529711.24,66.270212766,19.8408875898,-2.6508085106
518,2019-05-28 00:00:00+00:00,304.81,317.3434,304.31,311.07,964019,304.81,317.3434,304.31,311.07,964019,0.0,1.0,24386291130.52,23913697130.52,64.8531914894,19.4166402744,-2.5941276596
519,2019-05-29 00:00:00+00:00,297.41,302.37,293.82,302.37,1354463,297.41,302.37,293.82,302.37,1354463,0.0,1.0,23794254929.72,23321660929.72,63.2787234043,18.9452543683,-2.5311489362
520,2019-05-30 00:00:00+00:00,296.68,303.9,293.78,297.89,653572,296.68,303.9,293.78,297.89,653572,0.0,1.0,23735851358.56,23263257358.56,63.1234042553,18.8987527857,-2.5249361702
521,2019-05-31 00:00:00+00:00,284.35,289.61,272.6,277.88,2509629,284.35,289.61,272.6,277.88,2509629,0.0,1.0,22749391040.2,22276797040.2,60.5,18.1133219449,-2.42
522,2019-06-03 00:00:00+00:00,283.32,285.27,276.05,282.86,1349993,283.32,285.27,276.05,282.86,1349993,0.0,1.0,22666986001.44,22194392001.44,60.2808510638,18.0477101228,-2.4112340426
523,2019-06-04 00:00:00+00:00,297.24,298.0765,286.63,288.16,1088182,297.24,298.0765,286.63,288.16,1088182,0.0,1.0,23780654098.08,23308060098.08,63.2425531915,18.9344252326,-2.5297021277
524,2019-06-05 00:00:00+00:00,302.57,303.74,295.315,301.92,870231,302.57,303.74,295.315,301.92,870231,0.0,1.0,24207080172.44,23734486172.44,64.3765957447,19.2739504866,-2.5750638298
525,2019-06-06 00:00:00+00:00,306.36,308.59,298.48,302.03,603887,306.36,308.59,298.48,302.03,603887,0.0,1.0,24510298713.12,24037704713.12,65.1829787234,19.5153765114,-2.6073191489
526,2019-06-07 00:00:00+00:00,307.66,314.0,306.63,309.43,780308,307.66,314.0,306.63,309.43,780308,0.0,1.0,24614305072.72,24141711072.72,65.4595744681,19.598187549,-2.6183829787
527,2019-06-10 00:00:00+00:00,315.03,319.17,309.34,309.34,747100,315.03,319.17,309.34,309.34,747100,0.0,1.0,25203941126.76,24731347126.76,67.0276595745,20.0676624311,-2.681106383
528,2019-06-11 00:00:00+00:00,308.88,316.705,304.545,315.41,818120,308.88,316.705,304.545,315.41,818120,0.0,1.0,24711911040.96,24239317040.96,65.7191489362,19.6759025227,-2.6287659574
529,2019-06-12 00:00:00+00:00,312.0,312.17,304.65,309.3,439255,312.0,312.17,304.65,309.3,439255,0.0,1.0,24961526304.0,24488932304.0,66.3829787234,19.8746490128,-2.6553191489
530,2019-06-13 00:00:00+00:00,311.07,313.88,307.26,312.82,483328,311.07,313.88,307.26,312.82,483328,0.0,1.0,24887121754.44,24414527754.44,66.185106383,19.8154072706,-2.6474042553
531,2019-06-14 00:00:00+00:00,305.7,312.08,305.02,312.08,482664,305.7,312.08,305.02,312.08,482664,0.0,1.0,24457495484.4,23984901484.4,65.0425531915,19.4733339847,-2.6017021277
532,2019-06-17 00:00:00+00:00,288.68,306.66,282.4,306.66,2348646,288.68,306.66,282.4,306.66,2348646,0.0,1.0,23095812222.56,22623218222.56,61.4212765957,18.3891464007,-2.4568510638
533,2019-06-18 00:00:00+00:00,290.06,297.05,288.95,293.23,1099325,290.06,297.05,288.95,293.23,1099325,0.0,1.0,23206218973.52,22733624973.52,61.714893617,18.4770535021,-2.4685957447
534,2019-06-19 00:00:00+00:00,296.84,298.17,287.13,290.3,988792,296.84,298.17,287.13,290.3,988792,0.0,1.0,23748652141.28,23276058141.28,63.1574468085,18.9089449134,-2.5262978723
535,2019-06-20 00:00:00+00:00,295.67,302.03,294.3,302.03,768776,295.67,302.03,294.3,302.03,768776,0.0,1.0,23655046417.64,23182452417.64,62.9085106383,18.8344149796,-2.5163404255
536,2019-06-21 00:00:00+00:00,283.56,294.91,283.15,294.91,1497758,283.56,294.91,283.15,294.91,1497758,0.0,1.0,22686187175.52,22213593175.52,60.3319148936,18.0629983143,-2.4132765957
537,2019-06-24 00:00:00+00:00,282.16,286.75,279.46,283.5,1074237,282.16,286.75,279.46,283.5,1074237,0.0,1.0,22574180326.72,22101586326.72,60.0340425532,17.973817197,-2.4013617021
538,2019-06-25 00:00:00+00:00,276.02,283.87,274.86,282.27,991269,276.02,283.87,274.86,282.27,991269,0.0,1.0,22082950289.84,21610356289.84,58.7276595745,17.5826942965,-2.349106383
539,2019-06-26 00:00:00+00:00,268.08,277.24,267.36,277.24,1563529,268.08,277.24,267.36,277.24,1563529,0.0,1.0,21447711447.36,20975117447.36,57.0382978723,17.0769099595,-2.2815319149
540,2019-06-27 00:00:00+00:00,269.95,273.42,268.29,269.08,1001200,269.95,273.42,268.29,269.08,1001200,0.0,1.0,21597320595.4,21124726595.4,57.4361702128,17.196030452,-2.2974468085
541,2019-06-28 00:00:00+00:00,273.7,274.17,263.7,270.05,1413802,273.7,274.17,263.7,270.05,1413802,0.0,1.0,21897338940.4,21424744940.4,58.2340425532,17.4349084449,-2.3293617021
542,2019-07-01 00:00:00+00:00,271.68,283.33,271.245,280.64,1231363,271.68,283.33,271.245,280.64,1231363,0.0,1.0,21735729058.56,21371369058.56,52.0459770115,15.8229699876,1.3211671088
543,2019-07-02 00:00:00+00:00,270.9,276.22,269.57,272.65,897780,270.9,276.22,269.57,272.65,897780,0.0,1.0,21673325242.8,21308965242.8,51.8965517241,15.7775418494,1.3173740053
544,2019-07-03 00:00:00+00:00,275.0,277.47,271.38,272.33,588040,275.0,277.47,271.38,272.33,588040,0.0,1.0,22001345300.0,21636985300.0,52.6819923372,16.0163307811,1.3373121132
545,2019-07-05 00:00:00+00:00,273.29,276.94,268.66,274.11,661449,273.29,276.94,268.66,274.11,661449,0.0,1.0,21864536934.68,21500176934.68,52.3544061303,15.9167383242,1.3289964633
546,2019-07-08 00:00:00+00:00,272.24,273.89,268.8895,270.5,573380,272.24,273.89,268.8895,270.5,573380,0.0,1.0,21780531798.08,21416171798.08,52.153256705,15.8555850612,1.3238903625
547,2019-07-09 00:00:00+00:00,275.41,275.92,269.63,269.63,509835,275.41,275.92,269.63,269.63,509835,0.0,1.0,22034147305.72,21669787305.72,52.7605363985,16.0402096742,1.339305924
548,2019-07-10 00:00:00+00:00,286.65,287.95,278.2,278.2,1010819,286.65,287.95,278.2,278.2,1010819,0.0,1.0,22933402291.8,22569042291.8,54.9137931034,16.6948407942,1.3939655172
