,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,52.59,53.14,52.42,52.83,4316832,50.2594453578,50.7850718067,50.0969790009,50.4888096264,4316832,0.0,1.0,50678413571.6549,-1672586428.34509,12.2302325581,1.2562309986,0.8843398927
360,2018-10-08 00:00:00+00:00,52.78,52.85,52.3,52.41,3902163,50.4410254038,50.5079233155,49.9822968666,50.0874221564,3902163,0.0,1.0,50861507288.685,-1489492711.315,12.2744186047,1.2607695779,0.8875348837
361,2018-10-09 00:00:00+00:00,52.23,52.52,51.965,52.45,3695977,49.9153989549,50.1925474462,49.662142575,50.1256495345,3695977,0.0,1.0,50331499160.4398,-2019500839.56021,12.1465116279,1.247631585,0.8782862254
362,2018-10-10 00:00:00+00:00,50.72,52.48,50.7,52.38,6211723,48.4723154316,50.1543200681,48.4532017426,50.0587516228,6211723,0.0,1.0,48876385935.6215,-3474614064.37851,11.7953488372,1.2115618225,0.8528944544
363,2018-10-11 00:00:00+00:00,49.19,50.93,49.13,50.42,8144578,47.0101182193,48.6730091667,46.9527771521,48.1856100959,8144578,0.0,1.0,47401999687.9578,-4949000312.04221,11.4395348837,1.1750143149,0.8271663685
364,2018-10-12 00:00:00+00:00,49.1,50.51,48.25,50.51,6134677,46.9241066186,48.2716216966,46.1117748339,48.2716216966,6134677,0.0,1.0,47315271085.1541,-5035728914.8459,11.4186046512,1.1728644615,0.8256529517
365,2018-10-15 00:00:00+00:00,48.45,49.15,48.45,48.96,6474551,46.3029117244,46.9718908412,46.3029117244,46.7903107952,6474551,0.0,1.0,46688897842.6826,-5662102157.3174,11.2674418605,1.1573377425,0.8147227191
366,2018-10-16 00:00:00+00:00,49.35,49.36,48.33,48.74,4623696,47.1630277317,47.1725845762,46.1882295901,46.5800602157,4623696,0.0,1.0,47556183870.72,-4794816129.28,11.476744186,1.1788362764,0.8298568873
367,2018-10-17 00:00:00+00:00,49.15,49.45,48.12,48.58,7693411,46.9718908412,47.2585961769,45.9875358551,46.4271507032,7693411,0.0,1.0,47363453642.2673,-4987546357.7327,11.4302325581,1.1740588245,0.8264937388
368,2018-10-18 00:00:00+00:00,47.79,48.31,47.0534,47.56,8072001,45.6721599858,46.1691159011,44.968202818,45.4523525617,8072001,0.0,1.0,46052888088.7885,-6298111911.2115,11.1139534884,1.141572151,0.8036243292
369,2018-10-19 00:00:00+00:00,47.4,47.62,46.37,47.09,9462265,45.2994430493,45.5096936288,44.3150880632,45.003180869,9462265,0.0,1.0,45677064143.3055,-6673935856.6945,11.023255814,1.1322561196,0.7970661896
370,2018-10-22 00:00:00+00:00,46.47,47.65,46.46,47.44,7268331,44.4106565084,45.5383641624,44.4010996639,45.3376704274,7268331,0.0,1.0,44780868581.0002,-7570131418.9998,10.8069767442,1.1100409679,0.7814275492
371,2018-10-23 00:00:00+00:00,46.28,46.5901,45.16,45.56,9870037,44.2290764625,44.5254342112,43.1587098756,43.5409836566,9870037,0.0,1.0,44597774863.9701,-7753225136.02991,10.7627906977,1.1055023885,0.7782325581
372,2018-10-24 00:00:00+00:00,45.33,46.38,45.2,46.24,7339885,43.3211762326,44.3246449077,43.1969372537,44.1908490844,7339885,0.0,1.0,43682306278.8194,-8668693721.1806,10.5418604651,1.0828094916,0.7622576029
373,2018-10-25 00:00:00+00:00,46.15,46.68,45.585,45.76,6699846,44.1048374836,44.6113502435,43.564875768,43.7321205472,6699846,0.0,1.0,44472500215.4758,-7878499784.5242,10.7325581395,1.1023970447,0.7760465116
374,2018-10-26 00:00:00+00:00,45.47,46.03,45.305,45.71,9232202,43.4549720559,43.9901553493,43.2972841213,43.6843363245,9232202,0.0,1.0,43817217438.7363,-8533782561.2637,10.5744186047,1.086153708,0.7646118068
375,2018-10-29 00:00:00+00:00,45.77,46.36,45.17,45.82,6216439,44.0092690384,44.5765722661,43.4323505017,44.0573455831,6216439,0.28,1.0,44376135101.2494,-7974864898.75061,10.6441860465,1.093319886,0.7696565295
376,2018-10-30 00:00:00+00:00,46.92,46.975,45.925,46.1,7078810,45.115029567,45.1679137662,44.158306327,44.3265742335,7078810,0.0,1.0,45491113370.125,-6859886629.875,10.911627907,1.1207902349,0.7889946333
377,2018-10-31 00:00:00+00:00,47.33,47.88,47.11,47.22,6204780,45.5092572337,46.0380992256,45.2977204369,45.4034888353,6204780,0.0,1.0,45888627361.6372,-6462372638.36279,11.0069767442,1.1305840114,0.7958890877
378,2018-11-01 00:00:00+00:00,47.52,47.82,47.22,47.61,4020205,45.6919481036,45.980407372,45.4034888353,45.7784858841,4020205,0.0,1.0,46072841162.5818,-6278158837.4182,11.0511627907,1.1351225908,0.7990840787
379,2018-11-02 00:00:00+00:00,47.21,48.29,46.89,48.0,6151242,45.3938735264,46.4323268924,45.0861836402,46.153482933,6151242,0.0,1.0,45772281803.1459,-6578718196.8541,10.9790697674,1.1277175402,0.7938711986
380,2018-11-05 00:00:00+00:00,47.97,48.11,47.37,47.37,4750355,46.1246370061,46.2592513314,45.5477184695,45.5477184695,4750355,0.0,1.0,46509137006.9245,-5841862993.0755,11.1558139535,1.1458718578,0.8066511628
381,2018-11-06 00:00:00+00:00,48.32,48.36,47.68,47.96,3623464,46.4611728192,46.499634055,45.8457930468,46.1150216972,3623464,0.0,1.0,46325287961.3155,-6025712038.68451,11.2372093023,1.1542323987,0.8125366726
382,2018-11-07 00:00:00+00:00,48.77,48.87,47.75,48.5,4741670,46.8938617217,46.9900148111,45.9131002094,46.6342483802,4741670,0.0,1.0,46756711379.8294,-5594288620.17059,11.3418604651,1.1649816657,0.8201037567
383,2018-11-08 00:00:00+00:00,49.03,49.24,48.44,48.53,5826312,47.1438597542,47.3457812421,46.5765565265,46.663094307,5826312,0.0,1.0,47005978243.8597,-5345021756.14029,11.4023255814,1.1711923533,0.8244758497
384,2018-11-09 00:00:00+00:00,48.5,48.9,48.21,48.82,4474890,46.6342483802,47.018860738,46.3554044208,46.9419382664,4474890,0.0,1.0,46497857328.7211,-5853142671.2789,11.2790697674,1.1585321055,0.8155635063
385,2018-11-12 00:00:00+00:00,47.98,48.49,47.88,48.33,4897865,46.1342523151,46.6246330712,46.0380992256,46.4707881281,4897865,0.0,1.0,45999323600.6606,-6351676399.3394,11.1581395349,1.1461107304,0.8068193202
386,2018-11-13 00:00:00+00:00,48.2,48.74,48.05,48.17,4870087,46.3457891119,46.8650157949,46.2015594777,46.316943185,4870087,0.0,1.0,46210241716.3785,-6140758283.62149,11.2093023256,1.1513659276,0.8105187835
387,2018-11-14 00:00:00+00:00,48.23,49.02,47.605,48.54,6616579,46.3746350387,47.1342444453,45.7736782297,46.672709616,6616579,0.0,1.0,46239003277.6128,-6111996722.38721,11.2162790698,1.1520825454,0.8110232558
388,2018-11-15 00:00:00+00:00,49.22,49.24,47.455,47.75,7128248,47.3265506242,47.3457812421,45.6294485955,45.9131002094,7128248,0.0,1.0,47188134798.3433,-5162865201.65671,11.4465116279,1.1757309327,0.8276708408
389,2018-11-16 00:00:00+00:00,49.39,49.61,48.9,49.0,4548415,47.4900108762,47.701547673,47.018860738,47.1150138274,4548415,0.0,1.0,47351116978.6708,-4999883021.32919,11.4860465116,1.1797917668,0.830529517
390,2018-11-19 00:00:00+00:00,50.12,50.325,49.19,49.34,6314304,48.1919284292,48.3890422625,47.2977046974,47.4419343315,6314304,0.0,1.0,48050981635.3712,-4300018364.6288,11.6558139535,1.1972294666,0.8428050089
391,2018-11-20 00:00:00+00:00,49.38,49.89,48.97,49.78,7325952,47.4803955673,47.9707763235,47.0861679006,47.8650079251,7325952,0.0,1.0,47341529791.5928,-5009470208.4072,11.4837209302,1.1795528942,0.8303613596
392,2018-11-21 00:00:00+00:00,49.96,50.465,49.45,49.62,5181537,48.0380834861,48.5236565878,47.5477027299,47.711162982,5181537,0.0,1.0,47897586642.1217,-4453413357.8783,11.6186046512,1.193407505,0.8401144902
393,2018-11-23 00:00:00+00:00,49.86,50.24,49.32,49.6,2122442,47.9419303966,48.3073121365,47.4227037136,47.6919323641,2122442,0.0,1.0,47801714771.3409,-4549285228.6591,11.5953488372,1.191018779,0.8384329159
394,2018-11-26 00:00:00+00:00,50.93,51.41,50.38,50.44,5730685,48.9707684537,49.432303283,48.4419264617,48.4996183154,5730685,0.0,1.0,48827543788.6962,-3523456211.3038,11.8441860465,1.2165781471,0.8564257603
395,2018-11-27 00:00:00+00:00,51.37,51.38,50.55,50.66,3642640,49.3938420472,49.4034573562,48.6053867138,48.7111551122,3642640,0.0,1.0,49249380020.132,-3101619979.868,11.9465116279,1.2270885415,0.8638246869
396,2018-11-28 00:00:00+00:00,51.61,51.67,50.34,51.54,7006635,49.6246094619,49.6823013156,48.403465226,49.5573022993,7006635,0.0,1.0,49479472510.0061,-2871527489.9939,12.0023255814,1.2328214838,0.8678604651
397,2018-11-29 00:00:00+00:00,50.68,51.44,50.55,50.94,4997012,48.7303857301,49.4611492098,48.6053867138,48.9803837626,4997012,0.0,1.0,48587864111.7441,-3763135888.25589,11.7860465116,1.2106063321,0.8522218247
398,2018-11-30 00:00:00+00:00,51.31,51.39,50.6,50.6,5407297,49.3361501936,49.4130726651,48.6534632585,48.6534632585,5407297,0.0,1.0,49191856897.6635,-3159143102.3365,11.9325581395,1.2256553059,0.8628157424
399,2018-12-03 00:00:00+00:00,50.64,51.98,50.34,51.8,6330505,48.6919244943,49.9803758928,48.403465226,49.8073003318,6330505,0.0,1.0,48549515363.4317,-3801484636.5683,11.776744186,1.2096508417,0.851549195
400,2018-12-04 00:00:00+00:00,48.7,50.79,48.42,50.53,8856103,46.8265545591,48.8361541285,46.5573259086,48.5861560959,8856103,0.0,1.0,46689601070.2829,-5661398929.7171,11.3255813953,1.1633095575,0.8189266547
401,2018-12-06 00:00:00+00:00,47.84,48.0,46.67,47.8,11591934,45.9996379899,46.153482933,44.8746468434,45.9611767541,11591934,0.0,1.0,45865102981.5674,-6485897018.4326,11.1255813953,1.142766514,0.8044651163
402,2018-12-07 00:00:00+00:00,47.71,48.58,47.39,47.8,6514532,45.8746389736,46.7111708517,45.5669490874,45.9611767541,6514532,0.0,1.0,45740469549.5522,-6610530450.4478,11.0953488372,1.1396611702,0.8022790698
403,2018-12-10 00:00:00+00:00,47.56,47.695,46.575,47.45,6243967,45.7304093394,45.8602160102,44.7833014084,45.624640941,6243967,0.0,1.0,45596661743.3809,-6754338256.61911,11.0604651163,1.1360780812,0.7997567084
404,2018-12-11 00:00:00+00:00,47.67,49.0,47.59,48.39,9315071,45.8361777378,47.1150138274,45.7592552663,46.5284799818,9315071,0.0,1.0,45702120801.2399,-6648879198.7601,11.0860465116,1.1387056798,0.8016064401
405,2018-12-12 00:00:00+00:00,48.06,48.95,47.63,48.2,7603728,46.2111747866,47.0669372827,45.797716502,46.3457891119,7603728,0.0,1.0,46076021097.2853,-6274978902.71469,11.176744186,1.1480217112,0.8081645796
406,2018-12-13 00:00:00+00:00,48.09,48.69,47.72,48.13,7156738,46.2400207135,46.8169392501,45.8842542825,46.2784819493,7156738,0.0,1.0,46104782658.5195,-6246217341.4805,11.1837209302,1.148738329,0.8086690519
407,2018-12-14 00:00:00+00:00,48.67,49.0,47.58,47.59,9624204,46.7977086322,47.1150138274,45.7496399573,45.7592552663,9624204,0.0,1.0,46660839509.0486,-5690160490.9514,11.3186046512,1.1625929397,0.8184221825
408,2018-12-17 00:00:00+00:00,48.98,49.89,48.14,48.39,9805763,47.0957832095,47.9707763235,46.2880972582,46.5284799818,9805763,0.0,1.0,46958042308.4693,-5392957691.5307,11.3906976744,1.1699979903,0.8236350626
409,2018-12-18 00:00:00+00:00,46.73,49.45,46.69,49.2,13306050,44.932338697,47.5477027299,44.8938774613,47.3073200063,13306050,0.0,1.0,44800925215.8997,-7550074784.10031,10.8674418605,1.1162516555,0.7857996422
410,2018-12-19 00:00:00+00:00,45.5,47.21,45.265,46.64,13329146,43.7496556969,45.3938735264,43.5236959367,44.8458009165,13329146,0.0,1.0,43621701205.295,-8729298794.705,10.5813953488,1.0868703258,0.7651162791
411,2018-12-20 00:00:00+00:00,45.01,46.405,44.97,45.12,13057857,43.2785055586,44.6198411563,43.2400443228,43.384273957,13057857,0.0,1.0,43151929038.4688,-9199070961.53119,10.4674418605,1.0751655684,0.7568765653
412,2018-12-21 00:00:00+00:00,44.64,45.89,44.12,44.58,17265072,42.9227391277,44.1246527457,42.4227430626,42.865047274,17265072,0.0,1.0,42797203116.5796,-9553796883.42041,10.3813953488,1.0663272823,0.7506547406
413,2018-12-24 00:00:00+00:00,44.49,45.52,44.22,44.26,7228489,42.7785094935,43.7688863148,42.518896152,42.5573573878,7228489,0.0,1.0,42653395310.4083,-9697604689.59171,10.3465116279,1.0627441933,0.7481323792
414,2018-12-26 00:00:00+00:00,46.16,46.16,43.67,44.65,7466035,44.3842660872,44.3842660872,41.9900541601,42.9323544366,7466035,0.0,1.0,44254455552.4488,-8096544447.55121,10.7348837209,1.1026359173,0.7762146691
415,2018-12-27 00:00:00+00:00,46.82,46.82,45.405,45.405,7873863,45.0188764775,45.0188764775,43.6583102619,43.6583102619,7873863,0.0,1.0,44887209899.6025,-7463790100.39749,10.888372093,1.1184015089,0.787313059
416,2018-12-28 00:00:00+00:00,46.65,47.26,46.35,47.1,4688265,44.8554162255,45.4419500711,44.5669569572,45.288105128,4688265,0.0,1.0,44724227719.2751,-7626772280.7249,10.8488372093,1.1143406747,0.7844543828
417,2018-12-31 00:00:00+00:00,47.07,47.545,46.64,46.89,3900952,45.2592592011,45.715986376,44.8458009165,45.0861836402,3900952,0.0,1.0,45126889576.5546,5698889576.5546,11.5651105651,1.1388312785,-0.5430573657
418,2019-01-02 00:00:00+00:00,47.5,47.55,46.41,46.55,4229534,45.6727174858,45.7207940305,44.6246488108,44.759263136,4229534,0.0,1.0,45539138620.9124,6111138620.9124,11.6707616708,1.1492348785,-0.5480183741
419,2019-01-03 00:00:00+00:00,46.56,47.38,46.49,47.34,4415654,44.768878445,45.5573337784,44.7015712824,45.5188725426,4415654,0.0,1.0,44637943035.5723,5209943035.5723,11.4398034398,1.1264921251,-0.5371733789
420,2019-01-04 00:00:00+00:00,47.91,47.97,46.91,47.38,4881517,46.0669451525,46.1246370061,45.105414258,45.5573337784,4881517,0.0,1.0,45932213291.1139,6504213291.11389,11.7714987715,1.15915459,-0.552748638
421,2019-01-07 00:00:00+00:00,47.8,48.33,47.26,47.65,4223122,45.9611767541,46.4707881281,45.4419500711,45.8169471199,4223122,0.0,1.0,45826754233.255,6398754233.255,11.7444717445,1.156493204,-0.5514795428
422,2019-01-08 00:00:00+00:00,47.62,48.21,47.02,48.08,4594479,45.7881011931,46.3554044208,45.2111826564,46.2304054045,4594479,0.0,1.0,45654184865.8494,6226184865.8494,11.7002457002,1.1521382087,-0.5494028416
423,2019-01-09 00:00:00+00:00,47.76,47.98,47.39,47.7,5270816,45.9227155183,46.1342523151,45.5669490874,45.8650236646,5270816,0.0,1.0,45788405484.9427,6360405484.9427,11.7346437346,1.1555254273,-0.5510180536
424,2019-01-10 00:00:00+00:00,47.47,47.92,47.22,47.5,4435432,45.6438715589,46.0765604614,45.4034888353,45.6727174858,4435432,0.0,1.0,45510377059.6782,6082377059.67819,11.6633906634,1.1485090459,-0.5476722572
425,2019-01-11 00:00:00+00:00,48.08,48.29,46.86,47.11,3728392,46.2304054045,46.4323268924,45.0573377133,45.2977204369,3728392,0.0,1.0,46095195471.4414,6667195471.44141,11.8132678133,1.1632676412,-0.5547099669
426,2019-01-14 00:00:00+00:00,48.42,48.89,47.63,47.64,4715888,46.5573259086,47.009245429,45.797716502,45.807331811,4715888,0.0,1.0,46421159832.0964,6993159832.09641,11.8968058968,1.1714937435,-0.5586326247
427,2019-01-15 00:00:00+00:00,49.41,49.49,48.14,48.24,6215761,47.5092414941,47.5861639657,46.2880972582,46.3842503476,6215761,0.0,1.0,47370291352.827,7942291352.827,12.14004914,1.1954462178,-0.5700544814
428,2019-01-16 00:00:00+00:00,50.43,50.74,48.76,50.09,7647731,48.4900030065,48.7880775837,46.8842464127,48.1630825023,7647731,0.0,1.0,48348184434.7918,8920184434.79181,12.3906633907,1.2201245246,-0.5818224549
429,2019-01-17 00:00:00+00:00,51.53,51.58,49.79,49.94,7595502,49.5476869903,49.5957635351,47.874623234,48.0188528682,7595502,0.0,1.0,49402775013.3814,9974775013.38141,12.6609336609,1.246738385,-0.5945134067
430,2019-01-18 00:00:00+00:00,52.66,53.04,51.49,51.8,8977138,50.6342169011,50.9995986409,49.5092257546,49.8073003318,8977138,0.0,1.0,50486127153.2052,11058127153.2052,12.9385749386,1.2740780779,-0.6075504754
431,2019-01-22 00:00:00+00:00,52.59,52.9966,52.21,52.27,6585732,50.5669097384,50.9578682001,50.2015279986,50.2592198522,6585732,0.0,1.0,50419016843.6586,10991016843.6586,12.9213759214,1.2723844686,-0.6067428694
432,2019-01-23 00:00:00+00:00,53.06,53.18,52.17,53.11,6233170,51.0188292588,51.1342129662,50.1630667628,51.0669058035,6233170,0.0,1.0,50869614636.3287,11441614636.3287,13.0368550369,1.2837558453,-0.6121653669
433,2019-01-24 00:00:00+00:00,53.71,53.76,52.77,52.86,6002518,51.6438243402,51.6919008849,50.7399852994,50.8265230799,6002518,0.0,1.0,51492781796.4043,12064781796.4043,13.1965601966,1.2994822173,-0.6196645658
434,2019-01-25 00:00:00+00:00,53.4,53.89,53.375,53.78,8178596,51.6149784134,52.0885990018,51.5908140976,51.9822760126,8178596,0.28,1.0,51464020235.17,12036020235.17,13.1203931204,1.2919819476,-0.6160880248
435,2019-01-28 00:00:00+00:00,53.44,53.47,52.84,53.02,5413368,51.6536413186,51.6826384974,51.0736977409,51.2476808142,5413368,0.0,1.0,51502570063.0616,12074570063.0616,13.1302211302,1.2929497243,-0.6165495139
436,2019-01-29 00:00:00+00:00,52.61,53.6984,52.54,53.35,4070492,50.8513860361,51.903403686,50.783725952,51.5666497819,4070492,0.0,1.0,50702661134.3126,11274661134.3126,12.9262899263,1.272868357,-0.6069736139
437,2019-01-30 00:00:00+00:00,52.53,53.22,51.96,52.53,4982316,50.7740602257,51.4409953401,50.2231138269,50.7740602257,4982316,0.0,1.0,50625561478.5297,11197561478.5297,12.9066339066,1.2709328035,-0.6060506356
438,2019-01-31 00:00:00+00:00,52.32,52.38,51.75,52.23,4248782,50.5710799736,50.6290743313,50.0201335748,50.4840884369,4248782,0.0,1.0,50423174882.0992,10995174882.0992,12.855036855,1.2658519756,-0.6036278175
439,2019-02-01 00:00:00+00:00,52.62,52.73,52.23,52.35,4559149,50.8610517624,50.9673747516,50.4840884369,50.6000771524,4559149,0.0,1.0,50712298591.2855,11284298591.2855,12.9287469287,1.2731103011,-0.6070889862
440,2019-02-04 00:00:00+00:00,52.38,52.7,52.25,52.7,4274085,50.6290743313,50.9383775728,50.5034198895,50.9383775728,4274085,0.0,1.0,50480999623.9365,11052999623.9365,12.8697788698,1.2673036407,-0.6043200513
441,2019-02-05 00:00:00+00:00,52.62,52.75,52.22,52.5,3436910,50.8610517624,50.9867062042,50.4744227106,50.7450630469,3436910,0.0,1.0,50712298591.2855,11284298591.2855,12.9287469287,1.2731103011,-0.6070889862
442,2019-02-06 00:00:00+00:00,52.32,52.68,52.1,52.42,3441582,50.5710799736,50.9190461202,50.3584339951,50.6677372365,3441582,0.0,1.0,50423174882.0992,10995174882.0992,12.855036855,1.2658519756,-0.6036278175
443,2019-02-07 00:00:00+00:00,52.11,52.6,51.66,52.3,3872664,50.3680997214,50.8417203098,49.9331420381,50.551748521,3872664,0.0,1.0,50220788285.6687,10792788285.6687,12.8034398034,1.2607711477,-0.6012049995
444,2019-02-08 00:00:00+00:00,51.83,52.04,51.19,51.78,3875526,50.0974593851,50.3004396373,49.4788529023,50.0491307536,3875526,0.0,1.0,49950939490.4281,10522939490.4281,12.7346437346,1.2539967105,-0.5979745754
445,2019-02-11 00:00:00+00:00,52.01,52.11,51.71,52.0,3357104,50.2714424584,50.3680997214,49.9814706696,50.2617767321,3357104,0.0,1.0,50124413715.94,10696413715.94,12.7788697789,1.2583517059,-0.6000512766
446,2019-02-12 00:00:00+00:00,52.84,53.0667,52.52,52.53,4413571,51.0736977409,51.292819756,50.7643944994,50.7740602257,4413571,0.0,1.0,50924322644.6889,11496322644.6889,12.9828009828,1.2784330732,-0.6096271766
447,2019-02-13 00:00:00+00:00,52.43,53.11,52.41,52.96,4137156,50.6774029628,51.3346723508,50.6580715102,51.1896864564,4137156,0.0,1.0,50529186908.8009,11101186908.8009,12.8820638821,1.2685133616,-0.6048969127
448,2019-02-14 00:00:00+00:00,51.77,52.13,50.985,52.13,3380340,50.0394650274,50.387431174,49.2807055132,50.387431174,3380340,0.0,1.0,49893114748.5909,10465114748.5909,12.7199017199,1.2525450454,-0.5972823416
449,2019-02-15 00:00:00+00:00,52.99,52.99,52.08,52.12,4363519,51.2186836353,51.2186836353,50.3391025425,50.3777654477,4363519,0.0,1.0,51068884499.282,11640884499.282,13.0196560197,1.282062236,-0.6113577609
450,2019-02-19 00:00:00+00:00,52.99,53.16,52.36,52.67,3764759,51.2186836353,51.3830009823,50.6097428787,50.9093803939,3764759,0.0,1.0,51068884499.282,11640884499.282,13.0196560197,1.282062236,-0.6113577609
451,2019-02-20 00:00:00+00:00,53.32,53.38,52.6,53.0,4553355,51.537652603,51.5956469608,50.8417203098,51.2283493616,4553355,0.0,1.0,51386920579.3871,11958920579.3871,13.1007371007,1.2900463941,-0.6151650465
452,2019-02-21 00:00:00+00:00,52.95,53.35,52.81,53.17,2842258,51.1800207301,51.5666497819,51.044700562,51.3926667086,2842258,0.0,1.0,51030334671.3905,11602334671.3905,13.0098280098,1.2810944592,-0.6108962718
453,2019-02-22 00:00:00+00:00,53.22,53.33,52.83,53.15,2950389,51.4409953401,51.5473183293,51.0640320146,51.373335256,2950389,0.0,1.0,51290546009.6582,11862546009.6582,13.0761670762,1.2876269522,-0.6140113236
454,2019-02-25 00:00:00+00:00,52.93,53.66,52.9,53.36,4423724,51.1606892775,51.866287297,51.1316920986,51.5763155082,4423724,0.0,1.0,51011059757.4448,11583059757.4448,13.0049140049,1.2806105709,-0.6106655272
455,2019-02-26 00:00:00+00:00,53.04,53.385,52.66,52.87,3504505,51.2670122668,51.6004798239,50.8997146676,51.1026949198,3504505,0.0,1.0,51117071784.1465,11689071784.1465,13.0319410319,1.2832719569,-0.6119346224
456,2019-02-27 00:00:00+00:00,52.75,53.11,52.68,53.04,3512911,50.9867062042,51.3346723508,50.9190461202,51.2670122668,3512911,0.0,1.0,49077728316.4059,9649728316.4059,12.9606879607,1.2762555755,-0.608588826
457,2019-02-28 00:00:00+00:00,52.48,53.0,52.36,52.8,4571947,50.7257315943,51.2283493616,50.6097428787,51.0350348357,4571947,0.0,1.0,48826524778.1039,9398524778.1039,12.8943488943,1.2697230825,-0.6054737742
458,2019-03-01 00:00:00+00:00,52.69,53.295,52.4,52.81,4237984,50.9287118465,51.5134882873,50.6484057839,51.044700562,4237984,0.0,1.0,49021905307.8944,9593905307.89441,12.9459459459,1.2748039104,-0.6078965922
459,2019-03-04 00:00:00+00:00,51.91,53.41,51.6,52.84,3883319,50.1747851955,51.6246441397,49.8751476803,51.0736977409,3883319,0.0,1.0,48296206197.2442,8868206197.2442,12.7542997543,1.255932264,-0.5988975537
460,2019-03-05 00:00:00+00:00,52.65,52.83,51.59,51.82,4956916,50.8900489413,51.0640320146,49.865481954,50.0877936588,4956916,0.0,1.0,48984689968.8867,9556689968.8867,12.9361179361,1.2738361337,-0.6074351031
461,2019-03-06 00:00:00+00:00,52.06,52.79,52.06,52.65,3773997,50.3197710899,51.0253691094,50.3197710899,50.8900489413,3773997,0.0,1.0,48435763718.5231,9007763718.5231,12.7911547912,1.2595614268,-0.600628138
462,2019-03-07 00:00:00+00:00,51.23,51.85,51.11,51.83,4315644,49.5175158074,50.1167908377,49.4015270919,50.0974593851,4315644,0.0,1.0,47663545434.1133,8235545434.1133,12.5872235872,1.2394800594,-0.591052238
463,2019-03-08 00:00:00+00:00,51.48,51.52,50.65,50.83,3135790,49.7591589648,49.79782187,48.9569036824,49.1308867557,3135790,0.0,1.0,47896141302.9115,8468141302.9115,12.6486486486,1.2455286641,-0.5939365452
464,2019-03-11 00:00:00+00:00,51.83,52.0,51.485,51.76,3509715,50.0974593851,50.2617767321,49.763991828,50.0297993011,3509715,0.0,1.0,48221775519.2288,8793775519.22879,12.7346437346,1.2539967105,-0.5979745754
465,2019-03-12 00:00:00+00:00,51.91,52.145,51.85,52.0,3980151,50.1747851955,50.4019297634,50.1167908377,50.2617767321,3980151,0.0,1.0,48296206197.2442,8868206197.2442,12.7542997543,1.255932264,-0.5988975537
466,2019-03-13 00:00:00+00:00,52.44,52.605,51.84,52.18,4131604,50.6870686891,50.846553173,50.1071251114,50.4357598054,4131604,0.0,1.0,48789309439.0963,9361309439.0963,12.8845208845,1.2687553058,-0.605012285
467,2019-03-14 00:00:00+00:00,52.76,52.89,52.26,52.34,3949274,50.9963719305,51.1220263724,50.5130856158,50.5904114261,3949274,0.0,1.0,49087032151.1579,9659032151.1579,12.9631449631,1.2764975197,-0.6087041983
468,2019-03-15 00:00:00+00:00,53.12,53.21,52.44,52.55,9613037,51.3443380771,51.4313296138,50.6870686891,50.7933916783,9613037,0.0,1.0,49421970202.2271,9993970202.2271,13.0515970516,1.2852075104,-0.6128576007
469,2019-03-18 00:00:00+00:00,53.98,54.17,53.29,53.48,3345589,52.1755905385,52.3592393381,51.5086554241,51.6923042237,3345589,0.0,1.0,50222099990.8928,10794099990.8928,13.2628992629,1.3060147103,-0.6227796176
470,2019-03-19 00:00:00+00:00,53.12,54.27,53.09,54.18,4103075,51.3443380771,52.455896601,51.3153408982,52.3689050644,4103075,0.0,1.0,49421970202.2271,9993970202.2271,13.0515970516,1.2852075104,-0.6128576007
471,2019-03-20 00:00:00+00:00,51.98,53.0,51.91,52.98,4059246,50.2424452795,51.2283493616,50.1747851955,51.209017909,4059246,0.0,1.0,48361333040.5077,8933333040.50769,12.7714987715,1.2576258733,-0.5997051597
472,2019-03-21 00:00:00+00:00,51.89,52.05,51.01,51.6,4643067,50.1554537429,50.3101053636,49.304869829,49.8751476803,4643067,0.0,1.0,48277598527.7404,8849598527.7404,12.7493857494,1.2554483756,-0.5986668091
473,2019-03-22 00:00:00+00:00,50.5,51.58,49.865,51.48,5566903,48.8119177879,49.8558162278,48.1981441682,49.7591589648,5566903,0.0,1.0,46984365497.2227,7556365497.2227,12.4078624079,1.2218181339,-0.5826300609
474,2019-03-25 00:00:00+00:00,50.28,51.02,50.02,50.49,2751583,48.5992718094,49.3145355553,48.3479629258,48.8022520616,2751583,0.0,1.0,46779681132.6804,7351681132.68039,12.3538083538,1.2164953619,-0.5800918705
475,2019-03-26 00:00:00+00:00,50.84,50.99,50.255,50.66,3642874,49.1405524819,49.2855383764,48.5751074937,48.9665694086,3642874,0.0,1.0,47300695878.7882,7872695878.78821,12.4914004914,1.2300442362,-0.5865527187
476,2019-03-27 00:00:00+00:00,50.1,50.87,49.89,50.76,7443051,48.4252887361,49.1695496608,48.222308484,49.0632266716,7443051,0.0,1.0,46612212107.1457,7184212107.14569,12.3095823096,1.2121403665,-0.5780151693
477,2019-03-28 00:00:00+00:00,50.39,50.6,50.04,50.27,3814104,48.7055947987,48.9085750509,48.3672943784,48.5896060832,3814104,0.0,1.0,46882023314.9516,7454023314.9516,12.3808353808,1.2191567479,-0.5813609657
