,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,134.08,135.43,132.29,132.29,1191500,131.6754351717,133.0012245324,129.917536686,129.917536686,1191500,0.0,1.0,26304929541.0959,33274929541.0959,188.8450704225,2.8094495271,0.007523708
360,2018-10-08 00:00:00+00:00,136.05,136.94,133.47,133.84,1353412,133.6101055721,134.484144484,131.0763747939,131.4397392853,1353412,0.0,1.0,26691420525.5525,33661420525.5525,191.6197183099,2.8507279845,0.0076342517
361,2018-10-09 00:00:00+00:00,136.84,137.08,134.31,135.98,2200422,134.3859378647,134.621633751,131.9013103961,133.5413609386,2200422,0.0,1.0,26846409295.9692,33816409295.9692,192.7323943662,2.8672812746,0.0076785814
362,2018-10-10 00:00:00+00:00,135.5,138.94,135.4,136.8,1238051,133.0699691659,136.4482768702,132.9717625466,134.3466552169,1238051,0.0,1.0,26583516951.2119,33553516951.2119,190.8450704225,2.8392035421,0.0076033893
363,2018-10-11 00:00:00+00:00,129.24,135.35,129.14,135.35,1921903,126.9222347971,132.9226592369,126.8240281777,132.9226592369,1921903,0.0,1.0,25355378086.8975,32325378086.8975,182.0281690141,2.7080344338,0.0072521183
364,2018-10-12 00:00:00+00:00,130.79,131.77,128.86,130.0,1428670,128.4444373964,129.4068622656,126.5490496437,127.6686051038,1428670,0.0,1.0,25659469978.2213,32629469978.2213,184.2112676056,2.7405124079,0.0073390943
365,2018-10-15 00:00:00+00:00,131.37,132.44,129.9,130.38,1515736,129.0140357884,130.064846615,127.5703984845,128.0417902572,1515736,0.0,1.0,25773259202.0716,32743259202.0716,185.0281690141,2.7526654563,0.0073716402
366,2018-10-16 00:00:00+00:00,133.44,133.87,131.04,132.04,1071842,131.0469128081,131.4692012711,128.6899539446,129.6720201378,1071842,0.0,1.0,26179369018.2267,33149369018.2267,187.9436619718,2.7960392669,0.0074877953
367,2018-10-17 00:00:00+00:00,135.04,137.12,132.81,133.43,1377611,132.6182187171,134.6609163987,130.4282111064,131.0370921462,1377611,0.0,1.0,26493270325.3996,33463270325.3996,190.1971830986,2.8295649175,0.007577577
368,2018-10-18 00:00:00+00:00,132.7,135.38,131.95,135.0,1905336,130.3201838252,132.9521212227,129.5836341804,132.5789360693,1905336,0.0,1.0,26034189663.6591,33004189663.6591,186.9014084507,2.7805336534,0.0074462713
369,2018-10-19 00:00:00+00:00,132.39,135.05,132.195,132.95,1919391,130.0157433053,132.628039379,129.8242403977,130.5657003735,1919391,0.0,1.0,25973371285.3943,32943371285.3943,186.4647887324,2.7740380586,0.007428876
370,2018-10-22 00:00:00+00:00,126.73,131.6,125.43,129.63,1842160,124.4572486524,129.2399110128,123.1805626013,127.3052406124,1842160,0.0,1.0,24862945411.27,31832945411.27,178.4929577465,2.6554410693,0.0071112732
371,2018-10-23 00:00:00+00:00,127.29,127.89,124.69,125.25,1185261,125.0072057205,125.5964454364,122.4538336184,123.0037906866,1185261,0.0,1.0,24972810868.7804,31942810868.7804,179.2816901408,2.6671750471,0.0071426968
372,2018-10-24 00:00:00+00:00,121.58,128.43,121.39,126.81,2444710,119.3996077579,126.1267611806,119.2130151812,124.5358139478,2444710,0.0,1.0,23852575578.8068,30822575578.8068,171.2394366197,2.5475303812,0.0068222883
373,2018-10-25 00:00:00+00:00,121.99,123.63,117.76,120.02,3269435,119.802254897,121.4128434537,115.6481149002,117.8675844966,3269435,0.0,1.0,23406511948.8635,30376511948.8635,171.8169014085,2.5561213292,0.0068452949
374,2018-10-26 00:00:00+00:00,118.39,121.0,117.19,120.97,2650464,116.2668166019,118.8300093659,115.0883371701,118.8005473801,2650464,0.0,1.0,22715771371.6365,29685771371.6365,166.7464788732,2.4806886151,0.006643286
375,2018-10-29 00:00:00+00:00,120.77,122.23,119.46,120.25,1665707,118.6041341414,120.0379507834,117.3176274285,118.093459721,1665707,0.0,1.0,23172427642.1365,30142427642.1365,170.0985915493,2.5305580205,0.0067768363
376,2018-10-30 00:00:00+00:00,124.12,124.2,120.21,121.25,1608406,121.8940558883,121.9726211838,118.0541770733,119.0755259141,1608406,0.0,1.0,23815200123.7227,30785200123.7227,174.8169014085,2.6007523516,0.0069648168
377,2018-10-31 00:00:00+00:00,124.76,125.98,123.63,124.89,1360139,122.5225782519,123.7206990075,121.4128434537,122.650246857,1360139,0.0,1.0,23937998448.563,30907998448.563,175.7183098592,2.6141626119,0.0070007295
378,2018-11-01 00:00:00+00:00,129.09,129.2,125.41,125.48,1399438,126.7749248681,126.8829521493,123.1609212775,123.229665911,1399438,0.0,1.0,24768805865.0609,31738805865.0609,181.8169014085,2.7048914041,0.0072437013
379,2018-11-02 00:00:00+00:00,125.41,130.0,123.69,129.66,1601351,123.1609212775,127.6686051038,121.4717674253,127.3347025982,1601351,0.0,1.0,24062715497.229,31032715497.229,176.6338028169,2.6277824075,0.0070372033
380,2018-11-05 00:00:00+00:00,127.12,127.9,125.45,125.66,1275505,124.8402544677,125.6062660983,123.2002039252,123.4064378257,1275505,0.0,1.0,24390817271.4118,31360817271.4118,179.0422535211,2.6636129467,0.0071331575
381,2018-11-06 00:00:00+00:00,128.6,129.84,124.2,126.67,1120450,126.2937124335,127.5114745129,121.9726211838,124.3983246808,1120450,0.0,1.0,24674788397.605,31644788397.605,181.1267605634,2.6946241735,0.0072162056
382,2018-11-07 00:00:00+00:00,132.72,132.85,129.06,129.06,1754915,130.3398251491,130.4674937542,126.7454628823,126.7454628823,1754915,0.0,1.0,25465302613.7647,32435302613.7647,186.9295774648,2.7809527241,0.0074473935
383,2018-11-08 00:00:00+00:00,132.57,135.12,131.43,132.03,1431467,130.1925152201,132.6967840125,129.07295976,129.6621994758,1431467,0.0,1.0,25436521756.3802,32406521756.3802,186.7183098592,2.7778096943,0.0074389765
384,2018-11-09 00:00:00+00:00,130.81,132.95,129.7042,132.58,886049,128.4640787202,130.5657003735,127.3781099239,130.202335882,886049,0.0,1.0,25098826363.0693,32068826363.0693,184.2394366197,2.7409314786,0.0073402166
385,2018-11-12 00:00:00+00:00,130.47,131.815,130.24,130.84,834477,128.1301762146,129.4510552443,127.9043009902,128.493540706,834477,0.0,1.0,25033589752.9979,32003589752.9979,183.7605633803,2.7338072778,0.007321138
386,2018-11-13 00:00:00+00:00,130.15,131.53,129.22,130.77,1194135,127.8159150328,129.1711663793,126.9025934732,128.4247960725,1194135,0.0,1.0,24972190590.5778,31942190590.5778,183.3098591549,2.7271021476,0.0073031816
387,2018-11-14 00:00:00+00:00,128.89,131.86,127.91,130.62,1656461,126.5785116295,129.495248223,125.6160867602,128.2774861435,1656461,0.0,1.0,24730431388.5483,31700431388.5483,181.5352112676,2.7007006977,0.0072324785
388,2018-11-15 00:00:00+00:00,127.47,128.43,124.12,128.18,1349478,125.1839776353,126.1267611806,121.8940558883,125.8812446324,1349478,0.0,1.0,24457972605.3088,31427972605.3088,179.5352112676,2.6709466828,0.0071527973
389,2018-11-16 00:00:00+00:00,123.89,128.17,123.71,127.1,1961305,121.6681806639,125.8714239704,121.4914087492,124.8206131438,1961305,0.0,1.0,23771069475.7333,30741069475.7333,174.4929577465,2.5959330394,0.0069519107
390,2018-11-19 00:00:00+00:00,126.19,127.48,123.8,123.93,2477912,123.9269329081,125.1937982972,121.5797947066,121.7074633117,2477912,0.0,1.0,24212375955.6281,31182375955.6281,177.7323943662,2.6441261622,0.0070809719
391,2018-11-20 00:00:00+00:00,122.55,126.375,122.32,125.73,1384955,120.3522119652,124.1086151538,120.1263367408,123.4751824593,1384955,0.0,1.0,23513960483.0987,30483960483.0987,172.6056338028,2.5678553069,0.0068767185
392,2018-11-21 00:00:00+00:00,121.81,123.15,121.47,122.44,1258650,119.6254829823,120.941451681,119.2915804766,120.2441846839,1258650,0.0,1.0,23371974920.0022,30341974920.0022,171.5633802817,2.5523496935,0.0068351944
393,2018-11-23 00:00:00+00:00,121.16,121.49,119.0,121.09,630987,118.9871399568,119.3112218005,116.8658769796,118.9183953232,630987,0.0,1.0,23247257871.3362,30217257871.3362,170.6478873239,2.5387298979,0.0067987206
394,2018-11-26 00:00:00+00:00,120.64,122.345,119.69,122.29,1392439,118.4764655363,120.1508883956,117.5435026529,120.096874755,1392439,0.0,1.0,23147484232.4033,30117484232.4033,169.9154929577,2.5278340614,0.0067695416
395,2018-11-27 00:00:00+00:00,125.69,125.79,120.32,120.43,1994517,123.4358998115,123.5341064308,118.1622043545,118.2702316358,1994517,0.0,1.0,24116439764.3467,31086439764.3467,177.0281690141,2.6336493964,0.0070529151
396,2018-11-28 00:00:00+00:00,127.16,127.16,124.47,125.72,2941109,124.8795371154,124.8795371154,122.2377790559,123.4653617973,2941109,0.0,1.0,24398492166.7143,31368492166.7143,179.0985915493,2.6644510879,0.0071354021
397,2018-11-29 00:00:00+00:00,127.01,127.98,125.46,126.99,1331613,124.7322271864,125.6848313937,123.2100245871,124.7125858626,1331613,0.0,1.0,24369711309.3298,31339711309.3298,178.8873239437,2.6613080582,0.007126985
398,2018-11-30 00:00:00+00:00,124.5,126.96,123.17,126.94,2585865,122.650246857,125.0736975178,121.3400072721,125.0539946669,2585865,0.39,1.0,23962941858.2962,30932941858.2962,175.3521126761,2.6087146937,0.0069861399
399,2018-12-03 00:00:00+00:00,127.16,127.19,123.03,123.03,1785612,125.2707260268,125.3002803032,121.2020873158,121.2020873158,1785612,0.0,1.0,24474921178.3209,31444921178.3209,179.0985915493,2.6644510879,0.0071354021
400,2018-12-04 00:00:00+00:00,125.05,127.82,124.56,126.5,2472849,123.1920752568,125.9209201066,122.7093554097,124.6205319471,2472849,0.0,1.0,24068802244.0156,31038802244.0156,176.1267605634,2.6202391361,0.0070170024
401,2018-12-06 00:00:00+00:00,126.4,126.48,120.02,124.0,3005937,124.5220176926,124.6008290962,118.2368082553,122.1576755845,3005937,0.0,1.0,24328641372.5995,31298641372.5995,178.0281690141,2.6485264039,0.0070927557
402,2018-12-07 00:00:00+00:00,124.94,127.715,124.7,125.64,2137885,123.0837095769,125.8174801393,122.847275366,123.7733093584,2137885,0.0,1.0,24047630166.8717,31017630166.8717,175.9718309859,2.6179342476,0.0070108299
403,2018-12-10 00:00:00+00:00,123.1,124.92,120.72,124.84,1579324,121.271047294,123.064006726,118.9264080368,122.9851953224,1579324,0.0,1.0,23693479058.2833,30663479058.2833,173.3802816901,2.5793797493,0.0069075809
404,2018-12-11 00:00:00+00:00,122.15,125.455,120.67,123.84,1458676,120.3351618762,123.5910579876,118.8771509096,122.0000527773,1458676,0.0,1.0,23510629301.1316,30480629301.1316,172.0422535211,2.5594738942,0.006854273
405,2018-12-12 00:00:00+00:00,123.33,126.12,121.96,121.99,1402535,121.4976300793,124.24617778,120.1479847926,120.177539069,1402535,0.0,1.0,23737747946.8568,30707747946.8568,173.7042253521,2.5841990616,0.0069204871
406,2018-12-13 00:00:00+00:00,122.86,124.48,121.3,123.33,1288525,121.0346130832,122.6305440061,119.4977907129,121.4976300793,1288525,0.0,1.0,23647285435.4239,30617285435.4239,173.0422535211,2.5743509017,0.0068941137
407,2018-12-14 00:00:00+00:00,116.66,121.9,116.22,121.29,1698919,114.926729304,120.0888762399,114.4932665841,119.4879392875,1698919,0.0,1.0,22453950178.2236,29423950178.2236,164.3098591549,2.4444390053,0.0065462095
408,2018-12-17 00:00:00+00:00,111.9,115.95,111.27,115.25,2722702,110.2374507896,114.227278097,109.6168109862,113.5376783155,2722702,0.0,1.0,21537776658.1794,28507776658.1794,157.6056338028,2.3447001946,0.0062791089
409,2018-12-18 00:00:00+00:00,109.19,113.39,108.55,113.13,2286868,107.5677144925,111.7053131817,106.9372232637,111.44917612,2286868,0.0,1.0,21016173666.7257,27986173666.7257,153.7887323944,2.2879161237,0.0061270411
410,2018-12-19 00:00:00+00:00,110.63,113.0,107.97,108.97,2401411,108.9863197574,111.3211075891,106.3658405876,107.3509831326,2401411,0.0,1.0,21293335403.882,28263335403.882,155.8169014085,2.3180892093,0.0062078447
411,2018-12-20 00:00:00+00:00,109.86,114.41,108.7,111.99,3307391,108.2277599977,112.7101585776,107.0849946455,110.3261136186,3307391,0.0,1.0,21145130863.8749,28115130863.8749,154.7323943662,2.3019549899,0.0061646372
412,2018-12-21 00:00:00+00:00,108.34,112.05,107.79,108.44,2888892,106.7303433293,110.3852221713,106.1885149295,106.8288575838,2888892,0.0,1.0,20852571252.4322,27822571252.4322,152.5915492958,2.2701056218,0.0060793446
413,2018-12-24 00:00:00+00:00,108.23,109.74,106.11,108.32,1353624,106.6219776493,108.1095428923,104.5334754538,106.7106404784,1353624,0.0,1.0,20831399175.2883,27801399175.2883,152.4366197183,2.2678007333,0.0060731721
414,2018-12-26 00:00:00+00:00,110.78,110.87,106.61,108.32,1837425,109.1340911391,109.2227539682,105.0260467263,106.7106404784,1837425,0.0,1.0,21322206418.1692,28292206418.1692,156.0281690141,2.3212322391,0.0062162617
415,2018-12-27 00:00:00+00:00,111.06,111.12,107.7609,109.77,2251725,109.4099310518,109.4690396045,106.1598472814,108.1390971687,2251725,0.0,1.0,21376098978.1718,28346098978.1718,156.4225352113,2.3270992279,0.0062319735
416,2018-12-28 00:00:00+00:00,110.04,111.9099,109.13,111.45,1584040,108.4050856558,110.2472037008,107.5086059398,109.7941366443,1584040,0.0,1.0,21179776081.0195,28149776081.0195,154.985915493,2.3057266256,0.0061747377
417,2018-12-31 00:00:00+00:00,110.47,111.27,109.54,110.37,962329,108.8286969502,109.6168109862,107.9125143833,108.7301826957,962329,0.0,1.0,21262539655.3091,29197539655.3091,-89.8130081301,2.29877636,2.0138483782
418,2019-01-02 00:00:00+00:00,113.07,114.19,109.16,109.86,2151510,111.3900675673,112.4934272177,107.5381602162,108.2277599977,2151510,0.0,1.0,21762970569.6189,29697970569.6189,-91.9268292683,2.3528799043,2.061245914
419,2019-01-03 00:00:00+00:00,112.94,114.44,111.89,112.45,3595686,111.2619990364,112.739712854,110.2275993641,110.7792791894,3595686,0.0,1.0,21737949023.9034,29672949023.9034,-91.8211382114,2.3501747271,2.0588760372
420,2019-01-04 00:00:00+00:00,114.33,114.98,112.03,113.56,1532604,112.631347174,113.2716898283,110.3655193204,111.8727874143,1532604,0.0,1.0,22005487089.6306,29940487089.6306,-92.9512195122,2.3790993142,2.0842154891
421,2019-01-07 00:00:00+00:00,115.36,117.48,114.3,114.48,1378456,113.6460439954,115.7345461909,112.6017928977,112.7791185558,1378456,0.0,1.0,22203734721.0688,30138734721.0688,-93.7886178862,2.4005326414,2.1029922052
422,2019-01-08 00:00:00+00:00,117.71,118.65,116.06,116.06,1956640,115.9611289762,116.8871629686,114.3356437769,114.3356437769,1956640,0.0,1.0,22656047278.2333,30591047278.2333,-95.6991869919,2.4494339218,2.1458322856
423,2019-01-09 00:00:00+00:00,118.26,118.91,117.29,118.07,1610567,116.502957376,117.1433000303,115.5473691073,116.3157802925,1610567,0.0,1.0,22761907663.9526,30696907663.9526,-96.1463414634,2.4608789023,2.1558586875
424,2019-01-10 00:00:00+00:00,122.04,122.59,117.45,118.08,2183486,120.2267961963,120.768624596,115.7049919145,116.3256317179,2183486,0.0,1.0,23489457223.9877,31424457223.9877,-99.2195121951,2.5395371321,2.2247674126
425,2019-01-11 00:00:00+00:00,122.16,122.46,120.195,121.3,1259627,120.3450133017,120.6405560652,118.4092082007,119.4977907129,1259627,0.0,1.0,23512554035.4175,31447554035.4175,-99.3170731707,2.5420342187,2.2269549912
426,2019-01-14 00:00:00+00:00,121.69,122.55,120.36,121.02,1529762,119.8819963055,120.7292188942,118.5717567206,119.2219508003,1529762,0.0,1.0,23422091523.9846,31357091523.9846,-98.9349593496,2.5322539626,2.2183869751
427,2019-01-15 00:00:00+00:00,123.05,123.12,121.01,121.77,1196224,121.2217901667,121.2907501449,119.2120993749,119.9608077091,1196224,0.0,1.0,23683855386.8542,31618855386.8542,-100.0406504065,2.5605542781,2.2431795323
428,2019-01-16 00:00:00+00:00,123.6,124.81,122.52,122.96,1164086,121.7636185665,122.955641046,120.6996646179,121.1331273377,1164086,0.0,1.0,23789715772.5736,31724715772.5736,-100.487804878,2.5719992586,2.2532059341
429,2019-01-17 00:00:00+00:00,124.39,125.135,123.34,123.45,1199266,122.5418811771,123.2758123731,121.5074815048,121.6158471848,1199266,0.0,1.0,23941769781.1524,31876769781.1524,-101.1300813008,2.5884384125,2.2676074931
430,2019-01-18 00:00:00+00:00,126.67,127.33,125.01,125.04,1839013,124.7880061798,125.4382002595,123.152669555,123.1822238314,1839013,0.0,1.0,24380609198.3163,32315609198.3163,-102.9837398374,2.635883059,2.309171486
431,2019-01-22 00:00:00+00:00,125.87,126.04,124.15,125.89,1135602,123.9998921437,124.1673663764,122.3054469663,124.0195949946,1135602,0.0,1.0,24226630455.4518,32161630455.4518,-102.3333333333,2.6192358146,2.2945876289
432,2019-01-23 00:00:00+00:00,126.12,126.85,124.49,126.08,1319865,124.24617778,124.9653318379,122.6403954316,124.2067720782,1319865,0.0,1.0,24274748812.5969,32209748812.5969,-102.5365853659,2.6244380785,2.2991450842
433,2019-01-24 00:00:00+00:00,125.47,126.8,124.46,125.9,1960866,123.6058351257,124.9160747106,122.6108411552,124.0294464201,1960866,0.0,1.0,24149641084.0194,32084641084.0194,-102.0081300813,2.6109121924,2.2872957003
434,2019-01-25 00:00:00+00:00,127.05,128.61,126.5652,126.86,1093302,125.1623603469,126.6991827171,124.6847632411,124.9751832633,1093302,0.0,1.0,24453749101.177,32388749101.177,-103.2926829268,2.6437905001,2.3160988182
435,2019-01-28 00:00:00+00:00,125.77,126.84,124.69,126.42,1178825,123.9013778892,124.9554804124,122.8374239406,124.5417205435,1178825,0.0,1.0,24207383112.5937,32142383112.5937,-102.2520325203,2.617154909,2.2927646467
436,2019-01-29 00:00:00+00:00,125.29,126.19,124.42,126.17,1335135,123.4285094676,124.3151377582,122.5714354534,124.2954349073,1335135,0.0,1.0,24114995866.875,32049995866.875,-101.8617886179,2.6071665624,2.2840143324
437,2019-01-30 00:00:00+00:00,124.97,126.08,124.31,125.3,1274617,123.1132638532,124.2067720782,122.4630697735,123.4383608931,1274617,0.0,1.0,24053404369.7291,31988404369.7291,-101.6016260163,2.6005076646,2.2781807895
438,2019-01-31 00:00:00+00:00,128.25,129.98,125.23,125.23,2962657,126.3445314009,128.0488280038,123.3694009149,123.3694009149,2962657,0.0,1.0,24236074101.6957,32171074101.6957,-104.2682926829,2.6687613667,2.337974604
439,2019-02-01 00:00:00+00:00,127.33,127.725,122.46,123.56,3215718,125.4382002595,125.8273315648,120.6405560652,121.7242128647,3215718,0.0,1.0,24062216883.9681,31997216883.9681,-103.5203252033,2.6496170356,2.3212031682
440,2019-02-04 00:00:00+00:00,132.26,132.26,127.65,127.69,2496436,130.2949530065,130.2949530065,125.7534458739,125.7928515757,2496436,0.0,1.0,24993864800.7039,32928864800.7039,-107.5284552846,2.7522056792,2.4110761881
441,2019-02-05 00:00:00+00:00,131.77,133.75,131.54,132.56,2354439,129.8122331595,131.7628153986,129.5856503741,130.59049577,2354439,0.0,1.0,24901266934.7403,32836266934.7403,-107.1300813008,2.742009242,2.4021435756
442,2019-02-06 00:00:00+00:00,132.62,133.22,131.0,131.34,1387438,130.6496043227,131.2406898498,129.0536733998,129.3886218651,1387438,0.0,1.0,25061895885.9016,32996895885.9016,-107.8211382114,2.7596969391,2.4176389238
443,2019-02-07 00:00:00+00:00,130.6,133.49,130.29,132.81,1257049,128.6596163818,131.5066783369,128.3542221928,130.8367814063,1257049,0.0,1.0,24680165907.8477,32615165907.8477,-106.1788617886,2.7176626471,2.3808146844
444,2019-02-08 00:00:00+00:00,128.49,130.58,127.54,130.15,1447183,126.5809656117,128.6399135309,125.645080194,128.2163022365,1447183,0.0,1.0,24281428158.4943,32216428158.4943,-104.4634146341,2.67375554,2.3423497611
445,2019-02-11 00:00:00+00:00,130.43,130.89,128.21,128.74,1437686,128.4921421491,128.9453077198,126.3051256991,126.827251248,1437686,0.0,1.0,24648040117.6153,32583040117.6153,-106.0406504065,2.7141251076,2.3777156148
446,2019-02-12 00:00:00+00:00,134.0,134.49,128.87,131.66,2794690,132.0091010349,132.491820882,126.9553197789,129.7038674795,2794690,0.0,1.0,25322681712.4931,33257681712.4931,-108.9430894309,2.7884134357,2.4427960774
447,2019-02-13 00:00:00+00:00,134.17,135.3,133.63,134.3,1169993,132.1765752675,133.2897863434,131.6445982932,132.3046437984,1169993,0.0,1.0,25354807502.7253,33289807502.7253,-109.081300813,2.7919509752,2.4458951471
448,2019-02-14 00:00:00+00:00,134.39,135.5099,132.205,133.56,1071080,132.3933066275,133.4965677636,130.2407701665,131.5756383151,1071080,0.0,1.0,25396382054.7906,33331382054.7906,-109.2601626016,2.7965289674,2.4499057078
449,2019-02-15 00:00:00+00:00,135.56,136.16,134.46,135.32,1072367,133.5459234051,134.1370089322,132.4622666056,133.3094891943,1072367,0.0,1.0,25617483081.6833,33552483081.6833,-110.2113821138,2.8208755623,2.4712345989
450,2019-02-19 00:00:00+00:00,136.3,137.16,134.535,135.37,1260435,134.2749288885,135.1221514772,132.5361522965,133.3587463216,1260435,0.0,1.0,25757324756.812,33692324756.812,-110.8130081301,2.8362742634,2.4847246668
451,2019-02-20 00:00:00+00:00,134.04,135.9,133.87,135.19,1149542,132.0485067367,133.8808718705,131.881032504,133.1814206635,1149542,0.0,1.0,25330240721.9594,33265240721.9594,-108.9756097561,2.7892457979,2.4435252703
452,2019-02-21 00:00:00+00:00,131.95,134.23,131.49,134.09,1372024,129.9895588176,132.2356838202,129.5363932468,132.0977638639,1372024,0.0,1.0,24935282477.3392,32870282477.3392,-107.2764227642,2.745754872,2.4054249434
453,2019-02-22 00:00:00+00:00,131.49,132.42,130.81,131.95,1303737,129.5363932468,130.4525758137,128.8664963162,129.9895588176,1303737,0.0,1.0,24848353868.4754,32783353868.4754,-106.9024390244,2.7361827064,2.3970392255
454,2019-02-25 00:00:00+00:00,130.18,132.41,129.91,132.41,1437131,128.2458565128,130.4427243883,127.9798680257,130.4427243883,1437131,0.0,1.0,24600796308.4502,32535796308.4502,-105.837398374,2.7089228437,2.3731581594
455,2019-02-26 00:00:00+00:00,127.15,130.33,126.98,130.09,2037861,125.2608746014,128.3936278946,125.0934003687,128.1571936838,2037861,0.0,1.0,24028201341.3693,31963201341.3693,-103.3739837398,2.6458714056,2.3179218004
456,2019-02-27 00:00:00+00:00,127.42,127.44,125.8005,126.98,1432237,125.5268630885,125.5465659394,123.9314247369,125.0934003687,1432237,0.0,1.0,24079224655.2677,32014224655.2677,-103.593495935,2.6514898506,2.3228438521
457,2019-02-28 00:00:00+00:00,127.16,128.455,126.59,127.28,1268203,125.6549316194,126.9346039727,125.0916781512,125.7735112969,1268203,0.39,1.0,24103791436.0334,32038791436.0334,-103.3821138211,2.6460794962,2.3181040986
458,2019-03-01 00:00:00+00:00,124.53,128.5,124.04,127.61,1549119,123.0560603536,126.9790713518,122.5718600037,126.0996054101,1549119,0.0,1.0,23605262248.5785,31540262248.5785,-101.243902439,2.5913516802,2.2701596681
459,2019-03-04 00:00:00+00:00,120.1,124.71,119.75,124.53,2225394,118.6784939249,123.2339298699,118.3326365321,123.0560603536,2225394,0.0,1.0,22765534377.6943,30700534377.6943,-97.6422764228,2.4991675644,2.189401559
460,2019-03-05 00:00:00+00:00,117.16,120.93,116.84,120.4,2954380,115.7732918255,119.4986700278,115.4570793521,118.9749431187,2954380,0.0,1.0,22208243194.76,30143243194.76,-95.2520325203,2.4379889413,2.1358058838
461,2019-03-06 00:00:00+00:00,113.51,117.38,113.08,116.97,1582560,112.1664933007,115.990687901,111.7415827896,115.5855406694,1582560,0.0,1.0,21516368086.6951,29451368086.6951,-92.2845528455,2.3620358887,2.0692670355
462,2019-03-07 00:00:00+00:00,112.28,113.96,111.7,113.34,2450007,110.9510516061,112.6111670914,110.377916498,111.9985054242,2450007,0.0,1.0,21283215653.0185,29218215653.0185,-91.2845528455,2.3364407505,2.046844355
463,2019-03-08 00:00:00+00:00,111.86,112.47,110.52,112.13,1389184,110.5360227347,111.1388027621,109.2118830023,110.8028270092,1389184,0.0,1.0,21203602626.8851,29138602626.8851,-90.9430894309,2.3277009472,2.03918783
464,2019-03-11 00:00:00+00:00,113.48,113.6,112.09,112.29,1231391,112.1368483813,112.2554280589,110.76330045,110.9609332459,1231391,0.0,1.0,21510681441.9714,29445681441.9714,-92.2601626016,2.3614116171,2.0687201408
465,2019-03-12 00:00:00+00:00,115.61,115.92,113.99,113.99,1285591,114.2416376574,114.547968491,112.6408120108,112.6408120108,1285591,0.0,1.0,21914433217.3625,29849433217.3625,-93.9918699187,2.4057349053,2.1075496605
466,2019-03-13 00:00:00+00:00,117.47,118.11,115.79,116.28,1186841,116.0796226591,116.7120476059,114.4195071737,114.9037075236,1186841,0.0,1.0,22267005190.2394,30202005190.2394,-95.5040650407,2.4444397485,2.1414571285
467,2019-03-14 00:00:00+00:00,117.72,118.32,116.52,117.46,1064342,116.3266636539,116.9195620416,115.1408668787,116.0697410193,1064342,0.0,1.0,22314393896.2713,30249393896.2713,-95.7073170732,2.4496420123,2.1460145839
468,2019-03-15 00:00:00+00:00,119.26,119.65,117.74,118.04,2296743,117.8484361822,118.2338201342,116.3464269335,116.6428761274,2296743,0.0,1.0,22606308325.4275,30541308325.4275,-96.9593495935,2.4816879578,2.1740885089
469,2019-03-18 00:00:00+00:00,121.37,121.45,119.7246,119.81,1516760,119.9334621787,120.0125152971,118.307537167,118.3919263709,1516760,0.0,1.0,23006269004.336,30941269004.336,-98.674796748,2.5255950649,2.2125534322
470,2019-03-19 00:00:00+00:00,122.52,123.25,121.395,121.57,1302609,121.069850755,121.79121046,119.9581662782,120.1310949746,1302609,0.0,1.0,23224257052.0825,31159257052.0825,-99.6097560976,2.5495254787,2.2335177269
471,2019-03-20 00:00:00+00:00,120.65,122.69,120.42,122.69,1512572,119.2219841136,121.2378386315,118.9947063983,121.2378386315,1512572,0.0,1.0,22869789530.9645,30804789530.9645,-98.0894308943,2.5106125449,2.1994279608
472,2019-03-21 00:00:00+00:00,122.23,122.35,119.51,120.32,818483,120.783283201,120.9018628785,118.0954771771,118.8958900004,818483,0.0,1.0,23169286153.0856,31104286153.0856,-99.3739837398,2.5434908526,2.2282310787
473,2019-03-22 00:00:00+00:00,118.54,122.0,118.51,121.81,1115846,117.136958117,120.5560054857,117.1073131977,120.3682543297,1115846,0.0,1.0,22469828852.0557,30404828852.0557,-96.3739837398,2.4667054378,2.1609630375
474,2019-03-25 00:00:00+00:00,115.65,118.76,115.14,118.76,1335887,114.2811642166,117.3543541925,113.7772005871,117.3543541925,1335887,0.0,1.0,21922015410.3277,29857015410.3277,-94.0243902439,2.4065672675,2.1082788534
475,2019-03-26 00:00:00+00:00,115.85,116.94,114.97,115.85,960982,114.4787970125,115.55589575,113.6092127106,114.4787970125,960982,0.0,1.0,21959926375.1531,29894926375.1531,-94.1869918699,2.4107290786,2.1119248177
476,2019-03-27 00:00:00+00:00,115.71,116.67,114.46,115.42,830978,114.3404540554,115.2890914756,113.1052490811,114.0538865013,830978,0.0,1.0,21933388699.7752,29868388699.7752,-94.0731707317,2.4078158108,2.1093726427
477,2019-03-28 00:00:00+00:00,115.29,117.06,115.03,116.12,668755,113.925425184,115.6744754276,113.6685025494,114.7456012869,668755,0.0,1.0,21853775673.6418,29788775673.6418,-93.7317073171,2.3990760075,2.1017161177
478,2019-03-29 00:00:00+00:00,117.06,117.25,115.19,116.02,1115866,115.6744754276,115.8622265836,113.8266087861,114.646784889,1115866,0.0,1.0,22189287712.3473,30124287712.3473,-95.1707317073,2.4359080357,2.1339829017
