,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,44.32,45.92,44.28,44.98,3698866,42.2555942075,43.7810669226,42.2174573896,42.8848517025,3698866,0.0,1.0,6549733516.32583,8277733516.32583,13.1124260355,8.4946089948,0.2000200582
478,2019-03-29 00:00:00+00:00,44.38,44.68,43.97,44.52,2137515,42.3127994343,42.5988255684,41.9218970511,42.4462782969,2137515,0.0,1.0,6558600484.0826,8286600484.0826,13.1301775148,8.5061089167,0.2002908434
479,2019-04-01 00:00:00+00:00,44.9,44.96,43.88,44.31,3015192,42.8085780667,42.8657832935,41.8360892109,42.246060003,3015192,0.0,1.0,6635447537.9745,8363447537.9745,13.2840236686,8.6057749068,0.2026376492
480,2019-04-02 00:00:00+00:00,43.94,44.99,43.88,44.95,3105833,41.8932944377,42.8943859069,41.8360892109,42.8562490891,3105833,0.0,1.0,6493576053.86636,8221576053.86636,13.0,8.421776156,0.1983050847
481,2019-04-03 00:00:00+00:00,44.37,44.67,44.09,44.25,2026375,42.3032652299,42.5892913639,42.0363075047,42.1888547762,2026375,0.0,1.0,6557122656.12314,8285122656.12314,13.1272189349,8.5041922631,0.2002457126
482,2019-04-04 00:00:00+00:00,45.55,45.56,44.41,44.62,2386047,43.4283013572,43.4378355617,42.3414020477,42.5416203416,2386047,0.0,1.0,6731506355.33939,8459506355.33939,13.4763313609,8.7303573943,0.2055711564
483,2019-04-05 00:00:00+00:00,45.64,46.2,45.45,45.67,3381790,43.5141091974,44.0480246477,43.3329593125,43.5427118109,3381790,0.0,1.0,6744806806.97453,8472806806.97453,13.5029585799,8.7476072772,0.2059773343
484,2019-04-08 00:00:00+00:00,45.07,46.03,44.985,45.53,1620528,42.9706595427,43.8859431717,42.8896188047,43.4092329483,1620528,0.0,1.0,6660570613.28532,8388570613.28532,13.3343195266,8.6383580189,0.2034048741
485,2019-04-09 00:00:00+00:00,44.17,44.8625,44.11,44.76,1886610,42.1125811405,42.7728248,42.0553759137,42.6750992042,1886610,0.0,1.0,6527566096.93394,8255566096.93394,13.0680473373,8.46585919,0.199343095
486,2019-04-10 00:00:00+00:00,44.94,46.0,44.29,45.0,3670242,42.8467148846,43.8573405583,42.2269915941,42.9039201114,3670242,0.0,1.0,6641358849.81234,8369358849.81234,13.2958579882,8.6134415214,0.2028181727
487,2019-04-11 00:00:00+00:00,43.86,45.69,43.444,45.16,3634215,41.8170208019,43.5617802198,41.420397896,43.0564673829,3634215,0.0,1.0,6481753430.19068,8209753430.19068,12.9763313609,8.4064429267,0.1979440377
488,2019-04-12 00:00:00+00:00,43.83,44.26,43.47,43.95,2358035,41.7884181885,42.1983889807,41.4451868276,41.9028286421,2358035,0.0,1.0,6477319946.31231,8205319946.31231,12.9674556213,8.4006929658,0.1978086451
489,2019-04-15 00:00:00+00:00,43.25,44.04,43.18,43.98,3251677,41.2354343293,41.9886364824,41.168694898,41.9314312556,3251677,0.0,1.0,6391605924.66364,8119605924.66364,12.7958579882,8.2895270538,0.1951910541
490,2019-04-16 00:00:00+00:00,43.47,43.49,43.25,43.38,4309464,41.4451868276,41.4642552366,41.2354343293,41.3593789874,4309464,0.0,1.0,6424118139.77176,8152118139.77176,12.8609467456,8.3316934342,0.1961839334
491,2019-04-17 00:00:00+00:00,43.83,44.18,43.33,43.59,3163816,41.7884181885,42.1221153449,41.3117079651,41.5595972813,3163816,0.0,1.0,6477319946.31231,8205319946.31231,12.9674556213,8.4006929658,0.1978086451
492,2019-04-18 00:00:00+00:00,43.86,44.35,43.65,43.95,1913670,41.8170208019,42.2841968209,41.6168025081,41.9028286421,1913670,0.0,1.0,6481753430.19068,8209753430.19068,12.9763313609,8.4064429267,0.1979440377
493,2019-04-22 00:00:00+00:00,42.15,43.75,42.01,43.67,2886154,40.1866718377,41.7121445528,40.0531929751,41.635870917,2886154,0.0,1.0,6229044849.12306,7957044849.12306,12.4704142012,8.0786951519,0.1902266573
494,2019-04-23 00:00:00+00:00,41.78,42.52,41.21,42.35,3587439,39.8339062723,40.5394374031,39.2904566176,40.3773559271,3587439,0.0,1.0,6174365214.62304,7902365214.62304,12.3609467456,8.0077789667,0.1885568148
495,2019-04-24 00:00:00+00:00,42.0,42.5,41.77,41.77,1842978,40.0436587707,40.5203689941,39.8243720679,39.8243720679,1842978,0.0,1.0,6206877429.73116,7934877429.73116,12.426035503,8.0499453471,0.1895496941
496,2019-04-25 00:00:00+00:00,41.05,41.975,40.71,41.82,2751370,39.1379093461,40.0198232595,38.8137463941,39.8720430902,2751370,0.0,1.0,6066483773.58248,7794483773.58248,12.1449704142,7.8678632499,0.1852622606
497,2019-04-26 00:00:00+00:00,41.39,41.39,40.12,40.77,2434345,39.462072298,39.462072298,38.2512283304,38.8709516209,2434345,0.0,1.0,6116729924.20411,7844729924.20411,12.2455621302,7.9330294742,0.1867967105
498,2019-04-29 00:00:00+00:00,40.82,41.63,40.71,41.25,2387885,38.9186226433,39.6908932053,38.8137463941,39.3285934355,2387885,0.0,1.0,6032493730.5149,7760493730.5149,12.0769230769,7.8237802159,0.1842242503
499,2019-04-30 00:00:00+00:00,41.02,41.13,40.45,40.86,4058242,39.1093067327,39.2141829818,38.5658570779,38.9567594612,4058242,0.0,1.0,6062050289.7041,7790050289.7041,12.1360946746,7.862113289,0.1851268679
500,2019-05-01 00:00:00+00:00,40.35,40.99,40.34,40.96,1836526,38.4705150332,39.0807041193,38.4609808288,39.0521015059,1836526,0.0,1.0,5963035816.42029,7691035816.42029,11.9378698225,7.7336974942,0.182103099
501,2019-05-02 00:00:00+00:00,40.47,41.04,40.3031,40.51,2720963,38.5849254869,39.1283751416,38.4257996143,38.6230623047,2720963,0.0,1.0,5980769751.93381,7708769751.93381,11.9733727811,7.756697338,0.1826446695
502,2019-05-03 00:00:00+00:00,40.29,40.688,40.0,40.56,2412576,38.4133098064,38.7927711443,38.1368178768,38.6707333271,2412576,0.0,1.0,5954168848.66354,7682168848.66354,11.9201183432,7.7221975722,0.1818323137
503,2019-05-06 00:00:00+00:00,40.62,40.67,39.5,39.93,2841088,38.7279385539,38.7756095762,37.6601076534,38.0700784455,2841088,0.0,1.0,6002937171.32571,10418937171.3257,13.1032258065,9.6716004733,-0.2433456221
504,2019-05-07 00:00:00+00:00,39.37,40.62,39.2,40.59,3137117,37.5361629953,38.7279385539,37.3740815193,38.6993359405,3137117,0.0,1.0,5818208676.39324,10234208676.3932,12.7,9.3739761357,-0.2358571429
505,2019-05-08 00:00:00+00:00,39.93,40.35,38.91,39.02,2620412,38.0700784455,38.4705150332,37.0975895897,37.2024658388,2620412,0.0,1.0,5900967042.12299,10316967042.123,12.8806451613,9.5073118389,-0.2392119816
506,2019-05-09 00:00:00+00:00,39.8,39.98,39.095,39.12,3211339,37.9461337874,38.1177494679,37.2739723723,37.2978078835,3211339,0.0,1.0,5881755278.65,10297755278.65,12.8387096774,9.4763589078,-0.2384331797
507,2019-05-10 00:00:00+00:00,39.37,39.56,38.76,39.36,2421987,37.5361629953,37.7173128802,36.9545765226,37.5266287908,2421987,0.0,1.0,5818208676.39324,10234208676.3932,12.7,9.3739761357,-0.2358571429
508,2019-05-13 00:00:00+00:00,37.6,39.1195,37.41,39.04,3278225,35.8486088042,37.2973311733,35.6674589193,37.2215342478,3278225,0.0,1.0,5556633127.56884,9972633127.56884,12.1290322581,8.9525400737,-0.2252534562
509,2019-05-14 00:00:00+00:00,38.05,38.49,37.045,37.97,3079328,36.2776480053,36.697153002,35.3194604562,36.2013743696,3079328,0.0,1.0,5623135385.74454,10039135385.7445,12.2741935484,9.0596848353,-0.2279493088
510,2019-05-15 00:00:00+00:00,37.43,38.1,37.02,37.75,4062876,35.6865273282,36.3253190277,35.295624945,35.9916218712,4062876,0.0,1.0,5531510052.25804,9947510052.25804,12.0741935484,8.9120631638,-0.224235023
511,2019-05-16 00:00:00+00:00,36.93,37.85,36.9,37.59,2862229,35.2098171048,36.0869639159,35.1812144914,35.8390745997,2862229,0.0,1.0,5457618654.28504,9873618654.28504,11.9129032258,8.7930134288,-0.2212396313
512,2019-05-17 00:00:00+00:00,37.09,37.7,36.37,36.6,2422362,35.3623643763,35.9439508489,34.6759016545,34.8951883573,2422362,0.0,1.0,5481263901.6364,9897263901.6364,11.964516129,8.831109344,-0.2221981567
513,2019-05-20 00:00:00+00:00,37.46,37.8,36.95,37.48,4396027,35.7151299416,36.0392928936,35.2288855137,35.7341983506,4396027,0.0,1.0,5535943536.13641,9951943536.13641,12.0838709677,8.9192061479,-0.2244147465
514,2019-05-21 00:00:00+00:00,37.85,38.19,36.77,37.0,9394056,36.0869639159,36.4111268679,35.0572698333,35.2765565361,9394056,0.0,1.0,5593578826.55534,10009578826.5553,12.2096774194,9.0120649412,-0.2267511521
515,2019-05-22 00:00:00+00:00,34.35,35.21,33.75,34.28,15979502,32.7499923517,33.5699339361,32.1779400836,32.6832529204,15979502,0.0,1.0,5076339040.74441,9492339040.74441,11.0806451613,8.1787167961,-0.2057834101
516,2019-05-23 00:00:00+00:00,33.81,34.8099,33.67,34.11,4992281,32.2351453104,33.1884704153,32.1016664478,32.5211714445,4992281,0.0,1.0,4996536330.93358,9412536330.93358,10.9064516129,8.0501430823,-0.2025483871
517,2019-05-24 00:00:00+00:00,33.5,34.0243,33.252,33.96,4390998,31.9395849718,32.4394633122,31.703136701,32.3781583774,4390998,0.0,1.0,4950723664.19032,9366723664.19032,10.8064516129,7.9763322465,-0.2006912442
518,2019-05-28 00:00:00+00:00,32.98,33.96,32.965,33.58,4109227,31.4438063394,32.3781583774,31.4295050327,32.0158586076,4109227,0.0,1.0,4873876610.29843,9289876610.29843,10.6387096774,7.8525205221,-0.1975760369
519,2019-05-29 00:00:00+00:00,32.42,33.039,32.27,32.78,3499887,30.9098908892,31.5000581458,30.7668778221,31.25312225,3499887,0.0,1.0,4791118244.56867,9207118244.56867,10.4580645161,7.7191848189,-0.1942211982
520,2019-05-30 00:00:00+00:00,32.47,32.93,32.36,32.4,3375756,30.9575619115,31.3961353171,30.8526856623,30.8908224802,3375756,0.0,1.0,4798507384.36597,9214507384.36597,10.4741935484,7.7310897924,-0.1945207373
521,2019-05-31 00:00:00+00:00,31.3,32.0,30.91,32.0,6560165,30.194825554,30.8701091926,29.8185960982,30.8701091926,6560165,0.37,1.0,4680281147.60919,9096281147.60919,10.0967741935,7.4525134124,-0.1875115207
522,2019-06-03 00:00:00+00:00,32.1,32.43,31.15,31.22,4044688,30.9665782838,31.2849262848,30.0501219171,30.117650281,4044688,0.0,1.0,4799904946.9091,9215904946.9091,10.3548387097,7.6429929885,-0.1923041475
523,2019-06-04 00:00:00+00:00,32.91,33.18,32.21,32.32,3624852,31.7479779227,32.008444469,31.0726942841,31.1788102845,3624852,0.0,1.0,4921024043.70027,9337024043.70027,10.6161290323,7.8358535592,-0.197156682
524,2019-06-05 00:00:00+00:00,31.96,33.32,31.835,33.14,2673108,30.8315215561,32.1435011967,30.710935192,31.9698568325,2673108,0.0,1.0,4768149041.29153,9184149041.29153,10.3096774194,7.6096590627,-0.1914654378
525,2019-06-06 00:00:00+00:00,31.05,31.8701,30.55,31.71,6394753,29.9536528259,30.744795843,29.4713073698,30.590348828,6394753,0.0,1.0,4632385098.00068,9048385098.00068,10.0161290323,7.3929885449,-0.1860138249
526,2019-06-07 00:00:00+00:00,31.67,31.73,30.92,31.08,3103889,30.5517611915,30.6096426462,29.8282430073,29.9825935533,3103889,0.0,1.0,4724883608.81423,9140883608.81423,10.2161290323,7.5406102164,-0.1897281106
527,2019-06-10 00:00:00+00:00,32.54,32.8,31.88,31.91,5190270,31.3910422852,31.6418619224,30.7543462831,30.7832870104,5190270,0.0,1.0,4854679906.24613,9270679906.24613,10.4967741935,7.7477567553,-0.1949400922
528,2019-06-11 00:00:00+00:00,32.83,33.17,32.35,32.59,4183929,31.6708026497,31.9987975599,31.2077510118,31.4392768308,4183929,0.0,1.0,4897945338.72342,9313945338.72342,10.5903225806,7.8168056016,-0.1966774194
529,2019-06-12 00:00:00+00:00,32.14,33.01,32.01,32.82,2323734,31.0051659203,31.8444470139,30.8797561017,31.6611557406,2323734,0.0,1.0,4795003447.65675,9211003447.65675,10.3677419355,7.6525169673,-0.1925437788
530,2019-06-13 00:00:00+00:00,32.66,32.71,31.84,32.17,2259514,31.5068051946,31.5550397403,30.7157586466,31.0341066476,2259514,0.0,1.0,4872582843.82294,9288582843.82294,10.535483871,7.7763286917,-0.1956589862
531,2019-06-14 00:00:00+00:00,32.61,32.67,32.08,32.59,2504302,31.458570649,31.5164521038,30.9472844655,31.4392768308,2504302,0.0,1.0,4865123286.49927,9281123286.49927,10.5193548387,7.7644237182,-0.195359447
532,2019-06-17 00:00:00+00:00,32.47,33.115,32.3,32.48,2825477,31.3235139213,31.9457395597,31.1595164662,31.3331608304,2825477,0.0,1.0,4844236525.99299,9260236525.99299,10.4741935484,7.7310897924,-0.1945207373
533,2019-06-18 00:00:00+00:00,32.13,32.93,31.98,32.4,2445383,30.9955190111,31.767271741,30.8508153743,31.2559855575,2445383,0.0,1.0,4793511536.19201,9209511536.19201,10.364516129,7.6501359726,-0.192483871
534,2019-06-19 00:00:00+00:00,33.17,33.39,31.71,32.25,8223211,31.9987975599,32.2110295606,30.590348828,31.1112819206,8223211,0.0,1.0,4948670328.5244,9364670328.5244,10.7,7.8977594214,-0.1987142857
535,2019-06-20 00:00:00+00:00,33.21,33.87,32.7,33.74,5427166,32.0373851964,32.6740811985,31.5453928311,32.5486713799,5427166,0.0,1.0,4954637974.38334,9370637974.38334,10.7129032258,7.9072834002,-0.1989539171
536,2019-06-21 00:00:00+00:00,33.4,33.76,32.74,33.31,4827590,32.2206764697,32.5679651981,31.5839804676,32.1338542876,4827590,0.0,1.0,4982984292.2133,9398984292.2133,10.7741935484,7.9525222995,-0.2000921659
537,2019-06-24 00:00:00+00:00,32.68,33.22,32.5,33.22,3082170,31.5260990129,32.0470321055,31.3524546487,32.0470321055,3082170,0.0,1.0,4875566666.75241,9291566666.75241,10.5419354839,7.7810906811,-0.1957788018
538,2019-06-25 00:00:00+00:00,32.77,32.83,32.31,32.78,2922030,31.612921195,31.6708026497,31.1691633754,31.6225681041,2922030,0.0,1.0,4888993869.93502,9304993869.93502,10.5709677419,7.8025196334,-0.1963179724
539,2019-06-26 00:00:00+00:00,32.2,32.93,32.18,32.69,3654743,31.063047375,31.767271741,31.0437535568,31.535745922,3654743,0.0,1.0,4803954916.44515,9219954916.44515,10.3870967742,7.6668029355,-0.1929032258
540,2019-06-27 00:00:00+00:00,31.45,31.85,31.09,31.35,5500057,30.3395291908,30.7254055557,29.9922404624,30.2430600996,5500057,0.0,1.0,4692061556.59007,9108061556.59007,10.1451612903,7.4882283329,-0.1884101382
541,2019-06-28 00:00:00+00:00,31.86,32.16,31.47,31.55,3449072,30.7350524648,31.0244597385,30.3588230091,30.435998282,3449072,0.0,1.0,4753229926.64417,9169229926.64417,10.2774193548,7.5858491157,-0.1908663594
542,2019-07-01 00:00:00+00:00,31.49,32.8,31.15,32.17,4936575,30.3781168273,31.6418619224,30.0501219171,31.0341066476,4936575,0.0,1.0,4698029202.449,9114029202.449,10.1580645161,7.4977523118,-0.1886497696
543,2019-07-02 00:00:00+00:00,30.95,31.2,30.69,31.15,4516575,29.8571837347,30.0983564627,29.6063640975,30.0501219171,4516575,0.0,1.0,4617465983.35334,9033465983.35334,9.9838709677,7.3691785979,-0.1854147465
544,2019-07-03 00:00:00+00:00,31.25,31.37,30.82,30.97,3201929,30.1465910084,30.2623539178,29.7317739161,29.8764775529,3201929,0.0,1.0,4662223327.29537,9078223327.29537,10.0806451613,7.4406084389,-0.1872119816
545,2019-07-05 00:00:00+00:00,31.98,32.14,31.12,31.3,2602701,30.8508153743,31.0051659203,30.0211811898,30.194825554,2602701,0.0,1.0,4771132864.22099,9187132864.22099,10.3161290323,7.6144210521,-0.1915852535
546,2019-07-08 00:00:00+00:00,31.82,32.29,31.5139,31.9,2930781,30.6964648283,31.1498695571,30.4011729401,30.7736401013,2930781,0.0,1.0,4747262280.78525,9163262280.78525,10.264516129,7.5763251369,-0.1906267281
547,2019-07-09 00:00:00+00:00,30.92,31.85,30.91,31.71,4644844,29.8282430073,30.7254055557,29.8185960982,30.590348828,4644844,0.0,1.0,4612990248.95914,9028990248.95914,9.9741935484,7.3620356138,-0.185235023
548,2019-07-10 00:00:00+00:00,30.33,31.06,30.28,31.06,3831312,29.2590753691,29.963299735,29.2108408235,29.963299735,3831312,0.0,1.0,4524967472.5398,8940967472.5398,9.7838709677,7.2215569265,-0.1817004608
549,2019-07-11 00:00:00+00:00,30.57,30.7684,30.14,30.35,2178124,29.490601188,29.681995865,29.0757840957,29.2783691873,2178124,0.0,1.0,4560773347.69342,8976773347.69342,9.8612903226,7.2787007993,-0.1831382488
550,2019-07-12 00:00:00+00:00,31.36,31.485,30.57,30.71,2730517,30.2527070087,30.3732933727,29.490601188,29.6256579157,2730517,0.0,1.0,4678634353.40745,9094634353.40745,10.1161290323,7.4667993806,-0.1878709677
551,2019-07-15 00:00:00+00:00,31.15,31.795,30.95,31.37,3023776,30.0501219171,30.6723475555,29.8571837347,30.2623539178,3023776,0.0,1.0,4647304212.64804,9063304212.64804,10.0483870968,7.4167984919,-0.1866129032
552,2019-07-16 00:00:00+00:00,31.01,31.43,30.99,31.17,3224310,29.9150651894,30.3202353726,29.8957713712,30.0694157354,3224310,0.0,1.0,4626417452.14174,9042417452.14174,10.0032258065,7.3834645661,-0.1857741935
553,2019-07-17 00:00:00+00:00,29.78,31.08,29.77,30.99,4965654,28.7284953673,29.9825935533,28.7188484582,29.8957713712,4965654,0.0,1.0,4442912341.9794,8858912341.9794,9.6064516129,7.090602218,-0.17840553
554,2019-07-18 00:00:00+00:00,29.37,29.75,29.265,29.74,3512624,28.3329720933,28.69955464,28.2316795475,28.6899077308,3512624,0.0,1.0,4381743971.92529,8797743971.92529,9.4741935484,6.9929814353,-0.1759493088
555,2019-07-19 00:00:00+00:00,29.72,29.96,29.4,29.43,2776207,28.6706139126,28.9021397315,28.3619128207,28.390853548,2776207,0.0,1.0,4433960873.19099,8849960873.19099,9.5870967742,7.0763162498,-0.1780460829
556,2019-07-22 00:00:00+00:00,28.76,30.03,28.5501,29.77,5581191,27.7445106368,28.9696680954,27.5420220143,28.7188484582,5581191,0.0,1.0,4290737372.57647,8706737372.57647,9.2774193548,6.8477407585,-0.1722949309
557,2019-07-23 00:00:00+00:00,29.07,29.12,28.225,28.91,5206677,28.0435648196,28.0917993652,27.2284009987,27.8892142736,5206677,0.0,1.0,4336986627.98325,8752986627.98325,9.3774193548,6.9215515942,-0.1741520737
558,2019-07-24 00:00:00+00:00,30.02,30.157,29.12,29.12,4587965,28.9600211863,29.0921838412,28.0917993652,28.0917993652,4587965,0.0,1.0,4478718217.13303,8894718217.13303,9.6838709677,7.1477460908,-0.179843318
559,2019-07-25 00:00:00+00:00,30.31,30.31,29.71,29.95,4579563,29.2397815508,29.2397815508,28.6609670035,28.8924928224,4579563,0.0,1.0,4521983649.61032,8937983649.61032,9.7774193548,7.2167949371,-0.1815806452
560,2019-07-26 00:00:00+00:00,30.5,30.54,29.82,30.54,3001491,29.4230728242,29.4616604606,28.7670830038,29.4616604606,3001491,0.0,1.0,4550329967.44028,8966329967.44028,9.8387096774,7.2620338364,-0.182718894
561,2019-07-29 00:00:00+00:00,30.94,31.035,30.18,30.4,4302840,29.8475368256,29.9391824622,29.1143717322,29.3266037329,4302840,0.0,1.0,4615974071.8886,9031974071.8886,9.9806451613,7.3667976032,-0.1853548387
562,2019-07-30 00:00:00+00:00,30.69,31.02,30.32,30.89,3450087,29.6063640975,29.9247120985,29.2494284599,29.7993022799,3450087,0.0,1.0,4578676285.27024,8994676285.27024,9.9,7.3072727357,-0.1838571429
563,2019-07-31 00:00:00+00:00,33.11,33.92,30.54,30.54,12052960,31.9409161052,32.7223157441,29.4616604606,29.4616604606,12052960,0.0,1.0,4939718859.736,9355718859.736,10.6806451613,7.8834734532,-0.1983548387
564,2019-08-01 00:00:00+00:00,30.83,33.3033,30.5,33.16,8022405,29.7414208252,32.1273908585,29.4230728242,31.9891506508,8022405,0.0,1.0,4599563045.77652,9015563045.77652,9.9451612903,7.3406066615,-0.1846958525
565,2019-08-02 00:00:00+00:00,30.79,31.3552,30.595,31.0,3425350,29.7028331887,30.2480764923,29.5147184608,29.9054182803,3425350,0.0,1.0,4593595399.91758,9009595399.91758,9.9322580645,7.3310826827,-0.1844562212
566,2019-08-05 00:00:00+00:00,30.2,30.35,29.49,30.31,5563474,29.1336655505,29.2783691873,28.4487350028,29.2397815508,5563474,0.0,1.0,4505572623.49824,8376572623.49824,9.9342105263,6.1534691987,-1.6060307018
567,2019-08-06 00:00:00+00:00,30.55,30.65,29.83,30.26,2371519,29.4713073698,29.567776461,28.7767299129,29.1915470052,2371519,0.0,1.0,4557789524.76396,8428789524.76396,10.0493421053,6.2247842391,-1.6246436404
568,2019-08-07 00:00:00+00:00,30.15,30.6,29.79,30.18,4031126,29.0854310049,29.5195419154,28.7381422764,29.1143717322,4031126,0.0,1.0,4498113066.17458,8369113066.17458,9.9177631579,6.1432813358,-1.6033717105
569,2019-08-08 00:00:00+00:00,30.13,30.78,29.8,30.11,2598539,29.0661371866,29.6931862796,28.7477891856,29.0468433684,2598539,0.0,1.0,4495129243.2451,8366129243.2451,9.9111842105,6.1392061906,-1.602308114
570,2019-08-09 00:00:00+00:00,29.3,30.16,29.25,29.99,3865050,28.2654437294,29.095077914,28.2172091838,28.9310804589,3865050,0.0,1.0,4371300591.67215,8242300591.67215,9.6381578947,5.9700876663,-1.5581688596
571,2019-08-12 00:00:00+00:00,28.61,29.08,28.09,29.03,3539700,27.599807,28.0532117287,27.0981677256,28.0049771831,3539700,0.0,1.0,4268358700.60546,8139358700.60546,9.4111842105,5.8294951581,-1.5214747807
572,2019-08-13 00:00:00+00:00,29.12,30.41,28.02,28.46,4288763,28.0917993652,29.336250642,27.0306393617,27.4551033631,4288763,0.0,1.0,4344446185.30693,8215446185.30693,9.5789473684,5.9334113598,-1.5485964912
573,2019-08-14 00:00:00+00:00,26.02,27.85,25.88,27.73,9845371,25.1012575372,26.8666419066,24.9662008095,26.7508789972,9845371,0.0,1.0,3881953631.23921,7752953631.23921,8.5592105263,5.3017638593,-1.3837390351
574,2019-08-15 00:00:00+00:00,25.35,26.1469,25.01,26.09,6513199,24.454914626,25.223676814,24.1269197158,25.1687859011,6513199,0.0,1.0,3781995563.10202,7652995563.10202,8.3388157895,5.1652464962,-1.3481085526
575,2019-08-16 00:00:00+00:00,25.32,25.9899,25.275,25.46,4785725,24.4259738986,25.0722203407,24.3825628076,24.5610306263,4785725,0.0,1.0,3777519828.7078,7648519828.7078,8.3289473684,5.1591337785,-1.3465131579
576,2019-08-19 00:00:00+00:00,26.1,26.32,25.44,25.64,5281535,25.1784328102,25.3906648109,24.5417368081,24.7346749905,5281535,0.0,1.0,3893888922.95709,7764888922.95709,8.5855263158,5.3180644399,-1.3879934211
577,2019-08-20 00:00:00+00:00,25.15,26.34,25.07,26.2,5827998,24.2619764435,25.4099586291,24.1848011705,25.2749019014,5827998,0.0,1.0,3752157333.80732,7623157333.80732,8.2730263158,5.1244950446,-1.3374725877
578,2019-08-21 00:00:00+00:00,26.54,26.66,25.35,25.56,12856254,25.6028968116,25.718659721,24.454914626,24.6574997176,12856254,0.0,1.0,3959533027.40541,7830533027.40541,8.7302631579,5.4077176335,-1.4113925439
579,2019-08-22 00:00:00+00:00,30.75,31.11,28.55,29.0,28946131,29.6642455522,30.0115342806,27.5419255452,27.9760364558,28946131,0.0,1.0,4587627754.05864,8458627754.05864,10.1151315789,6.2655356907,-1.6352796053
580,2019-08-23 00:00:00+00:00,28.57,30.9,28.48,30.5,9612713,27.5612193635,29.8089491891,27.4743971814,29.4230728242,9612713,0.0,1.0,4262391054.74652,8133391054.74652,9.3980263158,5.8213448678,-1.5193475877
581,2019-08-26 00:00:00+00:00,28.85,29.09,27.791,28.78,8451643,27.8313328189,28.0628586379,26.8097251428,27.7638044551,8451643,0.0,1.0,4304164575.75909,8175164575.75909,9.4901315789,5.8783969001,-1.5342379386
582,2019-08-27 00:00:00+00:00,27.89,29.21,27.82,29.07,7822828,26.9052295431,28.1786215473,26.8377011793,28.0435648196,7822828,0.0,1.0,4160941075.14458,8031941075.14458,9.1743421053,5.6827899322,-1.483185307
583,2019-08-28 00:00:00+00:00,28.7,29.09,27.86,27.9,4699935,27.6866291821,28.0628586379,26.8762888158,26.9148764523,4699935,0.0,1.0,4281785903.78807,8152785903.78807,9.4407894737,5.8478333113,-1.5262609649
584,2019-08-29 00:00:00+00:00,29.13,29.34,28.53,28.53,4722264,28.4583819119,28.6635401749,27.8722154461,27.8722154461,4722264,0.37,1.0,4401138820.96683,8272138820.96683,9.5822368421,5.9354489324,-1.5491282895
585,2019-08-30 00:00:00+00:00,28.97,29.7403,28.74,29.2,3270735,28.3020708544,29.054610902,28.0773737092,28.5267679996,3270735,0.0,1.0,4376965040.96839,8247965040.96839,9.5296052632,5.9028477711,-1.5406195175
586,2019-09-03 00:00:00+00:00,28.38,28.84,27.9044,28.72,3924936,27.7256738297,28.1750681201,27.2610392112,28.057834827,3924936,0.0,1.0,4287824227.22413,8158824227.22413,9.3355263158,5.7826309887,-1.5092434211
587,2019-09-04 00:00:00+00:00,29.51,29.72,28.51,28.71,3928177,28.8296206735,29.0347789365,27.8526765639,28.0480653859,3928177,0.0,1.0,4466135266.67018,8337135266.67018,9.7072368421,6.0128766905,-1.5693366228
588,2019-09-05 00:00:00+00:00,31.07,31.97,29.9,29.96,6616934,30.3536534845,31.2329031831,29.2106288763,29.2692455228,6616934,0.0,1.0,4702230523.05802,8573230523.05802,10.2203947368,6.3307380133,-1.6522971491
589,2019-09-06 00:00:00+00:00,31.07,31.66,30.64,31.12,5305585,30.3536534845,30.9300505091,29.9335675173,30.4025006899,5305585,0.0,1.0,4702230523.05802,8573230523.05802,10.2203947368,6.3307380133,-1.6522971491
590,2019-09-09 00:00:00+00:00,32.77,32.94,30.98,31.09,6330021,32.0144584707,32.1805389694,30.2657285146,30.3731923666,6330021,0.0,1.0,4959513815.27555,8830513815.27555,10.7796052632,6.6771253523,-1.7427028509
591,2019-09-10 00:00:00+00:00,34.24,34.28,32.26,32.55,7036696,33.4505663118,33.4896440762,31.5162169749,31.7995307666,7036696,0.0,1.0,5181988191.48718,9052988191.48718,11.2631578947,6.9766485219,-1.820877193
592,2019-09-11 00:00:00+00:00,35.05,35.095,33.12,34.41,5186174,34.2418910406,34.2858535255,32.3563889091,33.6166468104,5186174,0.0,1.0,5304576113.07318,9175576113.07318,11.5296052632,7.1416919011,-1.8639528509
593,2019-09-12 00:00:00+00:00,34.62,35.61,33.82,34.65,6177508,33.8218050734,34.7889797419,33.0402497858,33.8511133967,6177508,0.0,1.0,5239498574.45346,9110498574.45346,11.3881578947,7.0540762801,-1.8410855263
594,2019-09-13 00:00:00+00:00,34.8,35.63,34.4229,34.96,4533948,33.9976550132,34.8085186241,33.6292493894,34.1539660707,4533948,0.0,1.0,5266740334.8059,9137740334.8059,11.4473684211,7.0907525866,-1.8506578947
595,2019-09-16 00:00:00+00:00,35.57,35.58,34.22,34.29,4218011,34.7499019775,34.7596714186,33.4310274296,33.4994135173,4218011,0.0,1.0,5383274531.86913,9254274531.86913,11.7006578947,7.2476456754,-1.8916063596
