,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,49.01,49.04,48.41,48.52,16989637,47.0653852742,47.0941949367,46.4891920246,46.5948274537,16989637,0.0,1.0,214120290497.841,375664290497.841,11.3712296984,1.1706841194,2.6608677494
476,2019-03-27 00:00:00+00:00,48.77,49.19,48.4533,48.94,16912046,46.8349079744,47.2382432491,46.5307739708,46.9981627284,16912046,0.0,1.0,213071752042.026,374615752042.026,11.3155452436,1.1649513263,2.647837587
477,2019-03-28 00:00:00+00:00,49.09,49.215,48.35,48.73,15881613,47.1422110408,47.2622513012,46.4315726996,46.796495091,15881613,0.0,1.0,214469803316.445,376013803316.445,11.3897911833,1.1725950504,2.6652111369
478,2019-03-29 00:00:00+00:00,48.32,49.8,47.8,49.8,53590815,46.4027630371,47.8240397196,45.9033955541,47.8240397196,53590815,0.0,1.0,211105742437.373,372649742437.373,11.211136891,1.1542023393,2.6234060325
479,2019-04-01 00:00:00+00:00,48.81,48.9,48.17,48.43,42015467,46.8733208577,46.9597498451,46.2587147247,46.5083984662,42015467,0.0,1.0,213246508451.328,407214508451.328,10.7274725275,1.1173649006,0.4335686813
480,2019-04-02 00:00:00+00:00,48.21,48.88,47.96,48.57,35393648,46.297127608,46.9405434034,46.0570470873,46.6428435578,35393648,0.0,1.0,210625162311.791,404593162311.791,10.5956043956,1.1036296222,0.428239011
481,2019-04-03 00:00:00+00:00,48.86,48.87,48.08,48.47,30366307,46.9213369618,46.9309401826,46.1722857373,46.5468113495,30366307,0.0,1.0,213464953962.956,407432953962.956,10.7384615385,1.1185095071,0.4340128205
482,2019-04-04 00:00:00+00:00,49.17,49.68,48.88,48.95,19260113,47.2190368074,47.7088010696,46.9405434034,47.0077659492,19260113,0.0,1.0,214819316135.05,408787316135.05,10.8065934066,1.1256060677,0.4367664835
483,2019-04-05 00:00:00+00:00,48.78,49.41,48.6,49.26,23734918,46.8445111952,47.4495141073,46.6716532203,47.3054657949,23734918,0.0,1.0,213115441144.351,407083441144.351,10.7208791209,1.1166781367,0.4333021978
484,2019-04-08 00:00:00+00:00,48.88,49.1,48.58,48.64,18875202,46.9405434034,47.1518142616,46.6524467786,46.7100661036,18875202,0.0,1.0,213552332167.608,407520332167.608,10.7428571429,1.1189673497,0.4341904762
485,2019-04-09 00:00:00+00:00,48.14,48.7,48.015,48.68,22903535,46.2299050622,46.7676854286,46.1098648019,46.7484789869,22903535,0.0,1.0,210319338595.512,404287338595.512,10.5802197802,1.102027173,0.4276172161
486,2019-04-10 00:00:00+00:00,47.79,48.19,47.395,48.08,30977774,45.8937923333,46.2779211664,45.5144651106,46.1722857373,30977774,0.0,1.0,208790220014.116,402758220014.116,10.5032967033,1.0940149273,0.4245082418
487,2019-04-11 00:00:00+00:00,47.74,48.255,47.38,47.97,33662658,45.8457762291,46.3403421017,45.5000602794,46.0666503082,33662658,0.0,1.0,208571774502.488,402539774502.488,10.4923076923,1.0928703207,0.4240641026
488,2019-04-12 00:00:00+00:00,46.49,48.82,46.06,47.75,70271436,44.6453736257,46.8829240785,44.2324351302,45.85537945,70271436,0.0,1.0,203110636711.785,397078636711.785,10.2175824176,1.0642551573,0.4129606227
489,2019-04-15 00:00:00+00:00,46.77,47.06,45.66,45.87,34954040,44.9142638089,45.1927572129,43.8483062971,44.0499739345,34954040,0.0,1.0,204333931576.903,398301931576.903,10.2791208791,1.0706649539,0.4154478022
490,2019-04-16 00:00:00+00:00,47.65,47.87,46.87,46.88,25217106,45.7593472417,45.9706180999,45.0102960172,45.019899238,25217106,0.0,1.0,208178572581.557,402146572581.557,10.4725274725,1.090810029,0.423264652
491,2019-04-17 00:00:00+00:00,47.55,47.96,46.92,47.96,25143950,45.6633150334,46.0570470873,45.0583121213,46.0570470873,25143950,0.0,1.0,207741681558.301,401709681558.301,10.4505494505,1.0885208159,0.4223763736
492,2019-04-18 00:00:00+00:00,47.58,47.87,47.1201,47.44,22416772,45.6921246959,45.9706180999,45.2504725701,45.5576796043,22416772,0.0,1.0,207872748865.278,401840748865.278,10.4571428571,1.0892075798,0.4226428571
493,2019-04-22 00:00:00+00:00,47.26,47.5,47.1,47.41,15972578,45.3848216294,45.6152989293,45.2311700962,45.5288699418,15972578,0.0,1.0,206474697590.858,400442697590.858,10.3868131868,1.081882098,0.4198003663
494,2019-04-23 00:00:00+00:00,47.35,47.435,46.95,47.2,16434297,45.4712506169,45.5528779939,45.0871217838,45.3272023045,16434297,0.0,1.0,206867899511.788,400835899511.788,10.4065934066,1.0839423897,0.4205998168
495,2019-04-24 00:00:00+00:00,47.48,47.69,47.03,47.06,17831759,45.5960924876,45.797760125,45.1639475504,45.1927572129,17831759,0.0,1.0,207435857842.022,401403857842.022,10.4351648352,1.0869183667,0.4217545788
496,2019-04-25 00:00:00+00:00,47.51,47.96,46.91,47.17,23042832,45.6249021501,46.0570470873,45.0487089005,45.298392642,23042832,0.0,1.0,207566925148.998,401534925148.998,10.4417582418,1.0876051307,0.4220210623
497,2019-04-26 00:00:00+00:00,47.96,47.98,47.4,47.52,13035469,46.0570470873,46.076253529,45.519266721,45.6345053709,13035469,0.0,1.0,209532934753.651,403500934753.651,10.5406593407,1.0979065895,0.426018315
498,2019-04-29 00:00:00+00:00,48.27,48.79,47.96,47.97,16918706,46.354746933,46.854114416,46.0570470873,46.0666503082,16918706,0.0,1.0,210887296925.745,404855296925.745,10.6087912088,1.10500315,0.428771978
499,2019-04-30 00:00:00+00:00,48.41,48.56,48.11,48.35,18525135,46.4891920246,46.633240337,46.2010953998,46.4315726996,18525135,0.0,1.0,211498944358.304,405466944358.304,10.6395604396,1.1082080483,0.4300155678
500,2019-05-01 00:00:00+00:00,48.23,48.85,47.99,48.32,17542090,46.3163340497,46.911733741,46.0858567498,46.4027630371,17542090,0.0,1.0,210712540516.442,404680540516.442,10.6,1.1040874648,0.4284166667
501,2019-05-02 00:00:00+00:00,48.3,48.49,47.8535,48.35,16883119,46.3835565955,46.5660177912,45.9547727855,46.4315726996,16883119,0.0,1.0,211018364232.722,404986364232.722,10.6153846154,1.1056899139,0.4290384615
502,2019-05-03 00:00:00+00:00,48.65,48.77,48.35,48.5194,16571509,46.7196693244,46.8349079744,46.4315726996,46.5942512604,16571509,0.0,1.0,209974213277.617,403942213277.617,10.6923076923,1.1137021597,0.4321474359
503,2019-05-06 00:00:00+00:00,48.43,48.725,47.88,47.99,19279924,46.5083984662,46.7916934806,45.9802213207,46.0858567498,19279924,0.0,1.0,209024689599.896,402992689599.896,10.643956044,1.1086658909,0.4301932234
504,2019-05-07 00:00:00+00:00,47.17,48.16,46.91,48.05,23919136,45.298392642,46.2491115039,45.0487089005,46.1434760748,23919136,0.0,1.0,203586508536.591,397554508536.591,10.367032967,1.0798218062,0.4190009158
505,2019-05-08 00:00:00+00:00,47.0,47.31,46.81,47.06,19814429,45.1351378879,45.4328377336,44.9526766922,45.1927572129,19814429,0.0,1.0,202852785694.717,396820785694.717,10.3296703297,1.075930144,0.4174908425
506,2019-05-09 00:00:00+00:00,46.74,46.83,45.78,46.0,23246873,45.3175990836,45.4048601859,44.3868139934,44.6001189099,23246873,0.45,1.0,203672828870.929,397640828870.929,10.2725274725,1.06997819,0.4151813187
507,2019-05-10 00:00:00+00:00,47.15,47.37,46.11,46.41,19983545,45.7151218826,45.9284267992,44.7067713681,44.9976417089,19983545,0.0,1.0,205459432632.955,399427432632.955,10.3626373626,1.0793639636,0.4188232601
508,2019-05-13 00:00:00+00:00,46.33,46.99,46.26,46.28,23304706,44.9200762847,45.5599910342,44.8522065385,44.8715978946,23304706,0.0,1.0,201886225108.904,395854225108.904,10.1824175824,1.0605924164,0.4115393773
509,2019-05-14 00:00:00+00:00,46.49,46.93,45.98,46.38,21267557,45.0752071331,45.5018169661,44.5807275538,44.9685546748,21267557,0.0,1.0,202583436333.109,396551436333.109,10.2175824176,1.0642551573,0.4129606227
510,2019-05-15 00:00:00+00:00,45.84,46.35,45.49,46.02,20123347,44.4449880615,44.9394676407,44.1056393307,44.6195102659,20123347,0.0,1.0,199751015734.775,393719015734.775,10.0747252747,1.0493752723,0.4071868132
511,2019-05-16 00:00:00+00:00,45.9,46.53,45.76,45.99,20764061,44.5031621296,45.1139898451,44.3674226373,44.5904232319,20764061,0.0,1.0,200012469943.853,393980469943.853,10.0879120879,1.0507488002,0.4077197802
512,2019-05-17 00:00:00+00:00,45.7,46.2323,45.41,45.44,22273628,44.3092485692,44.8253495104,44.0280739065,44.0571609405,22273628,0.0,1.0,199140955913.596,393108955913.596,10.043956044,1.046170374,0.4059432234
513,2019-05-20 00:00:00+00:00,45.45,45.91,45.3,45.62,18854327,44.0668566186,44.5128578077,43.9214214482,44.231683145,18854327,0.0,1.0,198051563375.775,392019563375.775,9.989010989,1.0404473414,0.4037225275
514,2019-05-21 00:00:00+00:00,46.33,46.36,45.52,45.62,18416379,44.9200762847,44.9491633187,44.1347263647,44.231683145,18416379,0.0,1.0,201886225108.904,395854225108.904,10.1824175824,1.0605924164,0.4115393773
515,2019-05-22 00:00:00+00:00,46.1,46.31,45.9585,46.07,13155037,44.6970756901,44.9006849286,44.5598818461,44.667988656,13155037,0.0,1.0,200883983974.109,394851983974.109,10.1318681319,1.0553272263,0.409496337
516,2019-05-23 00:00:00+00:00,45.56,45.86,45.065,45.83,17643677,44.1735090768,44.4643794175,43.6935730146,44.4352923835,17643677,0.0,1.0,198530896092.416,392498896092.416,10.0131868132,1.0429654757,0.4046996337
517,2019-05-24 00:00:00+00:00,46.17,46.35,45.59,45.76,13425455,44.7649454363,44.9394676407,44.2025961109,44.3674226373,13425455,0.0,1.0,201189013884.698,395157013884.698,10.1472527473,1.0569296755,0.4101181319
518,2019-05-28 00:00:00+00:00,45.59,46.25,45.57,46.07,19984800,44.2025961109,44.8425108605,44.1832047549,44.667988656,19984800,0.0,1.0,198661623196.955,392629623196.955,10.0197802198,1.0436522397,0.4049661172
519,2019-05-29 00:00:00+00:00,45.48,45.675,45.1307,45.39,16058804,44.0959436526,44.2850093741,43.7572736193,44.0086825504,16058804,0.0,1.0,198182290480.314,392150290480.314,9.9956043956,1.0411341053,0.403989011
520,2019-05-30 00:00:00+00:00,45.05,45.85,44.875,45.69,13775877,43.6790294976,44.4546837395,43.5093551322,44.2995528911,13775877,0.0,1.0,196308535315.262,390276535315.262,9.9010989011,1.0312904891,0.4001694139
521,2019-05-31 00:00:00+00:00,44.37,44.86,44.22,44.53,17540547,43.019723392,43.4948116152,42.8742882216,43.1748542404,17540547,0.0,1.0,193345387612.391,387313387612.391,9.7516483516,1.0157238402,0.3941291209
522,2019-06-03 00:00:00+00:00,44.52,45.11,44.2,44.24,20172450,43.1651585623,43.7372035658,42.8548968656,42.8936795777,20172450,0.0,1.0,193999023135.083,387967023135.083,9.7846153846,1.0191576598,0.3954615385
523,2019-06-04 00:00:00+00:00,45.68,45.76,45.01,45.16,21082046,44.2898572131,44.3674226373,43.6402467855,43.7856819559,21082046,0.0,1.0,199053804510.57,393021804510.57,10.0395604396,1.0457125314,0.4057655678
524,2019-06-05 00:00:00+00:00,45.86,45.895,45.3,45.87,13705360,44.4643794175,44.4983142906,43.9214214482,44.4740750956,13705360,0.0,1.0,199838167137.801,393806167137.801,10.0791208791,1.049833115,0.4073644689
525,2019-06-06 00:00:00+00:00,45.92,46.19,45.45,45.74,16020500,44.5225534857,44.7843367923,44.0668566186,44.3480312813,16020500,0.0,1.0,200099621346.878,394067621346.878,10.0923076923,1.0512066428,0.4078974359
526,2019-06-07 00:00:00+00:00,45.63,46.16,45.545,45.9,14980033,44.241378823,44.7552497583,44.1589655598,44.5031621296,14980033,0.0,1.0,198835926003.006,392803926003.006,10.0285714286,1.0445679249,0.4053214286
527,2019-06-10 00:00:00+00:00,46.27,46.81,46.06,46.06,15242691,44.8619022165,45.3854688298,44.658292978,44.658292978,15242691,0.0,1.0,201624770899.827,395592770899.827,10.1692307692,1.0592188886,0.4110064103
528,2019-06-11 00:00:00+00:00,46.26,46.46,45.77,45.84,15078315,44.8522065385,45.046120099,44.3771183153,44.4449880615,15078315,0.0,1.0,201581195198.314,395549195198.314,10.167032967,1.0589899673,0.4109175824
529,2019-06-12 00:00:00+00:00,44.91,46.27,44.78,46.01,22470396,43.5432900053,44.8619022165,43.417246191,44.6098145879,22470396,0.0,1.0,195698475494.083,389666475494.083,9.8703296703,1.0280855908,0.3989258242
530,2019-06-13 00:00:00+00:00,45.29,45.63,44.92,45.1,15629455,43.9117257702,44.241378823,43.5529856833,43.7275078877,15629455,0.0,1.0,197354352151.57,391322352151.57,9.9538461538,1.0367846005,0.4023012821
531,2019-06-14 00:00:00+00:00,45.59,45.79,44.84,45.31,16147536,44.2025961109,44.3965096714,43.4754202591,43.9311171262,16147536,0.0,1.0,198661623196.955,392629623196.955,10.0197802198,1.0436522397,0.4049661172
532,2019-06-17 00:00:00+00:00,45.27,46.02,45.14,45.58,13420383,43.8923344141,44.6195102659,43.7662905998,44.1929004329,13420383,0.0,1.0,197267200748.545,391235200748.545,9.9494505495,1.0363267578,0.4021236264
533,2019-06-18 00:00:00+00:00,46.1,46.39,45.06,45.25,18611118,44.6970756901,44.9782503528,43.6887251756,43.8729430581,18611118,0.0,1.0,200883983974.109,394851983974.109,10.1318681319,1.0553272263,0.409496337
534,2019-06-19 00:00:00+00:00,45.65,46.75,45.625,46.48,17787583,44.260770179,45.3272947617,44.236530984,45.065511455,17787583,0.0,1.0,198923077406.032,392891077406.032,10.032967033,1.0450257675,0.4054990842
535,2019-06-20 00:00:00+00:00,45.86,45.99,45.235,45.85,19205212,44.4643794175,44.5904232319,43.8583995411,44.4546837395,19205212,0.0,1.0,199838167137.801,393806167137.801,10.0791208791,1.049833115,0.4073644689
536,2019-06-21 00:00:00+00:00,46.89,46.89,45.79,45.84,39186157,45.463034254,45.463034254,44.3965096714,44.4449880615,39186157,0.0,1.0,204326464393.622,398294464393.622,10.3054945055,1.0734120096,0.4165137363
537,2019-06-24 00:00:00+00:00,46.27,46.69,46.23,46.55,21854440,44.8619022165,45.2691206935,44.8231195044,45.1333812012,21854440,0.0,1.0,201624770899.827,395592770899.827,10.1692307692,1.0592188886,0.4110064103
538,2019-06-25 00:00:00+00:00,46.14,46.53,45.43,46.13,20813975,44.7358584022,45.1139898451,44.0474652625,44.7261627242,20813975,0.0,1.0,201058286780.16,395026286780.16,10.1406593407,1.0562429116,0.4098516484
539,2019-06-26 00:00:00+00:00,45.8,46.275,45.78,46.21,17106752,44.4062053494,44.8667500555,44.3868139934,44.8037281484,17106752,0.0,1.0,199576712928.724,393544712928.724,10.0659340659,1.0484595871,0.4068315018
540,2019-06-27 00:00:00+00:00,46.29,46.5342,46.11,46.22,13391603,44.8812935726,45.1180620299,44.7067713681,44.8134238264,13391603,0.0,1.0,201711922302.853,395679922302.853,10.1736263736,1.0596767312,0.4111840659
541,2019-06-28 00:00:00+00:00,47.32,47.7,46.8,46.81,31030908,45.879948409,46.2483841739,45.3757731518,45.3854688298,31030908,0.0,1.0,206200219558.673,400168219558.673,10.4,1.0832556258,0.4203333333
542,2019-07-01 00:00:00+00:00,47.69,48.12,47.4,47.88,15122093,46.2386884959,46.6556026509,45.9575138332,46.4229063784,15122093,0.0,1.0,207812520514.647,400205520514.647,9.7725409836,1.0714778368,0.2902148535
543,2019-07-02 00:00:00+00:00,47.23,47.8,46.915,47.52,12107292,45.7926873068,46.3453409542,45.4872734491,46.0738619695,12107292,0.0,1.0,205808038245.058,398201038245.058,9.6782786885,1.0611427602,0.2874155489
544,2019-07-03 00:00:00+00:00,47.66,47.79,46.98,47.3,10438423,46.2096014618,46.3356452762,45.5502953562,45.860557053,10438423,0.0,1.0,207681793410.109,400074793410.109,9.7663934426,1.0708038101,0.2900322901
545,2019-07-05 00:00:00+00:00,47.77,48.19,47.67,48.1,10801597,46.3162539201,46.7234723971,46.2192971399,46.6362112949,10801597,0.0,1.0,208161126126.75,400554126126.75,9.7889344262,1.0732752414,0.290701689
546,2019-07-08 00:00:00+00:00,47.53,47.985,47.31,47.4,13189258,46.0835576475,46.5247109976,45.870252731,45.9575138332,13189258,0.0,1.0,207115309290.442,399508309290.442,9.7397540984,1.0678830275,0.2892411823
547,2019-07-09 00:00:00+00:00,47.83,47.89,47.21,47.3,12595046,46.3744279883,46.4326020564,45.7732959508,45.860557053,12595046,0.0,1.0,208422580335.827,400815580335.827,9.8012295082,1.0746232949,0.2910668157
548,2019-07-10 00:00:00+00:00,47.15,47.81,47.04,47.67,12784891,45.7151218826,46.3550366322,45.6084694244,46.2192971399,12784891,0.0,1.0,205459432632.955,397852432632.955,9.6618852459,1.0593453555,0.2869287134
549,2019-07-11 00:00:00+00:00,47.14,47.575,47.055,47.21,19751364,45.7054262046,46.1271881986,45.6230129414,45.7732959508,19751364,0.0,1.0,205415856931.442,397808856931.442,9.6598360656,1.05912068,0.2868678589
550,2019-07-12 00:00:00+00:00,47.36,47.42,46.92,47.12,12792576,45.9187311211,45.9769051893,45.4921212881,45.6860348486,12792576,0.0,1.0,206374522364.724,398767522364.724,9.7049180328,1.0640635427,0.2882066567
551,2019-07-15 00:00:00+00:00,46.71,47.45,46.44,47.4,21338425,45.2885120496,46.0059922233,45.0267287429,45.9575138332,21338425,0.0,1.0,203542101766.391,395935101766.391,9.5717213115,1.0494596301,0.2842511177
552,2019-07-16 00:00:00+00:00,45.3,46.97,45.22,46.72,37548254,43.9214214482,45.5405996782,43.843856024,45.2982077276,37548254,0.0,1.0,197397927853.083,389790927853.083,9.2827868852,1.0177803734,0.2756706408
553,2019-07-17 00:00:00+00:00,45.21,45.745,45.14,45.2,24502071,43.834160346,44.3528791203,43.7662905998,43.824464668,24502071,0.0,1.0,197005746539.467,389398746539.467,9.2643442623,1.0157582932,0.2751229508
554,2019-07-18 00:00:00+00:00,45.82,46.02,45.19,45.22,19412549,44.4255967055,44.6195102659,43.8147689899,43.843856024,19412549,0.0,1.0,199663864331.75,392056864331.75,9.3893442623,1.0294635035,0.278835072
555,2019-07-19 00:00:00+00:00,46.03,46.41,45.86,45.96,21848288,44.629205944,44.9976417089,44.4643794175,44.5613361978,21848288,0.0,1.0,200578954063.519,392971954063.519,9.4323770492,1.0341816907,0.2801130154
556,2019-07-22 00:00:00+00:00,46.48,46.55,45.765,45.89,17974066,45.065511455,45.1333812012,44.3722704763,44.4934664516,17974066,0.0,1.0,202539860631.596,394932860631.596,9.5245901639,1.0442920917,0.2828514655
557,2019-07-23 00:00:00+00:00,47.2,47.585,46.66,46.68,21150178,45.7636002727,46.1368838767,45.2400336595,45.2594250155,21150178,0.0,1.0,205677311140.519,398070311140.519,9.6721311475,1.0604687334,0.2872329856
558,2019-07-24 00:00:00+00:00,48.45,48.47,47.28,47.3,29357158,46.9755600257,46.9949513818,45.8411656969,45.860557053,29357158,0.0,1.0,211124273829.622,403517273829.622,9.9282786885,1.0885531808,0.2948397914
559,2019-07-25 00:00:00+00:00,48.09,48.735,48.01,48.52,20562036,46.6265156169,47.2518868494,46.5489501927,47.0434297719,20562036,0.0,1.0,209555548575.16,401948548575.16,9.8545081967,1.08046486,0.2926490313
560,2019-07-26 00:00:00+00:00,49.3,49.31,48.07,48.15,21641763,47.7996926578,47.8093883358,46.6071242608,46.684689685,21641763,0.0,1.0,214828208458.212,407221208458.212,10.1024590164,1.1076506051,0.3000124193
561,2019-07-29 00:00:00+00:00,48.28,49.57,48.18,49.38,19148583,46.8107334993,48.0614759644,46.7137767191,47.877258082,19148583,0.0,1.0,210383486903.904,402776486903.904,9.893442623,1.084733696,0.2938052658
562,2019-07-30 00:00:00+00:00,48.55,48.59,47.89,48.01,14207046,47.072516806,47.1112995181,46.4326020564,46.5489501927,14207046,0.0,1.0,211560030844.75,403953030844.75,9.9487704918,1.0907999366,0.2954483358
563,2019-07-31 00:00:00+00:00,48.41,48.98,48.11,48.26,23422839,46.9367773136,47.489430961,46.6459069729,46.7913421433,23422839,0.0,1.0,210949971023.571,403342971023.571,9.9200819672,1.0876544785,0.2945963736
564,2019-08-01 00:00:00+00:00,47.06,48.635,46.95,48.41,22668604,45.6278607804,47.1549300692,45.5212083222,46.9367773136,22668604,0.0,1.0,205067251319.34,397460251319.34,9.643442623,1.0573232753,0.2863810233
565,2019-08-02 00:00:00+00:00,47.44,47.61,46.37,47.11,20158952,45.9962965453,46.1611230717,44.9588589968,45.6763391705,20158952,0.0,1.0,202664605194.335,395057605194.335,9.7213114754,1.0658609473,0.2886934923
566,2019-08-05 00:00:00+00:00,46.14,46.8,45.85,46.5,27113503,44.7358584022,45.3757731518,44.4546837395,45.0849028111,27113503,0.0,1.0,197110979841.203,389503979841.203,9.4549180328,1.036653122,0.2807824143
567,2019-08-06 00:00:00+00:00,46.93,47.03,45.82,46.61,19446099,45.5018169661,45.5987737463,44.4255967055,45.1915552693,19446099,0.0,1.0,200485875248.106,392878875248.106,9.6168032787,1.0544024928,0.2855899155
568,2019-08-07 00:00:00+00:00,45.81,46.15,45.23,46.07,27830027,44.4159010274,44.7455540802,43.853551702,44.667988656,27830027,0.0,1.0,195701213405.407,388094213405.407,9.387295082,1.0292388279,0.2787742176
569,2019-08-08 00:00:00+00:00,46.4,46.64,45.55,45.69,20671304,45.4824256101,45.7176795356,44.6492346237,44.7864660802,20671304,0.51,1.0,200400434858.058,392793434858.058,9.5081967213,1.0424946871,0.2823646299
570,2019-08-09 00:00:00+00:00,46.3,46.66,45.75,46.02,19786112,45.3844031411,45.7372840294,44.8452795616,45.1099402279,19786112,0.0,1.0,199968537369.14,392361537369.14,9.487704918,1.0402479313,0.2817560854
571,2019-08-12 00:00:00+00:00,45.53,45.91,45.33,45.51,16460536,44.6296301299,45.002115512,44.4335851919,44.6100256361,16460536,0.0,1.0,196642926704.47,389035926704.47,9.3299180328,1.0229479117,0.2770702931
572,2019-08-13 00:00:00+00:00,45.96,46.415,45.26,45.61,16722759,45.0511267465,45.4971289804,44.3649694636,44.7080481051,16722759,0.0,1.0,198500085906.818,390893085906.818,9.4180327869,1.0326089616,0.2796870343
573,2019-08-14 00:00:00+00:00,43.97,45.1,43.94,45.02,28786684,43.1004796137,44.2081335132,43.071072873,44.129715538,28786684,0.0,1.0,189905325877.345,382298325877.345,9.0102459016,0.9878985214,0.2675769995
574,2019-08-15 00:00:00+00:00,43.38,44.5,43.34,44.3,27899987,42.5221470466,43.6199986993,42.482938059,43.4239537613,27899987,0.0,1.0,187357130692.728,379750130692.728,8.8893442623,0.9746426622,0.2639865872
575,2019-08-16 00:00:00+00:00,44.39,44.54,43.63,43.74,21196609,43.5121739834,43.6592076869,42.7672032191,42.875027935,21196609,0.0,1.0,191719295330.802,384112295330.802,9.0963114754,0.9973348957,0.2701328862
576,2019-08-19 00:00:00+00:00,45.25,45.465,44.9333,45.13,15378105,44.3551672167,44.565915525,44.0447300574,44.2375402539,15378105,0.0,1.0,195433613735.498,387826613735.498,9.2725409836,1.0166569955,0.2753663686
577,2019-08-20 00:00:00+00:00,44.68,45.04,44.625,45.04,13346104,43.7964391435,44.1493200318,43.7425267855,44.1493200318,13346104,0.0,1.0,192971798048.665,385364798048.665,9.1557377049,1.0038504875,0.2718976652
578,2019-08-21 00:00:00+00:00,45.0,45.28,44.81,44.96,13517481,44.1101110442,44.3845739574,43.9238683532,44.0709020566,13517481,0.0,1.0,194353870013.203,386746870013.203,9.2213114754,1.011040106,0.2738450075
579,2019-08-22 00:00:00+00:00,45.62,45.825,45.06,45.33,14705015,44.717850352,44.9187964134,44.1689245256,44.4335851919,14705015,0.0,1.0,197031634444.496,389424634444.496,9.3483606557,1.0249699919,0.2776179831
580,2019-08-23 00:00:00+00:00,44.42,45.65,44.09,45.2,21153801,43.5415807241,44.7472570927,43.2181065765,44.3061559822,21153801,0.0,1.0,191848864577.477,384241864577.477,9.1024590164,0.9980089224,0.2703154496
581,2019-08-26 00:00:00+00:00,44.98,45.0,44.49,44.71,15973246,44.0905065504,44.1101110442,43.6101964524,43.8258458842,15973246,0.0,1.0,194267490515.419,386660490515.419,9.2172131148,1.0105907549,0.2737232986
582,2019-08-27 00:00:00+00:00,44.75,45.325,44.425,45.23,15038180,43.8650548718,44.4286840684,43.5464818476,44.3355627229,15038180,0.0,1.0,193274126290.907,385667126290.907,9.1700819672,1.0054232166,0.2723236463
583,2019-08-28 00:00:00+00:00,45.47,45.775,44.49,44.64,14739150,44.5708166485,44.8697851789,43.6101964524,43.7572301559,14739150,0.0,1.0,196383788211.118,388776788211.118,9.3176229508,1.0215998582,0.2767051664
584,2019-08-29 00:00:00+00:00,46.19,46.49,45.775,46.0,16196668,45.2765784252,45.5706458321,44.8697851789,45.0903357341,16196668,0.0,1.0,199493450131.33,391886450131.33,9.4651639344,1.0377764999,0.2810866865
585,2019-08-30 00:00:00+00:00,46.57,46.895,46.41,46.54,15250645,45.6490638073,45.9676368315,45.492227857,45.6196570666,15250645,0.0,1.0,201134660589.219,393527660589.219,9.5430327869,1.046314172,0.2833991555
586,2019-09-03 00:00:00+00:00,46.09,46.34,45.48,46.31,17224206,45.1785559562,45.4236121287,44.5806188954,45.394205388,17224206,0.0,1.0,199061552642.412,391454552642.412,9.4446721311,1.0355297442,0.2804781421
587,2019-09-04 00:00:00+00:00,46.5,46.7,46.28,46.54,17123095,45.580448079,45.776493017,45.3647986473,45.6196570666,17123095,0.0,1.0,200832332346.976,393225332346.976,9.5286885246,1.0447414429,0.2829731744
588,2019-09-05 00:00:00+00:00,47.62,48.17,47.3,47.31,19243080,46.6782997317,47.2174233111,46.3646278309,46.3744300778,19243080,0.0,1.0,205669584222.861,398062584222.861,9.7581967213,1.0699051078,0.2897888723
589,2019-09-06 00:00:00+00:00,47.15,47.77,47.1,47.58,18846092,46.2175941275,46.8253334352,46.168582893,46.6390907441,18846092,0.0,1.0,203639666024.945,396032666024.945,9.6618852459,1.0593453555,0.2869287134
590,2019-09-09 00:00:00+00:00,48.41,48.64,46.89,47.32,27648355,47.4526772367,47.6781289154,45.9627357081,46.3842323247,27648355,0.0,1.0,209081574385.315,401474574385.315,9.9200819672,1.0876544785,0.2945963736
591,2019-09-10 00:00:00+00:00,48.31,48.925,48.07,48.07,25822434,47.3546547677,47.957492952,47.1194008421,47.1194008421,25822434,0.0,1.0,208649676896.396,401042676896.396,9.8995901639,1.0854077227,0.2939878291
592,2019-09-11 00:00:00+00:00,48.85,48.98,47.785,48.29,19183399,47.8839761002,48.0114053099,46.8400368055,47.3350502739,19183399,0.0,1.0,210981923336.555,403374923336.555,10.0102459016,1.097540204,0.2972739692
593,2019-09-12 00:00:00+00:00,48.65,49.075,48.22,48.52,24305223,47.6879311623,48.1045266555,47.2664345456,47.5605019526,24305223,0.0,1.0,210118128358.718,402511128358.718,9.9692622951,1.0930466924,0.2960568803
594,2019-09-13 00:00:00+00:00,48.92,49.36,48.66,49.01,25140832,47.9525918285,48.3838906921,47.6977334092,48.0408120506,25140832,0.0,1.0,211284251578.797,403677251578.797,10.0245901639,1.099112933,0.2976999503
595,2019-09-16 00:00:00+00:00,48.98,49.0,48.4,48.46,17732336,48.0114053099,48.0310098037,47.4428749898,47.5016884712,17732336,0.0,1.0,211543390072.149,403936390072.149,10.0368852459,1.1004609865,0.298065077
596,2019-09-17 00:00:00+00:00,48.76,48.855,48.31,48.7,18458667,47.7957558782,47.8888772237,47.3546547677,47.7369423968,18458667,0.0,1.0,210593215596.528,402986215596.528,9.9918032787,1.0955181238,0.2967262792
