,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,370.38,375.6,367.6,375.58,6479729,361.7454792053,366.8437874332,359.0302882333,366.8242536852,6479729,0.0,1.0,208323317788.094,214533317788.094,20.5310421286,513.0082511469,2.6451621719
476,2019-03-27 00:00:00+00:00,374.21,376.66,365.55,371.89,9599957,365.4861919472,367.8790760772,357.0280790634,363.2202771792,9599957,0.0,1.0,210477533207.739,216687533207.739,20.7433481153,518.3131315451,2.6725150828
477,2019-03-28 00:00:00+00:00,374.44,376.66,372.33,376.6,4921337,365.7108300492,367.8790760772,363.6500196352,367.8204748332,4921337,0.0,1.0,210606898624.585,216816898624.585,20.756097561,518.6317013862,2.6741576858
478,2019-03-29 00:00:00+00:00,381.42,382.18,374.74,376.52,7694707,372.5281081011,373.2703905251,366.0038362692,367.7423398412,7694707,0.0,1.0,214532857796.681,220742857796.681,21.1430155211,528.2996035219,2.724007116
479,2019-04-01 00:00:00+00:00,391.54,392.9,383.1,385.8,7735719,382.4121845889,383.7404794529,374.168942933,376.805998913,7735719,0.0,1.0,220224936137.886,228132936137.886,22.1961451247,971.9030002897,-2.3250462018
480,2019-04-02 00:00:00+00:00,390.75,394.8299,388.5,388.5,6401023,381.6406015429,385.6253884661,379.4430548929,379.4430548929,6401023,0.0,1.0,219780594053.938,227688594053.938,22.1513605442,969.942017069,-2.320355017
481,2019-04-03 00:00:00+00:00,384.74,391.5386,384.07,389.68,7350347,375.770710269,382.4108172265,375.116329711,380.5955460249,7350347,0.0,1.0,216400219465.93,224308219465.93,21.8106575964,955.0236510483,-2.2846663832
482,2019-04-04 00:00:00+00:00,395.86,397.06,385.1,385.99,9388082,386.6314741568,387.8034990368,376.122317733,376.991569519,9388082,0.0,1.0,222654756141.246,230562756141.246,22.4410430839,982.6263515724,-2.350699263
483,2019-04-05 00:00:00+00:00,391.93,398.66,390.95,398.07,6857151,382.7930926749,389.3661988768,381.8359390229,388.7899533108,6857151,0.0,1.0,220444294888.189,228352294888.189,22.2182539683,972.8710806138,-2.3273621032
484,2019-04-08 00:00:00+00:00,374.52,379.8,371.86,376.2,14482604,365.7889650412,370.9458745131,363.1909765572,367.4297998732,14482604,0.0,1.0,210651895291.314,218559895291.314,21.231292517,929.6549820414,-2.2239778912
485,2019-04-09 00:00:00+00:00,369.04,372.24,367.75,370.29,7980062,360.4367180893,363.5621177692,359.1767913433,361.6575773393,7980062,0.0,1.0,207569623620.385,215477623620.385,20.9206349206,916.0522123586,-2.1914365079
486,2019-04-10 00:00:00+00:00,364.94,368.79,362.92,368.4,8284959,356.4322997494,360.1925462393,354.4593912014,359.8116381533,8284959,0.0,1.0,205263544450.529,213171544450.529,20.6882086168,905.874957669,-2.1670898526
487,2019-04-11 00:00:00+00:00,370.16,371.08,364.21,364.62,6598367,361.5306079773,362.4291603853,355.7193179474,356.1197597814,6598367,0.0,1.0,208199576954.589,216107576954.589,20.9841269841,918.832340469,-2.1980873016
488,2019-04-12 00:00:00+00:00,379.64,379.95,372.0,375.75,7334644,370.7896045291,371.0923776231,363.3277127932,366.9902905432,7334644,0.0,1.0,213531681961.963,221439681961.963,21.5215419501,942.3641391172,-2.2543815193
489,2019-04-15 00:00:00+00:00,375.46,377.9,373.68,376.7,3822079,366.7070511972,369.0901684531,364.9685476252,367.9181435732,3822079,0.0,1.0,211180606125.378,219088606125.378,21.2845804989,931.9883038483,-2.2295598073
490,2019-04-16 00:00:00+00:00,381.72,384.64,375.03,376.51,7083834,372.8211143211,375.673041529,366.2870756152,367.7325729672,7083834,0.0,1.0,214701595296.914,222609595296.914,21.6394557823,947.5272341793,-2.2667329932
491,2019-04-17 00:00:00+00:00,377.52,384.19,377.4837,384.1,4424421,368.7190272411,375.233532199,368.6835734885,375.145630333,4424421,0.0,1.0,212339270293.647,220247270293.647,21.4013605442,937.1017537655,-2.241792517
492,2019-04-18 00:00:00+00:00,380.07,382.17,377.52,377.52,4703105,371.2095801111,373.2606236511,368.7190272411,368.7190272411,4703105,0.0,1.0,213773539045.63,221681539045.63,21.5459183673,943.431509731,-2.256934949
493,2019-04-22 00:00:00+00:00,375.17,378.95,374.9,375.69,4147652,366.4238118512,370.1156902231,366.1601062532,366.9316892992,4147652,0.0,1.0,211017493208.486,218925493208.486,21.2681405896,931.2684492483,-2.2278377268
494,2019-04-23 00:00:00+00:00,374.02,376.87,372.61,375.54,4894517,365.3006213412,368.0841804312,363.9234921072,366.7851861892,4894517,0.0,1.0,210370666124.258,218278666124.258,21.2029478458,928.4138534207,-2.2210087868
495,2019-04-24 00:00:00+00:00,375.46,381.15,373.66,377.89,9855141,366.7070511972,372.2644025031,364.9490138772,369.0804015791,9855141,0.0,1.0,206320543332.15,214228543332.15,21.2845804989,931.9883038483,-2.2295598073
496,2019-04-25 00:00:00+00:00,382.8,384.8,372.76,376.01,6614992,373.875936713,375.829311513,364.0699952172,367.2442292672,6614992,0.0,1.0,210353976422.381,218261976422.381,21.7006802721,950.208072,-2.2731462585
497,2019-04-26 00:00:00+00:00,380.79,384.0,378.14,383.89,4259621,371.9127950391,375.047961593,369.3245734291,374.940525979,4259621,0.0,1.0,209249453191.949,217157453191.949,21.5867346939,945.2187349448,-2.2612104592
498,2019-04-29 00:00:00+00:00,379.05,385.3,376.76,378.49,5457300,370.2133589631,376.317655213,367.9767448172,369.6664140191,5457300,0.0,1.0,208293298753.666,216201298753.666,21.4880952381,940.8996073448,-2.2508779762
499,2019-04-30 00:00:00+00:00,377.69,381.14,375.05,379.5,3732809,368.8850640991,372.2546356291,366.3066093632,370.6528682931,3732809,0.0,1.0,207545959652.479,215453959652.479,21.4109977324,937.5237374966,-2.2428020125
500,2019-05-01 00:00:00+00:00,376.8,381.1951,376.38,378.53,2765572,368.0158123132,372.3084511048,367.6056036052,369.7054815151,2765572,0.0,1.0,207056892152.437,214964892152.437,21.3605442177,935.3145285517,-2.2375170068
501,2019-05-02 00:00:00+00:00,375.8,377.65,373.25,375.5,2438759,367.0391249132,368.8459966031,364.5485720432,366.7461186932,2438759,0.0,1.0,206507378107.447,214415378107.447,21.3038548753,932.8322713103,-2.2315787982
502,2019-05-03 00:00:00+00:00,376.46,377.9,374.22,376.08,2953838,367.6837385972,369.0901684531,365.4959588212,367.3125973852,2953838,0.0,1.0,206870057377.14,214778057377.14,21.3412698413,934.4705610897,-2.2354980159
503,2019-05-06 00:00:00+00:00,371.6,372.48,365.63,367.88,4747601,362.9370378332,363.7965227452,357.1062140554,359.3037607053,4747601,0.0,1.0,204199419118.486,212107419118.486,21.0657596372,922.4067908966,-2.206638322
504,2019-05-07 00:00:00+00:00,357.23,367.71,355.02,366.33,9740301,348.9020398955,359.1377238473,346.7435607415,357.7898952353,9740301,0.0,1.0,196302902291.973,204210902291.973,20.2511337868,886.7367543379,-2.1213062642
505,2019-05-08 00:00:00+00:00,359.75,361.52,353.33,357.77,6029997,351.3632921435,353.0920288414,345.0929590356,349.4294510915,6029997,0.0,1.0,197687677685.349,205595677685.349,20.3939909297,892.9920425862,-2.1362705499
506,2019-05-09 00:00:00+00:00,354.13,355.65,347.47,354.76,6075156,347.8814015625,349.3745812716,341.3389167846,348.5002852577,6075156,2.055,1.0,195728660114.957,203636660114.957,20.0753968254,879.0417568897,-2.1028978175
507,2019-05-10 00:00:00+00:00,354.67,355.54,347.55,351.87,4574070,348.4118733013,349.2665222137,341.4175051903,345.6612791003,4574070,0.0,1.0,196027119653.72,203935119653.72,20.1060090703,880.3821758,-2.1061044501
508,2019-05-13 00:00:00+00:00,337.37,346.63,337.0,344.51,7757832,331.4171305598,340.5137385243,331.0536591833,338.4311457722,7757832,0.0,1.0,186465360356.319,194373360356.319,19.1252834467,837.4391255241,-2.003373441
509,2019-05-14 00:00:00+00:00,343.04,346.1,337.2289,339.9,4747753,336.9870838167,339.9930903363,331.2785202592,333.9024888914,4747753,0.0,1.0,189599185513.328,197507185513.328,19.4467120181,851.5135240828,-2.0370430839
510,2019-05-15 00:00:00+00:00,345.64,348.7999,337.64,339.8,4809967,339.5412070033,342.6453507945,331.6823664292,333.8042533842,4809967,0.0,1.0,191036212922.186,198944212922.186,19.5941043084,857.9673929103,-2.0524824263
511,2019-05-16 00:00:00+00:00,353.81,356.5,345.82,348.64,6036506,347.5670479396,350.2095830826,339.7180309162,342.4882722186,6036506,0.0,1.0,195551795203.098,203459795203.098,20.0572562358,878.2474345724,-2.1009975907
512,2019-05-17 00:00:00+00:00,355.02,359.99,351.1636,351.5,5282942,348.7556975764,353.638002283,344.9673434777,345.2978077238,5282942,0.0,1.0,196220565651.066,204128565651.066,20.1258503401,881.2509658345,-2.1081828231
513,2019-05-20 00:00:00+00:00,352.79,355.9406,350.53,353.0,3219868,346.5650457664,349.6600536555,344.3449233042,346.7713403314,3219868,0.0,1.0,194988038296.546,202896038296.546,19.9994331066,875.7155321862,-2.0949406179
514,2019-05-21 00:00:00+00:00,358.75,360.77,354.88,358.03,4022572,352.4198819941,354.404239239,348.6181678663,351.7125863424,4022572,0.0,1.0,198282147279.928,206190147279.928,20.3373015873,890.5097853448,-2.1303323413
515,2019-05-22 00:00:00+00:00,352.78,357.57,351.75,357.22,3841430,346.5552222157,351.2607030094,345.5433964917,350.9168787343,3841430,0.0,1.0,194982511268.05,202890511268.05,19.9988662132,875.6907096138,-2.0948812358
516,2019-05-23 00:00:00+00:00,350.55,351.47,341.15,345.92,5305388,344.3645704056,345.2683370716,335.1304327311,339.8162664234,5305388,0.0,1.0,193749983913.53,201657983913.53,19.8724489796,870.1552759655,-2.0816390306
517,2019-05-24 00:00:00+00:00,354.9,361.4,353.0,355.0,5387544,348.6378149678,355.0231229342,346.7713403314,348.736050475,5387544,0.0,1.0,196154241309.119,204062241309.119,20.119047619,880.9530949655,-2.1074702381
518,2019-05-28 00:00:00+00:00,354.88,359.31,354.88,355.29,3504281,348.6181678663,352.9700008342,348.6181678663,349.0209334458,3504281,0.0,1.0,196143187252.128,204051187252.128,20.1179138322,880.9034498207,-2.1073514739
519,2019-05-29 00:00:00+00:00,348.8,352.79,346.05,352.59,4160546,342.64544903,346.5650457664,339.9439725827,346.368574752,4160546,0.0,1.0,192782753926.798,200690753926.798,19.7732426304,865.8113257931,-2.0712471655
520,2019-05-30 00:00:00+00:00,349.87,351.92,347.9366,350.0,2183884,343.6965689568,345.7103968539,341.7972836611,343.8242751162,2183884,0.0,1.0,193374145975.828,201282145975.828,19.8339002268,868.4673410414,-2.0776010488
521,2019-05-31 00:00:00+00:00,341.61,345.85,341.36,345.85,3217646,335.5823160641,339.7475015684,335.3367272961,339.7475015684,3217646,0.0,1.0,188808820438.456,196716820438.456,19.3656462585,847.9638962276,-2.0285514456
522,2019-06-03 00:00:00+00:00,338.89,339.11,330.67,338.2,5148019,332.9103102689,333.1264283847,324.835351579,332.2324852694,5148019,0.0,1.0,187305468687.651,195213468687.651,19.2114512472,841.212156531,-2.0123995181
523,2019-06-04 00:00:00+00:00,344.62,346.41,340.12,342.57,3592323,338.5392048301,340.2976204085,334.1186070072,336.525376933,3592323,0.0,1.0,190472456015.634,198380456015.634,19.5362811791,855.4354905241,-2.0464254535
524,2019-06-05 00:00:00+00:00,348.75,353.25,332.49,346.22,3188375,342.5963312765,347.0169290994,326.6232378096,340.1109729449,3188375,0.0,1.0,192755118784.32,200663118784.32,19.7704081633,865.687212931,-2.0709502551
525,2019-06-06 00:00:00+00:00,350.64,351.64,345.58,348.18,2582259,344.4529823621,345.4353374338,339.482265699,342.0363888856,2582259,0.0,1.0,193799727169.99,201707727169.99,19.8775510204,870.3786791172,-2.0821734694
526,2019-06-07 00:00:00+00:00,353.7,355.28,352.3,352.3,2470694,347.4589888817,349.0111098951,346.0836917812,346.0836917812,2470694,0.0,1.0,195490997889.646,203398997889.646,20.0510204082,877.9743862759,-2.1003443878
527,2019-06-10 00:00:00+00:00,353.8,357.4,353.55,356.0,2560805,347.5572243888,351.0937026472,347.3116356209,349.7184055467,2560805,0.0,1.0,195546268174.602,203454268174.602,20.0566893424,878.222612,-2.1009382086
528,2019-06-11 00:00:00+00:00,349.33,355.473,348.13,355.42,2702727,343.1660972181,349.2007044239,341.987271132,349.1486396051,2702727,0.0,1.0,193075686437.065,200983686437.065,19.8032879819,867.126922131,-2.0743944161
529,2019-06-12 00:00:00+00:00,347.03,349.27,342.795,349.0,2738326,340.906680553,343.1071559138,336.7464068241,342.8419200444,2738326,0.0,1.0,191804469883.075,199712469883.075,19.6729024943,861.4177304759,-2.0607365363
530,2019-06-13 00:00:00+00:00,348.86,349.06,344.1,347.25,2621303,342.7043903343,342.9008613487,338.0283801928,341.1227986688,2621303,0.0,1.0,192815916097.772,200723916097.772,19.7766439909,865.9602612276,-2.071603458
531,2019-06-14 00:00:00+00:00,347.16,349.17,345.885,348.0,2258374,341.0343867124,343.0089204066,339.7818839959,341.8595649726,2258374,0.0,1.0,191876321253.518,199784321253.518,19.6802721088,861.7404239172,-2.0615085034
532,2019-06-17 00:00:00+00:00,354.9,356.05,347.05,348.62,3746426,348.6378149678,349.7675233003,340.9263276545,342.4686251171,3746426,0.0,1.0,196154241309.119,204062241309.119,20.119047619,880.9530949655,-2.1074702381
533,2019-06-18 00:00:00+00:00,373.96,374.65,357.6,357.61,9199161,367.3615026355,368.0393276351,351.2901736615,351.2999972123,9199161,0.0,1.0,206688757621.747,214596757621.747,21.1995464853,928.2649179862,-2.2206524943
534,2019-06-19 00:00:00+00:00,368.56,379.31,368.35,375.4,5715985,362.056785248,372.6171022695,361.850490683,368.7760939389,5715985,0.0,1.0,203704162234.119,211612162234.119,20.8934240363,914.8607288828,-2.1885861678
535,2019-06-20 00:00:00+00:00,374.88,375.79,368.96,373.0,3794488,368.2652693016,369.1592124169,362.4497272767,366.4184417666,3794488,0.0,1.0,207197244243.343,215105244243.343,21.2517006803,930.5485946483,-2.2261156463
536,2019-06-21 00:00:00+00:00,371.84,376.11,371.72,374.39,4923678,365.2789098834,369.4735660398,365.1610272748,367.7839153164,4923678,0.0,1.0,205517027580.678,213425027580.678,21.0793650794,923.0025326345,-2.2080634921
537,2019-06-24 00:00:00+00:00,373.99,375.49,372.1,372.95,2323241,367.3909732877,368.8645058953,365.5343222021,366.3693240131,2323241,0.0,1.0,206705338707.234,214613338707.234,21.2012471655,928.3393857034,-2.2208306406
538,2019-06-25 00:00:00+00:00,369.32,375.25,368.03,374.75,3005403,362.8033751026,368.6287406781,361.53613706,368.1375631422,3005403,0.0,1.0,204124216399.785,212032216399.785,20.9365079365,916.7472443862,-2.1930992063
539,2019-06-26 00:00:00+00:00,374.94,378.98,370.0,371.02,4542016,368.3242106059,372.2929250958,363.4713765514,364.4733787246,4542016,0.0,1.0,207230406414.317,215138406414.317,21.2551020408,930.6975300828,-2.2264719388
540,2019-06-27 00:00:00+00:00,364.02,369.93,362.35,367.54,8980010,357.5968932222,363.4026116963,355.9563602524,361.0547830748,8980010,0.0,1.0,201194891297.113,209102891297.113,20.6360544218,903.5912810069,-2.1616267007
541,2019-06-28 00:00:00+00:00,364.01,366.225,361.57,363.92,4737120,357.5870696715,359.7629861555,355.1901232964,357.4986577151,4737120,0.0,1.0,201189364268.618,209097364268.618,20.6354875283,903.5664584345,-2.1615673186
542,2019-07-01 00:00:00+00:00,356.46,365.23,353.32,364.88,6409568,350.1702888797,358.7855428591,347.0856939544,358.441718584,6409568,0.0,1.0,197016457754.434,207065457754.434,41.1616628176,-40.5735870084,-0.1728056446
543,2019-07-02 00:00:00+00:00,354.16,356.7838,352.69,355.63,3777328,347.9108722147,350.488375452,346.4668102592,349.3549341702,3777328,0.0,1.0,195745241200.444,205794241200.444,40.896073903,-40.3117925571,-0.1716906443
544,2019-07-03 00:00:00+00:00,354.47,354.85,352.26,354.5,2164921,348.2154022869,348.5886972142,346.0443975783,348.2448729391,2164921,0.0,1.0,195916579083.808,205965579083.808,40.9318706697,-40.3470778962,-0.171840927
545,2019-07-05 00:00:00+00:00,355.86,357.25,351.43,354.0,3208164,349.5808758367,350.9463493864,345.2290428688,347.7536954032,3208164,0.0,1.0,196684836044.697,206733836044.697,41.0923787529,-40.5052928037,-0.1725147749
546,2019-07-08 00:00:00+00:00,351.12,352.961,349.4013,350.41,3262324,344.9245127965,346.7330284836,343.2361391347,344.2270406956,3262324,0.0,1.0,194065024537.779,204114024537.779,40.545034642,-39.9657685866,-0.1702169049
547,2019-07-09 00:00:00+00:00,353.09,353.85,347.9,349.05,4828204,346.8597522879,347.6063421424,341.7613294655,342.891037798,4828204,0.0,1.0,195153849151.414,205202849151.414,40.772517321,-40.1900012254,-0.1711719268
548,2019-07-10 00:00:00+00:00,352.3,356.52,351.25,354.49,2946742,346.0836917812,350.229230184,345.0522189559,348.2350493884,2946742,0.0,1.0,194717213900.261,204766213900.261,40.6812933025,-40.1000805225,-0.1707889485
549,2019-07-11 00:00:00+00:00,359.0,359.26,350.7,352.62,5059223,352.665470762,352.9208830807,344.5119236664,346.3980454042,5059223,0.0,1.0,198420322992.318,208469322992.318,41.454965358,-40.8626991416,-0.1740369926
550,2019-07-12 00:00:00+00:00,365.33,365.45,358.14,360.0,3592818,358.8837783662,359.0016609749,351.8206454003,353.6478258338,3592818,0.0,1.0,201918932030.038,211967932030.038,42.1859122402,-41.5832030011,-0.1771056672
551,2019-07-15 00:00:00+00:00,361.61,362.85,359.02,360.5,4814634,355.2294174993,356.4475377883,352.6851178634,354.1390033696,4814634,0.0,1.0,199862877429.672,209911877429.672,41.7563510393,-41.159778932,-0.1753022755
552,2019-07-16 00:00:00+00:00,362.75,365.35,361.2,361.26,2960425,356.3493022811,358.9034254677,354.8266519199,354.8855932242,2960425,0.0,1.0,200492958678.171,210541958678.171,41.8879907621,-41.2895379209,-0.1758549278
553,2019-07-17 00:00:00+00:00,369.52,369.75,362.0,362.75,4009990,362.9998461169,363.2257877834,355.6125359773,356.3493022811,4009990,0.0,1.0,204234756969.698,214283756969.698,42.6697459584,-42.0601241972,-0.1791369068
554,2019-07-18 00:00:00+00:00,361.11,368.4465,359.75,367.6,4615218,354.7382399634,361.9452879474,353.4022370658,361.1137243791,4615218,0.0,1.0,199586526004.892,209635526004.892,41.6986143187,-41.1028670948,-0.1750598842
555,2019-07-19 00:00:00+00:00,377.36,378.4,368.5002,370.67,9503960,370.7015098795,371.7231591542,361.9980404147,364.1295544494,9503960,0.0,1.0,208567947310.254,218616947310.254,43.5750577367,-42.9525018052,-0.1829376032
556,2019-07-22 00:00:00+00:00,373.42,382.48,371.89,376.94,4267293,366.8310308968,375.7311678469,365.328027637,370.2889207494,4267293,0.0,1.0,206390298082.985,216439298082.985,43.1200923788,-42.5040365277,-0.1810275593
557,2019-07-23 00:00:00+00:00,373.07,376.428,370.68,374.27,3354863,366.4872066217,369.7859549526,364.1393780002,367.6660327078,3354863,0.0,1.0,206196852085.638,216245852085.638,43.0796766744,-42.4641982417,-0.1808578854
558,2019-07-24 00:00:00+00:00,361.43,371.36,360.03,370.28,7447884,355.0525935864,364.807379449,353.6772964859,363.7464359715,7447884,0.0,1.0,199791647777.412,209840647777.412,41.7355658199,-41.1392906706,-0.1752150146
559,2019-07-25 00:00:00+00:00,348.09,357.69,345.71,356.18,9663678,341.9479769291,351.378585618,339.6099718583,349.8952294596,9663678,0.0,1.0,192417548833.354,202466548833.354,40.1951501155,-39.6208828529,-0.1687480133
560,2019-07-26 00:00:00+00:00,345.0,348.425,342.0,346.2,4441078,338.9124997574,342.2770658781,335.9654345421,340.0913258435,4441078,0.0,1.0,190709455449.761,200758455449.761,39.8383371824,-39.2691676988,-0.1672500347
561,2019-07-29 00:00:00+00:00,340.21,346.08,339.11,344.99,4116566,334.2070189636,339.9734432349,333.1264283847,338.9026762066,4116566,0.0,1.0,188061634314.675,198110634314.675,39.2852193995,-38.723952298,-0.1649279255
562,2019-07-30 00:00:00+00:00,347.46,347.49,336.56,339.84,4527975,341.3290932339,341.358563886,330.6214229517,333.8435475871,4527975,0.0,1.0,192069296784.272,202118296784.272,40.1224018476,-39.549173938,-0.1684426002
563,2019-07-31 00:00:00+00:00,341.18,351.285,341.05,348.49,5219748,335.1599033832,345.0866013834,335.0321972239,342.3409189578,5219748,0.0,1.0,188597831914.056,198646831914.056,39.3972286374,-38.8343612622,-0.1653981648
564,2019-08-01 00:00:00+00:00,334.29,344.29,333.0,341.91,6465267,328.3914769388,338.2150276564,327.1242388962,335.8770225856,6465267,0.0,1.0,184789170615.363,194838170615.363,38.6016166282,-38.050116145,-0.1620580119
565,2019-08-02 00:00:00+00:00,339.56,340.535,332.32,334.56,4675379,333.568488167,334.5262843619,326.4562374474,328.6567128082,4675379,0.0,1.0,187702326644.988,197751326644.988,39.2101616628,-38.6499669095,-0.1646128168
566,2019-08-05 00:00:00+00:00,331.06,333.37,326.955,332.46,5876085,325.218470057,327.4877102728,321.1859024874,326.5937671575,5876085,0.0,1.0,183003687887.53,193052687887.53,38.2286374134,-37.6824656764,-0.1604921638
567,2019-08-06 00:00:00+00:00,332.45,335.7,329.14,333.99,3653260,326.5839436068,329.77659759,323.3323483192,328.0967704173,3653260,0.0,1.0,183772053519.631,193821053519.631,38.3891454965,-37.8406805839,-0.1611660117
568,2019-08-07 00:00:00+00:00,331.38,333.65,324.57,328.6,4187612,325.53282368,327.7627696929,318.8429856413,322.8018765805,4187612,0.0,1.0,183180577817.222,193229577817.222,38.2655889145,-37.7188892522,-0.1606472942
569,2019-08-08 00:00:00+00:00,336.35,336.43,328.86,331.3,3672980,332.4338680591,332.512936617,325.0310743271,327.4426653426,3672980,2.055,1.0,187063864555.004,197112864555.004,38.8394919169,-38.2845929144,-0.1630566643
570,2019-08-09 00:00:00+00:00,337.55,339.08,333.165,334.06,3102912,333.6198964274,335.1320825969,329.2859510983,330.1705305896,3102912,0.0,1.0,187731254587.606,197780254587.606,38.9780600462,-38.4211813238,-0.1636384035
571,2019-08-12 00:00:00+00:00,332.94,336.01,331.37,333.68,2542500,329.0635707792,332.0978266881,327.5118503307,329.7949549397,2542500,0.0,1.0,185167364545.69,195216364545.69,38.4457274827,-37.8964541844,-0.1614035552
572,2019-08-13 00:00:00+00:00,332.86,337.399,330.5,331.82,3722995,328.9845022213,333.4706545244,326.6519797637,327.9566109688,3722995,0.0,1.0,185122871876.85,195171871876.85,38.4364896074,-37.8873482905,-0.1613647726
573,2019-08-14 00:00:00+00:00,320.42,329.54,320.41,328.35,5110375,316.6893414702,325.7031570691,316.6794579004,324.5270122706,5110375,0.0,1.0,178204261872.199,188253261872.199,37.0,-36.4713817798,-0.1553340757
574,2019-08-15 00:00:00+00:00,328.0,328.07,319.55,323.0,4721760,324.1810873298,324.250272318,315.8294709032,319.239302462,4721760,0.0,1.0,182419942244.808,192468942244.808,37.8752886836,-37.3341652324,-0.1590087287
575,2019-08-16 00:00:00+00:00,330.45,331.16,326.4801,330.22,3866567,326.6025619151,327.3042953663,322.6788835657,326.3752398111,3866567,0.0,1.0,183782530228.039,193831530228.039,38.1581986143,-37.6130332349,-0.1601964463
576,2019-08-19 00:00:00+00:00,333.78,335.91,331.4,334.18,2335628,329.893790637,331.9989909907,327.5415010399,330.2891334265,2335628,0.0,1.0,185634537568.512,195683537568.512,38.5427251732,-37.992066071,-0.1618107727
577,2019-08-20 00:00:00+00:00,331.75,333.5,328.88,332.47,2039413,327.8874259807,329.6170506844,325.0508414666,328.5990430017,2039413,0.0,1.0,184505536096.692,194554536096.692,38.3083140878,-37.7610040118,-0.1608266638
578,2019-08-21 00:00:00+00:00,339.99,342.58,333.21,335.48,3266453,336.0314874429,338.5913320044,329.3304271621,331.5739974921,3266453,0.0,1.0,189088280987.233,199137280987.233,39.2598152425,-38.6989110896,-0.1648212733
579,2019-08-22 00:00:00+00:00,354.41,356.44,341.01,342.43,8325094,350.2835950017,352.289959658,337.0396115559,338.4430784584,8325094,0.0,1.0,197108084545.678,207157084545.678,40.9249422633,-40.3402484757,-0.17181184
580,2019-08-23 00:00:00+00:00,356.01,369.69,354.35,355.35,11527786,351.8649661594,365.3856895578,350.2242935833,351.2126505569,11527786,0.0,1.0,197997937922.482,208046937922.482,41.1096997691,-40.5223663549,-0.1725874923
581,2019-08-26 00:00:00+00:00,359.04,367.34,356.89,365.04,4665447,354.8596877893,363.0630506699,352.7347202961,360.7898296307,4665447,0.0,1.0,199683097754.805,209732097754.805,41.4595842956,-40.8672520886,-0.174056384
582,2019-08-27 00:00:00+00:00,354.73,361.3093,353.62,359.42,3742125,350.5998692332,357.1025662694,349.5027929926,355.2352634393,3742125,0.0,1.0,197286055221.039,207335055221.039,40.9618937644,-40.3766720515,-0.1719669705
583,2019-08-28 00:00:00+00:00,359.97,360.19,351.18,353.31,2401872,355.7788597747,355.9962983089,347.0912019771,349.1964023308,2401872,0.0,1.0,200200325030.071,210249325030.071,41.5669745958,-40.9731081059,-0.1745072319
584,2019-08-29 00:00:00+00:00,362.74,366.04,360.17,363.85,2718316,358.5166085915,361.7781866043,355.9765311694,359.6136848322,2718316,0.0,1.0,201740883688.664,211789883688.664,41.8868360277,-41.2883996842,-0.17585008
585,2019-08-30 00:00:00+00:00,364.09,366.37,362.4,364.37,3147016,359.8508905058,362.1043444056,358.1805672205,360.1276304584,3147016,0.0,1.0,202491697475.342,212540697475.342,42.0427251732,-41.4420616448,-0.1765045366
586,2019-09-03 00:00:00+00:00,354.42,355.32,350.605,354.11,4272052,350.2934785714,351.1829998477,346.5228967173,349.9870879096,4272052,0.0,1.0,197113646129.283,207162646129.283,40.9260969977,-40.3413867125,-0.1718166878
587,2019-09-04 00:00:00+00:00,356.53,358.0316,354.43,357.68,2736396,352.3789117857,353.8630286172,350.3033621412,353.5155223053,2736396,0.0,1.0,198287140269.943,208336140269.943,41.1697459584,-40.5815546656,-0.1728395794
588,2019-09-05 00:00:00+00:00,360.3,364.71,359.13,360.14,3643279,356.105017576,360.4636718294,354.9486399169,355.9468804602,3643279,0.0,1.0,200383857289.037,210432857289.037,41.6050808314,-41.0106699185,-0.1746672102
589,2019-09-06 00:00:00+00:00,363.0,364.91,359.12,361.61,3021801,358.7735814046,360.6613432242,354.9387563472,357.3997652114,3021801,0.0,1.0,201885484862.394,211934484862.394,41.9168591224,-41.3179938396,-0.1759761235
590,2019-09-09 00:00:00+00:00,358.78,360.93,354.73,357.98,4173589,354.6027149762,356.7276824694,350.5998692332,353.8120293973,4173589,0.0,1.0,199538496581.074,209587496581.074,41.4295612009,-40.8376579332,-0.1739303405
591,2019-09-10 00:00:00+00:00,369.49,369.49,358.55,359.0,4545563,365.1880181631,365.1880181631,354.3753928723,354.8201535104,4545563,0.0,1.0,205494952622.055,215543952622.055,42.6662817552,-42.056709487,-0.1791223633
592,2019-09-11 00:00:00+00:00,382.94,383.5,368.0,368.74,8424859,378.4814194576,379.0348993628,363.7153662725,364.4467504329,8424859,0.0,1.0,212975282570.813,223024282570.813,44.2193995381,-43.5876379089,-0.1856426907
593,2019-09-12 00:00:00+00:00,375.63,384.0,374.31,383.71,4490259,371.2565299808,379.5290778495,369.9518987757,379.2424543272,4490259,0.0,1.0,208909764955.54,218958764955.54,43.3752886836,-42.7555868484,-0.1820989291
594,2019-09-13 00:00:00+00:00,379.76,381.75,377.05,377.39,3628242,375.3384442816,377.305274659,372.6599968833,372.9960382543,3628242,0.0,1.0,211206698984.416,221255698984.416,43.8521939954,-43.225678624,-0.1841010817
595,2019-09-16 00:00:00+00:00,378.85,381.6331,375.0,378.14,3049835,374.4390394357,377.1897357288,370.6338650874,373.7373059844,3049835,0.0,1.0,210700594876.358,220749594876.358,43.747113164,-43.1220990802,-0.1836599294
