,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,48.34,48.455,47.32,47.56,2476155,45.3256315144,45.4334603854,44.3692363108,44.5942704763,2476155,0.0,1.0,5303553334.73051,4477553334.73051,18.4503816794,2.2769473537,0.1944769961
358,2018-10-04 00:00:00+00:00,47.34,48.62,47.11,48.23,1599753,44.3879891579,45.5881713743,44.1723314159,45.2224908552,1599753,0.0,1.0,5193839777.9508,4367839777.9508,18.0687022901,2.2298445951,0.190453889
359,2018-10-05 00:00:00+00:00,47.6,48.4399,47.33,47.51,1945136,44.6317761706,45.4193019859,44.3786127343,44.5473883585,1945136,0.0,1.0,5222365302.71353,4396365302.71353,18.1679389313,2.2420913123,0.1914998968
360,2018-10-08 00:00:00+00:00,48.98,49.345,47.44,47.59,2713584,45.9257226226,46.2679620827,44.4817533936,44.622399747,2713584,0.0,1.0,5373770011.06951,4547770011.06951,18.6946564885,2.3070931193,0.1970517846
361,2018-10-09 00:00:00+00:00,49.08,49.84,48.76,49.42,2400613,46.0194868583,46.7320950492,45.7194413042,46.3382852595,2400613,0.0,1.0,5384741366.74748,4558741366.74748,18.7328244275,2.3118033951,0.1974540953
362,2018-10-10 00:00:00+00:00,47.97,49.14,47.81,49.08,2573937,44.9787038425,46.0757453997,44.8286810655,46.0194868583,2573937,0.0,1.0,5262959318.72202,4436959318.72202,18.3091603053,2.259519333,0.1929884465
363,2018-10-11 00:00:00+00:00,48.15,49.58,47.66,47.95,2730086,45.1474794667,46.4883080365,44.688034712,44.9599509954,2730086,0.0,1.0,5282707758.94236,4456707758.94236,18.3778625954,2.2679978296,0.1937126057
364,2018-10-12 00:00:00+00:00,49.7,49.83,48.75,48.91,2426635,46.6008251193,46.7227186257,45.7100648806,45.8600876577,2426635,0.0,1.0,5452763771.95089,4626763771.95089,18.9694656489,2.3410071055,0.1999484217
365,2018-10-15 00:00:00+00:00,50.34,50.88,49.73,49.74,3483064,47.2009162275,47.7072431,46.62895439,46.6383308136,3483064,0.0,1.0,5522980448.2899,4696980448.2899,19.213740458,2.3711528711,0.2025232102
366,2018-10-16 00:00:00+00:00,50.75,51.19,49.75,50.47,2365533,47.5853495937,47.9979122305,46.6477072371,47.3228097338,2365533,0.0,1.0,5567963006.56957,4741963006.56957,19.3702290076,2.3904650021,0.2041726841
367,2018-10-17 00:00:00+00:00,49.33,50.58,48.44,50.58,3094936,46.2538974474,47.4259503931,45.4193957501,47.4259503931,3094936,0.0,1.0,5412169755.9424,4586169755.9424,18.8282442748,2.3235790848,0.1984598721
368,2018-10-18 00:00:00+00:00,48.8,48.84,47.49,48.0,2785430,46.0804336114,46.1182044587,44.8434383649,45.325016667,2785430,0.345,1.0,5391872747.93816,4565872747.93816,18.6259541985,2.2986146227,0.1963276253
369,2018-10-19 00:00:00+00:00,47.39,49.06,47.11,48.9,3284860,44.7490112468,46.3259441184,44.4846153163,46.1748607295,3284860,0.0,1.0,5236082982.06535,4410082982.06535,18.0877862595,2.232199733,0.1906550444
370,2018-10-22 00:00:00+00:00,47.37,47.8,47.04,47.63,2507246,44.7301258232,45.1361624309,44.4185163337,44.9756363302,2507246,0.0,1.0,5233873198.15226,4407873198.15226,18.0801526718,2.2312576778,0.1905745822
371,2018-10-23 00:00:00+00:00,47.02,47.38,46.01,46.74,2192835,44.39963091,44.739568535,43.4459170177,44.1352349795,2192835,0.0,1.0,5195201979.6732,4369201979.6732,17.9465648855,2.2147717123,0.1891664947
372,2018-10-24 00:00:00+00:00,46.48,48.21,46.36,47.1,2633846,43.8897244725,45.5233136149,43.7764119309,44.4751726045,2633846,0.0,1.0,5135537814.01979,4309537814.01979,17.7404580153,2.1893362226,0.1869940169
373,2018-10-25 00:00:00+00:00,45.78,46.7097,45.5,46.69,3875628,43.2287346461,44.1066235627,42.9643387156,44.0880214205,3875628,0.0,1.0,5058195377.06166,4232195377.06166,17.4732824427,2.1563642916,0.184177842
374,2018-10-26 00:00:00+00:00,45.61,46.11,44.47,45.38,2575272,43.0682085454,43.5403441357,41.9917393996,42.8510261739,2575272,0.0,1.0,5039412213.8004,4213412213.8004,17.4083969466,2.1483568226,0.1834939138
375,2018-10-29 00:00:00+00:00,46.42,47.4692,45.74,45.99,3192878,43.8330682017,44.8237975243,43.1909637989,43.4270315941,3192878,0.0,1.0,5128908462.28052,4302908462.28052,17.7175572519,2.1865100571,0.1867526305
376,2018-10-30 00:00:00+00:00,48.65,48.85,46.4401,46.8,3192420,45.9387929344,46.1276471705,43.8520480524,44.1918912503,3192420,0.0,1.0,5375299368.58999,4549299368.58999,18.5687022901,2.2915492089,0.1957241593
377,2018-10-31 00:00:00+00:00,47.14,49.0,47.09,49.0,2376082,44.5129434517,46.2692878476,44.4657298927,46.2692878476,2376082,0.0,1.0,5208460683.15174,4382460683.15174,17.9923664122,2.2204240433,0.1896492676
378,2018-11-01 00:00:00+00:00,47.94,48.67,46.865,47.38,2400983,45.2683603962,45.957678358,44.2532688771,44.739568535,2400983,0.0,1.0,5296852039.67531,4470852039.67531,18.2977099237,2.2581062503,0.1928677532
379,2018-11-02 00:00:00+00:00,48.8,49.0,47.98,48.38,1872593,46.0804336114,46.2692878476,45.3061312434,45.6838397156,1872593,0.0,1.0,5391872747.93816,4565872747.93816,18.6259541985,2.2986146227,0.1963276253
380,2018-11-05 00:00:00+00:00,50.2,50.33,48.5384,48.72,2717381,47.4024132642,47.5251685177,45.8334122706,46.004891917,2717381,0.0,1.0,5546557621.85442,4922557621.85442,17.0169491525,2.3532355793,0.4176887519
381,2018-11-06 00:00:00+00:00,50.7,50.74,49.87,49.96,2089881,47.8745488545,47.9123197017,47.0908037746,47.1757881809,2089881,0.0,1.0,5601802219.68166,4977802219.68166,17.186440678,2.3766741807,0.4218489985
382,2018-11-07 00:00:00+00:00,50.41,50.98,48.91,50.56,1954587,47.6007102121,48.1389447851,46.1843034413,47.7423508892,1954587,0.0,1.0,5569760352.94186,4945760352.94186,17.0881355932,2.3630797919,0.4194360555
383,2018-11-08 00:00:00+00:00,50.8,51.27,50.14,50.83,1661861,47.9689759726,48.4127834274,47.3457569934,47.997304108,1661861,0.0,1.0,5612851139.2471,4988851139.2471,17.2203389831,2.3813619009,0.4226810478
384,2018-11-09 00:00:00+00:00,50.24,51.4,50.14,50.4,2360012,47.4401841115,48.5355386809,47.3457569934,47.5912675003,2360012,0.0,1.0,5550977189.6806,4926977189.6806,17.0305084746,2.3551106674,0.4180215716
385,2018-11-12 00:00:00+00:00,50.89,51.68,50.36,50.64,1851157,48.0539603788,48.7999346115,47.5534966531,47.8178925837,1851157,0.0,1.0,5622795166.85601,4998795166.85601,17.2508474576,2.3855808492,0.4234298921
386,2018-11-13 00:00:00+00:00,51.08,51.48,50.09,51.0,1774896,48.2333719031,48.6110803753,47.2985434344,48.1578302087,1774896,0.0,1.0,5643788114.03035,5019788114.03035,17.3152542373,2.3944875177,0.4250107858
387,2018-11-14 00:00:00+00:00,51.16,52.9,50.81,51.69,2976608,48.3089135976,49.9519454517,47.9784186844,48.8093773233,2976608,0.0,1.0,5652627249.6827,5028627249.6827,17.3423728814,2.3982376939,0.4256764253
388,2018-11-15 00:00:00+00:00,51.4,51.62,49.36,50.38,2901799,48.5355386809,48.7432783406,46.6092254726,47.5723820767,2901799,0.0,1.0,5679144656.63978,5055144656.63978,17.4237288136,2.4094882226,0.4276733436
389,2018-11-16 00:00:00+00:00,50.88,51.03,49.25,50.83,3620977,48.044517667,48.1861583441,46.5053556427,47.997304108,3620977,0.0,1.0,5621690274.89946,4997690274.89946,17.2474576271,2.3851120772,0.4233466872
390,2018-11-19 00:00:00+00:00,48.81,51.24,48.13,50.81,3669163,46.0898763232,48.384455292,45.4477719205,47.9784186844,3669163,0.0,1.0,5392977639.89471,4768977639.89471,16.5457627119,2.2880762674,0.4061232666
391,2018-11-20 00:00:00+00:00,46.09,49.15,45.28,46.78,6864547,43.5214587121,46.4109285246,42.7565990559,44.1730058267,6864547,0.0,1.0,5092447027.71455,4468447027.71455,15.6237288136,2.1605702759,0.3834915254
392,2018-11-21 00:00:00+00:00,52.96,54.6516,52.23,52.84,14586061,50.0086017226,51.6059308516,49.3192837608,49.8952891809,14586061,0.0,1.0,5851507801.86076,5227507801.86076,17.9525423729,2.4826166589,0.4406533128
393,2018-11-23 00:00:00+00:00,52.96,53.5,52.06,52.51,2097453,50.0086017226,50.5185081601,49.1587576601,49.5836796913,2097453,0.0,1.0,5851507801.86076,5227507801.86076,17.9525423729,2.4826166589,0.4406533128
394,2018-11-26 00:00:00+00:00,55.28,55.71,53.54,53.7,5544670,52.1993108615,52.6053474691,50.5562790073,50.7073623962,5544670,0.0,1.0,6107842735.77913,5483842735.77913,18.7389830508,2.5913717694,0.4599568567
395,2018-11-27 00:00:00+00:00,54.76,55.2899,53.995,55.08,3217477,51.7082898476,52.2086591462,50.9859223945,52.0104566254,3217477,0.0,1.0,6050388354.03881,5426388354.03881,18.5627118644,2.5669956239,0.4556302003
396,2018-11-28 00:00:00+00:00,56.2,56.54,54.28,55.2,2753724,53.0680403476,53.389092549,51.2550396809,52.123769167,2753724,0.0,1.0,6209492795.78124,5585492795.78124,19.0508474576,2.6344987959,0.4676117103
397,2018-11-29 00:00:00+00:00,55.37,56.4,55.06,56.17,2545868,52.2842952677,53.2568945837,51.9915712018,53.0397122122,2545868,0.0,1.0,6117786763.38803,5493786763.38803,18.7694915254,2.5955907176,0.4607057011
398,2018-11-30 00:00:00+00:00,56.4,56.82,55.37,55.37,2615700,53.2568945837,53.6534884796,52.2842952677,52.2842952677,2615700,0.0,1.0,6231590634.91214,5607590634.91214,19.1186440678,2.6438742365,0.4692758089
399,2018-12-03 00:00:00+00:00,56.29,57.32,55.33,57.19,2443594,53.1530247539,54.1256240698,52.2465244205,54.0028688164,2443594,0.0,1.0,6219436823.39015,5595436823.39015,19.0813559322,2.6387177442,0.4683605547
400,2018-12-04 00:00:00+00:00,54.93,56.52,54.07,56.42,2943099,51.8688159483,53.3702071254,51.056742733,53.2757800073,2943099,0.0,1.0,6069171517.30007,5445171517.30007,18.6203389831,2.5749647484,0.4570446841
401,2018-12-06 00:00:00+00:00,54.47,54.605,52.845,54.2,2634001,51.4344512052,51.5619278146,49.9000105368,51.1794979865,2634001,0.0,1.0,6018346487.29901,5394346487.29901,18.4644067797,2.5534012351,0.4532172573
402,2018-12-07 00:00:00+00:00,53.05,55.0188,52.53,54.41,2060704,50.0935861288,51.9526672291,49.6025651149,51.3777949344,2060704,0.0,1.0,5861451829.46966,5237451829.46966,17.9830508475,2.4868356072,0.4414021572
403,2018-12-10 00:00:00+00:00,52.51,53.44,51.49,53.12,1970154,49.5836796913,50.4618518893,48.6205230872,50.1596851115,1970154,0.0,1.0,5801787663.81625,5177787663.81625,17.8,2.4615219177,0.4369090909
404,2018-12-11 00:00:00+00:00,52.18,53.98,51.73,53.17,2347750,49.2720702017,50.9717583268,48.8471481705,50.2068986705,2347750,0.0,1.0,5664676809.14669,5040676809.14669,17.6881355932,2.4460524408,0.4341633282
405,2018-12-12 00:00:00+00:00,51.92,52.95,51.62,52.39,2027785,49.0265596948,49.9991590108,48.7432783406,49.4703671497,2027785,0.0,1.0,5636451129.37708,5012451129.37708,17.6,2.433864368,0.432
406,2018-12-13 00:00:00+00:00,49.94,52.49,49.78,51.9,2552568,47.1569027573,49.5647942677,47.0058193684,49.0076742712,2552568,0.0,1.0,5421501721.90084,4797501721.90084,16.9288135593,2.3410475066,0.4155254237
407,2018-12-14 00:00:00+00:00,49.26,50.57,49.01,49.28,2766305,46.5147983545,47.751793601,46.2787305594,46.5336837781,2766305,0.0,1.0,5347680713.27264,4723680713.27264,16.6983050847,2.3091710087,0.4098674884
408,2018-12-17 00:00:00+00:00,47.62,49.33,47.19,48.86,2715796,44.9661936184,46.5808973371,44.5601570107,46.1370898823,2715796,0.0,1.0,5169641810.11049,4545641810.11049,16.1423728814,2.2322923961,0.3962218798
409,2018-12-18 00:00:00+00:00,48.95,49.58,47.97,47.97,2526065,46.2220742885,46.8169651323,45.2966885316,45.2966885316,2526065,0.0,1.0,5314027018.16271,4690027018.16271,16.593220339,2.2946390758,0.4072881356
410,2018-12-19 00:00:00+00:00,47.38,49.77,47.09,48.99,3383539,44.739568535,46.9963766566,44.4657298927,46.2598451357,3383539,0.0,1.0,5143587336.477,4519587336.477,16.0610169492,2.2210418675,0.3942249615
411,2018-12-20 00:00:00+00:00,47.92,48.92,47.07,47.42,2770480,45.2494749725,46.1937461531,44.4468444691,44.7773393823,2770480,0.0,1.0,5202209902.15234,4578209902.15234,16.2440677966,2.2463555569,0.3987180277
412,2018-12-21 00:00:00+00:00,48.76,50.82,48.61,48.751,6506689,46.0426627642,47.9878613962,45.9010220871,46.0341643236,6506689,0.0,1.0,5293400559.86954,4669400559.86954,16.5288135593,2.2857324073,0.4057072419
413,2018-12-24 00:00:00+00:00,48.93,50.07,47.65,48.32,1797003,46.2031888649,47.2796580108,44.9945217538,45.6271834448,1797003,0.0,1.0,5311855812.02659,4687855812.02659,16.586440678,2.2937015318,0.4071217257
414,2018-12-26 00:00:00+00:00,51.58,51.62,49.03,49.1,3136176,48.7055074934,48.7432783406,46.297615983,46.3637149656,3136176,0.0,1.0,5599540625.06298,4975540625.06298,17.4847457627,2.4179261191,0.4291710324
415,2018-12-27 00:00:00+00:00,51.91,51.93,49.73,50.96,1931586,49.017116983,49.0360024066,46.9586058094,48.1200593615,1931586,0.0,1.0,5635365526.30902,5011365526.30902,17.5966101695,2.433395596,0.4319167951
416,2018-12-28 00:00:00+00:00,52.28,52.91,51.62,52.0,1480036,49.3664973198,49.9613881636,48.7432783406,49.1021013892,1480036,0.0,1.0,5675532839.8273,5051532839.8273,17.7220338983,2.450740161,0.4349953775
417,2018-12-31 00:00:00+00:00,53.2,53.37,52.4,52.64,1790728,50.2352268059,50.3957529066,49.4798098615,49.7064349448,1790728,0.0,1.0,5775408322.089,5151408322.089,18.0338983051,2.4938671876,0.4426502311
418,2019-01-02 00:00:00+00:00,52.76,53.38,52.11,52.42,3755557,49.8197474865,50.4051956184,49.2059712191,49.4986952851,3755557,0.0,1.0,5727641787.09428,5103641787.09428,17.8847457627,2.4732412184,0.4389892142
419,2019-01-03 00:00:00+00:00,53.42,53.8,51.87,52.67,3581874,50.4429664656,50.8017895143,48.9793461358,49.7347630802,3581874,0.0,1.0,5799291589.58636,5175291589.58636,18.1084745763,2.5041801722,0.4444807396
420,2019-01-04 00:00:00+00:00,54.88,55.2892,54.05,54.17,2223503,51.8216023893,52.2079981563,51.0378573094,51.1511698511,2223503,0.0,1.0,5957789637.52338,5333789637.52338,18.6033898305,2.5726208883,0.4566286595
421,2019-01-07 00:00:00+00:00,56.4,57.25,55.05,55.06,3382137,53.2568945837,54.0595250872,51.98212849,51.9915712018,3382137,0.0,1.0,6122801303.86879,5498801303.86879,19.1186440678,2.6438742365,0.4692758089
422,2019-01-08 00:00:00+00:00,56.78,57.75,56.3,57.22,2608832,53.6157176323,54.5316606775,53.1624674657,54.0311969518,2608832,0.0,1.0,6164054220.45513,5540054220.45513,19.2474576271,2.6616875735,0.4724375963
423,2019-01-09 00:00:00+00:00,56.32,58.02,56.16,57.38,4120863,53.1813528893,54.7866138962,53.0302695004,54.1822803407,4120863,0.0,1.0,6114116479.32429,5490116479.32429,19.0915254237,2.6401240603,0.4686101695
424,2019-01-10 00:00:00+00:00,55.72,56.22,54.0,54.79,2310158,52.6147901809,53.0869257712,50.9906437504,51.736617983,2310158,0.0,1.0,6048980295.24058,5424980295.24058,18.8881355932,2.6119977386,0.4636178737
425,2019-01-11 00:00:00+00:00,56.5,57.39,55.75,55.75,2179271,53.3513217018,54.1917230525,52.6431183164,52.6431183164,2179271,0.0,1.0,6133657334.5494,5509657334.5494,19.1525423729,2.6485619568,0.4701078582
426,2019-01-14 00:00:00+00:00,56.81,57.37,56.315,56.46,2452289,53.6440457677,54.1728376289,53.1766315334,53.3135508545,2452289,0.0,1.0,6167311029.65932,5543311029.65932,19.2576271186,2.6630938896,0.4726872111
427,2019-01-15 00:00:00+00:00,57.02,57.78,56.51,57.1,2799626,53.8423427157,54.5599888129,53.3607644136,53.9178844101,2799626,0.0,1.0,6190108694.08862,5566108694.08862,19.3288135593,2.6729381022,0.4744345146
428,2019-01-16 00:00:00+00:00,56.41,56.95,55.91,56.86,2798274,53.2663372955,53.776243733,52.7942017052,53.6912593268,2798274,0.0,1.0,6123886906.93684,5499886906.93684,19.1220338983,2.6443430085,0.4693590139
429,2019-01-17 00:00:00+00:00,57.59,57.94,55.3,55.66,3884995,54.7063508459,55.0388256296,52.5310158322,52.8729898955,3884995,0.345,1.0,6289441374.81628,5665441374.81628,19.5220338983,2.6996581078,0.4791771957
430,2019-01-18 00:00:00+00:00,58.37,58.67,57.23,57.89,2852517,55.4472946497,55.7322730357,54.3643767826,54.9913292319,2852517,0.0,1.0,6374625682.37586,5750625682.37586,19.786440678,2.7362223259,0.4856671803
431,2019-01-22 00:00:00+00:00,57.05,58.14,56.57,58.14,2434027,54.193389751,55.2288112203,53.7374243332,55.2288112203,2434027,0.0,1.0,6230467623.42887,5606467623.42887,19.3389830508,2.6743444183,0.4746841294
432,2019-01-23 00:00:00+00:00,56.69,57.44,55.92,57.42,1934455,53.8514156877,54.5638616528,53.1199711634,54.5448630938,1934455,0.0,1.0,6191151789.1706,5567151789.1706,19.2169491525,2.6574686253,0.4716887519
433,2019-01-24 00:00:00+00:00,56.61,57.16,56.39,56.9,1729267,53.7754214514,54.2978818258,53.5664373016,54.0509005579,1729267,0.0,1.0,6182414937.1132,5558414937.1132,19.1898305085,2.6537184491,0.4710231125
434,2019-01-25 00:00:00+00:00,56.75,57.39,56.13,57.25,1874477,53.9084113649,54.5163652552,53.3194560337,54.3833753417,1874477,0.0,1.0,6197704428.21364,5573704428.21364,19.2372881356,2.6602812574,0.4721879815
435,2019-01-28 00:00:00+00:00,56.72,56.83,55.84,56.45,1545901,53.8799135263,53.9844056012,53.0439769271,53.6234329788,1545901,0.0,1.0,6194428108.69212,5570428108.69212,19.2271186441,2.6588749414,0.4719383667
436,2019-01-29 00:00:00+00:00,56.55,56.72,55.82,56.7,1448335,53.7184257742,53.8799135263,53.0249783681,53.8609149672,1448335,0.0,1.0,6175862298.07016,5551862298.07016,19.1694915254,2.6509058169,0.4705238829
437,2019-01-30 00:00:00+00:00,56.68,57.05,55.95,56.6,2692212,53.8419164081,54.193389751,53.148469002,53.7659221718,2692212,0.0,1.0,6190059682.66342,5566059682.66342,19.213559322,2.6569998533,0.471605547
438,2019-01-31 00:00:00+00:00,55.89,56.812,55.77,56.5,2238261,53.0914733248,53.967306898,52.9774819704,53.6709293765,2238261,0.0,1.0,6103783268.59666,5479783268.59666,18.9457627119,2.6199668631,0.4650323575
439,2019-02-01 00:00:00+00:00,55.06,56.34,54.48,55.91,2597522,52.3030331234,53.5189409039,51.7520749103,53.1104718839,2597522,0.0,1.0,6013138428.5012,5389138428.5012,18.6644067797,2.5810587848,0.4581263482
440,2019-02-04 00:00:00+00:00,55.85,55.97,54.68,54.9,1547846,53.0534762067,53.1674675611,51.942060501,52.1510446508,1547846,0.0,1.0,6099414842.56797,5332414842.56797,11.9337606838,2.5159288834,-0.0234536337
441,2019-02-05 00:00:00+00:00,56.67,57.0,56.23,56.59,1555595,53.8324171286,54.1458933533,53.414448829,53.7564228923,1555595,0.0,1.0,6188967576.15625,5421967576.15625,12.108974359,2.5528682152,-0.0237979843
442,2019-02-06 00:00:00+00:00,56.67,57.07,55.98,56.67,1094513,53.8324171286,54.21238831,53.1769668406,53.8324171286,1094513,0.0,1.0,6188967576.15625,5421967576.15625,12.108974359,2.5528682152,-0.0237979843
443,2019-02-07 00:00:00+00:00,56.57,57.01,55.73,56.3,1568650,53.7374243332,54.1553926328,52.9394848522,53.4809437858,1568650,0.0,1.0,6178046511.08451,5411046511.08451,12.0876068376,2.5483634187,-0.0237559903
444,2019-02-08 00:00:00+00:00,56.49,57.07,56.26,56.32,1445048,53.661430097,54.21238831,53.4429466676,53.4999423448,1445048,0.0,1.0,6169309659.02712,5402309659.02712,12.0705128205,2.5447595814,-0.0237223951
445,2019-02-11 00:00:00+00:00,56.94,57.31,56.03,56.68,2229830,54.0888976761,54.4403710189,53.2244632383,53.8419164081,2229830,0.0,1.0,6218454451.84996,5451454451.84996,12.1666666667,2.565031166,-0.023911368
446,2019-02-12 00:00:00+00:00,57.93,58.21,56.76,57.25,1961811,55.0293263501,55.2953061771,53.9179106444,54.3833753417,1961811,0.0,1.0,6326572996.0602,5559572996.0602,12.3782051282,2.609628652,-0.0243271083
447,2019-02-13 00:00:00+00:00,58.15,58.78,57.53,58.44,2318110,55.2383104999,55.8367651106,54.6493551687,55.5137896064,2318110,0.0,1.0,6350599339.21803,5583599339.21803,12.4252136752,2.6195392044,-0.0244194951
448,2019-02-14 00:00:00+00:00,58.94,59.26,57.63,57.94,1904622,55.9887535832,56.2927305283,54.744347964,55.0388256296,1904622,0.0,1.0,6436875753.28479,5669875753.28479,12.594017094,2.6551270973,-0.0247512475
449,2019-02-15 00:00:00+00:00,59.29,59.87,58.86,59.28,1675776,56.3212283669,56.87218658,55.9127593469,56.3117290874,1675776,0.0,1.0,6475099481.03589,5708099481.03589,12.6688034188,2.6708938853,-0.0248982264
450,2019-02-19 00:00:00+00:00,59.83,60.025,58.74,59.27,1482753,56.8341894619,57.0194254128,55.7987679925,56.3022298079,1482753,0.0,1.0,6534073232.4233,5767073232.4233,12.7841880342,2.6952197868,-0.0251249938
451,2019-02-20 00:00:00+00:00,60.05,60.32,59.47,59.87,1913405,57.0431736117,57.2996541591,56.4922153986,56.87218658,1913405,0.0,1.0,6558099575.58113,5791099575.58113,12.8311965812,2.7051303392,-0.0252173806
452,2019-02-21 00:00:00+00:00,60.01,61.36,59.64,61.1,2473811,57.0051764935,58.2875792308,56.6537031507,58.0405979629,2473811,0.0,1.0,6553731149.55244,5786731149.55244,12.8226495726,2.7033284206,-0.025200583
453,2019-02-22 00:00:00+00:00,59.64,60.27,58.71,60.15,2434436,56.6537031507,57.2521577614,55.7702701539,57.138166407,2434436,0.0,1.0,6513323208.78699,5746323208.78699,12.7435897436,2.6866606733,-0.0250452053
454,2019-02-25 00:00:00+00:00,59.8,60.61,59.3,60.33,2936390,56.8056916233,57.5751332656,56.3307276465,57.3091534387,2936390,0.0,1.0,6530796912.90178,5763796912.90178,12.7777777778,2.6938683478,-0.0251123956
455,2019-02-26 00:00:00+00:00,58.89,59.75,58.61,58.72,2303904,55.9412571855,56.7581952256,55.6752773585,55.7797694334,2303904,0.0,1.0,6431415220.74893,5664415220.74893,12.5833333333,2.652874699,-0.0247302505
456,2019-02-27 00:00:00+00:00,59.37,59.62,58.53,58.88,3991372,56.3972226032,56.6347045916,55.5992831222,55.931757906,3991372,0.0,1.0,6483836333.09329,5716836333.09329,12.6858974359,2.6744977226,-0.0249318216
457,2019-02-28 00:00:00+00:00,59.52,59.9,58.4097,59.12,3293278,56.5397117963,56.9006844186,55.4850067894,56.1597406148,3293278,0.0,1.0,6500217930.7009,5733217930.7009,12.7179487179,2.6812549174,-0.0249948125
458,2019-03-01 00:00:00+00:00,63.07,68.0,62.03,67.85,12638306,59.9119560314,64.5951008425,58.9240309597,64.4526116495,12638306,0.0,1.0,6887915740.74775,6120915740.74775,13.4764957265,2.8411751956,-0.0264855985
459,2019-03-04 00:00:00+00:00,63.35,64.33,62.89,64.0,5137485,60.1779358584,61.1088652529,59.7409689998,60.7953890282,5137485,0.0,1.0,6918494722.94863,6151494722.94863,13.5363247863,2.853788626,-0.0266031817
460,2019-03-05 00:00:00+00:00,62.78,63.872,62.72,63.7,3143684,59.6364769249,60.6737982502,59.5794812477,60.5104106422,3143684,0.0,1.0,6856244652.03969,6089244652.03969,13.4145299145,2.8281112855,-0.026363816
461,2019-03-06 00:00:00+00:00,63.15,63.83,62.69,63.05,2421563,59.9879502677,60.6339012761,59.5509834091,59.8929574724,2421563,0.0,1.0,6896652592.80514,6129652592.80514,13.4935897436,2.8447790328,-0.0265191937
462,2019-03-07 00:00:00+00:00,62.12,62.87,61.81,62.79,2834102,59.0095244755,59.7219704407,58.7150468099,59.6459762044,2834102,0.0,1.0,6784165622.5662,6017165622.5662,13.2735042735,2.7983796282,-0.0260866558
463,2019-03-08 00:00:00+00:00,60.08,61.73,59.22,61.65,3311659,57.0716714503,58.6390525736,56.2547334102,58.5630583374,3311659,0.0,1.0,6561375895.10266,5794375895.10266,12.8376068376,2.7064817782,-0.0252299788
464,2019-03-11 00:00:00+00:00,59.85,60.7,59.69,60.25,3265401,56.8531880209,57.6606267815,56.7011995484,57.2331592024,3265401,0.0,1.0,6536257445.43765,5769257445.43765,12.7884615385,2.6961207461,-0.0251333926
465,2019-03-12 00:00:00+00:00,60.1,60.1825,58.92,59.67,3395272,57.0906700093,57.1690390655,55.9697550241,56.6822009893,3395272,0.0,1.0,6563560108.117,5796560108.117,12.8418803419,2.7073827375,-0.0252383776
466,2019-03-13 00:00:00+00:00,59.7,60.54,59.66,60.4,2755449,56.7106988279,57.5086383089,56.6727017098,57.3756483954,2755449,0.0,1.0,6519875847.83004,5752875847.83004,12.7564102564,2.6893635512,-0.0250704017
467,2019-03-14 00:00:00+00:00,59.35,59.8,59.005,59.68,2303620,56.3782240442,56.8056916233,56.0504989002,56.6917002688,2303620,0.0,1.0,6481652120.07894,5714652120.07894,12.6816239316,2.6735967632,-0.0249234228
468,2019-03-15 00:00:00+00:00,58.98,59.56,58.38,59.31,3472416,56.0267507013,56.5777089144,55.4567939292,56.340226926,3472416,0.0,1.0,6441244179.3135,5674244179.3135,12.6025641026,2.6569290159,-0.0247680451
469,2019-03-18 00:00:00+00:00,59.85,60.11,58.86,58.86,2817898,56.8531880209,57.1001692889,55.9127593469,55.9127593469,2817898,0.0,1.0,6536257445.43765,5769257445.43765,12.7884615385,2.6961207461,-0.0251333926
470,2019-03-19 00:00:00+00:00,60.55,61.05,59.51,59.98,2057183,57.5181375884,57.9931015652,56.5302125167,56.9766786549,2057183,0.0,1.0,6612704900.93984,5845704900.93984,12.938034188,2.7276543221,-0.0254273504
471,2019-03-20 00:00:00+00:00,59.49,60.77,59.1,60.48,1598390,56.5112139577,57.7271217382,56.1407420558,57.4516426317,1598390,0.0,1.0,6496941611.17938,5729941611.17938,12.7115384615,2.6799034784,-0.0249822143
472,2019-03-21 00:00:00+00:00,59.82,60.1,59.45,59.49,2205545,56.8246901823,57.0906700093,56.4732168395,56.5112139577,2205545,0.0,1.0,6532981125.91612,5765981125.91612,12.7820512821,2.6947693071,-0.0251207944
473,2019-03-22 00:00:00+00:00,56.91,59.71,56.3101,59.17,3025629,54.0603998375,56.7201981074,53.4905380581,56.2072370125,3025629,0.0,1.0,6215178132.32843,5448178132.32843,12.1602564103,2.563679727,-0.0238987698
474,2019-03-25 00:00:00+00:00,58.27,58.72,56.35,56.71,3417821,55.3523018543,55.7797694334,53.5284401835,53.8704142467,3417821,0.0,1.0,6363704617.30412,5596704617.30412,12.4508547009,2.6249449603,-0.0244698879
475,2019-03-26 00:00:00+00:00,58.23,58.957,57.935,58.74,1641490,55.3143047362,56.0049023584,55.0340759899,55.7987679925,1641490,0.0,1.0,6359336191.27542,5592336191.27542,12.4423076923,2.6231430417,-0.0244530903
476,2019-03-27 00:00:00+00:00,58.94,59.0138,57.73,58.05,2815912,55.9887535832,56.0588582662,54.8393407594,55.1433177045,2815912,0.0,1.0,6436875753.28479,5669875753.28479,12.594017094,2.6551270973,-0.0247512475
