,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,71.49,71.58,68.3,71.34,4349270,69.7505975629,69.8384077991,66.6382125269,69.6042471694,4349270,0.0,1.0,9544154569.82975,12365154569.8298,84.1058823529,1.7282970851,-0.3259102941
362,2018-10-10 00:00:00+00:00,72.88,73.99,70.55,71.02,2247893,71.1067778764,72.1897707887,68.8334684301,69.2920329965,2247893,0.0,1.0,9729724227.85274,12550724227.8527,85.7411764706,1.7619008471,-0.3322470588
363,2018-10-11 00:00:00+00:00,69.79,72.59,69.41,72.53,2252184,68.0919597694,70.8238337822,67.7212054391,70.7652936248,2252184,0.0,1.0,9317198872.96711,12138198872.9671,82.1058823529,1.6871989589,-0.3181602941
364,2018-10-12 00:00:00+00:00,70.16,70.7,69.055,70.7,1054996,68.4529574068,68.9798188236,67.3748428411,68.9798188236,1054996,0.0,1.0,9366595112.87251,12187595112.8725,82.5411764706,1.6961438452,-0.3198470588
365,2018-10-15 00:00:00+00:00,71.82,72.39,69.65,69.75,1524667,70.0725684287,70.6286999242,67.9553660688,68.0529329978,1524667,0.0,1.0,9588210675.69134,12409210675.6913,84.4941176471,1.7362749567,-0.3274147059
366,2018-10-16 00:00:00+00:00,72.75,73.44,72.14,72.5,1239337,70.9799408687,71.653152679,70.3847826016,70.7360235461,1239337,0.0,1.0,9712368792.21031,12533368792.2103,85.5882352941,1.7587580492,-0.3316544118
367,2018-10-17 00:00:00+00:00,73.87,74.21,71.6,72.03,1294557,72.0726904738,72.4044180325,69.8579211849,70.2774589797,1294557,0.0,1.0,9861892545.43746,12682892545.4375,86.9058823529,1.7858344618,-0.3367602941
368,2018-10-18 00:00:00+00:00,72.25,73.85,71.84,73.85,1049185,70.4921062235,72.053177088,70.0920818145,72.053177088,1049185,0.0,1.0,9645617116.66247,12466617116.6625,85.0,1.7466703651,-0.329375
369,2018-10-19 00:00:00+00:00,71.89,72.79,71.37,72.23,1263849,70.140865279,71.0189676403,69.6335172481,70.4725928377,1263849,0.0,1.0,9597555910.26804,12418555910.268,84.5764705882,1.7379672324,-0.3277338235
370,2018-10-22 00:00:00+00:00,71.24,72.05,70.51,71.89,1054503,69.5066802404,70.2969723655,68.7944416584,70.140865279,1054503,0.0,1.0,9510778732.05584,12331778732.0558,83.8117647059,1.722253243,-0.3247705882
371,2018-10-23 00:00:00+00:00,71.77,72.56,70.08,70.1,1215157,70.0237849642,70.7945637035,68.3749038636,68.3944172494,1215157,0.0,1.0,9581535508.13655,12402535508.1366,84.4352941176,1.7350661882,-0.3271867647
372,2018-10-24 00:00:00+00:00,69.4,72.4,69.2801,71.54,954532,67.7114487462,70.6384566171,67.5944659983,69.7993810274,954532,0.0,1.0,9265132566.0398,12086132566.0398,81.6470588235,1.6777705652,-0.3163823529
373,2018-10-25 00:00:00+00:00,69.61,70.3,68.72,69.44,873113,67.9163392972,68.5895511075,67.0479936288,67.7504755178,873113,0.0,1.0,9293168269.76989,12114168269.7699,81.8941176471,1.6828473926,-0.3173397059
374,2018-10-26 00:00:00+00:00,67.97,69.19,67.4,69.18,1391292,66.3162416611,67.5065581953,65.7601101656,67.4968015024,1391292,0.0,1.0,9074222773.97299,11895222773.973,79.9647058824,1.6431997884,-0.3098632353
375,2018-10-29 00:00:00+00:00,68.27,69.56,67.52,68.84,1176722,66.6089424482,67.8675558327,65.8771904805,67.1650739437,1176722,0.0,1.0,9114273779.30168,11935273779.3017,80.3176470588,1.6504523989,-0.3112308824
376,2018-10-30 00:00:00+00:00,69.79,70.245,67.9,68.44,1253377,68.0919597694,68.5358892965,66.2479448108,66.7748062275,1253377,0.0,1.0,9317198872.96711,12138198872.9671,82.1058823529,1.6871989589,-0.3181602941
377,2018-10-31 00:00:00+00:00,70.3,70.92,69.39,70.12,1204886,68.5895511075,69.1944660675,67.7016920533,68.4139306352,1204886,0.0,1.0,9385285582.02591,12206285582.0259,82.7058823529,1.6995283967,-0.3204852941
378,2018-11-01 00:00:00+00:00,72.56,72.6,70.43,70.65,1289241,70.7945637035,70.8335904751,68.7163881152,68.9310353591,1289241,0.0,1.0,9687003155.50213,12508003155.5021,85.3647058824,1.7541647293,-0.3307882353
379,2018-11-02 00:00:00+00:00,71.47,73.6,70.72,73.04,1074367,69.7310841771,71.8092597654,68.9993322094,71.2628849629,1074367,0.0,1.0,9541484502.80785,12362484502.8078,84.0823529412,1.7278135777,-0.3258191176
380,2018-11-05 00:00:00+00:00,72.18,72.64,71.29,71.29,636852,70.4238093732,70.8726172468,69.5554637049,69.5554637049,636852,0.0,1.0,9636271882.08577,12457271882.0858,84.9176470588,1.7449780893,-0.3290558824
381,2018-11-06 00:00:00+00:00,73.85,74.32,72.14,72.2,1739672,72.053177088,72.5117416544,70.3847826016,70.443322759,1739672,0.0,1.0,9859222478.41555,12680222478.4156,86.8823529412,1.7853509545,-0.3366691176
382,2018-11-07 00:00:00+00:00,75.14,75.42,73.38,74.44,1779629,73.3117904725,73.5849778738,71.5946125216,72.6288219693,1779629,0.0,1.0,10031441801.329,12852441801.329,88.4,1.8165371797,-0.34255
383,2018-11-08 00:00:00+00:00,62.88,68.49,62.86,65.43,7872654,61.3500849735,66.8235896921,61.3305715877,63.8380416638,7872654,0.0,1.0,8334810518.60836,11155810518.6084,73.9764705882,1.5201471634,-0.2866588235
384,2018-11-09 00:00:00+00:00,64.07,64.52,62.745,63.01,2559887,62.511131429,62.9501826096,61.2183696193,61.4769219813,2559887,0.0,1.0,8492546277.4688,11313546277.4688,75.3764705882,1.5489158518,-0.2920838235
385,2018-11-12 00:00:00+00:00,65.58,66.05,63.65,64.03,1601045,63.9843920573,64.4429566237,62.101350327,62.4721046574,1601045,0.0,1.0,8692698374.84632,11513698374.8463,77.1529411765,1.585420658,-0.2989676471
386,2018-11-13 00:00:00+00:00,65.39,66.15,64.19,65.04,3206935,63.7990148921,64.5405235528,62.6282117438,63.4575306405,3206935,0.0,1.0,8667513673.8518,11488513673.8518,76.9294117647,1.580827338,-0.2981014706
387,2018-11-14 00:00:00+00:00,63.46,65.37,62.61,65.31,1429529,61.9159731619,63.7795015063,61.0866542651,63.7209613489,1429529,0.0,1.0,8411690132.1706,11232690132.1706,74.6588235294,1.534168877,-0.2893029412
388,2018-11-15 00:00:00+00:00,63.51,63.56,62.48,63.01,1136929,61.9647566264,62.0135400909,60.9598172574,61.4769219813,1136929,0.0,1.0,8418317685.06388,11239317685.0639,74.7176470588,1.5353776455,-0.2895308824
389,2018-11-16 00:00:00+00:00,63.27,63.87,62.82,63.27,1005161,61.7305959967,62.3159975709,61.2915448161,61.7305959967,1005161,0.0,1.0,8386505431.17607,11207505431.1761,74.4352941176,1.5295755571,-0.2884367647
390,2018-11-19 00:00:00+00:00,62.79,63.23,62.32,62.84,781937,61.2622747374,61.6915692251,60.803710171,61.3110582019,781937,0.0,1.0,8322880923.40043,11143880923.4004,73.8705882353,1.5179713802,-0.2862485294
391,2018-11-20 00:00:00+00:00,60.43,63.1,60.38,62.5,2085683,58.9596952123,61.5647322174,58.9109117478,60.9793306432,2085683,0.0,1.0,8010060426.83689,10831060426.8369,71.0941176471,1.4609175109,-0.2754897059
392,2018-11-21 00:00:00+00:00,61.01,61.58,59.88,60.57,1167432,59.5255834007,60.0817148961,58.4230771026,59.0962889129,1167432,0.0,1.0,8086940040.39912,10907940040.3991,71.7764705882,1.4749392245,-0.2781338235
393,2018-11-23 00:00:00+00:00,61.0,61.35,60.28,60.93,353807,59.5158267078,59.8573109594,58.8133448188,59.4475298574,353807,0.0,1.0,8085614529.82046,10906614529.8205,71.7647058824,1.4746974708,-0.2780882353
394,2018-11-26 00:00:00+00:00,61.55,61.7,60.71,61.18,1015945,60.0524448174,60.198795211,59.2328826136,59.69144718,1015945,0.0,1.0,8158517611.64671,10979517611.6467,72.4117647059,1.4879939235,-0.2805955882
395,2018-11-27 00:00:00+00:00,63.05,63.15,61.52,61.6,1019944,61.5159487529,61.6135156819,60.0231747387,60.1012282819,1019944,0.0,1.0,8357344198.44557,11178344198.4456,74.1764705882,1.524256976,-0.2874338235
396,2018-11-28 00:00:00+00:00,63.39,63.47,61.51,63.26,1101665,61.8476763116,61.9257298548,60.0134180458,61.7208393038,1101665,0.0,1.0,8402411558.11998,11223411558.12,74.5764705882,1.5324766013,-0.2889838235
397,2018-11-29 00:00:00+00:00,64.11,64.6291,62.78,62.97,1053850,62.7355353657,63.2435062971,61.4340494503,61.6199760097,1053850,0.19,1.0,8523033020.77796,11344033020.778,75.4235294118,1.5498828665,-0.2922661765
398,2018-11-30 00:00:00+00:00,62.28,64.26,61.84,64.13,1250716,60.944769031,62.8823194915,60.514202262,62.7551065825,1250716,0.0,1.0,8279745695.43053,11100745695.4305,73.2705882353,1.5056419424,-0.2839235294
399,2018-12-03 00:00:00+00:00,63.45,63.8,62.8786,63.11,1370586,62.0896852122,62.4321815057,61.530535549,61.7569745271,1370586,0.0,1.0,8435290050.98052,11256290050.9805,74.6470588235,1.5339271234,-0.2892573529
400,2018-12-04 00:00:00+00:00,62.84,64.27,62.73,63.55,1401104,61.4927631006,62.8921050999,61.3851214084,62.1875412961,1401104,0.0,1.0,8354194275.86472,11175194275.8647,73.9294117647,1.5191801487,-0.2864764706
401,2018-12-06 00:00:00+00:00,62.62,63.6,61.99,63.09,1893258,61.2774797161,62.236469338,60.6609863878,61.7374033103,1893258,0.0,1.0,8324946619.26557,11145946619.2656,73.6705882353,1.5138615676,-0.2854735294
402,2018-12-07 00:00:00+00:00,59.93,62.66,59.67,62.32,1129933,58.6451510602,61.3166221497,58.3907252421,60.9839114646,1129933,0.0,1.0,7967327545.39421,10788327545.3942,70.5058823529,1.4488298267,-0.2732102941
403,2018-12-10 00:00:00+00:00,58.84,59.81,57.7,59.81,926121,57.5785197461,58.5277237595,56.46296039,58.5277237595,926121,0.0,1.0,7822418701.33482,10643418701.3348,69.2235294118,1.4224786752,-0.2682411765
404,2018-12-11 00:00:00+00:00,58.49,60.6,57.83,59.75,1271726,57.2360234525,59.3007868221,56.590173299,58.4690101092,1271726,0.0,1.0,7775888338.56346,10596888338.5635,68.8117647059,1.4140172962,-0.2666455882
405,2018-12-12 00:00:00+00:00,58.86,60.085,58.81,58.93,940414,57.5980909628,58.7968279902,57.5491629209,57.6665902215,940414,0.0,1.0,7825077579.20747,10646077579.2075,69.2470588235,1.4229621825,-0.2683323529
406,2018-12-13 00:00:00+00:00,58.51,59.25,58.035,58.8,1000629,57.2555946693,57.9797296899,56.7907782709,57.5393773125,1000629,0.0,1.0,7778547216.4361,10599547216.4361,68.8352941176,1.4145008036,-0.2667367647
407,2018-12-14 00:00:00+00:00,56.99,58.23,56.88,57.93,1575796,55.7681821946,56.9815976345,55.6605405023,56.6880293829,1575796,0.0,1.0,7576472498.11474,10397472498.1147,67.0470588235,1.3777542437,-0.2598073529
408,2018-12-17 00:00:00+00:00,56.38,58.02,55.51,56.47,1213140,55.171260083,56.7760998584,54.3199121534,55.2593305585,1213140,0.0,1.0,7495376722.99893,10316376722.9989,66.3294117647,1.363007269,-0.2570264706
409,2018-12-18 00:00:00+00:00,55.35,57.21,55.06,56.81,1133584,54.1633424192,55.9834655791,53.879559776,55.5920412436,1133584,0.0,1.0,7358444512.55748,10179444512.5575,65.1176470588,1.3381066395,-0.2523308824
410,2018-12-19 00:00:00+00:00,53.74,56.37,53.355,55.69,1789778,52.5878594689,55.1614744746,52.2111135461,54.4960531043,1789778,0.0,1.0,7144404843.8092,9965404843.8092,63.2235294118,1.2991842964,-0.2449911765
411,2018-12-20 00:00:00+00:00,52.36,53.785,51.43,53.67,1491176,51.2374455116,52.6318947067,50.3273839317,52.5193602102,1491176,0.0,1.0,6960942270.59638,9781942270.59638,61.6,1.2658222881,-0.2387
412,2018-12-21 00:00:00+00:00,37.03,44.45,36.77,44.45,13609729,36.2361078551,43.4970292779,35.9816820371,43.4970292779,13609729,0.0,1.0,4922912381.21055,7743912381.21055,43.5647058824,0.8952138909,-0.1688132353
413,2018-12-24 00:00:00+00:00,36.5,37.79,36.28,37.55,3836121,35.7174706107,36.9798140925,35.5021872262,36.7449594912,3836121,0.0,1.0,4852452117.58533,7673452117.58533,42.9411764706,0.8824009457,-0.1663970588
414,2018-12-26 00:00:00+00:00,40.7,40.7,37.0,37.13,5428797,39.827426133,39.827426133,36.20675103,36.333963939,5428797,0.0,1.0,5410816470.84173,8231816470.84173,47.8823529412,0.9839374928,-0.1855441176
415,2018-12-27 00:00:00+00:00,39.62,39.68,37.82,39.65,2457636,38.7705804272,38.8292940776,37.0091709177,38.7999372524,2457636,0.0,1.0,5267237065.71865,8088237065.71865,46.6117647059,0.957828095,-0.1806205882
416,2018-12-28 00:00:00+00:00,39.92,40.53,39.0,39.7,2269803,39.0641486788,39.6610707904,38.1638727073,38.8488652943,2269803,0.0,1.0,5307120233.80839,8128120233.80839,46.9647058824,0.9650807055,-0.1819882353
417,2018-12-31 00:00:00+00:00,38.75,40.11,37.7,39.82,2145961,37.9192324976,39.2500752382,36.891743617,38.966292595,2145961,0.0,1.0,5151575878.25839,7842875878.25839,41.6666666667,0.9287840864,2.65625
418,2019-01-02 00:00:00+00:00,40.5,40.88,38.38,38.5,2280941,39.6317139652,40.0035670839,37.5571649873,37.674592288,2280941,0.0,1.0,5384227692.11522,8075527692.11522,43.5483870968,0.9707291742,2.7762096774
419,2019-01-03 00:00:00+00:00,39.87,40.95,39.71,40.94,1504543,39.0152206369,40.0720663426,38.8586509027,40.0622807343,1504543,0.0,1.0,5300473039.12677,7991773039.12677,42.8709677419,0.9556289426,2.7330241935
420,2019-01-04 00:00:00+00:00,42.32,42.5,40.21,40.29,4292764,41.4126946916,41.5888356425,39.347931322,39.4262161891,4292764,0.0,1.0,5626185578.52633,8317485578.52633,45.5053763441,1.0143520654,2.9009677419
421,2019-01-07 00:00:00+00:00,44.03,44.56,42.2,42.42,1928536,43.0860337257,43.6046709702,41.295267391,41.5105507755,1928536,0.0,1.0,5853519636.63787,8544819636.63787,47.3440860215,1.0553384083,3.0181854839
422,2019-01-08 00:00:00+00:00,44.92,45.03,43.65,44.47,2782973,43.9569528721,44.0645945643,42.714180607,43.5166004947,2782973,0.0,1.0,5971839701.97077,8663139701.97077,48.3010752688,1.0766704816,3.0791935484
423,2019-01-09 00:00:00+00:00,44.2,44.7,43.05,44.63,2192304,43.2523890682,43.7416694876,42.1270441038,43.6731702289,2192304,0.0,1.0,5876120098.55539,8567420098.55539,47.5268817204,1.059413074,3.0298387097
424,2019-01-10 00:00:00+00:00,43.9,44.82,43.35,43.69,1552707,42.9588208167,43.8590967882,42.4206123554,42.7533230405,1552707,0.0,1.0,5836236930.46564,8527536930.46564,47.2043010753,1.0522224875,3.0092741935
425,2019-01-11 00:00:00+00:00,45.34,45.64,43.31,43.98,1869665,44.3679484243,44.6615166759,42.3814699218,43.0371056837,1869665,0.0,1.0,6027676137.2964,8718976137.2964,48.752688172,1.0867373026,3.107983871
426,2019-01-14 00:00:00+00:00,45.72,46.12,44.75,44.88,1216836,44.739801543,45.1312258785,43.7905975295,43.9178104385,1216836,0.0,1.0,6078194816.87675,8769494816.87675,49.1612903226,1.0958453788,3.1340322581
427,2019-01-15 00:00:00+00:00,45.2,46.07,44.96,45.93,1331123,44.2309499069,45.0822978365,43.9960953056,44.9452993191,1331123,0.0,1.0,6009063992.18786,8700363992.18786,48.6021505376,1.0833816956,3.0983870968
428,2019-01-16 00:00:00+00:00,44.52,45.62,44.51,45.37,1499290,43.5655285366,44.6419454591,43.5557429282,44.3973052495,1499290,0.0,1.0,5918662144.51778,8609962144.51778,47.8709677419,1.0670830329,3.0517741935
429,2019-01-17 00:00:00+00:00,44.87,45.07,44.0,44.23,1321180,43.9080248301,44.1037369979,43.0566769005,43.2817458934,1321180,0.0,1.0,5965192507.28914,8656492507.28914,48.247311828,1.0754720505,3.075766129
430,2019-01-18 00:00:00+00:00,45.97,46.08,44.73,44.87,1411760,44.9844417527,45.0920834449,43.7710263127,43.9080248301,1411760,0.0,1.0,6111430790.28486,8802730790.28486,49.4301075269,1.1018375342,3.1511693548
431,2019-01-22 00:00:00+00:00,44.94,45.38,44.33,45.38,1205178,43.9765240888,44.4070908579,43.3796019773,44.4070908579,1205178,0.0,1.0,5974498579.84342,8665798579.84342,48.3225806452,1.077149854,3.0805645161
432,2019-01-23 00:00:00+00:00,44.97,45.54,44.3866,44.91,1294871,44.005880914,44.563660592,43.4349885207,43.9471672637,1294871,0.0,1.0,5978486896.65239,8669786896.65239,48.3548387097,1.0778689126,3.0826209677
433,2019-01-24 00:00:00+00:00,44.87,45.0,44.29,44.67,1211266,43.9080248301,44.0352377392,43.3404595437,43.7123126624,1211266,0.0,1.0,5965192507.28914,8656492507.28914,48.247311828,1.0754720505,3.075766129
434,2019-01-25 00:00:00+00:00,45.9,46.06,45.25,45.33,1060025,44.9159424939,45.0725122281,44.2798779488,44.3581628159,1060025,0.0,1.0,6102124717.7306,8793424717.7306,49.3548387097,1.1001597307,3.1463709677
435,2019-01-28 00:00:00+00:00,45.44,46.21,44.86,46.14,1337310,44.4658045082,45.2192963539,43.8982392218,45.1507970952,1337310,0.0,1.0,6040970526.65965,8732270526.65965,48.8602150538,1.0891341648,3.1148387097
436,2019-01-29 00:00:00+00:00,45.74,46.52,45.08,46.38,886479,44.7593727598,45.5226502139,44.1135226063,45.3856516965,886479,0.0,1.0,6080853694.7494,8772153694.7494,49.1827956989,1.0963247512,3.1354032258
437,2019-01-30 00:00:00+00:00,46.1,46.11,44.81,45.79,1447039,45.1116546617,45.1214402701,43.8493111798,44.8083008017,1447039,0.0,1.0,6128713496.45709,8820013496.45709,49.5698924731,1.104953455,3.1600806452
438,2019-01-31 00:00:00+00:00,46.45,47.25,46.21,46.46,1656790,45.4541509552,46.2369996261,45.2192963539,45.4639365636,1656790,0.0,1.0,6175243859.22845,8866543859.22845,49.9462365591,1.1133424726,3.1840725806
439,2019-02-01 00:00:00+00:00,46.32,46.8,44.97,45.95,1771670,45.3269380462,45.7966472487,44.005880914,44.9648705359,1771670,0.0,1.0,6157961153.05624,8849261153.05624,49.8064516129,1.1102265518,3.1751612903
440,2019-02-04 00:00:00+00:00,46.2,46.51,45.76,46.19,1342552,45.2095107455,45.5128646055,44.7789439765,45.1997251372,1342552,0.0,1.0,6142007885.82034,8833307885.82034,49.6774193548,1.1073503172,3.1669354839
441,2019-02-05 00:00:00+00:00,46.83,47.45,46.1,46.46,1230572,45.8260040739,46.4327117939,45.1116546617,45.4639365636,1230572,0.0,1.0,6225762538.80879,8917062538.80879,50.3548387097,1.1224505488,3.2101209677
442,2019-02-06 00:00:00+00:00,47.4,47.46,46.61,47.0,1449443,46.3837837519,46.4424974022,45.6107206894,45.9923594165,1449443,0.0,1.0,6301540558.1793,8992840558.1793,50.9677419355,1.1361126631,3.2491935484
443,2019-02-07 00:00:00+00:00,46.54,48.0,46.43,47.29,1528949,45.5422214307,46.9709202551,45.4345797384,46.2761420597,1528949,0.0,1.0,6187208809.65538,8878508809.65538,50.0430107527,1.1154996485,3.1902419355
444,2019-02-08 00:00:00+00:00,47.63,47.66,45.65,46.09,1545404,46.6088527448,46.63820957,44.6713022843,45.1018690533,1545404,0.0,1.0,6332117653.71477,9023417653.71477,51.2150537634,1.141625446,3.2649596774
445,2019-02-11 00:00:00+00:00,47.0,47.9,46.4973,47.85,1409140,45.9923594165,46.8730641712,45.5004368829,46.8241361293,1409140,0.0,1.0,6248363000.72632,8939663000.72632,50.5376344086,1.1265252144,3.2217741935
446,2019-02-12 00:00:00+00:00,48.42,48.61,47.27,47.33,827110,47.3819158073,47.5678423667,46.2565708429,46.3152844932,827110,0.0,1.0,6437143329.68443,9128443329.68443,52.064516129,1.1605606571,3.3191129032
447,2019-02-13 00:00:00+00:00,48.32,48.89,48.03,48.24,771691,47.2840597235,47.8418394015,47.0002770803,47.2057748564,771691,0.0,1.0,6423848940.32118,9115148940.32118,51.9569892473,1.1581637949,3.3122580645
448,2019-02-14 00:00:00+00:00,48.6,48.83,47.78,48.43,679896,47.5580567583,47.7831257512,46.7556368706,47.3917014157,679896,0.0,1.0,6461073230.53828,9152373230.53828,52.2580645161,1.164875009,3.3314516129
449,2019-02-15 00:00:00+00:00,48.95,49.34,48.56,49.13,1054954,47.9005530518,48.2821917789,47.5189143248,48.0766940028,1054954,0.0,1.0,6507603593.30964,9198903593.30964,52.6344086022,1.1732640265,3.3554435484
450,2019-02-19 00:00:00+00:00,49.55,49.67,48.74,49.15,1019273,48.487689555,48.6051168557,47.6950552757,48.0962652196,1019273,0.0,1.0,6587369929.48913,9278669929.48913,53.2795698925,1.1876451995,3.3965725806
451,2019-02-20 00:00:00+00:00,48.94,49.73,48.86,49.73,871392,47.8907674434,48.663830506,47.8124825763,48.663830506,871392,0.0,1.0,6506274154.37331,9197574154.37331,52.623655914,1.1730243403,3.3547580645
452,2019-02-21 00:00:00+00:00,48.32,49.03,48.0,48.8,905470,47.2840597235,47.9788379189,46.9709202551,47.753768926,905470,0.0,1.0,6423848940.32118,9115148940.32118,51.9569892473,1.1581637949,3.3122580645
453,2019-02-22 00:00:00+00:00,48.94,49.04,48.36,48.9,1288504,47.8907674434,47.9886235273,47.323202157,47.8516250099,1288504,0.0,1.0,6506274154.37331,9197574154.37331,52.623655914,1.1730243403,3.3547580645
454,2019-02-25 00:00:00+00:00,48.81,50.07,48.67,49.21,1703509,47.7635545344,48.9965411911,47.626556017,48.1549788699,1703509,0.0,1.0,6488991448.2011,9180291448.2011,52.4838709677,1.1699084195,3.3458467742
455,2019-02-26 00:00:00+00:00,48.29,49.31,48.14,48.53,1611638,47.2547028983,48.2528349537,47.1079187725,47.4895574996,1611638,0.0,1.0,6419860623.51221,9111160623.51221,51.9247311828,1.1574447363,3.3102016129
456,2019-02-27 00:00:00+00:00,47.06,48.21,46.54,47.96,2411703,46.0510730668,47.1764180312,45.5422214307,46.9317778216,2411703,0.0,1.0,6257100628.32669,8948400628.32669,50.6021505376,1.1279633317,3.2258870968
457,2019-02-28 00:00:00+00:00,48.7,51.66,45.73,45.84,3846800,47.8418394015,50.7496801536,44.9241748631,45.0322365126,3846800,0.19,1.0,6500417546.0878,9191717546.0878,52.3655913978,1.1672718711,3.3383064516
458,2019-03-01 00:00:00+00:00,50.13,50.48,48.84,49.07,1718806,49.2466408459,49.5904733673,47.9793724101,48.2053194955,1718806,0.0,1.0,6691292229.67929,9382592229.67929,53.9032258065,1.201547,3.4363306452
459,2019-03-04 00:00:00+00:00,50.22,50.68,49.36,50.23,1948768,49.3350549229,49.7869490938,48.4902092989,49.3448787092,1948768,0.0,1.0,6703305321.65358,9394605321.65358,54.0,1.2037041759,3.4425
460,2019-03-05 00:00:00+00:00,49.71,50.86,49.67,50.42,1551708,48.8340418203,49.9637772477,48.794746675,49.5315306494,1551708,0.0,1.0,6635231133.79927,9326531133.79927,53.4516129032,1.1914801789,3.4075403226
461,2019-03-06 00:00:00+00:00,47.3,50.21,47.25,49.77,1205783,46.466509316,49.3252311365,46.4173903844,48.8929845383,1205783,0.0,1.0,6313547226.48774,9004847226.48774,50.8602150538,1.1337158009,3.2423387097
462,2019-03-07 00:00:00+00:00,46.55,47.41,46.35,47.37,1346795,45.7297253417,46.5745709656,45.5332496152,46.5352758203,1346795,0.0,1.0,6213438126.70199,8904738126.70199,50.0537634409,1.1157393347,3.1909274194
463,2019-03-08 00:00:00+00:00,46.5,46.57,45.04,45.93,1550092,45.6806064101,45.7493729143,44.2463336066,45.1206505896,1550092,0.0,1.0,6206764186.71628,8898064186.71628,50.0,1.1145409037,3.1875
464,2019-03-11 00:00:00+00:00,47.49,47.71,46.43,46.5,773154,46.6531612562,46.8692845554,45.6118399058,45.6806064101,773154,0.0,1.0,6338908198.43346,9030208198.43346,51.064516129,1.138269839,3.2553629032
465,2019-03-12 00:00:00+00:00,47.18,48.16,47.12,47.5,949262,46.3486238801,47.31135494,46.2896811622,46.6629850425,949262,0.0,1.0,6297529770.52202,8988829770.52202,50.7311827957,1.1308395663,3.2341129032
466,2019-03-13 00:00:00+00:00,47.77,48.01,47.15,47.4,856669,46.9282272733,47.1639981451,46.3191525212,46.5647471793,856669,0.0,1.0,6376282262.35348,9067582262.35348,51.3655913978,1.1449810531,3.2745564516
467,2019-03-14 00:00:00+00:00,47.36,48.13,47.185,47.76,1018204,46.525452034,47.281883581,46.3535357733,46.918403487,1018204,0.0,1.0,6321555954.47061,9012855954.47061,50.9247311828,1.1351539182,3.2464516129
468,2019-03-15 00:00:00+00:00,48.15,48.36,47.22,47.38,2036766,47.3015311536,47.5078306665,46.3879190254,46.5450996066,2036766,0.0,1.0,6427004206.24492,9118304206.24492,51.7741935484,1.1540891293,3.3006048387
469,2019-03-18 00:00:00+00:00,48.67,49.08,48.2,48.26,1034979,47.8123680425,48.2151432818,47.3506500853,47.4095928032,1034979,0.0,1.0,6496413182.09637,9187713182.09637,52.3333333333,1.1665528125,3.33625
470,2019-03-19 00:00:00+00:00,49.24,49.5,48.8,48.9,895035,48.372323863,48.6277423075,47.9400772648,48.038315128,895035,0.0,1.0,6572496097.93353,9263796097.93353,52.9462365591,1.1802149268,3.3753225806
471,2019-03-20 00:00:00+00:00,48.35,49.25,48.0,49.09,902172,47.4980068801,48.3821476494,47.1541743588,48.2249670682,902172,0.0,1.0,6453699966.18779,9144999966.18779,51.9892473118,1.1588828536,3.3143145161
472,2019-03-21 00:00:00+00:00,48.58,48.67,47.36,47.92,820576,47.7239539656,47.8123680425,46.525452034,47.0755840682,820576,0.0,1.0,6484400090.12208,9175700090.12208,52.2365591398,1.1643956365,3.3300806452
473,2019-03-22 00:00:00+00:00,47.25,48.52,47.08,48.31,751898,46.4173903844,47.6650112477,46.2503860169,47.4587117348,751898,0.0,1.0,6306873286.50203,8998173286.50203,50.8064516129,1.1325173698,3.2389112903
474,2019-03-25 00:00:00+00:00,46.77,47.22,46.38,46.96,839836,45.9458486408,46.3879190254,45.5627209742,46.132500581,839836,0.0,1.0,6242803462.63915,8934103462.63915,50.2903225806,1.1210124315,3.2060080645
475,2019-03-26 00:00:00+00:00,47.44,47.91,45.9,45.93,1362969,46.6040423246,47.0657602819,45.0911792306,45.1206505896,1362969,0.0,1.0,6332234258.44775,9023534258.44775,51.0107526882,1.1370714079,3.2519354839
476,2019-03-27 00:00:00+00:00,47.83,48.43,47.25,47.25,850290,46.9871699913,47.5765971707,46.4173903844,46.4173903844,850290,0.0,1.0,6384290990.33633,9075590990.33633,51.4301075269,1.1464191704,3.2786693548
477,2019-03-28 00:00:00+00:00,47.4,47.97,47.25,47.3,766469,46.5647471793,47.1247029998,46.4173903844,46.466509316,766469,0.0,1.0,6326895106.45917,9018195106.45917,50.9677419355,1.1361126631,3.2491935484
478,2019-03-29 00:00:00+00:00,48.16,48.3,47.62,47.62,791954,47.31135494,47.4488879485,46.7808704784,46.7808704784,791954,0.0,1.0,6428338994.24206,9119638994.24206,51.7849462366,1.1543288155,3.3012903226
479,2019-04-01 00:00:00+00:00,49.08,49.305,48.51,48.58,783331,48.2151432818,48.4361784742,47.6551874613,47.7239539656,783331,0.0,1.0,6551139489.97924,8931039489.97924,59.1325301205,1.1697744574,-3.3705542169
480,2019-04-02 00:00:00+00:00,47.54,48.71,47.29,48.71,1221774,46.7022801878,47.8516631878,46.4566855297,47.8516631878,1221774,0.0,1.0,6345582138.41919,8725482138.41919,57.2771084337,1.1330700428,-3.2647951807
