,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,68.0,70.9,67.96,70.59,4418780,66.8612499279,69.7126855866,66.8219197809,69.4078769472,4418780,0.0,1.0,34821104284.0,49631104284.0,24.7272727273,3.0987900938,0.0184531886
363,2018-10-11 00:00:00+00:00,66.28,68.08,65.93,67.42,4332620,65.1700536062,66.9399102219,64.8259148198,66.2909627962,4332620,0.0,1.0,33940335175.64,48750335175.64,24.1018181818,3.0204089326,0.0179864315
364,2018-10-12 00:00:00+00:00,67.63,67.98,66.3,67.2,4466022,66.497446068,66.8415848544,65.1897186797,66.0746469876,4466022,0.0,1.0,34631636510.69,49441636510.69,24.5927272727,3.0819290301,0.0183527815
365,2018-10-15 00:00:00+00:00,67.63,68.24,66.68,67.81,3920376,66.497446068,67.09723081,65.5633550764,66.6744317296,3920376,0.0,1.0,34631636510.69,49441636510.69,24.5927272727,3.0819290301,0.0183527815
366,2018-10-16 00:00:00+00:00,68.28,68.47,67.5,68.13,2458697,67.136560957,67.3233791553,66.3696230902,66.9890729057,2458697,0.0,1.0,34964485301.64,49774485301.64,24.8290909091,3.1115498177,0.0185291723
367,2018-10-17 00:00:00+00:00,67.05,68.3,66.6,68.01,2828711,65.9271589363,67.1562260305,65.4846947823,66.8710824647,2828711,0.0,1.0,34334632974.15,49144632974.15,24.3818181818,3.0554981734,0.0181953867
368,2018-10-18 00:00:00+00:00,66.5,66.82,65.53,66.16,3416924,65.3863694148,65.7010105909,64.4326133496,65.0520631651,3416924,0.0,1.0,34052991689.5,48862991689.5,24.1818181818,3.03043443,0.018046133
369,2018-10-19 00:00:00+00:00,66.0,67.83,65.9,66.67,3454026,64.8947425771,66.6940968031,64.7964172095,65.5535225396,3454026,0.0,1.0,33796954158.0,48606954158.0,24.0,3.0076492087,0.0179104478
370,2018-10-22 00:00:00+00:00,63.93,66.32,63.57,65.83,3623510,62.859407469,65.2093837532,62.5054361458,64.7275894523,3623510,0.0,1.0,32736958777.59,47546958777.59,23.2472727273,2.9133183926,0.017348711
371,2018-10-23 00:00:00+00:00,61.84,62.65,60.83,62.65,5391448,60.8044072874,61.6008427645,59.8113210752,61.6008427645,5391448,0.0,1.0,31666721895.92,46476721895.92,22.4872727273,2.8180761677,0.0167815468
372,2018-10-24 00:00:00+00:00,59.61,62.94,59.54,62.69,4596890,58.6117515912,61.8859863303,58.5429238339,61.6401729115,4596890,0.0,1.0,30524794505.43,45334794505.43,21.6763636364,2.7164540808,0.0161763908
373,2018-10-25 00:00:00+00:00,59.63,60.87,59.52,60.23,4198730,58.6314166647,59.8506512222,58.5232587604,59.22136887,4198730,0.0,1.0,30535036006.69,45345036006.69,21.6836363636,2.7173654896,0.0161818182
374,2018-10-26 00:00:00+00:00,58.84,59.3741,57.22,58.885,4270583,57.8546462611,58.3798020492,56.261775307,57.8988926765,4270583,0.0,1.0,30130496706.92,44940496706.92,21.3963636364,2.68136484,0.0159674355
375,2018-10-29 00:00:00+00:00,55.87,59.12,54.86,58.69,6520659,54.9343828452,58.1299572903,53.941296633,57.7071582098,6520659,0.0,1.0,28609633769.81,43419633769.81,20.3163636364,2.5460206256,0.0151614654
376,2018-10-30 00:00:00+00:00,56.45,56.81,54.56,55.85,8197477,55.5046699769,55.8586413001,53.6463205304,54.9147177717,8197477,0.0,1.0,28466656917.9,43276656917.9,20.5272727273,2.5724514823,0.0153188602
377,2018-10-31 00:00:00+00:00,53.2,58.63,52.99,57.58,11552910,52.3090955318,57.6481629893,52.10261226,56.6157466301,11552910,0.0,1.0,26827743986.4,41637743986.4,19.3454545455,2.424347544,0.0144369064
378,2018-11-01 00:00:00+00:00,54.86,54.92,53.54,53.57,8405549,53.941296633,54.0002918535,52.6434017815,52.6728993917,8405549,0.0,1.0,27664850283.72,42474850283.72,19.9490909091,2.4999944786,0.0148873813
379,2018-11-02 00:00:00+00:00,53.21,55.45,52.85,54.85,5731524,52.3189280686,54.5214163015,51.9649567454,53.9314640963,5731524,0.0,1.0,26832786795.42,41642786795.42,19.3490909091,2.4248032484,0.0144396201
380,2018-11-05 00:00:00+00:00,54.69,54.94,53.5,54.47,5944380,53.7741435082,54.019956927,52.6040716345,53.5578276996,5944380,0.0,1.0,27579122530.38,42389122530.38,19.8872727273,2.4922475034,0.0148412483
381,2018-11-06 00:00:00+00:00,54.77,55.11,53.5,54.77,5653826,53.8528038022,54.1871100519,52.6040716345,53.8528038022,5653826,0.0,1.0,27619465002.54,42429465002.54,19.9163636364,2.4958931388,0.0148629579
382,2018-11-07 00:00:00+00:00,57.89,59.5,57.37,58.69,11067592,56.9205552695,58.5035936869,56.4092633583,57.7071582098,11067592,0.0,1.0,29192821416.78,44002821416.78,21.0509090909,2.6380729196,0.0157096336
383,2018-11-08 00:00:00+00:00,57.79,60.14,57.6,59.0,9619762,56.822229902,59.1328760392,56.6354117036,58.0119668492,9619762,0.0,1.0,29142393326.58,43952393326.58,21.0145454545,2.6335158753,0.0156824966
384,2018-11-09 00:00:00+00:00,58.21,58.67,56.1901,56.51,6324314,57.2351964456,57.6874931363,55.2491223467,55.5636651974,6324314,0.0,1.0,29354191305.42,44164191305.42,21.1672727273,2.6526554612,0.0157964722
385,2018-11-12 00:00:00+00:00,56.27,58.91,56.02,58.68,6141781,55.3276843153,57.9234740184,55.0818708965,57.6973256731,6141781,0.0,1.0,28375886355.54,43185886355.54,20.4618181818,2.5642488026,0.0152700136
386,2018-11-13 00:00:00+00:00,54.93,56.8,54.85,55.61,6214384,54.0101243903,55.8488087633,53.9314640963,54.6787368896,6214384,0.0,1.0,27700149946.86,42510149946.86,19.9745454545,2.5031844096,0.0149063772
387,2018-11-14 00:00:00+00:00,54.4,56.59,53.96,56.31,5172061,53.4889999423,55.6423254915,53.0563683251,55.3670144624,5172061,0.0,1.0,27432881068.8,42242881068.8,19.7818181818,2.479032075,0.0147625509
388,2018-11-15 00:00:00+00:00,55.51,55.715,53.74,53.94,5151498,54.580411522,54.7819785255,52.8400525166,53.0367032516,5151498,0.0,1.0,27992632870.02,42802632870.02,20.1854545455,2.5296152663,0.015063772
389,2018-11-16 00:00:00+00:00,56.38,56.81,55.72,56.08,8500520,55.4358422196,55.8586413001,54.7868947939,55.140866117,8500520,0.0,1.0,28431357254.76,43241357254.76,20.5018181818,2.5692615513,0.0152998643
390,2018-11-19 00:00:00+00:00,55.61,56.31,54.14,54.71,7744026,54.6787368896,55.3670144624,53.2333539867,53.7938085817,7744026,0.0,1.0,28043060960.22,42853060960.22,20.2218181818,2.5341723105,0.0150909091
391,2018-11-20 00:00:00+00:00,52.35,54.61,52.13,54.35,5985803,51.4733299077,53.6954832142,51.2570140991,53.4398372586,5985803,0.0,1.0,26399105219.7,41209105219.7,19.0363636364,2.3856126678,0.0142062415
392,2018-11-21 00:00:00+00:00,53.57,54.61,52.73,52.87,4829544,52.6728993917,53.6954832142,51.8469663044,51.9846218189,4829544,0.0,1.0,27014327920.14,41824327920.14,19.48,2.4412086077,0.0145373134
393,2018-11-23 00:00:00+00:00,51.62,52.31,51.33,51.73,2404118,50.7555547247,51.4339997607,50.4704111588,50.863712629,2404118,0.0,1.0,26030980161.24,40840980161.24,18.7709090909,2.3523462447,0.0140081411
394,2018-11-26 00:00:00+00:00,52.37,52.86,52.02,52.24,3361910,51.4929949812,51.9747892822,51.1488561948,51.3651720034,3361910,0.0,1.0,26409190837.74,41219190837.74,19.0436363636,2.3865240766,0.0142116689
395,2018-11-27 00:00:00+00:00,51.97,52.71,51.72,52.24,4152231,51.0996935111,51.8273012309,50.8538800922,51.3651720034,4152231,0.0,1.0,26207478476.94,41017478476.94,18.8981818182,2.3682958996,0.0141031208
396,2018-11-28 00:00:00+00:00,52.53,52.65,51.28,51.81,3919784,51.6503155693,51.7683060104,50.421248475,50.942372923,3919784,0.0,1.0,26489875782.06,41299875782.06,19.1018181818,2.3938153475,0.0142550882
397,2018-11-29 00:00:00+00:00,53.7,54.21,52.88,53.17,4411424,52.8007223695,53.302181744,51.9944543557,52.2795979216,4411424,0.0,1.0,27079884437.4,41889884437.4,19.5272727273,2.4471327652,0.0145725916
398,2018-11-30 00:00:00+00:00,52.9,53.54,52.23,53.1,5742489,52.0141194292,52.6434017815,51.3553394667,52.2107701643,5742489,0.0,1.0,26676459715.8,41486459715.8,19.2363636364,2.4106764112,0.0143554953
399,2018-12-03 00:00:00+00:00,55.47,55.54,54.23,54.89,4908165,54.541081375,54.6099091323,53.3218468175,53.9707942433,4908165,0.0,1.0,27972461633.94,42782461633.94,20.1709090909,2.5277924486,0.0150529172
400,2018-12-04 00:00:00+00:00,52.98,55.82,52.73,55.39,4338294,52.0927797232,54.8852201614,51.8469663044,54.462421081,4338294,0.0,1.0,26716802187.96,41526802187.96,19.2654545455,2.4143220466,0.0143772049
401,2018-12-06 00:00:00+00:00,51.59,51.765,50.2633,51.09,5081952,50.7260571144,50.8981265076,49.4215744633,50.2344302767,5081952,0.0,1.0,26015851734.18,40825851734.18,18.76,2.3509791315,0.014
402,2018-12-07 00:00:00+00:00,52.06,54.7,51.95,53.42,5298083,51.1881863419,53.7839760449,51.0800284376,52.5254113404,5298083,0.0,1.0,26252863758.12,41062863758.12,18.9309090909,2.3723972395,0.0141275441
403,2018-12-10 00:00:00+00:00,51.06,51.72,49.3199,51.4,5019558,50.2049326665,50.8538800922,48.4939729459,50.5392389161,5019558,0.0,1.0,25748582856.12,40558582856.12,18.5672727273,2.3268267969,0.0138561737
404,2018-12-11 00:00:00+00:00,51.64,52.9,51.35,51.82,6957019,51.0701959008,52.3162928573,50.7833958076,51.2482097517,6957019,0.3,1.0,26041065779.28,40851065779.28,18.7781818182,2.3532576536,0.0140135685
405,2018-12-12 00:00:00+00:00,52.56,53.88,52.48,52.48,5919370,51.9800444722,53.2854793791,51.9009272052,51.9009272052,5919370,0.0,1.0,26505004209.12,41315004209.12,19.1127272727,2.3951824607,0.0142632293
406,2018-12-13 00:00:00+00:00,52.49,53.18,51.96,52.42,6736347,51.9108168635,52.5932032921,51.3866649691,51.8415892549,6736347,0.0,1.0,26469704545.98,41279704545.98,19.0872727273,2.3919925298,0.0142442334
407,2018-12-14 00:00:00+00:00,50.95,52.56,50.66,51.95,3950118,50.3878094722,51.9800444722,50.1010093791,51.3767753108,3950118,0.0,1.0,25693111956.9,40503111956.9,18.5272727273,2.3218140482,0.0138263229
408,2018-12-17 00:00:00+00:00,49.58,51.28,49.23,50.66,4669278,49.0329262735,50.7141681989,48.68678823,50.1010093791,4669278,0.0,1.0,25002247121.16,39812247121.16,18.0290909091,2.2593825419,0.0134545455
409,2018-12-18 00:00:00+00:00,47.13,49.69,47.05,49.55,6081277,46.6099599691,49.1417125157,46.530842702,49.0032572983,6081277,0.0,1.0,23766758911.26,38576758911.26,17.1381818182,2.1477349577,0.0127896879
410,2018-12-19 00:00:00+00:00,46.79,48.59,46.49,47.6,6776033,46.273711584,48.0538500933,45.9770218325,47.0747739132,6776033,0.0,1.0,23595303404.58,38405303404.58,17.0145454545,2.1322410072,0.012697422
411,2018-12-20 00:00:00+00:00,44.15,46.34,43.93,46.03,9896404,43.6628417703,45.8286769567,43.4452692859,45.5220975468,9896404,0.0,1.0,22264001823.3,37074001823.3,16.0545454545,2.0119350388,0.0119810041
412,2018-12-21 00:00:00+00:00,42.95,44.5,42.81,43.81,9635497,42.4760827641,44.0089798138,42.3376275467,43.3265933853,9635497,0.0,1.0,21658864740.9,36468864740.9,15.6181818182,1.9572505078,0.0116553596
413,2018-12-24 00:00:00+00:00,40.57,42.5,40.56,42.33,3429511,40.1223440685,42.0310481368,40.1124544101,41.8629239443,3429511,0.0,1.0,20458676194.14,35268676194.14,14.7527272727,1.8487928545,0.011009498
414,2018-12-26 00:00:00+00:00,43.85,43.88,40.4,41.01,5274782,43.3661520188,43.395820994,39.9542198759,40.5574890374,5274782,0.0,1.0,22112717552.7,36922717552.7,15.9454545455,1.9982639061,0.0118995929
415,2018-12-27 00:00:00+00:00,43.97,43.97,42.02,43.03,4752560,43.4848279194,43.4848279194,41.5563445343,42.5552000312,4752560,0.0,1.0,22173231260.94,36983231260.94,15.9890909091,2.0037323592,0.0119321574
416,2018-12-28 00:00:00+00:00,43.2,44.35,42.94,44.18,3964815,42.7233242238,43.8606349381,42.4661931057,43.6925107455,3964815,0.0,1.0,21784934966.4,36594934966.4,15.7090909091,1.9686431184,0.0117232022
417,2018-12-31 00:00:00+00:00,43.84,44.13,43.09,43.49,3628984,43.3562623604,43.6430624536,42.6145379815,43.0101243169,3628984,0.0,1.0,22107674743.68,37229674743.68,36.2314049587,2.0202572186,-0.5115021877
418,2019-01-02 00:00:00+00:00,44.69,44.9,42.25,42.9,5509037,44.1968833231,44.4045661492,41.7838066772,42.4266344722,5509037,0.0,1.0,22536313510.38,37658313510.38,36.9338842975,2.0594273518,-0.521419543
419,2019-01-03 00:00:00+00:00,44.46,45.5,43.62,44.85,4340170,43.9694211803,44.9979456523,43.1386898759,44.3551178573,4340170,0.0,1.0,22420328902.92,37542328902.92,36.7438016529,2.0488283746,-0.5187360233
420,2019-01-04 00:00:00+00:00,46.26,46.66,45.2575,45.53,5749149,45.7495596896,46.145146025,44.7581214365,45.0276146275,5749149,0.0,1.0,23328034526.52,38450034526.52,38.2314049587,2.1317768918,-0.5397374818
421,2019-01-07 00:00:00+00:00,46.99,47.63,46.1,46.72,4732343,46.4715047517,47.1044428884,45.5913251555,46.2044839753,4732343,0.0,1.0,23696159584.98,38818159584.98,38.8347107438,2.1654171237,-0.5482547399
422,2019-01-08 00:00:00+00:00,47.34,48.27,46.9,47.83,4681579,46.8176427952,47.737381025,46.3824978263,47.3022360561,4681579,0.0,1.0,23872657900.68,38994657900.68,39.1239669421,2.1815460021,-0.5523383568
423,2019-01-09 00:00:00+00:00,47.91,48.82,47.35,47.83,4867726,47.3813533232,48.2813122362,46.8275324536,47.3022360561,4867726,0.0,1.0,24160098014.82,39282098014.82,39.5950413223,2.2078130325,-0.5589888187
424,2019-01-10 00:00:00+00:00,48.33,48.45,47.01,47.35,3229015,47.7967189753,47.915394876,46.4912840685,46.8275324536,3229015,0.0,1.0,24371895993.66,39493895993.66,39.9421487603,2.2271676865,-0.563889159
425,2019-01-11 00:00:00+00:00,47.65,47.84,47.34,47.83,3356693,47.1242222051,47.3121257145,46.8176427952,47.3022360561,3356693,0.0,1.0,24028984980.3,39150984980.3,39.3801652893,2.19583158,-0.5559552747
426,2019-01-14 00:00:00+00:00,47.15,47.48,46.62,47.02,5555417,46.6297392859,46.9560980126,46.1055873915,46.5011737269,5555417,0.0,1.0,23776844529.3,38898844529.3,38.9669421488,2.1727903253,-0.5501215362
427,2019-01-15 00:00:00+00:00,47.53,48.26,47.36,47.64,3460303,47.0055463045,47.7274913666,46.837422112,47.1143325468,3460303,0.0,1.0,23968471272.06,39090471272.06,39.2809917355,2.1903016789,-0.5545551774
428,2019-01-16 00:00:00+00:00,46.79,47.67,46.45,47.31,5661364,46.273711584,47.1440015219,45.9374631989,46.7879738201,5661364,0.0,1.0,23595303404.58,38717303404.58,38.6694214876,2.1562006218,-0.5459212445
429,2019-01-17 00:00:00+00:00,48.05,48.36,45.96,46.25,4721657,47.5198085406,47.8263879505,45.4528699381,45.7396700312,4721657,0.0,1.0,24230697341.1,39352697341.1,39.7107438017,2.2142645839,-0.5606222654
430,2019-01-18 00:00:00+00:00,48.67,49.24,48.19,48.58,5425199,48.1329673604,48.6966778884,47.6582637579,48.043960435,5425199,0.0,1.0,24543351500.34,39665351500.34,40.2231404959,2.2428357398,-0.5678561011
431,2019-01-22 00:00:00+00:00,47.08,48.31,46.89,48.06,3904691,46.5605116772,47.7769396586,46.3726081679,47.5296981989,3904691,0.0,1.0,23741544866.16,38863544866.16,38.9090909091,2.1695645496,-0.5493048128
432,2019-01-23 00:00:00+00:00,45.88,47.47,45.301,47.45,6933627,45.373752671,46.9462083542,44.8011414505,46.9264290374,6933627,0.0,1.0,23136407783.76,38258407783.76,37.9173553719,2.1142655381,-0.5353038405
433,2019-01-24 00:00:00+00:00,46.25,46.73,45.45,45.74,4632399,45.7396700312,46.2143736337,44.9484973604,45.2352974536,4632399,0.0,1.0,23322991717.5,38444991717.5,38.2231404959,2.1313160667,-0.539620807
434,2019-01-25 00:00:00+00:00,46.89,47.35,46.55,46.7,3090789,46.3726081679,46.8275324536,46.0363597828,46.1847046586,3090789,0.0,1.0,23645731494.78,38767731494.78,38.7520661157,2.1608088728,-0.5470879922
435,2019-01-28 00:00:00+00:00,46.45,46.5,45.6,46.01,4711948,45.9374631989,45.9869114909,45.0968422362,45.50231823,4711948,0.0,1.0,23423847897.9,38545847897.9,38.3884297521,2.1405325686,-0.5419543024
436,2019-01-29 00:00:00+00:00,46.46,47.1003,46.345,46.84,3702836,45.9473528573,46.5805876837,45.8336217859,46.3231598759,3702836,0.0,1.0,23428890706.92,38550890706.92,38.3966942149,2.1409933937,-0.5420709772
437,2019-01-30 00:00:00+00:00,47.83,47.92,46.58,47.01,3436764,47.3022360561,47.3912429815,46.0660287579,46.4912840685,3436764,0.0,1.0,24119755542.66,39241755542.66,39.5289256198,2.2041264318,-0.5580554205
438,2019-01-31 00:00:00+00:00,47.33,48.12,46.86,48.09,4477278,46.8077531368,47.5890361492,46.3429391927,47.5593671741,4477278,0.0,1.0,23867615091.66,38989615091.66,39.1157024793,2.181085177,-0.5522216821
439,2019-02-01 00:00:00+00:00,48.45,48.67,47.16,47.67,5201162,47.915394876,48.1329673604,46.6396289443,47.1440015219,5201162,0.0,1.0,24432409701.9,39554409701.9,40.041322314,2.2326975877,-0.5652892562
440,2019-02-04 00:00:00+00:00,49.13,49.14,47.75,47.96,3384477,48.5878916461,48.5977813045,47.223118789,47.4308016151,3384477,0.0,1.0,24775320715.26,39897320715.26,40.6033057851,2.2640336942,-0.5732231405
441,2019-02-05 00:00:00+00:00,49.08,49.64,48.71,49.5,5301554,48.5384433542,49.0922642238,48.172525994,48.9538090064,5301554,0.0,1.0,24750106670.16,39872106670.16,40.5619834711,2.2617295687,-0.5726397667
442,2019-02-06 00:00:00+00:00,45.45,47.11,45.255,46.81,11893560,44.9484973604,46.5901806523,44.7556490219,46.2934909008,11893560,0.0,1.0,22919566995.9,38041566995.9,37.5619834711,2.094450059,-0.5302868255
443,2019-02-07 00:00:00+00:00,42.6,45.44,42.35,44.98,11224535,42.1299447207,44.938607702,41.882703261,44.4836834163,11224535,0.0,1.0,21482366425.2,36604366425.2,35.2066115702,1.9631149068,-0.4970345163
444,2019-02-08 00:00:00+00:00,41.84,42.75,40.905,42.55,10272176,41.3783306834,42.2782895964,40.4536476244,42.0804964287,10272176,0.0,1.0,21099112939.68,36221112939.68,34.5785123967,1.9280921996,-0.4881672338
445,2019-02-11 00:00:00+00:00,42.56,42.95,41.21,41.41,6942635,42.0903860871,42.4760827641,40.7552822051,40.9530753728,6942635,0.0,1.0,21462195189.12,36584195189.12,35.173553719,1.9612716064,-0.4965678172
446,2019-02-12 00:00:00+00:00,42.8,43.82,42.61,43.29,8679754,42.3277378884,43.3364830436,42.139834379,42.8123311492,8679754,0.0,1.0,21583222605.6,36705222605.6,35.3719008264,1.9723314087,-0.4993680117
447,2019-02-13 00:00:00+00:00,44.04,44.555,43.03,43.03,11197404,43.5540555281,44.0633729349,42.5552000312,42.5552000312,11197404,0.0,1.0,22208530924.08,37330530924.08,36.3966942149,2.0294737206,-0.513835683
448,2019-02-14 00:00:00+00:00,43.8,44.58,43.7,43.7,4647761,43.3167037269,44.0880970809,43.217807143,43.217807143,4647761,0.0,1.0,21881428449.6,37003428449.6,36.1983471074,2.0184139183,-0.5110354886
449,2019-02-15 00:00:00+00:00,45.23,45.26,44.38,44.46,5391842,44.7309248759,44.7605938511,43.8903039132,43.9694211803,5391842,0.0,1.0,22595822118.16,37717822118.16,37.3801652893,2.0843119069,-0.5277199806
450,2019-02-19 00:00:00+00:00,45.45,45.86,44.8,44.91,6535180,44.9484973604,45.3539733542,44.3056695654,44.4144558076,6535180,0.0,1.0,22705728836.4,37827728836.4,37.5619834711,2.094450059,-0.5302868255
451,2019-02-20 00:00:00+00:00,45.16,45.9,45.07,45.4,5968331,44.6616972672,45.3935319877,44.5726903418,44.8990490685,5968331,0.0,1.0,22560851798.72,37682851798.72,37.3223140496,2.0810861313,-0.5269032572
452,2019-02-21 00:00:00+00:00,43.84,45.31,43.49,45.01,7141851,43.3562623604,44.810042143,43.0101243169,44.5133523915,7141851,0.0,1.0,21901411489.28,37023411489.28,36.2314049587,2.0202572186,-0.5115021877
453,2019-02-22 00:00:00+00:00,43.69,44.45,43.295,44.43,4987775,43.2079174846,43.9595315219,42.8172759784,43.9397522051,4987775,0.0,1.0,21826475090.48,36948475090.48,36.1074380165,2.0133448422,-0.5097520661
454,2019-02-25 00:00:00+00:00,44.6,44.65,43.34,43.46,6921270,44.1078763977,44.1573246896,42.8617794412,42.9804553418,6921270,0.0,1.0,22281089243.2,37403089243.2,36.8595041322,2.0552799259,-0.5203694701
455,2019-02-26 00:00:00+00:00,44.77,45.51,44.38,44.44,5826088,44.2760005902,45.0078353107,43.8903039132,43.9496418635,5826088,0.0,1.0,22366017161.84,37488017161.84,37.0,2.0631139525,-0.5223529412
456,2019-02-27 00:00:00+00:00,44.59,45.629,44.32,45.07,4909749,44.0979867393,45.1255222455,43.8309659629,44.5726903418,4909749,0.0,1.0,22276093483.28,37398093483.28,36.8512396694,2.0548191008,-0.5202527953
457,2019-02-28 00:00:00+00:00,43.5,44.79,43.33,44.77,4993997,43.0200139753,44.295779907,42.8518897828,44.2760005902,4993997,0.0,1.0,21731555652.0,36853555652.0,35.9504132231,2.0045891654,-0.5075352455
458,2019-03-01 00:00:00+00:00,44.4,44.43,43.57,43.77,6523642,43.91008323,43.9397522051,43.089241584,43.2870347517,6523642,0.0,1.0,22181174044.8,37303174044.8,36.694214876,2.046063424,-0.5180359747
459,2019-03-04 00:00:00+00:00,44.76,45.12,43.7,44.64,4816701,44.2661109318,44.6221386337,43.217807143,44.1474350312,4816701,0.0,1.0,22361021401.92,37483021401.92,36.9917355372,2.0626531274,-0.5222362664
460,2019-03-05 00:00:00+00:00,44.13,44.97,43.74,44.91,4123861,43.6430624536,44.4737937579,43.2573657766,44.4144558076,4123861,0.0,1.0,22046288526.96,37168288526.96,36.4710743802,2.0336211464,-0.514885756
461,2019-03-06 00:00:00+00:00,43.47,44.11,43.145,44.05,4299734,42.9903450002,43.6232831368,42.6689311026,43.5639451865,4299734,0.0,1.0,21716568372.24,36838568372.24,35.9256198347,2.0032066901,-0.5071852212
462,2019-03-07 00:00:00+00:00,43.24,43.72,42.81,43.45,3934474,42.7628828573,43.2375864598,42.3376275467,42.9705656834,3934474,0.0,1.0,21601665894.08,36723665894.08,35.7355371901,1.9926077129,-0.5045017015
463,2019-03-08 00:00:00+00:00,42.07,42.52,41.51,42.27,4896892,41.6057928262,42.0508274536,41.0519719567,41.8035859939,4896892,0.0,1.0,21017161983.44,36139161983.44,34.7685950413,1.9386911767,-0.4908507535
464,2019-03-11 00:00:00+00:00,43.45,43.52,42.35,42.6,3462456,42.9705656834,43.0397932921,41.882703261,42.1299447207,3462456,0.0,1.0,21706576852.4,36828576852.4,35.9090909091,2.0022850399,-0.5069518717
465,2019-03-12 00:00:00+00:00,43.81,44.35,43.38,43.51,4156727,43.6232831368,44.1609816735,43.1951157835,43.3245617275,4156727,0.3,1.0,21886424209.52,37008424209.52,36.2066115702,2.0188747434,-0.5111521633
466,2019-03-13 00:00:00+00:00,44.67,44.84,43.8645,44.23,4982965,44.4796178434,44.6488933087,43.6775508595,44.0414931098,4982965,0.0,1.0,22316059562.64,37438059562.64,36.9173553719,2.0585057016,-0.5211861935
467,2019-03-14 00:00:00+00:00,44.25,45.04,44.165,44.72,5215480,44.0614078704,44.8480409149,43.9767701378,44.529404745,5215480,0.0,1.0,22106237646.0,37228237646.0,36.5702479339,2.0391510476,-0.5162858532
468,2019-03-15 00:00:00+00:00,44.55,44.6071,43.69,43.86,6337177,44.3601292797,44.4169859213,43.5037945731,43.6730700384,6337177,0.0,1.0,22256110443.6,37378110443.6,36.8181818182,2.0529758004,-0.5197860963
469,2019-03-18 00:00:00+00:00,45.09,45.37,44.23,44.61,3499927,44.8978278165,45.1766344651,44.0414931098,44.4198735616,3499927,0.0,1.0,22525881479.28,37647881479.28,37.2644628099,2.0778603556,-0.5260865338
470,2019-03-19 00:00:00+00:00,44.46,45.23,44.26,45.15,4062671,44.2705128569,45.0372311408,44.0713652507,44.9575720983,4062671,0.0,1.0,22211148604.32,37333148604.32,36.7438016529,2.0488283746,-0.5187360233
471,2019-03-20 00:00:00+00:00,45.4,45.973,43.92,44.38,5840070,45.2065066061,45.7770644978,43.7328143202,44.1908538145,5840070,0.0,1.0,22680750036.8,37802750036.8,37.520661157,2.0921459335,-0.5297034516
472,2019-03-21 00:00:00+00:00,45.27,45.51,44.63,45.3,4222399,45.077060662,45.3160377895,44.4397883222,45.106932803,4222399,0.0,1.0,22615805157.84,37737805157.84,37.4132231405,2.0861552073,-0.5281866796
473,2019-03-22 00:00:00+00:00,43.23,44.95,42.725,44.77,6410534,43.0457550788,44.7584244921,42.5429073732,44.5791916465,6410534,0.0,1.0,21596670134.16,36718670134.16,35.7272727273,1.9921468878,-0.5043850267
474,2019-03-25 00:00:00+00:00,43.6,43.67,42.76,42.99,4292683,43.4141781503,43.4838798125,42.5777582043,42.8067779514,4292683,0.0,1.0,21781513251.2,36903513251.2,36.0330578512,2.0091974164,-0.5087019932
475,2019-03-26 00:00:00+00:00,44.94,45.68,44.15,44.25,6309090,44.7484671118,45.4853132547,43.9618340673,44.0614078704,6309090,0.0,1.0,22450945080.48,37572945080.48,37.1404958678,2.0709479792,-0.5243364123
476,2019-03-27 00:00:00+00:00,44.5,45.14,43.76,44.06,4385232,44.3103423782,44.947614718,43.5734962353,43.8722176446,4385232,0.0,1.0,22231131644.0,37353131644.0,36.7768595041,2.050671675,-0.5192027224
477,2019-03-28 00:00:00+00:00,45.07,45.18,44.06,44.06,3964145,44.8779130558,44.9874442392,43.8722176446,43.8722176446,3964145,0.0,1.0,22515889959.44,37637889959.44,37.2479338843,2.0769387054,-0.5258531842
478,2019-03-29 00:00:00+00:00,45.48,46.27,45.04,45.84,4403882,45.2861656485,46.072798693,44.8480409149,45.6446313397,4403882,0.0,1.0,22720716116.16,37842716116.16,37.5867768595,2.0958325343,-0.5306368498
479,2019-04-01 00:00:00+00:00,45.99,46.4,45.7,46.12,5017698,45.7939920443,46.202244637,45.5052280153,45.9234379884,5017698,0.0,1.0,22975499872.08,38873499872.08,48.4105263158,2.1812873704,-0.4235921053
480,2019-04-02 00:00:00+00:00,45.24,46.4,45.105,46.23,3794307,45.0471885211,46.202244637,44.9127638869,46.0329691718,3794307,0.0,1.0,22600817878.08,38498817878.08,47.6210526316,2.1457151693,-0.4166842105
481,2019-04-03 00:00:00+00:00,44.47,45.51,44.03,45.46,6103122,44.2804702372,45.3160377895,43.8423455036,45.2662508879,6103122,0.0,1.0,22216144364.24,38114144364.24,46.8105263158,2.1091943762,-0.4095921053
482,2019-04-04 00:00:00+00:00,45.06,45.22,44.12,44.6,4499363,44.8679556755,45.0272737605,43.9319619264,44.4099161813,4499363,0.0,1.0,22510894199.52,38408894199.52,47.4315789474,2.137177841,-0.4150263158
483,2019-04-05 00:00:00+00:00,47.01,47.2,45.2,45.35,7524274,46.8096448359,46.9988350618,45.0073589999,45.1567197045,7524274,0.0,1.0,23485067383.92,39383067383.92,49.4842105263,2.2296655638,-0.4329868421
