,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
264,2018-05-22 00:00:00+00:00,454.61,464.85,453.79,464.0,712407,454.61,464.85,453.79,464.0,712407,0.0,1.0,51505081774.12,50530381774.12,65.4115107914,9.2713974472,1.139426317
265,2018-05-23 00:00:00+00:00,458.71,459.22,450.0,450.0,546465,458.71,459.22,450.0,450.0,546465,0.0,1.0,51969591651.32,50994891651.32,66.0014388489,9.3550135787,1.1497024832
266,2018-05-24 00:00:00+00:00,457.79,461.25,454.25,459.22,472003,457.79,461.25,454.25,459.22,472003,0.0,1.0,51865360166.68,50890660166.68,65.8690647482,9.3362509346,1.1473966117
267,2018-05-25 00:00:00+00:00,456.56,461.06,452.75,459.36,651733,456.56,461.06,452.75,459.36,651733,0.0,1.0,51726007203.52,50751307203.52,65.6920863309,9.3111660951,1.1443137619
268,2018-05-29 00:00:00+00:00,454.63,455.1,449.64,453.29,871217,454.63,455.1,449.64,453.29,871217,0.0,1.0,51507347675.96,50532647675.96,65.4143884892,9.2718053308,1.1394764447
269,2018-05-30 00:00:00+00:00,459.66,465.56,455.18,456.2,1081000,459.66,465.56,455.18,456.2,1081000,0.0,1.0,52077221988.72,51102521988.72,66.1381294964,9.3743880482,1.1520835461
270,2018-05-31 00:00:00+00:00,459.67,466.445,458.56,460.0,2046854,459.67,466.445,458.56,460.0,2046854,0.0,1.0,52078354939.64,51103654939.64,66.1395683453,9.37459199,1.1521086099
271,2018-06-01 00:00:00+00:00,479.25,480.0,459.43,461.81,1219554,479.25,480.0,459.43,461.81,1219554,0.0,1.0,54296672841.0,53321972841.0,68.9568345324,9.7739100033,1.2011835693
272,2018-06-04 00:00:00+00:00,477.93,484.12,472.58,480.0,1011636,477.93,484.12,472.58,480.0,1011636,0.0,1.0,54147123319.56,53172423319.56,68.7669064748,9.7469896878,1.197875145
273,2018-06-05 00:00:00+00:00,492.37,493.41,476.19,478.0,1759232,492.37,493.41,476.19,478.0,1759232,0.0,1.0,55783104448.04,54808404448.04,70.8446043165,10.041481624,1.234067301
274,2018-06-06 00:00:00+00:00,493.38,494.07,484.375,493.0,973273,493.38,494.07,484.375,493.0,973273,0.0,1.0,55897532490.96,54922832490.96,70.9899280576,10.0620797442,1.2365987468
275,2018-06-07 00:00:00+00:00,485.34,493.0,476.2312,493.0,880593,485.34,493.0,476.2312,493.0,880593,0.0,1.0,54986639951.28,54011939951.28,69.8330935252,9.8981105498,1.2164474356
276,2018-06-08 00:00:00+00:00,484.6,488.4004,480.4071,485.0,611426,484.6,488.4004,480.4071,485.0,611426,0.0,1.0,54902801583.2,53928101583.2,69.726618705,9.8830188578,1.2145927129
277,2018-06-11 00:00:00+00:00,490.71,494.35,483.9,484.6,781159,490.71,494.35,483.9,484.6,781159,0.0,1.0,55595034595.32,54620334595.32,70.6057553957,10.0076272879,1.2299067069
278,2018-06-12 00:00:00+00:00,494.92,496.23,488.63,491.69,711038,494.92,496.23,488.63,491.69,711038,0.0,1.0,56072006932.64,55097306932.64,71.2115107914,10.093486779,1.2404585751
279,2018-06-13 00:00:00+00:00,490.47,496.92,487.5,495.0,766507,490.47,496.92,487.5,495.0,766507,0.0,1.0,55567843773.24,54593143773.24,70.5712230216,10.002732685,1.2293051752
280,2018-06-14 00:00:00+00:00,495.52,496.61,492.37,492.37,1058945,495.52,496.61,492.37,492.37,1058945,0.0,1.0,56139983987.84,55165283987.84,71.2978417266,10.105723286,1.2419624043
281,2018-06-15 00:00:00+00:00,490.49,496.0,489.6355,494.49,1096850,490.49,496.0,489.6355,494.49,1096850,0.0,1.0,55570109675.08,54595409675.08,70.5741007194,10.0031405686,1.2293553029
282,2018-06-18 00:00:00+00:00,490.67,491.99,485.35,488.72,683370,490.67,491.99,485.35,488.72,683370,0.0,1.0,55590502791.64,54615802791.64,70.6,10.0068115207,1.2298064516
283,2018-06-19 00:00:00+00:00,488.6,488.81,483.16,486.87,611209,488.6,488.81,483.16,486.87,611209,0.0,1.0,55355981951.2,54381281951.2,70.3021582734,9.9645955714,1.2246182409
284,2018-06-20 00:00:00+00:00,487.45,493.999,486.4904,491.0,400098,487.45,493.999,486.4904,491.0,400098,0.0,1.0,55225692595.4,54250992595.4,70.1366906475,9.9411422662,1.2217359016
285,2018-06-21 00:00:00+00:00,487.08,491.52,483.0,488.75,565704,487.08,491.52,483.0,488.75,565704,0.0,1.0,55183773411.36,54209073411.36,70.0834532374,9.9335964202,1.2208085403
286,2018-06-22 00:00:00+00:00,483.21,489.59,482.16,488.72,570021,483.21,489.59,482.16,488.72,570021,0.0,1.0,54745321405.32,53770621405.32,69.526618705,9.8546709498,1.211108842
287,2018-06-25 00:00:00+00:00,473.48,482.66,467.98,480.35,884496,473.48,482.66,467.98,480.35,884496,0.0,1.0,53642960160.16,52668260160.16,68.126618705,9.6562355938,1.1867217452
288,2018-06-26 00:00:00+00:00,482.78,485.865,473.57,473.57,619215,482.78,485.865,473.57,473.57,619215,0.0,1.0,54696604515.76,53721904515.76,69.4647482014,9.8459014531,1.2100310977
289,2018-06-27 00:00:00+00:00,476.39,490.98,476.11,488.0,626995,476.39,490.98,476.11,488.0,626995,0.0,1.0,53972648877.88,52997948877.88,68.545323741,9.715582653,1.1940153168
290,2018-06-28 00:00:00+00:00,483.71,485.35,472.17,476.4,489934,483.71,485.35,472.17,476.4,489934,0.0,1.0,54801968951.32,53827268951.32,69.5985611511,9.864868039,1.212362033
291,2018-06-29 00:00:00+00:00,478.48,485.53,478.26,484.01,639796,478.48,485.53,478.26,484.01,639796,0.0,1.0,54209435620.16,53234735620.16,68.8460431655,9.7582064859,1.1992536551
292,2018-07-02 00:00:00+00:00,488.1,488.56,471.8,476.48,617554,488.1,488.56,471.8,476.48,617554,0.0,1.0,55299334405.2,54095834405.2,67.8859527121,9.4219543388,5.6854485396
293,2018-07-03 00:00:00+00:00,485.58,490.34,481.99,490.34,383139,485.58,490.34,481.99,490.34,383139,0.0,1.0,55013830773.36,53810330773.36,67.5354659249,9.3733099525,5.6560952712
294,2018-07-05 00:00:00+00:00,487.39,491.74,483.94,489.22,716673,487.39,491.74,483.94,489.22,716673,0.0,1.0,55218894889.88,54015394889.88,67.7872044506,9.408248976,5.6771783727
295,2018-07-06 00:00:00+00:00,495.46,498.06,486.35,488.98,600697,495.46,498.06,486.35,488.98,600697,0.0,1.0,56133186282.32,54929686282.32,68.909596662,9.564026832,5.7711787204
296,2018-07-09 00:00:00+00:00,499.42,501.65,492.44,498.73,751577,499.42,501.65,492.44,498.73,751577,0.0,1.0,56581834846.64,55378334846.64,69.4603616134,9.6404680104,5.8173052851
297,2018-07-10 00:00:00+00:00,502.11,502.87,495.37,500.0,898357,502.11,502.87,495.37,500.0,898357,0.0,1.0,56886598644.12,55683098644.12,69.8344923505,9.6923939624,5.8486387344
298,2018-07-11 00:00:00+00:00,504.22,506.92,500.29,501.49,881931,504.22,506.92,500.29,501.49,881931,0.0,1.0,57125651288.24,55922151288.24,70.1279554937,9.7331239842,5.8732162726
299,2018-07-12 00:00:00+00:00,525.0,525.12,506.78,506.8,1452739,525.0,525.12,506.78,506.8,1452739,0.0,1.0,59479923300.0,58276423300.0,73.0180806676,10.1342471376,6.1152642559
300,2018-07-13 00:00:00+00:00,524.34,532.3,522.395,523.52,1074398,524.34,532.3,522.395,523.52,1074398,0.0,1.0,59405148539.28,58201648539.28,72.926286509,10.1215069412,6.1075764951
301,2018-07-16 00:00:00+00:00,518.06,524.33,512.42,524.33,798913,518.06,524.33,512.42,524.33,798913,0.0,1.0,58693655361.52,57490155361.52,72.0528511822,10.0002820421,6.0344262865
302,2018-07-17 00:00:00+00:00,523.78,524.855,515.0,516.47,792156,523.78,524.855,515.0,516.47,792156,0.0,1.0,59341703287.76,58138203287.76,72.8484005563,10.1106970776,6.1010535466
303,2018-07-18 00:00:00+00:00,527.91,528.44,518.84,525.0,632023,527.91,528.44,518.84,525.0,632023,0.0,1.0,59809612017.72,58606112017.72,73.4228094576,10.1904198217,6.1491602921
304,2018-07-19 00:00:00+00:00,521.29,527.87,520.3,524.98,1022293,521.29,527.87,520.3,524.98,1022293,0.0,1.0,59059598508.68,57856098508.68,72.5020862309,10.0626317912,6.0720497218
305,2018-07-20 00:00:00+00:00,516.78,538.98,516.35,536.15,2254441,516.78,538.98,516.35,536.15,2254441,0.0,1.0,58782481627.32,57578981627.32,71.8748261474,9.9755737824,6.0195166898
306,2018-07-23 00:00:00+00:00,519.87,520.53,513.3,516.78,953211,519.87,520.53,513.3,516.78,953211,0.0,1.0,59133961692.78,57930461692.78,72.3045897079,10.0352210656,6.055509388
307,2018-07-24 00:00:00+00:00,523.22,527.64,517.71,521.65,929584,523.22,527.64,517.71,521.65,929584,0.0,1.0,59515016132.68,58311516132.68,72.7705146036,10.099887214,6.0945305981
308,2018-07-25 00:00:00+00:00,537.97,539.3,524.8,524.8,880843,537.97,539.3,524.8,524.8,880843,0.0,1.0,61192793144.18,59989293144.18,74.8219749652,10.3846113002,6.2663404033
309,2018-07-26 00:00:00+00:00,526.96,537.05,518.0,537.0,772346,526.96,537.05,518.0,537.0,772346,0.0,1.0,59940432134.24,58736932134.24,73.2906815021,10.1720816602,6.1380945758
310,2018-07-27 00:00:00+00:00,519.21,530.04,511.47,530.0,739652,519.21,530.04,511.47,530.0,739652,0.0,1.0,59058888280.74,57855388280.74,72.2127955494,10.0224808692,6.0478216273
311,2018-07-30 00:00:00+00:00,503.0,518.71,498.655,518.71,999242,503.0,518.71,498.655,518.71,999242,0.0,1.0,57215039782.0,56011539782.0,69.9582753825,9.7095739242,5.8590055633
312,2018-07-31 00:00:00+00:00,508.19,512.0,501.6,504.7,669315,508.19,512.0,501.6,504.7,669315,0.0,1.0,57805389794.86,56601889794.86,70.6801112656,9.8097581959,5.9194593185
313,2018-08-01 00:00:00+00:00,516.29,518.28,509.92,510.43,739414,516.29,518.28,509.92,510.43,739414,0.0,1.0,58726745306.26,57523245306.26,71.8066759388,9.9661151518,6.0138091099
314,2018-08-02 00:00:00+00:00,521.9,525.0,510.0,511.1,571980,521.9,525.0,510.0,511.1,571980,0.0,1.0,59364869308.6,58161369308.6,72.5869262865,10.0744068212,6.0791550765
315,2018-08-03 00:00:00+00:00,522.6,524.175,515.71,523.85,531113,522.6,524.175,515.71,523.85,531113,0.0,1.0,59444492624.4,58240992624.4,72.6842837274,10.0879191507,6.0873087622
316,2018-08-06 00:00:00+00:00,520.8,523.83,517.73,522.4,450199,520.8,523.83,517.73,522.4,450199,0.0,1.0,59239746955.2,58036246955.2,72.4339360223,10.0531731605,6.0663421419
317,2018-08-07 00:00:00+00:00,517.9,523.0,515.18,519.98,460445,517.9,523.0,515.18,519.98,460445,0.0,1.0,58909878932.6,57706378932.6,72.0305980529,9.9971935096,6.0325625869
318,2018-08-08 00:00:00+00:00,519.28,521.7137,516.62,518.8,351890,519.28,521.7137,516.62,518.8,351890,0.0,1.0,59066850612.32,57863350612.32,72.2225312935,10.0238321021,6.0486369958
319,2018-08-09 00:00:00+00:00,522.69,528.75,520.57,520.57,369248,522.69,528.75,520.57,520.57,369248,0.0,1.0,59454729907.86,58251229907.86,72.6968011127,10.0896564502,6.0883570932
320,2018-08-10 00:00:00+00:00,521.02,527.86,518.96,521.16,388162,521.02,527.86,518.96,521.16,388162,0.0,1.0,59264771425.88,58061271425.88,72.4645340751,10.0574198926,6.0689047288
321,2018-08-13 00:00:00+00:00,520.36,529.75,520.22,522.61,416355,520.36,529.75,520.22,522.61,416355,0.0,1.0,59189698013.84,57986198013.84,72.3727399166,10.0446796962,6.061216968
322,2018-08-14 00:00:00+00:00,529.0,530.31,522.24,522.24,523380,529.0,530.31,522.24,522.24,523380,0.0,1.0,60172477226.0,58968977226.0,73.5744089013,10.2114604491,6.1618567455
323,2018-08-15 00:00:00+00:00,522.77,529.67,518.15,525.0,523210,522.77,529.67,518.15,525.0,523210,0.0,1.0,59463829715.38,58260329715.38,72.7079276773,10.0912007164,6.089288943
324,2018-08-16 00:00:00+00:00,523.9,528.06,520.76,526.22,384639,523.9,528.06,520.76,526.22,384639,0.0,1.0,59592364496.6,58388864496.6,72.8650904033,10.1130134769,6.1024513213
325,2018-08-17 00:00:00+00:00,524.92,527.33,516.17,523.0,551588,524.92,527.33,516.17,523.0,551588,0.0,1.0,59708387042.48,58504887042.48,73.0069541029,10.1327028714,6.1143324061
326,2018-08-20 00:00:00+00:00,525.36,528.52,518.82,527.04,383919,525.36,528.52,518.82,527.04,383919,0.0,1.0,59758435983.84,58554935983.84,73.0681502086,10.1411963356,6.11945758
327,2018-08-21 00:00:00+00:00,529.05,534.83,526.0,526.0,444529,529.05,534.83,526.0,526.0,444529,0.0,1.0,60178164605.7,58974664605.7,73.5813630042,10.2124256155,6.1624391516
328,2018-08-22 00:00:00+00:00,535.0,535.48,527.58,529.0,347973,535.0,535.48,527.58,529.0,347973,0.0,1.0,60854962790.0,59651462790.0,74.4089012517,10.3272804164,6.2317454798
329,2018-08-23 00:00:00+00:00,537.21,541.8795,534.45,535.5,427547,537.21,541.8795,534.45,535.5,427547,0.0,1.0,61106344972.74,59902844972.74,74.7162726008,10.369940771,6.2574878303
330,2018-08-24 00:00:00+00:00,541.52,542.13,538.13,539.0,400196,541.52,542.13,538.13,539.0,400196,0.0,1.0,61596597102.88,60393097102.88,75.3157162726,10.4531381142,6.3076912378
331,2018-08-27 00:00:00+00:00,545.22,545.6,541.0,543.66,390208,545.22,545.6,541.0,543.66,390208,0.0,1.0,62017463200.68,60813963200.68,75.8303198887,10.5245604274,6.3507892907
332,2018-08-28 00:00:00+00:00,544.91,550.21,540.76,546.25,366085,544.91,550.21,540.76,546.25,366085,0.0,1.0,61982201446.54,60778701446.54,75.7872044506,10.5185763957,6.3471783727
333,2018-08-29 00:00:00+00:00,554.01,555.3,546.01,546.6,408658,554.01,555.3,546.01,546.6,408658,0.0,1.0,63017304551.94,61813804551.94,77.0528511822,10.6942366794,6.4531762865
334,2018-08-30 00:00:00+00:00,555.17,558.46,549.01,551.91,605303,555.17,558.46,549.01,551.91,605303,0.0,1.0,63149251760.98,61945751760.98,77.21418637,10.7166285398,6.4666881085
335,2018-08-31 00:00:00+00:00,560.0,560.39,553.5,554.85,690112,560.0,560.39,553.5,554.85,690112,0.0,1.0,63698652640.0,62495152640.0,77.8859527121,10.8098636134,6.5229485396
336,2018-09-04 00:00:00+00:00,556.03,560.49,552.35,559.0,573730,556.03,560.49,552.35,559.0,573730,0.0,1.0,63247074691.82,62043574691.82,77.3337969402,10.7332294018,6.4767054937
337,2018-09-05 00:00:00+00:00,536.72,557.11,533.96,556.78,905035,536.72,557.11,533.96,556.78,905035,0.0,1.0,61050608651.68,59847108651.68,74.6481223922,10.3604821404,6.2517802503
338,2018-09-06 00:00:00+00:00,541.86,548.24,534.29,538.64,652668,541.86,548.24,534.29,538.64,652668,0.0,1.0,61635271284.84,60431771284.84,75.3630041725,10.4597012457,6.3116515994
339,2018-09-07 00:00:00+00:00,537.96,545.3,536.9,541.42,455727,537.96,545.3,536.9,541.42,455727,0.0,1.0,61191655668.24,59988155668.24,74.8205841446,10.3844182669,6.2662239221
340,2018-09-10 00:00:00+00:00,541.88,545.245,539.0,540.32,404216,541.88,545.245,539.0,540.32,404216,0.0,1.0,61637546236.72,60434046236.72,75.3657858136,10.4600873122,6.3118845619
341,2018-09-11 00:00:00+00:00,546.4,550.69,541.39,541.95,397846,546.4,550.69,541.39,541.95,397846,0.0,1.0,62151685361.6,60948185361.6,75.9944367177,10.5473383543,6.3645340751
342,2018-09-12 00:00:00+00:00,549.56,550.77,540.9,549.43,343810,549.56,550.77,540.9,549.43,343810,0.0,1.0,62511127758.64,61307627758.64,76.4339360223,10.6083368704,6.4013421419
343,2018-09-13 00:00:00+00:00,558.82,558.97,548.73,553.36,453742,558.82,558.97,548.73,553.36,453742,0.0,1.0,63564430479.08,62360930479.08,77.7218358832,10.7870856865,6.5092037552
344,2018-09-14 00:00:00+00:00,568.36,572.96,559.7,560.0,851601,568.36,572.96,559.7,560.0,851601,0.0,1.0,64649582525.84,63446082525.84,79.0486787204,10.9712394345,6.6203268428
345,2018-09-17 00:00:00+00:00,558.65,566.95,555.32,566.95,546285,558.65,566.95,555.32,566.95,546285,0.0,1.0,63545093388.1,62341593388.1,77.6981919332,10.7838041208,6.5072235744
346,2018-09-18 00:00:00+00:00,564.82,567.5,558.5126,558.6,489790,564.82,567.5,558.5126,558.6,489790,0.0,1.0,64246916043.08,63043416043.08,78.5563282337,10.9029056538,6.5790924896
347,2018-09-19 00:00:00+00:00,556.47,562.56,552.63,561.65,505282,556.47,562.56,552.63,561.65,505282,0.0,1.0,63297123633.18,62093623633.18,77.3949930459,10.741722866,6.4818306676
348,2018-09-20 00:00:00+00:00,561.18,561.97,556.83,559.64,451303,561.18,561.97,556.83,559.64,451303,0.0,1.0,63832874800.92,62629374800.92,78.050069541,10.8326415403,6.5366933241
349,2018-09-21 00:00:00+00:00,556.77,564.87,556.47,562.27,1071845,556.77,564.87,556.47,562.27,1071845,0.0,1.0,63331247911.38,62127747911.38,77.4367176634,10.7475138644,6.4853251043
350,2018-09-24 00:00:00+00:00,569.27,569.69,553.077,556.36,413864,569.27,569.69,553.077,556.36,413864,0.0,1.0,64753092836.38,63549592836.38,79.1752433936,10.9888054629,6.6309266342
351,2018-09-25 00:00:00+00:00,574.19,575.41,566.27,569.27,519028,574.19,575.41,566.27,569.27,519028,0.0,1.0,65312730998.86,64109230998.86,79.859527121,11.0837778361,6.6882353964
352,2018-09-26 00:00:00+00:00,569.54,575.28,565.47,574.0,582241,569.54,575.28,565.47,574.0,582241,0.0,1.0,64783804686.76,63580304686.76,79.2127955494,10.9940173614,6.6340716273
353,2018-09-27 00:00:00+00:00,569.69,572.215,568.0,570.0,537345,569.69,572.215,568.0,570.0,537345,0.0,1.0,64800866825.86,63597366825.86,79.2336578581,10.9969128606,6.6358188456
354,2018-09-28 00:00:00+00:00,574.0,574.44,569.1899,570.0,687814,574.0,574.44,569.1899,570.0,687814,0.0,1.0,65291118956.0,64087618956.0,79.8331015299,11.0801102038,6.6860222531
355,2018-10-01 00:00:00+00:00,574.74,581.12,571.97,575.15,744846,574.74,581.12,571.97,575.15,744846,0.0,1.0,65375292175.56,64366992175.56,81.0634696756,10.3960073429,-21.6439464034
356,2018-10-02 00:00:00+00:00,571.48,575.65,565.275,574.4,784338,571.48,575.65,565.275,574.4,784338,0.0,1.0,65004475019.12,63996175019.12,80.6036671368,10.3370398377,-21.5211791255
357,2018-10-03 00:00:00+00:00,561.47,574.15,561.06,572.87,505483,561.47,574.15,561.06,572.87,505483,0.0,1.0,63865861603.18,62857561603.18,79.191819464,10.155977038,-21.1442157969
358,2018-10-04 00:00:00+00:00,554.44,562.21,551.0,561.47,769242,554.44,562.21,551.0,561.47,769242,0.0,1.0,63066216017.36,62057916017.36,78.2002820874,10.0288170498,-20.8794753173
359,2018-10-05 00:00:00+00:00,548.71,559.68,540.325,554.03,794696,548.71,559.68,540.325,554.03,794696,0.0,1.0,62414442303.74,61406142303.74,77.3921015515,9.9251717109,-20.6636911142
360,2018-10-08 00:00:00+00:00,526.47,548.0,513.16,546.43,1358100,526.47,548.0,513.16,546.43,1358100,0.0,1.0,59884695813.18,58876395813.18,74.2552891396,9.5228903257,-19.8261622003
361,2018-10-09 00:00:00+00:00,531.21,537.99,523.71,527.68,1009269,531.21,537.99,523.71,527.68,1009269,0.0,1.0,60423859408.74,59415559408.74,74.9238363893,9.6086283547,-20.0046643159
362,2018-10-10 00:00:00+00:00,512.21,537.5,511.28,534.99,1223719,512.21,537.5,511.28,534.99,1223719,0.0,1.0,58262655122.74,57254355122.74,72.2440056417,9.2649527109,-19.2891495063
363,2018-10-11 00:00:00+00:00,508.22,520.2561,500.0,509.5,1307743,508.22,520.2561,500.0,509.5,1307743,0.0,1.0,57808802222.68,56800502222.68,71.6812411848,9.1927808257,-19.1388913963
364,2018-10-12 00:00:00+00:00,532.02,537.44,521.2,522.01,1033137,532.02,537.44,521.2,522.01,1033137,0.0,1.0,60515994959.88,59507694959.88,75.0380818054,9.6232797901,-20.035167842
365,2018-10-15 00:00:00+00:00,519.29,529.07,517.44,529.07,739324,519.29,529.07,517.44,529.07,739324,0.0,1.0,59067988088.26,58059688088.26,73.2425952045,9.3930171087,-19.5557729196
366,2018-10-16 00:00:00+00:00,542.91,544.38,525.51,525.51,727954,542.91,544.38,525.51,525.51,727954,0.0,1.0,61754706258.54,60746406258.54,76.5740479549,9.8202601985,-20.4452708039
367,2018-10-17 00:00:00+00:00,542.91,548.105,538.399,544.03,796137,542.91,548.105,538.399,544.03,796137,0.0,1.0,61754706258.54,60746406258.54,76.5740479549,9.8202601985,-20.4452708039
368,2018-10-18 00:00:00+00:00,522.29,545.87,520.01,544.73,1502692,522.29,545.87,520.01,544.73,1502692,0.0,1.0,59409230870.26,58400930870.26,73.6657263752,9.4472816841,-19.6687489422
369,2018-10-19 00:00:00+00:00,504.26,539.98,502.38,538.86,2144573,504.26,539.98,502.38,538.86,2144573,0.0,1.0,57358361750.44,56350061750.44,71.1227080395,9.1211515863,-18.9897630465
370,2018-10-22 00:00:00+00:00,511.41,513.58,502.213,504.65,872729,511.41,513.58,502.213,504.65,872729,0.0,1.0,58403157012.24,57394857012.24,72.1311706629,9.2504821575,-19.259022567
371,2018-10-23 00:00:00+00:00,506.93,509.05,485.45,498.92,1377420,506.93,509.05,485.45,498.92,1377420,0.0,1.0,57891539829.52,56883239829.52,71.4992947814,9.1694470583,-19.0903117066
372,2018-10-24 00:00:00+00:00,483.11,509.7127,482.16,505.75,963449,483.11,509.7127,482.16,505.75,963449,0.0,1.0,55171289541.04,54162989541.04,68.1396332863,8.7385863302,-18.1932820874
373,2018-10-25 00:00:00+00:00,492.92,498.3,482.76,489.29,1143976,492.92,498.3,482.76,489.29,1143976,0.0,1.0,56291594130.88,55283294130.88,69.5232722144,8.9160314915,-18.5627136812
374,2018-10-26 00:00:00+00:00,486.89,494.05,475.44,482.0,1135677,486.89,494.05,475.44,482.0,1135677,0.0,1.0,55602966538.96,54594666538.96,68.6727785614,8.8069596951,-18.3356318759
375,2018-10-29 00:00:00+00:00,477.86,498.0,467.07,495.38,904552,477.86,498.0,467.07,495.38,904552,0.0,1.0,54571738155.04,53563438155.04,67.3991537377,8.6436233233,-17.995574048
376,2018-10-30 00:00:00+00:00,490.82,491.71,472.4683,477.04,1131520,490.82,491.71,472.4683,477.04,1131520,0.0,1.0,56051773576.48,55043473576.48,69.2270803949,8.8780462888,-18.4836304654
377,2018-10-31 00:00:00+00:00,521.18,526.33,508.0,513.86,1615174,521.18,526.33,508.0,513.86,1615174,0.0,1.0,59518893591.52,58510593591.52,73.509167842,9.4272037912,-19.6269478138
378,2018-11-01 00:00:00+00:00,518.61,523.5,504.655,522.83,1032492,518.61,523.5,504.655,522.83,1032492,0.0,1.0,59225398913.04,58217098913.04,73.1466854725,9.3807171383,-19.5301650212
379,2018-11-02 00:00:00+00:00,516.22,529.0,510.59,520.0,658781,516.22,529.0,510.59,520.0,658781,0.0,1.0,58952460282.08,57944160282.08,72.8095909732,9.33748636,-19.4401607898
380,2018-11-05 00:00:00+00:00,507.4,519.99,502.88,516.82,792470,507.4,519.99,502.88,516.82,792470,0.0,1.0,57945213953.6,56936913953.6,71.5655853315,9.1779485085,-19.1080112835
381,2018-11-06 00:00:00+00:00,519.69,520.49,506.01,506.65,766083,519.69,520.49,506.01,506.65,766083,0.0,1.0,59348735198.16,58340435198.16,73.2990126939,9.4002523854,-19.5708363893
382,2018-11-07 00:00:00+00:00,545.68,546.06,523.296,523.37,1295747,545.68,546.06,523.296,523.37,1295747,0.0,1.0,62316800059.52,61308500059.52,76.9647390691,9.8703644898,-20.5495853315
383,2018-11-08 00:00:00+00:00,540.02,544.99,536.31,542.35,535805,540.02,544.99,536.31,542.35,535805,0.0,1.0,61670426565.28,60662126565.28,76.1664315938,9.7679853243,-20.3364372355
384,2018-11-09 00:00:00+00:00,532.56,535.6399,525.0,534.67,636731,532.56,535.6399,525.0,534.67,636731,0.0,1.0,60818492595.84,59810192595.84,75.1142454161,9.6330474136,-20.0555035261
385,2018-11-12 00:00:00+00:00,504.0,532.98,503.51,531.3,835334,504.0,532.98,503.51,531.3,835334,0.0,1.0,57556933056.0,56548633056.0,71.0860366714,9.1164486564,-18.9799717913
386,2018-11-13 00:00:00+00:00,503.44,517.0,500.04,506.5,594620,503.44,517.0,500.04,506.5,594620,0.0,1.0,57492980908.16,56484680908.16,71.0070521862,9.106319269,-18.9588829337
387,2018-11-14 00:00:00+00:00,498.64,510.02,493.28,508.0,607540,498.64,510.02,493.28,508.0,607540,0.0,1.0,56944819640.96,55936519640.96,70.3300423131,9.0194959485,-18.7781212976
388,2018-11-15 00:00:00+00:00,513.64,514.4,485.48,497.1,772460,513.64,514.4,485.48,497.1,772460,0.0,1.0,58657823600.96,57649523600.96,72.4456981664,9.2908188252,-19.3430014104
389,2018-11-16 00:00:00+00:00,518.54,524.05,507.11,508.04,797008,518.54,524.05,507.11,508.04,797008,0.0,1.0,59217404894.56,58209104894.56,73.1368124118,9.3794509649,-19.527528914
390,2018-11-19 00:00:00+00:00,482.67,519.46,480.02,517.48,1114617,482.67,519.46,480.02,517.48,1114617,0.0,1.0,55121041424.88,54112741424.88,68.077574048,8.7306275258,-18.1767122708
391,2018-11-20 00:00:00+00:00,485.24,492.87,462.01,470.0,1044716,485.24,492.87,462.01,470.0,1044716,0.0,1.0,55414536103.36,54406236103.36,68.4400564175,8.7771141787,-18.2734950635
392,2018-11-21 00:00:00+00:00,491.62,498.86,485.51,492.25,598909,491.62,498.86,485.51,492.25,598909,0.0,1.0,56143133787.68,55134833787.68,69.3399153738,8.8925168422,-18.5137574048
393,2018-11-23 00:00:00+00:00,489.57,493.4,487.64,488.21,246627,489.57,493.4,487.64,488.21,246627,0.0,1.0,55909023246.48,54900723246.48,69.0507757405,8.8554360491,-18.4365571227
394,2018-11-26 00:00:00+00:00,503.28,503.85,489.0,495.94,640493,503.28,503.85,489.0,495.94,640493,0.0,1.0,57474708865.92,56466408865.92,70.9844851904,9.1034251584,-18.9528575458
395,2018-11-27 00:00:00+00:00,496.86,500.08,493.05,498.26,580964,496.86,500.08,493.05,498.26,580964,0.0,1.0,56741543171.04,55733243171.04,70.0789844852,8.9872989671,-18.7110888575
396,2018-11-28 00:00:00+00:00,521.9,522.265,499.035,499.4,957003,521.9,522.265,499.035,499.4,957003,0.0,1.0,59601117781.6,58592817781.6,73.610719323,9.4402272893,-19.6540620592
397,2018-11-29 00:00:00+00:00,520.97,521.91,510.8882,515.89,538670,520.97,521.91,510.8882,515.89,538670,0.0,1.0,59494911536.08,58486611536.08,73.4795486601,9.4234052709,-19.6190394922
398,2018-11-30 00:00:00+00:00,530.87,534.0,517.39,520.97,988212,530.87,534.0,517.39,520.97,988212,0.0,1.0,60625494149.68,59617194149.68,74.8758815233,9.6024783695,-19.9918603667
399,2018-12-03 00:00:00+00:00,548.93,548.98,535.88,541.86,1087579,548.93,548.98,535.88,541.86,1087579,0.0,1.0,62687950917.52,61679650917.52,77.4231311707,9.9291511131,-20.6719760226
400,2018-12-04 00:00:00+00:00,518.82,547.3505,516.43,542.19,977767,518.82,547.3505,516.43,542.19,977767,0.0,1.0,59249380968.48,58241080968.48,73.1763046544,9.3845156586,-19.5380733427
401,2018-12-06 00:00:00+00:00,519.09,519.1,496.785,505.35,1007430,519.09,519.1,496.785,505.35,1007430,0.0,1.0,59280215039.76,58271915039.76,73.2143864598,9.3893994704,-19.5482411848
