,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,99.24,101.64,98.81,100.555,11243686,94.2819023897,96.5619967643,93.873385481,95.5312040992,11243686,0.0,1.0,92412331980.3878,95977331980.3878,20.8050314465,9.1746518586,0.8387028302
363,2018-10-11 00:00:00+00:00,99.53,102.01,99.01,100.5,10100380,94.5574137933,96.9135113138,94.0633933455,95.4789519364,10100380,0.0,1.0,92682380108.9077,96247380108.9077,20.8658280922,9.2014621069,0.841153695
364,2018-10-12 00:00:00+00:00,101.09,102.45,99.63,102.45,6889095,96.0394751368,97.3315286158,94.6524177256,97.3315286158,6889095,0.0,1.0,94135052800.256,97700052800.256,21.1928721174,9.3456827528,0.8543376572
365,2018-10-15 00:00:00+00:00,99.43,100.49,98.6329,99.7,6637414,94.4624098611,95.4694515432,93.7051335169,94.7189204782,6637414,0.0,1.0,92589260064.5905,96154260064.5905,20.8448637317,9.1922171937,0.8403085692
366,2018-10-16 00:00:00+00:00,102.15,102.36,99.69,100.32,5894105,97.0465168189,97.2460250767,94.709420085,95.3079448583,5894105,0.0,1.0,95122125270.0183,98687125270.0183,21.4150943396,9.4436788327,0.8632959906
367,2018-10-17 00:00:00+00:00,101.54,103.17,100.98,102.9,5061383,96.4669928321,98.0155569282,95.9349708113,97.759046311,5061383,0.0,1.0,94554092999.6834,98119092999.6834,21.28721174,9.3872848622,0.8581407233
368,2018-10-18 00:00:00+00:00,99.54,101.5,98.75,101.5,9668284,94.5669141866,96.4289912592,93.8163831216,96.4289912592,9668284,0.0,1.0,92691692113.3395,96256692113.3395,20.8679245283,9.2023865982,0.8412382075
369,2018-10-19 00:00:00+00:00,98.26,100.42,97.3,99.15,10492546,93.3508638534,95.4029487906,92.4388261036,94.1963988507,10492546,0.0,1.0,91499755546.0793,95064755546.0793,20.5995807128,9.0840517093,0.8304205975
370,2018-10-22 00:00:00+00:00,99.72,100.47,98.41,98.65,6881459,94.7379212647,95.4504507567,93.4933697519,93.7213791893,6881459,0.0,1.0,92859308193.1104,96424308193.1104,20.9056603774,9.219027442,0.842759434
371,2018-10-23 00:00:00+00:00,100.25,100.47,95.21,97.18,13925948,95.2414421057,95.4504507567,90.4532439191,92.3248213849,13925948,0.0,1.0,93352844427.9915,96917844427.9915,21.0167714885,9.2680254819,0.8472386006
372,2018-10-24 00:00:00+00:00,92.01,96.98,91.5,93.25,25121678,87.4131180863,92.1348135203,86.9285980317,88.5911668465,25121678,0.0,1.0,85679752776.2544,89244752776.2544,19.2893081761,8.5062446343,0.7776002358
373,2018-10-25 00:00:00+00:00,91.77,93.48,90.8,92.26,21038879,87.1851086488,88.8096758907,86.2635705057,87.6506279169,21038879,0.0,1.0,85456264669.8931,89021264669.8931,19.2389937107,8.4840568427,0.775571934
374,2018-10-26 00:00:00+00:00,90.56,92.0699,87.9,89.69,15855206,86.0355610683,87.4700254417,83.5084564698,85.2090268575,15855206,0.0,1.0,84329512133.655,87894512133.655,18.9853249476,8.372193393,0.7653459119
375,2018-10-29 00:00:00+00:00,90.18,93.505,88.52,93.08,9869445,85.6745461256,88.8334268738,84.0974808499,88.4296601616,9869445,0.0,1.0,83975655965.2497,87540655965.2497,18.9056603774,8.3370627228,0.762134434
376,2018-10-30 00:00:00+00:00,92.99,93.14,89.72,90.09,8734290,89.0756869011,89.2193728139,85.9433340011,86.2977592528,8734290,0.77,1.0,87309353551.8054,90874353551.8054,19.4947589099,8.5968447837,0.7858824686
377,2018-10-31 00:00:00+00:00,92.83,94.43,92.76,94.0,10301104,88.9224219274,90.4550716644,88.8553685014,90.0431720475,10301104,0.0,1.0,87159127757.975,90724127757.975,19.4612159329,8.5820529226,0.7845302673
378,2018-11-01 00:00:00+00:00,97.6,97.99,93.0,93.38,10972488,93.4916339557,93.8652173291,89.0852659619,89.4492702745,10972488,0.0,1.0,91637734236.5437,95202734236.5437,20.4612159329,9.0230352822,0.8248427673
379,2018-11-02 00:00:00+00:00,95.06,97.9,93.85,97.76,10088028,91.0585524983,93.7790057814,89.8994861347,93.6448989294,10088028,0.0,1.0,88183196772.9479,91748196772.9479,19.928721174,8.7882144869,0.8033765723
380,2018-11-05 00:00:00+00:00,95.66,96.02,94.25,94.91,6189403,91.6332961497,91.9781423405,90.2826485689,90.9148665854,6189403,0.0,1.0,88739791745.2156,92304791745.2156,20.0545073375,8.8436839661,0.808447327
381,2018-11-06 00:00:00+00:00,97.14,97.24,95.0,95.47,5413092,93.0509971564,93.1467877649,91.0010781332,91.4512939934,5413092,0.0,1.0,90112726010.1426,93677726010.1426,20.3647798742,8.9805086814,0.8209551887
382,2018-11-07 00:00:00+00:00,97.2,97.97,96.345,97.8,5525735,93.1084715215,93.8460592074,92.2894618183,93.6832151729,5525735,0.0,1.0,90168385507.3694,93733385507.3694,20.3773584906,8.9860556294,0.8214622642
383,2018-11-08 00:00:00+00:00,98.48,98.79,96.24,96.26,5948258,94.3345913111,94.6315421976,92.1888816793,92.208039801,5948258,0.0,1.0,91355788114.8738,94920788114.8738,20.6457023061,9.1043905183,0.8322798742
384,2018-11-09 00:00:00+00:00,96.1,98.13,95.84,98.11,6256483,92.0547748273,93.9993241811,91.8057192451,93.9801660594,6256483,0.0,1.0,89147961391.5453,92712961391.5453,20.1467505241,8.8843615842,0.8121658805
385,2018-11-12 00:00:00+00:00,93.47,95.14,93.07,95.04,8688663,89.5354818222,91.1351849851,89.1523193879,91.0393943766,8688663,0.0,1.0,86708220096.4385,90273220096.4385,19.5953878407,8.641220367,0.7899390723
386,2018-11-13 00:00:00+00:00,94.48,96.17,93.9,94.11,5930840,90.5029669686,92.1218282533,89.947381439,90.148541717,5930840,0.0,1.0,87645154966.4224,91210154966.4224,19.8071278826,8.7345939904,0.7984748428
387,2018-11-14 00:00:00+00:00,94.7,96.27,94.04,95.82,4975202,90.7137063075,92.2176188619,90.081488291,91.7865611234,4975202,0.0,1.0,87849239789.5873,91414239789.5873,19.8532494759,8.7549327994,0.8003341195
388,2018-11-15 00:00:00+00:00,97.96,98.43,94.1652,94.51,7689424,93.8364801466,94.2866960068,90.2014181329,90.5317041512,7689424,0.0,1.0,90873405805.5751,94438405805.5751,20.536687631,9.0563169697,0.8278852201
389,2018-11-16 00:00:00+00:00,97.85,98.11,96.15,96.63,6766952,93.7311104771,93.9801660594,92.1026701316,92.5624650527,6766952,0.0,1.0,90771363393.9927,94336363393.9927,20.5136268344,9.0461475652,0.8269555818
390,2018-11-19 00:00:00+00:00,94.62,97.715,94.55,97.5,8265341,90.6370738206,93.6017931556,90.5700203946,93.3958433472,8265341,0.0,1.0,87775027126.6183,91340027126.6183,19.8364779874,8.7475368688,0.7996580189
391,2018-11-20 00:00:00+00:00,96.84,97.9,92.91,92.91,8230234,92.7636253307,93.7790057814,88.9990544142,88.9990544142,8230234,0.0,1.0,89834428524.0088,93399428524.0088,20.3018867925,8.9527739418,0.8184198113
392,2018-11-21 00:00:00+00:00,96.13,98.07,95.85,97.75,6437734,92.0835120099,93.941849816,91.8152983059,93.6353198686,6437734,0.0,1.0,89175791140.1587,92740791140.1587,20.1530398323,8.8871350581,0.8124194182
393,2018-11-23 00:00:00+00:00,95.1,96.0,95.08,95.37,2066233,91.0968687417,91.9589842188,91.07771062,91.3555033848,2066233,0.0,1.0,88220303104.4324,91785303104.4324,19.9371069182,8.7919124522,0.8037146226
394,2018-11-26 00:00:00+00:00,96.38,96.67,95.32,96.41,4687410,92.3229885313,92.6007812961,91.3076080805,92.3517257139,4687410,0.0,1.0,89407705711.9369,92972705711.9369,20.2054507338,8.9102473411,0.8145322327
395,2018-11-27 00:00:00+00:00,96.28,96.99,95.385,95.49,5044677,92.2271979227,92.9073112435,91.3698719761,91.4704521151,5044677,0.0,1.0,89314939883.2256,92879939883.2256,20.1844863732,8.9010024279,0.8136871069
396,2018-11-28 00:00:00+00:00,98.26,98.29,95.18,96.7,5659370,94.1238519722,94.1525891548,91.1735012286,92.6295184787,5659370,0.0,1.0,91151703291.709,94716703291.709,20.5995807128,9.0840517093,0.8304205975
397,2018-11-29 00:00:00+00:00,97.43,98.48,97.33,97.99,5938028,93.3287899212,94.3345913111,93.2329993126,93.8652173291,5938028,0.0,1.0,90381746913.4053,93946746913.4053,20.4255765199,9.0073189297,0.8234060535
398,2018-11-30 00:00:00+00:00,99.85,99.89,96.92,97.78,8685996,95.6469226484,95.6852388918,92.8402578175,93.6640570512,8685996,0.0,1.0,92626679968.2185,96191679968.2185,20.9329140461,9.2310458291,0.8438580975
399,2018-12-03 00:00:00+00:00,101.17,102.58,100.45,102.5,7828534,96.9113586814,98.2620062621,96.2216662997,98.1853737752,7828534,0.0,1.0,93851188907.2074,97416188907.2074,21.2096436059,9.3530786834,0.8550137579
400,2018-12-04 00:00:00+00:00,96.11,101.08,95.96,100.76,7487146,92.0643538882,96.8251471337,91.9206679753,96.5186171863,7487146,0.0,1.0,89157237974.4164,92722237974.4164,20.1488469602,8.8852860755,0.8122503931
401,2018-12-06 00:00:00+00:00,97.32,97.37,93.68,94.11,7329294,93.2234202518,93.2713155561,89.7366421001,90.148541717,7329294,0.0,1.0,90279704501.8229,93844704501.8229,20.4025157233,8.9971495252,0.8224764151
402,2018-12-07 00:00:00+00:00,92.38,97.03,92.24,96.67,8837829,88.4913641888,92.9456274869,88.3572573369,92.6007812961,8837829,0.0,1.0,85697072563.4855,89262072563.4855,19.3668763103,8.5404508132,0.7807272013
403,2018-12-10 00:00:00+00:00,93.8,94.35,91.97,92.44,7549541,89.8515908304,90.3784391775,88.0986226937,88.548838554,7549541,0.0,1.0,87014347331.1857,90579347331.1857,19.6645702306,8.6717285806,0.7927279874
404,2018-12-11 00:00:00+00:00,94.54,96.6,94.5,95.76,9942452,90.5604413338,92.5337278701,90.5221250903,91.7290867582,9942452,0.0,1.0,87700814463.6493,91265814463.6493,19.819706499,8.7401409383,0.7989819182
405,2018-12-12 00:00:00+00:00,95.81,97.37,95.6,96.79,4945215,91.7769820625,93.2713155561,91.5758217845,92.7157300264,4945215,0.0,1.0,88878940488.2825,92443940488.2825,20.0859538784,8.8575513359,0.8097150157
406,2018-12-13 00:00:00+00:00,95.84,96.61,95.1,96.24,3647485,91.8057192451,92.543306931,91.0968687417,92.1888816793,3647485,0.0,1.0,88906770236.8959,92471770236.8959,20.0922431866,8.8603248099,0.8099685535
407,2018-12-14 00:00:00+00:00,94.26,95.99,94.23,94.66,6318260,90.2922276298,91.9494051579,90.2634904472,90.675390064,6318260,0.0,1.0,87441070143.2576,91006070143.2576,19.7610062893,8.7142551813,0.796615566
408,2018-12-17 00:00:00+00:00,91.92,94.7344,91.48,94.28,8260227,88.0507273895,90.7466582768,87.6292487118,90.3113857515,8260227,0.0,1.0,85270349751.4135,88835349751.4135,19.2704402516,8.4979242125,0.7768396226
409,2018-12-18 00:00:00+00:00,94.54,95.98,92.72,92.85,7675467,90.5604413338,91.9398260971,88.817052258,88.9415800491,7675467,0.0,1.0,87700814463.6493,91265814463.6493,19.819706499,8.7401409383,0.7989819182
410,2018-12-19 00:00:00+00:00,90.53,94.91,89.54,94.34,9854456,86.7192379305,90.9148665854,85.7709109057,90.3688601166,9854456,0.0,1.0,83980904732.3267,87545904732.3267,18.9790356394,8.369419919,0.7650923742
411,2018-12-20 00:00:00+00:00,90.09,91.38,89.2,90.77,9235015,86.2977592528,87.5334581032,85.4452228366,86.949135391,9235015,0.0,1.0,83572735085.9971,87137735085.9971,18.8867924528,8.3287423009,0.7613738208
412,2018-12-21 00:00:00+00:00,90.41,93.32,89.87,90.45,14349185,86.6042892002,89.3917959093,86.087019914,86.6426054436,14349185,0.0,1.0,83869585737.8731,87434585737.8731,18.9538784067,8.3583260232,0.7640782233
413,2018-12-24 00:00:00+00:00,87.8,90.55,87.76,90.0,5621558,84.1041543167,86.7383960522,84.0658380733,86.2115477051,5621558,0.0,1.0,81448397608.5085,85013397608.5085,18.4067085954,8.1170337887,0.7420204403
414,2018-12-26 00:00:00+00:00,92.98,93.03,87.7,88.8,8075508,89.0661078402,89.1140031445,84.0083637082,85.0620604024,8075508,0.0,1.0,86253667535.7532,89818667535.7532,19.4926624738,8.5959202924,0.785797956
415,2018-12-27 00:00:00+00:00,93.81,93.88,90.55,91.36,5882262,89.8611698913,89.9282233173,86.7383960522,87.5142999815,5882262,0.0,1.0,87023623914.0568,90588623914.0568,19.6666666667,8.6726530719,0.7928125
416,2018-12-28 00:00:00+00:00,93.81,95.75,93.08,94.06,5022224,89.8611698913,91.7195076974,89.1618984488,90.1006464127,5022224,0.0,1.0,87023623914.0568,90588623914.0568,19.6666666667,8.6726530719,0.7928125
417,2018-12-31 00:00:00+00:00,94.5,95.18,93.72,94.51,4113248,90.5221250903,91.1735012286,89.7749583436,90.5317041512,4113248,0.0,1.0,87663708132.1647,90293708132.1647,16.520979021,10.0924322872,0.0608667648
418,2019-01-02 00:00:00+00:00,94.45,95.25,92.46,92.76,6478750,90.4742297861,91.2405546546,88.5679966757,88.8553685014,6478750,0.0,1.0,87617325217.8091,90247325217.8091,16.5122377622,10.0870923759,0.0608345602
419,2019-01-03 00:00:00+00:00,88.88,92.79,88.68,91.83,11667534,85.1386928892,88.8841056839,84.9471116721,87.9645158418,11667534,0.0,1.0,82450268558.5904,85080268558.5904,15.5384615385,9.4922262612,0.0572469636
420,2019-01-04 00:00:00+00:00,92.9,93.38,89.47,89.93,7707593,88.9894753534,89.4492702745,85.7038574797,86.1444942791,7707593,0.0,1.0,86179454872.7841,88809454872.7841,16.2412587413,9.9215551268,0.0598362164
421,2019-01-07 00:00:00+00:00,94.5,95.2185,92.36,92.8,5023940,90.5221250903,91.2103806129,88.4722060671,88.8936847448,5023940,0.0,1.0,87663708132.1647,90293708132.1647,16.520979021,10.0924322872,0.0608667648
422,2019-01-08 00:00:00+00:00,94.38,95.64,93.03,95.26,5863487,90.4071763601,91.6141380279,89.1140031445,91.2501337154,5863487,0.0,1.0,87552389137.7111,90182389137.7111,16.5,10.0796165002,0.0607894737
423,2019-01-09 00:00:00+00:00,96.24,96.49,94.72,95.05,6909388,92.1888816793,92.4283582007,90.7328644292,91.0489734374,6909388,0.0,1.0,89277833551.741,91907833551.741,16.8251748252,10.2782611991,0.0619874862
424,2019-01-10 00:00:00+00:00,97.72,97.94,95.474,95.76,6748468,93.606582686,93.8173220249,91.4551256177,91.7290867582,6748468,0.0,1.0,90650767816.6681,93280767816.6681,17.0839160839,10.4363225725,0.0629407435
425,2019-01-11 00:00:00+00:00,98.59,99.07,96.8098,97.03,4738834,94.4399609805,94.8997559016,92.7346965669,92.9456274869,4738834,0.0,1.0,91457830526.4563,94087830526.4563,17.236013986,10.5292370285,0.0635011042
426,2019-01-14 00:00:00+00:00,96.33,97.82,95.99,97.31,5060073,92.275093227,93.7023732946,91.9494051579,93.2138411909,5060073,0.0,1.0,89361322797.5812,91991322797.5812,16.8409090909,10.2878730394,0.0620454545
427,2019-01-15 00:00:00+00:00,97.63,98.04,96.64,96.99,4690762,93.5203711383,93.9131126334,92.5720441136,92.9073112435,4690762,0.0,1.0,90567278570.8279,93197278570.8279,17.0681818182,10.4267107323,0.0628827751
428,2019-01-16 00:00:00+00:00,97.17,98.11,97.03,97.68,4559511,93.0797343389,93.9801660594,92.9456274869,93.5682664426,4559511,0.0,1.0,90140555758.756,92770555758.756,16.9877622378,10.3775835486,0.0625864925
429,2019-01-17 00:00:00+00:00,97.54,98.44,95.85,96.12,6872326,93.4341595906,94.2962750677,91.8152983059,92.073932949,6872326,0.0,1.0,90483789324.9878,93113789324.9878,17.0524475524,10.417098892,0.0628248068
430,2019-01-18 00:00:00+00:00,99.42,99.98,97.94,98.44,6677152,95.2350230316,95.7714504395,93.8173220249,94.2962750677,6677152,0.0,1.0,92227786904.76,94857786904.76,17.3811188811,10.6178795555,0.0640357011
431,2019-01-22 00:00:00+00:00,96.62,98.43,95.82,98.43,11068571,92.5528859918,94.2866960068,91.7865611234,94.2866960068,11068571,0.0,1.0,89630343700.8439,92260343700.8439,16.8916083916,10.3188445247,0.0622322414
432,2019-01-23 00:00:00+00:00,95.49,97.37,94.81,96.87,10298749,91.4704521151,93.2713155561,90.8190759769,92.7923625132,10298749,0.0,1.0,88582089836.4064,91212089836.4064,16.6940559441,10.1981625302,0.0615044166
433,2019-01-24 00:00:00+00:00,102.09,102.51,97.8,97.96,14260250,97.7926322801,98.1949528361,93.6832151729,93.8364801466,14260250,0.0,1.0,94704634531.3513,97334634531.3513,17.8479020979,10.9030308169,0.0657554288
434,2019-01-25 00:00:00+00:00,104.41,104.87,102.72,102.82,11041665,100.0149743988,100.4556111981,98.3961131141,98.4919037226,11041665,0.0,1.0,96856801757.4531,99486801757.4531,18.2534965035,11.1508026995,0.067249724
435,2019-01-28 00:00:00+00:00,102.68,104.1256,101.76,101.88,7292665,98.3577968707,99.742545908,97.4765232719,97.5914720022,7292665,0.0,1.0,95251952920.7478,97881952920.7478,17.951048951,10.9660417698,0.0661354435
436,2019-01-29 00:00:00+00:00,101.35,103.47,101.31,102.86,6153051,97.0837817768,99.1145426783,97.0454655334,98.5302199661,6153051,0.0,1.0,94018167398.8877,96648167398.8877,17.7185314685,10.8240001302,0.0652788001
437,2019-01-30 00:00:00+00:00,102.14,102.625,100.18,101.68,6430201,98.5781152703,99.0462020719,96.6864655158,98.1341566545,6430201,0.77,1.0,95465314326.7838,98095314326.7838,17.8566433566,10.9083707282,0.0657876334
438,2019-01-31 00:00:00+00:00,100.68,101.79,100.17,101.02,8272298,97.1690292287,98.2403206713,96.6768142415,97.4971725535,8272298,0.0,1.0,94100722992.1734,96730722992.1734,17.6013986014,10.7524453193,0.064847258
439,2019-02-01 00:00:00+00:00,101.99,102.06,100.26,100.55,5615010,98.4333461565,98.5009050763,96.7636757099,97.0435626633,5615010,0.0,1.0,95325116586.9266,97955116586.9266,17.8304195804,10.8923509944,0.0656910195
440,2019-02-04 00:00:00+00:00,101.8,102.34,101.07,101.98,5761238,98.2499719456,98.7711407555,97.5454289247,98.4236948822,5761238,0.0,1.0,95147532783.1074,97777532783.1074,17.7972027972,10.8720593316,0.0655686419
441,2019-02-05 00:00:00+00:00,102.32,102.4,100.98,102.21,6372203,98.751838207,98.829048401,97.4585674564,98.6456741901,6372203,0.0,1.0,95633551614.6125,98263551614.6125,17.8881118881,10.9275944087,0.0659035701
442,2019-02-06 00:00:00+00:00,106.48,106.89,104.05,104.26,9907792,102.7667682983,103.1624705429,100.4215086536,100.624185413,9907792,0.0,1.0,99521702266.6528,102151702266.653,18.6153846154,11.3718750258,0.068582996
443,2019-02-07 00:00:00+00:00,103.86,105.58,103.14,105.1,7045717,100.2381344427,101.8981536151,99.5432426961,101.4348924507,7045717,0.0,1.0,97072915077.1471,99702915077.1471,18.1573426573,11.0920636756,0.0668954729
444,2019-02-08 00:00:00+00:00,104.55,104.81,102.1408,102.45,5392365,100.9040723665,101.1550054972,98.5788873723,98.8773047723,5392365,0.0,1.0,97717824680.4902,100347824680.49,18.277972028,11.1657544511,0.0673398969
445,2019-02-11 00:00:00+00:00,104.76,105.45,104.25,104.71,4552957,101.1067491259,101.7726870497,100.6145341388,101.0584927546,4552957,0.0,1.0,97914101516.2899,100544101516.29,18.3146853147,11.1881820784,0.0674751564
446,2019-02-12 00:00:00+00:00,106.44,106.58,105.75,105.93,5316797,102.7281632012,102.8632810409,102.0622252775,102.2359482141,5316797,0.0,1.0,99484316202.691,102114316202.691,18.6083916084,11.3676030968,0.0685572322
447,2019-02-13 00:00:00+00:00,107.15,108.12,106.66,106.79,5965153,103.4134036736,104.3495772766,102.9404912349,103.0659578003,5965153,0.0,1.0,100147918838.016,102777918838.016,18.7325174825,11.4434298367,0.0690145381
448,2019-02-14 00:00:00+00:00,106.97,108.39,106.425,106.78,3438799,103.2396807369,104.6101616815,102.7136862899,103.056306526,3438799,0.0,1.0,99979681550.187,102609681550.187,18.701048951,11.4242061562,0.0688986014
449,2019-02-15 00:00:00+00:00,107.57,107.87,106.69,107.83,3604287,103.8187571924,104.1082954201,102.9694450577,104.0696903231,3604287,0.0,1.0,100540472509.616,103170472509.616,18.8059440559,11.4882850914,0.069285057
450,2019-02-19 00:00:00+00:00,107.28,107.89,106.61,107.11,3188034,103.5388702389,104.1275979686,102.8922348636,103.3747985765,3188034,0.0,1.0,100269423545.892,102899423545.892,18.7552447552,11.457313606,0.0690982702
451,2019-02-20 00:00:00+00:00,107.94,108.46,107.24,107.72,3692839,104.1758543399,104.6777206013,103.5002651419,103.9635263063,3692839,0.0,1.0,100886293601.264,103516293601.264,18.8706293706,11.5278004347,0.0695233714
452,2019-02-21 00:00:00+00:00,106.64,107.75,106.2,106.97,3933507,102.9211886864,103.992480129,102.4965326191,103.2396807369,3933507,0.0,1.0,99671246522.501,102301246522.501,18.6433566434,11.3889627419,0.0686860508
453,2019-02-22 00:00:00+00:00,107.31,108.38,106.645,107.9,4392946,103.5678240617,104.6005104073,102.9260143235,104.1372492429,4392946,0.0,1.0,97994156962.199,100624156962.199,18.7604895105,11.4605175528,0.0691175929
454,2019-02-25 00:00:00+00:00,108.19,109.49,107.83,109.0,5750194,104.4171361964,105.6718018499,104.0696903231,105.1988894113,5750194,0.0,1.0,98797762014.1674,101427762014.167,18.9143356643,11.554499991,0.0696843946
455,2019-02-26 00:00:00+00:00,107.27,108.17,106.83,108.15,3740067,103.5292189647,104.3978336479,103.1045628973,104.3785310994,3740067,0.0,1.0,97957629459.837,100587629459.837,18.7534965035,11.4562456238,0.0690918292
456,2019-02-27 00:00:00+00:00,105.71,106.42,104.71,106.42,4395846,102.0236201804,102.7088606527,101.0584927546,102.7088606527,4395846,0.0,1.0,96533056867.7114,99163056867.7114,18.4807692308,11.2896403924,0.0680870445
457,2019-02-28 00:00:00+00:00,105.78,105.84,104.81,105.18,5465836,102.0911791002,102.1490867458,101.1550054972,101.5121026448,5465836,0.0,1.0,96596979996.8448,99226979996.8448,18.493006993,11.2971162681,0.068132131
458,2019-03-01 00:00:00+00:00,106.76,107.09,105.78,106.86,4164222,103.0370039775,103.355496028,102.0911791002,103.1335167201,4164222,0.0,1.0,97491903804.7189,100121903804.719,18.6643356643,11.4017785289,0.0687633419
459,2019-03-04 00:00:00+00:00,107.4,108.13,106.0,107.46,3278524,103.65468553,104.3592285508,102.3035071339,103.7125931756,3278524,0.0,1.0,98076343842.5139,100706343842.514,18.7762237762,11.4701293931,0.0691755613
460,2019-03-05 00:00:00+00:00,106.57,107.79,106.52,107.67,4008599,102.8536297666,104.0310852261,102.8053733953,103.915269935,4008599,0.0,1.0,97318398168.4984,99948398168.4984,18.6311188811,11.3814868661,0.0686409643
461,2019-03-06 00:00:00+00:00,105.42,106.75,105.26,106.6,3567995,101.7437332269,103.0273527032,101.5893128388,102.8825835894,3567995,0.0,1.0,96268232475.5852,98898232475.5852,18.4300699301,11.258668907,0.0679002576
462,2019-03-07 00:00:00+00:00,104.95,105.72,103.68,104.85,5430954,101.2901233368,102.0332714547,100.0644115061,101.1936105942,5430954,0.0,1.0,95839034322.8292,98469034322.8292,18.3479020979,11.2084737412,0.067597534
463,2019-03-08 00:00:00+00:00,104.86,105.11,103.35,103.69,5180808,101.2032618685,101.4445437249,99.7459194556,100.0740627803,5180808,0.0,1.0,95756847442.5143,98386847442.5143,18.3321678322,11.1988619009,0.0675395657
464,2019-03-11 00:00:00+00:00,106.45,106.9,104.995,105.16,3319776,102.7378144755,103.1721218171,101.333554071,101.4928000962,3319776,0.0,1.0,97208815661.4121,99838815661.4121,18.6101398601,11.3686710791,0.0685636732
465,2019-03-12 00:00:00+00:00,106.52,107.05,105.76,106.85,3047157,102.8053733953,103.316890931,102.0718765517,103.1238654458,3047157,0.0,1.0,97272738790.5455,99902738790.5455,18.6223776224,11.3761469548,0.0686087597
466,2019-03-13 00:00:00+00:00,107.58,108.29,106.66,107.16,3911091,103.8284084666,104.513648939,102.9404912349,103.4230549478,3911091,0.0,1.0,98240717603.1447,100870717603.145,18.8076923077,11.4893530736,0.069291498
467,2019-03-14 00:00:00+00:00,107.1,107.68,105.97,107.26,5393705,103.3651473023,103.9249212092,102.2745533111,103.5195676904,5393705,0.0,1.0,97802387574.7979,100432387574.798,18.7237762238,11.4380899255,0.0689823335
468,2019-03-15 00:00:00+00:00,110.74,110.8,107.99,108.0,13932276,106.8782111322,106.9361187777,104.2241107112,104.2337619855,13932276,0.0,1.0,101126390289.758,103756390289.758,19.3601398601,11.8268354654,0.0713268311
469,2019-03-18 00:00:00+00:00,109.81,111.14,108.92,110.05,4408856,105.9806426262,107.2642621025,105.1216792172,106.2122732084,4408856,0.0,1.0,100277125859.837,102907125859.837,19.1975524476,11.7275131159,0.0707278248
470,2019-03-19 00:00:00+00:00,110.02,110.8,109.545,110.58,3592073,106.1833193856,106.9361187777,105.7248838583,106.723790744,3592073,0.0,1.0,100468895247.239,103098895247.239,19.2342657343,11.7499407432,0.0708630843
471,2019-03-20 00:00:00+00:00,109.63,110.9,109.03,110.14,3829383,105.8069196895,107.0326315203,105.227843234,106.2991346767,3829383,0.0,1.0,100112752099.207,102742752099.207,19.1660839161,11.7082894354,0.0706118881
472,2019-03-21 00:00:00+00:00,112.22,112.98,109.95,110.01,5772737,108.3065997223,109.0400965659,106.1157604658,106.1736681113,5772737,0.0,1.0,102477907877.16,105107907877.16,19.6188811189,11.9848968388,0.0722800883
473,2019-03-22 00:00:00+00:00,109.68,112.41,109.53,111.72,3773458,105.8551760608,108.4899739332,105.7104069469,107.8240360094,3773458,0.0,1.0,100158411477.16,102788411477.16,19.1748251748,11.7136293467,0.0706440927
474,2019-03-25 00:00:00+00:00,107.11,109.22,106.26,108.13,5479123,103.3747985765,105.4112174449,102.5544402646,104.3592285508,5479123,0.0,1.0,97811519450.3887,100441519450.389,18.7255244755,11.4391579077,0.0689887744
475,2019-03-26 00:00:00+00:00,108.33,108.75,107.39,108.28,3085484,104.552254036,104.9576075548,103.6450342557,104.5039976647,3085484,0.0,1.0,98925608272.4352,101555608272.435,18.9388111888,11.5694517426,0.0697745675
476,2019-03-27 00:00:00+00:00,105.97,108.83,105.4483,108.39,4797151,102.2745533111,105.0348177489,101.7710463331,104.6101616815,4797151,0.0,1.0,96770485633.0654,99400485633.0654,18.5262237762,11.3174079309,0.0682545086
477,2019-03-28 00:00:00+00:00,104.91,106.4,103.63,105.99,5386431,101.2515182398,102.6895581042,100.0161551348,102.2938558596,5386431,0.0,1.0,95802506820.4672,98432506820.4672,18.3409090909,11.2042018122,0.0675717703
478,2019-03-29 00:00:00+00:00,106.07,106.63,105.355,106.05,4327752,102.3710660537,102.9115374121,101.6809999443,102.3517635052,4327752,0.0,1.0,96861804388.971,99491804388.971,18.5437062937,11.3280877535,0.0683189179
479,2019-04-01 00:00:00+00:00,108.64,108.96,106.93,107.99,5349756,104.851443538,105.1602843142,103.2010756399,104.2241107112,5349756,0.0,1.0,99208696415.7429,101295696415.743,19.296625222,11.9681849125,-2.9588158674
480,2019-04-02 00:00:00+00:00,110.28,110.43,108.18,108.97,7005550,106.4342525163,106.5790216302,104.4074849221,105.1699355885,7005550,0.0,1.0,100706324012.593,102793324012.593,19.5879218472,12.1488533888,-3.0034813499
481,2019-04-03 00:00:00+00:00,112.75,114.145,111.4,111.88,7036692,108.818117258,110.164470017,107.5151952332,107.9784563976,7036692,0.0,1.0,102961897283.459,105048897283.459,20.026642984,12.4209577401,-3.0707519242
482,2019-04-04 00:00:00+00:00,113.24,114.27,112.36,112.38,5035582,109.2910296966,110.2851109452,108.4417175619,108.4610201104,5035582,0.0,1.0,103409359187.396,105496359187.396,20.1136767318,12.4749379556,-3.0840970989
