,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,87.38,87.47,86.4362,86.99,869014,84.7486555789,84.8359453364,83.8332769896,84.3703999635,869014,0.0,1.0,12517683303.8921,15588988303.8921,18.4345991561,4.6967439549,-2.6499736287
361,2018-10-09 00:00:00+00:00,85.66,87.14,85.62,87.14,1475505,83.0804513263,84.5158828925,83.0416558786,84.5158828925,1475505,0.0,1.0,12271283495.2094,15342588495.2094,18.0717299578,4.6042925976,-2.5978111814
362,2018-10-10 00:00:00+00:00,82.76,85.49,82.67,85.49,2214143,80.2677813655,82.9155706734,80.1804916081,82.9155706734,2214143,0.0,1.0,11855841957.3141,14927146957.3141,17.4599156118,4.4484153091,-2.5098628692
363,2018-10-11 00:00:00+00:00,81.34,83.38,81.13,82.5,2474325,78.8905429708,80.8691108054,78.6868668702,80.0156109552,2474325,0.0,1.0,11652418859.4482,14723723859.4482,17.1603375527,4.3720891885,-2.4667985232
364,2018-10-12 00:00:00+00:00,82.18,82.89,80.97,82.89,1998560,79.7052473733,80.3938665706,78.5316850793,80.3938665706,1998560,0.0,1.0,11772753649.7351,14844058649.7351,17.3375527426,4.4172398514,-2.4922732068
365,2018-10-15 00:00:00+00:00,82.03,82.83,82.02,82.17,1209217,79.5597644443,80.335673399,79.5500655823,79.6955485114,1209217,0.0,1.0,11751265294.3267,14822570294.3267,17.305907173,4.409177233,-2.4877241561
366,2018-10-16 00:00:00+00:00,83.24,83.33,81.87,82.42,1769739,80.7333267383,80.8206164957,79.4045826533,79.9380200597,1769739,0.0,1.0,11924604694.6209,14995909694.6209,17.5611814346,4.4742156879,-2.5244198312
367,2018-10-17 00:00:00+00:00,82.23,83.14,81.5,83.14,1927997,79.753741683,80.6363381189,79.0457247618,80.6363381189,1927997,0.0,1.0,11779916434.8712,14851221434.8712,17.3481012658,4.4199273908,-2.493789557
368,2018-10-18 00:00:00+00:00,83.49,84.98,80.9,81.0,3268317,80.9757982866,82.4209287148,78.4637930457,78.5607816651,3268317,0.0,1.0,11849405092.5679,14920710092.5679,17.6139240506,4.4876533852,-2.5320015823
369,2018-10-19 00:00:00+00:00,82.41,83.71,81.46,83.65,2154304,79.9283211978,81.1891732492,79.006929314,81.1309800776,2154304,0.0,1.0,11696124969.2001,14767429969.2001,17.3860759494,4.4296025329,-2.4992484177
370,2018-10-22 00:00:00+00:00,82.76,83.165,81.54,82.69,1601562,80.2677813655,80.6605852738,79.0845202095,80.1998893319,1601562,0.0,1.0,11745799083.2545,14817104083.2545,17.4599156118,4.4484153091,-2.5098628692
371,2018-10-23 00:00:00+00:00,82.61,83.18,80.72,81.2,1670820,80.1222984364,80.6751335667,78.2892135309,78.7547589038,1670820,0.0,1.0,11724510177.2312,14795815177.2312,17.4282700422,4.4403526907,-2.5053138186
372,2018-10-24 00:00:00+00:00,80.86,83.25,80.74,82.78,1402366,78.424997598,80.7430256002,78.3086112548,80.2871790893,1402366,0.0,1.0,11476139606.9594,14547444606.9594,17.05907173,4.3462888097,-2.4522415612
373,2018-10-25 00:00:00+00:00,81.72,82.31,81.09,81.85,1190899,79.2590997243,79.8313325784,78.6480714225,79.3851849295,1190899,0.0,1.0,11598196001.493,14669501001.493,17.2405063291,4.3925144884,-2.4783227848
374,2018-10-26 00:00:00+00:00,82.06,82.79,80.55,80.91,2155782,79.5888610301,80.2968779513,78.1243328781,78.4734919077,2155782,0.0,1.0,11646450855.1458,14717755855.1458,17.3122362869,4.4107897567,-2.4886339662
375,2018-10-29 00:00:00+00:00,81.6,83.625,80.59,83.36,1889596,79.1427133811,81.1067329227,78.1631283258,80.8497130815,1889596,0.0,1.0,11581164876.6743,14652469876.6743,17.2151898734,4.3860643937,-2.4746835443
376,2018-10-30 00:00:00+00:00,83.03,83.25,81.6,81.78,1925278,80.5296506377,80.7430256002,79.1427133811,79.3172928959,1925278,0.0,1.0,11784119114.0964,14855424114.0964,17.5168776371,4.4629280222,-2.5180511603
377,2018-10-31 00:00:00+00:00,82.84,84.32,82.69,83.92,2425353,80.3453722609,81.7808038272,80.1998893319,81.3928493498,2425353,0.0,1.0,11757153166.4669,14828458166.4669,17.4767932489,4.4527153722,-2.5122890295
378,2018-11-01 00:00:00+00:00,83.4,83.95,82.71,83.19,1695705,80.8885085292,81.4219459356,80.2192870558,80.6848324286,1695705,0.0,1.0,11836631748.9539,14907936748.9539,17.5949367089,4.4828158141,-2.5292721519
379,2018-11-02 00:00:00+00:00,84.57,84.98,83.86,84.11,1560751,82.0232753755,82.4209287148,81.3346561782,81.5771277265,1560751,0.0,1.0,12002685215.9356,15073990215.9356,17.8417721519,4.5457042374,-2.5647547468
380,2018-11-05 00:00:00+00:00,84.76,85.57,84.08,84.74,1104844,82.2075537522,82.9931615689,81.5480311407,82.1881560284,1104844,0.0,1.0,12029651163.5651,15100956163.5651,17.8818565401,4.5559168874,-2.5705168776
381,2018-11-06 00:00:00+00:00,85.82,85.98,84.3,84.72,1083410,83.2356331172,83.3908149082,81.7614061033,82.1687583045,1083410,0.0,1.0,12180092766.1298,15251397766.1298,18.1054852321,4.6128927238,-2.6026635021
382,2018-11-07 00:00:00+00:00,86.85,86.98,85.58,86.42,1179287,84.2346158964,84.3607011016,83.0028604308,83.8175648333,1179287,0.0,1.0,12326276587.4898,15397581587.4898,18.3227848101,4.6682560367,-2.6339003165
383,2018-11-08 00:00:00+00:00,86.77,87.52,86.5,86.78,818799,84.157025001,84.884439646,83.8951557288,84.1667238629,818799,0.0,1.0,12314922504.2773,15386227504.2773,18.305907173,4.6639559735,-2.6314741561
384,2018-11-09 00:00:00+00:00,86.42,87.08,85.45,86.54,1370943,83.8175648333,84.4576897209,82.8767752257,83.9339511765,1370943,0.0,1.0,12265248390.223,15336553390.223,18.2320675105,4.6451431973,-2.6208597046
385,2018-11-12 00:00:00+00:00,85.29,86.44,85.14,86.43,1309041,82.7215934347,83.8369625572,82.5761105057,83.8272636952,1309041,0.0,1.0,12104871964.8475,15176176964.8475,17.9936708861,4.5844048056,-2.5865901899
386,2018-11-13 00:00:00+00:00,85.32,86.52,85.01,85.66,1305108,82.7506900205,83.9145534526,82.4500253006,83.0804513263,1305108,0.0,1.0,12109129746.0521,15180434746.0521,18.0,4.5860173293,-2.5875
387,2018-11-14 00:00:00+00:00,84.75,86.27,84.25,85.89,1695871,82.1978548903,83.6720819043,81.7129117936,83.3035251508,1695871,0.0,1.0,12028231903.1636,15099536903.1636,17.8797468354,4.5553793795,-2.5702136076
388,2018-11-15 00:00:00+00:00,86.19,86.52,83.6,84.27,1309137,83.5944910088,83.9145534526,81.0824857679,81.7323095175,1309137,0.0,1.0,12232605400.9872,15303910400.9872,18.1835443038,4.6327805158,-2.6138844937
389,2018-11-16 00:00:00+00:00,87.62,87.8,85.93,86.16,1458813,84.9814282654,85.1560077802,83.3423205985,83.565394423,1458813,0.0,1.0,12435559638.4094,15506864638.4094,18.4852320675,4.7096441443,-2.6572521097
390,2018-11-19 00:00:00+00:00,86.54,88.04,86.31,87.55,1096693,83.9339511765,85.3887804666,83.710877352,84.9135362318,1096693,0.0,1.0,12282279515.0416,15353584515.0416,18.2573839662,4.651593292,-2.6244989451
391,2018-11-20 00:00:00+00:00,84.79,86.12,84.78,85.81,1420134,82.236650338,83.5265989753,82.2269514761,83.2259342553,1420134,0.0,1.0,12033908944.7698,15105213944.7698,17.888185654,4.557529411,-2.5714266878
392,2018-11-21 00:00:00+00:00,85.02,85.69,84.84,85.11,1258022,82.4597241625,83.1095479121,82.2851446477,82.5470139199,1258022,0.0,1.0,12066551934.0055,15137856934.0055,17.9367088608,4.5698920925,-2.5784018987
393,2018-11-23 00:00:00+00:00,84.56,84.97,83.33,84.25,322475,82.0135765136,82.4112298529,80.8206164957,81.7129117936,322475,0.0,1.0,12001265955.5341,15072570955.5341,17.8396624473,4.5451667295,-2.5644514768
394,2018-11-26 00:00:00+00:00,83.96,85.63,83.82,84.98,1625184,81.4316447975,83.0513547405,81.2958607305,82.4209287148,1625184,0.0,1.0,11916110331.4409,14987415331.4409,17.7130801688,4.5129162561,-2.5462552743
395,2018-11-27 00:00:00+00:00,83.37,83.83,82.85,83.74,1709091,80.8594119434,81.3055595924,80.3550711229,81.218269835,1709091,0.0,1.0,11832373967.7492,14903678967.7492,17.5886075949,4.4812032905,-2.5283623418
396,2018-11-28 00:00:00+00:00,84.4,84.68,83.25,83.67,1796058,81.8583947226,82.1299628568,80.7430256002,81.1503778014,1796058,0.0,1.0,11978557789.1092,15049862789.1092,17.805907173,4.5365666033,-2.5595991561
397,2018-11-29 00:00:00+00:00,84.04,84.44,83.21,84.05,1112922,81.9747810658,82.3649513708,81.1651776831,81.9845353235,1112922,0.48,1.0,11995588913.9279,15066893913.9279,17.7299578059,4.5172163192,-2.5486814346
398,2018-11-30 00:00:00+00:00,84.89,84.99,83.95,84.2,1732687,82.8038929638,82.90143554,81.8869927472,82.1308491878,1732687,0.0,1.0,12116915075.004,15188220075.004,17.9092827004,4.56290449,-2.5744593882
399,2018-12-03 00:00:00+00:00,86.16,87.03,85.44,86.1,2740009,84.042683682,84.8913040952,83.3403771331,83.9841581362,2740009,0.0,1.0,12298190633.3178,15369495633.3178,18.1772151899,4.6311679922,-2.6129746835
400,2018-12-04 00:00:00+00:00,83.49,86.06,83.42,86.06,1905413,81.4382968966,83.9451411057,81.3700170932,83.9451411057,1905413,0.0,1.0,11917083750.8786,14988388750.8786,17.6139240506,4.4876533852,-2.5320015823
401,2018-12-06 00:00:00+00:00,81.84,82.5,79.1,82.5,2574888,79.8288443887,80.4726253919,77.1561777999,80.4726253919,2574888,0.0,1.0,11681568261.7308,14752873261.7308,17.2658227848,4.3989645831,-2.4819620253
402,2018-12-07 00:00:00+00:00,79.5,82.72,79.14,82.32,1534735,77.5463481049,80.6872190596,77.1951948304,80.2970487546,1534735,0.0,1.0,11347564477.1212,14418869477.1212,16.7721518987,4.2731877365,-2.4109968354
403,2018-12-10 00:00:00+00:00,78.2,79.41,76.83,79.38,1218963,76.2782946139,77.4585597863,74.9419613195,77.4292970134,1218963,0.0,1.0,11162006819.0047,14233311819.0047,16.4978902954,4.2033117106,-2.37157173
404,2018-12-11 00:00:00+00:00,78.37,79.85,77.73,79.42,1669609,76.4441169934,77.8877471217,75.8198445056,77.4683140439,1669609,0.0,1.0,11186272051.22,14257577051.22,16.5337552743,4.2124493448,-2.3767273207
405,2018-12-12 00:00:00+00:00,78.34,80.08,78.28,79.62,1408086,76.4148542206,78.112095047,76.3563286748,77.6633991964,1408086,0.0,1.0,11181989951.4173,14253294951.4173,16.5274261603,4.2108368211,-2.3758175105
406,2018-12-13 00:00:00+00:00,78.13,78.9,77.61,78.51,1429266,76.2100148105,76.9610926475,75.7027934141,76.5806766002,1429266,0.0,1.0,11152015252.7985,14223320252.7985,16.4831223629,4.1995491554,-2.3694488397
407,2018-12-14 00:00:00+00:00,76.32,78.17,76.06,77.41,974254,74.4444941807,76.249031841,74.1908834825,75.5077082616,974254,0.0,1.0,10893661898.0363,13964966898.0363,16.1012658228,4.102260227,-2.314556962
408,2018-12-17 00:00:00+00:00,74.33,76.2136,73.93,75.96,1274217,72.5033969137,74.3407088796,72.1132266087,74.0933409062,1274217,0.0,1.0,10609615944.4581,13680920944.4581,15.6814345992,3.9952961567,-2.2542062236
409,2018-12-18 00:00:00+00:00,73.95,75.42,73.24,74.41,1390127,72.132735124,73.5666109946,71.4401828327,72.5814309746,1390127,0.0,1.0,10555376013.6241,13626681013.6241,15.6012658228,3.9748708568,-2.242681962
410,2018-12-19 00:00:00+00:00,71.7,74.88,71.3,73.79,1419820,69.9380271587,73.0398810829,69.5478568538,71.976667002,1419820,0.0,1.0,10234218528.4225,13305523528.4225,15.1265822785,3.8539315812,-2.1744462025
411,2018-12-20 00:00:00+00:00,70.06,71.54,69.27,71.46,2267284,68.3383289085,69.7819590368,67.5677425563,69.7039249758,2267284,0.0,1.0,10000130405.8756,13071435405.8756,14.7805907173,3.765780287,-2.1247099156
412,2018-12-21 00:00:00+00:00,68.99,71.83,68.89,70.08,2880084,67.2946233428,70.0648325078,67.1970807666,68.3578374238,2880084,0.0,1.0,9847402179.57976,12918707179.5798,14.5548523207,3.7082669427,-2.0922600211
413,2018-12-24 00:00:00+00:00,66.53,68.97,66.41,68.6,668679,64.8950759675,67.2751148276,64.778024876,66.9142072955,668679,0.0,1.0,9496269995.75942,12567574995.7594,14.0358649789,3.5760400014,-2.0176555907
414,2018-12-26 00:00:00+00:00,68.61,68.64,65.83,67.27,1656452,66.9239615532,66.953224326,64.2122779339,65.6168910316,1656452,0.0,1.0,9793162248.74572,12864467248.7457,14.4746835443,3.6878416428,-2.0807357595
415,2018-12-27 00:00:00+00:00,70.11,70.12,67.12,67.58,1693108,68.3871001966,68.3968544543,65.4705771673,65.919273018,1693108,0.0,1.0,10007267238.8801,13078572238.8801,14.7911392405,3.7684678265,-2.1262262658
416,2018-12-28 00:00:00+00:00,69.8,70.78,69.43,70.29,1243877,68.0847182103,69.0406354574,67.7238106783,68.5626768339,1243877,0.0,1.0,9963018874.25233,13034323874.2523,14.7257383966,3.7518050819,-2.1168248945
417,2018-12-31 00:00:00+00:00,70.95,71.22,69.95,70.06,1678415,69.206457837,69.4698227928,68.2310320747,68.3383289085,1678415,0.0,1.0,10127166033.3553,12894923033.3553,18.6710526316,3.7499298291,-0.377393617
418,2019-01-02 00:00:00+00:00,71.25,71.57,69.0925,69.78,1486921,69.4990855657,69.8112218096,67.3946044835,68.0652096951,1486921,0.0,1.0,10169987031.3822,12937744031.3822,18.75,3.7657857692,-0.3789893617
419,2019-01-03 00:00:00+00:00,69.79,71.05,69.135,71.01,1171231,68.0749639527,69.3040004132,67.4360600784,69.2649833827,1171231,0.0,1.0,9961591507.65142,12729348507.6514,18.3657894737,3.6886201942,-0.3712234043
420,2019-01-04 00:00:00+00:00,72.96,73.0,70.61,70.87,1316103,71.1670636193,71.2060806498,68.8748130778,69.128423776,1316103,0.0,1.0,10414066720.1354,13181823720.1354,19.2,3.8561646277,-0.3880851064
421,2019-01-07 00:00:00+00:00,73.93,74.59,72.33,73.24,1446042,72.1132266087,72.7570076119,70.552545389,71.4401828327,1446042,0.0,1.0,10552521280.4223,13320278280.4223,19.4552631579,3.9074321673,-0.3932446809
422,2019-01-08 00:00:00+00:00,75.56,75.63,74.24,74.53,1125515,73.7031706013,73.7714504047,72.415608595,72.6984820661,1125515,0.0,1.0,10785182036.3683,13552939036.3683,19.8842105263,3.993582775,-0.4019148936
423,2019-01-09 00:00:00+00:00,76.35,76.85,75.86,75.96,868129,74.4737569535,74.9614698347,73.99579833,74.0933409062,868129,0.0,1.0,10897943997.839,13665700997.839,20.0921052632,4.0353367506,-0.4061170213
424,2019-01-10 00:00:00+00:00,77.48,77.58,75.91,76.75,1130144,75.575988065,75.6735306412,74.0445696181,74.8639272585,1130144,0.0,1.0,11059236423.7403,13826993423.7403,20.3894736842,4.0950607916,-0.4121276596
425,2019-01-11 00:00:00+00:00,77.86,78.08,76.94,77.19,1290953,75.9466498547,76.1612435224,75.0492581533,75.2931145939,1290953,0.0,1.0,11113476354.5743,13881233354.5743,20.4894736842,4.1151449823,-0.4141489362
426,2019-01-14 00:00:00+00:00,78.06,78.42,77.16,77.38,1091703,76.1417350071,76.4928882816,75.263851821,75.4784454887,1091703,0.0,1.0,11142023686.5922,13909780686.5922,20.5421052632,4.125715609,-0.415212766
427,2019-01-15 00:00:00+00:00,78.1,78.5,77.65,78.13,579826,76.1807520376,76.5709223425,75.7418104446,76.2100148105,579826,0.0,1.0,11147733152.9958,13915490152.9958,20.5526315789,4.1278297344,-0.4154255319
428,2019-01-16 00:00:00+00:00,77.73,78.73,77.66,78.39,824151,75.8198445056,76.7952702679,75.7515647022,76.4636255087,824151,0.0,1.0,11094920588.7627,13862677588.7627,20.4552631579,4.108274075,-0.4134574468
429,2019-01-17 00:00:00+00:00,79.06,79.4,77.41,77.41,878828,77.1171607695,77.4488055286,75.5077082616,75.5077082616,878828,0.0,1.0,11284760346.6818,14052517346.6818,20.8052631579,4.1785687427,-0.4205319149
430,2019-01-18 00:00:00+00:00,80.69,81.0,79.3,79.72,1011167,78.707104762,79.0094867484,77.3512629524,77.7609417726,1011167,0.0,1.0,11517421102.6278,14285178102.6278,21.2342105263,4.2647193504,-0.4292021277
431,2019-01-22 00:00:00+00:00,79.29,79.97,78.64,79.88,809088,77.3415086948,78.0047982132,76.7074819493,77.9170098946,809088,0.0,1.0,11317589778.5024,14085346778.5024,20.8657894737,4.1907249634,-0.4217553191
432,2019-01-23 00:00:00+00:00,78.82,80.15,78.31,79.64,911510,76.8830585865,78.1803748504,76.3855914477,77.6829077116,911510,0.0,1.0,11250503548.2603,14018260548.2603,20.7421052632,4.1658839906,-0.4192553191
433,2019-01-24 00:00:00+00:00,79.18,79.42,78.3,78.87,1140050,77.2342118609,77.4683140439,76.3758371901,76.9318298746,1140050,0.0,1.0,11301888745.8925,14069645745.8925,20.8368421053,4.1849111187,-0.4211702128
434,2019-01-25 00:00:00+00:00,79.48,80.31,79.43,80.15,930409,77.5268395896,78.3364429724,77.4780683015,78.1803748504,930409,0.0,1.0,11344709743.9194,14112466743.9194,20.9157894737,4.2007670588,-0.4227659574
435,2019-01-28 00:00:00+00:00,79.24,79.24,77.95,78.56,1515312,77.2927374067,77.2927374067,76.0344381733,76.6294478883,1515312,0.0,1.0,11310452945.4979,14078209945.4979,20.8526315789,4.1880823067,-0.4214893617
436,2019-01-29 00:00:00+00:00,86.16,86.5096,82.515,85.47,2569270,84.042683682,84.3836925285,80.4872567783,83.369639906,2569270,0.0,1.0,12298190633.3178,15065947633.3178,22.6736842105,4.5538259912,-0.4582978723
437,2019-01-30 00:00:00+00:00,88.82,89.77,86.25,87.11,2173075,86.6373162097,87.563970684,84.1304720006,84.9693381562,2173075,0.0,1.0,12677870149.156,15445627149.156,23.3736842105,4.6944153266,-0.4724468085
438,2019-01-31 00:00:00+00:00,87.83,90.1,87.58,88.84,2643909,85.671644705,87.8858611855,85.4277882645,86.656824725,2643909,0.0,1.0,12536560855.6674,15304317855.6674,23.1131578947,4.6420907243,-0.4671808511
439,2019-02-01 00:00:00+00:00,87.61,88.8,87.4,88.15,1087204,85.4570510373,86.6178076945,85.2522116272,85.983780949,1087204,0.0,1.0,12505158790.4476,15272915790.4476,23.0552631579,4.630463035,-0.4660106383
440,2019-02-04 00:00:00+00:00,87.29,87.64,86.92,87.16,1447187,85.1449147934,85.4863138102,84.7840072613,85.0181094443,1447187,0.0,1.0,12459483059.219,15227240059.219,22.9710526316,4.6135500322,-0.4643085106
441,2019-02-05 00:00:00+00:00,88.19,88.19,87.13,87.13,1307758,86.0227979795,86.0227979795,84.9888466714,84.9888466714,1307758,0.0,1.0,12587946053.2996,15355703053.2996,23.2078947368,4.6611178524,-0.4690957447
442,2019-02-06 00:00:00+00:00,87.93,88.285,87.72,88.06,1037324,85.7691872813,86.1154634269,85.5643478712,85.8959926304,1037324,0.0,1.0,12550834521.6763,15318591521.6763,23.1394736842,4.6473760377,-0.467712766
443,2019-02-07 00:00:00+00:00,86.92,87.83,86.41,87.54,1570308,84.7840072613,85.671644705,84.2865401225,85.388771234,1570308,0.0,1.0,12406670494.9858,15174427494.9858,22.8736842105,4.5939943728,-0.4623404255
444,2019-02-08 00:00:00+00:00,86.82,86.98,86.13,86.68,840396,84.6864646851,84.8425328071,84.0134209091,84.5499050784,840396,0.0,1.0,12392396828.9769,15160153828.9769,22.8473684211,4.5887090594,-0.4618085106
445,2019-02-11 00:00:00+00:00,87.39,87.46,86.57,86.94,1840030,85.2424573696,85.310737173,84.4426082445,84.8035157766,1840030,0.0,1.0,12473756725.2279,15241513725.2279,22.9973684211,4.6188353456,-0.4648404255
446,2019-02-12 00:00:00+00:00,90.01,90.46,88.045,88.14,1570298,87.7980728669,88.23701446,85.8813612439,85.9740266914,1570298,0.0,1.0,12847726774.6626,15615483774.6626,23.6868421053,4.7573105556,-0.4787765957
447,2019-02-13 00:00:00+00:00,90.1,90.775,89.845,90.15,1742071,87.8858611855,88.5442735751,87.6371276161,87.9346324736,1742071,0.0,1.0,12860573074.0707,15628330074.0707,23.7105263158,4.7620673376,-0.4792553191
448,2019-02-14 00:00:00+00:00,90.07,90.63,89.38,89.71,1152449,87.8565984127,88.4028368396,87.1835546367,87.5054451382,1152449,0.0,1.0,12856290974.268,15624047974.268,23.7026315789,4.7604817436,-0.4790957447
449,2019-02-15 00:00:00+00:00,91.2,91.26,90.55,90.79,1082973,88.9588295241,89.0173550698,88.3248027786,88.5589049615,1082973,0.0,1.0,12893747905.6949,15661504905.6949,24.0,4.8202057846,-0.485106383
450,2019-02-19 00:00:00+00:00,91.42,91.95,90.56,90.77,1022307,89.1734231918,89.6903988458,88.3345570362,88.5393964463,1022307,0.0,1.0,12924851244.9411,15692608244.9411,24.0578947368,4.831833474,-0.4862765957
451,2019-02-20 00:00:00+00:00,92.08,92.1,91.04,91.64,1035465,89.8172041949,89.8367127102,88.8027614021,89.3880168595,1035465,0.0,1.0,13018161262.6797,15785918262.6797,24.2315789474,4.8667165422,-0.489787234
452,2019-02-21 00:00:00+00:00,91.57,91.78,91.04,91.66,850620,89.3197370561,89.5245764662,88.8027614021,89.4075253748,850620,0.0,1.0,12946058067.1544,15713815067.1544,24.0973684211,4.839761444,-0.4870744681
453,2019-02-22 00:00:00+00:00,92.33,92.4478,91.4384,91.97,814800,90.0610606355,90.1759657903,89.1913710258,89.7099073611,814800,0.0,1.0,13053505966.3685,15821262966.3685,24.2973684211,4.8799298256,-0.4911170213
454,2019-02-25 00:00:00+00:00,92.46,93.2,92.35,92.91,651610,90.1878659846,90.9096810487,90.0805691508,90.6268075777,651610,0.0,1.0,13071885212.2867,15839642212.2867,24.3315789474,4.8868007329,-0.4918085106
455,2019-02-26 00:00:00+00:00,91.22,92.3,91.17,92.04,866192,88.9783380393,90.0317978626,88.9295667512,89.7781871644,866192,0.0,1.0,12896575481.99,15664332481.99,24.0052631579,4.8212628473,-0.485212766
456,2019-02-27 00:00:00+00:00,90.72,90.97,89.96,90.5,926465,88.9588295241,89.2039762104,88.2135835977,88.7431004401,926465,0.48,1.0,12893747905.6949,15661504905.6949,23.8736842105,4.7948362805,-0.4825531915
457,2019-02-28 00:00:00+00:00,90.53,90.81,89.88,90.51,1000474,88.7725180425,89.0470823312,88.1351366581,88.7529063076,1000474,0.0,1.0,12866743804.0406,15634500804.0406,23.8236842105,4.7847941851,-0.4815425532
458,2019-03-01 00:00:00+00:00,90.98,91.385,90.38,91.25,784195,89.2137820778,89.6109197096,88.6254300307,89.478540499,784195,0.0,1.0,12930700886.9061,15698457886.9061,23.9421052632,4.8085780952,-0.4839361702
459,2019-03-04 00:00:00+00:00,91.2,91.77,90.39,91.43,931768,89.4295111618,89.9884456065,88.6352358982,89.6550461132,931768,0.0,1.0,12961968794.0848,15729725794.0848,24.0,4.8202057846,-0.485106383
460,2019-03-05 00:00:00+00:00,90.72,91.53,90.67,91.17,664637,88.9588295241,89.7531047877,88.9098001868,89.4000935594,664637,0.0,1.0,12893747905.6949,15661504905.6949,23.8736842105,4.7948362805,-0.4825531915
461,2019-03-06 00:00:00+00:00,90.96,91.14,90.57,90.84,845275,89.1941703429,89.3706759571,88.8117415123,89.0764999335,845275,0.0,1.0,12927858349.8899,15695615349.8899,23.9368421053,4.8075210325,-0.4838297872
462,2019-03-07 00:00:00+00:00,90.18,91.05,89.6,91.05,1017456,88.4293126817,89.28242315,87.8605723695,89.28242315,1017456,0.0,1.0,12816999406.2562,15584756406.2562,23.7315789474,4.7662955883,-0.4796808511
463,2019-03-08 00:00:00+00:00,89.27,89.67,88.71,89.5,1282977,87.5369787436,87.9292134416,86.9878501662,87.7625136949,1282977,0.0,1.0,12687663972.017,15455420972.017,23.4921052632,4.7181992367,-0.4748404255
464,2019-03-11 00:00:00+00:00,90.54,90.54,89.09,89.22,700687,88.7823239099,88.7823239099,87.3604731294,87.4879494063,700687,0.0,1.0,12868165072.5487,15635922072.5487,23.8263157895,4.7853227164,-0.4815957447
465,2019-03-12 00:00:00+00:00,90.44,90.72,90.11,90.69,1074141,88.6842652354,88.9588295241,88.3606716095,88.9294119217,1074141,0.0,1.0,12853952387.4675,15621709387.4675,23.8,4.7800374031,-0.4810638298
466,2019-03-13 00:00:00+00:00,91.4,91.63,90.06,90.25,947831,89.6256285108,89.8511634622,88.3116422723,88.4979537538,947831,0.0,1.0,12990394164.2473,15758151164.2473,24.0526315789,4.8307764113,-0.4861702128
467,2019-03-14 00:00:00+00:00,90.72,91.39,90.47,91.39,1203721,88.9588295241,89.6158226434,88.7136828378,89.6158226434,1203721,0.0,1.0,12893747905.6949,15661504905.6949,23.8736842105,4.7948362805,-0.4825531915
468,2019-03-15 00:00:00+00:00,90.69,91.22,90.28,90.72,1211245,88.9294119217,89.4491228967,88.5273713562,88.9588295241,1211245,0.0,1.0,12889484100.1705,15657241100.1705,23.8657894737,4.7932506865,-0.482393617
469,2019-03-18 00:00:00+00:00,92.53,92.61,90.63,90.92,835367,90.7336915329,90.8121384725,88.870576717,89.1549468731,835367,0.0,1.0,13150997505.6652,15918754505.6652,24.35,4.8905004523,-0.4921808511
470,2019-03-19 00:00:00+00:00,92.45,93.62,91.93,93.05,1098588,90.6552445933,91.8025310851,90.1453394858,91.2435966404,1098588,0.0,1.0,13139627357.6002,15907384357.6002,24.3289473684,4.8862722016,-0.4917553191
471,2019-03-20 00:00:00+00:00,91.34,92.51,91.13,92.25,1007590,89.5667933061,90.714079798,89.3608700896,90.4591272442,1007590,0.0,1.0,12981866553.1985,15749623553.1985,24.0368421053,4.8276052233,-0.4858510638
472,2019-03-21 00:00:00+00:00,92.46,92.765,91.21,91.28,563926,90.6650504607,90.964129418,89.4393170292,89.5079581014,563926,0.0,1.0,13141048626.1084,15908805626.1084,24.3315789474,4.8868007329,-0.4918085106
473,2019-03-22 00:00:00+00:00,90.3,92.14,90.27,92.1,688778,88.5469830911,90.3512627023,88.5175654887,90.3120392325,688778,0.0,1.0,12834054628.3537,15601811628.3537,23.7631578947,4.7726379643,-0.4803191489
474,2019-03-25 00:00:00+00:00,91.14,91.38,90.37,90.48,920182,89.3706759571,89.6060167759,88.6156241633,88.7234887052,920182,0.0,1.0,12953441183.0361,15721198183.0361,23.9842105263,4.8170345966,-0.484787234
475,2019-03-26 00:00:00+00:00,92.09,92.59,91.505,91.97,992897,90.302233365,90.7925267376,89.7285901191,90.1845629556,992897,0.0,1.0,13088461691.3078,15856218691.3078,24.2342105263,4.8672450735,-0.4898404255
476,2019-03-27 00:00:00+00:00,92.25,92.43,91.23,92.21,1064446,90.4591272442,90.6356328584,89.4589287641,90.4199037744,1064446,0.0,1.0,13111201987.4378,15878958987.4378,24.2763157895,4.8757015749,-0.4906914894
477,2019-03-28 00:00:00+00:00,93.51,93.54,92.36,92.54,742834,91.6946665432,91.7240841455,90.5669917862,90.7434974003,742834,0.0,1.0,13290281819.4613,16058038819.4613,24.6078947368,4.9422965232,-0.497393617
478,2019-03-29 00:00:00+00:00,93.8,94.57,93.36,94.11,888136,91.9790366993,92.7340884931,91.5475785314,92.2830185903,888136,0.0,1.0,13331498606.1969,16099255606.1969,24.6842105263,4.957623932,-0.4989361702
479,2019-04-01 00:00:00+00:00,95.96,95.98,94.56,94.93,936845,94.0971040689,94.1167158038,92.7242826256,93.0870997214,936845,0.0,1.0,13638492603.9515,16682700603.9515,26.0760869565,4.9017558688,-1.8470561594
