,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,30.52,30.555,29.76,30.01,5122277,29.1057655056,29.1391436771,28.3809823541,28.6193978645,5122277,0.0,1.0,15524978443.6993,16646978443.6993,-82.4864864865,1.4006133813,0.4822286902
361,2018-10-09 00:00:00+00:00,30.11,30.54,29.94,30.45,4048796,28.7147640686,29.1248387465,28.5526415216,29.0390091627,4048796,0.0,1.0,15316418772.6011,16438418772.6011,-81.3783783784,1.3817978018,0.4757505198
362,2018-10-10 00:00:00+00:00,30.56,30.84,30.02,30.57,6746243,29.1439119873,29.4109373589,28.6289344849,29.1534486077,6746243,0.0,1.0,15545325728.6844,16667325728.6844,-82.5945945946,1.4024490476,0.4828607069
363,2018-10-11 00:00:00+00:00,32.72,32.9,30.9,31.17,12410825,31.2038219969,31.3754811643,29.4681570814,29.7256458326,12410825,0.0,1.0,16644079117.8846,17766079117.8846,-88.4324324324,1.5015750274,0.516989605
364,2018-10-12 00:00:00+00:00,32.04,32.54,31.37,32.39,9036300,30.5553318087,31.0321628294,29.9163782409,30.8891135232,9036300,0.0,1.0,16298175273.1365,17420175273.1365,-86.5945945946,1.4703687004,0.5062453222
365,2018-10-15 00:00:00+00:00,32.66,33.25,32.49,32.56,6878048,31.1466022744,31.7092628788,30.9844797273,31.0512360702,6878048,0.0,1.0,16613558190.4069,17735558190.4069,-88.2702702703,1.498821528,0.51604158
366,2018-10-16 00:00:00+00:00,32.29,32.94,31.97,32.84,4732591,30.793747319,31.413627646,30.4885754658,31.3182614418,4732591,0.0,1.0,16425345804.2939,17547345804.2939,-87.2702702703,1.4818416148,0.5101954262
367,2018-10-17 00:00:00+00:00,32.11,32.72,31.0,32.21,5330912,30.6220881516,31.2038219969,29.5635232855,30.7174543557,5330912,0.0,1.0,16333783021.8605,17455783021.8605,-86.7837837838,1.4735811165,0.5073513514
368,2018-10-18 00:00:00+00:00,32.37,32.8599,31.74,31.96,6172123,30.8700402823,31.3372393165,30.2692331962,30.4790388453,6172123,0.0,1.0,16466040374.2642,17588040374.2642,-87.4864864865,1.4855129474,0.5114594595
369,2018-10-19 00:00:00+00:00,32.19,32.7,32.06,32.46,5932365,30.6983811149,31.184748756,30.5744050495,30.9558698661,5932365,0.0,1.0,16374477591.8309,17496477591.8309,-87.0,1.477252449,0.5086153846
370,2018-10-22 00:00:00+00:00,31.97,32.35,31.43,32.09,6233807,30.4885754658,30.8509670415,29.9735979634,30.6030149107,6233807,0.0,1.0,16262567524.4123,17384567524.4123,-86.4054054054,1.4671562844,0.5051392931
371,2018-10-23 00:00:00+00:00,32.41,32.79,31.77,32.72,9212519,30.908186764,31.2705783398,30.2978430575,31.2038219969,9212519,0.0,1.0,16486387659.2495,17608387659.2495,-87.5945945946,1.4873486137,0.5120914761
372,2018-10-24 00:00:00+00:00,31.76,32.52,31.6,32.26,6791053,30.2883064371,31.0130895886,30.1357205104,30.7651374578,6791053,0.0,1.0,16155744278.2401,17277744278.2401,-85.8378378378,1.4575190364,0.5018212058
373,2018-10-25 00:00:00+00:00,29.6,31.73,29.06,31.21,13657690,28.2283964275,30.2596965758,27.7134189251,29.7637923142,13657690,0.0,1.0,15036144077.1363,16158144077.1363,-80.0,1.3583930566,0.4676923077
374,2018-10-26 00:00:00+00:00,30.0,30.99,29.714,29.85,9291302,28.6098612441,29.5539866651,28.3371139002,28.4668119378,9291302,0.0,1.0,15239335213.3137,16361335213.3137,-81.0810810811,1.3767497195,0.474012474
375,2018-10-29 00:00:00+00:00,30.76,31.4,29.7,30.11,6416334,29.3346443956,29.9449881021,28.3237626316,28.7147640686,6416334,0.0,1.0,15625398372.051,16747398372.051,-83.1351351351,1.4116273791,0.48602079
376,2018-10-30 00:00:00+00:00,31.0,31.28,30.47,30.68,6532276,29.5635232855,29.8305486571,29.0580824036,29.2583514323,6532276,0.0,1.0,15747313053.7576,16869313053.7576,-83.7837837838,1.4226413768,0.4898128898
377,2018-10-31 00:00:00+00:00,30.92,30.93,30.06,30.68,8680489,29.4872303222,29.4967669426,28.6670809666,29.2583514323,8680489,0.0,1.0,15706674826.5221,16828674826.5221,-83.5675675676,1.4189700443,0.4885488565
378,2018-11-01 00:00:00+00:00,32.06,32.18,31.26,31.51,5395143,30.5744050495,30.6888444945,29.8114754163,30.0498909267,5395143,0.0,1.0,16285769564.6279,17407769564.6279,-86.6486486486,1.4712865336,0.5065613306
379,2018-11-02 00:00:00+00:00,32.42,32.49,31.72,31.92,5260770,30.9177233844,30.9844797273,30.2501599554,30.4408923637,5260770,0.0,1.0,16468641587.1877,17590641587.1877,-87.6216216216,1.4878075302,0.5122494802
380,2018-11-05 00:00:00+00:00,32.39,32.67,31.88,32.46,4309428,30.8891135232,31.1561388948,30.402745882,30.9558698661,4309428,0.0,1.0,16453402251.9744,17575402251.9744,-87.5405405405,1.4864307805,0.5117754678
381,2018-11-06 00:00:00+00:00,32.31,32.52,32.04,32.5,3806810,30.8128205599,31.0130895886,30.5553318087,30.9940163477,3806810,0.0,1.0,16412764024.7389,17534764024.7389,-87.3243243243,1.4827594479,0.5105114345
382,2018-11-07 00:00:00+00:00,32.5,32.79,32.12,32.51,5072215,30.9940163477,31.2705783398,30.631624772,31.0035529682,5072215,0.0,1.0,16509279814.4232,17631279814.4232,-87.8378378378,1.4914788628,0.5135135135
383,2018-11-08 00:00:00+00:00,32.42,32.67,32.13,32.42,3802121,30.9177233844,31.1561388948,30.6411613924,30.9177233844,3802121,0.0,1.0,16468641587.1877,17590641587.1877,-87.6216216216,1.4878075302,0.5122494802
384,2018-11-09 00:00:00+00:00,32.02,32.27,31.505,31.97,4083201,30.5362585678,30.7746740782,30.0451226165,30.4885754658,4083201,0.0,1.0,16265450451.0102,17387450451.0102,-86.5405405405,1.4694508673,0.5059293139
385,2018-11-12 00:00:00+00:00,31.53,31.96,31.41,31.95,5148530,30.0689641675,30.4790388453,29.9545247225,30.4695022249,5148530,0.0,1.0,16016541309.1927,17138541309.1927,-85.2162162162,1.4469639552,0.4981871102
386,2018-11-13 00:00:00+00:00,31.41,31.74,30.93,31.55,5414319,29.9545247225,30.2692331962,29.4967669426,30.0880374083,5414319,0.0,1.0,15955583968.3395,17077583968.3395,-84.8918918919,1.4414569563,0.4962910603
387,2018-11-14 00:00:00+00:00,32.4,32.75,31.34,31.52,6549234,30.8986501436,31.2324318581,29.8877683796,30.0594275471,6549234,0.0,1.0,16458482030.3789,17580482030.3789,-87.5675675676,1.4868896971,0.5119334719
388,2018-11-15 00:00:00+00:00,32.86,32.94,32.31,32.51,5724986,31.3373346827,31.413627646,30.8128205599,31.0035529682,5724986,0.0,1.0,16692151836.983,17814151836.983,-88.8108108108,1.5079998594,0.5192016632
389,2018-11-16 00:00:00+00:00,33.32,33.645,33.14,33.34,6020451,31.7760192217,32.0859593852,31.6043600543,31.7950924626,6020451,0.0,1.0,16925821643.5871,18047821643.5871,-90.0540540541,1.5291100218,0.5264698545
390,2018-11-19 00:00:00+00:00,32.79,33.7,32.635,33.29,5785546,31.2705783398,32.1384107975,31.1227607233,31.7474093605,5785546,0.0,1.0,16656593388.1519,17778593388.1519,-88.6216216216,1.5047874434,0.5180956341
391,2018-11-20 00:00:00+00:00,32.9,33.15,32.365,33.15,4627099,31.3754811643,31.6138966747,30.8652719721,31.6138966747,4627099,0.0,1.0,16712470950.6008,17834470950.6008,-88.9189189189,1.5098355257,0.5198336798
392,2018-11-21 00:00:00+00:00,33.59,33.7,32.96,32.96,4663323,32.0335079729,32.1384107975,31.4327008868,31.4327008868,4663323,0.0,1.0,17062975660.5069,18184975660.5069,-90.7837837838,1.5415007693,0.5307359667
393,2018-11-23 00:00:00+00:00,32.46,33.34,32.35,33.34,2598279,30.9558698661,31.7950924626,30.8509670415,31.7950924626,2598279,0.0,1.0,16488960700.8055,17610960700.8055,-87.7297297297,1.4896431965,0.5128814969
394,2018-11-26 00:00:00+00:00,32.47,33.125,32.31,32.58,4285142,30.9654064865,31.5900551237,30.8128205599,31.0703093111,4285142,0.0,1.0,16494040479.2099,17616040479.2099,-87.7567567568,1.4901021131,0.513039501
395,2018-11-27 00:00:00+00:00,31.96,32.6,31.645,32.43,5086771,30.4790388453,31.0893825519,30.1786353023,30.9272600048,5086771,0.0,1.0,16234971780.5836,17356971780.5836,-86.3783783784,1.4666973679,0.504981289
396,2018-11-28 00:00:00+00:00,32.69,32.72,31.6,32.01,4735187,31.1752121356,31.2038219969,30.1357205104,30.5267219474,4735187,0.0,1.0,16605795604.1076,17727795604.1076,-88.3513513514,1.5001982777,0.5165155925
397,2018-11-29 00:00:00+00:00,32.34,32.95,32.34,32.91,3673625,30.8414304211,31.4231642664,30.8414304211,31.3850177847,3673625,0.0,1.0,16428003359.9522,17550003359.9522,-87.4054054054,1.4841361976,0.510985447
398,2018-11-30 00:00:00+00:00,32.34,32.38,31.76,32.19,7679760,30.8414304211,30.8795769028,30.2883064371,30.6983811149,7679760,0.0,1.0,16428003359.9522,17550003359.9522,-87.4054054054,1.4841361976,0.510985447
399,2018-12-03 00:00:00+00:00,33.22,33.325,32.585,32.8,4446790,31.6806530176,31.780787532,31.0750776213,31.2801149602,4446790,0.0,1.0,16875023859.5427,17997023859.5427,-89.7837837838,1.5245208561,0.5248898129
400,2018-12-04 00:00:00+00:00,33.79,34.125,33.32,33.44,6370938,32.2242403812,32.5437171651,31.7760192217,31.8904586667,6370938,0.0,1.0,17164571228.5957,18286571228.5957,-91.3243243243,1.5506791008,0.5338960499
401,2018-12-06 00:00:00+00:00,32.66,33.81,32.42,33.56,9165870,31.2801149602,32.3815274588,31.0502549605,32.1420899591,9165870,0.14,1.0,16661673166.5564,17783673166.5564,-88.2702702703,1.498821528,0.51604158
402,2018-12-07 00:00:00+00:00,33.39,33.72,32.565,32.94,6957951,31.9792724593,32.2953299589,31.1891287103,31.5482849598,6957951,0.0,1.0,17034086559.4402,18156086559.4402,-90.2432432432,1.5323224378,0.5275758836
403,2018-12-10 00:00:00+00:00,33.53,34.49,33.33,33.41,8010719,32.1133574591,33.032797458,31.9218074594,31.9984274593,8010719,0.0,1.0,17105508306.0207,18227508306.0207,-90.6216216216,1.5387472699,0.5297879418
404,2018-12-11 00:00:00+00:00,33.34,33.94,33.205,33.77,5322078,31.9313849594,32.5060349586,31.8020887095,32.3432174588,5322078,0.0,1.0,17008578792.8043,18130578792.8043,-90.1081081081,1.530027855,0.5267858628
405,2018-12-12 00:00:00+00:00,34.08,34.24,33.4483,33.5,4670547,32.6401199585,32.7933599583,32.0351092842,32.0846249592,4670547,0.0,1.0,17386093739.0153,18508093739.0153,-92.1081081081,1.5639876814,0.5384781705
406,2018-12-13 00:00:00+00:00,34.04,34.24,33.67,34.14,5358855,32.6018099585,32.7933599583,32.2474424589,32.6975849584,5358855,0.0,1.0,17365687525.7066,18487687525.7066,-92.0,1.5621520151,0.5378461538
407,2018-12-14 00:00:00+00:00,33.31,33.74,33.21,33.57,5086324,31.9026524594,32.3144849589,31.8068774595,32.1516674591,5086324,0.0,1.0,16993274132.8228,18115274132.8228,-90.027027027,1.5286511052,0.5263118503
408,2018-12-17 00:00:00+00:00,33.61,33.93,33.41,33.54,6937061,32.189977459,32.4964574586,31.9984274593,32.1229349591,6937061,0.0,1.0,17146320732.6381,18268320732.6381,-90.8378378378,1.5424186024,0.5310519751
409,2018-12-18 00:00:00+00:00,34.16,34.6,33.45,33.45,7394095,32.7167399584,33.1381499578,32.0367374592,32.0367374592,7394095,0.0,1.0,17426906165.6328,18548906165.6328,-92.3243243243,1.567659014,0.5397422037
410,2018-12-19 00:00:00+00:00,32.09,34.67,32.0,34.23,10052387,30.7341974609,33.2051924577,30.647999961,32.7837824583,10052387,0.0,1.0,16370884626.9073,17492884626.9073,-86.7297297297,1.4726632833,0.507035343
411,2018-12-20 00:00:00+00:00,34.09,34.38,32.93,33.0,10694062,32.6496974584,32.9274449581,31.5387074599,31.6057499598,10694062,0.0,1.0,17391195292.3425,18513195292.3425,-92.1351351351,1.5644465979,0.5386361746
412,2018-12-21 00:00:00+00:00,33.53,34.67,33.45,34.22,16320616,32.1133574591,33.2051924577,32.0367374592,32.7742049583,16320616,0.0,1.0,17105508306.0207,18227508306.0207,-90.6216216216,1.5387472699,0.5297879418
413,2018-12-24 00:00:00+00:00,34.58,34.69,33.91,33.98,4266725,33.1189949578,33.2243474577,32.4773024587,32.5443449586,4266725,0.0,1.0,17641171405.3741,18763171405.3741,-93.4594594595,1.58693351,0.5463783784
414,2018-12-26 00:00:00+00:00,34.53,35.04,34.09,34.87,5665383,33.0711074579,33.5595599573,32.6496974584,33.3967424575,5665383,0.0,1.0,17615663638.7383,18737663638.7383,-93.3243243243,1.5846389272,0.5455883576
415,2018-12-27 00:00:00+00:00,34.99,34.99,34.3372,34.66,5537393,33.5116724573,33.5116724573,32.8864532581,33.1956149577,5537393,0.0,1.0,17850335091.7884,18972335091.7884,-94.5675675676,1.6057490895,0.5528565489
416,2018-12-28 00:00:00+00:00,34.47,35.08,34.28,34.83,5419457,33.013642458,33.5978699572,32.8316699582,33.3584324575,5419457,0.0,1.0,17585054318.7752,18707054318.7752,-93.1621621622,1.5818854277,0.5446403326
417,2018-12-31 00:00:00+00:00,34.65,34.71,34.12,34.47,4149116,33.1860374578,33.2435024577,32.6784299584,33.013642458,4149116,0.0,1.0,17676882278.6644,18540882278.6644,54.140625,1.6032554639,-0.54140625
418,2019-01-02 00:00:00+00:00,34.48,34.78,33.94,34.45,4094820,33.023219958,33.3105449576,32.5060349586,32.994487458,4094820,0.0,1.0,17590155872.1023,18454155872.1023,53.875,1.5953895641,-0.53875
419,2019-01-03 00:00:00+00:00,34.38,34.87,34.05,34.74,5763246,32.9274449581,33.3967424575,32.6113874585,33.2722349576,5763246,0.0,1.0,17539140338.8306,18403140338.8306,53.71875,1.5907625642,-0.5371875
420,2019-01-04 00:00:00+00:00,34.38,34.49,33.28,33.91,8622976,32.9274449581,33.032797458,31.8739199594,32.4773024587,8622976,0.0,1.0,17539140338.8306,18403140338.8306,53.71875,1.5907625642,-0.5371875
421,2019-01-07 00:00:00+00:00,33.97,34.93,33.795,34.67,4868609,32.5347674586,33.4542074574,32.3671612088,33.2051924577,4868609,0.0,1.0,17329976652.4164,18193976652.4164,53.078125,1.5717918646,-0.53078125
422,2019-01-08 00:00:00+00:00,34.07,34.08,33.39,33.63,6457234,32.6305424585,32.6401199585,31.9792724593,32.209132459,6457234,0.0,1.0,17380992185.6882,18244992185.6882,53.234375,1.5764188645,-0.53234375
423,2019-01-09 00:00:00+00:00,34.37,34.54,33.97,34.02,5259759,32.9178674581,33.0806849579,32.5347674586,32.5826549585,5259759,0.0,1.0,17534038785.5034,18398038785.5034,53.703125,1.5902998642,-0.53703125
424,2019-01-10 00:00:00+00:00,34.82,34.93,34.19,34.3,5008545,33.3488549575,33.4542074574,32.7454724583,32.8508249582,5008545,0.0,1.0,17763608685.2263,18627608685.2263,54.40625,1.6111213637,-0.5440625
425,2019-01-11 00:00:00+00:00,34.88,35.18,34.74,34.91,3821679,33.4063199575,33.6936449571,33.2722349576,33.4350524574,3821679,0.0,1.0,17794218005.1894,18658218005.1894,54.5,1.6138975636,-0.545
426,2019-01-14 00:00:00+00:00,31.78,33.49,31.65,32.85,28513703,30.4372949613,32.0750474592,30.3127874614,31.4620874599,28513703,0.0,1.0,16212736473.7649,17076736473.7649,49.65625,1.4704605669,-0.4965625
427,2019-01-15 00:00:00+00:00,31.02,31.97,30.67,31.77,15514142,29.7094049622,30.619267461,29.3741924626,30.4277174613,15514142,0.0,1.0,15825018420.8995,16689018420.8995,48.46875,1.4352953677,-0.4846875
428,2019-01-16 00:00:00+00:00,31.56,31.9561,31.0,31.08,8730161,30.2265899615,30.605954736,29.6902499622,29.7668699621,8730161,0.0,1.0,16100502300.567,16964502300.567,49.3125,1.4602811671,-0.493125
429,2019-01-17 00:00:00+00:00,31.62,31.64,31.21,31.55,5386449,30.2840549614,30.3032099614,29.8913774619,30.2170124615,5386449,0.0,1.0,16131111620.5301,16995111620.5301,49.40625,1.463057367,-0.4940625
430,2019-01-18 00:00:00+00:00,31.77,32.14,31.3168,31.5,8021635,30.4277174613,30.7820849608,29.9936651618,30.1691249616,8021635,0.0,1.0,16207634920.4377,17071634920.4377,49.640625,1.4699978669,-0.49640625
431,2019-01-22 00:00:00+00:00,32.1,32.185,31.45,31.76,8188705,30.7437749609,30.8251837108,30.1212374617,30.4181399613,8188705,0.0,1.0,16375986180.2345,17239986180.2345,50.15625,1.4852669665,-0.5015625
432,2019-01-23 00:00:00+00:00,32.2,32.48,31.7275,31.91,8544513,30.8395499607,31.1077199604,30.3870130863,30.5618024611,8544513,0.0,1.0,16427001713.5063,17291001713.5063,50.3125,1.4898939664,-0.503125
433,2019-01-24 00:00:00+00:00,32.18,32.24,31.84,32.0,6683444,30.8203949608,30.8778599607,30.4947599612,30.647999961,6683444,0.0,1.0,16416798606.8519,17280798606.8519,50.28125,1.4889685665,-0.5028125
434,2019-01-25 00:00:00+00:00,33.16,33.2,32.57,32.66,10289141,31.7589899596,31.7972999595,31.1939174603,31.2801149602,10289141,0.0,1.0,16916750832.9152,17780750832.9152,51.8125,1.5343131654,-0.518125
435,2019-01-28 00:00:00+00:00,32.91,33.5,32.67,33.34,10985870,31.5195524599,32.0846249592,31.2896924602,31.9313849594,10985870,0.0,1.0,16789211999.7358,17653211999.7358,51.421875,1.5227456657,-0.51421875
436,2019-01-29 00:00:00+00:00,33.54,33.59,32.79,33.31,8388034,32.1229349591,32.170822459,31.40462246,31.9026524594,8388034,0.0,1.0,17110609859.3479,17974609859.3479,52.40625,1.551895765,-0.5240625
437,2019-01-30 00:00:00+00:00,33.71,34.19,33.06,33.58,6900762,32.2857524589,32.7454724583,31.6632149597,32.1612449591,6900762,0.0,1.0,17197336265.9098,18061336265.9098,52.671875,1.5597616649,-0.52671875
438,2019-01-31 00:00:00+00:00,34.11,34.25,33.53,33.87,8441577,32.6688524584,32.8029374582,32.1133574591,32.4389924587,8441577,0.0,1.0,17401398398.9968,18265398398.9968,53.296875,1.5782696644,-0.53296875
439,2019-02-01 00:00:00+00:00,33.84,34.16,33.36,34.13,6208819,32.4102599587,32.7167399584,31.9505399593,32.6880074584,6208819,0.0,1.0,17263656459.1631,18127656459.1631,52.875,1.5657767647,-0.52875
440,2019-02-04 00:00:00+00:00,34.16,34.205,33.31,33.43,5382929,32.7167399584,32.7598387083,31.9026524594,32.0175824592,5382929,0.0,1.0,17426906165.6328,18290906165.6328,53.375,1.5805831644,-0.53375
441,2019-02-05 00:00:00+00:00,34.12,34.15,33.695,34.1,4709296,32.6784299584,32.7071624584,32.2713862089,32.6592749584,4709296,0.0,1.0,17406499952.324,18270499952.324,53.3125,1.5787323644,-0.533125
442,2019-02-06 00:00:00+00:00,33.98,34.31,33.82,33.82,4864700,32.5443449586,32.8604024582,32.3911049588,32.3911049588,4864700,0.0,1.0,17335078205.7436,18199078205.7436,53.09375,1.5722545646,-0.5309375
443,2019-02-07 00:00:00+00:00,33.73,34.29,33.575,33.87,4099291,32.3049074589,32.8412474582,32.1564562091,32.4389924587,4099291,0.0,1.0,17207539372.5642,18071539372.5642,52.703125,1.5606870648,-0.52703125
444,2019-02-08 00:00:00+00:00,33.84,33.98,33.51,33.86,4209199,32.4102599587,32.5443449586,32.0942024591,32.4294149587,4209199,0.0,1.0,17263656459.1631,18127656459.1631,52.875,1.5657767647,-0.52875
445,2019-02-11 00:00:00+00:00,33.65,33.88,33.41,33.52,3945844,32.228287459,32.4485699587,31.9984274593,32.1037799591,3945844,0.0,1.0,17166726945.9468,18030726945.9468,52.578125,1.5569854649,-0.52578125
446,2019-02-12 00:00:00+00:00,33.39,33.81,33.28,33.81,5833449,31.9792724593,32.3815274588,31.8739199594,32.3815274588,5833449,0.0,1.0,17034086559.4402,17898086559.4402,52.171875,1.5449552652,-0.52171875
447,2019-02-13 00:00:00+00:00,33.23,33.66,33.12,33.28,5427574,31.8260324595,32.237864959,31.7206799596,31.8739199594,5427574,0.0,1.0,16952461706.2054,17816461706.2054,51.921875,1.5375520654,-0.51921875
448,2019-02-14 00:00:00+00:00,33.11,33.31,32.75,33.1,7110101,31.7111024596,31.9026524594,31.3663124601,31.7015249596,7110101,0.0,1.0,16891243066.2793,17755243066.2793,51.734375,1.5319996655,-0.51734375
449,2019-02-15 00:00:00+00:00,33.24,33.48,32.96,33.38,6160019,31.8356099595,32.0654699592,31.5674399598,31.9696949593,6160019,0.0,1.0,16957563259.5325,17821563259.5325,51.9375,1.5380147654,-0.519375
450,2019-02-19 00:00:00+00:00,34.53,34.74,33.0,33.62,10131269,33.0711074579,33.2722349576,31.6057499598,32.199554959,10131269,0.0,1.0,17615663638.7383,18479663638.7383,53.953125,1.597703064,-0.53953125
451,2019-02-20 00:00:00+00:00,35.39,35.86,34.4,34.76,11737046,33.8947724569,34.3449149563,32.9465999581,33.2913899576,11737046,0.0,1.0,18054397224.8754,18918397224.8754,55.296875,1.6374952631,-0.55296875
452,2019-02-21 00:00:00+00:00,35.41,36.1,34.48,35.7,12114563,33.9139274568,34.574774956,33.023219958,34.1916749565,12114563,0.0,1.0,18064912916.1991,18928912916.1991,55.328125,1.6384206631,-0.55328125
453,2019-02-22 00:00:00+00:00,36.48,37.63,35.83,36.19,33898323,34.9387199555,36.0401324541,34.3161824563,34.6609724559,33898323,0.0,1.0,18610788567.7194,19474788567.7194,57.0,1.687929562,-0.57
454,2019-02-25 00:00:00+00:00,36.1,36.495,35.44,36.3,14348949,34.574774956,34.9530862055,33.9426599568,34.7663249557,14348949,0.0,1.0,18416926186.8057,19280926186.8057,56.40625,1.6703469624,-0.5640625
455,2019-02-26 00:00:00+00:00,34.95,36.2,34.725,35.98,13698031,33.4733624574,34.6705499559,33.2578687077,34.4598449561,13698031,0.0,1.0,17830237402.4614,18694237402.4614,54.609375,1.6171364636,-0.54609375
456,2019-02-27 00:00:00+00:00,34.02,34.9,33.8,34.87,13571910,32.5826549585,33.4254749575,32.3719499588,33.3967424575,13571910,0.0,1.0,17355784733.3831,18219784733.3831,53.15625,1.5741053645,-0.5315625
457,2019-02-28 00:00:00+00:00,34.12,34.31,33.8,33.92,9454933,32.6784299584,32.8604024582,32.3719499588,32.4868799586,9454933,0.0,1.0,17406801149.4129,18270801149.4129,53.3125,1.5787323644,-0.533125
458,2019-03-01 00:00:00+00:00,33.82,34.48,33.67,33.81,11698248,32.3911049588,33.023219958,32.2474424589,32.3815274588,11698248,0.0,1.0,17253751901.3232,18117751901.3232,52.84375,1.5648513647,-0.5284375
459,2019-03-04 00:00:00+00:00,34.45,34.51,33.66,33.8,11457358,32.994487458,33.0519524579,32.237864959,32.3719499588,11457358,0.0,1.0,17575155322.3117,18439155322.3117,53.828125,1.5940014641,-0.53828125
460,2019-03-05 00:00:00+00:00,34.5,34.75,34.21,34.32,8590938,33.0423749579,33.2818124576,32.7646274583,32.8699799582,8590938,0.0,1.0,17600663530.3267,18464663530.3267,53.90625,1.596314964,-0.5390625
461,2019-03-06 00:00:00+00:00,33.14,34.42,33.09,34.38,13029888,31.8739199594,33.1050188595,31.8258301586,33.0665470189,13029888,0.14,1.0,16978263254.7616,17842263254.7616,51.78125,1.5333877655,-0.5178125
462,2019-03-07 00:00:00+00:00,33.22,33.425,32.94,33.07,16102446,31.9508636407,32.1480318239,31.6815607563,31.8065942383,16102446,0.0,1.0,17019248802.7513,17883248802.7513,51.90625,1.5370893654,-0.5190625
463,2019-03-08 00:00:00+00:00,33.71,34.04,33.21,33.75,8988561,32.4221436884,32.7395363735,31.9412456805,32.460615529,8988561,0.0,1.0,17270285284.1887,18134285284.1887,52.671875,1.5597616649,-0.52671875
464,2019-03-11 00:00:00+00:00,33.45,33.81,32.46,33.28,40174555,32.1720767243,32.5183232899,31.2198986688,32.0085714016,40174555,0.0,1.0,17137082253.2219,18001082253.2219,52.265625,1.5477314651,-0.52265625
465,2019-03-12 00:00:00+00:00,34.52,34.63,33.52,33.63,19818642,33.2011984611,33.3069960228,32.2394024454,32.3452000071,19818642,0.0,1.0,17685263957.585,18549263957.585,53.9375,1.597240364,-0.539375
466,2019-03-13 00:00:00+00:00,34.41,34.94,34.195,34.73,17027348,33.0954008993,33.6051527876,32.888614756,33.4031756243,17027348,0.0,1.0,17628908829.0991,18492908829.0991,53.765625,1.5921506641,-0.53765625
467,2019-03-14 00:00:00+00:00,33.42,34.04,33.39,33.78,11498854,32.1432228438,32.7395363735,32.1143689633,32.4894694095,11498854,0.0,1.0,17121712672.7257,17985712672.7257,52.21875,1.5463433652,-0.5221875
468,2019-03-15 00:00:00+00:00,33.14,33.89,32.91,33.55,14393113,31.8739199594,32.5952669712,31.6527068758,32.2682563259,14393113,0.0,1.0,16978263254.7616,17842263254.7616,51.78125,1.5333877655,-0.5178125
469,2019-03-18 00:00:00+00:00,33.0,33.385,32.95,33.32,8772081,31.7392685172,32.1095599833,31.6911787164,32.0470432422,8772081,0.0,1.0,16906538545.7795,17770538545.7795,51.5625,1.5269099656,-0.515625
470,2019-03-19 00:00:00+00:00,33.28,33.79,33.18,33.24,9453923,32.0085714016,32.4990873696,31.9123918001,31.970099561,9453923,0.0,1.0,17049987963.7436,17913987963.7436,52.0,1.5398655653,-0.52
471,2019-03-20 00:00:00+00:00,33.87,33.95,32.655,33.2,13381955,32.5760310509,32.6529747321,31.4074488918,31.9316277204,13381955,0.0,1.0,17352256380.1681,18216256380.1681,52.921875,1.5671648647,-0.52921875
472,2019-03-21 00:00:00+00:00,34.33,34.48,33.5849,33.86,15559832,33.0184572181,33.1627266204,32.3018230068,32.5664130907,15559832,0.0,1.0,17587923281.1093,18451923281.1093,53.640625,1.5884490642,-0.53640625
473,2019-03-22 00:00:00+00:00,34.5,34.8,33.55,34.05,31349184,33.1819625407,33.4705013454,32.2682563259,32.7491543337,31349184,0.0,1.0,17675017570.5876,18539017570.5876,53.90625,1.596314964,-0.5390625
474,2019-03-25 00:00:00+00:00,34.9,35.275,34.5,34.81,26182861,33.566680947,33.9273544529,33.1819625407,33.4801193056,26182861,0.0,1.0,17879945310.5364,18743945310.5364,54.53125,1.6148229636,-0.5453125
475,2019-03-26 00:00:00+00:00,35.56,35.56,34.54,34.54,23925355,34.2014663174,34.2014663174,33.2204343814,33.2204343814,23925355,0.0,1.0,18218076081.4521,19082076081.4521,55.5625,1.6453611629,-0.555625
476,2019-03-27 00:00:00+00:00,35.71,35.84,35.39,35.65,11174199,34.3457357197,34.4707692017,34.0379609947,34.2880279588,11174199,0.0,1.0,18294923983.9328,19158923983.9328,55.796875,1.6523016628,-0.55796875
477,2019-03-28 00:00:00+00:00,35.57,35.9301,35.06,35.17,9611758,34.2110842775,34.5574270228,33.7205683095,33.8263658712,9611758,0.0,1.0,18223199274.9508,19087199274.9508,55.578125,1.6458238629,-0.55578125
478,2019-03-29 00:00:00+00:00,35.77,36.03,35.6,35.81,9924452,34.4034434806,34.6535104447,34.239938158,34.4419153213,9924452,0.0,1.0,18325663144.9252,19189663144.9252,55.890625,1.6550778627,-0.55890625
479,2019-04-01 00:00:00+00:00,35.61,36.035,35.43,35.84,9228419,34.2495561181,34.6583194248,34.0764328353,34.4707692017,9228419,0.0,1.0,18243692048.9456,19071692048.9456,80.9318181818,1.6467018783,-1.4567727273
480,2019-04-02 00:00:00+00:00,35.83,35.92,35.38,35.51,11167149,34.4611512416,34.547712883,34.0283430345,34.1533765166,11167149,0.0,1.0,18356402305.9175,19184402305.9175,81.4318181818,1.6568752682,-1.4657727273
