,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,113.44,114.6176,111.89,111.93,6628815,111.1959410059,112.3502458378,109.6766029544,109.7158116783,6628815,0.0,1.0,165375339966.294,182099339966.294,13.5047619048,3.1933828,0.3787921022
366,2018-10-16 00:00:00+00:00,116.19,116.37,113.84,114.34,7619024,113.8915407747,114.0679800322,111.588028245,112.0781372939,7619024,0.0,1.0,169384350764.138,186108350764.138,13.8321428571,3.2707964345,0.3879747387
367,2018-10-17 00:00:00+00:00,117.13,117.22,115.43,116.1,7120646,114.8129457865,114.9011654153,113.1465750204,113.8033211459,7120646,0.0,1.0,170754703545.945,187478703545.945,13.944047619,3.2972578223,0.3911135308
368,2018-10-18 00:00:00+00:00,116.18,117.13,115.58,116.75,6056682,113.8817385937,114.8129457865,113.293607735,114.4404629094,6056682,0.0,1.0,169369772543.054,186093772543.054,13.830952381,3.2705149304,0.3879413473
369,2018-10-19 00:00:00+00:00,118.9,119.17,117.22,117.42,10430994,116.5479318195,116.8125907059,114.9011654153,115.0972090349,10430994,0.0,1.0,173335048677.648,190059048677.648,14.1547619048,3.3470840526,0.3970238095
370,2018-10-22 00:00:00+00:00,118.27,119.69,117.72,119.05,8406370,115.9303944179,117.3223041167,115.3912744642,116.6949645341,8406370,0.0,1.0,172416620749.414,189140620749.414,14.0797619048,3.3293492926,0.394920151
371,2018-10-23 00:00:00+00:00,117.85,118.49,115.41,116.945,8607373,115.5187028169,116.1460423994,113.1269706584,114.6316054384,8607373,0.0,1.0,171804335463.926,188528335463.926,14.0297619048,3.3175261194,0.393517712
372,2018-10-24 00:00:00+00:00,111.61,117.06,111.25,117.06,11630540,109.4021418871,114.7443305197,109.0492633719,114.7443305197,11630540,0.0,1.0,162707525508.094,179431525508.094,13.2869047619,3.141867545,0.372681475
373,2018-10-25 00:00:00+00:00,114.16,114.69,112.118,112.62,7406869,111.9016980363,112.4212136281,109.9000926807,110.3921621658,7406869,0.0,1.0,166424971884.275,183148971884.275,13.5904761905,3.2136510971,0.3811962834
374,2018-10-26 00:00:00+00:00,113.19,114.14,112.101,112.84,7984726,110.9508864815,111.8820936743,109.8834289731,110.6078101473,7984726,0.0,1.0,165010884439.218,181734884439.218,13.475,3.1863451969,0.3779573171
375,2018-10-29 00:00:00+00:00,113.04,114.94,111.96,114.45,9234069,110.8038537668,112.6662681525,109.7452182213,112.1859612846,9234069,0.0,1.0,164792211122.971,181516211122.971,13.4571428571,3.182122635,0.377456446
376,2018-10-30 00:00:00+00:00,114.76,114.89,112.41,113.39,7365577,112.4898288949,112.6172572476,110.1863163653,111.146930101,7365577,0.0,1.0,167299665149.259,184023665149.259,13.6619047619,3.2305413446,0.3831997677
377,2018-10-31 00:00:00+00:00,114.83,116.52,114.68,116.23,9196670,112.5584441617,114.2150127469,112.4114114471,113.9307494986,9196670,0.0,1.0,167401712696.841,184125712696.841,13.6702380952,3.2325118735,0.3834335075
378,2018-11-01 00:00:00+00:00,116.1,116.28,114.9,115.2,6779884,113.8033211459,113.9797604035,112.6270594286,112.9211248579,6779884,0.0,1.0,169253146774.389,185977146774.389,13.8214285714,3.2682628974,0.387674216
379,2018-11-02 00:00:00+00:00,115.18,116.95,114.37,116.83,6377852,112.901520496,114.6365065289,112.1075438368,114.5188803572,6377852,0.0,1.0,167911950434.747,184635950434.747,13.7119047619,3.2423645179,0.3846022067
380,2018-11-05 00:00:00+00:00,115.45,116.2241,115.12,115.74,7921106,113.1661793823,113.9249662118,112.8427074101,113.4504426307,7921106,0.0,1.0,168305562403.99,185029562403.99,13.744047619,3.2499651292,0.3855037747
381,2018-11-06 00:00:00+00:00,116.71,116.84,115.45,115.74,5036606,114.4012541855,114.5286825382,113.1661793823,113.4504426307,5036606,0.0,1.0,170142418260.457,186866418260.457,13.894047619,3.2854346491,0.3897110918
382,2018-11-07 00:00:00+00:00,117.05,117.285,115.16,116.57,8249836,114.7345283387,114.9648795917,112.881916134,114.2640236518,8249836,0.0,1.0,170638077777.281,187362077777.281,13.9345238095,3.2950057893,0.3908463995
383,2018-11-08 00:00:00+00:00,116.0,117.83,115.21,117.45,11074782,113.7052993361,115.4990984549,112.9309270389,115.1266155778,11074782,0.0,1.0,169107364563.559,185831364563.559,13.8095238095,3.2654478561,0.387340302
384,2018-11-09 00:00:00+00:00,118.0,120.2,117.18,118.2,16878228,115.6657355315,117.8222153465,114.8619566914,115.8617791511,16878228,0.0,1.0,172023008780.173,188747008780.173,14.0476190476,3.3217486813,0.394018583
385,2018-11-12 00:00:00+00:00,116.7,118.46,116.6,118.0,9170870,114.3914520045,116.1166358565,114.2934301947,115.6657355315,9170870,0.0,1.0,170127840039.373,186851840039.373,13.8928571429,3.2851531449,0.3896777003
386,2018-11-13 00:00:00+00:00,116.85,117.78,116.18,117.11,4650588,114.5384847192,115.45008755,113.8817385937,114.7933414246,4650588,0.0,1.0,170346513355.619,187070513355.619,13.9107142857,3.2893757068,0.3901785714
387,2018-11-14 00:00:00+00:00,117.12,118.22,116.44,117.44,7109122,114.8031436055,115.881383513,114.1365952991,115.1168133968,7109122,0.0,1.0,170740125324.863,187464125324.863,13.9428571429,3.2969763182,0.3910801394
388,2018-11-15 00:00:00+00:00,117.11,117.43,115.7,116.49,7088665,114.7933414246,115.1070112158,113.4112339068,114.185606204,7088665,0.0,1.0,170725547103.778,187449547103.778,13.9416666667,3.2966948141,0.391046748
389,2018-11-16 00:00:00+00:00,116.19,117.344,115.99,116.53,7142193,113.8915407747,115.0227124594,113.6954971551,114.2248149279,7142193,0.0,1.0,169384350764.138,186108350764.138,13.8321428571,3.2707964345,0.3879747387
390,2018-11-19 00:00:00+00:00,115.42,117.83,114.79,116.0,9714594,113.1367728394,115.4990984549,112.5192354378,113.7052993361,9714594,0.0,1.0,168261827740.74,184985827740.74,13.7404761905,3.2491206169,0.3854036005
391,2018-11-20 00:00:00+00:00,111.87,114.588,111.52,113.52,11194640,109.6569985925,112.3212313821,109.3139222583,111.2743584537,11194640,0.0,1.0,163086559256.253,179810559256.253,13.3178571429,3.1491866523,0.3735496516
392,2018-11-21 00:00:00+00:00,113.03,113.985,112.3,112.5,7242467,110.7940515858,111.7301598692,110.0784923745,110.274535994,7242467,0.0,1.0,164935887579.764,181659887579.764,13.455952381,3.1818411309,0.3774230546
393,2018-11-23 00:00:00+00:00,112.08,112.79,111.74,112.24,3242322,109.862844393,110.5587992424,109.5295702398,110.0196792886,3242322,0.0,1.0,163549626470.317,180273626470.317,13.3428571429,3.1550982389,0.3742508711
394,2018-11-26 00:00:00+00:00,112.55,113.18,111.92,113.18,7002353,110.3235468989,110.9410843005,109.7060094974,110.9410843005,7002353,0.0,1.0,164235460913.938,180959460913.938,13.3988095238,3.1683289328,0.3758202671
395,2018-11-27 00:00:00+00:00,113.9,114.1,112.41,113.61,7357599,111.6468413309,111.8428849504,110.1863163653,111.3625780825,7357599,0.0,1.0,166205410911.574,182929410911.574,13.5595238095,3.2063319898,0.3803281069
396,2018-11-28 00:00:00+00:00,116.1,116.3,114.05,114.32,9039821,113.8033211459,113.9993647654,111.7938740455,112.0585329319,9039821,0.0,1.0,169415699796.608,186139699796.608,13.8214285714,3.2682628974,0.387674216
397,2018-11-29 00:00:00+00:00,116.61,117.14,115.21,115.75,10834825,114.3032323757,114.8227479675,112.9309270389,113.4602448117,10834825,0.0,1.0,170159903129.048,186883903129.048,13.8821428571,3.2826196078,0.3893771777
398,2018-11-30 00:00:00+00:00,115.49,117.065,115.06,116.84,16857777,113.2053881062,114.7492316102,112.7838943242,114.5286825382,16857777,0.0,1.0,168525574242.121,185249574242.121,13.7488095238,3.2510911457,0.3856373403
399,2018-12-03 00:00:00+00:00,115.74,116.92,114.91,116.65,9272917,113.4504426307,114.607099986,112.6368616096,114.3424410996,9272917,0.0,1.0,168890379797.238,185614379797.238,13.7785714286,3.2581287489,0.3864721254
400,2018-12-04 00:00:00+00:00,112.87,116.29,112.66,115.62,10806737,110.6372166902,113.9895625844,110.4313708897,113.332816459,10806737,0.0,1.0,164702412024.489,181426412024.489,13.4369047619,3.1773370649,0.3768887921
401,2018-12-06 00:00:00+00:00,114.33,114.34,111.16,112.06,10546187,112.0683351129,112.0781372939,108.9610437431,109.8432400311,10546187,0.0,1.0,166832876466.375,183556876466.375,13.6107142857,3.2184366672,0.3817639373
402,2018-12-07 00:00:00+00:00,111.98,113.99,111.61,113.86,8305465,110.6274145092,112.6131360949,110.2618836701,112.4847063406,8305465,0.88,1.0,164687819802.285,181411819802.285,13.330952381,3.1522831977,0.373916957
403,2018-12-10 00:00:00+00:00,111.86,112.29,109.5301,111.99,7337457,110.5088639668,110.9336700772,108.2071063934,110.6372937211,7337457,0.0,1.0,164511337052.005,181235337052.005,13.3166666667,3.1489051482,0.3735162602
404,2018-12-11 00:00:00+00:00,111.97,113.72,111.43,112.97,6861759,110.6175352974,112.3463973744,110.0840578564,111.6054564843,6861759,0.0,1.0,164673112906.428,181397112906.428,13.3297619048,3.1520016936,0.3738835656
405,2018-12-12 00:00:00+00:00,112.21,113.98,112.15,113.0,7723872,110.8546363822,112.603256883,110.795361111,111.6350941199,7723872,0.0,1.0,165026078406.986,181750078406.986,13.3583333333,3.1587577926,0.3746849593
406,2018-12-13 00:00:00+00:00,113.39,113.595,112.34,112.87,6661534,112.0203833828,112.2229072261,110.9830661365,111.5066643656,6661534,0.0,1.0,166761492118.066,183485492118.066,13.4988095238,3.1919752794,0.3786251452
407,2018-12-14 00:00:00+00:00,112.2,113.92,112.05,112.37,7602301,110.8447571703,112.5439816118,110.6965689923,111.0127037721,7602301,0.0,1.0,165011371511.129,181735371511.129,13.3571428571,3.1584762884,0.3746515679
408,2018-12-17 00:00:00+00:00,110.62,112.89,110.03,112.29,7731768,109.283841695,111.5264227893,108.7009681948,110.9336700772,7731768,0.0,1.0,162687681965.786,179411681965.786,13.169047619,3.1139986366,0.3693757259
409,2018-12-18 00:00:00+00:00,109.45,111.08,108.9,110.87,6682315,108.1279739064,109.738285441,107.5846172536,109.5308219918,6682315,0.0,1.0,160966975150.563,177690975150.563,13.0297619048,3.0810626539,0.3654689315
410,2018-12-19 00:00:00+00:00,109.22,112.13,108.9461,110.0,9416918,107.9007520334,110.7756026873,107.6301604203,108.6713305592,9416918,0.0,1.0,160628716545.861,177352716545.861,13.0023809524,3.074588059,0.3647009292
411,2018-12-20 00:00:00+00:00,107.0,109.21,106.13,108.75,9387252,105.7075669985,107.8908728215,104.8480755659,107.4364290755,9387252,0.0,1.0,157363785665.694,174087785665.694,12.7380952381,3.0120941432,0.3572880372
412,2018-12-21 00:00:00+00:00,104.22,108.75,103.86,106.47,15530616,102.9611460989,107.4364290755,102.6054944716,105.1839687694,15530616,0.0,1.0,153275268617.557,169999268617.557,12.4071428571,2.9338359963,0.3480052265
413,2018-12-24 00:00:00+00:00,100.35,103.9,100.35,103.23,7132955,99.1378911056,102.6450113191,99.1378911056,101.9831041238,7132955,0.0,1.0,147583699921.05,164307699921.05,11.9464285714,2.8248938997,0.3350827526
414,2018-12-26 00:00:00+00:00,105.83,105.85,100.38,100.49,9422844,104.5516992098,104.5714576335,99.1675287412,99.2762000717,9422844,0.0,1.0,155643078850.47,172367078850.47,12.5988095238,2.9791581605,0.3533812427
415,2018-12-27 00:00:00+00:00,106.52,106.55,102.795,104.41,8201369,105.2333648287,105.2630024644,101.5533584075,103.1488511244,8201369,0.0,1.0,156657854664.576,173381854664.576,12.680952381,2.9985819451,0.3556852497
416,2018-12-28 00:00:00+00:00,107.3,108.52,106.1901,107.28,7620457,106.0039433545,107.2092072026,104.9074496292,105.9841849308,7620457,0.0,1.0,157804992541.393,174528992541.393,12.7738095238,3.0205392669,0.3582897793
417,2018-12-31 00:00:00+00:00,109.65,109.67,107.5528,109.11,7241715,108.3255581438,108.3453165675,106.2536898306,107.7920807028,7241715,0.0,1.0,161261113067.694,177471113067.694,14.9386920981,3.0009885684,-0.4129279986
418,2019-01-02 00:00:00+00:00,108.97,109.135,107.7304,108.1,9723461,107.6537717367,107.8167787325,106.4291446334,106.7942803041,9723461,0.0,1.0,160261044149.445,176471044149.445,14.8460490463,2.9823777866,-0.4103672048
419,2019-01-03 00:00:00+00:00,106.33,108.65,105.9436,108.48,10594688,105.0456598032,107.3376369568,104.6639270566,107.1696903551,10594688,0.0,1.0,156378423643.301,172588423643.301,14.4863760218,2.9101241631,-0.4004252995
420,2019-01-04 00:00:00+00:00,109.61,110.75,107.25,107.94,10122770,108.2860412963,109.4122714493,105.9545472952,106.6362129141,10122770,0.0,1.0,161202285484.268,177412285484.268,14.9332425068,2.9998938166,-0.4127773636
421,2019-01-07 00:00:00+00:00,110.56,111.4,109.3,109.91,6714654,109.2245664238,110.0544202208,107.9797857283,108.5824176523,6714654,0.0,1.0,162599440590.647,178809440590.647,15.0626702997,3.0258941735,-0.4163549432
422,2019-01-08 00:00:00+00:00,111.42,112.56,111.17,111.8,8730674,110.0741786446,111.2004087976,109.8271983478,110.4495886956,8730674,0.0,1.0,163864233634.314,180074233634.314,15.1798365123,3.0494313388,-0.4195935942
423,2019-01-09 00:00:00+00:00,112.67,112.8,111.56,111.8,5931922,111.3090801282,111.4375098825,110.2124876107,110.4495886956,5931922,0.0,1.0,165702595616.39,181912595616.39,15.3501362398,3.0836423347,-0.4243009357
424,2019-01-10 00:00:00+00:00,112.8,112.91,111.5,111.99,6160065,111.4375098825,111.546181213,110.1532123395,110.6372937211,6160065,0.0,1.0,165893785262.526,182103785262.526,15.3678474114,3.0872002783,-0.4247904992
425,2019-01-11 00:00:00+00:00,112.65,112.92,111.73,112.18,4819131,111.2893217045,111.5560604249,110.3804342125,110.8249987466,4819131,0.0,1.0,165673181824.677,181883181824.677,15.3474114441,3.0830949588,-0.4242256182
426,2019-01-14 00:00:00+00:00,112.42,112.695,111.43,111.65,6980978,111.0620998315,111.3337781579,110.0840578564,110.3014005176,6980978,0.0,1.0,165334923219.974,181544923219.974,15.3160762943,3.0768001355,-0.4233594674
427,2019-01-15 00:00:00+00:00,111.76,113.18,110.61,112.3,9800910,110.4100718481,111.8129199335,109.2739624832,110.943549289,9800910,0.0,1.0,164364268093.438,180574268093.438,15.2261580381,3.0587367297,-0.4208739911
428,2019-01-16 00:00:00+00:00,110.91,112.01,110.81,111.45,5899937,109.5703388392,110.6570521448,109.4715467206,110.1038162802,5899937,0.0,1.0,163114181945.627,179324181945.627,15.1103542234,3.0354732524,-0.4176729988
429,2019-01-17 00:00:00+00:00,111.01,111.255,110.16,110.72,6392033,109.6691309579,109.9111716487,108.8293979491,109.3826338137,6392033,0.0,1.0,163261250904.193,179471250904.193,15.1239782016,3.0382101321,-0.4180495861
430,2019-01-18 00:00:00+00:00,111.04,111.93,110.8286,111.86,8554673,109.6987685935,110.5780184499,109.4899220546,110.5088639668,8554673,0.0,1.0,163305371591.763,179515371591.763,15.1280653951,3.039031196,-0.4181625623
431,2019-01-22 00:00:00+00:00,110.6,111.33,109.75,110.62,6986669,109.2640832713,109.9852657377,108.4243502624,109.283841695,6986669,0.0,1.0,162658268174.073,178868268174.073,15.068119891,3.0269889254,-0.4165055781
432,2019-01-23 00:00:00+00:00,111.12,111.84,110.0,111.19,6845560,109.7778022885,110.4891055431,108.6713305592,109.8469567716,6845560,0.0,1.0,163423026758.615,179633026758.615,15.1389645777,3.0412206997,-0.4184638322
433,2019-01-24 00:00:00+00:00,110.55,111.11,109.93,111.0,6716751,109.214687212,109.7679230766,108.6021760761,109.6592517461,6716751,0.0,1.0,162584733694.79,178794733694.79,15.0613079019,3.0256204855,-0.4163172845
434,2019-01-25 00:00:00+00:00,111.09,111.5,110.66,111.4651,5710812,109.7481646529,110.1532123395,109.3233585425,110.1187338901,5710812,0.0,1.0,163378906071.046,179588906071.046,15.1348773842,3.0403996358,-0.418350856
435,2019-01-28 00:00:00+00:00,110.81,110.99,109.95,110.76,6178777,109.4715467206,109.6493725342,108.6219344998,109.4221506612,6178777,0.0,1.0,162967112987.061,179177112987.061,15.0967302452,3.0327363727,-0.4172964115
436,2019-01-29 00:00:00+00:00,110.9,110.9286,110.0046,110.65,5253724,109.5604596274,109.5887141733,108.6758749966,109.3134793307,5253724,0.0,1.0,163099475049.77,179309475049.77,15.1089918256,3.0351995644,-0.4176353401
437,2019-01-30 00:00:00+00:00,110.13,110.58,108.96,110.3,7853849,108.7997603135,109.2443248476,107.6438925248,108.9677069152,7853849,0.0,1.0,161967044068.812,178177044068.812,15.0040871935,3.0141255909,-0.4147356177
438,2019-01-31 00:00:00+00:00,111.52,111.54,110.01,110.1,8351629,110.1729707633,110.192729187,108.681209771,108.7701226779,8351629,0.0,1.0,164011302592.88,180221302592.88,15.1934604905,3.0521682184,-0.4199701815
439,2019-02-01 00:00:00+00:00,111.3,112.05,110.93,111.97,6557666,109.9556281021,110.6965689923,109.590097263,110.6175352974,6557666,0.0,1.0,163687750884.035,179897750884.035,15.1634877384,3.0461470831,-0.4191416894
440,2019-02-04 00:00:00+00:00,111.8,111.98,110.68,111.41,7037006,110.4495886956,110.6274145092,109.3431169663,110.0642994327,7037006,0.0,1.0,164423095676.865,180633095676.865,15.2316076294,3.0598314815,-0.421024626
441,2019-02-05 00:00:00+00:00,112.66,112.74,111.45,112.02,13619793,111.2992009163,111.3782346113,110.1038162802,110.6669313567,13619793,0.0,1.0,165922262466.524,182132262466.524,15.348773842,3.0833686468,-0.424263277
442,2019-02-06 00:00:00+00:00,111.41,113.92,111.07,113.85,14229041,110.0642994327,112.5439816118,109.7284062291,112.4748271287,14229041,0.0,1.0,164081300030.139,180291300030.139,15.1784741144,3.0491576508,-0.4195559354
443,2019-02-07 00:00:00+00:00,110.95,111.11,109.81,111.05,8658117,109.6098556867,109.7679230766,108.4836255337,109.7086478054,8658117,0.0,1.0,163403825853.549,179613825853.549,15.1158038147,3.0365680043,-0.4178236337
444,2019-02-08 00:00:00+00:00,111.51,111.54,110.0641,110.46,6395482,110.1630915514,110.192729187,108.7346563072,109.1257743051,6395482,0.0,1.0,164228577025.049,180438577025.049,15.1920980926,3.0518945305,-0.4199325227
445,2019-02-11 00:00:00+00:00,109.44,111.81,109.25,111.77,11086391,108.1180946945,110.4594679075,107.930389669,110.41995106,11086391,0.0,1.0,161179943230.396,177389943230.396,14.9100817439,2.9952411211,-0.4121371652
446,2019-02-12 00:00:00+00:00,109.2,110.83,109.15,110.21,7610200,107.8809936096,109.4913051443,107.8315975503,108.8787940084,7610200,0.0,1.0,160826478442.61,177036478442.61,14.8773841962,2.9886726099,-0.4112333556
447,2019-02-13 00:00:00+00:00,110.2,110.48,109.23,109.24,6919706,108.8689147965,109.1455327289,107.9106312453,107.9205104571,6919706,0.0,1.0,162299248391.718,178509248391.718,15.0136239782,3.0160414067,-0.4149992288
448,2019-02-14 00:00:00+00:00,110.66,111.495,109.54,109.85,6324746,109.3233585425,110.1482727336,108.2168868132,108.5231423811,6324746,0.0,1.0,162976722568.308,179186722568.308,15.0762942779,3.0286310532,-0.4167315305
449,2019-02-15 00:00:00+00:00,112.59,112.6325,111.03,111.4,8197250,111.2300464332,111.2720330837,109.6888893817,110.0544202208,8197250,0.0,1.0,165819168570.087,182029168570.087,15.3392370572,3.081452831,-0.4239996658
450,2019-02-19 00:00:00+00:00,113.51,113.77,112.83,112.91,8169630,112.1389339252,112.3957934338,111.4671475181,111.546181213,8169630,0.0,1.0,167174116923.266,183384116923.266,15.4645776567,3.1066321241,-0.4274642692
451,2019-02-20 00:00:00+00:00,113.68,114.085,113.285,113.6,7081458,112.306880527,112.7069886077,111.9166516581,112.227846832,7081458,0.0,1.0,167424487814.614,183634487814.614,15.4877384196,3.1112848195,-0.4281044676
452,2019-02-21 00:00:00+00:00,114.29,114.54,112.87,113.4,9480098,112.909512451,113.1564927477,111.5066643656,112.0302625946,9480098,0.0,1.0,168322877483.57,184532877483.57,15.5708446866,3.1279797856,-0.4304016503
453,2019-02-22 00:00:00+00:00,115.25,115.77,113.95,114.63,8735066,113.8579167904,114.3716358076,112.5736192474,113.2454056545,8735066,0.0,1.0,169736736634.714,185946736634.714,15.7016348774,3.1542538305,-0.4340168886
454,2019-02-25 00:00:00+00:00,113.59,115.8,113.46,115.62,9327690,112.2179676201,114.4012734432,112.0895378658,114.2234476296,9327690,0.0,1.0,167291938519.194,183501938519.194,15.4754768392,3.1088216278,-0.427765539
455,2019-02-26 00:00:00+00:00,113.5,114.01,112.85,113.65,8955976,112.1290547133,112.6328945186,111.4869059418,112.2772428914,8955976,0.0,1.0,167159389223.775,183369389223.775,15.4632152589,3.1063584361,-0.4274266105
456,2019-02-27 00:00:00+00:00,112.78,113.5099,112.46,113.095,7249546,111.4177514588,112.1388351331,111.1016166789,111.7289466326,7249546,0.0,1.0,166098994860.417,182308994860.417,15.3651226158,3.0866529024,-0.4247151817
457,2019-02-28 00:00:00+00:00,112.84,113.43,112.75,112.9,6716706,111.47702673,112.0599002302,111.3881138231,111.5363020012,6716706,0.0,1.0,166187361057.363,182397361057.363,15.3732970027,3.0882950302,-0.4249411341
458,2019-03-01 00:00:00+00:00,114.01,114.4399,113.45,113.45,6996911,112.6328945186,113.0576018369,112.079658654,112.079658654,6996911,0.0,1.0,167910501897.82,184120501897.82,15.5326975477,3.1203165225,-0.4293472058
459,2019-03-04 00:00:00+00:00,114.33,114.42,113.0944,114.42,6014966,112.9490292984,113.0379422053,111.7283538799,113.0379422053,6014966,0.0,1.0,168381788281.534,184591788281.534,15.5762942779,3.1290745374,-0.4305522852
460,2019-03-05 00:00:00+00:00,114.0,114.54,113.76,114.23,5225121,112.6230153068,113.1564927477,112.3859142219,112.8502371798,5225121,0.0,1.0,167895774198.329,184105774198.329,15.5313351499,3.1200428345,-0.4293095471
461,2019-03-06 00:00:00+00:00,114.85,115.05,114.0,114.0,7352761,113.4627483156,113.660332553,112.6230153068,112.6230153068,7352761,0.0,1.0,169147628655.071,185357628655.071,15.6471389646,3.1433063118,-0.4325105393
462,2019-03-07 00:00:00+00:00,114.01,114.9,113.47,114.8499,6324026,112.6328945186,113.512144375,112.0994170777,113.4626495235,6324026,0.0,1.0,167910501897.82,184120501897.82,15.5326975477,3.1203165225,-0.4293472058
463,2019-03-08 00:00:00+00:00,113.81,113.84,112.9,113.46,6549140,112.4353102813,112.4649479169,111.5363020012,112.0895378658,6549140,0.0,1.0,167615947907.997,183825947907.997,15.5054495913,3.1148427631,-0.4285940312
464,2019-03-11 00:00:00+00:00,114.75,115.0,114.03,114.04,6952702,113.3639561969,113.6109364937,112.6526529424,112.6625321542,6952702,0.0,1.0,169000351660.16,185210351660.16,15.6335149864,3.1405694321,-0.432133952
465,2019-03-12 00:00:00+00:00,114.73,115.3,114.04,114.72,9920395,113.3441977732,113.9073128497,112.6625321542,113.3343185613,9920395,0.0,1.0,168970896261.178,185180896261.178,15.6307901907,3.1400220561,-0.4320586345
466,2019-03-13 00:00:00+00:00,114.09,114.85,113.72,114.84,17994525,112.7119282136,113.4627483156,112.3463973744,113.4528691038,17994525,0.0,1.0,168028323493.749,184238323493.749,15.5435967302,3.1225060262,-0.4296484757
467,2019-03-14 00:00:00+00:00,114.48,114.77,113.93,114.12,17409649,113.0972174765,113.3837146207,112.5538608237,112.7415658492,17409649,0.0,1.0,168602703773.9,184812703773.9,15.5967302452,3.1331798569,-0.4311171662
468,2019-03-15 00:00:00+00:00,114.96,115.48,113.68,114.5,14932667,113.5714196462,114.0851386634,112.306880527,113.1169759002,14932667,0.0,1.0,169309633349.472,185519633349.472,15.6621253406,3.1463168794,-0.4329247854
469,2019-03-18 00:00:00+00:00,113.12,114.0,112.46,113.03,21769821,111.7536446623,112.6230153068,111.1016166789,111.6647317555,21769821,0.0,1.0,166599736643.113,182809736643.113,15.4114441417,3.0959582933,-0.4259955786
470,2019-03-19 00:00:00+00:00,110.0,113.7085,109.8,112.95,45384389,108.6713305592,112.3350362808,108.4737463218,111.5856980605,45384389,0.0,1.0,162004694401.896,178214694401.896,14.9863760218,3.0105676473,-0.4142460542
471,2019-03-20 00:00:00+00:00,109.99,110.88,108.05,110.31,35588736,108.6614513473,109.5407012036,106.7448842447,108.9775861271,35588736,0.0,1.0,161989966702.405,178199966702.405,14.985013624,3.0102939593,-0.4142083955
472,2019-03-21 00:00:00+00:00,108.66,110.15,108.37,110.1,27438927,107.3475161687,108.8195187372,107.0610190245,108.7701226779,27438927,0.0,1.0,160031182670.092,176241182670.092,14.8038147139,2.9738934596,-0.4091997841
473,2019-03-22 00:00:00+00:00,108.23,109.0,107.51,108.33,24133840,106.9227100584,107.6834093723,106.2114068038,107.021502177,24133840,0.0,1.0,159397891591.975,175607891591.975,14.7452316076,2.962124877,-0.4075804586
474,2019-03-25 00:00:00+00:00,107.79,109.07,107.32,108.49,18187512,106.4880247361,107.7525638553,106.0237017783,107.1795695669,18187512,0.0,1.0,158749872814.366,174959872814.366,14.6852861035,2.9500826064,-0.4059234744
475,2019-03-26 00:00:00+00:00,110.14,110.34,108.27,108.4,16693081,108.8096395253,109.0072237627,106.9622269058,107.0906566601,16693081,0.0,1.0,162210882194.771,178420882194.771,15.0054495913,3.0143992789,-0.4147732764
476,2019-03-27 00:00:00+00:00,110.28,111.09,109.7329,110.45,10794846,108.9479484915,109.7481646529,108.4074568101,109.1158950933,10794846,0.0,1.0,162417069987.646,178627069987.646,15.0245231608,3.0182309104,-0.4153004987
477,2019-03-28 00:00:00+00:00,110.71,111.27,110.24,110.6,11748863,109.3727546019,109.9259904665,108.908431644,109.2640832713,11748863,0.0,1.0,163050361065.763,179260361065.763,15.083106267,3.029999493,-0.4169198242
478,2019-03-29 00:00:00+00:00,111.03,111.6,110.39,111.56,16358761,109.6888893817,110.2520044582,109.0566198221,110.2124876107,16358761,0.0,1.0,163521647449.477,179731647449.477,15.1267029973,3.038757508,-0.4181249036
479,2019-04-01 00:00:00+00:00,112.51,112.865,111.38,111.59,10785064,111.1510127383,111.5017247596,110.0346617971,110.2421252463,10785064,0.0,1.0,165701346974.158,212554346974.158,12.5709497207,1.6075225333,0.1522568444
480,2019-04-02 00:00:00+00:00,111.96,113.305,111.92,113.15,9231765,110.6076560855,111.9364100819,110.568139238,111.7832822979,9231765,0.0,1.0,164891323502.148,211744323502.148,12.5094972067,1.5996642328,0.1515125438
481,2019-04-03 00:00:00+00:00,112.52,113.11,112.21,112.7,10534893,111.1608919502,111.7437654504,110.8546363822,111.3387177638,10534893,0.0,1.0,165716074673.649,212569074673.649,12.5720670391,1.6076654115,0.1522703772
482,2019-04-04 00:00:00+00:00,114.75,114.8569,113.03,113.24,14378356,113.3639561969,113.4695649718,111.6647317555,111.8721952047,14378356,0.0,1.0,169000351660.16,215853351660.16,12.8212290503,1.6395272482,0.1552881779
483,2019-04-05 00:00:00+00:00,115.0,115.13,114.3061,114.97,10907893,113.6109364937,113.739366248,112.9254179821,113.5812988581,10907893,0.0,1.0,169368544147.436,216221544147.436,12.8491620112,1.643099203,0.1556264964
484,2019-04-08 00:00:00+00:00,114.96,115.83,114.635,115.0,11054215,113.5714196462,114.4309110788,113.2503452605,113.6109364937,11054215,0.0,1.0,169309633349.472,216162633349.472,12.8446927374,1.6425276903,0.1555723655
485,2019-04-09 00:00:00+00:00,116.86,117.1641,115.28,115.61,17340289,115.4484699013,115.7488967342,113.887554426,114.2135684177,17340289,0.0,1.0,172107896252.778,218960896252.778,13.0569832402,1.6696745467,0.1581435858
486,2019-04-10 00:00:00+00:00,117.16,118.03,116.28,117.58,14091055,115.7448462574,116.60433769,114.8754756129,116.1597731559,14091055,0.0,1.0,172549727237.511,219402727237.511,13.0905027933,1.6739608924,0.158549568
