,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,68.89,69.26,68.07,68.07,2315013,67.5489852725,67.9117828419,66.7449474162,66.7449474162,2315013,0.0,1.0,24673441817.8475,36265441817.8475,12.6636029412,1.8970154974,-0.1916425245
478,2019-03-29 00:00:00+00:00,69.43,69.54,68.56,68.99,2215861,68.078473617,68.1863323538,67.2254090621,67.6470386697,2215861,0.0,1.0,24866846645.5677,36458846645.5677,12.7628676471,1.9118854113,-0.1931447304
479,2019-04-01 00:00:00+00:00,69.7,69.71,68.76,69.5,2775372,68.3432177892,68.3530231289,67.4215158563,68.1471109949,2775372,0.0,1.0,24963549059.4277,36977549059.4277,12.1006944444,1.8777944654,0.3327690972
480,2019-04-02 00:00:00+00:00,69.26,70.05,69.25,69.88,2653364,67.9117828419,68.6864046791,67.9019775022,68.519713904,2653364,0.0,1.0,24805959940.5446,36819959940.5446,12.0243055556,1.8659403827,0.3306684028
481,2019-04-03 00:00:00+00:00,68.93,69.68,68.71,69.26,2547871,67.5882066314,68.3236071098,67.3724891577,67.9117828419,2547871,0.0,1.0,24687768101.3824,36701768101.3824,11.9670138889,1.8570498207,0.3290928819
482,2019-04-04 00:00:00+00:00,70.03,70.39,68.63,69.04,2401525,68.6667939997,69.0197862293,67.29404644,67.6960653682,2401525,0.0,1.0,25081740898.59,37095740898.59,12.1579861111,1.8866850274,0.3343446181
483,2019-04-05 00:00:00+00:00,69.8,70.25,69.52,70.1,2063595,68.4412711863,68.8825114733,68.1667216744,68.7354313776,2063595,0.0,1.0,24999364768.2648,37013364768.2648,12.1180555556,1.8804885751,0.3332465278
484,2019-04-08 00:00:00+00:00,70.44,70.575,69.63,69.84,1932363,69.0688129278,69.2011850139,68.2745804112,68.4804925451,1932363,0.0,1.0,25228585304.8219,37242585304.8219,12.2291666667,1.8977308772,0.3363020833
485,2019-04-09 00:00:00+00:00,69.57,70.45,69.39,70.2,1818645,68.2157483729,69.0786182675,68.0392522581,68.8334847748,1818645,0.0,1.0,24916988637.9395,36930988637.9395,12.078125,1.8742921228,0.3321484375
486,2019-04-10 00:00:00+00:00,70.65,70.8085,69.43,69.68,1488102,69.2747250618,69.4301396962,68.078473617,68.3236071098,1488102,0.0,1.0,25303798293.3797,37317798293.3797,12.265625,1.9033885076,0.3373046875
487,2019-04-11 00:00:00+00:00,71.17,71.325,70.685,70.75,1423126,69.7846027268,69.9365854923,69.3090437508,69.3727784589,1423126,0.0,1.0,25490039979.3324,37504039979.3324,12.3559027778,1.9173978781,0.3397873264
488,2019-04-12 00:00:00+00:00,70.84,71.26,70.27,70.97,3212792,69.4610265163,69.8728507842,68.9021221527,69.5884959325,3212792,0.0,1.0,25371848140.1701,37385848140.1701,12.2986111111,1.908507316,0.3382118056
489,2019-04-15 00:00:00+00:00,71.41,71.55,70.6,70.8,1814186,70.0199308798,70.1572056358,69.2256983632,69.4218051574,1814186,0.0,1.0,25575997680.5413,37589997680.5413,12.3975694444,1.9238637414,0.3409331597
490,2019-04-16 00:00:00+00:00,72.06,72.23,71.27,71.48,1777755,70.6572779611,70.8239687362,69.8826561239,70.0885682578,1777755,0.0,1.0,25808799787.9822,37822799787.9822,12.5104166667,1.9413754545,0.3440364583
491,2019-04-17 00:00:00+00:00,73.28,74.03,72.46,72.54,2771657,71.8535294059,72.5889298843,71.0494915496,71.1279342672,2771657,0.0,1.0,26245751435.7943,38259751435.7943,12.7222222222,1.9742435929,0.3498611111
492,2019-04-18 00:00:00+00:00,73.49,73.98,73.04,73.43,2033199,72.0594415398,72.5399031857,71.6182012528,72.0006095016,2033199,0.0,1.0,26320964424.3521,38334964424.3521,12.7586805556,1.9799012233,0.3508637153
493,2019-04-22 00:00:00+00:00,72.85,73.63,72.63,73.49,2351895,71.4318997983,72.1967162958,71.2161823246,72.0594415398,2351895,0.0,1.0,26091743887.7949,38105743887.7949,12.6475694444,1.9626589211,0.3478081597
494,2019-04-23 00:00:00+00:00,74.45,74.81,72.96,72.96,3630094,73.0007541521,73.3537463818,71.5397585351,71.5397585351,3630094,0.0,1.0,26664795229.1878,38678795229.1878,12.9253472222,2.0057646764,0.3554470486
495,2019-04-24 00:00:00+00:00,73.76,74.88,72.5,74.51,3742061,72.324185712,73.4223837597,71.0887129084,73.0595861904,3742061,0.0,1.0,26417666838.2121,38431666838.2121,12.8055555556,1.9871753195,0.3521527778
496,2019-04-25 00:00:00+00:00,73.62,73.97,73.28,73.56,1529943,72.1869109561,72.530097846,71.8535294059,72.1280789178,1529943,0.0,1.0,26367524845.8403,38381524845.8403,12.78125,1.9834035659,0.351484375
497,2019-04-26 00:00:00+00:00,74.16,74.25,73.25,73.76,1953064,72.7163993005,72.8046473579,71.8241133868,72.324185712,1953064,0.0,1.0,26560929673.5604,38574929673.5604,12.875,1.9979517583,0.3540625
498,2019-04-29 00:00:00+00:00,74.2,74.49,73.68,74.02,1601572,72.7556206594,73.039975511,72.2457429944,72.5791245445,1601572,0.0,1.0,26575255957.0952,38589255957.0952,12.8819444444,1.9990294022,0.3542534722
499,2019-04-30 00:00:00+00:00,75.01,75.4,73.81,74.37,2854836,73.549853176,73.9322614247,72.3732124106,72.9223114345,2854836,0.0,1.0,26865363198.6754,38879363198.6754,13.0225694444,2.0208516908,0.3581206597
500,2019-05-01 00:00:00+00:00,74.8,75.55,74.64,75.0,2403402,73.343941042,74.0793415204,73.1870556067,73.5400478363,2403402,0.0,1.0,26790150210.1175,38804150210.1175,12.9861111111,2.0151940604,0.3571180556
501,2019-05-02 00:00:00+00:00,75.12,75.59,74.56,74.95,1781126,73.6577119128,74.1185628793,73.108612889,73.4910211377,1781126,0.0,1.0,26904760478.3961,38918760478.3961,13.0416666667,2.0238152115,0.3586458333
502,2019-05-03 00:00:00+00:00,75.09,75.7,74.64,75.25,3075162,73.6282958937,74.2264216161,73.1870556067,73.7851813291,3075162,0.0,1.0,26894015765.745,38908015765.745,13.0364583333,2.0230069786,0.3585026042
503,2019-05-06 00:00:00+00:00,77.05,77.47,74.55,74.79,4517012,75.5501424771,75.961966745,73.0988075493,73.3341357023,4517012,0.0,1.0,27561782844.1655,39575782844.1655,13.3767361111,2.0758115288,0.3678602431
504,2019-05-07 00:00:00+00:00,76.85,77.63,75.9726,77.14,3468452,75.3540356829,76.1188521804,74.4937151766,75.6383905345,3468452,0.0,1.0,27490240254.0444,39504240254.0444,13.3420138889,2.0704233094,0.3669053819
505,2019-05-08 00:00:00+00:00,77.49,78.15,76.19,76.92,3491781,75.9815774244,76.6287298454,74.7068832619,75.4226730609,3491781,0.0,1.0,27719176542.432,39733176542.432,13.453125,2.0876656115,0.3699609375
506,2019-05-09 00:00:00+00:00,77.94,78.07,76.51,77.33,2663295,76.4228177115,76.5502871277,75.0206541327,75.8246919891,2663295,0.0,1.0,27880147370.2046,39894147370.2046,13.53125,2.0997891052,0.372109375
507,2019-05-10 00:00:00+00:00,79.81,79.9,77.0,77.89,2767708,78.2564162375,78.3446642949,75.5011157786,76.3737910129,2767708,0.0,1.0,28549070587.8372,40563070587.8372,13.8559027778,2.1501689567,0.3810373264
508,2019-05-13 00:00:00+00:00,79.57,79.94,78.6,79.0,2749374,78.0210880844,78.3838856538,77.0699701324,77.4621837209,2749374,0.0,1.0,28463219479.6918,40477219479.6918,13.8142361111,2.1437030934,0.3798914931
509,2019-05-14 00:00:00+00:00,81.57,82.04,80.03,80.22,3415642,79.9821560267,80.4430069932,78.4721337112,78.6584351657,3415642,0.0,1.0,29178645380.9031,41192645380.9031,14.1614583333,2.1975852875,0.3894401042
510,2019-05-15 00:00:00+00:00,82.24,82.61,80.85,81.7,3438815,80.6391137874,81.0019113567,79.2761715675,80.109625443,3438815,0.0,1.0,29418313057.8089,41432313057.8089,14.2777777778,2.2156358226,0.3926388889
511,2019-05-16 00:00:00+00:00,82.6,83.155,82.31,82.4,2979782,80.992106017,81.536302371,80.7077511654,80.7959992228,2979782,0.0,1.0,29547089720.0269,41561089720.0269,14.3402777778,2.2253346175,0.3943576389
512,2019-05-17 00:00:00+00:00,82.49,83.36,81.8,81.97,2664881,80.8842472802,81.7373118351,80.2076788401,80.3743696152,2664881,0.0,1.0,29507741295.4603,41521741295.4603,14.3211805556,2.2223710968,0.3938324653
513,2019-05-20 00:00:00+00:00,81.87,82.9,81.75,82.32,2500671,80.2763162181,81.2862662084,80.1586521415,80.7175565051,2500671,0.0,1.0,29285959266.0848,41299959266.0848,14.2135416667,2.2056676167,0.3908723958
514,2019-05-21 00:00:00+00:00,80.61,82.02,80.15,81.88,3985464,79.0408434144,80.4233963138,78.5897977877,80.2861215578,3985464,0.0,1.0,28835240948.3217,40849240948.3217,13.9947916667,2.1717218344,0.3848567708
515,2019-05-22 00:00:00+00:00,81.26,81.54,80.11,80.79,2260983,79.6781904957,79.9527400076,78.5505764289,79.2173395292,2260983,0.0,1.0,29067754366.2154,41081754366.2154,14.1076388889,2.1892335475,0.3879600694
516,2019-05-23 00:00:00+00:00,81.71,81.72,79.84,80.54,2388334,80.1194307827,80.1292361224,78.2858322566,78.9722060364,2388334,0.0,1.0,29228725193.9879,41242725193.9879,14.1857638889,2.2013570411,0.3901085069
517,2019-05-24 00:00:00+00:00,81.46,82.34,81.22,81.89,1526011,79.8742972899,80.7371671845,79.6389691368,80.2959268975,1526011,0.0,1.0,29139296956.3365,41153296956.3365,14.1423611111,2.1946217669,0.3889149306
518,2019-05-28 00:00:00+00:00,80.31,82.44,80.195,81.8,2531561,78.7466832231,80.8352205816,78.6339218164,80.2076788401,2531561,0.0,1.0,28727927063.14,40741927063.14,13.9427083333,2.1636395052,0.3834244792
519,2019-05-29 00:00:00+00:00,76.28,79.61,76.06,79.54,5743733,74.7951313193,78.0603094433,74.5794138457,77.9916720653,5743733,0.0,1.0,27286343872.1992,39300343872.1992,13.2430555556,2.0550668841,0.3641840278
520,2019-05-30 00:00:00+00:00,76.74,77.39,75.97,76.08,2631935,75.6138771853,76.254338746,74.8551765672,74.9635623697,2631935,0.375,1.0,27585034185.9549,39599034185.9549,13.3229166667,2.0674597887,0.3663802083
521,2019-05-31 00:00:00+00:00,75.89,76.09,74.83,76.02,4132743,74.7763505289,74.9734156245,73.7319055222,74.9044428411,4132743,0.0,1.0,27279492368.675,39293492368.675,13.1753472222,2.0445598562,0.3623220486
522,2019-06-03 00:00:00+00:00,78.06,78.5,76.05,76.12,4201957,76.9145068163,77.3480500266,74.9340026054,75.0029753889,4201957,0.0,1.0,28059522655.1426,40073522655.1426,13.5520833333,2.1030220369,0.3726822917
523,2019-06-04 00:00:00+00:00,79.33,79.39,78.11,78.11,2968925,78.1658701734,78.2249897021,76.9637730902,76.9637730902,2968925,0.0,1.0,28516038076.2549,40530038076.2549,13.7725694444,2.1372372301,0.3787456597
524,2019-06-05 00:00:00+00:00,80.61,81.34,79.61,79.98,2928723,79.4270867853,80.1463743843,78.4417613073,78.8063317341,2928723,0.0,1.0,28976148106.9824,40990148106.9824,13.9947916667,2.1717218344,0.3848567708
525,2019-06-06 00:00:00+00:00,81.8,82.18,80.53,80.88,3755227,80.5996241042,80.9740477858,79.3482607471,79.6931246644,3755227,0.0,1.0,29403906651.1742,41417906651.1742,14.2013888889,2.2037817399,0.3905381944
526,2019-06-07 00:00:00+00:00,82.45,82.905,81.97,82.11,2231922,81.2400856649,81.6884087574,80.7671294354,80.9050750024,2231922,0.0,1.0,29637556276.153,41651556276.153,14.3142361111,2.221293453,0.3936414931
527,2019-06-10 00:00:00+00:00,82.49,83.15,82.17,82.51,1850791,81.279498684,81.9298134995,80.964194531,81.2992051936,1850791,0.0,1.0,29651934714.6133,41665934714.6133,14.3211805556,2.2223710968,0.3938324653
528,2019-06-11 00:00:00+00:00,82.31,82.87,81.57,82.6,1883271,81.102140098,81.6539223657,80.3729992442,81.3878844866,1883271,0.0,1.0,29587231741.5422,41601231741.5422,14.2899305556,2.2175216994,0.3929730903
529,2019-06-12 00:00:00+00:00,81.89,82.89,81.6003,82.47,1321489,80.6883033972,81.6736288752,80.4028546062,81.2597921745,1321489,0.0,1.0,29436258137.7098,41450258137.7098,14.2170138889,2.2062064386,0.3909678819
530,2019-06-13 00:00:00+00:00,82.53,84.3,82.0601,83.22,4521189,81.3189117031,83.0629377993,80.855907261,81.998786283,4521189,0.0,1.0,29666313153.0735,41680313153.0735,14.328125,2.2234487407,0.3940234375
531,2019-06-14 00:00:00+00:00,81.91,82.639,81.1269,82.26,3795299,80.7080099068,81.4263121803,79.9364015249,81.0528738241,3795299,0.0,1.0,29443447356.9399,41457447356.9399,14.2204861111,2.2067452606,0.3910633681
532,2019-06-17 00:00:00+00:00,78.53,82.2,78.25,82.01,4043270,77.377609791,80.9937542954,77.1017186571,80.8065424546,4043270,0.0,1.0,28228469307.0503,40242469307.0503,13.6336805556,2.1156843525,0.3749262153
533,2019-06-18 00:00:00+00:00,77.18,78.78,76.73,78.62,3769948,76.0474203956,77.6239411605,75.6040239305,77.466289084,3769948,0.0,1.0,27743197009.0175,39757197009.0175,13.3993055556,2.0793138714,0.3684809028
534,2019-06-19 00:00:00+00:00,77.76,77.84,75.69,76.89,3091596,76.6189091729,76.6977352111,74.5792854333,75.761676007,3091596,0.0,1.0,27951684366.6908,39965684366.6908,13.5,2.0949397077,0.37125
535,2019-06-20 00:00:00+00:00,78.63,79.2,76.59,77.77,3236445,77.4761423388,78.0377778613,75.4660783636,76.6287624276,3236445,0.0,1.0,28264415403.2009,40278415403.2009,13.6510416667,2.1183784622,0.3754036458
536,2019-06-21 00:00:00+00:00,79.29,79.77,78.1,78.89,4573057,78.1264571543,78.5994133837,76.9539198354,77.7323269631,4573057,0.0,1.0,28501659637.7947,40515659637.7947,13.765625,2.1361595862,0.3785546875
537,2019-06-24 00:00:00+00:00,80.82,81.62,79.38,79.4,3249817,79.6340051357,80.4222655181,78.2151364473,78.2348429569,3249817,0.0,1.0,29051634908.8986,41065634908.8986,14.03125,2.1773794647,0.385859375
538,2019-06-25 00:00:00+00:00,79.97,83.15,77.38,81.19,6808325,78.7964784793,81.9298134995,76.2444854912,79.9985755626,6808325,0.0,1.0,28746093091.6187,40760093091.6187,13.8836805556,2.1544795322,0.3818012153
539,2019-06-26 00:00:00+00:00,79.52,80.15,78.77,79.45,2476697,78.3530820142,78.9738370654,77.6140879057,78.2841092308,2476697,0.0,1.0,28584335658.941,40598335658.941,13.8055555556,2.1423560386,0.3796527778
540,2019-06-27 00:00:00+00:00,79.65,79.8569,78.43,79.28,1572545,78.4811743264,78.6850381678,77.2790772432,78.1166038995,1572545,0.0,1.0,28631065583.9368,40645065583.9368,13.828125,2.1458583812,0.3802734375
541,2019-06-28 00:00:00+00:00,80.74,80.81,79.45,79.74,3028961,79.5551790974,79.6241518809,78.2841092308,78.5698536194,3028961,0.0,1.0,29022878031.9781,41036878031.9781,14.0173611111,2.175224177,0.3854774306
542,2019-07-01 00:00:00+00:00,80.96,81.83,80.34,81.5,2979203,79.7719507026,80.6291838685,79.1610489062,80.3040264608,2979203,0.0,1.0,29101959443.5094,41281959443.5094,13.1856677524,2.0886342537,0.5274267101
543,2019-07-02 00:00:00+00:00,81.28,81.79,80.86,81.04,3162200,80.0872548556,80.5897708494,79.6734181548,79.8507767409,3162200,0.0,1.0,29216986951.1913,41396986951.1913,13.2377850163,2.096889725,0.5295114007
544,2019-07-03 00:00:00+00:00,82.16,82.41,81.3,81.3,1758151,80.9543412763,81.2006726458,80.1069613651,80.1069613651,1758151,0.0,1.0,29533312597.3163,41713312597.3163,13.3811074919,2.1195922713,0.5352442997
545,2019-07-05 00:00:00+00:00,82.63,82.91,81.43,82.0,1762177,81.4174442509,81.6933353848,80.2350536773,80.7966891998,1762177,0.0,1.0,29702259249.2241,41882259249.2241,13.4576547231,2.1317174948,0.5383061889
546,2019-07-08 00:00:00+00:00,81.92,82.81,81.56,82.52,2580377,80.7178631615,81.594802837,80.3631459894,81.3090584484,2580377,0.0,1.0,29447041966.555,41627041966.555,13.342019544,2.1134006678,0.5336807818
547,2019-07-09 00:00:00+00:00,82.15,82.79,81.85,82.15,2028674,80.9444880215,81.5750963274,80.6488903781,80.9444880215,2028674,0.0,1.0,29529717987.7013,41709717987.7013,13.3794788274,2.1193342878,0.5351791531
548,2019-07-10 00:00:00+00:00,82.03,82.81,81.87,82.66,1314245,80.8262489641,81.594802837,80.6685968876,81.4470040153,1314245,0.0,1.0,29486582672.3206,41666582672.3206,13.3599348534,2.116238486,0.5343973941
549,2019-07-11 00:00:00+00:00,81.43,82.09,80.71,81.75,2220430,80.2350536773,80.8853684928,79.5256193331,80.5503578303,2220430,0.0,1.0,29270906095.4171,41450906095.4171,13.2622149837,2.1007594772,0.5304885993
550,2019-07-12 00:00:00+00:00,81.38,81.905,80.55,81.5,1663907,80.1857874034,80.7030832794,79.3679672566,80.3040264608,1663907,0.0,1.0,29252933047.3418,41432933047.3418,13.2540716612,2.0994695598,0.5301628664
551,2019-07-15 00:00:00+00:00,81.75,81.915,81.19,81.51,1368142,80.5503578303,80.7129365341,79.9985755626,80.3138797155,1368142,0.0,1.0,29385933603.099,41565933603.099,13.3143322476,2.1090149486,0.5325732899
552,2019-07-16 00:00:00+00:00,79.13,81.607,78.99,81.45,3635618,77.9688050778,80.4094562869,77.8308595109,80.2547601869,3635618,0.0,1.0,28444145883.9538,40624145883.9538,12.8876221498,2.0414232769,0.515504886
553,2019-07-17 00:00:00+00:00,79.14,79.54,78.58,79.46,2271961,77.9786583326,78.3727885238,77.4268760649,78.2939624855,2271961,0.0,1.0,28447740493.5688,40627740493.5688,12.8892508143,2.0416812603,0.5155700326
554,2019-07-18 00:00:00+00:00,80.96,81.29,79.03,79.8,2896311,79.7719507026,80.0971081104,77.87027253,78.6289731481,2896311,0.0,1.0,29101959443.5094,41281959443.5094,13.1856677524,2.0886342537,0.5274267101
555,2019-07-19 00:00:00+00:00,80.8,81.75,80.79,81.11,1900948,79.6142986261,80.5503578303,79.6044453713,79.9197495243,1900948,0.0,1.0,29044445689.6684,41224445689.6684,13.1596091205,2.084506518,0.5263843648
556,2019-07-22 00:00:00+00:00,81.33,81.505,80.54,80.83,1442617,80.1365211295,80.3089530881,79.3581140018,79.6438583905,1442617,0.0,1.0,29234959999.2665,41414959999.2665,13.2459283388,2.0981796424,0.5298371336
557,2019-07-23 00:00:00+00:00,82.03,82.36,81.35,81.48,1351378,80.8262489641,81.1514063719,80.1562276391,80.2843199512,1351378,0.0,1.0,29486582672.3206,41666582672.3206,13.3599348534,2.116238486,0.5343973941
558,2019-07-24 00:00:00+00:00,81.04,82.0799,80.73,81.65,1917361,79.8507767409,80.8754167055,79.5453258427,80.4518252825,1917361,0.0,1.0,29130716320.4299,41310716320.4299,13.1986970684,2.0906981215,0.5279478827
559,2019-07-25 00:00:00+00:00,81.67,82.79,80.9,81.06,1657302,80.471531792,81.5750963274,79.7128311739,79.8704832504,1657302,0.0,1.0,29357176726.1785,41537176726.1785,13.3013029316,2.1069510808,0.5320521173
560,2019-07-26 00:00:00+00:00,80.98,81.85,80.7,81.85,2419310,79.7916572122,80.6488903781,79.5157660783,80.6488903781,2419310,0.0,1.0,29109148662.7395,41289148662.7395,13.1889250814,2.0891502207,0.5275570033
561,2019-07-29 00:00:00+00:00,81.25,81.6,80.83,81.0,1859580,80.0576950912,80.4025590086,79.6438583905,79.8113637217,1859580,0.0,1.0,29206203122.3461,41386203122.3461,13.2328990228,2.0961157746,0.5293159609
562,2019-07-30 00:00:00+00:00,81.33,82.33,80.66,81.59,1711807,80.1365211295,81.1218466075,79.4763530592,80.3927057538,1711807,0.0,1.0,29234959999.2665,41414959999.2665,13.2459283388,2.0981796424,0.5298371336
563,2019-07-31 00:00:00+00:00,79.5,81.53,78.66,81.11,2377438,78.3333755047,80.3335862251,77.5057021031,79.9197495243,2377438,0.0,1.0,28577146439.7109,40757146439.7109,12.9478827362,2.0509686656,0.5179153094
564,2019-08-01 00:00:00+00:00,80.39,81.55,79.76,79.79,3001260,79.2103151801,80.3532927347,78.589560129,78.6191198933,3001260,0.0,1.0,28897066695.4511,41077066695.4511,13.0928338762,2.0739291953,0.523713355
565,2019-08-02 00:00:00+00:00,79.76,81.26,79.76,80.14,3184173,78.589560129,80.067548346,78.589560129,78.9639838106,3184173,0.0,1.0,28670606289.7024,40850606289.7024,12.990228013,2.0576762361,0.5196091205
566,2019-08-05 00:00:00+00:00,83.83,87.29,82.58,83.14,9458311,82.5998348246,86.0090609786,81.368177977,81.9199602448,9458311,0.0,1.0,30123025830.001,42303025830.001,13.6530944625,2.1626755124,0.5461237785
567,2019-08-06 00:00:00+00:00,85.02,85.85,82.0,84.53,4440949,83.7723721435,84.5901922903,80.7966891998,83.2895626592,4440949,0.0,1.0,30550634093.6024,42730634093.6024,13.8469055375,2.1933755466,0.5538762215
568,2019-08-07 00:00:00+00:00,86.21,86.63,82.84,84.45,2885636,84.9449094624,85.3587461631,81.6243626013,83.210736621,2885636,0.0,1.0,30978242357.2038,43158242357.2038,14.0407166124,2.2240755807,0.5616286645
569,2019-08-08 00:00:00+00:00,88.7,89.0,86.0,86.0,2877314,87.3983699027,87.6939675461,84.737991112,84.737991112,2877314,0.0,1.0,31872985698.6889,44052985698.6889,14.4462540717,2.2883134672,0.5778501629
570,2019-08-09 00:00:00+00:00,88.37,89.34,87.67,88.59,2119147,87.0732124949,88.0289782086,86.3834846603,87.2899841001,2119147,0.0,1.0,31754405255.8415,43934405255.8415,14.3925081433,2.2798000123,0.5757003257
571,2019-08-12 00:00:00+00:00,88.51,88.6015,86.43,87.09,4746980,87.2111580619,87.3013153431,85.1616810675,85.811995883,4746980,0.0,1.0,31804712110.3828,43984712110.3828,14.4153094463,2.2834117811,0.5766123779
572,2019-08-13 00:00:00+00:00,87.82,89.88,87.77,88.41,2523366,86.531283482,88.5610539668,86.4820172081,87.1126255141,2523366,0.0,1.0,31556771184.4291,43736771184.4291,14.3029315961,2.2656109209,0.5721172638
573,2019-08-14 00:00:00+00:00,85.76,87.67,85.53,87.13,2316490,84.5015129972,86.3834846603,84.2748881373,85.8514089022,2316490,0.0,1.0,30816541753.3209,42996541753.3209,13.9674267101,2.2124663241,0.5586970684
574,2019-08-15 00:00:00+00:00,87.86,88.73,86.01,86.2,2422033,86.5706965011,87.427929667,84.7478443667,84.9350562076,2422033,0.0,1.0,31571144571.4409,43751144571.4409,14.3094462541,2.2666428549,0.5723778502
575,2019-08-16 00:00:00+00:00,87.7,88.27,87.27,88.27,1712820,86.4130444246,86.9746799471,85.9893544691,86.9746799471,1712820,0.0,1.0,31513651023.3937,43693651023.3937,14.2833876221,2.2625151192,0.5713355049
576,2019-08-19 00:00:00+00:00,87.47,88.48,87.22,88.36,3064655,86.1864195647,87.1815982975,85.9400881952,87.0633592402,3064655,0.0,1.0,31431004048.0758,43611004048.0758,14.2459283388,2.2565814991,0.5698371336
577,2019-08-20 00:00:00+00:00,88.24,88.76,86.7235,87.03,2999350,86.9451201828,87.4574894314,85.4508740953,85.7528763544,2999350,0.0,1.0,31707691748.0531,43887691748.0531,14.3713355049,2.2764462271,0.5748534202
578,2019-08-21 00:00:00+00:00,89.79,89.86,87.9,88.6,2378283,88.4723746738,88.5413474572,86.6101095203,87.2998373549,2378283,0.0,1.0,32264660494.7608,44444660494.7608,14.6237785016,2.3164336665,0.5849511401
579,2019-08-22 00:00:00+00:00,91.66,91.73,89.895,90.0,2773269,90.3149333177,90.3839061012,88.575833849,88.6792930241,2773269,0.0,1.0,32936616337.5629,45116616337.5629,14.9283387622,2.3646765772,0.5971335505
580,2019-08-23 00:00:00+00:00,89.93,90.75,89.48,90.36,2241456,88.6103202407,89.4182871327,88.1669237756,89.0340101962,2241456,0.0,1.0,32314967349.3021,44494967349.3021,14.6465798046,2.3200454352,0.5858631922
581,2019-08-26 00:00:00+00:00,91.44,91.47,90.12,90.58,1697349,90.0981617125,90.1277214769,88.7975320815,89.2507818014,1697349,0.0,1.0,32857562708.9979,45037562708.9979,14.8925081433,2.3590009407,0.5957003257
582,2019-08-27 00:00:00+00:00,89.97,91.63,89.2801,91.37,2471260,88.6497332598,90.2853735534,87.9699572125,90.0291889291,2471260,0.0,1.0,32329340736.3139,44509340736.3139,14.6530944625,2.3210773691,0.5861237785
583,2019-08-28 00:00:00+00:00,90.58,90.66,88.94,90.28,1917936,89.2507818014,89.3296078397,87.6348480174,88.955184158,1917936,0.0,1.0,32548534888.244,44728534888.244,14.7524429967,2.3368143614,0.5900977199
584,2019-08-29 00:00:00+00:00,91.72,92.21,90.19,90.5,2080575,90.7435499007,91.2283333661,89.2298382636,89.5365380071,2080575,0.375,1.0,33092926921.3163,45272926921.3163,14.9381107492,2.3662244781,0.59752443
585,2019-08-30 00:00:00+00:00,93.04,94.07,92.16,92.28,2033388,92.0494971953,93.0685318268,91.1788656656,91.2975881469,2033388,0.0,1.0,33569187971.6449,45749187971.6449,15.1530944625,2.4002782975,0.6061237785
586,2019-09-03 00:00:00+00:00,93.29,93.45,92.08,92.6,2497328,92.2968356981,92.4551323399,91.0997173447,91.6141814304,2497328,0.0,1.0,33659388928.1465,45839388928.1465,15.1938110749,2.4067278845,0.607752443
587,2019-09-04 00:00:00+00:00,86.06,91.68,85.95,91.0,6912058,85.1438061977,90.7039757402,85.0349772564,90.0312150126,6912058,0.0,1.0,31050777266.1195,43230777266.1195,14.016286645,2.2202058285,0.5606514658
588,2019-09-05 00:00:00+00:00,85.26,87.35,84.9309,86.41,5304392,84.3523229888,86.420072872,84.0267265837,85.4900801016,5304392,0.0,1.0,30762134205.3143,42942134205.3143,13.8859934853,2.1995671501,0.5554397394
589,2019-09-06 00:00:00+00:00,86.04,86.53,84.71,85.23,3076483,85.1240191174,85.6088025829,83.8081782826,84.3226423684,3076483,0.0,1.0,31043561189.5994,43223561189.5994,14.013029316,2.2196898615,0.5605211726
590,2019-09-09 00:00:00+00:00,83.56,86.69,83.23,86.41,2906325,82.6704211699,85.7670992247,82.3439343462,85.4900801016,2906325,0.0,1.0,30148767701.1033,42328767701.1033,13.6091205212,2.1557099585,0.5443648208
591,2019-09-10 00:00:00+00:00,81.46,83.03,80.0,83.03,3677382,80.5927777465,82.146063544,79.1483208902,82.146063544,3677382,0.0,1.0,29391079666.4896,41571079666.4896,13.2671009772,2.1015334277,0.5306840391
592,2019-09-11 00:00:00+00:00,82.32,82.33,80.84,81.35,2210090,81.4436221961,81.4535157362,79.9793782596,80.4839488053,2210090,0.0,1.0,29701370956.8552,41881370956.8552,13.4071661238,2.123720007,0.536286645
593,2019-09-12 00:00:00+00:00,83.47,83.85,82.53,82.9,3508658,82.5813793089,82.9573338331,81.6513865384,82.0174475225,3508658,0.0,1.0,30116295356.7627,42296295356.7627,13.5944625407,2.1533881072,0.5437785016
594,2019-09-13 00:00:00+00:00,85.17,86.54,84.0,84.0,3417820,84.2632811278,85.618696123,83.1057369347,83.1057369347,3417820,0.0,1.0,30729661860.9737,42909661860.9737,13.8713355049,2.1972452988,0.5548534202
595,2019-09-16 00:00:00+00:00,86.34,86.6,84.39,84.64,2118508,85.4208253208,85.6780573637,83.4915849991,83.7389235019,2118508,0.0,1.0,31151802337.4013,43331802337.4013,14.0618892508,2.2274293659,0.56247557
596,2019-09-17 00:00:00+00:00,88.88,89.35,87.0,87.62,3314268,87.9337845091,88.3987808943,86.0737989681,86.687198455,3314268,0.0,1.0,32068244055.4579,44248244055.4579,14.4755700326,2.2929571698,0.5790228013
