,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,62.79,63.345,61.71,62.03,6306667,60.3079533452,60.8410145668,59.270645022,59.5779956363,6306667,0.0,1.0,40624594682.9518,66461594682.9518,11.606284658,0.9628369453,-0.1783187796
473,2019-03-22 00:00:00+00:00,61.3,62.4967,60.63,62.12,4664623,58.8768520475,60.0262472978,58.2333366988,59.6644379966,4664623,0.0,1.0,39660577385.9682,65497577385.9682,11.3308687616,0.9399889273,-0.174087294
474,2019-03-25 00:00:00+00:00,61.17,61.44,60.36,61.13,5190100,58.7519908604,59.0113179412,57.974009618,58.7135720336,5190100,0.0,1.0,39576468494.2851,65413468494.2851,11.3068391867,0.9379954761,-0.173718104
475,2019-03-26 00:00:00+00:00,61.96,62.83,61.24,61.82,4191643,59.5107626894,60.346372172,58.8192238073,59.3762967957,4191643,0.0,1.0,40087591759.1287,65924591759.1287,11.4528650647,0.9501095259,-0.1759616433
476,2019-03-27 00:00:00+00:00,62.19,62.51,61.38,61.7,4793360,59.7316709434,60.0390215577,58.953689701,59.2610403153,4793360,0.0,1.0,40236399798.2604,66073399798.2604,11.4953789279,0.9536364012,-0.1766148257
477,2019-03-28 00:00:00+00:00,60.95,62.28,60.6,61.79,5095532,58.5406873131,59.8181133037,58.2045225787,59.3474826756,5095532,0.0,1.0,39434130369.8982,65271130369.8982,11.2661737523,0.9346219433,-0.1730933209
478,2019-03-29 00:00:00+00:00,59.85,61.53,59.71,61.4,8244978,57.4841695765,59.0977603015,57.3497036828,58.9728991144,8244978,0.0,1.0,38722439747.964,64559439747.964,11.0628465804,0.917754279,-0.1699694053
479,2019-04-01 00:00:00+00:00,61.05,61.2458,59.72,60.46,6993505,58.6367343801,58.8247945372,57.3593083895,58.070056685,6993505,0.0,1.0,39498829517.3468,69502829517.3468,11.4755639098,0.9375872407,-0.1020050125
480,2019-04-02 00:00:00+00:00,59.92,60.88,59.3749,60.69,7284205,57.5514025234,58.4734543662,57.0278499614,58.290964939,7284205,0.0,1.0,38767729151.1781,68771729151.1781,11.2631578947,0.920233046,-0.1001169591
481,2019-04-03 00:00:00+00:00,60.38,61.16,60.13,60.38,6979439,57.9932190314,58.7423861537,57.753101364,57.9932190314,6979439,0.0,1.0,39065345229.4414,69069345229.4414,11.3496240602,0.9272975854,-0.1008855472
482,2019-04-04 00:00:00+00:00,61.35,61.88,60.21,60.43,5838988,58.924875581,59.4339250358,57.8299390176,58.0412425649,5838988,0.0,1.0,39692926959.6925,69696926959.6925,11.5319548872,0.942194549,-0.1025062657
483,2019-04-05 00:00:00+00:00,63.47,63.5,61.39,61.39,7359706,60.9610734005,60.9898875206,58.9632944077,58.9632944077,7359706,0.0,1.0,41064548885.602,71068548885.602,11.9304511278,0.974752861,-0.1060484545
484,2019-04-08 00:00:00+00:00,63.36,63.67,62.64,63.58,7353226,60.8554216269,61.1531675345,60.1638827448,61.0667251742,7353226,0.0,1.0,40993379823.4085,70997379823.4085,11.9097744361,0.9730635146,-0.1058646617
485,2019-04-09 00:00:00+00:00,62.16,63.4,61.88,63.03,6047181,59.7028568233,60.8938404537,59.4339250358,60.5384663059,6047181,0.0,1.0,40216990054.0258,70220990054.0258,11.6842105263,0.9546342814,-0.1038596491
486,2019-04-10 00:00:00+00:00,63.6,63.99,62.05,62.35,8247958,61.0859345876,61.4605181487,59.5972050497,59.8853462506,8247958,0.0,1.0,41148657777.2851,71152657777.2851,11.954887218,0.9767493613,-0.1062656642
487,2019-04-11 00:00:00+00:00,63.11,64.53,63.055,63.85,5284921,60.6153039595,61.9791723103,60.5624780726,61.326052255,5284921,0.0,1.0,40831631954.7872,70835631954.7872,11.8627819549,0.969224091,-0.1054469507
488,2019-04-12 00:00:00+00:00,61.59,63.95,61.4,63.82,10104431,59.1553885417,61.422099322,58.9728991144,61.2972381349,10104431,0.0,1.0,39848204913.569,69852204913.569,11.5770676692,0.9458803956,-0.1029072682
489,2019-04-15 00:00:00+00:00,60.54,61.78,60.29,61.49,7075912,58.1468943386,59.3378779689,57.9067766712,59.0593414747,7075912,0.0,1.0,39168863865.3591,69172863865.3591,11.3796992481,0.9297548165,-0.1011528822
490,2019-04-16 00:00:00+00:00,60.02,60.6,59.49,60.49,7899857,57.6474495904,58.2045225787,57.1384001355,58.0988708051,7899857,0.0,1.0,38832428298.6266,68836428298.6266,11.2819548872,0.9217688155,-0.1002840434
491,2019-04-17 00:00:00+00:00,60.24,61.14,60.18,60.7,5500460,57.8587531377,58.7231767403,57.8011248975,58.3005696457,5500460,0.0,1.0,38974766423.0134,68978766423.0134,11.3233082707,0.9251475082,-0.1006516291
492,2019-04-18 00:00:00+00:00,59.81,60.815,59.69,60.25,6364147,57.4457507497,58.4110237727,57.3304942694,57.8683578444,6364147,0.0,1.0,38696560088.9846,68700560088.9846,11.242481203,0.9185436996,-0.0999331662
493,2019-04-22 00:00:00+00:00,61.13,61.395,60.27,60.36,6186994,58.7135720336,58.9680967611,57.8875672578,57.974009618,6186994,0.0,1.0,39550588835.3056,69554588835.3056,11.4906015038,0.9388158562,-0.10213868
494,2019-04-23 00:00:00+00:00,61.06,61.515,60.39,61.29,6804701,58.6463390868,59.0833532414,58.0028237381,58.8672473408,6804701,0.0,1.0,39505299432.0916,69509299432.0916,11.477443609,0.9377408176,-0.102021721
495,2019-04-24 00:00:00+00:00,59.5,61.35,59.46,61.05,7056455,57.1480048422,58.924875581,57.1095860154,58.6367343801,7056455,0.0,1.0,38495992731.8941,68499992731.8941,11.1842105263,0.9137828144,-0.0994152047
496,2019-04-25 00:00:00+00:00,60.65,61.47,59.55,59.76,6554304,58.2525461122,59.0401320613,57.1960283756,57.3977272163,6554304,0.0,1.0,39240032927.5526,69244032927.5526,11.4003759398,0.9314441629,-0.101336675
497,2019-04-26 00:00:00+00:00,60.39,61.17,60.0,60.29,6244836,58.0028237381,58.7519908604,57.628240177,57.9067766712,6244836,0.0,1.0,39071815144.1863,69075815144.1863,11.3515037594,0.9274511624,-0.1009022556
498,2019-04-29 00:00:00+00:00,60.99,61.37,60.27,60.5,4506839,58.5791061399,58.9440849943,57.8875672578,58.1084755118,4506839,0.0,1.0,39460010028.8777,69464010028.8777,11.4642857143,0.936665779,-0.1019047619
499,2019-04-30 00:00:00+00:00,60.87,62.2,60.82,61.48,5005439,58.4638496595,59.7412756501,58.4158261261,59.049736768,5005439,0.0,1.0,39382371051.9394,69386371051.9394,11.4417293233,0.9348228557,-0.1017042607
500,2019-05-01 00:00:00+00:00,59.95,61.73,59.95,61.1,4991312,57.5802166435,59.2898544354,57.5802166435,58.6847579135,4991312,0.0,1.0,38787138895.4126,68791138895.4126,11.2687969925,0.9206937769,-0.1001670844
501,2019-05-02 00:00:00+00:00,58.69,60.6,58.18,60.03,6849505,56.3700235998,58.2045225787,55.8801835583,57.6570542971,6849505,0.0,1.0,37971929637.5607,67975929637.5607,11.0319548872,0.901343082,-0.0980618212
502,2019-05-03 00:00:00+00:00,59.96,60.18,59.22,59.26,5626661,57.5898213502,57.8011248975,56.8790730547,56.9174918815,5626661,0.0,1.0,38793608810.1575,68797608810.1575,11.2706766917,0.9208473538,-0.1001837928
503,2019-05-06 00:00:00+00:00,59.49,59.67,58.4,59.25,6409376,57.1384001355,57.311284856,56.0914871056,56.9078871748,6409376,0.0,1.0,38489522817.1492,68493522817.1492,11.1823308271,0.9136292375,-0.0993984962
504,2019-05-07 00:00:00+00:00,59.43,59.5,57.53,58.75,9697074,57.0807718953,57.1480048422,55.255877623,56.42765184,9697074,0.0,1.0,38450703328.6801,68454703328.6801,11.1710526316,0.9127077758,-0.0992982456
505,2019-05-08 00:00:00+00:00,55.23,58.14,54.96,57.88,16021737,53.0467950829,55.8417647315,52.7874680021,55.5920423574,16021737,0.0,1.0,35733339135.8405,65737339135.8405,10.3815789474,0.8482054595,-0.0922807018
506,2019-05-09 00:00:00+00:00,52.96,55.72,52.5,55.17,15870566,50.8665266629,53.517425711,50.4247101548,52.9891668427,15870566,0.0,1.0,33705076215.1664,63709076215.1664,9.954887218,0.8133434933,-0.0884878864
507,2019-05-10 00:00:00+00:00,53.15,53.72,52.03,52.99,10158965,51.0490160901,51.5964843718,49.9732889401,50.895340783,10158965,0.0,1.0,33825996994.6392,63829996994.6392,9.9906015038,0.8162614552,-0.0888053467
508,2019-05-13 00:00:00+00:00,50.72,52.87,50.6,52.31,7505257,48.7150723629,50.7800843026,48.5998158826,50.2422207276,7505257,0.0,1.0,32279483867.6971,62283483867.6971,9.5338345865,0.7789422579,-0.0847451963
509,2019-05-14 00:00:00+00:00,51.31,51.66,50.69,51.0,7644210,49.281750058,49.6179147924,48.6862582428,48.9840041504,7644210,0.0,1.0,32654974709.218,62658974709.218,9.6447368421,0.7880032976,-0.0857309942
510,2019-05-15 00:00:00+00:00,51.19,51.45,50.19,50.67,7209889,49.6755430325,49.9278509284,48.7051280485,49.1709272409,7209889,0.53,1.0,32915909022.8173,62919909022.8173,9.6221804511,0.7861603743,-0.0855304929
511,2019-05-16 00:00:00+00:00,52.86,53.25,51.3,51.3,11750671,51.2961360559,51.6745978997,49.7822886808,49.7822886808,11750671,0.0,1.0,33989743132.372,63993743132.372,9.9360902256,0.8118077238,-0.088320802
512,2019-05-17 00:00:00+00:00,51.95,52.61,51.77,52.36,6239627,50.4130584204,51.0535323099,50.2383837233,50.8109285639,6239627,0.0,1.0,33404599994.8302,63408599994.8302,9.765037594,0.797832222,-0.0868003342
513,2019-05-20 00:00:00+00:00,52.12,52.31,51.34,51.7,5315892,50.5780289677,50.7624078147,49.8211052802,50.1704546744,5315892,0.0,1.0,33513912449.0963,63517912449.0963,9.7969924812,0.80044303,-0.0870843776
514,2019-05-21 00:00:00+00:00,53.28,53.78,52.48,52.59,6908666,51.7037103492,52.1889178412,50.9273783619,51.0341240102,6908666,0.0,1.0,34259809195.8528,64263809195.8528,10.015037594,0.8182579555,-0.0890225564
515,2019-05-22 00:00:00+00:00,51.92,53.08,51.74,52.93,5547677,50.3839459709,51.5096273524,50.2092712738,51.3640651048,5547677,0.0,1.0,33385309561.7245,63389309561.7245,9.7593984962,0.7973714911,-0.0867502089
516,2019-05-23 00:00:00+00:00,50.14,51.16,49.71,51.08,10246019,48.6566072993,49.646430583,48.2393288562,49.5687973843,10246019,0.0,1.0,32240743864.1152,62244743864.1152,9.4248120301,0.7700347952,-0.0837761069
517,2019-05-24 00:00:00+00:00,50.29,50.77,49.77,50.37,4860835,48.8021695469,49.2679687393,48.2975537552,48.8798027456,4860835,0.0,1.0,32337196029.6441,62341196029.6441,9.4530075188,0.7723384493,-0.0840267335
518,2019-05-28 00:00:00+00:00,49.0,50.75,48.95,50.59,8418531,47.5503342175,49.2485604396,47.5018134683,49.0932940421,8418531,0.0,1.0,31507707406.0959,61511707406.0959,9.2105263158,0.7525270236,-0.081871345
519,2019-05-29 00:00:00+00:00,48.99,49.1,48.02,48.25,5895143,47.5406300677,47.6473757159,46.5993275332,46.8225229795,5895143,0.0,1.0,31501277261.7273,61505277261.7273,9.2086466165,0.7523734467,-0.0818546366
520,2019-05-30 00:00:00+00:00,47.11,48.89,46.95,48.74,8278996,45.7162498977,47.4435885693,45.5609835003,47.2980263217,8278996,0.0,1.0,30292410120.4322,60296410120.4322,8.8552631579,0.7235009813,-0.0787134503
521,2019-05-31 00:00:00+00:00,45.99,46.4,45.47,46.21,12939031,44.6293851156,45.027255259,44.1247693239,44.8428764121,12939031,0.0,1.0,29572233951.15,59576233951.15,8.6447368421,0.7063003636,-0.0768421053
522,2019-06-03 00:00:00+00:00,47.13,47.25,46.02,46.11,8684117,45.7356581974,45.8521079955,44.6584975651,44.7458349137,8684117,0.0,1.0,30305270409.1694,60309270409.1694,8.8590225564,0.7238081352,-0.0787468672
523,2019-06-04 00:00:00+00:00,48.49,48.66,47.14,47.49,8225465,47.0554225757,47.220393123,45.7453623472,46.0850075916,8225465,0.0,1.0,31179770043.2977,61183770043.2977,9.1146616541,0.7446945995,-0.0810192147
524,2019-06-05 00:00:00+00:00,47.69,48.86,47.02,48.86,7868303,46.2790905884,47.4144761198,45.6289125491,47.4144761198,7868303,0.0,1.0,30665358493.8104,60669358493.8104,8.9642857143,0.732408444,-0.0796825397
525,2019-06-06 00:00:00+00:00,48.1,48.2207,46.805,47.65,9358551,46.6769607319,46.7940898205,45.4202733276,46.2402739891,9358551,0.0,1.0,30928994412.9227,60932994412.9227,9.0413533835,0.7387050987,-0.0803675856
526,2019-06-07 00:00:00+00:00,46.99,48.65,46.325,48.39,10343184,45.5998000996,47.2106889731,44.9544741352,46.9583810773,10343184,0.0,1.0,30215248388.0091,60219248388.0091,8.8327067669,0.721658058,-0.078512949
527,2019-06-10 00:00:00+00:00,47.68,48.47,47.42,47.47,7440426,46.2693864386,47.036014276,46.0170785428,46.065599292,7440426,0.0,1.0,30658928349.4418,60662928349.4418,8.962406015,0.7322548671,-0.0796658312
528,2019-06-11 00:00:00+00:00,47.77,48.47,47.765,48.14,5619134,46.3567237872,47.036014276,46.3518717122,46.7157773313,5619134,0.0,1.0,30716799648.7592,60720799648.7592,8.9793233083,0.7336370596,-0.0798162072
529,2019-06-12 00:00:00+00:00,46.97,47.89,46.905,47.64,6602294,45.5803917999,46.4731735852,45.517314826,46.2305698392,6602294,0.0,1.0,30202388099.2719,60206388099.2719,8.8289473684,0.7213509041,-0.0784795322
530,2019-06-13 00:00:00+00:00,47.9,48.1,47.13,47.44,6491445,46.4828777351,46.6769607319,45.7356581974,46.0364868424,6491445,0.0,1.0,30800391525.5509,60804391525.5509,9.0037593985,0.7356335598,-0.0800334169
531,2019-06-14 00:00:00+00:00,47.96,48.0,47.33,47.8,5463394,46.5411026341,46.5799192335,45.9297411942,46.3858362367,5463394,0.0,1.0,30838972391.7624,60842972391.7624,9.015037594,0.7365550215,-0.0801336675
532,2019-06-17 00:00:00+00:00,48.71,49.0,47.75,47.98,8369109,47.2689138722,47.5503342175,46.3373154875,46.5605109338,8369109,0.0,1.0,31321233219.4067,61325233219.4067,9.1560150376,0.7480732923,-0.0813868003
533,2019-06-18 00:00:00+00:00,49.64,50.05,48.8,48.8,7502223,48.1713998073,48.5692699508,47.3562512207,47.3562512207,7502223,0.0,1.0,31919236645.6857,61923236645.6857,9.3308270677,0.762355948,-0.082940685
534,2019-06-19 00:00:00+00:00,49.66,50.4,49.365,49.76,7330485,48.190808107,48.9089151952,47.9045356867,48.2878496054,7330485,0.0,1.0,31932096934.4229,61936096934.4229,9.3345864662,0.7626631019,-0.0829741019
535,2019-06-20 00:00:00+00:00,51.95,52.29,50.51,50.53,10766098,50.4130584204,50.742999515,49.0156608434,49.0350691431,10766098,0.0,1.0,33404599994.8302,63408599994.8302,9.765037594,0.797832222,-0.0868003342
536,2019-06-21 00:00:00+00:00,52.66,53.19,51.9,52.58,11668316,51.1020530591,51.6163730006,50.3645376712,51.0244198604,11668316,0.0,1.0,33861140245.0001,63865140245.0001,9.8984962406,0.808736185,-0.0879866332
537,2019-06-24 00:00:00+00:00,51.6,52.89,51.54,52.19,5949404,50.073413176,51.3252485054,50.015188277,50.6459580166,5949404,0.0,1.0,33179544941.9295,63183544941.9295,9.6992481203,0.792457029,-0.0862155388
538,2019-06-25 00:00:00+00:00,51.39,52.04,51.09,51.38,5471794,49.8696260294,50.500395769,49.5785015341,49.8599218795,5471794,0.0,1.0,33044511910.1891,63048511910.1891,9.6597744361,0.7892319131,-0.0858646617
539,2019-06-26 00:00:00+00:00,54.21,54.28,51.91,51.91,9095620,52.6061962843,52.6741253332,50.3742418211,50.3742418211,9095620,0.0,1.0,34857812622.1318,64861812622.1318,10.1898496241,0.8325406112,-0.0905764411
540,2019-06-27 00:00:00+00:00,54.37,55.315,53.83,54.25,7700210,52.7614626818,53.6785048417,52.2374385904,52.6450128837,7700210,0.0,1.0,34960694932.0292,64964694932.0292,10.219924812,0.8349978423,-0.0908437761
541,2019-06-28 00:00:00+00:00,55.88,55.95,54.16,54.47,10298999,54.2267893077,54.2947183565,52.5576755351,52.8585041802,10298999,0.0,1.0,35931646731.6865,65935646731.6865,10.5037593985,0.8581879608,-0.0933667502
542,2019-07-01 00:00:00+00:00,55.12,57.1292,54.97,56.9,8067857,53.4892739198,55.4390317057,53.3437116722,55.2166125914,8067857,0.0,1.0,35442955759.6735,65285955759.6735,11.7526652452,0.8288363867,-0.4290655566
543,2019-07-02 00:00:00+00:00,54.49,54.98,53.98,54.73,6677512,52.8779124799,53.353415822,52.383000838,53.110812076,6677512,0.0,1.0,35037856664.4524,64880856664.4524,11.618336887,0.8193631116,-0.4241615054
544,2019-07-03 00:00:00+00:00,54.32,54.9197,54.1,54.43,3229466,52.7129419326,53.2948997985,52.4994506361,52.8196875808,3229466,0.0,1.0,34928544210.1863,64771544210.1863,11.5820895522,0.816806831,-0.42283819
545,2019-07-05 00:00:00+00:00,54.87,55.13,53.94,54.05,3413962,53.2466701738,53.4989780696,52.3441842386,52.4509298869,3413962,0.0,1.0,35282202150.4588,65125202150.4588,11.6993603412,0.8250771505,-0.4271195045
546,2019-07-08 00:00:00+00:00,54.34,55.06,54.21,54.7,4642188,52.7323502322,53.4310490207,52.6061962843,53.0816996265,4642188,0.0,1.0,34941404498.9235,64784404498.9235,11.5863539446,0.8171075699,-0.4229938742
547,2019-07-09 00:00:00+00:00,54.64,54.97,53.8073,54.01,4702585,53.0234747275,53.3437116722,52.2154101703,52.4121132875,4702585,0.0,1.0,35134308829.9812,64977308829.9812,11.6503198294,0.8216186533,-0.4253291366
548,2019-07-10 00:00:00+00:00,54.98,55.6,54.1262,55.31,3963125,53.353415822,53.9550731121,52.5248755087,53.6736527668,3963125,0.0,1.0,35352933738.5133,65195933738.5133,11.7228144989,0.8267312144,-0.4279757674
549,2019-07-11 00:00:00+00:00,55.44,55.63,54.82,55.26,4144655,53.7998067147,53.9841855616,53.1981494246,53.6251320176,4144655,0.0,1.0,35648720379.4685,65491720379.4685,11.8208955224,0.8336482089,-0.4315565032
550,2019-07-12 00:00:00+00:00,55.48,55.8653,55.3,55.47,3792317,53.838623314,54.2125242074,53.6639486169,53.8289191642,3792317,0.0,1.0,35674440956.9428,65517440956.9428,11.829424307,0.8342496867,-0.4318678715
551,2019-07-15 00:00:00+00:00,54.83,55.55,53.85,55.51,5764408,53.2078535744,53.9065523629,52.2568468901,53.8677357636,5764408,0.0,1.0,35256481572.9844,65099481572.9844,11.6908315565,0.8244756727,-0.4268081362
552,2019-07-16 00:00:00+00:00,55.68,55.91,54.42,54.79,6097623,54.0327063108,54.2559017572,52.809983431,53.1690369751,6097623,0.0,1.0,35803043844.3147,65646043844.3147,11.8720682303,0.8372570757,-0.4334247132
553,2019-07-17 00:00:00+00:00,54.31,55.82,54.07,55.46,4609658,52.7032377827,54.1685644086,52.4703381866,53.8192150144,4609658,0.0,1.0,34922114065.8177,64765114065.8177,11.5799573561,0.8166564615,-0.4227603479
554,2019-07-18 00:00:00+00:00,55.36,55.425,53.7,54.02,4279463,53.722173516,53.7852504899,52.1112846425,52.4218174374,4279463,0.0,1.0,35597279224.5198,65440279224.5198,11.8038379531,0.8324452534,-0.4309337665
555,2019-07-19 00:00:00+00:00,55.24,55.75,54.75,55.56,3284790,53.6057237179,54.1006353597,53.1302203757,53.9162565128,3284790,0.0,1.0,35520117492.0966,65363117492.0966,11.7782515991,0.83064082,-0.4299996616
556,2019-07-22 00:00:00+00:00,55.22,55.9431,54.66,55.4,2725886,53.5863154182,54.2880224931,53.0428830271,53.7609901153,2725886,0.0,1.0,35507257203.3595,65350257203.3595,11.7739872068,0.8303400811,-0.4298439774
557,2019-07-23 00:00:00+00:00,55.71,55.83,55.19,55.2,3649910,54.0618187604,54.1782685585,53.5572029687,53.5669071185,3649910,0.0,1.0,35822334277.4204,65665334277.4204,11.8784648188,0.837708184,-0.4336582394
558,2019-07-24 00:00:00+00:00,57.62,57.81,55.4454,55.54,7114252,55.9153113799,56.0996902268,53.8050469556,53.8968482131,7114252,0.0,1.0,37050491851.8213,66893491851.8213,12.2857142857,0.8664287482,-0.4485260771
559,2019-07-25 00:00:00+00:00,56.5,57.78,55.87,57.6,5127300,54.8284465978,56.0705777773,54.2170851578,55.8959030802,5127300,0.0,1.0,36330315682.5391,66173315682.5391,12.0469083156,0.8495873702,-0.4398077639
560,2019-07-26 00:00:00+00:00,56.84,57.08,56.18,56.36,3452884,55.1583876923,55.3912872885,54.5179138029,54.6925885,3452884,0.0,1.0,36548940591.0712,66391940591.0712,12.1194029851,0.8546999314,-0.4424543947
561,2019-07-29 00:00:00+00:00,56.16,56.7799,55.62,56.55,4604161,54.4985055032,55.1000657518,53.9744814118,54.876967347,4604161,0.0,1.0,36111690774.007,65954690774.007,11.9744136461,0.8444748091,-0.4371611331
562,2019-07-30 00:00:00+00:00,57.05,57.26,55.37,56.16,3746312,55.362174839,55.5659619856,53.7318776658,54.4985055032,3746312,0.0,1.0,36683973622.8116,66526973622.8116,12.1641791045,0.8578576898,-0.4440890784
563,2019-07-31 00:00:00+00:00,56.39,57.61,55.505,57.03,5682236,54.7217009495,55.90560723,53.8628836886,55.3427665393,5682236,0.0,1.0,36259584094.4846,66102584094.4846,12.0234541578,0.8479333063,-0.438951501
564,2019-08-01 00:00:00+00:00,55.36,58.6,54.84,57.92,8254633,53.722173516,56.8663180642,53.2175577243,56.2064358751,8254633,0.0,1.0,35597279224.5198,65440279224.5198,11.8038379531,0.8324452534,-0.4309337665
565,2019-08-02 00:00:00+00:00,53.62,55.4,53.34,55.1,5094702,52.0336514437,53.7609901153,51.7619352482,53.4698656201,5094702,0.0,1.0,34478434104.3849,64321434104.3849,11.4328358209,0.8062809698,-0.4173892443
566,2019-08-05 00:00:00+00:00,50.67,52.67,49.94,52.6,8055890,49.1709272409,51.1117572089,48.4625243025,51.04382816,8055890,0.0,1.0,32370171581.6517,62213171581.6517,10.8038379531,0.7619219832,-0.39442583
567,2019-08-06 00:00:00+00:00,49.59,51.57,49.14,51.27,7722502,48.1228790581,50.0443007265,47.6861923153,49.7531762313,7722502,0.0,1.0,31680221210.4619,61523221210.4619,10.5735607676,0.745682083,-0.3860188852
568,2019-08-07 00:00:00+00:00,48.13,48.91,47.4,48.8,9238018,46.7060731814,47.462996869,45.9976702431,47.3562512207,9238018,0.0,1.0,30747510523.4832,60590510523.4832,10.2622601279,0.7237281439,-0.3746539412
569,2019-08-08 00:00:00+00:00,49.52,49.54,48.06,48.32,7974810,48.0549500092,48.0743583089,46.6381441325,46.8904520284,7974810,0.0,1.0,31635502204.9219,61478502204.9219,10.5586353945,0.7446294969,-0.3854739906
570,2019-08-09 00:00:00+00:00,48.39,49.56,48.37,49.44,4353766,46.9583810773,48.0937666086,46.9389727776,47.9773168105,4353766,0.0,1.0,30913609686.9178,60756609686.9178,10.3176972281,0.7276377495,-0.3766778353
571,2019-08-12 00:00:00+00:00,46.35,47.99,46.09,47.76,8736284,44.9787345098,46.5702150836,44.726426614,46.3470196373,8736284,0.0,1.0,29610370096.8927,59453370096.8927,9.8827292111,0.6969623825,-0.3607980506
572,2019-08-13 00:00:00+00:00,47.15,48.04,45.64,46.23,5262525,45.7550664971,46.6187358329,44.2897398712,44.8622847118,5262525,0.0,1.0,30121444445.9222,59964444445.9222,10.0533049041,0.7089919382,-0.3670254171
573,2019-08-14 00:00:00+00:00,44.63,46.62,44.27,46.55,9399163,43.3096207373,45.2407465555,42.9602713431,45.1728175066,9399163,0.0,1.0,28511560246.4794,58354560246.4794,9.5159914712,0.6710988378,-0.3474092124
574,2019-08-15 00:00:00+00:00,45.4,45.55,43.96,44.51,6292788,44.056840275,44.2024025226,42.659442698,43.1931709392,6292788,0.0,1.0,29003469307.4202,58846469307.4202,9.6801705757,0.6826772851,-0.3534030528
575,2019-08-16 00:00:00+00:00,46.22,46.38,45.54,45.85,5028414,44.8525805619,45.0078469594,44.1926983728,44.4935270178,5028414,0.0,1.0,29527320515.1754,59370320515.1754,9.855010661,0.6950075797,-0.3597861035
576,2019-08-19 00:00:00+00:00,47.81,48.1938,46.91,47.0,5337623,46.3955403865,46.7679856574,45.5221669009,45.6095042495,5337623,0.0,1.0,30543080783.8714,60386080783.8714,10.1940298507,0.7189163216,-0.3721629946
577,2019-08-20 00:00:00+00:00,46.72,47.27,46.48,46.99,4452139,45.8521079955,46.3918909449,45.6165663448,46.1170923525,4452139,0.53,1.0,30185328739.5508,60028328739.5508,9.9616204691,0.702526052,-0.3636782076
578,2019-08-21 00:00:00+00:00,47.23,47.78,46.5,47.38,3815871,46.3526340031,46.8924169526,45.6361948157,46.4998475348,3815871,0.0,1.0,30514834682.5553,60357834682.5553,10.0703624733,0.7101948937,-0.3676481538
579,2019-08-22 00:00:00+00:00,46.89,47.65,46.7,47.23,3312039,46.018949998,46.7648318918,45.8324795246,46.3526340031,3312039,0.0,1.0,30295164053.8857,60138164053.8857,9.9978678038,0.7050823326,-0.365001523
580,2019-08-23 00:00:00+00:00,45.76,47.61,45.56,46.45,6216646,44.9099413928,46.72557495,44.7136566839,45.5871236385,6216646,0.0,1.0,29565082258.6011,59408082258.6011,9.7569296375,0.6880905852,-0.3562053677
581,2019-08-26 00:00:00+00:00,46.04,46.57,45.44,46.12,9283899,45.1847399853,45.7048944638,44.5958858586,45.2632538688,9283899,0.0,1.0,29745987482.2115,59588987482.2115,9.8166311301,0.6923009297,-0.358384946
582,2019-08-27 00:00:00+00:00,45.33,46.82,45.11,46.46,3926981,44.4879292687,45.9502503499,44.2720160889,45.5969378739,3926981,0.0,1.0,29287263522.3424,59130263522.3424,9.6652452026,0.681624699,-0.3528581582
583,2019-08-28 00:00:00+00:00,46.33,46.71,44.91,45.31,4257964,45.4693528131,45.84229376,44.0757313801,44.4683007978,4257964,0.0,1.0,29933353606.665,59776353606.665,9.8784648188,0.6966616436,-0.3606423664
584,2019-08-29 00:00:00+00:00,48.56,48.88,46.73,46.76,8793772,47.6579273172,47.9719828514,45.8619222309,45.8913649372,8793772,0.0,1.0,31374134494.7044,61217134494.7044,10.3539445629,0.7301940301,-0.3780011507
585,2019-08-30 00:00:00+00:00,49.21,49.99,48.725,48.76,5659573,48.2958526211,49.0613629857,47.819862202,47.8542120261,5659573,0.0,1.0,31794093049.5141,61637093049.5141,10.4925373134,0.7399680441,-0.383060886
586,2019-09-03 00:00:00+00:00,49.64,49.83,47.62,48.32,8002107,48.7178647452,48.9043352186,46.7353891854,47.4223856665,8002107,0.0,1.0,32071911785.7728,61914911785.7728,10.5842217484,0.7464339302,-0.3864080956
587,2019-09-04 00:00:00+00:00,50.66,50.82,49.26,50.2,4851979,49.7189167605,49.8759445276,48.3449237983,49.2674619301,4851979,0.0,1.0,32730923671.7818,62573923671.7818,10.8017057569,0.7617716137,-0.394347988
588,2019-09-05 00:00:00+00:00,52.48,52.935,50.93,51.34,8812480,51.5051076113,51.9516553241,49.9839011175,50.3862847707,8812480,0.0,1.0,33906807625.2489,63749807625.2489,11.1897654584,0.7891388529,-0.4085152469
589,2019-09-06 00:00:00+00:00,52.47,52.94,51.61,52.56,5276518,51.4952933759,51.9565624418,50.6512691277,51.5836214949,5276518,0.0,1.0,33900346724.4056,63743346724.4056,11.1876332623,0.7889884835,-0.4084374048
590,2019-09-09 00:00:00+00:00,53.58,54.0,52.72,52.72,5134377,52.5846735102,52.9968713989,51.740649262,51.740649262,5134377,0.0,1.0,34617506718.0037,64460506718.0037,11.4243070362,0.805679492,-0.4170778759
