,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,34.52,34.77,34.26,34.3,1164259,29.8197036298,30.0356632447,29.5951056302,29.6296591686,1164259,0.0,1.0,8507905833.32926,16223485833.3293,57.5333333333,4.3554873562,-2.1095555556
241,2018-04-19 00:00:00+00:00,33.76,34.41,33.58,34.36,1102988,29.1631864004,29.7246813992,29.0076954776,29.6814894762,1102988,0.0,1.0,8320593885.66615,16036173885.6661,56.2666666667,4.2595959776,-2.0631111111
242,2018-04-20 00:00:00+00:00,33.34,33.88,33.21,33.86,1304495,28.8003742473,29.2668470155,28.6880752475,29.2495702463,1304495,0.0,1.0,8217079388.27339,15932659388.2734,55.5666666667,4.2066033736,-2.0374444444
243,2018-04-23 00:00:00+00:00,33.44,33.61,33.22,33.42,1173507,28.8867580933,29.0336106314,28.6967136321,28.8694813241,1173507,0.0,1.0,8241725697.17641,15957305697.1764,55.7333333333,4.2192206603,-2.0435555556
244,2018-04-24 00:00:00+00:00,33.76,33.91,33.48,33.58,1718445,29.1631864004,29.2927621693,28.9213116316,29.0076954776,1718445,0.0,1.0,8320593885.66615,16036173885.6661,56.2666666667,4.2595959776,-2.0631111111
245,2018-04-25 00:00:00+00:00,33.78,33.87,33.575,33.66,1994473,29.1804631696,29.2582086309,29.0033762853,29.0768025544,1994473,0.0,1.0,8325523147.44675,16041103147.4468,56.3,4.2621194349,-2.0643333333
246,2018-04-26 00:00:00+00:00,34.33,34.61,33.66,33.97,1721533,29.6555743224,29.8974490911,29.0768025544,29.3445924769,1721533,0.0,1.0,8479238801.50623,16194818801.5062,57.2166666667,4.3315145116,-2.0979444444
247,2018-04-27 00:00:00+00:00,34.5,34.7,34.08,34.17,1551279,29.8024268606,29.9751945525,29.4396147075,29.5173601689,1551279,0.0,1.0,8521227458.54834,16236807458.5483,57.5,4.3529638989,-2.1083333333
248,2018-04-30 00:00:00+00:00,33.94,34.6,33.93,34.59,1540655,29.3186773231,29.8888107065,29.3100389385,29.8801723219,1540655,0.0,1.0,8382911882.4096,16098491882.4096,56.5666666667,4.2823070936,-2.0741111111
249,2018-05-01 00:00:00+00:00,34.12,34.195,33.77,33.97,1362068,29.4741682459,29.5389561304,29.171824785,29.3445924769,1362068,0.0,1.0,8427370460.4542,16142950460.4542,56.8666666667,4.3050182096,-2.0851111111
250,2018-05-02 00:00:00+00:00,34.0,34.19,33.71,33.95,2022458,29.3705076307,29.5346369381,29.1199944774,29.3273157077,2022458,0.0,1.0,8397731408.42446,16113311408.4245,56.6666666667,4.2898774656,-2.0777777778
251,2018-05-03 00:00:00+00:00,34.3,34.35,33.93,33.99,1165539,29.6296591686,29.6728510916,29.3100389385,29.3618692461,1165539,0.0,1.0,8471829038.49879,16187409038.4988,57.1666666667,4.3277293256,-2.0961111111
252,2018-05-04 00:00:00+00:00,34.49,34.72,34.1,34.25,1054619,29.793788476,29.9924713217,29.4568914767,29.5864672456,1054619,0.0,1.0,8518757537.54588,16234337537.5459,57.4833333333,4.3517021702,-2.1077222222
253,2018-05-07 00:00:00+00:00,34.44,34.64,34.32,34.57,1450827,29.750596553,29.9233642449,29.6469359378,29.8628955528,1450827,0.0,1.0,8506407932.53347,16221987932.5335,57.4,4.3453935269,-2.1046666667
254,2018-05-08 00:00:00+00:00,33.49,34.52,33.4,34.43,2011153,28.9299500162,29.8197036298,28.8522045549,29.7419581684,2011153,0.0,1.0,8271765437.2981,15987345437.2981,55.8166666667,4.2255293036,-2.0466111111
255,2018-05-09 00:00:00+00:00,33.42,33.93,33.21,33.64,1632656,28.8694813241,29.3100389385,28.6880752475,29.0595257852,1632656,0.0,1.0,8254475990.28075,15970055990.2808,55.7,4.2166972029,-2.0423333333
256,2018-05-10 00:00:00+00:00,33.72,33.8634,33.51,33.65,1166648,29.128632862,29.2525072971,28.9472267854,29.0681641698,1166648,0.0,1.0,8328573620.35508,16044153620.3551,56.2,4.2545490629,-2.0606666667
257,2018-05-11 00:00:00+00:00,33.53,34.06,33.38,33.83,1075991,28.9645035546,29.4223379383,28.8349277857,29.2236550926,1075991,0.0,1.0,8281645121.30802,15997225121.308,55.8833333333,4.2305762183,-2.0490555556
258,2018-05-14 00:00:00+00:00,33.51,33.79,33.23,33.53,737953,28.9472267854,29.1891015542,28.7053520167,28.9645035546,737953,0.0,1.0,8276705279.30304,15992285279.303,55.85,4.2280527609,-2.0478333333
259,2018-05-15 00:00:00+00:00,32.75,33.32,32.53,33.27,2107220,28.290709556,28.7830974781,28.1006650949,28.7399055551,2107220,0.0,1.0,8088991283.11473,15804571283.1147,54.5833333333,4.1321613823,-2.0013888889
260,2018-05-16 00:00:00+00:00,32.62,33.17,32.56,32.88,1199681,28.1784105563,28.6535217091,28.1265802487,28.4030085558,1199681,0.0,1.0,8056882310.08254,15772462310.0825,54.3666666667,4.1157589096,-1.9934444444
261,2018-05-17 00:00:00+00:00,32.05,32.7775,31.96,32.62,1206633,27.6860226342,28.3144651137,27.6082771729,28.1784105563,1206633,0.0,1.0,7916096812.94128,15631676812.9413,53.4166666667,4.0438403757,-1.9586111111
262,2018-05-18 00:00:00+00:00,32.08,32.21,31.87,32.12,1014176,27.711937788,27.8242367878,27.5305317115,27.7464913264,1014176,0.0,1.0,7923506575.94874,15639086575.9487,53.4666666667,4.0476255616,-1.9604444444
263,2018-05-21 00:00:00+00:00,32.68,32.755,32.05,32.21,1355111,28.2302408639,28.2950287483,27.6860226342,27.8242367878,1355111,0.0,1.0,8071701836.0974,15787281836.0974,54.4666666667,4.1233292816,-1.9971111111
264,2018-05-22 00:00:00+00:00,32.52,32.7,32.27,32.67,1260017,28.0920267103,28.2475176331,27.8760670954,28.2216024793,1260017,0.0,1.0,8032183100.05775,15747763100.0578,54.2,4.103141623,-1.9873333333
265,2018-05-23 00:00:00+00:00,32.87,32.8991,32.47,32.53,903240,28.3943701712,28.4195078704,28.0488347873,28.1006650949,903240,0.0,1.0,8118630335.14446,15834210335.1445,54.7833333333,4.1473021263,-2.0087222222
266,2018-05-24 00:00:00+00:00,32.98,33.04,32.78,32.84,1014555,28.4893924018,28.5412227094,28.3166247098,28.3684550174,1014555,0.0,1.0,8145799466.17174,15861379466.1717,54.9666666667,4.1611811416,-2.0154444444
267,2018-05-25 00:00:00+00:00,32.99,33.2376,32.9,33.04,929398,28.4980307864,28.711917189,28.420285325,28.5412227094,929398,0.0,1.0,8148269387.17419,15863849387.1742,54.9833333333,4.1624428703,-2.0160555556
268,2018-05-29 00:00:00+00:00,33.26,33.34,32.75,33.02,1251707,28.7312671705,28.8003742473,28.290709556,28.5239459402,1251707,0.0,1.0,8214957254.24109,15930537254.2411,55.4333333333,4.1965095443,-2.0325555556
269,2018-05-30 00:00:00+00:00,33.5,33.77,32.61,33.26,1676544,28.9385884008,29.171824785,28.1697721717,28.7312671705,1676544,0.0,1.0,8274235358.30059,15989815358.3006,55.8333333333,4.2267910323,-2.0472222222
270,2018-05-31 00:00:00+00:00,33.29,33.7,33.2,33.41,3084765,28.7571823243,29.1113560928,28.6794368629,28.8608429395,3084765,0.0,1.0,8222367017.24853,15937947017.2485,55.4833333333,4.2002947303,-2.0343888889
271,2018-06-01 00:00:00+00:00,33.95,34.12,33.15,33.35,1245736,29.3273157077,29.4741682459,28.6362449399,28.8090126319,1245736,0.0,1.0,8385381803.41208,16100961803.4121,56.5833333333,4.2835688223,-2.0747222222
272,2018-06-04 00:00:00+00:00,34.57,34.58,34.145,34.15,1454343,29.8628955528,29.8715339373,29.4957642074,29.5000833997,1454343,0.0,1.0,8538516905.56569,16254096905.5657,57.6166666667,4.3617959996,-2.1126111111
273,2018-06-05 00:00:00+00:00,34.43,34.6798,34.36,34.62,1444336,29.7419581684,29.9577450156,29.6814894762,29.9060874757,1444336,0.0,1.0,8503938011.53101,16219518011.531,57.3833333333,4.3441317982,-2.1040555556
274,2018-06-06 00:00:00+00:00,34.63,34.689,34.26,34.45,1216660,29.9147258603,29.9656923295,29.5951056302,29.7592349376,1216660,0.0,1.0,8553336431.58056,16268916431.5806,57.7166666667,4.3693663716,-2.1162777778
275,2018-06-07 00:00:00+00:00,34.8,34.96,34.54,34.69,2233722,30.0615783985,30.199792552,29.836980399,29.9665561679,2233722,0.0,1.0,8595325088.62267,16310905088.6227,58.0,4.3908157589,-2.1266666667
276,2018-06-08 00:00:00+00:00,34.61,34.83,34.37,34.6,1690211,29.8974490911,30.0874935523,29.6901278608,29.8888107065,1690211,0.0,1.0,8548396589.57561,16263976589.5756,57.6833333333,4.3668429142,-2.1150555556
277,2018-06-11 00:00:00+00:00,34.64,34.719,34.45,34.61,1404882,29.9233642449,29.9916074833,29.7592349376,29.8974490911,1404882,0.0,1.0,8555806352.58305,16271386352.583,57.7333333333,4.3706281002,-2.1168888889
278,2018-06-12 00:00:00+00:00,35.0,35.135,34.6,34.64,1897025,30.2343460904,30.3509642825,29.8888107065,29.9233642449,1897025,0.0,1.0,8644723508.67225,16360303508.6723,58.3333333333,4.4160503322,-2.1388888889
279,2018-06-13 00:00:00+00:00,34.64,35.11,34.4366,35.07,2874035,29.9233642449,30.329368321,29.7476595022,30.2948147826,2874035,0.0,1.0,8555806352.58305,16271386352.583,57.7333333333,4.3706281002,-2.1168888889
280,2018-06-14 00:00:00+00:00,33.99,34.44,33.845,34.2,1801638,29.8693743412,30.2648206034,29.7419527678,30.0539159302,1801638,0.5875,1.0,8540369346.31756,16255949346.3176,56.65,4.2886157369,-2.0771666667
281,2018-06-15 00:00:00+00:00,33.26,33.81,33.25,33.59,3100101,29.2278726269,29.7111958363,29.2190849322,29.5178665525,3100101,0.0,1.0,8356948645.44048,16072528645.4405,55.4333333333,4.1965095443,-2.0325555556
282,2018-06-18 00:00:00+00:00,33.38,33.52,33.06,33.24,1681705,29.3333249635,29.4563526895,29.0521187326,29.2102972375,1681705,0.0,1.0,8387099993.52987,16102679993.5299,55.6333333333,4.2116502883,-2.0398888889
283,2018-06-19 00:00:00+00:00,33.83,34.08,33.15,33.21,2848136,29.7287712257,29.9484635936,29.131207985,29.1839341533,2848136,0.0,1.0,8500167548.86504,16215747548.865,56.3833333333,4.2684280783,-2.0673888889
284,2018-06-20 00:00:00+00:00,34.32,34.41,33.77,33.84,1420768,30.1593682668,30.2384575193,29.6760450574,29.7375589205,1420768,0.0,1.0,8623285553.56336,16338865553.5634,57.2,4.3302527829,-2.0973333333
285,2018-06-21 00:00:00+00:00,34.7,34.79,34.3203,34.37,1177880,30.4933006661,30.5723899185,30.1596318977,30.2033067404,1177880,0.0,1.0,8718764822.51306,16434344822.5131,57.8333333333,4.3781984722,-2.1205555556
286,2018-06-22 00:00:00+00:00,35.0,35.13,34.68,34.77,4201334,30.7569315076,30.8711715389,30.4757252766,30.5548145291,4201334,0.0,1.0,8794143192.73652,16509723192.7365,58.3333333333,4.4160503322,-2.1388888889
287,2018-06-25 00:00:00+00:00,34.93,35.15,34.81,35.03,1324514,30.6954176445,30.8887469283,30.5899653079,30.7832945917,1324514,0.0,1.0,8776554906.35106,16492134906.3511,58.2166666667,4.4072182316,-2.1346111111
288,2018-06-26 00:00:00+00:00,34.58,35.06,34.52,34.96,1488231,30.3878483295,30.8096576759,30.3351221612,30.7217807287,1488231,0.0,1.0,8688613474.42369,16404193474.4237,57.6333333333,4.3630577282,-2.1132222222
289,2018-06-27 00:00:00+00:00,34.4,35.0,34.4,34.68,1597829,30.2296698246,30.7569315076,30.2296698246,30.4757252766,1597829,0.0,1.0,8643386452.2896,16358966452.2896,57.3333333333,4.3403466122,-2.1022222222
290,2018-06-28 00:00:00+00:00,34.65,34.74,34.16,34.45,1232714,30.4493621925,30.5284514449,30.0187651514,30.2736082982,1232714,0.0,1.0,8706201760.80916,16421781760.8092,57.75,4.3718898289,-2.1175
291,2018-06-29 00:00:00+00:00,35.01,35.37,34.2,34.63,2026206,30.7657192023,31.0820762121,30.0539159302,30.4317868031,2026206,0.0,1.0,8796655805.07729,16512235805.0773,58.35,4.4173120609,-2.1395
292,2018-07-02 00:00:00+00:00,34.9,35.0471,34.42,34.9,1487436,30.6690545604,30.7983215497,30.247245214,30.6690545604,1487436,0.0,1.0,8769017069.32869,16666404069.3287,57.2131147541,4.850062082,17.7360655738
293,2018-07-03 00:00:00+00:00,35.56,35.72,34.76,34.82,840886,31.2490424117,31.3896455271,30.5460268344,30.5987530027,840886,0.0,1.0,8934849483.82032,16832236483.8203,58.2950819672,4.9417824538,18.0714754098
294,2018-07-05 00:00:00+00:00,35.68,35.74,35.12,35.65,2285187,31.3544947483,31.4072209166,30.8623838442,31.3281316641,2285187,0.0,1.0,8965000831.90969,16862387831.9097,58.4918032787,4.958458885,18.1324590164
295,2018-07-06 00:00:00+00:00,35.89,36.09,35.725,35.77,973811,31.5390363373,31.7147902317,31.3940393745,31.4335840007,973811,0.0,1.0,9017765691.06611,16915152691.0661,58.8360655738,4.9876426397,18.2391803279
296,2018-07-09 00:00:00+00:00,36.5,36.52,35.75,36.0,2012832,32.075085715,32.0926611045,31.4160086113,31.6357009792,2012832,0.0,1.0,9171035043.85381,17068422043.8538,59.8360655738,5.0724144984,18.5491803279
297,2018-07-10 00:00:00+00:00,36.46,36.64,36.1,36.5,1454046,32.0399349362,32.1981134411,31.7235779264,32.075085715,1454046,0.0,1.0,9160984594.49068,17058371594.4907,59.7704918033,5.066855688,18.528852459
298,2018-07-11 00:00:00+00:00,36.62,36.72,36.09,36.28,1345557,32.1805380516,32.2684149988,31.7147902317,31.8817564313,1345557,0.0,1.0,9201186391.94318,17098573391.9432,60.0327868852,5.0890909296,18.6101639344
299,2018-07-12 00:00:00+00:00,36.74,36.81,36.48,36.73,2108279,32.2859903882,32.3475042512,32.0575103256,32.2772026935,2108279,0.0,1.0,9231337740.03257,17128724740.0326,60.2295081967,5.1057673609,18.671147541
300,2018-07-13 00:00:00+00:00,36.64,36.95,36.5625,36.8,1437596,32.1981134411,32.4705319773,32.130008807,32.3387165565,1437596,0.0,1.0,9206211616.62474,17103598616.6247,60.0655737705,5.0918703348,18.6203278689
301,2018-07-16 00:00:00+00:00,36.36,36.62,36.15,36.59,1231538,31.952057989,32.1805380516,31.7675164,32.1541749675,1231538,0.0,1.0,9135858471.08285,17033245471.0828,59.606557377,5.052958662,18.4780327869
302,2018-07-17 00:00:00+00:00,35.03,36.26,34.89,36.26,3455166,30.7832945917,31.8641810418,30.6602668657,31.8641810418,3455166,0.0,1.0,8801681029.75886,16699068029.7589,57.4262295082,4.8681282159,17.8021311475
303,2018-07-18 00:00:00+00:00,34.7,35.11,34.44,34.91,2346600,30.4933006661,30.8535961494,30.2648206034,30.6778422551,2346600,0.0,1.0,8718764822.51306,16616151822.5131,56.8852459016,4.82226803,17.6344262295
304,2018-07-19 00:00:00+00:00,35.42,35.58,34.3746,34.71,1761429,31.1260146857,31.2666178011,30.20734908,30.5020883608,1761429,0.0,1.0,8899672911.04935,16797059911.0494,58.0655737705,4.9223266174,18.0003278689
305,2018-07-20 00:00:00+00:00,34.95,35.34,34.78,35.34,1328354,30.712993034,31.0557131279,30.5636022238,31.0557131279,1328354,0.0,1.0,8781580131.03262,16678967131.0326,57.2950819672,4.857010595,17.7614754098
306,2018-07-23 00:00:00+00:00,34.81,34.92,34.55,34.78,994806,30.5899653079,30.6866299498,30.3614852453,30.5636022238,994806,0.0,1.0,8746403558.26166,16643790558.2617,57.0655737705,4.8375547586,17.6903278689
307,2018-07-24 00:00:00+00:00,35.05,35.16,34.64,34.9,1456707,30.8008699811,30.897534623,30.4405744978,30.6690545604,1456707,0.0,1.0,8806706254.44042,16704093254.4404,57.4590163934,4.8709076211,17.812295082
308,2018-07-25 00:00:00+00:00,35.35,35.42,34.97,35.2,1192870,31.0645008226,31.1260146857,30.7305684234,30.9326854019,1192870,0.0,1.0,8882084624.66389,16779471624.6639,57.9508196721,4.9125986991,17.9647540984
309,2018-07-26 00:00:00+00:00,35.45,35.74,35.22,35.38,1496760,31.1523777698,31.4072209166,30.9502607913,31.0908639068,1496760,0.0,1.0,8907210748.07172,16804597748.0717,58.1147540984,4.9264957252,18.0155737705
310,2018-07-27 00:00:00+00:00,34.46,36.0,33.01,36.0,4936448,30.2823959929,31.6357009792,29.008180259,31.6357009792,4936448,0.0,1.0,8665179912.49656,16562566912.4966,56.4918032787,4.7889151675,17.5124590164
311,2018-07-30 00:00:00+00:00,34.91,35.17,34.38,34.47,3275507,30.6778422551,30.9063223177,30.2120944351,30.2911836876,3275507,0.0,1.0,8778335192.83968,16675722192.8397,57.2295081967,4.8514517846,17.741147541
312,2018-07-31 00:00:00+00:00,35.11,35.52,34.75,34.9,5369088,30.8535961494,31.2138916328,30.5372391396,30.6690545604,5369088,0.0,1.0,8828626428.54772,16726013428.5477,57.5573770492,4.8792458367,17.8427868852
313,2018-08-01 00:00:00+00:00,35.3,35.325,34.42,34.85,2493623,31.0205623491,31.0425315858,30.247245214,30.6251160868,2493623,0.0,1.0,8876403102.47038,16773790102.4704,57.868852459,4.9056501861,17.9393442623
314,2018-08-02 00:00:00+00:00,35.58,35.9302,35.23,35.29,1323208,31.2666178011,31.5743628701,30.959048486,31.0117746543,1323208,0.0,1.0,8946810832.46165,16844197832.4617,58.3278688525,4.944561859,18.0816393443
315,2018-08-03 00:00:00+00:00,35.76,36.21,35.57,35.66,1576193,31.424796306,31.8202425683,31.2578301064,31.3369193588,1576193,0.0,1.0,8992072944.59888,16889459944.5989,58.6229508197,4.9695765058,18.1731147541
316,2018-08-06 00:00:00+00:00,36.01,36.18,35.79,35.81,1387064,31.6444886739,31.7938794841,31.4511593902,31.4687347796,1387064,0.0,1.0,9054936989.23393,16952323989.2339,59.0327868852,5.0043190709,18.3001639344
317,2018-08-07 00:00:00+00:00,35.93,36.08,35.78,36.03,1514362,31.5741871162,31.7060025369,31.4423716954,31.6620640634,1514362,0.0,1.0,9034820494.95073,16932207494.9507,58.9016393443,4.9932014501,18.2595081967
318,2018-08-08 00:00:00+00:00,35.58,35.87,35.42,35.7,1200075,31.2666178011,31.5214609479,31.1260146857,31.3720701377,1200075,0.0,1.0,8946810832.46165,16844197832.4617,58.3278688525,4.944561859,18.0816393443
319,2018-08-09 00:00:00+00:00,35.46,35.95,35.395,35.61,1766741,31.1611654645,31.5917625056,31.1040454489,31.2929808853,1766741,0.0,1.0,8916636091.0368,16814023091.0368,58.131147541,4.9278854278,18.0206557377
320,2018-08-10 00:00:00+00:00,34.6,35.19,34.4437,35.19,2499558,30.4054237189,30.9238977072,30.2680720505,30.9238977072,2499558,0.0,1.0,8700383777.49221,16597770777.4922,56.7213114754,4.808371004,17.5836065574
321,2018-08-13 00:00:00+00:00,34.83,35.25,34.0,34.05,1952753,30.6075406974,30.9766238755,29.8781620359,29.9221005095,1952753,0.0,1.0,8758218698.55645,16655605698.5564,57.0983606557,4.8403341638,17.7004918033
322,2018-08-14 00:00:00+00:00,35.31,35.4,34.79,34.96,1303175,31.0293500438,31.1084392962,30.5723899185,30.7217807287,1303175,0.0,1.0,8878917664.25577,16776304664.2558,57.8852459016,4.9070398887,17.9444262295
323,2018-08-15 00:00:00+00:00,35.55,35.74,35.2,35.29,1107853,31.240254717,31.4072209166,30.9326854019,31.0117746543,1107853,0.0,1.0,8939267147.10542,16836654147.1054,58.2786885246,4.9403927512,18.0663934426
324,2018-08-16 00:00:00+00:00,36.08,36.115,35.6,35.7,958548,31.7060025369,31.7367594684,31.2841931905,31.3720701377,958548,0.0,1.0,9072538921.73174,16969925921.7317,59.1475409836,5.0140469891,18.3357377049
325,2018-08-17 00:00:00+00:00,36.48,36.51,36.106,36.13,1026901,32.0575103256,32.0838734097,31.7288505432,31.7499410105,1026901,0.0,1.0,9173121393.14785,17070508393.1479,59.8032786885,5.0696350932,18.5390163934
326,2018-08-20 00:00:00+00:00,36.57,36.8,36.55,36.66,695715,32.136599578,32.3387165565,32.1190241886,32.2156888305,695715,0.0,1.0,9195752449.21647,17093139449.2165,59.9508196721,5.0821424166,18.5847540984
327,2018-08-21 00:00:00+00:00,36.31,36.76,36.29,36.61,1045156,31.9081195154,32.3035657777,31.890544126,32.1717503569,1045156,0.0,1.0,9130373842.79601,17027760842.796,59.5245901639,5.046010149,18.4526229508
328,2018-08-22 00:00:00+00:00,35.98,36.42,35.95,36.33,742433,31.6181255898,32.0047841573,31.5917625056,31.9256949048,742433,0.0,1.0,9047393303.87773,16944780303.8777,58.9836065574,5.0001499631,18.2849180328
329,2018-08-23 00:00:00+00:00,36.08,36.1,35.86,35.99,1055496,31.7060025369,31.7235779264,31.5126732532,31.6269132845,1055496,0.0,1.0,9072538921.73174,16969925921.7317,59.1475409836,5.0140469891,18.3357377049
330,2018-08-24 00:00:00+00:00,35.9,36.2499,35.81,36.1,872836,31.547824032,31.8553054702,31.4687347796,31.7235779264,872836,0.0,1.0,9027276809.5945,16924663809.5945,58.8524590164,4.9890323423,18.2442622951
331,2018-08-27 00:00:00+00:00,35.74,35.93,35.43,35.9,1154837,31.4072209166,31.5741871162,31.1348023804,31.547824032,1154837,0.0,1.0,8987043821.02807,16884430821.0281,58.5901639344,4.9667971006,18.1629508197
332,2018-08-28 00:00:00+00:00,36.21,36.24,35.64,35.74,1370586,31.8202425683,31.8466056524,31.3193439694,31.4072209166,1370586,0.0,1.0,9105228224.94197,17002615224.942,59.3606557377,5.0321131229,18.4018032787
333,2018-08-29 00:00:00+00:00,36.31,36.5,36.15,36.3,939936,31.9081195154,32.075085715,31.7675164,31.8993318207,939936,0.0,1.0,9130373842.79601,17027760842.796,59.5245901639,5.046010149,18.4526229508
334,2018-08-30 00:00:00+00:00,35.95,36.38,35.84,36.38,1145462,31.5917625056,31.9696333784,31.4950978637,31.9696333784,1145462,0.0,1.0,9039849618.52153,16937236618.5215,58.9344262295,4.9959808553,18.2696721311
335,2018-08-31 00:00:00+00:00,36.1,36.14,35.82,35.86,1212569,31.7235779264,31.7587287052,31.4775224743,31.5126732532,1212569,0.0,1.0,9077568045.30255,16974955045.3025,59.1803278689,5.0168263943,18.3459016393
336,2018-09-04 00:00:00+00:00,36.35,36.66,36.105,36.12,1550993,31.9432702943,32.2156888305,31.7279717737,31.7411533158,1550993,0.0,1.0,9140432089.93762,17037819089.9376,59.5901639344,5.0515689594,18.4729508197
337,2018-09-05 00:00:00+00:00,36.54,36.63,36.13,36.28,1226806,32.1102364939,32.1893257463,31.7499410105,31.8817564313,1226806,0.0,1.0,9188208763.86027,17085595763.8603,59.9016393443,5.0779733088,18.5695081967
338,2018-09-06 00:00:00+00:00,36.27,36.79,36.27,36.6,1312635,31.8729687365,32.3299288618,31.8729687365,32.1629626622,1312635,0.0,1.0,9120315595.65439,17017702595.6544,59.4590163934,5.0404513386,18.432295082
339,2018-09-07 00:00:00+00:00,35.36,36.21,35.11,36.1,1748817,31.0732885174,31.8202425683,30.8535961494,31.7235779264,1748817,0.0,1.0,8891490473.18277,16788877473.1828,57.9672131148,4.9139884017,17.9698360656
340,2018-09-10 00:00:00+00:00,35.92,36.115,35.6,35.62,2127590,31.5653994215,31.7367594684,31.2841931905,31.30176858,2127590,0.0,1.0,9032305933.16531,16929692933.1653,58.8852459016,4.9918117475,18.2544262295
341,2018-09-11 00:00:00+00:00,35.66,35.9,35.395,35.76,1226040,31.3369193588,31.547824032,31.1040454489,31.424796306,1226040,0.0,1.0,8966927326.74485,16864314326.7449,58.4590163934,4.9556794798,18.122295082
342,2018-09-12 00:00:00+00:00,36.02,36.065,35.51,35.6,1585857,31.6532763686,31.6928209949,31.2051039381,31.2841931905,1585857,0.0,1.0,9057451551.01935,16954838551.0194,59.0491803279,5.0057087735,18.3052459016
343,2018-09-13 00:00:00+00:00,36.34,36.44,35.9,36.16,1769948,31.9344825996,32.0223595467,31.547824032,31.7763040947,1769948,0.0,1.0,9137917528.1522,17035304528.1522,59.5737704918,5.0501792568,18.4678688525
344,2018-09-14 00:00:00+00:00,35.65,35.8,35.38,35.8,1510488,31.8444087287,31.9783964232,31.6032308786,31.9783964232,1510488,0.5875,1.0,9112143269.85185,17009530269.8519,58.4426229508,4.9542897772,18.1172131148
345,2018-09-17 00:00:00+00:00,35.78,35.87,35.56,35.72,1337182,31.9605313973,32.040924014,31.764016112,31.9069363195,1337182,0.0,1.0,9145371281.77558,17042758281.7756,58.6557377049,4.972355911,18.1832786885
346,2018-09-18 00:00:00+00:00,35.25,35.96,35.14,35.79,1415618,31.48710821,32.1213166307,31.3888505674,31.9694639103,1415618,0.0,1.0,9009903233.16345,16907290233.1635,57.7868852459,4.8987016731,17.9139344262
347,2018-09-19 00:00:00+00:00,34.6,35.37,34.48,35.25,2041204,30.9064948671,31.5942983656,30.7993047115,31.48710821,2041204,0.0,1.0,8843763173.54483,16741150173.5448,56.7213114754,4.808371004,17.5836065574
348,2018-09-20 00:00:00+00:00,35.53,35.61,34.5,34.8,1844902,31.7372185731,31.8086786769,30.8171697375,31.0851451265,1844902,0.0,1.0,9081471258.84533,16978858258.8453,58.2459016393,4.937613346,18.0562295082
349,2018-09-21 00:00:00+00:00,35.91,36.06,35.41,35.48,2845581,32.0766540659,32.2106417604,31.6300284175,31.6925560083,2845581,0.0,1.0,9178599293.69928,17075986293.6993,58.868852459,4.9904220449,18.2493442623
350,2018-09-24 00:00:00+00:00,35.23,35.9,35.119,35.76,1314367,31.4692431841,32.0677215529,31.3700922902,31.9426663714,1314367,0.0,1.0,9004791231.32905,16902178231.3291,57.7540983607,4.8959222679,17.9037704918
351,2018-09-25 00:00:00+00:00,34.71,35.265,34.7,35.23,1416467,31.0047525098,31.5005069795,30.9958199968,31.4692431841,1416467,0.0,1.0,8871879183.63416,16769266183.6342,56.9016393443,4.8236577326,17.6395081967
352,2018-09-26 00:00:00+00:00,34.31,34.89,34.3,34.77,1261357,30.6474519911,31.1655377432,30.6385194781,31.0583475876,1261357,0.0,1.0,8769639146.94576,16667026146.9458,56.2459016393,4.7680696285,17.4362295082
353,2018-09-27 00:00:00+00:00,34.09,34.59,34.05,34.4,1188400,30.4509367058,30.8975623542,30.4152066539,30.7278446078,1188400,0.0,1.0,8713407126.76716,16610794126.7672,55.8852459016,4.7374961713,17.3244262295
354,2018-09-28 00:00:00+00:00,34.52,34.535,33.88,34.0,1713370,30.8350347634,30.8484335329,30.2633539335,30.3705440891,1713370,0.0,1.0,8823315166.20717,16720702166.2072,56.5901639344,4.7972533831,17.5429508197
355,2018-10-01 00:00:00+00:00,34.38,34.92,34.37,34.62,2099066,30.7099795819,31.1923352821,30.7010470689,30.9243598931,2099066,0.0,1.0,8787531153.36623,16820729153.3662,44.0769230769,5.073915,0.2592760181
356,2018-10-02 00:00:00+00:00,34.05,34.5,34.04,34.4,1132331,30.4152066539,30.8171697375,30.406274141,30.7278446078,1132331,0.0,1.0,8703183123.09833,16736381123.0983,43.6538461538,5.0252125,0.2567873303
357,2018-10-03 00:00:00+00:00,33.71,34.22,33.435,34.15,1487609,30.111501213,30.5670593744,29.8658571064,30.5045317836,1487609,0.0,1.0,8616279091.91318,16649477091.9132,43.2179487179,4.9750341667,0.2542232278
358,2018-10-04 00:00:00+00:00,33.52,33.72,33.2,33.55,1467663,29.9417834667,30.120433726,29.6559430517,29.9685810056,1467663,0.0,1.0,8567715074.48623,16600913074.4862,42.9743589744,4.9469933333,0.2527903469
359,2018-10-05 00:00:00+00:00,33.29,33.64,33.27,33.53,1541047,29.7363356684,30.0489736223,29.7184706425,29.9507159796,1541047,0.0,1.0,8508927053.39041,16542125053.3904,42.6794871795,4.9130491667,0.2510558069
