,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,48.67,50.17,48.5199,50.11,5776636,46.3213043702,47.7489180245,46.1784478305,47.6918134783,5776636,0.0,1.0,25927766380.1341,32864766380.1341,12.047029703,1.4338115348,0.0671473787
364,2018-10-12 00:00:00+00:00,48.83,49.05,48.205,49.02,4604330,46.47358316,46.6829664959,45.8787441373,46.6544142229,4604330,0.0,1.0,26013002513.7034,32950002513.7034,12.0866336634,1.4385251129,0.0673681221
365,2018-10-15 00:00:00+00:00,49.04,49.65,48.8,48.86,2477935,46.6734490716,47.2540119577,46.4450308869,46.5021354331,2477935,0.0,1.0,26124874939.0132,33061874939.0132,12.1386138614,1.4447116841,0.0676578478
366,2018-10-16 00:00:00+00:00,49.3,49.4,48.87,49.23,2499387,46.920902105,47.0160763486,46.5116528574,46.8542801345,2499387,0.0,1.0,26263383656.0635,33200383656.0635,12.202970297,1.4523712485,0.0680165558
367,2018-10-17 00:00:00+00:00,49.03,49.43,48.54,49.28,3879149,46.6639316472,47.0446286217,46.1975778535,46.9018672563,3879149,0.0,1.0,26119547680.6652,33056547680.6652,12.1361386139,1.4444170855,0.0676440513
368,2018-10-18 00:00:00+00:00,49.21,49.7,48.87,49.09,3009000,46.8352452857,47.3015990795,46.5116528574,46.7210361934,3009000,0.0,1.0,26215438330.9307,33152438330.9307,12.1806930693,1.4497198608,0.0678923876
369,2018-10-19 00:00:00+00:00,49.54,49.77,49.35,49.51,2698002,47.1493202897,47.36822105,46.9684892268,47.1207680166,2698002,0.0,1.0,26391237856.4176,33328237856.4176,12.2623762376,1.4594416156,0.0683476708
370,2018-10-22 00:00:00+00:00,48.91,49.75,48.86,49.71,1994178,46.5497225549,47.3491862013,46.5021354331,47.3111165038,1994178,0.0,1.0,26055620580.4881,32992620580.4881,12.1064356436,1.4408819019,0.0674784938
371,2018-10-23 00:00:00+00:00,49.06,49.17,47.775,48.5,4263428,46.6924839203,46.7971755883,45.4694948898,46.159508156,4263428,0.0,1.0,26135529455.7094,33072529455.7094,12.1435643564,1.4453008814,0.0676854407
372,2018-10-24 00:00:00+00:00,47.75,49.38,47.65,49.1,5496915,45.4457013289,46.9970414999,45.3505270853,46.7305536178,5496915,0.0,1.0,25437658612.1101,32374658612.1101,11.8193069307,1.4067084608,0.0658781042
373,2018-10-25 00:00:00+00:00,47.9,48.17,47.39,47.76,3032528,45.5884626943,45.8454331521,45.1030740518,45.4552187532,3032528,0.0,1.0,25517567487.3315,32454567487.3315,11.8564356436,1.4111274402,0.0660850511
374,2018-10-26 00:00:00+00:00,46.46,47.59,46.15,47.59,4529328,44.2179535862,45.2934225391,43.9229134309,45.2934225391,4529328,0.0,1.0,24750442285.2071,31687442285.2071,11.5,1.3687052374,0.0640983607
375,2018-10-29 00:00:00+00:00,47.01,47.5168,46.52,46.7,3316564,44.7414119261,45.2237549928,44.2750581323,44.4463717709,3316564,0.0,1.0,25043441494.3518,31980441494.3518,11.6361386139,1.3849081621,0.064857166
376,2018-10-30 00:00:00+00:00,48.0,48.03,46.98,47.4,3884166,45.6836369379,45.712189211,44.712859653,45.1125914762,3884166,0.0,1.0,25570840070.8123,32507840070.8123,11.8811881188,1.4140734265,0.0662230157
377,2018-10-31 00:00:00+00:00,47.25,48.24,47.11,48.18,4614183,44.9698301108,45.9120551226,44.8365861697,45.8549505764,4614183,0.0,1.0,25171295694.7058,32108295694.7058,11.6955445545,1.3919785292,0.0651882811
378,2018-11-01 00:00:00+00:00,48.72,48.74,47.33,47.37,4586228,46.368891492,46.3879263407,45.0459695057,45.0840392031,4586228,0.0,1.0,25954402671.8745,32891402671.8745,12.0594059406,1.4352845279,0.067216361
379,2018-11-02 00:00:00+00:00,48.0,49.195,47.675,48.73,3483236,45.6836369379,46.8209691492,45.3743206462,46.3784089164,3483236,0.0,1.0,25570840070.8123,32507840070.8123,11.8811881188,1.4140734265,0.0662230157
380,2018-11-05 00:00:00+00:00,48.1,48.38,47.83,48.06,3683776,45.7788111815,46.0452990637,45.5218407238,45.7407414841,3683776,0.0,1.0,25624112654.2932,32561112654.2932,11.9059405941,1.4170194128,0.0663609804
381,2018-11-06 00:00:00+00:00,47.33,48.665,46.46,47.99,5319038,45.0459695057,46.316545658,44.2179535862,45.6741195136,5319038,0.0,1.0,25254769419.7749,32191769419.7749,11.7153465347,1.3943353183,0.0652986528
382,2018-11-07 00:00:00+00:00,48.3,48.32,47.07,47.25,5147623,45.9691596688,45.9881945175,44.7985164723,44.9698301108,5147623,0.0,1.0,25772350791.7838,32709350791.7838,11.9554455446,1.4229113854,0.0666369096
383,2018-11-08 00:00:00+00:00,48.57,48.955,48.07,48.48,3620282,46.2261301266,46.5925509645,45.7502589085,46.1404733073,3620282,0.0,1.0,25916419833.477,32853419833.477,12.0222772277,1.4308655485,0.0670094141
384,2018-11-09 00:00:00+00:00,48.26,48.9849,48.2037,48.62,7033253,45.9310899713,46.6210080633,45.8775068722,46.2737172484,7033253,0.0,1.0,25751007230.0515,32688007230.0515,11.9455445545,1.4217329909,0.0665817237
385,2018-11-12 00:00:00+00:00,47.94,48.66,47.85,48.26,2620936,45.6265323918,46.3117869458,45.5408755725,45.9310899713,2620936,0.0,1.0,25580258736.1928,32517258736.1928,11.8663366337,1.4123058347,0.066140237
386,2018-11-13 00:00:00+00:00,48.02,48.51,47.85,48.02,4056999,45.7026717867,46.1690255804,45.5408755725,45.7026717867,4056999,0.0,1.0,25622945859.6575,32559945859.6575,11.8861386139,1.4146626238,0.0662506087
387,2018-11-14 00:00:00+00:00,46.6,48.31,46.265,48.18,4275353,44.3511975272,45.9786770932,44.0323638111,45.8549505764,4275353,0.0,1.0,24865249418.16,31802249418.16,11.5346534653,1.3728296183,0.0642915111
388,2018-11-15 00:00:00+00:00,46.13,46.39,45.45,46.32,4251206,43.9038785822,44.1513316156,43.2566937256,44.0847096451,4251206,0.0,1.0,24614462567.8051,31551462567.8051,11.4183168317,1.3589834826,0.0636430774
389,2018-11-16 00:00:00+00:00,46.38,46.785,45.84,46.1,3789070,44.1418141913,44.5272698779,43.6278732757,43.8753263091,3789070,0.0,1.0,24747859828.6322,31684859828.6322,11.4801980198,1.3663484484,0.063987989
390,2018-11-19 00:00:00+00:00,46.31,46.72,45.92,46.42,2983498,44.0751922207,44.4654066196,43.7040126706,44.1798838887,2983498,0.0,1.0,24710508595.6006,31647508595.6006,11.4628712871,1.364286258,0.0638914137
391,2018-11-20 00:00:00+00:00,45.66,46.56,45.6,46.18,3430321,43.4565596372,44.3131278298,43.399455091,43.951465704,3430321,0.0,1.0,24363675717.4503,31300675717.4503,11.301980198,1.345137347,0.0629946437
392,2018-11-21 00:00:00+00:00,45.6,45.98,45.28,45.34,3195022,43.7182888072,44.0826078806,43.411493798,43.4690178622,3195022,0.335,1.0,24510412704.36,31447412704.36,11.2871287129,1.3433697552,0.062911865
393,2018-11-23 00:00:00+00:00,45.2,45.535,44.8938,45.27,1280291,43.3347950457,43.6559710709,43.0412305713,43.401906454,1280291,0.0,1.0,24295409084.1463,31232409084.1463,11.1881188119,1.33158581,0.0623600065
394,2018-11-26 00:00:00+00:00,45.52,45.65,45.24,45.39,2450177,43.6415900549,43.7662255273,43.3731444218,43.5169545824,2450177,0.0,1.0,24467411980.3173,31404411980.3173,11.2673267327,1.3410129662,0.0628014933
395,2018-11-27 00:00:00+00:00,46.07,46.08,45.485,45.54,2912928,44.1688939769,44.1784813209,43.6080343507,43.6607647429,2912928,0.0,1.0,24763041958.1111,31700041958.1111,11.4034653465,1.3572158908,0.0635602987
396,2018-11-28 00:00:00+00:00,46.0,46.24,45.505,46.1,3028803,44.1017825686,44.3318788255,43.6272090388,44.197656009,3028803,0.0,1.0,24725416324.5737,31662416324.5737,11.3861386139,1.3551537004,0.0634637234
397,2018-11-29 00:00:00+00:00,46.04,46.485,45.82,45.82,2482037,44.1401319448,44.5667687544,43.929210376,43.929210376,2482037,0.0,1.0,24746916686.5951,31683916686.5951,11.396039604,1.3563320949,0.0635189093
398,2018-11-30 00:00:00+00:00,46.02,46.285,45.915,45.98,6181974,44.1209572567,44.3750218737,44.0202901443,44.0826078806,6181974,0.0,1.0,24736166505.5844,31673166505.5844,11.3910891089,1.3557428977,0.0634913163
399,2018-12-03 00:00:00+00:00,46.84,47.16,46.105,47.16,5313993,44.9071194677,45.2139144769,44.202449681,45.2139144769,5313993,0.0,1.0,25176923927.0224,32113923927.0224,11.5940594059,1.3798999854,0.0646226262
400,2018-12-04 00:00:00+00:00,45.61,47.16,45.48,46.89,4421652,43.7278761512,45.2139144769,43.6032406787,44.9550561879,4421652,0.0,1.0,24515787794.8654,31452787794.8654,11.2896039604,1.3436643538,0.0629256614
401,2018-12-06 00:00:00+00:00,45.53,45.545,44.17,45.38,5070414,43.6511773989,43.665558415,42.3472986099,43.5073672384,5070414,0.0,1.0,24472787070.8226,31409787070.8226,11.2698019802,1.3413075648,0.0628152897
402,2018-12-07 00:00:00+00:00,44.46,45.71,44.25,45.36,3669282,42.625331587,43.8237495916,42.4239973622,43.4881925503,3669282,0.0,1.0,23897652386.751,30834652386.751,11.004950495,1.3097855113,0.0613390683
403,2018-12-10 00:00:00+00:00,44.59,44.8,43.79,44.51,5023428,42.7499670595,42.9513012842,41.9829795365,42.6732683072,5023428,0.0,1.0,23967528563.3205,30904528563.3205,11.0371287129,1.3136152935,0.0615184223
404,2018-12-11 00:00:00+00:00,44.55,45.18,44.255,44.86,4563331,42.7116176833,43.3156203576,42.4287910342,43.0088253484,4563331,0.0,1.0,23946028201.2991,30883028201.2991,11.0272277228,1.312436899,0.0614632365
405,2018-12-12 00:00:00+00:00,45.19,45.69,44.88,45.02,6002183,43.3252077017,43.8045749035,43.0280000365,43.162222853,6002183,0.0,1.0,24290033993.641,31227033993.641,11.1856435644,1.3312912113,0.06234621
406,2018-12-13 00:00:00+00:00,44.93,45.285,44.66,45.11,2685076,43.0759367567,43.41628747,42.8170784677,43.2485089494,2685076,0.0,1.0,24150281640.5021,31087281640.5021,11.1212871287,1.323631647,0.061987502
407,2018-12-14 00:00:00+00:00,44.61,45.17,44.5,44.52,3490522,42.7691417475,43.3060330136,42.6636809631,42.6828556512,3490522,0.0,1.0,23978278744.3312,30915278744.3312,11.0420792079,1.3142044908,0.0615460153
408,2018-12-17 00:00:00+00:00,43.38,44.49,43.16,44.44,3286593,41.589898431,42.6540936191,41.3789768622,42.6061568989,3286593,0.0,1.0,23317142612.1741,30254142612.1741,10.7376237624,1.2779688592,0.0598490505
409,2018-12-18 00:00:00+00:00,42.84,43.99,42.61,43.54,3522154,41.072181853,42.1747264173,40.8516729402,41.7432959356,3522154,0.0,1.0,23026887724.8856,29963887724.8856,10.603960396,1.2620605332,0.0591040416
410,2018-12-19 00:00:00+00:00,42.4,43.56,42.1,43.09,3124806,40.6503387154,41.7624706237,40.3627183943,41.311865454,3124806,0.0,1.0,22790383742.6506,29727383742.6506,10.495049505,1.2490981934,0.0584969972
411,2018-12-20 00:00:00+00:00,41.23,42.25,40.66,42.25,5450046,39.5286194631,40.5065285549,38.9821408531,40.5065285549,5450046,0.0,1.0,22161498153.5255,29098498153.5255,10.2054455446,1.2146301537,0.0568828112
412,2018-12-21 00:00:00+00:00,40.8,41.77,40.525,41.39,8213689,39.1163636696,40.0463360411,38.8527117086,39.6820169677,8213689,0.0,1.0,21930369261.7958,28867369261.7958,10.099009901,1.2019624125,0.0562895634
413,2018-12-24 00:00:00+00:00,39.62,40.7,39.42,40.7,2541051,37.9850570732,39.0204902292,37.7933101925,39.0204902292,2541051,0.0,1.0,21296108582.1655,28233108582.1655,9.8069306931,1.1671997741,0.0546615809
414,2018-12-26 00:00:00+00:00,40.67,40.69,39.16,39.78,3380531,38.9917281971,39.0109028852,37.5440392476,38.1384545778,3380531,0.0,1.0,21860493085.2264,28797493085.2264,10.0668316832,1.1981326304,0.0561102094
415,2018-12-27 00:00:00+00:00,40.96,40.97,39.78,40.29,3809906,39.2697611742,39.2793485182,38.1384545778,38.6274091237,3809906,0.0,1.0,22016370709.8813,28953370709.8813,10.1386138614,1.2066759906,0.0565103068
416,2018-12-28 00:00:00+00:00,40.78,41.49,40.5,41.13,3046536,39.0971889815,39.7778904081,38.8287433485,39.4327460228,3046536,0.0,1.0,21919619080.7851,28856619080.7851,10.0940594059,1.2013732153,0.0562619705
417,2018-12-31 00:00:00+00:00,40.97,41.04,40.5038,40.84,2718177,39.2793485182,39.3464599264,38.8323865392,39.1547130457,2718177,0.0,1.0,22021745800.3866,28412745800.3866,12.7632398754,1.2091808825,-0.2137458244
418,2019-01-02 00:00:00+00:00,40.95,41.15,40.53,40.57,2496963,39.2601738301,39.4519207108,38.8575053806,38.8958547567,2496963,0.0,1.0,22010995619.376,28401995619.376,12.7570093458,1.2085906062,-0.2136414818
419,2019-01-03 00:00:00+00:00,40.77,41.34,40.4,40.79,3272994,39.0876016375,39.6340802475,38.7328699081,39.1067763255,3272994,0.0,1.0,21914243990.2798,28305243990.2798,12.7009345794,1.2032781201,-0.2127023984
420,2019-01-04 00:00:00+00:00,41.71,41.81,41.09,41.17,3117107,39.9888119769,40.0846854173,39.3943966466,39.4710953989,3117107,0.0,1.0,22419502497.782,28810502497.782,12.9937694704,1.2310211035,-0.2176065008
421,2019-01-07 00:00:00+00:00,41.92,42.44,41.47,41.54,3970147,40.1901462017,40.6886880916,39.75871572,39.8258271283,3970147,0.0,1.0,22532379398.3941,28923379398.3941,13.0591900312,1.237219004,-0.2187020981
422,2019-01-08 00:00:00+00:00,42.7,42.74,42.03,42.23,5096803,40.9379590365,40.9763084127,40.2956069861,40.4873538668,5096803,0.0,1.0,22951636457.8108,29342636457.8108,13.3021806854,1.2602397775,-0.2227714597
423,2019-01-09 00:00:00+00:00,43.07,43.45,42.7,42.7,3530141,41.2926907659,41.6570098393,40.9379590365,40.9379590365,3530141,0.0,1.0,23150514806.5085,29541514806.5085,13.4174454829,1.2711598879,-0.2247017978
424,2019-01-10 00:00:00+00:00,43.37,43.39,42.78,43.07,2934087,41.580311087,41.5994857751,41.0146577888,41.2926907659,2934087,0.0,1.0,23311767521.6687,29702767521.6687,13.5109034268,1.2800140316,-0.2262669369
425,2019-01-11 00:00:00+00:00,43.16,43.48,42.8764,43.38,2513626,41.3789768622,41.6857718714,41.1070797853,41.589898431,2513626,0.0,1.0,23198890621.0565,29589890621.0565,13.445482866,1.273816131,-0.2251713396
426,2019-01-14 00:00:00+00:00,42.85,43.14,42.68,43.01,3107608,41.0817691971,41.3598021741,40.9187843485,41.2351667017,3107608,0.0,1.0,23032262815.3909,29423262815.3909,13.3489096573,1.2646668493,-0.2235540292
427,2019-01-15 00:00:00+00:00,43.48,43.52,42.895,42.93,2773346,41.6857718714,41.7241212475,41.1249122452,41.1584679494,2773346,0.0,1.0,23370893517.2275,29761893517.2275,13.5451713396,1.2832605509,-0.2268408212
428,2019-01-16 00:00:00+00:00,43.3,43.84,43.21,43.52,3497285,41.5131996787,42.0309162567,41.4269135824,41.7241212475,3497285,0.0,1.0,23274141888.1313,29665141888.1313,13.4890965732,1.2779480647,-0.2259017378
429,2019-01-17 00:00:00+00:00,43.41,43.47,42.98,43.47,2867530,41.6186604631,41.6761845274,41.2064046696,41.6761845274,2867530,0.0,1.0,23333267883.6901,29724267883.6901,13.523364486,1.2811945841,-0.2264756221
430,2019-01-18 00:00:00+00:00,44.26,44.52,43.65,43.67,2646424,42.4335847062,42.6828556512,41.84875672,41.8679314081,2646424,0.0,1.0,23790150576.6442,30181150576.6442,13.7881619938,1.3062813244,-0.2309101828
431,2019-01-22 00:00:00+00:00,43.56,44.08,43.22,44.08,3115511,41.7624706237,42.2610125136,41.4365009264,42.2610125136,3115511,0.0,1.0,23413894241.2702,29804894241.2702,13.5700934579,1.2856216559,-0.2272581916
432,2019-01-23 00:00:00+00:00,43.71,43.85,43.09,43.67,2554659,41.9062807842,42.0405036007,41.311865454,41.8679314081,2554659,0.0,1.0,23494520598.8504,29885520598.8504,13.6168224299,1.2900487277,-0.2280407612
433,2019-01-24 00:00:00+00:00,43.67,44.05,43.48,43.5,2180995,41.8679314081,42.2322504815,41.6857718714,41.7049465595,2180995,0.0,1.0,23473020236.829,29864020236.829,13.6043613707,1.2888681752,-0.227832076
434,2019-01-25 00:00:00+00:00,43.72,44.1,43.66,43.82,1997399,41.9158681283,42.2801872017,41.858344064,42.0117415686,1997399,0.0,1.0,23499895689.3557,29890895689.3557,13.6199376947,1.2903438658,-0.2280929325
435,2019-01-28 00:00:00+00:00,44.17,44.18,43.42,43.6,2281224,42.3472986099,42.356885954,41.6282478072,41.8008199998,2281224,0.0,1.0,23741774762.0961,30132774762.0961,13.7601246106,1.3036250813,-0.2304406411
436,2019-01-29 00:00:00+00:00,44.21,44.51,43.9875,44.32,3404162,42.3856479861,42.6732683072,42.1723295812,42.4911087705,3404162,0.0,1.0,23763275124.1175,30154275124.1175,13.7725856698,1.3048056338,-0.2306493263
437,2019-01-30 00:00:00+00:00,44.69,44.88,44.1826,44.37,2857556,42.8458404998,43.0280000365,42.3593786634,42.5390454907,2857556,0.0,1.0,24021279468.3739,30412279468.3739,13.9221183801,1.3189722636,-0.2331535488
438,2019-01-31 00:00:00+00:00,44.9,45.04,44.41,44.47,5076305,43.0471747246,43.1813975411,42.5773948668,42.634918931,5076305,0.0,1.0,24134156368.9861,30525156368.9861,13.9875389408,1.3251701641,-0.2342491461
439,2019-02-01 00:00:00+00:00,44.89,45.13,44.7646,45.04,2337785,43.0375873806,43.2676836374,42.9173620863,43.1813975411,2337785,0.0,1.0,24128781278.4807,30519781278.4807,13.984423676,1.324875026,-0.2341969748
440,2019-02-04 00:00:00+00:00,44.49,44.91,44.23,44.8,3226351,42.6540936191,43.0567620686,42.4048226741,42.9513012842,3226351,0.0,1.0,23913777658.267,30304777658.267,13.8598130841,1.3130695011,-0.2321101227
441,2019-02-05 00:00:00+00:00,41.85,43.71,41.42,42.93,10306461,40.1230347934,41.9062807842,39.7107789998,41.1584679494,10306461,0.0,1.0,22494753764.8567,28885753764.8567,13.0373831776,1.2351530372,-0.218336899
442,2019-02-06 00:00:00+00:00,41.87,41.9,41.4,41.7,6194601,40.1422094815,40.1709715136,39.6916043118,39.9792246329,6194601,0.0,1.0,22505503945.8674,28896503945.8674,13.0436137072,1.2357433134,-0.2184412416
443,2019-02-07 00:00:00+00:00,41.4,41.815,41.12,41.8,4076594,39.6916043118,40.0894790893,39.4231586787,40.0750980732,4076594,0.0,1.0,22252874692.1163,28643874692.1163,12.8971962617,1.2218718217,-0.2159891904
444,2019-02-08 00:00:00+00:00,41.76,42.05,41.34,42.0,6580447,40.0367486971,40.3147816741,39.6340802475,40.266844954,6580447,0.0,1.0,22446377950.3087,28837377950.3087,13.0093457944,1.2324967941,-0.2178673573
445,2019-02-11 00:00:00+00:00,42.01,42.07,41.37,41.83,3569238,40.276432298,40.3339563622,39.6628422797,40.1038601053,3569238,0.0,1.0,22580755212.9422,28971755212.9422,13.0872274143,1.2398752471,-0.2191716398
446,2019-02-12 00:00:00+00:00,42.34,42.58,41.9401,42.15,3322137,40.5928146512,40.8229109081,40.2094167632,40.4106551145,3322137,0.0,1.0,22758133199.6185,29149133199.6185,13.1900311526,1.2496148051,-0.2208932928
447,2019-02-13 00:00:00+00:00,42.4,42.65,42.11,42.395,3046641,40.6503387154,40.8900223163,40.3723057384,40.6455450434,3046641,0.0,1.0,22790383742.6506,29181383742.6506,13.2087227414,1.2513856338,-0.2212063206
448,2019-02-14 00:00:00+00:00,42.24,42.6584,42.1,42.25,2990388,40.4969412108,40.8980756853,40.3627183943,40.5065285549,2990388,0.0,1.0,22704382294.5651,29095382294.5651,13.1588785047,1.2466634239,-0.2203715798
449,2019-02-15 00:00:00+00:00,41.98,42.54,41.82,42.29,4056076,40.5832273072,41.1245947986,40.428550881,40.8829128828,4056076,0.35,1.0,22752758109.1132,29143758109.1132,13.0778816199,1.2389898327,-0.2190151259
450,2019-02-19 00:00:00+00:00,41.85,42.04,41.79,42.0,4843023,40.4575527109,40.641230967,40.3995490511,40.6025618604,4843023,0.0,1.0,22659821946.5186,29050821946.5186,13.0373831776,1.2351530372,-0.218336899
451,2019-02-20 00:00:00+00:00,41.97,42.22,41.8,41.9,5803142,40.5735600305,40.8152419464,40.4092163278,40.5058890941,5803142,0.0,1.0,22724796346.3653,29115796346.3653,13.0747663551,1.2386946946,-0.2189629546
452,2019-02-21 00:00:00+00:00,42.57,42.7699,41.82,41.97,5061052,41.1535966285,41.3468454884,40.428550881,40.5735600305,5061052,0.0,1.0,23049668345.5985,29440668345.5985,13.261682243,1.2564029819,-0.2220932327
453,2019-02-22 00:00:00+00:00,42.49,42.98,42.25,42.38,4361773,41.0762584155,41.5499549705,40.8442437763,40.9699183725,4361773,0.0,1.0,23006352079.0341,29397352079.0341,13.2367601246,1.2540418769,-0.2216758623
454,2019-02-25 00:00:00+00:00,42.43,42.78,42.385,42.66,3786565,41.0182547557,41.3566094378,40.9747520108,41.2406021182,3786565,0.0,1.0,22973864879.1108,29364864879.1108,13.2180685358,1.2522710482,-0.2213628345
455,2019-02-26 00:00:00+00:00,42.32,42.67,42.255,42.51,3551860,40.9119147127,41.2502693949,40.8490774146,41.0955929687,3551860,0.0,1.0,22914305012.5847,29305305012.5847,13.1838006231,1.2490245288,-0.2207889502
456,2019-02-27 00:00:00+00:00,42.62,42.7,42.14,42.22,3052693,41.2019330117,41.2792712248,40.7379037333,40.8152419464,3052693,0.0,1.0,23076741012.2013,29467741012.2013,13.277258567,1.2578786725,-0.2223540893
457,2019-02-28 00:00:00+00:00,42.5,42.76,42.38,42.69,2973416,41.0859256921,41.3372748846,40.9699183725,41.2696039481,2973416,0.0,1.0,23011766612.3547,29402766612.3547,13.2398753894,1.254337015,-0.2217280336
458,2019-03-01 00:00:00+00:00,42.43,42.835,42.05,42.64,2556219,41.0182547557,41.4097794593,40.6508982436,41.221267565,2556219,0.0,1.0,22973864879.1108,29364864879.1108,13.2180685358,1.2522710482,-0.2213628345
459,2019-03-04 00:00:00+00:00,42.24,42.59,41.8048,42.55,3550567,40.8345764996,41.1729311818,40.4138566206,41.1342620753,3550567,0.0,1.0,22870988746.0203,29261988746.0203,13.1588785047,1.2466634239,-0.2203715798
460,2019-03-05 00:00:00+00:00,42.25,42.435,41.99,42.15,2864267,40.8442437763,41.023088394,40.5928945838,40.7475710099,2864267,0.0,1.0,22876403279.3408,29267403279.3408,13.1619937695,1.246958562,-0.2204237511
461,2019-03-06 00:00:00+00:00,42.13,42.37,41.915,42.34,2643354,40.7282364567,40.9602510959,40.5203900091,40.931249266,2643354,0.0,1.0,22811428879.4942,29202428879.4942,13.1246105919,1.2434169045,-0.2197976955
462,2019-03-07 00:00:00+00:00,42.17,42.29,41.58,42.16,2856098,40.7669055632,40.8829128828,40.1965362418,40.7572382866,2856098,0.0,1.0,22833087012.7764,29224087012.7764,13.1370716511,1.244597457,-0.2200063807
463,2019-03-08 00:00:00+00:00,41.92,42.19,41.69,42.12,2604471,40.5252236474,40.7862401165,40.3028762848,40.71856918,2604471,0.0,1.0,22697723679.7625,29088723679.7625,13.0591900312,1.237219004,-0.2187020981
464,2019-03-11 00:00:00+00:00,42.84,42.89,41.93,41.93,2895952,41.4146130976,41.4629494808,40.534890924,40.534890924,2895952,0.0,1.0,23195860745.2535,29586860745.2535,13.3457943925,1.2643717111,-0.2235018579
465,2019-03-12 00:00:00+00:00,42.91,43.12,42.71,42.88,4006248,41.4822840341,41.6852968434,41.2889385014,41.4532822042,4006248,0.0,1.0,23233762478.4973,29624762478.4973,13.3676012461,1.266437678,-0.223867057
466,2019-03-13 00:00:00+00:00,43.27,43.64,42.9,42.93,3082736,41.8303059929,42.1879952283,41.4726167574,41.5016185874,3082736,0.0,1.0,23428685678.0373,29819685678.0373,13.4797507788,1.2770626504,-0.2257452239
467,2019-03-14 00:00:00+00:00,43.35,43.45,43.14,43.3,3894058,41.907644206,42.0043169723,41.7046313967,41.8593078228,3894058,0.0,1.0,23472001944.6017,29863001944.6017,13.5046728972,1.2794237553,-0.2261625943
468,2019-03-15 00:00:00+00:00,43.18,43.82,43.115,43.36,7504416,41.7433005032,42.3620062077,41.6804632051,41.9173114826,7504416,0.0,1.0,23379954878.1523,29770954878.1523,13.4517133956,1.2744064073,-0.2252756822
469,2019-03-18 00:00:00+00:00,42.48,43.27,42.34,43.2,4771231,41.0665911388,41.8303059929,40.931249266,41.7626350565,4771231,0.0,1.0,23000937545.7135,29391937545.7135,13.2336448598,1.2537467388,-0.221623691
470,2019-03-19 00:00:00+00:00,43.01,43.39,42.56,42.6,4566058,41.5789568004,41.9463133125,41.1439293519,41.1825984584,4566058,0.0,1.0,23287907811.7029,29678907811.7029,13.3987538941,1.2693890592,-0.22438877
471,2019-03-20 00:00:00+00:00,42.3,43.02,42.09,43.02,3581270,40.8925801594,41.5886240771,40.6895673501,41.5886240771,3581270,0.0,1.0,22903475945.9436,29294475945.9436,13.1775700935,1.2484342526,-0.2206846076
472,2019-03-21 00:00:00+00:00,42.88,42.975,42.23,42.31,2797745,41.4532822042,41.5451213322,40.824909223,40.9022474361,2797745,0.0,1.0,23217518878.5357,29608518878.5357,13.3582554517,1.2655522636,-0.2237105431
473,2019-03-22 00:00:00+00:00,42.62,42.97,42.46,42.9,2594399,41.2019330117,41.5402876939,41.0472565856,41.4726167574,2594399,0.0,1.0,23076741012.2013,29467741012.2013,13.277258567,1.2578786725,-0.2223540893
474,2019-03-25 00:00:00+00:00,42.35,43.0,42.31,42.47,2730951,40.9409165426,41.5692895238,40.9022474361,41.0569238622,2730951,0.0,1.0,22930548612.5463,29321548612.5463,13.1931464174,1.2499099432,-0.2209454641
475,2019-03-26 00:00:00+00:00,42.29,42.55,41.875,42.29,3825215,40.8829128828,41.1342620753,40.4817209025,40.8829128828,3825215,0.0,1.0,22898061412.623,29289061412.623,13.1744548287,1.2481391145,-0.2206324363
476,2019-03-27 00:00:00+00:00,42.49,42.54,42.095,42.29,2888512,41.0762584155,41.1245947986,40.6944009885,40.8829128828,2888512,0.0,1.0,23006352079.0341,29397352079.0341,13.2367601246,1.2540418769,-0.2216758623
477,2019-03-28 00:00:00+00:00,42.72,42.73,42.4,42.46,2195803,41.298605778,41.3082730547,40.9892529258,41.0472565856,2195803,0.0,1.0,23130886345.4068,29521886345.4068,13.308411215,1.2608300537,-0.2228758023
478,2019-03-29 00:00:00+00:00,43.13,43.18,42.75,42.82,2577382,41.69496412,41.7433005032,41.3276076079,41.3952785444,2577382,0.0,1.0,23352882211.5496,29743882211.5496,13.4361370717,1.2729307167,-0.2250148257
479,2019-04-01 00:00:00+00:00,42.68,43.47,42.58,43.22,2998255,41.2599366715,42.0236515256,41.1632639052,41.7819696097,2998255,0.0,1.0,23109228212.1246,32067228212.1246,14.6164383562,1.2641242607,-0.352810581
480,2019-04-02 00:00:00+00:00,42.26,42.74,42.25,42.73,3140983,40.8539110529,41.3179403313,40.8442437763,41.3082730547,3140983,0.0,1.0,22881817812.6613,31839817812.6613,14.4726027397,1.251684425,-0.3493386868
481,2019-04-03 00:00:00+00:00,42.22,42.34,42.0,42.26,3379742,40.8152419464,40.931249266,40.6025618604,40.8539110529,3379742,0.0,1.0,22860159679.3791,31818159679.3791,14.4589041096,1.2504996787,-0.3490080302
482,2019-04-04 00:00:00+00:00,42.73,43.085,42.24,42.3,3166715,41.3082730547,41.6514613752,40.8345764996,40.8925801594,3166715,0.0,1.0,23136300878.7274,32094300878.7274,14.6335616438,1.2656051936,-0.3532239017
