,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,97.95,98.84,97.85,98.31,1386259,94.0453295577,94.8998506736,93.9493159491,94.3909785484,1386259,0.0,1.0,12697826224.928,15419826224.928,10.1188016529,3.3540521422,0.1255340055
366,2018-10-16 00:00:00+00:00,100.03,100.47,97.97,98.47,1370064,96.0424126152,96.4648724927,94.0645322794,94.5446003221,1370064,0.0,1.0,12967468680.7508,15689468680.7508,10.333677686,3.4252765266,0.1281997608
367,2018-10-17 00:00:00+00:00,99.75,101.33,99.56,101.33,1110957,95.7735745113,97.2905895261,95.5911486551,97.2905895261,1110957,0.0,1.0,12931170657.8516,15653170657.8516,10.3047520661,3.4156886287,0.1278409091
368,2018-10-18 00:00:00+00:00,97.17,100.72,97.0,99.37,2185415,93.2964234111,96.704906514,93.1332002766,95.4087227988,2185415,0.0,1.0,12596710303.9944,15318710303.9944,10.0382231405,3.327342998,0.1245343472
369,2018-10-19 00:00:00+00:00,99.62,103.12,98.34,102.01,2740384,95.6487568202,99.0092331188,94.419782631,97.9434820641,2740384,0.0,1.0,12793783832.2368,15515783832.2368,10.291322314,3.4112371047,0.1276742994
370,2018-10-22 00:00:00+00:00,99.25,100.61,97.86,100.15,1495431,95.2935064686,96.5992915446,93.95891731,96.1576289454,1495431,0.0,1.0,12746266265.3032,15468266265.3032,10.2530991736,3.3985673824,0.1272001025
371,2018-10-23 00:00:00+00:00,100.09,100.75,96.9462,97.52,1657859,96.1000207803,96.7337105966,93.0815449552,93.632471041,1657859,0.0,1.0,12854143984.8282,15576143984.8282,10.3398760331,3.4273310762,0.1282766576
372,2018-10-24 00:00:00+00:00,93.36,100.363,93.1,100.0,1862652,89.638304926,96.3621379316,89.3886695439,96.0136085326,1862652,0.0,1.0,11989837970.0625,14711837970.0625,9.6446280992,3.1968791015,0.1196514012
373,2018-10-25 00:00:00+00:00,96.41,97.33,93.82,94.44,1422249,92.5667199863,93.4500451848,90.0799675253,90.6752518982,1422249,0.0,1.0,12381536832.6235,15103536832.6235,9.9597107438,3.3013187037,0.1235603213
374,2018-10-26 00:00:00+00:00,95.99,96.81,92.96,94.09,1720146,92.6819363165,93.4736769955,89.7563579538,90.847415231,1720146,0.54,1.0,12396947935.4127,15118947935.4127,9.916322314,3.2869368568,0.1230220437
375,2018-10-29 00:00:00+00:00,93.82,99.0,92.68,98.11,2271284,90.5867201293,95.588203931,89.486007478,94.728875633,2271284,0.0,1.0,12116696065.2196,14838696065.2196,9.6921487603,3.2126306481,0.1202409433
376,2018-10-30 00:00:00+00:00,95.68,95.88,93.28,93.45,1230584,92.3826197184,92.575727201,90.0653299261,90.2294712864,1230584,0.0,1.0,12356911953.9566,15078911953.9566,9.8842975207,3.2763216842,0.1226247437
377,2018-10-31 00:00:00+00:00,96.94,98.2,96.54,97.04,1679944,93.5991968593,94.8157740002,93.2129818939,93.6957506006,1679944,0.0,1.0,12519638846.3268,15241638846.3268,10.0144628099,3.3194672247,0.1242395762
378,2018-11-01 00:00:00+00:00,99.54,100.02,97.52,98.13,932005,96.1095941342,96.5730520927,94.1592085591,94.7481863813,932005,0.0,1.0,12855424497.2496,15577424497.2496,10.2830578512,3.4084977053,0.1275717703
379,2018-11-02 00:00:00+00:00,101.58,102.37,100.39,100.5,2136828,98.0792904577,98.8420650143,96.9303009357,97.0365100512,2136828,0.0,1.0,13118887084.8966,15840887084.8966,10.4938016529,3.47835239,0.1301862611
380,2018-11-05 00:00:00+00:00,101.35,102.69,100.39,101.71,1450073,97.8572168526,99.1510369866,96.9303009357,98.2048103214,1450073,0.0,1.0,13089182969.6227,15811182969.6227,10.4700413223,3.4704766167,0.1298914901
381,2018-11-06 00:00:00+00:00,103.25,103.34,101.35,101.35,851694,99.6917379381,99.7786363053,97.8572168526,97.8572168526,851694,0.0,1.0,13334564791.4508,16056564791.4508,10.666322314,3.5355373525,0.132326555
382,2018-11-07 00:00:00+00:00,106.31,106.69,103.78,104.28,1650784,102.6462824233,103.0131866404,100.2034727673,100.686241474,1650784,0.0,1.0,13729758672.9215,16451758672.9215,10.9824380165,3.6403193796,0.1362482912
383,2018-11-08 00:00:00+00:00,104.92,106.55,104.71,105.43,1981452,101.3041854186,102.8780114025,101.1014225618,101.7966094994,1981452,0.0,1.0,13550242498.005,16272242498.005,10.8388429752,3.592722315,0.1344668489
384,2018-11-09 00:00:00+00:00,102.76,103.97,101.27,103.97,1240621,99.2186246055,100.3869248758,97.7799738595,100.3869248758,1240621,0.0,1.0,13271282111.0846,15993282111.0846,10.6157024793,3.5187585312,0.1316985646
385,2018-11-12 00:00:00+00:00,99.97,103.1,99.78,102.89,1271346,96.524775222,99.5469073261,96.3413231135,99.3441444693,1271346,0.0,1.0,12910958277.9791,15632958277.9791,10.3274793388,3.4232219771,0.128122864
386,2018-11-13 00:00:00+00:00,100.15,102.6,99.94,100.49,1012654,96.6985719564,99.0641386194,96.4958090996,97.026854677,1012654,0.0,1.0,12934204976.8891,15656204976.8891,10.3460743802,3.4293856257,0.1283535543
387,2018-11-14 00:00:00+00:00,101.13,102.1,100.11,101.04,1001725,97.6447986216,98.5813699127,96.6599504599,97.5579002544,1001725,0.0,1.0,13060770337.6215,15782770337.6215,10.4473140496,3.4629432684,0.1296095352
388,2018-11-15 00:00:00+00:00,102.45,103.13,100.05,100.18,1096516,98.9193080074,99.5758734485,96.6020182151,96.7275380789,1096516,0.0,1.0,13231246129.6285,15953246129.6285,10.583677686,3.5081433585,0.1313012645
389,2018-11-16 00:00:00+00:00,102.47,102.83,100.47,101.6,1245736,98.9386187556,99.2862122245,97.0075439288,98.0986012059,1245736,0.0,1.0,13233829096.174,15955829096.174,10.5857438017,3.5088282084,0.1313268968
390,2018-11-19 00:00:00+00:00,101.69,102.195,100.4,101.83,1322613,98.1854995732,98.6730959669,96.9399563098,98.320674811,1322613,0.0,1.0,13133093400.8972,15855093400.8972,10.5051652893,3.4821190642,0.1303272386
391,2018-11-20 00:00:00+00:00,100.26,101.07,98.41,100.2,1565273,96.8047810719,97.5868663768,95.0185368571,96.7468488271,1565273,0.0,1.0,12948411292.8897,15670411292.8897,10.3574380165,3.4331522999,0.1284945318
392,2018-11-21 00:00:00+00:00,101.94,103.44,101.26,101.26,1052033,98.4268839265,99.8751900467,97.7703184854,97.7703184854,1052033,0.0,1.0,13165380482.7167,15887380482.7167,10.5309917355,3.4906796873,0.1306476418
393,2018-11-23 00:00:00+00:00,102.8,103.49,100.94,101.03,936149,99.2572461021,99.9234669174,97.4613465131,97.5482448803,936149,0.0,1.0,13276448044.1758,15998448044.1758,10.6198347107,3.5201282309,0.1317498291
394,2018-11-26 00:00:00+00:00,104.0,104.44,102.7201,103.42,1706170,100.4158909982,100.8407274601,99.1800996627,99.8558792984,1706170,0.0,1.0,13431426036.9094,16153426036.9094,10.7438016529,3.5612192219,0.1332877649
395,2018-11-27 00:00:00+00:00,100.22,103.09,99.75,102.91,2469030,96.7661595754,99.537251952,96.3123569911,99.3634552176,2469030,0.0,1.0,12943245359.7986,15665245359.7986,10.3533057851,3.4317826002,0.1284432673
396,2018-11-28 00:00:00+00:00,100.49,100.69,97.84,100.22,1829249,97.026854677,97.2199621597,94.4681805314,96.7661595754,1829249,0.0,1.0,12978115408.1636,15700115408.1636,10.3811983471,3.4410280732,0.1287893028
397,2018-11-29 00:00:00+00:00,100.55,101.9,99.2,100.35,1225264,97.0847869218,98.38826243,95.7813114137,96.8916794391,1225264,0.0,1.0,12985864307.8003,15707864307.8003,10.3873966942,3.4430826227,0.1288661996
398,2018-11-30 00:00:00+00:00,100.93,101.74,99.85,99.85,1470527,97.4516911389,98.2337764438,96.4089107324,96.4089107324,1470527,0.0,1.0,13034940672.1659,15756940672.1659,10.4266528926,3.4560947699,0.1293532126
399,2018-12-03 00:00:00+00:00,101.65,104.92,100.51,103.33,1098774,98.1468780766,101.3041854186,97.0461654253,99.7689809312,1098774,0.0,1.0,13127927467.8061,15849927467.8061,10.5010330579,3.4807493645,0.130275974
400,2018-12-04 00:00:00+00:00,96.04,102.03,95.98,101.44,1097373,92.7302131872,98.5137822937,92.6722809424,97.9441152198,1097373,0.0,1.0,12403405351.7766,15125405351.7766,9.9214876033,3.2886489815,0.1230861244
401,2018-12-06 00:00:00+00:00,94.66,94.81,92.52,94.31,1384443,91.3977715566,91.5426021687,89.3315214919,91.0598334619,1384443,0.0,1.0,12225180660.133,14947180660.133,9.7789256198,3.2413943418,0.1213174983
402,2018-12-07 00:00:00+00:00,91.26,95.78,91.1958,94.92,1330225,88.1149443509,92.4791734597,88.052956849,91.6488112841,1330225,0.0,1.0,11786076347.3879,14508076347.3879,9.4276859504,3.1249698672,0.1169600137
403,2018-12-10 00:00:00+00:00,89.73,91.525,88.21,91.09,1498795,86.6376721084,88.3708117655,85.1700552399,87.9508029906,1498795,0.0,1.0,11588479406.6526,14310479406.6526,9.2696280992,3.0725788537,0.1149991456
404,2018-12-11 00:00:00+00:00,88.52,92.48,88.12,91.57,1141591,85.4693718381,89.2928999953,85.0831568727,88.4142609491,1141591,0.0,1.0,11432209930.6463,14154209930.6463,9.1446280992,3.0311454377,0.1134483937
405,2018-12-12 00:00:00+00:00,88.77,90.35,88.74,90.09,1177881,85.7107561915,87.2363053047,85.681790069,86.9852655772,1177881,0.0,1.0,11464497012.4658,14186497012.4658,9.1704545455,3.0397060609,0.113768797
406,2018-12-13 00:00:00+00:00,87.81,89.36,87.31,88.88,984789,84.7838402745,86.2804232654,84.3010715678,85.8169653069,984789,0.0,1.0,11340514618.2789,14062514618.2789,9.0712809917,3.006833268,0.1125384484
407,2018-12-14 00:00:00+00:00,86.69,88.53,85.81,86.99,986062,83.7024383715,85.4790272122,82.8527654477,83.9920995955,986062,0.0,1.0,11195868491.7276,13917868491.7276,8.9555785124,2.9684816764,0.1111030417
408,2018-12-17 00:00:00+00:00,84.41,86.75,83.9,86.54,966188,81.5010130688,83.7603706163,81.008588988,83.5576077595,966188,0.0,1.0,10901410305.5338,13623410305.5338,8.7200413223,2.8904087935,0.1081809638
409,2018-12-18 00:00:00+00:00,85.49,85.74,84.6,84.9,1174308,82.5437934754,82.7851778287,81.6844651774,81.9741264014,1174308,0.0,1.0,11040890498.994,13762890498.994,8.8316115702,2.9273906854,0.1095651059
410,2018-12-19 00:00:00+00:00,84.77,87.1789,84.29,85.75,1412206,81.8486065377,84.1744896129,81.3851485792,82.7948332028,1412206,0.0,1.0,10947903703.3539,13669903703.3539,8.757231405,2.9027360908,0.1086423445
411,2018-12-20 00:00:00+00:00,88.71,90.25,87.38,88.34,7411095,85.6528239466,87.1397515633,84.3686591868,85.2955751037,7411095,0.0,1.0,11456748112.8291,14178748112.8291,9.1642561983,3.0376515113,0.1136919002
412,2018-12-21 00:00:00+00:00,86.89,89.78,86.23,88.82,25292597,83.8955458542,86.685948979,83.2582911613,85.7590330621,25292597,0.0,1.0,11221698157.1832,13943698157.1832,8.9762396694,2.9753301749,0.1113593643
413,2018-12-24 00:00:00+00:00,84.46,86.64,84.36,85.74,1416351,81.5492899395,83.6541615008,81.4527361982,82.7851778287,1416351,0.0,1.0,10907867721.8977,13629867721.8977,8.7252066116,2.8921209181,0.1082450444
414,2018-12-26 00:00:00+00:00,87.71,87.71,82.91,84.74,2062561,84.6872865332,84.6872865332,80.0527069487,81.8196404153,2062561,0.0,1.0,11327599785.5511,14049599785.5511,9.0609504132,3.0034090188,0.1124102871
415,2018-12-27 00:00:00+00:00,89.62,89.63,85.97,86.65,1971018,86.5314629929,86.541118367,83.0072514338,83.6638168749,1971018,0.0,1.0,11574273090.652,14296273090.652,9.2582644628,3.0688121795,0.1148581681
416,2018-12-28 00:00:00+00:00,89.49,90.68,89.17,90.01,1456201,86.4059431291,87.5549326511,86.0969711568,86.9080225841,1456201,0.0,1.0,11557483808.1059,14279483808.1059,9.2448347107,3.0643606555,0.1146915584
417,2018-12-31 00:00:00+00:00,89.97,90.91,88.7,89.7,1226005,86.8694010876,87.7770062562,85.6431685725,86.608705986,1226005,0.0,1.0,11619475005.1993,14711475005.1993,10.0077864294,3.5614693196,-0.2161101707
418,2019-01-02 00:00:00+00:00,91.21,91.5,87.86,88.58,1849679,88.0666674803,88.3466733302,84.8321171452,85.5273040829,1849679,0.0,1.0,11779618931.024,14871618931.024,10.1457174638,3.6105548142,-0.2190886815
419,2019-01-03 00:00:00+00:00,87.88,90.95,87.23,90.85,1635043,84.8514278935,87.8156277528,84.2238285747,87.7190740114,1635043,0.0,1.0,11349555001.1884,14441555001.1884,9.7753058954,3.47873651,-0.2110899389
420,2019-01-04 00:00:00+00:00,91.46,91.82,89.06,89.66,1451228,88.3080518336,88.6556453025,85.9907620414,86.5700844894,1451228,0.0,1.0,11811906012.8435,14903906012.8435,10.1735261402,3.6204510833,-0.2196891877
421,2019-01-07 00:00:00+00:00,92.32,93.14,89.93,91.18,1175656,89.1384140092,89.9301546882,86.830779591,88.0377013579,1175656,0.0,1.0,11922973574.3026,15014973574.3026,10.2691879867,3.654494249,-0.221754929
422,2019-01-08 00:00:00+00:00,93.61,93.79,92.23,92.24,1936048,90.3839572725,90.5577540069,89.051515642,89.0611710161,1936048,0.0,1.0,12089574916.4912,15181574916.4912,10.4126807564,3.7055589975,-0.224853541
423,2019-01-09 00:00:00+00:00,94.04,95.0,92.68,93.62,1020183,90.7991383603,91.7260542772,89.486007478,90.3936126467,1020183,0.0,1.0,12145108697.2207,15237108697.2207,10.4605116796,3.7225805803,-0.2258864116
424,2019-01-10 00:00:00+00:00,94.43,94.765,92.735,93.34,1048076,91.1756979515,91.4991529851,89.5391120358,90.1232621709,1048076,0.0,1.0,12195476544.8591,15287476544.8591,10.5038932147,3.7380187601,-0.2268232013
425,2019-01-11 00:00:00+00:00,94.76,95.29,93.23,93.48,1155819,91.494325298,92.0060601271,90.0170530554,90.2584374088,1155819,0.0,1.0,12238095492.8608,15330095492.8608,10.5406006674,3.7510818353,-0.2276158695
426,2019-01-14 00:00:00+00:00,94.74,95.39,93.34,93.72,1268722,91.4750145497,92.1026138685,90.1232621709,90.490166388,1268722,0.0,1.0,12235512526.3153,15327512526.3153,10.5383759733,3.7502901338,-0.227567829
427,2019-01-15 00:00:00+00:00,93.97,94.68,92.88,94.0,1214190,90.7315507414,91.4170823049,89.6791149607,90.7605168638,1214190,0.0,1.0,12136068314.3112,15228068314.3112,10.4527252503,3.719809625,-0.2257182699
428,2019-01-16 00:00:00+00:00,94.65,95.52,93.96,93.96,1349826,91.3881161825,92.2281337322,90.7218953672,90.7218953672,1349826,0.0,1.0,12223889176.8603,15315889176.8603,10.5283648498,3.7467274769,-0.2273516468
429,2019-01-17 00:00:00+00:00,96.16,96.17,93.46,93.91,2102035,92.8460776768,92.8557330509,90.2391266605,90.6736184966,2102035,0.0,1.0,12418903151.05,15510903151.05,10.6963292547,3.8065009422,-0.2309787042
430,2019-01-18 00:00:00+00:00,97.81,98.33,96.02,96.74,1345331,94.439214409,94.941293864,92.7109024389,93.4060893766,1345331,0.0,1.0,12631997891.0587,15723997891.0587,10.8798665184,3.8718163182,-0.2349420451
431,2019-01-22 00:00:00+00:00,95.73,97.22,94.56,97.18,1240677,92.430896589,93.8695473351,91.3012178153,93.8309258385,1240677,0.0,1.0,12363369370.3205,15455369370.3205,10.6484983315,3.7894793594,-0.2299458335
432,2019-01-23 00:00:00+00:00,93.37,96.22,92.91,95.96,2010669,90.1522282933,92.9040099216,89.7080810831,92.6529701941,2010669,0.0,1.0,12058579317.9445,15150579317.9445,10.3859844271,3.6960585792,-0.224277055
433,2019-01-24 00:00:00+00:00,95.68,95.74,93.27,93.27,1185265,92.3826197184,92.4405519632,90.055674552,90.055674552,1185265,0.0,1.0,12356911953.9566,15448911953.9566,10.6429365962,3.7875001055,-0.2298257323
434,2019-01-25 00:00:00+00:00,97.27,97.72,96.495,96.99,1141386,93.9178242057,94.3523160418,93.1695327103,93.64747373,1141386,0.0,1.0,12562257794.3286,15654257794.3286,10.8197997775,3.8504403769,-0.2336449517
435,2019-01-28 00:00:00+00:00,97.65,97.79,95.94,96.5,1977895,94.2847284228,94.4199036607,92.6336594458,93.1743603974,1977895,0.0,1.0,12611334158.6942,15703334158.6942,10.8620689655,3.865482706,-0.2345577211
436,2019-01-29 00:00:00+00:00,96.26,96.44,92.25,92.26,2626887,92.9426314181,93.1164281526,89.0708263902,89.0804817644,2626887,0.0,1.0,12431817983.7778,15523817983.7778,10.7074527253,3.8104594498,-0.2312189067
437,2019-01-30 00:00:00+00:00,97.81,98.39,95.64,96.99,1215915,94.439214409,94.9992261088,92.3439982218,93.64747373,1215915,0.0,1.0,12631997891.0587,15723997891.0587,10.8798665184,3.8718163182,-0.2349420451
438,2019-01-31 00:00:00+00:00,95.76,96.75,95.27,96.67,1661283,92.4598627114,93.4157447507,91.9867493788,93.3385017577,1661283,0.0,1.0,12367243820.1388,15459243820.1388,10.6518353726,3.7906669117,-0.2300178943
439,2019-02-01 00:00:00+00:00,98.71,98.87,95.7801,95.94,1185452,95.3081980811,95.4626840672,92.4792700134,92.6336594458,1185452,0.0,1.0,12748231385.6088,15840231385.6088,10.9799777531,3.9074428869,-0.2371038674
440,2019-02-04 00:00:00+00:00,99.34,99.34,97.81,98.79,1278246,95.9164866516,95.9164866516,94.439214409,95.3854410742,1278246,0.0,1.0,12829594831.794,15921594831.794,11.0500556174,3.932381485,-0.238617143
441,2019-02-05 00:00:00+00:00,98.72,99.84,98.25,98.88,936561,95.3178534552,96.3992553583,94.8640508709,95.4723394414,936561,0.0,1.0,12749522868.8816,15841522868.8816,10.9810901001,3.9078387377,-0.2371278877
442,2019-02-06 00:00:00+00:00,98.49,98.91,97.4,97.63,849147,95.0957798501,95.5013055638,94.0433440695,94.2654176746,849147,0.0,1.0,12719818753.6077,15811818753.6077,10.9555061179,3.8987341701,-0.236575422
443,2019-02-07 00:00:00+00:00,96.02,98.23,95.2418,97.85,808273,92.7109024389,94.8447401226,91.9595212238,94.4778359055,808273,0.0,1.0,11876277449.6016,14968277449.6016,10.680756396,3.8009590315,-0.2306424207
444,2019-02-08 00:00:00+00:00,96.03,96.07,94.56,95.18,1213664,92.7205578131,92.7591793096,91.3012178153,91.8998510116,1213664,0.0,1.0,11877514304.1579,14969514304.1579,10.681868743,3.8013548823,-0.230666441
445,2019-02-11 00:00:00+00:00,95.98,96.86,95.53,96.45,1123015,92.6722809424,93.5219538662,92.2377891063,93.1260835267,1123015,0.0,1.0,11871330031.3764,14963330031.3764,10.6763070078,3.7993756285,-0.2305463397
446,2019-02-12 00:00:00+00:00,99.28,99.39,97.0,97.0,1511921,95.8585544068,95.9647635222,93.6571291041,93.6571291041,1511921,0.0,1.0,12279492034.9557,15371492034.9557,11.043381535,3.9300063804,-0.2384730216
447,2019-02-13 00:00:00+00:00,98.82,100.15,98.79,99.53,811700,95.4144071966,96.6985719564,95.3854410742,96.0999387601,811700,0.0,1.0,12222596725.3659,15314596725.3659,10.9922135706,3.9117972453,-0.2373680901
448,2019-02-14 00:00:00+00:00,99.54,100.1,98.215,98.37,921538,96.1095941342,96.6502950858,94.8302570614,94.9799153605,921538,0.0,1.0,12311650253.4195,15403650253.4195,11.0723025584,3.9402985003,-0.239097548
449,2019-02-15 00:00:00+00:00,100.26,100.51,99.43,100.14,1337652,97.3261712752,97.5688557238,96.5204589058,97.2096827398,1337652,0.54,1.0,12467493927.5135,15559493927.5135,11.1523915462,3.9687997552,-0.2408270059
450,2019-02-19 00:00:00+00:00,100.95,101.44,98.34,99.25,1019226,97.9959803534,98.4716418727,95.4623547098,96.3457261028,1019226,0.0,1.0,12553296548.798,15645296548.798,11.2291434928,3.9961134579,-0.242484403
451,2019-02-20 00:00:00+00:00,102.72,103.255,100.88,101.11,875565,99.7141862496,100.2335309697,97.9280287078,98.1512984005,875565,0.0,1.0,12773398925.1365,15865398925.1365,11.426028921,4.0661790431,-0.2467359868
452,2019-02-21 00:00:00+00:00,102.5,103.56,102.04,103.06,1149039,99.5006239348,100.529605997,99.0540845494,100.0442370997,1149039,0.0,1.0,12746041567.6255,15838041567.6255,11.4015572859,4.0574703263,-0.2462075414
453,2019-02-22 00:00:00+00:00,103.74,104.01,102.89,103.19,852063,100.7043388,100.9664380045,99.8792116747,100.170433013,852063,0.0,1.0,12900237582.6875,15992237582.6875,11.5394883204,4.106555821,-0.2491860521
454,2019-02-25 00:00:00+00:00,104.12,104.81,103.8609,104.31,735894,101.0732191619,101.7430282401,100.8217009994,101.2576593429,735894,0.0,1.0,12947491200.2065,16039491200.2065,11.5817575083,4.12159815,-0.2500988216
455,2019-02-26 00:00:00+00:00,102.68,104.58,102.65,103.98,845268,99.6753567378,101.5197585474,99.646234604,100.9373158707,845268,0.0,1.0,12768424860.1345,15860424860.1345,11.4215795328,4.06459564,-0.2466399059
456,2019-02-27 00:00:00+00:00,103.39,103.78,102.32,102.45,782611,100.3645805719,100.7431683118,99.3258911318,99.4520870451,782611,0.0,1.0,12856714513.92,15948714513.92,11.5005561735,4.0927010442,-0.2483453435
457,2019-02-28 00:00:00+00:00,102.29,103.33,102.03,103.12,1070667,99.296768998,100.3063363043,99.0443771714,100.1024813674,1070667,0.0,1.0,12719927726.365,15811927726.365,11.3781979978,4.0491574602,-0.2457031162
458,2019-03-01 00:00:00+00:00,102.8,104.375,102.49,103.24,893199,99.7918452732,101.3207572995,99.4909165569,100.2189699028,893199,0.0,1.0,12783347055.1405,15875347055.1405,11.4349276974,4.0693458492,-0.2469281488
459,2019-03-04 00:00:00+00:00,102.75,104.14,101.34,103.42,987732,99.7433083835,101.0926339178,98.3745680932,100.3937027058,987732,0.0,1.0,12777129473.888,15869129473.888,11.4293659622,4.0673665954,-0.2468080476
460,2019-03-05 00:00:00+00:00,102.72,103.37,101.91,102.61,1094107,99.7141862496,100.345165816,98.9278886361,99.6074050922,1094107,0.0,1.0,12773398925.1365,15865398925.1365,11.426028921,4.0661790431,-0.2467359868
461,2019-03-06 00:00:00+00:00,103.06,104.34,102.5,102.94,898525,100.0442370997,101.2867814767,99.5006239348,99.9277485644,898525,0.0,1.0,12815678477.6535,15907678477.6535,11.4638487208,4.079637969,-0.2475526753
462,2019-03-07 00:00:00+00:00,101.58,103.0,100.11,102.59,1103096,98.6075451639,99.9859928321,97.180560606,99.5879903363,1103096,0.0,1.0,12631638072.5795,15723638072.5795,11.2992213571,4.021052056,-0.2439976786
463,2019-03-08 00:00:00+00:00,99.78,101.0,99.44,100.71,1048112,96.8602171338,98.0445172431,96.5301662837,97.7630032827,1048112,0.0,1.0,12407805147.4895,15499805147.4895,11.0989988877,3.9497989186,-0.239674034
464,2019-03-11 00:00:00+00:00,101.49,101.52,99.65,100.31,809990,98.5201787624,98.5493008962,96.7340212206,97.3747081649,809990,0.0,1.0,12620446426.325,15712446426.325,11.2892102336,4.0174893992,-0.2437814963
465,2019-03-12 00:00:00+00:00,101.18,102.25,101.0,101.76,818598,98.2192500461,99.2579394862,98.0445172431,98.7822779669,818598,0.0,1.0,12581897422.5595,15673897422.5595,11.254727475,4.0052180255,-0.2430368687
466,2019-03-13 00:00:00+00:00,101.82,102.52,101.21,101.69,721053,98.8405222346,99.5200386907,98.2483721799,98.7143263213,721053,0.0,1.0,12661482462.5915,15753482462.5915,11.3259176863,4.0305524744,-0.2445741645
467,2019-03-14 00:00:00+00:00,100.37,101.81,99.93,101.49,1112361,97.4329524326,98.8308148566,97.005827803,98.5201787624,1112361,0.0,1.0,12481172606.269,15573172606.269,11.1646273637,3.9731541136,-0.2410912286
468,2019-03-15 00:00:00+00:00,101.23,101.3575,99.96,100.3,2198526,98.2677869358,98.3915560046,97.0349499368,97.365000787,2198526,0.0,1.0,12588115003.812,15680115003.812,11.2602892102,4.0071972793,-0.2431569699
469,2019-03-18 00:00:00+00:00,101.35,101.57,99.77,101.29,861926,98.3842754712,98.597837786,96.8505097559,98.3260312035,861926,0.0,1.0,12603037198.818,15695037198.818,11.2736373749,4.0119474885,-0.2434452129
470,2019-03-19 00:00:00+00:00,100.95,102.8,100.5,101.97,644441,97.9959803534,99.7918452732,97.5591483459,98.9861329038,644441,0.0,1.0,12553296548.798,15645296548.798,11.2291434928,3.9961134579,-0.242484403
471,2019-03-20 00:00:00+00:00,101.0,101.32,99.3882,100.96,1165712,98.0445172431,98.3551533373,96.479882066,98.0056877313,1165712,0.0,1.0,12559514130.0505,15651514130.0505,11.234705228,3.9980927117,-0.2426045042
472,2019-03-21 00:00:00+00:00,102.68,103.18,100.83,100.83,553578,99.6753567378,100.1607256351,97.879491818,97.879491818,553578,0.0,1.0,12768424860.1345,15860424860.1345,11.4215795328,4.06459564,-0.2466399059
473,2019-03-22 00:00:00+00:00,98.14,101.66,98.08,101.66,771198,95.2682071509,98.6852041875,95.2099628832,98.6852041875,771198,0.0,1.0,12203868482.4075,15295868482.4075,10.9165739711,3.8848793934,-0.2357347133
474,2019-03-25 00:00:00+00:00,96.73,98.61,96.565,97.98,849073,93.8994668607,95.7244539143,93.7392951246,95.1128891038,849073,0.0,1.0,12028532691.087,15120532691.087,10.7597330367,3.8290644357,-0.2323478583
475,2019-03-26 00:00:00+00:00,97.09,98.26,96.67,97.42,1099651,94.2489324667,95.3846956862,93.841222593,94.5692759388,1099651,0.0,1.0,12073299276.1049,15165299276.1049,10.7997775306,3.8433150632,-0.2332125873
476,2019-03-27 00:00:00+00:00,96.99,97.99,96.43,97.1,1177275,94.1518586872,95.1225964817,93.6082455223,94.2586398446,1177275,0.0,1.0,12060864113.6,15152864113.6,10.7886540601,3.8393565556,-0.2329723848
477,2019-03-28 00:00:00+00:00,98.28,98.36,96.99,97.12,781964,95.4041104421,95.4817694657,94.1518586872,94.2780546005,781964,0.0,1.0,12221277709.9145,15313277709.9145,10.9321468298,3.8904213041,-0.2360709968
478,2019-03-29 00:00:00+00:00,98.61,99.18,98.04,98.52,774208,95.7244539143,96.2777744571,95.1711333714,95.6370875128,774208,0.0,1.0,12262313746.181,15354313746.181,10.9688542825,3.9034843793,-0.2368636649
479,2019-04-01 00:00:00+00:00,101.23,101.39,99.46,99.48,845058,98.2677869358,98.423104983,96.5495810396,96.5689957955,845058,0.0,1.0,12588115003.812,16016115003.812,11.2979910714,3.7707399953,-10.0552120536
480,2019-04-02 00:00:00+00:00,101.81,102.39,101.04,101.67,864229,98.8308148566,99.3938427774,98.0833467549,98.6949115654,864229,0.0,1.0,12660238946.341,16088238946.341,11.3627232143,3.7923445513,-10.1128236607
481,2019-04-03 00:00:00+00:00,103.2,103.88,102.45,102.71,892288,100.180140391,100.8402420912,99.4520870451,99.7044788717,892288,0.0,1.0,12833087705.1605,16261087705.1605,11.5178571429,3.844120987,-10.2508928571
482,2019-04-04 00:00:00+00:00,104.9,104.97,103.41,103.69,1073676,101.8303946416,101.8983462872,100.3839953278,100.6558019103,1073676,0.0,1.0,13044485467.7455,16472485467.7455,11.7075892857,3.9074446855,-10.4197544643
483,2019-04-05 00:00:00+00:00,105.76,106.21,105.08,105.29,863754,102.6652291449,103.1020611524,102.0051274446,102.2089823815,863754,0.0,1.0,13151427865.2885,16579427865.2885,11.8035714286,3.939479027,-10.5051785714
484,2019-04-08 00:00:00+00:00,102.61,105.82,102.46,105.0,1685088,99.6074050922,102.7234734125,99.4617944231,101.9274684211,1685088,0.0,1.0,12759720246.381,16187720246.381,11.4520089286,3.8221439388,-10.1922879464
485,2019-04-09 00:00:00+00:00,101.62,101.97,100.43,101.67,723575,98.6463746757,98.9861329038,97.4911967002,98.6949115654,723575,0.0,1.0,12636612137.5815,16064612137.5815,11.3415178571,3.7852671967,-10.0939508929
