,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,95.43,97.96,93.88,97.96,1175005,94.5374071746,97.0437431293,93.0019049099,97.0437431293,1175005,0.0,1.0,9112118357.61165,10841836357.6117,29.6366459627,3.1604947264,0.9878881988
365,2018-10-15 00:00:00+00:00,96.98,97.62,95.77,95.77,532644,96.0729094393,96.7069232777,94.8742270262,94.8742270262,532644,0.0,1.0,9260119860.85275,10989837860.8528,30.1180124224,3.2118283408,1.0039337474
366,2018-10-16 00:00:00+00:00,100.33,100.41,97.175,98.22,507880,99.3915756243,99.4708273541,96.2660855307,97.3013112511,507880,0.0,1.0,9579994077.53513,11309712077.5351,31.1583850932,3.322775185,1.0386128364
367,2018-10-17 00:00:00+00:00,100.07,101.04,99.27,99.51,554252,99.1340075025,100.0949347262,98.3414902046,98.579245394,554252,0.0,1.0,9555168018.92694,11284886018.9269,31.0776397516,3.3141643851,1.0359213251
368,2018-10-18 00:00:00+00:00,98.03,100.44,97.65,99.79,538641,97.1130883928,99.5005467528,96.7366426763,98.8566264483,538641,0.0,1.0,9360378943.69349,11090096943.6935,30.4440993789,3.2466027248,1.0148033126
369,2018-10-19 00:00:00+00:00,95.79,98.8,95.5301,98.22,446552,94.8940399587,97.8758862921,94.6365709015,97.3013112511,446552,0.0,1.0,9146492900.2999,10876210900.2999,29.748447205,3.1724173723,0.9916149068
370,2018-10-22 00:00:00+00:00,97.1,97.28,95.5535,96.61,719839,96.191787034,96.3701034261,94.6597520325,95.7063701891,719839,0.0,1.0,9271578041.74883,11001296041.7488,30.1552795031,3.2158025562,1.0051759834
371,2018-10-23 00:00:00+00:00,95.07,95.855,92.16,94.01,907825,94.1807743906,94.9584319892,91.2979927194,93.1306889708,907825,0.0,1.0,9077743814.9234,10807461814.9234,29.5248447205,3.1485720805,0.9841614907
372,2018-10-24 00:00:00+00:00,91.15,96.08,90.59,94.84,910449,90.2974396308,95.1813274792,89.7426775223,93.9529256674,910449,0.0,1.0,8703443238.98461,10433161238.9846,28.3074534161,3.0187477136,0.9435817805
373,2018-10-25 00:00:00+00:00,91.07,92.695,89.8315,91.51,717911,90.218187901,91.8279886624,88.9912720592,90.6540724149,717911,0.0,1.0,8695804451.72056,10425522451.7206,28.2826086957,3.0160982368,0.9427536232
374,2018-10-26 00:00:00+00:00,88.42,91.12,87.95,90.34,1359605,87.5929743517,90.2677202321,87.1273704392,89.4950158667,1359605,0.0,1.0,8442769623.59868,10172487623.5987,27.4596273292,2.9283343153,0.915320911
375,2018-10-29 00:00:00+00:00,90.07,90.93,87.625,89.78,1550759,89.2275412786,90.0794973739,86.8054102869,88.9402537581,1550759,0.0,1.0,8600319610.91985,10330037610.9198,27.9720496894,2.9829797758,0.9324016563
376,2018-10-30 00:00:00+00:00,85.6,86.4,81.39,86.4,5044760,84.7993508765,85.5918681745,80.6287285963,85.5918681745,5044760,0.0,1.0,8192884705.77248,9922602705.77248,26.5838509317,2.8349402555,0.8861283644
377,2018-10-31 00:00:00+00:00,82.02,87.85,81.39,85.9,2119385,81.2528359684,87.0283057769,80.6287285963,85.0965448633,2119385,0.0,1.0,7850238359.43293,9579956359.43293,25.4720496894,2.7163761654,0.849068323
378,2018-11-01 00:00:00+00:00,84.9,86.0,81.85,81.98,1354901,84.1058982409,85.1956095255,81.0844260426,81.2132101035,1354901,0.0,1.0,8125886816.82341,9855604816.82341,26.3664596273,2.8117573328,0.8788819876
379,2018-11-02 00:00:00+00:00,85.15,86.69,82.84,86.0,1272820,84.3535598965,85.8791556949,82.0651661988,85.1956095255,1272820,0.0,1.0,8149814634.30521,9879532634.30521,26.4440993789,2.8200369481,0.8814699793
380,2018-11-05 00:00:00+00:00,84.12,86.38,83.405,85.05,953481,83.3331938754,85.572055242,82.6248815404,84.2544952342,953481,0.0,1.0,8051232026.28015,9780950026.28015,26.1242236025,2.7859249333,0.8708074534
381,2018-11-06 00:00:00+00:00,84.65,86.065,83.22,84.0,858654,83.8582365853,85.260001556,82.4416119153,83.2143162807,858654,0.0,1.0,8101958999.3416,9831676999.3416,26.2888198758,2.8034777176,0.8762939959
382,2018-11-07 00:00:00+00:00,87.19,87.25,84.22,85.25,875990,86.3744790061,86.4339178035,83.4322585376,84.4526245587,875990,0.0,1.0,8345065624.9568,10074783624.9568,27.0776397516,2.8875986084,0.9025879917
383,2018-11-08 00:00:00+00:00,87.49,87.53,86.1,86.67,779193,86.6716729929,86.7112988578,85.2946741877,85.8593427625,779193,0.0,1.0,8373779005.93498,10103497005.935,27.1708074534,2.8975341466,0.9056935818
384,2018-11-09 00:00:00+00:00,87.05,87.38,85.46,86.07,1097640,86.235788479,86.5627018644,84.6606603494,85.2649547891,1097640,0.0,1.0,8331666047.16699,10061384047.167,27.0341614907,2.8829620238,0.9011387164
385,2018-11-12 00:00:00+00:00,83.99,87.3,82.18,87.3,825964,83.2044098145,86.4834501346,81.411339428,86.4834501346,825964,0.0,1.0,8038789561.18961,9768507561.18961,26.0838509317,2.7816195334,0.8694616977
386,2018-11-13 00:00:00+00:00,83.12,85.84,82.68,84.02,751962,82.342547253,85.0371060659,81.9066627392,83.2341292132,751962,0.0,1.0,7955520756.35291,9685238756.35291,25.8136645963,2.7528064724,0.8604554865
387,2018-11-14 00:00:00+00:00,82.87,84.76,81.99,83.6,450348,82.0948855974,83.9672077137,81.2231165697,82.8180576318,450348,0.0,1.0,7931592938.87109,9661310938.87109,25.7360248447,2.7445268571,0.8578674948
388,2018-11-15 00:00:00+00:00,86.05,86.25,81.89,81.89,929557,85.3640194513,85.5624250747,81.2371824854,81.2371824854,929557,0.12,1.0,8247440129.63101,9977158129.63101,26.7236024845,2.8498435629,0.8907867495
389,2018-11-16 00:00:00+00:00,86.98,87.34,84.81,86.23,673895,86.2866055999,86.643735722,84.1339045865,85.5425845123,673895,0.0,1.0,8336575740.56137,10066293740.5614,27.0124223602,2.8806437316,0.9004140787
390,2018-11-19 00:00:00+00:00,87.31,87.68,85.265,86.39,916064,86.6139748785,86.9810252817,84.5852773796,85.701309011,916064,0.0,1.0,8368204505.7302,10097922505.7302,27.1149068323,2.8915728237,0.9038302277
391,2018-11-20 00:00:00+00:00,84.91,86.3,84.29,86.11,1230138,84.2331073981,85.6120264805,83.6180499657,85.4235411383,1230138,0.0,1.0,8138177122.68412,9867895122.68412,26.3695652174,2.8120885174,0.8789855072
392,2018-11-21 00:00:00+00:00,86.06,86.7,85.09,85.16,428730,85.3739397325,86.0088377272,84.4116724592,84.4811144273,428730,0.0,1.0,8248398577.06038,9978116577.06038,26.7267080745,2.8501747475,0.8908902692
393,2018-11-23 00:00:00+00:00,85.71,86.68,84.86,84.86,248582,85.0267298916,85.9889971649,84.1835059923,84.1835059923,248582,0.0,1.0,8214852917.03281,9944570917.03281,26.6180124224,2.8385832862,0.8872670807
394,2018-11-26 00:00:00+00:00,88.29,88.48,86.44,86.49,653452,87.586162433,87.7746477752,85.7509104169,85.8005118227,653452,0.0,1.0,8462132353.80735,10191850353.8074,27.4192546584,2.9240289154,0.9139751553
395,2018-11-27 00:00:00+00:00,88.18,88.78,87.08,88.05,562915,87.4770393401,88.0722562102,86.3858084116,87.3480756849,562915,0.0,1.0,8451589432.0844,10181307432.0844,27.3850931677,2.9203858847,0.9128364389
396,2018-11-28 00:00:00+00:00,91.79,92.13,88.015,88.72,920995,91.0582608418,91.3955504015,87.3133547008,88.0127345232,920995,0.0,1.0,8797588954.08287,10527306954.0829,28.5062111801,3.0399435286,0.9502070393
397,2018-11-29 00:00:00+00:00,92.66,93.04,91.11,91.11,1324013,91.9213253034,92.2982959878,90.3836817224,90.3836817224,1324013,0.0,1.0,8880973880.43706,10610691880.4371,28.7763975155,3.0687565896,0.9592132505
398,2018-11-30 00:00:00+00:00,94.6,95.02,91.79,92.25,1185005,93.84585985,94.2625116591,91.0582608418,91.5145937755,1185005,0.0,1.0,9066912681.73264,10796630681.7326,29.3788819876,3.1330064038,0.9792960663
399,2018-12-03 00:00:00+00:00,92.89,96.5,92.085,96.5,1271475,92.1494917703,95.7307132719,91.3509091362,95.7307132719,1271475,0.0,1.0,8903018171.31231,10632736171.3123,28.847826087,3.0763738356,0.9615942029
400,2018-12-04 00:00:00+00:00,88.98,92.23,88.505,92.23,1229111,88.2706618336,91.4947532132,87.7994484781,91.4947532132,1229111,0.0,1.0,8528265226.43309,10257983226.4331,27.6335403727,2.9468806534,0.9211180124
401,2018-12-06 00:00:00+00:00,88.33,88.37,84.88,86.88,1308517,87.6258435576,87.6655246823,84.2033465546,86.1874027883,1308517,0.0,1.0,8465966143.52478,10195684143.5248,27.4316770186,2.9253536538,0.914389234
402,2018-12-07 00:00:00+00:00,84.61,89.07,84.15,88.28,998212,83.9354989631,88.3599443641,83.4791660294,87.5762421518,998212,0.0,1.0,8109423699.80337,9839141699.80337,26.2763975155,2.8021529792,0.8758799172
403,2018-12-10 00:00:00+00:00,82.41,85.0,81.43,84.7,921413,81.7530371061,84.3223899287,80.7808495517,84.0247814936,921413,0.0,1.0,7898565265.34447,9628283265.34447,25.5931677019,2.7292923651,0.8531055901
404,2018-12-11 00:00:00+00:00,80.37,84.19,79.84,84.08,1083065,79.7292997478,83.518847154,79.2035248459,83.4097240612,1083065,0.0,1.0,7703041989.75531,9432759989.75531,24.9596273292,2.6617307048,0.8319875776
405,2018-12-12 00:00:00+00:00,79.19,82.22,78.855,81.7,1498908,78.55870657,81.5645517639,78.2263771509,81.0486971432,1498908,0.0,1.0,7589945193.09099,9319663193.09099,24.5931677019,2.6226509209,0.8197722567
406,2018-12-13 00:00:00+00:00,75.29,80.98,74.95,79.88,1346017,74.6897969145,80.3344368991,74.3525073547,79.2432059706,1346017,0.0,1.0,7216150695.64112,8945868695.64112,23.3819875776,2.4934889233,0.7793995859
407,2018-12-14 00:00:00+00:00,73.27,75.924,72.91,74.38,1425257,72.6859001185,75.3187427405,72.3287699965,73.7870513282,1425257,0.0,1.0,7022544314.91069,8752262314.91069,22.7546583851,2.4265896322,0.7584886128
408,2018-12-17 00:00:00+00:00,72.01,74.05,71.29,73.27,1198823,71.4359446913,73.4596820496,70.7216844472,72.6859001185,1198823,0.0,1.0,6901779938.8115,8631497938.8115,22.3633540373,2.3848603715,0.7454451346
409,2018-12-18 00:00:00+00:00,71.07,73.31,70.54,72.58,1354394,70.5034382615,72.7255812432,69.9776633596,72.0014007179,1354394,0.0,1.0,6811685880.45178,8541403880.45178,22.0714285714,2.3537290182,0.7357142857
410,2018-12-19 00:00:00+00:00,71.05,73.27,70.34,71.41,1927851,70.4835976992,72.6859001185,69.7792577363,70.8407278212,1927851,0.0,1.0,6809768985.59307,8539486985.59307,22.0652173913,2.353066649,0.7355072464
411,2018-12-20 00:00:00+00:00,69.54,71.6,68.6,70.76,1181855,68.9856352428,71.0292131634,68.053128813,70.1959095453,1181855,0.0,1.0,6665043423.75991,8394761423.75991,21.5962732919,2.303057773,0.7198757764
412,2018-12-21 00:00:00+00:00,68.08,70.45,67.46,69.41,1742378,67.5372741923,69.8883808291,66.9222167599,68.8566715876,1742378,0.0,1.0,6525110099.07355,8254828099.07355,21.1428571429,2.25470482,0.7047619048
413,2018-12-24 00:00:00+00:00,66.28,68.033,65.74,67.64,556933,65.751623582,67.4906488708,65.2159283989,67.1007818209,556933,0.0,1.0,6352589561.78901,8082307561.78901,20.5838509317,2.1950915903,0.6861283644
414,2018-12-26 00:00:00+00:00,69.97,70.07,65.45,66.67,1037411,69.412207333,69.5114101447,64.9282402451,66.1385145476,1037411,0.0,1.0,6706256663.22234,8435974663.22234,21.7298136646,2.3172987112,0.7243271222
415,2018-12-27 00:00:00+00:00,70.16,70.26,67.29,68.81,1215117,69.6006926752,69.6998954869,66.75357198,68.2614547175,1215117,0.0,1.0,6724467164.38014,8454185164.38014,21.7888198758,2.3235912187,0.7262939959
416,2018-12-28 00:00:00+00:00,68.51,70.6795,67.76,70.21,1072219,67.9638462825,70.1160512819,67.2198251949,69.6502940811,1072219,0.0,1.0,6566323338.53597,8296041338.53597,21.2763975155,2.2689457582,0.7092132505
417,2018-12-31 00:00:00+00:00,70.25,70.25,68.4,68.77,841716,69.6899752057,69.6899752057,67.8547231897,68.2217735929,841716,0.0,1.0,6733093191.24437,8247693191.24437,22.9575163399,2.3656198656,-0.7317708333
418,2019-01-02 00:00:00+00:00,70.86,71.7,68.2,69.04,708530,70.295112357,71.1284159751,67.6563175663,68.4896211844,708530,0.0,1.0,6791558484.43526,8306158484.43526,23.1568627451,2.3861611912,-0.738125
419,2019-01-03 00:00:00+00:00,69.48,70.64,67.97,70.2,952109,68.9261135558,70.0768661713,67.4281510994,69.6403737999,952109,0.0,1.0,6659292739.18377,8173892739.18377,22.7058823529,2.3396906515,-0.72375
420,2019-01-04 00:00:00+00:00,71.25,73.45,70.395,70.65,1423642,70.6820033226,72.8644651795,69.8338192827,70.0867864525,1423642,0.0,1.0,6828937934.18024,8343537934.18024,23.2843137255,2.3992941698,-0.7421875
421,2019-01-07 00:00:00+00:00,70.57,72.25,70.2162,71.44,1848881,70.0074242031,71.6740314394,69.6564446554,70.8704886647,1848881,0.0,1.0,6763763508.98385,8278363508.98385,23.0620915033,2.376395643,-0.7351041667
422,2019-01-08 00:00:00+00:00,71.0,71.63,69.62,71.2,2228806,70.4339962934,71.0589740069,69.0649974922,70.6324019167,2228806,0.0,1.0,6804976748.44628,8319576748.44628,23.2026143791,2.3908755937,-0.7395833333
423,2019-01-09 00:00:00+00:00,72.3,74.13,70.85,71.72,1205135,71.7236328452,73.539044299,70.2851920758,71.1482565375,1205135,0.0,1.0,6929574914.26289,8444174914.26289,23.6274509804,2.4346521891,-0.753125
424,2019-01-10 00:00:00+00:00,73.11,73.45,71.71,72.27,784621,72.5271756198,72.8644651795,71.1383362563,71.6938720017,784621,0.0,1.0,7007209156.04094,8521809156.04094,23.8921568627,2.4619283755,-0.7615625
425,2019-01-11 00:00:00+00:00,73.49,73.64,72.36,72.68,514518,72.9041463042,73.0529505217,71.7831545322,72.1006035296,514518,0.0,1.0,7043630158.35658,8558230158.35658,24.0163398693,2.474724611,-0.7655208333
426,2019-01-14 00:00:00+00:00,72.54,73.86,72.26,72.82,501556,71.9617195932,73.2711967074,71.6839517205,72.2394874659,501556,0.0,1.0,6952577652.5675,8467177652.5675,23.7058823529,2.4427340221,-0.755625
427,2019-01-15 00:00:00+00:00,71.16,72.78,70.53,72.66,746714,70.592720792,72.1998063413,69.9677430785,72.0807629673,746714,0.0,1.0,6820311907.31601,8334911907.31601,23.2549019608,2.3962634824,-0.74125
428,2019-01-16 00:00:00+00:00,71.95,72.64,70.665,71.34,717549,71.3764230043,72.0609224049,70.1016668742,70.7712858531,717549,0.0,1.0,6896029254.23534,8410629254.23534,23.5130718954,2.4228661827,-0.7494791667
429,2019-01-17 00:00:00+00:00,74.23,74.61,71.41,71.41,908187,73.6382471106,74.015217795,70.8407278212,70.8407278212,908187,0.0,1.0,7114555268.12911,8629155268.12911,24.2581699346,2.4996435961,-0.7732291667
430,2019-01-18 00:00:00+00:00,75.65,76.35,74.47,74.83,780407,75.0469270365,75.7413467183,73.8763338587,74.2334639807,780407,0.0,1.0,7250654803.09803,8765254803.09803,24.7222222222,2.547461108,-0.7880208333
431,2019-01-22 00:00:00+00:00,71.95,75.22,71.45,74.39,1213090,71.3764230043,74.6203549463,70.8804089459,73.7969716093,1213090,0.0,1.0,6896029254.23534,8410629254.23534,23.5130718954,2.4228661827,-0.7494791667
432,2019-01-23 00:00:00+00:00,70.25,72.46,70.05,72.24,1364745,69.6899752057,71.8823573439,69.4915695824,71.6641111582,1364745,0.0,1.0,6733093191.24437,8247693191.24437,22.9575163399,2.3656198656,-0.7317708333
433,2019-01-24 00:00:00+00:00,71.03,71.64,69.91,70.09,754171,70.4637571369,71.0688942881,69.352685646,69.5312507071,754171,0.0,1.0,6807852090.73435,8322452090.73435,23.2124183007,2.3918858229,-0.7398958333
434,2019-01-25 00:00:00+00:00,68.54,75.23,65.77,72.21,6343915,67.993607126,74.6302752274,65.2456892424,71.6343503147,6343915,0.0,1.0,6569198680.82405,8083798680.82405,22.3986928105,2.3080368056,-0.7139583333
435,2019-01-28 00:00:00+00:00,67.3,67.579,65.09,67.26,3410020,66.7634922612,67.0402681058,64.571110123,66.7238111365,3410020,0.0,1.0,6450351199.58358,7964951199.58358,21.9934640523,2.2662806684,-0.7010416667
436,2019-01-29 00:00:00+00:00,68.9,70.16,67.4929,67.53,1911288,68.3507372481,69.6006926752,66.9548544849,66.991658728,1911288,0.0,1.0,6603702788.28096,8118302788.28096,22.5163398693,2.3201595551,-0.7177083333
437,2019-01-30 00:00:00+00:00,68.4,69.59,67.92,69.59,1019056,67.8547231897,69.0352366487,67.3785496936,69.0352366487,1019056,0.0,1.0,6555780416.81303,8070380416.81303,22.3529411765,2.303322403,-0.7125
438,2019-01-31 00:00:00+00:00,69.16,69.83,67.82,68.47,1024088,68.6086645584,69.2733233967,67.2793468819,67.9241651578,1024088,0.0,1.0,6628622421.44429,8143222421.44429,22.6013071895,2.3289148741,-0.7204166667
439,2019-02-01 00:00:00+00:00,70.03,70.1,68.02,69.08,1413331,69.47172902,69.5411709882,67.4777525053,68.5293023091,1413331,0.0,1.0,6712007347.79848,8226607347.79848,22.885620915,2.3582115187,-0.7294791667
440,2019-02-04 00:00:00+00:00,71.22,71.29,69.345,70.03,825860,70.652242479,70.7216844472,68.79218976,69.47172902,825860,0.0,1.0,6826062591.89217,8340662591.89217,23.2745098039,2.3982839407,-0.741875
441,2019-02-05 00:00:00+00:00,72.68,72.78,71.42,71.46,1014501,72.1006035296,72.1998063413,70.8506481024,70.8903292271,1014501,0.0,1.0,6965995916.57853,8480595916.57853,23.7516339869,2.4474484247,-0.7570833333
442,2019-02-06 00:00:00+00:00,72.69,73.01,72.09,72.5,747897,72.1105238108,72.4279728081,71.5153069407,71.9220384686,747897,0.0,1.0,6966954364.00788,8481554364.00788,23.7549019608,2.4477851677,-0.7571875
443,2019-02-07 00:00:00+00:00,73.28,73.3,71.72,72.34,724738,72.8148637737,72.834736826,71.2647656912,71.8808303137,724738,0.12,1.0,7035004131.49235,8549604131.49235,23.9477124183,2.4676530072,-0.7633333333
444,2019-02-08 00:00:00+00:00,73.4,73.46,71.6,72.76,991441,72.9341020877,72.9937212447,71.1455273771,72.2981644128,991441,0.0,1.0,7046524334.76444,8561124334.76444,23.9869281046,2.4716939237,-0.7645833333
445,2019-02-11 00:00:00+00:00,73.86,74.3,73.35,74.1,686452,73.3911822915,73.828389443,72.8844194569,73.6296589196,686452,0.0,1.0,7090685113.97413,8605285113.97413,24.137254902,2.4871841036,-0.769375
446,2019-02-12 00:00:00+00:00,70.56,74.8986,70.42,74.45,1610326,70.1121286555,74.4231898996,69.9730172891,73.9774373356,1610326,0.0,1.0,6773879523.99154,8288479523.99154,23.0588235294,2.3760588999,-0.735
447,2019-02-13 00:00:00+00:00,73.37,73.45,70.83,70.83,1290165,72.9042925092,72.9837847186,70.380414862,70.380414862,1290165,0.0,1.0,7043644283.94642,8558244283.94642,23.977124183,2.4706836945,-0.7642708333
448,2019-02-14 00:00:00+00:00,72.05,72.45,72.05,72.3,738,71.5926710548,71.9901321016,71.5926710548,71.841084209,738,0.0,1.0,6916922047.95338,8431522047.95338,23.545751634,2.4262336131,-0.7505208333
449,2019-02-15 00:00:00+00:00,72.05,72.05,72.05,72.05,8,71.5926710548,71.5926710548,71.5926710548,71.5926710548,8,0.0,1.0,6916922047.95338,8431522047.95338,23.545751634,2.4262336131,-0.7505208333
450,2019-02-19 00:00:00+00:00,75.0,76.0,74.0,76.0,1598,74.5239462749,75.5175988919,73.5302936579,75.5175988919,1598,0.0,1.0,7200127045.05903,8714727045.05903,24.5098039216,2.5255728103,-0.78125
451,2019-02-20 00:00:00+00:00,75.0,75.0,75.0,75.0,20,74.5239462749,74.5239462749,74.5239462749,74.5239462749,20,0.0,1.0,7200127045.05903,8714727045.05903,24.5098039216,2.5255728103,-0.78125
452,2019-02-21 00:00:00+00:00,73.58,75.31,73.0975,74.82,1271553,73.1129595588,74.8319785862,72.6335221711,74.3450888039,1271553,0.0,1.0,7063804639.67258,8578404639.67258,24.045751634,2.4777552984,-0.7664583333
453,2019-02-22 00:00:00+00:00,75.0,75.0,75.0,75.0,43,74.5239462749,74.5239462749,74.5239462749,74.5239462749,43,0.0,1.0,7200127045.05903,8714727045.05903,24.5098039216,2.5255728103,-0.78125
454,2019-02-25 00:00:00+00:00,78.25,80.0,76.75,77.0,2469,77.7533172802,79.4922093599,76.2628383547,76.5112515089,2469,0.0,1.0,7512132550.34493,9026732550.34493,25.5718954248,2.6350142987,-0.8151041667
455,2019-02-26 00:00:00+00:00,73.96,77.57,73.2,76.33,27636580,73.4905475532,77.0776335006,72.7353715643,75.8455042555,27636580,0.0,1.0,7100285283.36755,8614885283.36755,24.1699346405,2.490551534,-0.7704166667
456,2019-02-27 00:00:00+00:00,75.3,76.21,72.23,73.47,5233075,74.82204206,75.7262659415,71.7715285258,73.0036577709,5233075,0.0,1.0,7228805144.37846,8743405144.37846,24.6078431373,2.5356751015,-0.784375
457,2019-02-28 00:00:00+00:00,73.26,75.25,71.19,75.25,4279817,72.7949907213,74.7723594292,70.7381298042,74.7723594292,4279817,0.0,1.0,7032965005.00884,8547565005.00884,23.9411764706,2.4669795211,-0.763125
458,2019-03-01 00:00:00+00:00,72.42,74.109,71.16,72.76,3779173,71.9603225231,73.6386017932,70.7083202257,72.2981644128,3779173,0.0,1.0,6952324947.62135,8466924947.62135,23.6666666667,2.4386931056,-0.754375
459,2019-03-04 00:00:00+00:00,73.64,73.98,72.0,72.0,2354539,73.1725787158,73.5104206056,71.5429884239,71.5429884239,2354539,0.0,1.0,7069445030.96985,8584045030.96985,24.0653594771,2.4797757567,-0.7670833333
460,2019-03-05 00:00:00+00:00,73.05,73.45,72.255,73.04,2548089,72.5863236718,72.9837847186,71.7963698413,72.5763871456,2548089,0.0,1.0,7012804990.66197,8527404990.66197,23.8725490196,2.4599079172,-0.7609375
461,2019-03-06 00:00:00+00:00,69.01,72.66,68.61,72.52,3602301,68.5719670991,72.1987991511,68.1745060523,72.0596877848,3602301,0.0,1.0,6624964714.65548,8139564714.65548,22.5522875817,2.3238637285,-0.7188541667
462,2019-03-07 00:00:00+00:00,69.73,69.74,68.09,68.79,2003818,69.2873969833,69.2973335095,67.6578066915,68.3533635234,2003818,0.0,1.0,6694084763.84475,8208684763.84475,22.7875816993,2.3481092275,-0.7263541667
463,2019-03-08 00:00:00+00:00,70.12,70.27,68.37,68.9,2321443,69.674921504,69.8239693965,67.9360294242,68.4626653112,2321443,0.0,1.0,6731524790.48894,8246124790.48894,22.9150326797,2.3612422061,-0.7304166667
464,2019-03-11 00:00:00+00:00,71.11,71.34,69.55,69.7,1972757,70.6586375948,70.8871776967,69.1085395123,69.2575874048,1972757,0.0,1.0,6826564858.1242,8341164858.1242,23.2385620915,2.3945797672,-0.7407291667
465,2019-03-12 00:00:00+00:00,71.79,72.33,70.76,71.1,1935648,71.3343213744,71.8708937875,70.3108591789,70.6487010686,1935648,0.0,1.0,6891844904.58074,8406444904.58074,23.4607843137,2.417478294,-0.7478125
466,2019-03-13 00:00:00+00:00,72.47,72.68,71.596,71.79,2533775,72.0100051539,72.2186722035,71.1415527667,71.3343213744,2533775,0.0,1.0,6957124951.03727,8471724951.03727,23.6830065359,2.4403768208,-0.7548958333
467,2019-03-14 00:00:00+00:00,72.26,72.71,72.0,72.15,1803774,71.8013381044,72.248481782,71.5429884239,71.6920363165,1803774,0.0,1.0,6936964936.69041,8451564936.69041,23.614379085,2.433305217,-0.7527083333
468,2019-03-15 00:00:00+00:00,71.12,72.81,71.0,72.04,2060293,70.668574121,72.3478470437,70.5493358069,71.5827345286,2060293,0.0,1.0,6827524858.80739,8342124858.80739,23.2418300654,2.3949165102,-0.7408333333
469,2019-03-18 00:00:00+00:00,72.1,72.35,71.03,71.33,1397952,71.6423536856,71.8907668399,70.5791453854,70.8772411705,1397952,0.0,1.0,6921604925.75945,8436204925.75945,23.5620915033,2.4279173283,-0.7510416667
470,2019-03-19 00:00:00+00:00,72.34,72.79,71.98,72.49,2122027,71.8808303137,72.3279739914,71.5231153716,72.0298782063,2122027,0.0,1.0,6944644942.15588,8459244942.15588,23.6405228758,2.4359991613,-0.7535416667
471,2019-03-20 00:00:00+00:00,72.48,73.01,71.0,71.79,3080900,72.0199416801,72.5465775671,70.5493358069,71.3343213744,3080900,0.0,1.0,6958084951.72046,8472684951.72046,23.6862745098,2.4407135639,-0.755
472,2019-03-21 00:00:00+00:00,73.87,74.51,72.0,72.3,2107334,73.4011188177,74.0370564926,71.5429884239,71.841084209,2107334,0.0,1.0,7091525046.68309,8606125046.68309,24.1405228758,2.4875208466,-0.7694791667
473,2019-03-22 00:00:00+00:00,70.05,73.8,69.63,73.36,2942050,69.6053658208,73.3315631345,69.1880317216,72.894355983,2942050,0.0,1.0,6724804785.70665,8239404785.70665,22.8921568627,2.3588850048,-0.7296875
474,2019-03-25 00:00:00+00:00,70.02,70.7,69.31,70.0,1460634,69.5755562423,70.2512400218,68.8700628842,69.5556831899,1460634,0.0,1.0,6721924783.6571,8236524783.6571,22.8823529412,2.3578747757,-0.729375
475,2019-03-26 00:00:00+00:00,72.18,72.33,70.26,70.6,1657637,71.721845895,71.8708937875,69.8140328704,70.1518747601,1657637,0.0,1.0,6929284931.22493,8443884931.22493,23.5882352941,2.4306112726,-0.751875
476,2019-03-27 00:00:00+00:00,71.99,73.11,71.74,72.35,1626929,71.5330518978,72.6459428288,71.2846387435,71.8907668399,1626929,0.0,1.0,6911044918.24442,8425644918.24442,23.5261437908,2.4242131548,-0.7498958333
477,2019-03-28 00:00:00+00:00,72.95,73.02,71.42,71.67,2015502,72.4869584101,72.5565140933,70.9666699061,71.2150830603,2015502,0.0,1.0,7003204983.83013,8517804983.83013,23.839869281,2.4565404868,-0.7598958333
478,2019-03-29 00:00:00+00:00,73.72,74.43,72.05,73.2,2523647,73.2520709252,73.9575642832,71.5926710548,72.7353715643,2523647,0.0,1.0,7077125036.43532,8591725036.43532,24.091503268,2.482469701,-0.7679166667
479,2019-04-01 00:00:00+00:00,74.67,74.77,73.42,74.13,1876453,74.1960409113,74.295406173,72.9539751401,73.6594684981,1876453,0.0,1.0,7168325101.33784,11618049101.3378,35.5571428571,0.737606021,-0.3407559524
480,2019-04-02 00:00:00+00:00,74.76,75.42,74.185,74.6,1028219,74.2854696468,74.9412803741,73.7141193921,74.1264852281,1028219,0.0,1.0,7176965107.4865,11626689107.4865,35.6,0.73849506,-0.3411666667
481,2019-04-03 00:00:00+00:00,74.98,75.49,74.18,75.06,1181935,74.5040732226,75.0108360573,73.709151129,74.5835654319,1181935,0.0,1.0,7198085122.51656,11647809122.5166,35.7047619048,0.7406682664,-0.3421706349
482,2019-04-04 00:00:00+00:00,76.08,76.09,74.8,75.07,1133157,75.5970911013,75.6070276275,74.3252157515,74.5935019581,1133157,0.0,1.0,7303685197.66684,11753409197.6668,36.2285714286,0.7515342986,-0.3471904762
483,2019-04-05 00:00:00+00:00,76.24,76.8,76.04,76.4,1050257,75.75607552,76.3125209855,75.5573449966,75.9150599387,1050257,0.0,1.0,7319045208.59779,11768769208.5978,36.3047619048,0.7531148124,-0.3479206349
484,2019-04-08 00:00:00+00:00,75.42,76.1,75.05,76.0,1138765,74.9412803741,75.6169641536,74.5736289058,75.5175988919,1138765,0.0,1.0,7240325152.57667,11690049152.5767,35.9142857143,0.7450146793,-0.3441785714
