,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
471,2019-03-20 00:00:00+00:00,135.08,136.7,134.625,136.56,1759944,133.3507756787,134.9500372763,132.9016003535,134.8118294839,1759944,0.0,1.0,45656198519.3132,77975198519.3132,12.404040404,-15.9318712611,0.0967945349
472,2019-03-21 00:00:00+00:00,136.91,137.06,134.003,134.3,770014,135.1573489648,135.3054287424,132.2875628759,132.5807608354,770014,0.0,1.0,46274727119.3307,78593727119.3307,12.5720844812,-16.1477087234,0.0981058616
473,2019-03-22 00:00:00+00:00,134.44,136.75,134.43,136.0,1560099,132.7189686278,134.9993972021,132.7090966426,134.2589983144,1560099,0.0,1.0,45439882506.1924,77758882506.1924,12.3452708907,-15.8563871213,0.0963359289
474,2019-03-25 00:00:00+00:00,132.66,133.78,131.5715,133.75,1305537,130.9617552675,132.0674176066,129.8871896817,132.0378016511,1305537,0.0,1.0,44838253594.7001,77157253594.7001,12.1818181818,-15.6464468574,0.0950604309
475,2019-03-26 00:00:00+00:00,129.75,133.37,129.52,133.17,1717744,128.089007583,131.6626662146,127.8619519241,131.4652265112,1717744,0.0,1.0,43854691722.5415,76173691722.5415,11.914600551,-15.3032299092,0.0929752066
476,2019-03-27 00:00:00+00:00,128.68,130.4,127.76,129.26,1427573,127.0327051698,128.7306866191,126.1244825341,127.6052803097,1427573,0.0,1.0,43493038388.1053,75812038388.1053,11.8163452709,-15.1770298629,0.0922084747
477,2019-03-28 00:00:00+00:00,128.66,129.35,127.8,129.33,1031545,127.0129611994,127.6941281762,126.1639704748,127.6743842059,1031545,0.0,1.0,43486278512.695,75805278512.695,11.8145087236,-15.1746709836,0.0921941432
478,2019-03-29 00:00:00+00:00,130.38,130.77,128.405,129.37,1410583,128.7109426487,129.0959500704,126.7612255776,127.7138721465,1410583,0.0,1.0,44067627797.9573,76386627797.9573,11.9724517906,-15.3775346093,0.0934266469
479,2019-04-01 00:00:00+00:00,131.98,132.25,130.85,131.64,1405475,130.2904602759,130.5570038755,129.1749259517,129.9548127802,1405475,0.0,1.0,44608417830.7595,80386417830.7595,12.3808630394,-20.0385263264,-1.7548527612
480,2019-04-02 00:00:00+00:00,130.65,131.95,129.67,131.83,958388,128.9774862483,130.2608443204,128.0100317016,130.1423804984,958388,0.0,1.0,44158886115.9928,79936886115.9928,12.256097561,-19.8365923969,-1.7371686108
481,2019-04-03 00:00:00+00:00,131.21,132.15,130.9206,131.49,994011,129.5303174178,130.4582840238,129.244622167,129.8067330026,994011,0.0,1.0,44348162627.4733,80126162627.4733,12.308630394,-19.9216172093,-1.7446145689
482,2019-04-04 00:00:00+00:00,132.35,132.58,131.03,131.51,1488749,130.6557237272,130.8827793862,129.3526216848,129.8264769729,1488749,0.0,1.0,44733475525.8448,80511475525.8448,12.4155722326,-20.0947034346,-1.7597724121
483,2019-04-05 00:00:00+00:00,134.08,134.39,132.48,132.56,1592418,132.3635771617,132.669608702,130.7840595345,130.8630354158,1592418,0.0,1.0,45318204748.812,81096204748.812,12.5778611632,-20.3573693729,-1.782775104
484,2019-04-08 00:00:00+00:00,131.84,133.695,131.72,133.47,992971,130.1522524836,131.9835057326,130.0337886615,131.7613860663,992971,0.0,1.0,44561098702.8891,80339098702.8891,12.3677298311,-20.0172701233,-1.7529912717
485,2019-04-09 00:00:00+00:00,132.28,132.81,130.89,131.27,1132016,130.5866198311,131.1098350451,129.2144138924,129.5895493289,1132016,0.0,1.0,44709815961.9098,80487815961.9098,12.4090056285,-20.084075333,-1.7588416673
486,2019-04-10 00:00:00+00:00,133.93,134.695,132.2894,132.88,1111424,132.2154973841,132.9707042496,130.5958994971,131.1789389413,1111424,0.0,1.0,45267505683.2367,81045505683.2367,12.5637898687,-20.3345948696,-1.780780651
487,2019-04-11 00:00:00+00:00,130.13,134.72,129.68,134.09,1020787,128.4641430195,132.9953842126,128.0199036868,132.3734491469,1020787,0.0,1.0,43983129355.3321,79761129355.3321,12.2073170732,-19.7576407854,-1.7302545069
488,2019-04-12 00:00:00+00:00,127.87,132.29,127.52,130.63,2693216,126.233074371,130.5964918162,125.88755489,128.957742278,2693216,0.0,1.0,43219263433.9989,78997263433.9989,11.9953095685,-19.4145049353,-1.7002047475
489,2019-04-15 00:00:00+00:00,127.09,128.25,126.38,128.01,1651104,125.4630595277,126.6082098075,124.7621485806,126.3712821634,1651104,0.0,1.0,42955628293.0081,78733628293.0081,11.9221388368,-19.296077518,-1.6898335916
490,2019-04-16 00:00:00+00:00,114.38,128.17,113.6143,128.17,5138454,112.9157663764,126.5292339261,112.159868472,126.5292339261,5138454,0.0,1.0,38659727469.9368,74437727469.9368,10.7298311445,-17.3663179361,-1.5208369361
491,2019-04-17 00:00:00+00:00,112.01,115.26,110.31,114.76,3956057,110.5761058911,113.7845010714,108.8978684122,113.2909018129,3956057,0.0,1.0,37858682233.8488,73636682233.8488,10.5075046904,-17.0064807836,-1.4893245779
492,2019-04-18 00:00:00+00:00,115.24,115.7,111.78,111.85,3832198,113.7647571011,114.2188684189,110.3490502322,110.4181541284,3832198,0.0,1.0,38950402112.568,74728402112.568,10.8105065666,-17.4968917552,-1.5322718003
493,2019-04-22 00:00:00+00:00,115.0,117.29,113.95,115.17,3140685,113.527829457,115.788514061,112.4912710141,113.6956532049,3140685,0.0,1.0,38869283607.6477,74647283607.6477,10.7879924953,-17.4604525499,-1.5290806754
494,2019-04-23 00:00:00+00:00,120.18,121.5,116.23,116.36,3050276,118.6415177751,119.9446198176,114.7420836329,114.8704194401,3050276,0.0,1.0,40620091338.8441,76398091338.8441,11.2739212008,-18.2469320647,-1.5979557876
495,2019-04-24 00:00:00+00:00,123.84,125.45,120.18,120.25,3483783,122.2546643474,123.8440539598,118.6415177751,118.7106216713,3483783,0.0,1.0,41857148538.879,77635148538.879,11.617260788,-18.8026299459,-1.6466204421
496,2019-04-25 00:00:00+00:00,124.56,125.05,122.61,123.25,1425467,122.9654472797,123.449174553,121.0404101715,121.6722172224,1425467,0.0,1.0,42100504053.6398,77878504053.6398,11.6848030019,-18.9119475619,-1.6561938168
497,2019-04-26 00:00:00+00:00,125.55,125.62,121.84,124.0,1887504,123.9427738115,124.0118777077,120.2802673134,122.4126161101,1887504,0.0,1.0,42435117886.436,78213117886.436,11.777673546,-19.0622592838,-1.6693572069
498,2019-04-29 00:00:00+00:00,125.42,126.06,123.55,125.78,2222974,123.8144380043,124.4462450552,121.9683767775,124.1698294704,2222974,0.0,1.0,42391178696.2709,78169178696.2709,11.765478424,-19.0425213809,-1.667628681
499,2019-04-30 00:00:00+00:00,127.23,131.59,123.58,130.46,3623944,125.6012673201,129.9054528543,121.997992733,128.7899185301,3623944,0.0,1.0,43002947420.8781,78780947420.8781,11.935272045,-19.3173337211,-1.6916950812
500,2019-05-01 00:00:00+00:00,124.09,127.57,123.01,126.8,2823524,122.5014639767,125.9369148159,121.4352895783,125.1767719578,2823524,0.0,1.0,41941646981.5042,77719646981.5042,11.6407129456,-18.8405874514,-1.6499445305
501,2019-05-02 00:00:00+00:00,125.52,125.75,122.72,124.31,2810156,123.913157856,124.1402135149,121.1490020084,122.7186476504,2810156,0.0,1.0,42424978073.3211,78202978073.3211,11.7748592871,-19.0577043831,-1.6689583163
502,2019-05-03 00:00:00+00:00,125.61,126.44,124.35,126.29,1580679,124.0020057225,124.8213804917,122.7581355911,124.6733007141,1580679,0.0,1.0,42446804173.6695,78224804173.6695,11.7833020638,-19.0713690851,-1.6701549882
503,2019-05-06 00:00:00+00:00,128.78,128.9,123.18,123.48,1824856,127.1314250215,127.2498888435,121.6031133262,121.8992728813,1824856,0.0,1.0,43518027557.4012,79296027557.4012,12.0806754221,-19.5526702554,-1.7123044294
504,2019-05-07 00:00:00+00:00,126.51,128.74,125.051,127.15,1859907,124.8904843879,127.0919370808,123.4501617515,125.5222914388,1859907,0.0,1.0,42750936995.5493,78528936995.5493,11.8677298311,-19.2080161051,-1.6821217065
505,2019-05-08 00:00:00+00:00,125.09,126.5,124.94,126.31,2049985,123.4886624937,124.8806124027,123.3405827161,124.6930446845,2049985,0.0,1.0,42271082987.6946,78049082987.6946,11.734521576,-18.9924174736,-1.6632408842
506,2019-05-09 00:00:00+00:00,124.6,125.14,122.53,123.7,1475524,123.0049352204,123.5380224195,120.9614342901,122.116456555,1475524,0.0,1.0,42105499562.4492,77883499562.4492,11.6885553471,-18.9180207627,-1.6567256709
507,2019-05-10 00:00:00+00:00,123.75,125.0,121.15,124.55,1152912,122.1658164809,123.3998146272,119.5991003366,122.9555752945,1152912,0.0,1.0,41818263008.4516,77596263008.4516,11.6088180113,-18.7889652439,-1.6454237703
508,2019-05-13 00:00:00+00:00,122.17,122.46,119.615,121.56,1587954,120.606042824,120.8923303939,118.083750613,120.0038517286,1587954,0.0,1.0,41284340943.3742,77062340943.3742,11.4606003752,-18.5490738089,-1.6244155314
509,2019-05-14 00:00:00+00:00,122.24,123.7373,121.85,122.35,1409139,120.6751467202,122.1532790597,120.2901392986,120.7837385571,1409139,0.0,1.0,41307995718.4092,77085995718.4092,11.4671669794,-18.5597019104,-1.6253462762
510,2019-05-15 00:00:00+00:00,123.18,124.1399,120.61,121.71,1252320,121.6031133262,122.5507251827,119.0660131375,120.1519315062,1252320,0.0,1.0,41625645554.5945,77403645554.5945,11.5553470919,-18.7024221313,-1.6378448487
511,2019-05-16 00:00:00+00:00,122.7,124.48,122.24,123.34,1430611,121.129258038,122.8864713983,120.6751467202,121.7610650889,1430611,0.0,1.0,41463441382.9254,77241441382.9254,11.5103189493,-18.6295437206,-1.6314625989
512,2019-05-17 00:00:00+00:00,123.51,124.91,121.14,121.14,1216087,121.9288888368,123.3109667606,119.5892283515,119.5892283515,1216087,0.0,1.0,41737160922.6171,77515160922.6171,11.58630394,-18.7525260386,-1.6422326454
513,2019-05-20 00:00:00+00:00,125.69,126.06,122.79,122.79,1976922,124.0809816039,124.4462450552,121.2181059046,121.2181059046,1976922,0.0,1.0,42473838202.2812,78251838202.2812,11.7908067542,-19.0835154869,-1.6712186965
514,2019-05-21 00:00:00+00:00,128.21,128.77,126.24,126.66,1683435,126.5687218668,127.1215530363,124.6239407883,125.0385641654,1683435,0.0,1.0,43325410103.544,79103410103.544,12.0272045028,-19.4661271428,-1.7047255078
515,2019-05-22 00:00:00+00:00,128.21,128.465,127.05,127.41,1012869,126.5687218668,126.8204574886,125.4235715871,125.7789630532,1012869,0.0,1.0,43325410103.544,79103410103.544,12.0272045028,-19.4661271428,-1.7047255078
516,2019-05-23 00:00:00+00:00,126.71,127.65,125.54,127.43,2531999,125.0879240913,126.0158906973,123.9329018264,125.7987070235,2531999,0.0,1.0,42818522067.0779,78596522067.0779,11.8864915572,-19.2383821095,-1.6847809772
517,2019-05-24 00:00:00+00:00,123.84,127.529,122.75,126.13,2335050,122.2546643474,125.8964396767,121.1786179639,124.5153489514,2335050,0.0,1.0,41848676290.6397,77626676290.6397,11.617260788,-18.8026299459,-1.6466204421
518,2019-05-28 00:00:00+00:00,123.04,125.74,123.02,123.31,2719852,121.4649055338,124.1303415298,121.4451615635,121.7314491334,2719852,0.0,1.0,41578336004.5245,77356336004.5245,11.5422138837,-18.6811659282,-1.6359833592
519,2019-05-29 00:00:00+00:00,121.86,123.04,120.88,122.91,1136019,120.3000112837,121.4649055338,119.3325567371,121.3365697266,1136019,0.0,1.0,41179584082.5043,76957584082.5043,11.4315196998,-18.502006502,-1.6202936618
520,2019-05-30 00:00:00+00:00,122.57,123.51,121.35,122.44,1044833,121.0009222308,121.9288888368,119.7965400401,120.8725864236,1044833,0.0,1.0,41419511086.4318,77197511086.4318,11.4981238274,-18.6098058177,-1.6297340729
521,2019-05-31 00:00:00+00:00,120.96,122.35,119.94,121.47,1558264,119.8064120252,121.1831556819,118.7961397016,120.311548187,1558264,0.4,1.0,41010621403.6825,76788621403.6825,11.3470919325,-18.365359482,-1.6083269435
522,2019-06-03 00:00:00+00:00,123.03,123.69,120.0,121.0,1588328,121.8566705643,122.5103761855,118.8555674853,119.8460305477,1588328,0.0,1.0,41712440073.5371,77490440073.5371,11.5412757974,-18.6796476279,-1.6358503956
523,2019-06-04 00:00:00+00:00,125.53,126.23,123.9,124.04,2470421,124.3328282203,125.026152364,122.7183734286,122.8570382573,2470421,0.0,1.0,42560047162.7334,78338047162.7334,11.7757973734,-19.0592226834,-1.6690912799
524,2019-06-05 00:00:00+00:00,124.75,126.83,123.94,126.83,1981067,123.5602670316,125.6204302014,122.7579919511,125.6204302014,1981067,0.0,1.0,42295593750.9044,78073593750.9044,11.7026266417,-18.9407952661,-1.658720124
525,2019-06-06 00:00:00+00:00,126.01,126.815,124.47,125.12,987829,124.8082504902,125.6055732554,123.2829373742,123.9267383647,987829,0.0,1.0,42722787723.8594,78500787723.8594,11.8208255159,-19.132101094,-1.6754735297
526,2019-06-07 00:00:00+00:00,128.41,129.1,126.65,126.71,1034991,127.1853618399,127.868781353,125.4421468502,125.5015746339,1034991,0.0,1.0,43536490529.4881,79314490529.4881,12.0459662289,-19.4964931472,-1.7073847785
527,2019-06-10 00:00:00+00:00,130.27,131.23,128.79,129.0,1180220,129.027623136,129.9784676758,127.5617378036,127.7697350467,1180220,0.0,1.0,44167110203.85,79945110203.85,12.2204502814,-19.7788969885,-1.7321159964
528,2019-06-11 00:00:00+00:00,128.04,130.36,126.89,130.34,2082794,126.8188905069,129.1167648116,125.6798579851,129.0969555503,2082794,0.0,1.0,43411044680.2869,79189044680.2869,12.0112570356,-19.440316039,-1.7024651277
529,2019-06-12 00:00:00+00:00,126.73,127.63,124.76,127.63,1172953,125.5213838951,126.4128006513,123.5701716623,126.4128006513,1172953,0.0,1.0,42966898565.5479,78744898565.5479,11.8883677298,-19.24141871,-1.6850469043
530,2019-06-13 00:00:00+00:00,127.38,127.67,125.94,126.84,1000964,126.1651848857,126.4524191738,124.7389180759,125.630334832,1000964,0.0,1.0,43187276408.7388,78965276408.7388,11.9493433396,-19.3401082244,-1.6936895342
531,2019-06-14 00:00:00+00:00,126.63,128.25,126.05,127.6,748765,125.4223375889,127.02688775,124.8478690127,126.3830867594,748765,0.0,1.0,42932994281.98,78710994281.98,11.8789868668,-19.2262357078,-1.6837172689
532,2019-06-17 00:00:00+00:00,128.17,128.28,125.86,126.49,911838,126.947650705,127.0566016418,124.6596810309,125.2836727602,911838,0.0,1.0,43455120248.9251,79233120248.9251,12.0234521576,-19.4600539419,-1.7041936536
533,2019-06-18 00:00:00+00:00,129.06,130.31,127.66,128.49,1125786,127.8291628305,129.0672416585,126.4425145432,127.2645988849,1125786,0.0,1.0,43756868372.6789,79534868372.6789,12.1069418386,-19.5951826616,-1.7160274084
534,2019-06-19 00:00:00+00:00,130.1,130.98,127.5,129.61,1073754,128.8592444154,129.7308519102,126.2840404532,128.3739175148,1073754,0.0,1.0,44109472921.7847,79887472921.7847,12.2045028143,-19.7530858847,-1.7298556163
535,2019-06-20 00:00:00+00:00,128.08,132.3061,126.21,131.23,2082928,126.8585090294,131.0443049773,125.0063431027,129.9784676758,2082928,0.0,1.0,43424606393.714,79202606393.714,12.0150093809,-19.4463892399,-1.7029969818
536,2019-06-21 00:00:00+00:00,128.23,128.94,125.77,127.71,1819370,127.0070784887,127.710307263,124.5705393553,126.4920376963,1819370,0.0,1.0,43475462819.0659,79253462819.0659,12.0290806754,-19.4691637432,-1.7049914349
537,2019-06-24 00:00:00+00:00,131.09,131.56,129.27,130.0,1551540,129.8398028471,130.3053204864,128.0371600736,128.7601981091,1551540,0.0,1.0,44445125329.1065,80223125329.1065,12.2973733583,-19.9033976067,-1.7430190064
538,2019-06-25 00:00:00+00:00,135.18,136.34,130.635,131.53,3246261,133.8907967722,135.0397339246,129.3891421537,130.2756065946,3246261,0.0,1.0,45831810527.0318,81609810527.0318,12.6810506567,-20.5243823973,-1.7974010931
539,2019-06-26 00:00:00+00:00,133.66,135.07,132.22,135.0,2027060,132.3852929174,133.7818458354,130.9590261076,133.712513421,2027060,0.0,1.0,45316465416.8005,81094465416.8005,12.5384615385,-20.2936007636,-1.7771906355
540,2019-06-27 00:00:00+00:00,134.1,135.86,133.75,134.08,1330284,132.8210966649,134.5643116547,132.474434593,132.8012874036,1330284,0.0,1.0,45465644264.4989,81243644264.4989,12.5797373358,-20.3604059734,-1.7830410311
541,2019-06-28 00:00:00+00:00,135.17,135.61,132.33,134.1,1885782,133.8808921416,134.3166958891,131.0679770445,132.8210966649,1885782,0.0,1.0,45828420098.6753,81606420098.6753,12.6801125704,-20.5228640971,-1.7972681295
542,2019-07-01 00:00:00+00:00,134.54,136.4,133.79,136.36,1290717,133.2569004123,135.0991617083,132.5140531155,135.0595431858,1290717,0.0,1.0,45614823112.1978,80837823112.1978,12.6924528302,-26.0192302802,-4.9712106918
543,2019-07-02 00:00:00+00:00,135.34,135.85,132.37,134.78,957789,134.0492708622,134.554407024,131.107595567,133.4946115473,957789,0.0,1.0,45886057380.7406,81109057380.7406,12.7679245283,-26.1739454893,-5.0007704403
544,2019-07-03 00:00:00+00:00,138.18,138.28,136.065,136.12,805707,136.8621859594,136.9612322656,134.7673565824,134.8218320509,805707,0.0,1.0,46848939034.0678,82071939034.0678,13.0358490566,-26.7231844814,-5.1057075472
545,2019-07-05 00:00:00+00:00,138.53,138.56,135.76,137.22,1139480,137.2088480312,137.2385619231,134.4652653484,135.9113414195,1139480,0.0,1.0,46967604026.5552,82190604026.5552,13.0688679245,-26.7908723853,-5.1186399371
546,2019-07-08 00:00:00+00:00,137.36,138.6,136.86,137.65,1289212,136.0500062482,137.2781804456,135.554774717,136.3372405363,1289212,0.0,1.0,46570923908.8113,81793923908.8113,12.958490566,-26.5646013921,-5.075408805
547,2019-07-09 00:00:00+00:00,134.99,137.38,132.33,135.85,1355386,133.7026087904,136.0698155095,131.0679770445,134.554407024,1355386,0.0,1.0,45767392388.2532,80990392388.2532,12.7349056604,-26.1062575853,-4.9878380503
548,2019-07-10 00:00:00+00:00,136.68,138.39,135.835,138.39,1220374,135.3764913658,137.0701832025,134.5395500781,137.0701832025,1220374,0.0,1.0,46340374780.5498,81563374780.5498,12.8943396226,-26.4330934644,-5.0502830189
549,2019-07-11 00:00:00+00:00,138.65,139.47,136.2,139.23,1412818,137.3277035987,138.1398833098,134.9010690959,137.9021721749,1412818,0.0,1.0,47008289166.8365,82231289166.8365,13.0801886792,-26.8140796667,-5.1230738994
550,2019-07-12 00:00:00+00:00,141.51,141.78,138.2071,138.61,1201325,140.1604279571,140.4278529839,136.8890275084,137.2880850762,1201325,0.0,1.0,47977951676.8774,83200951676.8774,13.35,-27.367186539,-5.22875
551,2019-07-15 00:00:00+00:00,140.92,142.02,138.39,141.16,1104250,139.5760547503,140.6655641189,137.0701832025,139.8137658853,1104250,0.0,1.0,47777916403.827,83000916403.827,13.2943396226,-27.2530840723,-5.2069496855
552,2019-07-16 00:00:00+00:00,139.7,141.86,139.66,140.93,1124755,138.3676898142,140.5070900289,138.3280712917,139.5859593809,1124755,0.0,1.0,47364284144.2991,82587284144.2991,13.179245283,-27.0171433785,-5.1618710692
553,2019-07-17 00:00:00+00:00,139.97,142.0,138.78,139.69,1294988,138.635114841,140.6457548577,137.4564637968,138.3577851836,1294988,0.0,1.0,47455825709.9323,82678825709.9323,13.2047169811,-27.0693597616,-5.1718474843
554,2019-07-18 00:00:00+00:00,141.23,141.76,138.92,140.01,1059296,139.8830982996,140.4080437227,137.5951286255,138.6747333635,1059296,0.0,1.0,47883019682.8873,83106019682.8873,13.3235849057,-27.3130362158,-5.2184040881
555,2019-07-19 00:00:00+00:00,139.48,141.97,139.41,141.45,1092731,138.1497879405,140.6160409658,138.0804555261,140.1010001733,1092731,0.0,1.0,47289694720.4499,82512694720.4499,13.158490566,-26.974596696,-5.1537421384
556,2019-07-22 00:00:00+00:00,140.57,141.4,139.7,140.17,1234100,139.2293926785,140.0514770202,138.3676898142,138.8332074535,1234100,0.0,1.0,47659251411.3396,82882251411.3396,13.2613207547,-27.1853961684,-5.1940172956
557,2019-07-23 00:00:00+00:00,140.67,141.0,138.68,140.76,1166554,139.3284389847,139.6552917953,137.3574174906,139.4175806603,1166554,0.0,1.0,47693155694.9075,82916155694.9075,13.270754717,-27.2047355695,-5.1977122642
558,2019-07-24 00:00:00+00:00,143.29,143.54,138.845,140.23,1278477,141.9234522081,142.1710679737,137.5208438958,138.8926352372,1278477,0.0,1.0,48581447924.3855,83804447924.3855,13.5179245283,-27.7114278791,-5.2945204403
559,2019-07-25 00:00:00+00:00,141.87,143.48,141.365,143.45,1042580,140.5169946595,142.11164019,140.016810813,142.0819262981,1042580,0.0,1.0,48100007097.7217,83323007097.7217,13.3839622642,-27.4368083831,-5.2420518868
560,2019-07-26 00:00:00+00:00,145.06,146.045,143.74,144.51,2639535,143.6765718285,144.652177945,142.3691605862,143.1318171442,2639535,0.0,1.0,49181553743.5363,84404553743.5363,13.6849056604,-28.0537352791,-5.3599213836
561,2019-07-29 00:00:00+00:00,146.16,146.96,144.06,145.0,2752746,144.7660811971,145.558451647,142.6861087661,143.6171440448,2752746,0.0,1.0,49554500862.7829,84777500862.7829,13.7886792453,-28.2664686915,-5.4005660377
562,2019-07-30 00:00:00+00:00,132.8,136.95,128.32,131.29,6907333,131.5334946838,135.6439163926,127.0962201643,130.0378954596,6907333,0.0,1.0,45024888578.1168,80247888578.1168,12.5283018868,-25.6827247006,-4.906918239
563,2019-07-31 00:00:00+00:00,133.51,136.22,132.2,132.45,3187400,132.2367234581,134.9208783571,130.9392168463,131.1868326119,3187400,0.0,1.0,45265608991.4486,80488608991.4486,12.5952830189,-25.8200344486,-4.9331525157
564,2019-08-01 00:00:00+00:00,129.54,133.19,128.53,133.19,1631795,128.3045851004,131.9197752781,127.3042174074,131.9197752781,1631795,0.0,1.0,43919608933.8045,79142608933.8045,12.220754717,-25.0522602237,-4.7864622642
565,2019-08-02 00:00:00+00:00,127.14,130.0,126.37,129.17,1608162,125.9274737507,128.7601981091,125.1648171927,127.9381137673,1608162,0.0,1.0,42939102596.446,78162102596.446,11.9943396226,-24.5881145966,-4.6977830189
566,2019-08-05 00:00:00+00:00,123.54,126.16,122.25,125.8,1867632,122.3618067262,124.9568199496,121.0841093757,124.6002532471,1867632,0.0,1.0,41723271470.5438,76946271470.5438,11.6547169811,-23.8918961559,-4.5647641509
567,2019-08-06 00:00:00+00:00,124.33,125.37,121.84,124.37,1578376,123.1442725454,124.1743541303,120.6780195201,123.1838910679,1578376,0.0,1.0,41990078856.5056,77213078856.5056,11.729245283,-24.0446774249,-4.5939544025
568,2019-08-07 00:00:00+00:00,126.1,126.37,122.01,123.26,1588594,124.8973921658,125.1648171927,120.8463982407,122.0844770687,1588594,0.0,1.0,42587862493.4075,77810862493.4075,11.8962264151,-24.3869848249,-4.6593553459
569,2019-08-08 00:00:00+00:00,126.62,127.1,125.05,126.17,1722332,125.4124329583,125.8878552282,123.8574059503,124.9667245802,1722332,0.0,1.0,42763482544.9266,77986482544.9266,11.9452830189,-24.4875497107,-4.6785691824
570,2019-08-09 00:00:00+00:00,127.5,128.47,126.41,127.73,1358334,126.2840404532,127.2447896237,125.2044357152,126.5118469575,1358334,0.0,1.0,43060685709.0362,78283685709.0362,12.0283018868,-24.6577364407,-4.7110849057
571,2019-08-12 00:00:00+00:00,125.8,127.01,124.54,126.56,1906350,124.6002532471,125.7987135526,123.3522697885,125.3530051745,1906350,0.0,1.0,42486543232.9155,77709543232.9155,11.8679245283,-24.3289666215,-4.6482704403
572,2019-08-13 00:00:00+00:00,127.9,129.25,125.15,125.15,1207520,126.6802256781,128.0173508123,123.9564522566,123.9564522566,1207520,0.0,1.0,43195778056.3586,78418778056.3586,12.0660377358,-24.7350940452,-4.7258647799
573,2019-08-14 00:00:00+00:00,123.27,126.49,122.54,125.85,2222620,122.0943816993,125.2836727602,121.3713436638,124.6497764002,2222620,0.0,1.0,41632084136.1012,76855084136.1012,11.629245283,-23.8396797729,-4.5547877358
574,2019-08-15 00:00:00+00:00,123.27,124.31,122.43,123.29,1643064,122.0943816993,123.1244632842,121.2623927269,122.1141909606,1643064,0.0,1.0,41632084136.1012,76855084136.1012,11.629245283,-23.8396797729,-4.5547877358
575,2019-08-16 00:00:00+00:00,123.93,125.69,123.09,124.01,1447775,122.7480873205,124.4913023103,121.9160983481,122.8273243655,1447775,0.0,1.0,41854986509.1831,77077986509.1831,11.691509434,-23.9673198203,-4.5791745283
576,2019-08-19 00:00:00+00:00,124.61,125.93,124.45,125.85,1089722,123.4216022029,124.7290134452,123.2631281129,124.6497764002,1089722,0.0,1.0,42084643499.6313,77307643499.6313,11.7556603774,-24.098827748,-4.6043003145
577,2019-08-20 00:00:00+00:00,123.19,124.59,122.44,124.35,1823706,122.0151446543,123.4017929417,121.2722973575,123.1640818067,1823706,0.0,1.0,41605065666.6364,76828065666.6364,11.6216981132,-23.824208252,-4.551831761
578,2019-08-21 00:00:00+00:00,123.58,124.19,122.83,123.57,1336462,122.4014252487,123.0056077167,121.6585779519,122.391520618,1336462,0.0,1.0,41736780705.2761,76959780705.2761,11.658490566,-23.8996319164,-4.5662421384
579,2019-08-22 00:00:00+00:00,122.24,124.17,122.19,124.01,1276331,121.0742047451,122.9857984555,121.0246815919,122.8273243655,1276331,0.0,1.0,41284221341.7456,76507221341.7456,11.5320754717,-23.6404839412,-4.5167295597
580,2019-08-23 00:00:00+00:00,119.78,123.3099,119.09,122.29,1395991,118.6376656116,122.1339011755,117.9542460986,121.1237278982,1395991,0.0,1.0,40453403405.7125,75676403405.7125,11.3,-23.1647346734,-4.4258333333
581,2019-08-26 00:00:00+00:00,120.41,120.84,119.47,120.71,999075,119.2616573409,119.6875564577,118.3306220623,119.5587962596,999075,0.0,1.0,40666173852.7454,75889173852.7454,11.3594339623,-23.2865729006,-4.4491116352
582,2019-08-27 00:00:00+00:00,117.4,121.62,117.4,120.87,1194821,116.2803635232,120.4601176464,116.2803635232,119.7172703496,1194821,0.0,1.0,39649603939.1439,74872603939.1439,11.0754716981,-22.7044569266,-4.3378930818
583,2019-08-28 00:00:00+00:00,119.05,119.57,116.63,117.0,972963,117.9146275761,118.4296683685,115.5177069651,115.8841782982,972963,0.0,1.0,40206859871.849,75429859871.849,11.2311320755,-23.0235570452,-4.3988600629
584,2019-08-29 00:00:00+00:00,120.75,121.22,119.55,120.19,1090655,119.5984147821,120.0639324214,118.4098591073,119.0437554672,1090655,0.0,1.0,40781002347.9694,76004002347.9694,11.391509434,-23.3523268644,-4.4616745283
585,2019-08-30 00:00:00+00:00,120.2,121.56,119.96,121.3,830349,119.4498453228,120.8013577158,119.2113431358,120.5429803465,830349,0.4,1.0,40730342717.7237,75953342717.7237,11.3396226415,-23.2459601582,-4.4413522013
586,2019-09-03 00:00:00+00:00,119.96,120.595,118.36,119.0,1947787,119.2113431358,119.8423801722,117.6213285558,118.2573343878,1947787,0.0,1.0,40649017574.1939,75872017574.1939,11.3169811321,-23.1995455955,-4.4324842767
587,2019-09-04 00:00:00+00:00,121.31,122.55,120.46,121.36,1305231,120.5529179376,121.7851792371,119.708222692,120.6026058933,1305231,0.0,1.0,41106471506.5477,76329471506.5477,11.4443396226,-23.4606275107,-4.4823663522
588,2019-09-05 00:00:00+00:00,124.25,124.35,121.6,122.08,2450947,123.4745697284,123.5739456397,120.8411080803,121.3181124543,2450947,0.0,1.0,42102704514.7851,77325704514.7851,11.7216981132,-24.029205904,-4.5909984277
589,2019-09-06 00:00:00+00:00,126.1,126.76,124.27,126.12,1495299,125.3130240865,125.9689051008,123.4944449107,125.3328992688,1495299,0.0,1.0,42729585829.4921,77952585829.4921,11.8962264151,-24.3869848249,-4.6593553459
