,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,109.58,109.76,107.81,108.02,1310213,106.8078141388,106.9832604479,105.0825920999,105.2872794605,1310213,0.0,1.0,25849424670.2686,29784424670.2686,21.828685259,5.2225962655,-0.6335642795
361,2018-10-09 00:00:00+00:00,98.56,101.92,98.31,100.07,10425672,96.0666012185,99.3415989873,95.8229257893,97.538400811,10425672,0.0,1.0,23249856684.6292,27184856684.6292,19.6334661355,4.6973817114,-0.569849383
362,2018-10-10 00:00:00+00:00,99.6,101.54,97.59,101.18,5162663,97.0802910041,98.9712123349,95.1211405531,98.6203197168,5162663,0.0,1.0,23495187964.5806,27430187964.5806,19.8406374502,4.7469482391,-0.575862404
363,2018-10-11 00:00:00+00:00,96.38,99.81,96.11,99.3,2762338,93.9417514757,97.2849783647,93.6785820121,96.787880489,2762338,0.0,1.0,22735604578.5771,26670604578.5771,19.1992031873,4.5934826435,-0.5572451657
364,2018-10-12 00:00:00+00:00,95.09,97.99,94.4,97.24,2449328,92.6843862608,95.5110212399,92.0118420762,94.7799949522,2449328,0.0,1.0,22431299433.2527,26366299433.2527,18.9422310757,4.5320010849,-0.5497867068
365,2018-10-15 00:00:00+00:00,96.15,96.67,94.37,94.84,2355171,93.7175700808,94.2244149736,91.9826010247,92.4407108316,2355171,0.0,1.0,22681348622.434,26616348622.434,19.1533864542,4.5825208152,-0.5559153629
366,2018-10-16 00:00:00+00:00,98.18,98.335,95.97,96.62,1854272,95.6962145661,95.8472933322,93.5421237717,94.1756798877,1854272,0.0,1.0,23160216409.2623,27095216409.2623,19.5577689243,4.6792708647,-0.5676523176
367,2018-10-17 00:00:00+00:00,98.12,98.56,97.31,97.97,2665326,95.6377324631,96.0666012185,94.8482240724,95.4915272055,2665326,0.0,1.0,23146062681.5728,27081062681.5728,19.5458167331,4.6764112573,-0.5673054125
368,2018-10-18 00:00:00+00:00,98.99,100.62,97.4,99.23,3516142,96.4857229568,98.0744867553,94.9359472269,96.7196513688,3516142,0.0,1.0,23351291733.0706,27286291733.0706,19.719123506,4.7178755642,-0.5723355359
369,2018-10-19 00:00:00+00:00,101.39,101.82,99.77,100.36,3417055,98.8250070774,99.2441288156,97.245990296,97.821064309,3417055,0.0,1.0,23706619923.6779,27641619923.6779,20.1972111554,4.8322598591,-0.5862117384
370,2018-10-22 00:00:00+00:00,101.66,101.83,99.82,101.61,3851986,99.0881765409,99.2538758328,97.2947253818,99.0394414551,3851986,0.0,1.0,23769750285.4433,27704750285.4433,20.2509960159,4.8451280923,-0.5877728112
371,2018-10-23 00:00:00+00:00,100.63,101.12,98.29,100.11,3073917,98.0842337725,98.5618376138,95.8034317549,97.5773888797,3073917,0.0,1.0,23528919646.1161,27463919646.1161,20.0458167331,4.7960381657,-0.5818176076
372,2018-10-24 00:00:00+00:00,97.78,100.58,97.54,99.9,2990873,95.3063338793,98.0354986867,95.0724054673,97.3727015192,2990873,0.0,1.0,22862543605.2592,26797543605.2592,19.4780876494,4.6602068155,-0.5653396171
373,2018-10-25 00:00:00+00:00,103.71,104.13,100.34,102.94,4542162,101.0863150606,101.4956897817,97.8015702746,100.3357947386,4542162,0.0,1.0,24249073402.551,28184073402.551,20.6593625498,4.9428313442,-0.5996254008
374,2018-10-26 00:00:00+00:00,102.83,103.95,101.07,102.58,2826003,100.2285775497,101.3202434727,98.513102528,99.9849021205,2826003,0.0,1.0,24043315186.4266,27978315186.4266,20.484063745,4.9008904361,-0.5945374599
375,2018-10-29 00:00:00+00:00,102.89,105.91,101.41,105.05,4258480,100.2870596527,103.2306588378,98.8445011117,102.3924153613,4258480,0.0,1.0,24057344155.7079,27992344155.7079,20.4960159363,4.9037500434,-0.594884365
376,2018-10-30 00:00:00+00:00,104.22,104.6083,102.115,102.98,3070712,101.5834129362,101.9618896129,99.5316658221,100.3747828073,3070712,0.0,1.0,24368319641.441,28303319641.441,20.7609561753,4.9671380069,-0.6025740939
377,2018-10-31 00:00:00+00:00,105.09,106.48,104.24,105.0,2594975,102.4314034299,103.7862388164,101.6029069706,102.3436802754,2594975,0.0,1.0,24571739696.0185,28506739696.0185,20.9342629482,5.0086023138,-0.6076042173
378,2018-11-01 00:00:00+00:00,106.74,107.38,105.09,105.09,1476945,104.0396612628,104.6634703616,102.4314034299,102.4314034299,1476945,0.0,1.0,24957536351.2514,28892536351.2514,21.2629482072,5.0872415165,-0.6171441065
379,2018-11-02 00:00:00+00:00,106.91,107.98,105.61,106.87,1315515,104.2053605547,105.2482913918,102.9382483227,104.166372486,1315515,0.0,1.0,24997285097.548,28932285097.548,21.296812749,5.0953437374,-0.6181270042
380,2018-11-05 00:00:00+00:00,106.45,107.22,105.95,106.85,1474760,103.7569977649,104.5075180869,103.2696469065,104.1468784517,1474760,0.0,1.0,24889729666.3924,28824729666.3924,21.2051792829,5.0734200809,-0.6154673987
381,2018-11-06 00:00:00+00:00,107.36,107.43,106.28,106.66,934568,104.6439763273,104.7122054475,103.5912984731,103.9616851255,934568,0.0,1.0,25102502367.157,29037502367.157,21.3864541833,5.1167907927,-0.6207287921
382,2018-11-07 00:00:00+00:00,109.53,109.57,106.61,108.0,1299850,106.759079053,106.7980671217,103.9129500396,105.2677854261,1299850,0.0,1.0,25609883422.8271,29544883422.8271,21.8187250996,5.2202132594,-0.6332751919
383,2018-11-08 00:00:00+00:00,108.67,108.95,105.72,108.52,1028775,106.3886924006,106.662814365,103.5006217041,106.2418413482,1028775,0.48,1.0,25521033284.0463,29456033284.0463,21.6474103586,5.1792255537,-0.628302886
384,2018-11-09 00:00:00+00:00,107.71,108.59,106.36,108.2,897306,105.4488456655,106.3103718393,104.1271861942,105.9285591032,897306,0.0,1.0,25295578310.7077,29230578310.7077,21.4561752988,5.1334718357,-0.622752405
385,2018-11-12 00:00:00+00:00,105.4,107.92,105.23,107.7,2173520,103.1873394591,105.6544371388,103.0209082664,105.4390555953,2173520,0.0,1.0,24753077281.1124,28688077281.1124,20.9960159363,5.0233769519,-0.6093965601
386,2018-11-13 00:00:00+00:00,104.31,105.98,104.0,105.64,3662079,102.1202218119,103.7551635282,101.8167296371,103.4223011429,3662079,0.0,1.0,24497091946.801,28432091946.801,20.7788844622,4.9714274179,-0.6030944515
387,2018-11-14 00:00:00+00:00,105.35,106.68,104.68,105.2,1345299,103.1383891083,104.4404684393,102.4824544078,102.991538056,1345299,0.0,1.0,24741334834.5843,28676334834.5843,20.9860557769,5.0209939457,-0.6091074725
388,2018-11-15 00:00:00+00:00,107.08,107.73,104.01,104.69,1375306,104.8320712455,105.4684258058,101.8265197072,102.4922444779,1375306,0.0,1.0,25147623484.4546,29082623484.4546,21.3306772908,5.1034459583,-0.6191099019
389,2018-11-16 00:00:00+00:00,107.17,108.02,105.8486,106.62,2201236,104.920181877,105.7523378403,103.6265220064,104.3817280183,2201236,0.0,1.0,25168759888.2049,29103759888.2049,21.3486055777,5.1077353694,-0.6196302595
390,2018-11-19 00:00:00+00:00,107.7,108.71,106.85,107.36,1291214,105.4390555953,106.4278526812,104.6068996319,105.10619321,1291214,0.0,1.0,25293229821.4022,29228229821.4022,21.4541832669,5.1329952345,-0.6226945875
391,2018-11-20 00:00:00+00:00,105.88,106.68,104.86,106.34,1940052,103.6572628267,104.4404684393,102.6586756706,104.1076060539,1940052,0.0,1.0,24865804767.7814,28800804767.7814,21.0916334661,5.0462538109,-0.6121718006
392,2018-11-21 00:00:00+00:00,106.81,108.39,106.34,106.6,1099651,104.5677393513,106.1145704362,104.1076060539,104.362147878,1099651,0.0,1.0,25084214273.2029,29019214273.2029,21.2768924303,5.0905777251,-0.6175488291
393,2018-11-23 00:00:00+00:00,107.29,108.08,105.99,106.07,381890,105.0376627189,105.8110782613,103.7649535984,103.8432741597,381890,0.0,1.0,25196941759.8722,29131941759.8722,21.3725099602,5.1134545841,-0.6203240696
394,2018-11-26 00:00:00+00:00,107.34,108.14,106.83,108.0,1730592,105.0866130696,105.8698186822,104.5873194916,105.7327577,1730592,0.0,1.0,25208684206.4002,29143684206.4002,21.3824701195,5.1158375903,-0.6206131571
395,2018-11-27 00:00:00+00:00,105.8,107.29,105.44,106.72,944420,103.5789422654,105.0376627189,103.2264997397,104.4796287199,944420,0.0,1.0,24847016853.3366,28782016853.3366,21.0756972112,5.042441001,-0.6117092605
396,2018-11-28 00:00:00+00:00,107.64,107.72,104.51,106.05,1277626,105.3803151744,105.4586357356,102.3160232151,103.8236940193,1277626,0.0,1.0,25279138885.5687,29214138885.5687,21.4422310757,5.1301356271,-0.6223476824
397,2018-11-29 00:00:00+00:00,108.47,109.42,107.755,108.28,2603717,106.1928909974,107.1229476624,105.4929009812,106.0068796644,2603717,0.0,1.0,25474063497.9341,29409063497.9341,21.6075697211,5.1696935291,-0.6271465358
398,2018-11-30 00:00:00+00:00,109.33,109.99,108.24,108.24,1962016,107.034837031,107.6809816614,105.9677193838,105.9677193838,1962016,0.0,1.0,25676033578.2164,29611033578.2164,21.7788844622,5.2106812348,-0.6321188417
399,2018-12-03 00:00:00+00:00,110.56,111.42,109.32,110.38,1206513,108.2390156603,109.0809616939,107.0250469608,108.0627943975,1206513,0.0,1.0,25964897762.8061,29899897762.8061,22.0239043825,5.2693031859,-0.6392303955
400,2018-12-04 00:00:00+00:00,106.73,110.73,106.54,110.42,1457601,104.48941879,108.405446853,104.303407457,108.1019546781,1457601,0.0,1.0,25065426358.7581,29000426358.7581,21.2609561753,5.0867649153,-0.617086289
401,2018-12-06 00:00:00+00:00,105.79,105.82,103.2001,105.44,1734219,103.5691521952,103.5985224057,101.0336219252,103.2264997397,1734219,0.0,1.0,24844668364.0311,28779668364.0311,21.0737051793,5.0419643998,-0.611651443
402,2018-12-07 00:00:00+00:00,103.23,107.54,102.6,106.17,1184976,101.0628942349,105.2824144728,100.446119815,103.9411748612,1184976,0.0,1.0,24243455101.7953,28178455101.7953,20.5637450199,4.9199544852,-0.5968501603
403,2018-12-10 00:00:00+00:00,103.46,103.83,101.12,103.13,1209021,101.2880658486,101.6502984444,98.9971894317,100.9649935334,1209021,0.0,1.0,24297470355.8242,28232470355.8242,20.609561753,4.9309163135,-0.5981799631
404,2018-12-11 00:00:00+00:00,103.04,105.75,102.6,105.15,834827,100.876882902,103.5299919146,100.446119815,102.9425877052,834827,0.0,1.0,24198833804.9887,28133833804.9887,20.5258964143,4.9108990619,-0.5957516276
405,2018-12-12 00:00:00+00:00,103.46,104.8,103.42,104.02,852758,101.2880658486,102.5999352497,101.2489055679,101.8363097774,852758,0.0,1.0,24297470355.8242,28232470355.8242,20.609561753,4.9309163135,-0.5981799631
406,2018-12-13 00:00:00+00:00,100.9,104.15,100.48,103.65,1611537,98.7818078883,101.9635806894,98.3706249417,101.4740771816,1611537,0.0,1.0,23696257093.5885,27631257093.5885,20.0996015936,4.8089063989,-0.5833786804
407,2018-12-14 00:00:00+00:00,100.14,100.83,97.5801,99.94,2367798,98.0377625563,98.7132773972,95.5316024967,97.8419611532,2367798,0.0,1.0,23517771906.3623,27452771906.3623,19.9482071713,4.7726847055,-0.5789845496
408,2018-12-17 00:00:00+00:00,97.13,100.49,96.57,100.03,1487001,95.0909514389,98.3804150118,94.5427075101,97.9300717846,1487001,0.0,1.0,22810876625.3741,26745876625.3741,19.3486055777,4.6292277356,-0.561581479
409,2018-12-18 00:00:00+00:00,96.7,98.67,96.27,97.8,1684753,94.6699784222,96.5986222432,94.2490054054,95.7468861395,1684753,0.0,1.0,22709891585.233,26644891585.233,19.2629482072,4.6087338828,-0.559095326
410,2018-12-19 00:00:00+00:00,96.43,99.67,95.82,97.93,1686684,94.4056465279,97.5776292589,93.8084522483,95.8741570515,1686684,0.0,1.0,22646482373.9816,26581482373.9816,19.2091633466,4.5958656496,-0.5575342532
411,2018-12-20 00:00:00+00:00,97.07,98.94,96.05,97.48,2327546,95.032211018,96.8629541374,94.0336238619,95.4336038944,2327546,0.0,1.0,22796785689.5405,26731785689.5405,19.3366533865,4.6263681283,-0.5612345739
412,2018-12-21 00:00:00+00:00,96.32,99.52,96.28,97.36,2350598,94.2979557562,97.4307782065,94.2587954755,95.3161230525,2350598,0.0,1.0,22620648991.6199,26555648991.6199,19.187250996,4.5906230361,-0.5568982606
413,2018-12-24 00:00:00+00:00,95.6,98.09,95.35,96.04,1100037,93.5930707048,96.030798174,93.3483189509,94.0238337918,1100037,0.0,1.0,22451557761.6161,26386557761.6161,19.0438247012,4.5563077476,-0.5527353999
414,2018-12-26 00:00:00+00:00,99.27,99.2999,94.41,95.84,1310624,97.1860264526,97.2152987624,92.4280523561,93.8280323886,1310624,0.0,1.0,23313453336.7743,27248453336.7743,19.7749003984,4.7312203986,-0.5739544262
415,2018-12-27 00:00:00+00:00,101.42,101.43,98.0,98.29,1430447,99.2908915365,99.3006816066,95.9426875426,96.2265995772,1430447,0.0,1.0,23818378537.4801,27753378537.4801,20.203187251,4.8336896628,-0.5863851909
416,2018-12-28 00:00:00+00:00,101.23,102.75,100.63,101.69,1119534,99.1048802035,100.5929708674,98.517475994,99.5552234307,1119534,0.0,1.0,23773757240.6736,27708757240.6736,20.1653386454,4.8246342394,-0.5852866582
417,2018-12-31 00:00:00+00:00,102.23,102.91,101.23,101.82,1162662,100.0838872192,100.7496119899,99.1048802035,99.6824943428,1162662,0.0,1.0,24008606171.2345,28122606171.2345,18.5872727273,5.1824653569,0.2362132576
418,2019-01-02 00:00:00+00:00,101.69,102.2,100.45,101.03,1063326,99.5552234307,100.0545170087,98.3412547312,98.9090788003,1063326,0.0,1.0,23881787748.7316,27995787748.7316,18.4890909091,5.1550905032,0.2349655303
419,2019-01-03 00:00:00+00:00,97.97,101.39,97.59,101.29,1118405,95.9133173321,99.261521326,95.5412946662,99.1636206244,1118405,0.0,1.0,23008149727.0452,27122149727.0452,17.8127272727,4.9665081778,0.2263700758
420,2019-01-04 00:00:00+00:00,99.91,100.74,96.82,97.5,1801478,97.8125909427,98.6251667658,94.787459264,95.4531840348,1801478,0.0,1.0,23463756652.3333,27577756652.3333,18.1654545455,5.0648548743,0.2308526515
421,2019-01-07 00:00:00+00:00,100.24,101.71,99.04,99.87,1277769,98.1356632579,99.574803571,96.960854839,97.7734306621,1277769,0.0,1.0,23541256799.4183,27655256799.4183,18.2254545455,5.0815839516,0.2316151515
422,2019-01-08 00:00:00+00:00,101.07,101.635,99.515,100.74,1648050,98.9482390809,99.5013780448,97.4258831715,98.6251667658,1648050,0.0,1.0,23736181411.7838,27850181411.7838,18.3763636364,5.1236601156,0.2335329545
423,2019-01-09 00:00:00+00:00,101.5,101.79,100.245,101.34,1070957,99.3692120977,99.6531241323,98.140558293,99.2125709752,1070957,0.0,1.0,23837166451.925,27951166451.925,18.4545454545,5.1454586102,0.2345265152
424,2019-01-10 00:00:00+00:00,102.65,102.71,100.605,101.25,1015246,100.4950701658,100.5538105868,98.4930008186,99.1244603438,1015246,0.0,1.0,24107242722.07,28221242722.07,18.6636363636,5.2037569097,0.2371837121
425,2019-01-11 00:00:00+00:00,101.86,102.38,101.5,101.91,1064972,99.7216546234,100.2307382716,99.3692120977,99.7706049742,1064972,0.0,1.0,23921712066.9269,28035712066.9269,18.52,5.1637085127,0.2353583333
426,2019-01-14 00:00:00+00:00,101.96,102.6,100.94,101.29,870124,99.819555325,100.446119815,98.8209681689,99.1636206244,870124,0.0,1.0,23945196959.983,28059196959.983,18.5381818182,5.16877793,0.2355893939
427,2019-01-15 00:00:00+00:00,101.0,101.82,99.41,100.06,2509536,98.8797085898,99.6824943428,97.3230874348,97.959441995,2509536,0.0,1.0,23719741986.6446,27833741986.6446,18.3636363636,5.1201115235,0.2333712121
428,2019-01-16 00:00:00+00:00,102.54,103.5,100.8722,101.38,2483596,100.3873793941,101.3272261292,98.7545914932,99.2517312558,2483596,0.0,1.0,24081409339.7082,28195409339.7082,18.6436363636,5.1981805506,0.2369295455
429,2019-01-17 00:00:00+00:00,107.36,107.51,103.29,103.37,3655582,105.10619321,105.2530442623,101.1216346559,101.1999552172,3655582,0.0,1.0,25213381185.0115,29327381185.0115,19.52,5.4425264669,0.2480666667
430,2019-01-18 00:00:00+00:00,105.43,107.2,104.36,106.21,2247902,103.2167096696,104.9495520874,102.1691721627,103.9803351419,2247902,0.0,1.0,24760122749.0291,28874122749.0291,19.1690909091,5.3446867121,0.243607197
431,2019-01-22 00:00:00+00:00,104.35,105.35,103.4,104.87,1464898,102.1593820926,103.1383891083,101.2293254276,102.6684657408,1464898,0.0,1.0,24506485904.0235,28620485904.0235,18.9727272727,5.2899370047,0.2411117424
432,2019-01-23 00:00:00+00:00,102.05,104.82,100.9,104.31,2229174,99.9076659564,102.61951539,98.7818078883,102.1202218119,2229174,0.0,1.0,23966333363.7335,28080333363.7335,18.5545454545,5.1733404056,0.2357973485
433,2019-01-24 00:00:00+00:00,102.22,102.64,101.36,101.77,1121604,100.074097149,100.4852800957,99.2321511155,99.633543992,1121604,0.0,1.0,24006257681.9288,28120257681.9288,18.5854545455,5.1819584151,0.2361901515
434,2019-01-25 00:00:00+00:00,103.5,104.03,103.14,103.35,1277152,101.3272261292,101.8460998475,100.9747836035,101.1803750768,1277152,0.0,1.0,24306864313.0468,28420864313.0468,18.8181818182,5.2468469572,0.2391477273
435,2019-01-28 00:00:00+00:00,103.7,103.83,102.5097,102.89,823014,101.5230275323,101.6502984444,100.3577154815,100.7300318496,823014,0.0,1.0,24353834099.1589,28467834099.1589,18.8545454545,5.2569857919,0.2396098485
436,2019-01-29 00:00:00+00:00,104.48,104.55,103.0,103.76,1607831,102.2866530046,102.3551834957,100.8377226213,101.5817679533,1607831,0.0,1.0,24537016264.9963,28651016264.9963,18.9963636364,5.2965272472,0.2414121212
437,2019-01-30 00:00:00+00:00,105.05,105.92,104.07,105.07,1042746,102.8446870036,103.6964231073,101.8852601282,102.8642671439,1042746,0.0,1.0,24670880155.4159,28784880155.4159,19.1,5.3254229261,0.2427291667
438,2019-01-31 00:00:00+00:00,105.44,105.88,103.97,104.33,1466514,103.2264997397,103.6572628267,101.7873594266,102.1398019523,1466514,0.0,1.0,24762471238.3346,28876471238.3346,19.1709090909,5.3451936538,0.243630303
439,2019-02-01 00:00:00+00:00,105.77,106.45,105.03,105.64,945846,103.5495720549,104.2152968256,102.8251068633,103.4223011429,945846,0.0,1.0,24839971385.4198,28953971385.4198,19.2309090909,5.3619227311,0.244392803
440,2019-02-04 00:00:00+00:00,106.26,106.45,104.73,105.66,1072812,104.0292854926,104.2152968256,102.5314047586,103.4418812832,1072812,0.0,1.0,24955047361.3946,29069047361.3946,19.32,5.3867628761,0.245525
441,2019-02-05 00:00:00+00:00,107.01,107.06,105.59,106.74,1204265,104.7635407544,104.8124911052,103.3733507921,104.4992088602,1204265,0.0,1.0,25131184059.3153,29245184059.3153,19.4563636364,5.4247835062,0.2472579545
442,2019-02-06 00:00:00+00:00,106.1,106.76,105.6,106.51,926962,103.8726443701,104.5187890005,103.3831408623,104.2740372466,926962,0.0,1.0,24917471532.5048,29031471532.5048,19.2909090909,5.3786518083,0.245155303
443,2019-02-07 00:00:00+00:00,104.85,106.06,104.42,105.64,916136,102.6488856004,103.8334840895,102.2279125837,103.4223011429,916136,0.0,1.0,24623910369.3038,28737910369.3038,19.0636363636,5.3152840914,0.2422670455
444,2019-02-08 00:00:00+00:00,104.86,104.86,103.3601,104.46,983778,102.6586756706,102.6586756706,101.1902630477,102.2670728643,983778,0.0,1.0,24626258858.6093,28740258858.6093,19.0654545455,5.3157910332,0.2422901515
445,2019-02-11 00:00:00+00:00,104.72,105.41,104.53,105.09,818001,102.5216146884,103.1971295293,102.3356033554,102.8838472842,818001,0.0,1.0,24593380008.331,28707380008.331,19.04,5.3086938489,0.2419666667
446,2019-02-12 00:00:00+00:00,107.61,107.68,105.15,105.48,1082094,105.3509449639,105.419475455,102.9425877052,103.2656600204,1082094,0.0,1.0,25272093417.6516,29386093417.6516,19.5654545455,5.4552000103,0.2486443182
447,2019-02-13 00:00:00+00:00,107.89,108.9199,107.31,108.0,1023906,105.6250669283,106.6333462538,105.0572428592,105.7327577,1023906,0.0,1.0,25337851118.2088,29451851118.2088,19.6163636364,5.4693943789,0.2492912879
448,2019-02-14 00:00:00+00:00,107.26,108.1,106.035,107.2,847899,105.0082925084,105.8306584016,103.8090089141,104.9495520874,847899,0.0,1.0,25189896291.9554,29303896291.9554,19.5018181818,5.4374570496,0.2478356061
449,2019-02-15 00:00:00+00:00,109.11,109.21,107.68,108.4,1043136,106.8194554875,106.9173561891,105.419475455,106.1243605063,1043136,0.0,1.0,25624366813.493,29738366813.493,19.8381818182,5.5312412705,0.2521102273
450,2019-02-19 00:00:00+00:00,108.73,109.57,108.3,108.59,977748,106.4474328215,107.2697987147,106.0264598048,106.3103718393,977748,0.0,1.0,25535124219.8798,29649124219.8798,19.7690909091,5.5119774846,0.251232197
451,2019-02-20 00:00:00+00:00,109.74,110.985,108.5,108.83,1022560,107.4362299074,108.655093642,106.2222612079,106.5453335231,1022560,0.0,1.0,25772321639.7464,29886321639.7464,19.9527272727,5.5631785998,0.2535659091
452,2019-02-21 00:00:00+00:00,110.13,110.29,108.93,109.53,790244,108.2879660111,108.4452898517,107.1080372069,107.698001609,790244,0.48,1.0,25545018237.6735,29659018237.6735,20.0236363636,5.5829493275,0.2544670455
453,2019-02-22 00:00:00+00:00,111.44,111.6,110.43,110.85,920568,109.5760549558,109.7333787963,108.5829482122,108.9959232937,920568,0.0,1.0,25848877076.2404,29962877076.2404,20.2618181818,5.6493586948,0.2574939394
454,2019-02-25 00:00:00+00:00,112.32,112.7,111.28,112.0,1017635,110.4413360789,110.8149802002,109.4187311152,110.1266883978,1017635,0.0,1.0,26052995990.6973,30166995990.6973,20.4218181818,5.6939695675,0.2595272727
455,2019-02-26 00:00:00+00:00,111.47,112.31,111.44,112.01,778127,109.6055531759,110.4315033389,109.5760549558,110.1365211378,778127,0.0,1.0,25855835675.5967,29969835675.5967,20.2672727273,5.65087952,0.2575632576
456,2019-02-27 00:00:00+00:00,112.17,112.5,110.91,111.25,610145,110.2938449784,110.6183253995,109.0549197339,109.3892328951,610145,0.0,1.0,26018202993.9148,30132202993.9148,20.3945454545,5.6863654414,0.2591806818
457,2019-02-28 00:00:00+00:00,111.97,112.19,111.3,112.19,999540,110.0971901777,110.3135104584,109.4383965953,110.3135104584,999540,0.0,1.0,25971812331.5383,30085812331.5383,20.3581818182,5.6762266067,0.2587185606
458,2019-03-01 00:00:00+00:00,112.76,113.3095,112.07,112.73,848426,110.8739766405,111.4142857054,110.195517578,110.8444784203,848426,0.0,1.0,26155055447.9259,30269055447.9259,20.5018181818,5.7162750038,0.2605439394
459,2019-03-04 00:00:00+00:00,111.36,113.03,109.97,113.0,988917,109.4973930355,111.1394606214,108.1306421705,111.1099624013,988917,0.0,1.0,25830320811.2897,29944320811.2897,20.2472727273,5.6453031609,0.2573090909
460,2019-03-05 00:00:00+00:00,110.75,111.78,110.71,111.32,859994,108.8975958933,109.910368117,108.8582649332,109.4580620753,859994,0.0,1.0,25688829291.041,29802829291.041,20.1363636364,5.6143797151,0.2558996212
461,2019-03-06 00:00:00+00:00,110.55,111.44,110.1924,110.83,622580,108.7009410926,109.5760549558,108.3493223089,108.9762578136,622580,0.0,1.0,25642438628.6644,29756438628.6644,20.1,5.6042408804,0.2554375
462,2019-03-07 00:00:00+00:00,109.84,110.5,108.59,110.4,1039683,108.0028165501,108.6517773924,106.7737240456,108.5534499921,1039683,0.0,1.0,25477751777.2276,29591751777.2276,19.9709090909,5.5682480172,0.2537969697
463,2019-03-08 00:00:00+00:00,109.63,109.66,107.83,109.01,1011878,107.7963290093,107.8258272294,106.0264358029,107.1866991271,1011878,0.0,1.0,25429041581.7321,29543041581.7321,19.9327272727,5.5576022408,0.2533117424
464,2019-03-11 00:00:00+00:00,111.3,111.31,109.73,110.03,1180256,109.4383965953,109.4482293353,107.8946564097,108.1896386108,1180256,0.0,1.0,25816403612.5768,29930403612.5768,20.2363636364,5.6422615105,0.2571704545
465,2019-03-12 00:00:00+00:00,111.15,112.045,110.3,110.3,1282707,109.2909054947,110.1709357279,108.4551225917,108.4551225917,1282707,0.0,1.0,25781610615.7943,29895610615.7943,20.2090909091,5.6346573845,0.2568238636
466,2019-03-13 00:00:00+00:00,111.33,111.92,110.41,111.59,1524664,109.4678948154,110.0480264775,108.5632827321,109.7235460563,1524664,0.0,1.0,25823362211.9331,29937362211.9331,20.2418181818,5.6437823357,0.2572397727
467,2019-03-14 00:00:00+00:00,109.68,111.12,108.99,111.04,1432544,107.8454927095,109.2614072746,107.1670336471,109.1827453543,1432544,0.0,1.0,25440639247.3262,29554639247.3262,19.9418181818,5.5601369494,0.2534272727
468,2019-03-15 00:00:00+00:00,110.03,110.5,109.14,109.52,1923885,108.1896386108,108.6517773924,107.3145247476,107.6881688689,1923885,0.0,1.0,25521822906.4852,29635822906.4852,20.0054545455,5.5778799102,0.2542359848
469,2019-03-18 00:00:00+00:00,110.95,111.045,109.65,110.28,1734553,109.094250694,109.1876617244,107.8159944894,108.4354571116,1734553,0.0,1.0,25735219953.4177,29849219953.4177,20.1727272727,5.6245185498,0.2563617424
470,2019-03-19 00:00:00+00:00,110.9,112.15,110.4,111.31,1520253,109.0450869939,110.2741794983,108.5534499921,109.4482293353,1520253,0.0,1.0,25723622287.8235,29837622287.8235,20.1636363636,5.6219838411,0.2562462121
471,2019-03-20 00:00:00+00:00,110.82,111.48,110.26,110.85,1476871,108.9664250736,109.6153859159,108.4157916316,108.9959232937,1476871,0.0,1.0,25705066022.8729,29819066022.8729,20.1490909091,5.6179283072,0.2560613636
472,2019-03-21 00:00:00+00:00,112.64,113.22,110.5111,110.61,949701,110.75598376,111.3262826821,108.6626917339,108.7599375328,949701,0.0,1.0,26127221050.4998,30241221050.4998,20.48,5.710191703,0.2602666667
473,2019-03-22 00:00:00+00:00,106.69,110.76,106.48,110.4,2509884,104.9055034389,108.9074286334,104.6990158982,108.5534499921,2509884,0.0,1.0,24747098844.7962,28861098844.7962,19.3981818182,5.4085613707,0.2465185606
474,2019-03-25 00:00:00+00:00,107.06,108.03,106.55,107.04,1493515,105.2693148202,106.2230906037,104.7678450784,105.2496493401,1493515,0.0,1.0,24832921570.1929,28946921570.1929,19.4654545455,5.4273182149,0.2473734848
475,2019-03-26 00:00:00+00:00,108.36,108.52,107.37,107.7,1132124,106.5475710248,106.7048948654,105.5741297613,105.8986101825,1132124,0.0,1.0,25134460875.6406,29248460875.6406,19.7018181818,5.4932206404,0.2503772727
476,2019-03-27 00:00:00+00:00,110.08,110.52,108.33,108.61,1705752,108.2388023109,108.6714428725,106.5180728047,106.7933895257,1705752,0.0,1.0,25533420572.0795,29647420572.0795,20.0145454545,5.5804146188,0.2543515152
477,2019-03-28 00:00:00+00:00,111.72,112.09,110.52,110.79,1691276,109.8513716768,110.2151830581,108.6714428725,108.9369268535,1691276,0.0,1.0,25913824003.5675,30027824003.5675,20.3127272727,5.6635530634,0.2581409091
478,2019-03-29 00:00:00+00:00,112.87,113.0,111.93,112.0,1384941,110.9821367808,111.1099624013,110.0578592175,110.1266883978,1384941,0.0,1.0,26180570312.2329,30294570312.2329,20.5218181818,5.7218513629,0.2607981061
479,2019-04-01 00:00:00+00:00,114.22,115.095,113.43,113.62,1526058,112.3095566856,113.1699214387,111.5327702228,111.7195922835,1526058,0.0,1.0,26493707283.2751,31722707283.2751,20.8430656934,5.3781195346,-13.9648540146
