,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,31.45,31.77,30.79,30.89,5725099,31.038276159,31.354086918,30.3869164685,30.4856073307,5725099,0.0,1.0,13937910109.541,47537910109.541,10.3114754098,-85.7117574636,-0.0643081262
473,2019-03-22 00:00:00+00:00,30.57,31.44,30.53,31.32,7488905,30.1697965717,31.0284070727,30.1303202268,30.9099780381,7488905,0.0,1.0,13547914532.5491,47147914532.5491,10.0229508197,-83.3134634551,-0.0625087255
474,2019-03-25 00:00:00+00:00,30.21,30.7151,30.16,30.53,5172082,29.8145094678,30.3129970127,29.7651640367,30.1303202268,5172082,0.0,1.0,13388370887.416,46988370887.416,9.9049180328,-82.3323431789,-0.0617726071
475,2019-03-26 00:00:00+00:00,30.21,30.62,29.97,30.51,4583398,29.8145094678,30.2191420028,29.5776513985,30.1105820544,4583398,0.0,1.0,13388370887.416,46988370887.416,9.9049180328,-82.3323431789,-0.0617726071
476,2019-03-27 00:00:00+00:00,30.94,31.2,30.15,30.27,6406918,30.5349527618,30.7915490035,29.7552949505,29.8737239851,6406918,0.0,1.0,13711889945.6026,47311889945.6026,10.1442622951,-84.3218370723,-0.0632652917
477,2019-03-28 00:00:00+00:00,30.9,31.37,30.44,31.01,6687159,30.4954764169,30.9593234692,30.0414984508,30.6040363653,6687159,0.0,1.0,13694162873.9211,47294162873.9211,10.131147541,-84.2128237083,-0.0631835008
478,2019-03-29 00:00:00+00:00,31.76,31.885,30.835,31.14,6980750,31.3442178318,31.4675814095,30.4313273565,30.7323344862,6980750,0.0,1.0,14075294915.0723,47675294915.0723,10.4131147541,-86.5566110348,-0.064942006
479,2019-04-01 00:00:00+00:00,32.35,32.7263,31.7,31.98,7438163,31.9264939187,32.2978676331,31.2850033144,31.5613377286,7438163,0.0,1.0,14336769222.3737,47287769222.3737,10.3685897436,-22.8411116003,0.5036172161
480,2019-04-02 00:00:00+00:00,32.99,33.47,32.46,33.04,10406109,32.5581154367,33.0318315752,32.0350538671,32.6074608678,10406109,0.0,1.0,14620402369.2769,47571402369.2769,10.5737179487,-23.292991397,0.5135805861
481,2019-04-03 00:00:00+00:00,33.71,33.99,33.21,33.22,10047441,33.2686896445,33.5450240586,32.7752353335,32.7851044197,10047441,0.0,1.0,14939489659.543,47890489659.543,10.8044871795,-23.8013561684,0.5247893773
482,2019-04-04 00:00:00+00:00,33.93,34.12,33.35,33.96,6192282,33.4858095413,33.6733221795,32.9134025406,33.5154168,6192282,0.0,1.0,15036988553.791,47987988553.791,10.875,-23.9566898485,0.5282142857
483,2019-04-05 00:00:00+00:00,34.06,34.4,33.88,33.97,5164739,33.6141076621,33.9496565936,33.4364641102,33.5252858862,5164739,0.0,1.0,15094601536.7557,48045601536.7557,10.9166666667,-24.0484779322,0.5302380952
484,2019-04-08 00:00:00+00:00,33.88,33.9529,33.44,33.64,6219761,33.4364641102,33.5084097487,33.0022243166,33.1996060409,6219761,0.0,1.0,15014829714.1892,47965829714.1892,10.858974359,-23.9213867394,0.5274358974
485,2019-04-09 00:00:00+00:00,33.31,33.52,32.6,33.37,8119440,32.8739261957,33.0811770063,32.1732210742,32.933140713,8119440,0.0,1.0,14762218942.7285,47713218942.7285,10.6762820513,-23.5189312954,0.5185622711
486,2019-04-10 00:00:00+00:00,34.02,34.13,33.09,33.76,7159491,33.5746313173,33.6831912657,32.6568062989,33.3180350756,7159491,0.0,1.0,15076874465.0743,48027874465.0743,10.9038461538,-24.0202354449,0.5296153846
487,2019-04-11 00:00:00+00:00,34.81,34.97,33.91,33.99,7352414,34.3542891286,34.5121945081,33.4660713689,33.5450240586,7352414,0.0,1.0,15426984130.783,48377984130.783,11.1570512821,-24.578024569,0.5419139194
488,2019-04-12 00:00:00+00:00,34.69,35.235,34.5,34.99,4610524,34.2358600939,34.7737252929,34.0483474558,34.5319326805,4610524,0.0,1.0,15373802915.7386,48324802915.7386,11.1185897436,-24.4932971071,0.5400457875
489,2019-04-15 00:00:00+00:00,33.75,35.24,33.68,34.65,6390646,33.3081659894,34.778659836,33.2390823858,34.1963837491,6390646,0.0,1.0,14957216731.2245,47908216731.2245,10.8173076923,-23.8295986557,0.5254120879
490,2019-04-16 00:00:00+00:00,34.03,34.09,33.59,33.96,4498401,33.5845004035,33.6437149208,33.1502606098,33.5154168,4498401,0.0,1.0,15081306232.9947,48032306232.9947,10.9070512821,-24.0272960667,0.5297710623
491,2019-04-17 00:00:00+00:00,34.38,34.72,34.1031,34.45,3772085,33.9299184212,34.2654673526,33.6566434237,33.9990020247,3772085,0.0,1.0,15236418110.2074,48187418110.2074,11.0192307692,-24.2744178306,0.5352197802
492,2019-04-18 00:00:00+00:00,34.37,34.6199,33.9,34.43,3318455,33.9200493349,34.1666777996,33.4562022826,33.9792638523,3318455,0.0,1.0,15231986342.287,48182986342.287,11.016025641,-24.2673572087,0.5350641026
493,2019-04-22 00:00:00+00:00,33.48,34.2,33.425,34.1,3884219,33.0417006614,33.7522748692,32.9874206872,33.653584007,3884219,0.0,1.0,14837558997.3747,47788558997.3747,10.7307692308,-23.6389618664,0.5212087912
494,2019-04-23 00:00:00+00:00,33.97,34.18,33.42,33.43,3330172,33.5252858862,33.7325366968,32.9824861441,32.9923552303,3330172,0.0,1.0,15054715625.4725,48005715625.4725,10.8878205128,-23.9849323358,0.5288369963
495,2019-04-24 00:00:00+00:00,33.99,34.49,33.9,33.92,3739803,33.5450240586,34.0384783696,33.4562022826,33.4759404551,3739803,0.0,1.0,15063579161.3132,48014579161.3132,10.8942307692,-23.9990535794,0.5291483516
496,2019-04-25 00:00:00+00:00,33.41,34.25,33.13,34.05,6156450,32.9726170579,33.8016203003,32.6962826438,33.6042385759,6156450,0.0,1.0,14806536621.9322,47757536621.9322,10.7083333333,-23.5895375136,0.5201190476
497,2019-04-26 00:00:00+00:00,33.06,33.92,32.1,32.15,9623134,32.6271990402,33.4759404551,31.6797667632,31.7291121943,9623134,0.0,1.0,14513723837.1925,47464723837.1925,10.5961538462,-23.3424157498,0.5146703297
498,2019-04-29 00:00:00+00:00,33.77,33.99,33.31,33.51,5558233,33.3279041618,33.5450240586,32.8739261957,33.0713079201,5558233,0.0,1.0,14825422080.5199,47776422080.5199,10.8237179487,-23.8437198993,0.5257234432
499,2019-04-30 00:00:00+00:00,34.18,34.3899,33.55,33.78,5719774,33.7325366968,33.9396888165,33.110784265,33.337773248,5719774,0.0,1.0,15005416840.7513,47956416840.7513,10.9551282051,-24.1332053941,0.5321062271
500,2019-05-01 00:00:00+00:00,33.91,34.59,33.88,34.3,4466584,33.4660713689,34.1371692318,33.4364641102,33.8509657314,4466584,0.0,1.0,14886883705.9648,47837883705.9648,10.8685897436,-23.9425686048,0.5279029304
501,2019-05-02 00:00:00+00:00,33.95,34.855,33.84,33.96,5320302,33.5055477137,34.3987000166,33.3969877653,33.5154168,5320302,0.0,1.0,14904444170.3776,47855444170.3776,10.8814102564,-23.9708110921,0.528525641
502,2019-05-03 00:00:00+00:00,34.79,34.9,34.15,34.21,5181566,34.3345509561,34.4431109045,33.7029294381,33.7621439554,5181566,0.0,1.0,15273213923.0467,48224213923.0467,11.1506410256,-24.5639033253,0.5416025641
503,2019-05-06 00:00:00+00:00,34.75,34.77,33.72,34.25,4156800,34.2950746113,34.3148127837,33.2785587307,33.8016203003,4156800,0.0,1.0,15255653458.634,48206653458.634,11.1378205128,-24.5356608381,0.5409798535
504,2019-05-07 00:00:00+00:00,33.91,34.33,33.405,34.25,6957759,33.5647622311,33.9804862103,33.0649036369,33.9013006905,6957759,0.1,1.0,14930784866.9968,47881784866.9968,10.8685897436,-23.9425686048,0.5279029304
505,2019-05-08 00:00:00+00:00,33.75,34.38,33.56,33.7,4374098,33.4063911913,34.0299771602,33.2183255817,33.3569002414,4374098,0.0,1.0,14860335867.3295,47811335867.3295,10.8173076923,-23.8295986557,0.5254120879
506,2019-05-09 00:00:00+00:00,33.95,34.015,33.06,33.39,4500074,33.604354991,33.6686932259,32.7234160825,33.050056352,4500074,0.0,1.0,14948397116.9137,47899397116.9137,10.8814102564,-23.9708110921,0.528525641
507,2019-05-10 00:00:00+00:00,33.99,34.19,32.941,33.72,4950021,33.6439477509,33.8419115506,32.6056276217,33.3766966214,4950021,0.0,1.0,14966009366.8305,47917009366.8305,10.8942307692,-23.9990535794,0.5291483516
508,2019-05-13 00:00:00+00:00,32.14,33.2,31.98,33.16,7040853,31.8127826041,32.8619907423,31.6544115644,32.8223979824,7040853,0.0,1.0,14151442808.1769,47102442808.1769,10.3012820513,-22.692838542,0.5003479853
509,2019-05-14 00:00:00+00:00,32.34,32.65,32.0142,32.19,5504229,32.0107464038,32.3175902932,31.6882633741,31.862273554,5504229,0.0,1.0,14239504057.7611,47190504057.7611,10.3653846154,-22.8340509785,0.5034615385
510,2019-05-15 00:00:00+00:00,32.16,32.415,31.55,32.03,4518716,31.8325789841,32.0849828286,31.2287893952,31.7039025143,4518716,0.0,1.0,14160248933.1353,47111248933.1353,10.3076923077,-22.7069597857,0.5006593407
511,2019-05-16 00:00:00+00:00,32.32,32.9,32.02,32.2,4739658,31.9909500238,32.5650450428,31.6940043243,31.872171744,4739658,0.0,1.0,14230697932.8026,47181697932.8026,10.358974359,-22.8199297348,0.5031501832
512,2019-05-17 00:00:00+00:00,31.74,32.36,31.69,32.03,4751627,31.4168550048,32.0305427837,31.3673640549,31.7039025143,4751627,0.0,1.0,13975320309.0085,46926320309.0085,10.1730769231,-22.4104136691,0.4941208791
513,2019-05-20 00:00:00+00:00,30.96,31.2162,30.22,30.65,7576174,30.6447961862,30.8983878135,29.9123301275,30.3379522967,7576174,0.0,1.0,13631881435.6303,46582881435.6303,9.9230769231,-21.8596851668,0.481978022
514,2019-05-21 00:00:00+00:00,31.3,31.635,31.13,31.21,4987138,30.9813346456,31.31292401,30.8130654159,30.8922509357,4987138,0.0,1.0,13781585559.9234,46732585559.9234,10.0320512821,-22.0997463088,0.4872710623
515,2019-05-22 00:00:00+00:00,29.92,31.23,29.81,31.23,10258687,29.615384428,30.9120473157,29.5065043382,30.9120473157,10258687,0.0,1.0,13173962937.7925,46124962937.7925,9.5897435897,-21.1253804971,0.4657875458
516,2019-05-23 00:00:00+00:00,29.5,29.98,29.3099,29.73,11324613,29.1996604487,29.6747735679,29.0114958571,29.4273188183,11324613,0.0,1.0,12989034313.6658,45940034313.6658,9.4551282051,-20.8288343805,0.4592490842
517,2019-05-24 00:00:00+00:00,29.17,29.94,28.98,29.69,5764067,28.8730201793,29.635180808,28.6849545696,29.3877260584,5764067,0.0,1.0,12843733251.8519,45794733251.8519,9.3493589744,-20.5958338603,0.4541117216
518,2019-05-28 00:00:00+00:00,28.73,29.32,28.5,29.26,8362841,28.4374998201,29.021493029,28.2098414505,28.9621038891,8362841,0.0,1.0,12649998502.7667,45600998502.7667,9.2083333333,-20.2851665001,0.4472619048
519,2019-05-29 00:00:00+00:00,28.41,28.55,27.92,28.51,6248119,28.1207577406,28.2593324004,27.6357464315,28.2197396404,6248119,0.0,1.0,12509100503.4321,45460100503.4321,9.1057692308,-20.0592266017,0.4422802198
520,2019-05-30 00:00:00+00:00,28.17,28.745,27.99,28.5,4734058,27.883201181,28.452347105,27.7050337613,28.2098414505,4734058,0.0,1.0,12403427003.931,45354427003.931,9.0288461538,-19.8897716779,0.438543956
521,2019-05-31 00:00:00+00:00,27.23,27.92,27.105,27.8,7441356,26.9527713227,27.6357464315,26.8290439479,27.5169681517,7441356,0.0,1.0,11989539130.8854,44940539130.8854,8.7275641026,-19.2260732265,0.4239102564
522,2019-06-03 00:00:00+00:00,27.2,27.81,27.02,27.12,6796311,26.9230767527,27.5268663417,26.744909333,26.8438912329,6796311,0.0,1.0,11976329943.4478,44927329943.4478,8.7179487179,-19.204891361,0.4234432234
523,2019-06-04 00:00:00+00:00,29.12,29.31,27.5,27.63,10218534,28.8235292294,29.011594839,27.2200224522,27.348698922,10218534,0.0,1.0,12821717939.4559,45772717939.4559,9.3333333333,-20.5605307512,0.4533333333
524,2019-06-05 00:00:00+00:00,30.36,30.45,29.46,29.76,8713660,30.0509047872,30.1399884971,29.1600676888,29.4570133883,8713660,0.0,1.0,13367697686.8777,46318697686.8777,9.7307692308,-21.4360478574,0.4726373626
525,2019-06-06 00:00:00+00:00,30.38,30.51,29.88,30.4,5507561,30.0707011672,30.199377637,29.5757916681,30.0904975472,5507561,0.0,1.0,13376503811.8362,46327503811.8362,9.7371794872,-21.450169101,0.4729487179
526,2019-06-07 00:00:00+00:00,30.92,31.15,30.43,30.59,4843551,30.6052034262,30.8328617958,30.1201921171,30.2785631568,4843551,0.0,1.0,13614269185.7134,46565269185.7134,9.9102564103,-21.8314426795,0.4813553114
527,2019-06-10 00:00:00+00:00,30.76,31.72,30.715,31.15,5449401,30.4468323865,31.3970586249,30.4022905316,30.8328617958,5449401,0.0,1.0,13543820186.0461,46494820186.0461,9.858974359,-21.7184727303,0.4788644689
528,2019-06-11 00:00:00+00:00,30.58,31.29,30.51,31.1,3461792,30.2686649668,30.9714364556,30.199377637,30.7833708459,3461792,0.0,1.0,13464565061.4203,46415565061.4203,9.8012820513,-21.5913815375,0.4760622711
529,2019-06-12 00:00:00+00:00,31.1,31.13,30.45,30.56,5185737,30.7833708459,30.8130654159,30.1399884971,30.2488685869,5185737,0.0,1.0,13693524310.3392,46644524310.3392,9.9679487179,-21.9585338723,0.4841575092
530,2019-06-13 00:00:00+00:00,33.09,33.32,31.41,31.69,10856485,32.7531106525,32.9807690221,31.0902147354,31.3673640549,10856485,0.0,1.0,14569733743.7017,47520733743.7017,10.6057692308,-23.3635976153,0.5151373626
531,2019-06-14 00:00:00+00:00,32.68,33.2,32.22,32.97,6128002,32.3472848632,32.8619907423,31.891968124,32.6343323727,6128002,0.0,1.0,14389208182.0542,47340208182.0542,10.4743589744,-23.0741121205,0.5087545788
532,2019-06-17 00:00:00+00:00,32.56,32.915,32.1,32.1,3420933,32.2285065834,32.5798923278,31.7731898442,31.7731898442,3420933,0.0,1.0,14336371432.3037,47287371432.3037,10.4358974359,-22.9893846586,0.5068864469
533,2019-06-18 00:00:00+00:00,32.52,33.3,32.42,32.78,3789303,32.1889138235,32.9609726421,32.0899319236,32.446266763,3789303,0.0,1.0,14318759182.3868,47269759182.3868,10.4230769231,-22.9611421713,0.5062637363
534,2019-06-19 00:00:00+00:00,33.21,33.3,32.51,32.72,5535486,32.8718889323,32.9609726421,32.1790156335,32.3868776231,5535486,0.0,1.0,14622570493.4522,47573570493.4522,10.6442307692,-23.4483250772,0.5170054945
535,2019-06-20 00:00:00+00:00,32.15,33.81,31.9,33.66,8969183,31.8226807941,33.4657803312,31.5752260445,33.3173074815,8969183,0.0,1.0,14155845870.6561,47106845870.6561,10.3044871795,-22.6998991638,0.500503663
536,2019-06-21 00:00:00+00:00,31.57,32.39,31.51,32.03,7481797,31.2485857751,32.0602373537,31.1891966352,31.7039025143,7481797,0.0,1.0,13900468246.862,46851468246.862,10.1185897436,-22.2903830981,0.491474359
537,2019-06-24 00:00:00+00:00,31.82,31.89,31.31,31.57,8425704,31.4960405247,31.5653278546,30.9912328356,31.2485857751,8425704,0.0,1.0,14010544808.8422,46961544808.8422,10.1987179487,-22.4668986436,0.4953663004
538,2019-06-25 00:00:00+00:00,31.26,32.11,31.24,31.83,6523933,30.9417418857,31.7830880342,30.9219455057,31.5059387147,6523933,0.0,1.0,13763973310.0065,46714973310.0065,10.0192307692,-22.0715038215,0.4866483516
539,2019-06-26 00:00:00+00:00,31.46,31.715,31.065,31.48,4089726,31.1397056853,31.3921095299,30.748727181,31.1595020653,4089726,0.0,1.0,13852034559.5907,46803034559.5907,10.0833333333,-22.212716258,0.4897619048
540,2019-06-27 00:00:00+00:00,32.15,32.5513,31.42,31.56,4274549,31.8226807941,32.2198951581,31.1001129254,31.2386875851,4274549,0.0,1.0,14155845870.6561,47106845870.6561,10.3044871795,-22.6998991638,0.500503663
541,2019-06-28 00:00:00+00:00,32.61,32.73,32.16,32.23,5238492,32.2779975333,32.3967758131,31.8325789841,31.901866314,5238492,0.0,1.0,14358386744.6997,47309386744.6997,10.4519230769,-23.0246877677,0.5076648352
542,2019-07-01 00:00:00+00:00,32.88,33.6632,32.5301,33.14,8995147,32.5452486628,33.3204749023,32.1989109953,32.8026016024,8995147,0.0,1.0,14477269431.6383,48749269431.6383,9.642228739,-664.8262991455,0.3989887754
543,2019-07-02 00:00:00+00:00,32.19,33.21,32.03,33.09,4767593,31.862273554,32.8718889323,31.7039025143,32.7531106525,4767593,0.0,1.0,14173458120.5729,48445458120.5729,9.4398826979,-650.8746523568,0.3906158358
544,2019-07-03 00:00:00+00:00,32.72,32.85,32.35,32.4,2747692,32.3868776231,32.5155540929,32.0206445938,32.0701355437,2747692,0.0,1.0,14406820431.971,48678820431.971,9.5953079179,-661.5911346727,0.3970472242
545,2019-07-05 00:00:00+00:00,32.46,32.8261,31.95,32.54,2583866,32.1295246836,32.4918974188,31.6247169945,32.2087102034,2583866,0.0,1.0,14292340807.5116,48564340807.5116,9.5190615836,-656.3339924045,0.3938922035
546,2019-07-08 00:00:00+00:00,32.79,32.915,31.98,31.99,5328812,32.456164953,32.5798923278,31.6544115644,31.6643097544,5328812,0.0,1.0,14437641869.3255,48709641869.3255,9.6158357771,-663.0065191295,0.3978966528
547,2019-07-09 00:00:00+00:00,32.36,32.7502,31.93,32.4,5450614,32.0305427837,32.4167701569,31.6049206145,32.0701355437,5450614,0.0,1.0,14248310182.7195,48520310182.7195,9.4897360704,-654.3120146091,0.3926787339
548,2019-07-10 00:00:00+00:00,32.94,33.685,32.59,32.93,8869704,32.6046378027,33.3420529564,32.2582011533,32.5947396128,8869704,0.0,1.0,14503687806.5136,48775687806.5136,9.6598240469,-666.0394858227,0.3997168571
549,2019-07-11 00:00:00+00:00,33.03,33.3,32.82,33.06,6842881,32.6937215126,32.9609726421,32.4858595229,32.7234160825,6842881,0.0,1.0,14543315368.8265,48815315368.8265,9.6862170088,-667.8592658386,0.4008089797
550,2019-07-12 00:00:00+00:00,33.78,33.9,33.0,33.12,5012196,33.4360857613,33.5548640411,32.6640269426,32.7828052224,5012196,0.0,1.0,14873545054.7671,49145545054.7671,9.9061583578,-683.0240993045,0.409910001
551,2019-07-15 00:00:00+00:00,33.61,33.95,33.42,33.67,3484003,33.2678165316,33.604354991,33.0797509219,33.3272056715,3484003,0.0,1.0,14798692992.6206,49070692992.6206,9.8563049853,-679.5867370523,0.4078471028
552,2019-07-16 00:00:00+00:00,34.22,34.67,33.7,33.7,6353631,33.8716061205,34.3170246697,33.3569002414,33.3569002414,6353631,0.0,1.0,15067279803.8523,49339279803.8523,10.0351906158,-691.9208016045,0.4152492669
553,2019-07-17 00:00:00+00:00,33.26,34.4199,33.11,34.34,5881982,32.9213798822,34.0694709383,32.7729070324,33.9903844003,5881982,0.0,1.0,14644585805.8483,48916585805.8483,9.7536656891,-672.5098147682,0.4035999596
554,2019-07-18 00:00:00+00:00,33.74,33.82,33.11,33.41,3049389,33.3964930013,33.4756785212,32.7729070324,33.0698527319,3049389,0.0,1.0,14855932804.8503,49127932804.8503,9.8944281525,-682.2153081864,0.4094246132
555,2019-07-19 00:00:00+00:00,33.08,34.02,33.06,33.82,4249117,32.7432124625,33.6736423209,32.7234160825,33.4756785212,4249117,0.0,1.0,14565330681.2225,48837330681.2225,9.7008797654,-668.8702547364,0.4014157144
556,2019-07-22 00:00:00+00:00,32.9,33.42,32.8515,33.22,4005726,32.5650450428,33.0797509219,32.5170388214,32.8817871222,4005726,0.0,1.0,14486075556.5967,48758075556.5967,9.6480938416,-665.2306947045,0.3992314693
557,2019-07-23 00:00:00+00:00,33.73,33.79,32.57,33.02,4524068,33.3865948114,33.4459839513,32.2384047734,32.6838233226,4524068,0.0,1.0,14851529742.3711,49123529742.3711,9.8914956012,-682.0131104068,0.4093032663
558,2019-07-24 00:00:00+00:00,34.59,34.99,33.62,33.62,7315334,34.2378391499,34.6337667492,33.2777147216,33.2777147216,7315334,0.0,1.0,15230193115.583,49502193115.583,10.1436950147,-699.4021194477,0.4197391041
559,2019-07-25 00:00:00+00:00,31.67,34.82,31.58,34.55,13152304,31.3475676749,34.4654975195,31.2584839651,34.1982463899,13152304,0.0,1.0,13958154279.6517,48230154279.6517,9.2873900293,-640.3603678205,0.3843057943
560,2019-07-26 00:00:00+00:00,31.24,32.25,31.16,32.0,7875157,30.9219455057,31.9216626939,30.8427599858,31.6742079444,7875157,0.0,1.0,13768637186.4957,48040637186.4957,9.1612903226,-631.6658633,0.3790878754
561,2019-07-29 00:00:00+00:00,30.74,31.1862,30.54,30.97,6963941,30.4270360066,30.8686932436,30.2290722069,30.6546943762,6963941,0.0,1.0,13548268473.5236,47820268473.5236,9.0146627566,-621.5559743227,0.3730205279
562,2019-07-30 00:00:00+00:00,30.71,30.81,30.21,30.45,5290177,30.3973414366,30.4963233364,29.9024319375,30.1399884971,5290177,0.0,1.0,13535046350.7453,47807046350.7453,9.0058651026,-620.9493809841,0.372656487
563,2019-07-31 00:00:00+00:00,30.51,31.14,30.27,30.68,6269369,30.199377637,30.8229636059,29.9618210774,30.3676468667,6269369,0.0,1.0,13446898865.5565,47718898865.5565,8.9472140762,-616.9054253932,0.370229548
564,2019-08-01 00:00:00+00:00,29.84,30.565,29.43,30.43,8012969,29.5361989081,30.2538176819,29.1303731188,30.1201921171,8012969,0.0,1.0,13151604790.1738,47423604790.1738,8.7507331378,-603.3581741636,0.3620993023
565,2019-08-02 00:00:00+00:00,29.45,29.811,29.0715,29.7,6475919,29.1501694988,29.5074941572,28.775523008,29.3976242484,6475919,0.0,1.0,12979717194.0556,47251717194.0556,8.6363636364,-595.4724607614,0.3573667712
566,2019-08-05 00:00:00+00:00,28.53,28.97,28.0,28.97,8948917,28.2395360204,28.6750563796,27.7149319513,28.6750563796,8948917,0.0,1.0,12574238762.187,46846238762.187,8.366568915,-576.8702650432,0.3462028517
567,2019-08-06 00:00:00+00:00,28.36,29.064,28.0157,28.85,6010508,28.1702486905,28.8695383618,27.8282523357,28.6569701947,6010508,0.1,1.0,12543387142.3709,46815387142.3709,8.3167155425,-573.4329027909,0.3441399535
568,2019-08-07 00:00:00+00:00,28.63,28.76,27.82,28.0,6771454,28.4384421724,28.5675723674,27.6338617267,27.8126573813,6771454,0.0,1.0,12662805849.2976,46934805849.2976,8.3958944282,-578.8922428386,0.3474163212
569,2019-08-08 00:00:00+00:00,29.08,29.39,28.76,28.81,5028185,28.8854313089,29.1933571585,28.5675723674,28.617237827,5028185,0.0,1.0,12861837027.5087,47133837027.5087,8.5278592375,-587.9911429182,0.352876934
570,2019-08-09 00:00:00+00:00,28.78,29.065,28.555,28.85,4031257,28.5874385512,28.870531671,28.363943983,28.6569701947,4031257,0.0,1.0,12729149575.3679,47001149575.3679,8.4398826979,-581.9252095318,0.3492365254
571,2019-08-12 00:00:00+00:00,27.64,28.51,27.52,28.5,8014995,27.4550660721,28.3192450694,27.3358689691,28.3093119774,8014995,0.0,1.0,12224937257.2331,46496937257.2331,8.1055718475,-558.8746626636,0.335402973
572,2019-08-13 00:00:00+00:00,27.51,28.37,27.3269,27.62,12996668,27.3259358772,28.1801817824,27.1440609641,27.4351998883,12996668,0.0,1.0,12167439361.3055,46439439361.3055,8.0674486804,-556.2460915295,0.3338254626
573,2019-08-14 00:00:00+00:00,26.1,27.07,26.09,27.05,10104388,25.9253699162,26.8888798326,25.9154368243,26.8690136488,10104388,0.0,1.0,11543808336.2441,45815808336.2441,7.6539589443,-527.7362046136,0.3167155425
574,2019-08-15 00:00:00+00:00,25.41,26.31,25.14,26.2,10112638,25.2399865736,26.1339648465,24.9717930917,26.0247008354,10112638,0.0,1.0,11238627196.3204,45510627196.3204,7.4516129032,-513.784557825,0.3083426029
575,2019-08-16 00:00:00+00:00,25.79,26.05,25.39,25.62,8886360,25.6174440666,25.8757044566,25.2201203897,25.4485815039,8886360,0.0,1.0,11406697969.0319,45678697969.0319,7.5630498534,-521.4680734477,0.312953787
576,2019-08-19 00:00:00+00:00,26.1,26.69,26.08,26.2,9035421,25.9253699162,26.5114223396,25.9055037323,26.0247008354,9035421,0.0,1.0,11543808336.2441,45815808336.2441,7.6539589443,-527.7362046136,0.3167155425
577,2019-08-20 00:00:00+00:00,25.83,26.08,25.56,26.08,7660120,25.6571764343,25.9055037323,25.3889829524,25.9055037323,7660120,0.0,1.0,11424389629.3174,45696389629.3174,7.5747800587,-522.2768645659,0.3134391748
578,2019-08-21 00:00:00+00:00,26.42,26.5951,26.01,26.06,6227560,26.2432288577,26.4171572972,25.8359720889,25.8856375485,6227560,0.0,1.0,11685341618.5275,45957341618.5275,7.7478005865,-534.2065335591,0.320598645
579,2019-08-22 00:00:00+00:00,26.53,26.98,26.3375,26.46,5958588,26.3524928688,26.7994820053,26.1612808493,26.2829612254,5958588,0.0,1.0,11733993684.3124,46005993684.3124,7.780058651,-536.4307091341,0.3219334614
580,2019-08-23 00:00:00+00:00,25.42,26.51,25.35,26.27,8910561,25.2499196655,26.332626685,25.180388022,26.0942324788,8910561,0.0,1.0,11243050111.3917,45515050111.3917,7.4545454545,-513.9867556045,0.3084639498
581,2019-08-26 00:00:00+00:00,25.19,25.91,25.03,25.9,6728216,25.0214585513,25.7366411697,24.8625290805,25.7267080777,6728216,0.0,1.0,11141323064.7504,45413323064.7504,7.3870967742,-509.336206675,0.30567297
582,2019-08-27 00:00:00+00:00,24.45,25.34,24.32,25.27,7504544,24.2864097491,25.1704549301,24.1572795541,25.1009232867,7504544,0.0,1.0,10814027349.47,45086027349.47,7.1700879765,-494.3735709886,0.2966932956
583,2019-08-28 00:00:00+00:00,25.33,25.51,24.23,24.41,9080597,25.1605218382,25.3393174928,24.0678817268,24.2466773814,9080597,0.0,1.0,11203243875.7495,45475243875.7495,7.4281524927,-512.1669755886,0.3073718273
584,2019-08-29 00:00:00+00:00,26.32,26.61,25.7,25.79,7210512,26.1438979385,26.4319576042,25.5280462393,25.6174440666,7210512,0.0,1.0,11641112467.8139,45913112467.8139,7.7184750733,-532.1845557636,0.3193851754
585,2019-08-30 00:00:00+00:00,26.31,26.83,26.16,26.4,5076364,26.1339648465,26.6504856265,25.9849684677,26.2233626738,5076364,0.0,1.0,11636689552.7426,45908689552.7426,7.715542522,-531.9823579841,0.3192638285
586,2019-09-03 00:00:00+00:00,26.51,26.66,25.95,26.16,6732810,26.332626685,26.4816230638,25.7763735373,25.9849684677,6732810,0.0,1.0,11725147854.1697,45997147854.1697,7.7741935484,-536.026313575,0.3216907675
587,2019-09-04 00:00:00+00:00,27.0,27.22,26.52,26.66,5657456,26.8193481891,27.0378762114,26.3425597769,26.4816230638,5657456,0.0,1.0,11941870692.6663,46213870692.6663,7.917888563,-545.9340047727,0.3276367681
588,2019-09-05 00:00:00+00:00,27.69,28.11,27.44,27.45,6256918,27.5047315318,27.9219213925,27.2564042337,27.2663373256,6256918,0.0,1.0,12247051832.59,46519051832.59,8.1202346041,-559.8856515614,0.3360097078
589,2019-09-06 00:00:00+00:00,27.79,28.23,27.73,28.16,5791863,27.604062451,28.0411184955,27.5444638994,27.9715868521,5791863,0.0,1.0,12291280983.3035,46563280983.3035,8.1495601173,-561.9076293568,0.3372231773
590,2019-09-09 00:00:00+00:00,28.44,28.75,27.71,27.79,8561601,28.2497134259,28.5576392755,27.5245977156,27.604062451,8561601,0.0,1.0,12578770462.9418,46850770462.9418,8.3401759531,-575.0504850273,0.3451107291
