,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,212.9,215.46,210.02,214.79,2701247,212.8009397782,215.359748636,209.9222798131,214.6900603803,2701247,0.0,1.0,51788211119.925,52806211119.925,18.6590709904,3.3244991254,0.4514291369
361,2018-10-09 00:00:00+00:00,214.04,215.28,211.52,212.0,1764007,213.9404093477,215.1798323882,211.4215818783,211.9013585391,1764007,0.0,1.0,52065517651.9902,53083517651.9902,18.7589833479,3.3423005768,0.4538463713
362,2018-10-10 00:00:00+00:00,209.97,215.36,209.7101,213.82,2564369,209.8723030776,215.259795165,209.6125240065,213.7205117115,2564369,0.0,1.0,51075484682.2481,52093484682.2481,18.4022787029,3.2787462722,0.4452164202
363,2018-10-11 00:00:00+00:00,206.0,210.77,202.73,209.59,3605408,205.9041502786,210.6719308457,202.6356717766,209.4924798878,3605408,0.0,1.0,50109776846.8977,51127776846.8977,18.0543382997,3.2167534985,0.4367985073
364,2018-10-12 00:00:00+00:00,207.09,209.84,205.99,207.76,2621614,206.9936431126,209.7423635653,205.8941549315,207.6633313683,2621614,0.0,1.0,50374920811.7673,51392920811.7673,18.1498685364,3.2337741845,0.4391097227
365,2018-10-15 00:00:00+00:00,203.92,207.07,203.83,205.81,1791157,203.8251180816,206.9736524184,203.7351599577,205.7142386837,1791157,0.0,1.0,49603814051.5505,50621814051.5505,17.8720420684,3.1842736573,0.4323881146
366,2018-10-16 00:00:00+00:00,211.96,212.47,206.39,206.84,2788179,211.8613771507,212.3711398529,206.2939688155,206.743759435,2788179,0.0,1.0,51559554856.643,52577554856.643,18.5766871166,3.3098207356,0.4494359786
367,2018-10-17 00:00:00+00:00,211.2,212.21,209.21,211.19,1456685,211.101730771,212.1112608282,209.112656698,211.0917354239,1456685,0.0,1.0,51374683835.266,52392683835.266,18.5100788782,3.2979531014,0.447824489
368,2018-10-18 00:00:00+00:00,212.74,213.08,209.0675,211.35,1875111,212.6410142246,212.980856026,208.9702230018,211.2516609776,1875111,0.0,1.0,51749290904.8982,52767290904.8982,18.6450482033,3.3220006761,0.4510898759
369,2018-10-19 00:00:00+00:00,210.0,214.91,209.0,213.7,2055314,209.9022891189,214.8100045455,208.9027544088,213.6005675463,2055314,0.0,1.0,51082782222.5657,52100782222.5657,18.4049079755,3.2792147315,0.4452800317
370,2018-10-22 00:00:00+00:00,208.8,211.45,207.395,209.78,1396024,208.7028474668,211.3516144486,207.2985011991,209.6823914827,1396024,0.0,1.0,50790880609.8653,51808880609.8653,18.2997370727,3.2604763616,0.4427355743
371,2018-10-23 00:00:00+00:00,210.34,211.08,205.02,206.17,1844004,210.2421309204,210.9817866058,204.9246062627,206.0740711793,1844004,0.0,1.0,51165487679.4975,52183487679.4975,18.4347063979,3.2845239363,0.4460009612
372,2018-10-24 00:00:00+00:00,201.92,210.925,201.59,209.77,2877721,201.8260486614,210.8268587258,201.4962022071,209.6723961356,2877721,0.0,1.0,49117311363.7166,50135311363.7166,17.6967572305,3.1530430409,0.4281473524
373,2018-10-25 00:00:00+00:00,210.37,211.92,201.225,202.61,3653837,210.2721169617,211.8213957623,201.1313720379,202.5157276114,3653837,0.0,1.0,51172785219.8148,52190785219.8148,18.4373356705,3.2849923955,0.4460645727
374,2018-10-26 00:00:00+00:00,206.69,208.37,204.08,208.15,2859031,206.5938292285,208.2730475415,203.9850436352,208.0531499053,2859031,0.0,1.0,50277620274.2006,51295620274.2006,18.1148115688,3.2275280612,0.4382615702
375,2018-10-29 00:00:00+00:00,206.87,214.0,204.05,208.43,1988132,206.7737454764,213.9004279593,203.9550575939,208.3330196241,1988132,0.0,1.0,50321405516.1056,51339405516.1056,18.1305872042,3.2303388167,0.4386432388
376,2018-10-30 00:00:00+00:00,210.26,210.645,206.27,207.9,1993989,210.1621681436,210.5469890069,206.1740246503,207.8032662277,1993989,0.0,1.0,51146027571.984,52164027571.984,18.4276950044,3.2832747116,0.4458313308
377,2018-10-31 00:00:00+00:00,213.81,214.45,209.28,212.0,2817305,213.7105163644,214.3502185788,209.1826241277,211.9013585391,2817305,0.0,1.0,52009569842.8895,53027569842.8895,18.7388255916,3.3387090559,0.4533586837
378,2018-11-01 00:00:00+00:00,216.28,222.72,212.14,219.01,4115250,216.1793670983,222.6163706313,212.0412933985,218.9080968568,4115250,0.0,1.0,52647083274.4497,53665083274.4497,18.9553023663,3.3772788673,0.458596025
379,2018-11-02 00:00:00+00:00,213.13,218.0,212.07,216.76,2281392,213.0308327615,217.8985667997,211.9713259688,216.6591437591,2281392,0.0,1.0,51880307278.9137,52898307278.9137,18.6792287467,3.3280906463,0.4519168245
380,2018-11-05 00:00:00+00:00,215.5,216.575,213.34,214.0,1355287,215.3997300244,216.4742298378,213.2407350506,213.9004279593,1355287,0.0,1.0,52457214932.698,53475214932.698,18.8869412796,3.3650989268,0.4569421277
381,2018-11-06 00:00:00+00:00,214.24,215.96,213.48,215.05,2136815,214.1403162897,215.8595159911,213.38066991,214.9499394049,2136815,0.0,1.0,52150504534.4835,53168504534.4835,18.7765118317,3.3454236384,0.4542704475
382,2018-11-07 00:00:00+00:00,220.29,222.25,218.0,218.0,3238601,220.1875012858,222.1465893175,217.8985667997,217.8985667997,3238601,0.0,1.0,53623201287.8146,54641201287.8146,19.3067484663,3.4398962533,0.4670987532
383,2018-11-08 00:00:00+00:00,220.49,221.19,219.32,220.6,3756823,220.3874082278,221.0870825248,219.217952617,220.4973570459,3756823,0.0,1.0,53671885478.0074,54689885478.0074,19.32427695,3.443019315,0.4675228294
384,2018-11-09 00:00:00+00:00,217.65,220.99,216.77,220.67,1794761,217.5487296511,220.8871755828,216.6691391062,220.5673244756,1794761,0.0,1.0,52980569977.2702,53998569977.2702,19.0753724803,3.3986718395,0.4615009471
385,2018-11-12 00:00:00+00:00,217.42,219.155,216.45,217.08,1983705,217.3188366678,219.0530293898,216.349287999,216.9789948664,1983705,0.0,1.0,52924583158.5485,53942583158.5485,19.0552147239,3.3950803187,0.4610132594
386,2018-11-13 00:00:00+00:00,213.05,218.37,212.26,217.43,2883392,212.9508699847,218.2683946424,212.1612375637,217.3288320149,2883392,0.0,1.0,51860833602.8367,52878833602.8367,18.6722173532,3.3268414216,0.451747194
387,2018-11-14 00:00:00+00:00,212.35,214.66,210.92,213.56,2754433,212.2511956876,214.560120868,210.8218610522,213.4606326869,2754433,0.0,1.0,51690438937.162,52708438937.162,18.6108676599,3.3159107058,0.4502629273
388,2018-11-15 00:00:00+00:00,212.8,213.435,208.61,211.57,2405125,212.7009863072,213.3356908481,208.5129358719,211.4715586138,2405125,0.0,1.0,51799978365.0959,52817978365.0959,18.6503067485,3.3229375946,0.4512170988
389,2018-11-16 00:00:00+00:00,213.72,215.105,212.39,213.21,1797033,213.6205582405,215.0049138139,212.291177076,213.1107955383,1797033,0.0,1.0,52023925639.9823,53041925639.9823,18.7309377739,3.3373036781,0.4531678494
390,2018-11-19 00:00:00+00:00,211.19,215.84,209.465,215.84,1397548,211.0917354239,215.7395718259,209.367538049,215.7395718259,1397548,0.0,1.0,51408070634.0439,52426070634.0439,18.509202454,3.2977969483,0.4478032852
391,2018-11-20 00:00:00+00:00,207.78,211.83,207.24,211.23,1800466,207.6833220625,211.7314376384,207.1435733191,211.1317168123,1800466,0.0,1.0,50578005191.2575,51596005191.2575,18.2103418054,3.2445487472,0.4405727856
392,2018-11-21 00:00:00+00:00,209.71,211.96,207.24,207.24,1839168,209.612424053,211.8613771507,207.1435733191,207.1435733191,1839168,0.0,1.0,51047807626.6176,52065807626.6176,18.379491674,3.2746862921,0.4446651211
393,2018-11-23 00:00:00+00:00,211.16,213.16,207.1868,208.84,535416,211.0617493826,213.0608188028,207.0903980725,208.7428288552,535416,0.0,1.0,51400768005.5152,52418768005.5152,18.5065731814,3.297328489,0.4477396737
394,2018-11-26 00:00:00+00:00,216.28,218.38,211.53,213.12,2187808,216.1793670983,218.2783899895,211.4315772254,213.0208374144,2187808,0.0,1.0,52647083274.4497,53665083274.4497,18.9553023663,3.3772788673,0.458596025
395,2018-11-27 00:00:00+00:00,216.8,217.24,214.215,215.85,2278469,216.6991251475,217.13892042,214.115327922,215.749567173,2278469,0.0,1.0,52773662168.9509,53791662168.9509,19.0008764242,3.3853988275,0.4596986232
396,2018-11-28 00:00:00+00:00,221.72,222.52,215.47,216.58,2605477,221.6168359212,222.4164636893,215.3697439831,216.4792275113,2605477,0.0,1.0,53971293247.6928,54989293247.6928,19.4320771253,3.4622261441,0.4701308982
397,2018-11-29 00:00:00+00:00,222.52,223.83,218.925,220.5,1889980,222.4164636893,223.7258541595,218.8231364065,220.3974035749,1889980,0.0,1.0,54166030008.4639,55184030008.4639,19.5021910605,3.4747183907,0.4718272031
398,2018-11-30 00:00:00+00:00,223.38,223.96,219.925,223.19,2440948,223.2760635399,223.8557936718,219.8226711166,223.086151945,2440948,0.0,1.0,54375372026.2926,55393372026.2926,19.5775635408,3.4881475558,0.4736507308
399,2018-12-03 00:00:00+00:00,224.84,226.605,220.785,224.82,2704125,224.7353842167,226.49956298,220.6822709673,224.7153935225,2704125,0.0,1.0,54730766614.6998,55748766614.6998,19.7055214724,3.5109459058,0.4767464872
400,2018-12-04 00:00:00+00:00,217.84,226.19,217.29,225.45,2547947,217.738641246,226.0847560753,217.1888971555,225.3451003898,2547947,0.0,1.0,53026819957.9533,54044819957.9533,19.0920245399,3.4016387481,0.4619038195
401,2018-12-06 00:00:00+00:00,214.29,216.78,206.61,216.04,2854739,214.1902930252,216.6791344533,206.5138664517,215.9394787679,2854739,0.0,1.0,52162675582.0318,53180675582.0318,18.7808939527,3.3462044038,0.4543764666
402,2018-12-07 00:00:00+00:00,206.11,215.11,204.27,213.39,2556413,206.0140990967,215.0099114875,204.1749552301,213.2907117861,2556413,0.0,1.0,50171492203.1479,51189492203.1479,18.0639789658,3.2184711824,0.4370317492
403,2018-12-10 00:00:00+00:00,206.08,207.47,199.525,206.63,2017949,205.9841130554,207.3734663024,199.4321630307,206.5338571459,2017949,0.0,1.0,50164189574.6191,51182189574.6191,18.0613496933,3.2180027232,0.4369681377
404,2018-12-11 00:00:00+00:00,205.94,210.12,204.06,207.73,1332285,205.844178196,210.0222332841,203.965052941,207.633345327,1332285,0.0,1.0,50130110641.4841,51148110641.4841,18.0490797546,3.21581658,0.4366712844
405,2018-12-12 00:00:00+00:00,207.69,211.1955,207.4141,208.53,2026635,207.5933639386,211.0972328648,207.3175923121,208.4329730951,2026635,0.0,1.0,50556097305.6708,51574097305.6708,18.2024539877,3.2431433694,0.4403819513
406,2018-12-13 00:00:00+00:00,211.95,213.71,207.35,210.02,3082332,211.8513818036,213.6105628934,207.2535221372,209.9222798131,3082332,0.0,1.0,51593070556.7765,52611070556.7765,18.5758106924,3.3096645826,0.4494147748
407,2018-12-14 00:00:00+00:00,205.37,211.5756,202.659,210.84,3632223,205.2744434112,211.4771560082,202.5647048122,210.7418982754,3632223,0.0,1.0,49991360699.4348,51009360699.4348,17.9991235758,3.2069158543,0.4354626672
408,2018-12-17 00:00:00+00:00,198.66,202.87,197.545,201.0,3935149,198.5675655065,202.775606636,197.4530843048,200.9064767281,3935149,0.0,1.0,48358006118.4678,49376006118.4678,17.4110429448,3.102137136,0.42123491
409,2018-12-18 00:00:00+00:00,192.06,202.39,190.32,201.52,3720127,191.9706364199,202.2958299751,190.2314460244,201.4262347774,3720127,0.0,1.0,46751427842.1067,47769427842.1067,16.8326029798,2.9990761016,0.4072403947
410,2018-12-19 00:00:00+00:00,193.3,201.13,190.7,192.04,4751839,193.2100594604,201.0364162404,190.6112692142,191.9506457257,4751839,0.0,1.0,47053269821.3016,48071269821.3016,16.9412795793,3.0184390838,0.4098696672
411,2018-12-20 00:00:00+00:00,179.8,194.81,178.3,194.81,8709006,179.7163408742,194.7193568727,178.2170388091,194.7193568727,8709006,0.0,1.0,43767086983.2904,44785086983.2904,15.7581069238,2.8076324225,0.3812445223
412,2018-12-21 00:00:00+00:00,181.3,187.26,177.11,178.54,7237877,181.2156429393,187.1728698115,177.0275925041,178.4569271395,7237877,0.0,1.0,44132218409.7361,45150218409.7361,15.8895705521,2.8310553848,0.384425094
413,2018-12-24 00:00:00+00:00,178.01,181.43,176.52,180.5,2588964,177.9271737432,181.3455824517,176.4378670251,180.4160151713,2588964,0.0,1.0,43331363481.0653,44349363481.0653,15.6012269939,2.7796810207,0.3774490402
414,2018-12-26 00:00:00+00:00,187.63,187.9,177.19,179.74,5037146,187.5426976542,187.8125720259,177.1075552809,179.6563687916,5037146,0.0,1.0,45673073029.337,46691073029.337,16.444347064,2.929900286,0.3978471064
415,2018-12-27 00:00:00+00:00,192.79,192.79,183.385,185.75,4623604,192.7002967583,192.7002967583,183.2996728099,185.6635723992,4623604,0.0,1.0,46929125136.3101,47947125136.3101,16.8965819457,3.0104752766,0.4087882729
416,2018-12-28 00:00:00+00:00,190.65,194.21,188.7364,192.94,2820263,190.5612924787,194.1196360466,188.6485828575,192.8502269648,2820263,0.0,1.0,46408204301.2476,47426204301.2476,16.7090271691,2.9770585169,0.4042506573
417,2018-12-31 00:00:00+00:00,189.92,191.93,188.01,191.07,2870998,189.8316321403,191.8406969076,187.9225208441,190.9810970569,2870998,0.0,1.0,46230507007.0442,84853507007.0442,17.7661365762,1.1261206566,-0.2788296435
418,2019-01-02 00:00:00+00:00,187.17,188.95,184.3,187.69,3478175,187.0829116876,188.8620834715,184.2142470696,187.6026697368,3478175,0.0,1.0,45561099391.8937,84184099391.8937,17.5088868101,1.1098146762,-0.2747922513
419,2019-01-03 00:00:00+00:00,185.57,188.75,184.51,186.0,3614663,185.4836561514,188.6621765295,184.4241493587,185.9134560768,3614663,0.0,1.0,45171625870.3515,83794625870.3515,17.3592142189,1.1003275603,-0.2724432232
420,2019-01-04 00:00:00+00:00,188.69,191.13,185.3,186.89,2936176,188.6022044469,191.0410691395,185.2137817797,186.8030419687,2936176,0.0,1.0,45931099237.3587,84554099237.3587,17.6510757717,1.1188274363,-0.2770238281
421,2019-01-07 00:00:00+00:00,186.5,189.6893,186.28,188.6,2340749,186.4132234318,189.6010394827,186.1933257956,188.512246323,2340749,0.0,1.0,45398007354.7478,84021007354.7478,17.4462114125,1.1058419464,-0.2738085958
422,2019-01-08 00:00:00+00:00,189.93,190.27,185.01,187.52,3097278,189.8416274874,190.1814692889,184.9239167138,187.4327488361,3097278,0.0,1.0,46232941216.5538,84855941216.5538,17.7670720299,1.1261799511,-0.2788443249
423,2019-01-09 00:00:00+00:00,190.35,191.07,187.09,191.07,4118497,190.2614320657,190.9810970569,187.0029489108,190.9810970569,4118497,0.0,1.0,46335178015.9584,84958178015.9584,17.8063610851,1.128670319,-0.2794609448
424,2019-01-10 00:00:00+00:00,191.78,191.95,188.21,190.13,2646272,191.6907667011,191.8606876018,188.1224277861,190.0415344294,2646272,0.0,1.0,46683269975.8367,85306269975.8367,17.9401309635,1.1371494288,-0.2815603887
425,2019-01-11 00:00:00+00:00,194.66,194.83,189.55,189.86,3923729,194.5694266662,194.7393475669,189.4618042976,189.7716600577,3923729,0.0,1.0,47384322314.6125,86007322314.6125,18.2095416277,1.1542262375,-0.2857886394
426,2019-01-14 00:00:00+00:00,192.05,194.59,191.68,193.68,2489914,191.9606410728,194.4994592364,191.5908132301,193.5898826503,2489914,0.0,1.0,46748993632.5971,85371993632.5971,17.9653882133,1.1387503797,-0.2819567872
427,2019-01-15 00:00:00+00:00,196.55,197.33,191.85,192.34,2945972,196.4585472682,197.2381843421,191.7607341308,192.2505061387,2945972,0.0,1.0,47844387911.934,86467387911.934,18.3863423761,1.1654328931,-0.288563429
428,2019-01-16 00:00:00+00:00,196.73,198.385,195.83,196.39,2911006,196.638463516,198.2926934612,195.738882277,196.2986217146,2911006,0.0,1.0,47888203683.1076,86511203683.1076,18.4031805426,1.1665001936,-0.2888276946
429,2019-01-17 00:00:00+00:00,194.5,196.72,193.09,195.41,2536671,194.4095011125,196.6284681689,193.0001571713,195.3190776987,2536671,0.0,1.0,47345374962.4584,85968374962.4584,18.1945743686,1.1532775259,-0.2855537366
430,2019-01-18 00:00:00+00:00,194.83,197.98,194.62,196.45,2521372,194.7393475669,197.8878819036,194.5294452777,196.3585937972,2521372,0.0,1.0,47425703876.2763,86048703876.2763,18.2254443405,1.1552342435,-0.2860382237
431,2019-01-22 00:00:00+00:00,193.08,195.43,192.5,193.64,3700984,192.9901618242,195.3390683929,192.4104316924,193.5499012619,3700984,0.0,1.0,46999717212.0898,85622717212.0898,18.0617399439,1.1448577105,-0.2834689741
432,2019-01-23 00:00:00+00:00,196.92,197.71,193.95,194.5,2241646,196.828375111,197.6180075319,193.859757022,194.4095011125,2241646,0.0,1.0,47934453663.7907,86557453663.7907,18.4209541628,1.1676267887,-0.2891066417
433,2019-01-24 00:00:00+00:00,193.07,197.43,193.04,196.39,1923347,192.9801664771,197.3381378131,192.9501804358,196.2986217146,1923347,0.0,1.0,46997283002.5801,85620283002.5801,18.0608044902,1.144798416,-0.2834542927
434,2019-01-25 00:00:00+00:00,196.28,196.87,194.53,194.94,1988819,196.1886728965,196.7783983754,194.4394871538,194.849296385,1988819,0.0,1.0,47778664255.1738,86401664255.1738,18.3610851263,1.1638319423,-0.2881670305
435,2019-01-28 00:00:00+00:00,195.08,195.84,193.11,195.56,1510140,194.9892312444,195.7488776241,193.0201478655,195.4690079052,1510140,0.0,1.0,47486559114.0173,86109559114.0173,18.2488306829,1.1567166054,-0.2864052593
436,2019-01-29 00:00:00+00:00,198.39,198.48,194.29,194.51,1575310,198.2976911348,198.3876492587,194.1995988234,194.4194964596,1575310,0.0,1.0,48292282461.7074,86915282461.7074,18.5584658559,1.1763430764,-0.2912648114
437,2019-01-30 00:00:00+00:00,199.8,200.28,195.265,199.25,2719613,199.707035076,200.1868117369,195.1741451658,199.1572909855,2719613,0.0,1.0,48635506002.5663,87258506002.5663,18.6903648269,1.1847035973,-0.2933348924
438,2019-01-31 00:00:00+00:00,199.81,202.05,198.86,199.48,2894902,199.7170304231,201.9559881737,198.7674724485,199.3871839688,2894902,0.0,1.0,48637940212.076,87260940212.076,18.6913002806,1.1847628917,-0.2933495738
439,2019-02-01 00:00:00+00:00,194.06,199.38,188.61,195.0,5566739,193.9697058401,199.2872304978,188.5222416701,194.9092684676,5566739,0.0,1.0,47238269744.0342,85861269744.0342,18.153414406,1.150668569,-0.2849077539
440,2019-02-04 00:00:00+00:00,192.07,193.38,189.53,192.33,3346330,191.980631767,193.2900222372,189.4418136034,192.2405107916,3346330,0.0,1.0,46753862051.6161,85376862051.6161,17.9672591207,1.1388689686,-0.2819861501
441,2019-02-05 00:00:00+00:00,186.45,193.29,186.01,192.73,4061139,186.3632466963,193.2000641133,185.9234514239,192.6403246757,4061139,0.0,1.0,45385836307.1998,84008836307.1998,17.4415341441,1.105545474,-0.2737351886
442,2019-02-06 00:00:00+00:00,187.48,188.0,185.22,185.9,2268229,187.3927674477,187.912525497,185.1338190029,185.8135026058,2268229,0.0,1.0,45636559886.6925,84259559886.6925,17.5378858746,1.1116528049,-0.2752473755
443,2019-02-07 00:00:00+00:00,185.96,186.81,183.6,185.88,2349247,185.8734746884,186.7230791919,183.5145727726,185.7935119116,2349247,0.0,1.0,45266560041.2276,83889560041.2276,17.395696913,1.1026400448,-0.2730157988
444,2019-02-08 00:00:00+00:00,181.37,185.6,180.5,185.33,3036072,181.2856103691,185.5136421927,180.4160151713,185.243767821,3036072,0.0,1.0,44149257876.3037,82772257876.3037,16.966323667,1.0754238811,-0.2662770242
445,2019-02-11 00:00:00+00:00,182.89,183.03,180.88,181.61,3930338,182.8049031284,182.9448379878,180.7958383611,181.5254986995,3930338,0.0,1.0,44519257721.7687,83142257721.7687,17.1085126286,1.0844366412,-0.268508601
446,2019-02-12 00:00:00+00:00,185.12,186.32,182.22,183.56,2836892,185.0338655319,186.233307184,182.1352148726,183.4745913841,2836892,0.0,1.0,45062086442.4179,83685086442.4179,17.3171188026,1.0976593089,-0.271782559
447,2019-02-13 00:00:00+00:00,188.8,189.35,185.2501,185.48,2392093,188.712153265,189.2618973556,185.1639049977,185.3936980275,2392093,0.0,1.0,45957875541.9647,84580875541.9647,17.6613657624,1.1194796755,-0.2771853238
448,2019-02-14 00:00:00+00:00,192.22,192.32,187.29,188.45,2363103,192.1305619735,192.2305154445,187.2028558528,188.3623161165,2363103,0.0,1.0,46790375194.2608,85413375194.2608,17.9812909261,1.1397583857,-0.2822063715
449,2019-02-15 00:00:00+00:00,197.87,198.13,193.0101,193.85,2842723,197.7779330855,198.0378121102,192.920294348,193.759803551,2842723,0.0,1.0,48165703567.2062,86788703567.2062,18.5098222638,1.1732597637,-0.2905013772
450,2019-02-19 00:00:00+00:00,198.28,199.13,196.04,197.74,3208170,198.1877423167,199.0373468203,195.9487845661,197.6479935732,3208170,0.0,1.0,48265506157.1013,86888506157.1013,18.5481758653,1.1756908372,-0.2911033157
451,2019-02-20 00:00:00+00:00,194.12,197.9,193.67,197.74,3195834,194.0296779227,197.8079191268,193.5798873032,197.6479935732,3195834,0.0,1.0,47252875001.092,85875875001.092,18.1590271282,1.1510243358,-0.2849958424
452,2019-02-21 00:00:00+00:00,191.87,194.985,190.63,194.0,1601112,191.780724825,194.8942754469,190.5413017845,193.9097337575,1601112,0.0,1.0,46705177861.4234,85328177861.4234,17.9485500468,1.1376830791,-0.2816925216
453,2019-02-22 00:00:00+00:00,193.77,194.38,190.14,192.02,1734085,193.6798407742,194.2895569473,190.0515297765,191.9306550315,1734085,0.0,1.0,47167677668.2548,85790677668.2548,18.1262862488,1.1489490292,-0.2844819925
454,2019-02-25 00:00:00+00:00,191.62,195.54,191.17,194.56,1886364,191.5308411475,195.449017211,191.0810505279,194.4694731951,1886364,0.0,1.0,46644322623.6826,85267322623.6826,17.9251637044,1.1362007173,-0.2813254859
455,2019-02-26 00:00:00+00:00,188.15,191.62,188.05,191.62,1948169,188.0624557035,191.5308411475,187.9625022325,191.5308411475,1948169,0.0,1.0,45799651923.8382,84422651923.8382,17.6005612722,1.1156255347,-0.2762310311
456,2019-02-27 00:00:00+00:00,180.72,187.38,179.5009,186.95,4645659,180.6359128075,187.2928139767,179.4173800424,186.8630140514,4645659,0.0,1.0,43991034258.1771,82614034258.1771,16.9055191768,1.0715697402,-0.2653227315
457,2019-02-28 00:00:00+00:00,174.44,180.965,173.24,180.08,5918875,174.3588348281,180.8807988115,173.159393176,179.996210593,5918875,0.0,1.0,66266638652.102,104889638652.102,16.3180542563,1.0343328103,-0.256102796
458,2019-03-01 00:00:00+00:00,178.25,180.34,175.365,176.0,3150371,178.1670620736,180.2560896177,175.283404435,175.9181089759,3150371,0.0,1.0,67713989565.1063,106336989565.106,16.6744621141,1.0569240051,-0.2616964193
459,2019-03-04 00:00:00+00:00,171.68,179.99,170.93,178.98,3045931,171.6001190283,179.9062524691,170.8504679957,178.8967224119,3045931,0.0,1.0,65218163974.9648,103841163974.965,16.0598690365,1.0179675354,-0.2520507224
460,2019-03-05 00:00:00+00:00,170.11,172.64,168.23,171.91,3938129,170.0308495334,172.55967235,168.1517242785,171.8300120116,3938129,0.0,1.0,64621749031.8109,103244749031.811,15.9130028064,1.008658303,-0.2497457385
461,2019-03-06 00:00:00+00:00,164.91,169.905,164.53,169.82,2440623,164.833269041,169.8259449179,164.4534458511,169.7409844675,2440623,0.0,1.0,62646361958.9438,101269361958.944,15.4265668849,0.9778251763,-0.2421113969
462,2019-03-07 00:00:00+00:00,163.81,165.97,162.42,165.11,3355850,163.7337808599,165.8927758337,162.3444276128,165.033175983,3355850,0.0,1.0,62228491616.6062,100851491616.606,15.3236669785,0.9713027841,-0.2404964401
463,2019-03-08 00:00:00+00:00,163.14,165.76,162.55,162.95,2012146,163.1040739925,165.7234970271,162.5142039198,162.9141158335,2012146,0.04,1.0,61989165875.0861,100612165875.086,15.2609915809,0.9673300543,-0.2395127845
464,2019-03-11 00:00:00+00:00,163.63,164.965,162.44,163.31,2090911,163.5939660868,164.9286720987,162.4042281436,163.2740365558,2090911,0.0,1.0,62175353758.3689,100798353758.369,15.306828812,0.9702354836,-0.2402321744
465,2019-03-12 00:00:00+00:00,164.3,166.85,164.05,164.47,1997757,164.2638185422,166.8132569919,164.0138735961,164.4337811055,1997757,0.0,1.0,62429937190.613,101052937190.613,15.3695042095,0.9742082134,-0.24121583
466,2019-03-13 00:00:00+00:00,168.0,169.6,164.95,165.48,2659948,167.9630037437,169.5626513984,164.9136754019,165.4435586875,2659948,0.0,1.0,63835845697.036,102458845697.036,15.7156220767,0.9961471689,-0.2466479576
467,2019-03-14 00:00:00+00:00,169.56,171.0829,168.31,168.84,3755179,169.522660207,171.0452248403,168.2729354768,168.8028187624,3755179,0.0,1.0,64428607121.3656,103051607121.366,15.8615528531,1.0053971069,-0.2489382601
468,2019-03-15 00:00:00+00:00,166.45,170.6,166.23,169.5,3753316,166.4133450782,170.5624311826,166.1933935257,169.46267342,3753316,0.0,1.0,63246884025.4265,101869884025.426,15.570626754,0.9869565254,-0.2443723366
469,2019-03-18 00:00:00+00:00,167.11,167.97,166.45,166.55,1696426,167.0731997357,167.9330103501,166.4133450782,166.5133230566,1696426,0.0,1.0,63497667704.9504,102120667704.95,15.6323666978,0.9908699607,-0.2453413107
470,2019-03-19 00:00:00+00:00,172.78,173.41,167.46,167.88,3452239,172.7419511121,173.3718123761,167.4231226602,167.8430301696,3452239,0.0,1.0,65652127497.2254,104275127497.225,16.1627689429,1.0244899276,-0.2536656792
471,2019-03-20 00:00:00+00:00,167.87,173.42,167.67,172.2,2314709,167.8330323717,173.381810174,167.6330764149,172.1620788373,2314709,0.0,1.0,63786448911.675,102409448911.675,15.7034611787,0.9953763407,-0.2464570991
472,2019-03-21 00:00:00+00:00,168.87,169.71,167.0,167.0,1625007,168.8328121559,169.6726271746,166.9632239595,166.9632239595,1625007,0.0,1.0,64166424183.6813,102789424183.681,15.7970065482,1.0013057881,-0.2479252417
473,2019-03-22 00:00:00+00:00,166.09,168.63,165.23,168.26,1595621,166.0534243559,168.5928650077,165.1936137415,168.2229464876,1595621,0.0,1.0,63110092927.5042,101733092927.504,15.536950421,0.9848219243,-0.2438438052
474,2019-03-25 00:00:00+00:00,163.77,165.38,162.4507,165.38,1654394,163.7339352566,165.3435807091,162.4149257873,165.3435807091,1654394,0.0,1.0,62228550296.4497,100851550296.45,15.3199251637,0.9710656062,-0.2404377144
475,2019-03-26 00:00:00+00:00,160.74,164.57,159.91,164.39,2614327,160.7046025105,164.5337590839,159.8747852896,164.3537987227,2614327,0.0,1.0,61077225222.271,99700225222.271,15.0364826941,0.9530993805,-0.2359892423
476,2019-03-27 00:00:00+00:00,159.79,161.77,158.58,160.45,1949752,159.7548117155,161.7343756882,158.5450781766,160.414666373,1949752,0.0,1.0,60716248713.8652,99339248713.8652,14.9476145931,0.9474664054,-0.2345945068
477,2019-03-28 00:00:00+00:00,159.69,161.0399,158.785,159.79,1682672,159.6548337371,161.0044364677,158.7500330324,159.7548117155,1682672,0.0,1.0,60678251186.6645,99301251186.6645,14.9382600561,0.9468734607,-0.2344476925
478,2019-03-29 00:00:00+00:00,160.82,161.79,158.705,160.08,3332078,160.7845848932,161.7543712839,158.6700506496,160.0447478529,3332078,0.0,1.0,61107623244.0315,99730623244.0315,15.0439663237,0.9535737363,-0.2361066937
479,2019-04-01 00:00:00+00:00,161.87,163.09,160.44,162.62,1894566,161.8343536666,163.0540850033,160.4046685752,162.5841885047,1894566,0.0,1.0,61506597279.638,97016597279.638,15.3868821293,1.4492036698,-3.421318497
