,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2020-02-25 00:00:00+00:00,33.21,35.0,33.0245,34.81,5241255,32.9653395259,34.7421524664,32.7812061179,34.5535522101,5241255,0.0,1.0,20004460067.1458,24766460067.1458,11.5714285714,1.9910111904,0.0024107143
242,2020-02-26 00:00:00+00:00,32.79,33.77,32.4,33.56,5632557,32.5484336963,33.5212139654,32.1613068546,33.3127610506,5632557,0.0,1.0,19751467798.9073,24513467798.9073,11.425087108,1.9658312837,0.0023802265
243,2020-02-27 00:00:00+00:00,31.34,32.89,31.33,32.23,7440242,31.1091159513,32.6476969891,31.099189622,31.9925592569,7440242,0.0,1.0,18878042110.941,23640042110.941,10.9198606272,1.8789006536,0.002274971
244,2020-02-28 00:00:00+00:00,30.74,31.68,30.16,30.25,7567114,30.5135361947,31.4466111467,29.9378090967,30.0271460602,7567114,0.0,1.0,18516624584.886,23278624584.886,10.7108013937,1.8429293584,0.002231417
245,2020-03-02 00:00:00+00:00,32.11,32.14,30.35,30.73,7503770,31.8734433056,31.9032222934,30.126409353,30.5036098655,7503770,0.0,1.0,19341861269.3783,24103861269.3783,11.1881533101,1.9250638158,0.0023308653
246,2020-03-03 00:00:00+00:00,30.99,32.63,30.66,31.42,4869495,30.99,32.63,30.66,31.42,4869495,0.23,1.0,18805758605.73,23567758605.73,10.7979094077,1.857917398,0.0022495645
247,2020-03-04 00:00:00+00:00,30.93,31.57,30.42,31.32,4338437,30.93,31.57,30.42,31.32,4338437,0.0,1.0,18769348618.11,23531348618.11,10.7770034843,1.8543202685,0.0022452091
248,2020-03-05 00:00:00+00:00,29.44,30.39,29.18,30.16,5392186,29.44,30.39,29.18,30.16,5392186,0.0,1.0,17865167258.88,22627167258.88,10.2578397213,1.7649915521,0.0021370499
249,2020-03-06 00:00:00+00:00,28.84,29.09,28.16,28.25,8403629,28.84,29.09,28.16,28.25,8403629,0.0,1.0,17501067382.68,22263067382.68,10.0487804878,1.7290202568,0.0020934959
250,2020-03-09 00:00:00+00:00,27.48,27.99,25.04,26.93,6989032,27.48,27.99,25.04,26.93,6989032,0.0,1.0,16675774329.96,21437774329.96,9.574912892,1.647485321,0.0019947735
251,2020-03-10 00:00:00+00:00,29.11,29.26,27.0,28.27,4608524,29.11,29.26,27.0,28.27,4608524,0.0,1.0,17664912326.97,22426912326.97,10.1428571429,1.7452073397,0.0021130952
252,2020-03-11 00:00:00+00:00,27.78,28.66,27.52,28.21,5405485,27.78,28.66,27.52,28.21,5405485,0.0,1.0,16857824268.06,21619824268.06,9.6794425087,1.6654709686,0.0020165505
253,2020-03-12 00:00:00+00:00,26.22,27.1,24.87,26.76,7766051,26.22,27.1,24.87,26.76,7766051,0.0,1.0,15911164589.94,20673164589.94,9.1358885017,1.5719456011,0.0019033101
254,2020-03-13 00:00:00+00:00,26.15,28.64,24.6,27.56,6759921,26.15,28.64,24.6,27.56,6759921,0.0,1.0,15868686271.05,20630686271.05,9.1114982578,1.56774895,0.0018982288
255,2020-03-16 00:00:00+00:00,24.01,24.97,23.1229,23.81,9605841,24.01,24.97,23.1229,23.81,9605841,0.0,1.0,14570063379.27,19332063379.27,8.3658536585,1.4394513303,0.0017428862
256,2020-03-17 00:00:00+00:00,25.14,25.58,22.92,24.37,7751245,25.14,25.58,22.92,24.37,7751245,0.0,1.0,15255784812.78,20017784812.78,8.7595818815,1.5071972697,0.0018249129
257,2020-03-18 00:00:00+00:00,22.34,24.7,21.84,23.72,7119280,22.34,24.7,21.84,23.72,7119280,0.0,1.0,13556652057.18,18318652057.18,7.7839721254,1.3393312253,0.0016216609
258,2020-03-19 00:00:00+00:00,22.82,23.9,20.78,22.29,6085350,22.82,23.9,20.78,22.29,6085350,0.0,1.0,13847931958.14,18609931958.14,7.9512195122,1.3681082615,0.0016565041
259,2020-03-20 00:00:00+00:00,20.99,23.6,20.85,23.17,8498759,20.99,23.6,20.85,23.17,8498759,0.0,1.0,12737427335.73,17499427335.73,7.3135888502,1.2583958111,0.0015236643
260,2020-03-23 00:00:00+00:00,20.2,21.34,19.81,21.13,8091687,20.2,21.34,19.81,21.13,8091687,0.0,1.0,12258029165.4,17020029165.4,7.0383275261,1.2110336057,0.0014663182
261,2020-03-24 00:00:00+00:00,22.29,22.35,20.55,21.12,6343607,22.29,22.35,20.55,21.12,6343607,0.0,1.0,13526310400.83,18288310400.83,7.7665505226,1.3363336174,0.0016180314
262,2020-03-25 00:00:00+00:00,24.14,25.42,21.98,22.36,7525641,24.14,25.42,21.98,22.36,7525641,0.0,1.0,14648951685.78,19410951685.78,8.4111498258,1.447245111,0.0017523229
263,2020-03-26 00:00:00+00:00,24.97,25.55,24.15,24.2,5185752,24.97,25.55,24.15,24.2,5185752,0.0,1.0,15152623181.19,19914623181.19,8.7003484321,1.4970054027,0.0018125726
264,2020-03-27 00:00:00+00:00,22.51,24.26,22.33,24.16,6134517,22.51,24.26,22.33,24.16,6134517,0.0,1.0,13659813688.77,18421813688.77,7.8432055749,1.3495230923,0.0016340012
265,2020-03-30 00:00:00+00:00,24.31,24.47,22.0,22.3,5909893,24.31,24.47,22.0,22.3,5909893,0.0,1.0,14752113317.37,19514113317.37,8.4703832753,1.4574369779,0.0017646632
266,2020-03-31 00:00:00+00:00,23.63,24.82,23.45,24.69,5594115,23.63,24.82,23.45,24.69,5594115,0.0,1.0,14339466791.01,19101466791.01,8.2334494774,1.41666951,0.001715302
267,2020-04-01 00:00:00+00:00,22.34,22.78,21.95,22.67,4556222,22.34,22.78,21.95,22.67,4556222,0.0,1.0,13556652057.18,18318652057.18,7.7839721254,1.3393312253,0.0016216609
268,2020-04-02 00:00:00+00:00,22.67,23.5,22.005,22.49,4944613,22.67,23.5,22.005,22.49,4944613,0.0,1.0,13756906989.09,18518906989.09,7.8989547038,1.3591154377,0.0016456156
269,2020-04-03 00:00:00+00:00,22.3,22.73,21.81,22.51,4296097,22.3,22.73,21.81,22.51,4296097,0.0,1.0,13532378732.1,18294378732.1,7.7700348432,1.336933139,0.0016187573
270,2020-04-06 00:00:00+00:00,25.06,25.2588,23.32,23.42,4453931,25.06,25.2588,23.32,23.42,4453931,0.0,1.0,15207238162.62,19969238162.62,8.7317073171,1.502401097,0.0018191057
271,2020-04-07 00:00:00+00:00,25.49,27.11,25.39,26.21,4559902,25.49,27.11,25.39,26.21,4559902,0.0,1.0,15468176407.23,20230176407.23,8.881533101,1.5281805252,0.0018503194
272,2020-04-08 00:00:00+00:00,26.3,26.57,25.51,25.94,4832544,26.3,26.57,25.51,25.94,4832544,0.0,1.0,15959711240.1,20721711240.1,9.1637630662,1.5767417738,0.0019091173
273,2020-04-09 00:00:00+00:00,25.99,27.08,25.6,26.54,5180201,25.99,27.08,25.6,26.54,5180201,0.0,1.0,15771592970.73,20533592970.73,9.0557491289,1.5581566046,0.0018866144
274,2020-04-13 00:00:00+00:00,25.99,26.11,24.94,25.83,3468523,25.99,26.11,24.94,25.83,3468523,0.0,1.0,15771592970.73,20533592970.73,9.0557491289,1.5581566046,0.0018866144
275,2020-04-14 00:00:00+00:00,26.51,26.66,25.91,26.34,2735373,26.51,26.66,25.91,26.34,2735373,0.0,1.0,16087146196.77,20849146196.77,9.2369337979,1.5893317271,0.0019243612
276,2020-04-15 00:00:00+00:00,25.7,25.87,24.96,25.77,2454591,25.7,25.87,24.96,25.77,2454591,0.0,1.0,15595611363.9,20357611363.9,8.9547038328,1.5407704785,0.0018655633
277,2020-04-16 00:00:00+00:00,25.54,25.9464,24.85,25.64,2594548,25.54,25.9464,24.85,25.64,2594548,0.0,1.0,15498518063.58,20260518063.58,8.8989547038,1.5311781331,0.0018539489
278,2020-04-17 00:00:00+00:00,26.875,26.955,25.97,26.195,4006891,26.875,26.955,25.97,26.195,4006891,0.0,1.0,16308640288.125,21070640288.125,9.3641114983,1.611214265,0.0019508566
279,2020-04-20 00:00:00+00:00,26.06,26.78,25.98,26.17,2551547,26.06,26.78,25.98,26.17,2551547,0.0,1.0,15814071289.62,20576071289.62,9.0801393728,1.5623532557,0.0018916957
280,2020-04-21 00:00:00+00:00,25.54,25.9,25.15,25.38,3155352,25.54,25.9,25.15,25.38,3155352,0.0,1.0,15498518063.58,20260518063.58,8.8989547038,1.5311781331,0.0018539489
281,2020-04-22 00:00:00+00:00,24.77,26.39,24.71,26.05,3965395,24.77,26.39,24.71,26.05,3965395,0.0,1.0,15031256555.79,19793256555.79,8.6306620209,1.4850149709,0.0017980546
282,2020-04-23 00:00:00+00:00,24.86,25.435,23.92,24.88,4201873,24.86,25.435,23.92,24.88,4201873,0.0,1.0,15085871537.22,19847871537.22,8.6620209059,1.4904106652,0.0018045877
283,2020-04-24 00:00:00+00:00,24.835,25.01,24.36,24.9,4955128,24.835,25.01,24.36,24.9,4955128,0.0,1.0,15070700709.045,19832700709.045,8.6533101045,1.4889118613,0.0018027729
284,2020-04-27 00:00:00+00:00,26.39,26.68,25.01,25.21,3912929,26.39,26.68,25.01,25.21,3912929,0.0,1.0,16014326221.53,20776326221.53,9.1951219512,1.582137468,0.0019156504
285,2020-04-28 00:00:00+00:00,27.14,28.06,26.71,26.99,5663360,27.14,28.06,26.71,26.99,5663360,0.0,1.0,16469451066.78,21231451066.78,9.456445993,1.6271015871,0.0019700929
286,2020-04-29 00:00:00+00:00,28.37,28.62,27.955,28.02,5137945,28.37,28.62,27.955,28.02,5137945,0.0,1.0,17215855812.99,21977855812.99,9.8850174216,1.7008427423,0.0020593786
287,2020-04-30 00:00:00+00:00,25.87,27.88,25.4,27.56,6059669,25.87,27.88,25.4,27.56,6059669,0.0,1.0,15698772995.49,20460772995.49,9.0139372822,1.5509623455,0.0018779036
288,2020-05-01 00:00:00+00:00,25.43,25.82,24.975,25.43,2782776,25.43,25.82,24.975,25.43,2782776,0.0,1.0,15431766419.61,20193766419.61,8.8606271777,1.5245833957,0.001845964
