,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,125.19,125.96,124.58,125.89,751032,121.1116027735,121.8565179754,120.5214751459,121.7887984116,751032,0.0,1.0,22033069072.8057,36199069072.8057,20.2245557351,2.12514638,-0.5883507123
477,2019-03-28 00:00:00+00:00,123.78,125.73,123.3,125.29,648697,119.7475372737,121.6340108372,119.2831745504,121.2083450075,648697,0.0,1.0,21784913250.5144,35950913250.5144,19.9967689822,2.1012111105,-0.5817241886
478,2019-03-29 00:00:00+00:00,124.74,124.9,123.24,123.65,952245,120.6762627204,120.8310502948,119.22512921,119.6217723695,952245,0.0,1.0,21953870406.1169,36119870406.1169,20.1518578352,2.1175074642,-0.5862358643
479,2019-04-01 00:00:00+00:00,123.8,124.6375,122.86,124.52,766930,119.7668857205,120.5771019305,118.8575087207,120.4634298055,766930,0.0,1.0,21788433191.2562,36289433191.2562,19.4043887147,2.0437524685,2.0527800693
480,2019-04-02 00:00:00+00:00,123.9,124.06,123.05,123.59,869735,119.8636279546,120.018415529,119.0413189654,119.5637270291,869735,0.0,1.0,21806032894.9647,36307032894.9647,19.4200626959,2.0454033186,2.0544382115
481,2019-04-03 00:00:00+00:00,123.47,124.08,122.41,123.71,665067,119.4476363483,120.0377639758,118.4221686676,119.6798177099,665067,0.0,1.0,21730354169.0178,36231354169.0178,19.3526645768,2.0383046631,2.0473082
482,2019-04-04 00:00:00+00:00,122.82,124.06,122.06,124.06,774938,118.8188118271,120.018415529,118.0835708485,120.018415529,774938,0.0,1.0,21615956094.9118,36116956094.9118,19.2507836991,2.0275741372,2.0365302755
483,2019-04-05 00:00:00+00:00,123.98,124.04,122.63,122.76,590019,119.9410217418,119.9990670822,118.6350015825,118.7607664867,590019,0.0,1.0,21820112657.9316,36321112657.9316,19.4326018809,2.0467239988,2.0557647253
484,2019-04-08 00:00:00+00:00,122.62,123.79,122.46,123.65,614338,118.6253273591,119.7572114971,118.4705397846,119.6217723695,614338,0.0,1.0,21580756687.4946,36081756687.4946,19.2194357367,2.0242724369,2.0332139911
485,2019-04-09 00:00:00+00:00,123.23,123.28,122.47,122.67,735078,119.2154549866,119.2638261036,118.480214008,118.6736984761,735078,0.0,1.0,21688114880.117,36189114880.117,19.3150470219,2.0343426227,2.0433286586
486,2019-04-10 00:00:00+00:00,123.01,124.43,122.68,123.84,864612,119.0026220718,120.3763617949,118.6833726995,119.8055826142,864612,0.0,1.0,21649395531.958,36150395531.958,19.2805642633,2.0307107524,2.0396807458
487,2019-04-11 00:00:00+00:00,123.92,124.0,122.72,123.1,760202,119.8829764014,119.9603701886,118.7220695931,119.0896900824,760202,0.0,1.0,21809552835.7064,36310552835.7064,19.4231974922,2.0457334887,2.05476984
488,2019-04-12 00:00:00+00:00,124.42,124.55,122.7,123.55,948355,120.3666875715,120.4924524757,118.7027211463,119.5250301355,948355,0.0,1.0,21897551354.2495,36398551354.2495,19.5015673981,2.0539877394,2.0630605511
489,2019-04-15 00:00:00+00:00,124.46,124.89,124.04,124.63,1009392,120.4053844651,120.8213760714,119.9990670822,120.5698462629,1009392,0.0,1.0,21904591235.7329,36405591235.7329,19.5078369906,2.0546480794,2.063723808
490,2019-04-16 00:00:00+00:00,122.81,124.97,122.33,124.26,706757,118.8091376037,120.8987698586,118.3447748804,120.2118999971,706757,0.0,1.0,21614196124.5408,36115196124.5408,19.2492163009,2.0274090522,2.0363644613
491,2019-04-17 00:00:00+00:00,122.81,123.38,122.25,122.84,1176372,118.8091376037,119.3605683377,118.2673810932,118.8381602739,1176372,0.0,1.0,21614196124.5408,36115196124.5408,19.2492163009,2.0274090522,2.0363644613
492,2019-04-18 00:00:00+00:00,123.21,124.13,122.63,122.78,1336900,119.1961065398,120.0861350928,118.6350015825,118.7801149335,1336900,0.0,1.0,21684594939.3754,36185594939.3754,19.3119122257,2.0340124527,2.0429970302
493,2019-04-22 00:00:00+00:00,122.72,123.48,122.45,123.25,1141094,118.7220695931,119.4573105717,118.4608655612,119.2348034334,1141094,0.0,1.0,21598356391.2032,36099356391.2032,19.2351097179,2.025923287,2.0348721333
494,2019-04-23 00:00:00+00:00,123.14,123.7,122.39,122.83,1429380,119.128386976,119.6701434865,118.4028202208,118.8284860505,1429380,0.0,1.0,21672275146.7792,36173275146.7792,19.3009404389,2.0328568576,2.0418363306
495,2019-04-24 00:00:00+00:00,124.04,124.32,122.05,123.49,1378294,119.9990670822,120.2699453375,118.0738966251,119.4669847951,1378294,0.0,1.0,21985320317.8664,36486320317.8664,19.4420062696,2.0477145088,2.0567596106
496,2019-04-25 00:00:00+00:00,124.17,124.9125,123.37,123.52,1053877,120.1248319864,120.8431430741,119.3508941142,119.4960074653,1053877,0.0,1.0,22008362011.2018,36509362011.2018,19.4623824451,2.049860614,2.0589151955
497,2019-04-26 00:00:00+00:00,124.34,125.58,124.14,124.72,764968,120.2892937843,121.4888974862,120.0958093162,120.6569142736,764968,0.0,1.0,22038493456.3327,36539493456.3327,19.4890282132,2.0526670592,2.0617340373
498,2019-04-29 00:00:00+00:00,123.62,124.285,123.07,124.14,599994,119.5927496993,120.2360855556,119.0606674122,120.0958093162,599994,0.0,1.0,21910877924.0136,36411877924.0136,19.3761755486,2.0407809383,2.0497954133
499,2019-04-30 00:00:00+00:00,125.71,125.76,123.39,123.88,801591,121.6146623904,121.6630335074,119.3702425611,119.8442795078,801591,0.0,1.0,22281317455.3288,36782317455.3288,19.7037617555,2.0752837061,2.0844505857
500,2019-05-01 00:00:00+00:00,124.01,125.54,123.99,125.28,831368,119.970044412,121.4502005926,119.9506959652,121.1986707841,831368,0.0,1.0,21980003004.0198,36481003004.0198,19.4373040752,2.0472192538,2.056262168
501,2019-05-02 00:00:00+00:00,124.12,124.7,123.22,124.2,668681,120.0764608694,120.6375658268,119.2057807632,120.1538546566,668681,0.0,1.0,21999499821.4573,36500499821.4573,19.4545454545,2.0490351889,2.0580861244
502,2019-05-03 00:00:00+00:00,125.22,125.41,124.14,124.39,560397,121.1406254437,121.3244356883,120.0958093162,120.3376649013,560397,0.0,1.0,22194467995.8338,36695467995.8338,19.6269592476,2.0671945404,2.0763256888
503,2019-05-06 00:00:00+00:00,125.08,125.67,124.62,125.33,579229,121.005186316,121.5759654968,120.5601720395,121.2470419011,579229,0.0,1.0,22169653864.5496,36670653864.5496,19.605015674,2.0648833503,2.0740042897
504,2019-05-07 00:00:00+00:00,124.57,125.59,124.15,125.04,614574,120.5118009225,121.4985717096,120.1054835396,120.9664894224,614574,0.0,1.0,22079259529.1568,36580259529.1568,19.5250783699,2.0564640146,2.0655477644
505,2019-05-08 00:00:00+00:00,123.03,124.72,122.706,124.42,615742,119.0219705186,120.6569142736,118.7085256803,120.3666875715,615742,0.0,1.0,21806304085.0298,36307304085.0298,19.2836990596,2.0310409225,2.0400123742
506,2019-05-09 00:00:00+00:00,123.6,123.79,122.55,123.42,692332,119.5734012525,119.7572114971,118.5576077953,119.3992652313,692332,0.0,1.0,21907333048.1159,36408333048.1159,19.3730407524,2.0404507682,2.0494637849
507,2019-05-10 00:00:00+00:00,125.98,126.05,123.44,123.65,665922,121.8758664223,121.9435859861,119.4186136781,119.6217723695,665922,0.0,1.0,22329173279.9484,36830173279.9484,19.7460815047,2.0797410015,2.0889275697
508,2019-05-13 00:00:00+00:00,127.41,127.72,125.71,125.71,738804,123.2592803688,123.5591812943,121.6146623904,121.6146623904,738804,0.0,1.0,22582631906.6378,37083631906.6378,19.9702194357,2.1033481584,2.1126390035
509,2019-05-14 00:00:00+00:00,126.13,127.44,125.79,127.06,970375,122.0209797733,123.288303039,121.6920561776,122.9206825497,970375,0.0,1.0,22355759849.1816,36856759849.1816,19.7695924765,2.0822172767,2.091414783
510,2019-05-15 00:00:00+00:00,125.68,126.5,125.54,126.32,649072,121.5856397202,122.3789260392,121.4502005926,122.2047900179,649072,0.0,1.0,22276000141.4821,36777000141.4821,19.6990595611,2.0747884511,2.083953143
511,2019-05-16 00:00:00+00:00,126.76,127.0,125.3,125.58,479276,122.6304558476,122.8626372093,121.2180192309,121.4888974862,479276,0.0,1.0,22467423439.9608,36968423439.9608,19.868338558,2.0926176325,2.101861079
512,2019-05-17 00:00:00+00:00,127.45,127.89,126.04,126.12,607670,123.2979772624,123.7236430921,121.9339117627,122.0113055499,607670,0.0,1.0,22589721658.4333,37090721658.4333,19.9764890282,2.1040084985,2.1133022604
513,2019-05-20 00:00:00+00:00,127.38,128.28,126.88,127.89,603987,123.2302576986,124.1009378048,122.7465465285,123.7236430921,603987,0.0,1.0,22577314592.7912,37078314592.7912,19.9655172414,2.1028529034,2.1121415608
514,2019-05-21 00:00:00+00:00,127.21,128.41,127.1,127.44,540016,123.0657959007,124.226702709,122.9593794433,123.288303039,540016,0.0,1.0,22547183147.6603,37048183147.6603,19.9388714734,2.1000464582,2.109322719
515,2019-05-22 00:00:00+00:00,128.29,128.39,127.03,127.56,501143,124.1106120282,124.2073542622,122.8916598795,123.4043937198,501143,0.0,1.0,22738606446.139,37239606446.139,20.1081504702,2.1178756396,2.127230655
516,2019-05-23 00:00:00+00:00,129.33,129.35,128.37,128.45,670312,125.116731262,125.1360797088,124.1880058154,124.2653996026,670312,0.0,1.0,22922939992.8222,37423939992.8222,20.2711598746,2.135044481,2.1444753341
517,2019-05-24 00:00:00+00:00,128.79,129.99,128.75,129.41,493979,124.5943231983,125.7552300066,124.5556263047,125.1941250492,493979,0.0,1.0,22827228343.5828,37328228343.5828,20.1865203762,2.1261298903,2.1355213661
518,2019-05-28 00:00:00+00:00,125.86,129.05,125.77,129.05,1145639,121.7597757414,124.8458530068,121.6727077308,124.8458530068,1145639,0.0,1.0,22307904024.562,36808904024.562,19.7272727273,2.0777599813,2.086937799
519,2019-05-29 00:00:00+00:00,124.74,126.48,124.31,126.24,840985,120.6762627204,122.3595775924,120.2602711141,122.1273962307,840985,0.0,1.0,22109390974.2877,36610390974.2877,19.5517241379,2.0592704598,2.0683666062
520,2019-05-30 00:00:00+00:00,124.22,125.33,123.76,124.85,822711,120.1732031034,121.2470419011,119.7281888269,120.7826791778,822711,0.0,1.0,22017224200.9463,36518224200.9463,19.4702194357,2.0506860391,2.0597442666
521,2019-05-31 00:00:00+00:00,125.47,125.74,123.91,124.41,850195,121.3824810287,121.6436850606,119.873302178,120.3570133481,850195,0.0,1.0,22238778944.5558,36739778944.5558,19.6661442006,2.0713216658,2.0804710444
522,2019-06-03 00:00:00+00:00,126.84,126.9,124.86,125.89,902016,122.7078496349,122.7658949753,120.7923534012,121.7887984116,902016,0.0,1.0,22481602943.5519,36982602943.5519,19.8808777429,2.0939383126,2.1031875928
523,2019-06-04 00:00:00+00:00,126.39,126.68,123.91,126.56,773549,122.2725095817,122.5530620604,119.873302178,122.4369713796,773549,0.0,1.0,22401843235.8524,36902843235.8524,19.8103448276,2.086509487,2.0957259528
524,2019-06-05 00:00:00+00:00,129.13,129.7,126.5,127.0,806695,124.923246794,125.4746775279,122.3789260392,122.8626372093,806695,0.0,1.0,22887491233.8447,37388491233.8447,20.2398119122,2.1317427808,2.1411590497
525,2019-06-06 00:00:00+00:00,129.57,129.98,128.75,129.39,688372,125.3489126237,125.7455557832,124.5556263047,125.1747766024,688372,0.0,1.0,22965478503.5952,37466478503.5952,20.3087774295,2.1390065214,2.1484548754
526,2019-06-07 00:00:00+00:00,128.58,131.24,128.4,130.18,636058,124.3911645069,126.9645079319,124.2170284856,125.9390402512,636058,0.0,1.0,22790007146.6564,37291007146.6564,20.1536050157,2.122663105,2.1320392674
527,2019-06-10 00:00:00+00:00,128.23,128.67,127.36,128.66,600951,124.0525666878,124.4782325175,123.2109092518,124.4685582941,600951,0.0,1.0,22727971818.4457,37228971818.4457,20.0987460815,2.1168851295,2.1262357697
528,2019-06-11 00:00:00+00:00,127.62,128.58,126.94,128.0,603892,123.4624390602,124.3911645069,122.8045918689,123.8300595495,603892,0.0,1.0,22619853103.5643,37120853103.5643,20.0031347962,2.1068149437,2.1161211021
529,2019-06-12 00:00:00+00:00,129.15,129.45,128.16,128.19,490621,124.9425952408,125.2328219429,123.984847124,124.0138697942,490621,0.0,1.0,22891036109.7423,37392036109.7423,20.2429467085,2.1320729508,2.1414906781
530,2019-06-13 00:00:00+00:00,128.87,129.64,128.315,129.37,898199,124.6717169855,125.4166321875,124.1347975867,125.1554281556,898199,0.0,1.0,22841407847.1739,37342407847.1739,20.1990595611,2.1274505704,2.1368478799
531,2019-06-14 00:00:00+00:00,129.54,129.89,128.11,128.42,724899,126.234104065,126.5751719701,124.8405980528,125.1426867688,724899,0.945,1.0,23127656575.9174,37628656575.9174,20.3040752351,2.1385112663,2.1479574328
532,2019-06-17 00:00:00+00:00,129.74,130.27,128.6,129.71,1091431,126.4290000107,126.945474267,125.3180931199,126.3997656189,1091431,0.0,1.0,23163363935.1514,37664363935.1514,20.3354231975,2.1418129666,2.1512737172
533,2019-06-18 00:00:00+00:00,128.97,130.31,128.12,130.0,1340525,125.6786506196,126.9844534561,124.8503428501,126.6823647402,1340525,0.0,1.0,23025890602.1003,37526890602.1003,20.2147335423,2.1291014205,2.1385060221
534,2019-06-19 00:00:00+00:00,130.47,130.91,128.33,128.37,726064,127.1403702127,127.5691412934,125.0549835932,125.0939627823,726064,0.0,1.0,23293695796.3559,37794695796.3559,20.4498432602,2.1538641726,2.1633781554
535,2019-06-20 00:00:00+00:00,131.18,131.41,129.93,130.61,585961,127.8322508202,128.0563811578,126.6141511592,127.2767973748,585961,0.0,1.0,23420456921.637,37921456921.637,20.5611285266,2.1655852086,2.1751509652
536,2019-06-21 00:00:00+00:00,131.11,131.4602,129.58,131.17,1421737,127.7640372392,128.1053000402,126.2730832541,127.8225060229,1421737,0.0,1.0,23407959345.9051,37908959345.9051,20.5501567398,2.1644296135,2.1739902656
537,2019-06-24 00:00:00+00:00,131.59,131.68,130.72,131.61,769332,128.231787509,128.3194906846,127.3839901449,128.2512771035,769332,0.0,1.0,23493657008.0669,37994657008.0669,20.6253918495,2.1723536941,2.1819493483
538,2019-06-25 00:00:00+00:00,130.22,131.87,129.89,131.82,870737,126.8967502806,128.504641833,126.5751719701,128.4559178466,870737,0.0,1.0,23249061597.3132,37750061597.3132,20.4106583072,2.1497370473,2.1592327999
539,2019-06-26 00:00:00+00:00,127.47,130.33,127.42,129.89,669524,124.2169310264,127.0039430507,124.16820704,126.5751719701,669524,0.0,1.0,22758085407.8446,37259085407.8446,19.9796238245,2.1043386685,2.1136338888
540,2019-06-27 00:00:00+00:00,127.56,128.14,126.97,127.74,592549,124.304634202,124.8698324447,123.729691162,124.4800405532,592549,0.0,1.0,22774153719.5,37275153719.5,19.9937304075,2.1058244336,2.1151262168
541,2019-06-28 00:00:00+00:00,127.88,128.5,127.13,127.3,1117020,124.6164677152,125.2206451471,123.8856079187,124.0512694725,1117020,0.0,1.0,22831285494.2744,37332285494.2744,20.0438871473,2.1111071541,2.1204322719
542,2019-07-01 00:00:00+00:00,128.28,128.31,126.18,127.95,903363,125.0062596067,125.0354939986,122.9598521763,124.6846812962,903363,0.0,1.0,22902700212.7427,38046700212.7427,21.0986842105,2.2237193808,-0.9072434211
543,2019-07-02 00:00:00+00:00,129.84,129.95,128.61,128.61,828901,126.5264479836,126.6336407538,125.3278379172,125.3278379172,828901,0.0,1.0,23181217614.7686,38325217614.7686,21.3552631579,2.2507618054,-0.9182763158
544,2019-07-03 00:00:00+00:00,131.09,131.58,130.31,130.32,457094,127.7445476446,128.2220427117,126.9844534561,126.9941982534,457094,0.0,1.0,23404388609.9816,38548388609.9816,21.5608552632,2.2724304149,-0.9271167763
545,2019-07-05 00:00:00+00:00,130.87,131.03,128.6,130.1,535085,127.5301621043,127.6860788609,125.3180931199,126.7798127131,535085,0.0,1.0,23365110514.8242,38509110514.8242,21.5246710526,2.2686167397,-0.9255608553
546,2019-07-08 00:00:00+00:00,131.03,131.44,130.1,131.07,727607,127.6860788609,128.0856155497,126.7798127131,127.72505805,727607,0.0,1.0,23393676402.2114,38537676402.2114,21.5509868421,2.2713903217,-0.9266924342
547,2019-07-09 00:00:00+00:00,131.22,131.39,130.16,130.89,974669,127.8712300093,128.0368915632,126.8382814968,127.5496516988,974669,0.0,1.0,23427598393.4837,38571598393.4837,21.5822368421,2.2746839503,-0.9280361842
548,2019-07-10 00:00:00+00:00,131.56,131.94,130.87,131.38,643690,128.2025531171,128.572855414,127.5301621043,128.0271467659,643690,0.0,1.0,23488300904.1818,38632300904.1818,21.6381578947,2.2805778121,-0.9304407895
549,2019-07-11 00:00:00+00:00,131.62,132.09,130.38,131.56,673772,128.2610219008,128.7190273734,127.0526670372,128.2025531171,673772,0.0,1.0,23499013111.952,38643013111.952,21.6480263158,2.2816179054,-0.9308651316
550,2019-07-12 00:00:00+00:00,130.4,131.88,130.12,131.88,571613,127.0721566317,128.5143866303,126.7993023077,128.5143866303,571613,0.0,1.0,23281198220.6239,38425198220.6239,21.4473684211,2.2604693425,-0.9222368421
551,2019-07-15 00:00:00+00:00,129.99,131.0,129.52,130.23,1149579,126.6726199429,127.656844469,126.2146144704,126.9064950778,1149579,0.0,1.0,23207998134.1941,38351998134.1941,21.3799342105,2.2533620386,-0.9193371711
552,2019-07-16 00:00:00+00:00,129.55,130.29,128.59,129.58,731482,126.2438488623,126.9649638616,125.3083483227,126.2730832541,731482,0.0,1.0,23129441943.8791,38273441943.8791,21.3075657895,2.245734688,-0.9162253289
553,2019-07-17 00:00:00+00:00,130.08,130.66,129.78,130.08,694737,126.7603231185,127.3255213612,126.4679791999,126.7603231185,694737,0.0,1.0,23224066445.8495,38368066445.8495,21.3947368421,2.2549221785,-0.9199736842
554,2019-07-18 00:00:00+00:00,131.36,131.4,129.13,130.28,804413,128.0076571714,128.0466363605,125.8345673762,126.9552190643,804413,0.0,1.0,23452593544.9475,38596593544.9475,21.6052631579,2.2771108346,-0.9290263158
555,2019-07-19 00:00:00+00:00,128.79,131.3,128.73,131.11,662440,125.5032442684,127.9491883876,125.4447754847,127.7640372392,662440,0.0,1.0,22993753978.7896,38137753978.7896,21.1825657895,2.2325601735,-0.9108503289
556,2019-07-22 00:00:00+00:00,128.61,129.14,127.46,128.8,612203,125.3278379172,125.8443121735,124.2071862291,125.5129890657,612203,0.0,1.0,22961617355.4789,38105617355.4789,21.1529605263,2.2294398937,-0.9095773026
557,2019-07-23 00:00:00+00:00,128.17,128.71,127.25,128.56,938085,124.8990668366,125.4252858901,124.0025454861,125.2791139308,938085,0.0,1.0,22883061165.1639,38027061165.1639,21.0805921053,2.2218125432,-0.9064654605
558,2019-07-24 00:00:00+00:00,127.71,128.8,126.9,128.8,1037673,124.4508061613,125.5129890657,123.661477581,125.5129890657,1037673,0.0,1.0,22812048318.1697,37956048318.1697,21.0049342105,2.2138384949,-0.9032121711
559,2019-07-25 00:00:00+00:00,128.06,128.99,127.225,127.59,757247,124.7918740664,125.6981402142,123.9781834929,124.3338685939,757247,0.0,1.0,22874566655.8987,38018566655.8987,21.0625,2.2199057055,-0.9056875
560,2019-07-26 00:00:00+00:00,129.37,129.43,127.71,128.0,930783,126.0684425111,126.1269112948,124.4508061613,124.7334052827,930783,0.0,1.0,23108563862.8269,38252563862.8269,21.2779605263,2.2426144083,-0.9149523026
561,2019-07-29 00:00:00+00:00,128.98,130.0,127.83,130.0,1145798,125.6883954169,126.6823647402,124.5677437288,126.6823647402,1145798,0.0,1.0,23038900572.2146,38182900572.2146,21.2138157895,2.2358538021,-0.9121940789
562,2019-07-30 00:00:00+00:00,127.95,129.7,127.25,129.08,775993,124.6846812962,126.3900208216,124.0025454861,125.7858433898,775993,0.0,1.0,22854918035.4695,37998918035.4695,21.0444078947,2.2179988679,-0.9049095395
563,2019-07-31 00:00:00+00:00,127.11,128.6,126.44,127.9,994669,123.8661183241,125.3180931199,123.2132169058,124.6359573098,994669,0.0,1.0,22704874024.9202,37848874024.9202,20.90625,2.2034375623,-0.89896875
564,2019-08-01 00:00:00+00:00,129.05,129.73,126.46,127.0,809642,125.7566089979,126.4192552135,123.2327065004,123.7589255539,809642,0.0,1.0,23051404239.7604,38195404239.7604,21.2253289474,2.2370672442,-0.9126891447
565,2019-08-02 00:00:00+00:00,128.66,130.45,128.44,129.38,773271,125.3765619037,127.1208806182,125.1621763633,126.0781873084,773271,0.0,1.0,22981740949.1483,38125740949.1483,21.1611842105,2.2303066381,-0.9099309211
566,2019-08-05 00:00:00+00:00,126.92,129.57,126.29,128.55,929129,123.6809671756,126.2633384569,123.0670449465,125.2693691335,929129,0.0,1.0,22670935498.7245,37814935498.7245,20.875,2.2001439337,-0.897625
567,2019-08-06 00:00:00+00:00,127.82,128.4453,124.93,127.0,946933,124.5579989315,125.1673411059,121.7417525154,123.7589255539,946933,0.0,1.0,22831696938.5988,37975696938.5988,21.0230263158,2.2157453325,-0.9039901316
568,2019-08-07 00:00:00+00:00,128.18,129.04,126.14,127.83,829746,124.9088116339,125.7468642006,122.9208729872,124.5677437288,829746,0.0,1.0,22896001514.5487,38040001514.5487,21.0822368421,2.221985892,-0.9065361842
569,2019-08-08 00:00:00+00:00,129.29,129.74,126.59,128.25,952863,125.9904841328,126.4290000107,123.3593888651,124.9770252149,952863,0.0,1.0,23094273957.0604,38238273957.0604,21.2648026316,2.2412276173,-0.9143865132
570,2019-08-09 00:00:00+00:00,129.37,130.19,129.015,129.67,819161,126.0684425111,126.8675158887,125.7225022074,126.3607864297,819161,0.0,1.0,23108563862.8269,38252563862.8269,21.2779605263,2.2426144083,-0.9149523026
571,2019-08-12 00:00:00+00:00,128.07,129.59,127.72,129.59,829454,124.8016188637,126.2828280514,124.4605509586,126.2828280514,829454,0.0,1.0,22876352894.1195,38020352894.1195,21.0641447368,2.2200790544,-0.9057582237
572,2019-08-13 00:00:00+00:00,128.23,128.97,127.25,127.58,867961,124.9575356203,125.6786506196,124.0025454861,124.3241237966,867961,0.0,1.0,22904932705.6527,38048932705.6527,21.0904605263,2.2228526364,-0.9068898026
573,2019-08-14 00:00:00+00:00,126.16,129.0,125.895,128.82,1081036,122.9403625817,125.7078850115,122.6821254536,125.5324786603,1081036,0.0,1.0,22535181393.9417,37679181393.9417,20.75,2.1869694191,-0.89225
574,2019-08-15 00:00:00+00:00,128.66,129.14,125.87,125.87,843757,125.3765619037,125.8443121735,122.6577634604,122.6577634604,843757,0.0,1.0,22981740949.1483,38125740949.1483,21.1611842105,2.2303066381,-0.9099309211
575,2019-08-16 00:00:00+00:00,129.29,129.48,128.35,128.99,921284,125.9904841328,126.1756352813,125.0744731878,125.6981402142,921284,0.0,1.0,23094273957.0604,38238273957.0604,21.2648026316,2.2412276173,-0.9143865132
576,2019-08-19 00:00:00+00:00,130.79,131.23,128.89,129.34,1439436,127.452203726,127.8809748066,125.6006922413,126.0392081192,1439436,0.0,1.0,23362209690.1842,38506209690.1842,21.5115131579,2.2672299487,-0.9249950658
577,2019-08-20 00:00:00+00:00,129.57,130.94,129.16,130.94,1182572,126.2633384569,127.5983756853,125.8638017681,127.5983756853,1182572,0.0,1.0,23144288627.2434,38288288627.2434,21.3108552632,2.2460813858,-0.9163667763
578,2019-08-21 00:00:00+00:00,130.51,130.625,129.01,129.43,822171,127.1793494019,127.2914145707,125.7176298087,126.1269112948,822171,0.0,1.0,23312195020.0011,38456195020.0011,21.4654605263,2.2623761801,-0.9230148026
579,2019-08-22 00:00:00+00:00,130.25,131.17,129.41,130.7,838472,126.9259846724,127.8225060229,126.1074217003,127.3645005504,838472,0.0,1.0,23265752826.2597,38409752826.2597,21.4226973684,2.2578691094,-0.9211759868
580,2019-08-23 00:00:00+00:00,128.39,130.98,127.91,130.61,1143487,125.1134523769,127.6373548744,124.6457021071,127.2767973748,1143487,0.0,1.0,22933512517.186,38077512517.186,21.1167763158,2.2256262184,-0.9080213816
581,2019-08-26 00:00:00+00:00,130.15,130.19,128.47,129.16,879161,126.8285366995,126.8675158887,125.1914107552,125.8638017681,879161,0.0,1.0,23247890444.0514,38391890444.0514,21.40625,2.2561356206,-0.92046875
582,2019-08-27 00:00:00+00:00,130.4,131.73,130.33,130.89,1099284,127.0721566317,128.368214671,127.0039430507,127.5496516988,1099284,0.0,1.0,23292546399.5719,38436546399.5719,21.4473684211,2.2604693425,-0.9222368421
583,2019-08-28 00:00:00+00:00,129.53,130.73,129.15,130.64,742316,126.2243592677,127.3937349422,125.8540569708,127.3060317666,742316,0.0,1.0,23137143674.3602,38281143674.3602,21.3042763158,2.2453879903,-0.9160838816
584,2019-08-29 00:00:00+00:00,129.98,130.3,129.1154,130.1,613661,126.6628751456,126.9747086589,125.8203399722,126.7798127131,613661,0.0,1.0,23217524394.2972,38361524394.2972,21.3782894737,2.2531886897,-0.9192664474
585,2019-08-30 00:00:00+00:00,129.66,130.6,129.37,130.58,964946,126.3510416324,127.2670525775,126.0684425111,127.2475629829,964946,0.0,1.0,23160364771.2309,38304364771.2309,21.3256578947,2.2476415257,-0.9170032895
586,2019-09-03 00:00:00+00:00,131.88,131.9,129.295,129.63,1026001,128.5143866303,128.5338762249,125.9953565314,126.3218072406,1026001,0.0,1.0,23556909656.2542,38700909656.2542,21.6907894737,2.2861249761,-0.9327039474
587,2019-09-04 00:00:00+00:00,132.06,132.5,130.95,131.99,1125759,128.6897929815,129.1185640622,127.6081204826,128.6215794005,1125759,0.0,1.0,23589061944.2291,38733061944.2291,21.7203947368,2.2892452559,-0.9339769737
588,2019-09-05 00:00:00+00:00,129.91,131.65,129.67,131.41,1518501,126.5946615646,128.2902562927,126.3607864297,128.0563811578,1518501,0.0,1.0,23205020726.7516,38349020726.7516,21.3667763158,2.2519752476,-0.9187713816
589,2019-09-06 00:00:00+00:00,128.88,130.49,127.935,130.16,1091172,125.590947444,127.1598598073,124.6700641003,126.8382814968,1091172,0.0,1.0,23021038190.0064,38165038190.0064,21.1973684211,2.2341203133,-0.9114868421
590,2019-09-09 00:00:00+00:00,127.97,128.88,127.16,128.88,954453,124.7041708908,125.590947444,123.9148423105,125.590947444,954453,0.0,1.0,22858490511.9113,38002490511.9113,21.0476973684,2.2183455656,-0.9050509868
591,2019-09-10 00:00:00+00:00,128.57,129.07,127.17,128.0,1189314,125.2888587281,125.7760985925,123.9245871078,124.7334052827,1189314,0.0,1.0,22965664805.1607,38109664805.1607,21.1463815789,2.2287464982,-0.9092944079
592,2019-09-11 00:00:00+00:00,129.25,129.64,127.685,128.21,794740,125.9515049436,126.3315520379,124.4264441681,124.9380460257,794740,0.0,1.0,23087129004.1771,38231129004.1771,21.2582236842,2.2405342218,-0.9141036184
593,2019-09-12 00:00:00+00:00,129.23,130.8741,128.27,130.0,2471890,125.9320153491,127.5341574711,124.9965148095,126.6823647402,2471890,0.0,1.0,23083556527.7353,38227556527.7353,21.2549342105,2.240187524,-0.9139621711
594,2019-09-13 00:00:00+00:00,128.43,129.17,127.21,127.71,900129,126.0733149097,126.7997359409,124.8757018584,125.3665268794,900129,0.945,1.0,23109456981.9373,38253456981.9373,21.1233552632,2.2263196139,-0.9083042763
595,2019-09-16 00:00:00+00:00,130.05,130.12,127.66,128.83,1187808,127.663587978,127.7323034809,125.3174443773,126.4659749266,1187808,0.0,1.0,23400956789.6983,38544956789.6983,21.3898026316,2.2544021318,-0.9197615132
596,2019-09-17 00:00:00+00:00,130.72,132.02,130.02,130.14,1967524,128.3212935062,129.597438561,127.6341384767,127.7519364818,1967524,0.0,1.0,23521515352.1674,38665515352.1674,21.5,2.2660165065,-0.9245
