,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
405,2018-12-12 00:00:00+00:00,68.03,68.9,67.83,68.23,1660657,68.03,68.9,67.83,68.23,1660657,0.0,1.0,11079775748.78,11919611748.78,48.9424460432,3.6543464467,0.6467394656
406,2018-12-13 00:00:00+00:00,67.25,68.28,66.49,68.17,1625438,67.25,68.28,66.49,68.17,1625438,0.0,1.0,10952740248.5,11792576248.5,48.381294964,3.6124474282,0.6393242549
407,2018-12-14 00:00:00+00:00,65.1,67.44,65.05,66.51,1522742,65.1,67.44,65.05,66.51,1522742,0.0,1.0,10602578292.6,11442414292.6,46.8345323741,3.4969565438,0.6188848921
408,2018-12-17 00:00:00+00:00,64.21,65.63,63.25,65.01,2419492,64.21,65.63,63.25,65.01,2419492,0.0,1.0,10457627529.46,11297463529.46,46.1942446043,3.4491486894,0.6104239466
409,2018-12-18 00:00:00+00:00,64.35,65.16,63.7,64.62,1665111,64.35,65.16,63.7,64.62,1665111,0.0,1.0,10480428773.1,11320264773.1,46.2949640288,3.4566690261,0.6117548818
410,2018-12-19 00:00:00+00:00,63.02,65.6,62.29,64.73,2092556,63.02,65.6,62.29,64.73,2092556,0.0,1.0,10263816958.52,11103652958.52,45.3381294964,3.3852258279,0.5991109969
411,2018-12-20 00:00:00+00:00,62.3,63.28,61.36,62.64,2027430,62.3,63.28,61.36,62.64,2027430,0.0,1.0,10146553419.8,10986389419.8,44.8201438849,3.3465498108,0.5922661871
412,2018-12-21 00:00:00+00:00,59.8,63.25,59.46,62.44,3667461,59.8,63.25,59.46,62.44,3667461,0.0,1.0,9739388354.8,10579224354.8,43.0215827338,3.2122580848,0.5684994861
413,2018-12-24 00:00:00+00:00,58.33,60.01,58.33,59.49,961220,58.33,60.01,58.33,59.49,961220,0.0,1.0,9499975296.58,10339811296.58,41.964028777,3.13329455,0.554524666
414,2018-12-26 00:00:00+00:00,60.98,60.99,58.49,58.94,1346562,60.98,60.99,58.49,58.94,1346562,0.0,1.0,9931570265.48,10771406265.48,43.8705035971,3.2756437795,0.579717369
415,2018-12-27 00:00:00+00:00,61.65,61.69,59.5,60.21,1294671,61.65,61.69,59.5,60.21,1294671,0.0,1.0,10040690502.9,10880526502.9,44.3525179856,3.311633962,0.5860868448
416,2018-12-28 00:00:00+00:00,61.05,62.58,60.82,62.24,1247287,61.05,62.58,60.82,62.24,1247287,0.0,1.0,9942970887.3,10782806887.3,43.9208633094,3.2794039478,0.5803828366
417,2018-12-31 00:00:00+00:00,61.08,61.58,60.35,61.31,1387145,61.08,61.58,60.35,61.31,1387145,0.0,1.0,9947856868.08,10472033868.08,34.1229050279,3.116633207,0.1450223464
418,2019-01-02 00:00:00+00:00,59.01,59.5,57.53,58.87,2297833,59.01,59.5,57.53,58.87,2297833,0.0,1.0,9610724194.26,10134901194.26,32.9664804469,3.0110105688,0.1401075419
419,2019-01-03 00:00:00+00:00,57.7,58.83,57.18,58.25,1786056,57.7,58.83,57.18,58.25,1786056,0.0,1.0,9397369700.2,9921546700.2,32.2346368715,2.9441672568,0.1369972067
420,2019-01-04 00:00:00+00:00,59.38,60.1,58.18,58.44,2563400,59.38,60.1,58.18,58.44,2563400,0.0,1.0,9670984623.88,10195161623.88,33.1731843575,3.0298899776,0.1409860335
421,2019-01-07 00:00:00+00:00,61.24,61.57,59.36,59.53,2184080,61.24,61.57,59.36,59.53,2184080,0.0,1.0,9973915432.24,10498092432.24,34.2122905028,3.1247972756,0.1454022346
422,2019-01-08 00:00:00+00:00,62.45,62.49,61.06,61.74,1424581,62.45,62.49,61.06,61.74,1424581,0.0,1.0,10170983323.7,10695160323.7,34.8882681564,3.1865380448,0.1482751397
423,2019-01-09 00:00:00+00:00,63.26,63.98,62.31,63.78,1395071,63.26,63.98,62.31,63.78,1395071,0.0,1.0,10302904804.76,10827081804.76,35.3407821229,3.2278686423,0.150198324
424,2019-01-10 00:00:00+00:00,63.13,63.19,62.32,62.71,1278668,63.13,63.19,62.32,62.71,1278668,0.0,1.0,10281732221.38,10805909221.38,35.2681564246,3.2212353366,0.1498896648
425,2019-01-11 00:00:00+00:00,63.1,63.5,62.86,62.94,895296,63.1,63.5,62.86,62.94,895296,0.0,1.0,10276846240.6,10801023240.6,35.251396648,3.2197045737,0.1498184358
426,2019-01-14 00:00:00+00:00,62.69,63.09,62.16,62.45,801773,62.69,63.09,62.16,62.45,801773,0.0,1.0,10210071169.94,10734248169.94,35.0223463687,3.1987841478,0.1488449721
427,2019-01-15 00:00:00+00:00,63.44,64.45,63.33,64.26,1799070,63.44,64.45,63.33,64.26,1799070,0.0,1.0,10332220689.44,10856397689.44,35.4413407821,3.2370532196,0.1506256983
428,2019-01-16 00:00:00+00:00,63.82,63.99,63.34,63.34,1198619,63.82,63.99,63.34,63.34,1198619,0.0,1.0,10394109779.32,10918286779.32,35.6536312849,3.2564428826,0.151527933
429,2019-01-17 00:00:00+00:00,64.83,65.19,63.47,63.68,1977914,64.83,65.19,63.47,63.68,1977914,0.0,1.0,10558604465.58,11082781465.58,36.217877095,3.307978566,0.1539259777
430,2019-01-18 00:00:00+00:00,65.79,65.95,64.91,65.36,1264430,65.79,65.95,64.91,65.36,1264430,0.0,1.0,10714955850.54,11239132850.54,36.7541899441,3.3569629779,0.1562053073
431,2019-01-22 00:00:00+00:00,64.51,65.5,64.08,65.38,1168290,64.51,65.5,64.08,65.38,1168290,0.0,1.0,10506487337.26,11030664337.26,36.0391061453,3.2916504287,0.1531662011
432,2019-01-23 00:00:00+00:00,64.35,64.895,63.75,64.57,966064,64.35,64.895,63.75,64.57,966064,0.0,1.0,10480428773.1,11004605773.1,35.9497206704,3.28348636,0.1527863128
433,2019-01-24 00:00:00+00:00,64.57,64.91,64.0,64.4,946283,64.57,64.91,64.0,64.4,946283,0.0,1.0,10516259298.82,11040436298.82,36.0726256983,3.2947119544,0.1533086592
434,2019-01-25 00:00:00+00:00,65.44,65.805,64.96,65.0,1172978,65.44,65.805,64.96,65.0,1172978,0.0,1.0,10657952741.44,11182129741.44,36.5586592179,3.3391040777,0.1553743017
435,2019-01-28 00:00:00+00:00,65.0,65.02,64.28,64.87,1232232,65.0,65.02,64.28,64.87,1232232,0.0,1.0,10586291690.0,11110468690.0,36.312849162,3.3166528889,0.1543296089
436,2019-01-29 00:00:00+00:00,64.17,65.23,64.07,65.0,852761,64.17,65.23,64.07,65.0,852761,0.0,1.0,10451112888.42,10975289888.42,35.8491620112,3.2743017828,0.1523589385
437,2019-01-30 00:00:00+00:00,64.69,64.81,63.78,64.33,859204,64.69,64.81,63.78,64.33,859204,0.0,1.0,10535803221.94,11059980221.94,36.1396648045,3.3008350059,0.1535935754
438,2019-01-31 00:00:00+00:00,65.1,65.5,64.41,64.85,1635219,65.1,65.5,64.41,64.85,1635219,0.0,1.0,10602578292.6,11126755292.6,36.3687150838,3.3217554318,0.1545670391
439,2019-02-01 00:00:00+00:00,65.52,65.54,64.4967,65.0,1426935,65.52,65.54,64.4967,65.0,1426935,0.0,1.0,10670982023.52,11195159023.52,36.6033519553,3.343186112,0.1555642458
440,2019-02-04 00:00:00+00:00,67.04,67.08,65.59,65.59,1146254,67.04,67.08,65.59,65.59,1146254,0.0,1.0,10918538383.04,11442715383.04,37.4525139665,3.4207447642,0.1591731844
441,2019-02-05 00:00:00+00:00,68.17,68.3,67.28,67.31,1474270,68.17,68.3,67.28,67.31,1474270,0.0,1.0,11102576992.42,11626753992.42,38.0837988827,3.478403499,0.1618561453
442,2019-02-06 00:00:00+00:00,67.51,68.4999,67.48,68.09,1379186,67.51,68.4999,67.48,68.09,1379186,0.0,1.0,10995085415.26,11519262415.26,37.7150837989,3.4447267159,0.1602891061
443,2019-02-07 00:00:00+00:00,66.59,67.15,65.89,67.11,1047680,66.59,67.15,65.89,67.11,1047680,0.0,1.0,10845248671.34,11369425671.34,37.2011173184,3.3977833211,0.1581047486
444,2019-02-08 00:00:00+00:00,67.09,67.1,66.0628,66.13,962857,67.09,67.1,66.0628,66.13,962857,0.0,1.0,10926681684.34,11450858684.34,37.4804469274,3.4232960356,0.1592918994
445,2019-02-11 00:00:00+00:00,68.51,68.54,67.25,67.25,1863684,68.51,68.54,67.25,67.25,1863684,0.0,1.0,11157951441.26,11682128441.26,38.2737430168,3.4957521449,0.1626634078
446,2019-02-12 00:00:00+00:00,69.33,69.87,68.27,68.81,2786404,69.33,69.87,68.27,68.81,2786404,0.0,1.0,11291501582.58,11815678582.58,38.7318435754,3.5375929967,0.1646103352
447,2019-02-13 00:00:00+00:00,70.37,71.2,68.33,70.35,4038238,70.37,71.2,68.33,70.35,4038238,0.0,1.0,11460882249.62,11985059249.62,39.312849162,3.590659443,0.1670796089
448,2019-02-14 00:00:00+00:00,70.78,70.94,69.78,70.16,1409221,70.78,70.94,69.78,70.16,1409221,0.0,1.0,11527657320.28,12051834320.28,39.5418994413,3.6115798689,0.1680530726
449,2019-02-15 00:00:00+00:00,70.09,71.38,69.97,71.24,1399465,70.09,71.38,69.97,71.24,1399465,0.0,1.0,11415279762.34,11939456762.34,39.156424581,3.5763723228,0.1664148045
450,2019-02-19 00:00:00+00:00,70.47,70.765,69.3,69.73,1456725,70.47,70.765,69.3,69.73,1456725,0.0,1.0,11477168852.22,12001345852.22,39.3687150838,3.5957619859,0.1673170391
451,2019-02-20 00:00:00+00:00,69.83,70.8,69.3,70.8,1082818,69.83,70.8,69.3,70.8,1082818,0.0,1.0,11372934595.58,11897111595.58,39.0111731844,3.5631057113,0.165797486
452,2019-02-21 00:00:00+00:00,68.82,70.04,68.66,69.73,1286851,68.82,70.04,68.66,69.73,1286851,0.0,1.0,11208439909.32,11732616909.32,38.4469273743,3.5115700279,0.1633994413
453,2019-02-22 00:00:00+00:00,69.86,69.89,68.6,68.74,1016205,69.86,69.89,68.6,68.74,1016205,0.0,1.0,11377820576.36,11901997576.36,39.0279329609,3.5646364741,0.1658687151
454,2019-02-25 00:00:00+00:00,69.54,70.71,69.43,70.37,798155,69.54,70.71,69.43,70.37,798155,0.0,1.0,11325703448.04,11849880448.04,38.8491620112,3.5483083368,0.1651089385
455,2019-02-26 00:00:00+00:00,69.6,69.9333,69.23,69.43,1026762,69.6,69.9333,69.23,69.43,1026762,0.0,1.0,11335475409.6,11859652409.6,38.8826815642,3.5513698626,0.1652513966
456,2019-02-27 00:00:00+00:00,69.28,69.82,68.89,69.4,817850,69.28,69.82,68.89,69.4,817850,0.0,1.0,11283358281.28,11807535281.28,38.7039106145,3.5350417253,0.1644916201
457,2019-02-28 00:00:00+00:00,69.66,70.085,69.11,69.11,1452650,69.66,70.085,69.11,69.11,1452650,0.0,1.0,11369382541.02,11893559541.02,38.9162011173,3.5544313883,0.1653938547
458,2019-03-01 00:00:00+00:00,71.09,71.485,69.74,70.06,1633844,71.09,71.485,69.74,70.06,1633844,0.0,1.0,11602776411.73,12126953411.73,39.7150837989,3.6273977519,0.1687891061
459,2019-03-04 00:00:00+00:00,70.29,71.79,69.71,71.55,994987,70.29,71.79,69.71,71.55,994987,0.0,1.0,11472206414.13,11996383414.13,39.2681564246,3.5865774086,0.1668896648
460,2019-03-05 00:00:00+00:00,70.55,70.985,69.8,70.21,1282136,70.55,70.985,69.8,70.21,1282136,0.0,1.0,11514641663.35,12038818663.35,39.4134078212,3.5998440202,0.1675069832
461,2019-03-06 00:00:00+00:00,71.54,71.675,70.51,70.62,1658355,71.54,71.675,70.51,70.62,1658355,0.0,1.0,11676222035.38,12200399035.38,39.9664804469,3.650359195,0.1698575419
462,2019-03-07 00:00:00+00:00,70.47,71.145,70.015,71.09,1353426,70.47,71.145,70.015,71.09,1353426,0.0,1.0,11501584663.59,12025761663.59,39.3687150838,3.5957619859,0.1673170391
463,2019-03-08 00:00:00+00:00,70.3,70.65,69.33,69.71,867440,70.3,70.65,69.33,69.71,867440,0.0,1.0,11473838539.1,11998015539.1,39.2737430168,3.5870876629,0.1669134078
464,2019-03-11 00:00:00+00:00,71.94,71.97,70.56,70.67,1145455,71.94,71.97,70.56,70.67,1145455,0.0,1.0,11741507034.18,12265684034.18,40.1899441341,3.6707693666,0.1708072626
465,2019-03-12 00:00:00+00:00,72.18,72.8,71.63,72.0,1372610,72.18,72.8,71.63,72.0,1372610,0.0,1.0,11780678033.46,12304855033.46,40.3240223464,3.6830154696,0.171377095
466,2019-03-13 00:00:00+00:00,72.72,73.04,72.285,72.37,1008040,72.72,73.04,72.285,72.37,1008040,0.0,1.0,11868812781.84,12392989781.84,40.625698324,3.7105692013,0.1726592179
467,2019-03-14 00:00:00+00:00,72.71,73.13,72.275,72.66,893032,72.71,73.13,72.275,72.66,893032,0.0,1.0,11867180656.87,12391357656.87,40.6201117318,3.710058947,0.1726354749
468,2019-03-15 00:00:00+00:00,72.47,73.21,72.39,72.89,1363517,72.47,73.21,72.39,72.89,1363517,0.0,1.0,11828009657.59,12352186657.59,40.4860335196,3.697812844,0.1720656425
469,2019-03-18 00:00:00+00:00,72.21,73.0,71.78,72.57,827254,72.21,73.0,71.78,72.57,827254,0.0,1.0,11785574408.37,12309751408.37,40.3407821229,3.6845462324,0.171448324
470,2019-03-19 00:00:00+00:00,72.59,72.93,72.2203,72.42,1099931,72.59,72.93,72.2203,72.42,1099931,0.0,1.0,11847595157.23,12371772157.23,40.5530726257,3.7039358955,0.1723505587
471,2019-03-20 00:00:00+00:00,72.52,73.03,72.1702,72.6,1383507,72.52,73.03,72.1702,72.6,1383507,0.0,1.0,11836170282.44,12360347282.44,40.5139664804,3.7003641154,0.1721843575
472,2019-03-21 00:00:00+00:00,73.44,73.675,72.13,72.14,1021690,73.44,73.675,72.13,72.14,1021690,0.0,1.0,11986325779.68,12510502779.68,41.0279329609,3.7473075102,0.1743687151
473,2019-03-22 00:00:00+00:00,71.23,73.4295,71.16,73.09,1025945,71.23,73.4295,71.16,73.09,1025945,0.0,1.0,11625626161.31,12149803161.31,39.7932960894,3.634541312,0.1691215084
474,2019-03-25 00:00:00+00:00,69.12,69.26,67.28,68.23,2553916,69.12,69.26,67.28,68.23,2553916,0.0,1.0,11281247792.64,11805424792.64,38.6145251397,3.5268776566,0.1641117318
475,2019-03-26 00:00:00+00:00,69.82,70.85,69.47,69.53,1307561,69.82,70.85,69.47,69.53,1307561,0.0,1.0,11395496540.54,11919673540.54,39.0055865922,3.562595457,0.165773743
476,2019-03-27 00:00:00+00:00,70.78,71.02,69.26,69.77,1494216,70.78,71.02,69.26,69.77,1494216,0.0,1.0,11552180537.66,12076357537.66,39.5418994413,3.6115798689,0.1680530726
477,2019-03-28 00:00:00+00:00,71.09,71.41,70.27,71.04,929600,71.09,71.41,70.27,71.04,929600,0.0,1.0,11602776411.73,12126953411.73,39.7150837989,3.6273977519,0.1687891061
478,2019-03-29 00:00:00+00:00,71.71,71.87,71.28,71.68,871745,71.71,71.87,71.28,71.68,871745,0.0,1.0,11703968159.87,12228145159.87,40.061452514,3.6590335179,0.1702611732
479,2019-04-01 00:00:00+00:00,73.0,73.1,72.085,72.24,919019,73.0,73.1,72.085,72.24,919019,0.0,1.0,11914512281.0,12504324281.0,34.2723004695,3.6289140441,0.3225628279
480,2019-04-02 00:00:00+00:00,72.73,73.05,72.22,73.0,1226618,72.73,73.05,72.22,73.0,1226618,0.0,1.0,11870444906.81,12460256906.81,34.1455399061,3.6154920332,0.3213697874
481,2019-04-03 00:00:00+00:00,73.45,73.78,72.73,73.19,704504,73.45,73.78,72.73,73.19,704504,0.0,1.0,11987957904.65,12577769904.65,34.4835680751,3.6512840621,0.3245512289
482,2019-04-04 00:00:00+00:00,73.39,73.71,72.33,73.61,567103,73.39,73.71,72.33,73.61,567103,0.0,1.0,11978165154.83,12567977154.83,34.455399061,3.6483013931,0.3242861088
483,2019-04-05 00:00:00+00:00,74.07,74.08,73.36,73.56,840402,74.07,74.08,73.36,73.56,840402,0.0,1.0,12089149652.79,12678961652.79,34.7746478873,3.6821049759,0.3272908036
484,2019-04-08 00:00:00+00:00,74.47,74.5,73.47,73.98,582828,74.47,74.5,73.47,73.98,582828,0.0,1.0,12154434651.59,12744246651.59,34.9624413146,3.7019894365,0.3290582712
485,2019-04-09 00:00:00+00:00,74.32,74.6,74.1025,74.16,839185,74.32,74.6,74.1025,74.16,839185,0.0,1.0,12129952777.04,12719764777.04,34.8920187793,3.6945327638,0.3283954709
486,2019-04-10 00:00:00+00:00,75.09,75.42,74.34,74.34,1040537,75.09,75.42,74.34,74.34,1040537,0.0,1.0,12255626399.73,12845438399.73,35.2535211268,3.7328103503,0.3317978459
487,2019-04-11 00:00:00+00:00,75.43,75.74,74.7696,75.1,632638,75.43,75.74,74.7696,75.1,632638,0.0,1.0,12311118648.71,12900930648.71,35.4131455399,3.7497121417,0.3333001933
488,2019-04-12 00:00:00+00:00,77.05,77.1,75.63,75.8,1576426,77.05,77.1,75.63,75.8,1576426,0.0,1.0,12575522893.85,13165334893.85,36.1737089202,3.8302442068,0.3404584369
489,2019-04-15 00:00:00+00:00,76.65,77.0,75.59,76.77,1447763,76.65,77.0,75.59,76.77,1447763,0.0,1.0,12510237895.05,13100049895.05,35.985915493,3.8103597463,0.3386909693
490,2019-04-16 00:00:00+00:00,76.61,77.19,76.32,77.13,1039827,76.61,77.19,76.32,77.13,1039827,0.0,1.0,12503709395.17,13093521395.17,35.9671361502,3.8083713002,0.3385142226
491,2019-04-17 00:00:00+00:00,76.03,77.25,75.75,77.0,1047815,76.03,77.25,75.75,77.0,1047815,0.0,1.0,12409046146.91,12998858146.91,35.6948356808,3.7795388325,0.3359513946
492,2019-04-18 00:00:00+00:00,75.34,75.7,74.86,75.6,1185685,75.34,75.7,74.86,75.6,1185685,0.0,1.0,12296429523.98,12886241523.98,35.3708920188,3.7452381381,0.3329025131
493,2019-04-22 00:00:00+00:00,76.69,76.77,75.52,75.52,820598,76.69,76.77,75.52,75.52,820598,0.0,1.0,12516766394.93,13106578394.93,36.0046948357,3.8123481923,0.3388677161
494,2019-04-23 00:00:00+00:00,77.66,77.73,76.45,76.87,883622,77.66,77.73,76.45,76.87,883622,0.0,1.0,12675082517.02,13264894517.02,36.4600938967,3.8605680091,0.3431538249
495,2019-04-24 00:00:00+00:00,78.14,78.7,77.92,77.96,808920,78.14,78.7,77.92,77.96,808920,0.0,1.0,12753424515.58,13343236515.58,36.6854460094,3.8844293617,0.345274786
496,2019-04-25 00:00:00+00:00,78.61,78.8,77.02,78.15,978133,78.61,78.8,77.02,78.15,978133,0.0,1.0,12830134389.17,13419946389.17,36.9061032864,3.9077936028,0.3473515603
497,2019-04-26 00:00:00+00:00,78.86,79.075,78.455,78.5,899910,78.86,79.075,78.455,78.5,899910,0.0,1.0,12870937513.42,13460749513.42,37.0234741784,3.9202213906,0.3484562276
498,2019-04-29 00:00:00+00:00,79.35,79.75,78.87,78.95,1229272,79.35,79.75,78.87,78.95,1229272,0.0,1.0,12950911636.95,13540723636.95,37.2535211268,3.9445798547,0.3506213753
499,2019-04-30 00:00:00+00:00,80.06,80.09,79.001,79.37,2549026,80.06,80.09,79.001,79.37,2549026,0.0,1.0,13066792509.82,13656604509.82,37.5868544601,3.9798747722,0.3537586302
500,2019-05-01 00:00:00+00:00,81.04,86.19,80.65,86.01,4597552,81.04,86.19,80.65,86.01,4597552,0.0,1.0,13226740756.88,13816552756.88,38.0469483568,4.0285917004,0.3580889257
501,2019-05-02 00:00:00+00:00,80.27,81.05,78.67,80.95,1730073,80.27,81.05,78.67,80.95,1730073,0.0,1.0,13101067134.19,13690879134.19,37.6854460094,3.9903141139,0.3546865507
502,2019-05-03 00:00:00+00:00,80.03,80.88,79.47,80.4,1029922,80.03,80.88,79.47,80.4,1029922,0.0,1.0,13061896134.91,13651708134.91,37.5727699531,3.9783834376,0.3536260701
503,2019-05-06 00:00:00+00:00,78.96,79.04,77.19,78.5,1604183,78.96,79.04,77.19,78.5,1604183,0.0,1.0,12887258763.12,13477070763.12,37.0704225352,3.9251925057,0.3488980944
504,2019-05-07 00:00:00+00:00,77.31,78.58,76.78,78.14,1451117,77.31,78.58,76.78,78.14,1451117,0.0,1.0,12617958143.07,13207770143.07,36.2957746479,3.8431691061,0.3416072908
505,2019-05-08 00:00:00+00:00,76.97,77.61,76.42,77.0,971119,76.97,77.61,76.42,77.0,971119,0.0,1.0,12562465894.09,13152277894.09,36.1361502347,3.8262673147,0.3401049434
506,2019-05-09 00:00:00+00:00,76.15,76.52,75.33,76.17,1203100,76.15,76.52,75.33,76.17,1203100,0.0,1.0,12495978858.85,13085790858.85,35.7511737089,3.7855041706,0.3364816349
507,2019-05-10 00:00:00+00:00,76.63,76.86,74.81,75.86,900867,76.63,76.86,74.81,75.86,900867,0.0,1.0,12574745370.37,13164557370.37,35.9765258216,3.8093655232,0.338602596
508,2019-05-13 00:00:00+00:00,74.45,75.48,74.06,74.68,1006533,74.45,75.48,74.06,74.68,1006533,0.0,1.0,12217014130.55,12806826130.55,34.9530516432,3.7009952134,0.3289698978
509,2019-05-14 00:00:00+00:00,75.72,76.38,74.92,74.92,871102,75.72,76.38,74.92,74.92,871102,0.0,1.0,12425417192.28,13015229192.28,35.5492957746,3.7641283756,0.3345816073
510,2019-05-15 00:00:00+00:00,76.62,76.96,75.04,75.04,843797,76.62,76.96,75.04,75.04,843797,0.0,1.0,12573104401.38,13162916401.38,35.9718309859,3.8088684117,0.3385584093
511,2019-05-16 00:00:00+00:00,77.92,78.5,76.63,76.88,1000216,77.92,78.5,76.63,76.88,1000216,0.0,1.0,12786430370.08,13376242370.08,36.5821596244,3.8734929084,0.3443026788
512,2019-05-17 00:00:00+00:00,77.55,78.1,76.83,77.04,847032,77.55,78.1,76.83,77.04,847032,0.0,1.0,12725714517.45,13315526517.45,36.4084507042,3.8550997824,0.3426677713
513,2019-05-20 00:00:00+00:00,76.9,77.68,76.55,76.83,955444,76.9,77.68,76.55,76.83,955444,0.0,1.0,12619051533.1,13208863533.1,36.103286385,3.8227875341,0.3397956366
514,2019-05-21 00:00:00+00:00,77.9,78.13,77.42,77.5,703308,77.9,78.13,77.42,77.5,703308,0.0,1.0,12783148432.1,13372960432.1,36.5727699531,3.8724986854,0.3442143054
515,2019-05-22 00:00:00+00:00,79.14,79.29,77.53,77.73,1126903,79.14,79.29,77.53,77.73,1126903,0.0,1.0,12986628586.86,13576440586.86,37.1549295775,3.934140513,0.3496934548
516,2019-05-23 00:00:00+00:00,77.76,78.86,77.355,78.5,1104205,77.76,78.86,77.355,78.5,1104205,0.0,1.0,12760174866.24,13349986866.24,36.5070422535,3.8655391242,0.3435956918
517,2019-05-24 00:00:00+00:00,77.89,78.4,76.79,78.17,750887,77.89,78.4,76.79,78.17,750887,0.0,1.0,12781507463.11,13371319463.11,36.5680751174,3.8720015739,0.3441701188
518,2019-05-28 00:00:00+00:00,77.83,79.07,77.8,78.23,855105,77.83,79.07,77.8,78.23,855105,0.0,1.0,12771661649.17,13361473649.17,36.5399061033,3.8690189048,0.3439049986
519,2019-05-29 00:00:00+00:00,77.4,77.89,76.92,77.44,709062,77.4,77.89,76.92,77.44,709062,0.0,1.0,12701099982.6,13290911982.6,36.338028169,3.8476431097,0.342004971
520,2019-05-30 00:00:00+00:00,76.81,78.1,76.55,77.68,698300,76.81,78.1,76.55,77.68,698300,0.0,1.0,12604282812.19,13194094812.19,36.0610328638,3.8183135305,0.3393979564
521,2019-05-31 00:00:00+00:00,75.36,76.33,75.08,76.0,1227636,75.36,76.33,75.08,76.0,1227636,0.0,1.0,12366342308.64,12956154308.64,35.3802816901,3.7462323611,0.3329908865
522,2019-06-03 00:00:00+00:00,73.66,75.3,73.19,74.7,1605653,73.66,75.3,73.19,74.7,1605653,0.0,1.0,12087377580.34,12677189580.34,34.5821596244,3.6617234039,0.3254791494
523,2019-06-04 00:00:00+00:00,75.92,75.93,73.91,74.16,1049772,75.92,75.93,73.91,74.16,1049772,0.0,1.0,12458236572.08,13048048572.08,35.6431924883,3.7740706058,0.3354653411
524,2019-06-05 00:00:00+00:00,78.05,78.12,76.34,76.48,1023636,78.05,78.12,76.34,76.48,1023636,0.0,1.0,12807762966.95,13397574966.95,36.6431924883,3.8799553581,0.3448771058
525,2019-06-06 00:00:00+00:00,78.18,78.37,77.32,78.12,693294,78.18,78.37,77.32,78.12,693294,0.0,1.0,12829095563.82,13418907563.82,36.7042253521,3.8864178077,0.3454515327
526,2019-06-07 00:00:00+00:00,79.42,79.74,77.569,78.5,917947,79.42,79.74,77.569,78.5,917947,0.0,1.0,13032575718.58,13622387718.58,37.2863849765,3.9480596353,0.3509306821
527,2019-06-10 00:00:00+00:00,79.55,80.99,79.43,79.99,860039,79.55,80.99,79.43,79.99,860039,0.0,1.0,13053908315.45,13643720315.45,37.3474178404,3.954522085,0.3515051091
528,2019-06-11 00:00:00+00:00,79.41,80.85,78.84,80.37,667362,79.41,80.85,78.84,80.37,667362,0.0,1.0,13030934749.59,13620746749.59,37.2816901408,3.9475625238,0.3508864954
529,2019-06-12 00:00:00+00:00,79.35,79.68,78.79,79.1,822205,79.35,79.68,78.79,79.1,822205,0.0,1.0,13021088935.65,13610900935.65,37.2535211268,3.9445798547,0.3506213753
530,2019-06-13 00:00:00+00:00,79.19,80.05,78.85,79.6,586179,79.19,80.05,78.85,79.6,586179,0.0,1.0,12994833431.81,13584645431.81,37.1784037559,3.9366260705,0.3499143883
531,2019-06-14 00:00:00+00:00,78.62,79.21,78.08,79.16,869274,78.62,79.21,78.08,79.16,869274,0.0,1.0,12901298199.38,13491110199.38,36.9107981221,3.9082907143,0.347395747
532,2019-06-17 00:00:00+00:00,76.58,78.54,76.3873,78.54,1246181,76.58,78.54,76.3873,78.54,1246181,0.0,1.0,12566540525.42,13156352525.42,35.9530516432,3.8068799657,0.3383816625
533,2019-06-18 00:00:00+00:00,78.24,78.39,77.02,77.55,1297349,78.24,78.39,77.02,77.55,1297349,0.0,1.0,12838941377.76,13428753377.76,36.7323943662,3.8894004768,0.3457166529
534,2019-06-19 00:00:00+00:00,79.58,79.66,78.05,78.52,939569,79.58,79.66,78.05,78.52,939569,0.0,1.0,13058831222.42,13648643222.42,37.3615023474,3.9560134195,0.3516376692
535,2019-06-20 00:00:00+00:00,79.88,80.78,79.48,80.39,1147952,79.88,80.78,79.48,80.39,1147952,0.0,1.0,13108060292.12,13697872292.12,37.5023474178,3.9709267649,0.3529632698
536,2019-06-21 00:00:00+00:00,78.55,80.0,78.29,79.81,3469736,78.55,80.0,78.29,79.81,3469736,0.0,1.0,12889811416.45,13479623416.45,36.8779342723,3.9048109337,0.3470864402
537,2019-06-24 00:00:00+00:00,78.74,79.33,78.44,78.72,1069892,78.74,79.33,78.44,78.72,1069892,0.0,1.0,12920989827.26,13510801827.26,36.9671361502,3.9142560525,0.3479259873
538,2019-06-25 00:00:00+00:00,77.81,79.54,77.4031,78.64,905850,77.81,79.54,77.4031,78.64,905850,0.0,1.0,12768379711.19,13358191711.19,36.5305164319,3.8680246818,0.3438166252
539,2019-06-26 00:00:00+00:00,78.61,79.38,78.37,78.37,872863,78.61,79.38,78.37,78.37,872863,0.0,1.0,12899657230.39,13489469230.39,36.9061032864,3.9077936028,0.3473515603
540,2019-06-27 00:00:00+00:00,79.42,79.69,78.91,79.08,633328,79.42,79.69,78.91,79.08,633328,0.0,1.0,13032575718.58,13622387718.58,37.2863849765,3.9480596353,0.3509306821
541,2019-06-28 00:00:00+00:00,80.14,80.22,79.305,79.85,1163543,80.14,80.22,79.305,79.85,1163543,0.0,1.0,13150725485.86,13740537485.86,37.6244131455,3.9838516643,0.3541121237
