,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2018-12-13 00:00:00+00:00,69.74,71.14,68.85,70.94,5162868,69.74,71.14,68.85,70.94,5162868,0.0,1.0,48765823321.6,66529823321.6,17.3052109181,10.0931144686,3.1582009926
407,2018-12-14 00:00:00+00:00,68.2,69.33,68.13,68.91,5409924,68.2,69.33,68.13,68.91,5409924,0.0,1.0,47688975488.0,65452975488.0,16.9230769231,9.8702381239,3.0884615385
408,2018-12-17 00:00:00+00:00,68.13,69.8187,67.4,68.0,7267855,68.13,69.8187,67.4,68.0,7267855,0.0,1.0,47640027859.2,65404027859.2,16.905707196,9.8601073809,3.0852915633
409,2018-12-18 00:00:00+00:00,66.63,68.49,65.7597,68.49,7795244,66.63,68.49,65.7597,68.49,7795244,0.0,1.0,46591150099.2,64355150099.2,16.5334987593,9.6430200322,3.0173635236
410,2018-12-19 00:00:00+00:00,65.58,68.33,64.81,66.6,6242192,65.58,68.33,64.81,66.6,6242192,0.0,1.0,45856935667.2,63620935667.2,16.2729528536,9.491058888,2.9698138958
411,2018-12-20 00:00:00+00:00,64.52,66.7,64.0,65.6,6680553,64.52,66.7,64.0,65.6,6680553,0.0,1.0,45115728716.8,62879728716.8,16.0099255583,9.3376504949,2.9218114144
412,2018-12-21 00:00:00+00:00,60.92,65.4,60.31,64.63,13598558,60.92,65.4,60.31,64.63,13598558,0.0,1.0,42598422092.8,60362422092.8,15.1166253102,8.8166408579,2.7587841191
413,2018-12-24 00:00:00+00:00,59.21,61.4,59.14,60.53,4895679,59.21,61.4,59.14,60.53,4895679,0.0,1.0,41402701446.4,59166701446.4,14.6923076923,8.5691612803,2.6813461538
414,2018-12-26 00:00:00+00:00,62.5,62.52,58.59,59.7,8238265,62.5,62.52,58.59,59.7,8238265,0.0,1.0,43703240000.0,61467240000.0,15.5086848635,9.0453061986,2.8303349876
415,2018-12-27 00:00:00+00:00,62.81,62.86,60.4,61.52,6644941,62.81,62.86,60.4,61.52,6644941,0.0,1.0,43920008070.4,61684008070.4,15.5856079404,9.0901709173,2.8443734491
416,2018-12-28 00:00:00+00:00,62.43,63.48,62.1984,63.45,7031316,62.43,63.48,62.1984,63.45,7031316,0.0,1.0,43654292371.2,61418292371.2,15.4913151365,9.0351754556,2.8271650124
417,2018-12-31 00:00:00+00:00,64.09,64.17,62.605,62.99,7896656,64.09,64.17,62.605,62.99,7896656,0.0,1.0,44815050425.6,60851050425.6,11.3233215548,7.2739896812,-17.4379151943
418,2019-01-02 00:00:00+00:00,66.64,67.03,63.19,63.19,7972172,66.64,67.03,63.19,63.19,7972172,0.0,1.0,46598142617.6,62634142617.6,11.7738515901,7.5634057162,-18.1317314488
419,2019-01-03 00:00:00+00:00,80.43,87.94,80.31,87.86,79306129,80.43,87.94,80.31,87.86,79306129,0.0,1.0,56240825491.2,72276825491.2,14.2102473498,9.1285222352,-21.8837809187
420,2019-01-04 00:00:00+00:00,84.9,85.85,81.9,82.15,37830053,84.9,85.85,81.9,82.15,37830053,0.0,1.0,59366481216.0,75402481216.0,15.0,9.6358515202,-23.1
421,2019-01-07 00:00:00+00:00,87.52,88.43,84.5,85.13,19799516,87.52,88.43,84.5,85.13,19799516,0.0,1.0,61198521036.8,77234521036.8,15.4628975265,9.9332123092,-23.8128621908
422,2019-01-08 00:00:00+00:00,87.58,88.15,86.48,87.9,15305757,87.58,88.15,86.48,87.9,15305757,0.0,1.0,61240476147.2,77276476147.2,15.4734982332,9.9400220982,-23.8291872792
423,2019-01-09 00:00:00+00:00,87.51,87.69,86.65,87.23,11603904,87.51,87.69,86.65,87.23,11603904,0.0,1.0,61191528518.4,77227528518.4,15.461130742,9.9320773443,-23.8101413428
424,2019-01-10 00:00:00+00:00,86.95,87.49,86.36,86.8,18502704,86.95,87.49,86.36,86.8,18502704,0.0,1.0,60799947488.0,76835947488.0,15.3621908127,9.8685193131,-23.6577738516
425,2019-01-11 00:00:00+00:00,87.4,87.63,86.31,86.5,9262785,87.4,87.63,86.31,86.5,9262785,0.0,1.0,61114610816.0,77150610816.0,15.4416961131,9.9195927311,-23.7802120141
426,2019-01-14 00:00:00+00:00,87.01,87.56,86.8,87.28,9688706,87.01,87.56,86.8,87.28,9688706,0.0,1.0,60841902598.4,76877902598.4,15.3727915194,9.8753291022,-23.6740989399
427,2019-01-15 00:00:00+00:00,88.23,88.45,86.96,87.14,10727585,88.23,88.45,86.96,87.14,10727585,0.0,1.0,61694989843.2,77730989843.2,15.5883392226,10.013794813,-24.0060424028
428,2019-01-16 00:00:00+00:00,87.3,88.8,87.25,87.97,6702077,87.3,88.8,87.25,87.97,6702077,0.0,1.0,61044685632.0,77080685632.0,15.4240282686,9.9082430826,-23.7530035336
429,2019-01-17 00:00:00+00:00,86.59,87.3,86.32,87.3,10850942,86.59,87.3,86.32,87.3,10850942,0.0,1.0,60548216825.6,76584216825.6,15.2985865724,9.8276605787,-23.5598233216
430,2019-01-18 00:00:00+00:00,86.27,86.99,85.86,86.99,13185128,86.27,86.99,85.86,86.99,13185128,0.0,1.0,60324456236.8,76360456236.8,15.24204947,9.7913417037,-23.4727561837
431,2019-01-22 00:00:00+00:00,86.0,86.19,84.38,85.67,10730573,86.0,86.19,84.38,85.67,10730573,0.0,1.0,60135658240.0,76171658240.0,15.1943462898,9.760697653,-23.3992932862
432,2019-01-23 00:00:00+00:00,86.5,86.94,85.79,85.79,9036863,86.5,86.94,85.79,85.79,9036863,0.0,1.0,60485284160.0,76521284160.0,15.2826855124,9.8174458951,-23.535335689
433,2019-01-24 00:00:00+00:00,86.46,87.75,85.17,85.85,10969231,86.46,87.75,85.17,85.85,10969231,0.0,1.0,60457314086.4,76493314086.4,15.2756183746,9.8129060358,-23.5244522968
434,2019-01-25 00:00:00+00:00,87.62,88.22,86.42,86.95,9473221,87.62,88.22,86.42,86.95,9473221,0.0,1.0,61268446220.8,77304446220.8,15.480565371,9.9445619576,-23.8400706714
435,2019-01-28 00:00:00+00:00,87.26,87.7,86.9072,87.14,6530459,87.26,87.7,86.9072,87.14,6530459,0.0,1.0,61016715558.4,77052715558.4,15.4169611307,9.9037032232,-23.7421201413
436,2019-01-29 00:00:00+00:00,87.55,88.36,87.21,87.28,6650558,87.55,88.36,87.21,87.28,6650558,0.0,1.0,61219498592.0,77255498592.0,15.4681978799,9.9366172037,-23.821024735
437,2019-01-30 00:00:00+00:00,88.06,88.23,87.14,87.39,7286776,88.06,88.23,87.14,87.39,7286776,0.0,1.0,61576117030.4,77612117030.4,15.5583038869,9.9945004107,-23.9597879859
438,2019-01-31 00:00:00+00:00,88.46,88.54,87.52,88.14,9102643,88.46,88.54,87.52,88.14,9102643,0.0,1.0,61855817766.4,77891817766.4,15.628975265,10.0398990044,-24.0686219081
439,2019-02-01 00:00:00+00:00,89.67,90.37,88.01,88.51,12691831,89.67,90.37,88.01,88.51,12691831,0.0,1.0,62701912492.8,78737912492.8,15.8427561837,10.1772297505,-24.397844523
440,2019-02-04 00:00:00+00:00,87.57,88.63,86.95,88.63,18219738,87.57,88.63,86.95,88.63,18219738,0.0,1.0,61233483628.8,77269483628.8,15.4717314488,9.9388871334,-23.8264664311
441,2019-02-05 00:00:00+00:00,88.14,88.44,87.11,87.83,10645140,88.14,88.44,87.11,87.83,10645140,0.0,1.0,61632057177.6,77668057177.6,15.5724381625,10.0035801295,-23.9815547703
442,2019-02-06 00:00:00+00:00,88.13,88.29,87.59,87.7,6104634,88.13,88.29,87.59,87.7,6104634,0.0,1.0,61625064659.2,77661064659.2,15.5706713781,10.0024451646,-23.9788339223
443,2019-02-07 00:00:00+00:00,87.47,88.11,86.9,87.54,6893873,87.47,88.11,86.9,87.54,6893873,0.0,1.0,61163558444.8,77199558444.8,15.4540636042,9.927537485,-23.7992579505
444,2019-02-08 00:00:00+00:00,87.91,87.93,86.88,86.88,5739611,87.91,87.93,86.88,86.88,5739611,0.0,1.0,61471229254.4,77507229254.4,15.5318021201,9.9774759381,-23.918975265
445,2019-02-11 00:00:00+00:00,89.87,90.11,87.58,87.67,11314643,89.87,90.11,87.58,87.67,11314643,0.0,1.0,62841762860.8,78877762860.8,15.8780918728,10.1999290474,-24.4522614841
446,2019-02-12 00:00:00+00:00,89.08,90.5,88.99,89.95,8661887,89.08,90.5,88.99,89.95,8661887,0.0,1.0,62289353907.2,78325353907.2,15.7385159011,10.1102668247,-24.2373144876
447,2019-02-13 00:00:00+00:00,89.74,90.12,89.0,89.07,8652543,89.74,90.12,89.0,89.07,8652543,0.0,1.0,62750860121.6,78786860121.6,15.8551236749,10.1851745044,-24.4168904594
448,2019-02-14 00:00:00+00:00,90.68,91.25,89.6801,89.94,5978972,90.68,91.25,89.6801,89.94,5978972,0.0,1.0,63408156851.2,79444156851.2,16.0212014134,10.2918611997,-24.6726501767
449,2019-02-15 00:00:00+00:00,90.69,91.5,89.49,91.06,8134592,90.69,91.5,89.49,91.06,8134592,0.0,1.0,63415149369.6,79451149369.6,16.0229681979,10.2929961645,-24.6753710247
450,2019-02-19 00:00:00+00:00,90.69,91.11,90.05,90.18,4727750,90.69,91.11,90.05,90.18,4727750,0.0,1.0,63415149369.6,79451149369.6,16.0229681979,10.2929961645,-24.6753710247
451,2019-02-20 00:00:00+00:00,90.4,91.57,89.86,90.7,9741938,90.4,91.57,89.86,90.7,9741938,0.0,1.0,63212366336.0,79248366336.0,15.9717314488,10.2600821841,-24.5964664311
452,2019-02-21 00:00:00+00:00,88.65,90.58,88.03,90.07,13103187,88.65,90.58,88.03,90.07,13103187,0.0,1.0,61988675616.0,78024675616.0,15.6625441696,10.0614633365,-24.1203180212
453,2019-02-22 00:00:00+00:00,89.14,89.87,88.72,88.92,6923924,89.14,89.87,88.72,88.92,6923924,0.0,1.0,62331309017.6,78367309017.6,15.7491166078,10.1170766138,-24.253639576
454,2019-02-25 00:00:00+00:00,90.41,90.5,89.38,89.47,6701977,90.41,90.5,89.38,89.47,6701977,0.0,1.0,63219358854.4,79255358854.4,15.9734982332,10.2612171489,-24.5991872792
455,2019-02-26 00:00:00+00:00,89.71,90.53,89.66,90.07,6584201,89.71,90.53,89.66,90.07,6584201,0.0,1.0,62991163389.95,79027163389.95,15.8498233216,10.1817696099,-24.4087279152
456,2019-02-27 00:00:00+00:00,90.99,91.24,89.56,89.56,9498505,90.99,91.24,89.56,89.56,9498505,0.0,1.0,63889933751.55,79925933751.55,16.0759717314,10.3270451098,-24.7569964664
457,2019-02-28 00:00:00+00:00,83.12,86.28,82.26,84.7,37318937,83.12,86.28,82.26,84.7,37318937,0.0,1.0,58363900356.4,74399900356.4,14.6855123675,9.4338277781,-22.6156890459
458,2019-03-01 00:00:00+00:00,85.96,86.2,83.91,83.91,14588207,85.96,86.2,83.91,83.91,14588207,0.0,1.0,60358047096.2,76394047096.2,15.1872791519,9.7561577936,-23.388409894
459,2019-03-04 00:00:00+00:00,85.74,86.36,84.78,86.24,11736460,85.74,86.36,84.78,86.24,11736460,0.0,1.0,60203570940.3,76239570940.3,15.148409894,9.7311885671,-23.3285512367
460,2019-03-05 00:00:00+00:00,86.25,86.67,85.25,85.65,10608957,86.25,86.67,85.25,85.65,10608957,0.0,1.0,60561674756.25,76597674756.25,15.2385159011,9.7890717741,-23.4673144876
461,2019-03-06 00:00:00+00:00,86.58,86.79,85.21,86.6,10067633,86.58,86.79,85.21,86.6,10067633,0.0,1.0,60793388990.1,76829388990.1,15.296819788,9.8265256139,-23.5571024735
462,2019-03-07 00:00:00+00:00,85.72,86.805,85.545,86.73,8860049,85.72,86.805,85.545,86.73,8860049,0.0,1.0,60189527653.4,76225527653.4,15.1448763251,9.7289186374,-23.3231095406
463,2019-03-08 00:00:00+00:00,84.46,85.54,84.18,85.11,9386363,84.46,85.54,84.18,85.11,9386363,0.0,1.0,59304800578.7,75340800578.7,14.9222614841,9.5859130671,-22.9802826855
464,2019-03-11 00:00:00+00:00,85.26,85.66,84.58,84.71,7045359,85.26,85.66,84.58,84.71,7045359,0.0,1.0,59866532054.7,75902532054.7,15.0636042403,9.6767102546,-23.19795053
465,2019-03-12 00:00:00+00:00,85.6,86.28,85.09,85.72,8936760,85.6,86.28,85.09,85.72,8936760,0.0,1.0,60105267932.0,76141267932.0,15.1236749117,9.7152990592,-23.290459364
466,2019-03-13 00:00:00+00:00,87.3,87.45,85.76,85.76,7934978,87.3,87.45,85.76,85.76,7934978,0.0,1.0,61298947318.5,77334947318.5,15.4240282686,9.9082430826,-23.7530035336
467,2019-03-14 00:00:00+00:00,88.29,88.94,87.03,88.0,15002040,88.29,88.94,87.03,88.0,15002040,0.0,1.0,61994090020.05,78030090020.05,15.5989399293,10.0206046021,-24.0223674912
468,2019-03-15 00:00:00+00:00,88.46,88.865,87.72,88.83,10045598,88.46,88.865,87.72,88.83,10045598,0.0,1.0,62113457958.7,78149457958.7,15.628975265,10.0398990044,-24.0686219081
469,2019-03-18 00:00:00+00:00,87.99,88.6,87.67,88.4,5808332,87.99,88.6,87.67,88.4,5808332,0.0,1.0,61783440716.55,77819440716.55,15.5459363958,9.9865556568,-23.9407420495
470,2019-03-19 00:00:00+00:00,89.07,89.27,88.17,88.3,6038226,89.07,89.27,88.17,88.3,6038226,0.0,1.0,62541778209.15,78577778209.15,15.7367491166,10.1091318599,-24.2345936396
471,2019-03-20 00:00:00+00:00,88.37,89.19,88.02,88.92,6681573,88.37,89.19,88.02,88.92,6681573,0.0,1.0,62050263167.65,78086263167.65,15.6130742049,10.0296843209,-24.0441342756
472,2019-03-21 00:00:00+00:00,89.63,89.63,87.76,87.76,4834621,89.63,89.63,87.76,87.76,4834621,0.0,1.0,62934990242.35,78970990242.35,15.8356890459,10.1726898911,-24.3869611307
473,2019-03-22 00:00:00+00:00,88.15,89.5,87.96,89.22,7324230,88.15,89.5,87.96,89.22,7324230,0.0,1.0,61895787011.75,77931787011.75,15.574204947,10.0047150943,-23.9842756184
474,2019-03-25 00:00:00+00:00,87.92,88.635,87.57,88.13,8468544,87.92,88.635,87.57,88.13,8468544,0.0,1.0,61734289212.4,77770289212.4,15.5335689046,9.9786109029,-23.9216961131
475,2019-03-26 00:00:00+00:00,89.2,89.615,88.33,88.46,7135841,89.2,89.615,88.33,88.46,7135841,0.0,1.0,62633059574.0,78669059574.0,15.7597173145,10.1238864029,-24.2699646643
476,2019-03-27 00:00:00+00:00,88.78,90.17,88.58,89.01,8440924,88.78,90.17,88.58,89.01,8440924,0.0,1.0,62338150549.1,78374150549.1,15.6855123675,10.0762178794,-24.1556890459
477,2019-03-28 00:00:00+00:00,87.45,89.7,86.21,88.77,12591454,87.45,89.7,86.21,88.77,12591454,0.0,1.0,61404271970.25,77440271970.25,15.4505300353,9.9252675553,-23.7938162544
478,2019-03-29 00:00:00+00:00,94.34,94.71,92.11,92.17,43366716,94.34,94.71,92.11,92.17,43366716,0.0,1.0,66242184307.3,82278184307.3,16.667844523,10.7072583323,-25.6684805654
479,2019-04-01 00:00:00+00:00,93.7,94.45,93.17,94.2,15416548,93.7,94.45,93.17,94.2,15416548,0.0,1.0,65792799126.5,80640799126.5,13.9227340267,8.0579055881,0.3179370606
480,2019-04-02 00:00:00+00:00,93.44,94.18,93.39,93.45,8820588,93.44,94.18,93.39,93.45,8820588,0.0,1.0,65610236396.8,80458236396.8,13.8841010401,8.035546405,0.3170548446
481,2019-04-03 00:00:00+00:00,93.85,94.17,93.31,93.68,12462407,93.85,94.17,93.31,93.68,12462407,0.0,1.0,65898123778.25,80746123778.25,13.9450222883,8.0708051167,0.3184460314
482,2019-04-04 00:00:00+00:00,94.37,94.48,93.57,93.57,10752408,94.37,94.48,93.57,93.57,10752408,0.0,1.0,66263249237.65,81111249237.65,14.0222882615,8.1155234829,0.3202104633
483,2019-04-05 00:00:00+00:00,94.8,94.98,94.17,94.25,9655619,94.8,94.98,94.17,94.25,9655619,0.0,1.0,66565179906.0,81413179906.0,14.0861812779,8.1525021318,0.3216695128
484,2019-04-08 00:00:00+00:00,95.0,95.18,94.7,94.94,8981348,95.0,95.18,94.7,94.94,8981348,0.0,1.0,66705612775.0,81553612775.0,14.1158989599,8.1697015034,0.3223481404
485,2019-04-09 00:00:00+00:00,94.09,95.0,93.57,94.75,8050641,94.09,95.0,93.57,94.75,8050641,0.0,1.0,66066643221.05,80914643221.05,13.9806835067,8.0914443627,0.3192603846
486,2019-04-10 00:00:00+00:00,94.33,94.64,93.85,94.26,6861001,94.33,94.64,93.85,94.26,6861001,0.0,1.0,66235162663.85,81083162663.85,14.0163447251,8.1120836086,0.3200747378
487,2019-04-11 00:00:00+00:00,94.23,94.69,93.71,94.39,9235684,94.23,94.69,93.71,94.39,9235684,0.0,1.0,66164946229.35,81012946229.35,14.0014858841,8.1034839228,0.3197354239
488,2019-04-12 00:00:00+00:00,94.14,94.99,94.0,94.25,14038236,94.14,94.99,94.0,94.25,14038236,0.0,1.0,66101751438.3,80949751438.3,13.9881129272,8.0957442055,0.3194300415
489,2019-04-15 00:00:00+00:00,95.1,95.2,93.93,94.14,7268628,95.1,95.2,93.93,94.14,7268628,0.0,1.0,66775829209.5,81623829209.5,14.1307578009,8.1783011892,0.3226874543
490,2019-04-16 00:00:00+00:00,94.55,95.44,94.47,95.15,8169284,94.55,95.44,94.47,95.15,8169284,0.0,1.0,66389638819.75,81237638819.75,14.0490341753,8.1310029173,0.3208212282
491,2019-04-17 00:00:00+00:00,94.3,94.77,93.97,94.67,7646835,94.3,94.77,93.97,94.67,7646835,0.0,1.0,66214097733.5,81062097733.5,14.0118870728,8.1095037028,0.3199729436
492,2019-04-18 00:00:00+00:00,93.76,94.689,93.32,94.67,10590794,93.76,94.689,93.32,94.67,10590794,0.0,1.0,65834928987.2,80682928987.2,13.9316493314,8.0630653995,0.3181406489
493,2019-04-22 00:00:00+00:00,93.42,94.06,93.205,93.7,5837398,93.42,94.06,93.205,93.7,5837398,0.0,1.0,65596193109.9,80444193109.9,13.8811292719,8.0338264678,0.3169869819
494,2019-04-23 00:00:00+00:00,93.67,93.87,93.19,93.42,6984447,93.67,93.87,93.19,93.42,6984447,0.0,1.0,65771734196.15,80619734196.15,13.9182763744,8.0553256823,0.3178352665
495,2019-04-24 00:00:00+00:00,93.1,93.9,93.02,93.69,5675433,93.1,93.9,93.02,93.69,5675433,0.0,1.0,65371500519.5,80219500519.5,13.8335809807,8.0063074733,0.3159011776
496,2019-04-25 00:00:00+00:00,93.92,94.15,92.85,93.29,5472578,93.92,94.15,92.85,93.29,5472578,0.0,1.0,66237975621.12,81085975621.12,13.955423477,8.0768248968,0.318683551
497,2019-04-26 00:00:00+00:00,94.22,94.4,93.65,94.2,3673606,94.22,94.4,93.65,94.2,3673606,0.0,1.0,66449553481.92,81297553481.92,14.0,8.1026239542,0.3197014925
498,2019-04-29 00:00:00+00:00,94.6,95.19,94.02,94.02,4783250,94.6,95.19,94.02,94.02,4783250,0.0,1.0,66717552105.6,81565552105.6,14.0564635958,8.1353027602,0.3209908851
499,2019-04-30 00:00:00+00:00,94.66,94.88,94.32,94.77,5785522,94.66,94.88,94.32,94.77,5785522,0.0,1.0,66759867677.76,81607867677.76,14.0653789004,8.1404625717,0.3211944734
500,2019-05-01 00:00:00+00:00,95.02,95.32,94.11,94.54,5063767,95.02,95.32,94.11,94.54,5063767,0.0,1.0,67013761110.72,81861761110.72,14.1188707281,8.1714214405,0.3224160032
501,2019-05-02 00:00:00+00:00,95.21,95.45,94.86,95.13,4871803,95.21,95.45,94.86,95.13,4871803,0.0,1.0,67147760422.56,81995760422.56,14.147102526,8.1877608435,0.3230606995
502,2019-05-03 00:00:00+00:00,96.88,97.07,95.42,95.83,6036691,96.88,97.07,95.42,95.83,6036691,0.0,1.0,68325543847.68,83173543847.68,14.3952451709,8.3313755963,0.3287272405
503,2019-05-06 00:00:00+00:00,96.47,96.62,95.82,95.92,3626162,96.47,96.62,95.82,95.92,3626162,0.0,1.0,68036387437.92,82884387437.92,14.3343239227,8.2961168845,0.3273360538
504,2019-05-07 00:00:00+00:00,95.46,96.25,95.14,95.86,4765168,95.46,96.25,95.14,95.86,4765168,0.0,1.0,67324075306.56,82172075306.56,14.1842496285,8.209260058,0.3239089841
505,2019-05-08 00:00:00+00:00,95.71,95.84,94.94,95.31,5062262,95.71,95.84,94.94,95.31,5062262,0.0,1.0,67500390190.56,82348390190.56,14.2213967311,8.2307592725,0.3247572686
506,2019-05-09 00:00:00+00:00,95.47,95.62,94.91,95.18,4433527,95.47,95.62,94.91,95.18,4433527,0.0,1.0,67331127901.92,82179127901.92,14.1857355126,8.2101200266,0.3239429154
507,2019-05-10 00:00:00+00:00,95.51,95.77,94.46,95.24,5056329,95.51,95.77,94.46,95.24,5056329,0.0,1.0,67359338283.36,82207338283.36,14.191679049,8.2135599009,0.324078641
508,2019-05-13 00:00:00+00:00,94.05,94.89,94.0,94.47,6204049,94.05,94.89,94.0,94.47,6204049,0.0,1.0,66329659360.8,81177659360.8,13.9747399703,8.0880044883,0.319124659
509,2019-05-14 00:00:00+00:00,94.15,94.68,94.1,94.24,4065930,94.15,94.68,94.1,94.24,4065930,0.0,1.0,66400185314.4,81248185314.4,13.9895988113,8.0966041741,0.3194639729
510,2019-05-15 00:00:00+00:00,94.96,95.09,93.74,93.74,3433748,94.96,95.09,93.74,93.74,3433748,0.0,1.0,66971445538.56,81819445538.56,14.1099554235,8.1662616291,0.3222124149
511,2019-05-16 00:00:00+00:00,95.51,96.46,94.94,95.0,7506965,95.51,96.46,94.94,95.0,7506965,0.0,1.0,67359338283.36,82207338283.36,14.191679049,8.2135599009,0.324078641
512,2019-05-17 00:00:00+00:00,95.42,95.8351,95.0,95.13,4185837,95.42,95.8351,95.0,95.13,4185837,0.0,1.0,67295864925.12,82143864925.12,14.1783060921,8.2058201837,0.3237732585
513,2019-05-20 00:00:00+00:00,94.83,95.17,94.63,94.94,4497032,94.83,95.17,94.63,94.94,4497032,0.0,1.0,66879761798.88,81727761798.88,14.0906389302,8.1550820375,0.3217713069
514,2019-05-21 00:00:00+00:00,96.25,96.26,95.04,95.04,2892576,96.25,96.26,95.04,95.04,2892576,0.0,1.0,67881230340.0,82729230340.0,14.3016344725,8.2771975758,0.3265895633
515,2019-05-22 00:00:00+00:00,96.36,96.48,95.75,96.0,3014310,96.36,96.48,95.75,96.0,3014310,0.0,1.0,67958808888.96,82806808888.96,14.3179791976,8.2866572302,0.3269628085
516,2019-05-23 00:00:00+00:00,95.63,96.27,95.37,95.95,4869969,95.63,96.27,95.37,95.95,4869969,0.0,1.0,67443969427.68,82291969427.68,14.2095096582,8.2238795239,0.3244858176
517,2019-05-24 00:00:00+00:00,95.24,96.02,95.19,95.79,3464916,95.24,96.02,95.19,95.79,3464916,0.0,1.0,67168918208.64,82016918208.64,14.1515601783,8.1903407493,0.3231624936
518,2019-05-28 00:00:00+00:00,94.34,95.69,94.31,95.44,5654527,94.34,95.69,94.31,95.44,5654527,0.0,1.0,66534184626.24,81382184626.24,14.0178306092,8.1129435771,0.3201086691
519,2019-05-29 00:00:00+00:00,93.85,94.12,93.26,93.96,5139112,93.85,94.12,93.26,93.96,5139112,0.0,1.0,66188607453.6,81036607453.6,13.9450222883,8.0708051167,0.3184460314
520,2019-05-30 00:00:00+00:00,94.57,94.62,93.82,93.82,2649280,94.57,94.62,93.82,93.82,2649280,0.0,1.0,66696394319.52,81544394319.52,14.0520059435,8.1327228545,0.3208890909
521,2019-05-31 00:00:00+00:00,93.79,94.44,93.65,94.02,5560308,93.79,94.44,93.65,94.02,5560308,0.0,1.0,66146291881.44,80994291881.44,13.9361069837,8.0656453053,0.3182424431
522,2019-06-03 00:00:00+00:00,94.61,95.08,93.72,94.05,6003813,94.61,95.08,93.72,94.05,6003813,0.0,1.0,66724604700.96,81572604700.96,14.0579494799,8.1361627288,0.3210248165
523,2019-06-04 00:00:00+00:00,95.34,95.48,94.78,94.86,3499400,95.34,95.48,94.78,94.86,3499400,0.0,1.0,67239444162.24,82087444162.24,14.1664190193,8.1989404351,0.3235018075
524,2019-06-05 00:00:00+00:00,95.47,95.72,95.196,95.31,4392641,95.47,95.72,95.196,95.31,4392641,0.0,1.0,67331127901.92,82179127901.92,14.1857355126,8.2101200266,0.3239429154
525,2019-06-06 00:00:00+00:00,95.19,95.8,95.06,95.69,3610548,95.19,95.8,95.06,95.69,3610548,0.0,1.0,67133655231.84,81981655231.84,14.1441307578,8.1860409064,0.3229928367
526,2019-06-07 00:00:00+00:00,96.04,96.2,95.53,95.64,9453500,96.04,96.2,95.53,95.64,9453500,0.0,1.0,67733125837.44,82581125837.44,14.2704309064,8.2591382356,0.3258770043
527,2019-06-10 00:00:00+00:00,95.29,96.21,95.25,96.0,2645399,95.29,96.21,95.25,96.0,2645399,0.0,1.0,67204181185.44,82052181185.44,14.1589895988,8.1946405922,0.3233321505
528,2019-06-11 00:00:00+00:00,95.97,96.3,95.35,95.75,3336200,95.97,96.3,95.35,95.75,3336200,0.0,1.0,67683757669.92,82531757669.92,14.2600297177,8.2531184556,0.3256394846
529,2019-06-12 00:00:00+00:00,96.56,96.704,95.96,96.07,3828245,96.56,96.704,95.96,96.07,3828245,0.0,1.0,68099860796.16,82947860796.16,14.3476968796,8.3038566017,0.3276414362
530,2019-06-13 00:00:00+00:00,96.44,96.7,95.98,96.57,2699036,96.44,96.7,95.98,96.57,2699036,0.0,1.0,68015229651.84,82863229651.84,14.3298662704,8.2935369788,0.3272342596
531,2019-06-14 00:00:00+00:00,96.51,97.15,96.2,96.34,3144560,96.51,97.15,96.2,96.34,3144560,0.0,1.0,68064597819.36,82912597819.36,14.3402674591,8.2995567588,0.3274717793
532,2019-06-17 00:00:00+00:00,97.3,97.54,96.34,96.34,4103215,97.3,97.54,96.34,96.34,4103215,0.0,1.0,68621752852.8,83469752852.8,14.4576523031,8.3674942766,0.3301523586
533,2019-06-18 00:00:00+00:00,97.15,97.89,97.0,97.38,4533784,97.15,97.89,97.0,97.38,4533784,0.0,1.0,68515963922.4,83363963922.4,14.4353640416,8.3545947479,0.3296433878
534,2019-06-19 00:00:00+00:00,97.83,97.91,96.785,97.14,4048355,97.83,97.91,96.785,97.14,4048355,0.0,1.0,68995540406.88,83843540406.88,14.5364041605,8.4130726113,0.3319507219
535,2019-06-20 00:00:00+00:00,98.13,98.76,97.84,98.0,4055784,98.13,98.76,97.84,98.0,4055784,0.0,1.0,69207118267.68,84055118267.68,14.5809806835,8.4388716687,0.3329686634
536,2019-06-21 00:00:00+00:00,98.91,98.97,97.4,98.06,6765574,98.91,98.97,97.4,98.06,6765574,0.0,1.0,69757220705.76,84605220705.76,14.6968796434,8.5059492179,0.3356153113
537,2019-06-24 00:00:00+00:00,93.47,95.8,93.47,95.63,10273688,93.47,95.8,93.47,95.63,10273688,0.0,1.0,65920608829.92,80768608829.92,13.8885586924,8.0381263107,0.3171566388
538,2019-06-25 00:00:00+00:00,93.19,94.29,93.0,93.6,7181692,93.19,94.29,93.0,93.6,7181692,0.0,1.0,65723136159.84,80571136159.84,13.8469539376,8.0140471905,0.3162065601
539,2019-06-26 00:00:00+00:00,92.41,93.75,92.01,93.56,5225330,92.41,93.75,92.01,93.56,5225330,0.0,1.0,65173033721.76,80021033721.76,13.7310549777,7.9469696413,0.3135599122
540,2019-06-27 00:00:00+00:00,92.35,92.84,92.13,92.46,4833242,92.35,92.84,92.13,92.46,4833242,0.0,1.0,65130718149.6,79978718149.6,13.7221396731,7.9418098299,0.3133563239
541,2019-06-28 00:00:00+00:00,92.44,92.67,91.965,92.35,5524874,92.44,92.67,91.965,92.35,5524874,0.0,1.0,65194191507.84,80042191507.84,13.73551263,7.9495495471,0.3136617063
