,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,215.29,217.46,214.94,216.14,166887,210.2400779706,212.3591776464,209.8982877003,211.0701400556,166887,0.0,1.0,8551561634.5122,8601255634.5122,37.6381118881,1.0392018361,0.5640230178
483,2019-04-05 00:00:00+00:00,216.31,216.46,215.145,215.26,197441,211.2361524726,211.382634017,210.0984791444,210.2107816617,197441,0.0,1.0,8592077185.01246,8641771185.01246,37.8164335664,1.0441253619,0.5666952435
484,2019-04-08 00:00:00+00:00,217.94,219.08,215.79,216.56,227167,212.8279185885,213.941178326,210.7283497853,211.4802883799,227167,0.0,1.0,8656822623.557,8706516623.557,38.1013986014,1.0519933493,0.570965565
485,2019-04-09 00:00:00+00:00,214.69,217.99,213.86,217.99,313327,209.654151793,212.87674577,208.8436205806,212.87674577,313327,0.0,1.0,8527728957.74733,8577422957.74733,37.5332167832,1.0363056445,0.5624511203
486,2019-04-10 00:00:00+00:00,216.81,216.85,214.18,214.55,330069,211.7244242873,211.7634860325,209.156114542,209.5174356849,330069,0.0,1.0,8611937748.98317,8661631748.98317,37.9038461538,1.046538855,0.5680051581
487,2019-04-11 00:00:00+00:00,221.91,222.63,217.65,217.92,363253,216.7047967972,217.4079082103,212.544720936,212.8083877159,363253,0.0,1.0,8814515501.48453,8864209501.48453,38.7954545455,1.0711564841,0.5813662868
488,2019-04-12 00:00:00+00:00,226.34,227.09,223.31,223.5,330481,221.0308850753,221.7632927974,218.0719578783,218.2575011679,330481,0.0,1.0,8990480098.2651,9040174098.2651,39.5699300699,1.0925400325,0.5929721299
489,2019-04-15 00:00:00+00:00,226.21,227.96,224.97,227.96,202730,220.9039344035,222.6128857549,219.6930203031,222.6128857549,202730,0.0,1.0,8985316351.63272,9035010351.63272,39.5472027972,1.0919125243,0.5926315521
490,2019-04-16 00:00:00+00:00,229.3,229.9,226.3,226.3,226676,223.9214542183,224.507380396,220.9918233302,220.9918233302,226676,0.0,1.0,9108054636.97175,9157748636.97175,40.0874125874,1.1068279113,0.6007268242
491,2019-04-17 00:00:00+00:00,228.69,229.84,227.52,229.83,199443,223.3257626044,224.4487877782,222.183206558,224.4390223419,199443,0.0,1.0,9083824748.92746,9133518748.92746,39.9807692308,1.1038834498,0.5991287284
492,2019-04-18 00:00:00+00:00,229.04,230.285,228.18,228.6,238893,223.6675528747,224.8833496933,222.8277253534,223.2378736778,238893,0.0,1.0,9097727143.70696,9147421143.70696,40.041958042,1.1055728949,0.6000456686
493,2019-04-22 00:00:00+00:00,228.51,228.985,227.42,228.36,121741,223.1499847511,223.6138429751,222.0855521951,223.0035032067,121741,0.0,1.0,9076674945.89803,9126368945.89803,39.9493006993,1.1030145923,0.5986571592
494,2019-04-23 00:00:00+00:00,229.77,230.7,228.06,229.21,238519,224.3804297241,225.2886152995,222.7105401179,223.8335652917,238519,0.0,1.0,9126723567.10424,9176417567.10424,40.1695804196,1.1090965948,0.6019581439
495,2019-04-24 00:00:00+00:00,231.28,232.365,229.7,229.76,222546,225.8550106045,226.9145604424,224.3120716701,224.3706642878,222546,0.0,1.0,9186702470.29579,9236396470.29579,40.4335664336,1.1163853438,0.6059140859
496,2019-04-25 00:00:00+00:00,228.5,230.9,226.89,230.32,282868,223.1402193148,225.4839240253,221.5679840715,224.9175287203,282868,0.0,1.0,9076277734.61861,9125971734.61861,39.9475524476,1.1029663224,0.5986309609
497,2019-04-26 00:00:00+00:00,230.71,231.21,227.07,228.05,269985,225.2983807358,225.7866525505,221.7437619248,222.7007746816,269985,0.0,1.0,9164061427.36918,9213755427.36918,40.3339160839,1.1136339617,0.6044207833
498,2019-04-29 00:00:00+00:00,231.31,233.14,231.0,231.0,193677,225.8843069134,227.6713817552,225.5815783883,225.5815783883,193677,0.0,1.0,9187894104.13405,9237588104.13405,40.4388111888,1.1165301533,0.6059926808
499,2019-04-30 00:00:00+00:00,235.5,235.68,230.53,231.52,323950,229.9760247205,230.1518025738,225.1226028825,226.0893810756,323950,0.0,1.0,9354325630.20865,9404019630.20865,41.1713286713,1.1367552251,0.6169697649
500,2019-05-01 00:00:00+00:00,236.46,238.865,235.6,235.6,294388,230.9135066047,233.2620940334,230.0736790835,230.0736790835,294388,0.0,1.0,9392457913.03243,9442151913.03243,41.3391608392,1.1413891317,0.6194848009
501,2019-05-02 00:00:00+00:00,236.79,239.07,235.57,236.89,268033,231.2357660024,233.4622854774,230.0443827746,231.3334203654,268033,0.0,1.0,9405565885.25313,9455259885.25313,41.3968531469,1.1429820371,0.6203493445
502,2019-05-03 00:00:00+00:00,238.66,238.96,236.33,237.52,294810,233.0619025894,233.3548656782,230.7865559329,231.9486428519,294810,0.0,1.0,9479844394.50363,9529538394.50363,41.7237762238,1.1520085011,0.625248425
503,2019-05-06 00:00:00+00:00,237.79,239.475,236.01,236.01,295979,232.2123096318,233.8577856473,230.4740619715,230.4740619715,295979,0.0,1.0,9445287013.19454,9494981013.19454,41.5716783217,1.1478090232,0.6229691737
504,2019-05-07 00:00:00+00:00,246.89,249.55,239.13,239.62,598228,241.0988566592,243.6964627134,233.5208780952,233.9993844736,598228,0.0,1.0,9806749277.46162,9856443277.46162,43.1625874126,1.1917345967,0.646809619
505,2019-05-08 00:00:00+00:00,241.89,249.04,241.64,247.07,572483,236.2161385123,243.1984254624,235.972002605,241.2746345125,572483,0.0,1.0,9608143637.75445,9657837637.75445,42.2884615385,1.1675996662,0.6337104732
506,2019-05-09 00:00:00+00:00,245.66,246.58,239.5,241.33,342824,239.8977079951,240.7961281341,233.8821992381,235.6692740798,342824,0.0,1.0,9757892290.09367,9807586290.09367,42.9475524476,1.1857974038,0.6435872291
507,2019-05-10 00:00:00+00:00,248.74,248.95,244.58,244.58,285785,242.9054623736,243.1105365358,238.8430408754,238.8430408754,285785,0.0,1.0,9894422929.6433,9944116929.6433,43.486013986,1.200664521,0.6516563029
508,2019-05-13 00:00:00+00:00,246.56,247.94,244.39,245.61,372324,240.7765972615,242.1242274701,238.6574975858,239.8488808136,372324,0.0,1.0,9807706510.9466,9857400510.9466,43.1048951049,1.1901416913,0.6459450753
509,2019-05-14 00:00:00+00:00,248.45,250.0,246.27,246.27,337499,242.6222647211,244.1359073466,240.493399609,240.493399609,337499,0.0,1.0,9882887259.26622,9932581259.26622,43.4353146853,1.199264695,0.6508965524
510,2019-05-15 00:00:00+00:00,248.26,249.66,246.2,247.26,297876,242.4367214315,243.8038825126,240.425041555,241.4601778021,297876,0.0,1.0,9875329406.26056,9925023406.26056,43.4020979021,1.1983475676,0.6503987849
511,2019-05-16 00:00:00+00:00,249.42,251.67,248.66,248.66,426577,243.5695120416,245.7667352077,242.8273388832,242.8273388832,426577,0.0,1.0,9921472087.76889,9971166087.76889,43.6048951049,1.2039468715,0.6534377867
512,2019-05-17 00:00:00+00:00,248.26,249.74,247.2,248.05,997555,242.4367214315,243.882006003,241.4015851843,242.2316472693,997555,0.0,1.0,9875329406.26056,9925023406.26056,43.4020979021,1.1983475676,0.6503987849
513,2019-05-20 00:00:00+00:00,249.51,251.47,247.11,248.26,428588,243.6574009682,245.5714264818,241.3136962577,242.4367214315,428588,0.0,1.0,9925052123.40317,9974746123.40317,43.6206293706,1.2043813002,0.6536735713
514,2019-05-21 00:00:00+00:00,249.33,252.73,247.65,250.27,399405,243.4816231149,246.8018714549,241.8410298176,244.3995741266,399405,0.0,1.0,9917892052.13465,9967586052.13465,43.5891608392,1.2035124427,0.6532020021
515,2019-05-22 00:00:00+00:00,250.33,250.44,247.97,248.66,370180,244.4581667443,244.5655865436,242.153523779,242.8273388832,370180,0.0,1.0,9957670225.84872,10007364225.8487,43.763986014,1.2083394288,0.6558218312
516,2019-05-23 00:00:00+00:00,251.6,251.7,247.96,249.41,378723,245.6983771536,245.7960315166,242.1437583427,243.5597466053,378723,0.0,1.0,10008188506.4656,10057882506.4656,43.986013986,1.2144697012,0.6591490143
517,2019-05-24 00:00:00+00:00,249.91,252.99,249.26,252.08,322962,244.04801842,247.0557727985,243.4132650609,246.1671180957,322962,0.0,1.0,9940963392.88882,9990657392.88882,43.6905594406,1.2063120947,0.654721503
518,2019-05-28 00:00:00+00:00,244.06,249.66,243.77,248.42,1058914,239.7023992692,245.2024133473,239.4175771116,243.9845530872,1058914,1.4,1.0,9763950519.86111,9813644519.86111,42.6678321678,1.178074226,0.6393955025
519,2019-05-29 00:00:00+00:00,244.63,244.971,241.56,244.15,403608,240.2622221307,240.5971337023,237.2470358415,239.7907923526,403608,0.0,1.0,9786754141.08669,9836448141.08669,42.7674825175,1.1808256081,0.6408888051
520,2019-05-30 00:00:00+00:00,245.42,246.115,244.0,244.92,290053,241.0381169739,241.7207080068,239.6434705469,240.5470442884,290053,0.0,1.0,9818359159.97834,9868053159.97834,42.9055944056,1.1846389271,0.6429584701
521,2019-05-31 00:00:00+00:00,247.66,248.86,244.12,245.09,341314,243.2381226051,244.4166970505,239.7613279915,240.7140090014,341314,0.0,1.0,9907973390.75963,9957667390.75963,43.2972027972,1.195451376,0.6488268874
522,2019-06-03 00:00:00+00:00,251.93,252.17,246.7,247.44,448637,247.4318833397,247.6675982288,242.2952630489,243.0220506235,448637,0.0,1.0,10078800518.1865,10128494518.1865,44.0437062937,1.2160626066,0.6600135579
523,2019-06-04 00:00:00+00:00,248.27,252.23,247.12,251.9,395236,243.8372312815,247.726526951,242.7077641048,247.4024189786,395236,0.0,1.0,9932377266.10636,9982071266.10636,43.4038461538,1.1983958375,0.6504249832
524,2019-06-05 00:00:00+00:00,253.31,253.57,247.39,248.82,294379,248.7872439518,249.0426017483,242.972943355,244.3774112356,294379,0.0,1.0,10134009285.3643,10183703285.3643,44.284965035,1.2227238474,0.6636289221
525,2019-06-06 00:00:00+00:00,252.91,254.16,251.105,252.75,411065,248.3943858034,249.6220675173,246.6216134086,248.237242544,411065,0.0,1.0,10118006744.1534,10167700744.1534,44.215034965,1.220793053,0.6625809904
526,2019-06-07 00:00:00+00:00,252.65,254.57,252.235,253.63,251744,248.1390280069,250.0247471194,247.7314376779,249.1015304706,251744,0.0,1.0,10107605092.3663,10157299092.3663,44.1695804196,1.2195380366,0.6618998349
527,2019-06-10 00:00:00+00:00,252.17,253.805,251.37,253.14,311719,247.6675982288,249.2734059105,246.8818819319,248.6202792387,311719,0.0,1.0,10088402042.9131,10138096042.9131,44.0856643357,1.2172210833,0.6606423169
528,2019-06-11 00:00:00+00:00,249.05,253.65,246.95,253.25,324327,244.603304671,249.121173378,242.5407993917,248.7283152296,324327,0.0,1.0,9963582221.4677,10013276221.4677,43.5402097902,1.2021608866,0.6524684499
529,2019-06-12 00:00:00+00:00,250.28,250.92,248.37,249.2,247514,245.8113434774,246.4399165149,243.9354458186,244.7506264766,247514,0.0,1.0,10012790035.6914,10062484035.6914,43.7552447552,1.2080980795,0.6556908398
530,2019-06-13 00:00:00+00:00,250.11,251.83,248.51,250.51,282853,245.6443787643,247.3336688026,244.0729461706,246.0372369128,282853,0.0,1.0,10005988955.6767,10055682955.6767,43.7255244755,1.2072774919,0.6552454688
531,2019-06-14 00:00:00+00:00,251.05,251.645,249.8,250.79,245415,246.5675954132,247.151971909,245.3399136993,246.3122376167,245415,0.0,1.0,10043594927.5224,10093288927.5224,43.8898601399,1.2118148588,0.6577081082
532,2019-06-17 00:00:00+00:00,250.16,252.44,249.92,251.66,237388,245.6934860329,247.932777479,245.4577711438,247.1667040895,237388,0.0,1.0,10007989273.3281,10057683273.3281,43.7342657343,1.2075188412,0.6553764603
533,2019-06-18 00:00:00+00:00,250.14,251.69,249.34,250.75,273400,245.6738431255,247.1961684507,244.8881268286,246.2729518018,273400,0.0,1.0,10007189146.2675,10056883146.2675,43.7307692308,1.2074223015,0.6553240637
534,2019-06-19 00:00:00+00:00,251.96,252.245,249.84,250.73,226157,247.4613477009,247.7412591316,245.3791995141,246.2533088944,226157,0.0,1.0,10080000708.7774,10129694708.7774,44.048951049,1.2162074162,0.6600921527
535,2019-06-20 00:00:00+00:00,252.56,252.975,249.105,251.78,235872,248.0506349235,248.4582252525,244.6573226664,247.2845615341,235872,0.0,1.0,10104004520.5938,10153698520.5938,44.1538461538,1.2191036078,0.6616640502
536,2019-06-21 00:00:00+00:00,250.15,253.23,249.91,253.19,395117,245.6836645792,248.7086723221,245.4479496901,248.6693865073,395117,0.0,1.0,10007589209.7978,10057283209.7978,43.7325174825,1.2074705713,0.655350262
537,2019-06-24 00:00:00+00:00,251.51,254.4,250.06,250.65,204411,247.0193822839,249.8577824063,245.5952714958,246.1747372647,204411,0.0,1.0,10061997849.915,10111691849.915,43.9702797203,1.2140352724,0.6589132296
538,2019-06-25 00:00:00+00:00,251.31,252.73,250.84,251.82,264813,246.8229532096,248.2175996366,246.3613448852,247.3238473489,264813,0.0,1.0,10053996579.3096,10103690579.3096,43.9353146853,1.2130698752,0.6583892638
539,2019-06-26 00:00:00+00:00,242.93,252.38,242.51,251.62,394970,238.5925749999,247.8738487567,238.180073944,247.1274182747,394970,0.0,1.0,9718743340.94018,9768437340.94018,42.4702797203,1.1726197317,0.6364350955
540,2019-06-27 00:00:00+00:00,244.36,245.71,241.76,242.47,320014,239.9970428805,241.3229391315,237.4434649157,238.1407881292,320014,0.0,1.0,9775952425.76931,9825646425.76931,42.7202797203,1.1795223219,0.6401814512
541,2019-06-28 00:00:00+00:00,247.18,248.87,244.755,245.13,439639,242.766692827,244.4265185042,240.3849903021,240.7532948163,439639,0.0,1.0,9888770341.3065,9938464341.3065,43.2132867133,1.1931344226,0.6475693694
542,2019-07-01 00:00:00+00:00,250.48,250.635,247.28,247.65,335687,246.0077725516,246.1600050842,242.8649073641,243.2283011514,335687,0.0,1.0,10020791306.2968,9993147306.2968,20.1512469831,1.1484441293,0.0513541466
543,2019-07-02 00:00:00+00:00,251.14,252.98,249.47,251.59,221215,246.6559884966,248.4631359794,245.0158057268,247.0979539135,221215,0.0,1.0,10047195499.2949,10019551499.2949,20.2043443282,1.1514702117,0.0514894617
544,2019-07-03 00:00:00+00:00,254.96,255.36,251.77,251.77,189697,250.4077838141,250.8006419626,247.2747400803,247.2747400803,189697,0.0,1.0,10200019767.8595,10172375767.8595,20.5116653258,1.16898481,0.0522726493
545,2019-07-05 00:00:00+00:00,254.51,255.09,252.44,254.54,172768,249.9658183971,250.5354627124,247.932777479,249.9952827583,172768,0.0,1.0,10182016908.9971,10154372908.9971,20.4754625905,1.166921572,0.052180389
546,2019-07-08 00:00:00+00:00,254.51,255.38,253.225,253.84,220196,249.9658183971,250.82028487,248.7037615953,249.3077809985,220196,0.0,1.0,10182016908.9971,10154372908.9971,20.4754625905,1.166921572,0.052180389
547,2019-07-09 00:00:00+00:00,257.39,257.465,254.01,254.42,320055,252.7943970659,252.8680579687,249.4747457116,249.8774253137,320055,0.0,1.0,10297235205.716,10269591205.716,20.7071600965,1.1801262953,0.0527708551
548,2019-07-10 00:00:00+00:00,258.27,260.02,256.87,257.7,235027,253.6586849925,255.3774393919,252.2836814729,253.0988621309,235027,0.0,1.0,10332440796.3801,10304796796.3801,20.7779565567,1.1841610718,0.0529512753
549,2019-07-11 00:00:00+00:00,256.88,259.61,255.63,258.37,204545,252.2935029266,254.9747597897,251.0658212128,253.7568995296,204545,0.0,1.0,10276831965.672,10249187965.672,20.6661303298,1.1777879589,0.0526662934
550,2019-07-12 00:00:00+00:00,257.72,258.26,255.69,257.4,157231,253.1185050384,253.6488635387,251.124749935,252.8042185196,157231,0.0,1.0,10310437302.215,10282793302.215,20.7337087691,1.1816393365,0.0528385127
551,2019-07-15 00:00:00+00:00,258.3,260.51,257.12,258.15,215440,253.6881493536,255.8586906237,252.5292178157,253.5408275479,215440,0.0,1.0,10333640986.9709,10305996986.9709,20.7803700724,1.184298621,0.052957426
552,2019-07-16 00:00:00+00:00,255.27,258.71,253.835,258.33,300463,250.7122488792,254.0908289557,249.3028702717,253.7176137147,300463,0.0,1.0,10212421737.298,10184777737.298,20.5366049879,1.1704061517,0.0523362065
553,2019-07-17 00:00:00+00:00,251.21,254.56,249.76,254.56,387434,246.7247386725,250.0149256657,245.3006278844,250.0149256657,387434,0.0,1.0,10049995944.0068,10022351944.0068,20.2099758648,1.1517911599,0.0515038133
554,2019-07-18 00:00:00+00:00,252.06,253.07,250.37,251.49,214078,247.559562238,248.5515290628,245.8997365608,246.9997393764,214078,0.0,1.0,10084001344.0801,10056357344.0801,20.2783588093,1.1556883872,0.0516780828
555,2019-07-19 00:00:00+00:00,252.01,254.43,250.11,252.85,286097,247.5104549694,249.8872467675,245.6443787643,248.3354570811,286097,0.0,1.0,10082001026.4287,10054357026.4287,20.2743362832,1.1554591386,0.0516678317
556,2019-07-22 00:00:00+00:00,253.41,254.46,251.7,252.3,195925,248.8854584889,249.9167111286,247.2059899044,247.795277127,195925,0.0,1.0,10138009920.6671,10110365920.6671,20.3869670153,1.1618781013,0.0519548638
557,2019-07-23 00:00:00+00:00,253.21,254.3,251.32,253.31,154239,248.6890294147,249.7595678692,246.8327746634,248.7872439518,154239,0.0,1.0,10130008650.0616,10102364650.0616,20.3708769107,1.1609611066,0.0519138592
558,2019-07-24 00:00:00+00:00,255.0,255.76,253.25,253.54,196932,250.447069629,251.193500111,248.7283152296,249.0131373872,196932,0.0,1.0,10201620021.9806,10173976021.9806,20.5148833467,1.1691682089,0.0522808503
559,2019-07-25 00:00:00+00:00,255.52,257.45,254.57,254.64,210118,250.9577852219,252.8533257882,250.0247471194,250.0934972954,210118,0.0,1.0,10222423325.5548,10194779325.5548,20.5567176187,1.1715523951,0.0523874622
560,2019-07-26 00:00:00+00:00,259.52,259.53,254.46,255.47,208669,254.8863667063,254.89618816,249.9167111286,250.9086779534,208669,0.0,1.0,10382448737.6643,10354804737.6643,20.8785197104,1.1898922885,0.053207554
561,2019-07-29 00:00:00+00:00,256.8,260.29,255.84,259.37,272245,252.2149312969,255.6426186421,251.2720717407,254.7390449007,272245,0.0,1.0,10273631457.4299,10245987457.4299,20.659694288,1.177421161,0.0526498916
562,2019-07-30 00:00:00+00:00,251.69,260.36,250.71,258.22,576490,247.1961684507,255.711368818,246.233665987,253.6095777239,576490,0.0,1.0,10069198993.46,10041554993.46,20.2485921158,1.1539919471,0.0516022243
563,2019-07-31 00:00:00+00:00,246.64,252.795,245.06,250.92,336162,242.2363343266,248.2814390857,240.6845446403,246.4399165149,336162,0.0,1.0,9867166910.67171,9839522910.67171,19.8423169751,1.1308378316,0.0505668585
564,2019-08-01 00:00:00+00:00,244.33,247.885,243.96,246.6,298714,239.9675785194,243.4591053136,239.6041847321,242.1970485118,298714,0.0,1.0,9774752235.17848,9747108235.17848,19.6564762671,1.1202465431,0.0500932555
565,2019-08-02 00:00:00+00:00,243.12,245.11,241.12,243.97,245677,238.7791826204,240.7336519089,236.8148918782,239.6140061858,245677,0.0,1.0,9726344548.01535,9698700548.01535,19.5591311344,1.1146987253,0.0498451777
566,2019-08-05 00:00:00+00:00,239.15,243.56,237.63,241.49,389613,234.8800654971,239.2113265837,233.3872045331,237.1782856655,389613,0.0,1.0,9567519326.49668,9539875326.49668,19.2397425583,1.096496381,0.0490312366
567,2019-08-06 00:00:00+00:00,244.85,245.81,237.43,238.88,330181,240.4782941124,241.4211536686,233.1907754589,234.6148862469,330181,0.0,1.0,9795555538.75272,9767911538.75272,19.698310539,1.1226307292,0.0501998674
568,2019-08-07 00:00:00+00:00,248.2,249.86,241.685,242.72,340362,243.7684811055,245.3988424216,237.3698040129,238.3863244719,340362,0.0,1.0,9929576821.39442,9901932821.39442,19.9678197908,1.13799039,0.0508866943
569,2019-08-08 00:00:00+00:00,251.6,251.815,248.78,248.78,272297,247.1077753673,247.318936622,244.3381254208,244.3381254208,272297,0.0,1.0,10065598421.6875,10037954421.6875,20.2413515688,1.1535792995,0.0515837723
570,2019-08-09 00:00:00+00:00,251.84,253.13,250.18,251.02,154947,247.3434902563,248.610457785,245.7131289403,246.538131052,154947,0.0,1.0,10076824498.4581,10049180498.4581,20.2606596943,1.1546796931,0.0516329778
571,2019-08-12 00:00:00+00:00,250.05,253.82,249.27,251.53,294223,245.5854500421,249.2881380911,244.8193766526,247.0390251913,294223,0.0,1.0,10005201579.7309,9977557579.7309,20.1166532582,1.1464725908,0.0512659867
572,2019-08-13 00:00:00+00:00,252.64,252.81,249.28,250.73,237241,248.1292065532,248.2961712663,244.8291981063,246.2533088944,237241,0.0,1.0,10108834741.4646,10081190741.4646,20.3250201126,1.1583476718,0.0517969961
573,2019-08-14 00:00:00+00:00,246.56,252.77,246.295,250.79,317561,242.1577626969,248.2568854514,241.8974941736,246.3122376167,317561,0.0,1.0,9865556894.61493,9837912894.61493,19.8358809332,1.1304710337,0.0505504566
574,2019-08-15 00:00:00+00:00,246.75,248.305,245.78,246.93,184933,242.3443703175,243.8716063695,241.3916893075,242.5211564843,184933,0.0,1.0,9873159327.32899,9845515327.32899,19.8511665326,1.1313421786,0.050589411
575,2019-08-16 00:00:00+00:00,249.29,249.93,247.04,247.79,169855,244.83901956,245.4675925975,242.6291924751,243.3658015034,169855,0.0,1.0,9974791848.87475,9947147848.87475,20.0555108608,1.142988011,0.0511101693
576,2019-08-19 00:00:00+00:00,249.92,251.835,248.95,251.02,190146,245.4577711438,247.3385795295,244.5050901339,246.538131052,190146,0.0,1.0,9999999915.24239,9972355915.24239,20.1061946903,1.1458765442,0.0512393337
577,2019-08-20 00:00:00+00:00,246.79,249.36,246.59,249.36,177780,242.3836561323,244.907769736,242.1872270581,244.907769736,177780,0.0,1.0,9874759839.47929,9847115839.47929,19.8543845535,1.1315255776,0.0505976119
578,2019-08-21 00:00:00+00:00,247.85,248.68,245.9,247.64,121812,243.4247302257,244.2399108837,241.509546752,243.2184796977,121812,0.0,1.0,9917173411.46296,9889529411.46296,19.9396621078,1.1363856493,0.0508149362
579,2019-08-22 00:00:00+00:00,248.85,250.55,247.16,248.74,184666,244.4068755968,246.0765227276,242.7470499196,244.2988396059,184666,0.0,1.0,9957186215.22113,9929542215.22113,20.0201126307,1.1409706227,0.0510199592
580,2019-08-23 00:00:00+00:00,244.88,250.89,244.04,247.74,261990,240.5077584735,246.4104521538,239.6827563618,243.3166942348,261990,0.0,1.0,9798335384.3012,9770691384.3012,19.7007240547,1.1227682784,0.0502060181
581,2019-08-26 00:00:00+00:00,247.17,247.3,244.48,245.94,160357,242.7568713733,242.8845502716,240.1149003251,241.5488325669,160357,0.0,1.0,9889964704.9074,9862320704.9074,19.8849557522,1.1332678675,0.0506755206
582,2019-08-27 00:00:00+00:00,245.55,248.62,245.06,248.47,301795,241.1657958721,244.1809821614,240.6845446403,244.0336603557,301795,0.0,1.0,9825143962.81918,9797499962.81918,19.7546259051,1.1258402106,0.0503433835
583,2019-08-28 00:00:00+00:00,239.51,245.315,235.21,244.27,326919,235.2336378307,240.9349917099,231.010412735,239.9086497971,326919,0.0,1.0,9583466628.11982,9555822628.11982,19.2687047466,1.0981469714,0.0491050449
584,2019-08-29 00:00:00+00:00,239.89,241.71,234.09,240.22,312551,235.6068530717,237.3943576471,229.9104099194,235.9309610442,312551,0.0,1.0,9598671493.54793,9571027493.54793,19.2992759453,1.0998892613,0.0491829536
585,2019-08-30 00:00:00+00:00,235.88,240.78,231.57,240.39,621832,231.6684501337,236.480962452,227.4354035842,236.0979257573,621832,0.0,1.0,9438220150.47767,9410576150.47767,18.9766693484,1.0815035181,0.0483608116
586,2019-09-03 00:00:00+00:00,241.67,246.89,235.88,237.15,464206,238.7300753518,243.8865738553,233.0105109198,234.265061322,464206,1.4,1.0,9725912209.49892,9698268209.49892,19.4424778761,1.1080505139,0.0495478944
587,2019-09-04 00:00:00+00:00,246.36,246.46,240.75,240.75,301076,243.3630213253,243.4618048215,237.8212671865,237.8212671865,301076,0.0,1.0,9914659378.21059,9887015378.21059,19.8197908286,1.129554039,0.050509452
588,2019-09-05 00:00:00+00:00,248.74,250.61,247.66,248.12,327627,245.7140685357,247.5613199153,244.6472067763,245.101610859,327627,0.0,1.0,10010441523.527,9982797523.527,20.0112630732,1.1404662756,0.0509974066
589,2019-09-06 00:00:00+00:00,249.0,250.79,247.89,249.02,270169,245.9709056259,247.7391302085,244.8744088177,245.9906623251,270169,0.0,1.0,10020905119.2338,9993261119.2338,20.0321802092,1.1416583687,0.0510507126
590,2019-09-09 00:00:00+00:00,251.77,251.86,248.67,250.18,282156,248.7072084716,248.7961136182,245.6449200883,247.1365508815,282156,0.0,1.0,10132382658.1104,10104738658.1104,20.2550281577,1.1543587449,0.0516186262
591,2019-09-10 00:00:00+00:00,251.02,252.06,248.72,252.06,342031,247.9663322498,248.9936806107,245.6943118364,248.9936806107,342031,0.0,1.0,10102199208.9561,10074555208.9561,20.1946902655,1.1509200149,0.0514648589
592,2019-09-11 00:00:00+00:00,254.82,254.88,250.63,250.84,302995,251.7201051068,251.7793752045,247.5810766145,247.7885219566,302995,0.0,1.0,10255128684.6713,10227484684.6713,20.5004022526,1.1683429137,0.0522439461
593,2019-09-12 00:00:00+00:00,251.7,255.84,247.82,255.05,553808,248.6380600242,252.7276967684,244.8052603703,251.9473071481,553808,0.0,1.0,10129565536.1893,10101921536.1893,20.2493966211,1.1540377968,0.0516042745
594,2019-09-13 00:00:00+00:00,256.39,257.06,251.37,252.36,351272,253.2710059977,253.9328554224,248.3120744867,249.2900310994,351272,0.0,1.0,10318312704.901,10290668704.901,20.6267095736,1.1755413219,0.0525658321
595,2019-09-16 00:00:00+00:00,254.95,255.36,251.92,254.39,228654,251.8485236519,252.2535359864,248.8553837159,251.295336073,228654,0.0,1.0,10260360482.5247,10232716482.5247,20.5108608206,1.1689389603,0.0522705991
596,2019-09-17 00:00:00+00:00,260.44,260.5,254.41,254.41,474324,257.2717375952,257.3310076929,251.3150927722,251.3150927722,474324,0.0,1.0,10481303330.3343,10453659330.3343,20.9525341915,1.194110464,0.0533961751
597,2019-09-18 00:00:00+00:00,261.75,262.15,258.96,260.05,333281,258.5658013959,258.9609353808,255.8097418509,256.8864819599,333281,0.0,1.0,10534023754.8572,10506379754.8572,21.0579243765,1.2001167792,0.0536647551
598,2019-09-19 00:00:00+00:00,262.29,264.01,260.96,262.26,469802,259.0992322755,260.7983084108,257.7854117756,259.0695972267,469802,0.0,1.0,10555755838.2483,10528111838.2483,21.1013676589,1.2025926648,0.0537754675
599,2019-09-20 00:00:00+00:00,264.5,264.61,261.74,263.0,573512,261.2823475423,261.3910093882,258.5559230463,259.8005950988,573512,0.0,1.0,10644696401.7564,10617052401.7564,21.2791633146,1.2127254559,0.0542285682
600,2019-09-23 00:00:00+00:00,265.0,265.82,262.42,262.98,300253,261.7762650235,262.5862896926,259.2276508207,259.7808383996,300253,0.0,1.0,10664818701.1926,10637174701.1926,21.319388576,1.2150179426,0.0543310797
601,2019-09-24 00:00:00+00:00,266.76,268.95,264.97,265.6,464140,263.5148545573,265.6782131248,261.7466299746,262.3689660009,464140,0.0,1.0,10735649195.208,10708005195.208,21.4609814964,1.2230874957,0.0546919201
602,2019-09-25 00:00:00+00:00,263.06,266.86,262.66,265.53,309349,259.8598651966,263.6136380535,259.4647312116,262.2998175536,309349,0.0,1.0,10586744179.3801,10559100179.3801,21.1633145615,1.2061230943,0.0539333352
603,2019-09-26 00:00:00+00:00,266.36,266.94,263.07,263.46,214674,263.1197205723,263.6926648505,259.8697435462,260.2549991815,214674,0.0,1.0,10719551355.6591,10691907355.6591,21.4288012872,1.2212535064,0.0546099109
