,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,124.67,125.95,123.26,123.46,422905,122.1247983823,123.3786665296,120.7435842512,120.9395011493,422905,0.0,1.0,6525365876.67279,7918665876.67279,9.6121819584,1.2592126722,2.1627409406
366,2018-10-16 00:00:00+00:00,125.94,126.03,123.35,125.57,420145,123.3688706847,123.4570332888,120.8317468553,123.0064244234,420145,0.0,1.0,6591839083.24511,7985139083.24511,9.7101002313,1.2720401374,2.184772552
367,2018-10-17 00:00:00+00:00,127.3,128.37,124.61,125.12,504945,124.7011055913,125.7492609957,122.0660233129,122.5656114028,504945,0.0,1.0,6663022989.49584,8056322989.49584,9.8149575944,1.2857766357,2.2083654588
368,2018-10-18 00:00:00+00:00,123.69,127.06,123.489,127.06,498825,121.164805582,124.4660053137,120.9679090995,124.4660053137,498825,0.0,1.0,6474071591.28625,7867371591.28625,9.5366229761,1.2493143132,2.1457401696
369,2018-10-19 00:00:00+00:00,123.31,125.4199,123.05,123.84,549644,120.7925634757,122.8593887914,120.5378715083,121.3117432555,549644,0.0,1.0,6454181970.42206,7847481970.42206,9.5073245952,1.245476174,2.1391480339
370,2018-10-22 00:00:00+00:00,119.85,124.28,119.68,123.48,576325,117.4032011399,121.7427604311,117.2366717766,120.9590928391,576325,0.0,1.0,6273081738.34308,7666381738.34308,9.2405551272,1.2105289064,2.0791249036
371,2018-10-23 00:00:00+00:00,117.99,118.5,115.42,117.59,740342,115.5811739883,116.0807620783,113.0636418487,115.1893401923,740342,0.0,1.0,6175727278.32372,7569027278.32372,9.0971472629,1.191742225,2.0468581342
372,2018-10-24 00:00:00+00:00,115.9,118.37,115.55,117.86,1100522,113.533842404,115.9534160946,113.1909878325,115.4538280046,1100522,0.0,1.0,6066334363.57083,7459634363.57083,8.9360061681,1.1706324593,2.0106013878
373,2018-10-25 00:00:00+00:00,118.38,119.7,116.21,117.03,499378,115.9632119395,117.2562634664,113.8375135959,114.6407728778,499378,0.0,1.0,6196140310.26328,7589440310.26328,9.1272166538,1.1956813679,2.0536237471
374,2018-10-26 00:00:00+00:00,115.53,117.77,115.25,117.25,641861,113.1713961427,115.3656654005,112.8971124854,114.8562814657,641861,0.0,1.0,6046968153.78201,7440268153.78201,8.9074787972,1.1668953238,2.0041827294
375,2018-10-29 00:00:00+00:00,111.42,119.96,110.27,119.96,1342635,109.1453038883,117.5109554339,108.0187817247,117.5109554339,1342635,0.0,1.0,5831846201.80379,7225146201.80379,8.5905936777,1.1253828181,1.9328835775
376,2018-10-30 00:00:00+00:00,115.17,116.53,110.55,111.68,997668,112.8187457262,114.1509806328,108.2930653819,109.3999958557,997668,0.0,1.0,6028125355.06861,7421425355.06861,8.8797224364,1.1632591919,1.9979375482
377,2018-10-31 00:00:00+00:00,113.66,116.95,113.6,115.95,559734,111.3395731462,114.5624061186,111.2807980767,113.5828216285,559734,0.0,1.0,5949090282.68734,7342390282.68734,8.7632999229,1.1480076387,1.9717424827
378,2018-11-01 00:00:00+00:00,118.26,118.5,114.58,114.58,473738,115.8456618007,116.0807620783,112.2407908771,112.2407908771,473738,0.0,1.0,6101925221.77543,7495225221.77543,9.1179645335,1.1944693239,2.05154202
379,2018-11-02 00:00:00+00:00,116.83,119.56,115.76,119.37,610214,114.4448559798,117.1191216378,113.3967005754,116.9330005847,610214,0.0,1.0,6028140737.86588,7421440737.86588,9.0077101002,1.1800258,2.0267347726
380,2018-11-05 00:00:00+00:00,114.78,118.18,113.888,117.31,698902,112.4367077751,115.7672950415,111.5629184099,114.9150565351,698902,0.0,1.0,5922365778.41518,7315665778.41518,8.8496530455,1.159320049,1.9911719352
381,2018-11-06 00:00:00+00:00,115.66,116.89,114.0432,114.87,380948,113.2987421264,114.5036310492,111.7149499228,112.5248703792,380948,0.0,1.0,5967771614.66721,7361071614.66721,8.9175019275,1.1682083714,2.0064379337
382,2018-11-07 00:00:00+00:00,117.66,117.71,113.9,116.16,493534,115.5517864536,115.6008905614,111.8591575478,114.0786632199,493534,0.3,1.0,6086445959.41677,7479745959.41677,9.0717039322,1.1884091041,2.0411333847
383,2018-11-08 00:00:00+00:00,117.0,119.07,116.56,117.2,377958,114.9036122308,116.9365222933,114.4714960822,115.100028662,377958,0.0,1.0,6052304753.11715,7445604753.11715,9.0208172706,1.1817428623,2.0296838859
384,2018-11-09 00:00:00+00:00,115.24,116.8,114.08,116.46,400918,113.1751476366,114.7071957996,112.0359323358,114.3732878667,400918,0.0,1.0,5961261536.31812,7354561536.31812,8.8851195066,1.1639662176,1.999151889
385,2018-11-12 00:00:00+00:00,112.55,115.15,112.16,115.11,368140,110.5333466374,113.0867602425,110.1503345966,113.0474769563,368140,0.0,1.0,5822110256.09685,7215410256.09685,8.6777178103,1.1367962321,1.9524865073
386,2018-11-13 00:00:00+00:00,111.38,113.83,111.08,113.29,400503,109.3843105151,111.7904117968,109.0896858683,111.2600874327,400503,0.0,1.0,5761587208.56568,7154887208.56568,8.5875096376,1.1249788035,1.9321896685
387,2018-11-14 00:00:00+00:00,111.07,113.42,109.55,112.17,506989,109.0798650468,111.387758113,107.5871001699,110.1601554182,506989,0.0,1.0,5745551187.42493,7138851187.42493,8.5636083269,1.1218476899,1.9268118736
388,2018-11-15 00:00:00+00:00,113.29,113.35,108.95,110.12,649879,111.2600874327,111.3190123621,106.9978508765,108.1468869988,649879,0.0,1.0,5860389790.43282,7253689790.43282,8.734772552,1.1442705032,1.9653238242
389,2018-11-16 00:00:00+00:00,113.36,113.645,111.23,112.69,673848,111.3288331836,111.608726598,109.2369981917,110.6708381392,673848,0.0,1.0,5864010827.46458,7257310827.46458,8.7401696222,1.1449775288,1.966538165
390,2018-11-19 00:00:00+00:00,110.1,114.62,109.9,112.85,556919,108.1272453556,112.5662566999,107.9308289245,110.8279712841,556919,0.0,1.0,5695373959.98457,7088673959.98457,8.4888203547,1.1120503345,1.9099845798
391,2018-11-20 00:00:00+00:00,106.55,109.8,106.01,109.18,587577,104.6408537025,107.8326207089,104.1105293383,107.2237297723,587577,0.0,1.0,5511735653.37292,6905035653.37292,8.2151117965,1.076194034,1.8484001542
392,2018-11-21 00:00:00+00:00,109.37,111.26,106.89,107.27,442120,107.4103253819,109.2664606564,104.9747616355,105.3479528547,442120,0.0,1.0,5657611716.65319,7050911716.65319,8.432536623,1.1046770671,1.8973207402
393,2018-11-23 00:00:00+00:00,109.28,110.75,107.9701,108.4,160559,107.3219379879,108.7655987569,106.035508572,106.4577056908,160559,0.0,1.0,5652956097.61231,7046256097.61231,8.4255975328,1.1037680341,1.8957594449
394,2018-11-26 00:00:00+00:00,112.48,113.27,110.33,110.85,574895,110.4646008865,111.2404457896,108.3531242515,108.8638069725,574895,0.0,1.0,5818489219.06509,7211789219.06509,8.6723207402,1.1360892064,1.9512721665
395,2018-11-27 00:00:00+00:00,110.51,112.485,109.735,111.79,528531,108.5298990395,110.4695112973,107.7687853688,109.786964199,528531,0.0,1.0,5716582891.17072,7109882891.17072,8.5204317656,1.1161914848,1.9170971473
396,2018-11-28 00:00:00+00:00,113.79,113.79,109.34,110.49,578984,111.7511285106,111.7511285106,107.3808629172,108.5102573964,578984,0.0,1.0,5886254340.65979,7279554340.65979,8.7733230532,1.1493206864,1.973997687
397,2018-11-29 00:00:00+00:00,111.58,113.26,111.25,112.85,436777,109.5807269463,111.230624968,109.2566398348,110.8279712841,436777,0.0,1.0,5771933028.65649,7165233028.65649,8.6029298381,1.1269988767,1.9356592136
398,2018-11-30 00:00:00+00:00,111.12,112.23,109.73,111.5,482873,109.1289691546,110.2190803475,107.763874958,109.5021603738,482873,0.0,1.0,5748137642.44763,7141437642.44763,8.567463377,1.1223527082,1.9276792598
399,2018-12-03 00:00:00+00:00,111.31,114.43,111.02,113.05,468047,109.3155647642,112.3796610903,109.030760939,111.0243877153,468047,0.0,1.0,5757966171.53392,7151266171.53392,8.5821125675,1.1242717778,1.9309753277
400,2018-12-04 00:00:00+00:00,105.15,111.18,104.84,110.93,735222,103.2659386843,109.1878940839,102.961493216,108.942373545,735222,0.0,1.0,5439314912.73729,6832614912.73729,8.1071703932,1.0620535211,1.8241133385
401,2018-12-06 00:00:00+00:00,106.56,106.62,101.3417,102.44,1035189,104.650674524,104.7095994534,99.5258752103,100.6044960421,1035189,0.0,1.0,5512252944.37745,6905552944.37745,8.2158828065,1.0762950377,1.8485736315
402,2018-12-07 00:00:00+00:00,103.04,108.15,101.68,106.57,1061368,101.1937453356,106.2121851518,99.8581136036,104.6604953456,1061368,0.0,1.0,5330166510.7794,6723466510.7794,7.9444872783,1.0407417482,1.7875096376
403,2018-12-10 00:00:00+00:00,100.48,103.01,98.84,102.58,653582,98.6796150167,101.1642828709,97.0690002811,100.7419875439,653582,0.0,1.0,5197740013.61717,6591040013.61717,7.7471087124,1.0148848103,1.7430994603
404,2018-12-11 00:00:00+00:00,99.42,103.3,98.43,102.29,819444,97.6386079315,101.4490866961,96.6663465972,100.4571837187,819444,0.0,1.0,5142907167.13594,6536207167.13594,7.66538165,1.004178422,1.7247108712
405,2018-12-12 00:00:00+00:00,101.89,103.92,100.02,101.19,605755,100.0643508564,102.0579776327,98.227857225,99.3768933473,605755,0.0,1.0,5270678045.25728,6663978045.25728,7.8558211257,1.0291263269,1.7675597533
406,2018-12-13 00:00:00+00:00,98.36,102.585,98.05,101.91,1192085,96.5976008463,100.7468979547,96.293155378,100.0839924995,1192085,0.0,1.0,5088074320.65471,6481374320.65471,7.5836545875,0.9934720337,1.7063222822
407,2018-12-14 00:00:00+00:00,95.51,98.4,93.81,98.01,1685870,93.7986667022,96.6368841326,92.1291270374,96.2538720918,1685870,0.0,1.0,4940646384.36083,6333946384.36083,7.3639167309,0.9646859896,1.6568812645
408,2018-12-17 00:00:00+00:00,95.46,98.2,94.89,95.3,1240615,93.7495625945,96.4404677014,93.1897757656,93.5924294495,1240615,0.0,1.0,4938059929.33813,6331359929.33813,7.3600616808,0.9641809713,1.6560138782
409,2018-12-18 00:00:00+00:00,95.72,97.6,94.9,96.36,1068436,94.004903955,95.8512184079,93.1995965872,94.6334365347,1068436,0.0,1.0,4951509495.45616,6344809495.45616,7.3801079414,0.9668070665,1.6605242868
410,2018-12-19 00:00:00+00:00,92.2,96.28,91.49,94.96,704929,90.5479747665,94.5548699622,89.8506964359,93.2585215165,704929,0.0,1.0,4769423061.85811,6162723061.85811,7.1087124133,0.931253777,1.599460293
411,2018-12-20 00:00:00+00:00,93.34,94.705,91.51,91.86,822983,91.6675484241,93.0080905668,89.870338079,90.2140668335,822983,0.0,1.0,4828394236.37567,6221694236.37567,7.1966075559,0.9427681946,1.6192367001
412,2018-12-21 00:00:00+00:00,92.42,94.96,92.24,93.25,1558743,90.7640328408,93.2585215165,90.5872580527,91.5791610301,1558743,0.0,1.0,4780803463.95799,6174103463.95799,7.1256746338,0.9334758576,1.6032767926
413,2018-12-24 00:00:00+00:00,90.24,92.99,90.15,91.5,241048,88.6230937411,91.3238196696,88.5347063471,89.8605172574,241048,0.0,1.0,4668034024.96829,6061334024.96829,6.9575944487,0.9114570589,1.565458751
414,2018-12-26 00:00:00+00:00,95.06,95.1,88.465,90.27,791097,93.3567297321,93.3960130184,86.8798979145,88.6525562058,791097,0.0,1.0,4917368289.15653,6310668289.15653,7.3292212799,0.9601408247,1.649074788
415,2018-12-27 00:00:00+00:00,97.15,97.16,92.65,93.2,811991,95.4092814378,95.4191022593,90.9899117366,91.5300569223,811991,0.0,1.0,5025482109.10538,6418782109.10538,7.4903623747,0.9812505904,1.6853315343
416,2018-12-28 00:00:00+00:00,96.01,97.95,95.5554,97.45,466512,94.2897077802,96.1949471624,93.8432532321,95.7039060845,466512,0.0,1.0,4966510934.58783,6359810934.58783,7.4024672321,0.9697361728,1.6655551272
417,2018-12-31 00:00:00+00:00,97.44,97.83,95.3466,96.33,569642,95.694085263,96.0770973037,93.638194478,94.60397407,569642,0.0,1.0,5040483548.23704,6304583548.23704,21.4153846154,1.0329762739,-0.1437018089
418,2019-01-02 00:00:00+00:00,98.23,99.58,95.12,95.53,540714,96.4699301661,97.7957410764,93.4156546615,93.8183083454,540714,0.0,1.0,5081349537.59569,6345449537.59569,21.589010989,1.0413511841,-0.144866879
419,2019-01-03 00:00:00+00:00,96.43,98.48,95.58,97.59,547492,94.7021822856,96.715450705,93.8674124532,95.8413975864,547492,0.0,1.0,4988237156.7785,6252337156.7785,21.1934065934,1.0222691101,-0.1422122889
420,2019-01-04 00:00:00+00:00,100.65,100.74,97.49,98.22,562854,98.8465689832,98.9349563772,95.7431893708,96.4601093445,562854,0.0,1.0,5206533960.69435,6470633960.69435,22.1208791209,1.0670059726,-0.1484358278
421,2019-01-07 00:00:00+00:00,102.55,103.72,99.495,100.67,619857,100.7125250792,101.8615612015,97.7122640932,98.8662106263,619857,0.0,1.0,5304819251.55695,6568919251.55695,22.5384615385,1.0871481618,-0.1512378951
422,2019-01-08 00:00:00+00:00,102.37,103.81,101.84,102.89,467989,100.5357502912,101.9499485955,100.0152467486,101.0464330122,467989,0.0,1.0,5295508013.4752,6559608013.4752,22.4989010989,1.0852399544,-0.1509724361
423,2019-01-09 00:00:00+00:00,103.5,103.83,102.03,102.03,347279,101.6455031272,101.9695902387,100.2018423582,100.2018423582,347279,0.0,1.0,5353961896.98825,6618061896.98825,22.7472527473,1.0972192564,-0.1526389288
424,2019-01-10 00:00:00+00:00,104.07,104.56,102.96,103.0,782111,102.2052899561,102.6865102124,101.1151787631,101.1544620493,782111,0.0,1.0,5383447484.24699,6647547484.24699,22.8725274725,1.1032619132,-0.153479549
425,2019-01-11 00:00:00+00:00,102.11,103.83,100.54,102.99,704216,100.2804089307,101.9695902387,98.738539946,101.1446412278,704216,0.0,1.0,5282058447.35715,6546158447.35715,22.4417582418,1.0824836548,-0.1505889953
426,2019-01-14 00:00:00+00:00,102.36,103.43,100.5,101.0,404594,100.5259294696,101.5767573763,98.6992566598,99.1902977377,404594,0.0,1.0,5294990722.47067,6559090722.47067,22.4967032967,1.0851339429,-0.1509576884
427,2019-01-15 00:00:00+00:00,103.96,104.0,101.57,101.85,443247,102.0972609189,102.1365442051,99.7500845665,100.0250675701,443247,0.0,1.0,5377757283.19706,6641857283.19706,22.8483516484,1.1020957865,-0.153317324
428,2019-01-16 00:00:00+00:00,107.15,108.33,104.2,105.08,626749,105.230102996,106.3889599398,102.3329606363,103.1971929334,626749,0.0,1.0,5542773113.6453,6806873113.6453,23.5494505495,1.1359134621,-0.1580218475
429,2019-01-17 00:00:00+00:00,107.06,107.69,104.89,106.0,473144,105.141715602,105.7604273601,103.0105973238,104.1007085168,473144,0.0,1.0,5538117494.60443,6802217494.60443,23.5296703297,1.1349593584,-0.157889118
430,2019-01-18 00:00:00+00:00,108.57,109.05,106.95,107.89,1007387,106.6246596572,107.096059092,105.0336865648,105.9568437913,1007387,0.0,1.0,5616228436.28999,6880328436.28999,23.8615384615,1.1509670983,-0.1601160241
431,2019-01-22 00:00:00+00:00,106.58,108.14,105.22,107.27,1017442,104.6703161672,106.2023643302,103.3346844352,105.3479528547,1017442,0.0,1.0,5513287526.38651,6777387526.38651,23.4241758242,1.1298708053,-0.1571812273
432,2019-01-23 00:00:00+00:00,106.5,107.52,105.21,106.97,443981,104.5917495947,105.5934733936,103.3248636137,105.0533282079,443981,0.0,1.0,5509149198.35022,6773249198.35022,23.4065934066,1.1290227131,-0.1570632455
433,2019-01-24 00:00:00+00:00,107.75,108.1053,106.29,106.29,467857,105.8193522895,106.1682860794,104.385512342,104.385512342,467857,0.0,1.0,5573810573.91769,6837910573.91769,23.6813186813,1.1422741534,-0.1589067109
434,2019-01-25 00:00:00+00:00,109.62,110.25,108.41,108.78,537494,107.6558459208,108.274557679,106.4675265123,106.83089691,537494,0.0,1.0,5670543991.76665,6934643991.76665,24.0923076923,1.1620983081,-0.161664535
435,2019-01-28 00:00:00+00:00,109.87,110.42,107.02,108.56,493420,107.9013664598,108.4415116455,105.1024323157,106.6148388357,493420,0.0,1.0,5683476266.88017,6947576266.88017,24.1472527473,1.1647485962,-0.1620332281
436,2019-01-29 00:00:00+00:00,106.7,108.77,106.6,108.75,403296,104.7881660259,106.8210760884,104.6899578103,106.8014344453,403296,0.0,1.0,5519495018.44103,6783595018.44103,23.4505494505,1.1311429436,-0.1573582
437,2019-01-30 00:00:00+00:00,104.79,107.0,103.29,106.88,823192,102.9123891082,105.0827906726,101.4392658745,104.9649408139,823192,0.0,1.0,5420692436.57389,6684792436.57389,23.0307692308,1.1108947428,-0.154541385
438,2019-01-31 00:00:00+00:00,104.95,106.06,103.76,104.16,682503,103.0695222532,104.1596334461,101.9008444878,102.2936773501,682503,0.0,1.0,5428969092.64653,6693069092.64653,23.0659340659,1.1125909272,-0.1547773485
439,2019-02-01 00:00:00+00:00,104.98,106.25,104.56,104.93,866469,103.0989847179,104.3462290557,102.6865102124,103.0498806101,866469,0.0,1.0,5430520965.66012,6694620965.66012,23.0725274725,1.1129089617,-0.1548215917
440,2019-02-04 00:00:00+00:00,107.41,109.05,105.118,107.0,862587,105.4854443565,107.096059092,103.2345120554,105.0827906726,862587,0.0,1.0,5556222679.76335,6820322679.76335,23.6065934066,1.1386697617,-0.1584052883
441,2019-02-05 00:00:00+00:00,110.02,110.22,107.1,107.5,737730,108.0486787832,108.2450952143,105.1809988882,105.5738317505,737730,0.0,1.0,5691235631.94827,6955335631.94827,24.1802197802,1.166338769,-0.1622544439
442,2019-02-06 00:00:00+00:00,109.14,110.48,108.15,109.5,506193,107.1844464861,108.5004365749,106.2121851518,107.5379960622,506193,0.0,1.0,5645714023.54873,6909814023.54873,23.9868131868,1.157009755,-0.1609566443
443,2019-02-07 00:00:00+00:00,108.6,109.63,107.245,108.6,258980,106.6541221219,107.6656667424,105.3234008008,106.6541221219,258980,0.0,1.0,5617780309.30358,6881880309.30358,23.8681318681,1.1512851328,-0.1601602673
444,2019-02-08 00:00:00+00:00,104.84,108.52,103.94,107.9,534639,102.961493216,106.5755555495,102.0776192758,105.9666646128,534639,0.0,1.0,5423278891.5966,6687378891.5966,23.0417582418,1.1114248004,-0.1546151236
445,2019-02-11 00:00:00+00:00,104.88,105.75,104.355,105.39,470109,103.0007765023,103.8551879778,102.4851833705,103.5016384017,470109,0.0,1.0,5425348055.61472,6689448055.61472,23.0505494505,1.1118488465,-0.1546741145
446,2019-02-12 00:00:00+00:00,106.17,107.3968,105.8,106.06,442114,104.2676624833,105.472480872,103.9042920856,104.1596334461,442114,0.0,1.0,5492078595.20041,6756178595.20041,23.3340659341,1.1255243329,-0.1565765707
447,2019-02-13 00:00:00+00:00,106.46,108.53,106.32,106.64,371079,104.8667325983,106.9057532303,104.7288278213,105.0440387402,371079,0.32,1.0,5523633346.47732,6787733346.47732,23.3978021978,1.128598667,-0.1570042547
448,2019-02-14 00:00:00+00:00,105.43,106.01,103.81,105.2,351656,103.852147453,104.4234672436,102.2563921758,103.625589605,351656,0.0,1.0,5470192219.79244,6734292219.79244,23.1714285714,1.1176794802,-0.1554852392
449,2019-02-15 00:00:00+00:00,108.96,109.06,106.04,106.66,517154,107.3293179026,107.4278213148,104.4530182672,105.0637394227,517154,0.0,1.0,5653344819.01341,6917444819.01341,23.9472527473,1.1551015476,-0.1606911853
450,2019-02-19 00:00:00+00:00,109.0,109.62,107.48,108.22,347198,107.3687192675,107.979440423,105.8714674025,106.6003926526,347198,0.0,1.0,5655420202.574,6919520202.574,23.956043956,1.1555255937,-0.1607501762
451,2019-02-20 00:00:00+00:00,109.95,110.05,108.48,108.82,286593,108.3045016831,108.4030050953,106.8565015242,107.1914131256,286593,0.0,1.0,5704710562.13771,6968810562.13771,24.1648351648,1.1655966884,-0.1621512098
452,2019-02-21 00:00:00+00:00,108.01,110.05,107.82,109.71,626085,106.393535487,108.4030050953,106.2063790039,108.0680934939,626085,0.0,1.0,5604054459.4497,6868154459.4497,23.7384615385,1.145030453,-0.1592901517
453,2019-02-22 00:00:00+00:00,109.13,109.28,108.12,108.2,256177,107.4967737033,107.6445288216,106.5018892404,106.5806919701,256177,0.0,1.0,5595067862.93576,6859167862.93576,23.9846153846,1.1569037435,-0.1609418966
454,2019-02-25 00:00:00+00:00,110.34,112.2,109.86,110.17,380173,108.6886649906,110.520828457,108.2158486122,108.5212091899,380173,0.0,1.0,5657104260.93952,6921204260.93952,24.2505494505,1.1697311377,-0.162726371
455,2019-02-26 00:00:00+00:00,110.46,110.93,109.51,109.51,519220,108.8068690852,109.2698351224,107.8710866696,107.8710866696,519220,0.0,1.0,5663256630.98951,6927356630.98951,24.2769230769,1.171003276,-0.1629033437
456,2019-02-27 00:00:00+00:00,110.16,111.44,109.91,110.4,341059,108.5113588487,109.7722025245,108.2651003183,108.7477670379,341059,0.0,1.0,5647875705.86455,6911975705.86455,24.210989011,1.1678229303,-0.162460912
457,2019-02-28 00:00:00+00:00,109.61,110.6,109.56,110.15,480012,107.9695900817,108.9447738622,107.9203383757,108.5015085075,480012,0.0,1.0,5619677343.13557,6883777343.13557,24.0901098901,1.1619922966,-0.1616497873
458,2019-03-01 00:00:00+00:00,110.53,112.26,110.31,110.67,318297,108.8758214737,110.5799305043,108.6591139669,109.0137262508,318297,0.0,1.0,5666845513.51863,6930945513.51863,24.2923076923,1.1717453566,-0.1630065777
459,2019-03-04 00:00:00+00:00,110.29,112.15,109.22,111.08,520677,108.6394132845,110.4715767509,107.5854267743,109.4175902407,520677,0.0,1.0,5654540773.4187,6918640773.4187,24.2395604396,1.1692010801,-0.1626526324
460,2019-03-05 00:00:00+00:00,108.69,109.85,107.6,109.85,765844,107.0633586898,108.205998271,105.9896714971,108.205998271,765844,0.0,1.0,5572509172.75256,6836609172.75256,23.8879120879,1.1522392365,-0.1602929968
461,2019-03-06 00:00:00+00:00,106.49,109.15,106.46,108.58,365259,104.896283622,107.5164743858,104.8667325983,106.9550049364,365259,0.0,1.0,5459715721.83661,6723815721.83661,23.4043956044,1.1289167016,-0.1570484978
462,2019-03-07 00:00:00+00:00,103.62,106.26,103.38,106.26,672429,102.0692356926,104.669725774,101.8328275034,104.669725774,672429,0.0,1.0,5312571538.14169,6576671538.14169,22.7736263736,1.0984913947,-0.1528159014
463,2019-03-08 00:00:00+00:00,103.83,104.0,101.38,103.0,558980,102.2760928582,102.4435486589,99.86275926,101.4585145372,558980,0.0,1.0,5323338185.72911,6587438185.72911,22.8197802198,1.1007176367,-0.1531256036
464,2019-03-11 00:00:00+00:00,106.56,106.57,104.5,104.75,388483,104.9652360105,104.9750863517,102.9360657198,103.1823242502,388483,0.0,1.0,5463304604.36574,6727404604.36574,23.4197802198,1.1296587823,-0.1571517319
465,2019-03-12 00:00:00+00:00,106.56,107.81,106.16,107.05,331801,104.9652360105,106.1965286626,104.5712223618,105.4479027301,331801,0.0,1.0,5463304604.36574,6727404604.36574,23.4197802198,1.1296587823,-0.1571517319
466,2019-03-13 00:00:00+00:00,107.19,107.55,106.2,107.17,338672,105.5858075072,105.940419791,104.6106237267,105.5661068247,338672,0.0,1.0,5495604547.12805,6759704547.12805,23.5582417582,1.1363375082,-0.1580808384
467,2019-03-14 00:00:00+00:00,106.76,107.66,106.63,107.07,328932,105.1622428348,106.0487735444,105.034188399,105.4676034126,328932,0.0,1.0,5473558554.449,6737658554.449,23.4637362637,1.1317790127,-0.1574466863
468,2019-03-15 00:00:00+00:00,109.35,109.38,106.58,106.68,717676,107.7134812101,107.7430322337,104.9849366929,105.0834401051,717676,0.0,1.0,5606347208.02733,6870447208.02733,24.032967033,1.159235997,-0.1612663465
469,2019-03-18 00:00:00+00:00,111.59,111.72,109.86,110.0,416309,109.9199576427,110.0480120786,108.2158486122,108.3537533892,416309,0.0,1.0,5721191448.95994,6985291448.95994,24.5252747253,1.182982578,-0.1645698363
470,2019-03-19 00:00:00+00:00,110.3,112.83,110.12,112.32,483016,108.6492636257,111.1413999537,108.4719574838,110.6390325516,483016,0.0,1.0,5655053470.92285,6919153470.92285,24.2417582418,1.1693070916,-0.1626673801
471,2019-03-20 00:00:00+00:00,107.0,110.58,106.97,110.28,470748,105.3986510241,108.9250731798,105.3691000004,108.6295629433,470748,0.0,1.0,5485863294.54893,6749963294.54893,23.5164835165,1.1343232893,-0.1578006317
472,2019-03-21 00:00:00+00:00,105.21,106.75,104.96,106.0,1139623,103.6354399462,105.1523924936,103.3891814157,104.4136169023,1139623,0.0,1.0,5394090441.30368,6658190441.30368,23.1230769231,1.1153472268,-0.1551607893
473,2019-03-22 00:00:00+00:00,99.16,104.47,98.41,104.01,1322228,97.6759835098,102.9065146961,96.9372079185,102.4533990001,1322228,0.0,1.0,5083908451.28478,6348008451.28478,21.7934065934,1.0512102557,-0.1462384172
474,2019-03-25 00:00:00+00:00,99.16,100.36,98.12,99.12,560749,97.6759835098,98.8580244558,96.6515480232,97.6365821449,560749,0.0,1.0,5083908451.28478,6348008451.28478,21.7934065934,1.0512102557,-0.1462384172
475,2019-03-26 00:00:00+00:00,101.86,102.25,100.17,100.17,464222,100.3355756384,100.7197389459,98.6708679727,98.6708679727,464222,0.0,1.0,5222336777.40889,6486436777.40889,22.3868131868,1.0798333668,-0.1502203023
476,2019-03-27 00:00:00+00:00,103.72,104.05,101.89,102.14,582951,102.1677391048,102.492800365,100.3651266621,100.6113851925,582951,0.0,1.0,5317698513.18332,6581798513.18332,22.7956043956,1.0995515099,-0.1529633787
477,2019-03-28 00:00:00+00:00,106.32,106.54,103.495,103.96,687242,104.7288278213,104.9455353281,101.9461064274,102.404147294,687242,0.0,1.0,5450999864.2658,6715099864.2658,23.367032967,1.1271145057,-0.1567977865
478,2019-03-29 00:00:00+00:00,107.11,108.13,106.85,107.53,635547,105.5070047774,106.5117395816,105.2508959058,105.9207191086,635547,0.0,1.0,5491502967.09472,6755602967.09472,23.5406593407,1.135489416,-0.1579628566
479,2019-04-01 00:00:00+00:00,111.39,111.51,107.815,108.13,439758,109.7229508184,109.841154913,106.2014538333,106.5117395816,439758,0.0,1.0,5710937498.87667,7186437498.87667,-52.5424528302,1.2840701756,0.2205680179
480,2019-04-02 00:00:00+00:00,111.37,111.83,110.515,111.63,409670,109.703250136,110.156365832,108.8610459619,109.9593590076,409670,0.0,1.0,5709912103.86836,7185412103.86836,-52.5330188679,1.2838396217,0.220528415
481,2019-04-03 00:00:00+00:00,113.42,113.59,112.26,112.57,529295,111.7225700855,111.8900258862,110.5799305043,110.885291082,529295,0.0,1.0,5815015092.22186,7290515092.22186,-53.5,1.3074714007,0.2245877061
482,2019-04-04 00:00:00+00:00,114.11,114.73,113.1,113.44,306389,112.4022436295,113.012964785,111.4073591665,111.7422707679,306389,0.0,1.0,5850391220.00914,7325891220.00914,-53.8254716981,1.3154255116,0.2259540041
483,2019-04-05 00:00:00+00:00,115.53,115.75,113.61,114.4,424535,113.8009920823,114.0176995891,111.9097265686,112.6879035248,424535,0.0,1.0,5923194265.60037,7398694265.60037,-54.4952830189,1.3317948415,0.2287658058
484,2019-04-08 00:00:00+00:00,114.1,115.58,113.77,115.31,560493,112.3923932883,113.8502437884,112.0673320281,113.5842845755,560493,0.0,1.0,5849878522.50499,7325378522.50499,-53.820754717,1.3153102347,0.2259342027
485,2019-04-09 00:00:00+00:00,109.96,113.43,109.79,113.32,659375,108.3143520243,111.7324204267,108.1468962237,111.6240666733,659375,0.0,1.0,5637621755.78129,7113121755.78129,-51.8679245283,1.2675855688,0.2177364148
486,2019-04-10 00:00:00+00:00,110.51,110.54,107.59,109.91,871876,108.8561207913,108.8856718149,105.9798211559,108.2651003183,871876,0.0,1.0,5665820118.51032,7141320118.51032,-52.1273584906,1.2739258022,0.2188254929
